5.384076815363073	1.9016172614977897e-07
5.385477095419084	1.885896141780559e-07
5.386877375475096	1.8702994480916082e-07
5.388277655531106	1.8548262466491814e-07
5.389677935587118	1.8394756117363177e-07
5.391078215643129	1.8242466223980309e-07
5.39247849569914	1.8091383655548443e-07
5.393878775755152	1.794149932939348e-07
5.395279055811162	1.7792804239786236e-07
5.396679335867174	1.7645289429535434e-07
5.398079615923185	1.7498946016662632e-07
5.399479895979196	1.7353765168065758e-07
5.400880176035208	1.720973812419469e-07
5.402280456091218	1.7066856174640948e-07
5.40368073614723	1.6925110680957146e-07
5.405081016203241	1.6784493054035865e-07
5.406481296259252	1.6644994775203717e-07
5.407881576315264	1.6506607375261284e-07
5.409281856371274	1.6369322453976365e-07
5.410682136427286	1.6233131660669072e-07
5.4120824164832975	1.609802671221714e-07
5.413482696539308	1.596399937507374e-07
5.41488297659532	1.583104148189284e-07
5.41628325665133	1.5699144914878887e-07
5.417683536707342	1.5568301621131154e-07
5.419083816763353	1.5438503597228057e-07
5.420484096819364	1.5309742903384217e-07
5.421884376875376	1.518201164918086e-07
5.423284656931386	1.505530200662126e-07
5.424684936987398	1.4929606196923074e-07
5.426085217043409	1.480491650255352e-07
5.42748549709942	1.468122525500768e-07
5.428885777155432	1.4558524845898194e-07
5.430286057211442	1.4436807715646544e-07
5.431686337267454	1.431606636369536e-07
5.433086617323465	1.4196293338047133e-07
5.434486897379476	1.4077481244665852e-07
5.435887177435488	1.3959622737799886e-07
5.437287457491498	1.3842710528631965e-07
5.43868773754751	1.3726737376328025e-07
5.440088017603521	1.3611696095993022e-07
5.441488297659532	1.3497579550392116e-07
5.442888577715544	1.3384380657263318e-07
5.4442888577715545	1.327209238166184e-07
5.445689137827566	1.3160707742677428e-07
5.447089417883577	1.3050219806355335e-07
5.448489697939588	1.2940621691864162e-07
5.4498899779956	1.2831906564949877e-07
5.4512902580516105	1.272406764359519e-07
5.452690538107622	1.2617098191966413e-07
5.454090818163633	1.251099152560436e-07
5.455491098219644	1.2405741005827549e-07
5.456891378275656	1.2301340044489422e-07
5.4582916583316665	1.2197782098802438e-07
5.459691938387678	1.2095060675694274e-07
5.461092218443689	1.1993169327022997e-07
5.4624924984997	1.189210165356454e-07
5.463892778555712	1.179185130058793e-07
5.4652930586117225	1.1692411961500941e-07
5.466693338667734	1.1593777373757118e-07
5.468093618723745	1.1495941322188518e-07
5.469493898779756	1.1398897635220621e-07
5.470894178835768	1.1302640187914587e-07
5.472294458891779	1.120716289846602e-07
5.47369473894779	1.1112459730980111e-07
5.475095019003801	1.1018524692232467e-07
5.476495299059812	1.0925351834197771e-07
5.477895579115824	1.0832935251052921e-07
5.479295859171835	1.0741269081479659e-07
5.480696139227846	1.0650347505890053e-07
5.482096419283857	1.0560164748520579e-07
5.483496699339868	1.0470715074864067e-07
5.48489697939588	1.0381992793571878e-07
5.486297259451891	1.0293992254075374e-07
5.487697539507902	1.0206707848311287e-07
5.489097819563913	1.0120134008518822e-07
5.490498099619924	1.0034265208802799e-07
5.491898379675936	9.94909596309265e-08
5.493298659731947	9.864620826555928e-08
5.494698939787958	9.780834393705692e-08
5.496099219843969	9.69773129967782e-08
5.49749949989998	9.615306218475417e-08
5.498899779955992	9.533553864120126e-08
5.500300060012003	9.452468989023665e-08
5.501700340068014	9.372046385022909e-08
5.503100620124025	9.292280881867934e-08
5.5045009001800365	9.21316734815181e-08
5.505901180236048	9.134700689906508e-08
5.507301460292059	9.056875851434709e-08
5.50870174034807	8.979687814004013e-08
5.510102020404081	8.903131596590516e-08
5.5115023004600925	8.827202254664507e-08
5.512902580516103	8.751894880852319e-08
5.514302860572115	8.677204603805894e-08
5.515703140628126	8.603126588790077e-08
5.517103420684137	8.52965603662972e-08
5.5185037007401485	8.456788184228048e-08
5.519903980796159	8.384518303584914e-08
5.521304260852171	8.312841702252945e-08
5.522704540908182	8.241753722422092e-08
5.524104820964193	8.171249741318275e-08
5.5255051010202045	8.101325170347526e-08
5.526905381076215	8.031975455443455e-08
5.528305661132227	7.963196076267174e-08
5.529705941188238	7.8949825465066e-08
5.531106221244249	7.827330413127803e-08
5.532506501300261	7.760235256630591e-08
5.533906781356271	7.693692690347096e-08
5.535307061412283	7.627698360658154e-08
5.536707341468294	7.562247946335966e-08
5.538107621524305	7.497337158723892e-08
5.539507901580317	7.432961741118032e-08
5.540908181636327	7.36911746891526e-08
5.542308461692339	7.305800149032198e-08
5.54370874174835	7.243005620023061e-08
5.545109021804361	7.180729751532507e-08
5.546509301860373	7.118968444385969e-08
5.547909581916383	7.057717630074183e-08
5.549309861972395	6.996973270819041e-08
5.550710142028406	6.936731359087446e-08
5.552110422084417	6.876987917634785e-08
5.553510702140429	6.817738999044437e-08
5.554910982196439	6.758980685751827e-08
5.556311262252451	6.700709089608896e-08
5.557711542308462	6.642920351889665e-08
5.559111822364473	6.585610642877129e-08
5.560512102420485	6.528776161852097e-08
5.561912382476495	6.472413136701446e-08
5.563312662532507	6.416517823892272e-08
5.5647129425885185	6.361086508099727e-08
5.566113222644529	6.3061155021676e-08
5.567513502700541	6.251601146753183e-08
5.568913782756551	6.197539810276437e-08
5.570314062812563	6.143927888581901e-08
5.5717143428685745	6.090761804876994e-08
5.573114622924585	6.038038009408807e-08
5.574514902980597	5.985752979392647e-08
5.575915183036607	5.9339032187032686e-08
5.577315463092619	5.8824852577947095e-08
5.5787157431486305	5.8314956534052945e-08
5.580116023204641	5.78093098846946e-08
5.581516303260653	5.7307878718338116e-08
5.582916583316663	5.68106293816343e-08
5.584316863372675	5.6317528476694436e-08
5.5857171434286865	5.582854286008847e-08
5.587117423484697	5.5343639640225323e-08
5.588517703540709	5.486278617629324e-08
5.589917983596719	5.438595007574144e-08
5.591318263652731	5.3913099193178585e-08
5.5927185437087426	5.3444201627944805e-08
5.594118823764753	5.2979225722970456e-08
5.595519103820765	5.251814006242536e-08
5.5969193838767755	5.2060913470544796e-08
5.598319663932787	5.160751500936103e-08
5.599719943988799	5.1157913977499906e-08
5.601120224044809	5.071207990798568e-08
5.602520504100821	5.0269982567009745e-08
5.6039207841568315	4.98315919518055e-08
5.605321064212843	4.9396878289396016e-08
5.606721344268854	4.896581203453035e-08
5.608121624324865	4.853836386841662e-08
5.609521904380877	4.811450469672372e-08
5.6109221844368875	4.769420564829648e-08
5.612322464492899	4.727743807320702e-08
5.61372274454891	4.68641735414632e-08
5.615123024604921	4.645438384111541e-08
5.616523304660933	4.6048040976960955e-08
5.6179235847169435	4.5645117168696727e-08
5.619323864772955	4.5245584849607266e-08
5.620724144828966	4.484941666477238e-08
5.622124424884977	4.445658546975728e-08
5.623524704940989	4.4067064328862845e-08
5.6249249849969996	4.368082651381342e-08
5.626325265053011	4.329784550204344e-08
5.627725545109022	4.291809497538984e-08
5.629125825165033	4.254154881842087e-08
5.630526105221045	4.2168181117129296e-08
5.631926385277056	4.179796615729499e-08
5.633326665333067	4.143087842318024e-08
5.634726945389078	4.106689259593482e-08
5.636127225445089	4.070598355229476e-08
5.637527505501101	4.034812636302277e-08
5.638927785557112	3.9993296291611806e-08
5.640328065613123	3.964146879275119e-08
5.641728345669134	3.92926195110402e-08
5.643128625725145	3.894672427948752e-08
5.644528905781157	3.8603759118238234e-08
5.645929185837168	3.8263700233100246e-08
5.647329465893179	3.792652401427219e-08
5.64872974594919	3.759220703490358e-08
5.650130026005201	3.726072604983486e-08
5.651530306061213	3.693205799418347e-08
5.652930586117224	3.6606179982091515e-08
5.654330866173235	3.628306930533403e-08
5.655731146229246	3.596270343208272e-08
5.6571314262852574	3.564506000554204e-08
5.658531706341269	3.53301168427254e-08
5.65993198639728	3.5017851933114303e-08
5.661332266453291	3.4708243437435736e-08
5.662732546509302	3.440126968635136e-08
5.6641328265653135	3.40969091792534e-08
5.665533106621325	3.379514058296996e-08
5.666933386677336	3.349594273057729e-08
5.668333666733347	3.319929462012426e-08
5.669733946789358	3.2905175413450866e-08
5.6711342268453695	3.2613564434940457e-08
5.672534506901381	3.232444117035755e-08
5.673934786957392	3.203778526561549e-08
5.675335067013403	3.1753576525620775e-08
5.676735347069414	3.147179491306598e-08
5.6781356271254255	3.119242054728727e-08
5.679535907181437	3.091543370307802e-08
5.680936187237448	3.0640814809561014e-08
5.682336467293459	3.036854444901314e-08
5.68373674734947	3.009860335575753e-08
5.6851370274054815	2.983097241500798e-08
5.686537307461493	2.9565632661769398e-08
5.687937587517504	2.9302565279704015e-08
5.689337867573515	2.9041751600044102e-08
5.690738147629526	2.87831731004745e-08
5.692138427685538	2.852681140405998e-08
5.693538707741548	2.8272648278146404e-08
5.69493898779756	2.8020665633301447e-08
5.696339267853571	2.77708455222339e-08
5.697739547909582	2.752317013874396e-08
5.699139827965594	2.727762181665383e-08
5.700540108021604	2.7034183028777896e-08
5.701940388077616	2.6792836385872008e-08
5.703340668133627	2.6553564635618223e-08
5.704740948189638	2.6316350661584822e-08
5.70614122824565	2.6081177482220387e-08
5.70754150830166	2.5848028249839667e-08
5.708941788357672	2.5616886249625702e-08
5.710342068413683	2.5387734898629522e-08
5.711742348469694	2.5160557744790684e-08
5.713142628525706	2.4935338465942703e-08
5.714542908581716	2.4712060868849395e-08
5.715943188637728	2.4490708888229924e-08
5.717343468693739	2.4271266585808166e-08
5.71874374874975	2.4053718149350763e-08
5.720144028805762	2.3838047891724278e-08
5.721544308861772	2.3624240249951188e-08
5.722944588917784	2.3412279784281035e-08
5.7243448689737955	2.3202151177260282e-08
5.725745149029806	2.2993839232814892e-08
5.727145429085818	2.2787328875328565e-08
5.728545709141828	2.25826051487444e-08
5.72994598919784	2.2379653215658914e-08
5.7313462692538515	2.2178458356436148e-08
5.732746549309862	2.1979005968309817e-08
5.734146829365874	2.1781281564502026e-08
5.735547109421884	2.1585270773348563e-08
5.736947389477896	2.1390959337433633e-08
5.7383476695339075	2.1198333112723954e-08
5.739747949589918	2.1007378067711932e-08
5.74114822964593	2.0818080282562066e-08
5.74254850970194	2.0630425948272562e-08
5.743948789757952	2.044440136582892e-08
5.7453490698139635	2.0259992945377365e-08
5.746749349869974	2.007718720539311e-08
5.748149629925986	1.989597077186167e-08
5.749549909981996	1.9716330377462838e-08
5.750950190038008	1.9538252860764854e-08
5.75235047009402	1.936172516541883e-08
5.75375075015003	1.9186734339363088e-08
5.755151030206042	1.901326753402666e-08
5.7565513102620525	1.8841312003544892e-08
5.757951590318064	1.8670855103975682e-08
5.759351870374076	1.8501884292533666e-08
5.760752150430086	1.8334387126812838e-08
5.762152430486098	1.8168351264021484e-08
5.7635527105421085	1.8003764460227392e-08
5.76495299059812	1.7840614569606043e-08
5.766353270654132	1.7678889543690527e-08
5.767753550710142	1.7518577430631713e-08
5.769153830766154	1.7359666374457702e-08
5.7705541108221645	1.720214461434331e-08
5.771954390878176	1.7046000483882685e-08
5.773354670934188	1.6891222410375505e-08
5.774754950990198	1.6737798914103857e-08
5.77615523104621	1.6585718607619862e-08
5.7775555111022205	1.6434970195041825e-08
5.778955791158232	1.628554247135819e-08
5.780356071214244	1.6137424321731413e-08
5.781756351270254	1.599060472080572e-08
5.783156631326266	1.584507273201854e-08
5.784556911382277	1.5700817506923157e-08
5.785957191438288	1.5557828284511383e-08
5.787357471494299	1.5416094390544648e-08
5.78875775155031	1.527560523688654e-08
5.790158031606322	1.513635032084851e-08
5.791558311662333	1.4998319224528273e-08
5.792958591718344	1.486150161415513e-08
5.794358871774355	1.472588723944538e-08
5.795759151830366	1.4591465932964472e-08
5.797159431886378	1.4458227609490522e-08
5.798559711942389	1.4326162265377097e-08
5.7999599919984	1.4195259977919764e-08
5.801360272054411	1.4065510904740476e-08
5.802760552110422	1.3936905283169385e-08
5.804160832166434	1.3809433429630867e-08
5.805561112222445	1.3683085739026888e-08
5.806961392278456	1.355785268413563e-08
5.808361672334467	1.3433724815011207e-08
5.809761952390478	1.3310692758386097e-08
5.81116223244649	1.3188747217080865e-08
5.812562512502501	1.3067878969414045e-08
5.813962792558512	1.2948078868614273e-08
5.815363072614523	1.282933784224375e-08
5.8167633526705345	1.27116468916213e-08
5.818163632726546	1.2594997091259204e-08
5.819563912782557	1.2479379588292229e-08
5.820964192838568	1.2364785601912842e-08
5.822364472894579	1.2251206422812319e-08
5.8237647529505905	1.2138633412626572e-08
5.825165033006602	1.2027058003386705e-08
5.826565313062613	1.1916471696974122e-08
5.827965593118624	1.1806866064575487e-08
5.829365873174635	1.1698232746145795e-08
5.8307661532306465	1.1590563449873749e-08
5.832166433286658	1.1483849951656386e-08
5.833566713342669	1.1378084094566166e-08
5.83496699339868	1.1273257788325974e-08
5.836367273454691	1.1169363008792608e-08
5.8377675535107025	1.1066391797444275e-08
5.839167833566714	1.0964336260870497e-08
5.840568113622725	1.0863188570262258e-08
5.841968393678736	1.0762940960905765e-08
5.843368673734747	1.0663585731686155e-08
5.844768953790759	1.0565115244586278e-08
5.84616923384677	1.0467521924200123e-08
5.847569513902781	1.0370798257242643e-08
5.848969793958792	1.0274936792061816e-08
5.850370074014803	1.0179930138156993e-08
5.851770354070815	1.0085770965701677e-08
5.853170634126826	9.992452005072696e-09
5.854570914182837	9.89996604637757e-09
5.855971194238848	9.80830593897974e-09
5.857371474294859	9.717464591037772e-09
5.858771754350871	9.627434969046032e-09
5.860172034406882	9.538210097379497e-09
5.861572314462893	9.449783057837639e-09
5.862972594518904	9.36214698919108e-09
5.864372874574915	9.27529508673592e-09
5.865773154630927	9.189220601854295e-09
5.867173434686938	9.103916841570478e-09
5.868573714742949	9.01937716811075e-09
5.86997399479896	8.935594998472124e-09
5.871374274854971	8.852563803992308e-09
5.872774554910983	8.770277109918836e-09
5.874174834966993	8.688728494987824e-09
5.875575115023005	8.607911591000707e-09
5.8769753950790165	8.527820082411648e-09
5.878375675135027	8.448447705908218e-09
5.879775955191039	8.36978824999406e-09
5.881176235247049	8.291835554585491e-09
5.882576515303061	8.214583510606302e-09
5.8839767953590725	8.138026059584402e-09
5.885377075415083	8.062157193252668e-09
5.886777355471095	7.986970953150422e-09
5.888177635527105	7.912461430231401e-09
5.889577915583117	7.838622764471212e-09
5.8909781956391285	7.765449144481113e-09
5.892378475695139	7.69293480712138e-09
5.893778755751151	7.621074037118443e-09
5.895179035807161	7.549861166688808e-09
5.896579315863173	7.479290575160723e-09
5.8979795959191845	7.409356688601378e-09
5.899379875975195	7.340053979447799e-09
5.900780156031207	7.27137696613484e-09
5.902180436087217	7.203320212730432e-09
5.903580716143229	7.135878328573928e-09
5.9049809961992406	7.069045967920372e-09
5.906381276255251	7.002817829579526e-09
5.907781556311263	6.937188656560696e-09
5.9091818363672735	6.8721532357231955e-09
5.910582116423285	6.807706397426414e-09
5.911982396479297	6.743843015185629e-09
5.913382676535307	6.6805580053260655e-09
5.914782956591319	6.6178463266415725e-09
5.9161832366473295	6.555702980056247e-09
5.917583516703341	6.4941230082870465e-09
5.918983796759353	6.433101495516466e-09
5.920384076815363	6.3726335670578465e-09
5.921784356871375	6.312714389023524e-09
5.9231846369273855	6.253339168002318e-09
5.924584916983397	6.194503150733806e-09
5.925985197039409	6.136201623790741e-09
5.927385477095419	6.078429913260579e-09
5.928785757151431	6.021183384424436e-09
5.9301860372074415	5.964457441445813e-09
5.931586317263453	5.908247527060276e-09
5.932986597319465	5.8525491222689194e-09
5.934386877375475	5.797357746029194e-09
5.935787157431487	5.742668954947141e-09
5.9371874374874976	5.688478342976436e-09
5.938587717543509	5.634781541119962e-09
5.939987997599521	5.581574217135802e-09
5.941388277655531	5.52885207523862e-09
5.942788557711543	5.47661085580426e-09
5.944188837767554	5.424846335083897e-09
5.945589117823565	5.373554324915441e-09
5.946989397879577	5.322730672436181e-09
5.948389677935587	5.272371259796255e-09
5.949789957991599	5.222472003879168e-09
5.95119023804761	5.173028856021959e-09
5.952590518103621	5.124037801732919e-09
5.953990798159633	5.075494860421952e-09
5.955391078215643	5.027396085128377e-09
5.956791358271655	4.979737562246068e-09
5.958191638327666	4.9325154112542675e-09
5.959591918383677	4.885725784448065e-09
5.960992198439689	4.839364866677987e-09
5.962392478495699	4.793428875086943e-09
5.963792758551711	4.747914058844425e-09
5.965193038607722	4.702816698891048e-09
5.966593318663733	4.658133107681415e-09
5.967993598719744	4.613859628927918e-09
5.9693938787757554	4.5699926373487216e-09
5.970794158831767	4.526528538417828e-09
5.972194438887778	4.4834637681122305e-09
5.973594718943789	4.440794792663518e-09
5.9749949989998	4.398518108317038e-09
5.9763952790558115	4.356630241088446e-09
5.977795559111823	4.3151277465219515e-09
5.979195839167834	4.274007209447147e-09
5.980596119223845	4.2332652437397564e-09
5.981996399279856	4.1928984920892034e-09
5.9833966793358675	4.152903625764142e-09
5.984796959391879	4.1132773443813435e-09
5.98619723944789	4.07401637567133e-09
5.987597519503901	4.035117475249681e-09
5.988997799559912	3.996577426393214e-09
5.9903980796159235	3.958393039812483e-09
5.991798359671935	3.92056115343145e-09
5.993198639727946	3.883078632164637e-09
5.994598919783957	3.845942367690953e-09
5.995999199839968	3.809149278237754e-09
5.9973994798959795	3.772696308366222e-09
5.998799759951991	3.736580428757619e-09
6.000200040008002	3.700798635998529e-09
6.001600320064013	3.665347952368121e-09
6.003000600120024	3.6302254256278698e-09
6.004400880176036	3.595428128813253e-09
6.005801160232047	3.5609531600301807e-09
6.007201440288058	3.5267976422453227e-09
6.008601720344069	3.4929587230799425e-09
6.01000200040008	3.459433574613843e-09
6.011402280456092	3.4262193931834767e-09
6.012802560512103	3.393313399184418e-09
6.014202840568114	3.3607128368725905e-09
6.015603120624125	3.328414974166366e-09
6.017003400680136	3.2964171024531732e-09
6.018403680736148	3.2647165363969594e-09
6.019803960792159	3.233310613750106e-09
6.02120424084817	3.2021966951604427e-09
6.022604520904181	3.171372163979229e-09
6.024004800960192	3.1408344260780525e-09
6.025405081016204	3.110580909666628e-09
6.026805361072215	3.080609065110294e-09
6.028205641128226	3.0509163647415237e-09
6.029605921184237	3.0215003026779985e-09
6.031006201240248	2.99235839464616e-09
6.03240648129626	2.963488177803252e-09
6.033806761352271	2.9348872105602413e-09
6.035207041408282	2.906553072403202e-09
6.0366073214642935	2.87848336372015e-09
6.038007601520304	2.8506757056332023e-09
6.039407881576316	2.823127739825821e-09
6.040808161632327	2.7958371283730966e-09
6.042208441688338	2.7688015535694033e-09
6.0436087217443495	2.7420187177602117e-09
6.04500900180036	2.7154863431792467e-09
6.046409281856372	2.6892021717840637e-09
6.047809561912383	2.6631639650935123e-09
6.049209841968394	2.6373695040224898e-09
6.0506101220244055	2.6118165887208265e-09
6.052010402080416	2.5865030384174405e-09
6.053410682136428	2.5614266912583144e-09
6.054810962192439	2.5365854041531593e-09
6.05621124224845	2.511977052620443e-09
6.0576115223044615	2.4875995306274257e-09
6.059011802360472	2.4634507504376373e-09
6.060412082416484	2.4395286424613205e-09
6.061812362472494	2.4158311551030404e-09
6.063212642528506	2.3923562546122655e-09
6.064612922584518	2.3691019249378794e-09
6.066013202640528	2.3460661675777323e-09
6.06741348269654	2.3232470014298285e-09
6.0688137627525505	2.300642462652149e-09
6.070214042808562	2.2782506045184016e-09
6.071614322864574	2.256069497275607e-09
6.073014602920584	2.23409722799873e-09
6.074414882976596	2.2123319004494107e-09
6.0758151630326065	2.1907716349384907e-09
6.077215443088618	2.1694145681892307e-09
6.07861572314463	2.1482588532020242e-09
6.08001600320064	2.1273026591153028e-09
6.081416283256652	2.1065441710701565e-09
6.0828165633126625	2.0859815900767947e-09
6.084216843368674	2.065613132881312e-09
6.085617123424686	2.0454370318376526e-09
6.087017403480696	2.0254515347719817e-09
6.088417683536708	2.0056549048522455e-09
6.0898179635927185	1.9860454204624974e-09
6.09121824364873	1.966621375075651e-09
6.092618523704742	1.947381077127585e-09
6.094018803760752	1.9283228498896904e-09
6.095419083816764	1.909445031342748e-09
6.096819363872775	1.890745974055983e-09
6.098219643928786	1.87222404506403e-09
6.099619923984798	1.853877625747958e-09
6.101020204040808	1.8357051117097116e-09
6.10242048409682	1.817704912650602e-09
6.103820764152831	1.7998754522566389e-09
6.105221044208842	1.7822151680811778e-09
6.106621324264854	1.764722511431012e-09
6.108021604320864	1.7473959472464288e-09
6.109421884376876	1.7302339539835746e-09
6.110822164432887	1.7132350235053273e-09
6.112222444488898	1.6963976609654984e-09
6.11362272454491	1.67972038469818e-09
6.11502300460092	1.6632017261037643e-09
6.116423284656932	1.646840229540077e-09
6.117823564712943	1.630634452213542e-09
6.119223844768954	1.614582964068729e-09
6.120624124824966	1.5986843476857358e-09
6.122024404880976	1.5829371981703688e-09
6.123424684936988	1.5673401230443435e-09
6.124824964992999	1.5518917421427632e-09
6.12622524504901	1.5365906875093595e-09
6.127625525105022	1.521435603296766e-09
6.1290258051610325	1.5064251456601029e-09
6.130426085217044	1.4915579826522565e-09
6.131826365273055	1.4768327941268981e-09
6.133226645329066	1.4622482716409377e-09
6.134626925385078	1.4478031183547298e-09
6.1360272054410885	1.4334960489294958e-09
6.1374274854971	1.4193257894280308e-09
6.138827765553111	1.4052910772203752e-09
6.140228045609122	1.391390660888305e-09
6.141628325665134	1.3776233001325622e-09
6.1430286057211445	1.3639877656722658e-09
6.144428885777156	1.3504828391525755e-09
6.145829165833167	1.3371073130555934e-09
6.147229445889178	1.323859990605118e-09
6.148629725945189	1.3107396856735332e-09
6.1500300060012005	1.2977452226935766e-09
6.151430286057212	1.2848754365711237e-09
6.152830566113223	1.2721291725918078e-09
6.154230846169234	1.2595052863297587e-09
6.155631126225245	1.247002643562299e-09
6.157031406281257	1.2346201201823182e-09
6.158431686337268	1.222356602115485e-09
6.159831966393279	1.2102109852307373e-09
6.16123224644929	1.1981821752523113e-09
6.162632526505301	1.186269087679324e-09
6.164032806561313	1.1744706477046788e-09
6.165433086617324	1.1627857901316077e-09
6.166833366673335	1.1512134592873592e-09
6.168233646729346	1.1397526089400118e-09
6.169633926785357	1.1284022022200905e-09
6.171034206841369	1.1171612115408947e-09
6.17243448689738	1.1060286185214227e-09
6.173834766953391	1.0950034139036373e-09
6.175235047009402	1.084084597473408e-09
6.176635327065413	1.073271177982355e-09
6.178035607121425	1.0625621730733534e-09
6.179435887177436	1.0519566092069186e-09
6.180836167233447	1.0414535215803165e-09
6.182236447289458	1.0310519540508406e-09
6.183636727345469	1.0207509590649103e-09
6.185037007401481	1.010549597583656e-09
6.186437287457492	1.000446939011048e-09
6.187837567513503	9.904420611185176e-10
6.1892378475695145	9.80534049972122e-10
6.190638127625525	9.70721999862712e-10
6.192038407681537	9.610050132353628e-10
6.193438687737548	9.513822006196292e-10
6.194838967793559	9.418526805568846e-10
6.1962392478495705	9.32415579529551e-10
6.197639527905581	9.230700318961177e-10
6.199039807961593	9.138151798225932e-10
6.200440088017604	9.046501732175592e-10
6.201840368073615	8.955741696614821e-10
6.2032406481296265	8.865863343385491e-10
6.204640928185637	8.776858399735946e-10
6.206041208241649	8.688718667671907e-10
6.20744148829766	8.601436023325685e-10
6.208841768353671	8.515002416285423e-10
6.2102420484096825	8.429409868931739e-10
6.211642328465693	8.344650475831811e-10
6.213042608521705	8.260716403108068e-10
6.214442888577716	8.177599887853446e-10
6.215843168633727	8.095293237488807e-10
6.2172434486897385	8.013788829134523e-10
6.218643728745749	7.933079109010458e-10
6.220044008801761	7.85315659183934e-10
6.221444288857772	7.774013860278202e-10
6.222844568913783	7.695643564288727e-10
6.224244848969795	7.618038420524639e-10
6.225645129025805	7.541191211819654e-10
6.227045409081817	7.465094786595096e-10
6.228445689137828	7.389742058293003e-10
6.229845969193839	7.315126004782563e-10
6.231246249249851	7.241239667770593e-10
6.232646529305861	7.168076152271086e-10
6.234046809361873	7.095628626078818e-10
6.235447089417884	7.023890319226422e-10
6.236847369473895	6.952854523392224e-10
6.238247649529907	6.88251459136638e-10
6.239647929585917	6.81286393656442e-10
6.241048209641929	6.743896032448644e-10
6.2424484896979395	6.675604412007851e-10
6.243848769753951	6.607982667262314e-10
6.245249049809963	6.541024448763115e-10
6.246649329865973	6.474723465041411e-10
6.248049609921985	6.409073482095273e-10
6.2494498899779956	6.344068322890125e-10
6.250850170034007	6.279701866865e-10
6.252250450090019	6.215968049462425e-10
6.253650730146029	6.152860861600594e-10
6.255051010202041	6.090374349158006e-10
6.256451290258052	6.028502612560785e-10
6.257851570314063	5.967239806285708e-10
6.259251850370075	5.906580138391957e-10
6.260652130426085	5.846517870021284e-10
6.262052410482097	5.787047314906171e-10
6.263452690538108	5.728162838930856e-10
6.264852970594119	5.669858859700753e-10
6.266253250650131	5.612129846089536e-10
6.267653530706141	5.554970317742334e-10
6.269053810762153	5.498374844630084e-10
6.270454090818164	5.442338046656292e-10
6.271854370874175	5.386854593165404e-10
6.273254650930187	5.331919202546829e-10
6.274654930986197	5.277526641792674e-10
6.276055211042209	5.223671726024801e-10
6.27745549109822	5.170349318091194e-10
6.278855771154231	5.117554328174903e-10
6.280256051210243	5.065281713365205e-10
6.2816563312662534	5.013526477231898e-10
6.283056611322265	4.962283669392421e-10
6.284456891378276	4.911548385136041e-10
6.285857171434287	4.861315764997276e-10
6.287257451490299	4.811580994387562e-10
6.2886577315463095	4.762339303164339e-10
6.290058011602321	4.713585965227995e-10
6.291458291658332	4.665316298149687e-10
6.292858571714343	4.6175256627862786e-10
6.294258851770355	4.570209462913909e-10
6.2956591318263655	4.523363144839706e-10
6.297059411882377	4.4769821969884354e-10
6.298459691938388	4.4310621495636816e-10
6.299859971994399	4.3855985741295094e-10
6.301260252050411	4.340587083310411e-10
6.3026605321064215	4.296023330399328e-10
6.304060812162433	4.2519030089597867e-10
6.305461092218444	4.2082218524811873e-10
6.306861372274455	4.1649756340615383e-10
6.308261652330467	4.122160166057163e-10
6.3096619323864775	4.079771299699216e-10
6.311062212442489	4.0378049247064165e-10
6.3124624924985	3.99625696900308e-10
6.313862772554511	3.955123398357412e-10
6.315263052610523	3.914400216085547e-10
6.316663332666534	3.874083462652573e-10
6.318063612722545	3.8341692153419736e-10
6.319463892778556	3.7946535879654826e-10
6.320864172834567	3.7555327305499664e-10
6.322264452890579	3.716802828978295e-10
6.32366473294659	3.678460104683308e-10
6.325065013002601	3.6405008142927297e-10
6.326465293058612	3.6029212493511317e-10
6.327865573114623	3.565717735958286e-10
6.329265853170634	3.5288866345189453e-10
6.330666133226646	3.4924243394264125e-10
6.332066413282657	3.456327278777696e-10
6.333466693338668	3.420591914029331e-10
6.334866973394679	3.385214739698922e-10
6.33626725345069	3.3501922830346397e-10
6.337667533506702	3.3155211037862817e-10
6.339067813562713	3.281197793919209e-10
6.340468093618724	3.247218977309488e-10
6.341868373674735	3.213581309388077e-10
6.343268653730746	3.1802814769366263e-10
6.344668933786758	3.147316197765318e-10
6.346069213842769	3.1146822205054563e-10
6.34746949389878	3.082376324237969e-10
6.3488697739547915	3.0503953182312974e-10
6.350270054010802	3.018736041696328e-10
6.351670334066814	2.98739536355225e-10
6.353070614122825	2.9563701820903035e-10
6.354470894178836	2.9256574247574687e-10
6.3558711742348475	2.895254047852966e-10
6.357271454290858	2.8651570363092205e-10
6.35867173434687	2.835363403348591e-10
6.360072014402881	2.805870190333823e-10
6.361472294458892	2.776674466467207e-10
6.3628725745149035	2.747773328566227e-10
6.364272854570914	2.7191639007637604e-10
6.365673134626926	2.690843334301961e-10
6.367073414682937	2.662808807253762e-10
6.368473694738948	2.635057524345229e-10
6.3698739747949595	2.6075867165952987e-10
6.37127425485097	2.5803936411771203e-10
6.372674534906982	2.5534755811196727e-10
6.374074814962993	2.5268298451463917e-10
6.375475095019004	2.5004537673664357e-10
6.376875375075016	2.474344707111442e-10
6.378275655131026	2.448500048616235e-10
6.379675935187038	2.422917200874361e-10
6.381076215243049	2.3975935973795864e-10
6.38247649529906	2.372526695969532e-10
6.383876775355072	2.347713978494527e-10
