5.2874574914983	5.708819049252468e-07
5.288857771554311	5.675928895174065e-07
5.290258051610323	5.643162837508249e-07
5.2916583316663335	5.610521877111939e-07
5.293058611722345	5.578005405159981e-07
5.294458891778356	5.545614390360016e-07
5.295859171834367	5.513348223121496e-07
5.297259451890379	5.48120784047313e-07
5.2986597319463895	5.449192632068586e-07
5.300060012002401	5.417303503727851e-07
5.301460292058412	5.385539844361353e-07
5.302860572114423	5.353902529050475e-07
5.304260852170435	5.322390945977869e-07
5.3056611322264455	5.291005939955906e-07
5.307061412282457	5.259746898457583e-07
5.308461692338468	5.228614636495269e-07
5.309861972394479	5.197608540853166e-07
5.311262252450491	5.166729397212071e-07
5.312662532506502	5.135976591690822e-07
5.314062812562513	5.105350881105918e-07
5.315463092618524	5.074851650936719e-07
5.316863372674535	5.044479629601903e-07
5.318263652730547	5.014234201969612e-07
5.319663932786558	4.984116068525964e-07
5.321064212842569	4.954124613558337e-07
5.32246449289858	4.924260510084087e-07
5.323864772954591	4.894523141842695e-07
5.325265053010603	4.864913154845186e-07
5.326665333066614	4.835429932318033e-07
5.328065613122625	4.806074093726618e-07
5.329465893178636	4.77684502182129e-07
5.330866173234647	4.747743309980793e-07
5.332266453290658	4.7187683405182324e-07
5.33366673334667	4.6899206811828164e-07
5.335067013402681	4.6611997138911274e-07
5.336467293458692	4.6326059812179437e-07
5.337867573514703	4.604138864725747e-07
5.339267853570714	4.575798882267799e-07
5.340668133626726	4.5475854150965833e-07
5.342068413682737	4.519498956794487e-07
5.343468693738748	4.491538888349895e-07
5.3448689737947594	4.463705679522563e-07
5.34626925385077	4.4359987110838923e-07
5.347669533906782	4.4084184294166774e-07
5.349069813962793	4.3809642151241647e-07
5.350470094018804	4.3536364916553565e-07
5.3518703740748155	4.3264346394953087e-07
5.353270654130826	4.299359059599549e-07
5.354670934186838	4.2724091323863e-07
5.356071214242849	4.2455852367552077e-07
5.35747149429886	4.2188867531101487e-07
5.3588717743548715	4.1923140387293483e-07
5.360272054410882	4.1658664740559883e-07
5.361672334466894	4.1395443951784924e-07
5.363072614522905	4.113347182634011e-07
5.364472894578916	4.087275151749511e-07
5.3658731746349275	4.061327683211706e-07
5.367273454690938	4.0355050720112577e-07
5.36867373474695	4.0098066990409975e-07
5.370074014802961	3.984232839377077e-07
5.371474294858972	3.9587828741757973e-07
5.3728745749149835	3.9334570590171834e-07
5.374274854970994	3.9082547753790765e-07
5.375675135027006	3.883176259760295e-07
5.377075415083017	3.858220894019021e-07
5.378475695139028	3.833388895984196e-07
5.37987597519504	3.808679647953663e-07
5.38127625525105	3.7840933494940903e-07
5.382676535307062	3.75962938340293e-07
5.384076815363073	3.735287931388584e-07
5.385477095419084	3.7110683768085404e-07
5.386877375475096	3.6869708839130337e-07
5.388277655531106	3.6629948366803447e-07
5.389677935587118	3.63914038229884e-07
5.391078215643129	3.61540690542876e-07
5.39247849569914	3.5917945365890057e-07
5.393878775755152	3.568302661183142e-07
5.395279055811162	3.5449313934488815e-07
5.396679335867174	3.5216801195948583e-07
5.398079615923185	3.498548937962048e-07
5.399479895979196	3.4755372356259814e-07
5.400880176035208	3.4526450954110107e-07
5.402280456091218	3.429871905321431e-07
5.40368073614723	3.4072177330411047e-07
5.405081016203241	3.384681967565151e-07
5.406481296259252	3.3622646618088424e-07
5.407881576315264	3.33996520582006e-07
5.409281856371274	3.3177836381130696e-07
5.410682136427286	3.2957193498504895e-07
5.4120824164832975	3.273772365508996e-07
5.413482696539308	3.2519420774277635e-07
5.41488297659532	3.2302284964048725e-07
5.41628325665133	3.20863101601771e-07
5.417683536707342	3.1871496337404957e-07
5.419083816763353	3.1657837444502976e-07
5.420484096819364	3.144533332647698e-07
5.421884376875376	3.123397794570751e-07
5.423284656931386	3.1023771020923234e-07
5.424684936987398	3.081470652872309e-07
5.426085217043409	3.0606784064971947e-07
5.42748549709942	3.0399997621093454e-07
5.428885777155432	3.019434667345841e-07
5.430286057211442	2.998982522891765e-07
5.431686337267454	2.978643264767172e-07
5.433086617323465	2.958416295259585e-07
5.434486897379476	2.9383015390999445e-07
5.435887177435488	2.9182984002376117e-07
5.437287457491498	2.898406792437845e-07
5.43868773754751	2.8786261213706077e-07
5.440088017603521	2.8589562901542263e-07
5.441488297659532	2.839396706237587e-07
5.442888577715544	2.8199472624064295e-07
5.4442888577715545	2.800607367946274e-07
5.445689137827566	2.781376905619841e-07
5.447089417883577	2.762255286606343e-07
5.448489697939588	2.743242383950673e-07
5.4498899779956	2.7243376107822963e-07
5.4512902580516105	2.7055408307288034e-07
5.452690538107622	2.686851458925592e-07
5.454090818163633	2.668269349878786e-07
5.455491098219644	2.649793920784849e-07
5.456891378275656	2.6314250173198674e-07
5.4582916583316665	2.613162058795758e-07
5.459691938387678	2.595004882345192e-07
5.461092218443689	2.576952909449085e-07
5.4624924984997	2.559005968978899e-07
5.463892778555712	2.541163484637452e-07
5.4652930586117225	2.523425277312633e-07
5.466693338667734	2.5057907729810673e-07
5.468093618723745	2.488259784819952e-07
5.469493898779756	2.470831741130943e-07
5.470894178835768	2.453506447649017e-07
5.472294458891779	2.436283335051218e-07
5.47369473894779	2.4191622018941503e-07
5.475095019003801	2.402142481279668e-07
5.476495299059812	2.3852239648453096e-07
5.477895579115824	2.3684060881663103e-07
5.479295859171835	2.351688636216006e-07
5.480696139227846	2.3350710470906235e-07
5.482096419283857	2.3185530993494786e-07
5.483496699339868	2.302134233656504e-07
5.48489697939588	2.2858142224028373e-07
5.486297259451891	2.2695925088659298e-07
5.487697539507902	2.2534688595100173e-07
5.489097819563913	2.2374427202708332e-07
5.490498099619924	2.221513851922596e-07
5.491898379675936	2.2056817031031886e-07
5.493298659731947	2.189946029129251e-07
5.494698939787958	2.174306281383546e-07
5.496099219843969	2.1587622099531549e-07
5.49749949989998	2.1433132690076624e-07
5.498899779955992	2.127959203628223e-07
5.500300060012003	2.1126994708120132e-07
5.501700340068014	2.0975338108535248e-07
5.503100620124025	2.0824616836173873e-07
5.5045009001800365	2.0674828248264042e-07
5.505901180236048	2.0525966972514212e-07
5.507301460292059	2.0378030322542763e-07
5.50870174034807	2.023101295549745e-07
5.510102020404081	2.0084912143449862e-07
5.5115023004600925	1.9939722573353942e-07
5.512902580516103	1.9795441477756655e-07
5.514302860572115	1.9652063573775057e-07
5.515703140628126	1.9509586056411585e-07
5.517103420684137	1.9368003673292456e-07
5.5185037007401485	1.922731358381277e-07
5.519903980796159	1.9087510566442729e-07
5.521304260852171	1.8948591746867333e-07
5.522704540908182	1.8810551934726086e-07
5.524104820964193	1.867338822384965e-07
5.5255051010202045	1.8537095455360405e-07
5.526905381076215	1.8401670693049589e-07
5.528305661132227	1.8267108809826364e-07
5.529705941188238	1.8133406841217773e-07
5.531106221244249	1.8000559692212514e-07
5.532506501300261	1.786856437180847e-07
5.533906781356271	1.7737415817356044e-07
5.535307061412283	1.7607111013019367e-07
5.536707341468294	1.7477644928782218e-07
5.538107621524305	1.7349014525632876e-07
5.539507901580317	1.7221214806449144e-07
5.540908181636327	1.7094242710660684e-07
5.542308461692339	1.6968093274289675e-07
5.54370874174835	1.684276341678747e-07
5.545109021804361	1.6718248207560814e-07
5.546509301860373	1.6594544547624903e-07
5.547909581916383	1.6471647540000007e-07
5.549309861972395	1.634955406877029e-07
5.550710142028406	1.6228259270788171e-07
5.552110422084417	1.61077600146752e-07
5.553510702140429	1.5988051471324376e-07
5.554910982196439	1.5869130495325752e-07
5.556311262252451	1.5750992291810912e-07
5.557711542308462	1.5633633702734615e-07
5.559111822364473	1.5517049967654964e-07
5.560512102420485	1.540123791725116e-07
5.561912382476495	1.528619282568455e-07
5.563312662532507	1.5171911513683738e-07
5.5647129425885185	1.5058389290181223e-07
5.566113222644529	1.4945622967246144e-07
5.567513502700541	1.4833607888738745e-07
5.568913782756551	1.472234085932419e-07
5.570314062812563	1.4611817257938022e-07
5.5717143428685745	1.450203388306499e-07
5.573114622924585	1.4392986148853125e-07
5.574514902980597	1.4284670848795224e-07
5.575915183036607	1.4177083432378913e-07
5.577315463092619	1.4070220689262094e-07
5.5787157431486305	1.3964078104390145e-07
5.580116023204641	1.3858652464710738e-07
5.581516303260653	1.3753939290733803e-07
5.582916583316663	1.3649935367788663e-07
5.584316863372675	1.3546636252049502e-07
5.5857171434286865	1.3444038728289464e-07
5.587117423484697	1.3342138388435928e-07
5.588517703540709	1.3240932017735165e-07
5.589917983596719	1.3140415243946827e-07
5.591318263652731	1.3040584853791014e-07
5.5927185437087426	1.2941436510930753e-07
5.594118823764753	1.2842967004530095e-07
5.595519103820765	1.2745172034216786e-07
5.5969193838767755	1.2648048392539393e-07
5.598319663932787	1.2551591815142815e-07
5.599719943988799	1.2455799098871743e-07
5.601120224044809	1.2360666015432362e-07
5.602520504100821	1.2266189366849068e-07
5.6039207841568315	1.2172364960923902e-07
5.605321064212843	1.2079189605715914e-07
5.606721344268854	1.1986659145149325e-07
5.608121624324865	1.1894770394145906e-07
5.609521904380877	1.1803519232770717e-07
5.6109221844368875	1.1712902483609449e-07
5.612322464492899	1.1622916062877167e-07
5.61372274454891	1.15335568015969e-07
5.615123024604921	1.1444820652134996e-07
5.616523304660933	1.1356704454700751e-07
5.6179235847169435	1.1269204197806498e-07
5.619323864772955	1.1182316731569522e-07
5.620724144828966	1.1096038080632287e-07
5.622124424884977	1.1010365105717995e-07
5.623524704940989	1.092529386757801e-07
5.6249249849969996	1.0840821238213905e-07
5.626325265053011	1.0756943314455652e-07
5.627725545109022	1.0673656980231952e-07
5.629125825165033	1.0590958368414685e-07
5.630526105221045	1.0508844375484559e-07
5.631926385277056	1.0427311170310563e-07
5.633326665333067	1.0346355662526189e-07
5.634726945389078	1.0265974056945681e-07
5.636127225445089	1.0186163276934222e-07
5.637527505501101	1.0106919563192653e-07
5.638927785557112	1.002823985337463e-07
5.640328065613123	9.950120424002081e-08
5.641728345669134	9.872558227550778e-08
5.643128625725145	9.795549576290836e-08
5.644528905781157	9.719091438033368e-08
5.645929185837168	9.643180160718477e-08
5.647329465893179	9.567812727984164e-08
5.64872974594919	9.492985523354549e-08
5.650130026005201	9.418695546766001e-08
5.651530306061213	9.344939217235192e-08
5.652930586117224	9.271713551447628e-08
5.654330866173235	9.199015003814144e-08
5.655731146229246	9.126840608200701e-08
5.6571314262852574	9.055186854308809e-08
5.658531706341269	8.984050793597285e-08
5.65993198639728	8.913428950949104e-08
5.661332266453291	8.843318395808567e-08
5.662732546509302	8.773715688123754e-08
5.6641328265653135	8.704617915699537e-08
5.665533106621325	8.636021673428475e-08
5.666933386677336	8.567924067832812e-08
5.668333666733347	8.500321728623422e-08
5.669733946789358	8.433211781378295e-08
5.6711342268453695	8.366590890494291e-08
5.672534506901381	8.3004562009276e-08
5.673934786957392	8.234804411625055e-08
5.675335067013403	8.169632687225632e-08
5.676735347069414	8.10493776108371e-08
5.6781356271254255	8.040716817809384e-08
5.679535907181437	7.97696662501819e-08
5.680936187237448	7.913684387564828e-08
5.682336467293459	7.850866907174547e-08
5.68373674734947	7.788511409202905e-08
5.6851370274054815	7.726614729329284e-08
5.686537307461493	7.665174113651763e-08
5.687937587517504	7.604186431643449e-08
5.689337867573515	7.543648950372008e-08
5.690738147629526	7.483558572939734e-08
5.692138427685538	7.423912587595651e-08
5.693538707741548	7.364707930902323e-08
5.69493898779756	7.305941912488963e-08
5.696339267853571	7.247611502206496e-08
5.697739547909582	7.189714031248728e-08
5.699139827965594	7.132246502577543e-08
5.700540108021604	7.075206269121684e-08
5.701940388077616	7.018590366774033e-08
5.703340668133627	6.962396170356839e-08
5.704740948189638	6.906620748510562e-08
5.70614122824565	6.851261498095684e-08
5.70754150830166	6.796315520312572e-08
5.708941788357672	6.741780234192961e-08
5.710342068413683	6.687652773306778e-08
5.711742348469694	6.633930578978514e-08
5.713142628525706	6.58061081695361e-08
5.714542908581716	6.527690950957577e-08
5.715943188637728	6.475168178714525e-08
5.717343468693739	6.4230399864493e-08
5.71874374874975	6.37130360366539e-08
5.720144028805762	6.319956539173623e-08
5.721544308861772	6.268996054053492e-08
5.722944588917784	6.218419679777595e-08
5.7243448689737955	6.168224708796763e-08
5.725745149029806	6.118408695311511e-08
5.727145429085818	6.068968962935374e-08
5.728545709141828	6.019903088651553e-08
5.72994598919784	5.971208427026606e-08
5.7313462692538515	5.922882577873425e-08
5.732746549309862	5.8749229264993075e-08
5.734146829365874	5.827327095581798e-08
5.735547109421884	5.780092500953172e-08
5.736947389477896	5.7332167881832803e-08
5.7383476695339075	5.686697403413023e-08
5.739747949589918	5.6405320151225375e-08
5.74114822964593	5.594718099541865e-08
5.74254850970194	5.5492533480710004e-08
5.743948789757952	5.504135266808535e-08
5.7453490698139635	5.459361570075144e-08
5.746749349869974	5.414929793615346e-08
5.748149629925986	5.3708376746633524e-08
5.749549909981996	5.327082778385197e-08
5.750950190038008	5.283662864914148e-08
5.75235047009402	5.24057552861229e-08
5.75375075015003	5.19781855248965e-08
5.755151030206042	5.155389559876804e-08
5.7565513102620525	5.113286356630285e-08
5.757951590318064	5.071506594820133e-08
5.759351870374076	5.030048103113075e-08
5.760752150430086	4.98890856208946e-08
5.762152430486098	4.94808582318182e-08
5.7635527105421085	4.9075775952491137e-08
5.76495299059812	4.8673817524402135e-08
5.766353270654132	4.827496031660928e-08
5.767753550710142	4.787918329719798e-08
5.769153830766154	4.748646411336242e-08
5.7705541108221645	4.709678195915414e-08
5.771954390878176	4.6710114757561124e-08
5.773354670934188	4.63264419279217e-08
5.774754950990198	4.594574166667627e-08
5.77615523104621	4.556799361769873e-08
5.7775555111022205	4.519317624851848e-08
5.778955791158232	4.482126942675448e-08
5.780356071214244	4.4452251888674196e-08
5.781756351270254	4.4086103724793684e-08
5.783156631326266	4.372280393774482e-08
5.784556911382277	4.33623328400362e-08
5.785957191438288	4.300466969829469e-08
5.787357471494299	4.264979504607482e-08
5.78875775155031	4.229768841162419e-08
5.790158031606322	4.194833054855391e-08
5.791558311662333	4.160170124436141e-08
5.792958591718344	4.125778147166828e-08
5.794358871774355	4.091655127483245e-08
5.795759151830366	4.057799184440986e-08
5.797159431886378	4.0242083479249316e-08
5.798559711942389	3.990880758672066e-08
5.7999599919984	3.9578144717768525e-08
5.801360272054411	3.925007649540838e-08
5.802760552110422	3.892458372031065e-08
5.804160832166434	3.860164822994853e-08
5.805561112222445	3.828125107233277e-08
5.806961392278456	3.796337429815225e-08
5.808361672334467	3.764799920038144e-08
5.809761952390478	3.733510804166293e-08
5.81116223244649	3.702468235755902e-08
5.812562512502501	3.67167046213682e-08
5.813962792558512	3.6411156608860105e-08
5.815363072614523	3.610802100265207e-08
5.8167633526705345	3.5807279816350076e-08
5.818163632726546	3.550891594053921e-08
5.819563912782557	3.521291162430457e-08
5.820964192838568	3.491924996481044e-08
5.822364472894579	3.462791344424992e-08
5.8237647529505905	3.4338885364952014e-08
5.825165033006602	3.405214843986157e-08
5.826565313062613	3.376768617503947e-08
5.827965593118624	3.3485481511831725e-08
5.829365873174635	3.3205518158568894e-08
5.8307661532306465	3.292777928265253e-08
5.832166433286658	3.265224879320744e-08
5.833566713342669	3.2378910081355456e-08
5.83496699339868	3.21077472555038e-08
5.836367273454691	3.1838743928154244e-08
5.8377675535107025	3.15718844054801e-08
5.839167833566714	3.130715251904762e-08
5.840568113622725	3.1044532771259485e-08
5.841968393678736	3.078400921042438e-08
5.843368673734747	3.0525566533614655e-08
5.844768953790759	3.026918900357424e-08
5.84616923384677	3.0014861510473643e-08
5.847569513902781	2.9762568529199915e-08
5.848969793958792	2.9512295141436977e-08
5.850370074014803	2.9264026031920087e-08
5.851770354070815	2.9017746472246154e-08
5.853170634126826	2.877344135472584e-08
5.854570914182837	2.85310961392649e-08
5.855971194238848	2.8290695923474657e-08
5.857371474294859	2.8052226353934806e-08
5.858771754350871	2.7815672731300685e-08
5.860172034406882	2.7581020887201602e-08
5.861572314462893	2.7348256323093577e-08
5.862972594518904	2.711736505400869e-08
5.864372874574915	2.6888332779961946e-08
5.865773154630927	2.6661145697742788e-08
5.867173434686938	2.643578970370866e-08
5.868573714742949	2.621225117474394e-08
5.86997399479896	2.5990516201330582e-08
5.871374274854971	2.5770571338787588e-08
5.872774554910983	2.5552402869523143e-08
5.874174834966993	2.5335997525618896e-08
5.875575115023005	2.5121341779223655e-08
5.8769753950790165	2.4908422537512278e-08
5.878375675135027	2.4697226460205115e-08
5.879775955191039	2.448774062788364e-08
5.881176235247049	2.4279951885669317e-08
5.882576515303061	2.4073847485875094e-08
5.8839767953590725	2.3869414456882266e-08
5.885377075415083	2.366664022105164e-08
5.886777355471095	2.3465511987889632e-08
5.888177635527105	2.3266017348118385e-08
5.889577915583117	2.306814369024985e-08
5.8909781956391285	2.287187877168138e-08
5.892378475695139	2.2677210157824968e-08
5.893778755751151	2.2484125771064417e-08
5.895179035807161	2.2292613351620683e-08
5.896579315863173	2.210266098518167e-08
5.8979795959191845	2.1914256584700768e-08
5.899379875975195	2.1727388397486332e-08
5.900780156031207	2.1542044507162436e-08
5.902180436087217	2.1358213320968653e-08
5.903580716143229	2.1175883091150568e-08
5.9049809961992406	2.0995042383204062e-08
5.906381276255251	2.0815679615969297e-08
5.907781556311263	2.063778351151561e-08
5.9091818363672735	2.0461342653257713e-08
5.910582116423285	2.028634591816608e-08
5.911982396479297	2.0112782052231383e-08
5.913382676535307	1.9940640085655622e-08
5.914782956591319	1.9769908925017605e-08
5.9161832366473295	1.960057775208208e-08
5.917583516703341	1.9432635632045085e-08
5.918983796759353	1.9266071896576174e-08
5.920384076815363	1.910087576754185e-08
5.921784356871375	1.8937036724855583e-08
5.9231846369273855	1.8774544145109173e-08
5.924584916983397	1.8613387654810887e-08
5.925985197039409	1.8453556783358263e-08
5.927385477095419	1.8295041302215022e-08
5.928785757151431	1.8137830891677412e-08
5.9301860372074415	1.7981915466520017e-08
5.931586317263453	1.7827284856049387e-08
5.932986597319465	1.7673929116727642e-08
5.934386877375475	1.75218382250019e-08
5.935787157431487	1.7371002377392847e-08
5.9371874374874976	1.7221411695622884e-08
5.938587717543509	1.707305651465611e-08
5.939987997599521	1.6925927099656697e-08
5.941388277655531	1.678001392242982e-08
5.942788557711543	1.663530738975141e-08
5.944188837767554	1.6491798108665474e-08
5.945589117823565	1.634947662575925e-08
5.946989397879577	1.62083336817292e-08
5.948389677935587	1.6068359961178105e-08
5.949789957991599	1.5929546336870458e-08
5.95119023804761	1.5791883629652588e-08
5.952590518103621	1.5655362842783088e-08
5.953990798159633	1.5519974931590497e-08
5.955391078215643	1.5385711028273818e-08
5.956791358271655	1.5252562220907368e-08
5.958191638327666	1.5120519769072517e-08
5.959591918383677	1.4989574891859033e-08
5.960992198439689	1.4859718974688618e-08
5.962392478495699	1.4730943365965711e-08
5.963792758551711	1.4603239575420636e-08
5.965193038607722	1.4476599079075465e-08
5.966593318663733	1.4351013509450313e-08
5.967993598719744	1.4226474468512723e-08
5.9693938787757554	1.410297371006097e-08
5.970794158831767	1.3980502960352538e-08
5.972194438887778	1.3859054092964337e-08
5.973594718943789	1.3738618956795555e-08
5.9749949989998	1.3619189543712107e-08
5.9763952790558115	1.3500757823638481e-08
5.977795559111823	1.3383315905257073e-08
5.979195839167834	1.3266855877906157e-08
5.980596119223845	1.3151369965610666e-08
5.981996399279856	1.3036850375528864e-08
5.9833966793358675	1.2923289445579882e-08
5.984796959391879	1.2810679499171683e-08
5.98619723944789	1.2699012986673951e-08
5.987597519503901	1.2588282346180047e-08
5.988997799559912	1.247848013907953e-08
5.9903980796159235	1.2369598916613837e-08
5.991798359671935	1.2261631349775953e-08
5.993198639727946	1.215457010143326e-08
5.994598919783957	1.2048407950770825e-08
5.995999199839968	1.194313767076223e-08
5.9973994798959795	1.1838752147391263e-08
5.998799759951991	1.1735244262252856e-08
6.000200040008002	1.1632607006750654e-08
6.001600320064013	1.1530833369621834e-08
6.003000600120024	1.1429916446316417e-08
6.004400880176036	1.1329849331252076e-08
6.005801160232047	1.1230625222571022e-08
6.007201440288058	1.1132237318929242e-08
6.008601720344069	1.1034678919807857e-08
6.01000200040008	1.093794332666921e-08
6.011402280456092	1.0842023939008775e-08
6.012802560512103	1.07469141596873e-08
6.014202840568114	1.0652607486894473e-08
6.015603120624125	1.0559097423489312e-08
6.017003400680136	1.0466377565043583e-08
6.018403680736148	1.037444151303369e-08
6.019803960792159	1.0283282959123187e-08
6.02120424084817	1.019289560204416e-08
6.022604520904181	1.010327322826278e-08
6.024004800960192	1.001440963241039e-08
6.025405081016204	9.926298694493113e-09
6.026805361072215	9.838934303719027e-09
6.028205641128226	9.752310432377336e-09
6.029605921184237	9.666421062922791e-09
6.031006201240248	9.58126025867893e-09
6.03240648129626	9.496822094049705e-09
6.033806761352271	9.413100722165e-09
6.035207041408282	9.330090308086581e-09
6.0366073214642935	9.247785093526209e-09
6.038007601520304	9.166179332934107e-09
6.039407881576316	9.08526735540708e-09
6.040808161632327	9.005043503528297e-09
6.042208441688338	8.925502192581727e-09
6.0436087217443495	8.846637852032701e-09
6.04500900180036	8.768444982169408e-09
6.046409281856372	8.69091809811717e-09
6.047809561912383	8.614051784004961e-09
6.049209841968394	8.537840639403795e-09
6.0506101220244055	8.462279331122341e-09
6.052010402080416	8.38736254197883e-09
6.053410682136428	8.313085020322263e-09
6.054810962192439	8.239441531034128e-09
6.05621124224845	8.166426902878106e-09
6.0576115223044615	8.094035981629405e-09
6.059011802360472	8.022263675339614e-09
6.060412082416484	7.951104909521322e-09
6.061812362472494	7.880554670413409e-09
6.063212642528506	7.810607962124851e-09
6.064612922584518	7.74125984799135e-09
6.066013202640528	7.672505409594782e-09
6.06741348269654	7.604339786281624e-09
6.0688137627525505	7.536758135990363e-09
6.070214042808562	7.469755673017049e-09
6.071614322864574	7.403327630562271e-09
6.073014602920584	7.337469296812533e-09
6.074414882976596	7.272175979137315e-09
6.0758151630326065	7.207443038566716e-09
6.077215443088618	7.143265855572028e-09
6.07861572314463	7.0796398630023905e-09
6.08001600320064	7.016560513375033e-09
6.081416283256652	6.954023310334421e-09
6.0828165633126625	6.892023777395627e-09
6.084216843368674	6.830557487991262e-09
6.085617123424686	6.769620035606221e-09
6.087017403480696	6.709207062468316e-09
6.088417683536708	6.649314231007256e-09
6.0898179635927185	6.589937251259385e-09
6.09121824364873	6.531071853599661e-09
6.092618523704742	6.472713814905984e-09
6.094018803760752	6.4148589325062885e-09
6.095419083816764	6.357503049155825e-09
6.096819363872775	6.300642028153784e-09
6.098219643928786	6.2442717771881125e-09
6.099619923984798	6.18838822456696e-09
6.101020204040808	6.132987341974521e-09
6.10242048409682	6.0780651217647415e-09
6.103820764152831	6.023617598688659e-09
6.105221044208842	5.9696408282110075e-09
6.106621324264854	5.9161309072439864e-09
6.108021604320864	5.863083953435937e-09
6.109421884376876	5.810496124950231e-09
6.110822164432887	5.7583636006971274e-09
6.112222444488898	5.70668259920478e-09
6.11362272454491	5.655449359741335e-09
6.11502300460092	5.604660160317816e-09
6.116423284656932	5.554311299664845e-09
6.117823564712943	5.504399114408838e-09
6.119223844768954	5.454919961862683e-09
6.120624124824966	5.405870236412812e-09
6.122024404880976	5.3572463530903405e-09
6.123424684936988	5.309044763190564e-09
6.124824964992999	5.261261938597027e-09
6.12622524504901	5.213894386679145e-09
6.127625525105022	5.166938635331942e-09
6.1290258051610325	5.120391247177133e-09
6.130426085217044	5.07424880527941e-09
6.131826365273055	5.028507926692737e-09
6.133226645329066	4.983165248835319e-09
6.134626925385078	4.9382174423982895e-09
6.1360272054410885	4.8936611983383226e-09
6.1374274854971	4.849493240180245e-09
6.138827765553111	4.805710311612972e-09
6.140228045609122	4.762309188216328e-09
6.141628325665134	4.719286665627191e-09
6.1430286057211445	4.6766395707074835e-09
6.144428885777156	4.634364750254162e-09
6.145829165833167	4.592459081649611e-09
6.147229445889178	4.550919462088008e-09
6.148629725945189	4.509742818716215e-09
6.1500300060012005	4.468926098363342e-09
6.151430286057212	4.4284662772046565e-09
6.152830566113223	4.388360350960043e-09
6.154230846169234	4.348605344092628e-09
6.155631126225245	4.309198300468187e-09
6.157031406281257	4.270136292116897e-09
6.158431686337268	4.231416410327828e-09
6.159831966393279	4.1930357739881605e-09
6.16123224644929	4.1549915210856085e-09
6.162632526505301	4.1172808166551e-09
6.164032806561313	4.079900844682595e-09
6.165433086617324	4.0428488156652755e-09
6.166833366673335	4.0061219588868625e-09
6.168233646729346	3.969717529612024e-09
6.169633926785357	3.93363280172933e-09
6.171034206841369	3.897865074599728e-09
6.17243448689738	3.862411666044267e-09
6.173834766953391	3.8272699188559586e-09
6.175235047009402	3.792437194113397e-09
6.176635327065413	3.757910877378879e-09
6.178035607121425	3.7236883723295838e-09
6.179435887177436	3.6897671066564283e-09
6.180836167233447	3.656144525987656e-09
6.182236447289458	3.622818099494659e-09
6.183636727345469	3.5897853141107314e-09
6.185037007401481	3.557043679862606e-09
6.186437287457492	3.5245907243604007e-09
6.187837567513503	3.4924239978642857e-09
6.1892378475695145	3.460541068033196e-09
6.190638127625525	3.4289395247452724e-09
6.192038407681537	3.397616975096727e-09
6.193438687737548	3.3665710479821585e-09
6.194838967793559	3.3357993893278702e-09
6.1962392478495705	3.3052996664420597e-09
6.197639527905581	3.2750695634814763e-09
6.199039807961593	3.2451067855853385e-09
6.200440088017604	3.2154090545573035e-09
6.201840368073615	3.185974112788894e-09
6.2032406481296265	3.1567997191436006e-09
6.204640928185637	3.127883652689267e-09
6.206041208241649	3.0992237087813005e-09
6.20744148829766	3.0708177026056736e-09
6.208841768353671	3.0426634654467358e-09
6.2102420484096825	3.014758848046418e-09
6.211642328465693	2.987101717056663e-09
6.213042608521705	2.959689958229721e-09
6.214442888577716	2.9325214730425695e-09
6.215843168633727	2.9055941817220524e-09
6.2172434486897385	2.8789060200268718e-09
6.218643728745749	2.85245494212067e-09
6.220044008801761	2.826238917511633e-09
6.221444288857772	2.8002559337797094e-09
6.222844568913783	2.7745039936601548e-09
6.224244848969795	2.748981117624365e-09
6.225645129025805	2.7236853411155557e-09
6.227045409081817	2.6986147169963306e-09
6.228445689137828	2.6737673129127037e-09
6.229845969193839	2.6491412136126183e-09
6.231246249249851	2.624734518435311e-09
6.232646529305861	2.600545343513288e-09
6.234046809361873	2.576571819389652e-09
6.235447089417884	2.552812093101778e-09
6.236847369473895	2.5292643259080348e-09
6.238247649529907	2.5059266952608404e-09
6.239647929585917	2.482797392654496e-09
6.241048209641929	2.4598746254875456e-09
6.2424484896979395	2.4371566150125655e-09
6.243848769753951	2.4146415981057253e-09
6.245249049809963	2.3923278253189384e-09
6.246649329865973	2.370213562547473e-09
6.248049609921985	2.3482970891765743e-09
6.2494498899779956	2.3265766996623914e-09
6.250850170034007	2.3050507017717396e-09
6.252250450090019	2.2837174180785762e-09
6.253650730146029	2.2625751842872696e-09
6.255051010202041	2.2416223506412865e-09
6.256451290258052	2.2208572803408605e-09
6.257851570314063	2.2002783508741707e-09
6.259251850370075	2.1798839525084845e-09
6.260652130426085	2.1596724895454564e-09
6.262052410482097	2.1396423788852675e-09
6.263452690538108	2.119792051215986e-09
6.264852970594119	2.1001199496556906e-09
6.266253250650131	2.0806245308718015e-09
6.267653530706141	2.061304263785108e-09
6.269053810762153	2.042157630624463e-09
6.270454090818164	2.0231831257064464e-09
6.271854370874175	2.0043792564232657e-09
6.273254650930187	1.9857445420843183e-09
6.274654930986197	1.9672775148498424e-09
6.276055211042209	1.948976718624018e-09
6.27745549109822	1.9308407099361445e-09
6.278855771154231	1.9128680568983575e-09
6.280256051210243	1.895057340030668e-09
6.2816563312662534	1.8774071512689897e-09
6.283056611322265	1.859916094738704e-09
6.284456891378276	1.8425827858189592e-09
6.285857171434287	1.8254058518682413e-09
6.287257451490299	1.8083839313382865e-09
