5.431686337267454	2.615196190645599e-07
5.433086617323465	2.596103145731164e-07
5.434486897379476	2.5771304978833276e-07
5.435887177435488	2.5582775754637484e-07
5.437287457491498	2.539544004605208e-07
5.43868773754751	2.52092911646123e-07
5.440088017603521	2.502432531312415e-07
5.441488297659532	2.484053583189701e-07
5.442888577715544	2.4657918868294e-07
5.4442888577715545	2.447646779223244e-07
5.445689137827566	2.4296178698641224e-07
5.447089417883577	2.41170449878558e-07
5.448489697939588	2.3939062705312773e-07
5.4498899779956	2.3762225282555902e-07
5.4512902580516105	2.3586528718402657e-07
5.452690538107622	2.3411966476371022e-07
5.454090818163633	2.3238534511465079e-07
5.455491098219644	2.3066226319922393e-07
5.456891378275656	2.2895037815674018e-07
5.4582916583316665	2.272496252839968e-07
5.459691938387678	2.255599633363011e-07
5.461092218443689	2.2388132795187362e-07
5.4624924984997	2.2221367752811348e-07
5.463892778555712	2.2055694805145707e-07
5.4652930586117225	2.1891109758684237e-07
5.466693338667734	2.1727606247548169e-07
5.468093618723745	2.1565180047465357e-07
5.469493898779756	2.1403824828669694e-07
5.470894178835768	2.1243536338541323e-07
5.472294458891779	2.1084308284039905e-07
5.47369473894779	2.0926136386553387e-07
5.475095019003801	2.076901439035826e-07
5.476495299059812	2.0612937993144121e-07
5.477895579115824	2.0457900977074207e-07
5.479295859171835	2.0303899018374128e-07
5.480696139227846	2.015092593764185e-07
5.482096419283857	1.9998977391811985e-07
5.483496699339868	1.9848047240444776e-07
5.48489697939588	1.9698131123299682e-07
5.486297259451891	1.9549222939405518e-07
5.487697539507902	1.9401318313402693e-07
5.489097819563913	1.9254411184273016e-07
5.490498099619924	1.9108497163536706e-07
5.491898379675936	1.8963570230593382e-07
5.493298659731947	1.8819625985786617e-07
5.494698939787958	1.8676658449377436e-07
5.496099219843969	1.8534663212419294e-07
5.49749949989998	1.839363433645861e-07
5.498899779955992	1.8253567405090776e-07
5.500300060012003	1.811445652155078e-07
5.501700340068014	1.7976297263754076e-07
5.503100620124025	1.7839083777007782e-07
5.5045009001800365	1.7702811635271808e-07
5.505901180236048	1.7567475026289304e-07
5.507301460292059	1.743306952173775e-07
5.50870174034807	1.7299589352140993e-07
5.510102020404081	1.716703008851443e-07
5.5115023004600925	1.703538600448765e-07
5.512902580516103	1.690465267198423e-07
5.514302860572115	1.677482440804579e-07
5.515703140628126	1.664589678702491e-07
5.517103420684137	1.6517864169664118e-07
5.5185037007401485	1.6390722134216245e-07
5.519903980796159	1.6264465085392656e-07
5.521304260852171	1.6139088606769633e-07
5.522704540908182	1.601458714727941e-07
5.524104820964193	1.589095629719861e-07
5.5255051010202045	1.5768190549913338e-07
5.526905381076215	1.5646285503729673e-07
5.528305661132227	1.5525235696703424e-07
5.529705941188238	1.540503673645496e-07
5.531106221244249	1.5285683205909048e-07
5.532506501300261	1.5167170723239684e-07
5.533906781356271	1.5049493916421048e-07
5.535307061412283	1.4932648415376036e-07
5.536707341468294	1.4816628893294045e-07
5.538107621524305	1.470143099300122e-07
5.539507901580317	1.4587049433050065e-07
5.540908181636327	1.4473479870279e-07
5.542308461692339	1.436071706873607e-07
5.54370874174835	1.4248756700342258e-07
5.545109021804361	1.4137593574758028e-07
5.546509301860373	1.4027223380015417e-07
5.547909581916383	1.3917640971488366e-07
5.549309861972395	1.3808842054309566e-07
5.550710142028406	1.3700821529652023e-07
5.552110422084417	1.3593575120699246e-07
5.553510702140429	1.3487097774494373e-07
5.554910982196439	1.338138523318425e-07
5.556311262252451	1.3276432489739082e-07
5.557711542308462	1.3172235306144785e-07
5.559111822364473	1.3068788721340556e-07
5.560512102420485	1.296608851798955e-07
5.561912382476495	1.2864129781027988e-07
5.563312662532507	1.2762908314600028e-07
5.5647129425885185	1.2662419249653573e-07
5.566113222644529	1.2562658412582483e-07
5.567513502700541	1.24636209803476e-07
5.568913782756551	1.2365302802326802e-07
5.570314062812563	1.226769910148187e-07
5.5717143428685745	1.2170805750876366e-07
5.573114622924585	1.2074618019449338e-07
5.574514902980597	1.197913180461882e-07
5.575915183036607	1.1884342421263467e-07
5.577315463092619	1.1790245791792893e-07
5.5787157431486305	1.1696837276977052e-07
5.580116023204641	1.1604112824823905e-07
5.581516303260653	1.1512067841932719e-07
5.582916583316663	1.1420698302485269e-07
5.584316863372675	1.1329999658839116e-07
5.5857171434286865	1.1239967911897504e-07
5.587117423484697	1.115059855969273e-07
5.588517703540709	1.1061887630366452e-07
5.589917983596719	1.0973830667530711e-07
5.591318263652731	1.0886423727056326e-07
5.5927185437087426	1.0799662398030712e-07
5.594118823764753	1.0713542764516618e-07
5.595519103820765	1.0628060460961553e-07
5.5969193838767755	1.0543211600056387e-07
5.598319663932787	1.0458991861483584e-07
5.599719943988799	1.0375397386971917e-07
5.601120224044809	1.0292423901303976e-07
5.602520504100821	1.0210067575632241e-07
5.6039207841568315	1.0128324179695183e-07
5.605321064212843	1.0047189914429213e-07
5.606721344268854	9.96666059437519e-08
5.608121624324865	9.88673245059009e-08
5.609521904380877	9.807401342255247e-08
5.6109221844368875	9.72866353086258e-08
5.612322464492899	9.650514920063032e-08
5.61372274454891	9.57295180207368e-08
5.615123024604921	9.495970124835985e-08
5.616523304660933	9.419566211561933e-08
5.6179235847169435	9.343736054297082e-08
5.619323864772955	9.268476007494921e-08
5.620724144828966	9.193782107109396e-08
5.622124424884977	9.11965073906377e-08
5.623524704940989	9.046077983019466e-08
5.6249249849969996	8.973060256576278e-08
5.626325265053011	8.900593682893011e-08
5.627725545109022	8.828674711433268e-08
5.629125825165033	8.75729950863742e-08
5.630526105221045	8.686464556001792e-08
5.631926385277056	8.61616606302507e-08
5.633326665333067	8.546400543386098e-08
5.634726945389078	8.477164249413001e-08
5.636127225445089	8.408453727100241e-08
5.637527505501101	8.340265271370116e-08
5.638927785557112	8.272595460648304e-08
5.640328065613123	8.205440632209574e-08
5.641728345669134	8.138797397008711e-08
5.643128625725145	8.07266213442575e-08
5.644528905781157	8.007031488027632e-08
5.645929185837168	7.941901879048089e-08
5.647329465893179	7.877269983732884e-08
5.64872974594919	7.813132264911352e-08
5.650130026005201	7.749485431560186e-08
5.651530306061213	7.686325987842083e-08
5.652930586117224	7.623650675501643e-08
5.654330866173235	7.561456039767171e-08
5.655731146229246	7.499738855174316e-08
5.6571314262852574	7.43849570774567e-08
5.658531706341269	7.377723404817826e-08
5.65993198639728	7.317418572932189e-08
5.661332266453291	7.257578052222143e-08
5.662732546509302	7.198198509466927e-08
5.6641328265653135	7.139276817580799e-08
5.665533106621325	7.080809683297298e-08
5.666933386677336	7.022794012283152e-08
5.668333666733347	6.9652265509389e-08
5.669733946789358	6.908104237642748e-08
5.6711342268453695	6.851423858170577e-08
5.672534506901381	6.795182383561054e-08
5.673934786957392	6.739376638671928e-08
5.675335067013403	6.68400362713932e-08
5.676735347069414	6.629060212605025e-08
5.6781356271254255	6.574543431229498e-08
5.679535907181437	6.520450185138556e-08
5.680936187237448	6.466777542934142e-08
5.682336467293459	6.413522444923e-08
5.68373674734947	6.36068199205522e-08
5.6851370274054815	6.308253162513553e-08
5.686537307461493	6.256233089493948e-08
5.687937587517504	6.204618788747414e-08
5.689337867573515	6.153407425604783e-08
5.690738147629526	6.102596053075554e-08
5.692138427685538	6.052181868505114e-08
5.693538707741548	6.002161961849466e-08
5.69493898779756	5.9525335623410296e-08
5.696339267853571	5.903293796569289e-08
5.697739547909582	5.854439925517927e-08
5.699139827965594	5.805969112094337e-08
5.700540108021604	5.7578786488895175e-08
5.701940388077616	5.71016573481211e-08
5.703340668133627	5.6628276939103163e-08
5.704740948189638	5.615861760776294e-08
5.70614122824565	5.569265290757303e-08
5.70754150830166	5.523035553809844e-08
5.708941788357672	5.477169936416704e-08
5.710342068413683	5.4316657435783776e-08
5.711742348469694	5.386520392743152e-08
5.713142628525706	5.341731223634285e-08
5.714542908581716	5.2972956844885513e-08
5.715943188637728	5.2532111494301246e-08
5.717343468693739	5.209475097302887e-08
5.71874374874975	5.166084936309833e-08
5.720144028805762	5.123038175714444e-08
5.721544308861772	5.0803322574751816e-08
5.722944588917784	5.0379647210829136e-08
5.7243448689737955	4.9959330419284866e-08
5.725745149029806	4.954234789533124e-08
5.727145429085818	4.912867472395973e-08
5.728545709141828	4.8718286898665043e-08
5.72994598919784	4.831115983228985e-08
5.7313462692538515	4.7907269814558687e-08
5.732746549309862	4.7506592582930985e-08
5.734146829365874	4.710910472125004e-08
5.735547109421884	4.671478228834849e-08
5.736947389477896	4.6323602160055786e-08
5.7383476695339075	4.5935540713350304e-08
5.739747949589918	4.5550575113871565e-08
5.74114822964593	4.516868205350797e-08
5.74254850970194	4.4789838985501996e-08
5.743948789757952	4.4414022913428284e-08
5.7453490698139635	4.404121157588986e-08
5.746749349869974	4.367138228492649e-08
5.748149629925986	4.330451306223144e-08
5.749549909981996	4.2940581525093355e-08
5.750950190038008	4.257956597600329e-08
5.75235047009402	4.222144433429459e-08
5.75375075015003	4.1866195180935964e-08
5.755151030206042	4.1513796734103045e-08
5.7565513102620525	4.116422785089237e-08
5.757951590318064	4.0817467045127e-08
5.759351870374076	4.0473493447670276e-08
5.760752150430086	4.0132285864818826e-08
5.762152430486098	3.9793823698809625e-08
5.7635527105421085	3.945808604523551e-08
5.76495299059812	3.912505257531126e-08
5.766353270654132	3.8794702670769926e-08
5.767753550710142	3.846701626938323e-08
5.769153830766154	3.81419730358754e-08
5.7705541108221645	3.7819553172137335e-08
5.771954390878176	3.7499736622746796e-08
5.773354670934188	3.718250385127323e-08
5.774754950990198	3.6867835079032436e-08
5.77615523104621	3.6555711028805384e-08
5.7775555111022205	3.624611219552938e-08
5.778955791158232	3.5939019558735124e-08
5.780356071214244	3.563441388389827e-08
5.781756351270254	3.5332276404823995e-08
5.783156631326266	3.503258815444091e-08
5.784556911382277	3.473533061834003e-08
5.785957191438288	3.4440485093842186e-08
5.787357471494299	3.414803331583618e-08
5.78875775155031	3.385795684298932e-08
5.790158031606322	3.3570237656999486e-08
5.791558311662333	3.328485757485788e-08
5.792958591718344	3.3001798822567024e-08
5.794358871774355	3.272104347242061e-08
5.795759151830366	3.2442573992231925e-08
5.797159431886378	3.216637270661473e-08
5.798559711942389	3.1892422322694527e-08
5.7999599919984	3.1620705414416293e-08
5.801360272054411	3.135120492571068e-08
5.802760552110422	3.1083903676908664e-08
5.804160832166434	3.081878484625768e-08
5.805561112222445	3.0555831497532464e-08
5.806961392278456	3.0295027040792564e-08
5.808361672334467	3.0036354780341304e-08
5.809761952390478	2.9779798355562615e-08
5.81116223244649	2.9525341308391803e-08
5.812562512502501	2.9272967505050068e-08
5.813962792558512	2.9022660722220984e-08
5.815363072614523	2.8774405050472328e-08
5.8167633526705345	2.8528184498379057e-08
5.818163632726546	2.828398337838561e-08
5.819563912782557	2.8041785928132347e-08
5.820964192838568	2.7801576679467285e-08
5.822364472894579	2.756334009627283e-08
5.8237647529505905	2.7327060927335274e-08
5.825165033006602	2.7092723859987003e-08
5.826565313062613	2.6860313857501825e-08
5.827965593118624	2.662981582789179e-08
5.829365873174635	2.6401214946470352e-08
5.8307661532306465	2.6174496339179675e-08
5.832166433286658	2.5949645390943335e-08
5.833566713342669	2.5726647442909984e-08
5.83496699339868	2.550548808717828e-08
5.836367273454691	2.528615287738983e-08
5.8377675535107025	2.506862761040917e-08
5.839167833566714	2.485289804969712e-08
5.840568113622725	2.463895019448406e-08
5.841968393678736	2.442677001538431e-08
5.843368673734747	2.4216343711600184e-08
5.844768953790759	2.4007657458262896e-08
5.84616923384677	2.380069765216919e-08
5.847569513902781	2.359545067035976e-08
5.848969793958792	2.3391903104862786e-08
5.850370074014803	2.3190041532031943e-08
5.851770354070815	2.298985273677525e-08
5.853170634126826	2.2791323492198374e-08
5.854570914182837	2.259444077376033e-08
5.855971194238848	2.2399191548769038e-08
5.857371474294859	2.2205562980900803e-08
5.858771754350871	2.2013542229146924e-08
5.860172034406882	2.182311664310309e-08
5.861572314462893	2.1634273570951103e-08
5.862972594518904	2.1447000545910184e-08
5.864372874574915	2.1261285102873683e-08
5.865773154630927	2.1077114956414088e-08
5.867173434686938	2.0894477825694432e-08
5.868573714742949	2.071336160437664e-08
5.86997399479896	2.0533754193461936e-08
5.871374274854971	2.0355643663462887e-08
5.872774554910983	2.0179018094818493e-08
5.874174834966993	2.000386573266387e-08
5.875575115023005	1.9830174834499178e-08
5.8769753950790165	1.9657933817878356e-08
5.878375675135027	1.948713111501354e-08
5.879775955191039	1.931775531367779e-08
5.881176235247049	1.9149795018455353e-08
5.882576515303061	1.898323898517084e-08
5.8839767953590725	1.8818075988480237e-08
5.885377075415083	1.8654294950103924e-08
5.886777355471095	1.849188481248576e-08
5.888177635527105	1.8330834661102933e-08
5.889577915583117	1.817113360392831e-08
5.8909781956391285	1.8012770888076346e-08
5.892378475695139	1.7855735784813768e-08
5.893778755751151	1.770001770078875e-08
5.895179035807161	1.754560606835042e-08
5.896579315863173	1.7392490451601722e-08
5.8979795959191845	1.72406604417863e-08
5.899379875975195	1.7090105758399204e-08
5.900780156031207	1.694081614941434e-08
5.902180436087217	1.679278148766781e-08
5.903580716143229	1.664599167572066e-08
5.9049809961992406	1.6500436737729912e-08
5.906381276255251	1.6356106728731262e-08
5.907781556311263	1.6212991822190786e-08
5.9091818363672735	1.607108222352128e-08
5.910582116423285	1.593036825351238e-08
5.911982396479297	1.5790840265885688e-08
5.913382676535307	1.5652488726786943e-08
5.914782956591319	1.5515304136196576e-08
5.9161832366473295	1.5379277103664694e-08
5.917583516703341	1.5244398273404962e-08
5.918983796759353	1.511065839644535e-08
5.920384076815363	1.4978048259238466e-08
5.921784356871375	1.4846558752374708e-08
5.9231846369273855	1.4716180802559891e-08
5.924584916983397	1.4586905438056798e-08
5.925985197039409	1.4458723723871018e-08
5.927385477095419	1.4331626824070654e-08
5.928785757151431	1.4205605940026729e-08
5.9301860372074415	1.408065236975313e-08
5.931586317263453	1.3956757449076868e-08
5.932986597319465	1.383391260813184e-08
5.934386877375475	1.3712109315316312e-08
5.935787157431487	1.3591339131064766e-08
5.9371874374874976	1.3471593654472458e-08
5.938587717543509	1.3352864574480428e-08
5.939987997599521	1.3235143619044166e-08
5.941388277655531	1.3118422603841347e-08
5.942788557711543	1.3002693383859895e-08
5.944188837767554	1.2887947899755313e-08
5.945589117823565	1.2774178131755013e-08
5.946989397879577	1.2661376143759933e-08
5.948389677935587	1.2549534039453921e-08
5.949789957991599	1.243864400426314e-08
5.95119023804761	1.2328698263573481e-08
5.952590518103621	1.2219689122636557e-08
5.953990798159633	1.21116089268014e-08
5.955391078215643	1.2004450099475095e-08
5.956791358271655	1.1898205104260373e-08
5.958191638327666	1.1792866481054774e-08
5.959591918383677	1.1688426810015814e-08
5.960992198439689	1.1584878745891405e-08
5.962392478495699	1.1482214983728802e-08
5.963792758551711	1.1380428291505162e-08
5.965193038607722	1.1279511477500233e-08
5.966593318663733	1.117945742132056e-08
5.967993598719744	1.1080259042849968e-08
5.9693938787757554	1.098190933173975e-08
5.970794158831767	1.0884401317869858e-08
5.972194438887778	1.078772809937157e-08
5.973594718943789	1.0691882814523898e-08
5.9749949989998	1.0596858668390785e-08
5.9763952790558115	1.050264890608857e-08
5.977795559111823	1.0409246838090842e-08
5.979195839167834	1.0316645814797752e-08
5.980596119223845	1.0224839250575092e-08
5.981996399279856	1.0133820599574262e-08
5.9833966793358675	1.0043583378568081e-08
5.984796959391879	9.954121143953216e-09
5.98619723944789	9.865427513435498e-09
5.987597519503901	9.77749614415979e-09
5.988997799559912	9.690320753310148e-09
5.9903980796159235	9.603895097312281e-09
5.991798359671935	9.518212991393918e-09
5.993198639727946	9.433268289812128e-09
5.994598919783957	9.349054904414596e-09
5.995999199839968	9.26556678584524e-09
5.9973994798959795	9.182797941171481e-09
5.998799759951991	9.100742416016848e-09
6.000200040008002	9.019394311288128e-09
6.001600320064013	8.938747766189286e-09
6.003000600120024	8.858796974096558e-09
6.004400880176036	8.779536166414701e-09
6.005801160232047	8.7009596276437e-09
6.007201440288058	8.623061680031101e-09
6.008601720344069	8.545836697860522e-09
6.01000200040008	8.469279092876498e-09
6.011402280456092	8.393383327839365e-09
6.012802560512103	8.318143902670716e-09
6.014202840568114	8.243555367309451e-09
6.015603120624125	8.169612308543843e-09
6.017003400680136	8.096309362205292e-09
6.018403680736148	8.023641200659304e-09
6.019803960792159	7.951602544369546e-09
6.02120424084817	7.880188150010002e-09
6.022604520904181	7.809392821421265e-09
6.024004800960192	7.73921139832379e-09
6.025405081016204	7.669638766709867e-09
6.026805361072215	7.600669848119714e-09
6.028205641128226	7.532299609481282e-09
6.029605921184237	7.464523052921584e-09
6.031006201240248	7.397335225099614e-09
6.03240648129626	7.330731207530023e-09
6.033806761352271	7.2647061254220816e-09
6.035207041408282	7.199255138486119e-09
6.0366073214642935	7.134373449307422e-09
6.038007601520304	7.0700562946230964e-09
6.039407881576316	7.006298953250644e-09
6.040808161632327	6.943096737799846e-09
6.042208441688338	6.880445002178274e-09
6.0436087217443495	6.8183391337198555e-09
6.04500900180036	6.756774560297611e-09
6.046409281856372	6.6957467428504955e-09
6.047809561912383	6.635251182114254e-09
6.049209841968394	6.575283411522368e-09
6.0506101220244055	6.51583900357525e-09
6.052010402080416	6.456913563106855e-09
6.053410682136428	6.398502733308107e-09
6.054810962192439	6.340602189334516e-09
6.05621124224845	6.283207644009102e-09
6.0576115223044615	6.226314841744959e-09
6.059011802360472	6.1699195639396146e-09
6.060412082416484	6.114017623213438e-09
6.061812362472494	6.0586048685088474e-09
6.063212642528506	6.003677179618937e-09
6.064612922584518	5.949230472013251e-09
6.066013202640528	5.8952606916408994e-09
6.06741348269654	5.8417638194868535e-09
6.0688137627525505	5.788735866647005e-09
6.070214042808562	5.736172878636401e-09
6.071614322864574	5.684070930710491e-09
6.073014602920584	5.632426131932534e-09
6.074414882976596	5.581234620731831e-09
6.0758151630326065	5.530492568751547e-09
6.077215443088618	5.480196176635367e-09
6.07861572314463	5.430341677661605e-09
6.08001600320064	5.38092533374017e-09
6.081416283256652	5.331943438841728e-09
6.0828165633126625	5.283392315202043e-09
6.084216843368674	5.235268316558971e-09
6.085617123424686	5.187567824553808e-09
6.087017403480696	5.140287251781621e-09
6.088417683536708	5.093423038371906e-09
6.0898179635927185	5.046971654874124e-09
6.09121824364873	5.000929599013979e-09
6.092618523704742	4.955293398413023e-09
6.094018803760752	4.910059607508329e-09
6.095419083816764	4.8652248101147486e-09
6.096819363872775	4.820785616506276e-09
6.098219643928786	4.776738665832486e-09
6.099619923984798	4.733080623349066e-09
6.101020204040808	4.689808182690553e-09
6.10242048409682	4.646918063237965e-09
6.103820764152831	4.604407012268633e-09
6.105221044208842	4.562271802460429e-09
6.106621324264854	4.520509233915514e-09
6.108021604320864	4.47911613178763e-09
6.109421884376876	4.438089348181916e-09
6.110822164432887	4.397425759912164e-09
6.112222444488898	4.357122270288579e-09
6.11362272454491	4.317175806986478e-09
6.11502300460092	4.277583323727997e-09
6.116423284656932	4.2383417982596825e-09
6.117823564712943	4.1994482339371375e-09
6.119223844768954	4.1608996578026105e-09
6.120624124824966	4.1226931220790095e-09
6.122024404880976	4.084825702344464e-09
6.123424684936988	4.0472944989274125e-09
6.124824964992999	4.0100966351798055e-09
6.12622524504901	3.973229258790355e-09
6.127625525105022	3.936689540147088e-09
6.1290258051610325	3.900474673566733e-09
6.130426085217044	3.864581875734253e-09
6.131826365273055	3.829008386863902e-09
6.133226645329066	3.793751469223589e-09
6.134626925385078	3.758808408219506e-09
6.1360272054410885	3.7241765109890688e-09
6.1374274854971	3.6898531074163696e-09
6.138827765553111	3.6558355488031188e-09
6.140228045609122	3.622121208821932e-09
6.141628325665134	3.5887074822549387e-09
6.1430286057211445	3.555591785879563e-09
6.144428885777156	3.5227715572702466e-09
6.145829165833167	3.4902442556366137e-09
6.147229445889178	3.4580073606816737e-09
6.148629725945189	3.426058373380077e-09
6.1500300060012005	3.3943948148996e-09
6.151430286057212	3.363014227332402e-09
6.152830566113223	3.3319141726646714e-09
6.154230846169234	3.301092233453817e-09
6.155631126225245	3.270546011856696e-09
6.157031406281257	3.2402731302631246e-09
6.158431686337268	3.210271230374487e-09
6.159831966393279	3.1805379737905888e-09
6.16123224644929	3.1510710411284266e-09
6.162632526505301	3.121868132575839e-09
6.164032806561313	3.0929269670600607e-09
6.165433086617324	3.0642452827583493e-09
6.166833366673335	3.035820836302012e-09
6.168233646729346	3.0076514032494443e-09
6.169633926785357	2.9797347773366705e-09
6.171034206841369	2.9520687709180938e-09
6.17243448689738	2.924651214254899e-09
6.173834766953391	2.8974799559188873e-09
6.175235047009402	2.870552862113552e-09
6.176635327065413	2.843867817050446e-09
6.178035607121425	2.817422722307722e-09
6.179435887177436	2.7912154971806897e-09
6.180836167233447	2.7652440780651623e-09
6.182236447289458	2.7395064187762073e-09
6.183636727345469	2.7140004899710634e-09
6.185037007401481	2.6887242794430533e-09
6.186437287457492	2.663675791571581e-09
6.187837567513503	2.6388530475894302e-09
6.1892378475695145	2.6142540850583498e-09
6.190638127625525	2.5898769581176734e-09
6.192038407681537	2.5657197369873484e-09
6.193438687737548	2.5417805081937182e-09
6.194838967793559	2.5180573740943645e-09
6.1962392478495705	2.494548453081166e-09
6.197639527905581	2.4712518791355233e-09
6.199039807961593	2.448165802013068e-09
6.200440088017604	2.4252883868205056e-09
6.201840368073615	2.4026178141786978e-09
6.2032406481296265	2.3801522798167908e-09
6.204640928185637	2.357889994724476e-09
6.206041208241649	2.3358291847688355e-09
6.20744148829766	2.3139680908291617e-09
6.208841768353671	2.2923049684300998e-09
6.2102420484096825	2.2708380878567055e-09
6.211642328465693	2.2495657338116192e-09
6.213042608521705	2.2284862055177187e-09
6.214442888577716	2.2075978163940702e-09
6.215843168633727	2.186898894142678e-09
6.2172434486897385	2.1663877804359006e-09
6.218643728745749	2.1460628309934802e-09
6.220044008801761	2.1259224152881713e-09
6.221444288857772	2.1059649166126975e-09
6.222844568913783	2.0861887317963358e-09
6.224244848969795	2.0665922712549955e-09
6.225645129025805	2.0471739587331017e-09
6.227045409081817	2.027932231343909e-09
6.228445689137828	2.008865539318754e-09
6.229845969193839	1.98997234603609e-09
6.231246249249851	1.971251127780709e-09
6.232646529305861	1.95270037376852e-09
6.234046809361873	1.9343185859237355e-09
6.235447089417884	1.916104278892373e-09
6.236847369473895	1.8980559798239787e-09
6.238247649529907	1.880172228376516e-09
6.239647929585917	1.862451576519235e-09
6.241048209641929	1.844892588524107e-09
6.2424484896979395	1.8274938407753354e-09
6.243848769753951	1.8102539217606878e-09
6.245249049809963	1.7931714318924849e-09
6.246649329865973	1.7762449834853593e-09
6.248049609921985	1.7594732005850581e-09
6.2494498899779956	1.7428547189437366e-09
6.250850170034007	1.7263881858593595e-09
6.252250450090019	1.7100722601467212e-09
6.253650730146029	1.6939056119817236e-09
6.255051010202041	1.6778869228610041e-09
6.256451290258052	1.6620148854656626e-09
6.257851570314063	1.646288203616185e-09
6.259251850370075	1.6307055921382177e-09
6.260652130426085	1.6152657768109633e-09
6.262052410482097	1.5999674942378868e-09
6.263452690538108	1.5848094917952543e-09
6.264852970594119	1.56979052751595e-09
6.266253250650131	1.554909370030961e-09
6.267653530706141	1.5401647984532662e-09
6.269053810762153	1.5255556023146551e-09
6.270454090818164	1.511080581466392e-09
6.271854370874175	1.4967385460062927e-09
6.273254650930187	1.482528316185289e-09
6.274654930986197	1.4684487223345156e-09
6.276055211042209	1.4544986047701213e-09
6.27745549109822	1.440676813719521e-09
6.278855771154231	1.4269822092400972e-09
6.280256051210243	1.4134136611384331e-09
6.2816563312662534	1.399970048891056e-09
6.283056611322265	1.386650261558944e-09
6.284456891378276	1.3734531977185792e-09
6.285857171434287	1.3603777653729407e-09
6.287257451490299	1.3474228818884203e-09
6.2886577315463095	1.3345874739014384e-09
6.290058011602321	1.321870477256798e-09
6.291458291658332	1.3092708369164001e-09
6.292858571714343	1.2967875069041383e-09
6.294258851770355	1.2844194502115531e-09
6.2956591318263655	1.2721656387470062e-09
6.297059411882377	1.2600250532331451e-09
6.298459691938388	1.247996683165464e-09
6.299859971994399	1.2360795267059183e-09
6.301260252050411	1.2242725906496568e-09
6.3026605321064215	1.2125748903180288e-09
6.304060812162433	1.2009854495197112e-09
6.305461092218444	1.1895033004453219e-09
6.306861372274455	1.1781274836406418e-09
6.308261652330467	1.1668570478976733e-09
6.3096619323864775	1.155691050225135e-09
6.311062212442489	1.1446285557329603e-09
6.3124624924985	1.1336686376167035e-09
6.313862772554511	1.1228103770418334e-09
6.315263052610523	1.112052863130401e-09
6.316663332666534	1.1013951928389151e-09
6.318063612722545	1.0908364709451363e-09
6.319463892778556	1.080375809934208e-09
6.320864172834567	1.070012329990713e-09
6.322264452890579	1.0597451588753199e-09
6.32366473294659	1.0495734319210278e-09
6.325065013002601	1.0394962919076603e-09
6.326465293058612	1.0295128890643284e-09
6.327865573114623	1.0196223809407735e-09
6.329265853170634	1.0098239324159525e-09
6.330666133226646	1.000116715571472e-09
6.332066413282657	9.904999096999734e-10
6.333466693338668	9.8097270117343e-10
6.334866973394679	9.715342834533553e-10
6.33626725345069	9.621838569581863e-10
6.337667533506702	9.529206290835411e-10
6.339067813562713	9.43743814071806e-10
6.340468093618724	9.346526330278518e-10
6.341868373674735	9.25646313779446e-10
6.343268653730746	9.167240909060469e-10
6.344668933786758	9.078852056004168e-10
6.346069213842769	8.991289057000513e-10
6.34746949389878	8.904544455417308e-10
6.3488697739547915	8.818610859903734e-10
6.350270054010802	8.733480943041676e-10
6.351670334066814	8.649147441690541e-10
6.353070614122825	8.5656031555272e-10
6.354470894178836	8.48284094743647e-10
6.3558711742348475	8.400853742063842e-10
6.357271454290858	8.31963452623086e-10
6.35867173434687	8.239176347428193e-10
6.360072014402881	8.15947231432787e-10
6.361472294458892	8.080515595299173e-10
6.3628725745149035	8.002299418873017e-10
6.364272854570914	7.924817072239438e-10
6.365673134626926	7.848061901756989e-10
6.367073414682937	7.772027311452284e-10
6.368473694738948	7.696706763584286e-10
6.3698739747949595	7.622093777043116e-10
6.37127425485097	7.54818192797915e-10
6.372674534906982	7.474964848245293e-10
6.374074814962993	7.40243622602877e-10
6.375475095019004	7.330589804265004e-10
6.376875375075016	7.259419381292274e-10
6.378275655131026	7.188918809237351e-10
6.379675935187038	7.119081994713468e-10
6.381076215243049	7.049902897249237e-10
6.38247649529906	6.981375529998927e-10
6.383876775355072	6.913493958081376e-10
6.385277055411082	6.846252299343682e-10
6.386677335467094	6.779644722681768e-10
6.388077615523105	6.713665448887965e-10
6.389477895579116	6.648308748952765e-10
6.390878175635128	6.583568944863587e-10
6.392278455691138	6.519440407938567e-10
6.39367873574715	6.455917559668625e-10
6.395079015803161	6.392994870031811e-10
6.396479295859172	6.330666858398996e-10
6.397879575915184	6.268928091747177e-10
6.399279855971194	6.20777318558788e-10
6.400680136027206	6.147196802232485e-10
6.402080416083217	6.087193651793784e-10
6.403480696139228	6.027758490380787e-10
6.40488097619524	5.96888612107191e-10
6.40628125625125	5.910571392141061e-10
6.407681536307262	5.852809198053231e-10
6.4090818163632735	5.795594477711246e-10
6.410482096419284	5.738922215494038e-10
6.411882376475296	5.682787439361558e-10
6.413282656531306	5.627185221986505e-10
6.414682936587318	5.572110678900094e-10
6.4160832166433295	5.517558969655839e-10
6.41748349669934	5.463525295934946e-10
6.418883776755352	5.410004902651165e-10
6.420284056811362	5.356993076086643e-10
6.421684336867374	5.304485145089623e-10
6.423084616923385	5.252476479159592e-10
6.424484896979396	5.200962489656709e-10
6.425885177035408	5.14993862788674e-10
6.427285457091418	5.099400386332396e-10
6.42868573714743	5.049343296687401e-10
6.430086017203441	4.999762931180381e-10
6.431486297259452	4.950654900557878e-10
