5.251050210042009	6.822601003554959e-07
5.25245049009802	6.788612774695302e-07
5.253850770154031	6.754711865900103e-07
5.255251050210043	6.720899988642683e-07
5.256651330266053	6.687176487820678e-07
5.258051610322065	6.65354304003922e-07
5.259451890378076	6.619998992673848e-07
5.260852170434087	6.586545987773839e-07
5.262252450490099	6.553183375111448e-07
5.263652730546109	6.519912762495711e-07
5.265053010602121	6.486733502017563e-07
5.266453290658132	6.453647167564417e-07
5.267853570714143	6.420653113471018e-07
5.269253850770155	6.387752880024956e-07
5.270654130826165	6.354945823733012e-07
5.272054410882177	6.322233451607416e-07
5.273454690938188	6.289615122258235e-07
5.274854970994199	6.257092309749707e-07
5.276255251050211	6.224664374729458e-07
5.277655531106221	6.192332758643587e-07
5.279055811162233	6.1600968241145e-07
5.280456091218244	6.127957980302325e-07
5.281856371274255	6.095915591744476e-07
5.283256651330267	6.063971035649682e-07
5.2846569313862775	6.032123678413487e-07
5.286057211442289	6.000374865629825e-07
5.2874574914983	5.968723965498254e-07
5.288857771554311	5.937172292336616e-07
5.290258051610323	5.905719216097243e-07
5.2916583316663335	5.874366020162503e-07
5.293058611722345	5.84311207618886e-07
5.294458891778356	5.811958636965409e-07
5.295859171834367	5.780905075807013e-07
5.297259451890379	5.749952615253371e-07
5.2986597319463895	5.719100630234601e-07
5.300060012002401	5.688350313386316e-07
5.301460292058412	5.657701041213234e-07
5.302860572114423	5.62715397679361e-07
5.304260852170435	5.596708498168851e-07
5.3056611322264455	5.566365739207718e-07
5.307061412282457	5.536125079452779e-07
5.308461692338468	5.505987623912171e-07
5.309861972394479	5.475952753596632e-07
5.311262252450491	5.44602154500372e-07
5.312662532506502	5.416193380581726e-07
5.314062812562513	5.386469308668218e-07
5.315463092618524	5.356848713120793e-07
5.316863372674535	5.327332614468575e-07
5.318263652730547	5.297920397952521e-07
5.319663932786558	5.268613056645363e-07
5.321064212842569	5.239409977147656e-07
5.32246449289858	5.210312125428186e-07
5.323864772954591	5.181318889425678e-07
5.325265053010603	5.15243120835795e-07
5.326665333066614	5.123648471482609e-07
5.328065613122625	5.094971591619493e-07
5.329465893178636	5.06639995932779e-07
5.330866173234647	5.037934461382592e-07
5.332266453290658	5.009574489629546e-07
5.33366673334667	4.981320905152313e-07
5.335067013402681	4.953173101069836e-07
5.336467293458692	4.925131913127466e-07
5.337867573514703	4.897196735706186e-07
5.339267853570714	4.8693683795659e-07
5.340668133626726	4.84164624034034e-07
5.342068413682737	4.814031104156658e-07
5.343468693738748	4.786522367893955e-07
5.3448689737947594	4.759120793398691e-07
5.34626925385077	4.731825778789597e-07
5.347669533906782	4.7046380619841687e-07
5.349069813962793	4.6775570423368997e-07
5.350470094018804	4.650583434187395e-07
5.3518703740748155	4.623716638123625e-07
5.353270654130826	4.596957345257575e-07
5.354670934186838	4.5703049574102424e-07
5.356071214242849	4.54376014281548e-07
5.35747149429886	4.517322304528298e-07
5.3588717743548715	4.490992088252992e-07
5.360272054410882	4.4647688982811055e-07
5.361672334466894	4.438653358135011e-07
5.363072614522905	4.4126448733469723e-07
5.364472894578916	4.3867440456039084e-07
5.3658731746349275	4.360950281684135e-07
5.367273454690938	4.335264161784373e-07
5.36867373474695	4.309685093936032e-07
5.370074014802961	4.284213637189748e-07
5.371474294858972	4.258849200838251e-07
5.3728745749149835	4.233592323128648e-07
5.374274854970994	4.208442414624473e-07
5.375675135027006	4.183399993110639e-07
5.377075415083017	4.1584644704323943e-07
5.378475695139028	4.133636344252106e-07
5.37987597519504	4.1089150277085773e-07
5.38127625525105	4.0843009986797377e-07
5.382676535307062	4.059793671611193e-07
5.384076815363073	4.035393504932946e-07
5.385477095419084	4.011099914411694e-07
5.386877375475096	3.986913339364042e-07
5.388277655531106	3.962833196893031e-07
5.389677935587118	3.9388599075347996e-07
5.391078215643129	3.914992889745159e-07
5.39247849569914	3.8912325456107497e-07
5.393878775755152	3.8675782949572885e-07
5.395279055811162	3.844030521750881e-07
5.396679335867174	3.820588647205487e-07
5.398079615923185	3.797253037493684e-07
5.399479895979196	3.7740231152368293e-07
5.400880176035208	3.7508992291387363e-07
5.402280456091218	3.7278808032479713e-07
5.40368073614723	3.704968169122334e-07
5.405081016203241	3.682160752258392e-07
5.406481296259252	3.6594588673885257e-07
5.407881576315264	3.636861941478723e-07
5.409281856371274	3.6143702727540366e-07
5.410682136427286	3.591983289672046e-07
5.4120824164832975	3.569701274266479e-07
5.413482696539308	3.547523656509355e-07
5.41488297659532	3.525450702556456e-07
5.41628325665133	3.5034818439176506e-07
5.417683536707342	3.48161733118191e-07
5.419083816763353	3.459856597421016e-07
5.420484096819364	3.4381998779656887e-07
5.421884376875376	3.4166466074742226e-07
5.423284656931386	3.395197006325141e-07
5.424684936987398	3.3738505107882195e-07
5.426085217043409	3.352607326593146e-07
5.42748549709942	3.3314668916467935e-07
5.428885777155432	3.310429397330893e-07
5.430286057211442	3.2894942832153766e-07
5.431686337267454	3.268661726632098e-07
5.433086617323465	3.247931168840344e-07
5.434486897379476	3.227302773417556e-07
5.435887177435488	3.2067759833391373e-07
5.437287457491498	3.186350948720813e-07
5.43868773754751	3.1660271142809945e-07
5.440088017603521	3.1458046169635244e-07
5.441488297659532	3.1256829032571836e-07
5.442888577715544	3.1056620972210053e-07
5.4442888577715545	3.085741647141687e-07
5.445689137827566	3.0659216644776016e-07
5.447089417883577	3.046201599341043e-07
5.448489697939588	3.026581550871009e-07
5.4498899779956	3.007060971033417e-07
5.4512902580516105	2.9876399469263514e-07
5.452690538107622	2.9683179323973286e-07
5.454090818163633	2.9490950027788385e-07
5.455491098219644	2.9299706138282233e-07
5.456891378275656	2.910944829384865e-07
5.4582916583316665	2.8920171071442325e-07
5.459691938387678	2.873187499721966e-07
5.461092218443689	2.854455466779895e-07
5.4624924984997	2.8358210499763833e-07
5.463892778555712	2.8172837109680664e-07
5.4652930586117225	2.7988434807194326e-07
5.466693338667734	2.780499822910174e-07
5.468093618723745	2.762252758071131e-07
5.469493898779756	2.7441017519334356e-07
5.470894178835768	2.7260468148515144e-07
5.472294458891779	2.7080874146361757e-07
5.47369473894779	2.690223551719508e-07
5.475095019003801	2.6724546960201124e-07
5.476495299059812	2.6547808382987095e-07
5.477895579115824	2.6372014506098354e-07
5.479295859171835	2.619716514290776e-07
5.480696139227846	2.6023255035598384e-07
5.482096419283857	2.58502839057546e-07
5.483496699339868	2.5678246517475253e-07
5.48489697939588	2.550714250297269e-07
5.486297259451891	2.533696664853772e-07
5.487697539507902	2.5167718499393905e-07
5.489097819563913	2.499939286429713e-07
5.490498099619924	2.483198920383422e-07
5.491898379675936	2.466550234949807e-07
5.493298659731947	2.449993167955932e-07
5.494698939787958	2.4335272048516616e-07
5.496099219843969	2.4171522754612684e-07
5.49749949989998	2.4008678675618466e-07
5.498899779955992	2.384673903200538e-07
5.500300060012003	2.3685698725080282e-07
5.501700340068014	2.352555689976774e-07
5.503100620124025	2.336630848117083e-07
5.5045009001800365	2.3207952540859585e-07
5.505901180236048	2.3050484027990663e-07
5.507301460292059	2.289390194294128e-07
5.50870174034807	2.2738201259174757e-07
5.510102020404081	2.2583380908003792e-07
5.5115023004600925	2.242943588744902e-07
5.512902580516103	2.22763650618556e-07
5.514302860572115	2.212416345404767e-07
5.515703140628126	2.1972829863468313e-07
5.517103420684137	2.1822359337988198e-07
5.5185037007401485	2.167275061418166e-07
5.519903980796159	2.1523998765203749e-07
5.521304260852171	2.1376102466761322e-07
5.522704540908182	2.1229056817528156e-07
5.524104820964193	2.108286043431414e-07
5.5255051010202045	2.0937508441541388e-07
5.526905381076215	2.0792999399061298e-07
5.528305661132227	2.0649328457270226e-07
5.529705941188238	2.050649412096755e-07
5.531106221244249	2.0364491566744754e-07
5.532506501300261	2.022331924622507e-07
5.533906781356271	2.0082972362410828e-07
5.535307061412283	1.9943449315593495e-07
5.536707341468294	1.9804745335398254e-07
5.538107621524305	1.9666858772598467e-07
5.539507901580317	1.952978488364791e-07
5.540908181636327	1.9393521971583278e-07
5.542308461692339	1.9258065319888641e-07
5.54370874174835	1.9123413185616066e-07
5.545109021804361	1.898956087947631e-07
5.546509301860373	1.8856506614256784e-07
5.547909581916383	1.8724245728086225e-07
5.549309861972395	1.8592776391178214e-07
5.550710142028406	1.8462093969265088e-07
5.552110422084417	1.8332196591646144e-07
5.553510702140429	1.8203079651837987e-07
5.554910982196439	1.8074741239855066e-07
5.556311262252451	1.7947176777173302e-07
5.557711542308462	1.7820384316122252e-07
5.559111822364473	1.7694359306307304e-07
5.560512102420485	1.756909976394218e-07
5.561912382476495	1.744460116692552e-07
5.563312662532507	1.732086149689603e-07
5.5647129425885185	1.7197876260204483e-07
5.566113222644529	1.7075643405424916e-07
5.567513502700541	1.6954158467512695e-07
5.568913782756551	1.683341936345883e-07
5.570314062812563	1.6713421656971315e-07
5.5717143428685745	1.6594163234910921e-07
5.573114622924585	1.6475639689879548e-07
5.574514902980597	1.6357848880030673e-07
5.575915183036607	1.6240786426996326e-07
5.577315463092619	1.6124450161618876e-07
5.5787157431486305	1.6008835734690986e-07
5.580116023204641	1.5893940951110478e-07
5.581516303260653	1.5779761490953717e-07
5.582916583316663	1.5666295134512552e-07
5.584316863372675	1.5553537591267025e-07
5.5857171434286865	1.5441486618215217e-07
5.587117423484697	1.533013795435381e-07
5.588517703540709	1.5219489334669398e-07
5.589917983596719	1.5109536527780816e-07
5.591318263652731	1.500027724792032e-07
5.5927185437087426	1.489170729343171e-07
5.594118823764753	1.4783824359022347e-07
5.595519103820765	1.4676624272855446e-07
5.5969193838767755	1.4570104711315757e-07
5.598319663932787	1.446426153247577e-07
5.599719943988799	1.4359092395573294e-07
5.601120224044809	1.42545931886739e-07
5.602520504100821	1.4150761555018978e-07
5.6039207841568315	1.404759341274514e-07
5.605321064212843	1.394508639022094e-07
5.606721344268854	1.3843236435726225e-07
5.608121624324865	1.3742041163855125e-07
5.609521904380877	1.3641496553097184e-07
5.6109221844368875	1.3541600205345038e-07
5.612322464492899	1.3442348129358523e-07
5.61372274454891	1.334373791537661e-07
5.615123024604921	1.3245765602484592e-07
5.616523304660933	1.3148428770291246e-07
5.6179235847169435	1.3051723488257194e-07
5.619323864772955	1.2955647326358677e-07
5.620724144828966	1.2860196384474122e-07
5.622124424884977	1.276536822392232e-07
5.623524704940989	1.26711589750386e-07
5.6249249849969996	1.2577566191434696e-07
5.626325265053011	1.24845860339344e-07
5.627725545109022	1.2392216049369126e-07
5.629125825165033	1.2300452429079004e-07
5.630526105221045	1.220929271401929e-07
5.631926385277056	1.2118733126067486e-07
5.633326665333067	1.2028771201182515e-07
5.634726945389078	1.193940319179512e-07
5.636127225445089	1.1850626629726219e-07
5.637527505501101	1.176243779797079e-07
5.638927785557112	1.1674834225047694e-07
5.640328065613123	1.1587812224521e-07
5.641728345669134	1.150136932242018e-07
5.643128625725145	1.1415501862878107e-07
5.644528905781157	1.1330207370226948e-07
5.645929185837168	1.1245482219163637e-07
5.647329465893179	1.1161323933093127e-07
5.64872974594919	1.1077728917265946e-07
5.650130026005201	1.099469469490932e-07
5.651530306061213	1.09122177018119e-07
5.652930586117224	1.0830295461751312e-07
5.654330866173235	1.0748924441033003e-07
5.655731146229246	1.0668102164692197e-07
5.6571314262852574	1.0587825129525741e-07
5.658531706341269	1.0508090862514582e-07
5.65993198639728	1.0428895890917045e-07
5.661332266453291	1.0350237744326844e-07
5.662732546509302	1.0272112980427388e-07
5.6641328265653135	1.0194519132073539e-07
5.665533106621325	1.0117452787333893e-07
5.666933386677336	1.0040911482953256e-07
5.668333666733347	9.964891837340692e-08
5.669733946789358	9.88939139173996e-08
5.6711342268453695	9.814406794850284e-08
5.672534506901381	9.739935593005889e-08
5.673934786957392	9.665974465142426e-08
5.675335067013403	9.592520963256954e-08
5.676735347069414	9.519571796462769e-08
5.6781356271254255	9.447124522974447e-08
5.679535907181437	9.375175882019583e-08
5.680936187237448	9.303723438567328e-08
5.682336467293459	9.232763961891715e-08
5.68373674734947	9.162295024235414e-08
5.6851370274054815	9.092313424847413e-08
5.686537307461493	9.022816743746062e-08
5.687937587517504	8.953801810079088e-08
5.689337867573515	8.8852662121261e-08
5.690738147629526	8.817206808853311e-08
5.692138427685538	8.74962119726985e-08
5.693538707741548	8.682506266075854e-08
5.69493898779756	8.615859621463127e-08
5.696339267853571	8.549678181778223e-08
5.697739547909582	8.483959562832164e-08
5.699139827965594	8.418700712524836e-08
5.700540108021604	8.353899256706719e-08
5.701940388077616	8.289552172735286e-08
5.703340668133627	8.225657096906618e-08
5.704740948189638	8.162211035936436e-08
5.70614122824565	8.099211636956317e-08
5.70754150830166	8.036655935936439e-08
5.708941788357672	7.974541591219652e-08
5.710342068413683	7.912865667923854e-08
5.711742348469694	7.851625835964942e-08
5.713142628525706	7.7908191894978e-08
5.714542908581716	7.730443410357372e-08
5.715943188637728	7.670495621621653e-08
5.717343468693739	7.610973517378103e-08
5.71874374874975	7.551874249511119e-08
5.720144028805762	7.493195524679858e-08
5.721544308861772	7.434934523453874e-08
5.722944588917784	7.377088965369706e-08
5.7243448689737955	7.319656059559054e-08
5.725745149029806	7.262633538729188e-08
5.727145429085818	7.206018640446568e-08
5.728545709141828	7.149809110868691e-08
5.72994598919784	7.09400221586755e-08
5.7313462692538515	7.038595715318948e-08
5.732746549309862	6.983586903267753e-08
5.734146829365874	6.928973553562319e-08
5.735547109421884	6.87475298828464e-08
5.736947389477896	6.820922995499506e-08
5.7383476695339075	6.767480925188146e-08
5.739747949589918	6.714424579862909e-08
5.74114822964593	6.66175133726279e-08
5.74254850970194	6.609459014567673e-08
5.743948789757952	6.557545017131054e-08
5.7453490698139635	6.506007177008691e-08
5.746749349869974	6.45484292702253e-08
5.748149629925986	6.404050114301683e-08
5.749549909981996	6.353626198987927e-08
5.750950190038008	6.303569043470979e-08
5.75235047009402	6.25387613506197e-08
5.75375075015003	6.204545351587725e-08
5.755151030206042	6.15557420737535e-08
5.7565513102620525	6.106960595854396e-08
5.757951590318064	6.058702058212229e-08
5.759351870374076	6.010796503637758e-08
5.760752150430086	5.963241500021915e-08
5.762152430486098	5.916034972458567e-08
5.7635527105421085	5.869174515382073e-08
5.76495299059812	5.822658069928852e-08
5.766353270654132	5.776483256915591e-08
5.767753550710142	5.730648033648675e-08
5.769153830766154	5.685150047163623e-08
5.7705541108221645	5.639987271054877e-08
5.771954390878176	5.5951573784113596e-08
5.773354670934188	5.550658359225829e-08
5.774754950990198	5.506487912474318e-08
5.77615523104621	5.462644044648026e-08
5.7775555111022205	5.419124480440638e-08
5.778955791158232	5.375927242935048e-08
5.780356071214244	5.3330500823734005e-08
5.781756351270254	5.2904910385148595e-08
5.783156631326266	5.248247886977569e-08
5.784556911382277	5.2063186842729465e-08
5.785957191438288	5.164701231222104e-08
5.787357471494299	5.12339360115758e-08
5.78875775155031	5.082393619928913e-08
5.790158031606322	5.041699377751453e-08
5.791558311662333	5.001308725327943e-08
5.792958591718344	4.9612197698096584e-08
5.794358871774355	4.921430386574453e-08
5.795759151830366	4.881938699756764e-08
5.797159431886378	4.842742609232409e-08
5.798559711942389	4.8038402561589043e-08
5.7999599919984	4.7652295647292943e-08
5.801360272054411	4.7269086931564856e-08
5.802760552110422	4.688875589771461e-08
5.804160832166434	4.65112842987002e-08
5.805561112222445	4.6136651857392103e-08
5.806961392278456	4.576484049777005e-08
5.808361672334467	4.53958301804447e-08
5.809761952390478	4.5029603000562406e-08
5.81116223244649	4.4666139154643803e-08
5.812562512502501	4.43054209090831e-08
5.813962792558512	4.394742869446553e-08
5.815363072614523	4.359214494844764e-08
5.8167633526705345	4.323955033383292e-08
5.818163632726546	4.2889627459513255e-08
5.819563912782557	4.254235721866722e-08
5.820964192838568	4.219772239133062e-08
5.822364472894579	4.1855704099189424e-08
5.8237647529505905	4.151628529327914e-08
5.825165033006602	4.1179447321929875e-08
5.826565313062613	4.08451733069876e-08
5.827965593118624	4.051344482155844e-08
5.829365873174635	4.018424515805391e-08
5.8307661532306465	3.985755611248252e-08
5.832166433286658	3.9533361147537026e-08
5.833566713342669	3.921164228025471e-08
5.83496699339868	3.8892383143263005e-08
5.836367273454691	3.8575565972738815e-08
5.8377675535107025	3.8261174570867685e-08
5.839167833566714	3.7949191391091565e-08
5.840568113622725	3.7639600404731834e-08
5.841968393678736	3.7332384280603986e-08
5.843368673734747	3.702752715869504e-08
5.844768953790759	3.6725011921307195e-08
5.84616923384677	3.642482287658636e-08
5.847569513902781	3.612694311843942e-08
5.848969793958792	3.583135712262678e-08
5.850370074014803	3.5538048192765276e-08
5.851770354070815	3.524700097164556e-08
5.853170634126826	3.495819897071162e-08
5.854570914182837	3.4671626999172645e-08
5.855971194238848	3.4387268774405134e-08
5.857371474294859	3.4105109271370826e-08
5.858771754350871	3.382513241149232e-08
5.860172034406882	3.3547323334805234e-08
5.861572314462893	3.327166616489547e-08
5.862972594518904	3.299814620614837e-08
5.864372874574915	3.272674778242229e-08
5.865773154630927	3.24574563617071e-08
5.867173434686938	3.219025646625826e-08
5.868573714742949	3.1925133726885634e-08
5.86997399479896	3.16620728623556e-08
5.871374274854971	3.140105966549361e-08
5.872774554910983	3.11420790497011e-08
5.874174834966993	3.088511696898137e-08
5.875575115023005	3.063015852949838e-08
5.8769753950790165	3.0377189845576876e-08
5.878375675135027	3.0126196214278085e-08
5.879775955191039	2.9877163909353614e-08
5.881176235247049	2.9630078416886343e-08
5.882576515303061	2.9384926169150942e-08
5.8839767953590725	2.9141692839396477e-08
5.885377075415083	2.890036501748804e-08
5.886777355471095	2.8660928561983125e-08
5.888177635527105	2.842337021938178e-08
5.889577915583117	2.8187676031698507e-08
5.8909781956391285	2.7953832901093435e-08
5.892378475695139	2.772182705119228e-08
5.893778755751151	2.7491645538818355e-08
5.895179035807161	2.726327476736859e-08
5.896579315863173	2.7036701947320027e-08
5.8979795959191845	2.681191366000699e-08
5.899379875975195	2.6588897268530747e-08
5.900780156031207	2.6367639530335718e-08
5.902180436087217	2.6148127960093884e-08
5.903580716143229	2.5930349489536955e-08
5.9049809961992406	2.5714291783850316e-08
5.906381276255251	2.5499941947244394e-08
5.907781556311263	2.5287287794334967e-08
5.9091818363672735	2.507631660000161e-08
5.910582116423285	2.4867016327200637e-08
5.911982396479297	2.4659374419684814e-08
5.913382676535307	2.4453378987646745e-08
5.914782956591319	2.4249017641919565e-08
5.9161832366473295	2.4046278638811915e-08
5.917583516703341	2.3845149754453934e-08
5.918983796759353	2.364561939014439e-08
5.920384076815363	2.3447675485543808e-08
5.921784356871375	2.3251306585796034e-08
5.9231846369273855	2.3056500792319746e-08
5.924584916983397	2.286324679295474e-08
5.925985197039409	2.267153284912401e-08
5.927385477095419	2.2481347790208454e-08
5.928785757151431	2.2292680035887122e-08
5.9301860372074415	2.210551855590662e-08
5.931586317263453	2.191985192646557e-08
5.932986597319465	2.1735669256507213e-08
5.934386877375475	2.155295927702518e-08
5.935787157431487	2.137171123497001e-08
5.9371874374874976	2.1191914014403654e-08
5.938587717543509	2.101355699909403e-08
5.939987997599521	2.0836629224470038e-08
5.941388277655531	2.0661120209925854e-08
5.942788557711543	2.0487019140553077e-08
5.944188837767554	2.03143156701674e-08
5.945589117823565	2.014299913184218e-08
5.946989397879577	1.9973059312612288e-08
5.948389677935587	1.980448569185057e-08
5.949789957991599	1.9637268188597483e-08
5.95119023804761	1.947139642686082e-08
5.952590518103621	1.9306860456470724e-08
5.953990798159633	1.914365004441022e-08
5.955391078215643	1.8981755370090862e-08
5.956791358271655	1.882116634183036e-08
5.958191638327666	1.866187326739678e-08
5.959591918383677	1.8503866194802482e-08
5.960992198439689	1.8347135558951045e-08
5.962392478495699	1.8191671545933595e-08
5.963792758551711	1.8037464716566802e-08
5.965193038607722	1.7884505393403e-08
5.966593318663733	1.7732784261950956e-08
5.967993598719744	1.7582291779626348e-08
5.9693938787757554	1.7433018755404937e-08
5.970794158831767	1.728495577997947e-08
5.972194438887778	1.7138093784568755e-08
5.973594718943789	1.6992423491558567e-08
5.9749949989998	1.6847935953186053e-08
5.9763952790558115	1.6704622021973006e-08
5.977795559111823	1.6562472869956803e-08
5.979195839167834	1.6421479478238375e-08
5.980596119223845	1.6281633137425622e-08
5.981996399279856	1.6142924955654858e-08
5.9833966793358675	1.600534634089044e-08
5.984796959391879	1.5868888526779318e-08
5.98619723944789	1.5733543037423193e-08
5.987597519503901	1.559930123045651e-08
5.988997799559912	1.5466154744902777e-08
5.9903980796159235	1.5334095060883435e-08
5.991798359671935	1.5203113931133247e-08
5.993198639727946	1.5073202956771224e-08
5.994598919783957	1.494435400302894e-08
5.995999199839968	1.4816558790531874e-08
5.9973994798959795	1.4689809295803211e-08
5.998799759951991	1.4564097357514705e-08
6.000200040008002	1.4439415062281928e-08
6.001600320064013	1.4315754365364679e-08
6.003000600120024	1.4193107462268727e-08
6.004400880176036	1.4071466423397297e-08
6.005801160232047	1.3950823551955388e-08
6.007201440288058	1.3831171032061001e-08
6.008601720344069	1.3712501273420422e-08
6.01000200040008	1.3594806572444456e-08
6.011402280456092	1.3478079444163792e-08
6.012802560512103	1.3362312295880673e-08
6.014202840568114	1.3247497746770318e-08
6.015603120624125	1.3133628313629519e-08
6.017003400680136	1.3020696718598832e-08
6.018403680736148	1.290869558658881e-08
6.019803960792159	1.2797617741540986e-08
6.02120424084817	1.2687455915114884e-08
6.022604520904181	1.2578203031882952e-08
6.024004800960192	1.2469851928891153e-08
6.025405081016204	1.236239563019264e-08
6.026805361072215	1.225582707688827e-08
6.028205641128226	1.2150139391360986e-08
6.029605921184237	1.204532561742464e-08
6.031006201240248	1.1941378974642893e-08
6.03240648129626	1.1838292608230573e-08
6.033806761352271	1.1736059833797631e-08
6.035207041408282	1.163467389665125e-08
6.0366073214642935	1.1534128207310904e-08
6.038007601520304	1.1434416109886958e-08
6.039407881576316	1.1335531108693485e-08
6.040808161632327	1.1237466645366307e-08
6.042208441688338	1.1140216316892545e-08
6.0436087217443495	1.1043773661158045e-08
6.04500900180036	1.0948132366711e-08
6.046409281856372	1.0853286066438166e-08
6.047809561912383	1.0759228539351078e-08
6.049209841968394	1.0665953512093923e-08
6.0506101220244055	1.0573454853041173e-08
6.052010402080416	1.048172638136461e-08
6.053410682136428	1.0390762053718064e-08
6.054810962192439	1.0300555780583541e-08
6.05621124224845	1.0211101605819573e-08
6.0576115223044615	1.0122393530013495e-08
6.059011802360472	1.003442568314813e-08
6.060412082416484	9.947192154722552e-09
6.061812362472494	9.860687159785163e-09
6.063212642528506	9.774904875566669e-09
6.064612922584518	9.689839601128214e-09
6.066013202640528	9.60548560026775e-09
6.06741348269654	9.521837255006596e-09
6.0688137627525505	9.438888914551067e-09
6.070214042808562	9.3566350428509e-09
6.071614322864574	9.275070073382039e-09
6.073014602920584	9.194188550989077e-09
6.074414882976596	9.113984992278626e-09
6.0758151630326065	9.034454021965062e-09
6.077215443088618	8.955590238671327e-09
6.07861572314463	8.877388345975172e-09
6.08001600320064	8.799843023411366e-09
6.081416283256652	8.722949052411939e-09
6.0828165633126625	8.646701192325374e-09
6.084216843368674	8.571094301442096e-09
6.085617123424686	8.496123217844936e-09
6.087017403480696	8.4217828756978e-09
6.088417683536708	8.348068190740297e-09
6.0898179635927185	8.274974172028029e-09
6.09121824364873	8.202495811904087e-09
6.092618523704742	8.130628193350648e-09
6.094018803760752	8.059366384267171e-09
6.095419083816764	7.988705540597116e-09
6.096819363872775	7.918640804758725e-09
6.098219643928786	7.849167404708188e-09
6.099619923984798	7.780280556363338e-09
6.101020204040808	7.71197555875009e-09
6.10242048409682	7.644247700264847e-09
6.103820764152831	7.577092350064672e-09
6.105221044208842	7.510504868030784e-09
6.106621324264854	7.4444806925340826e-09
6.108021604320864	7.3790152539537945e-09
6.109421884376876	7.314104058950648e-09
6.110822164432887	7.249742607419769e-09
6.112222444488898	7.185926473408999e-09
6.11362272454491	7.12265122536419e-09
6.11502300460092	7.059912503819853e-09
6.116423284656932	6.9977059448152855e-09
6.117823564712943	6.936027254483555e-09
6.119223844768954	6.874872135514688e-09
6.120624124824966	6.814236358762262e-09
6.122024404880976	6.7541156926398785e-09
6.123424684936988	6.694505971845878e-09
6.124824964992999	6.63540302958794e-09
6.12622524504901	6.5768027635479875e-09
6.127625525105022	6.5187010708226e-09
6.1290258051610325	6.461093911227268e-09
6.130426085217044	6.40397724484093e-09
6.131826365273055	6.347347092762701e-09
6.133226645329066	6.291199477172592e-09
6.134626925385078	6.23553047962673e-09
6.1360272054410885	6.180336183525605e-09
6.1374274854971	6.1256127300458406e-09
6.138827765553111	6.07135626293625e-09
6.140228045609122	6.017562982180737e-09
6.141628325665134	5.964229091025917e-09
6.1430286057211445	5.91135084745416e-09
6.144428885777156	5.858924513355443e-09
6.145829165833167	5.806946403911762e-09
6.147229445889178	5.755412838826763e-09
6.148629725945189	5.7043201896876126e-09
6.1500300060012005	5.653664833182285e-09
6.151430286057212	5.603443196527382e-09
6.152830566113223	5.553651712583805e-09
6.154230846169234	5.504286863416223e-09
6.155631126225245	5.455345137246198e-09
6.157031406281257	5.406823070223783e-09
6.158431686337268	5.358717205141065e-09
6.159831966393279	5.31102413148054e-09
6.16123224644929	5.26374044581254e-09
6.162632526505301	5.2168627901989145e-09
6.164032806561313	5.170387814220135e-09
6.165433086617324	5.124312211787148e-09
6.166833366673335	5.078632684722349e-09
6.168233646729346	5.033345978045416e-09
6.169633926785357	4.9884488450599696e-09
6.171034206841369	4.943938081176862e-09
6.17243448689738	4.8998104904407865e-09
6.173834766953391	4.85606291794243e-09
6.175235047009402	4.812692217724887e-09
6.176635327065413	4.769695283848095e-09
6.178035607121425	4.72706901962689e-09
6.179435887177436	4.6848103674013566e-09
6.180836167233447	4.64291627904293e-09
6.182236447289458	4.601383744474631e-09
6.183636727345469	4.5602097634109815e-09
6.185037007401481	4.519391372683203e-09
6.186437287457492	4.478925619153265e-09
6.187837567513503	4.4388095858885764e-09
6.1892378475695145	4.39904036620329e-09
6.190638127625525	4.35961508873496e-09
6.192038407681537	4.320530892571261e-09
6.193438687737548	4.281784951267373e-09
6.194838967793559	4.2433744490104e-09
6.1962392478495705	4.205296603618869e-09
6.197639527905581	4.167548643712938e-09
6.199039807961593	4.130127830740159e-09
6.200440088017604	4.093031437103687e-09
6.201840368073615	4.056256767249303e-09
6.2032406481296265	4.019801136709815e-09
6.204640928185637	3.983661892300883e-09
6.206041208241649	3.947836392051025e-09
6.20744148829766	3.912322024534974e-09
6.208841768353671	3.877116189648207e-09
6.2102420484096825	3.842216317109542e-09
6.211642328465693	3.80761984805456e-09
6.213042608521705	3.7733242527475326e-09
6.214442888577716	3.739327012956376e-09
6.215843168633727	3.7056256389019233e-09
6.2172434486897385	3.6722176523762116e-09
6.218643728745749	3.6391006029655655e-09
6.220044008801761	3.606272051889308e-09
6.221444288857772	3.5737295875253695e-09
6.222844568913783	3.541470809933705e-09
6.224244848969795	3.509493345705522e-09
6.225645129025805	3.477794833158378e-09
6.227045409081817	3.4463729365430226e-09
6.228445689137828	3.4152253318658946e-09
6.229845969193839	3.3843497204778873e-09
6.231246249249851	3.35374381550155e-09
6.232646529305861	3.323405354833625e-09
6.234046809361873	3.293332088160582e-09
6.235447089417884	3.263521789391827e-09
6.236847369473895	3.2339722442267012e-09
6.238247649529907	3.2046812620439935e-09
6.239647929585917	3.1756466640145465e-09
6.241048209641929	3.146866294464221e-09
6.2424484896979395	3.1183380094960702e-09
6.243848769753951	3.09005968786122e-09
6.245249049809963	3.062029220074761e-09
6.246649329865973	3.0342445188013635e-09
6.248049609921985	3.0067035084413346e-09
6.2494498899779956	2.9794041350615966e-09
6.250850170034007	2.9523443564355345e-09
6.252250450090019	2.9255221515363154e-09
6.253650730146029	2.8989355110064306e-09
