5.258051610322065	4.5247987748617395e-07
5.259451890378076	4.4899422410784373e-07
5.260852170434087	4.455328188279668e-07
5.262252450490099	4.420955216002147e-07
5.263652730546109	4.386822143291998e-07
5.265053010602121	4.3529275746491433e-07
5.266453290658132	4.319270324632057e-07
5.267853570714143	4.285849003091119e-07
5.269253850770155	4.2526624208631654e-07
5.270654130826165	4.2197091935204676e-07
5.272054410882177	4.1869881289148046e-07
5.273454690938188	4.154497848695935e-07
5.274854970994199	4.1222371584388654e-07
5.276255251050211	4.0902046862112994e-07
5.277655531106221	4.058399235991856e-07
5.279055811162233	4.0268194425916144e-07
5.280456091218244	3.995464109046084e-07
5.281856371274255	3.964331877220613e-07
5.283256651330267	3.933421549834507e-07
5.2846569313862775	3.902731776103931e-07
5.286057211442289	3.8722613590331613e-07
5.2874574914983	3.8420089554717945e-07
5.288857771554311	3.811973369285153e-07
5.290258051610323	3.782153265225442e-07
5.2916583316663335	3.752547448570712e-07
5.293058611722345	3.723154592231487e-07
5.294458891778356	3.6939735034264736e-07
5.295859171834367	3.6650028634673906e-07
5.297259451890379	3.636241482018499e-07
5.2986597319463895	3.6076880490229065e-07
5.300060012002401	3.5793413770727844e-07
5.301460292058412	3.551200164960544e-07
5.302860572114423	3.5232632286668663e-07
5.304260852170435	3.495529276039465e-07
5.3056611322264455	3.4679971268869e-07
5.307061412282457	3.440665498306322e-07
5.308461692338468	3.4135332143528954e-07
5.309861972394479	3.386599001556194e-07
5.311262252450491	3.359861688616683e-07
5.312662532506502	3.3333200116683424e-07
5.314062812562513	3.306972804436092e-07
5.315463092618524	3.280818812819444e-07
5.316863372674535	3.2548568759282503e-07
5.318263652730547	3.229085749578269e-07
5.319663932786558	3.20350427860639e-07
5.321064212842569	3.178111228885189e-07
5.32246449289858	3.1529054513029164e-07
5.323864772954591	3.1278857219196847e-07
5.325265053010603	3.1030508979824444e-07
5.326665333066614	3.078399765859951e-07
5.328065613122625	3.053931189448305e-07
5.329465893178636	3.0296439655367353e-07
5.330866173234647	3.0055369649449793e-07
5.332266453290658	2.9816089949856147e-07
5.33366673334667	2.9578589336609045e-07
5.335067013402681	2.934285598900901e-07
5.336467293458692	2.910887876134063e-07
5.337867573514703	2.887664593993522e-07
5.339267853570714	2.8646146455630737e-07
5.340668133626726	2.841736870256405e-07
5.342068413682737	2.81903016902767e-07
5.343468693738748	2.796493392140704e-07
5.3448689737947594	2.774125448621316e-07
5.34626925385077	2.751925199645279e-07
5.347669533906782	2.729891562498239e-07
5.349069813962793	2.708023409322348e-07
5.350470094018804	2.686319665838599e-07
5.3518703740748155	2.6647792152026983e-07
5.353270654130826	2.6434009917341325e-07
5.354670934186838	2.622183889642543e-07
5.356071214242849	2.601126851997188e-07
5.35747149429886	2.580228784095293e-07
5.3588717743548715	2.559488637895714e-07
5.360272054410882	2.5389053298104195e-07
5.361672334466894	2.5184778208167253e-07
5.363072614522905	2.498205038462333e-07
5.364472894578916	2.4780859528612866e-07
5.3658731746349275	2.458119502711926e-07
5.367273454690938	2.438304667372931e-07
5.36867373474695	2.418640396702527e-07
5.370074014802961	2.3991256794022635e-07
5.371474294858972	2.3797594764939192e-07
5.3728745749149835	2.3605407861105428e-07
5.374274854970994	2.3414685804357175e-07
5.375675135027006	2.322541867113561e-07
5.377075415083017	2.303759629482649e-07
5.378475695139028	2.285120884769051e-07
5.37987597519504	2.266624627454474e-07
5.38127625525105	2.2482698844093572e-07
5.382676535307062	2.2300556612420705e-07
5.384076815363073	2.2119809945218624e-07
5.385477095419084	2.1940449009627456e-07
5.386877375475096	2.176246426879319e-07
5.388277655531106	2.1585846000657454e-07
5.389677935587118	2.141058476621271e-07
5.391078215643129	2.1236670953907002e-07
5.39247849569914	2.1064095222900856e-07
5.393878775755152	2.0892848071812012e-07
5.395279055811162	2.0722920258221373e-07
5.396679335867174	2.055430239054331e-07
5.398079615923185	2.038698532496799e-07
5.399479895979196	2.0220959779296715e-07
5.400880176035208	2.005621670845345e-07
5.402280456091218	1.9892746939180337e-07
5.40368073614723	1.9730541525202079e-07
5.405081016203241	1.9569591401725045e-07
5.406481296259252	1.9409887721284427e-07
5.407881576315264	1.92514215270403e-07
5.409281856371274	1.9094184070292415e-07
5.410682136427286	1.8938166501615937e-07
5.4120824164832975	1.8783360170979616e-07
5.413482696539308	1.862975633580556e-07
5.41488297659532	1.847734644458452e-07
5.41628325665133	1.8326121860991164e-07
5.417683536707342	1.8176074131845815e-07
5.419083816763353	1.8027194726455158e-07
5.420484096819364	1.7879475289731662e-07
5.421884376875376	1.7732907395970086e-07
5.423284656931386	1.7587482787895183e-07
5.424684936987398	1.7443193144121994e-07
5.426085217043409	1.730003030486658e-07
5.42748549709942	1.7157986052375737e-07
5.428885777155432	1.701705232399934e-07
5.430286057211442	1.6877221004907404e-07
5.431686337267454	1.6738484129188265e-07
5.433086617323465	1.660083368420643e-07
5.434486897379476	1.6464261800359938e-07
5.435887177435488	1.6328760566462636e-07
5.437287457491498	1.6194322208760906e-07
5.43868773754751	1.6060938916754617e-07
5.440088017603521	1.5928603012046795e-07
5.441488297659532	1.5797306784046128e-07
5.442888577715544	1.5667042649191488e-07
5.4442888577715545	1.5537802996007315e-07
5.445689137827566	1.5409580335219668e-07
5.447089417883577	1.5282367153662554e-07
5.448489697939588	1.5156156055776472e-07
5.4498899779956	1.503093962588736e-07
5.4512902580516105	1.4906710561553133e-07
5.452690538107622	1.4783461543760738e-07
5.454090818163633	1.4661185362564467e-07
5.455491098219644	1.4539874794772333e-07
5.456891378275656	1.441952272229522e-07
5.4582916583316665	1.4300122016911966e-07
5.459691938387678	1.4181665651728075e-07
5.461092218443689	1.40641465926339e-07
5.4624924984997	1.394755790325189e-07
5.463892778555712	1.3831892642718212e-07
5.4652930586117225	1.3717143964476633e-07
5.466693338667734	1.3603305020034066e-07
5.468093618723745	1.3490369051943355e-07
5.469493898779756	1.3378329303202362e-07
5.470894178835768	1.3267179104747164e-07
5.472294458891779	1.3156911790180907e-07
5.47369473894779	1.3047520778083565e-07
5.475095019003801	1.2938999491772698e-07
5.476495299059812	1.2831341436719861e-07
5.477895579115824	1.2724540125062156e-07
5.479295859171835	1.2618589148400663e-07
5.480696139227846	1.2513482106793503e-07
5.482096419283857	1.2409212677196902e-07
5.483496699339868	1.2305774546688638e-07
5.48489697939588	1.2203161476798367e-07
5.486297259451891	1.2101367240720715e-07
5.487697539507902	1.200038568376748e-07
5.489097819563913	1.1900210664344271e-07
5.490498099619924	1.1800836110746685e-07
5.491898379675936	1.1702255965685598e-07
5.493298659731947	1.1604464239635873e-07
5.494698939787958	1.1507454958706242e-07
5.496099219843969	1.1411222214739823e-07
5.49749949989998	1.1315760116336573e-07
5.498899779955992	1.1221062835891944e-07
5.500300060012003	1.112712456359093e-07
5.501700340068014	1.1033939551561404e-07
5.503100620124025	1.0941502070667114e-07
5.5045009001800365	1.0849806451944598e-07
5.505901180236048	1.0758847046033066e-07
5.507301460292059	1.066861826205177e-07
5.50870174034807	1.0579114529511923e-07
5.510102020404081	1.0490330334785871e-07
5.5115023004600925	1.0402260185356794e-07
5.512902580516103	1.0314898644020118e-07
5.514302860572115	1.0228240295333363e-07
5.515703140628126	1.0142279777683659e-07
5.517103420684137	1.0057011751808427e-07
5.5185037007401485	9.97243093085448e-08
5.519903980796159	9.888532050846875e-08
5.521304260852171	9.805309898859532e-08
5.522704540908182	9.722759285317557e-08
5.524104820964193	9.64087507039116e-08
5.5255051010202045	9.559652138020842e-08
5.526905381076215	9.479085420642156e-08
5.528305661132227	9.399169874831793e-08
5.529705941188238	9.319900504461778e-08
5.531106221244249	9.241272337869437e-08
5.532506501300261	9.163280449535735e-08
5.533906781356271	9.085919938687375e-08
5.535307061412283	9.009185949589098e-08
5.536707341468294	8.933073651492093e-08
5.538107621524305	8.857578257623289e-08
5.539507901580317	8.782695006397023e-08
5.540908181636327	8.70841917918205e-08
5.542308461692339	8.634746082701312e-08
5.54370874174835	8.561671065649955e-08
5.545109021804361	8.489189502210229e-08
5.546509301860373	8.417296807590769e-08
5.547909581916383	8.345988422588964e-08
5.549309861972395	8.275259828118274e-08
5.550710142028406	8.205106530753986e-08
5.552110422084417	8.135524076310735e-08
5.553510702140429	8.06650803630983e-08
5.554910982196439	7.998054020666546e-08
5.556311262252451	7.930157665023461e-08
5.557711542308462	7.862814642601888e-08
5.559111822364473	7.796020652346988e-08
5.560512102420485	7.72977142999537e-08
5.561912382476495	7.664062736982273e-08
5.563312662532507	7.598890370774701e-08
5.5647129425885185	7.534250154493105e-08
5.566113222644529	7.470137946555775e-08
5.567513502700541	7.406549630969254e-08
5.568913782756551	7.343481126328161e-08
5.570314062812563	7.280928376733776e-08
5.5717143428685745	7.218887360189297e-08
5.573114622924585	7.157354080106253e-08
5.574514902980597	7.096324573133473e-08
5.575915183036607	7.035794901214929e-08
5.577315463092619	6.975761158888438e-08
5.5787157431486305	6.916219465860458e-08
5.580116023204641	6.857165973808112e-08
5.581516303260653	6.798596859436413e-08
5.582916583316663	6.74050833081703e-08
5.584316863372675	6.68289662089854e-08
5.5857171434286865	6.625757993409983e-08
5.587117423484697	6.569088736795048e-08
5.588517703540709	6.51288516970841e-08
5.589917983596719	6.457143635347133e-08
5.591318263652731	6.401860506567051e-08
5.5927185437087426	6.347032180585505e-08
5.594118823764753	6.29265508374208e-08
5.595519103820765	6.238725666548098e-08
5.5969193838767755	6.185240408115016e-08
5.598319663932787	6.132195811529351e-08
5.599719943988799	6.079588407970295e-08
5.601120224044809	6.027414752388667e-08
5.602520504100821	5.975671427333873e-08
5.6039207841568315	5.9243550389172676e-08
5.605321064212843	5.873462220367857e-08
5.606721344268854	5.8229896282611794e-08
5.608121624324865	5.772933945821919e-08
5.609521904380877	5.723291879401774e-08
5.6109221844368875	5.674060161545114e-08
5.612322464492899	5.625235547698387e-08
5.61372274454891	5.576814819055348e-08
5.615123024604921	5.52879477948372e-08
5.616523304660933	5.481172258164718e-08
5.6179235847169435	5.4339441067220474e-08
5.619323864772955	5.387107201668069e-08
5.620724144828966	5.340658441722967e-08
5.622124424884977	5.29459475008208e-08
5.623524704940989	5.2489130719117767e-08
5.6249249849969996	5.2036103764494126e-08
5.626325265053011	5.158683654663801e-08
5.627725545109022	5.114129921199645e-08
5.629125825165033	5.0699462121924415e-08
5.630526105221045	5.026129587067447e-08
5.631926385277056	4.9826771264981046e-08
5.633326665333067	4.939585934069452e-08
5.634726945389078	4.896853134371529e-08
5.636127225445089	4.8544758745365116e-08
5.637527505501101	4.812451322457568e-08
5.638927785557112	4.7707766682084045e-08
5.640328065613123	4.729449122378386e-08
5.641728345669134	4.6884659173829974e-08
5.643128625725145	4.647824305908288e-08
5.644528905781157	4.607521562120078e-08
5.645929185837168	4.567554980209884e-08
5.647329465893179	4.527921875508618e-08
5.64872974594919	4.488619583127929e-08
5.650130026005201	4.449645458986055e-08
5.651530306061213	4.410996878537514e-08
5.652930586117224	4.372671237716767e-08
5.654330866173235	4.334665951749998e-08
5.655731146229246	4.296978456023151e-08
5.6571314262852574	4.259606204970852e-08
5.658531706341269	4.222546672873811e-08
5.65993198639728	4.185797352819274e-08
5.661332266453291	4.1493557574316305e-08
5.662732546509302	4.1132194179003145e-08
5.6641328265653135	4.0773858846500064e-08
5.665533106621325	4.0418527264300985e-08
5.666933386677336	4.006617530928628e-08
5.668333666733347	3.971677903919446e-08
5.669733946789358	3.937031469822916e-08
5.6711342268453695	3.9026758709077245e-08
5.672534506901381	3.868608767803466e-08
5.673934786957392	3.83482783875222e-08
5.675335067013403	3.80133078007525e-08
5.676735347069414	3.768115305471971e-08
5.6781356271254255	3.7351791464446825e-08
5.679535907181437	3.7025200516413416e-08
5.680936187237448	3.6701357872415405e-08
5.682336467293459	3.6380241363391534e-08
5.68373674734947	3.606182899292964e-08
5.6851370274054815	3.574609893147305e-08
5.686537307461493	3.543302951948812e-08
5.687937587517504	3.512259926202744e-08
5.689337867573515	3.481478683158708e-08
5.690738147629526	3.4509571062997296e-08
5.692138427685538	3.420693095599522e-08
5.693538707741548	3.3906845670422965e-08
5.69493898779756	3.360929452853609e-08
5.696339267853571	3.331425701048794e-08
5.697739547909582	3.3021712756390016e-08
5.699139827965594	3.27316415620567e-08
5.700540108021604	3.244402338084628e-08
5.701940388077616	3.2158838319655595e-08
5.703340668133627	3.187606664055383e-08
5.704740948189638	3.1595688757002405e-08
5.70614122824565	3.131768523529241e-08
5.70754150830166	3.1042036790989514e-08
5.708941788357672	3.07687242901886e-08
5.710342068413683	3.049772874615726e-08
5.711742348469694	3.02290313204321e-08
5.713142628525706	2.996261331963929e-08
5.714542908581716	2.9698456196442824e-08
5.715943188637728	2.943654154654355e-08
5.717343468693739	2.917685110948876e-08
5.71874374874975	2.891936676583144e-08
5.720144028805762	2.8664070537807235e-08
5.721544308861772	2.8410944586648015e-08
5.722944588917784	2.8159971213142897e-08
5.7243448689737955	2.7911132855092032e-08
5.725745149029806	2.766441208775874e-08
5.727145429085818	2.741979162144891e-08
5.728545709141828	2.7177254301870675e-08
5.72994598919784	2.6936783107838347e-08
5.7313462692538515	2.6698361151541372e-08
5.732746549309862	2.6461971676357003e-08
5.734146829365874	2.6227598057028484e-08
5.735547109421884	2.5995223797594136e-08
5.736947389477896	2.5764832531493298e-08
5.7383476695339075	2.5536408019590594e-08
5.739747949589918	2.5309934150208682e-08
5.74114822964593	2.508539493724489e-08
5.74254850970194	2.4862774520146915e-08
5.743948789757952	2.464205716211076e-08
5.7453490698139635	2.4423227249998525e-08
5.746749349869974	2.420626929261959e-08
5.748149629925986	2.399116792059189e-08
5.749549909981996	2.3777907884702352e-08
5.750950190038008	2.3566474055721466e-08
5.75235047009402	2.335685142283298e-08
5.75375075015003	2.314902509340376e-08
5.755151030206042	2.294298029147683e-08
5.7565513102620525	2.2738702357501985e-08
5.757951590318064	2.2536176746891694e-08
5.759351870374076	2.2335389029723696e-08
5.760752150430086	2.213632488934972e-08
5.762152430486098	2.1938970122055802e-08
5.7635527105421085	2.1743310635736543e-08
5.76495299059812	2.1549332449529074e-08
5.766353270654132	2.1357021692531657e-08
5.767753550710142	2.1166364603413175e-08
5.769153830766154	2.097734752917792e-08
5.7705541108221645	2.0789956924750823e-08
5.771954390878176	2.0604179351789288e-08
5.773354670934188	2.0420001478254198e-08
5.774754950990198	2.0237410077257345e-08
5.77615523104621	2.005639202660543e-08
5.7775555111022205	1.9876934307695705e-08
5.778955791158232	1.9699024005050124e-08
5.780356071214244	1.9522648305245458e-08
5.781756351270254	1.9347794496427177e-08
5.783156631326266	1.917444996727187e-08
5.784556911382277	1.9002602206493967e-08
5.785957191438288	1.883223880184211e-08
5.787357471494299	1.866334743959413e-08
5.78875775155031	1.84959159035843e-08
5.790158031606322	1.832993207469433e-08
5.791558311662333	1.816538392990603e-08
5.792958591718344	1.800225954177473e-08
5.794358871774355	1.7840547077516996e-08
5.795759151830366	1.7680234798485233e-08
5.797159431886378	1.7521311059280125e-08
5.798559711942389	1.7363764307211528e-08
5.7999599919984	1.7207583081429255e-08
5.801360272054411	1.705275601239244e-08
5.802760552110422	1.689927182102988e-08
5.804160832166434	1.6747119318198835e-08
5.805561112222445	1.6596287403860188e-08
5.806961392278456	1.6446765066538726e-08
5.808361672334467	1.6298541382526907e-08
5.809761952390478	1.6151605515338727e-08
5.81116223244649	1.6005946714934818e-08
5.812562512502501	1.586155431717454e-08
5.813962792558512	1.5718417743053836e-08
5.815363072614523	1.5576526498162502e-08
5.8167633526705345	1.5435870171942608e-08
5.818163632726546	1.529643843715143e-08
5.819563912782557	1.515822104913475e-08
5.820964192838568	1.5021207845281153e-08
5.822364472894579	1.4885388744315623e-08
5.8237647529505905	1.4750753745758118e-08
5.825165033006602	1.4617292929234194e-08
5.826565313062613	1.4484996453937094e-08
5.827965593118624	1.4353854557949788e-08
5.829365873174635	1.4223857557709799e-08
5.8307661532306465	1.4094995847348161e-08
5.832166433286658	1.396725989816103e-08
5.833566713342669	1.384064025795641e-08
5.83496699339868	1.371512755052181e-08
5.836367273454691	1.3590712474992929e-08
5.8377675535107025	1.3467385805329974e-08
5.839167833566714	1.3345138389697906e-08
5.840568113622725	1.3223961149941899e-08
5.841968393678736	1.310384508097621e-08
5.843368673734747	1.2984781250270093e-08
5.844768953790759	1.2866760797246088e-08
5.84616923384677	1.2749774932772837e-08
5.847569513902781	1.2633814938578537e-08
5.848969793958792	1.2518872166739858e-08
5.850370074014803	1.2404938039107706e-08
5.851770354070815	1.2292004046804648e-08
5.853170634126826	1.218006174966501e-08
5.854570914182837	1.2069102775734888e-08
5.855971194238848	1.19591188207116e-08
5.857371474294859	1.185010164745373e-08
5.858771754350871	1.1742043085439124e-08
5.860172034406882	1.1634935030278935e-08
5.861572314462893	1.1528769443181671e-08
5.862972594518904	1.142353835046774e-08
5.864372874574915	1.1319233843046554e-08
5.865773154630927	1.1215848075943778e-08
5.867173434686938	1.1113373267782725e-08
5.868573714742949	1.1011801700309775e-08
5.86997399479896	1.0911125717890795e-08
5.871374274854971	1.081133772704567e-08
5.872774554910983	1.0712430195947346e-08
5.874174834966993	1.0614395653964337e-08
5.875575115023005	1.0517226691169434e-08
5.8769753950790165	1.0420915957890138e-08
5.878375675135027	1.0325456164223305e-08
5.879775955191039	1.0230840079580186e-08
5.881176235247049	1.0137060532218851e-08
5.882576515303061	1.0044110408800832e-08
5.8839767953590725	9.951982653925375e-09
5.885377075415083	9.860670269691626e-09
5.886777355471095	9.770166315239429e-09
5.888177635527105	9.68046390631823e-09
5.889577915583117	9.591556214835446e-09
5.8909781956391285	9.503436468430871e-09
5.892378475695139	9.416097950032469e-09
5.893778755751151	9.329533997433834e-09
5.895179035807161	9.24373800286206e-09
5.896579315863173	9.15870341255947e-09
5.8979795959191845	9.074423726356132e-09
5.899379875975195	8.990892497260712e-09
5.900780156031207	8.908103331035058e-09
5.902180436087217	8.826049885789342e-09
5.903580716143229	8.744725871568188e-09
5.9049809961992406	8.664125049954846e-09
5.906381276255251	8.58424123365914e-09
5.907781556311263	8.505068286122263e-09
5.9091818363672735	8.426600121117206e-09
5.910582116423285	8.348830702358909e-09
5.911982396479297	8.271754043111038e-09
5.913382676535307	8.19536420580031e-09
5.914782956591319	8.119655301627053e-09
5.9161832366473295	8.044621490187297e-09
5.917583516703341	7.970256979088183e-09
5.918983796759353	7.8965560235813e-09
5.920384076815363	7.823512926181686e-09
5.921784356871375	7.751122036296864e-09
5.9231846369273855	7.67937774985887e-09
5.924584916983397	7.608274508959669e-09
5.925985197039409	7.537806801488904e-09
5.927385477095419	7.467969160776882e-09
5.928785757151431	7.398756165229585e-09
5.9301860372074415	7.330162437979189e-09
5.931586317263453	7.262182646530533e-09
5.932986597319465	7.194811502416675e-09
5.934386877375475	7.128043760847247e-09
5.935787157431487	7.061874220363095e-09
5.9371874374874976	6.996297722493556e-09
5.938587717543509	6.931309151420767e-09
5.939987997599521	6.866903433644553e-09
5.941388277655531	6.803075537646926e-09
5.942788557711543	6.739820473556188e-09
5.944188837767554	6.67713329282459e-09
5.945589117823565	6.615009087899838e-09
5.946989397879577	6.55344299190166e-09
5.948389677935587	6.492430178295926e-09
5.949789957991599	6.431965860579521e-09
5.95119023804761	6.3720452919617155e-09
5.952590518103621	6.312663765046648e-09
5.953990798159633	6.253816611525431e-09
5.955391078215643	6.195499201869121e-09
5.956791358271655	6.137706945016179e-09
5.958191638327666	6.080435288068812e-09
5.959591918383677	6.023679715986338e-09
5.960992198439689	5.96743575129068e-09
5.962392478495699	5.911698953766753e-09
5.963792758551711	5.856464920162934e-09
5.965193038607722	5.8017292838995905e-09
5.966593318663733	5.747487714778582e-09
5.967993598719744	5.693735918691591e-09
5.9693938787757554	5.6404696373351174e-09
5.970794158831767	5.587684647925572e-09
5.972194438887778	5.535376762913841e-09
5.973594718943789	5.483541829702402e-09
5.9749949989998	5.4321757303722846e-09
5.9763952790558115	5.381274381405652e-09
5.977795559111823	5.330833733412178e-09
5.979195839167834	5.280849770852426e-09
5.980596119223845	5.231318511767084e-09
5.981996399279856	5.182236007511571e-09
5.9833966793358675	5.13359834249043e-09
5.984796959391879	5.085401633893715e-09
5.98619723944789	5.037642031431857e-09
5.987597519503901	4.990315717074952e-09
5.988997799559912	4.943418904798507e-09
5.9903980796159235	4.896947840324417e-09
5.991798359671935	4.850898800870534e-09
5.993198639727946	4.805268094896765e-09
5.994598919783957	4.760052061849137e-09
5.995999199839968	4.715247071913281e-09
5.9973994798959795	4.670849525770372e-09
5.998799759951991	4.6268558543532615e-09
6.000200040008002	4.58326251860263e-09
6.001600320064013	4.540066009224569e-09
6.003000600120024	4.497262846451552e-09
6.004400880176036	4.454849579804872e-09
6.005801160232047	4.412822787862691e-09
6.007201440288058	4.371179078021495e-09
6.008601720344069	4.329915086261929e-09
6.01000200040008	4.2890274769242335e-09
6.011402280456092	4.2485129424787585e-09
6.012802560512103	4.2083682033002805e-09
6.014202840568114	4.1685900074420124e-09
6.015603120624125	4.129175130409897e-09
6.017003400680136	4.090120374942409e-09
6.018403680736148	4.051422570790525e-09
6.019803960792159	4.013078574503218e-09
6.02120424084817	3.975085269207351e-09
6.022604520904181	3.9374395643895804e-09
6.024004800960192	3.9001383956864835e-09
6.025405081016204	3.86317872467665e-09
6.026805361072215	3.826557538671754e-09
6.028205641128226	3.790271850502693e-09
6.029605921184237	3.754318698311601e-09
6.031006201240248	3.7186951453503587e-09
6.03240648129626	3.683398279776942e-09
6.033806761352271	3.648425214453607e-09
6.035207041408282	3.6137730867429477e-09
6.0366073214642935	3.5794390583103196e-09
6.038007601520304	3.545420314931015e-09
6.039407881576316	3.511714066293404e-09
6.040808161632327	3.478317545804607e-09
6.042208441688338	3.4452280103943254e-09
6.0436087217443495	3.4124427403224152e-09
6.04500900180036	3.3799590389925112e-09
6.046409281856372	3.347774232763711e-09
6.047809561912383	3.3158856707648114e-09
6.049209841968394	3.284290724705494e-09
6.0506101220244055	3.252986788692287e-09
6.052010402080416	3.221971279049487e-09
6.053410682136428	3.1912416341345025e-09
6.054810962192439	3.1607953141616206e-09
6.05621124224845	3.130629801024686e-09
6.0576115223044615	3.100742598114562e-09
6.059011802360472	3.0711312301445562e-09
6.060412082416484	3.0417932429785976e-09
6.061812362472494	3.012726203457091e-09
6.063212642528506	2.9839276992255382e-09
6.064612922584518	2.9553953385675786e-09
6.066013202640528	2.9271267502328884e-09
6.06741348269654	2.8991195832671794e-09
6.0688137627525505	2.87137150685068e-09
6.070214042808562	2.8438802101329695e-09
6.071614322864574	2.8166434020695175e-09
6.073014602920584	2.789658811255681e-09
6.074414882976596	2.762924185764681e-09
6.0758151630326065	2.736437292989769e-09
6.077215443088618	2.7101959194869847e-09
6.07861572314463	2.6841978708197704e-09
6.08001600320064	2.65844097139971e-09
6.081416283256652	2.6329230643313146e-09
6.0828165633126625	2.6076420112586032e-09
6.084216843368674	2.582595692212291e-09
6.085617123424686	2.5577820054621623e-09
6.087017403480696	2.533198867362113e-09
6.088417683536708	2.508844212200404e-09
6.0898179635927185	2.484715992054912e-09
6.09121824364873	2.4608121766468477e-09
6.092618523704742	2.4371307531960444e-09
6.094018803760752	2.413669726274731e-09
6.095419083816764	2.3904271176628504e-09
6.096819363872775	2.3674009662086035e-09
6.098219643928786	2.3445893276871015e-09
6.099619923984798	2.321990274663145e-09
6.101020204040808	2.2996018963475935e-09
6.10242048409682	2.2774222984578724e-09
6.103820764152831	2.255449603085472e-09
6.105221044208842	2.233681948560872e-09
6.106621324264854	2.212117489322028e-09
6.108021604320864	2.19075439577697e-09
6.109421884376876	2.169590854168787e-09
6.110822164432887	2.1486250664492983e-09
6.112222444488898	2.1278552501460986e-09
6.11362272454491	2.107279638234965e-09
6.11502300460092	2.0868964790089275e-09
6.116423284656932	2.066704035952728e-09
6.117823564712943	2.0467005876172416e-09
6.119223844768954	2.0268844274926075e-09
6.120624124824966	2.0072538638890764e-09
6.122024404880976	1.987807219811026e-09
6.123424684936988	1.968542832830829e-09
6.124824964992999	1.949459054970422e-09
6.12622524504901	1.930554252580407e-09
6.127625525105022	1.9118268062246733e-09
6.1290258051610325	1.8932751105580308e-09
6.130426085217044	1.8748975742060872e-09
6.131826365273055	1.8566926196525122e-09
6.133226645329066	1.8386586831263335e-09
6.134626925385078	1.8207942144865693e-09
6.1360272054410885	1.803097677104742e-09
6.1374274854971	1.785567547750197e-09
6.138827765553111	1.7682023164811046e-09
6.140228045609122	1.7510004865337468e-09
6.141628325665134	1.7339605742153163e-09
6.1430286057211445	1.7170811087882997e-09
6.144428885777156	1.7003606323639505e-09
6.145829165833167	1.683797699798333e-09
6.147229445889178	1.6673908785831312e-09
6.148629725945189	1.651138748737837e-09
6.1500300060012005	1.6350399027078187e-09
6.151430286057212	1.6190929452625658e-09
6.152830566113223	1.603296493388845e-09
6.154230846169234	1.5876491761850607e-09
6.155631126225245	1.5721496347627192e-09
6.157031406281257	1.5567965221445845e-09
6.158431686337268	1.5415885031688892e-09
6.159831966393279	1.5265242543857603e-09
6.16123224644929	1.5116024639564773e-09
6.162632526505301	1.4968218315591408e-09
6.164032806561313	1.4821810682950374e-09
6.165433086617324	1.4676788965914115e-09
6.166833366673335	1.4533140501028474e-09
6.168233646729346	1.4390852736144445e-09
6.169633926785357	1.4249913229513663e-09
6.171034206841369	1.4110309648856587e-09
6.17243448689738	1.3972029770473452e-09
6.173834766953391	1.3835061478283038e-09
6.175235047009402	1.3699392762916166e-09
6.176635327065413	1.3565011720801494e-09
6.178035607121425	1.3431906553306941e-09
6.179435887177436	1.3300065565872073e-09
6.180836167233447	1.3169477167087942e-09
6.182236447289458	1.304012986779951e-09
6.183636727345469	1.2912012280287713e-09
6.185037007401481	1.2785113117396034e-09
6.186437287457492	1.2659421191705227e-09
6.187837567513503	1.2534925414651283e-09
6.1892378475695145	1.241161479569284e-09
6.190638127625525	1.228947844148563e-09
6.192038407681537	1.2168505555074878e-09
6.193438687737548	1.2048685435071562e-09
6.194838967793559	1.1930007474826267e-09
6.1962392478495705	1.1812461161596046e-09
6.197639527905581	1.1696036075797458e-09
6.199039807961593	1.1580721890196482e-09
6.200440088017604	1.1466508369164276e-09
6.201840368073615	1.1353385367846466e-09
6.2032406481296265	1.124134283138911e-09
6.204640928185637	1.113037079418487e-09
6.206041208241649	1.1020459379133917e-09
6.20744148829766	1.09115987968907e-09
6.208841768353671	1.0803779345105665e-09
6.2102420484096825	1.069699140763996e-09
6.211642328465693	1.0591225453874562e-09
6.213042608521705	1.048647203795745e-09
6.214442888577716	1.0382721798136467e-09
6.215843168633727	1.0279965455995639e-09
6.2172434486897385	1.0178193815746885e-09
6.218643728745749	1.0077397763509286e-09
6.220044008801761	9.97756826663513e-10
6.221444288857772	9.87869637302096e-10
6.222844568913783	9.780773210403157e-10
6.224244848969795	9.683789985625193e-10
6.225645129025805	9.587737984053436e-10
6.227045409081817	9.492608568864785e-10
6.228445689137828	9.398393180410272e-10
6.229845969193839	9.305083335501652e-10
6.231246249249851	9.212670626755031e-10
6.232646529305861	9.121146721940581e-10
6.234046809361873	9.030503363392036e-10
6.235447089417884	8.940732367343893e-10
6.236847369473895	8.851825623277882e-10
6.238247649529907	8.763775093269079e-10
6.239647929585917	8.676572811440946e-10
6.241048209641929	8.590210883266442e-10
6.2424484896979395	8.504681484992113e-10
6.243848769753951	8.419976863022509e-10
6.245249049809963	8.336089333366737e-10
6.246649329865973	8.253011280966855e-10
6.248049609921985	8.170735159134804e-10
6.2494498899779956	8.089253488931578e-10
6.250850170034007	8.008558858626533e-10
6.252250450090019	7.928643923105477e-10
6.253650730146029	7.849501403298928e-10
6.255051010202041	7.771124085544352e-10
6.256451290258052	7.693504821132635e-10
6.257851570314063	7.616636525688037e-10
