5.307061412282457	3.4321246982446706e-07
5.308461692338468	3.4050427577990533e-07
5.309861972394479	3.378158783130312e-07
5.311262252450491	3.3514715978851075e-07
5.312662532506502	3.324979935809942e-07
5.314062812562513	3.2986826258089294e-07
5.315463092618524	3.2725784115240424e-07
5.316863372674535	3.246666127470532e-07
5.318263652730547	3.2209445273330427e-07
5.319663932786558	3.1954124515733307e-07
5.321064212842569	3.1700686640557946e-07
5.32246449289858	3.144912011506362e-07
5.323864772954591	3.1199412680965324e-07
5.325265053010603	3.0951552871172326e-07
5.326665333066614	3.070552853164821e-07
5.328065613122625	3.046132826379333e-07
5.329465893178636	3.0218940018904296e-07
5.330866173234647	2.9978352469555336e-07
5.332266453290658	2.9739553673371885e-07
5.33366673334667	2.9502532376629466e-07
5.335067013402681	2.926727674419119e-07
5.336467293458692	2.9033775598411316e-07
5.337867573514703	2.8802017212214723e-07
5.339267853570714	2.8571990486266517e-07
5.340668133626726	2.834368380229692e-07
5.342068413682737	2.81170861413749e-07
5.343468693738748	2.7892185994700685e-07
5.3448689737947594	2.7668972425703864e-07
5.34626925385077	2.744743403564164e-07
5.347669533906782	2.722755997213141e-07
5.349069813962793	2.7009338947002993e-07
5.350470094018804	2.6792760193762494e-07
5.3518703740748155	2.657781253525456e-07
5.353270654130826	2.636448529245171e-07
5.354670934186838	2.6152767399588466e-07
5.356071214242849	2.5942648266566036e-07
5.35747149429886	2.5734116939317354e-07
5.3588717743548715	2.552716291801991e-07
5.360272054410882	2.5321775360547793e-07
5.361672334466894	2.5117943858594947e-07
5.363072614522905	2.491565768216038e-07
5.364472894578916	2.47149065155887e-07
5.3658731746349275	2.451567974112544e-07
5.367273454690938	2.431796713679862e-07
5.36867373474695	2.41217581971663e-07
5.370074014802961	2.392704279487653e-07
5.371474294858972	2.3733810536811066e-07
5.3728745749149835	2.3542051391080247e-07
5.374274854970994	2.335175507684669e-07
5.375675135027006	2.316291165843559e-07
5.377075415083017	2.2975510967197403e-07
5.378475695139028	2.2789543164338364e-07
5.37987597519504	2.2604998193254653e-07
5.38127625525105	2.2421866312616643e-07
5.382676535307062	2.2240137577677783e-07
5.384076815363073	2.205980234507708e-07
5.385477095419084	2.1880850781691383e-07
5.386877375475096	2.170327334255486e-07
5.388277655531106	2.1527060305891142e-07
5.389677935587118	2.1352202225484627e-07
5.391078215643129	2.117868949058808e-07
5.39247849569914	2.100651275402085e-07
5.393878775755152	2.083566251570645e-07
5.395279055811162	2.066612952771556e-07
5.396679335867174	2.0497904400248834e-07
5.398079615923185	2.0330977984782924e-07
5.399479895979196	2.0165341001364905e-07
5.400880176035208	2.0000984400967628e-07
5.402280456091218	1.9837899013018848e-07
5.40368073614723	1.9676075888022218e-07
5.405081016203241	1.9515505964290034e-07
5.406481296259252	1.9356180391834565e-07
5.407881576315264	1.9198090217322953e-07
5.409281856371274	1.9041226690199025e-07
5.410682136427286	1.8885580964927826e-07
5.4120824164832975	1.8731144390259402e-07
5.413482696539308	1.857790822787057e-07
5.41488297659532	1.842586392564157e-07
5.41628325665133	1.8275002851849098e-07
5.417683536707342	1.812531655328317e-07
5.419083816763353	1.7976796504182763e-07
5.420484096819364	1.7829434349982662e-07
5.421884376875376	1.7683221670223708e-07
5.423284656931386	1.7538150208679747e-07
5.424684936987398	1.7394211649509159e-07
5.426085217043409	1.7251397834478347e-07
5.42748549709942	1.7109700551659775e-07
5.428885777155432	1.6969111740429646e-07
5.430286057211442	1.6829623292050282e-07
5.431686337267454	1.6691227243088975e-07
5.433086617323465	1.6553915587254928e-07
5.434486897379476	1.6417680457854246e-07
5.435887177435488	1.6282513950283092e-07
5.437287457491498	1.6148408294103357e-07
5.43868773754751	1.601535568562165e-07
5.440088017603521	1.5883348450141938e-07
5.441488297659532	1.5752378884090278e-07
5.442888577715544	1.562243940797112e-07
5.4442888577715545	1.5493522417523925e-07
5.445689137827566	1.5365620427885347e-07
5.447089417883577	1.5238725933289968e-07
5.448489697939588	1.5112831542914112e-07
5.4498899779956	1.4987929848657353e-07
5.4512902580516105	1.4864013553120123e-07
5.452690538107622	1.474107534502449e-07
5.454090818163633	1.461910801975599e-07
5.455491098219644	1.4498104362007803e-07
5.456891378275656	1.4378057259293338e-07
5.4582916583316665	1.425895959141612e-07
5.459691938387678	1.414080433733924e-07
5.461092218443689	1.4023584471106285e-07
5.4624924984997	1.3907293062435884e-07
5.463892778555712	1.3791923178735987e-07
5.4652930586117225	1.3677467979769815e-07
5.466693338667734	1.3563920625424818e-07
5.468093618723745	1.3451274364781744e-07
5.469493898779756	1.3339522449318306e-07
5.470894178835768	1.322865821669268e-07
5.472294458891779	1.3118675009078088e-07
5.47369473894779	1.3009566251957088e-07
5.475095019003801	1.2901325377298827e-07
5.476495299059812	1.2793945897644752e-07
5.477895579115824	1.2687421333856678e-07
5.479295859171835	1.2581745284760273e-07
5.480696139227846	1.247691135920341e-07
5.482096419283857	1.2372913241509497e-07
5.483496699339868	1.226974462760334e-07
5.48489697939588	1.216739928651277e-07
5.486297259451891	1.2065871000329282e-07
5.487697539507902	1.1965153621982713e-07
5.489097819563913	1.186524101881823e-07
5.490498099619924	1.1766127126858711e-07
5.491898379675936	1.1667805897790395e-07
5.493298659731947	1.1570271349914495e-07
5.494698939787958	1.1473517518344362e-07
5.496099219843969	1.1377538502838759e-07
5.49749949989998	1.1282328421025261e-07
5.498899779955992	1.1187881453294931e-07
5.500300060012003	1.1094191798877378e-07
5.501700340068014	1.1001253717967145e-07
5.503100620124025	1.0909061490483852e-07
5.5045009001800365	1.0817609455593268e-07
5.505901180236048	1.0726891972996255e-07
5.507301460292059	1.0636903459995735e-07
5.50870174034807	1.054763835516512e-07
5.510102020404081	1.0459091153107128e-07
5.5115023004600925	1.0371256370362704e-07
5.512902580516103	1.0284128577996966e-07
5.514302860572115	1.0197702369616012e-07
5.515703140628126	1.0111972391908955e-07
5.517103420684137	1.0026933314648103e-07
5.5185037007401485	9.942579859307834e-08
5.519903980796159	9.858906770930092e-08
5.521304260852171	9.775908844935603e-08
5.522704540908182	9.693580900744269e-08
5.524104820964193	9.611917806886296e-08
5.5255051010202045	9.530914456271008e-08
5.526905381076215	9.450565789701394e-08
5.528305661132227	9.370866772693326e-08
5.529705941188238	9.291812417488264e-08
5.531106221244249	9.213397761329584e-08
5.532506501300261	9.135617887064498e-08
5.533906781356271	9.058467902789343e-08
5.535307061412283	8.981942961127035e-08
5.536707341468294	8.906038240158842e-08
5.538107621524305	8.830748961457178e-08
5.539507901580317	8.756070372223966e-08
5.540908181636327	8.68199776215635e-08
5.542308461692339	8.608526446719616e-08
5.54370874174835	8.535651782916056e-08
5.545109021804361	8.463369153622402e-08
5.546509301860373	8.391673982329305e-08
5.547909581916383	8.320561718478299e-08
5.549309861972395	8.25002785123605e-08
5.550710142028406	8.180067895769364e-08
5.552110422084417	8.110677406113787e-08
5.553510702140429	8.041851962327375e-08
5.554910982196439	7.973587182510749e-08
5.556311262252451	7.905878710786453e-08
5.557711542308462	7.838722228522507e-08
5.559111822364473	7.772113443085379e-08
5.560512102420485	7.706048098316868e-08
5.561912382476495	7.640521964013104e-08
5.563312662532507	7.575530845702071e-08
5.5647129425885185	7.511070574803084e-08
5.566113222644529	7.447137017748667e-08
5.567513502700541	7.383726066780675e-08
5.568913782756551	7.320833648458892e-08
5.570314062812563	7.258455715054951e-08
5.5717143428685745	7.196588252485945e-08
5.573114622924585	7.135227272267523e-08
5.574514902980597	7.074368818909086e-08
5.575915183036607	7.014008962391328e-08
5.577315463092619	6.954143805057413e-08
5.5787157431486305	6.894769474582042e-08
5.580116023204641	6.835882130390695e-08
5.581516303260653	6.777477957087185e-08
5.582916583316663	6.719553170432924e-08
5.584316863372675	6.662104011204943e-08
5.5857171434286865	6.605126750761926e-08
5.587117423484697	6.548617685304868e-08
5.588517703540709	6.49257314105661e-08
5.589917983596719	6.436989468899654e-08
5.591318263652731	6.381863049195277e-08
5.5927185437087426	6.327190286773745e-08
5.594118823764753	6.272967615416211e-08
5.595519103820765	6.219191493173864e-08
5.5969193838767755	6.165858406534797e-08
5.598319663932787	6.112964866051853e-08
5.599719943988799	6.060507410214992e-08
5.601120224044809	6.008482601367403e-08
5.602520504100821	5.956887029302531e-08
5.6039207841568315	5.905717307449806e-08
5.605321064212843	5.854970076214793e-08
5.606721344268854	5.8046419994165085e-08
5.608121624324865	5.754729767388054e-08
5.609521904380877	5.7052300936497854e-08
5.6109221844368875	5.656139717785757e-08
5.612322464492899	5.607455402336087e-08
5.61372274454891	5.559173935464968e-08
5.615123024604921	5.511292128058692e-08
5.616523304660933	5.463806816199227e-08
5.6179235847169435	5.4167148584536886e-08
5.619323864772955	5.370013138165136e-08
5.620724144828966	5.3236985609219885e-08
5.622124424884977	5.2777680566799265e-08
5.623524704940989	5.232218577398412e-08
5.6249249849969996	5.187047099004554e-08
5.626325265053011	5.142250619185189e-08
5.627725545109022	5.097826159204003e-08
5.629125825165033	5.053770761839569e-08
5.630526105221045	5.0100814930652265e-08
5.631926385277056	4.966755440122709e-08
5.633326665333067	4.9237897130741703e-08
5.634726945389078	4.8811814430033414e-08
5.636127225445089	4.8389277834485295e-08
5.637527505501101	4.797025908722224e-08
5.638927785557112	4.755473015233307e-08
5.640328065613123	4.714266319916355e-08
5.641728345669134	4.673403061451139e-08
5.643128625725145	4.6328804987951074e-08
5.644528905781157	4.5926959123075954e-08
5.645929185837168	4.5528466023780184e-08
5.647329465893179	4.513329890460185e-08
5.64872974594919	4.474143117790491e-08
5.650130026005201	4.435283646339649e-08
5.651530306061213	4.3967488576141404e-08
5.652930586117224	4.358536153530702e-08
5.654330866173235	4.320642955295096e-08
5.655731146229246	4.2830667042056004e-08
5.6571314262852574	4.245804860604455e-08
5.658531706341269	4.208854904615042e-08
5.65993198639728	4.172214335160703e-08
5.661332266453291	4.1358806706391594e-08
5.662732546509302	4.0998514480048716e-08
5.6641328265653135	4.0641242233868514e-08
5.665533106621325	4.0286965712289336e-08
5.666933386677336	3.993566084854854e-08
5.668333666733347	3.95873037566281e-08
5.669733946789358	3.924187073640618e-08
5.6711342268453695	3.8899338266117336e-08
5.672534506901381	3.855968300705366e-08
5.673934786957392	3.8222881796493015e-08
5.675335067013403	3.78889116519702e-08
5.676735347069414	3.755774976465113e-08
5.6781356271254255	3.72293735032115e-08
5.679535907181437	3.690376040762283e-08
5.680936187237448	3.65808881926689e-08
5.682336467293459	3.626073474210619e-08
5.68373674734947	3.594327811185037e-08
5.6851370274054815	3.562849652449398e-08
5.686537307461493	3.531636837217618e-08
5.687937587517504	3.5006872211435943e-08
5.689337867573515	3.469998676579226e-08
5.690738147629526	3.4395690920904814e-08
5.692138427685538	3.409396372688896e-08
5.693538707741548	3.379478439376522e-08
5.69493898779756	3.349813229352802e-08
5.696339267853571	3.320398695586402e-08
5.697739547909582	3.291232806998969e-08
5.699139827965594	3.2623135480613734e-08
5.700540108021604	3.233638918957098e-08
5.701940388077616	3.2052069352019654e-08
5.703340668133627	3.177015627788267e-08
5.704740948189638	3.149063042825608e-08
5.70614122824565	3.121347241666753e-08
5.70754150830166	3.0938663005696705e-08
5.708941788357672	3.066618310806363e-08
5.710342068413683	3.039601378343549e-08
5.711742348469694	3.012813623936844e-08
5.713142628525706	2.9862531828280035e-08
5.714542908581716	2.9599182048254e-08
5.715943188637728	2.9338068540180634e-08
5.717343468693739	2.9079173088433036e-08
5.71874374874975	2.8822477618157966e-08
5.720144028805762	2.8567964195828852e-08
5.721544308861772	2.8315615026681912e-08
5.722944588917784	2.8065412455161988e-08
5.7243448689737955	2.781733896249039e-08
5.725745149029806	2.7571377167010122e-08
5.727145429085818	2.732750982187123e-08
5.728545709141828	2.7085719815291514e-08
5.72994598919784	2.6845990168358735e-08
5.7313462692538515	2.6608304035207927e-08
5.732746549309862	2.637264470092536e-08
5.734146829365874	2.6138995581641794e-08
5.735547109421884	2.5907340222546377e-08
5.736947389477896	2.5677662297913887e-08
5.7383476695339075	2.544994560920779e-08
5.739747949589918	2.5224174085040153e-08
5.74114822964593	2.5000331779361326e-08
5.74254850970194	2.477840287136841e-08
5.743948789757952	2.4558371663770818e-08
5.7453490698139635	2.4340222582645962e-08
5.746749349869974	2.4123940175783244e-08
5.748149629925986	2.3909509112487798e-08
5.749549909981996	2.369691418199927e-08
5.750950190038008	2.348614029325324e-08
5.75235047009402	2.3277172473364977e-08
5.75375075015003	2.3069995867350243e-08
5.755151030206042	2.286459573666848e-08
5.7565513102620525	2.266095745890809e-08
5.757951590318064	2.2459066526388904e-08
5.759351870374076	2.2258908545822894e-08
5.760752150430086	2.2060469236966074e-08
5.762152430486098	2.186373443224022e-08
5.7635527105421085	2.166869007544712e-08
5.76495299059812	2.1475322221366948e-08
5.766353270654132	2.1283617034514033e-08
5.767753550710142	2.1093560788713414e-08
5.769153830766154	2.090513986590018e-08
5.7705541108221645	2.0718340755674352e-08
5.771954390878176	2.053315005414468e-08
5.773354670934188	2.0349554463471802e-08
5.774754950990198	2.0167540790745234e-08
5.77615523104621	1.9987095947501808e-08
5.7775555111022205	1.980820694864863e-08
5.778955791158232	1.9630860911973796e-08
5.780356071214244	1.9455045057101812e-08
5.781756351270254	1.928074670498594e-08
5.783156631326266	1.9107953276894044e-08
5.784556911382277	1.8936652293895555e-08
5.785957191438288	1.876683137587956e-08
5.787357471494299	1.8598478241031655e-08
5.78875775155031	1.8431580704881335e-08
5.790158031606322	1.826612667977632e-08
5.791558311662333	1.8102104173953908e-08
5.792958591718344	1.793950129099915e-08
5.794358871774355	1.7778306228949893e-08
5.795759151830366	1.7618507279757356e-08
5.797159431886378	1.7460092828414725e-08
5.798559711942389	1.7303051352405115e-08
5.7999599919984	1.7147371420847463e-08
5.801360272054411	1.699304169395394e-08
5.802760552110422	1.6840050922204382e-08
5.804160832166434	1.6688387945794145e-08
5.805561112222445	1.6538041693822354e-08
5.806961392278456	1.6389001183742184e-08
5.808361672334467	1.6241255520576756e-08
5.809761952390478	1.60947938963639e-08
5.81116223244649	1.594960558939255e-08
5.812562512502501	1.5805679963646448e-08
5.813962792558512	1.566300646805259e-08
5.815363072614523	1.55215746359308e-08
5.8167633526705345	1.5381374084262028e-08
5.818163632726546	1.524239451314425e-08
5.819563912782557	1.5104625705074968e-08
5.820964192838568	1.496805752439911e-08
5.822364472894579	1.4832679916611211e-08
5.8237647529505905	1.469848290780815e-08
5.825165033006602	1.456545660400776e-08
5.826565313062613	1.4433591190605673e-08
5.827965593118624	1.430287693170474e-08
5.829365873174635	1.4173304169575154e-08
5.8307661532306465	1.4044863324000254e-08
5.832166433286658	1.3917544891743925e-08
5.833566713342669	1.379133944590367e-08
5.83496699339868	1.3666237635374497e-08
5.836367273454691	1.3542230184223534e-08
5.8377675535107025	1.3419307891162938e-08
5.839167833566714	1.3297461628935651e-08
5.840568113622725	1.3176682343787895e-08
5.841968393678736	1.3056961054863096e-08
5.843368673734747	1.293828885368521e-08
5.844768953790759	1.2820656903561693e-08
5.84616923384677	1.2704056439074077e-08
5.847569513902781	1.2588478765495741e-08
5.848969793958792	1.2473915258278892e-08
5.850370074014803	1.2360357362484351e-08
5.851770354070815	1.2247796592277297e-08
5.853170634126826	1.2136224530371118e-08
5.854570914182837	1.2025632827525965e-08
5.855971194238848	1.1916013201991725e-08
5.857371474294859	1.1807357439016815e-08
5.858771754350871	1.1699657390309469e-08
5.860172034406882	1.1592904973550714e-08
5.861572314462893	1.1487092171861557e-08
5.862972594518904	1.1382211033316534e-08
5.864372874574915	1.1278253670423861e-08
5.865773154630927	1.1175212259651791e-08
5.867173434686938	1.1073079040912895e-08
5.868573714742949	1.097184631708874e-08
5.86997399479896	1.087150645352903e-08
5.871374274854971	1.0772051877585512e-08
5.872774554910983	1.0673475078113615e-08
5.874174834966993	1.0575768605014424e-08
5.875575115023005	1.0478925068745874e-08
5.8769753950790165	1.0382937139872758e-08
5.878375675135027	1.028779754858371e-08
5.879775955191039	1.0193499084235902e-08
5.881176235247049	1.0100034594889752e-08
5.882576515303061	1.0007396986865264e-08
5.8839767953590725	9.915579224278452e-09
5.885377075415083	9.824574328603348e-09
5.886777355471095	9.734375378214834e-09
5.888177635527105	9.644975507957433e-09
5.889577915583117	9.55636790869566e-09
5.8909781956391285	9.468545826888362e-09
5.892378475695139	9.381502564146374e-09
5.893778755751151	9.295231476810042e-09
5.895179035807161	9.209725975518805e-09
5.896579315863173	9.124979524793089e-09
5.8979795959191845	9.040985642608447e-09
5.899379875975195	8.95773789998661e-09
5.900780156031207	8.875229920571671e-09
5.902180436087217	8.793455380225406e-09
5.903580716143229	8.712408006615003e-09
5.9049809961992406	8.632081578817412e-09
5.906381276255251	8.552469926908839e-09
5.907781556311263	8.47356693156977e-09
5.9091818363672735	8.39536652368687e-09
5.910582116423285	8.317862683963416e-09
5.911982396479297	8.241049442527475e-09
5.913382676535307	8.16492087854656e-09
5.914782956591319	8.089471119839525e-09
5.9161832366473295	8.014694342499007e-09
5.917583516703341	7.940584770508136e-09
5.918983796759353	7.86713667537426e-09
5.920384076815363	7.794344375749181e-09
5.921784356871375	7.722202237058622e-09
5.9231846369273855	7.65070467113542e-09
5.924584916983397	7.57984613585542e-09
5.925985197039409	7.509621134776333e-09
5.927385477095419	7.4400242167812085e-09
5.928785757151431	7.371049975714563e-09
5.9301860372074415	7.302693050033362e-09
5.931586317263453	7.234948122454565e-09
5.932986597319465	7.167809919611195e-09
5.934386877375475	7.101273211701704e-09
5.935787157431487	7.035332812145163e-09
5.9371874374874976	6.969983577239485e-09
5.938587717543509	6.9052204058263504e-09
5.939987997599521	6.8410382389569515e-09
5.941388277655531	6.777432059557158e-09
5.942788557711543	6.714396892092422e-09
5.944188837767554	6.65192780224613e-09
5.945589117823565	6.590019896591891e-09
5.946989397879577	6.528668322270775e-09
5.948389677935587	6.4678682666662275e-09
5.949789957991599	6.4076149570895614e-09
5.95119023804761	6.347903660462169e-09
5.952590518103621	6.2887296829985805e-09
5.953990798159633	6.230088369899409e-09
5.955391078215643	6.1719751050449035e-09
5.956791358271655	6.114385310683194e-09
5.958191638327666	6.05731444712727e-09
5.959591918383677	6.00075801244907e-09
5.960992198439689	5.9447115421856276e-09
5.962392478495699	5.889170609040166e-09
5.963792758551711	5.834130822583221e-09
5.965193038607722	5.779587828961855e-09
5.966593318663733	5.725537310609812e-09
5.967993598719744	5.671974985956533e-09
5.9693938787757554	5.618896609142763e-09
5.970794158831767	5.566297969736367e-09
5.972194438887778	5.514174892447456e-09
5.973594718943789	5.462523236846255e-09
5.9749949989998	5.4113388970905784e-09
5.9763952790558115	5.360617801649181e-09
5.977795559111823	5.310355913028647e-09
5.979195839167834	5.2605492274975e-09
5.980596119223845	5.211193774815969e-09
5.981996399279856	5.1622856179713105e-09
5.9833966793358675	5.113820852912717e-09
5.984796959391879	5.06579560828842e-09
5.98619723944789	5.018206045181064e-09
5.987597519503901	4.971048356847694e-09
5.988997799559912	4.924318768466016e-09
5.9903980796159235	4.878013536876041e-09
5.991798359671935	4.832128950330192e-09
5.993198639727946	4.786661328240033e-09
5.994598919783957	4.7416070209208916e-09
5.995999199839968	4.696962409345939e-09
5.9973994798959795	4.652723904902699e-09
5.998799759951991	4.6088879491497576e-09
6.000200040008002	4.565451013573487e-09
6.001600320064013	4.522409599346191e-09
6.003000600120024	4.47976023708764e-09
6.004400880176036	4.43749948662807e-09
6.005801160232047	4.395623936776781e-09
6.007201440288058	4.3541302050841504e-09
6.008601720344069	4.313014937608e-09
6.01000200040008	4.272274808689608e-09
6.011402280456092	4.231906520724723e-09
6.012802560512103	4.191906803938468e-09
6.014202840568114	4.152272416159819e-09
6.015603120624125	4.11300014259651e-09
6.017003400680136	4.0740867956152704e-09
6.018403680736148	4.03552921452241e-09
6.019803960792159	3.997324265349746e-09
6.02120424084817	3.959468840635094e-09
6.022604520904181	3.921959859204603e-09
6.024004800960192	3.884794265963483e-09
6.025405081016204	3.847969031688502e-09
6.026805361072215	3.811481152819664e-09
6.028205641128226	3.775327651246743e-09
6.029605921184237	3.739505574101905e-09
6.031006201240248	3.7040119935585888e-09
6.03240648129626	3.668844006628466e-09
6.033806761352271	3.6339987349599987e-09
6.035207041408282	3.599473324635088e-09
6.0366073214642935	3.5652649459718696e-09
6.038007601520304	3.531370793332472e-09
6.039407881576316	3.4977880849265334e-09
6.040808161632327	3.4645140626174285e-09
6.042208441688338	3.431545991726496e-09
6.0436087217443495	3.3988811608411347e-09
6.04500900180036	3.3665168816288413e-09
6.046409281856372	3.3344504886493916e-09
6.047809561912383	3.3026793391694924e-09
6.049209841968394	3.271200812974463e-09
6.0506101220244055	3.2400123121846035e-09
6.052010402080416	3.2091112610765922e-09
6.053410682136428	3.1784951058992576e-09
6.054810962192439	3.1481613146977873e-09
6.05621124224845	3.11810737713685e-09
6.0576115223044615	3.088330804318477e-09
6.059011802360472	3.0588291286079385e-09
6.060412082416484	3.0295999034623278e-09
6.061812362472494	3.000640703256857e-09
6.063212642528506	2.971949123113889e-09
6.064612922584518	2.9435227787364077e-09
6.066013202640528	2.9153593062363263e-09
6.06741348269654	2.887456361964906e-09
6.0688137627525505	2.85981162235164e-09
6.070214042808562	2.8324227837395074e-09
6.071614322864574	2.805287562221906e-09
6.073014602920584	2.778403693477063e-09
6.074414882976596	2.7517689326064017e-09
6.0758151630326065	2.725381053977119e-09
6.077215443088618	2.699237851065315e-09
6.07861572314463	2.6733371363010335e-09
6.08001600320064	2.64767674090935e-09
6.081416283256652	2.6222545147555856e-09
6.0828165633126625	2.597068326192233e-09
6.084216843368674	2.572116061906556e-09
6.085617123424686	2.5473956267733193e-09
6.087017403480696	2.5229049437002284e-09
6.088417683536708	2.498641953478535e-09
6.0898179635927185	2.4746046146386793e-09
6.09121824364873	2.450790903304361e-09
6.092618523704742	2.4271988130482047e-09
6.094018803760752	2.4038263547458905e-09
6.095419083816764	2.3806715564318366e-09
6.096819363872775	2.3577324631601018e-09
6.098219643928786	2.3350071368633905e-09
6.099619923984798	2.3124936562161945e-09
6.101020204040808	2.290190116491501e-09
6.10242048409682	2.268094629421662e-09
6.103820764152831	2.2462053230662296e-09
6.105221044208842	2.2245203416772307e-09
6.106621324264854	2.2030378455679928e-09
6.108021604320864	2.1817560109760842e-09
6.109421884376876	2.160673029928634e-09
6.110822164432887	2.139787110116338e-09
6.112222444488898	2.1190964747608397e-09
6.11362272454491	2.098599362487461e-09
6.11502300460092	2.07829402719461e-09
6.116423284656932	2.0581787379285588e-09
6.117823564712943	2.03825177875819e-09
6.119223844768954	2.0185114486484493e-09
6.120624124824966	1.9989560613415138e-09
6.122024404880976	1.9795839452311205e-09
6.123424684936988	1.9603934432367545e-09
6.124824964992999	1.9413829126855226e-09
6.12622524504901	1.9225507251915775e-09
6.127625525105022	1.90389526654103e-09
6.1290258051610325	1.8854149365699096e-09
6.130426085217044	1.867108149044328e-09
6.131826365273055	1.848973331548055e-09
6.133226645329066	1.8310089253701101e-09
6.134626925385078	1.8132133853896966e-09
6.1360272054410885	1.7955851799590037e-09
6.1374274854971	1.778122790788831e-09
6.138827765553111	1.7608247128398666e-09
6.140228045609122	1.7436894542122812e-09
6.141628325665134	1.7267155360387944e-09
6.1430286057211445	1.7099014923693644e-09
6.144428885777156	1.6932458700649235e-09
6.145829165833167	1.6767472286937283e-09
6.147229445889178	1.6604041404224176e-09
6.148629725945189	1.6442151899085128e-09
6.1500300060012005	1.6281789741987279e-09
6.151430286057212	1.6122941026275186e-09
6.152830566113223	1.5965591967104841e-09
6.154230846169234	1.5809728900390214e-09
6.155631126225245	1.5655338281820336e-09
6.157031406281257	1.5502406685843779e-09
6.158431686337268	1.5350920804713125e-09
6.159831966393279	1.5200867447452149e-09
6.16123224644929	1.5052233538850706e-09
6.162632526505301	1.4905006118524296e-09
6.164032806561313	1.4759172339980016e-09
6.165433086617324	1.461471946964707e-09
6.166833366673335	1.4471634885892896e-09
6.168233646729346	1.4329906078057676e-09
6.169633926785357	1.4189520645552063e-09
6.171034206841369	1.4050466296928127e-09
6.17243448689738	1.391273084899247e-09
6.173834766953391	1.3776302225847763e-09
6.175235047009402	1.3641168457988327e-09
6.176635327065413	1.350731768138871e-09
6.178035607121425	1.3374738136647122e-09
6.179435887177436	1.3243418168120586e-09
6.180836167233447	1.3113346223006757e-09
6.182236447289458	1.298451085044907e-09
6.183636727345469	1.2856900700720746e-09
6.185037007401481	1.2730504524354077e-09
6.186437287457492	1.2605311171317033e-09
6.187837567513503	1.2481309590133926e-09
6.1892378475695145	1.2358488827054658e-09
6.190638127625525	1.223683802523186e-09
6.192038407681537	1.211634642391505e-09
6.193438687737548	1.1997003357629592e-09
6.194838967793559	1.1878798255352278e-09
6.1962392478495705	1.1761720639680825e-09
6.197639527905581	1.1645760126088637e-09
6.199039807961593	1.1530906422117326e-09
6.200440088017604	1.1417149326634132e-09
6.201840368073615	1.1304478729003835e-09
6.2032406481296265	1.1192884608316318e-09
6.204640928185637	1.1082357032635327e-09
6.206041208241649	1.097288615826098e-09
6.20744148829766	1.0864462228979057e-09
6.208841768353671	1.0757075575304298e-09
6.2102420484096825	1.0650716613697657e-09
6.211642328465693	1.0545375845876855e-09
6.213042608521705	1.0441043858066228e-09
6.214442888577716	1.0337711320330864e-09
6.215843168633727	1.0235368985815625e-09
6.2172434486897385	1.0134007690038075e-09
6.218643728745749	1.0033618350170469e-09
6.220044008801761	9.934191964366937e-10
6.221444288857772	9.835719611077261e-10
6.222844568913783	9.738192448343537e-10
6.224244848969795	9.64160171307017e-10
6.225645129025805	9.545938720440675e-10
6.227045409081817	9.451194863208093e-10
6.228445689137828	9.357361611059516e-10
6.229845969193839	9.264430509905439e-10
6.231246249249851	9.172393181224287e-10
6.232646529305861	9.081241321414885e-10
6.234046809361873	8.990966701206798e-10
6.235447089417884	8.901561165000271e-10
6.236847369473895	8.813016630213519e-10
6.238247649529907	8.725325086631567e-10
6.239647929585917	8.63847859586205e-10
6.241048209641929	8.552469290639062e-10
6.2424484896979395	8.467289374247957e-10
6.243848769753951	8.382931119912495e-10
6.245249049809963	8.299386870242056e-10
6.246649329865973	8.216649036562785e-10
6.248049609921985	8.134710098355101e-10
6.2494498899779956	8.053562602635646e-10
6.250850170034007	7.973199163417105e-10
6.252250450090019	7.893612461119095e-10
6.253650730146029	7.81479524199686e-10
6.255051010202041	7.736740317506332e-10
6.256451290258052	7.659440563850975e-10
6.257851570314063	7.582888921364576e-10
6.259251850370075	7.507078394005585e-10
6.260652130426085	7.432002048736265e-10
6.262052410482097	7.357653014996585e-10
6.263452690538108	7.28402448414336e-10
6.264852970594119	7.21110970898861e-10
6.266253250650131	7.138902003223788e-10
6.267653530706141	7.067394740895189e-10
6.269053810762153	6.996581355834374e-10
6.270454090818164	6.926455341240485e-10
6.271854370874175	6.857010249063536e-10
6.273254650930187	6.788239689587372e-10
6.274654930986197	6.720137330861103e-10
6.276055211042209	6.65269689820851e-10
6.27745549109822	6.58591217369681e-10
6.278855771154231	6.519776995731459e-10
6.280256051210243	6.454285258498263e-10
6.2816563312662534	6.389430911527144e-10
6.283056611322265	6.325207959128648e-10
6.284456891378276	6.261610460011284e-10
6.285857171434287	6.198632526722696e-10
6.287257451490299	6.136268325278208e-10
6.2886577315463095	6.074512074595927e-10
6.290058011602321	6.013358046094385e-10
6.291458291658332	5.952800563184505e-10
6.292858571714343	5.89283400088915e-10
6.294258851770355	5.833452785338876e-10
6.2956591318263655	5.774651393392237e-10
6.297059411882377	5.716424352082525e-10
6.298459691938388	5.65876623829165e-10
6.299859971994399	5.601671678189657e-10
6.301260252050411	5.545135346951574e-10
6.3026605321064215	5.489151968220937e-10
6.304060812162433	5.433716313733125e-10
6.305461092218444	5.378823202823679e-10
6.306861372274455	5.324467502136624e-10
