5.400880176035208	3.490649987950839e-07
5.402280456091218	3.4678227074487756e-07
5.40368073614723	3.4451129166241124e-07
5.405081016203241	3.422520010665003e-07
5.406481296259252	3.400044076138309e-07
5.407881576315264	3.3776845093014395e-07
5.409281856371274	3.3554413819819605e-07
5.410682136427286	3.333314091563383e-07
5.4120824164832975	3.311302695492322e-07
5.413482696539308	3.289406592334992e-07
5.41488297659532	3.2676258255112224e-07
5.41628325665133	3.2459597948267416e-07
5.417683536707342	3.224408530024805e-07
5.419083816763353	3.202971432207242e-07
5.420484096819364	3.1816485177867956e-07
5.421884376875376	3.1604391892179815e-07
5.423284656931386	3.1393434499249004e-07
5.424684936987398	3.1183607037710463e-07
5.426085217043409	3.097490941529544e-07
5.42748549709942	3.076733568529082e-07
5.428885777155432	3.0560885632253e-07
5.430286057211442	3.0355553324679887e-07
5.431686337267454	3.0151338427244656e-07
5.433086617323465	2.9948235024211593e-07
5.434486897379476	2.974624266362064e-07
5.435887177435488	2.954535544605652e-07
5.437287457491498	2.9345572806132825e-07
5.43868773754751	2.9146888861302357e-07
5.440088017603521	2.894930293591516e-07
5.441488297659532	2.8752809164837984e-07
5.442888577715544	2.8557406765277745e-07
5.4442888577715545	2.836308989005633e-07
5.445689137827566	2.816985765231381e-07
5.447089417883577	2.797770422336194e-07
5.448489697939588	2.778662861530773e-07
5.4498899779956	2.7596625018484287e-07
5.4512902580516105	2.7407692346955037e-07
5.452690538107622	2.721982481059916e-07
5.454090818163633	2.703302122838147e-07
5.455491098219644	2.684727583024698e-07
5.456891378275656	2.666258734296511e-07
5.4582916583316665	2.6478950017060373e-07
5.459691938387678	2.6296362489963754e-07
5.461092218443689	2.6114819033285693e-07
5.4624924984997	2.593431819793383e-07
5.463892778555712	2.5754854277105714e-07
5.4652930586117225	2.5576425737956446e-07
5.466693338667734	2.539902689576359e-07
5.468093618723745	2.522265613665556e-07
5.469493898779756	2.504730779847664e-07
5.470894178835768	2.4872980189012135e-07
5.472294458891779	2.4699667669153097e-07
5.47369473894779	2.452736847098067e-07
5.475095019003801	2.435607697890281e-07
5.476495299059812	2.418579135189191e-07
5.477895579115824	2.40165059983378e-07
5.479295859171835	2.3848219006657134e-07
5.480696139227846	2.3680924809676553e-07
5.482096419283857	2.3514621427764736e-07
5.483496699339868	2.3349303318633028e-07
5.48489697939588	2.3184968437068326e-07
5.486297259451891	2.302161126610618e-07
5.487697539507902	2.285922969737382e-07
5.489097819563913	2.269781823966124e-07
5.490498099619924	2.253737472381518e-07
5.491898379675936	2.237789368480219e-07
5.493298659731947	2.2219372895025794e-07
5.494698939787958	2.206180691604219e-07
5.496099219843969	2.1905193464105713e-07
5.49749949989998	2.1749527127766413e-07
5.498899779955992	2.1594805569380742e-07
5.500300060012003	2.1441023404887875e-07
5.501700340068014	2.1288178244956564e-07
5.503100620124025	2.1136264733300738e-07
5.5045009001800365	2.0985280431068472e-07
5.505901180236048	2.083522001012543e-07
5.507301460292059	2.0686080984226242e-07
5.50870174034807	2.0537858053755036e-07
5.510102020404081	2.039054868715644e-07
5.5115023004600925	2.0244147613690608e-07
5.512902580516103	2.009865225853644e-07
5.514302860572115	1.995405738017876e-07
5.515703140628126	1.9810360362533669e-07
5.517103420684137	1.966755599364911e-07
5.5185037007401485	1.9525641618140093e-07
5.519903980796159	1.938461205394574e-07
5.521304260852171	1.9244464608302182e-07
5.522704540908182	1.9105194129359237e-07
5.524104820964193	1.8966797888856896e-07
5.5255051010202045	1.8829270765464725e-07
5.526905381076215	1.8692609997268357e-07
5.528305661132227	1.8556810493756332e-07
5.529705941188238	1.8421869461164277e-07
5.531106221244249	1.8287781840089758e-07
5.532506501300261	1.8154544806681948e-07
5.533906781356271	1.8022153332926247e-07
5.535307061412283	1.7890604566611683e-07
5.536707341468294	1.7759893511382008e-07
5.538107621524305	1.7630017288354666e-07
5.539507901580317	1.7500970933090936e-07
5.540908181636327	1.7372751541685776e-07
5.542308461692339	1.7245354181868105e-07
5.54370874174835	1.711877592632375e-07
5.545109021804361	1.6993011875189767e-07
5.546509301860373	1.6868059079317957e-07
5.547909581916383	1.6743912671483477e-07
5.549309861972395	1.662056968224342e-07
5.550710142028406	1.6498025277231268e-07
5.552110422084417	1.637627646821251e-07
5.553510702140429	1.6255318453889704e-07
5.554910982196439	1.6135148228703154e-07
5.556311262252451	1.601576102462533e-07
5.557711542308462	1.5897153820203622e-07
5.559111822364473	1.5779321880871774e-07
5.560512102420485	1.5662262170680036e-07
5.561912382476495	1.5545969988704335e-07
5.563312662532507	1.5430442285860222e-07
5.5647129425885185	1.5315674395037975e-07
5.566113222644529	1.5201663255346508e-07
5.567513502700541	1.50884042336521e-07
5.568913782756551	1.4975894258550955e-07
5.570314062812563	1.4864128731038757e-07
5.5717143428685745	1.4753104570460277e-07
5.573114622924585	1.464281721208391e-07
5.574514902980597	1.453326356723048e-07
5.575915183036607	1.442443910557438e-07
5.577315463092619	1.431634073160851e-07
5.5787157431486305	1.4208963949538959e-07
5.580116023204641	1.4102305658194414e-07
5.581516303260653	1.3996361396426468e-07
5.582916583316663	1.38911280585312e-07
5.584316863372675	1.378660121811326e-07
5.5857171434286865	1.3682777766037979e-07
5.587117423484697	1.3579653310760657e-07
5.588517703540709	1.347722474078561e-07
5.589917983596719	1.3375487699505992e-07
5.591318263652731	1.3274439074105475e-07
5.5927185437087426	1.317407454299568e-07
5.594118823764753	1.3074390993050705e-07
5.595519103820765	1.297538413777094e-07
5.5969193838767755	1.2877050864701437e-07
5.598319663932787	1.277938692249344e-07
5.599719943988799	1.2682389200315777e-07
5.601120224044809	1.2586053482025026e-07
5.602520504100821	1.249037665933767e-07
5.6039207841568315	1.239535455135997e-07
5.605321064212843	1.2300984053251775e-07
5.606721344268854	1.2207261019406393e-07
5.608121624324865	1.2114182349296365e-07
5.609521904380877	1.202174393263109e-07
5.6109221844368875	1.1929942674037408e-07
5.612322464492899	1.183877449856102e-07
5.61372274454891	1.1748236316797318e-07
5.615123024604921	1.1658324089141221e-07
5.616523304660933	1.1569034732946806e-07
5.6179235847169435	1.1480364243963978e-07
5.619323864772955	1.1392309547067569e-07
5.620724144828966	1.1304866673358417e-07
5.622124424884977	1.1218032555970826e-07
5.623524704940989	1.1131803261347206e-07
5.6249249849969996	1.1046175731594344e-07
5.626325265053011	1.096114606847796e-07
5.627725545109022	1.087671122376652e-07
5.629125825165033	1.0792867334524559e-07
5.630526105221045	1.0709611362847392e-07
5.631926385277056	1.06269394810659e-07
5.633326665333067	1.054484866224319e-07
5.634726945389078	1.0463335113937077e-07
5.636127225445089	1.0382395820797353e-07
5.637527505501101	1.0302027025562698e-07
5.638927785557112	1.022222572506616e-07
5.640328065613123	1.0142988197174432e-07
5.641728345669134	1.0064311451477079e-07
5.643128625725145	9.986191800908663e-08
5.644528905781157	9.908626268367865e-08
5.645929185837168	9.831611201791778e-08
5.647329465893179	9.755143637918865e-08
5.64872974594919	9.679219959615707e-08
5.650130026005201	9.60383721797092e-08
5.651530306061213	9.528991830702196e-08
5.652930586117224	9.454680863737855e-08
5.654330866173235	9.380900769560924e-08
5.655731146229246	9.307648629408692e-08
5.6571314262852574	9.234920930439493e-08
5.658531706341269	9.162714769650439e-08
5.65993198639728	9.091026668778899e-08
5.661332266453291	9.019853741012078e-08
5.662732546509302	8.949192542563094e-08
5.6641328265653135	8.879040203221792e-08
5.665533106621325	8.809393313569522e-08
5.666933386677336	8.740249020392671e-08
5.668333666733347	8.671603948527765e-08
5.669733946789358	8.603455262132895e-08
5.6711342268453695	8.535799620180502e-08
5.672534506901381	8.468634204559307e-08
5.673934786957392	8.401955708254694e-08
5.675335067013403	8.335761331226704e-08
5.676735347069414	8.27004780034438e-08
5.6781356271254255	8.204812333963275e-08
5.679535907181437	8.140051692702328e-08
5.680936187237448	8.075763113621043e-08
5.682336467293459	8.011943390950139e-08
5.68373674734947	7.948589780744706e-08
5.6851370274054815	7.885699110704418e-08
5.686537307461493	7.823268656156066e-08
5.687937587517504	7.761295278120712e-08
5.689337867573515	7.699776271458112e-08
5.690738147629526	7.638708530358938e-08
5.692138427685538	7.57808936946149e-08
5.693538707741548	7.517915715969806e-08
5.69493898779756	7.458184904532958e-08
5.696339267853571	7.398893895209052e-08
5.697739547909582	7.34004004287534e-08
5.699139827965594	7.281620340279082e-08
5.700540108021604	7.223632162728634e-08
5.701940388077616	7.166072535492875e-08
5.703340668133627	7.108938854502001e-08
5.704740948189638	7.052228177375392e-08
5.70614122824565	6.995937920841544e-08
5.70754150830166	6.940065174694897e-08
5.708941788357672	6.884607376626566e-08
5.710342068413683	6.829561648427805e-08
5.711742348469694	6.774925448904725e-08
5.713142628525706	6.720695931663345e-08
5.714542908581716	6.666870576763466e-08
5.715943188637728	6.61344656944091e-08
5.717343468693739	6.560421411137479e-08
5.71874374874975	6.507792318531259e-08
5.720144028805762	6.455556814562267e-08
5.721544308861772	6.403712147159088e-08
5.722944588917784	6.35225586086488e-08
5.7243448689737955	6.301185234665547e-08
5.725745149029806	6.25049783480222e-08
5.727145429085818	6.200190971120973e-08
5.728545709141828	6.15026223164416e-08
5.72994598919784	6.100708956879314e-08
5.7313462692538515	6.05152875670404e-08
5.732746549309862	6.002719002086143e-08
5.734146829365874	5.954277324821536e-08
5.735547109421884	5.9062011261337117e-08
5.736947389477896	5.858488059791199e-08
5.7383476695339075	5.811135557067495e-08
5.739747949589918	5.764141293748156e-08
5.74114822964593	5.7175027309478455e-08
5.74254850970194	5.671217566504726e-08
5.743948789757952	5.6252832911645196e-08
5.7453490698139635	5.5796976248443795e-08
5.746749349869974	5.534458087708792e-08
5.748149629925986	5.489562421771883e-08
5.749549909981996	5.445008176402656e-08
5.750950190038008	5.400793115722417e-08
5.75235047009402	5.356914818089231e-08
5.75375075015003	5.313371069733524e-08
5.755151030206042	5.270159477784722e-08
5.7565513102620525	5.227277850575915e-08
5.757951590318064	5.184723823788553e-08
5.759351870374076	5.142495227845435e-08
5.760752150430086	5.1005897267604254e-08
5.762152430486098	5.0590051730245525e-08
5.7635527105421085	5.017739258761764e-08
5.76495299059812	4.976789858504348e-08
5.766353270654132	4.9361546922637834e-08
5.767753550710142	4.8958316565789854e-08
5.769153830766154	4.8558184991247774e-08
5.7705541108221645	4.816113138405273e-08
5.771954390878176	4.7767133495332837e-08
5.773354670934188	4.7376170729313825e-08
5.774754950990198	4.698822110924938e-08
5.77615523104621	4.660326425800645e-08
5.7775555111022205	4.622127846868628e-08
5.778955791158232	4.584224358221001e-08
5.780356071214244	4.546613815925937e-08
5.781756351270254	4.509294225816105e-08
5.783156631326266	4.4722634704885716e-08
5.784556911382277	4.435519577445624e-08
5.785957191438288	4.399060455584338e-08
5.787357471494299	4.362884154001062e-08
5.78875775155031	4.32698860766333e-08
5.790158031606322	4.2913718871813286e-08
5.791558311662333	4.256031953363673e-08
5.792958591718344	4.220966898248073e-08
5.794358871774355	4.1861747082528455e-08
5.795759151830366	4.151653496753511e-08
5.797159431886378	4.117401275548516e-08
5.798559711942389	4.083416179256643e-08
5.7999599919984	4.0496962448241845e-08
5.801360272054411	4.0162396280134806e-08
5.802760552110422	3.9830443906887206e-08
5.804160832166434	3.950108709653737e-08
5.805561112222445	3.9174306714589594e-08
5.806961392278456	3.8850084738418674e-08
5.808361672334467	3.8528402278081944e-08
5.809761952390478	3.820924151918835e-08
5.81116223244649	3.7892583814038165e-08
5.812562512502501	3.75784115553326e-08
5.813962792558512	3.7266706335298374e-08
5.815363072614523	3.6957450752544333e-08
5.8167633526705345	3.665062663691516e-08
5.818163632726546	3.634621679172469e-08
5.819563912782557	3.604420328213946e-08
5.820964192838568	3.574456911493479e-08
5.822364472894579	3.544729658828721e-08
5.8237647529505905	3.515236891116062e-08
5.825165033006602	3.485976861244307e-08
5.826565313062613	3.456947910199223e-08
5.827965593118624	3.4281483137113385e-08
5.829365873174635	3.39957643272303e-08
5.8307661532306465	3.371230565577461e-08
5.832166433286658	3.343109093039191e-08
5.833566713342669	3.315210335835826e-08
5.83496699339868	3.2875326944156994e-08
5.836367273454691	3.260074511662e-08
5.8377675535107025	3.232834207567659e-08
5.839167833566714	3.2058101469449294e-08
5.840568113622725	3.1790007691897885e-08
5.841968393678736	3.152404460816235e-08
5.843368673734747	3.1260196804791354e-08
5.844768953790759	3.0998448361682514e-08
5.84616923384677	3.073878405651674e-08
5.847569513902781	3.048118818170312e-08
5.848969793958792	3.022564570458192e-08
5.850370074014803	2.9972141127823393e-08
5.851770354070815	2.9720659606935452e-08
5.853170634126826	2.9471185852619866e-08
5.854570914182837	2.9223705207053812e-08
5.855971194238848	2.897820258673773e-08
5.857371474294859	2.8734663518985975e-08
5.858771754350871	2.8493073123881397e-08
5.860172034406882	2.8253417112351157e-08
5.861572314462893	2.8015680805856374e-08
5.862972594518904	2.7779850097387196e-08
5.864372874574915	2.7545910507579162e-08
5.865773154630927	2.7313848109934302e-08
5.867173434686938	2.708364862208258e-08
5.868573714742949	2.685529829646698e-08
5.86997399479896	2.6628783045529285e-08
5.871374274854971	2.6404089299081922e-08
5.872774554910983	2.6181203162214264e-08
5.874174834966993	2.5960111240522415e-08
5.875575115023005	2.5740799829590528e-08
5.8769753950790165	2.5523255709212542e-08
5.878375675135027	2.5307465363329898e-08
5.879775955191039	2.5093415744328848e-08
5.881176235247049	2.488109352236811e-08
5.882576515303061	2.4670485820829643e-08
5.8839767953590725	2.4461579493977444e-08
5.885377075415083	2.4254361834581655e-08
5.886777355471095	2.4048819878904902e-08
5.888177635527105	2.3844941087492783e-08
5.889577915583117	2.3642712676513892e-08
5.8909781956391285	2.3442122272674502e-08
5.892378475695139	2.324315726996962e-08
5.893778755751151	2.304580545964646e-08
5.895179035807161	2.285005441146013e-08
5.896579315863173	2.265589207958328e-08
5.8979795959191845	2.2463306207478297e-08
5.899379875975195	2.2272284910624244e-08
5.900780156031207	2.2082816104151675e-08
5.902180436087217	2.1894888063219312e-08
5.903580716143229	2.1708488872598385e-08
5.9049809961992406	2.152360696551264e-08
5.906381276255251	2.134023059436778e-08
5.907781556311263	2.1158348348827893e-08
5.9091818363672735	2.0977948646932886e-08
5.910582116423285	2.0799020233171097e-08
5.911982396479297	2.0621551689236748e-08
5.913382676535307	2.0445531912827108e-08
5.914782956591319	2.0270949647320648e-08
5.9161832366473295	2.0097793942007108e-08
5.917583516703341	1.9926053699995227e-08
5.918983796759353	1.9755718120559653e-08
5.920384076815363	1.9586776264608633e-08
5.921784356871375	1.9419217479789402e-08
5.9231846369273855	1.925303098287967e-08
5.924584916983397	1.9088206268296926e-08
5.925985197039409	1.8924732706782995e-08
5.927385477095419	1.87625999379313e-08
5.928785757151431	1.8601797484554195e-08
5.9301860372074415	1.844231512981972e-08
5.931586317263453	1.8284142546734938e-08
5.932986597319465	1.812726966046083e-08
5.934386877375475	1.7971686292341202e-08
5.935787157431487	1.781738250794099e-08
5.9371874374874976	1.7664348275086483e-08
5.938587717543509	1.751257379816979e-08
5.939987997599521	1.736204918967646e-08
5.941388277655531	1.721276479126024e-08
5.942788557711543	1.7064710858245444e-08
5.944188837767554	1.6917877867980526e-08
5.945589117823565	1.677225621683691e-08
5.946989397879577	1.6627836516305183e-08
5.948389677935587	1.6484609302016257e-08
5.949789957991599	1.634256531805081e-08
5.95119023804761	1.6201695237534605e-08
5.952590518103621	1.6061989935595485e-08
5.953990798159633	1.5923440221099486e-08
5.955391078215643	1.5786037098697528e-08
5.956791358271655	1.564977151126557e-08
5.958191638327666	1.551463459144785e-08
5.959591918383677	1.538061741440538e-08
5.960992198439689	1.524771123926066e-08
5.962392478495699	1.5115907271763862e-08
5.963792758551711	1.4985196896009727e-08
5.965193038607722	1.4855571446644777e-08
5.966593318663733	1.4727022431241702e-08
5.967993598719744	1.4599541311674884e-08
5.9693938787757554	1.4473119717506583e-08
5.970794158831767	1.4347749236186659e-08
5.972194438887778	1.4223421617789541e-08
5.973594718943789	1.410012857369489e-08
5.9749949989998	1.3977861973020694e-08
5.9763952790558115	1.3856613649462066e-08
5.977795559111823	1.37363755897279e-08
5.979195839167834	1.3617139748218772e-08
5.980596119223845	1.3498898227779405e-08
5.981996399279856	1.3381643101923055e-08
5.9833966793358675	1.3265366588199747e-08
5.984796959391879	1.3150060877665677e-08
5.98619723944789	1.3035718301149298e-08
5.987597519503901	1.2922331165685555e-08
5.988997799559912	1.2809891913966479e-08
5.9903980796159235	1.2698392967468049e-08
5.991798359671935	1.2587826879344313e-08
5.993198639727946	1.2478186183989341e-08
5.994598919783957	1.2369463543621808e-08
5.995999199839968	1.226165160403291e-08
5.9973994798959795	1.2154743135125658e-08
5.998799759951991	1.2048730892601865e-08
6.000200040008002	1.1943607752682245e-08
6.001600320064013	1.183936657949807e-08
6.003000600120024	1.1736000354225651e-08
6.004400880176036	1.1633502047961545e-08
6.005801160232047	1.1531864745494057e-08
6.007201440288058	1.1431081523440043e-08
6.008601720344069	1.133114556885629e-08
6.01000200040008	1.123205006244488e-08
6.011402280456092	1.1133788292215525e-08
6.012802560512103	1.1036353541544103e-08
6.014202840568114	1.0939739198081396e-08
6.015603120624125	1.0843938646473134e-08
6.017003400680136	1.0748945372706592e-08
6.018403680736148	1.0654752861312347e-08
6.019803960792159	1.0561354695330774e-08
6.02120424084817	1.0468744457811134e-08
6.022604520904181	1.0376915827563971e-08
6.024004800960192	1.028586248479606e-08
6.025405081016204	1.0195578202831046e-08
6.026805361072215	1.0106056757705672e-08
6.028205641128226	1.0017292016004779e-08
6.029605921184237	9.929277848259725e-09
6.031006201240248	9.842008213072176e-09
6.03240648129626	9.755477074165083e-09
6.033806761352271	9.66967848093273e-09
6.035207041408282	9.584606488992489e-09
6.0366073214642935	9.50025523731002e-09
6.038007601520304	9.416618872121726e-09
6.039407881576316	9.333691620770496e-09
6.040808161632327	9.251467718850013e-09
6.042208441688338	9.169941480884653e-09
6.0436087217443495	9.089107230568149e-09
6.04500900180036	9.008959368425098e-09
6.046409281856372	8.929492305020407e-09
6.047809561912383	8.850700525716665e-09
6.049209841968394	8.77257852672875e-09
6.0506101220244055	8.695120877096916e-09
6.052010402080416	8.618322157480442e-09
6.053410682136428	8.542177019458178e-09
6.054810962192439	8.466680126942596e-09
6.05621124224845	8.39182621292534e-09
6.0576115223044615	8.317610023395113e-09
6.059011802360472	8.244026371629031e-09
6.060412082416484	8.171070084528116e-09
6.061812362472494	8.098736054553377e-09
6.063212642528506	8.027019188369433e-09
6.064612922584518	7.955914456529362e-09
6.066013202640528	7.885416844330028e-09
6.06741348269654	7.815521399328844e-09
6.0688137627525505	7.746223184330619e-09
6.070214042808562	7.677517322833822e-09
6.071614322864574	7.609398954048565e-09
6.073014602920584	7.541863276352882e-09
6.074414882976596	7.474905504260702e-09
6.0758151630326065	7.40852090998006e-09
6.077215443088618	7.342704782253251e-09
6.07861572314463	7.277452466090737e-09
6.08001600320064	7.2127593233988244e-09
6.081416283256652	7.148620770963381e-09
6.0828165633126625	7.0850322427980335e-09
6.084216843368674	7.021989226453302e-09
6.085617123424686	6.95948722701342e-09
6.087017403480696	6.897521801796778e-09
6.088417683536708	6.836088525924428e-09
6.0898179635927185	6.775183025491864e-09
6.09121824364873	6.714800944648533e-09
6.092618523704742	6.654937977295717e-09
6.094018803760752	6.595589835610043e-09
6.095419083816764	6.5367522803298035e-09
6.096819363872775	6.4784210906681044e-09
6.098219643928786	6.420592093250772e-09
6.099619923984798	6.363261133356045e-09
6.101020204040808	6.306424102555838e-09
6.10242048409682	6.250076911221228e-09
6.103820764152831	6.1942155149356095e-09
6.105221044208842	6.138835888218724e-09
6.106621324264854	6.083934049754376e-09
6.108021604320864	6.0295060372745655e-09
6.109421884376876	5.975547931647951e-09
6.110822164432887	5.922055832887845e-09
6.112222444488898	5.869025883155615e-09
6.11362272454491	5.816454243832581e-09
6.11502300460092	5.76433711748499e-09
6.116423284656932	5.7126707259574526e-09
6.117823564712943	5.661451331347551e-09
6.119223844768954	5.610675215073634e-09
6.120624124824966	5.560338697903037e-09
6.122024404880976	5.510438119954449e-09
6.123424684936988	5.460969859807473e-09
6.124824964992999	5.4119303154059585e-09
6.12622524504901	5.363315922300564e-09
6.127625525105022	5.3151231354099596e-09
6.1290258051610325	5.26734844642746e-09
6.130426085217044	5.2199883663953395e-09
6.131826365273055	5.173039442322827e-09
6.133226645329066	5.126498240550245e-09
6.134626925385078	5.0803613626008534e-09
6.1360272054410885	5.0346254292885975e-09
6.1374274854971	4.9892870958403616e-09
6.138827765553111	4.944343036728126e-09
6.140228045609122	4.899789960096691e-09
6.141628325665134	4.855624593282403e-09
6.1430286057211445	4.811843696568024e-09
6.144428885777156	4.768444049356989e-09
6.145829165833167	4.725422463301264e-09
6.147229445889178	4.6827757690991124e-09
6.148629725945189	4.640500829008541e-09
6.1500300060012005	4.5985945242509786e-09
6.151430286057212	4.557053766947145e-09
6.152830566113223	4.5158754880881224e-09
6.154230846169234	4.475056648909469e-09
6.155631126225245	4.434594229417735e-09
6.157031406281257	4.394485239235119e-09
6.158431686337268	4.3547267066517536e-09
6.159831966393279	4.315315688958987e-09
6.16123224644929	4.2762492619966465e-09
6.162632526505301	4.237524530008492e-09
6.164032806561313	4.1991386156744245e-09
6.165433086617324	4.161088669497599e-09
6.166833366673335	4.1233718602883246e-09
6.168233646729346	4.0859853841068334e-09
6.169633926785357	4.0489264551917595e-09
6.171034206841369	4.01219231448166e-09
6.17243448689738	3.975780220961994e-09
6.173834766953391	3.93968745977782e-09
6.175235047009402	3.9039113339774185e-09
6.176635327065413	3.8684491722419565e-09
6.178035607121425	3.833298321014535e-09
6.179435887177436	3.798456151864146e-09
6.180836167233447	3.763920053972189e-09
6.182236447289458	3.729687441139683e-09
6.183636727345469	3.6957557446313935e-09
6.185037007401481	3.6621224198475744e-09
6.186437287457492	3.628784939499224e-09
6.187837567513503	3.595740799956285e-09
6.1892378475695145	3.5629875147391127e-09
6.190638127625525	3.5305226205642484e-09
6.192038407681537	3.498343671141045e-09
6.193438687737548	3.466448242923502e-09
6.194838967793559	3.434833929194021e-09
6.1962392478495705	3.4034983455335684e-09
6.197639527905581	3.372439124189254e-09
6.199039807961593	3.341653919278806e-09
6.200440088017604	3.3111404014218696e-09
6.201840368073615	3.280896262686599e-09
6.2032406481296265	3.250919211469514e-09
6.204640928185637	3.2212069772056235e-09
6.206041208241649	3.1917573054918706e-09
6.20744148829766	3.162567962564349e-09
6.208841768353671	3.1336367306489803e-09
6.2102420484096825	3.1049614122132213e-09
6.211642328465693	3.076539825542203e-09
6.213042608521705	3.048369808781588e-09
6.214442888577716	3.0204492157248035e-09
6.215843168633727	2.9927759196524862e-09
6.2172434486897385	2.965347809314749e-09
6.218643728745749	2.9381627925819536e-09
6.220044008801761	2.9112187926204168e-09
6.221444288857772	2.88451375136229e-09
6.222844568913783	2.8580456258595216e-09
6.224244848969795	2.8318123915737745e-09
6.225645129025805	2.8058120389154254e-09
6.227045409081817	2.7800425763680333e-09
6.228445689137828	2.754502027187187e-09
6.229845969193839	2.729188432365153e-09
6.231246249249851	2.7040998474851763e-09
6.232646529305861	2.6792343455401658e-09
6.234046809361873	2.654590013943742e-09
6.235447089417884	2.630164957202516e-09
6.236847369473895	2.605957294064028e-09
6.238247649529907	2.5819651600515547e-09
6.239647929585917	2.558186704759463e-09
6.241048209641929	2.534620094251579e-09
6.2424484896979395	2.511263508483742e-09
6.243848769753951	2.488115143584702e-09
6.245249049809963	2.465173209405177e-09
6.246649329865973	2.4424359316732556e-09
6.248049609921985	2.419901549660938e-09
6.2494498899779956	2.397568318230395e-09
6.250850170034007	2.3754345056156573e-09
6.252250450090019	2.3534983953629087e-09
6.253650730146029	2.331758284216751e-09
6.255051010202041	2.3102124839521634e-09
6.256451290258052	2.2888593193752373e-09
6.257851570314063	2.2676971300580786e-09
6.259251850370075	2.2467242684321342e-09
6.260652130426085	2.2259391014285728e-09
6.262052410482097	2.2053400086628357e-09
6.263452690538108	2.184925383991312e-09
6.264852970594119	2.1646936337912547e-09
6.266253250650131	2.144643178430488e-09
6.267653530706141	2.124772450625807e-09
6.269053810762153	2.1050798968318465e-09
6.270454090818164	2.0855639756910296e-09
6.271854370874175	2.0662231593400877e-09
6.273254650930187	2.047055931937155e-09
6.274654930986197	2.028060790899152e-09
6.276055211042209	2.009236245495035e-09
6.27745549109822	1.990580818016403e-09
6.278855771154231	1.9720930424494086e-09
6.280256051210243	1.953771465575517e-09
6.2816563312662534	1.9356146457071596e-09
6.283056611322265	1.91762115372393e-09
6.284456891378276	1.8997895718773282e-09
6.285857171434287	1.8821184947664577e-09
6.287257451490299	1.8646065282046333e-09
6.2886577315463095	1.8472522901364135e-09
6.290058011602321	1.8300544095590156e-09
6.291458291658332	1.813011527389745e-09
6.292858571714343	1.7961222954447725e-09
6.294258851770355	1.7793853772542996e-09
6.2956591318263655	1.7627994470939914e-09
6.297059411882377	1.7463631907451254e-09
6.298459691938388	1.7300753045814718e-09
6.299859971994399	1.7139344962810267e-09
6.301260252050411	1.6979394839649012e-09
6.3026605321064215	1.6820889968660567e-09
6.304060812162433	1.6663817745043153e-09
6.305461092218444	1.650816567316353e-09
6.306861372274455	1.635392135882543e-09
6.308261652330467	1.6201072515149865e-09
6.3096619323864775	1.6049606955194716e-09
6.311062212442489	1.5899512597403676e-09
6.3124624924985	1.5750777458725358e-09
6.313862772554511	1.5603389659712296e-09
6.315263052610523	1.5457337418005531e-09
6.316663332666534	1.5312609053038765e-09
6.318063612722545	1.516919297985015e-09
6.319463892778556	1.5027077713554619e-09
6.320864172834567	1.4886251863518458e-09
6.322264452890579	1.4746704137437868e-09
6.32366473294659	1.4608423335850158e-09
6.325065013002601	1.4471398355907222e-09
6.326465293058612	1.4335618186228696e-09
6.327865573114623	1.420107191037456e-09
6.329265853170634	1.4067748702025553e-09
6.330666133226646	1.3935637828220859e-09
6.332066413282657	1.3804728644789295e-09
6.333466693338668	1.3675010599292641e-09
6.334866973394679	1.3546473226715282e-09
6.33626725345069	1.341910615216756e-09
6.337667533506702	1.3292899086904191e-09
6.339067813562713	1.3167841830830677e-09
6.340468093618724	1.3043924268692977e-09
6.341868373674735	1.2921136372284334e-09
6.343268653730746	1.2799468196971545e-09
6.344668933786758	1.2678909883716442e-09
6.346069213842769	1.2559451655824274e-09
6.34746949389878	1.2441083820706779e-09
6.3488697739547915	1.2323796766791363e-09
6.350270054010802	1.2207580965211177e-09
6.351670334066814	1.2092426966948118e-09
6.353070614122825	1.1978325404241693e-09
6.354470894178836	1.186526698794638e-09
6.3558711742348475	1.175324250879206e-09
6.357271454290858	1.1642242834926462e-09
6.35867173434687	1.153225891296294e-09
6.360072014402881	1.1423281765772016e-09
6.361472294458892	1.1315302493406802e-09
6.3628725745149035	1.120831227099116e-09
6.364272854570914	1.1102302349489017e-09
6.365673134626926	1.0997264053774854e-09
6.367073414682937	1.0893188783274175e-09
6.368473694738948	1.0790068010219523e-09
6.3698739747949595	1.0687893280065939e-09
6.37127425485097	1.0586656209935872e-09
6.372674534906982	1.0486348488960295e-09
6.374074814962993	1.0386961876843858e-09
6.375475095019004	1.0288488204066072e-09
6.376875375075016	1.0190919370580962e-09
6.378275655131026	1.0094247345884306e-09
6.379675935187038	9.998464167862313e-10
6.381076215243049	9.903561942802093e-10
6.38247649529906	9.809532844352963e-10
6.383876775355072	9.716369113352034e-10
6.385277055411082	9.624063056934296e-10
6.386677335467094	9.532607048249607e-10
6.388077615523105	9.441993525747313e-10
6.389477895579116	9.352214992789254e-10
6.390878175635128	9.263264016971105e-10
6.392278455691138	9.175133229687072e-10
6.39367873574715	9.087815325575337e-10
6.395079015803161	9.001303061987436e-10
6.396479295859172	8.915589258573943e-10
6.397879575915184	8.830666796580755e-10
6.399279855971194	8.746528618530419e-10
