5.325265053010603	5.285849835696208e-07
5.326665333066614	5.257621425300004e-07
5.328065613122625	5.229487714870227e-07
5.329465893178636	5.201448084261439e-07
5.330866173234647	5.173503550763617e-07
5.332266453290658	5.145653496440384e-07
5.33366673334667	5.117898913352004e-07
5.335067013402681	5.090239185738885e-07
5.336467293458692	5.062675280735887e-07
5.337867573514703	5.035206584729779e-07
5.339267853570714	5.007834040234669e-07
5.340668133626726	4.980557035755008e-07
5.342068413682737	4.953376489489209e-07
5.343468693738748	4.926291792032664e-07
5.3448689737947594	4.899303837573425e-07
5.34626925385077	4.872412018772657e-07
5.347669533906782	4.845617206113456e-07
5.349069813962793	4.818918794299399e-07
5.350470094018804	4.792317630414285e-07
5.3518703740748155	4.7658131111823e-07
5.353270654130826	4.739406060593384e-07
5.354670934186838	4.7130958773722586e-07
5.356071214242849	4.686883362720427e-07
5.35747149429886	4.6607679173446185e-07
5.3588717743548715	4.6347503199631334e-07
5.360272054410882	4.608829973247656e-07
5.361672334466894	4.5830076337383067e-07
5.363072614522905	4.557282706056322e-07
5.364472894578916	4.531655924868269e-07
5.3658731746349275	4.50612669673083e-07
5.367273454690938	4.4806957347410806e-07
5.36867373474695	4.4553624473785626e-07
5.370074014802961	4.4301275264745507e-07
5.371474294858972	4.4049903824204005e-07
5.3728745749149835	4.3799516860846254e-07
5.374274854970994	4.3550108497604736e-07
5.375675135027006	4.3301685236559987e-07
5.377075415083017	4.3054241219578426e-07
5.378475695139028	4.280778274515244e-07
5.37987597519504	4.256230397401045e-07
5.38127625525105	4.23178110040639e-07
5.382676535307062	4.2074298014843554e-07
5.384076815363073	4.183177090667914e-07
5.385477095419084	4.1590223877856254e-07
5.386877375475096	4.1349662634111217e-07
5.388277655531106	4.1110081392447993e-07
5.389677935587118	4.0871485666988103e-07
5.391078215643129	4.0633869693429937e-07
5.39247849569914	4.039723879724816e-07
5.393878775755152	4.016158723282134e-07
5.395279055811162	3.9926920139931993e-07
5.396679335867174	3.969323179163613e-07
5.398079615923185	3.946052714496809e-07
5.399479895979196	3.9228800491669065e-07
5.400880176035208	3.8998056608954387e-07
5.402280456091218	3.876828980726679e-07
5.40368073614723	3.853950468691908e-07
5.405081016203241	3.8311695577083076e-07
5.406481296259252	3.808486690407177e-07
5.407881576315264	3.7859013015821517e-07
5.409281856371274	3.7634138167531536e-07
5.410682136427286	3.741023672594763e-07
5.4120824164832975	3.718731277802755e-07
5.413482696539308	3.6965360709379766e-07
5.41488297659532	3.674438444157559e-07
5.41628325665133	3.652437837914775e-07
5.417683536707342	3.6305346281120417e-07
5.419083816763353	3.6087282571019573e-07
5.420484096819364	3.587019084814425e-07
5.421884376875376	3.5654065555090857e-07
5.423284656931386	3.5438910134237665e-07
5.424684936987398	3.5224719047334776e-07
5.426085217043409	3.501149558262506e-07
5.42748549709942	3.479923422110291e-07
5.428885777155432	3.45879380996444e-07
5.430286057211442	3.4377601718586325e-07
5.431686337267454	3.4168228066185946e-07
5.433086617323465	3.395981166222459e-07
5.434486897379476	3.375235534906993e-07
5.435887177435488	3.354585366605768e-07
5.437287457491498	3.3340309312375104e-07
5.43868773754751	3.313571684702637e-07
5.440088017603521	3.2932078828707353e-07
5.441488297659532	3.2729389836211e-07
5.442888577715544	3.252765229040908e-07
5.4442888577715545	3.2326860790008647e-07
5.445689137827566	3.212701762070454e-07
5.447089417883577	3.192811740124623e-07
5.448489697939588	3.1730162284776793e-07
5.4498899779956	3.153314691022338e-07
5.4512902580516105	3.1337073300781204e-07
5.452690538107622	3.1141936115691807e-07
5.454090818163633	3.09477372507833e-07
5.455491098219644	3.0754471385753707e-07
5.456891378275656	3.056214029162304e-07
5.4582916583316665	3.037073866869132e-07
5.459691938387678	3.018026816570532e-07
5.461092218443689	2.9990723503714474e-07
5.4624924984997	2.9802106211705715e-07
5.463892778555712	2.961441103163049e-07
5.4652930586117225	2.942763937520546e-07
5.466693338667734	2.9241786005436547e-07
5.468093618723745	2.90568522192343e-07
5.469493898779756	2.8872832800816433e-07
5.470894178835768	2.8689728934729676e-07
5.472294458891779	2.850753542656221e-07
5.47369473894779	2.8326253350913603e-07
5.475095019003801	2.814587753490244e-07
5.476495299059812	2.796640894557353e-07
5.477895579115824	2.778784243173821e-07
5.479295859171835	2.761017885525505e-07
5.480696139227846	2.743341308679198e-07
5.482096419283857	2.7257545885364e-07
5.483496699339868	2.7082572143659894e-07
5.48489697939588	2.690849252016903e-07
5.486297259451891	2.673530192976773e-07
5.487697539507902	2.656300093271262e-07
5.489097819563913	2.639158446623312e-07
5.490498099619924	2.62210529946197e-07
5.491898379675936	2.605140147762255e-07
5.493298659731947	2.5882630285807956e-07
5.494698939787958	2.5714734401613836e-07
5.496099219843969	2.5547714104098397e-07
5.49749949989998	2.538156439855475e-07
5.498899779955992	2.5216285474722433e-07
5.500300060012003	2.50518723609176e-07
5.501700340068014	2.48883251597255e-07
5.503100620124025	2.472563892265199e-07
5.5045009001800365	2.4563813667265627e-07
5.505901180236048	2.440284446842903e-07
5.507301460292059	2.424273126080615e-07
5.50870174034807	2.408346914278165e-07
5.510102020404081	2.3925057968199685e-07
5.5115023004600925	2.3767492859132666e-07
5.512902580516103	2.3610773590664382e-07
5.514302860572115	2.345489530871903e-07
5.515703140628126	2.3299857711652593e-07
5.517103420684137	2.3145655969404167e-07
5.5185037007401485	2.2992289705607518e-07
5.519903980796159	2.2839754114377832e-07
5.521304260852171	2.2688048746606826e-07
5.522704540908182	2.2537168820746417e-07
5.524104820964193	2.2387113816899232e-07
5.5255051010202045	2.22378789780118e-07
5.526905381076215	2.2089463715324446e-07
5.528305661132227	2.1941863296435368e-07
5.529705941188238	2.1795077065621977e-07
5.531106221244249	2.1649100315288713e-07
5.532506501300261	2.150393232462385e-07
5.533906781356271	2.135956841099065e-07
5.535307061412283	2.1216007790334532e-07
5.536707341468294	2.107324580512795e-07
5.538107621524305	2.093128160989475e-07
5.539507901580317	2.0790110572364567e-07
5.540908181636327	2.064973178743262e-07
5.542308461692339	2.0510140648231061e-07
5.54370874174835	2.0371336191794176e-07
5.545109021804361	2.023331383680044e-07
5.546509301860373	2.0096072564163786e-07
5.547909581916383	1.9959607818248168e-07
5.549309861972395	1.982391852556155e-07
5.550710142028406	1.9689000156291638e-07
5.552110422084417	1.955485158422955e-07
5.553510702140429	1.9421468305520525e-07
5.554910982196439	1.9288849142900017e-07
5.556311262252451	1.9156989618602594e-07
5.557711542308462	1.9025888505944132e-07
5.559111822364473	1.8895541353376965e-07
5.560512102420485	1.8765946886406956e-07
5.561912382476495	1.8637100679829509e-07
5.563312662532507	1.850900141292455e-07
5.5647129425885185	1.8381644686952256e-07
5.566113222644529	1.8255029136524423e-07
5.567513502700541	1.812915038948423e-07
5.568913782756551	1.8004007037307358e-07
5.570314062812563	1.7879594734535455e-07
5.5717143428685745	1.7755912031015027e-07
5.573114622924585	1.7632954608097583e-07
5.574514902980597	1.7510720975480784e-07
5.575915183036607	1.7389206841433947e-07
5.577315463092619	1.7268410676962057e-07
5.5787157431486305	1.714832821735663e-07
5.580116023204641	1.702895789636038e-07
5.581516303260653	1.6910295476387056e-07
5.582916583316663	1.6792339355321952e-07
5.584316863372675	1.6675085322798398e-07
5.5857171434286865	1.655853174222538e-07
5.587117423484697	1.6442674430549214e-07
5.588517703540709	1.6327511718057105e-07
5.589917983596719	1.621303944909629e-07
5.591318263652731	1.609925592216309e-07
5.5927185437087426	1.5986157009091616e-07
5.594118823764753	1.5873740977894661e-07
5.595519103820765	1.5762003727974317e-07
5.5969193838767755	1.5650943498141393e-07
5.598319663932787	1.5540556215443365e-07
5.599719943988799	1.5430840090746865e-07
5.601120224044809	1.5321791078817878e-07
5.602520504100821	1.5213407363812993e-07
5.6039207841568315	1.5105684928285885e-07
5.605321064212843	1.4998621930893346e-07
5.606721344268854	1.4892214382041454e-07
5.608121624324865	1.4786460416073334e-07
5.609521904380877	1.468135607130915e-07
5.6109221844368875	1.457689945894285e-07
5.612322464492899	1.4473086645265318e-07
5.61372274454891	1.4369915719460466e-07
5.615123024604921	1.426738277584257e-07
5.616523304660933	1.416548588270327e-07
5.6179235847169435	1.4064221162429533e-07
5.619323864772955	1.3963586663514131e-07
5.620724144828966	1.386357853646001e-07
5.622124424884977	1.3764194811033515e-07
5.623524704940989	1.3665431665894948e-07
5.6249249849969996	1.3567287113133646e-07
5.626325265053011	1.3469757359602762e-07
5.627725545109022	1.337284040074151e-07
5.629125825165033	1.3276532471628036e-07
5.630526105221045	1.3180831552057318e-07
5.631926385277056	1.3085733905360713e-07
5.633326665333067	1.2991237496672112e-07
5.634726945389078	1.2897338617599396e-07
5.636127225445089	1.2804035219577783e-07
5.637527505501101	1.2711323622511657e-07
5.638927785557112	1.2619201765078884e-07
5.640328065613123	1.2527665995495355e-07
5.641728345669134	1.2436714240600733e-07
5.643128625725145	1.2346342876933463e-07
5.644528905781157	1.2256549820394644e-07
5.645929185837168	1.2167331475853286e-07
5.647329465893179	1.2078685749150216e-07
5.64872974594919	1.19906090734876e-07
5.650130026005201	1.1903099345504533e-07
5.651530306061213	1.1816153026735748e-07
5.652930586117224	1.1729768005456826e-07
5.654330866173235	1.1643940771529408e-07
5.655731146229246	1.1558669205683368e-07
5.6571314262852574	1.1473949826098526e-07
5.658531706341269	1.1389780506758301e-07
5.65993198639728	1.1306157794148084e-07
5.661332266453291	1.1223079556283844e-07
5.662732546509302	1.114054236793917e-07
5.6641328265653135	1.1058544091923392e-07
5.665533106621325	1.0977081331277525e-07
5.666933386677336	1.0896151944345654e-07
5.668333666733347	1.0815752562411708e-07
5.669733946789358	1.0735881040076632e-07
5.6711342268453695	1.0656534036837975e-07
5.672534506901381	1.0577709404258584e-07
5.673934786957392	1.0499403830017933e-07
5.675335067013403	1.0421615163326641e-07
5.676735347069414	1.0344340120009317e-07
5.6781356271254255	1.026757654759273e-07
5.679535907181437	1.019132119000673e-07
5.680936187237448	1.0115571893745379e-07
5.682336467293459	1.0040325430799772e-07
5.68373674734947	9.965579647264207e-08
5.6851370274054815	9.89133134314406e-08
5.686537307461493	9.817578364750041e-08
5.687937587517504	9.744317540050669e-08
5.689337867573515	9.671546716172643e-08
5.690738147629526	9.599262748993033e-08
5.692138427685538	9.527463487036669e-08
5.693538707741548	9.456145814030799e-08
5.69493898779756	9.385307580465301e-08
5.696339267853571	9.314945697856772e-08
5.697739547909582	9.245058019210248e-08
5.699139827965594	9.17564148376574e-08
5.700540108021604	9.106693947577006e-08
5.701940388077616	9.038212377539333e-08
5.703340668133627	8.970194633274384e-08
5.704740948189638	8.902637709261367e-08
5.70614122824565	8.835539469192471e-08
5.70754150830166	8.768896935055427e-08
5.708941788357672	8.702707975101059e-08
5.710342068413683	8.636969638747612e-08
5.711742348469694	8.571679799278253e-08
5.713142628525706	8.506835533460065e-08
5.714542908581716	8.442434720066044e-08
5.715943188637728	8.37847446312757e-08
5.717343468693739	8.314952647351926e-08
5.71874374874975	8.251866403947707e-08
5.720144028805762	8.18921362398611e-08
5.721544308861772	8.126991465761565e-08
5.722944588917784	8.065197827124631e-08
5.7243448689737955	8.003829893362379e-08
5.725745149029806	7.942885569507486e-08
5.727145429085818	7.882362067743074e-08
5.728545709141828	7.822257300672196e-08
5.72994598919784	7.76256850727499e-08
5.7313462692538515	7.703293608100932e-08
5.732746549309862	7.644429868825358e-08
5.734146829365874	7.585975218305564e-08
5.735547109421884	7.527926948806523e-08
5.736947389477896	7.470282997843664e-08
5.7383476695339075	7.41304068416476e-08
5.739747949589918	7.356197954280396e-08
5.74114822964593	7.299752153310569e-08
5.74254850970194	7.243701237085991e-08
5.743948789757952	7.188042576986543e-08
5.7453490698139635	7.132774138475585e-08
5.746749349869974	7.077893319077798e-08
5.748149629925986	7.023398094190017e-08
5.749549909981996	6.96928588736408e-08
5.750950190038008	6.915554684220026e-08
5.75235047009402	6.862201934217342e-08
5.75375075015003	6.809225633477372e-08
5.755151030206042	6.75662325724481e-08
5.7565513102620525	6.704392812408606e-08
5.757951590318064	6.65253179987386e-08
5.759351870374076	6.601038237553502e-08
5.760752150430086	6.5499096518872e-08
5.762152430486098	6.499144072056244e-08
5.7635527105421085	6.448739049905499e-08
5.76495299059812	6.398692626120049e-08
5.766353270654132	6.349002377819524e-08
5.767753550710142	6.299666357417052e-08
5.769153830766154	6.250682167174098e-08
5.7705541108221645	6.202047871445764e-08
5.771954390878176	6.153761097500349e-08
5.773354670934188	6.105819921840006e-08
5.774754950990198	6.058221996603867e-08
5.77615523104621	6.010965410635057e-08
5.7775555111022205	5.964047840804197e-08
5.778955791158232	5.917467388481387e-08
5.780356071214244	5.8712217551295056e-08
5.781756351270254	5.8253090548218836e-08
5.783156631326266	5.779727013470966e-08
5.784556911382277	5.7344737580199127e-08
5.785957191438288	5.689547038687278e-08
5.787357471494299	5.6449449954444486e-08
5.78875775155031	5.600665402670906e-08
5.790158031606322	5.5567064135163983e-08
5.791558311662333	5.513065826375254e-08
5.792958591718344	5.46974180771603e-08
5.794358871774355	5.426732179798716e-08
5.795759151830366	5.384035122544139e-08
5.797159431886378	5.3416484819294685e-08
5.798559711942389	5.299570451452834e-08
5.7999599919984	5.2577989006562476e-08
5.801360272054411	5.2163320367314466e-08
5.802760552110422	5.175167752634136e-08
5.804160832166434	5.1343042693600227e-08
5.805561112222445	5.0937395031244986e-08
5.806961392278456	5.053471688828247e-08
5.808361672334467	5.013498765791882e-08
5.809761952390478	4.97381898291614e-08
5.81116223244649	4.934430302471122e-08
5.812562512502501	4.8953309874452023e-08
5.813962792558512	4.856519022900407e-08
5.815363072614523	4.8179926859925e-08
5.8167633526705345	4.779749984417482e-08
5.818163632726546	4.7417892095729586e-08
5.819563912782557	4.7041083916309576e-08
5.820964192838568	4.666705836297794e-08
5.822364472894579	4.629579596060793e-08
5.8237647529505905	4.5927279909954185e-08
5.825165033006602	4.556149095743678e-08
5.826565313062613	4.519841244804974e-08
5.827965593118624	4.483802534814567e-08
5.829365873174635	4.448031314743865e-08
5.8307661532306465	4.412525703059053e-08
5.832166433286658	4.377284063246534e-08
5.833566713342669	4.342304535440757e-08
5.83496699339868	4.307585497678723e-08
5.836367273454691	4.273125111598577e-08
5.8377675535107025	4.238921769819391e-08
5.839167833566714	4.204973655319528e-08
5.840568113622725	4.1712791753258976e-08
5.841968393678736	4.137836533991559e-08
5.843368673734747	4.1046441531710904e-08
5.844768953790759	4.071700258026828e-08
5.84616923384677	4.039003285056048e-08
5.847569513902781	4.006551480265082e-08
5.848969793958792	3.9743432948040474e-08
5.850370074014803	3.94237699535632e-08
5.851770354070815	3.910651047729899e-08
5.853170634126826	3.879163739119092e-08
5.854570914182837	3.847913549990941e-08
5.855971194238848	3.816898787883021e-08
5.857371474294859	3.786117947916039e-08
5.858771754350871	3.7555693578036056e-08
5.860172034406882	3.725251527312349e-08
5.861572314462893	3.6951628041646724e-08
5.862972594518904	3.665301712759727e-08
5.864372874574915	3.635666620660278e-08
5.865773154630927	3.606256066881404e-08
5.867173434686938	3.577068438658979e-08
5.868573714742949	3.5481022896023816e-08
5.86997399479896	3.519356026451878e-08
5.871374274854971	3.490828217386463e-08
5.872774554910983	3.462517288482719e-08
5.874174834966993	3.4344218224601754e-08
5.875575115023005	3.406540264563607e-08
5.8769753950790165	3.3788712120210466e-08
5.878375675135027	3.3514131290777e-08
5.879775955191039	3.324164627433206e-08
5.881176235247049	3.297124190164006e-08
5.882576515303061	3.2702904434024845e-08
5.8839767953590725	3.243661888888763e-08
5.885377075415083	3.2172371671451866e-08
5.886777355471095	3.1910147984073934e-08
5.888177635527105	3.1649934375415856e-08
5.889577915583117	3.139171623111009e-08
5.8909781956391285	3.113548024276671e-08
5.892378475695139	3.088121197761692e-08
5.893778755751151	3.062889826969623e-08
5.895179035807161	3.037852486615934e-08
5.896579315863173	3.0130078742921915e-08
5.8979795959191845	2.988354582538936e-08
5.899379875975195	2.9638913230782372e-08
5.900780156031207	2.9396167061086998e-08
5.902180436087217	2.9155294574220016e-08
5.903580716143229	2.891628204707886e-08
5.9049809961992406	2.8679116877653955e-08
5.906381276255251	2.8443785516095385e-08
5.907781556311263	2.821027549980959e-08
5.9091818363672735	2.7978573450535853e-08
5.910582116423285	2.7748667044422586e-08
5.911982396479297	2.7520543073144903e-08
5.913382676535307	2.7294189350895432e-08
5.914782956591319	2.7069592837631175e-08
5.9161832366473295	2.6846741484866013e-08
5.917583516703341	2.6625622419190747e-08
5.918983796759353	2.640622372870273e-08
5.920384076815363	2.618853270499172e-08
5.921784356871375	2.5972537571972585e-08
5.9231846369273855	2.575822578458999e-08
5.924584916983397	2.554558570179745e-08
5.925985197039409	2.5334604940265385e-08
5.927385477095419	2.512527199319255e-08
5.928785757151431	2.491757463734806e-08
5.9301860372074415	2.471150149935335e-08
5.931586317263453	2.4507040514457433e-08
5.932986597319465	2.4304180441879693e-08
5.934386877375475	2.4102909373738768e-08
5.935787157431487	2.3903216200998515e-08
5.9371874374874976	2.3705089171031465e-08
5.938587717543509	2.350851730568357e-08
5.939987997599521	2.3313489005987542e-08
5.941388277655531	2.311999342379964e-08
5.942788557711543	2.2928019112212825e-08
5.944188837767554	2.273755535220022e-08
5.945589117823565	2.2548590847335173e-08
5.946989397879577	2.2361115006808693e-08
5.948389677935587	2.2175116683090034e-08
5.949789957991599	2.199058541267009e-08
5.95119023804761	2.1807510195344103e-08
5.952590518103621	2.162588069397481e-08
5.953990798159633	2.144568605411521e-08
5.955391078215643	2.1266916064071866e-08
5.956791358271655	2.1089560013603426e-08
5.958191638327666	2.0913607815508116e-08
5.959591918383677	2.0739048902195568e-08
5.960992198439689	2.0565873310000155e-08
5.962392478495699	2.0394070612448926e-08
5.963792758551711	2.0223630968448196e-08
5.965193038607722	2.0054544091104243e-08
5.966593318663733	1.988680026092547e-08
5.967993598719744	1.9720389329075925e-08
5.9693938787757554	1.9555301696685167e-08
5.970794158831767	1.939152735146227e-08
5.972194438887778	1.9229056814171306e-08
5.973594718943789	1.906788020755304e-08
5.9749949989998	1.8907988171011878e-08
5.9763952790558115	1.874937096083117e-08
5.977795559111823	1.8592019334061478e-08
5.979195839167834	1.8435923679036998e-08
5.980596119223845	1.8281074869442197e-08
5.981996399279856	1.8127463424180755e-08
5.9833966793358675	1.7975080332568048e-08
5.984796959391879	1.7823916242612224e-08
5.98619723944789	1.7673962258245272e-08
5.987597519503901	1.7525209155113792e-08
5.988997799559912	1.7377648150749483e-08
5.9903980796159235	1.723127014699143e-08
5.991798359671935	1.7086066473953133e-08
5.993198639727946	1.6942028158228755e-08
5.994598919783957	1.679914664148579e-08
5.995999199839968	1.6657413073631956e-08
5.9973994798959795	1.6516819006864395e-08
5.998799759951991	1.6377355712991316e-08
6.000200040008002	1.6239014853715437e-08
6.001600320064013	1.6101787821331945e-08
6.003000600120024	1.5965666386016527e-08
6.004400880176036	1.5830642059149104e-08
6.005801160232047	1.56967067183515e-08
6.007201440288058	1.556385199269975e-08
6.008601720344069	1.5432069866222622e-08
6.01000200040008	1.5301352084308146e-08
6.011402280456092	1.5171690736368634e-08
6.012802560512103	1.504307768273833e-08
6.014202840568114	1.4915505117181572e-08
6.015603120624125	1.4788965013615366e-08
6.017003400680136	1.4663449669120216e-08
6.018403680736148	1.453895116984641e-08
6.019803960792159	1.441546191516463e-08
6.02120424084817	1.4292974102122907e-08
6.022604520904181	1.4171480231345603e-08
6.024004800960192	1.4050972609443143e-08
6.025405081016204	1.3931443837272206e-08
6.026805361072215	1.3812886329699282e-08
6.028205641128226	1.3695292786786678e-08
6.029605921184237	1.357865573033834e-08
6.031006201240248	1.3462967958592795e-08
6.03240648129626	1.3348222099000822e-08
6.033806761352271	1.3234411046958016e-08
6.035207041408282	1.312152753427287e-08
6.0366073214642935	1.3009564552472262e-08
6.038007601520304	1.2898514936450932e-08
6.039407881576316	1.2788371772858855e-08
6.040808161632327	1.2679127998415215e-08
6.042208441688338	1.2570776793874159e-08
6.0436087217443495	1.246331119651809e-08
6.04500900180036	1.2356724480191932e-08
6.046409281856372	1.2251009781504708e-08
6.047809561912383	1.2146160466389051e-08
6.049209841968394	1.2042169769548015e-08
6.0506101220244055	1.1939031147992315e-08
6.052010402080416	1.1836737933298496e-08
6.053410682136428	1.1735283672558827e-08
6.054810962192439	1.1634661793013686e-08
6.05621124224845	1.1534865930845642e-08
6.0576115223044615	1.1435889607760177e-08
6.059011802360472	1.1337726548029611e-08
6.060412082416484	1.1240370366635623e-08
6.061812362472494	1.1143814874957928e-08
6.063212642528506	1.1048053780077558e-08
6.064612922584518	1.0953080979501725e-08
6.066013202640528	1.0858890271248292e-08
6.06741348269654	1.0765475637969053e-08
6.0688137627525505	1.0672830967460286e-08
6.070214042808562	1.0580950326553032e-08
6.071614322864574	1.0489827691682424e-08
6.073014602920584	1.0399457212888448e-08
6.074414882976596	1.0309832954104007e-08
6.0758151630326065	1.022094914761314e-08
6.077215443088618	1.0132799943728812e-08
6.07861572314463	1.0045379656029964e-08
6.08001600320064	9.958682520100479e-09
6.081416283256652	9.87270292985944e-09
6.0828165633126625	9.787435205057745e-09
6.084216843368674	9.702873819010234e-09
6.085617123424686	9.619013174548529e-09
6.087017403480696	9.53584782344704e-09
6.088417683536708	9.45337225053252e-09
6.0898179635927185	9.37158108510321e-09
6.09121824364873	9.290468892918609e-09
6.092618523704742	9.210030379879115e-09
6.094018803760752	9.130260191619693e-09
6.095419083816764	9.05115310971855e-09
6.096819363872775	8.972703858637342e-09
6.098219643928786	8.894907294722043e-09
6.099619923984798	8.817758220229642e-09
6.101020204040808	8.741251565366951e-09
6.10242048409682	8.665382209152182e-09
6.103820764152831	8.590145154748179e-09
6.105221044208842	8.515535356926617e-09
6.106621324264854	8.441547890920556e-09
6.108021604320864	8.368177786253467e-09
6.109421884376876	8.295420189333896e-09
6.110822164432887	8.22327020343931e-09
6.112222444488898	8.15172304527818e-09
6.11362272454491	8.080773890900256e-09
6.11502300460092	8.010418026438614e-09
6.116423284656932	7.940650699740681e-09
6.117823564712943	7.871467265499135e-09
6.119223844768954	7.802863042398259e-09
6.120624124824966	7.734833452833471e-09
6.122024404880976	7.66737388537995e-09
6.123424684936988	7.600479829279359e-09
6.124824964992999	7.534146742048785e-09
6.12622524504901	7.468370178932408e-09
6.127625525105022	7.403145665463851e-09
6.1290258051610325	7.3384688220554804e-09
6.130426085217044	7.274335241330087e-09
6.131826365273055	7.210740608032269e-09
6.133226645329066	7.147680580971226e-09
6.134626925385078	7.08515090840949e-09
6.1360272054410885	7.0231473144400416e-09
6.1374274854971	6.961665610017536e-09
6.138827765553111	6.900701583623956e-09
6.140228045609122	6.840251108102046e-09
6.141628325665134	6.780310035449072e-09
6.1430286057211445	6.720874299594758e-09
6.144428885777156	6.661939815173506e-09
6.145829165833167	6.603502576409396e-09
6.147229445889178	6.54555855972008e-09
6.148629725945189	6.488103818834369e-09
6.1500300060012005	6.431134391099164e-09
6.151430286057212	6.37464638897574e-09
6.152830566113223	6.318635909903721e-09
6.154230846169234	6.263099124297667e-09
6.155631126225245	6.208032188852093e-09
6.157031406281257	6.153431331173072e-09
6.158431686337268	6.099292766393927e-09
6.159831966393279	6.045612778558995e-09
6.16123224644929	5.992387640421793e-09
6.162632526505301	5.9396136917103366e-09
6.164032806561313	5.887287262003536e-09
6.165433086617324	5.835404745980236e-09
6.166833366673335	5.783962529249466e-09
6.168233646729346	5.732957060696846e-09
6.169633926785357	5.682384781173455e-09
6.171034206841369	5.632242193049373e-09
6.17243448689738	5.582525791649916e-09
6.173834766953391	5.533232132112543e-09
6.175235047009402	5.484357763466159e-09
6.176635327065413	5.435899292898302e-09
6.178035607121425	5.387853322386591e-09
6.179435887177436	5.3402165104718804e-09
6.180836167233447	5.292985511336878e-09
6.182236447289458	5.246157034170025e-09
6.183636727345469	5.199727784616871e-09
6.185037007401481	5.153694521829323e-09
6.186437287457492	5.108054002191199e-09
6.187837567513503	5.062803034135653e-09
6.1892378475695145	5.017938424060353e-09
6.190638127625525	4.973457029002676e-09
6.192038407681537	4.9293557046661605e-09
6.193438687737548	4.885631356028126e-09
6.194838967793559	4.842280887394407e-09
6.1962392478495705	4.799301251015505e-09
6.197639527905581	4.75668939910355e-09
6.199039807961593	4.714442330534716e-09
6.200440088017604	4.672557044747613e-09
6.201840368073615	4.631030586599465e-09
6.2032406481296265	4.5898600020721215e-09
6.204640928185637	4.549042381361024e-09
6.206041208241649	4.508574816327337e-09
6.20744148829766	4.468454441878844e-09
6.208841768353671	4.428678395097175e-09
6.2102420484096825	4.3892438549718315e-09
6.211642328465693	4.350148003147887e-09
6.213042608521705	4.3113880620817216e-09
6.214442888577716	4.27296125734386e-09
6.215843168633727	4.234864854251944e-09
6.2172434486897385	4.1970961216634544e-09
6.218643728745749	4.159652367149015e-09
6.220044008801761	4.122530902225888e-09
6.221444288857772	4.085729076126119e-09
6.222844568913783	4.049244242409729e-09
6.224244848969795	4.013073791373739e-09
6.225645129025805	3.977215118007507e-09
6.227045409081817	3.941665653100758e-09
6.228445689137828	3.906422832473061e-09
6.229845969193839	3.8714841268285295e-09
6.231246249249851	3.83684701221376e-09
6.232646529305861	3.802508998673642e-09
6.234046809361873	3.768467601899228e-09
6.235447089417884	3.734720370723344e-09
6.236847369473895	3.701264859900075e-09
6.238247649529907	3.6680986564869218e-09
6.239647929585917	3.6352193537292805e-09
6.241048209641929	3.602624576366718e-09
6.2424484896979395	3.5703119555663437e-09
6.243848769753951	3.5382791532073958e-09
6.245249049809963	3.506523837828284e-09
6.246649329865973	3.4750437079153343e-09
6.248049609921985	3.4438364688212297e-09
6.2494498899779956	3.412899855106976e-09
6.250850170034007	3.3822316083972674e-09
6.252250450090019	3.3518294988104364e-09
6.253650730146029	3.3216913037091593e-09
6.255051010202041	3.291814828246458e-09
6.256451290258052	3.2621978849918e-09
6.257851570314063	3.2328383136337534e-09
6.259251850370075	3.2037339614307825e-09
6.260652130426085	3.1748827021014016e-09
6.262052410482097	3.1462824170705523e-09
6.263452690538108	3.1179310135853118e-09
6.264852970594119	3.089826406734225e-09
6.266253250650131	3.0619665368116284e-09
6.267653530706141	3.0343493520672027e-09
6.269053810762153	3.0069728253504496e-09
6.270454090818164	2.9798349375785898e-09
6.271854370874175	2.9529336936841505e-09
6.273254650930187	2.9262671067628376e-09
6.274654930986197	2.8998332133609642e-09
6.276055211042209	2.8736300582691978e-09
6.27745549109822	2.8476557091749396e-09
6.278855771154231	2.821908242092108e-09
6.280256051210243	2.7963857553973138e-09
6.2816563312662534	2.771086355859262e-09
6.283056611322265	2.746008172085144e-09
6.284456891378276	2.7211493411342638e-09
6.285857171434287	2.6965080213990524e-09
6.287257451490299	2.6720823797757464e-09
6.2886577315463095	2.647870604001455e-09
6.290058011602321	2.6238708903555867e-09
6.291458291658332	2.6000814554809314e-09
6.292858571714343	2.5765005245998656e-09
6.294258851770355	2.553126342834942e-09
6.2956591318263655	2.529957163917384e-09
6.297059411882377	2.5069912610218883e-09
6.298459691938388	2.48422691595307e-09
6.299859971994399	2.4616624295178846e-09
6.301260252050411	2.4392961111700857e-09
6.3026605321064215	2.417126288941921e-09
6.304060812162433	2.3951512995147555e-09
6.305461092218444	2.3733694977299723e-09
6.306861372274455	2.351779247086101e-09
6.308261652330467	2.330378928840778e-09
6.3096619323864775	2.3091669329029022e-09
6.311062212442489	2.2881416665389433e-09
6.3124624924985	2.2673015456607804e-09
6.313862772554511	2.246645003158417e-09
6.315263052610523	2.226170480556462e-09
6.316663332666534	2.20587643598213e-09
6.318063612722545	2.1857613361734053e-09
6.319463892778556	2.1658236641115575e-09
6.320864172834567	2.1460619113718492e-09
6.322264452890579	2.1264745854168184e-09
6.32366473294659	2.1070602022747455e-09
6.325065013002601	2.0878172935144787e-09
