5.3728745749149835	2.5341792749424605e-07
5.374274854970994	2.5139823465326245e-07
5.375675135027006	2.4939355166359537e-07
5.377075415083017	2.4740377847516854e-07
5.378475695139028	2.4542882168620384e-07
5.37987597519504	2.434685821752741e-07
5.38127625525105	2.415229671850326e-07
5.382676535307062	2.395918785273564e-07
5.384076815363073	2.3767522410592627e-07
5.385477095419084	2.3577290666998663e-07
5.386877375475096	2.338848347998033e-07
5.388277655531106	2.3201091218549929e-07
5.389677935587118	2.301510480984812e-07
5.391078215643129	2.2830514717272549e-07
5.39247849569914	2.2647311938437085e-07
5.393878775755152	2.2465487031369352e-07
5.395279055811162	2.2285031065421402e-07
5.396679335867174	2.2105934693446406e-07
5.398079615923185	2.192818905770988e-07
5.399479895979196	2.1751784906037226e-07
5.400880176035208	2.157671345469434e-07
5.402280456091218	2.1402965546577644e-07
5.40368073614723	2.1230532472957158e-07
5.405081016203241	2.10594051718557e-07
5.406481296259252	2.0889575010470033e-07
5.407881576315264	2.0721033021959998e-07
5.409281856371274	2.0553770650291672e-07
5.410682136427286	2.0387779023731552e-07
5.4120824164832975	2.0223049663783805e-07
5.413482696539308	2.0059573793750406e-07
5.41488297659532	1.9897343013368363e-07
5.41628325665133	1.9736348640865386e-07
5.417683536707342	1.9576582354837098e-07
5.419083816763353	1.941803556828946e-07
5.420484096819364	1.9260700039234172e-07
5.421884376875376	1.9104567275273235e-07
5.423284656931386	1.8949629114328633e-07
5.424684936987398	1.8795877158380297e-07
5.426085217043409	1.8643303325689768e-07
5.42748549709942	1.8491899312364862e-07
5.428885777155432	1.8341657117378105e-07
5.430286057211442	1.8192568530683944e-07
5.431686337267454	1.8044625632278933e-07
5.433086617323465	1.7897820305651396e-07
5.434486897379476	1.7752144712079894e-07
5.435887177435488	1.7607590828246217e-07
5.437287457491498	1.7464150896916123e-07
5.43868773754751	1.732181698759574e-07
5.440088017603521	1.7180581424692105e-07
5.441488297659532	1.7040436370140635e-07
5.442888577715544	1.6901374230095305e-07
5.4442888577715545	1.676338725850127e-07
5.445689137827566	1.6626467943317888e-07
5.447089417883577	1.6490608630054513e-07
5.448489697939588	1.6355801888490435e-07
5.4498899779956	1.6222040155233386e-07
5.4512902580516105	1.6089316081854438e-07
5.452690538107622	1.5957622195570003e-07
5.454090818163633	1.582695122967339e-07
5.455491098219644	1.5697295801480393e-07
5.456891378275656	1.5568648725898864e-07
5.4582916583316665	1.5441002709815215e-07
5.459691938387678	1.5314350649606383e-07
5.461092218443689	1.518868534118056e-07
5.4624924984997	1.506399976220317e-07
5.463892778555712	1.494028679704027e-07
5.4652930586117225	1.481753950443184e-07
5.466693338667734	1.4695750856618782e-07
5.468093618723745	1.4574913993168705e-07
5.469493898779756	1.4455021973600102e-07
5.470894178835768	1.4336068018031353e-07
5.472294458891779	1.4218045272646812e-07
5.47369473894779	1.4100947037809743e-07
5.475095019003801	1.398476654574367e-07
5.476495299059812	1.3869497176722758e-07
5.477895579115824	1.3755132248370729e-07
5.479295859171835	1.364166522051361e-07
5.480696139227846	1.3529089495524107e-07
5.482096419283857	1.3417398612394784e-07
5.483496699339868	1.3306586057584484e-07
5.48489697939588	1.3196645448845146e-07
5.486297259451891	1.3087570356049324e-07
5.487697539507902	1.2979354475277945e-07
5.489097819563913	1.287199145913361e-07
5.490498099619924	1.2765475081575412e-07
5.491898379675936	1.2659799077244515e-07
5.493298659731947	1.2554957297508045e-07
5.494698939787958	1.2450943558344853e-07
5.496099219843969	1.2347751788040706e-07
5.49749949989998	1.2245375883204485e-07
5.498899779955992	1.2143809848533997e-07
5.500300060012003	1.204304766055332e-07
5.501700340068014	1.1943083399849491e-07
5.503100620124025	1.184391112213983e-07
5.5045009001800365	1.1745524983363042e-07
5.505901180236048	1.164791911770363e-07
5.507301460292059	1.1551087755899976e-07
5.50870174034807	1.1455025109870407e-07
5.510102020404081	1.1359725484586538e-07
5.5115023004600925	1.126518316896402e-07
5.512902580516103	1.1171392541630168e-07
5.514302860572115	1.1078347967757289e-07
5.515703140628126	1.0986043899039139e-07
5.517103420684137	1.0894474776160769e-07
5.5185037007401485	1.080363512328224e-07
5.519903980796159	1.0713519455853252e-07
5.521304260852171	1.0624122369890244e-07
5.522704540908182	1.053543845485863e-07
5.524104820964193	1.0447462378012749e-07
5.5255051010202045	1.0360188802081016e-07
5.526905381076215	1.0273612464928428e-07
5.528305661132227	1.0187728101793781e-07
5.529705941188238	1.010253052051828e-07
5.531106221244249	1.0018014528096713e-07
5.532506501300261	9.934175001705542e-08
5.533906781356271	9.85100681934004e-08
5.535307061412283	9.768504926864223e-08
5.536707341468294	9.686664272519134e-08
5.538107621524305	9.605479870204431e-08
5.539507901580317	9.524946737650828e-08
5.540908181636327	9.4450599561351e-08
5.542308461692339	9.36581461212338e-08
5.54370874174835	9.287205853608442e-08
5.545109021804361	9.209228835038001e-08
5.546509301860373	9.131878770454977e-08
5.547909581916383	9.055150881535302e-08
5.549309861972395	8.979040447703377e-08
5.550710142028406	8.90354275711241e-08
5.552110422084417	8.828653153897848e-08
5.553510702140429	8.754366991940213e-08
5.554910982196439	8.680679679412119e-08
5.556311262252451	8.607586635174356e-08
5.557711542308462	8.535083330762427e-08
5.559111822364473	8.463165249272307e-08
5.560512102420485	8.391827924925865e-08
5.561912382476495	8.321066904311421e-08
5.563312662532507	8.250877783660654e-08
5.5647129425885185	8.181256172315195e-08
5.566113222644529	8.112197727840092e-08
5.567513502700541	8.043698121593306e-08
5.568913782756551	7.975753071795532e-08
5.570314062812563	7.908358311088261e-08
5.5717143428685745	7.841509617672073e-08
5.573114622924585	7.77520278474261e-08
5.574514902980597	7.709433649804299e-08
5.575915183036607	7.644198065880961e-08
5.577315463092619	7.579491929106264e-08
5.5787157431486305	7.515311151610851e-08
5.580116023204641	7.451651687485324e-08
5.581516303260653	7.388509507248746e-08
5.582916583316663	7.325880622276772e-08
5.584316863372675	7.263761060764437e-08
5.5857171434286865	7.202146890703848e-08
5.587117423484697	7.141034197257241e-08
5.588517703540709	7.080419104365853e-08
5.589917983596719	7.02029775345432e-08
5.591318263652731	6.960666323748967e-08
5.5927185437087426	6.901521012238035e-08
5.594118823764753	6.842858052772135e-08
5.595519103820765	6.784673697208558e-08
5.5969193838767755	6.726964233363277e-08
5.598319663932787	6.66972596727315e-08
5.599719943988799	6.612955240064816e-08
5.601120224044809	6.556648411270764e-08
5.602520504100821	6.500801874676846e-08
5.6039207841568315	6.445412042632125e-08
5.605321064212843	6.390475360933894e-08
5.606721344268854	6.33598829407399e-08
5.608121624324865	6.281947339216993e-08
5.609521904380877	6.228349012329958e-08
5.6109221844368875	6.175189861305568e-08
5.612322464492899	6.122466452923183e-08
5.61372274454891	6.070175385167281e-08
5.615123024604921	6.018313274972634e-08
5.616523304660933	5.966876769784874e-08
5.6179235847169435	5.9158625360436795e-08
5.619323864772955	5.865267270028227e-08
5.620724144828966	5.815087687036633e-08
5.622124424884977	5.765320531559688e-08
5.623524704940989	5.715962567115035e-08
5.6249249849969996	5.6670105857880125e-08
5.626325265053011	5.6184613986818386e-08
5.627725545109022	5.570311844863372e-08
5.629125825165033	5.52255878239393e-08
5.630526105221045	5.475199096714601e-08
5.631926385277056	5.4282296922228996e-08
5.633326665333067	5.381647500130835e-08
5.634726945389078	5.335449470556231e-08
5.636127225445089	5.289632579884898e-08
5.637527505501101	5.244193823345648e-08
5.638927785557112	5.1991302219061635e-08
5.640328065613123	5.154438815302209e-08
5.641728345669134	5.110116668495503e-08
5.643128625725145	5.066160865130961e-08
5.644528905781157	5.0225685135831446e-08
5.645929185837168	4.979336740815485e-08
5.647329465893179	4.936462698038797e-08
5.64872974594919	4.8939435549491993e-08
5.650130026005201	4.851776505023149e-08
5.651530306061213	4.809958760110682e-08
5.652930586117224	4.768487555388507e-08
5.654330866173235	4.7273601442869045e-08
5.655731146229246	4.686573803122452e-08
5.6571314262852574	4.646125826339074e-08
5.658531706341269	4.6060135308395654e-08
5.65993198639728	4.566234251521422e-08
5.661332266453291	4.526785345324429e-08
5.662732546509302	4.4876641870441543e-08
5.6641328265653135	4.4488681731146826e-08
5.665533106621325	4.4103947176815886e-08
5.666933386677336	4.372241256135936e-08
5.668333666733347	4.334405241431241e-08
5.669733946789358	4.296884147383089e-08
5.6711342268453695	4.2596754652160744e-08
5.672534506901381	4.222776706644815e-08
5.673934786957392	4.1861854006356374e-08
5.675335067013403	4.14989909628133e-08
5.676735347069414	4.113915359765384e-08
5.6781356271254255	4.078231777043966e-08
5.679535907181437	4.0428459509998565e-08
5.680936187237448	4.00775550394387e-08
5.682336467293459	3.972958074945849e-08
5.68373674734947	3.9384513221674066e-08
5.6851370274054815	3.904232920359882e-08
5.686537307461493	3.870300563037885e-08
5.687937587517504	3.8366519601341364e-08
5.689337867573515	3.803284840024232e-08
5.690738147629526	3.7701969473281e-08
5.692138427685538	3.737386044795689e-08
5.693538707741548	3.7048499112461424e-08
5.69493898779756	3.67258634332314e-08
5.696339267853571	3.640593153563175e-08
5.697739547909582	3.608868172028511e-08
5.699139827965594	3.577409244495827e-08
5.700540108021604	3.5462142339756326e-08
5.701940388077616	3.515281019014465e-08
5.703340668133627	3.4846074951075933e-08
5.704740948189638	3.454191573106863e-08
5.70614122824565	3.424031180533056e-08
5.70754150830166	3.394124260084254e-08
5.708941788357672	3.364468770854181e-08
5.710342068413683	3.3350626869336375e-08
5.711742348469694	3.305903998541945e-08
5.713142628525706	3.276990710714766e-08
5.714542908581716	3.248320844354094e-08
5.715943188637728	3.219892434998331e-08
5.717343468693739	3.191703533795925e-08
5.71874374874975	3.1637522063518466e-08
5.720144028805762	3.1360365336293876e-08
5.721544308861772	3.1085546108686714e-08
5.722944588917784	3.081304548421961e-08
5.7243448689737955	3.0542844707392374e-08
5.725745149029806	3.027492517141169e-08
5.727145429085818	3.000926840866963e-08
5.728545709141828	2.974585609789897e-08
5.72994598919784	2.9484670055241794e-08
5.7313462692538515	2.922569224086276e-08
5.732746549309862	2.896890475056255e-08
5.734146829365874	2.8714289821877688e-08
5.735547109421884	2.846182982621877e-08
5.736947389477896	2.8211507274502252e-08
5.7383476695339075	2.796330480976633e-08
5.739747949589918	2.7717205212358983e-08
5.74114822964593	2.7473191393004215e-08
5.74254850970194	2.723124639758633e-08
5.743948789757952	2.699135340063245e-08
5.7453490698139635	2.6753495709714458e-08
5.746749349869974	2.6517656759328303e-08
5.748149629925986	2.6283820114935857e-08
5.749549909981996	2.605196946721676e-08
5.750950190038008	2.5822088635779743e-08
5.75235047009402	2.559416156375798e-08
5.75375075015003	2.5368172321210307e-08
5.755151030206042	2.5144105100036474e-08
5.7565513102620525	2.4921944217090824e-08
5.757951590318064	2.4701674109400433e-08
5.759351870374076	2.4483279337018655e-08
5.760752150430086	2.426674457852044e-08
5.762152430486098	2.4052054633596622e-08
5.7635527105421085	2.383919441882459e-08
5.76495299059812	2.3628148970033406e-08
5.766353270654132	2.3418903438314945e-08
5.767753550710142	2.321144309217503e-08
5.769153830766154	2.3005753313773967e-08
5.7705541108221645	2.280181960087652e-08
5.771954390878176	2.2599627563310567e-08
5.773354670934188	2.2399162924737685e-08
5.774754950990198	2.220041151930715e-08
5.77615523104621	2.2003359293245394e-08
5.7775555111022205	2.1807992301707306e-08
5.778955791158232	2.1614296710211953e-08
5.780356071214244	2.1422258791667712e-08
5.781756351270254	2.123186492765335e-08
5.783156631326266	2.1043101605605434e-08
5.784556911382277	2.0855955419967012e-08
5.785957191438288	2.0670413069530276e-08
5.787357471494299	2.048646135845665e-08
5.78875775155031	2.0304087193763534e-08
5.790158031606322	2.012327758623135e-08
5.791558311662333	1.9944019648021407e-08
5.792958591718344	1.9766300593463638e-08
5.794358871774355	1.9590107736808146e-08
5.795759151830366	1.9415428492919302e-08
5.797159431886378	1.924225037514389e-08
5.798559711942389	1.907056099590322e-08
5.7999599919984	1.8900348064665297e-08
5.801360272054411	1.8731599388463127e-08
5.802760552110422	1.8564302869976188e-08
5.804160832166434	1.839844650796174e-08
5.805561112222445	1.823401839542533e-08
5.806961392278456	1.8071006719982385e-08
5.808361672334467	1.7909399762126494e-08
5.809761952390478	1.7749185895518342e-08
5.81116223244649	1.7590353585339733e-08
5.812562512502501	1.7432891388519017e-08
5.813962792558512	1.7276787952157993e-08
5.815363072614523	1.712203201370502e-08
5.8167633526705345	1.6968612399458415e-08
5.818163632726546	1.6816518024691787e-08
5.819563912782557	1.6665737892224406e-08
5.820964192838568	1.6516261092488154e-08
5.822364472894579	1.6368076802166723e-08
5.8237647529505905	1.6221174284220575e-08
5.825165033006602	1.6075542886588268e-08
5.826565313062613	1.5931172042172047e-08
5.827965593118624	1.578805126759248e-08
5.829365873174635	1.564617016313687e-08
5.8307661532306465	1.550551841156992e-08
5.832166433286658	1.536608577805177e-08
5.833566713342669	1.522786210899277e-08
5.83496699339868	1.509083733193312e-08
5.836367273454691	1.49550014544534e-08
5.8377675535107025	1.4820344564030793e-08
5.839167833566714	1.4686856826992725e-08
5.840568113622725	1.455452848834235e-08
5.841968393678736	1.4423349870750214e-08
5.843368673734747	1.4293311374362453e-08
5.844768953790759	1.4164403475829142e-08
5.84616923384677	1.4036616728093718e-08
5.847569513902781	1.3909941759461845e-08
5.848969793958792	1.3784369273363059e-08
5.850370074014803	1.3659890047455551e-08
5.851770354070815	1.353649493337414e-08
5.853170634126826	1.3414174855871395e-08
5.854570914182837	1.3292920812547522e-08
5.855971194238848	1.3172723873011354e-08
5.857371474294859	1.3053575178601133e-08
5.858771754350871	1.2935465941583035e-08
5.860172034406882	1.2818387444858268e-08
5.861572314462893	1.2702331041185261e-08
5.862972594518904	1.2587288152870898e-08
5.864372874574915	1.2473250271022087e-08
5.865773154630927	1.2360208955234588e-08
5.867173434686938	1.2248155832863997e-08
5.868573714742949	1.2137082598698803e-08
5.86997399479896	1.2026981014260398e-08
5.871374274854971	1.191784290747231e-08
5.872774554910983	1.1809660171975932e-08
5.874174834966993	1.1702424766795667e-08
5.875575115023005	1.1596128715676535e-08
5.8769753950790165	1.1490764106746117e-08
5.878375675135027	1.1386323091869345e-08
5.879775955191039	1.1282797886294793e-08
5.881176235247049	1.1180180768037762e-08
5.882576515303061	1.10784640775286e-08
5.8839767953590725	1.0977640217007403e-08
5.885377075415083	1.087770165016907e-08
5.886777355471095	1.0778640901573567e-08
5.888177635527105	1.0680450556289624e-08
5.889577915583117	1.0583123259320901e-08
5.8909781956391285	1.0486651715247766e-08
5.892378475695139	1.0391028687668561e-08
5.893778755751151	1.0296246998837653e-08
5.895179035807161	1.020229952912586e-08
5.896579315863173	1.0109179216656511e-08
5.8979795959191845	1.001687905677713e-08
5.899379875975195	9.925392101698818e-09
5.900780156031207	9.834711459976134e-09
5.902180436087217	9.744830296145437e-09
5.903580716143229	9.655741830222001e-09
5.9049809961992406	9.567439337342485e-09
5.906381276255251	9.479916147269128e-09
5.907781556311263	9.393165644028336e-09
5.9091818363672735	9.307181265432217e-09
5.910582116423285	9.221956502718434e-09
5.911982396479297	9.137484900082574e-09
5.913382676535307	9.053760054318363e-09
5.914782956591319	8.970775614358066e-09
5.9161832366473295	8.88852528091693e-09
5.917583516703341	8.807002806042343e-09
5.918983796759353	8.72620199276632e-09
5.920384076815363	8.64611669466188e-09
5.921784356871375	8.566740815488262e-09
5.9231846369273855	8.488068308763707e-09
5.924584916983397	8.410093177414348e-09
5.925985197039409	8.332809473355837e-09
5.927385477095419	8.256211297147328e-09
5.928785757151431	8.18029279757327e-09
5.9301860372074415	8.105048171302659e-09
5.931586317263453	8.030471662484962e-09
5.932986597319465	7.956557562412368e-09
5.934386877375475	7.883300209120073e-09
5.935787157431487	7.810693987045746e-09
5.9371874374874976	7.738733326641031e-09
5.938587717543509	7.66741270403899e-09
5.939987997599521	7.596726640675352e-09
5.941388277655531	7.526669702954572e-09
5.942788557711543	7.457236501872323e-09
5.944188837767554	7.388421692693266e-09
5.945589117823565	7.320219974582833e-09
5.946989397879577	7.252626090282581e-09
5.948389677935587	7.18563482574635e-09
5.949789957991599	7.1192410098227125e-09
5.95119023804761	7.0534395139000256e-09
5.952590518103621	6.988225251585418e-09
5.953990798159633	6.9235931783620684e-09
5.955391078215643	6.859538291277747e-09
5.956791358271655	6.7960556285987916e-09
5.958191638327666	6.733140269501217e-09
5.959591918383677	6.670787333731844e-09
5.960992198439689	6.608991981307822e-09
5.962392478495699	6.5477494121859574e-09
5.963792758551711	6.487054865956549e-09
5.965193038607722	6.426903621521952e-09
5.966593318663733	6.367290996798856e-09
5.967993598719744	6.3082123483976775e-09
5.9693938787757554	6.249663071329798e-09
5.970794158831767	6.191638598694673e-09
5.972194438887778	6.134134401386194e-09
5.973594718943789	6.077145987782678e-09
5.9749949989998	6.0206689034652566e-09
5.9763952790558115	5.9646987309141175e-09
5.977795559111823	5.909231089226002e-09
5.979195839167834	5.854261633811975e-09
5.980596119223845	5.799786056117513e-09
5.981996399279856	5.7458000833322e-09
5.9833966793358675	5.692299478114719e-09
5.984796959391879	5.639280038305017e-09
5.98619723944789	5.586737596649528e-09
5.987597519503901	5.534668020516889e-09
5.988997799559912	5.48306721163385e-09
5.9903980796159235	5.431931105803284e-09
5.991798359671935	5.38125567264374e-09
5.993198639727946	5.331036915313176e-09
5.994598919783957	5.281270870242841e-09
5.995999199839968	5.231953606868961e-09
5.9973994798959795	5.183081227378361e-09
5.998799759951991	5.134649866443338e-09
6.000200040008002	5.0866556909673736e-09
6.001600320064013	5.0390948998219876e-09
6.003000600120024	4.991963723597137e-09
6.004400880176036	4.945258424343461e-09
6.005801160232047	4.898975295329639e-09
6.007201440288058	4.85311066078417e-09
6.008601720344069	4.807660875650377e-09
6.01000200040008	4.762622325342717e-09
6.011402280456092	4.717991425506316e-09
6.012802560512103	4.673764621772693e-09
6.014202840568114	4.629938389522648e-09
6.015603120624125	4.5865092336424876e-09
6.017003400680136	4.543473688292566e-09
6.018403680736148	4.500828316669694e-09
6.019803960792159	4.458569710781286e-09
6.02120424084817	4.4166944912081026e-09
6.022604520904181	4.375199306874802e-09
6.024004800960192	4.334080834823298e-09
6.025405081016204	4.293335779993489e-09
6.026805361072215	4.252960874997928e-09
6.028205641128226	4.212952879896599e-09
6.029605921184237	4.1733085819729025e-09
6.031006201240248	4.134024795520788e-09
6.03240648129626	4.095098361625433e-09
6.033806761352271	4.0565261479500825e-09
6.035207041408282	4.01830504851675e-09
6.0366073214642935	3.980431983497329e-09
6.038007601520304	3.942903899005725e-09
6.039407881576316	3.905717766889754e-09
6.040808161632327	3.868870584522007e-09
6.042208441688338	3.8323593745925656e-09
6.0436087217443495	3.7961811849020004e-09
6.04500900180036	3.760333088163963e-09
6.046409281856372	3.7248121818025687e-09
6.047809561912383	3.6896155877556567e-09
6.049209841968394	3.654740452271962e-09
6.0506101220244055	3.6201839457161398e-09
6.052010402080416	3.585943262375961e-09
6.053410682136428	3.55201562026677e-09
6.054810962192439	3.5183982609418124e-09
6.05621124224845	3.4850884493040453e-09
6.0576115223044615	3.4520834734104788e-09
6.059011802360472	3.4193806442867235e-09
6.060412082416484	3.386977295742395e-09
6.061812362472494	3.3548707841860494e-09
6.063212642528506	3.3230584884413816e-09
6.064612922584518	3.29153780956933e-09
6.066013202640528	3.2603061706838732e-09
6.06741348269654	3.229361016771094e-09
6.0688137627525505	3.1986998145158407e-09
6.070214042808562	3.1683200521256665e-09
6.071614322864574	3.1382192391558095e-09
6.073014602920584	3.1083949063323457e-09
6.074414882976596	3.078844605378845e-09
6.0758151630326065	3.0495659088477622e-09
6.077215443088618	3.0205564099521043e-09
6.07861572314463	2.991813722399332e-09
6.08001600320064	2.9633354802212278e-09
6.081416283256652	2.935119337608055e-09
6.0828165633126625	2.907162968744469e-09
6.084216843368674	2.8794640676461753e-09
6.085617123424686	2.8520203480018075e-09
6.087017403480696	2.8248295430075626e-09
6.088417683536708	2.7978894052071094e-09
6.0898179635927185	2.7711977063365705e-09
6.09121824364873	2.744752237168038e-09
6.092618523704742	2.7185508073547173e-09
6.094018803760752	2.6925912452746605e-09
6.095419083816764	2.6668713978760516e-09
6.096819363872775	2.6413891305278663e-09
6.098219643928786	2.6161423268686092e-09
6.099619923984798	2.5911288886593658e-09
6.101020204040808	2.566346735630364e-09
6.10242048409682	2.5417938053319133e-09
6.103820764152831	2.5174680529921966e-09
6.105221044208842	2.4933674513727936e-09
6.106621324264854	2.4694899906275535e-09
6.108021604320864	2.445833678155956e-09
6.109421884376876	2.422396538458581e-09
6.110822164432887	2.399176613001705e-09
6.112222444488898	2.376171960074913e-09
6.11362272454491	2.353380654654606e-09
6.11502300460092	2.33080078826371e-09
6.116423284656932	2.3084304688374265e-09
6.117823564712943	2.286267820588339e-09
6.119223844768954	2.264310983871035e-09
6.120624124824966	2.242558115053695e-09
6.122024404880976	2.221007386383779e-09
6.123424684936988	2.1996569858526945e-09
6.124824964992999	2.1785051170692233e-09
6.12622524504901	2.1575499991294824e-09
6.127625525105022	2.136789866493567e-09
6.1290258051610325	2.1162229688541267e-09
6.130426085217044	2.095847571008425e-09
6.131826365273055	2.075661952736601e-09
6.133226645329066	2.055664408681326e-09
6.134626925385078	2.0358532482234972e-09
6.1360272054410885	2.01622679535727e-09
6.1374274854971	1.996783388566506e-09
6.138827765553111	1.9775213807084557e-09
6.140228045609122	1.9584391388942365e-09
6.141628325665134	1.9395350443744743e-09
6.1430286057211445	1.9208074924149355e-09
6.144428885777156	1.902254892183003e-09
6.145829165833167	1.8838756666350366e-09
6.147229445889178	1.865668252400326e-09
6.148629725945189	1.8476310996646718e-09
6.1500300060012005	1.8297626720617458e-09
6.151430286057212	1.8120614465627838e-09
6.152830566113223	1.7945259133631912e-09
6.154230846169234	1.7771545757684092e-09
6.155631126225245	1.7599459500889776e-09
6.157031406281257	1.7428985655302556e-09
6.158431686337268	1.7260109640903788e-09
6.159831966393279	1.7092817004483096e-09
6.16123224644929	1.6927093418569882e-09
6.162632526505301	1.676292468040676e-09
6.164032806561313	1.6600296710953657e-09
6.165433086617324	1.64391955538328e-09
6.166833366673335	1.6279607374284446e-09
6.168233646729346	1.6121518458116399e-09
6.169633926785357	1.5964915210742864e-09
6.171034206841369	1.5809784156170934e-09
6.17243448689738	1.5656111936056307e-09
6.173834766953391	1.5503885308660826e-09
6.175235047009402	1.535309114789224e-09
6.176635327065413	1.5203716442309156e-09
6.178035607121425	1.5055748294210236e-09
6.179435887177436	1.4909173918686124e-09
6.180836167233447	1.4763980642648533e-09
6.182236447289458	1.4620155903852537e-09
6.183636727345469	1.4477687250029469e-09
6.185037007401481	1.4336562337933532e-09
6.186437287457492	1.4196768932469041e-09
6.187837567513503	1.4058294905728626e-09
6.1892378475695145	1.392112823611469e-09
6.190638127625525	1.3785257007434293e-09
6.192038407681537	1.365066940804722e-09
6.193438687737548	1.3517353729962812e-09
6.194838967793559	1.3385298367971102e-09
6.1962392478495705	1.3254491818730375e-09
6.197639527905581	1.312492267997909e-09
6.199039807961593	1.2996579649646576e-09
6.200440088017604	1.2869451525069296e-09
6.201840368073615	1.2743527202081004e-09
6.2032406481296265	1.2618795674200892e-09
6.204640928185637	1.2495246031800517e-09
6.206041208241649	1.237286746132864e-09
6.20744148829766	1.225164924447871e-09
6.208841768353671	1.2131580757396165e-09
6.2102420484096825	1.2012651469813837e-09
6.211642328465693	1.189485094432831e-09
6.213042608521705	1.177816883556771e-09
6.214442888577716	1.1662594889493504e-09
6.215843168633727	1.1548118942557305e-09
6.2172434486897385	1.1434730920963237e-09
6.218643728745749	1.1322420839867522e-09
6.220044008801761	1.1211178802676953e-09
6.221444288857772	1.1100995000279984e-09
6.222844568913783	1.0991859710316502e-09
6.224244848969795	1.0883763296364915e-09
6.225645129025805	1.077669620733387e-09
6.227045409081817	1.0670648976669503e-09
6.228445689137828	1.0565612221696755e-09
6.229845969193839	1.0461576642825154e-09
6.231246249249851	1.0358533022872025e-09
6.232646529305861	1.0256472226331058e-09
6.234046809361873	1.0155385198763198e-09
6.235447089417884	1.0055262966052268e-09
6.236847369473895	9.956096633734723e-10
6.238247649529907	9.857877386263742e-10
6.239647929585917	9.760596486449422e-10
6.241048209641929	9.664245274677315e-10
6.2424484896979395	9.568815168319672e-10
6.243848769753951	9.474297661036692e-10
6.245249049809963	9.380684322212222e-10
6.246649329865973	9.287966796198315e-10
6.248049609921985	9.19613680174335e-10
6.2494498899779956	9.105186131286655e-10
6.250850170034007	9.015106650411085e-10
6.252250450090019	8.925890297165805e-10
6.253650730146029	8.837529081489903e-10
6.255051010202041	8.75001508448855e-10
6.256451290258052	8.663340457976896e-10
6.257851570314063	8.577497423773183e-10
6.259251850370075	8.49247827319225e-10
6.260652130426085	8.40827536633419e-10
6.262052410482097	8.324881131559617e-10
6.263452690538108	8.242288064837358e-10
6.264852970594119	8.160488729286411e-10
6.266253250650131	8.079475754507795e-10
6.267653530706141	7.999241836065823e-10
6.269053810762153	7.919779734825131e-10
6.270454090818164	7.841082276541168e-10
6.271854370874175	7.763142351148988e-10
6.273254650930187	7.685952912356723e-10
6.274654930986197	7.609506976981422e-10
6.276055211042209	7.533797624471381e-10
6.27745549109822	7.45881799627808e-10
6.278855771154231	7.384561295466371e-10
6.280256051210243	7.311020786058498e-10
6.2816563312662534	7.238189792615692e-10
6.283056611322265	7.166061699575309e-10
6.284456891378276	7.094629950888505e-10
6.285857171434287	7.023888049360677e-10
6.287257451490299	6.953829556302898e-10
6.2886577315463095	6.884448090864868e-10
6.290058011602321	6.81573732965804e-10
6.291458291658332	6.747691006143963e-10
6.292858571714343	6.680302910281937e-10
6.294258851770355	6.613566887919632e-10
6.2956591318263655	6.547476840444148e-10
6.297059411882377	6.482026724122063e-10
6.298459691938388	6.417210549806756e-10
6.299859971994399	6.353022382269612e-10
6.301260252050411	6.289456339953046e-10
6.3026605321064215	6.226506594324037e-10
6.304060812162433	6.164167369536438e-10
6.305461092218444	6.102432941827523e-10
6.306861372274455	6.041297639268152e-10
6.308261652330467	5.98075584114931e-10
6.3096619323864775	5.920801977673443e-10
6.311062212442489	5.861430529299422e-10
6.3124624924985	5.80263602654291e-10
6.313862772554511	5.744413049342111e-10
6.315263052610523	5.68675622685182e-10
6.316663332666534	5.629660236766918e-10
6.318063612722545	5.573119805089659e-10
6.319463892778556	5.517129705556827e-10
6.320864172834567	5.461684759432441e-10
6.322264452890579	5.40677983486057e-10
6.32366473294659	5.352409846673264e-10
6.325065013002601	5.298569755741842e-10
6.326465293058612	5.245254568821141e-10
6.327865573114623	5.192459337888461e-10
6.329265853170634	5.140179160024114e-10
6.330666133226646	5.088409176789607e-10
6.332066413282657	5.037144574082227e-10
6.333466693338668	4.986380581479274e-10
6.334866973394679	4.936112472087863e-10
6.33626725345069	4.886335561896452e-10
6.337667533506702	4.837045209703127e-10
6.339067813562713	4.788236816505001e-10
6.340468093618724	4.739905825359735e-10
6.341868373674735	4.692047720698369e-10
6.343268653730746	4.644658028296854e-10
6.344668933786758	4.597732314615529e-10
6.346069213842769	4.551266186776922e-10
6.34746949389878	4.505255291848712e-10
6.3488697739547915	4.459695316776484e-10
6.350270054010802	4.414581987785706e-10
6.351670334066814	4.369911070352303e-10
6.353070614122825	4.325678368505825e-10
6.354470894178836	4.2818797248278793e-10
6.3558711742348475	4.23851101978021e-10
6.357271454290858	4.1955681717106195e-10
6.35867173434687	4.1530471361332183e-10
6.360072014402881	4.1109439058142224e-10
6.361472294458892	4.0692545100863763e-10
6.3628725745149035	4.02797501487052e-10
6.364272854570914	3.987101521982552e-10
6.365673134626926	3.9466301691840105e-10
6.367073414682937	3.906557129501637e-10
6.368473694738948	3.866878611317363e-10
6.3698739747949595	3.827590857597201e-10
6.37127425485097	3.788690146031348e-10
6.372674534906982	3.7501727883158293e-10
