5.3658731746349275	3.115988516620447e-07
5.367273454690938	3.0924814376487936e-07
5.36867373474695	3.0691309713129757e-07
5.370074014802961	3.0459364841372694e-07
5.371474294858972	3.022897089422263e-07
5.3728745749149835	3.0000121483186767e-07
5.374274854970994	2.9772807776915925e-07
5.375675135027006	2.95470233376056e-07
5.377075415083017	2.932275937121427e-07
5.378475695139028	2.910000939492332e-07
5.37987597519504	2.8878764653603757e-07
5.38127625525105	2.865901862359397e-07
5.382676535307062	2.8440762590228904e-07
5.384076815363073	2.8223989993053655e-07
5.385477095419084	2.800869215936289e-07
5.386877375475096	2.779486249583468e-07
5.388277655531106	2.758249237316531e-07
5.389677935587118	2.73715751689743e-07
5.391078215643129	2.7162102298748826e-07
5.39247849569914	2.6954067114740884e-07
5.393878775755152	2.674746107856334e-07
5.395279055811162	2.654227752067471e-07
5.396679335867174	2.6338507950098004e-07
5.398079615923185	2.6136145678960157e-07
5.399479895979196	2.5935182264927547e-07
5.400880176035208	2.5735611005144756e-07
5.402280456091218	2.5537423507102435e-07
5.40368073614723	2.534061305620321e-07
5.405081016203241	2.514517131089458e-07
5.406481296259252	2.495109154797024e-07
5.407881576315264	2.47583654779169e-07
5.409281856371274	2.456698637194561e-07
5.410682136427286	2.437694599361693e-07
5.4120824164832975	2.4188237611483023e-07
5.413482696539308	2.400085304316555e-07
5.41488297659532	2.381478555737885e-07
5.41628325665133	2.3630027026744768e-07
5.417683536707342	2.3446570722863304e-07
5.419083816763353	2.326440857425044e-07
5.420484096819364	2.3083533858016034e-07
5.421884376875376	2.2903938559419407e-07
5.423284656931386	2.272561596360984e-07
5.424684936987398	2.2548558113393867e-07
5.426085217043409	2.2372758304394852e-07
5.42748549709942	2.2198208637727388e-07
5.428885777155432	2.2024902421833935e-07
5.430286057211442	2.1852831816855527e-07
5.431686337267454	2.1681990146306933e-07
5.433086617323465	2.151236963003107e-07
5.434486897379476	2.1343963608782494e-07
5.435887177435488	2.117676436274203e-07
5.437287457491498	2.1010765251985284e-07
5.43868773754751	2.0845958617624848e-07
5.440088017603521	2.0682337841054357e-07
5.441488297659532	2.0519895324874194e-07
5.442888577715544	2.0358624473711827e-07
5.4442888577715545	2.0198517752172939e-07
5.445689137827566	2.0039568589953661e-07
5.447089417883577	1.9881769514143773e-07
5.448489697939588	1.9725113981266398e-07
5.4498899779956	1.9569594581339533e-07
5.4512902580516105	1.9415204799394606e-07
5.452690538107622	1.9261937288783242e-07
5.454090818163633	1.910978556465198e-07
5.455491098219644	1.895874234405859e-07
5.456891378275656	1.8808801173799902e-07
5.4582916583316665	1.865995483497783e-07
5.459691938387678	1.8512196907502825e-07
5.461092218443689	1.836552023682445e-07
5.4624924984997	1.8219918437362907e-07
5.463892778555712	1.8075384419188316e-07
5.4652930586117225	1.7931911832558848e-07
5.466693338667734	1.7789493652404414e-07
5.468093618723745	1.7648123566083574e-07
5.469493898779756	1.7507794613595603e-07
5.470894178835768	1.7368500520599127e-07
5.472294458891779	1.7230234392343125e-07
5.47369473894779	1.709298999392385e-07
5.475095019003801	1.695676049598898e-07
5.476495299059812	1.6821539704149496e-07
5.477895579115824	1.6687320854574441e-07
5.479295859171835	1.6554097794409348e-07
5.480696139227846	1.642186382543808e-07
5.482096419283857	1.6290612837301817e-07
5.483496699339868	1.6160338197467478e-07
5.48489697939588	1.6031033838979587e-07
5.486297259451891	1.5902693195029534e-07
5.487697539507902	1.5775310242917682e-07
5.489097819563913	1.5648878481576012e-07
5.490498099619924	1.5523391933362235e-07
5.491898379675936	1.5398844162941303e-07
5.493298659731947	1.5275229238478705e-07
5.494698939787958	1.5152540790339838e-07
5.496099219843969	1.5030772933199326e-07
5.49749949989998	1.4909919363069413e-07
5.498899779955992	1.4789974241788324e-07
5.500300060012003	1.4670931330938185e-07
5.501700340068014	1.455278484012776e-07
5.503100620124025	1.4435528596410494e-07
5.5045009001800365	1.4319156857729543e-07
5.505901180236048	1.4203663516491328e-07
5.507301460292059	1.4089042879492997e-07
5.50870174034807	1.3975288904354653e-07
5.510102020404081	1.3862395947205294e-07
5.5115023004600925	1.3750358030720482e-07
5.512902580516103	1.3639169560798844e-07
5.514302860572115	1.3528824624994987e-07
5.515703140628126	1.3419317679375417e-07
5.517103420684137	1.3310642876178762e-07
5.5185037007401485	1.32027947219993e-07
5.519903980796159	1.3095767433547522e-07
5.521304260852171	1.298955556826942e-07
5.522704540908182	1.2884153407118943e-07
5.524104820964193	1.2779555558682174e-07
5.5255051010202045	1.2675756367911383e-07
5.526905381076215	1.2572750494786904e-07
5.528305661132227	1.2470532347999908e-07
5.529705941188238	1.2369096639145792e-07
5.531106221244249	1.226843784037972e-07
5.532506501300261	1.2168550715101444e-07
5.533906781356271	1.2069429798641018e-07
5.535307061412283	1.1971069906360963e-07
5.536707341468294	1.1873465636463923e-07
5.538107621524305	1.1776611856404536e-07
5.539507901580317	1.16805032269423e-07
5.540908181636327	1.1585134667724466e-07
5.542308461692339	1.1490500901739691e-07
5.54370874174835	1.1396596900900611e-07
5.545109021804361	1.1303417450085622e-07
5.546509301860373	1.121095757351967e-07
5.547909581916383	1.1119212117619467e-07
5.549309861972395	1.1028176158943032e-07
5.550710142028406	1.0937844605083589e-07
5.552110422084417	1.0848212584929952e-07
5.553510702140429	1.0759275066879917e-07
5.554910982196439	1.0671027232126029e-07
5.556311262252451	1.0583464109488962e-07
5.557711542308462	1.049658093241625e-07
5.559111822364473	1.0410372789759947e-07
5.560512102420485	1.0324834967151433e-07
5.561912382476495	1.0239962613074817e-07
5.563312662532507	1.0155751065254732e-07
5.5647129425885185	1.0072195531399e-07
5.566113222644529	9.989291401214423e-08
5.567513502700541	9.907033941216098e-08
5.568913782756551	9.825418592962112e-08
5.570314062812563	9.744440681351404e-08
5.5717143428685745	9.66409569964593e-08
5.573114622924585	9.584379030698745e-08
5.574514902980597	9.505286219309686e-08
5.575915183036607	9.4268127058483e-08
5.577315463092619	9.3489540864703e-08
5.5787157431486305	9.27170585861944e-08
5.580116023204641	9.195063669609629e-08
5.581516303260653	9.119023073508783e-08
5.582916583316663	9.043579768575437e-08
5.584316863372675	8.968729365048463e-08
5.5857171434286865	8.894467611904001e-08
5.587117423484697	8.820790175092494e-08
5.588517703540709	8.747692854066223e-08
5.589917983596719	8.675171370023323e-08
5.591318263652731	8.603221572638423e-08
5.5927185437087426	8.531839237889663e-08
5.594118823764753	8.461020265408016e-08
5.595519103820765	8.390760485479633e-08
5.5969193838767755	8.321055847413025e-08
5.598319663932787	8.251902235326844e-08
5.599719943988799	8.183295647918189e-08
5.601120224044809	8.115232022659846e-08
5.602520504100821	8.04770740733779e-08
5.6039207841568315	7.980717792297259e-08
5.605321064212843	7.914259274103486e-08
5.606721344268854	7.848327895489749e-08
5.608121624324865	7.782919801481285e-08
5.609521904380877	7.718031086713495e-08
5.6109221844368875	7.653657944344472e-08
5.612322464492899	7.589796520422892e-08
5.61372274454891	7.526443055902921e-08
5.615123024604921	7.46359374775633e-08
5.616523304660933	7.40124488439012e-08
5.6179235847169435	7.339392713208167e-08
5.619323864772955	7.2780335697182e-08
5.620724144828966	7.217163751262126e-08
5.622124424884977	7.15677964009095e-08
5.623524704940989	7.09687758299156e-08
5.6249249849969996	7.037454008594029e-08
5.626325265053011	6.978505312635526e-08
5.627725545109022	6.920027969754786e-08
5.629125825165033	6.862018424144372e-08
5.630526105221045	6.804473196076175e-08
5.631926385277056	6.747388777702738e-08
5.633326665333067	6.69076173454759e-08
5.634726945389078	6.634588606227827e-08
5.636127225445089	6.578866003133498e-08
5.637527505501101	6.523590511851493e-08
5.638927785557112	6.468758787248981e-08
5.640328065613123	6.414367462387479e-08
5.641728345669134	6.360413236216766e-08
5.643128625725145	6.306892787778532e-08
5.644528905781157	6.253802859708407e-08
5.645929185837168	6.201140176535606e-08
5.647329465893179	6.148901524180851e-08
5.64872974594919	6.097083672167843e-08
5.650130026005201	6.045683449299282e-08
5.651530306061213	5.99469766960234e-08
5.652930586117224	5.9441232043557694e-08
5.654330866173235	5.89395691159941e-08
5.655731146229246	5.844195704679354e-08
5.6571314262852574	5.794836485159673e-08
5.658531706341269	5.7458762080442946e-08
5.65993198639728	5.697311817935053e-08
5.661332266453291	5.6491403110813633e-08
5.662732546509302	5.6013586746364995e-08
5.6641328265653135	5.5539639456825396e-08
5.665533106621325	5.5069531534410526e-08
5.666933386677336	5.460323375412535e-08
5.668333666733347	5.414071682405579e-08
5.669733946789358	5.368195191923191e-08
5.6711342268453695	5.322691015880924e-08
5.672534506901381	5.277556311369041e-08
5.673934786957392	5.232788230933671e-08
5.675335067013403	5.1883839708356205e-08
5.676735347069414	5.1443407237762645e-08
5.6781356271254255	5.1006557247704524e-08
5.679535907181437	5.057326206202583e-08
5.680936187237448	5.014349441425452e-08
5.682336467293459	4.971722702036458e-08
5.68373674734947	4.929443299309673e-08
5.6851370274054815	4.8875085435887995e-08
5.686537307461493	4.845915783653323e-08
5.687937587517504	4.804662368128797e-08
5.689337867573515	4.763745682884992e-08
5.690738147629526	4.723163114367709e-08
5.692138427685538	4.682912085122398e-08
5.693538707741548	4.642990018956701e-08
5.69493898779756	4.60339437467848e-08
5.696339267853571	4.564122613002078e-08
5.697739547909582	4.525172228585477e-08
5.699139827965594	4.4865407185965275e-08
5.700540108021604	4.448225613131527e-08
5.701940388077616	4.4102244453628275e-08
5.703340668133627	4.372534780415939e-08
5.704740948189638	4.335154187021935e-08
5.70614122824565	4.29808026492669e-08
5.70754150830166	4.2613106179772565e-08
5.708941788357672	4.224842880133867e-08
5.710342068413683	4.188674689920025e-08
5.711742348469694	4.152803715105854e-08
5.713142628525706	4.1172276284551985e-08
5.714542908581716	4.0819441311444997e-08
5.715943188637728	4.04695092974541e-08
5.717343468693739	4.0122457584404417e-08
5.71874374874975	3.977826357180398e-08
5.720144028805762	3.943690492754987e-08
5.721544308861772	3.90983593806829e-08
5.722944588917784	3.876260492120959e-08
5.7243448689737955	3.842961960348701e-08
5.725745149029806	3.809938173569203e-08
5.727145429085818	3.7771869693309944e-08
5.728545709141828	3.744706209876807e-08
5.72994598919784	3.7124937644538696e-08
5.7313462692538515	3.680547526341619e-08
5.732746549309862	3.648865396075283e-08
5.734146829365874	3.617445297583484e-08
5.735547109421884	3.586285162281438e-08
5.736947389477896	3.555382944363753e-08
5.7383476695339075	3.524736605722768e-08
5.739747949589918	3.49434413043783e-08
5.74114822964593	3.464203510478145e-08
5.74254850970194	3.4343127594296305e-08
5.743948789757952	3.4046698989426356e-08
5.7453490698139635	3.375272971733943e-08
5.746749349869974	3.346120028742876e-08
5.748149629925986	3.317209141444425e-08
5.749549909981996	3.2885383896783784e-08
5.750950190038008	3.26010587330877e-08
5.75235047009402	3.231909700691671e-08
5.75375075015003	3.20394799971374e-08
5.755151030206042	3.176218906866359e-08
5.7565513102620525	3.14872057769482e-08
5.757951590318064	3.121451176448552e-08
5.759351870374076	3.0944088859716105e-08
5.760752150430086	3.067591897899183e-08
5.762152430486098	3.0409984220160884e-08
5.7635527105421085	3.014626676973445e-08
5.76495299059812	2.988474899143528e-08
5.766353270654132	2.962541333828407e-08
5.767753550710142	2.9368242436368296e-08
5.769153830766154	2.91132190016018e-08
5.7705541108221645	2.886032591895675e-08
5.771954390878176	2.8609546163660973e-08
5.773354670934188	2.836086287613394e-08
5.774754950990198	2.8114259287385424e-08
5.77615523104621	2.7869718789862568e-08
5.7775555111022205	2.7627224866848375e-08
5.778955791158232	2.738676115944606e-08
5.780356071214244	2.714831139976014e-08
5.781756351270254	2.6911859474206473e-08
5.783156631326266	2.667738936028e-08
5.784556911382277	2.6444885186392852e-08
5.785957191438288	2.6214331172046204e-08
5.787357471494299	2.598571168437171e-08
5.78875775155031	2.5759011181529288e-08
5.790158031606322	2.5534214266130593e-08
5.791558311662333	2.5311305631690893e-08
5.792958591718344	2.5090270113083413e-08
5.794358871774355	2.487109263589688e-08
5.795759151830366	2.4653758264093768e-08
5.797159431886378	2.443825215211305e-08
5.798559711942389	2.4224559589864088e-08
5.7999599919984	2.4012665957425362e-08
5.801360272054411	2.380255676753575e-08
5.802760552110422	2.359421762276461e-08
5.804160832166434	2.338763425561395e-08
5.805561112222445	2.318279248801628e-08
5.806961392278456	2.2979678269185417e-08
5.808361672334467	2.277827763733351e-08
5.809761952390478	2.2578576755382173e-08
5.81116223244649	2.2380561874775013e-08
5.812562512502501	2.2184219369167245e-08
5.813962792558512	2.1989535700214838e-08
5.815363072614523	2.179649744935719e-08
5.8167633526705345	2.160509128548599e-08
5.818163632726546	2.1415303994923584e-08
5.819563912782557	2.122712245086654e-08
5.820964192838568	2.1040533641642366e-08
5.822364472894579	2.0855524641838874e-08
5.8237647529505905	2.067208263894418e-08
5.825165033006602	2.0490194906069088e-08
5.826565313062613	2.0309848827056985e-08
5.827965593118624	2.0131031870708676e-08
5.829365873174635	1.9953731614444233e-08
5.8307661532306465	1.9777935719955237e-08
5.832166433286658	1.9603631955501233e-08
5.833566713342669	1.9430808172903825e-08
5.83496699339868	1.9259452328541487e-08
5.836367273454691	1.908955246162727e-08
5.8377675535107025	1.8921096713985266e-08
5.839167833566714	1.8754073309532812e-08
5.840568113622725	1.8588470572896106e-08
5.841968393678736	1.8424276910028834e-08
5.843368673734747	1.826148082574178e-08
5.844768953790759	1.810007090539687e-08
5.84616923384677	1.794003583140752e-08
5.847569513902781	1.778136436595532e-08
5.848969793958792	1.7624045366507266e-08
5.850370074014803	1.7468067769496924e-08
5.851770354070815	1.7313420604924904e-08
5.853170634126826	1.7160092980954083e-08
5.854570914182837	1.700807409763855e-08
5.855971194238848	1.685735323236818e-08
5.857371474294859	1.6707919752781987e-08
5.858771754350871	1.6559763103034098e-08
5.860172034406882	1.641287281593148e-08
5.861572314462893	1.626723849996416e-08
5.862972594518904	1.6122849850707237e-08
5.864372874574915	1.597969663858025e-08
5.865773154630927	1.583776871956677e-08
5.867173434686938	1.5697056023654152e-08
5.868573714742949	1.5557548564895187e-08
5.86997399479896	1.5419236430501097e-08
5.871374274854971	1.5282109790293058e-08
5.872774554910983	1.5146158886400222e-08
5.874174834966993	1.5011374042134874e-08
5.875575115023005	1.4877745652268667e-08
5.8769753950790165	1.4745264191364374e-08
5.878375675135027	1.4613920204594486e-08
5.879775955191039	1.4483704315547492e-08
5.881176235247049	1.4354607217570439e-08
5.882576515303061	1.4226619681096137e-08
5.8839767953590725	1.409973254546518e-08
5.885377075415083	1.397393672579588e-08
5.886777355471095	1.3849223205263346e-08
5.888177635527105	1.3725583041539747e-08
5.889577915583117	1.3603007359505863e-08
5.8909781956391285	1.3481487357285346e-08
5.892378475695139	1.3361014299364443e-08
5.893778755751151	1.3241579522241373e-08
5.895179035807161	1.3123174427935978e-08
5.896579315863173	1.3005790489277683e-08
5.8979795959191845	1.288941924377608e-08
5.899379875975195	1.2774052298573333e-08
5.900780156031207	1.2659681324652684e-08
5.902180436087217	1.2546298061470368e-08
5.903580716143229	1.2433894311492245e-08
5.9049809961992406	1.2322461944528694e-08
5.906381276255251	1.2211992892571438e-08
5.907781556311263	1.2102479153840774e-08
5.9091818363672735	1.1993912787915982e-08
5.910582116423285	1.1886285919516436e-08
5.911982396479297	1.1779590733903184e-08
5.913382676535307	1.1673819480408546e-08
5.914782956591319	1.1568964468090993e-08
5.9161832366473295	1.146501806903172e-08
5.917583516703341	1.1361972714229438e-08
5.918983796759353	1.1259820896681466e-08
5.920384076815363	1.1158555167503526e-08
5.921784356871375	1.1058168138793084e-08
5.9231846369273855	1.0958652479970661e-08
5.924584916983397	1.0860000920448708e-08
5.925985197039409	1.0762206246174913e-08
5.927385477095419	1.0665261302119654e-08
5.928785757151431	1.0569158989001307e-08
5.9301860372074415	1.0473892265603506e-08
5.931586317263453	1.0379454145685717e-08
5.932986597319465	1.0285837700138399e-08
5.934386877375475	1.0193036054059005e-08
5.935787157431487	1.0101042388749076e-08
5.9371874374874976	1.0009849938953009e-08
5.938587717543509	9.91945199471709e-09
5.939987997599521	9.829841898780607e-09
5.941388277655531	9.741013048296155e-09
5.942788557711543	9.652958892356134e-09
5.944188837767554	9.56567293359565e-09
5.945589117823565	9.479148725854497e-09
5.946989397879577	9.393379875656222e-09
5.948389677935587	9.308360039993213e-09
5.949789957991599	9.224082927698692e-09
5.95119023804761	9.140542297352395e-09
5.952590518103621	9.057731958541785e-09
5.953990798159633	8.97564576988498e-09
5.955391078215643	8.894277640200704e-09
5.956791358271655	8.81362152662665e-09
5.958191638327666	8.733671435697257e-09
5.959591918383677	8.65442142156207e-09
5.960992198439689	8.575865586982914e-09
5.962392478495699	8.497998081647773e-09
5.963792758551711	8.420813103078597e-09
5.965193038607722	8.344304895036564e-09
5.966593318663733	8.26846774835967e-09
5.967993598719744	8.193295999446086e-09
5.9693938787757554	8.118784031022809e-09
5.970794158831767	8.044926270709357e-09
5.972194438887778	7.971717191716183e-09
5.973594718943789	7.899151311479472e-09
5.9749949989998	7.827223192306442e-09
5.9763952790558115	7.755927440080544e-09
5.977795559111823	7.685258704844698e-09
5.979195839167834	7.61521167956831e-09
5.980596119223845	7.545781100675686e-09
5.981996399279856	7.476961746881574e-09
5.9833966793358675	7.408748439670675e-09
5.984796959391879	7.341136042188753e-09
5.98619723944789	7.274119459671963e-09
5.987597519503901	7.2076936383913e-09
5.988997799559912	7.141853566045427e-09
5.9903980796159235	7.076594270754081e-09
5.991798359671935	7.011910821410361e-09
5.993198639727946	6.947798326723631e-09
5.994598919783957	6.884251935524718e-09
5.995999199839968	6.821266835857879e-09
5.9973994798959795	6.758838255258907e-09
5.998799759951991	6.6969614598888645e-09
6.000200040008002	6.635631754775892e-09
6.001600320064013	6.574844482987146e-09
6.003000600120024	6.514595025841198e-09
6.004400880176036	6.454878802119351e-09
6.005801160232047	6.395691268253041e-09
6.007201440288058	6.337027917566588e-09
6.008601720344069	6.278884280432367e-09
6.01000200040008	6.221255923557938e-09
6.011402280456092	6.164138450117824e-09
6.012802560512103	6.107527499068024e-09
6.014202840568114	6.051418745255036e-09
6.015603120624125	5.995807898757103e-09
6.017003400680136	5.940690704974433e-09
6.018403680736148	5.886062944001246e-09
6.019803960792159	5.831920430698709e-09
6.02120424084817	5.778259014090423e-09
6.022604520904181	5.7250745774103276e-09
6.024004800960192	5.672363037530474e-09
6.025405081016204	5.620120344999068e-09
6.026805361072215	5.568342483489865e-09
6.028205641128226	5.517025469815536e-09
6.029605921184237	5.4661653533974e-09
6.031006201240248	5.415758216273684e-09
6.03240648129626	5.36580017259175e-09
6.033806761352271	5.316287368599709e-09
6.035207041408282	5.267215982155413e-09
6.0366073214642935	5.2185822227070775e-09
6.038007601520304	5.170382330829328e-09
6.039407881576316	5.12261257819039e-09
6.040808161632327	5.075269267101537e-09
6.042208441688338	5.028348730471787e-09
6.0436087217443495	4.98184733137323e-09
6.04500900180036	4.93576146299318e-09
6.046409281856372	4.890087548216791e-09
6.047809561912383	4.8448220395682574e-09
6.049209841968394	4.799961418805319e-09
6.0506101220244055	4.755502196851403e-09
6.052010402080416	4.711440913411467e-09
6.053410682136428	4.667774136893498e-09
6.054810962192439	4.624498464038061e-09
6.05621124224845	4.581610519837817e-09
6.0576115223044615	4.539106957170898e-09
6.059011802360472	4.496984456714544e-09
6.060412082416484	4.4552397265987175e-09
6.061812362472494	4.413869502312084e-09
6.063212642528506	4.372870546365019e-09
6.064612922584518	4.332239648195252e-09
6.066013202640528	4.291973623838586e-09
6.06741348269654	4.252069315824444e-09
6.0688137627525505	4.2125235928651004e-09
6.070214042808562	4.1733333497495015e-09
6.071614322864574	4.134495507038026e-09
6.073014602920584	4.096007010949334e-09
6.074414882976596	4.0578648330635925e-09
6.0758151630326065	4.020065970211772e-09
6.077215443088618	3.982607444190282e-09
6.07861572314463	3.945486301647361e-09
6.08001600320064	3.908699613801968e-09
6.081416283256652	3.872244476325315e-09
6.0828165633126625	3.836118009071541e-09
6.084216843368674	3.8003173559569324e-09
6.085617123424686	3.764839684702029e-09
6.087017403480696	3.729682186704249e-09
6.088417683536708	3.694842076783234e-09
6.0898179635927185	3.6603165930595235e-09
6.09121824364873	3.6261029967084157e-09
6.092618523704742	3.592198571834798e-09
6.094018803760752	3.5586006252318553e-09
6.095419083816764	3.525306486252292e-09
6.096819363872775	3.492313506578319e-09
6.098219643928786	3.4596190600928527e-09
6.099619923984798	3.42722054265598e-09
6.101020204040808	3.3951153719707483e-09
6.10242048409682	3.363300987361375e-09
6.103820764152831	3.331774849647231e-09
6.105221044208842	3.300534440929302e-09
6.106621324264854	3.2695772644623958e-09
6.108021604320864	3.2389008444429046e-09
6.109421884376876	3.208502725874956e-09
6.110822164432887	3.1783804743726895e-09
6.112222444488898	3.148531676026062e-09
6.11362272454491	3.1189539372051135e-09
6.11502300460092	3.0896448844255816e-09
6.116423284656932	3.060602164158305e-09
6.117823564712943	3.0318234426980973e-09
6.119223844768954	3.0033064059747836e-09
6.120624124824966	2.9750487594265486e-09
6.122024404880976	2.9470482278146337e-09
6.123424684936988	2.9193025550879206e-09
6.124824964992999	2.8918095042077925e-09
6.12622524504901	2.8645668570163238e-09
6.127625525105022	2.8375724140666477e-09
6.1290258051610325	2.81082399448818e-09
6.130426085217044	2.7843194358145647e-09
6.131826365273055	2.7580565938571546e-09
6.133226645329066	2.7320333425425536e-09
6.134626925385078	2.706247573782229e-09
6.1360272054410885	2.6806971973073166e-09
6.1374274854971	2.6553801405377776e-09
6.138827765553111	2.630294348427645e-09
6.140228045609122	2.605437783337087e-09
6.141628325665134	2.5808084248813197e-09
6.1430286057211445	2.5564042697967673e-09
6.144428885777156	2.532223331792462e-09
6.145829165833167	2.5082636414269034e-09
6.147229445889178	2.4845232459585517e-09
6.148629725945189	2.4610002092179326e-09
6.1500300060012005	2.4376926114670676e-09
6.151430286057212	2.4145985492767892e-09
6.152830566113223	2.391716135382879e-09
6.154230846169234	2.3690434985587174e-09
6.155631126225245	2.3465787834812805e-09
6.157031406281257	2.324320150606841e-09
6.158431686337268	2.302265776041228e-09
6.159831966393279	2.2804138514130838e-09
6.16123224644929	2.2587625837406324e-09
6.162632526505301	2.237310195313511e-09
6.164032806561313	2.216054923568054e-09
6.165433086617324	2.194995020965607e-09
6.166833366673335	2.174128754864184e-09
6.168233646729346	2.153454407396605e-09
6.169633926785357	2.132970275351631e-09
6.171034206841369	2.1126746700551914e-09
6.17243448689738	2.092565917254319e-09
6.173834766953391	2.072642356994969e-09
6.175235047009402	2.052902343505366e-09
6.176635327065413	2.0333442450781025e-09
6.178035607121425	2.0139664439594217e-09
6.179435887177436	1.9947673362355526e-09
6.180836167233447	1.9757453317169685e-09
6.182236447289458	1.9568988538213074e-09
6.183636727345469	1.938226339468935e-09
6.185037007401481	1.91972623896793e-09
6.186437287457492	1.9013970159099443e-09
6.187837567513503	1.8832371470540067e-09
6.1892378475695145	1.865245122222638e-09
6.190638127625525	1.8474194441909877e-09
6.192038407681537	1.8297586285864635e-09
6.193438687737548	1.812261203777694e-09
6.194838967793559	1.7949257107733167e-09
6.1962392478495705	1.7777507031096612e-09
6.197639527905581	1.7607347467584575e-09
6.199039807961593	1.7438764200164728e-09
6.200440088017604	1.7271743134144997e-09
6.201840368073615	1.7106270296045677e-09
6.2032406481296265	1.6942331832669496e-09
6.204640928185637	1.6779914010047078e-09
6.206041208241649	1.6619003212551883e-09
6.20744148829766	1.6459585941842552e-09
6.208841768353671	1.6301648815968667e-09
6.2102420484096825	1.6145178568277294e-09
6.211642328465693	1.5990162046596051e-09
6.213042608521705	1.5836586212168368e-09
6.214442888577716	1.5684438138870158e-09
6.215843168633727	1.5533705012130274e-09
6.2172434486897385	1.538437412811612e-09
6.218643728745749	1.5236432892692973e-09
6.220044008801761	1.5089868820653978e-09
6.221444288857772	1.49446695347072e-09
6.222844568913783	1.4800822764685e-09
6.224244848969795	1.4658316346483134e-09
6.225645129025805	1.4517138221400275e-09
6.227045409081817	1.437727643509363e-09
6.228445689137828	1.4238719136875792e-09
6.229845969193839	1.410145457866533e-09
6.231246249249851	1.3965471114273254e-09
6.232646529305861	1.3830757198412958e-09
6.234046809361873	1.3697301386061796e-09
6.235447089417884	1.3565092331454767e-09
6.236847369473895	1.3434118787392327e-09
6.238247649529907	1.330436960423928e-09
6.239647929585917	1.3175833729350267e-09
6.241048209641929	1.3048500206019869e-09
6.2424484896979395	1.2922358172886325e-09
6.243848769753951	1.2797396862961183e-09
6.245249049809963	1.2673605603064494e-09
6.246649329865973	1.2550973812794613e-09
6.248049609921985	1.2429491003962847e-09
6.2494498899779956	1.2309146779610205e-09
6.250850170034007	1.2189930833473398e-09
6.252250450090019	1.2071832949026572e-09
6.253650730146029	1.1954842998925342e-09
6.255051010202041	1.1838950943998662e-09
6.256451290258052	1.172414683282011e-09
6.257851570314063	1.1610420800713395e-09
6.259251850370075	1.149776306928021e-09
6.260652130426085	1.1386163945397998e-09
6.262052410482097	1.1275613820736516e-09
6.263452690538108	1.1166103170811312e-09
6.264852970594119	1.105762255457385e-09
6.266253250650131	1.0950162613445745e-09
6.267653530706141	1.0843714070855118e-09
6.269053810762153	1.0738267731272726e-09
6.270454090818164	1.0633814479864264e-09
6.271854370874175	1.0530345281474938e-09
6.273254650930187	1.0427851180291506e-09
6.274654930986197	1.0326323298870547e-09
6.276055211042209	1.022575283773615e-09
6.27745549109822	1.0126131074440815e-09
6.278855771154231	1.0027449363257815e-09
6.280256051210243	9.929699134210699e-10
6.2816563312662534	9.832871892743861e-10
6.283056611322265	9.736959218741635e-10
6.284456891378276	9.64195276626167e-10
6.285857171434287	9.54784426255391e-10
6.287257451490299	9.454625507814439e-10
6.2886577315463095	9.36228837419333e-10
6.290058011602321	9.27082480552696e-10
6.291458291658332	9.180226816397702e-10
6.292858571714343	9.090486491897486e-10
6.294258851770355	9.001595986686089e-10
6.2956591318263655	8.913547524764844e-10
6.297059411882377	8.826333398480671e-10
6.298459691938388	8.7399459683629e-10
6.299859971994399	8.654377662114624e-10
6.301260252050411	8.569620974501972e-10
6.3026605321064215	8.485668466364077e-10
6.304060812162433	8.402512764418307e-10
6.305461092218444	8.320146560309482e-10
6.306861372274455	8.238562610509713e-10
6.308261652330467	8.157753735353783e-10
6.3096619323864775	8.077712818886841e-10
6.311062212442489	7.998432807854381e-10
6.3124624924985	7.919906711665687e-10
6.313862772554511	7.842127601400621e-10
6.315263052610523	7.765088609773582e-10
6.316663332666534	7.688782930094061e-10
6.318063612722545	7.613203816210515e-10
6.319463892778556	7.538344581570632e-10
6.320864172834567	7.464198599197415e-10
6.322264452890579	7.390759300671056e-10
6.32366473294659	7.318020176126939e-10
6.325065013002601	7.245974773231923e-10
6.326465293058612	7.17461669722542e-10
6.327865573114623	7.103939609879231e-10
6.329265853170634	7.033937229581656e-10
6.330666133226646	6.964603330332447e-10
6.332066413282657	6.895931741807693e-10
6.333466693338668	6.827916348316655e-10
6.334866973394679	6.760551088868563e-10
6.33626725345069	6.693829956132571e-10
6.337667533506702	6.627746996589774e-10
6.339067813562713	6.562296309526805e-10
6.340468093618724	6.497472047127783e-10
6.341868373674735	6.433268413387131e-10
6.343268653730746	6.369679664318221e-10
6.344668933786758	6.306700106888551e-10
6.346069213842769	6.244324099241404e-10
6.34746949389878	6.182546049570154e-10
6.3488697739547915	6.121360416301616e-10
6.350270054010802	6.060761707085013e-10
6.351670334066814	6.000744479019858e-10
6.353070614122825	5.941303337541741e-10
6.354470894178836	5.882432936684742e-10
6.3558711742348475	5.824127977987794e-10
6.357271454290858	5.766383210771196e-10
6.35867173434687	5.709193430990815e-10
6.360072014402881	5.652553481601075e-10
6.361472294458892	5.596458251438972e-10
6.3628725745149035	5.540902675529409e-10
6.364272854570914	5.485881733957419e-10
6.365673134626926	5.43139045220903e-10
