5.237047409481897	3.1136170555835077e-07
5.2384476895379075	3.087853119294707e-07
5.239847969593919	3.0622932545207053e-07
5.241248249649931	3.036935921629132e-07
5.242648529705941	3.0117795919804457e-07
5.244048809761953	2.986822747854242e-07
5.2454490898179635	2.9620638823761323e-07
5.246849369873975	2.937501499445001e-07
5.248249649929987	2.9131341136607813e-07
5.249649929985997	2.888960250252584e-07
5.251050210042009	2.8649784450073607e-07
5.25245049009802	2.841187244198949e-07
5.253850770154031	2.817585204517614e-07
5.255251050210043	2.794170893000006e-07
5.256651330266053	2.770942886959569e-07
5.258051610322065	2.7478997739173104e-07
5.259451890378076	2.725040151533104e-07
5.260852170434087	2.7023626275373117e-07
5.262252450490099	2.67986581966299e-07
5.263652730546109	2.657548355578372e-07
5.265053010602121	2.635408872819823e-07
5.266453290658132	2.613446018725233e-07
5.267853570714143	2.591658450367809e-07
5.269253850770155	2.5700448344903074e-07
5.270654130826165	2.548603847439651e-07
5.272054410882177	2.527334175101914e-07
5.273454690938188	2.50623451283782e-07
5.274854970994199	2.4853035654185437e-07
5.276255251050211	2.464540046962002e-07
5.277655531106221	2.4439426808694815e-07
5.279055811162233	2.423510199762674e-07
5.280456091218244	2.4032413454211224e-07
5.281856371274255	2.3831348687200879e-07
5.283256651330267	2.363189529568778e-07
5.2846569313862775	2.3434040968489593e-07
5.286057211442289	2.3237773483539046e-07
5.2874574914983	2.3043080707278633e-07
5.288857771554311	2.284995059405815e-07
5.290258051610323	2.2658371185536592e-07
5.2916583316663335	2.2468330610086725e-07
5.293058611722345	2.2279817082204287e-07
5.294458891778356	2.2092818901921206e-07
5.295859171834367	2.1907324454222192e-07
5.297259451890379	2.1723322208464793e-07
5.2986597319463895	2.1540800717803382e-07
5.300060012002401	2.1359748618616344e-07
5.301460292058412	2.118015462993799e-07
5.302860572114423	2.100200755289298e-07
5.304260852170435	2.0825296270134955e-07
5.3056611322264455	2.0650009745288193e-07
5.307061412282457	2.0476137022393127e-07
5.308461692338468	2.030366722535546e-07
5.309861972394479	2.013258955739881e-07
5.311262252450491	1.9962893300521258e-07
5.312662532506502	1.9794567814954445e-07
5.314062812562513	1.9627602538625866e-07
5.315463092618524	1.9461986986626288e-07
5.316863372674535	1.9297710750679123e-07
5.318263652730547	1.9134763498613884e-07
5.319663932786558	1.8973134973842372e-07
5.321064212842569	1.8812814994838628e-07
5.32246449289858	1.86537934546223e-07
5.323864772954591	1.8496060320245347e-07
5.325265053010603	1.833960563228187e-07
5.326665333066614	1.8184419504321071e-07
5.328065613122625	1.8030492122463325e-07
5.329465893178636	1.787781374482003e-07
5.330866173234647	1.7726374701016318e-07
5.332266453290658	1.7576165391697303e-07
5.33366673334667	1.7427176288036988e-07
5.335067013402681	1.727939793125099e-07
5.336467293458692	1.713282093211194e-07
5.337867573514703	1.6987435970467652e-07
5.339267853570714	1.6843233794762824e-07
5.340668133626726	1.6700205221563932e-07
5.342068413682737	1.6558341135087524e-07
5.343468693738748	1.641763248673082e-07
5.3448689737947594	1.6278070294605265e-07
5.34626925385077	1.6139645643073718e-07
5.347669533906782	1.6002349682290074e-07
5.349069813962793	1.586617362774289e-07
5.350470094018804	1.5731108759800955e-07
5.3518703740748155	1.559714642326159e-07
5.353270654130826	1.546427802690257e-07
5.354670934186838	1.5332495043036858e-07
5.356071214242849	1.5201789007070221e-07
5.35747149429886	1.5072151517061703e-07
5.3588717743548715	1.4943574233286122e-07
5.360272054410882	1.48160488778009e-07
5.361672334466894	1.4689567234014752e-07
5.363072614522905	1.4564121146259735e-07
5.364472894578916	1.4439702519364923e-07
5.3658731746349275	1.4316303318233854e-07
5.367273454690938	1.4193915567424793e-07
5.36867373474695	1.4072531350733614e-07
5.370074014802961	1.3952142810778975e-07
5.371474294858972	1.383274214859065e-07
5.3728745749149835	1.371432162319986e-07
5.374274854970994	1.3596873551233482e-07
5.375675135027006	1.3480390306509844e-07
5.377075415083017	1.336486431963804e-07
5.378475695139028	1.3250288077618753e-07
5.37987597519504	1.3136654123448468e-07
5.38127625525105	1.3023955055725976e-07
5.382676535307062	1.2912183528261847e-07
5.384076815363073	1.2801332249690425e-07
5.385477095419084	1.2691393983083906e-07
5.386877375475096	1.2582361545568761e-07
5.388277655531106	1.2474227807945658e-07
5.389677935587118	1.236698569431124e-07
5.391078215643129	1.2260628181682857e-07
5.39247849569914	1.2155148299624905e-07
5.393878775755152	1.2050539129877856e-07
5.395279055811162	1.1946793805990244e-07
5.396679335867174	1.1843905512952872e-07
5.398079615923185	1.1741867486835865e-07
5.399479895979196	1.1640673014427308e-07
5.400880176035208	1.1540315432873887e-07
5.402280456091218	1.1440788129325164e-07
5.40368073614723	1.1342084540579649e-07
5.405081016203241	1.124419815273377e-07
5.406481296259252	1.1147122500832029e-07
5.407881576315264	1.1050851168519458e-07
5.409281856371274	1.0955377787697399e-07
5.410682136427286	1.0860696038181683e-07
5.4120824164832975	1.0766799647362216e-07
5.413482696539308	1.067368238986473e-07
5.41488297659532	1.0581338087215098e-07
5.41628325665133	1.0489760607506608e-07
5.417683536707342	1.0398943865068231e-07
5.419083816763353	1.0308881820135943e-07
5.420484096819364	1.0219568478525755e-07
5.421884376875376	1.0130997891309708e-07
5.423284656931386	1.004316415449281e-07
5.424684936987398	9.956061408692607e-08
5.426085217043409	9.869683838820844e-08
5.42748549709942	9.784025673767866e-08
5.428885777155432	9.699081186088916e-08
5.430286057211442	9.614844691692178e-08
5.431686337267454	9.531310549528107e-08
5.433086617323465	9.448473161282494e-08
5.434486897379476	9.366326971070611e-08
5.435887177435488	9.284866465134234e-08
5.437287457491498	9.204086171539332e-08
5.43868773754751	9.123980659876648e-08
5.440088017603521	9.044544540964315e-08
5.441488297659532	8.965772466552149e-08
5.442888577715544	8.887659129028074e-08
5.4442888577715545	8.810199261126816e-08
5.445689137827566	8.733387635639661e-08
5.447089417883577	8.65721906512736e-08
5.448489697939588	8.581688401634033e-08
5.4498899779956	8.506790536403782e-08
5.4512902580516105	8.432520399598023e-08
5.452690538107622	8.358872960015587e-08
5.454090818163633	8.28584322481473e-08
5.455491098219644	8.213426239237217e-08
5.456891378275656	8.141617086333972e-08
5.4582916583316665	8.070410886692014e-08
5.459691938387678	7.999802798163078e-08
5.461092218443689	7.929788015595516e-08
5.4624924984997	7.860361770567234e-08
5.463892778555712	7.791519331121082e-08
5.4652930586117225	7.723256001500418e-08
5.466693338667734	7.655567121887069e-08
5.468093618723745	7.588448068141874e-08
5.469493898779756	7.521894251546726e-08
5.470894178835768	7.455901118547918e-08
5.472294458891779	7.390464150501689e-08
5.47369473894779	7.325578863421014e-08
5.475095019003801	7.261240807724603e-08
5.476495299059812	7.197445567986705e-08
5.477895579115824	7.134188762689912e-08
5.479295859171835	7.071466043978905e-08
5.480696139227846	7.009273097415776e-08
5.482096419283857	6.947605641737123e-08
5.483496699339868	6.886459428613225e-08
5.48489697939588	6.825830242408457e-08
5.486297259451891	6.765713899943295e-08
5.487697539507902	6.70610625025773e-08
5.489097819563913	6.64700317437692e-08
5.490498099619924	6.588400585077931e-08
5.491898379675936	6.530294426658883e-08
5.493298659731947	6.472680674708452e-08
5.494698939787958	6.415555335877595e-08
5.496099219843969	6.358914447653025e-08
5.49749949989998	6.302754078131776e-08
5.498899779955992	6.247070325797623e-08
5.500300060012003	6.191859319299278e-08
5.501700340068014	6.137117217229182e-08
5.503100620124025	6.082840207904579e-08
5.5045009001800365	6.029024509150029e-08
5.505901180236048	5.975666368081884e-08
5.507301460292059	5.9227620608929634e-08
5.50870174034807	5.870307892639271e-08
5.510102020404081	5.818300197028472e-08
5.5115023004600925	5.766735336209783e-08
5.512902580516103	5.715609700565221e-08
5.514302860572115	5.664919708502241e-08
5.515703140628126	5.614661806247979e-08
5.517103420684137	5.564832467644887e-08
5.5185037007401485	5.51542819394724e-08
5.519903980796159	5.4664455136194595e-08
5.521304260852171	5.4178809821356844e-08
5.522704540908182	5.369731181781546e-08
5.524104820964193	5.321992721456102e-08
5.5255051010202045	5.274662236475508e-08
5.526905381076215	5.2277363883786506e-08
5.528305661132227	5.181211864733654e-08
5.529705941188238	5.1350853789456436e-08
5.531106221244249	5.089353670066077e-08
5.532506501300261	5.044013502602875e-08
5.533906781356271	4.999061666332389e-08
5.535307061412283	4.954494976112576e-08
5.536707341468294	4.910310271698087e-08
5.538107621524305	4.866504417555512e-08
5.539507901580317	4.8230743026799134e-08
5.540908181636327	4.780016840413608e-08
5.542308461692339	4.7373289682657634e-08
5.54370874174835	4.695007647733297e-08
5.545109021804361	4.653049864122841e-08
5.546509301860373	4.611452626373712e-08
5.547909581916383	4.5702129668826254e-08
5.549309861972395	4.5293279413292634e-08
5.550710142028406	4.4887946285038194e-08
5.552110422084417	4.448610130134869e-08
5.553510702140429	4.4087715707183555e-08
5.554910982196439	4.3692760973485506e-08
5.556311262252451	4.3301208795498125e-08
5.557711542308462	4.291303109109629e-08
5.559111822364473	4.252819999912469e-08
5.560512102420485	4.214668787774872e-08
5.561912382476495	4.176846730282026e-08
5.563312662532507	4.139351106625297e-08
5.5647129425885185	4.102179217441344e-08
5.566113222644529	4.0653283846516794e-08
5.567513502700541	4.028795951303197e-08
5.568913782756551	3.992579281410538e-08
5.570314062812563	3.9566757597993725e-08
5.5717143428685745	3.921082791950848e-08
5.573114622924585	3.885797803846664e-08
5.574514902980597	3.850818241815562e-08
5.575915183036607	3.8161415723808464e-08
5.577315463092619	3.781765282108892e-08
5.5787157431486305	3.74768687745948e-08
5.580116023204641	3.713903884636025e-08
5.581516303260653	3.680413849436945e-08
5.582916583316663	3.647214337109211e-08
5.584316863372675	3.6143029322020566e-08
5.5857171434286865	3.5816772384220685e-08
5.587117423484697	3.549334878488947e-08
5.588517703540709	3.517273493992113e-08
5.589917983596719	3.485490745248903e-08
5.591318263652731	3.4539843111635835e-08
5.5927185437087426	3.4227518890875617e-08
5.594118823764753	3.391791194680388e-08
5.595519103820765	3.361099961771266e-08
5.5969193838767755	3.330675942222172e-08
5.598319663932787	3.3005169057917e-08
5.599719943988799	3.2706206400001365e-08
5.601120224044809	3.240984949995217e-08
5.602520504100821	3.2116076584188564e-08
5.6039207841568315	3.182486605274934e-08
5.605321064212843	3.153619647797921e-08
5.606721344268854	3.125004660322264e-08
5.608121624324865	3.0966395341531524e-08
5.609521904380877	3.068522177438279e-08
5.6109221844368875	3.040650515040046e-08
5.612322464492899	3.01302248840849e-08
5.61372274454891	2.985636055455703e-08
5.615123024604921	2.958489190430823e-08
5.616523304660933	2.9315798837966437e-08
5.6179235847169435	2.9049061421059854e-08
5.619323864772955	2.878465987879009e-08
5.620724144828966	2.8522574594821442e-08
5.622124424884977	2.8262786110076707e-08
5.623524704940989	2.8005275121542465e-08
5.6249249849969996	2.7750022481080804e-08
5.626325265053011	2.7497009194246285e-08
5.627725545109022	2.724621641911874e-08
5.629125825165033	2.6997625465139683e-08
5.630526105221045	2.6751217791960508e-08
5.631926385277056	2.650697500829163e-08
5.633326665333067	2.6264878870765826e-08
5.634726945389078	2.6024911282810452e-08
5.636127225445089	2.578705429352572e-08
5.637527505501101	2.555129009657442e-08
5.638927785557112	2.531760102907499e-08
5.640328065613123	2.508596957050057e-08
5.641728345669134	2.485637834159073e-08
5.643128625725145	2.4628810103268765e-08
5.644528905781157	2.4403247755574392e-08
5.645929185837168	2.4179674336593967e-08
5.647329465893179	2.3958073021400736e-08
5.64872974594919	2.3738427121005662e-08
5.650130026005201	2.3520720081315543e-08
5.651530306061213	2.330493548209763e-08
5.652930586117224	2.3091057035950202e-08
5.654330866173235	2.287906858727818e-08
5.655731146229246	2.266895411128377e-08
5.6571314262852574	2.2460697712959435e-08
5.658531706341269	2.225428362609443e-08
5.65993198639728	2.204969621228107e-08
5.661332266453291	2.184691995992516e-08
5.662732546509302	2.1645939483273233e-08
5.6641328265653135	2.1446739521443722e-08
5.665533106621325	2.124930493746175e-08
5.666933386677336	2.1053620717308312e-08
5.668333666733347	2.0859671968966434e-08
5.669733946789358	2.0667443921477645e-08
5.6711342268453695	2.0476921924008482e-08
5.672534506901381	2.0288091444927103e-08
5.673934786957392	2.0100938070878135e-08
5.675335067013403	1.9915447505866294e-08
5.676735347069414	1.9731605570349877e-08
5.6781356271254255	1.954939820033762e-08
5.679535907181437	1.936881144649672e-08
5.680936187237448	1.9189831473264132e-08
5.682336467293459	1.90124445579598e-08
5.68373674734947	1.883663708991742e-08
5.6851370274054815	1.866239556961183e-08
5.686537307461493	1.8489706607797287e-08
5.687937587517504	1.8318556924651534e-08
5.689337867573515	1.8148933348925238e-08
5.690738147629526	1.798082281709742e-08
5.692138427685538	1.7814212372538492e-08
5.693538707741548	1.7649089164679378e-08
5.69493898779756	1.7485440448186777e-08
5.696339267853571	1.7323253582145707e-08
5.697739547909582	1.716251602924305e-08
5.699139827965594	1.7003215354956895e-08
5.700540108021604	1.6845339226758514e-08
5.701940388077616	1.668887541331605e-08
5.703340668133627	1.653381178370955e-08
5.704740948189638	1.6380136306641186e-08
5.70614122824565	1.622783704965801e-08
5.70754150830166	1.607690217838401e-08
5.708941788357672	1.5927319955749126e-08
5.710342068413683	1.5779078741231376e-08
5.711742348469694	1.5632166990102295e-08
5.713142628525706	1.5486573252671296e-08
5.714542908581716	1.5342286173544767e-08
5.715943188637728	1.5199294490886675e-08
5.717343468693739	1.505758703568853e-08
5.71874374874975	1.491715273103968e-08
5.720144028805762	1.4777980591402907e-08
5.721544308861772	1.4640059721899377e-08
5.722944588917784	1.4503379317596146e-08
5.7243448689737955	1.4367928662801678e-08
5.725745149029806	1.4233697130362653e-08
5.727145429085818	1.4100674180964778e-08
5.728545709141828	1.3968849362446395e-08
5.72994598919784	1.3838212309112123e-08
5.7313462692538515	1.3708752741056644e-08
5.732746549309862	1.3580460463483514e-08
5.734146829365874	1.3453325366031303e-08
5.735547109421884	1.3327337422112701e-08
5.736947389477896	1.3202486688254354e-08
5.7383476695339075	1.3078763303442047e-08
5.739747949589918	1.2956157488466564e-08
5.74114822964593	1.2834659545278586e-08
5.74254850970194	1.27142598563506e-08
5.743948789757952	1.2594948884036326e-08
5.7453490698139635	1.2476717169942135e-08
5.746749349869974	1.2359555334298533e-08
5.748149629925986	1.2243454075337155e-08
5.749549909981996	1.2128404168675409e-08
5.750950190038008	1.2014396466703988e-08
5.75235047009402	1.1901421897979438e-08
5.75375075015003	1.178947146661961e-08
5.755151030206042	1.1678536251702733e-08
5.7565513102620525	1.156860740667193e-08
5.757951590318064	1.145967615874449e-08
5.759351870374076	1.135173380833284e-08
5.760752150430086	1.1244771728457608e-08
5.762152430486098	1.1138781364167265e-08
5.7635527105421085	1.103375423197128e-08
5.76495299059812	1.0929681919270849e-08
5.766353270654132	1.082655608379441e-08
5.767753550710142	1.072436845303811e-08
5.769153830766154	1.0623110823708529e-08
5.7705541108221645	1.0522775061170324e-08
5.771954390878176	1.0423353098899794e-08
5.773354670934188	1.032483693794707e-08
5.774754950990198	1.0227218646391644e-08
5.77615523104621	1.0130490358803945e-08
5.7775555111022205	1.0034644275717795e-08
5.778955791158232	9.939672663106244e-09
5.780356071214244	9.84556785185953e-09
5.781756351270254	9.752322237262586e-09
5.783156631326266	9.659928278478417e-09
5.784556911382277	9.568378498038414e-09
5.785957191438288	9.477665481334772e-09
5.787357471494299	9.387781876117257e-09
5.78875775155031	9.298720391993277e-09
5.790158031606322	9.210473799937235e-09
5.791558311662333	9.12303493179445e-09
5.792958591718344	9.036396679787987e-09
5.794358871774355	8.95055199603757e-09
5.795759151830366	8.865493892081219e-09
5.797159431886378	8.781215438400252e-09
5.798559711942389	8.697709763939529e-09
5.7999599919984	8.614970055633485e-09
5.801360272054411	8.532989557945975e-09
5.802760552110422	8.45176157240964e-09
5.804160832166434	8.371279457165374e-09
5.805561112222445	8.291536626501302e-09
5.806961392278456	8.212526550402924e-09
5.808361672334467	8.134242754106499e-09
5.809761952390478	8.056678817651056e-09
5.81116223244649	7.979828375439887e-09
5.812562512502501	7.903685115798092e-09
5.813962792558512	7.828242780534627e-09
5.815363072614523	7.753495164511499e-09
5.8167633526705345	7.679436115214916e-09
5.818163632726546	7.606059532335992e-09
5.819563912782557	7.533359367345979e-09
5.820964192838568	7.461329623073555e-09
5.822364472894579	7.3899643532902785e-09
5.8237647529505905	7.319257662296714e-09
5.825165033006602	7.249203704515475e-09
5.826565313062613	7.179796684084882e-09
5.827965593118624	7.11103085445459e-09
5.829365873174635	7.042900517985463e-09
5.8307661532306465	6.975400025553833e-09
5.832166433286658	6.908523776161158e-09
5.833566713342669	6.842266216538285e-09
5.83496699339868	6.7766218407537274e-09
5.836367273454691	6.711585189832595e-09
5.8377675535107025	6.647150851375652e-09
5.839167833566714	6.583313459182991e-09
5.840568113622725	6.520067692873996e-09
5.841968393678736	6.457408277513233e-09
5.843368673734747	6.395329983242258e-09
5.844768953790759	6.333827624908882e-09
5.84616923384677	6.272896061707033e-09
5.847569513902781	6.2125301968154315e-09
5.848969793958792	6.1527249770344236e-09
5.850370074014803	6.093475392431559e-09
5.851770354070815	6.034776475987545e-09
5.853170634126826	5.97662330325101e-09
5.854570914182837	5.919010991987453e-09
5.855971194238848	5.861934701828478e-09
5.857371474294859	5.805389633930989e-09
5.858771754350871	5.749371030640309e-09
5.860172034406882	5.693874175153411e-09
5.861572314462893	5.638894391183674e-09
5.862972594518904	5.584427042624455e-09
5.864372874574915	5.5304675332227116e-09
5.865773154630927	5.4770113062549565e-09
5.867173434686938	5.424053844201159e-09
5.868573714742949	5.371590668418485e-09
5.86997399479896	5.319617338826298e-09
5.871374274854971	5.268129453588553e-09
5.872774554910983	5.217122648797648e-09
5.874174834966993	5.1665925981642174e-09
5.875575115023005	5.116535012707043e-09
5.8769753950790165	5.066945640450123e-09
5.878375675135027	5.017820266114978e-09
5.879775955191039	4.969154710811653e-09
5.881176235247049	4.920944831745394e-09
5.882576515303061	4.873186521918462e-09
5.8839767953590725	4.825875709835348e-09
5.885377075415083	4.779008359209327e-09
5.886777355471095	4.7325804686709905e-09
5.888177635527105	4.6865880714806565e-09
5.889577915583117	4.641027235241366e-09
5.8909781956391285	4.595894061615877e-09
5.892378475695139	4.551184686044057e-09
5.893778755751151	4.506895277461981e-09
5.895179035807161	4.463022038028479e-09
5.896579315863173	4.419561202847463e-09
5.8979795959191845	4.376509039696342e-09
5.899379875975195	4.333861848756335e-09
5.900780156031207	4.291615962340292e-09
5.902180436087217	4.2497677446261306e-09
5.903580716143229	4.208313591393603e-09
5.9049809961992406	4.167249929765557e-09
5.906381276255251	4.126573217944013e-09
5.907781556311263	4.086279944950818e-09
5.9091818363672735	4.046366630373724e-09
5.910582116423285	4.006829824111183e-09
5.911982396479297	3.967666106122389e-09
5.913382676535307	3.928872086174915e-09
5.914782956591319	3.8904444035962966e-09
5.9161832366473295	3.852379727028065e-09
5.917583516703341	3.814674754179979e-09
5.918983796759353	3.777326211593952e-09
5.920384076815363	3.740330854399715e-09
5.921784356871375	3.703685466073062e-09
5.9231846369273855	3.6673868582024304e-09
5.924584916983397	3.6314318702521466e-09
5.925985197039409	3.5958173693327008e-09
5.927385477095419	3.5605402499701175e-09
5.928785757151431	3.525597433871546e-09
5.9301860372074415	3.4909858697007233e-09
5.931586317263453	3.456702532853088e-09
5.932986597319465	3.4227444252348625e-09
5.934386877375475	3.389108575038157e-09
5.935787157431487	3.35579203651769e-09
5.9371874374874976	3.3227918897729826e-09
5.938587717543509	3.290105240533302e-09
5.939987997599521	3.2577292199456893e-09
5.941388277655531	3.225660984358606e-09
5.942788557711543	3.1938977151074604e-09
5.944188837767554	3.16243661830993e-09
5.945589117823565	3.131274924657221e-09
5.946989397879577	3.1004098892067865e-09
5.948389677935587	3.0698387911745915e-09
5.949789957991599	3.039558933734627e-09
5.95119023804761	3.009567643816825e-09
5.952590518103621	2.979862271902709e-09
5.953990798159633	2.9504401918324505e-09
5.955391078215643	2.9212988006095683e-09
5.956791358271655	2.89243551820174e-09
5.958191638327666	2.8638477873474668e-09
5.959591918383677	2.835533073361208e-09
5.960992198439689	2.8074888639478167e-09
5.962392478495699	2.7797126690131096e-09
5.963792758551711	2.7522020204719326e-09
5.965193038607722	2.724954472065313e-09
5.966593318663733	2.6979675991761984e-09
5.967993598719744	2.671238998644903e-09
5.9693938787757554	2.6447662885889667e-09
5.970794158831767	2.618547108223894e-09
5.972194438887778	2.59257911768123e-09
5.973594718943789	2.5668599978298714e-09
5.9749949989998	2.5413874501051806e-09
5.9763952790558115	2.5161591963343217e-09
5.977795559111823	2.491172978563501e-09
5.979195839167834	2.466426558882625e-09
5.980596119223845	2.4419177192541523e-09
5.981996399279856	2.4176442613475305e-09
5.9833966793358675	2.3936040063719337e-09
5.984796959391879	2.369794794911089e-09
5.98619723944789	2.3462144867552114e-09
5.987597519503901	2.322860960737355e-09
5.988997799559912	2.2997321145749862e-09
5.9903980796159235	2.2768258647066457e-09
5.991798359671935	2.2541401461361193e-09
5.993198639727946	2.2316729122728797e-09
5.994598919783957	2.2094221347695244e-09
5.995999199839968	2.1873858033682817e-09
5.9973994798959795	2.165561925749106e-09
5.998799759951991	2.1439485273775327e-09
6.000200040008002	2.1225436513517892e-09
6.001600320064013	2.1013453582508075e-09
6.003000600120024	2.080351725984963e-09
6.004400880176036	2.059560849647694e-09
6.005801160232047	2.038970841372114e-09
6.007201440288058	2.0185798301804314e-09
6.008601720344069	1.9983859618371482e-09
6.01000200040008	1.9783873987112806e-09
6.011402280456092	1.958582319633023e-09
6.012802560512103	1.9389689197536885e-09
6.014202840568114	1.9195454104046887e-09
6.015603120624125	1.9003100189563013e-09
6.017003400680136	1.8812609886812576e-09
6.018403680736148	1.8623965786180535e-09
6.019803960792159	1.8437150634391004e-09
6.02120424084817	1.82521473331278e-09
6.022604520904181	1.8068938937669198e-09
6.024004800960192	1.788750865559942e-09
6.025405081016204	1.7707839845534108e-09
6.026805361072215	1.7529916015830076e-09
6.028205641128226	1.7353720823240489e-09
6.029605921184237	1.7179238071622945e-09
6.031006201240248	1.7006451710707573e-09
6.03240648129626	1.6835345834837495e-09
6.033806761352271	1.6665904681723144e-09
6.035207041408282	1.649811263116903e-09
6.0366073214642935	1.6331954203859887e-09
6.038007601520304	1.6167414060188079e-09
6.039407881576316	1.60044769990365e-09
6.040808161632327	1.584312795658037e-09
6.042208441688338	1.5683352005066919e-09
6.0436087217443495	1.552513435162578e-09
6.04500900180036	1.5368460337136462e-09
6.046409281856372	1.5213315435069734e-09
6.047809561912383	1.5059685250350975e-09
6.049209841968394	1.4907555518186837e-09
6.0506101220244055	1.4756912102935696e-09
6.052010402080416	1.460774099702191e-09
6.053410682136428	1.4460028319790097e-09
6.054810962192439	1.4313760316438361e-09
6.05621124224845	1.4168923356935862e-09
6.0576115223044615	1.4025503934883761e-09
6.059011802360472	1.3883488666450311e-09
6.060412082416484	1.3742864289329765e-09
6.061812362472494	1.3603617661671948e-09
6.063212642528506	1.3465735761036605e-09
6.064612922584518	1.332920568338513e-09
6.066013202640528	1.3194014642018832e-09
6.06741348269654	1.3060149966530596e-09
6.0688137627525505	1.2927599101840187e-09
6.070214042808562	1.2796349607184796e-09
6.071614322864574	1.266638915512632e-09
6.073014602920584	1.2537705530524142e-09
6.074414882976596	1.2410286629548265e-09
6.0758151630326065	1.2284120458724506e-09
6.077215443088618	1.2159195133987006e-09
6.07861572314463	1.2035498879738837e-09
6.08001600320064	1.1913020027875952e-09
6.081416283256652	1.1791747016840517e-09
6.0828165633126625	1.1671668390695064e-09
6.084216843368674	1.1552772798190932e-09
6.085617123424686	1.143504899189226e-09
6.087017403480696	1.1318485827214243e-09
6.088417683536708	1.1203072261517783e-09
6.0898179635927185	1.108879735324135e-09
6.09121824364873	1.0975650261022194e-09
6.092618523704742	1.0863620242820192e-09
6.094018803760752	1.075269665503167e-09
6.095419083816764	1.0642868951605235e-09
6.096819363872775	1.0534126683215472e-09
6.098219643928786	1.0426459496403982e-09
6.099619923984798	1.0319857132767546e-09
6.101020204040808	1.021430942806842e-09
6.10242048409682	1.0109806311392e-09
6.103820764152831	1.0006337804360582e-09
6.105221044208842	9.903894020327442e-10
6.106621324264854	9.802465163592899e-10
6.108021604320864	9.702041528567345e-10
6.109421884376876	9.60261349894488e-10
6.110822164432887	9.504171546969367e-10
6.112222444488898	9.406706232621347e-10
6.11362272454491	9.310208202863822e-10
6.11502300460092	9.214668190842285e-10
6.116423284656932	9.120077015143448e-10
6.117823564712943	9.02642557904166e-10
6.119223844768954	8.933704869736977e-10
6.120624124824966	8.841905957658824e-10
6.122024404880976	8.751019995705446e-10
6.123424684936988	8.661038218471128e-10
6.124824964992999	8.571951941553702e-10
6.12622524504901	8.483752560827487e-10
6.127625525105022	8.396431551773843e-10
6.1290258051610325	8.309980468733191e-10
6.130426085217044	8.224390944180583e-10
6.131826365273055	8.139654688067791e-10
6.133226645329066	8.055763487165688e-10
6.134626925385078	7.972709204373992e-10
6.1360272054410885	7.890483778008326e-10
6.1374274854971	7.809079221111058e-10
6.138827765553111	7.72848762081571e-10
6.140228045609122	7.648701137691859e-10
6.141628325665134	7.569712005120098e-10
6.1430286057211445	7.491512528582347e-10
6.144428885777156	7.414095085036176e-10
6.145829165833167	7.337452122316299e-10
6.147229445889178	7.261576158474944e-10
6.148629725945189	7.186459781139502e-10
6.1500300060012005	7.112095646918223e-10
6.151430286057212	7.038476480813149e-10
6.152830566113223	6.96559507556959e-10
6.154230846169234	6.893444291045014e-10
6.155631126225245	6.822017053634607e-10
6.157031406281257	6.751306355672954e-10
6.158431686337268	6.681305254880165e-10
6.159831966393279	6.612006873741207e-10
6.16123224644929	6.54340439889567e-10
6.162632526505301	6.475491080604501e-10
6.164032806561313	6.408260232204036e-10
6.165433086617324	6.341705229538973e-10
6.166833366673335	6.275819510359789e-10
6.168233646729346	6.210596573755023e-10
6.169633926785357	6.146029979623651e-10
6.171034206841369	6.082113348139151e-10
6.17243448689738	6.018840359230719e-10
6.173834766953391	5.956204752013348e-10
6.175235047009402	5.894200324245038e-10
6.176635327065413	5.832820931799342e-10
6.178035607121425	5.772060488164145e-10
6.179435887177436	5.711912963956248e-10
6.180836167233447	5.652372386352254e-10
6.182236447289458	5.593432838568772e-10
6.183636727345469	5.535088459389213e-10
6.185037007401481	5.477333442663888e-10
6.186437287457492	5.420162036823263e-10
6.187837567513503	5.363568544365079e-10
6.1892378475695145	5.307547321354244e-10
6.190638127625525	5.252092776962179e-10
6.192038407681537	5.197199372985734e-10
6.193438687737548	5.142861623384122e-10
6.194838967793559	5.089074093773404e-10
6.1962392478495705	5.035831400949876e-10
6.197639527905581	4.983128212457856e-10
6.199039807961593	4.930959246132109e-10
6.200440088017604	4.879319269662546e-10
6.201840368073615	4.82820310011198e-10
6.2032406481296265	4.77760560344541e-10
6.204640928185637	4.727521694120695e-10
6.206041208241649	4.677946334647095e-10
6.20744148829766	4.628874535172711e-10
6.208841768353671	4.580301353018232e-10
6.2102420484096825	4.5322218922285745e-10
6.211642328465693	4.4846313031683753e-10
6.213042608521705	4.4375247821025896e-10
6.214442888577716	4.390897570810053e-10
6.215843168633727	4.3447449561496594e-10
6.2172434486897385	4.299062269627288e-10
6.218643728745749	4.2538448870014474e-10
6.220044008801761	4.2090882278791337e-10
6.221444288857772	4.1647877553497835e-10
6.222844568913783	4.1209389755451706e-10
6.224244848969795	4.0775374372263456e-10
6.225645129025805	4.03457873145832e-10
6.227045409081817	3.992058491214217e-10
6.228445689137828	3.9499723909923375e-10
6.229845969193839	3.9083161464161184e-10
6.231246249249851	3.8670855138258975e-10
6.232646529305861	3.826276289938995e-10
6.234046809361873	3.7858843115019745e-10
6.235447089417884	3.745905454935271e-10
6.236847369473895	3.7063356359171306e-10
6.238247649529907	3.6671708090343097e-10
