5.326665333066614	2.930308687383451e-07
5.328065613122625	2.9067843843874174e-07
5.329465893178636	2.8834379704952655e-07
5.330866173234647	2.860268261243822e-07
5.332266453290658	2.837274041076015e-07
5.33366673334667	2.814454136021579e-07
5.335067013402681	2.79180734306709e-07
5.336467293458692	2.7693324988655234e-07
5.337867573514703	2.747028412970386e-07
5.339267853570714	2.72489393277604e-07
5.340668133626726	2.7029278804191074e-07
5.342068413682737	2.681129114141998e-07
5.343468693738748	2.6594964686738287e-07
5.3448689737947594	2.6380288132004196e-07
5.34626925385077	2.6167249950459844e-07
5.347669533906782	2.595583894424606e-07
5.349069813962793	2.5746043712520336e-07
5.350470094018804	2.5537853168451895e-07
5.3518703740748155	2.533125603701553e-07
5.353270654130826	2.5126241343054574e-07
5.354670934186838	2.4922797937205593e-07
5.356071214242849	2.472091495653967e-07
5.35747149429886	2.4520581377143924e-07
5.3588717743548715	2.432178644877883e-07
5.360272054410882	2.412451927271578e-07
5.361672334466894	2.392876921178167e-07
5.363072614522905	2.3734525492116962e-07
5.364472894578916	2.3541777589908776e-07
5.3658731746349275	2.335051485580019e-07
5.367273454690938	2.3160726879552957e-07
5.36867373474695	2.2972403135900706e-07
5.370074014802961	2.2785533328320074e-07
5.371474294858972	2.2600107055179903e-07
5.3728745749149835	2.2416114133739138e-07
5.374274854970994	2.2233544285501483e-07
5.375675135027006	2.205238744150806e-07
5.377075415083017	2.1872633445859062e-07
5.378475695139028	2.1694272343312073e-07
5.37987597519504	2.1517294099985652e-07
5.38127625525105	2.1341688874225902e-07
5.382676535307062	2.1167446753555844e-07
5.384076815363073	2.0994558009723671e-07
5.385477095419084	2.0823012851009218e-07
5.386877375475096	2.0652801662319516e-07
5.388277655531106	2.0483914772009556e-07
5.389677935587118	2.0316342677849262e-07
5.391078215643129	2.015007582755774e-07
5.39247849569914	1.9985104831421979e-07
5.393878775755152	1.9821420255783212e-07
5.395279055811162	1.965901282305033e-07
5.396679335867174	1.9497873217419706e-07
5.398079615923185	1.933799227298401e-07
5.399479895979196	1.91793607910006e-07
5.400880176035208	1.902196971676257e-07
5.402280456091218	1.8865809967769715e-07
5.40368073614723	1.8710872599993803e-07
5.405081016203241	1.8557148646336752e-07
5.406481296259252	1.840462927288913e-07
5.407881576315264	1.8253305627092937e-07
5.409281856371274	1.810316898456074e-07
5.410682136427286	1.7954210606393073e-07
5.4120824164832975	1.7806421877095242e-07
5.413482696539308	1.7659794170526338e-07
5.41488297659532	1.7514318979422674e-07
5.41628325665133	1.7369987789485357e-07
5.417683536707342	1.7226792200991336e-07
5.419083816763353	1.7084723810550903e-07
5.420484096819364	1.694377432526304e-07
5.421884376875376	1.680393545170079e-07
5.423284656931386	1.6665199003041266e-07
5.424684936987398	1.652755679485888e-07
5.426085217043409	1.639100074563963e-07
5.42748549709942	1.6255522778987984e-07
5.428885777155432	1.6121114917909825e-07
5.430286057211442	1.598776919305652e-07
5.431686337267454	1.5855477731141163e-07
5.433086617323465	1.5724232668867822e-07
5.434486897379476	1.5594026235826998e-07
5.435887177435488	1.5464850673774355e-07
5.437287457491498	1.5336698314330097e-07
5.43868773754751	1.5209561503290778e-07
5.440088017603521	1.508343267344184e-07
5.441488297659532	1.4958304273604097e-07
5.442888577715544	1.4834168836849104e-07
5.4442888577715545	1.471101891399911e-07
5.445689137827566	1.4588847137519322e-07
5.447089417883577	1.446764615920501e-07
5.448489697939588	1.434740871001047e-07
5.4498899779956	1.4228127541671688e-07
5.4512902580516105	1.4109795482716325e-07
5.452690538107622	1.3992405383784808e-07
5.454090818163633	1.387595017005241e-07
5.455491098219644	1.3760422790025838e-07
5.456891378275656	1.3645816264594417e-07
5.4582916583316665	1.3532123639090352e-07
5.459691938387678	1.3419338029173391e-07
5.461092218443689	1.3307452575958097e-07
5.4624924984997	1.3196460488926826e-07
5.463892778555712	1.3086355003935215e-07
5.4652930586117225	1.29771294233341e-07
5.466693338667734	1.2868777076675744e-07
5.468093618723745	1.2761291358218932e-07
5.469493898779756	1.2654665690171085e-07
5.470894178835768	1.254889355773621e-07
5.472294458891779	1.2443968474735714e-07
5.47369473894779	1.2339884016352218e-07
5.475095019003801	1.223663378698159e-07
5.476495299059812	1.2134211450815684e-07
5.477895579115824	1.203261070178707e-07
5.479295859171835	1.1931825292126768e-07
5.480696139227846	1.1831849004269694e-07
5.482096419283857	1.1732675677513865e-07
5.483496699339868	1.1634299181765065e-07
5.48489697939588	1.1536713442416993e-07
5.486297259451891	1.1439912415818535e-07
5.487697539507902	1.1343890112486975e-07
5.489097819563913	1.1248640574189995e-07
5.490498099619924	1.1154157895598016e-07
5.491898379675936	1.1060436202878555e-07
5.493298659731947	1.0967469673886522e-07
5.494698939787958	1.0875252518173959e-07
5.496099219843969	1.0783778995812952e-07
5.49749949989998	1.0693043398730724e-07
5.498899779955992	1.060304006825189e-07
5.500300060012003	1.0513763377674949e-07
5.501700340068014	1.0425207748615705e-07
5.503100620124025	1.0337367634744786e-07
5.5045009001800365	1.0250237537011037e-07
5.505901180236048	1.0163811988465775e-07
5.507301460292059	1.0078085568437295e-07
5.50870174034807	9.993052888370532e-08
5.510102020404081	9.90870860502254e-08
5.5115023004600925	9.825047407252604e-08
5.512902580516103	9.74206402830171e-08
5.514302860572115	9.659753233470897e-08
5.515703140628126	9.578109831544964e-08
5.517103420684137	9.497128663301378e-08
5.5185037007401485	9.416804612133807e-08
5.519903980796159	9.33713259333693e-08
5.521304260852171	9.258107563983402e-08
5.522704540908182	9.1797245129344e-08
5.524104820964193	9.101978470018807e-08
5.5255051010202045	9.024864496720188e-08
5.526905381076215	8.948377694705951e-08
5.528305661132227	8.872513197146904e-08
5.529705941188238	8.79726617663834e-08
5.531106221244249	8.722631837110227e-08
5.532506501300261	8.648605421181165e-08
5.533906781356271	8.575182202619804e-08
5.535307061412283	8.50235749317043e-08
5.536707341468294	8.430126635529381e-08
5.538107621524305	8.358485009676985e-08
5.539507901580317	8.287428026332857e-08
5.540908181636327	8.216951132829134e-08
5.542308461692339	8.14704980701402e-08
5.54370874174835	8.077719562696176e-08
5.545109021804361	8.008955943965741e-08
5.546509301860373	7.940754530239023e-08
5.547909581916383	7.873110930969216e-08
5.549309861972395	7.806020790319321e-08
5.550710142028406	7.73947978223624e-08
5.552110422084417	7.673483614777243e-08
5.553510702140429	7.608028025521412e-08
5.554910982196439	7.543108785574347e-08
5.556311262252451	7.478721695295273e-08
5.557711542308462	7.414862588001334e-08
5.559111822364473	7.351527325988182e-08
5.560512102420485	7.28871180395466e-08
5.561912382476495	7.22641194529746e-08
5.563312662532507	7.164623705276079e-08
5.5647129425885185	7.103343067562572e-08
5.566113222644529	7.042566047164606e-08
5.567513502700541	6.982288687211644e-08
5.568913782756551	6.9225070616539e-08
5.570314062812563	6.863217272269918e-08
5.5717143428685745	6.804415451156579e-08
5.573114622924585	6.746097757941857e-08
5.574514902980597	6.688260382080644e-08
5.575915183036607	6.630899540259104e-08
5.577315463092619	6.574011478510084e-08
5.5787157431486305	6.517592469796178e-08
5.580116023204641	6.461638815957299e-08
5.581516303260653	6.406146845458281e-08
5.582916583316663	6.351112915182242e-08
5.584316863372675	6.296533408332479e-08
5.5857171434286865	6.242404736081026e-08
5.587117423484697	6.188723335613817e-08
5.588517703540709	6.135485671644821e-08
5.589917983596719	6.08268823459484e-08
5.591318263652731	6.03032754198187e-08
5.5927185437087426	5.978400136723706e-08
5.594118823764753	5.926902588413221e-08
5.595519103820765	5.875831491735347e-08
5.5969193838767755	5.825183467635823e-08
5.598319663932787	5.774955161845505e-08
5.599719943988799	5.7251432459502516e-08
5.601120224044809	5.675744416014624e-08
5.602520504100821	5.626755393559904e-08
5.6039207841568315	5.578172924280281e-08
5.605321064212843	5.5299937789360514e-08
5.606721344268854	5.482214752155329e-08
5.608121624324865	5.434832663248998e-08
5.609521904380877	5.387844355092641e-08
5.6109221844368875	5.341246694868458e-08
5.612322464492899	5.295036573020511e-08
5.61372274454891	5.249210903929887e-08
5.615123024604921	5.2037666249388984e-08
5.616523304660933	5.158700696964539e-08
5.6179235847169435	5.114010103586097e-08
5.619323864772955	5.06969185160013e-08
5.620724144828966	5.025742970168133e-08
5.622124424884977	4.982160511318997e-08
5.623524704940989	4.9389415491515355e-08
5.6249249849969996	4.896083180287861e-08
5.626325265053011	4.853582523126414e-08
5.627725545109022	4.811436718250547e-08
5.629125825165033	4.769642927729214e-08
5.630526105221045	4.728198335483705e-08
5.631926385277056	4.6871001466319544e-08
5.633326665333067	4.646345587816658e-08
5.634726945389078	4.605931906591106e-08
5.636127225445089	4.5658563717117e-08
5.637527505501101	4.526116272561826e-08
5.638927785557112	4.4867089194115877e-08
5.640328065613123	4.447631642876201e-08
5.641728345669134	4.408881794145928e-08
5.643128625725145	4.370456744477389e-08
5.644528905781157	4.332353885396352e-08
5.645929185837168	4.294570628219101e-08
5.647329465893179	4.2571044042289806e-08
5.64872974594919	4.219952664226447e-08
5.650130026005201	4.1831128786824734e-08
5.651530306061213	4.1465825373145955e-08
5.652930586117224	4.110359149218587e-08
5.654330866173235	4.0744402424683506e-08
5.655731146229246	4.038823364228416e-08
5.6571314262852574	4.0035060803765995e-08
5.658531706341269	3.9684859755985666e-08
5.65993198639728	3.933760653031255e-08
5.661332266453291	3.899327734339839e-08
5.662732546509302	3.865184859381215e-08
5.6641328265653135	3.831329686266464e-08
5.665533106621325	3.7977598910417066e-08
5.666933386677336	3.764473167737098e-08
5.668333666733347	3.73146722806416e-08
5.669733946789358	3.6987398014514704e-08
5.6711342268453695	3.6662886347581994e-08
5.672534506901381	3.6341114922988904e-08
5.673934786957392	3.60220615557093e-08
5.675335067013403	3.570570423268143e-08
5.676735347069414	3.539202111022233e-08
5.6781356271254255	3.5080990514067656e-08
5.679535907181437	3.477259093691252e-08
5.680936187237448	3.4466801038365225e-08
5.682336467293459	3.416359964259669e-08
5.68373674734947	3.386296573822138e-08
5.6851370274054815	3.356487847605627e-08
5.686537307461493	3.3269317168924644e-08
5.687937587517504	3.297626128951986e-08
5.689337867573515	3.268569047014258e-08
5.690738147629526	3.2397584500657336e-08
5.692138427685538	3.2111923328172005e-08
5.693538707741548	3.18286870550835e-08
5.69493898779756	3.15478559387038e-08
5.696339267853571	3.1269410389388866e-08
5.697739547909582	3.099333097011284e-08
5.699139827965594	3.071959839466814e-08
5.700540108021604	3.044819352720317e-08
5.701940388077616	3.0179097380496083e-08
5.703340668133627	2.991229111545543e-08
5.704740948189638	2.9647756039455294e-08
5.70614122824565	2.9385473605797633e-08
5.70754150830166	2.9125425412120186e-08
5.708941788357672	2.8867593199822848e-08
5.710342068413683	2.8611958852532694e-08
5.711742348469694	2.8358504395508446e-08
5.713142628525706	2.8107211994150976e-08
5.714542908581716	2.7858063953386577e-08
5.715943188637728	2.7611042716233665e-08
5.717343468693739	2.7366130863165153e-08
5.71874374874975	2.7123311110721838e-08
5.720144028805762	2.6882566310851408e-08
5.721544308861772	2.6643879449570775e-08
5.722944588917784	2.6407233646290563e-08
5.7243448689737955	2.6172612152519768e-08
5.725745149029806	2.5939998351175534e-08
5.727145429085818	2.5709375755322433e-08
5.728545709141828	2.5480728007477383e-08
5.72994598919784	2.52540388783888e-08
5.7313462692538515	2.5029292266332062e-08
5.732746549309862	2.4806472195918968e-08
5.734146829365874	2.458556281737772e-08
5.735547109421884	2.4366548405405983e-08
5.736947389477896	2.4149413358448487e-08
5.7383476695339075	2.3934142197577698e-08
5.739747949589918	2.372071956576301e-08
5.74114822964593	2.350913022678104e-08
5.74254850970194	2.3299359064487954e-08
5.743948789757952	2.3091391081752752e-08
5.7453490698139635	2.2885211399727428e-08
5.746749349869974	2.2680805256809537e-08
5.748149629925986	2.2478158007907455e-08
5.749549909981996	2.2277255123432103e-08
5.750950190038008	2.207808218856334e-08
5.75235047009402	2.1880624902264566e-08
5.75375075015003	2.1684869076548607e-08
5.755151030206042	2.1490800635512746e-08
5.7565513102620525	2.1298405614606236e-08
5.757951590318064	2.110767015968843e-08
5.759351870374076	2.091858052630619e-08
5.760752150430086	2.0731123078767898e-08
5.762152430486098	2.0545284289413652e-08
5.7635527105421085	2.0361050737720674e-08
5.76495299059812	2.017840910957953e-08
5.766353270654132	1.999734619641235e-08
5.767753550710142	1.9817848894454408e-08
5.769153830766154	1.9639904203889372e-08
5.7705541108221645	1.94634992281342e-08
5.771954390878176	1.9288621172994485e-08
5.773354670934188	1.9115257345960564e-08
5.774754950990198	1.8943395155373467e-08
5.77615523104621	1.877302210971767e-08
5.7775555111022205	1.8604125816811992e-08
5.778955791158232	1.8436693983114355e-08
5.780356071214244	1.8270714412925706e-08
5.781756351270254	1.8106175007694616e-08
5.783156631326266	1.794306376523369e-08
5.784556911382277	1.778136877903555e-08
5.785957191438288	1.7621078237504873e-08
5.787357471494299	1.7462180423279783e-08
5.78875775155031	1.7304663712477783e-08
5.790158031606322	1.7148516574028923e-08
5.791558311662333	1.6993727568931555e-08
5.792958591718344	1.684028534958237e-08
5.794358871774355	1.6688178659052868e-08
5.795759151830366	1.6537396330433805e-08
5.797159431886378	1.638792728612318e-08
5.798559711942389	1.6239760537169166e-08
5.7999599919984	1.6092885182564194e-08
5.801360272054411	1.5947290408607665e-08
5.802760552110422	1.5802965488218142e-08
5.804160832166434	1.5659899780296026e-08
5.805561112222445	1.5518082729039964e-08
5.806961392278456	1.5377503863320647e-08
5.808361672334467	1.5238152796016043e-08
5.809761952390478	1.510001922338769e-08
5.81116223244649	1.4963092924428223e-08
5.812562512502501	1.4827363760243959e-08
5.813962792558512	1.4692821673407034e-08
5.815363072614523	1.4559456687350435e-08
5.8167633526705345	1.4427258905733181e-08
5.818163632726546	1.4296218511847785e-08
5.819563912782557	1.4166325767993269e-08
5.820964192838568	1.4037571014880248e-08
5.822364472894579	1.3909944671017761e-08
5.8237647529505905	1.3783437232128327e-08
5.825165033006602	1.3658039270545824e-08
5.826565313062613	1.3533741434639291e-08
5.827965593118624	1.3410534448216713e-08
5.829365873174635	1.3288409109956347e-08
5.8307661532306465	1.3167356292822303e-08
5.832166433286658	1.304736694350709e-08
5.833566713342669	1.2928432081850214e-08
5.83496699339868	1.2810542800280809e-08
5.836367273454691	1.2693690263253864e-08
5.8377675535107025	1.257786570670513e-08
5.839167833566714	1.2463060437494939e-08
5.840568113622725	1.2349265832865587e-08
5.841968393678736	1.2236473339890112e-08
5.843368673734747	1.2124674474943124e-08
5.844768953790759	1.2013860823155642e-08
5.84616923384677	1.1904024037895577e-08
5.847569513902781	1.17951558402346e-08
5.848969793958792	1.1687248018427245e-08
5.850370074014803	1.1580292427387205e-08
5.851770354070815	1.1474280988177193e-08
5.853170634126826	1.1369205687496962e-08
5.854570914182837	1.1265058577177787e-08
5.855971194238848	1.1161831773667385e-08
5.857371474294859	1.1059517457536315e-08
5.858771754350871	1.0958107872979175e-08
5.860172034406882	1.08575953273267e-08
5.861572314462893	1.0757972190550926e-08
5.862972594518904	1.0659230894779306e-08
5.864372874574915	1.0561363933811e-08
5.865773154630927	1.0464363862645098e-08
5.867173434686938	1.0368223296999376e-08
5.868573714742949	1.027293491283802e-08
5.86997399479896	1.0178491445903652e-08
5.871374274854971	1.008488569125538e-08
5.872774554910983	9.992110502801838e-09
5.874174834966993	9.900158792848303e-09
5.875575115023005	9.809023531637908e-09
5.8769753950790165	9.718697746907671e-09
5.878375675135027	9.629174523434259e-09
5.879775955191039	9.540447002585482e-09
5.881176235247049	9.452508381882595e-09
5.882576515303061	9.365351914564139e-09
5.8839767953590725	9.278970909148911e-09
5.885377075415083	9.193358729006045e-09
5.886777355471095	9.108508791923416e-09
5.888177635527105	9.024414569685076e-09
5.889577915583117	8.941069587646171e-09
5.8909781956391285	8.858467424316494e-09
5.892378475695139	8.776601710941787e-09
5.893778755751151	8.695466131090934e-09
5.895179035807161	8.615054420248358e-09
5.896579315863173	8.53536036540599e-09
5.8979795959191845	8.456377804659432e-09
5.899379875975195	8.378100626809461e-09
5.900780156031207	8.300522770959465e-09
5.902180436087217	8.223638226121576e-09
5.903580716143229	8.147441030824935e-09
5.9049809961992406	8.071925272731115e-09
5.906381276255251	7.99708508824354e-09
5.907781556311263	7.922914662123802e-09
5.9091818363672735	7.84940822711287e-09
5.910582116423285	7.776560063553039e-09
5.911982396479297	7.704364499014837e-09
5.913382676535307	7.632815907923348e-09
5.914782956591319	7.561908711188333e-09
5.9161832366473295	7.491637375838488e-09
5.917583516703341	7.421996414655833e-09
5.918983796759353	7.352980385821419e-09
5.920384076815363	7.2845838925527235e-09
5.921784356871375	7.2168015827452315e-09
5.9231846369273855	7.1496281486222985e-09
5.924584916983397	7.083058326383264e-09
5.925985197039409	7.01708689585854e-09
5.927385477095419	6.951708680165375e-09
5.928785757151431	6.88691854535976e-09
5.9301860372074415	6.822711400099788e-09
5.931586317263453	6.759082195308593e-09
5.932986597319465	6.696025923842774e-09
5.934386877375475	6.633537620156843e-09
5.935787157431487	6.5716123599707215e-09
5.9371874374874976	6.5102452599427636e-09
5.938587717543509	6.449431477346891e-09
5.939987997599521	6.3891662097529295e-09
5.941388277655531	6.329444694703824e-09
5.942788557711543	6.270262209394958e-09
5.944188837767554	6.2116140703644164e-09
5.945589117823565	6.153495633179457e-09
5.946989397879577	6.095902292125567e-09
5.948389677935587	6.038829479895329e-09
5.949789957991599	5.982272667285634e-09
5.95119023804761	5.926227362893608e-09
5.952590518103621	5.870689112811284e-09
5.953990798159633	5.815653500332063e-09
5.955391078215643	5.761116145655745e-09
5.956791358271655	5.707072705590125e-09
5.958191638327666	5.653518873259262e-09
5.959591918383677	5.600450377810793e-09
5.960992198439689	5.547862984133211e-09
5.962392478495699	5.495752492570002e-09
5.963792758551711	5.444114738631773e-09
5.965193038607722	5.392945592718332e-09
5.966593318663733	5.34224095983971e-09
5.967993598719744	5.291996779337851e-09
5.9693938787757554	5.242209024613e-09
5.970794158831767	5.192873702851963e-09
5.972194438887778	5.1439868547539596e-09
5.973594718943789	5.09554455426067e-09
5.9749949989998	5.047542908294415e-09
5.9763952790558115	4.999978056493408e-09
5.977795559111823	4.952846170949304e-09
5.979195839167834	4.9061434559429945e-09
5.980596119223845	4.8598661476849586e-09
5.981996399279856	4.814010514062036e-09
5.9833966793358675	4.768572854382877e-09
5.984796959391879	4.723549499126254e-09
5.98619723944789	4.678936809686926e-09
5.987597519503901	4.63473117812661e-09
5.988997799559912	4.590929026930657e-09
5.9903980796159235	4.547526808760502e-09
5.991798359671935	4.504521006214065e-09
5.993198639727946	4.461908131583143e-09
5.994598919783957	4.4196847266081905e-09
5.995999199839968	4.377847362242915e-09
5.9973994798959795	4.336392638420832e-09
5.998799759951991	4.2953171838223365e-09
6.000200040008002	4.254617655641347e-09
6.001600320064013	4.21429073935366e-09
6.003000600120024	4.17433314848831e-09
6.004400880176036	4.134741624400604e-09
6.005801160232047	4.095512936050452e-09
6.007201440288058	4.056643879774256e-09
6.008601720344069	4.0181312790609084e-09
6.01000200040008	3.9799719843375205e-09
6.011402280456092	3.9421628727499555e-09
6.012802560512103	3.904700847947319e-09
6.014202840568114	3.867582839865839e-09
6.015603120624125	3.830805804513229e-09
6.017003400680136	3.794366723758176e-09
6.018403680736148	3.758262605120306e-09
6.019803960792159	3.722490481565202e-09
6.02120424084817	3.687047411294164e-09
6.022604520904181	3.6519304775355182e-09
6.024004800960192	3.617136788344489e-09
6.025405081016204	3.5826634764045477e-09
6.026805361072215	3.548507698828109e-09
6.028205641128226	3.5146666369518148e-09
6.029605921184237	3.481137496138043e-09
6.031006201240248	3.447917505582425e-09
6.03240648129626	3.4150039181195765e-09
6.033806761352271	3.382394010030171e-09
6.035207041408282	3.3500850808462566e-09
6.0366073214642935	3.3180744531624344e-09
6.038007601520304	3.2863594724521808e-09
6.039407881576316	3.254937506879635e-09
6.040808161632327	3.22380594711428e-09
6.042208441688338	3.1929622061433236e-09
6.0436087217443495	3.1624037190881308e-09
6.04500900180036	3.132127943026323e-09
6.046409281856372	3.102132356812171e-09
6.047809561912383	3.0724144608991993e-09
6.049209841968394	3.0429717771599725e-09
6.0506101220244055	3.013801848710314e-09
6.052010402080416	2.984902239738702e-09
6.053410682136428	2.9562705353297698e-09
6.054810962192439	2.9279043412964266e-09
6.05621124224845	2.8998012840105895e-09
6.0576115223044615	2.871959010228877e-09
6.059011802360472	2.8443751869259982e-09
6.060412082416484	2.81704750113103e-09
6.061812362472494	2.7899736597611415e-09
6.063212642528506	2.763151389458195e-09
6.064612922584518	2.736578436429565e-09
6.066013202640528	2.7102525662839013e-09
6.06741348269654	2.684171563868807e-09
6.0688137627525505	2.658333233117066e-09
6.070214042808562	2.6327353968890593e-09
6.071614322864574	2.607375896816947e-09
6.073014602920584	2.5822525931461492e-09
6.074414882976596	2.557363364580852e-09
6.0758151630326065	2.532706108133565e-09
6.077215443088618	2.508278738975297e-09
6.07861572314463	2.4840791902874753e-09
6.08001600320064	2.4601054131099904e-09
6.081416283256652	2.4363553761931926e-09
6.0828165633126625	2.4128270658516774e-09
6.084216843368674	2.3895184858185854e-09
6.085617123424686	2.366427657105088e-09
6.087017403480696	2.3435526178524418e-09
6.088417683536708	2.3208914231892544e-09
6.0898179635927185	2.298442145093659e-09
6.09121824364873	2.2762028722539396e-09
6.092618523704742	2.254171709930659e-09
6.094018803760752	2.2323467798172404e-09
6.095419083816764	2.2107262199020304e-09
6.096819363872775	2.1893081843355587e-09
6.098219643928786	2.1680908432958496e-09
6.099619923984798	2.1470723828578126e-09
6.101020204040808	2.126251004856192e-09
6.10242048409682	2.1056249267525897e-09
6.103820764152831	2.0851923815094567e-09
6.105221044208842	2.064951617461435e-09
6.106621324264854	2.0449008981902638e-09
6.108021604320864	2.0250385023936917e-09
6.109421884376876	2.0053627237568053e-09
6.110822164432887	1.985871870831916e-09
6.112222444488898	1.9665642669118755e-09
6.11362272454491	1.9474382499085956e-09
6.11502300460092	1.9284921722283234e-09
6.116423284656932	1.9097244006521083e-09
6.117823564712943	1.891133316216361e-09
6.119223844768954	1.8727173140918945e-09
6.120624124824966	1.8544748034708378e-09
6.122024404880976	1.8364042074464659e-09
6.123424684936988	1.8185039628930666e-09
6.124824964992999	1.8007725203532248e-09
6.12622524504901	1.7832083439228635e-09
6.127625525105022	1.7658099111414744e-09
6.1290258051610325	1.7485757128756348e-09
6.130426085217044	1.7315042532043978e-09
6.131826365273055	1.7145940493123691e-09
6.133226645329066	1.6978436313824281e-09
6.134626925385078	1.6812515424861091e-09
6.1360272054410885	1.6648163384714493e-09
6.1374274854971	1.6485365878539867e-09
6.138827765553111	1.6324108717130148e-09
6.140228045609122	1.616437783586479e-09
6.141628325665134	1.600615929368941e-09
6.1430286057211445	1.584943927201512e-09
6.144428885777156	1.5694204073704e-09
6.145829165833167	1.554044012208447e-09
6.147229445889178	1.5388133959909166e-09
6.148629725945189	1.5237272248331275e-09
6.1500300060012005	1.5087841765934035e-09
6.151430286057212	1.4939829407767126e-09
6.152830566113223	1.4793222184326127e-09
6.154230846169234	1.464800722054955e-09
6.155631126225245	1.4504171754880454e-09
6.157031406281257	1.4361703138300966e-09
6.158431686337268	1.4220588833420404e-09
6.159831966393279	1.4080816413492069e-09
6.16123224644929	1.394237356145087e-09
6.162632526505301	1.3805248069022146e-09
6.164032806561313	1.366942783582939e-09
6.165433086617324	1.353490086847371e-09
6.166833366673335	1.3401655279590734e-09
6.168233646729346	1.3269679286933784e-09
6.169633926785357	1.3138961212511461e-09
6.171034206841369	1.3009489481706864e-09
6.17243448689738	1.2881252622429713e-09
6.173834766953391	1.2754239264205807e-09
6.175235047009402	1.2628438137310695e-09
6.176635327065413	1.2503838071905871e-09
6.178035607121425	1.2380427997219412e-09
6.179435887177436	1.2258196940728422e-09
6.180836167233447	1.2137134027277168e-09
6.182236447289458	1.2017228478229212e-09
6.183636727345469	1.189846961068687e-09
6.185037007401481	1.1780846836667178e-09
6.186437287457492	1.166434966231306e-09
6.187837567513503	1.1548967687060433e-09
6.1892378475695145	1.1434690602841092e-09
6.190638127625525	1.1321508193306057e-09
6.192038407681537	1.120941033305247e-09
6.193438687737548	1.1098386986848554e-09
6.194838967793559	1.0988428208840983e-09
6.1962392478495705	1.0879524141770228e-09
6.197639527905581	1.0771665016256171e-09
6.199039807961593	1.0664841150036272e-09
6.200440088017604	1.0559042947252985e-09
6.201840368073615	1.0454260897671068e-09
6.2032406481296265	1.0350485575934295e-09
6.204640928185637	1.0247707640859437e-09
6.206041208241649	1.0145917834726975e-09
6.20744148829766	1.0045106982575543e-09
6.208841768353671	9.945265991472436e-10
6.2102420484096825	9.846385849775944e-10
6.211642328465693	9.748457626472176e-10
6.213042608521705	9.651472470469893e-10
6.214442888577716	9.555421609959973e-10
6.215843168633727	9.460296351699354e-10
6.2172434486897385	9.366088080328355e-10
6.218643728745749	9.27278825769752e-10
6.220044008801761	9.180388422218224e-10
6.221444288857772	9.088880188221327e-10
6.222844568913783	8.998255245276242e-10
6.224244848969795	8.90850535750585e-10
6.225645129025805	8.819622363024682e-10
6.227045409081817	8.731598173274328e-10
6.228445689137828	8.644424772408295e-10
6.229845969193839	8.558094216626478e-10
6.231246249249851	8.472598633538927e-10
6.232646529305861	8.387930221563599e-10
6.234046809361873	8.304081249354838e-10
6.235447089417884	8.221044055188776e-10
6.236847369473895	8.138811046327659e-10
6.238247649529907	8.057374698414353e-10
6.239647929585917	7.976727554944055e-10
6.241048209641929	7.896862226614033e-10
6.2424484896979395	7.817771390763214e-10
6.243848769753951	7.739447790805468e-10
6.245249049809963	7.661884235690472e-10
6.246649329865973	7.585073599281252e-10
6.248049609921985	7.509008819804211e-10
6.2494498899779956	7.43368289927775e-10
6.250850170034007	7.359088902983458e-10
6.252250450090019	7.285219958923982e-10
6.253650730146029	7.212069257261909e-10
6.255051010202041	7.139630049732197e-10
6.256451290258052	7.067895649197941e-10
6.257851570314063	6.996859429080977e-10
6.259251850370075	6.926514822863873e-10
6.260652130426085	6.85685532351735e-10
6.262052410482097	6.787874482980558e-10
6.263452690538108	6.719565911648937e-10
6.264852970594119	6.651923277917708e-10
6.266253250650131	6.584940307655282e-10
6.267653530706141	6.518610783682526e-10
6.269053810762153	6.452928545252891e-10
6.270454090818164	6.387887487637253e-10
6.271854370874175	6.323481561557486e-10
6.273254650930187	6.259704772770569e-10
6.274654930986197	6.196551181550923e-10
6.276055211042209	6.1340149021996e-10
6.27745549109822	6.072090102564559e-10
6.278855771154231	6.010771003633865e-10
6.280256051210243	5.950051879029987e-10
6.2816563312662534	5.889927054570523e-10
6.283056611322265	5.83039090775761e-10
6.284456891378276	5.771437867390767e-10
6.285857171434287	5.713062413061708e-10
6.287257451490299	5.655259074776921e-10
6.2886577315463095	5.598022432447181e-10
6.290058011602321	5.541347115477729e-10
6.291458291658332	5.485227802315465e-10
6.292858571714343	5.429659220059498e-10
6.294258851770355	5.374636144012965e-10
6.2956591318263655	5.320153397292804e-10
6.297059411882377	5.266205850333445e-10
6.298459691938388	5.212788420548538e-10
6.299859971994399	5.1598960718284e-10
6.301260252050411	5.107523814243044e-10
6.3026605321064215	5.055666703564642e-10
6.304060812162433	5.004319840875364e-10
6.305461092218444	4.953478372135661e-10
6.306861372274455	4.903137487875404e-10
6.308261652330467	4.853292422755039e-10
6.3096619323864775	4.803938455193286e-10
6.311062212442489	4.755070906889696e-10
6.3124624924985	4.706685142556698e-10
6.313862772554511	4.658776569466015e-10
6.315263052610523	4.611340637169631e-10
6.316663332666534	4.564372837007116e-10
6.318063612722545	4.5178687017950126e-10
6.319463892778556	4.471823805441079e-10
6.320864172834567	4.4262337626541843e-10
6.322264452890579	4.381094228487581e-10
6.32366473294659	4.3364008980590336e-10
6.325065013002601	4.2921495060960325e-10
6.326465293058612	4.248335826687172e-10
