5.308461692338468	5.399136613210746e-07
5.309861972394479	5.36864917606417e-07
5.311262252450491	5.33827477277816e-07
5.312662532506502	5.308012792285019e-07
5.314062812562513	5.277864172691888e-07
5.315463092618524	5.247828303508384e-07
5.316863372674535	5.217906094634783e-07
5.318263652730547	5.188096936150683e-07
5.319663932786558	5.158401710145556e-07
5.321064212842569	5.128819807263923e-07
5.32246449289858	5.09935208218018e-07
5.323864772954591	5.0699979261012e-07
5.325265053010603	5.040758166682055e-07
5.326665333066614	5.011632195691435e-07
5.328065613122625	4.982620814160213e-07
5.329465893178636	4.953723414420516e-07
5.330866173234647	4.924940771273715e-07
5.332266453290658	4.896272277619175e-07
5.33366673334667	4.867718682422882e-07
5.335067013402681	4.839279379157202e-07
5.336467293458692	4.810955091345967e-07
5.337867573514703	4.782745213042242e-07
5.339267853570714	4.754650442720165e-07
5.340668133626726	4.726670175023152e-07
5.342068413682737	4.6988050837670675e-07
5.343468693738748	4.6710545641971625e-07
5.3448689737947594	4.64341926586137e-07
5.34626925385077	4.615898584619857e-07
5.347669533906782	4.588493146141768e-07
5.349069813962793	4.5612023469171557e-07
5.350470094018804	4.5340267891242696e-07
5.3518703740748155	4.506965869899534e-07
5.353270654130826	4.4800201683166464e-07
5.354670934186838	4.4531890821765266e-07
5.356071214242849	4.426473167833258e-07
5.35747149429886	4.3998718237719336e-07
5.3588717743548715	4.3733855840101444e-07
5.360272054410882	4.347013847738175e-07
5.361672334466894	4.320757127018815e-07
5.363072614522905	4.29461482177006e-07
5.364472894578916	4.2685874224796195e-07
5.3658731746349275	4.2426743298169057e-07
5.367273454690938	4.216876013072319e-07
5.36867373474695	4.1911918736918235e-07
5.370074014802961	4.1656223601443146e-07
5.371474294858972	4.140166874678667e-07
5.3728745749149835	4.114825845316018e-07
5.374274854970994	4.0895986751355324e-07
5.375675135027006	4.0644857720821845e-07
5.377075415083017	4.0394865400940196e-07
5.378475695139028	4.014601367409179e-07
5.37987597519504	3.9898296588541084e-07
5.38127625525105	3.965171783327022e-07
5.382676535307062	3.9406271465734365e-07
5.384076815363073	3.916196098516293e-07
5.385477095419084	3.891878045851686e-07
5.386877375475096	3.867673319889277e-07
5.388277655531106	3.843581328308111e-07
5.389677935587118	3.819602384164174e-07
5.391078215643129	3.7957358961527293e-07
5.39247849569914	3.7719821594329925e-07
5.393878775755152	3.7483405837503287e-07
5.395279055811162	3.724811446721324e-07
5.396679335867174	3.701394159176188e-07
5.398079615923185	3.678088981540472e-07
5.399479895979196	3.6548953257646815e-07
5.400880176035208	3.6318134354318555e-07
5.402280456091218	3.6088427236486455e-07
5.40368073614723	3.585983417501356e-07
5.405081016203241	3.563234931289441e-07
5.406481296259252	3.540597475945377e-07
5.407881576315264	3.518070466998402e-07
5.409281856371274	3.4956540995668263e-07
5.410682136427286	3.473347790447329e-07
5.4120824164832975	3.451151719280899e-07
5.413482696539308	3.4290653041696044e-07
5.41488297659532	3.4070887096107187e-07
5.41628325665133	3.3852213550500555e-07
5.417683536707342	3.363463390171719e-07
5.419083816763353	3.341814235803947e-07
5.420484096819364	3.3202740271449504e-07
5.421884376875376	3.2988421864443806e-07
5.423284656931386	3.2775188347387185e-07
5.424684936987398	3.256303395738226e-07
5.426085217043409	3.2351959766383454e-07
5.42748549709942	3.2141960026493984e-07
5.428885777155432	3.193303567443358e-07
5.430286057211442	3.1725180977702764e-07
5.431686337267454	3.151839674092661e-07
5.433086617323465	3.131267724739906e-07
5.434486897379476	3.1108023172758467e-07
5.435887177435488	3.0904428816491155e-07
5.437287457491498	3.070189472832163e-07
5.43868773754751	3.050041522432586e-07
5.440088017603521	3.02999907313529e-07
5.441488297659532	3.0100615582467725e-07
5.442888577715544	2.99022900846473e-07
5.4442888577715545	2.970500858834438e-07
5.445689137827566	2.9508771283632385e-07
5.447089417883577	2.931357253874844e-07
5.448489697939588	2.9119412429795065e-07
5.4498899779956	2.8926285343191063e-07
5.4512902580516105	2.8734191243966016e-07
5.452690538107622	2.8543124537115623e-07
5.454090818163633	2.8353085079457536e-07
5.455491098219644	2.8164067294957875e-07
5.456891378275656	2.7976070935048946e-07
5.4582916583316665	2.7789090443059593e-07
5.459691938387678	2.760312546782477e-07
5.461092218443689	2.7418170472424745e-07
5.4624924984997	2.723422500585105e-07
5.463892778555712	2.705128355132325e-07
5.4652930586117225	2.686934556070629e-07
5.466693338667734	2.6688405537742503e-07
5.468093618723745	2.650846283984939e-07
5.469493898779756	2.6329511991673466e-07
5.470894178835768	2.615155225882877e-07
5.472294458891779	2.597457818724395e-07
5.47369473894779	2.579858895333594e-07
5.475095019003801	2.562357912468909e-07
5.476495299059812	2.544954779109273e-07
5.477895579115824	2.527648954215717e-07
5.479295859171835	2.5104403383577775e-07
5.480696139227846	2.493328392735687e-07
5.482096419283857	2.4763130097591124e-07
5.483496699339868	2.4593936529036656e-07
5.48489697939588	2.4425702066651067e-07
5.486297259451891	2.4258421368301606e-07
5.487697539507902	2.4092093202228476e-07
5.489097819563913	2.392671224976211e-07
5.490498099619924	2.376227720481109e-07
5.491898379675936	2.3598782772516814e-07
5.493298659731947	2.3436227574804617e-07
5.494698939787958	2.3274606340968302e-07
5.496099219843969	2.3113917623261676e-07
5.49749949989998	2.2954156175468325e-07
5.498899779955992	2.279532048244562e-07
5.500300060012003	2.2637405322798357e-07
5.501700340068014	2.248040911622537e-07
5.503100620124025	2.2324326666477554e-07
5.5045009001800365	2.2169156330297373e-07
5.505901180236048	2.2014892936902478e-07
5.507301460292059	2.1861534782244325e-07
5.50870174034807	2.1709076721319835e-07
5.510102020404081	2.1557516991418032e-07
5.5115023004600925	2.1406850473623319e-07
5.512902580516103	2.125707534865541e-07
5.514302860572115	2.1108186523987467e-07
5.515703140628126	2.0960182125826623e-07
5.517103420684137	2.0813057088329538e-07
5.5185037007401485	2.0666809485210737e-07
5.519903980796159	2.0521434277598726e-07
5.521304260852171	2.0376929488701019e-07
5.522704540908182	2.0233290106899788e-07
5.524104820964193	2.0090514106844502e-07
5.5255051010202045	1.9948596504445485e-07
5.526905381076215	1.980753522770825e-07
5.528305661132227	1.9667325320339635e-07
5.529705941188238	1.9527964665580088e-07
5.531106221244249	1.938944833519439e-07
5.532506501300261	1.9251774169501368e-07
5.533906781356271	1.911493726857721e-07
5.535307061412283	1.8978935431628072e-07
5.536707341468294	1.8843763787289545e-07
5.538107621524305	1.870942009543023e-07
5.539507901580317	1.8575899513484203e-07
5.540908181636327	1.8443199763721466e-07
5.542308461692339	1.831131603260737e-07
5.54370874174835	1.8180246006520185e-07
5.545109021804361	1.8049984901182727e-07
5.546509301860373	1.792053036875272e-07
5.547909581916383	1.7791877654428053e-07
5.549309861972395	1.766402437778543e-07
5.550710142028406	1.7536965813708754e-07
5.552110422084417	1.7410699550798606e-07
5.553510702140429	1.728522089382818e-07
5.554910982196439	1.7160527401993907e-07
5.556311262252451	1.7036614410154572e-07
5.557711542308462	1.6913479449642632e-07
5.559111822364473	1.6791117885590947e-07
5.560512102420485	1.6669527222974316e-07
5.561912382476495	1.654870285738085e-07
5.563312662532507	1.642864226890271e-07
5.5647129425885185	1.6309340883756906e-07
5.566113222644529	1.6190796158596282e-07
5.567513502700541	1.607300355043272e-07
5.568913782756551	1.5955960493891032e-07
5.570314062812563	1.5839662476937172e-07
5.5717143428685745	1.5724106913548253e-07
5.573114622924585	1.5609289322795653e-07
5.574514902980597	1.5495207099357657e-07
5.575915183036607	1.53818557935548e-07
5.577315463092619	1.5269232782085648e-07
5.5787157431486305	1.5157333646656452e-07
5.580116023204641	1.5046155747274512e-07
5.581516303260653	1.4935694697160285e-07
5.582916583316663	1.4825947840887854e-07
5.584316863372675	1.4716910823313968e-07
5.5857171434286865	1.4608580974808886e-07
5.587117423484697	1.4500953971980483e-07
5.588517703540709	1.439402713219426e-07
5.589917983596719	1.4287796163915132e-07
5.591318263652731	1.4182258372674782e-07
5.5927185437087426	1.4077409498895518e-07
5.594118823764753	1.3973246837417482e-07
5.595519103820765	1.3869766160712662e-07
5.5969193838767755	1.376696475404338e-07
5.598319663932787	1.3664838422016468e-07
5.599719943988799	1.3563384441402293e-07
5.601120224044809	1.3462598649021016e-07
5.602520504100821	1.3362478314209816e-07
5.6039207841568315	1.3263019306072795e-07
5.605321064212843	1.316421888754501e-07
5.606721344268854	1.3066072960078605e-07
5.608121624324865	1.2968578781211045e-07
5.609521904380877	1.287173228479936e-07
5.6109221844368875	1.2775530723961932e-07
5.612322464492899	1.2679970065011012e-07
5.61372274454891	1.2585047557597519e-07
5.615123024604921	1.2490759200531878e-07
5.616523304660933	1.239710224092436e-07
5.6179235847169435	1.2304072710120695e-07
5.619323864772955	1.2211667853590388e-07
5.620724144828966	1.211988373524274e-07
5.622124424884977	1.2028717599783276e-07
5.623524704940989	1.193816554370955e-07
5.6249249849969996	1.184822481181458e-07
5.626325265053011	1.17588915331998e-07
5.627725545109022	1.1670162953572393e-07
5.629125825165033	1.15820352346482e-07
5.630526105221045	1.1494505623852288e-07
5.631926385277056	1.1407570315518202e-07
5.633326665333067	1.1321226559567704e-07
5.634726945389078	1.1235470582949262e-07
5.636127225445089	1.1150299638838664e-07
5.637527505501101	1.1065709986791133e-07
5.638927785557112	1.098169888397051e-07
5.640328065613123	1.0898262622523197e-07
5.641728345669134	1.0815398464311827e-07
5.643128625725145	1.073310273405253e-07
5.644528905781157	1.0651372698996535e-07
5.645929185837168	1.0570204716403479e-07
5.647329465893179	1.0489596059580631e-07
5.64872974594919	1.0409543118297652e-07
5.650130026005201	1.0330043172564384e-07
5.651530306061213	1.0251092644621941e-07
5.652930586117224	1.017268882180831e-07
5.654330866173235	1.0094828158791534e-07
5.655731146229246	1.0017507950842217e-07
5.6571314262852574	9.94072468500536e-08
5.658531706341269	9.86447566506935e-08
5.65993198639728	9.788757410401333e-08
5.661332266453291	9.713567233871746e-08
5.662732546509302	9.6389016871081e-08
5.6641328265653135	9.564758092608579e-08
5.665533106621325	9.491133034195288e-08
5.666933386677336	9.418023844520441e-08
5.668333666733347	9.345427139529663e-08
5.669733946789358	9.273340262535892e-08
5.6711342268453695	9.20175986153119e-08
5.672534506901381	9.1306832909788e-08
5.673934786957392	9.060107230836587e-08
5.675335067013403	8.990029047188533e-08
5.676735347069414	8.920445451871358e-08
5.6781356271254255	8.851353823042621e-08
5.679535907181437	8.782750904327077e-08
5.680936187237448	8.71463408639247e-08
5.682336467293459	8.647000144555706e-08
5.68373674734947	8.579846482412714e-08
5.6851370274054815	8.513169906872491e-08
5.686537307461493	8.446967834861085e-08
5.687937587517504	8.381237104774655e-08
5.689337867573515	8.315975147255222e-08
5.690738147629526	8.251178832076914e-08
5.692138427685538	8.186845603966775e-08
5.693538707741548	8.122972363963196e-08
5.69493898779756	8.059556571232748e-08
5.696339267853571	7.996595157961253e-08
5.697739547909582	7.934085598093287e-08
5.699139827965594	7.872024854839549e-08
5.700540108021604	7.810410417245408e-08
5.701940388077616	7.749239279421099e-08
5.703340668133627	7.688508945822147e-08
5.704740948189638	7.628216441329245e-08
5.70614122824565	7.568359286101873e-08
5.70754150830166	7.508934535657604e-08
5.708941788357672	7.449939726140241e-08
5.710342068413683	7.391371943567647e-08
5.711742348469694	7.333228740335053e-08
5.713142628525706	7.27550723281999e-08
5.714542908581716	7.218204989921205e-08
5.715943188637728	7.161319158232103e-08
5.717343468693739	7.104847323395305e-08
5.71874374874975	7.048786662073471e-08
5.720144028805762	6.993134776879958e-08
5.721544308861772	6.937888874395537e-08
5.722944588917784	6.88304657441851e-08
5.7243448689737955	6.828605113294903e-08
5.725745149029806	6.774562128210664e-08
5.727145429085818	6.7209148851199e-08
5.728545709141828	6.66766103878594e-08
5.72994598919784	6.614797884612026e-08
5.7313462692538515	6.562323095118194e-08
5.732746549309862	6.510233994994668e-08
5.734146829365874	6.45852827468409e-08
5.735547109421884	6.40720328799801e-08
5.736947389477896	6.35625674345891e-08
5.7383476695339075	6.305686023832758e-08
5.739747949589918	6.255488855866757e-08
5.74114822964593	6.20566265111045e-08
5.74254850970194	6.156205154670603e-08
5.743948789757952	6.107113806707947e-08
5.7453490698139635	6.058386370812976e-08
5.746749349869974	6.010020315582617e-08
5.748149629925986	5.962013423205388e-08
5.749549909981996	5.914363190537029e-08
5.750950190038008	5.8670674184691284e-08
5.75235047009402	5.820123631937207e-08
5.75375075015003	5.7735296506312186e-08
5.755151030206042	5.727283027384728e-08
5.7565513102620525	5.681381600771494e-08
5.757951590318064	5.635822951339276e-08
5.759351870374076	5.590604936623095e-08
5.760752150430086	5.545725164700321e-08
5.762152430486098	5.5011815121346834e-08
5.7635527105421085	5.4569716143453705e-08
5.76495299059812	5.4130933669853155e-08
5.766353270654132	5.3695444326270124e-08
5.767753550710142	5.3263227260639543e-08
5.769153830766154	5.2834259368313035e-08
5.7705541108221645	5.2408519989061955e-08
5.771954390878176	5.1985986285941536e-08
5.773354670934188	5.1566637790922594e-08
5.774754950990198	5.115045193283512e-08
5.77615523104621	5.073740843612174e-08
5.7775555111022205	5.032748499342949e-08
5.778955791158232	4.9920661521886984e-08
5.780356071214244	4.951691597600634e-08
5.781756351270254	4.9116228465740213e-08
5.783156631326266	4.87185772054841e-08
5.784556911382277	4.832394249807756e-08
5.785957191438288	4.7932302815815196e-08
5.787357471494299	4.7543638654425804e-08
5.78875775155031	4.715792874210688e-08
5.790158031606322	4.6775153767417726e-08
5.791558311662333	4.639529271245906e-08
5.792958591718344	4.601832645848677e-08
5.794358871774355	4.564423423947963e-08
5.795759151830366	4.527299712920827e-08
5.797159431886378	4.490459461151708e-08
5.798559711942389	4.4539007952447036e-08
5.7999599919984	4.417621688366332e-08
5.801360272054411	4.3816202863167395e-08
5.802760552110422	4.345894586841829e-08
5.804160832166434	4.31044275490307e-08
5.805561112222445	4.275262812620821e-08
5.806961392278456	4.240352944075981e-08
5.808361672334467	4.205711195558616e-08
5.809761952390478	4.17133577022343e-08
5.81116223244649	4.137224738324829e-08
5.812562512502501	4.1033763220403885e-08
5.813962792558512	4.069788615382328e-08
5.815363072614523	4.0364598594945303e-08
5.8167633526705345	4.0033881719407626e-08
5.818163632726546	3.970571812771555e-08
5.819563912782557	3.938008922896642e-08
5.820964192838568	3.905697781208133e-08
5.822364472894579	3.8736365517540675e-08
5.8237647529505905	3.841823532198817e-08
5.825165033006602	3.8102569095218685e-08
5.826565313062613	3.778935000087069e-08
5.827965593118624	3.747856013598389e-08
5.829365873174635	3.7170182850418074e-08
5.8307661532306465	3.686420046638626e-08
5.832166433286658	3.656059651916701e-08
5.833566713342669	3.6259353554078884e-08
5.83496699339868	3.596045529096443e-08
5.836367273454691	3.5663884496168114e-08
5.8377675535107025	3.536962507322176e-08
5.839167833566714	3.507766000743438e-08
5.840568113622725	3.47879733851165e-08
5.841968393678736	3.4500548408467246e-08
5.843368673734747	3.4215369345627176e-08
5.844768953790759	3.393241961361941e-08
5.84616923384677	3.3651683661439026e-08
5.847569513902781	3.337314511887566e-08
5.848969793958792	3.309678861477554e-08
5.850370074014803	3.282259798962812e-08
5.851770354070815	3.2550558051097087e-08
5.853170634126826	3.228065284832086e-08
5.854570914182837	3.201286736672887e-08
5.855971194238848	3.174718586204945e-08
5.857371474294859	3.148359349638123e-08
5.858771754350871	3.1222074729995245e-08
5.860172034406882	3.096261490055939e-08
5.861572314462893	3.0705198670847526e-08
5.862972594518904	3.044981155296058e-08
5.864372874574915	3.019643841013099e-08
5.865773154630927	2.9945064927744515e-08
5.867173434686938	2.9695676167466966e-08
5.868573714742949	2.9448257986790474e-08
5.86997399479896	2.920279564378178e-08
5.871374274854971	2.8959275166850006e-08
5.872774554910983	2.8717682008444204e-08
5.874174834966993	2.847800236667655e-08
5.875575115023005	2.824022188636679e-08
5.8769753950790165	2.800432693410609e-08
5.878375675135027	2.777030334508413e-08
5.879775955191039	2.7538137653117498e-08
5.881176235247049	2.7307815881758098e-08
5.882576515303061	2.7079324730793578e-08
5.8839767953590725	2.6852650410154046e-08
5.885377075415083	2.6627779784323413e-08
5.886777355471095	2.640469924762707e-08
5.888177635527105	2.6183395827955764e-08
5.889577915583117	2.5963856102057045e-08
5.8909781956391285	2.574606725992786e-08
5.892378475695139	2.5530016058773716e-08
5.893778755751151	2.5315689849383103e-08
5.895179035807161	2.5103075567464486e-08
5.896579315863173	2.4892160723278552e-08
5.8979795959191845	2.4682932429091246e-08
5.899379875975195	2.4475378353303852e-08
5.900780156031207	2.4269485782804056e-08
5.902180436087217	2.4065242542785898e-08
5.903580716143229	2.3862636092830738e-08
5.9049809961992406	2.3661654413581276e-08
5.906381276255251	2.346228513540198e-08
5.907781556311263	2.326451639302182e-08
5.9091818363672735	2.3068335985679938e-08
5.910582116423285	2.2873732200829736e-08
5.911982396479297	2.2680693004693354e-08
5.913382676535307	2.2489206836079504e-08
5.914782956591319	2.229926182630791e-08
5.9161832366473295	2.211084656416465e-08
5.917583516703341	2.1923949344194024e-08
5.918983796759353	2.173855890378284e-08
5.920384076815363	2.15546636988468e-08
5.921784356871375	2.1372252613984513e-08
5.9231846369273855	2.1191314264627186e-08
5.924584916983397	2.1011837681199024e-08
5.925985197039409	2.0833811636812193e-08
5.927385477095419	2.065722530633116e-08
5.928785757151431	2.0482067618722938e-08
5.9301860372074415	2.0308327891892928e-08
5.931586317263453	2.0135995208851482e-08
5.932986597319465	1.996505902915833e-08
5.934386877375475	1.9795508588070358e-08
5.935787157431487	1.962733348540106e-08
5.9371874374874976	1.9460523106857645e-08
5.938587717543509	1.929506719111243e-08
5.939987997599521	1.9130955272554774e-08
5.941388277655531	1.8968177227325695e-08
5.942788557711543	1.8806722736728272e-08
5.944188837767554	1.864658181297451e-08
5.945589117823565	1.8487744282538713e-08
5.946989397879577	1.833020029231433e-08
5.948389677935587	1.8173939812205624e-08
5.949789957991599	1.8018953122392475e-08
5.95119023804761	1.7865230334488072e-08
5.952590518103621	1.7712761860567023e-08
5.953990798159633	1.756153795223773e-08
5.955391078215643	1.7411549152090903e-08
5.956791358271655	1.7262785850038076e-08
5.958191638327666	1.7115238717796225e-08
5.959591918383677	1.696889828189078e-08
5.960992198439689	1.682375534178441e-08
5.962392478495699	1.6679800558953674e-08
5.963792758551711	1.6537024859230065e-08
5.965193038607722	1.6395419037379194e-08
5.966593318663733	1.6254974144231024e-08
5.967993598719744	1.611568110619998e-08
5.9693938787757554	1.5977531097745083e-08
5.970794158831767	1.5840515175303133e-08
5.972194438887778	1.5704624635598803e-08
5.973594718943789	1.556985066346926e-08
5.9749949989998	1.5436184676545358e-08
5.9763952790558115	1.5303617986471755e-08
5.977795559111823	1.5172142130437377e-08
5.979195839167834	1.5041748545303647e-08
5.980596119223845	1.4912428886462386e-08
5.981996399279856	1.4784174714416247e-08
5.9833966793358675	1.4656977801424853e-08
5.984796959391879	1.453082983007752e-08
5.98619723944789	1.4405722688165942e-08
5.987597519503901	1.428164817881508e-08
5.988997799559912	1.4158598304020749e-08
5.9903980796159235	1.4036564985917108e-08
5.991798359671935	1.3915540339385311e-08
5.993198639727946	1.3795516404055147e-08
5.994598919783957	1.3676485406374545e-08
5.995999199839968	1.3558439501955496e-08
5.9973994798959795	1.3441371027507322e-08
5.998799759951991	1.3325272253143477e-08
6.000200040008002	1.3210135624539187e-08
6.001600320064013	1.3095953524832282e-08
6.003000600120024	1.2982718507369237e-08
6.004400880176036	1.2870423066850462e-08
6.005801160232047	1.2759059863013985e-08
6.007201440288058	1.2648621500678554e-08
6.008601720344069	1.2539100744690692e-08
6.01000200040008	1.2430490308551582e-08
6.011402280456092	1.2322783060957726e-08
6.012802560512103	1.221597182267901e-08
6.014202840568114	1.2110049565003851e-08
6.015603120624125	1.2005009214563063e-08
6.017003400680136	1.1900843843983013e-08
6.018403680736148	1.1797546484365218e-08
6.019803960792159	1.1695110308438123e-08
6.02120424084817	1.159352845040118e-08
6.022604520904181	1.1492794181846492e-08
6.024004800960192	1.1392900738702346e-08
6.025405081016204	1.1293841490209071e-08
6.026805361072215	1.1195609772687015e-08
6.028205641128226	1.1098199051811622e-08
6.029605921184237	1.100160276294949e-08
6.031006201240248	1.0905814467002871e-08
6.03240648129626	1.0810827697069954e-08
6.033806761352271	1.0716636108089008e-08
6.035207041408282	1.0623233329579815e-08
6.0366073214642935	1.0530613109326279e-08
6.038007601520304	1.0438769171980477e-08
6.039407881576316	1.0347695357006143e-08
6.040808161632327	1.0257385482910946e-08
6.042208441688338	1.016783347966866e-08
6.0436087217443495	1.0079033258369271e-08
6.04500900180036	9.990978838338989e-09
6.046409281856372	9.903664222004216e-09
6.047809561912383	9.81708351690274e-09
6.049209841968394	9.731230815558255e-09
6.0506101220244055	9.646100312578975e-09
6.052010402080416	9.561686189361416e-09
6.053410682136428	9.477982726462275e-09
6.054810962192439	9.394984192939938e-09
6.05621124224845	9.312684954188808e-09
6.0576115223044615	9.231079365731618e-09
6.059011802360472	9.150161876686233e-09
6.060412082416484	9.069926927854415e-09
6.061812362472494	8.990369050987115e-09
6.063212642528506	8.91148277099421e-09
6.064612922584518	8.833262701177331e-09
6.066013202640528	8.755703449400138e-09
6.06741348269654	8.67879970943486e-09
6.0688137627525505	8.602546170950964e-09
6.070214042808562	8.52693760713396e-09
6.071614322864574	8.451968788332146e-09
6.073014602920584	8.377634566087067e-09
6.074414882976596	8.303929790299445e-09
6.0758151630326065	8.230849389819984e-09
6.077215443088618	8.158388293000782e-09
6.07861572314463	8.086541504975315e-09
6.08001600320064	8.015304031456574e-09
6.081416283256652	7.944670952833439e-09
6.0828165633126625	7.87463735109643e-09
6.084216843368674	7.805198380877372e-09
6.085617123424686	7.736349199380355e-09
6.087017403480696	7.668085034480308e-09
6.088417683536708	7.600401117533368e-09
6.0898179635927185	7.533292748662433e-09
6.09121824364873	7.466755232339082e-09
6.092618523704742	7.400783939957242e-09
6.094018803760752	7.335374248074065e-09
6.095419083816764	7.270521598378923e-09
6.096819363872775	7.206221438494763e-09
6.098219643928786	7.142469279448982e-09
6.099619923984798	7.0792606389294874e-09
6.101020204040808	7.016591096351194e-09
6.10242048409682	6.954456238464847e-09
6.103820764152831	6.892851712128142e-09
6.105221044208842	6.831773172180308e-09
6.106621324264854	6.771216331999619e-09
6.108021604320864	6.711176913546868e-09
6.109421884376876	6.651650695793258e-09
6.110822164432887	6.592633466859372e-09
6.112222444488898	6.5341210704041904e-09
6.11362272454491	6.4761093597636815e-09
6.11502300460092	6.4185942423828635e-09
6.116423284656932	6.361571635877026e-09
6.117823564712943	6.305037510588909e-09
6.119223844768954	6.248987847492014e-09
6.120624124824966	6.19341867894963e-09
6.122024404880976	6.13832604838829e-09
6.123424684936988	6.083706049317998e-09
6.124824964992999	6.029554786711145e-09
6.12622524504901	5.975868414366189e-09
6.127625525105022	5.922643097918847e-09
6.1290258051610325	5.86987505060988e-09
6.130426085217044	5.81756049785476e-09
6.131826365273055	5.765695711491398e-09
6.133226645329066	5.714276975856998e-09
6.134626925385078	5.663300620565677e-09
6.1360272054410885	5.612762988019318e-09
6.1374274854971	5.562660464778237e-09
6.138827765553111	5.512989450460659e-09
6.140228045609122	5.463746387767218e-09
6.141628325665134	5.414927732705969e-09
6.1430286057211445	5.366529983317198e-09
6.144428885777156	5.318549651168612e-09
6.145829165833167	5.270983288850146e-09
6.147229445889178	5.2238274626839765e-09
6.148629725945189	5.1770787790247785e-09
6.1500300060012005	5.130733858144564e-09
6.151430286057212	5.0847893593972536e-09
6.152830566113223	5.0392419562181415e-09
6.154230846169234	4.994088360189971e-09
6.155631126225245	4.949325297124047e-09
6.157031406281257	4.904949530080799e-09
6.158431686337268	4.860957836482575e-09
6.159831966393279	4.8173470301266996e-09
6.16123224644929	4.774113939279583e-09
6.162632526505301	4.7312554277350465e-09
6.164032806561313	4.6887683738609095e-09
6.165433086617324	4.646649690730481e-09
6.166833366673335	4.6048963060703035e-09
6.168233646729346	4.563505181506592e-09
6.169633926785357	4.5224732933895475e-09
6.171034206841369	4.481797651194975e-09
6.17243448689738	4.441475279182308e-09
6.173834766953391	4.401503233980337e-09
6.175235047009402	4.361878587040842e-09
6.176635327065413	4.322598441450182e-09
6.178035607121425	4.283659915151693e-09
6.179435887177436	4.245060157015764e-09
6.180836167233447	4.206796330788067e-09
6.182236447289458	4.168865630441789e-09
6.183636727345469	4.131265264837368e-09
6.185037007401481	4.093992472392416e-09
6.186437287457492	4.057044506412456e-09
6.187837567513503	4.0204186491042445e-09
6.1892378475695145	3.984112197549088e-09
6.190638127625525	3.948122477093914e-09
6.192038407681537	3.912446827943147e-09
6.193438687737548	3.877082617948733e-09
6.194838967793559	3.842027229790086e-09
6.1962392478495705	3.807278073187576e-09
6.197639527905581	3.7728325726552086e-09
6.199039807961593	3.738688179165363e-09
6.200440088017604	3.704842358442577e-09
6.201840368073615	3.6712926020986164e-09
6.2032406481296265	3.638036416441142e-09
6.204640928185637	3.6050713331113805e-09
6.206041208241649	3.5723948983920794e-09
6.20744148829766	3.5400046833617513e-09
6.208841768353671	3.507898273675361e-09
6.2102420484096825	3.4760732792525556e-09
6.211642328465693	3.4445273245194766e-09
6.213042608521705	3.4132580576573003e-09
6.214442888577716	3.3822631412813406e-09
6.215843168633727	3.351540261264612e-09
6.2172434486897385	3.3210871178290824e-09
6.218643728745749	3.2909014339678967e-09
6.220044008801761	3.260980946938454e-09
6.221444288857772	3.231323416299677e-09
6.222844568913783	3.201926615783245e-09
6.224244848969795	3.172788340955195e-09
6.225645129025805	3.14390640146389e-09
6.227045409081817	3.115278628348527e-09
6.228445689137828	3.0869028666307713e-09
6.229845969193839	3.0587769822834605e-09
6.231246249249851	3.0308988551540404e-09
6.232646529305861	3.0032663856146544e-09
6.234046809361873	2.9758774878115e-09
6.235447089417884	2.948730096002871e-09
6.236847369473895	2.9218221581077146e-09
6.238247649529907	2.8951516417473154e-09
6.239647929585917	2.8687165280969126e-09
6.241048209641929	2.842514817638642e-09
6.2424484896979395	2.8165445242895454e-09
6.243848769753951	2.790803680891033e-09
6.245249049809963	2.7652903336064422e-09
6.246649329865973	2.740002547145018e-09
6.248049609921985	2.7149383994141068e-09
6.2494498899779956	2.690095986499781e-09
6.250850170034007	2.6654734175656656e-09
6.252250450090019	2.6410688195989704e-09
6.253650730146029	2.616880332539888e-09
6.255051010202041	2.59290611379602e-09
6.256451290258052	2.5691443336070358e-09
6.257851570314063	2.545593179343874e-09
6.259251850370075	2.5222508510817483e-09
6.260652130426085	2.499115565691613e-09
6.262052410482097	2.4761855526153033e-09
6.263452690538108	2.4534590577648305e-09
6.264852970594119	2.4309343394991433e-09
6.266253250650131	2.408609672332546e-09
6.267653530706141	2.3864833430917255e-09
6.269053810762153	2.364553654443835e-09
6.270454090818164	2.342818921242517e-09
6.271854370874175	2.3212774738783874e-09
6.273254650930187	2.2999276547954977e-09
6.274654930986197	2.2787678216815145e-09
6.276055211042209	2.2577963441396027e-09
6.27745549109822	2.237011606724626e-09
6.278855771154231	2.21641200577909e-09
6.280256051210243	2.1959959523160456e-09
6.2816563312662534	2.1757618690005125e-09
6.283056611322265	2.1557081928879657e-09
6.284456891378276	2.1358333725530603e-09
6.285857171434287	2.1161358706912203e-09
6.287257451490299	2.096614161384077e-09
6.2886577315463095	2.077266732569257e-09
6.290058011602321	2.058092083432272e-09
6.291458291658332	2.0390887267567362e-09
6.292858571714343	2.0202551864421656e-09
6.294258851770355	2.0015899997349832e-09
6.2956591318263655	1.983091714864565e-09
6.297059411882377	1.964758893155169e-09
6.298459691938388	1.9465901067802076e-09
6.299859971994399	1.928583940764449e-09
6.301260252050411	1.9107389908503684e-09
6.3026605321064215	1.8930538653987386e-09
6.304060812162433	1.8755271833485023e-09
6.305461092218444	1.8581575760226024e-09
6.306861372274455	1.8409436851945728e-09
6.308261652330467	1.8238841647988429e-09
