5.326665333066614	1.9716269796819592e-07
5.328065613122625	1.9550675235253769e-07
5.329465893178636	1.9386413714317164e-07
5.330866173234647	1.9223474996512283e-07
5.332266453290658	1.9061848918899295e-07
5.33366673334667	1.8901525392584303e-07
5.335067013402681	1.874249440221289e-07
5.336467293458692	1.8584746005465092e-07
5.337867573514703	1.8428270332554572e-07
5.339267853570714	1.82730575857301e-07
5.340668133626726	1.8119098038781608e-07
5.342068413682737	1.796638203654853e-07
5.343468693738748	1.7814899994431657e-07
5.3448689737947594	1.7664642397907025e-07
5.34626925385077	1.7515599802044465e-07
5.347669533906782	1.7367762831027807e-07
5.349069813962793	1.722112217768002e-07
5.350470094018804	1.7075668602989587e-07
5.3518703740748155	1.6931392935640458e-07
5.353270654130826	1.6788286071545026e-07
5.354670934186838	1.664633897338062e-07
5.356071214242849	1.650554267012845e-07
5.35747149429886	1.6365888256615925e-07
5.3588717743548715	1.6227366893060773e-07
5.360272054410882	1.6089969804619787e-07
5.361672334466894	1.5953688280939396e-07
5.363072614522905	1.5818513675709785e-07
5.364472894578916	1.5684437406220624e-07
5.3658731746349275	1.5551450952920786e-07
5.367273454690938	1.5419545858980826e-07
5.36867373474695	1.528871372985833e-07
5.370074014802961	1.515894623286547e-07
5.371474294858972	1.5030235096739926e-07
5.3728745749149835	1.4902572111217913e-07
5.374274854970994	1.4775949126611038e-07
5.375675135027006	1.4650358053384975e-07
5.377075415083017	1.4525790861741656e-07
5.378475695139028	1.440223958120311e-07
5.37987597519504	1.4279696300198712e-07
5.38127625525105	1.4158153165654905e-07
5.382676535307062	1.403760238258788e-07
5.384076815363073	1.3918036213698926e-07
5.385477095419084	1.3799446978971943e-07
5.386877375475096	1.3681827055273297e-07
5.388277655531106	1.3565168875955462e-07
5.389677935587118	1.344946493046229e-07
5.391078215643129	1.3334707763937702e-07
5.39247849569914	1.3220889976835658e-07
5.393878775755152	1.3108004224533285e-07
5.395279055811162	1.2996043216946735e-07
5.396679335867174	1.288499971814957e-07
5.398079615923185	1.277486654599389e-07
5.399479895979196	1.266563657173332e-07
5.400880176035208	1.255730271964786e-07
5.402280456091218	1.244985796667271e-07
5.40368073614723	1.2343295342028682e-07
5.405081016203241	1.2237607926855863e-07
5.406481296259252	1.2132788853848317e-07
5.407881576315264	1.2028831306891367e-07
5.409281856371274	1.1925728520702075e-07
5.410682136427286	1.1823473780472402e-07
5.4120824164832975	1.1722060421513693e-07
5.413482696539308	1.1621481828903496e-07
5.41488297659532	1.1521731437134985e-07
5.41628325665133	1.1422802729769428e-07
5.417683536707342	1.1324689239089749e-07
5.419083816763353	1.1227384545757143e-07
5.420484096819364	1.1130882278469616e-07
5.421884376875376	1.1035176113623379e-07
5.423284656931386	1.0940259774975468e-07
5.424684936987398	1.0846127033308846e-07
5.426085217043409	1.0752771706099938e-07
5.42748549709942	1.0660187657188665e-07
5.428885777155432	1.056836879645078e-07
5.430286057211442	1.0477309079471709e-07
5.431686337267454	1.0387002507222047e-07
5.433086617323465	1.0297443125736569e-07
5.434486897379476	1.0208625025794715e-07
5.435887177435488	1.0120542342603677e-07
5.437287457491498	1.0033189255482557e-07
5.43868773754751	9.946559987549197e-08
5.440088017603521	9.860648805409399e-08
5.441488297659532	9.775450018847577e-08
5.442888577715544	9.690957980519961e-08
5.4442888577715545	9.60716708564979e-08
5.445689137827566	9.524071771723978e-08
5.447089417883577	9.441666518192662e-08
5.448489697939588	9.359945846170144e-08
5.4498899779956	9.27890431813833e-08
5.4512902580516105	9.19853653765118e-08
5.452690538107622	9.118837149041812e-08
5.454090818163633	9.039800837131742e-08
5.455491098219644	8.961422326942142e-08
5.456891378275656	8.883696383406816e-08
5.4582916583316665	8.80661781108648e-08
5.459691938387678	8.730181453884824e-08
5.461092218443689	8.65438219476789e-08
5.4624924984997	8.579214955484605e-08
5.463892778555712	8.504674696289762e-08
5.4652930586117225	8.430756415667314e-08
5.466693338667734	8.357455150056068e-08
5.468093618723745	8.284765973578082e-08
5.469493898779756	8.212683997768572e-08
5.470894178835768	8.141204371307247e-08
5.472294458891779	8.070322279751841e-08
5.47369473894779	8.000032945273029e-08
5.475095019003801	7.930331626391536e-08
5.476495299059812	7.861213617716204e-08
5.477895579115824	7.792674249685014e-08
5.479295859171835	7.724708888307246e-08
5.480696139227846	7.657312934907128e-08
5.482096419283857	7.590481825869477e-08
5.483496699339868	7.524211032387333e-08
5.48489697939588	7.458496060211021e-08
5.486297259451891	7.393332449398771e-08
5.487697539507902	7.32871577406888e-08
5.489097819563913	7.264641642154094e-08
5.490498099619924	7.201105695157262e-08
5.491898379675936	7.138103607909298e-08
5.493298659731947	7.075631088327709e-08
5.494698939787958	7.013683877177284e-08
5.496099219843969	6.952257747832695e-08
5.49749949989998	6.891348506042173e-08
5.498899779955992	6.830951989693138e-08
5.500300060012003	6.771064068579647e-08
5.501700340068014	6.711680644170497e-08
5.503100620124025	6.652797649379695e-08
5.5045009001800365	6.594411048338373e-08
5.505901180236048	6.536516836168788e-08
5.507301460292059	6.479111038758513e-08
5.50870174034807	6.422189712536789e-08
5.510102020404081	6.36574894425265e-08
5.5115023004600925	6.309784850754527e-08
5.512902580516103	6.254293578771299e-08
5.514302860572115	6.199271304694731e-08
5.515703140628126	6.144714234363638e-08
5.517103420684137	6.090618602849442e-08
5.5185037007401485	6.036980674242687e-08
5.519903980796159	5.983796741441435e-08
5.521304260852171	5.931063125940911e-08
5.522704540908182	5.878776177625492e-08
5.524104820964193	5.8269322745608124e-08
5.5255051010202045	5.775527822787756e-08
5.526905381076215	5.724559256118379e-08
5.528305661132227	5.674023035932833e-08
5.529705941188238	5.623915650977536e-08
5.531106221244249	5.574233617165017e-08
5.532506501300261	5.5249734773745714e-08
5.533906781356271	5.4761318012548434e-08
5.535307061412283	5.427705185027619e-08
5.536707341468294	5.379690251293656e-08
5.538107621524305	5.332083648838631e-08
5.539507901580317	5.284882052440538e-08
5.540908181636327	5.2380821626792546e-08
5.542308461692339	5.191680705747127e-08
5.54370874174835	5.145674433260735e-08
5.545109021804361	5.10006012207396e-08
5.546509301860373	5.054834574091927e-08
5.547909581916383	5.009994616086908e-08
5.549309861972395	4.965537099514972e-08
5.550710142028406	4.9214589003348175e-08
5.552110422084417	4.8777569188268246e-08
5.553510702140429	4.8344280794134267e-08
5.554910982196439	4.791469330481351e-08
5.556311262252451	4.748877644204857e-08
5.557711542308462	4.706650016370168e-08
5.559111822364473	4.6647834662008865e-08
5.560512102420485	4.623275036184577e-08
5.561912382476495	4.5821217919010006e-08
5.563312662532507	4.541320821851231e-08
5.5647129425885185	4.500869237288537e-08
5.566113222644529	4.460764172049597e-08
5.567513502700541	4.421002782386913e-08
5.568913782756551	4.3815822468029103e-08
5.570314062812563	4.342499765885207e-08
5.5717143428685745	4.303752562142883e-08
5.573114622924585	4.265337879843634e-08
5.574514902980597	4.227252984852183e-08
5.575915183036607	4.1894951644699606e-08
5.577315463092619	4.1520617272756374e-08
5.5787157431486305	4.114950002967691e-08
5.580116023204641	4.0781573422067704e-08
5.581516303260653	4.041681116459375e-08
5.582916583316663	4.005518717843629e-08
5.584316863372675	3.9696675589753936e-08
5.5857171434286865	3.934125072815666e-08
5.587117423484697	3.8988887125188366e-08
5.588517703540709	3.8639559512816896e-08
5.589917983596719	3.829324282194176e-08
5.591318263652731	3.794991218090919e-08
5.5927185437087426	3.7609542914040794e-08
5.594118823764753	3.7272110540169394e-08
5.595519103820765	3.693759077118152e-08
5.5969193838767755	3.660595951057524e-08
5.598319663932787	3.627719285202691e-08
5.599719943988799	3.5951267077969295e-08
5.601120224044809	3.5628158658178426e-08
5.602520504100821	3.530784424836893e-08
5.6039207841568315	3.4990300688802124e-08
5.605321064212843	3.4675505002901104e-08
5.606721344268854	3.436343439587564e-08
5.608121624324865	3.4054066253359475e-08
5.609521904380877	3.3747378140059815e-08
5.6109221844368875	3.34433477984098e-08
5.612322464492899	3.314195314723049e-08
5.61372274454891	3.284317228040621e-08
5.615123024604921	3.254698346556803e-08
5.616523304660933	3.2253365142791807e-08
5.6179235847169435	3.1962295923296224e-08
5.619323864772955	3.1673754588148647e-08
5.620724144828966	3.138772008698956e-08
5.622124424884977	3.1104171536761844e-08
5.623524704940989	3.0823088220451964e-08
5.6249249849969996	3.054444958583595e-08
5.626325265053011	3.026823524423303e-08
5.627725545109022	2.9994424969273486e-08
5.629125825165033	2.9722998695672362e-08
5.630526105221045	2.94539365180136e-08
5.631926385277056	2.9187218689537142e-08
5.633326665333067	2.8922825620939046e-08
5.634726945389078	2.8660737879182268e-08
5.636127225445089	2.84009361863126e-08
5.637527505501101	2.8143401418287562e-08
5.638927785557112	2.7888114603807944e-08
5.640328065613123	2.763505692315673e-08
5.641728345669134	2.738420970704997e-08
5.643128625725145	2.7135554435494753e-08
5.644528905781157	2.6889072736661715e-08
5.645929185837168	2.664474638575663e-08
5.647329465893179	2.6402557303901183e-08
5.64872974594919	2.6162487557025882e-08
5.650130026005201	2.592451935476941e-08
5.651530306061213	2.5688635049386016e-08
5.652930586117224	2.5454817134658002e-08
5.654330866173235	2.5223048244814785e-08
5.655731146229246	2.4993311153466194e-08
5.6571314262852574	2.4765588772539492e-08
5.658531706341269	2.4539864151229335e-08
5.65993198639728	2.4316120474948634e-08
5.661332266453291	2.4094341064283236e-08
5.662732546509302	2.3874509373964298e-08
5.6641328265653135	2.365660899184443e-08
5.665533106621325	2.3440623637878268e-08
5.666933386677336	2.3226537163117292e-08
5.668333666733347	2.3014333548702382e-08
5.669733946789358	2.2803996904866642e-08
5.6711342268453695	2.2595511469948896e-08
5.672534506901381	2.2388861609417274e-08
5.673934786957392	2.218403181489178e-08
5.675335067013403	2.1981006703175454e-08
5.676735347069414	2.1779771015296184e-08
5.6781356271254255	2.1580309615551844e-08
5.679535907181437	2.1382607490567133e-08
5.680936187237448	2.1186649748353887e-08
5.682336467293459	2.0992421617373664e-08
5.68373674734947	2.0799908445618185e-08
5.6851370274054815	2.060909569968667e-08
5.686537307461493	2.0419968963874402e-08
5.687937587517504	2.0232513939267344e-08
5.689337867573515	2.0046716442842513e-08
5.690738147629526	1.9862562406574435e-08
5.692138427685538	1.968003787654988e-08
5.693538707741548	1.9499129012088467e-08
5.69493898779756	1.9319822084870292e-08
5.696339267853571	1.914210347807048e-08
5.697739547909582	1.8965959685495763e-08
5.699139827965594	1.8791377310726334e-08
5.700540108021604	1.861834306627146e-08
5.701940388077616	1.8446843772726267e-08
5.703340668133627	1.8276866357940932e-08
5.704740948189638	1.810839785618466e-08
5.70614122824565	1.7941425407323068e-08
5.70754150830166	1.7775936256004613e-08
5.708941788357672	1.761191775084479e-08
5.710342068413683	1.744935734362315e-08
5.711742348469694	1.7288242588484524e-08
5.713142628525706	1.7128561141138777e-08
5.714542908581716	1.697030075807631e-08
5.715943188637728	1.6813449295784495e-08
5.717343468693739	1.6657994709974653e-08
5.71874374874975	1.650392505480871e-08
5.720144028805762	1.6351228482132356e-08
5.721544308861772	1.6199893240716852e-08
5.722944588917784	1.6049907675504638e-08
5.7243448689737955	1.5901260226862242e-08
5.725745149029806	1.5753939429835724e-08
5.727145429085818	1.560793391340935e-08
5.728545709141828	1.5463232399778434e-08
5.72994598919784	1.5319823703621283e-08
5.7313462692538515	1.517769673138276e-08
5.732746549309862	1.503684048055189e-08
5.734146829365874	1.4897244038948308e-08
5.735547109421884	1.4758896584020669e-08
5.736947389477896	1.4621787382147244e-08
5.7383476695339075	1.4485905787940959e-08
5.739747949589918	1.4351241243556462e-08
5.74114822964593	1.4217783278005414e-08
5.74254850970194	1.4085521506480071e-08
5.743948789757952	1.3954445629673578e-08
5.7453490698139635	1.382454543311357e-08
5.746749349869974	1.3695810786494986e-08
5.748149629925986	1.3568231643019742e-08
5.749549909981996	1.3441798038743157e-08
5.750950190038008	1.3316500091924638e-08
5.75235047009402	1.3192328002382496e-08
5.75375075015003	1.3069272050853018e-08
5.755151030206042	1.2947322598352296e-08
5.7565513102620525	1.2826470085544792e-08
5.757951590318064	1.2706705032115824e-08
5.759351870374076	1.2588018036157063e-08
5.760752150430086	1.2470399773543265e-08
5.762152430486098	1.2353840997316866e-08
5.7635527105421085	1.2238332537085281e-08
5.76495299059812	1.2123865298417044e-08
5.766353270654132	1.2010430262241863e-08
5.767753550710142	1.1898018484256976e-08
5.769153830766154	1.1786621094334872e-08
5.7705541108221645	1.1676229295937213e-08
5.771954390878176	1.156683436553387e-08
5.773354670934188	1.1458427652031804e-08
5.774754950990198	1.13510005761965e-08
5.77615523104621	1.1244544630080666e-08
5.7775555111022205	1.113905137646302e-08
5.778955791158232	1.1034512448291662e-08
5.780356071214244	1.0930919548128786e-08
5.781756351270254	1.0828264447596159e-08
5.783156631326266	1.072653898682565e-08
5.784556911382277	1.0625735073917925e-08
5.785957191438288	1.0525844684402439e-08
5.787357471494299	1.0426859860702978e-08
5.78875775155031	1.0328772711605734e-08
5.790158031606322	1.0231575411737824e-08
5.791558311662333	1.0135260201039595e-08
5.792958591718344	1.0039819384241059e-08
5.794358871774355	9.945245330349564e-09
5.795759151830366	9.851530472141432e-09
5.797159431886378	9.758667305656112e-09
5.798559711942389	9.666648389686826e-09
5.7999599919984	9.575466345276116e-09
5.801360272054411	9.485113855226497e-09
5.802760552110422	9.39558366360973e-09
5.804160832166434	9.306868575277446e-09
5.805561112222445	9.218961455370437e-09
5.806961392278456	9.131855228840314e-09
5.808361672334467	9.045542879973602e-09
5.809761952390478	8.960017451915617e-09
5.81116223244649	8.875272046203046e-09
5.812562512502501	8.791299822293735e-09
5.813962792558512	8.708093997100182e-09
5.815363072614523	8.625647844531345e-09
5.8167633526705345	8.543954695035584e-09
5.818163632726546	8.463007935154347e-09
5.819563912782557	8.382801007069558e-09
5.820964192838568	8.303327408154254e-09
5.822364472894579	8.224580690530505e-09
5.8237647529505905	8.146554460629279e-09
5.825165033006602	8.069242378756287e-09
5.826565313062613	7.992638158659726e-09
5.827965593118624	7.91673556709905e-09
5.829365873174635	7.841528423419292e-09
5.8307661532306465	7.767010599128771e-09
5.832166433286658	7.693176017483589e-09
5.833566713342669	7.620018653065629e-09
5.83496699339868	7.547532531366048e-09
5.836367273454691	7.475711728378232e-09
5.8377675535107025	7.404550370192446e-09
5.839167833566714	7.3340426325938245e-09
5.840568113622725	7.264182740658291e-09
5.841968393678736	7.194964968353035e-09
5.843368673734747	7.126383638144676e-09
5.844768953790759	7.058433120603353e-09
5.84616923384677	6.991107834019343e-09
5.847569513902781	6.924402244016811e-09
5.848969793958792	6.858310863167769e-09
5.850370074014803	6.792828250612996e-09
5.851770354070815	6.727949011685469e-09
5.853170634126826	6.663667797540755e-09
5.854570914182837	6.5999793047837596e-09
5.855971194238848	6.5368782750938856e-09
5.857371474294859	6.474359494862343e-09
5.858771754350871	6.412417794831487e-09
5.860172034406882	6.3510480497364666e-09
5.861572314462893	6.2902451779464955e-09
5.862972594518904	6.230004141107159e-09
5.864372874574915	6.170319943790813e-09
5.865773154630927	6.111187633151609e-09
5.867173434686938	6.052602298576425e-09
5.868573714742949	5.9945590713379926e-09
5.86997399479896	5.937053124257215e-09
5.871374274854971	5.880079671365206e-09
5.872774554910983	5.823633967564795e-09
5.874174834966993	5.767711308300193e-09
5.875575115023005	5.712307029224891e-09
5.8769753950790165	5.657416505878834e-09
5.878375675135027	5.6030351533590426e-09
5.879775955191039	5.54915842599094e-09
5.881176235247049	5.4957818170136866e-09
5.882576515303061	5.4429008582625146e-09
5.8839767953590725	5.390511119852963e-09
5.885377075415083	5.33860820986813e-09
5.886777355471095	5.287187774046583e-09
5.888177635527105	5.2362454954756415e-09
5.889577915583117	5.185777094284117e-09
5.8909781956391285	5.135778327340337e-09
5.892378475695139	5.08624498794965e-09
5.893778755751151	5.0371729055547176e-09
5.895179035807161	4.988557945442515e-09
5.896579315863173	4.940396008448033e-09
5.8979795959191845	4.892683030663482e-09
5.899379875975195	4.845414983150159e-09
5.900780156031207	4.798587871647383e-09
5.902180436087217	4.752197736287651e-09
5.903580716143229	4.70624065131487e-09
5.9049809961992406	4.660712724807493e-09
5.906381276255251	4.6156100983963784e-09
5.907781556311263	4.570928946987494e-09
5.9091818363672735	4.526665478490115e-09
5.910582116423285	4.482815933543804e-09
5.911982396479297	4.439376585250901e-09
5.913382676535307	4.39634373890653e-09
5.914782956591319	4.353713731732914e-09
5.9161832366473295	4.311482932615957e-09
5.917583516703341	4.269647741842507e-09
5.918983796759353	4.228204590846998e-09
5.920384076815363	4.1871499419504395e-09
5.921784356871375	4.146480288101549e-09
5.9231846369273855	4.106192152626953e-09
5.924584916983397	4.066282088977478e-09
5.925985197039409	4.0267466804823316e-09
5.927385477095419	3.987582540101695e-09
5.928785757151431	3.9487863101764946e-09
5.9301860372074415	3.910354662187244e-09
5.931586317263453	3.872284296513634e-09
5.932986597319465	3.8345719421971376e-09
5.934386877375475	3.7972143567008765e-09
5.935787157431487	3.760208325670027e-09
5.9371874374874976	3.723550662699042e-09
5.938587717543509	3.687238209100449e-09
5.939987997599521	3.651267833678147e-09
5.941388277655531	3.6156364324950875e-09
5.942788557711543	3.5803409286443278e-09
5.944188837767554	3.5453782720285574e-09
5.945589117823565	3.510745439137106e-09
5.946989397879577	3.476439432823073e-09
5.948389677935587	3.442457282081537e-09
5.949789957991599	3.408796041833695e-09
5.95119023804761	3.3754527927109147e-09
5.952590518103621	3.3424246408352164e-09
5.953990798159633	3.3097087176126747e-09
5.955391078215643	3.2773021795231337e-09
5.956791358271655	3.2452022079075677e-09
5.958191638327666	3.2134060087599564e-09
5.959591918383677	3.181910812519164e-09
5.960992198439689	3.150713873868774e-09
5.962392478495699	3.1198124715346076e-09
5.963792758551711	3.0892039080783683e-09
5.965193038607722	3.058885509701937e-09
5.966593318663733	3.028854626048879e-09
5.967993598719744	2.9991086300072154e-09
5.9693938787757554	2.969644917515249e-09
5.970794158831767	2.940460907369799e-09
5.972194438887778	2.9115540410304393e-09
5.973594718943789	2.8829217824284793e-09
5.9749949989998	2.8545616177824283e-09
5.9763952790558115	2.8264710554111757e-09
5.977795559111823	2.7986476255477645e-09
5.979195839167834	2.7710888801520757e-09
5.980596119223845	2.743792392726386e-09
5.981996399279856	2.7167557581380017e-09
5.9833966793358675	2.6899765924388905e-09
5.984796959391879	2.663452532688865e-09
5.98619723944789	2.6371812367745936e-09
5.987597519503901	2.6111603832344763e-09
5.988997799559912	2.5853876710874663e-09
5.9903980796159235	2.5598608196584164e-09
5.991798359671935	2.5345775684096885e-09
5.993198639727946	2.5095356767704207e-09
5.994598919783957	2.4847329239615885e-09
5.995999199839968	2.460167108831488e-09
5.9973994798959795	2.435836049691631e-09
5.998799759951991	2.411737584153738e-09
6.000200040008002	2.3878695689648003e-09
6.001600320064013	2.3642298798443983e-09
6.003000600120024	2.340816411323558e-09
6.004400880176036	2.3176270765858205e-09
6.005801160232047	2.294659807312142e-09
6.007201440288058	2.271912553519909e-09
6.008601720344069	2.2493832834045998e-09
6.01000200040008	2.2270699831917283e-09
6.011402280456092	2.204970656982148e-09
6.012802560512103	2.1830833266018536e-09
6.014202840568114	2.1614060314497637e-09
6.015603120624125	2.1399368283464913e-09
6.017003400680136	2.1186737913868806e-09
6.018403680736148	2.0976150117934934e-09
6.019803960792159	2.0767585977738226e-09
6.02120424084817	2.056102674372698e-09
6.022604520904181	2.0356453833249523e-09
6.024004800960192	2.015384882917078e-09
6.025405081016204	1.995319347849094e-09
6.026805361072215	1.975446969096193e-09
6.028205641128226	1.9557659537637083e-09
6.029605921184237	1.9362745249487307e-09
6.031006201240248	1.9169709216065157e-09
6.03240648129626	1.8978533984154767e-09
6.033806761352271	1.878920225642353e-09
6.035207041408282	1.8601696890059651e-09
6.0366073214642935	1.8416000895457109e-09
6.038007601520304	1.8232097434955081e-09
6.039407881576316	1.8049969821521222e-09
6.040808161632327	1.7869601517466548e-09
6.042208441688338	1.7690976133127127e-09
6.0436087217443495	1.7514077425588565e-09
6.04500900180036	1.733888929745711e-09
6.046409281856372	1.716539579561612e-09
6.047809561912383	1.6993581109994677e-09
6.049209841968394	1.6823429572310263e-09
6.0506101220244055	1.6654925654846143e-09
6.052010402080416	1.6488053969282489e-09
6.053410682136428	1.63227992654593e-09
6.054810962192439	1.615914643022725e-09
6.05621124224845	1.5997080486275713e-09
6.0576115223044615	1.5836586590911983e-09
6.059011802360472	1.5677650034908566e-09
6.060412082416484	1.5520256241381133e-09
6.061812362472494	1.5364390764631975e-09
6.063212642528506	1.521003928902408e-09
6.064612922584518	1.505718762788849e-09
6.066013202640528	1.4905821722382936e-09
6.06741348269654	1.4755927640360853e-09
6.0688137627525505	1.460749157532769e-09
6.070214042808562	1.4460499845350499e-09
6.071614322864574	1.4314938891986873e-09
6.073014602920584	1.4170795279178427e-09
6.074414882976596	1.4028055692186189e-09
6.0758151630326065	1.3886706936558216e-09
6.077215443088618	1.3746735937104895e-09
6.07861572314463	1.3608129736883657e-09
6.08001600320064	1.3470875496146304e-09
6.081416283256652	1.3334960491318049e-09
6.0828165633126625	1.320037211399566e-09
6.084216843368674	1.306709786994318e-09
6.085617123424686	1.2935125378140544e-09
6.087017403480696	1.2804442369750574e-09
6.088417683536708	1.2675036687138994e-09
6.0898179635927185	1.2546896282936403e-09
6.09121824364873	1.2420009219085596e-09
6.092618523704742	1.2294363665896853e-09
6.094018803760752	1.2169947901088663e-09
6.095419083816764	1.204675030883628e-09
6.096819363872775	1.192475937887308e-09
6.098219643928786	1.180396370556558e-09
6.099619923984798	1.1684351987030119e-09
6.101020204040808	1.1565913024178227e-09
6.10242048409682	1.1448635719803722e-09
6.103820764152831	1.1332509077732649e-09
6.105221044208842	1.1217522201947666e-09
6.106621324264854	1.1103664295741337e-09
6.108021604320864	1.0990924660810391e-09
6.109421884376876	1.0879292696367586e-09
6.110822164432887	1.0768757898339952e-09
6.112222444488898	1.0659309858494853e-09
6.11362272454491	1.0550938263618961e-09
6.11502300460092	1.0443632894658306e-09
6.116423284656932	1.0337383625911186e-09
6.117823564712943	1.023218042421551e-09
6.119223844768954	1.0128013348121974e-09
6.120624124824966	1.0024872547139527e-09
6.122024404880976	9.922748260910972e-10
6.123424684936988	9.82163081838266e-10
6.124824964992999	9.721510637049215e-10
6.12622524504901	9.62237822216975e-10
6.127625525105022	9.524224166036697e-10
6.1290258051610325	9.427039147171642e-10
6.130426085217044	9.330813929540446e-10
6.131826365273055	9.235539361839619e-10
6.133226645329066	9.141206376779493e-10
6.134626925385078	9.047805990338691e-10
6.1360272054410885	8.95532930099335e-10
6.1374274854971	8.863767488972905e-10
6.138827765553111	8.773111815568163e-10
6.140228045609122	8.683353622421312e-10
6.141628325665134	8.594484330846002e-10
6.1430286057211445	8.506495441062956e-10
6.144428885777156	8.419378531520878e-10
6.145829165833167	8.33312525824342e-10
6.147229445889178	8.247727354117531e-10
6.148629725945189	8.163176628196775e-10
6.1500300060012005	8.079464965056397e-10
6.151430286057212	7.996584324152179e-10
6.152830566113223	7.914526739120595e-10
6.154230846169234	7.833284317093847e-10
6.155631126225245	7.752849238077398e-10
6.157031406281257	7.673213754298055e-10
6.158431686337268	7.594370189603328e-10
6.159831966393279	7.516310938787399e-10
6.16123224644929	7.439028466935346e-10
6.162632526505301	7.362515308836852e-10
6.164032806561313	7.286764068395876e-10
6.165433086617324	7.211767418010848e-10
6.166833366673335	7.137518097928914e-10
6.168233646729346	7.064008915625729e-10
6.169633926785357	6.99123274523581e-10
6.171034206841369	6.919182526964375e-10
6.17243448689738	6.847851266527694e-10
6.173834766953391	6.777232034531214e-10
6.175235047009402	6.707317965886986e-10
6.176635327065413	6.638102259234643e-10
6.178035607121425	6.569578176401342e-10
6.179435887177436	6.5017390418652e-10
6.180836167233447	6.434578242148304e-10
6.182236447289458	6.368089225246168e-10
6.183636727345469	6.302265500117599e-10
6.185037007401481	6.237100636134424e-10
6.186437287457492	6.172588262558664e-10
6.187837567513503	6.108722067979836e-10
6.1892378475695145	6.045495799779582e-10
6.190638127625525	5.982903263621641e-10
6.192038407681537	5.920938322936262e-10
6.193438687737548	5.859594898408352e-10
6.194838967793559	5.798866967438081e-10
6.1962392478495705	5.738748563616132e-10
6.197639527905581	5.679233776258261e-10
6.199039807961593	5.620316749900143e-10
6.200440088017604	5.56199168382949e-10
6.201840368073615	5.504252831556909e-10
6.2032406481296265	5.447094500313099e-10
6.204640928185637	5.390511050593258e-10
6.206041208241649	5.334496895684148e-10
6.20744148829766	5.279046501205916e-10
6.208841768353671	5.224154384614829e-10
6.2102420484096825	5.169815114710021e-10
6.211642328465693	5.116023311198434e-10
6.213042608521705	5.062773644231174e-10
6.214442888577716	5.010060833987002e-10
6.215843168633727	4.957879650195006e-10
6.2172434486897385	4.906224911671842e-10
6.218643728745749	4.855091485884621e-10
6.220044008801761	4.80447428851734e-10
6.221444288857772	4.75436828306294e-10
6.222844568913783	4.704768480354151e-10
6.224244848969795	4.6556699381092475e-10
6.225645129025805	4.6070677605779646e-10
6.227045409081817	4.5589570981052566e-10
6.228445689137828	4.511333146719868e-10
6.229845969193839	4.46419114769474e-10
6.231246249249851	4.417526387110476e-10
6.232646529305861	4.371334195476696e-10
6.234046809361873	4.3256099473562164e-10
6.235447089417884	4.2803490609717976e-10
6.236847369473895	4.2355469977621456e-10
6.238247649529907	4.191199261995648e-10
6.239647929585917	4.147301400429696e-10
6.241048209641929	4.1038490018776317e-10
6.2424484896979395	4.0608376968318977e-10
6.243848769753951	4.0182631571125716e-10
6.245249049809963	3.976121095507747e-10
6.246649329865973	3.9344072653644566e-10
6.248049609921985	3.893117460214164e-10
6.2494498899779956	3.8522475134130004e-10
6.250850170034007	3.8117932977843294e-10
6.252250450090019	3.771750725286581e-10
6.253650730146029	3.732115746619409e-10
6.255051010202041	3.692884350844501e-10
6.256451290258052	3.6540525651045304e-10
6.257851570314063	3.6156164542606556e-10
6.259251850370075	3.577572120553557e-10
6.260652130426085	3.5399157032364e-10
6.262052410482097	3.5026433782099734e-10
6.263452690538108	3.465751357714868e-10
6.264852970594119	3.429235890025568e-10
6.266253250650131	3.393093259127119e-10
6.267653530706141	3.357319784340665e-10
6.269053810762153	3.32191182000589e-10
6.270454090818164	3.286865755207774e-10
6.271854370874175	3.2521780134116243e-10
6.273254650930187	3.217845052184739e-10
6.274654930986197	3.1838633628794367e-10
6.276055211042209	3.150229470275388e-10
6.27745549109822	3.116939932299971e-10
6.278855771154231	3.083991339750116e-10
6.280256051210243	3.051380315986224e-10
6.2816563312662534	3.019103516616957e-10
6.283056611322265	2.9871576291879516e-10
6.284456891378276	2.9555393729140903e-10
6.285857171434287	2.9242454983734363e-10
6.287257451490299	2.89327278724451e-10
6.2886577315463095	2.862618051994919e-10
6.290058011602321	2.8322781355813987e-10
6.291458291658332	2.802249911196284e-10
6.292858571714343	2.772530281982986e-10
6.294258851770355	2.743116180787431e-10
6.2956591318263655	2.7140045698676947e-10
6.297059411882377	2.685192440597843e-10
6.298459691938388	2.656676813224352e-10
6.299859971994399	2.6284547365643807e-10
6.301260252050411	2.6005232877982896e-10
6.3026605321064215	2.57287957219374e-10
6.304060812162433	2.545520722797633e-10
6.305461092218444	2.518443900207087e-10
6.306861372274455	2.4916462923391634e-10
6.308261652330467	2.465125114195973e-10
6.3096619323864775	2.4388776075653036e-10
6.311062212442489	2.4129010407485934e-10
6.3124624924985	2.387192708360071e-10
6.313862772554511	2.3617499310802426e-10
6.315263052610523	2.336570055438078e-10
6.316663332666534	2.3116504535272226e-10
6.318063612722545	2.286988522750502e-10
6.319463892778556	2.2625816856451306e-10
6.320864172834567	2.2384273896415473e-10
6.322264452890579	2.2145231068198366e-10
6.32366473294659	2.190866333672475e-10
6.325065013002601	2.1674545908652025e-10
6.326465293058612	2.1442854230243724e-10
