5.270654130826165	6.082815985543388e-07
5.272054410882177	6.048296613723563e-07
5.273454690938188	6.013901374077847e-07
5.274854970994199	5.979631435084449e-07
5.276255251050211	5.945486193736078e-07
5.277655531106221	5.911466783358995e-07
5.279055811162233	5.877572599867367e-07
5.280456091218244	5.843804741919296e-07
5.281856371274255	5.810162604348356e-07
5.283256651330267	5.77664725162926e-07
5.2846569313862775	5.743258077516437e-07
5.286057211442289	5.709996112786417e-07
5.2874574914983	5.676860750119307e-07
5.288857771554311	5.6438529870792e-07
5.290258051610323	5.610972215280188e-07
5.2916583316663335	5.578219399559899e-07
5.293058611722345	5.545593930477737e-07
5.294458891778356	5.513096740630767e-07
5.295859171834367	5.480727219538398e-07
5.297259451890379	5.448486268042981e-07
5.2986597319463895	5.416373274641547e-07
5.300060012002401	5.38438910890718e-07
5.301460292058412	5.352533158335089e-07
5.302860572114423	5.320806261714255e-07
5.304260852170435	5.289207805561398e-07
5.3056611322264455	5.257738598365804e-07
5.307061412282457	5.226398025691796e-07
5.308461692338468	5.195186866212422e-07
5.309861972394479	5.164104504568431e-07
5.311262252450491	5.133151690099247e-07
5.312662532506502	5.102327806553381e-07
5.314062812562513	5.071633574417977e-07
5.315463092618524	5.041068376583034e-07
5.316863372674535	5.010632905163533e-07
5.318263652730547	4.980326542227074e-07
5.319663932786558	4.950149951995157e-07
5.321064212842569	4.920102515751277e-07
5.32246449289858	4.890184870300406e-07
5.323864772954591	4.860396396182465e-07
5.325265053010603	4.830737703261255e-07
5.326665333066614	4.801208171375729e-07
5.328065613122625	4.771808383921799e-07
5.329465893178636	4.7425377200818755e-07
5.330866173234647	4.713396737255324e-07
5.332266453290658	4.684384814014504e-07
5.33366673334667	4.655502482231401e-07
5.335067013402681	4.6267491199165e-07
5.336467293458692	4.598125233881237e-07
5.337867573514703	4.5696302016241235e-07
5.339267853570714	4.54126450536029e-07
5.340668133626726	4.513027522127823e-07
5.342068413682737	4.484919710007485e-07
5.343468693738748	4.4569404456299683e-07
5.3448689737947594	4.4290901634007337e-07
5.34626925385077	4.4013682395974787e-07
5.347669533906782	4.3737750854066635e-07
5.349069813962793	4.346310076808836e-07
5.350470094018804	4.318973602224968e-07
5.3518703740748155	4.2917650373954267e-07
5.353270654130826	4.2646847484260117e-07
5.354670934186838	4.237732110875208e-07
5.356071214242849	4.2109074689808693e-07
5.35747149429886	4.18421019817903e-07
5.3588717743548715	4.157640621283514e-07
5.360272054410882	4.13119811366818e-07
5.361672334466894	4.104882977163584e-07
5.363072614522905	4.0786945871427245e-07
5.364472894578916	4.0526332248900705e-07
5.3658731746349275	4.0266982658399004e-07
5.367273454690938	4.000889971164321e-07
5.36867373474695	3.9752077164218467e-07
5.370074014802961	3.9496517431022525e-07
5.371474294858972	3.9242214269520124e-07
5.3728745749149835	3.898916990204996e-07
5.374274854970994	3.87373780885978e-07
5.375675135027006	3.8486840863168575e-07
5.377075415083017	3.823755198891894e-07
5.378475695139028	3.798951331570794e-07
5.37987597519504	3.774271861051586e-07
5.38127625525105	3.749716954320322e-07
5.382676535307062	3.7252859885232617e-07
5.384076815363073	3.7009791130574216e-07
5.385477095419084	3.6767957055833643e-07
5.386877375475096	3.6527358983157453e-07
5.388277655531106	3.6287990694959e-07
5.389677935587118	3.604985334558722e-07
5.391078215643129	3.5812940723929026e-07
5.39247849569914	3.5577253820519935e-07
5.393878775755152	3.5342786431389007e-07
5.395279055811162	3.510953938719856e-07
5.396679335867174	3.487750649178885e-07
5.398079615923185	3.464668841984813e-07
5.399479895979196	3.4417078983698046e-07
5.400880176035208	3.4188678705906217e-07
5.402280456091218	3.396148140794394e-07
5.40368073614723	3.3735487464069174e-07
5.405081016203241	3.35106907055731e-07
5.406481296259252	3.3287091362170097e-07
5.407881576315264	3.306468327563726e-07
5.409281856371274	3.284346653486526e-07
5.410682136427286	3.2623434992783743e-07
5.4120824164832975	3.240458860113577e-07
5.413482696539308	3.2186921224666977e-07
5.41488297659532	3.197043268160204e-07
5.41628325665133	3.175511684916293e-07
5.417683536707342	3.154097341563972e-07
5.419083816763353	3.132799627138795e-07
5.420484096819364	3.111618497830044e-07
5.421884376875376	3.090553344052064e-07
5.423284656931386	3.0696041097034977e-07
5.424684936987398	3.048770186642347e-07
5.426085217043409	3.028051506820903e-07
5.42748549709942	3.0074474636053014e-07
5.428885777155432	2.986957977341251e-07
5.430286057211442	2.966582442967065e-07
5.431686337267454	2.946320769556724e-07
5.433086617323465	2.926172353684048e-07
5.434486897379476	2.9061370934815223e-07
5.435887177435488	2.8862143872214236e-07
5.437287457491498	2.866404122420183e-07
5.43868773754751	2.846705699110607e-07
5.440088017603521	2.827118994513708e-07
5.441488297659532	2.807643410484444e-07
5.442888577715544	2.788278814264366e-07
5.4442888577715545	2.769024609591501e-07
5.445689137827566	2.7498806540389593e-07
5.447089417883577	2.73084635328782e-07
5.448489697939588	2.711921555549156e-07
5.4498899779956	2.693105668506594e-07
5.4512902580516105	2.674398531310678e-07
5.452690538107622	2.655799553706058e-07
5.454090818163633	2.6373085660794676e-07
5.455491098219644	2.618924980294403e-07
5.456891378275656	2.6006486182658495e-07
5.4582916583316665	2.582478894033119e-07
5.459691938387678	2.5644156213264884e-07
5.461092218443689	2.546458216417013e-07
5.4624924984997	2.5286064851327494e-07
5.463892778555712	2.510859846031755e-07
5.4652930586117225	2.4932180973175415e-07
5.466693338667734	2.4756806598893146e-07
5.468093618723745	2.4582473245989207e-07
5.469493898779756	2.440917514739984e-07
5.470894178835768	2.4236910140808204e-07
5.472294458891779	2.406567248361854e-07
5.47369473894779	2.389545994531363e-07
5.475095019003801	2.372626680827915e-07
5.476495299059812	2.3558090776384624e-07
5.477895579115824	2.3390926157500136e-07
5.479295859171835	2.3224770592422702e-07
5.480696139227846	2.3059618414999896e-07
5.482096419283857	2.2895467205449768e-07
5.483496699339868	2.2732311324080847e-07
5.48489697939588	2.257014829298042e-07
5.486297259451891	2.240897249939029e-07
5.487697539507902	2.2248781409667567e-07
5.489097819563913	2.2089569438448908e-07
5.490498099619924	2.1931333998717025e-07
5.491898379675936	2.1774069532954941e-07
5.493298659731947	2.1617773403080604e-07
5.494698939787958	2.1462440079862933e-07
5.496099219843969	2.130806687641963e-07
5.49749949989998	2.1154648292235536e-07
5.498899779955992	2.1002181593847152e-07
5.500300060012003	2.0850661309873273e-07
5.501700340068014	2.0700084662444046e-07
5.503100620124025	2.0550446209719567e-07
5.5045009001800365	2.040174313155337e-07
5.505901180236048	2.0253970016042636e-07
5.507301460292059	2.0107124002851138e-07
5.50870174034807	1.996119971039827e-07
5.510102020404081	1.9816194240199342e-07
5.5115023004600925	1.9672102241369148e-07
5.512902580516103	1.952892077927381e-07
5.514302860572115	1.9386644534086075e-07
5.515703140628126	1.9245270536979028e-07
5.517103420684137	1.9104793499534853e-07
5.5185037007401485	1.8965210420646454e-07
5.519903980796159	1.8826516043643883e-07
5.521304260852171	1.8688707337010927e-07
5.522704540908182	1.8551779076154785e-07
5.524104820964193	1.8415728200979765e-07
5.5255051010202045	1.8280549519285918e-07
5.526905381076215	1.8146239944185458e-07
5.528305661132227	1.8012794316177568e-07
5.529705941188238	1.7880209523329547e-07
5.531106221244249	1.774848043913358e-07
5.532506501300261	1.7617603928317554e-07
5.533906781356271	1.7487574897649444e-07
5.535307061412283	1.7358390190184335e-07
5.536707341468294	1.7230044746237637e-07
5.538107621524305	1.7102535388818093e-07
5.539507901580317	1.6975857092048604e-07
5.540908181636327	1.6850006660478315e-07
5.542308461692339	1.672497910228628e-07
5.54370874174835	1.660077120511055e-07
5.545109021804361	1.647737801142508e-07
5.546509301860373	1.6354796293466615e-07
5.547909581916383	1.6233021128230282e-07
5.549309861972395	1.6112049274023727e-07
5.550710142028406	1.599187584257879e-07
5.552110422084417	1.5872497579709064e-07
5.553510702140429	1.575390963208799e-07
5.554910982196439	1.5636108734432353e-07
5.556311262252451	1.5519090068551045e-07
5.557711542308462	1.540285035942592e-07
5.559111822364473	1.5287384824184509e-07
5.560512102420485	1.517269017939857e-07
5.561912382476495	1.5058761677686154e-07
5.563312662532507	1.4945596028499125e-07
5.5647129425885185	1.4833188520108365e-07
5.566113222644529	1.4721535856100952e-07
5.567513502700541	1.4610633360550747e-07
5.568913782756551	1.4500477732400085e-07
5.570314062812563	1.4391064331667293e-07
5.5717143428685745	1.4282389853837243e-07
5.573114622924585	1.4174449695002914e-07
5.574514902980597	1.4067240548343764e-07
5.575915183036607	1.396075784614724e-07
5.577315463092619	1.3854998280407786e-07
5.5787157431486305	1.374995731971786e-07
5.580116023204641	1.364563165597476e-07
5.581516303260653	1.3542016794174905e-07
5.582916583316663	1.3439109427172857e-07
5.584316863372675	1.3336905096459927e-07
5.5857171434286865	1.32354004968733e-07
5.587117423484697	1.3134591206479843e-07
5.588517703540709	1.3034473923091135e-07
5.589917983596719	1.293504426141959e-07
5.591318263652731	1.2836298923214373e-07
5.5927185437087426	1.2738233559895253e-07
5.594118823764753	1.2640844878081552e-07
5.595519103820765	1.2544128565952174e-07
5.5969193838767755	1.244808133589951e-07
5.598319663932787	1.2352698912904217e-07
5.599719943988799	1.2257978016005683e-07
5.601120224044809	1.2163914407020361e-07
5.602520504100821	1.2070504812480529e-07
5.6039207841568315	1.197774503106273e-07
5.605321064212843	1.1885631797609344e-07
5.606721344268854	1.1794160947672814e-07
5.608121624324865	1.1703329225196022e-07
5.609521904380877	1.1613132502615252e-07
5.6109221844368875	1.1523567533737452e-07
5.612322464492899	1.1434630227880994e-07
5.61372274454891	1.1346317349452751e-07
5.615123024604921	1.1258624844643374e-07
5.616523304660933	1.1171549489171095e-07
5.6179235847169435	1.1085087266082304e-07
5.619323864772955	1.0999234963090941e-07
5.620724144828966	1.0913988600071877e-07
5.622124424884977	1.0829344977395424e-07
5.623524704940989	1.074530015173217e-07
5.6249249849969996	1.0661850936744136e-07
5.626325265053011	1.057899342585567e-07
5.627725545109022	1.0496724446632287e-07
5.629125825165033	1.0415040129203641e-07
5.630526105221045	1.033393731562682e-07
5.631926385277056	1.0253412172680101e-07
5.633326665333067	1.0173461557476322e-07
5.634726945389078	1.0094081673378445e-07
5.636127225445089	1.0015269393097416e-07
5.637527505501101	9.937020956510596e-08
5.638927785557112	9.859333252448005e-08
5.640328065613123	9.782202557223411e-08
5.641728345669134	9.7056257762832e-08
5.643128625725145	9.629599222292605e-08
5.644528905781157	9.554119817792021e-08
5.645929185837168	9.479183911707769e-08
5.647329465893179	9.404788444130304e-08
5.64872974594919	9.330929800148852e-08
5.650130026005201	9.257604937840198e-08
5.651530306061213	9.184810278352749e-08
5.652930586117224	9.112542798165489e-08
5.654330866173235	9.04079895437533e-08
5.655731146229246	8.969575742260138e-08
5.6571314262852574	8.898869654749573e-08
5.658531706341269	8.828677706298444e-08
5.65993198639728	8.758996425547698e-08
5.661332266453291	8.689822846487674e-08
5.662732546509302	8.62115353334198e-08
5.6641328265653135	8.552985539977883e-08
5.665533106621325	8.485315466068787e-08
5.666933386677336	8.418140385682298e-08
5.668333666733347	8.351456933803263e-08
5.669733946789358	8.285262205004932e-08
5.6711342268453695	8.219552869439115e-08
5.672534506901381	8.154326042474461e-08
5.673934786957392	8.089578429281586e-08
5.675335067013403	8.025307166296662e-08
5.676735347069414	7.961508993554471e-08
5.6781356271254255	7.898181068815437e-08
5.679535907181437	7.835320166820502e-08
5.680936187237448	7.772923466895802e-08
5.682336467293459	7.710987778324652e-08
5.68373674734947	7.649510302224037e-08
5.6851370274054815	7.588487882252303e-08
5.686537307461493	7.527917741528063e-08
5.687937587517504	7.467796757912502e-08
5.689337867573515	7.408122176722412e-08
5.690738147629526	7.348890909845558e-08
5.692138427685538	7.290100224978581e-08
5.693538707741548	7.231747067855265e-08
5.69493898779756	7.173828728721202e-08
5.696339267853571	7.116342186972763e-08
5.697739547909582	7.059284755559562e-08
5.699139827965594	7.002653447351713e-08
5.700540108021604	6.946445598144263e-08
5.701940388077616	6.890658254089768e-08
5.703340668133627	6.835288773958762e-08
5.704740948189638	6.780334236991586e-08
5.70614122824565	6.725792025050853e-08
5.70754150830166	6.671659250265921e-08
5.708941788357672	6.617933317696778e-08
5.710342068413683	6.564611372160438e-08
5.711742348469694	6.511690842008468e-08
5.713142628525706	6.459168904540615e-08
5.714542908581716	6.407043011481386e-08
5.715943188637728	6.355310372405658e-08
5.717343468693739	6.303968462482707e-08
5.71874374874975	6.253014523352623e-08
5.720144028805762	6.202446053690021e-08
5.721544308861772	6.152260326986334e-08
5.722944588917784	6.102454865471641e-08
5.7243448689737955	6.053026974273681e-08
5.725745149029806	6.003974199218785e-08
5.727145429085818	5.955293876852003e-08
5.728545709141828	5.9069835766262356e-08
5.72994598919784	5.859040666284448e-08
5.7313462692538515	5.811462738928318e-08
5.732746549309862	5.7642471932761267e-08
5.734146829365874	5.7173916460894045e-08
5.735547109421884	5.6708935268363044e-08
5.736947389477896	5.6247504759422856e-08
5.7383476695339075	5.578959953399356e-08
5.739747949589918	5.533519623291704e-08
5.74114822964593	5.4884269759061965e-08
5.74254850970194	5.443679698972566e-08
5.743948789757952	5.3992753128425775e-08
5.7453490698139635	5.355211528869981e-08
5.746749349869974	5.311485897239603e-08
5.748149629925986	5.26809615290012e-08
5.749549909981996	5.225039875635945e-08
5.750950190038008	5.182314823954677e-08
5.75235047009402	5.1399186070059335e-08
5.75375075015003	5.097849006812809e-08
5.755151030206042	5.05610366165381e-08
5.7565513102620525	5.014680377016552e-08
5.757951590318064	4.973576820070798e-08
5.759351870374076	4.932790819712051e-08
5.760752150430086	4.892320071763729e-08
5.762152430486098	4.8521624284649096e-08
5.7635527105421085	4.8123156140526714e-08
5.76495299059812	4.772777504040682e-08
5.766353270654132	4.733545850839784e-08
5.767753550710142	4.694618553162425e-08
5.769153830766154	4.655993391351992e-08
5.7705541108221645	4.6176682872379206e-08
5.771954390878176	4.579641048854089e-08
5.773354670934188	4.541909621060633e-08
5.774754950990198	4.50447183934011e-08
5.77615523104621	4.467325671490271e-08
5.7775555111022205	4.430468980198502e-08
5.778955791158232	4.3938997561035267e-08
5.780356071214244	4.3576158888551124e-08
5.781756351270254	4.321615391830951e-08
5.783156631326266	4.285896181398628e-08
5.784556911382277	4.2504562935675086e-08
5.785957191438288	4.215293671179016e-08
5.787357471494299	4.1804063727630616e-08
5.78875775155031	4.1457923673905857e-08
5.790158031606322	4.111449735997021e-08
5.791558311662333	4.077376473639002e-08
5.792958591718344	4.043570683537129e-08
5.794358871774355	4.010030386488219e-08
5.795759151830366	3.976753707875054e-08
5.797159431886378	3.943738693991247e-08
5.798559711942389	3.9109834922546865e-08
5.7999599919984	3.87848617421e-08
5.801360272054411	3.846244909178692e-08
5.802760552110422	3.814257793713274e-08
5.804160832166434	3.782523018905748e-08
5.805561112222445	3.751038706071989e-08
5.806961392278456	3.7198030679363096e-08
5.808361672334467	3.688814250334465e-08
5.809761952390478	3.65807048748323e-08
5.81116223244649	3.627569949494972e-08
5.812562512502501	3.597310891935842e-08
5.813962792558512	3.567291508951234e-08
5.815363072614523	3.53751007730998e-08
5.8167633526705345	3.507964814948024e-08
5.818163632726546	3.478654019689108e-08
5.819563912782557	3.449575933018756e-08
5.820964192838568	3.420728873664427e-08
5.822364472894579	3.3921111064190124e-08
5.8237647529505905	3.363720970760213e-08
5.825165033006602	3.3355567545477064e-08
5.826565313062613	3.3076168178544307e-08
5.827965593118624	3.279899471366979e-08
5.829365873174635	3.2524030955958886e-08
5.8307661532306465	3.225126023815423e-08
5.832166433286658	3.1980666568150704e-08
5.833566713342669	3.171223350218697e-08
5.83496699339868	3.144594524932736e-08
5.836367273454691	3.118178558692215e-08
5.8377675535107025	3.0919738923583574e-08
5.839167833566714	3.06597892554153e-08
5.840568113622725	3.040192118893833e-08
5.841968393678736	3.014611893664625e-08
5.843368673734747	2.989236730130959e-08
5.844768953790759	2.96406507094645e-08
5.84616923384677	2.9390954158462742e-08
5.847569513902781	2.914326228655196e-08
5.848969793958792	2.889756028398639e-08
5.850370074014803	2.8653832998392672e-08
5.851770354070815	2.8412065811235665e-08
5.853170634126826	2.8172243777211784e-08
5.854570914182837	2.7934352467303637e-08
5.855971194238848	2.7698377140967536e-08
5.857371474294859	2.7464303556982715e-08
5.858771754350871	2.723211717727478e-08
5.860172034406882	2.700180394671164e-08
5.861572314462893	2.6773349527412075e-08
5.862972594518904	2.6546740048604632e-08
5.864372874574915	2.6321961370327973e-08
5.865773154630927	2.6098999804447222e-08
5.867173434686938	2.5877841406673826e-08
5.868573714742949	2.5658472669770758e-08
5.86997399479896	2.544087984287499e-08
5.871374274854971	2.5225049597913025e-08
5.872774554910983	2.501096837522087e-08
5.874174834966993	2.4798623024144894e-08
5.875575115023005	2.4588000174007383e-08
5.8769753950790165	2.4379086849835687e-08
5.878375675135027	2.4171869867743238e-08
5.879775955191039	2.3966336426684574e-08
5.881176235247049	2.376247352736875e-08
5.882576515303061	2.3560268540937346e-08
5.8839767953590725	2.3359708650529732e-08
5.885377075415083	2.3160781397728007e-08
5.886777355471095	2.2963474145944092e-08
5.888177635527105	2.2767774605453297e-08
5.889577915583117	2.2573670317798435e-08
5.8909781956391285	2.2381149160203105e-08
5.892378475695139	2.2190198850214478e-08
5.893778755751151	2.2000807430258847e-08
5.895179035807161	2.1812962791776527e-08
5.896579315863173	2.162665314065933e-08
5.8979795959191845	2.144186654014497e-08
5.899379875975195	2.1258591357854166e-08
5.900780156031207	2.1076815826741983e-08
5.902180436087217	2.0896528474417724e-08
5.903580716143229	2.0717717701487276e-08
5.9049809961992406	2.054037219382428e-08
5.906381276255251	2.0364480517642008e-08
5.907781556311263	2.0190031515348058e-08
5.9091818363672735	2.001701391672741e-08
5.910582116423285	1.984541671900353e-08
5.911982396479297	1.9675228813519664e-08
5.913382676535307	1.950643935060148e-08
5.914782956591319	1.933903738114861e-08
5.9161832366473295	1.917301220687773e-08
5.917583516703341	1.9008353036260753e-08
5.918983796759353	1.884504932070656e-08
5.920384076815363	1.8683090424300182e-08
5.921784356871375	1.8522465946442545e-08
5.9231846369273855	1.8363165404874956e-08
5.924584916983397	1.8205178545303583e-08
5.925985197039409	1.804849503719546e-08
5.927385477095419	1.7893104770886485e-08
5.928785757151431	1.7738997565652162e-08
5.9301860372074415	1.7586163454778797e-08
5.931586317263453	1.7434592405452407e-08
5.932986597319465	1.728427459225311e-08
5.934386877375475	1.7135200128398818e-08
5.935787157431487	1.69873593281026e-08
5.9371874374874976	1.684074244874084e-08
5.938587717543509	1.669533994251378e-08
5.939987997599521	1.655114220911528e-08
5.941388277655531	1.640813983710116e-08
5.942788557711543	1.6266323366645883e-08
5.944188837767554	1.61256835210306e-08
5.945589117823565	1.5986210979103697e-08
5.946989397879577	1.5847896597258546e-08
5.948389677935587	1.571073119121605e-08
5.949789957991599	1.5574705748871888e-08
5.95119023804761	1.5439811221042364e-08
5.952590518103621	1.530603872552724e-08
5.953990798159633	1.5173379346472396e-08
5.955391078215643	1.504182433000482e-08
5.956791358271655	1.4911364891859553e-08
5.958191638327666	1.478199240491073e-08
5.959591918383677	1.4653698214748809e-08
5.960992198439689	1.4526473819432095e-08
5.962392478495699	1.4400310692702776e-08
5.963792758551711	1.4275200456251736e-08
5.965193038607722	1.4151134710273423e-08
5.966593318663733	1.4028105198553634e-08
5.967993598719744	1.3906103646065e-08
5.9693938787757554	1.3785121917158722e-08
5.970794158831767	1.366515185992867e-08
5.972194438887778	1.3546185457775034e-08
5.973594718943789	1.3428214680263671e-08
5.9749949989998	1.3311231628338227e-08
5.9763952790558115	1.3195228391419578e-08
5.977795559111823	1.3080197186507288e-08
5.979195839167834	1.2966130221265608e-08
5.980596119223845	1.2853019827261965e-08
5.981996399279856	1.2740858328810473e-08
5.9833966793358675	1.2629638170584816e-08
5.984796959391879	1.2519351791979393e-08
5.98619723944789	1.2409991749318039e-08
5.987597519503901	1.2301550595512263e-08
5.988997799559912	1.219402099709372e-08
5.9903980796159235	1.2087395618955174e-08
5.991798359671935	1.198166723640883e-08
5.993198639727946	1.1876828624808382e-08
5.994598919783957	1.1772872666825172e-08
5.995999199839968	1.1669792246756261e-08
5.9973994798959795	1.1567580353229413e-08
5.998799759951991	1.1466229978002728e-08
6.000200040008002	1.1365734214272898e-08
6.001600320064013	1.1266086159782797e-08
6.003000600120024	1.1167279010916615e-08
6.004400880176036	1.1069305969943408e-08
6.005801160232047	1.0972160335073406e-08
6.007201440288058	1.0875835411663129e-08
6.008601720344069	1.078032459838893e-08
6.01000200040008	1.068562130226657e-08
6.011402280456092	1.0591719021107976e-08
6.012802560512103	1.0498611262184213e-08
6.014202840568114	1.0406291621117254e-08
6.015603120624125	1.0314753704037623e-08
6.017003400680136	1.0223991203060356e-08
6.018403680736148	1.0133997821799143e-08
6.019803960792159	1.004476734756751e-08
6.02120424084817	9.956293580105394e-09
6.022604520904181	9.868570400631945e-09
6.024004800960192	9.781591703661957e-09
6.025405081016204	9.695351463054322e-09
6.026805361072215	9.609843666781458e-09
6.028205641128226	9.525062380082405e-09
6.029605921184237	9.441001683062647e-09
6.031006201240248	9.357655731090402e-09
6.03240648129626	9.275018695112457e-09
6.033806761352271	9.193084819396466e-09
6.035207041408282	9.11184836444502e-09
6.0366073214642935	9.031303662199453e-09
6.038007601520304	8.951445061454889e-09
6.039407881576316	8.872266980628615e-09
6.040808161632327	8.793763855559091e-09
6.042208441688338	8.715930189941202e-09
6.0436087217443495	8.638760505412395e-09
6.04500900180036	8.562249389762185e-09
6.046409281856372	8.486391449211423e-09
6.047809561912383	8.411181354481146e-09
6.049209841968394	8.336613795168079e-09
6.0506101220244055	8.262683523764417e-09
6.052010402080416	8.189385312051156e-09
6.053410682136428	8.11671399315338e-09
6.054810962192439	8.044664419859438e-09
6.05621124224845	7.973231504803032e-09
6.0576115223044615	7.902410180617529e-09
6.059011802360472	7.832195438320202e-09
6.060412082416484	7.7625822892404e-09
6.061812362472494	7.693565801680389e-09
6.063212642528506	7.625141064531937e-09
6.064612922584518	7.557303222294179e-09
6.066013202640528	7.490047440305315e-09
6.06741348269654	7.4233689381779875e-09
6.0688137627525505	7.357262956588147e-09
6.070214042808562	7.291724789203649e-09
6.071614322864574	7.226749750951407e-09
6.073014602920584	7.1623332084985465e-09
6.074414882976596	7.098470549937567e-09
6.0758151630326065	7.0351572138914225e-09
6.077215443088618	6.972388660559019e-09
6.07861572314463	6.910160399498234e-09
6.08001600320064	6.848467961966517e-09
6.081416283256652	6.787306927436827e-09
6.0828165633126625	6.726672897185115e-09
6.084216843368674	6.6665615195963515e-09
6.085617123424686	6.606968464945094e-09
6.087017403480696	6.5478894495396935e-09
6.088417683536708	6.489320211636484e-09
6.0898179635927185	6.431256534485044e-09
6.09121824364873	6.373694223332156e-09
6.092618523704742	6.31662912740635e-09
6.094018803760752	6.260057117960869e-09
6.095419083816764	6.203974109243859e-09
6.096819363872775	6.148376037541651e-09
6.098219643928786	6.093258881182381e-09
6.099619923984798	6.038618640531554e-09
6.101020204040808	5.984451357066051e-09
6.10242048409682	5.93075309427579e-09
6.103820764152831	5.877519955862355e-09
6.105221044208842	5.824748067513499e-09
6.106621324264854	5.772433594255344e-09
6.108021604320864	5.720572723054739e-09
6.109421884376876	5.669161679358001e-09
6.110822164432887	5.618196710497862e-09
6.112222444488898	5.567674101460201e-09
6.11362272454491	5.517590159048121e-09
6.11502300460092	5.467941226911006e-09
6.116423284656932	5.4187236704354664e-09
6.117823564712943	5.369933891072869e-09
6.119223844768954	5.321568311921673e-09
6.120624124824966	5.2736233913859285e-09
6.122024404880976	5.226095609420454e-09
6.123424684936988	5.178981480536999e-09
6.124824964992999	5.132277540689495e-09
6.12622524504901	5.0859803596689294e-09
6.127625525105022	5.040086528595931e-09
6.1290258051610325	4.994592671725265e-09
6.130426085217044	4.949495434510975e-09
6.131826365273055	4.904791494857989e-09
6.133226645329066	4.860477551746147e-09
6.134626925385078	4.816550335941963e-09
6.1360272054410885	4.773006599144562e-09
6.1374274854971	4.7298431241851295e-09
6.138827765553111	4.687056714684359e-09
6.140228045609122	4.644644204766037e-09
6.141628325665134	4.60260244919664e-09
6.1430286057211445	4.560928332626349e-09
6.144428885777156	4.519618760187994e-09
6.145829165833167	4.478670666303273e-09
6.147229445889178	4.438081005716955e-09
6.148629725945189	4.397846761873058e-09
6.1500300060012005	4.357964938374414e-09
6.151430286057212	4.318432566958121e-09
6.152830566113223	4.279246699349297e-09
6.154230846169234	4.240404414844454e-09
6.155631126225245	4.201902812554475e-09
6.157031406281257	4.163739018621365e-09
6.158431686337268	4.125910178827507e-09
6.159831966393279	4.088413465457264e-09
6.16123224644929	4.0512460702481895e-09
6.162632526505301	4.014405210924672e-09
6.164032806561313	3.977888124487315e-09
6.165433086617324	3.941692073421977e-09
6.166833366673335	3.905814339300084e-09
6.168233646729346	3.870252228681153e-09
6.169633926785357	3.835003067022708e-09
6.171034206841369	3.800064204293703e-09
6.17243448689738	3.765433009173554e-09
6.173834766953391	3.731106874383397e-09
6.175235047009402	3.6970832111577363e-09
6.176635327065413	3.6633594543140884e-09
6.178035607121425	3.62993305699116e-09
6.179435887177436	3.596801495469179e-09
6.180836167233447	3.563962264151545e-09
6.182236447289458	3.5314128801400325e-09
6.183636727345469	3.499150878464718e-09
6.185037007401481	3.4671738164307485e-09
6.186437287457492	3.435479269074584e-09
6.187837567513503	3.404064833289815e-09
6.1892378475695145	3.3729281234991433e-09
6.190638127625525	3.342066775576101e-09
6.192038407681537	3.3114784427259265e-09
6.193438687737548	3.281160799207518e-09
6.194838967793559	3.25111153640926e-09
6.1962392478495705	3.221328366379452e-09
6.197639527905581	3.191809018097724e-09
6.199039807961593	3.1625512408260934e-09
6.200440088017604	3.1335528005595768e-09
6.201840368073615	3.1048114832020796e-09
6.2032406481296265	3.0763250911845496e-09
6.204640928185637	3.0480914464836457e-09
6.206041208241649	3.020108387405913e-09
6.20744148829766	2.992373771449382e-09
6.208841768353671	2.964885472240735e-09
6.2102420484096825	2.9376413822440043e-09
6.211642328465693	2.910639409852124e-09
6.213042608521705	2.8838774819562463e-09
6.214442888577716	2.857353541180404e-09
6.215843168633727	2.8310655483138734e-09
6.2172434486897385	2.8050114796758192e-09
6.218643728745749	2.779189329422566e-09
6.220044008801761	2.753597107043434e-09
6.221444288857772	2.728232839547977e-09
6.222844568913783	2.7030945690804733e-09
6.224244848969795	2.6781803549854838e-09
6.225645129025805	2.6534882715502867e-09
6.227045409081817	2.6290164099608094e-09
6.228445689137828	2.6047628761492708e-09
6.229845969193839	2.580725792643657e-09
6.231246249249851	2.5569032965185824e-09
6.232646529305861	2.5332935411498337e-09
6.234046809361873	2.5098946942720375e-09
6.235447089417884	2.486704939635565e-09
6.236847369473895	2.463722475153365e-09
6.238247649529907	2.4409455144669982e-09
6.239647929585917	2.418372285195256e-09
6.241048209641929	2.39600103040836e-09
6.2424484896979395	2.3738300069600717e-09
6.243848769753951	2.351857486887123e-09
6.245249049809963	2.330081755826021e-09
6.246649329865973	2.3085011143277898e-09
6.248049609921985	2.287113876352336e-09
6.2494498899779956	2.265918370513004e-09
6.250850170034007	2.2449129386479478e-09
6.252250450090019	2.224095936995961e-09
6.253650730146029	2.2034657348359537e-09
6.255051010202041	2.1830207155900277e-09
6.256451290258052	2.1627592755426324e-09
6.257851570314063	2.142679824880492e-09
6.259251850370075	2.122780786471166e-09
6.260652130426085	2.103060596840836e-09
6.262052410482097	2.083517705012375e-09
6.263452690538108	2.064150573430385e-09
6.264852970594119	2.0449576768643026e-09
6.266253250650131	2.025937503276064e-09
6.267653530706141	2.007088552772692e-09
6.269053810762153	1.9884093384214248e-09
6.270454090818164	1.969898385266123e-09
6.271854370874175	1.9515542310870977e-09
6.273254650930187	1.933375425468162e-09
