5.2846569313862775	5.222323732509749e-07
5.286057211442289	5.188084294983704e-07
5.2874574914983	5.154013766561385e-07
5.288857771554311	5.120112513086584e-07
5.290258051610323	5.086379834247878e-07
5.2916583316663335	5.052816064645545e-07
5.293058611722345	5.019420499631401e-07
5.294458891778356	4.986193443295982e-07
5.295859171834367	4.953134186836724e-07
5.297259451890379	4.920243004561761e-07
5.2986597319463895	4.887519183697296e-07
5.300060012002401	4.854962969489571e-07
5.301460292058412	4.822573645377309e-07
5.302860572114423	4.790351428258391e-07
5.304260852170435	4.75829559796853e-07
5.3056611322264455	4.726406343763548e-07
5.307061412282457	4.6946829420608564e-07
5.308461692338468	4.663125555173095e-07
5.309861972394479	4.631733456284209e-07
5.311262252450491	4.600506781455274e-07
5.312662532506502	4.569444800821635e-07
5.314062812562513	4.538547624876609e-07
5.315463092618524	4.5078145208915386e-07
5.316863372674535	4.477245574468112e-07
5.318263652730547	4.4468400501980406e-07
5.319663932786558	4.4165980094595127e-07
5.321064212842569	4.386518714348485e-07
5.32246449289858	4.3566022026796684e-07
5.323864772954591	4.326847734236529e-07
5.325265053010603	4.2972553239223133e-07
5.326665333066614	4.267824229390543e-07
5.328065613122625	4.238554443276523e-07
5.329465893178636	4.2094452212853884e-07
5.330866173234647	4.180496534419784e-07
5.332266453290658	4.1517076366171574e-07
5.33366673334667	4.1230784778742845e-07
5.335067013402681	4.094608310540374e-07
5.336467293458692	4.06629706422451e-07
5.337867573514703	4.038143989865861e-07
5.339267853570714	4.010148997295304e-07
5.340668133626726	3.9823113362188256e-07
5.342068413682737	3.9546308972899753e-07
5.343468693738748	3.927106929156998e-07
5.3448689737947594	3.8997393038880237e-07
5.34626925385077	3.872527269247292e-07
5.347669533906782	3.845470679300775e-07
5.349069813962793	3.8185687811008486e-07
5.350470094018804	3.7918214112856173e-07
5.3518703740748155	3.765227816365863e-07
5.353270654130826	3.738787816117136e-07
5.354670934186838	3.712500656677112e-07
5.356071214242849	3.686366141515162e-07
5.35747149429886	3.660383516562406e-07
5.3588717743548715	3.634552569529356e-07
5.360272054410882	3.6088725463049484e-07
5.361672334466894	3.583343219379227e-07
5.363072614522905	3.557963834761346e-07
5.364472894578916	3.5327341502501716e-07
5.3658731746349275	3.5076534121351784e-07
5.367273454690938	3.4827213640442366e-07
5.36867373474695	3.457937252705052e-07
5.370074014802961	3.433300808085661e-07
5.371474294858972	3.4088112775075995e-07
5.3728745749149835	3.3844683777811907e-07
5.374274854970994	3.360271356974911e-07
5.375675135027006	3.3362199192343676e-07
5.377075415083017	3.312313313525749e-07
5.378475695139028	3.2885512318139876e-07
5.37987597519504	3.26493292411117e-07
5.38127625525105	3.2414580706764795e-07
5.382676535307062	3.2181259227136275e-07
5.384076815363073	3.1949361492420076e-07
5.385477095419084	3.171888002800054e-07
5.386877375475096	3.1489811416242866e-07
5.388277655531106	3.12621481972828e-07
5.389677935587118	3.103588685013758e-07
5.391078215643129	3.0811019931073007e-07
5.39247849569914	3.058754382014892e-07
5.393878775755152	3.0365451091110654e-07
5.395279055811162	3.0144738029362976e-07
5.396679335867174	2.9925397227455175e-07
5.398079615923185	2.9707424880350917e-07
5.399479895979196	2.949081360069907e-07
5.400880176035208	2.9275559497147796e-07
5.402280456091218	2.9061655203712575e-07
5.40368073614723	2.884909674676469e-07
5.405081016203241	2.8637876782926836e-07
5.406481296259252	2.84279912602464e-07
5.407881576315264	2.821943285916363e-07
5.409281856371274	2.801219745326683e-07
5.410682136427286	2.7806277747997424e-07
5.4120824164832975	2.7601669546265155e-07
5.413482696539308	2.739836557966614e-07
5.41488297659532	2.7196361584127015e-07
5.41628325665133	2.6995650318524736e-07
5.417683536707342	2.6796227455414194e-07
5.419083816763353	2.659808578204936e-07
5.420484096819364	2.640122091114139e-07
5.421884376875376	2.6205625659389903e-07
5.423284656931386	2.6011295583107584e-07
5.424684936987398	2.581822352947788e-07
5.426085217043409	2.562640500177768e-07
5.42748549709942	2.5435832878684774e-07
5.428885777155432	2.5246502613723336e-07
5.430286057211442	2.505840711804725e-07
5.431686337267454	2.4871541798629413e-07
5.433086617323465	2.4685899600052033e-07
5.434486897379476	2.450147588585965e-07
5.435887177435488	2.431826363498735e-07
5.437287457491498	2.413625817059536e-07
5.43868773754751	2.395545250686605e-07
5.440088017603521	2.377584192954186e-07
5.441488297659532	2.3597419488920252e-07
5.442888577715544	2.3420180436215767e-07
5.4442888577715545	2.3244117858679258e-07
5.445689137827566	2.3069226975811554e-07
5.447089417883577	2.289550091262724e-07
5.448489697939588	2.272293485965274e-07
5.4498899779956	2.2551521980448939e-07
5.4512902580516105	2.2381257439233776e-07
5.452690538107622	2.2212134438868715e-07
5.454090818163633	2.2044148119855067e-07
5.455491098219644	2.1877291725082132e-07
5.456891378275656	2.1711560373856208e-07
5.4582916583316665	2.1546947349794667e-07
5.459691938387678	2.1383447753458017e-07
5.461092218443689	2.1221054909863127e-07
5.4624924984997	2.1059763903205493e-07
5.463892778555712	2.0899568100548124e-07
5.4652930586117225	2.074046257203329e-07
5.466693338667734	2.0582440727387915e-07
5.468093618723745	2.042549762494414e-07
5.469493898779756	2.0269626717686042e-07
5.470894178835768	2.011482305431268e-07
5.472294458891779	1.9961080131632175e-07
5.47369473894779	1.9808392990822115e-07
5.475095019003801	1.965675517305481e-07
5.476495299059812	1.9506161714032593e-07
5.477895579115824	1.9356606199807876e-07
5.479295859171835	1.9208083662591717e-07
5.480696139227846	1.9060587733806417e-07
5.482096419283857	1.8914113444091977e-07
5.483496699339868	1.87686544707063e-07
5.48489697939588	1.862420584457822e-07
5.486297259451891	1.848076128924243e-07
5.487697539507902	1.8338315837714728e-07
5.489097819563913	1.8196863260222994e-07
5.490498099619924	1.8056398593610307e-07
5.491898379675936	1.7916915655191467e-07
5.493298659731947	1.7778409487318419e-07
5.494698939787958	1.7640873954762253e-07
5.496099219843969	1.75043041070081e-07
5.49749949989998	1.7368693856630275e-07
5.498899779955992	1.7234038261815604e-07
5.500300060012003	1.7100331283266074e-07
5.501700340068014	1.696756798938345e-07
5.503100620124025	1.6835742389298756e-07
5.5045009001800365	1.670484956308803e-07
5.505901180236048	1.657488356859221e-07
5.507301460292059	1.6445839498968632e-07
5.50870174034807	1.6317711461025754e-07
5.510102020404081	1.6190494562356586e-07
5.5115023004600925	1.606418295897504e-07
5.512902580516103	1.593877177421413e-07
5.514302860572115	1.5814255213510345e-07
5.515703140628126	1.5690628417191064e-07
5.517103420684137	1.556788564031167e-07
5.5185037007401485	1.544602204139921e-07
5.519903980796159	1.5325031925304463e-07
5.521304260852171	1.5204910469912476e-07
5.522704540908182	1.5085652030026727e-07
5.524104820964193	1.4967251804001798e-07
5.5255051010202045	1.4849704196731938e-07
5.526905381076215	1.4733004428106934e-07
5.528305661132227	1.4617146953231407e-07
5.529705941188238	1.4502127014551842e-07
5.531106221244249	1.4387939117484476e-07
5.532506501300261	1.427457852800948e-07
5.533906781356271	1.416203980193755e-07
5.535307061412283	1.4050318229718177e-07
5.536707341468294	1.3939408417623404e-07
5.538107621524305	1.3829305681465707e-07
5.539507901580317	1.3720004678026538e-07
5.540908181636327	1.3611500749333835e-07
5.542308461692339	1.3503788602711025e-07
5.54370874174835	1.3396863607215e-07
5.545109021804361	1.3290720520727356e-07
5.546509301860373	1.318535474010795e-07
5.547909581916383	1.3080761073796512e-07
5.549309861972395	1.2976934947193338e-07
5.550710142028406	1.2873871219281367e-07
5.552110422084417	1.2771565344701056e-07
5.553510702140429	1.2670012232948098e-07
5.554910982196439	1.256920736856716e-07
5.556311262252451	1.2469145711521933e-07
5.557711542308462	1.2369822776890356e-07
5.559111822364473	1.2271233575045657e-07
5.560512102420485	1.2173373652194053e-07
5.561912382476495	1.207623806904481e-07
5.563312662532507	1.1979822403494235e-07
5.5647129425885185	1.1884121766501771e-07
5.566113222644529	1.1789131768183199e-07
5.567513502700541	1.1694847569648554e-07
5.568913782756551	1.1601264813731407e-07
5.570314062812563	1.1508378711580437e-07
5.5717143428685745	1.141618493921458e-07
5.573114622924585	1.1324678757697448e-07
5.574514902980597	1.1233855876670248e-07
5.575915183036607	1.1143711606974537e-07
5.577315463092619	1.105424169228338e-07
5.5787157431486305	1.0965441493069642e-07
5.580116023204641	1.0877306787418788e-07
5.581516303260653	1.0789832985274476e-07
5.582916583316663	1.0703015899487404e-07
5.584316863372675	1.0616850989303694e-07
5.5857171434286865	1.0531334102667174e-07
5.587117423484697	1.0446460747946354e-07
5.588517703540709	1.0362226808477879e-07
5.589917983596719	1.0278627841561549e-07
5.591318263652731	1.0195659766203693e-07
5.5927185437087426	1.0113318188436261e-07
5.594118823764753	1.0031599063187092e-07
5.595519103820765	9.950498045010281e-08
5.5969193838767755	9.870011124983373e-08
5.598319663932787	9.790134005965011e-08
5.599719943988799	9.710862715388026e-08
5.601120224044809	9.632193004188115e-08
5.602520504100821	9.55412093633689e-08
5.6039207841568315	9.476642310611478e-08
5.605321064212843	9.399753227684146e-08
5.606721344268854	9.32344953392977e-08
5.608121624324865	9.247727366862969e-08
5.609521904380877	9.172582620205734e-08
5.6109221844368875	9.098011468436862e-08
5.612322464492899	9.02400985236618e-08
5.61372274454891	8.950573983538106e-08
5.615123024604921	8.877699849584449e-08
5.616523304660933	8.805383699199273e-08
5.6179235847169435	8.733621566564285e-08
5.619323864772955	8.662409737587254e-08
5.620724144828966	8.591744292719606e-08
5.622124424884977	8.521621555131782e-08
5.623524704940989	8.452037651260723e-08
5.6249249849969996	8.382988941570227e-08
5.626325265053011	8.314471598190593e-08
5.627725545109022	8.246482018893414e-08
5.629125825165033	8.179016421205746e-08
5.630526105221045	8.112071240206411e-08
5.631926385277056	8.045642738516705e-08
5.633326665333067	7.979727388505935e-08
5.634726945389078	7.914321497582043e-08
5.636127225445089	7.849421575374418e-08
5.637527505501101	7.785023973765466e-08
5.638927785557112	7.721125239600516e-08
5.640328065613123	7.657721768919661e-08
5.641728345669134	7.594810145725345e-08
5.643128625725145	7.532386809893603e-08
5.644528905781157	7.470448382513258e-08
5.645929185837168	7.408991346971766e-08
5.647329465893179	7.348012361360469e-08
5.64872974594919	7.287507952248574e-08
5.650130026005201	7.227474814634642e-08
5.651530306061213	7.167909517937284e-08
5.652930586117224	7.108808793955235e-08
5.654330866173235	7.050169254619731e-08
5.655731146229246	6.991987668411102e-08
5.6571314262852574	6.934260689434221e-08
5.658531706341269	6.876985122723047e-08
5.65993198639728	6.820157664214566e-08
5.661332266453291	6.763775155357109e-08
5.662732546509302	6.707834333573981e-08
5.6641328265653135	6.652332076579897e-08
5.665533106621325	6.597265162937476e-08
5.666933386677336	6.54263050647031e-08
5.668333666733347	6.488424926530921e-08
5.669733946789358	6.434645372884663e-08
5.6711342268453695	6.381288705321542e-08
5.672534506901381	6.328351909374423e-08
5.673934786957392	6.275831884917934e-08
5.675335067013403	6.223725653069125e-08
5.676735347069414	6.172030153431352e-08
5.6781356271254255	6.120742442515144e-08
5.679535907181437	6.06985949929556e-08
5.680936187237448	6.019378415479269e-08
5.682336467293459	5.969296209055057e-08
5.68373674734947	5.919610006720673e-08
5.6851370274054815	5.870316865119364e-08
5.686537307461493	5.8214139457284675e-08
5.687937587517504	5.772898343485151e-08
5.689337867573515	5.724767254428899e-08
5.690738147629526	5.677017811429409e-08
5.692138427685538	5.629647244864719e-08
5.693538707741548	5.5826527251752564e-08
5.69493898779756	5.536031516848842e-08
5.696339267853571	5.489780827534546e-08
5.697739547909582	5.4438979555958226e-08
5.699139827965594	5.398380145526781e-08
5.700540108021604	5.353224729326615e-08
5.701940388077616	5.308428987971676e-08
5.703340668133627	5.2639902868536416e-08
5.704740948189638	5.2199059430682146e-08
5.70614122824565	5.1761733551506336e-08
5.70754150830166	5.1327898759528517e-08
5.708941788357672	5.089752936901824e-08
5.710342068413683	5.04705992624269e-08
5.711742348469694	5.004708308038191e-08
5.713142628525706	4.96269550556391e-08
5.714542908581716	4.921019015257847e-08
5.715943188637728	4.879676295063836e-08
5.717343468693739	4.838664873532586e-08
5.71874374874975	4.797982242914929e-08
5.720144028805762	4.75762596360789e-08
5.721544308861772	4.717593561807929e-08
5.722944588917784	4.67788262948956e-08
5.7243448689737955	4.638490726434915e-08
5.725745149029806	4.599415475924568e-08
5.727145429085818	4.5606544709664723e-08
5.728545709141828	4.5222053658729436e-08
5.72994598919784	4.48406578651992e-08
5.7313462692538515	4.446233417976112e-08
5.732746549309862	4.408705918628431e-08
5.734146829365874	4.3714810040228934e-08
5.735547109421884	4.334556364700526e-08
5.736947389477896	4.297929746405473e-08
5.7383476695339075	4.2615988714786784e-08
5.739747949589918	4.2255615155809e-08
5.74114822964593	4.1898154324990136e-08
5.74254850970194	4.154358427527752e-08
5.743948789757952	4.119188285548142e-08
5.7453490698139635	4.084302841204666e-08
5.746749349869974	4.0496999101219886e-08
5.748149629925986	4.015377356009223e-08
5.749549909981996	3.9813330248856215e-08
5.750950190038008	3.947564809239455e-08
5.75235047009402	3.914070585137688e-08
5.75375075015003	3.880848273561325e-08
5.755151030206042	3.8478957802792806e-08
5.7565513102620525	3.8152110544776895e-08
5.757951590318064	3.782792031283341e-08
5.759351870374076	3.7506366878005054e-08
5.760752150430086	3.718742988172787e-08
5.762152430486098	3.687108937134083e-08
5.7635527105421085	3.655732527504294e-08
5.76495299059812	3.62461179135984e-08
5.766353270654132	3.593744749859401e-08
5.767753550710142	3.5631294621339494e-08
5.769153830766154	3.5327639773449724e-08
5.7705541108221645	3.5026463813899167e-08
5.771954390878176	3.4727747510990864e-08
5.773354670934188	3.443147198849596e-08
5.774754950990198	3.413761828809612e-08
5.77615523104621	3.3846167795479803e-08
5.7775555111022205	3.3557101822404706e-08
5.778955791158232	3.3270402013617334e-08
5.780356071214244	3.298604994768997e-08
5.781756351270254	3.270402752556895e-08
5.783156631326266	3.242431658938508e-08
5.784556911382277	3.2146899293427043e-08
5.785957191438288	3.187175774016027e-08
5.787357471494299	3.1598874334372546e-08
5.78875775155031	3.1328231435662395e-08
5.790158031606322	3.1059811696486225e-08
5.791558311662333	3.079359773040436e-08
5.792958591718344	3.052957243470873e-08
5.794358871774355	3.026771867375831e-08
5.795759151830366	3.0008019586870744e-08
5.797159431886378	2.975045828608623e-08
5.798559711942389	2.9495018149946083e-08
5.7999599919984	2.9241682535054556e-08
5.801360272054411	2.899043505637806e-08
5.802760552110422	2.87412593120178e-08
5.804160832166434	2.8494139150597285e-08
5.805561112222445	2.82490584086568e-08
5.806961392278456	2.80060011657041e-08
5.808361672334467	2.7764951493693837e-08
5.809761952390478	2.7525893700273216e-08
5.81116223244649	2.7288812089811175e-08
5.812562512502501	2.7053691195360972e-08
5.813962792558512	2.6820515550724408e-08
5.815363072614523	2.658926991163441e-08
5.8167633526705345	2.6359939038376733e-08
5.818163632726546	2.6132507906668588e-08
5.819563912782557	2.5906961500367067e-08
5.820964192838568	2.568328501248518e-08
5.822364472894579	2.546146364754675e-08
5.8237647529505905	2.5241482813189444e-08
5.825165033006602	2.502332793173576e-08
5.826565313062613	2.4806984622800813e-08
5.827965593118624	2.459243852366448e-08
5.829365873174635	2.4379675463284174e-08
5.8307661532306465	2.416868129108149e-08
5.832166433286658	2.395944204274822e-08
5.833566713342669	2.3751943777062694e-08
5.83496699339868	2.3546172733846194e-08
5.836367273454691	2.334211517846358e-08
5.8377675535107025	2.3139757552294915e-08
5.839167833566714	2.293908632456555e-08
5.840568113622725	2.2740088135660964e-08
5.841968393678736	2.2542749655953337e-08
5.843368673734747	2.2347057722294107e-08
5.844768953790759	2.2152999203521983e-08
5.84616923384677	2.1960561130438888e-08
5.847569513902781	2.1769730567703017e-08
5.848969793958792	2.1580494737573213e-08
5.850370074014803	2.139284089789496e-08
5.851770354070815	2.1206756459908977e-08
5.853170634126826	2.1022228872055162e-08
5.854570914182837	2.0839245732110727e-08
5.855971194238848	2.065779467653207e-08
5.857371474294859	2.0477863487189346e-08
5.858771754350871	2.0299439986011956e-08
5.860172034406882	2.0122512136561713e-08
5.861572314462893	1.994706794372698e-08
5.862972594518904	1.9773095550368255e-08
5.864372874574915	1.9600583141836108e-08
5.865773154630927	1.9429519037928377e-08
5.867173434686938	1.925989160200136e-08
5.868573714742949	1.9091689328441184e-08
5.86997399479896	1.892490075616689e-08
5.871374274854971	1.875951455183457e-08
5.872774554910983	1.8595519427517065e-08
5.874174834966993	1.8432904219838266e-08
5.875575115023005	1.8271657811642557e-08
5.8769753950790165	1.8111769207249093e-08
5.878375675135027	1.795322745792181e-08
5.879775955191039	1.7796021733411706e-08
5.881176235247049	1.7640141251062213e-08
5.882576515303061	1.7485575343829853e-08
5.8839767953590725	1.7332313392839617e-08
5.885377075415083	1.7180344892043662e-08
5.886777355471095	1.702965938406963e-08
5.888177635527105	1.688024652167683e-08
5.889577915583117	1.673209600674402e-08
5.8909781956391285	1.658519764867305e-08
5.892378475695139	1.6439541306368227e-08
5.893778755751151	1.6295116943729552e-08
5.895179035807161	1.6151914574487262e-08
5.896579315863173	1.6009924314923764e-08
5.8979795959191845	1.5869136331421303e-08
5.899379875975195	1.572954089054922e-08
5.900780156031207	1.5591128309193457e-08
5.902180436087217	1.545388900213018e-08
5.903580716143229	1.531781343462385e-08
5.9049809961992406	1.5182892167611925e-08
5.906381276255251	1.5049115812644652e-08
5.907781556311263	1.491647507478704e-08
5.9091818363672735	1.478496070979913e-08
5.910582116423285	1.4654563564869445e-08
5.911982396479297	1.4525274537922822e-08
5.913382676535307	1.4397084616288492e-08
5.914782956591319	1.4269984838031056e-08
5.9161832366473295	1.414396632865651e-08
5.917583516703341	1.4019020264370075e-08
5.918983796759353	1.3895137906918756e-08
5.920384076815363	1.3772310568682094e-08
5.921784356871375	1.3650529645726265e-08
5.9231846369273855	1.3529786584648768e-08
5.924584916983397	1.3410072913941276e-08
5.925985197039409	1.3291380212496492e-08
5.927385477095419	1.317370013936354e-08
5.928785757151431	1.3057024403827939e-08
5.9301860372074415	1.2941344793638257e-08
5.931586317263453	1.282665314659658e-08
5.932986597319465	1.2712941377329015e-08
5.934386877375475	1.2600201450303869e-08
5.935787157431487	1.2488425405211561e-08
5.9371874374874976	1.2377605331347788e-08
5.938587717543509	1.226773339168165e-08
5.939987997599521	1.215880179853595e-08
5.941388277655531	1.205080283639905e-08
5.942788557711543	1.1943728838830522e-08
5.944188837767554	1.1837572210091654e-08
5.945589117823565	1.1732325403224249e-08
5.946989397879577	1.1627980940544508e-08
5.948389677935587	1.1524531392832664e-08
5.949789957991599	1.1421969398755854e-08
5.95119023804761	1.1320287645118398e-08
5.952590518103621	1.1219478885256573e-08
5.953990798159633	1.111953592030068e-08
5.955391078215643	1.1020451616605774e-08
5.956791358271655	1.0922218887960246e-08
5.958191638327666	1.0824830712094074e-08
5.959591918383677	1.072828011379705e-08
5.960992198439689	1.0632560180556652e-08
5.962392478495699	1.0537664046541867e-08
5.963792758551711	1.0443584907400587e-08
5.965193038607722	1.0350316005067227e-08
5.966593318663733	1.0257850641775586e-08
5.967993598719744	1.0166182165641083e-08
5.9693938787757554	1.0075303983925462e-08
5.970794158831767	9.985209549361631e-09
5.972194438887778	9.895892372702403e-09
5.973594718943789	9.807346009746035e-09
5.9749949989998	9.719564073218061e-09
5.9763952790558115	9.632540220465714e-09
5.977795559111823	9.546268164694278e-09
5.979195839167834	9.460741663292193e-09
5.980596119223845	9.375954528458096e-09
5.981996399279856	9.291900616135147e-09
5.9833966793358675	9.208573836062188e-09
5.984796959391879	9.125968141277475e-09
5.98619723944789	9.04407753761895e-09
5.987597519503901	8.96289607376956e-09
5.988997799559912	8.882417850245277e-09
5.9903980796159235	8.802637009953322e-09
5.991798359671935	8.723547746687616e-09
5.993198639727946	8.64514429617731e-09
5.994598919783957	8.567420944105823e-09
5.995999199839968	8.490372017626972e-09
5.9973994798959795	8.413991892949404e-09
5.998799759951991	8.338274987291832e-09
6.000200040008002	8.263215766044294e-09
6.001600320064013	8.188808735138813e-09
6.003000600120024	8.115048447814015e-09
6.004400880176036	8.041929497383304e-09
6.005801160232047	7.969446523625855e-09
6.007201440288058	7.89759420592622e-09
6.008601720344069	7.826367269302166e-09
6.01000200040008	7.7557604779114e-09
6.011402280456092	7.685768640742e-09
6.012802560512103	7.616386605452756e-09
6.014202840568114	7.547609263742907e-09
6.015603120624125	7.479431545509819e-09
6.017003400680136	7.411848423917235e-09
6.018403680736148	7.3448549098595154e-09
6.019803960792159	7.278446056744377e-09
6.02120424084817	7.212616955242258e-09
6.022604520904181	7.1473627377895495e-09
6.024004800960192	7.082678573618524e-09
6.025405081016204	7.018559673009322e-09
6.026805361072215	6.955001282577035e-09
6.028205641128226	6.891998689270074e-09
6.029605921184237	6.829547215900973e-09
6.031006201240248	6.767642224922564e-09
6.03240648129626	6.7062791141931325e-09
6.033806761352271	6.645453320530126e-09
6.035207041408282	6.5851603156929535e-09
6.0366073214642935	6.525395609730554e-09
6.038007601520304	6.466154747181728e-09
6.039407881576316	6.40743331022434e-09
6.040808161632327	6.349226915069546e-09
6.042208441688338	6.291531214923272e-09
6.0436087217443495	6.234341896567409e-09
6.04500900180036	6.177654683152708e-09
6.046409281856372	6.121465330959365e-09
6.047809561912383	6.065769632021685e-09
6.049209841968394	6.010563411054139e-09
6.0506101220244055	5.955842527918007e-09
6.052010402080416	5.901602874714255e-09
6.053410682136428	5.847840378098475e-09
6.054810962192439	5.7945509965252425e-09
6.05621124224845	5.741730722427506e-09
6.0576115223044615	5.689375579595308e-09
6.059011802360472	5.637481625222787e-09
6.060412082416484	5.586044947430713e-09
6.061812362472494	5.535061667186166e-09
6.063212642528506	5.484527935951406e-09
6.064612922584518	5.43443993748999e-09
6.066013202640528	5.3847938856340106e-09
6.06741348269654	5.335586025973009e-09
6.0688137627525505	5.28681263374447e-09
6.070214042808562	5.238470015419645e-09
6.071614322864574	5.1905545066986974e-09
6.073014602920584	5.143062473993687e-09
6.074414882976596	5.0959903125259795e-09
6.0758151630326065	5.0493344477209596e-09
6.077215443088618	5.00309133340565e-09
6.07861572314463	4.957257453114689e-09
6.08001600320064	4.911829318376211e-09
6.081416283256652	4.866803469931821e-09
6.0828165633126625	4.8221764761137115e-09
6.084216843368674	4.777944933985619e-09
6.085617123424686	4.734105467806476e-09
6.087017403480696	4.690654730092309e-09
6.088417683536708	4.647589400154137e-09
6.0898179635927185	4.604906185097404e-09
6.09121824364873	4.562601818435569e-09
6.092618523704742	4.520673061020933e-09
6.094018803760752	4.479116699726568e-09
6.095419083816764	4.43792954831235e-09
6.096819363872775	4.3971084461782075e-09
6.098219643928786	4.356650259172286e-09
6.099619923984798	4.316551878407477e-09
6.101020204040808	4.276810221009487e-09
6.10242048409682	4.237422228988807e-09
6.103820764152831	4.1983848699453305e-09
6.105221044208842	4.159695135999316e-09
6.106621324264854	4.121350044445429e-09
6.108021604320864	4.08334663673301e-09
6.109421884376876	4.045681979067917e-09
6.110822164432887	4.0083531614527e-09
6.112222444488898	3.9713572982444955e-09
6.11362272454491	3.93469152724014e-09
6.11502300460092	3.8983530101926564e-09
6.116423284656932	3.862338931942076e-09
6.117823564712943	3.826646500896322e-09
6.119223844768954	3.791272948201943e-09
6.120624124824966	3.7562155281927735e-09
6.122024404880976	3.7214715176005663e-09
6.123424684936988	3.6870382159601765e-09
6.124824964992999	3.652912944864631e-09
6.12622524504901	3.6190930483411235e-09
6.127625525105022	3.5855758921440038e-09
6.1290258051610325	3.5523588640968012e-09
6.130426085217044	3.5194393734134806e-09
6.131826365273055	3.4868148510193803e-09
6.133226645329066	3.4544827489111295e-09
6.134626925385078	3.4224405404459764e-09
6.1360272054410885	3.390685719726428e-09
6.1374274854971	3.3592158018629706e-09
6.138827765553111	3.3280283223950585e-09
6.140228045609122	3.2971208375321086e-09
6.141628325665134	3.2664909236025675e-09
6.1430286057211445	3.2361361772658135e-09
6.144428885777156	3.2060542149867283e-09
6.145829165833167	3.1762426732364545e-09
6.147229445889178	3.1466992079877594e-09
6.148629725945189	3.1174214948904733e-09
6.1500300060012005	3.088407228796267e-09
6.151430286057212	3.0596541239199043e-09
6.152830566113223	3.031159913380076e-09
6.154230846169234	3.0029223493376597e-09
6.155631126225245	2.9749392025647047e-09
6.157031406281257	2.947208262568479e-09
6.158431686337268	2.9197273371819743e-09
6.159831966393279	2.8924942526692278e-09
6.16123224644929	2.8655068533286296e-09
6.162632526505301	2.838763001591469e-09
6.164032806561313	2.8122605776491635e-09
6.165433086617324	2.78599747953378e-09
6.166833366673335	2.759971622756211e-09
6.168233646729346	2.7341809403728382e-09
6.169633926785357	2.70862338264694e-09
6.171034206841369	2.683296917105568e-09
6.17243448689738	2.6581995282167297e-09
6.173834766953391	2.6333292174306962e-09
6.175235047009402	2.6086840028688834e-09
6.176635327065413	2.584261919357977e-09
6.178035607121425	2.560061018136323e-09
6.179435887177436	2.5360793668815205e-09
6.180836167233447	2.51231504942269e-09
6.182236447289458	2.488766165754512e-09
6.183636727345469	2.465430831771116e-09
6.185037007401481	2.4423071792726025e-09
6.186437287457492	2.4193933557089802e-09
6.187837567513503	2.3966875241764705e-09
6.1892378475695145	2.3741878631709324e-09
6.190638127625525	2.3518925665809675e-09
6.192038407681537	2.3297998434535854e-09
6.193438687737548	2.3079079179790803e-09
6.194838967793559	2.2862150292641285e-09
6.1962392478495705	2.264719431307784e-09
6.197639527905581	2.2434193927912995e-09
6.199039807961593	2.22231319704893e-09
6.200440088017604	2.201399141866367e-09
6.201840368073615	2.180675539442451e-09
6.2032406481296265	2.1601407161925135e-09
6.204640928185637	2.139793012711151e-09
6.206041208241649	2.1196307835865466e-09
6.20744148829766	2.0996523973570676e-09
6.208841768353671	2.079856236330765e-09
6.2102420484096825	2.0602406965328656e-09
6.211642328465693	2.040804187538792e-09
6.213042608521705	2.021545132419302e-09
6.214442888577716	2.0024619675823442e-09
6.215843168633727	1.983553142711818e-09
6.2172434486897385	1.9648171206114567e-09
6.218643728745749	1.9462523771429143e-09
6.220044008801761	1.9278574010788875e-09
6.221444288857772	1.9096306940397095e-09
6.222844568913783	1.891570770348923e-09
6.224244848969795	1.8736761569611187e-09
6.225645129025805	1.8559453933347449e-09
6.227045409081817	1.838377031357876e-09
6.228445689137828	1.820969635220748e-09
6.229845969193839	1.8037217813375359e-09
6.231246249249851	1.7866320582216152e-09
6.232646529305861	1.7696990664099857e-09
6.234046809361873	1.75292141834961e-09
6.235447089417884	1.7362977383171374e-09
6.236847369473895	1.7198266623032088e-09
6.238247649529907	1.7035068379298257e-09
6.239647929585917	1.687336924349583e-09
6.241048209641929	1.6713155921554424e-09
6.2424484896979395	1.655441523280797e-09
6.243848769753951	1.6397134109146196e-09
6.245249049809963	1.6241299594075576e-09
6.246649329865973	1.6086898841786417e-09
6.248049609921985	1.5933919116240693e-09
6.2494498899779956	1.5782347790262914e-09
6.250850170034007	1.5632172344685283e-09
6.252250450090019	1.5483380367441859e-09
6.253650730146029	1.5335959552716288e-09
6.255051010202041	1.5189897699965467e-09
6.256451290258052	1.5045182713218144e-09
6.257851570314063	1.49018026000926e-09
6.259251850370075	1.4759745471074417e-09
6.260652130426085	1.4618999538507628e-09
6.262052410482097	1.4479553115882906e-09
6.263452690538108	1.4341394616866443e-09
6.264852970594119	1.4204512554682693e-09
6.266253250650131	1.406889554110669e-09
6.267653530706141	1.3934532285813339e-09
6.269053810762153	1.3801411595354756e-09
6.270454090818164	1.3669522372645439e-09
6.271854370874175	1.3538853615871668e-09
6.273254650930187	1.3409394418005655e-09
6.274654930986197	1.3281133965742984e-09
6.276055211042209	1.3154061538970891e-09
6.27745549109822	1.3028166509723413e-09
6.278855771154231	1.2903438341761998e-09
6.280256051210243	1.2779866589485e-09
6.2816563312662534	1.2657440897503538e-09
6.283056611322265	1.2536150999526993e-09
