5.363072614522905	4.194810249689413e-07
5.364472894578916	4.1687369484862643e-07
5.3658731746349275	4.142783730052521e-07
5.367273454690938	4.116950968274203e-07
5.36867373474695	4.0912380548205665e-07
5.370074014802961	4.065645343192772e-07
5.371474294858972	4.0401722255380557e-07
5.3728745749149835	4.0148190353716054e-07
5.374274854970994	3.9895851653624685e-07
5.375675135027006	3.964470929435828e-07
5.377075415083017	3.9394757208273964e-07
5.378475695139028	3.9145998342654835e-07
5.37987597519504	3.889842663598049e-07
5.38127625525105	3.8652044847464394e-07
5.382676535307062	3.8406846922172816e-07
5.384076815363073	3.8162835435119433e-07
5.385477095419084	3.792000433842935e-07
5.386877375475096	3.767835602675362e-07
5.388277655531106	3.743788445975306e-07
5.389677935587118	3.71985918555206e-07
5.391078215643129	3.696047218173691e-07
5.39247849569914	3.672352748370958e-07
5.393878775755152	3.6487751737627206e-07
5.395279055811162	3.6253146819749636e-07
5.396679335867174	3.601970671526736e-07
5.398079615923185	3.5787433135096625e-07
5.399479895979196	3.555632007392853e-07
5.400880176035208	3.532636908100332e-07
5.402280456091218	3.5097574161013164e-07
5.40368073614723	3.4869936705155733e-07
5.405081016203241	3.4643450728630423e-07
5.406481296259252	3.441811746818973e-07
5.407881576315264	3.4193930950046665e-07
5.409281856371274	3.397089226006794e-07
5.410682136427286	3.374899543599018e-07
5.4120824164832975	3.352824141631822e-07
5.413482696539308	3.3308624250823046e-07
5.41488297659532	3.309014473413284e-07
5.41628325665133	3.2872796928565085e-07
5.417683536707342	3.265658148831934e-07
5.419083816763353	3.244149248877253e-07
5.420484096819364	3.2227530447104694e-07
5.421884376875376	3.201468945226524e-07
5.423284656931386	3.180296988778573e-07
5.424684936987398	3.1592365856700594e-07
5.426085217043409	3.138287761222354e-07
5.42748549709942	3.1174499271986277e-07
5.428885777155432	3.096723096217716e-07
5.430286057211442	3.0761066815536355e-07
5.431686337267454	3.055600683447821e-07
5.433086617323465	3.035204516736016e-07
5.434486897379476	3.014918169603525e-07
5.435887177435488	2.994741058498622e-07
5.437287457491498	2.9746731598676806e-07
5.43868773754751	2.9547138918219175e-07
5.440088017603521	2.9348632193819123e-07
5.441488297659532	2.915120562372109e-07
5.442888577715544	2.895485874696343e-07
5.4442888577715545	2.875958577942223e-07
5.445689137827566	2.8565386152018135e-07
5.447089417883577	2.837225409875364e-07
5.448489697939588	2.818018894544064e-07
5.4498899779956	2.7989184944700876e-07
5.4512902580516105	2.779924132020548e-07
5.452690538107622	2.7610352343682914e-07
5.454090818163633	2.7422517139588625e-07
5.455491098219644	2.723572999924106e-07
5.456891378275656	2.704998995076567e-07
5.4582916583316665	2.6865291305549997e-07
5.459691938387678	2.6681632998231303e-07
5.461092218443689	2.649900936073889e-07
5.4624924984997	2.6317419237024806e-07
5.463892778555712	2.613685698002963e-07
5.4652930586117225	2.595732134577995e-07
5.466693338667734	2.577880670868912e-07
5.468093618723745	2.5601311739576503e-07
5.469493898779756	2.542483083478568e-07
5.470894178835768	2.5249362582605594e-07
5.472294458891779	2.5074901401760967e-07
5.47369473894779	2.490144580064501e-07
5.475095019003801	2.472899022080738e-07
5.476495299059812	2.4557533093339495e-07
5.477895579115824	2.438706888305421e-07
5.479295859171835	2.4217595946293286e-07
5.480696139227846	2.404910877156365e-07
5.482096419283857	2.3881605642967287e-07
5.483496699339868	2.371508107312908e-07
5.48489697939588	2.3549533276381103e-07
5.486297259451891	2.3384956789883593e-07
5.487697539507902	2.3221349760626666e-07
5.489097819563913	2.3058706750714632e-07
5.490498099619924	2.2897025842181455e-07
5.491898379675936	2.2736301622477883e-07
5.493298659731947	2.2576532111028698e-07
5.494698939787958	2.241771192102508e-07
5.496099219843969	2.2259839011586837e-07
5.49749949989998	2.2102908022032355e-07
5.498899779955992	2.1946916853440658e-07
5.500300060012003	2.179186017163591e-07
5.501700340068014	2.1637735821879505e-07
5.503100620124025	2.1484538496870826e-07
5.5045009001800365	2.133226598823702e-07
5.505901180236048	2.1180913015915769e-07
5.507301460292059	2.1030477320043671e-07
5.50870174034807	2.0880953648149348e-07
5.510102020404081	2.073233969098116e-07
5.5115023004600925	2.0584630224004147e-07
5.512902580516103	2.043782289064242e-07
5.514302860572115	2.0291912494634586e-07
5.515703140628126	2.0146896634104786e-07
5.517103420684137	2.0002770141392695e-07
5.5185037007401485	1.9859530571306334e-07
5.519903980796159	1.97171727851055e-07
5.521304260852171	1.9575694296228777e-07
5.522704540908182	1.9435089995166597e-07
5.524104820964193	1.9295357355894869e-07
5.5255051010202045	1.9156491298436166e-07
5.526905381076215	1.9018489259172772e-07
5.528305661132227	1.888134618795186e-07
5.529705941188238	1.874505948539279e-07
5.531106221244249	1.8609624131451596e-07
5.532506501300261	1.847503749277744e-07
5.533906781356271	1.8341294579708586e-07
5.535307061412283	1.8208392726679265e-07
5.536707341468294	1.8076326974676265e-07
5.538107621524305	1.7945094627638354e-07
5.539507901580317	1.7814690757457063e-07
5.540908181636327	1.768511263925577e-07
5.542308461692339	1.7556355376077917e-07
5.54370874174835	1.7428416215877318e-07
5.545109021804361	1.7301290293088114e-07
5.546509301860373	1.7174974830102913e-07
5.547909581916383	1.7049464992975362e-07
5.549309861972395	1.6924757980110353e-07
5.550710142028406	1.680084898940105e-07
5.552110422084417	1.6677735196802283e-07
5.553510702140429	1.6555411832257543e-07
5.554910982196439	1.6433876050773728e-07
5.556311262252451	1.6313123114546703e-07
5.557711542308462	1.619315015910385e-07
5.559111822364473	1.6073952479086483e-07
5.560512102420485	1.595552719197561e-07
5.561912382476495	1.5837869625041235e-07
5.563312662532507	1.5720976879117784e-07
5.5647129425885185	1.5604844314279113e-07
5.566113222644529	1.5489469016079012e-07
5.567513502700541	1.5374846377560625e-07
5.568913782756551	1.5260973470330133e-07
5.570314062812563	1.5147845720557147e-07
5.5717143428685745	1.5035460187200817e-07
5.573114622924585	1.4923812329705692e-07
5.574514902980597	1.4812899195650688e-07
5.575915183036607	1.470271627789385e-07
5.577315463092619	1.4593260613870576e-07
5.5787157431486305	1.4484527729983351e-07
5.580116023204641	1.4376514654728235e-07
5.581516303260653	1.4269216948173265e-07
5.582916583316663	1.4162631631047763e-07
5.584316863372675	1.4056754297198748e-07
5.5857171434286865	1.3951581960732172e-07
5.587117423484697	1.3847110249379548e-07
5.588517703540709	1.3743336171734487e-07
5.589917983596719	1.3640255389507374e-07
5.591318263652731	1.3537864906862355e-07
5.5927185437087426	1.3436160419578017e-07
5.594118823764753	1.3335138928441913e-07
5.595519103820765	1.3234796163379154e-07
5.5969193838767755	1.313512912282372e-07
5.598319663932787	1.3036133570918822e-07
5.599719943988799	1.2937806504740733e-07
5.601120224044809	1.2840143722714174e-07
5.602520504100821	1.274314222152403e-07
5.6039207841568315	1.264679783393068e-07
5.605321064212843	1.2551107557166452e-07
5.606721344268854	1.245606725837475e-07
5.608121624324865	1.236167393624774e-07
5.609521904380877	1.2267923492351244e-07
5.6109221844368875	1.2174812927722036e-07
5.612322464492899	1.2082338178379244e-07
5.61372274454891	1.199049624856169e-07
5.615123024604921	1.189928310876567e-07
5.616523304660933	1.1808695767265452e-07
5.6179235847169435	1.1718730229051478e-07
5.619323864772955	1.1629383507238785e-07
5.620724144828966	1.1540651641319378e-07
5.622124424884977	1.1452531650030907e-07
5.623524704940989	1.1365019607369135e-07
5.6249249849969996	1.1278112538450956e-07
5.626325265053011	1.1191806551769941e-07
5.627725545109022	1.1106098679554191e-07
5.629125825165033	1.1020985064782328e-07
5.630526105221045	1.0936462747502044e-07
5.631926385277056	1.0852527905156987e-07
5.633326665333067	1.0769177586298376e-07
5.634726945389078	1.0686408002807975e-07
5.636127225445089	1.0604216212402277e-07
5.637527505501101	1.0522598461367758e-07
5.638927785557112	1.0441551817225483e-07
5.640328065613123	1.0361072560626605e-07
5.641728345669134	1.0281157769512571e-07
5.643128625725145	1.0201803758852023e-07
5.644528905781157	1.0123007617601773e-07
5.645929185837168	1.0044765694995684e-07
5.647329465893179	9.967075091578785e-08
5.64872974594919	9.889932190790302e-08
5.650130026005201	9.813334105315828e-08
5.651530306061213	9.737277252734851e-08
5.652930586117224	9.661758758404827e-08
5.654330866173235	9.586775073973092e-08
5.655731146229246	9.512323337979734e-08
5.6571314262852574	9.43840003606335e-08
5.658531706341269	9.365002320438742e-08
5.65993198639728	9.292126710653016e-08
5.661332266453291	9.219770373066908e-08
5.662732546509302	9.147929861046296e-08
5.6641328265653135	9.07660235555108e-08
5.665533106621325	9.005784443671987e-08
5.666933386677336	8.935473321402349e-08
5.668333666733347	8.865665609458307e-08
5.669733946789358	8.796358519281846e-08
5.6711342268453695	8.727548705108908e-08
5.672534506901381	8.659233394228772e-08
5.673934786957392	8.591409274287857e-08
5.675335067013403	8.524073588802824e-08
5.676735347069414	8.457223058714934e-08
5.6781356271254255	8.390854944131459e-08
5.679535907181437	8.324965999168378e-08
5.680936187237448	8.259553500870696e-08
5.682336467293459	8.194614236404609e-08
5.68373674734947	8.130145500082804e-08
5.6851370274054815	8.066144111992455e-08
5.686537307461493	8.002607384027993e-08
5.687937587517504	7.939532169063545e-08
5.689337867573515	7.876915796874103e-08
5.690738147629526	7.814755152982469e-08
5.692138427685538	7.753047585326933e-08
5.693538707741548	7.69179001193618e-08
5.69493898779756	7.630979799180784e-08
5.696339267853571	7.570613897449394e-08
5.697739547909582	7.510689691798612e-08
5.699139827965594	7.451204164825476e-08
5.700540108021604	7.392154720511455e-08
5.701940388077616	7.333538373507679e-08
5.703340668133627	7.275352546946723e-08
5.704740948189638	7.217594287375871e-08
5.70614122824565	7.160261037290321e-08
5.70754150830166	7.103349874971143e-08
5.708941788357672	7.046858262475113e-08
5.710342068413683	6.990783309651835e-08
5.711742348469694	6.93512249830623e-08
5.713142628525706	6.879872969687263e-08
5.714542908581716	6.825032225520459e-08
5.715943188637728	6.770597438281942e-08
5.717343468693739	6.716566129779464e-08
5.71874374874975	6.662935503541446e-08
5.720144028805762	6.609703101606907e-08
5.721544308861772	6.556866158377365e-08
5.722944588917784	6.504422236260422e-08
5.7243448689737955	6.452368600349948e-08
5.725745149029806	6.400702833548893e-08
5.727145429085818	6.34942223145862e-08
5.728545709141828	6.298524397592171e-08
5.72994598919784	6.248006657871975e-08
5.7313462692538515	6.197866636526348e-08
5.732746549309862	6.148101689609251e-08
5.734146829365874	6.098709462157485e-08
5.735547109421884	6.049687340164267e-08
5.736947389477896	6.001032989559644e-08
5.7383476695339075	5.952743826082029e-08
5.739747949589918	5.904817536628641e-08
5.74114822964593	5.857251566485845e-08
5.74254850970194	5.810043623582767e-08
5.743948789757952	5.763191182555091e-08
5.7453490698139635	5.716691972418905e-08
5.746749349869974	5.670543496958245e-08
5.748149629925986	5.624743506322345e-08
5.749549909981996	5.579289533240513e-08
5.750950190038008	5.5341793490330794e-08
5.75235047009402	5.489410515170175e-08
5.75375075015003	5.444980824172441e-08
5.755151030206042	5.4008878660439786e-08
5.7565513102620525	5.3571294545260934e-08
5.757951590318064	5.3137032079482036e-08
5.759351870374076	5.270606961285674e-08
5.760752150430086	5.227838360984146e-08
5.762152430486098	5.185395263257447e-08
5.7635527105421085	5.143275342455468e-08
5.76495299059812	5.101476476028948e-08
5.766353270654132	5.0599963660196684e-08
5.767753550710142	5.0188329111055993e-08
5.769153830766154	4.9779838408062524e-08
5.7705541108221645	4.937447075009895e-08
5.771954390878176	4.897220370498272e-08
5.773354670934188	4.857301668347244e-08
5.774754950990198	4.817688752385049e-08
5.77615523104621	4.778379584844381e-08
5.7775555111022205	4.739371976381689e-08
5.778955791158232	4.700663910350929e-08
5.780356071214244	4.6622532240193956e-08
5.781756351270254	4.624137921820129e-08
5.783156631326266	4.586315867411283e-08
5.784556911382277	4.548785086256278e-08
5.785957191438288	4.51154346818425e-08
5.787357471494299	4.47458905963523e-08
5.78875775155031	4.43791977638861e-08
5.790158031606322	4.401533685802162e-08
5.791558311662333	4.3654287293848114e-08
5.792958591718344	4.329602995346668e-08
5.794358871774355	4.294054450703298e-08
5.795759151830366	4.258781204447912e-08
5.797159431886378	4.223781248881457e-08
5.798559711942389	4.189052713705747e-08
5.7999599919984	4.1545936162829583e-08
5.801360272054411	4.1204021069434374e-08
5.802760552110422	4.086476227888599e-08
5.804160832166434	4.052814149994459e-08
5.805561112222445	4.019413940077815e-08
5.806961392278456	3.9862737894712865e-08
5.808361672334467	3.953391789383739e-08
5.809761952390478	3.920766151512542e-08
5.81116223244649	3.8883949912350635e-08
5.812562512502501	3.856276540517199e-08
5.813962792558512	3.8244089386804603e-08
5.815363072614523	3.792790437858356e-08
5.8167633526705345	3.761419201092805e-08
5.818163632726546	3.730293500581833e-08
5.819563912782557	3.699411522865094e-08
5.820964192838568	3.668771560097545e-08
5.822364472894579	3.6383718220921664e-08
5.8237647529505905	3.6082106208499263e-08
5.825165033006602	3.578286189233904e-08
5.826565313062613	3.548596858977583e-08
5.827965593118624	3.519140885771158e-08
5.829365873174635	3.4899166209634666e-08
5.8307661532306465	3.4609223428490196e-08
5.832166433286658	3.432156422272809e-08
5.833566713342669	3.403617159911595e-08
5.83496699339868	3.3753029459829706e-08
5.836367273454691	3.3472121033230465e-08
5.8377675535107025	3.319343041397339e-08
5.839167833566714	3.291694104980592e-08
5.840568113622725	3.2642637226588285e-08
5.841968393678736	3.237050260923747e-08
5.843368673734747	3.210052167351503e-08
5.844768953790759	3.183267829930254e-08
5.84616923384677	3.156695715094044e-08
5.847569513902781	3.1303342321082174e-08
5.848969793958792	3.104181866130492e-08
5.850370074014803	3.0782370474835556e-08
5.851770354070815	3.052498279912373e-08
5.853170634126826	3.0269640145790315e-08
5.854570914182837	3.001632773678318e-08
5.855971194238848	2.9765030289933143e-08
5.857371474294859	2.951573321027498e-08
5.858771754350871	2.9268421419680595e-08
5.860172034406882	2.902308050486474e-08
5.861572314462893	2.877969558958219e-08
5.862972594518904	2.8538252440792145e-08
5.864372874574915	2.829873638197289e-08
5.865773154630927	2.8061133358888222e-08
5.867173434686938	2.7825428892602903e-08
5.868573714742949	2.759160910622251e-08
5.86997399479896	2.7359659716257345e-08
5.871374274854971	2.7129567021688335e-08
5.872774554910983	2.6901316932347345e-08
5.874174834966993	2.6674895921606984e-08
5.875575115023005	2.645029009050677e-08
5.8769753950790165	2.622748608532432e-08
5.878375675135027	2.600647019620693e-08
5.879775955191039	2.5787229240827952e-08
5.881176235247049	2.5569749696338718e-08
5.882576515303061	2.5354018550305182e-08
5.8839767953590725	2.5140022464805686e-08
5.885377075415083	2.4927748595781954e-08
5.886777355471095	2.4717183788166395e-08
5.888177635527105	2.4508315364751728e-08
5.889577915583117	2.4301130351264218e-08
5.8909781956391285	2.409561623581813e-08
5.892378475695139	2.3891760222885222e-08
5.893778755751151	2.3689549964364286e-08
5.895179035807161	2.348897284143623e-08
5.896579315863173	2.329001666824903e-08
5.8979795959191845	2.309266900066873e-08
5.899379875975195	2.2896917813551045e-08
5.900780156031207	2.270275083543577e-08
5.902180436087217	2.2510156200334692e-08
5.903580716143229	2.2319121807460377e-08
5.9049809961992406	2.2129635948438795e-08
5.906381276255251	2.194168669117446e-08
5.907781556311263	2.1755262483353223e-08
5.9091818363672735	2.1570351559595543e-08
5.910582116423285	2.1386942522099124e-08
5.911982396479297	2.120502377024368e-08
5.913382676535307	2.1024584059189218e-08
5.914782956591319	2.084561195112681e-08
5.9161832366473295	2.0668096352625852e-08
5.917583516703341	2.0492025986755903e-08
5.918983796759353	2.0317389909949596e-08
5.920384076815363	2.0144177004244302e-08
5.921784356871375	1.9972376474382826e-08
5.9231846369273855	1.9801977359459405e-08
5.924584916983397	1.9632969010981883e-08
5.925985197039409	1.9465340623214138e-08
5.927385477095419	1.9299081692889907e-08
5.928785757151431	1.9134181567566268e-08
5.9301860372074415	1.8970629887654737e-08
5.931586317263453	1.8808416152146003e-08
5.932986597319465	1.8647530143598897e-08
5.934386877375475	1.8487961510595127e-08
5.935787157431487	1.8329700176301156e-08
5.9371874374874976	1.817273593704994e-08
5.938587717543509	1.8017058855086216e-08
5.939987997599521	1.7862658872684572e-08
5.941388277655531	1.7709526189648188e-08
5.942788557711543	1.7557650892385492e-08
5.944188837767554	1.7407023316735052e-08
5.945589117823565	1.7257633691459448e-08
5.946989397879577	1.7109472486922243e-08
5.948389677935587	1.696253007246359e-08
5.949789957991599	1.681679705146055e-08
5.95119023804761	1.6672263932076504e-08
5.952590518103621	1.652892144919796e-08
5.953990798159633	1.638676024806651e-08
5.955391078215643	1.6245771193591255e-08
5.956791358271655	1.610594506637044e-08
5.958191638327666	1.596727285984172e-08
5.959591918383677	1.5829745488243193e-08
5.960992198439689	1.56933540720602e-08
5.962392478495699	1.555808965748212e-08
5.963792758551711	1.5423943490568695e-08
5.965193038607722	1.529090674777445e-08
5.966593318663733	1.5158970799270464e-08
5.967993598719744	1.5028126950113907e-08
5.9693938787757554	1.4898366693128695e-08
5.970794158831767	1.4769681460327607e-08
5.972194438887778	1.4642062865738465e-08
5.973594718943789	1.451550246668867e-08
5.9749949989998	1.4389991996968531e-08
5.9763952790558115	1.4265523137609762e-08
5.977795559111823	1.4142087740738407e-08
5.979195839167834	1.4019677609483954e-08
5.980596119223845	1.3898284712877726e-08
5.981996399279856	1.377790097455709e-08
5.9833966793358675	1.3658518479051496e-08
5.984796959391879	1.354012926893878e-08
5.98619723944789	1.3422725542841855e-08
5.987597519503901	1.3306299460716574e-08
5.988997799559912	1.3190843333885513e-08
5.9903980796159235	1.3076349438146062e-08
5.991798359671935	1.296281019613882e-08
5.993198639727946	1.285021799798046e-08
5.994598919783957	1.2738565376251092e-08
5.995999199839968	1.262784483386586e-08
5.9973994798959795	1.251804901198189e-08
5.998799759951991	1.2409170524826005e-08
6.000200040008002	1.2301202120782443e-08
6.001600320064013	1.2194136523907806e-08
6.003000600120024	1.2087966588467089e-08
6.004400880176036	1.1982685146881266e-08
6.005801160232047	1.1878285157967273e-08
6.007201440288058	1.1774759561063825e-08
6.008601720344069	1.1672101418210132e-08
6.01000200040008	1.1570303774225465e-08
6.011402280456092	1.1469359793068702e-08
6.012802560512103	1.1369262623625724e-08
6.014202840568114	1.12700055304753e-08
6.015603120624125	1.1171581765163062e-08
6.017003400680136	1.1073984691594287e-08
6.018403680736148	1.0977207662586085e-08
6.019803960792159	1.0881244140097196e-08
6.02120424084817	1.0786087576846397e-08
6.022604520904181	1.069173153157254e-08
6.024004800960192	1.0598169555530874e-08
6.025405081016204	1.0505395302992083e-08
6.026805361072215	1.0413402422415999e-08
6.028205641128226	1.0322184662361255e-08
6.029605921184237	1.0231735767152248e-08
6.031006201240248	1.0142049578398461e-08
6.03240648129626	1.0053119934980878e-08
6.033806761352271	9.964940770342205e-09
6.035207041408282	9.877506016617526e-09
6.0366073214642935	9.790809697867468e-09
6.038007601520304	9.70484583820023e-09
6.039407881576316	9.619608551105439e-09
6.040808161632327	9.535091951396831e-09
6.042208441688338	9.451290240801896e-09
6.0436087217443495	9.368197623576527e-09
6.04500900180036	9.285808388508812e-09
6.046409281856372	9.20411682806155e-09
6.047809561912383	9.123117316924594e-09
6.049209841968394	9.042804234539812e-09
6.0506101220244055	8.96317204034135e-09
6.052010402080416	8.884215199537649e-09
6.053410682136428	8.805928255170419e-09
6.054810962192439	8.728305757016327e-09
6.05621124224845	8.65134233060062e-09
6.0576115223044615	8.57503260908392e-09
6.059011802360472	8.499371299348916e-09
6.060412082416484	8.424353116768748e-09
6.061812362472494	8.349972848482733e-09
6.063212642528506	8.27622529092008e-09
6.064612922584518	8.20310531038521e-09
6.066013202640528	8.130607783224113e-09
6.06741348269654	8.058727653818422e-09
6.0688137627525505	7.9874598772985e-09
6.070214042808562	7.916799475059351e-09
6.071614322864574	7.846741479904761e-09
6.073014602920584	7.777280989180608e-09
6.074414882976596	7.708413112254202e-09
6.0758151630326065	7.6401330213713e-09
6.077215443088618	7.572435901378688e-09
6.07861572314463	7.505316998392631e-09
6.08001600320064	7.438771571666337e-09
6.081416283256652	7.372794940157338e-09
6.0828165633126625	7.307382436459736e-09
6.084216843368674	7.24252945135905e-09
6.085617123424686	7.1782313897445585e-09
6.087017403480696	7.114483713230113e-09
6.088417683536708	7.051281897957283e-09
6.0898179635927185	6.9886214753742614e-09
6.09121824364873	6.926497991857291e-09
6.092618523704742	6.864907047714075e-09
6.094018803760752	6.803844258544983e-09
6.095419083816764	6.74330529254463e-09
6.096819363872775	6.683285833537412e-09
6.098219643928786	6.623781616651264e-09
6.099619923984798	6.564788392953767e-09
6.101020204040808	6.506301963560335e-09
6.10242048409682	6.448318145799869e-09
6.103820764152831	6.390832805836016e-09
6.105221044208842	6.333841826305157e-09
6.106621324264854	6.277341137503208e-09
6.108021604320864	6.221326686427902e-09
6.109421884376876	6.165794466586727e-09
6.110822164432887	6.110740488398045e-09
6.112222444488898	6.0561608076834215e-09
6.11362272454491	6.002051497358676e-09
6.11502300460092	5.948408674666071e-09
6.116423284656932	5.895228474104261e-09
6.117823564712943	5.842507073456876e-09
6.119223844768954	5.790240667905928e-09
6.120624124824966	5.738425494908854e-09
6.122024404880976	5.687057809447651e-09
6.123424684936988	5.636133907789913e-09
6.124824964992999	5.5856501038324275e-09
6.12622524504901	5.535602751805435e-09
6.127625525105022	5.485988223660089e-09
6.1290258051610325	5.436802930754424e-09
6.130426085217044	5.388043302232641e-09
6.131826365273055	5.3397058057472e-09
6.133226645329066	5.2917869267997074e-09
6.134626925385078	5.244283188528367e-09
6.1360272054410885	5.197191131957648e-09
6.1374274854971	5.150507334894195e-09
6.138827765553111	5.104228393059606e-09
6.140228045609122	5.058350938136233e-09
6.141628325665134	5.012871619738981e-09
6.1430286057211445	4.967787122638812e-09
6.144428885777156	4.923094149536504e-09
6.145829165833167	4.87878943751561e-09
6.147229445889178	4.834869741580391e-09
6.148629725945189	4.791331850356426e-09
6.1500300060012005	4.748172570369688e-09
6.151430286057212	4.7053887410369625e-09
6.152830566113223	4.662977219642302e-09
6.154230846169234	4.620934895638274e-09
6.155631126225245	4.579258676302698e-09
6.157031406281257	4.537945500388088e-09
6.158431686337268	4.496992324424055e-09
6.159831966393279	4.456396135737839e-09
6.16123224644929	4.41615393936687e-09
6.162632526505301	4.376262770488592e-09
6.164032806561313	4.336719681928585e-09
6.165433086617324	4.2975217560136225e-09
6.166833366673335	4.258666092637723e-09
6.168233646729346	4.2201498205667835e-09
6.169633926785357	4.1819700860511626e-09
6.171034206841369	4.1441240636091655e-09
6.17243448689738	4.1066089451560165e-09
6.173834766953391	4.069421950282608e-09
6.175235047009402	4.032560315875091e-09
6.176635327065413	3.9960213059184955e-09
6.178035607121425	3.9598022015919846e-09
6.179435887177436	3.923900310618384e-09
6.180836167233447	3.88831295780346e-09
6.182236447289458	3.8530374939439404e-09
6.183636727345469	3.818071286807407e-09
6.185037007401481	3.783411729623594e-09
6.186437287457492	3.749056232474963e-09
6.187837567513503	3.7150022303865612e-09
6.1892378475695145	3.6812471751091153e-09
6.190638127625525	3.647788542831717e-09
6.192038407681537	3.6146238263433166e-09
6.193438687737548	3.581750542379714e-09
6.194838967793559	3.5491662241424955e-09
6.1962392478495705	3.5168684282954933e-09
6.197639527905581	3.4848547278349745e-09
6.199039807961593	3.4531227187544363e-09
6.200440088017604	3.4216700132430804e-09
6.201840368073615	3.3904942460295612e-09
6.2032406481296265	3.3595930678908555e-09
6.204640928185637	3.32896415169901e-09
6.206041208241649	3.2986051862329156e-09
6.20744148829766	3.2685138819340416e-09
6.208841768353671	3.238687965002368e-09
6.2102420484096825	3.209125182870892e-09
6.211642328465693	3.1798232985816182e-09
6.213042608521705	3.1507800959977385e-09
6.214442888577716	3.1219933744431186e-09
6.215843168633727	3.0934609536597614e-09
6.2172434486897385	3.065180668692615e-09
6.218643728745749	3.0371503746091023e-09
6.220044008801761	3.0093679416256418e-09
6.221444288857772	2.9818312595990437e-09
6.222844568913783	2.9545382333775474e-09
6.224244848969795	2.9274867870670154e-09
6.225645129025805	2.90067485961128e-09
6.227045409081817	2.8741004088496108e-09
6.228445689137828	2.847761407299276e-09
6.229845969193839	2.8216558460117473e-09
6.231246249249851	2.7957817305512978e-09
6.232646529305861	2.7701370846655484e-09
6.234046809361873	2.7447199464596996e-09
6.235447089417884	2.719528371882628e-09
6.236847369473895	2.694560431075274e-09
6.238247649529907	2.6698142116828173e-09
6.239647929585917	2.6452878153861746e-09
6.241048209641929	2.6209793610428512e-09
6.2424484896979395	2.596886981379783e-09
6.243848769753951	2.573008825983338e-09
6.245249049809963	2.54934305815136e-09
6.246649329865973	2.5258878577256944e-09
6.248049609921985	2.5026414180930435e-09
6.2494498899779956	2.479601948877729e-09
6.250850170034007	2.4567676730876735e-09
6.252250450090019	2.434136829671918e-09
6.253650730146029	2.411707670799826e-09
6.255051010202041	2.389478464282274e-09
6.256451290258052	2.3674474909927544e-09
6.257851570314063	2.3456130471647097e-09
6.259251850370075	2.32397344193146e-09
6.260652130426085	2.3025269995033825e-09
6.262052410482097	2.281272056824185e-09
6.263452690538108	2.260206965639831e-09
6.264852970594119	2.2393300902742134e-09
6.266253250650131	2.2186398095876417e-09
6.267653530706141	2.1981345148539787e-09
6.269053810762153	2.1778126116158644e-09
6.270454090818164	2.157672517675343e-09
6.271854370874175	2.13771266484532e-09
6.273254650930187	2.1179314970383042e-09
6.274654930986197	2.0983274719282844e-09
6.276055211042209	2.0788990591256075e-09
6.27745549109822	2.0596447417526122e-09
6.278855771154231	2.0405630147162114e-09
6.280256051210243	2.021652386195106e-09
6.2816563312662534	2.0029113759942803e-09
6.283056611322265	1.984338516949939e-09
6.284456891378276	1.9659323533704318e-09
6.285857171434287	1.9476914423637978e-09
6.287257451490299	1.9296143523570727e-09
6.2886577315463095	1.911699664349067e-09
6.290058011602321	1.8939459705002516e-09
6.291458291658332	1.876351875320548e-09
6.292858571714343	1.8589159943316534e-09
6.294258851770355	1.8416369551878497e-09
6.2956591318263655	1.8245133964054236e-09
6.297059411882377	1.8075439684143662e-09
6.298459691938388	1.7907273323570476e-09
6.299859971994399	1.7740621610780375e-09
6.301260252050411	1.7575471379879883e-09
6.3026605321064215	1.7411809579975944e-09
6.304060812162433	1.7249623264302026e-09
6.305461092218444	1.7088899599047238e-09
6.306861372274455	1.6929625853121564e-09
6.308261652330467	1.6771789406447468e-09
6.3096619323864775	1.661537774019192e-09
6.311062212442489	1.646037844451399e-09
6.3124624924985	1.6306779209406845e-09
6.313862772554511	1.6154567831987619e-09
6.315263052610523	1.6003732207810767e-09
6.316663332666534	1.5854260337659925e-09
6.318063612722545	1.570614031928948e-09
6.319463892778556	1.55593603538864e-09
6.320864172834567	1.5413908738270728e-09
6.322264452890579	1.526977387087012e-09
6.32366473294659	1.5126944244348742e-09
6.325065013002601	1.4985408451187193e-09
6.326465293058612	1.4845155176741297e-09
6.327865573114623	1.470617320443551e-09
6.329265853170634	1.456845140923312e-09
6.330666133226646	1.443197876251271e-09
6.332066413282657	1.4296744325869778e-09
6.333466693338668	1.4162737255620155e-09
6.334866973394679	1.402994679693757e-09
6.33626725345069	1.389836228804142e-09
6.337667533506702	1.3767973154737635e-09
6.339067813562713	1.3638768914336666e-09
6.340468093618724	1.3510739170437496e-09
6.341868373674735	1.3383873616475949e-09
6.343268653730746	1.3258162030914102e-09
6.344668933786758	1.3133594280536439e-09
6.346069213842769	1.3010160315926734e-09
6.34746949389878	1.288785017444264e-09
6.3488697739547915	1.2766653975915126e-09
6.350270054010802	1.2646561925490206e-09
6.351670334066814	1.25275643096209e-09
6.353070614122825	1.2409651498570754e-09
6.354470894178836	1.2292813942676147e-09
6.3558711742348475	1.217704217464713e-09
6.357271454290858	1.2062326806068021e-09
6.35867173434687	1.1948658529433948e-09
6.360072014402881	1.1836028114951278e-09
6.361472294458892	1.1724426412402555e-09
