5.367273454690938	1.7285201415788653e-07
5.36867373474695	1.7140130782578043e-07
5.370074014802961	1.6996227627354563e-07
5.371474294858972	1.685348298218879e-07
5.3728745749149835	1.6711887944517705e-07
5.374274854970994	1.657143367668707e-07
5.375675135027006	1.6432111405515177e-07
5.377075415083017	1.6293912421842118e-07
5.378475695139028	1.615682808009759e-07
5.37987597519504	1.6020849797856632e-07
5.38127625525105	1.5885969055412395e-07
5.382676535307062	1.5752177395338582e-07
5.384076815363073	1.561946642206702e-07
5.385477095419084	1.548782780145607e-07
5.386877375475096	1.5357253260372085e-07
5.388277655531106	1.522773458626493e-07
5.389677935587118	1.5099263626754328e-07
5.391078215643129	1.4971832289211294e-07
5.39247849569914	1.4845432540348804e-07
5.393878775755152	1.4720056405808439e-07
5.395279055811162	1.4595695969756588e-07
5.396679335867174	1.4472343374477095e-07
5.398079615923185	1.4349990819972488e-07
5.399479895979196	1.4228630563561816e-07
5.400880176035208	1.4108254919485482e-07
5.402280456091218	1.3988856258509424e-07
5.40368073614723	1.3870427007535424e-07
5.405081016203241	1.3752959649210688e-07
5.406481296259252	1.3636446721542302e-07
5.407881576315264	1.3520880817510907e-07
5.409281856371274	1.3406254584690988e-07
5.410682136427286	1.329256072487077e-07
5.4120824164832975	1.3179791993676537e-07
5.413482696539308	1.3067941200196635e-07
5.41488297659532	1.295700120661071e-07
5.41628325665133	1.2846964927819776e-07
5.417683536707342	1.2737825331079598e-07
5.419083816763353	1.2629575435635318e-07
5.420484096819364	1.2522208312359854e-07
5.421884376875376	1.2415717083393641e-07
5.423284656931386	1.2310094921787232e-07
5.424684936987398	1.2205335051145034e-07
5.426085217043409	1.2101430745272916e-07
5.42748549709942	1.199837532782722e-07
5.428885777155432	1.1896162171967273e-07
5.430286057211442	1.1794784700008495e-07
5.431686337267454	1.1694236383078166e-07
5.433086617323465	1.1594510740774035e-07
5.434486897379476	1.1495601340825169e-07
5.435887177435488	1.1397501798754926e-07
5.437287457491498	1.130020577754562e-07
5.43868773754751	1.1203706987305484e-07
5.440088017603521	1.1107999184938557e-07
5.441488297659532	1.1013076173815715e-07
5.442888577715544	1.09189318034487e-07
5.4442888577715545	1.0825559969165913e-07
5.445689137827566	1.0732954611790097e-07
5.447089417883577	1.0641109717318697e-07
5.448489697939588	1.0550019316606e-07
5.4498899779956	1.0459677485047573e-07
5.4512902580516105	1.0370078342266136e-07
5.452690538107622	1.0281216051799848e-07
5.454090818163633	1.0193084820793149e-07
5.455491098219644	1.0105678899689416e-07
5.456891378275656	1.0018992581925714e-07
5.4582916583316665	9.933020203628687e-08
5.459691938387678	9.847756143312562e-08
5.461092218443689	9.763194821580361e-08
5.4624924984997	9.679330700826516e-08
5.463892778555712	9.596158284941933e-08
5.4652930586117225	9.513672119019511e-08
5.466693338667734	9.431866789062117e-08
5.468093618723745	9.350736921693406e-08
5.469493898779756	9.270277183870199e-08
5.470894178835768	9.190482282596387e-08
5.472294458891779	9.111346964639175e-08
5.47369473894779	9.032866016246703e-08
5.475095019003801	8.955034262868084e-08
5.476495299059812	8.877846568874324e-08
5.477895579115824	8.801297837282482e-08
5.479295859171835	8.725383009480858e-08
5.480696139227846	8.65009706495596e-08
5.482096419283857	8.575435021021334e-08
5.483496699339868	8.501391932548715e-08
5.48489697939588	8.427962891700442e-08
5.486297259451891	8.355143027663795e-08
5.487697539507902	8.282927506386645e-08
5.489097819563913	8.211311530315773e-08
5.490498099619924	8.140290338136155e-08
5.491898379675936	8.069859204513033e-08
5.493298659731947	8.000013439834282e-08
5.494698939787958	7.930748389955339e-08
5.496099219843969	7.86205943594585e-08
5.49749949989998	7.793941993837705e-08
5.498899779955992	7.726391514374937e-08
5.500300060012003	7.659403482765689e-08
5.501700340068014	7.592973418434725e-08
5.503100620124025	7.527096874778605e-08
5.5045009001800365	7.46176943892218e-08
5.505901180236048	7.396986731477449e-08
5.507301460292059	7.332744406302514e-08
5.50870174034807	7.269038150262933e-08
5.510102020404081	7.205863682994774e-08
5.5115023004600925	7.143216756669414e-08
5.512902580516103	7.081093155759644e-08
5.514302860572115	7.019488696807476e-08
5.515703140628126	6.958399228193523e-08
5.517103420684137	6.897820629908079e-08
5.5185037007401485	6.837748813323049e-08
5.519903980796159	6.778179720965946e-08
5.521304260852171	6.719109326295183e-08
5.522704540908182	6.660533633477782e-08
5.524104820964193	6.602448677167307e-08
5.5255051010202045	6.544850522283705e-08
5.526905381076215	6.487735263795227e-08
5.528305661132227	6.431099026501357e-08
5.529705941188238	6.37493796481712e-08
5.531106221244249	6.31924826255911e-08
5.532506501300261	6.264026132732403e-08
5.533906781356271	6.209267817319497e-08
5.535307061412283	6.15496958707051e-08
5.536707341468294	6.101127741295507e-08
5.538107621524305	6.04773860765701e-08
5.539507901580317	5.994798541964046e-08
5.540908181636327	5.942303927968417e-08
5.542308461692339	5.890251177162072e-08
5.54370874174835	5.838636728575744e-08
5.545109021804361	5.787457048578943e-08
5.546509301860373	5.736708630680898e-08
5.547909581916383	5.68638799533356e-08
5.549309861972395	5.63649168973537e-08
5.550710142028406	5.587016287637343e-08
5.552110422084417	5.53795838914939e-08
5.553510702140429	5.489314620548063e-08
5.554910982196439	5.441081634086224e-08
5.556311262252451	5.3932561078037886e-08
5.557711542308462	5.345834745339731e-08
5.559111822364473	5.298814275745139e-08
5.560512102420485	5.252191453297502e-08
5.561912382476495	5.205963057316744e-08
5.563312662532507	5.160125891982161e-08
5.5647129425885185	5.114676786151243e-08
5.566113222644529	5.0696125931788596e-08
5.567513502700541	5.024930190737723e-08
5.568913782756551	4.980626480640622e-08
5.570314062812563	4.936698388663851e-08
5.5717143428685745	4.893142864371756e-08
5.573114622924585	4.849956880942186e-08
5.574514902980597	4.807137434993296e-08
5.575915183036607	4.764681546411683e-08
5.577315463092619	4.722586258181409e-08
5.5787157431486305	4.68084863621518e-08
5.580116023204641	4.639465769185319e-08
5.581516303260653	4.59843476835618e-08
5.582916583316663	4.557752767418671e-08
5.584316863372675	4.5174169223252205e-08
5.5857171434286865	4.477424411126056e-08
5.587117423484697	4.437772433806445e-08
5.588517703540709	4.398458212124686e-08
5.589917983596719	4.359478989452007e-08
5.591318263652731	4.320832030613177e-08
5.5927185437087426	4.2825146217286214e-08
5.594118823764753	4.2445240700572405e-08
5.595519103820765	4.206857703840022e-08
5.5969193838767755	4.1695128721451854e-08
5.598319663932787	4.132486944714351e-08
5.599719943988799	4.095777311809815e-08
5.601120224044809	4.0593813840628626e-08
5.602520504100821	4.023296592322881e-08
5.6039207841568315	3.9875203875079134e-08
5.605321064212843	3.952050240455869e-08
5.606721344268854	3.916883641776874e-08
5.608121624324865	3.882018101706813e-08
5.609521904380877	3.8474511499622673e-08
5.6109221844368875	3.8131803355956855e-08
5.612322464492899	3.77920322685168e-08
5.61372274454891	3.745517411024614e-08
5.615123024604921	3.7121204943171456e-08
5.616523304660933	3.679010101700209e-08
5.6179235847169435	3.646183876773127e-08
5.619323864772955	3.613639481624483e-08
5.620724144828966	3.5813745966949824e-08
5.622124424884977	3.5493869206407855e-08
5.623524704940989	3.51767417019815e-08
5.6249249849969996	3.486234080048548e-08
5.626325265053011	3.455064402684661e-08
5.627725545109022	3.42416290827779e-08
5.629125825165033	3.3935273845459706e-08
5.630526105221045	3.363155636623125e-08
5.631926385277056	3.333045486928614e-08
5.633326665333067	3.303194775038097e-08
5.634726945389078	3.273601357555563e-08
5.636127225445089	3.244263107985874e-08
5.637527505501101	3.215177916608712e-08
5.638927785557112	3.186343690352794e-08
5.640328065613123	3.1577583526709164e-08
5.641728345669134	3.1294198434162195e-08
5.643128625725145	3.1013261187192324e-08
5.644528905781157	3.0734751508663965e-08
5.645929185837168	3.045864928178593e-08
5.647329465893179	3.0184934548905786e-08
5.64872974594919	2.9913587510317574e-08
5.650130026005201	2.9644588523075667e-08
5.651530306061213	2.9377918099817996e-08
5.652930586117224	2.9113556907594062e-08
5.654330866173235	2.885148576670079e-08
5.655731146229246	2.8591685649532413e-08
5.6571314262852574	2.8334137679435175e-08
5.658531706341269	2.8078823129574855e-08
5.65993198639728	2.7825723421806395e-08
5.661332266453291	2.757482012554698e-08
5.662732546509302	2.7326094956668223e-08
5.6641328265653135	2.7079529776391604e-08
5.665533106621325	2.683510659018986e-08
5.666933386677336	2.6592807546702047e-08
5.668333666733347	2.6352614936647776e-08
5.669733946789358	2.6114511191751317e-08
5.6711342268453695	2.5878478883677643e-08
5.672534506901381	2.5644500722978244e-08
5.673934786957392	2.5412559558037166e-08
5.675335067013403	2.5182638374025303e-08
5.676735347069414	2.4954720291866627e-08
5.6781356271254255	2.472878856720734e-08
5.679535907181437	2.450482658939801e-08
5.680936187237448	2.428281788047887e-08
5.682336467293459	2.4062746094168498e-08
5.68373674734947	2.3844595014870225e-08
5.6851370274054815	2.3628348556676363e-08
5.686537307461493	2.34139907623837e-08
5.687937587517504	2.3201505802515833e-08
5.689337867573515	2.2990877974351318e-08
5.690738147629526	2.2782091700958818e-08
5.692138427685538	2.257513153024034e-08
5.693538707741548	2.2369982133981487e-08
5.69493898779756	2.216662830690838e-08
5.696339267853571	2.1965054965752753e-08
5.697739547909582	2.176524714831862e-08
5.699139827965594	2.156719001255555e-08
5.700540108021604	2.1370868835645192e-08
5.701940388077616	2.1176269013090286e-08
5.703340668133627	2.0983376057815657e-08
5.704740948189638	2.0792175599265154e-08
5.70614122824565	2.0602653382511726e-08
5.70754150830166	2.0414795267377572e-08
5.708941788357672	2.022858722755186e-08
5.710342068413683	2.0044015349722284e-08
5.711742348469694	1.9861065832710615e-08
5.713142628525706	1.9679724986607757e-08
5.714542908581716	1.9499979231924337e-08
5.715943188637728	1.932181509874332e-08
5.717343468693739	1.9145219225882826e-08
5.71874374874975	1.8970178360059684e-08
5.720144028805762	1.879667935505926e-08
5.721544308861772	1.862470917091493e-08
5.722944588917784	1.8454254873091098e-08
5.7243448689737955	1.8285303631674564e-08
5.725745149029806	1.8117842720568122e-08
5.727145429085818	1.7951859516688436e-08
5.728545709141828	1.778734149917778e-08
5.72994598919784	1.7624276248615947e-08
5.7313462692538515	1.7462651446243463e-08
5.732746549309862	1.7302454873179882e-08
5.734146829365874	1.7143674409650607e-08
5.735547109421884	1.69862980342267e-08
5.736947389477896	1.6830313823066643e-08
5.7383476695339075	1.667570994916344e-08
5.739747949589918	1.6522474681593608e-08
5.74114822964593	1.6370596384775174e-08
5.74254850970194	1.6220063517733976e-08
5.743948789757952	1.6070864633367306e-08
5.7453490698139635	1.5922988377720968e-08
5.746749349869974	1.577642348926615e-08
5.748149629925986	1.5631158798183188e-08
5.749549909981996	1.5487183225652797e-08
5.750950190038008	1.534448578315151e-08
5.75235047009402	1.5203055571752005e-08
5.75375075015003	1.5062881781427574e-08
5.755151030206042	1.4923953690360145e-08
5.7565513102620525	1.478626066425496e-08
5.757951590318064	1.4649792155659859e-08
5.759351870374076	1.451453770329761e-08
5.760752150430086	1.4380486931390058e-08
5.762152430486098	1.4247629548990227e-08
5.7635527105421085	1.4115955349327694e-08
5.76495299059812	1.3985454209152874e-08
5.766353270654132	1.3856116088085802e-08
5.767753550710142	1.372793102797129e-08
5.769153830766154	1.3600889152235974e-08
5.7705541108221645	1.3474980665251738e-08
5.771954390878176	1.3350195851704633e-08
5.773354670934188	1.3226525075973951e-08
5.774754950990198	1.310395878150412e-08
5.77615523104621	1.2982487490184255e-08
5.7775555111022205	1.2862101801737995e-08
5.778955791158232	1.2742792393118359e-08
5.780356071214244	1.2624550017904107e-08
5.781756351270254	1.2507365505697332e-08
5.783156631326266	1.23912297615262e-08
5.784556911382277	1.2276133765256419e-08
5.785957191438288	1.2162068571003978e-08
5.787357471494299	1.2049025306554105e-08
5.78875775155031	1.1936995172782644e-08
5.790158031606322	1.182596944308862e-08
5.791558311662333	1.1715939462820377e-08
5.792958591718344	1.160689664870668e-08
5.794358871774355	1.1498832488298781e-08
5.795759151830366	1.1391738539417297e-08
5.797159431886378	1.1285606429601333e-08
5.798559711942389	1.1180427855554938e-08
5.7999599919984	1.1076194582598185e-08
5.801360272054411	1.0972898444134201e-08
5.802760552110422	1.087053134111452e-08
5.804160832166434	1.0769085241506642e-08
5.805561112222445	1.066855217975996e-08
5.806961392278456	1.0568924256284907e-08
5.808361672334467	1.0470193636934208e-08
5.809761952390478	1.0372352552484815e-08
5.81116223244649	1.0275393298128187e-08
5.812562512502501	1.0179308232958643e-08
5.813962792558512	1.0084089779465104e-08
5.815363072614523	9.989730423032019e-09
5.8167633526705345	9.896222711441044e-09
5.818163632726546	9.803559254384387e-09
5.819563912782557	9.71173272297146e-09
5.820964192838568	9.620735849239687e-09
5.822364472894579	9.530561425672212e-09
5.8237647529505905	9.441202304718438e-09
5.825165033006602	9.352651398320169e-09
5.826565313062613	9.264901677440532e-09
5.827965593118624	9.177946171593568e-09
5.829365873174635	9.091777968380194e-09
5.8307661532306465	9.006390213027267e-09
5.832166433286658	8.921776107934204e-09
5.833566713342669	8.837928912212824e-09
5.83496699339868	8.75484194123344e-09
5.836367273454691	8.672508566180184e-09
5.8377675535107025	8.590922213608718e-09
5.839167833566714	8.51007636500704e-09
5.840568113622725	8.429964556354992e-09
5.841968393678736	8.350580377688022e-09
5.843368673734747	8.271917472669382e-09
5.844768953790759	8.193969538157996e-09
5.84616923384677	8.116730323789565e-09
5.847569513902781	8.040193631554565e-09
5.848969793958792	7.964353315377161e-09
5.850370074014803	7.889203280700831e-09
5.851770354070815	7.814737484077187e-09
5.853170634126826	7.740949932761557e-09
5.854570914182837	7.667834684305548e-09
5.855971194238848	7.595385846147875e-09
5.857371474294859	7.523597575217895e-09
5.858771754350871	7.452464077541074e-09
5.860172034406882	7.3819796078473025e-09
5.861572314462893	7.312138469178748e-09
5.862972594518904	7.242935012499212e-09
5.864372874574915	7.174363636311608e-09
5.865773154630927	7.10641878628041e-09
5.867173434686938	7.039094954850142e-09
5.868573714742949	6.972386680866308e-09
5.86997399479896	6.906288549205719e-09
5.871374274854971	6.8407951904067504e-09
5.872774554910983	6.775901280299266e-09
5.874174834966993	6.711601539642919e-09
5.875575115023005	6.647890733763888e-09
5.8769753950790165	6.5847636722010916e-09
5.878375675135027	6.522215208346066e-09
5.879775955191039	6.460240239083711e-09
5.881176235247049	6.3988337044473166e-09
5.882576515303061	6.337990587270696e-09
5.8839767953590725	6.277705912842513e-09
5.885377075415083	6.217974748563738e-09
5.886777355471095	6.158792203606037e-09
5.888177635527105	6.100153428575647e-09
5.889577915583117	6.042053615176986e-09
5.8909781956391285	5.984487995881661e-09
5.892378475695139	5.92745184359722e-09
5.893778755751151	5.870940471338814e-09
5.895179035807161	5.814949231907817e-09
5.896579315863173	5.759473517567291e-09
5.8979795959191845	5.70450875972317e-09
5.899379875975195	5.650050428608267e-09
5.900780156031207	5.5960940329635605e-09
5.902180436087217	5.542635119725862e-09
5.903580716143229	5.489669273718762e-09
5.9049809961992406	5.437192117348634e-09
5.906381276255251	5.385199310295588e-09
5.907781556311263	5.333686549209379e-09
5.9091818363672735	5.282649567411077e-09
5.910582116423285	5.2320841345935945e-09
5.911982396479297	5.1819860565280045e-09
5.913382676535307	5.132351174767442e-09
5.914782956591319	5.0831753663556086e-09
5.9161832366473295	5.034454543537581e-09
5.917583516703341	4.986184653471616e-09
5.918983796759353	4.938361677950362e-09
5.920384076815363	4.890981633114726e-09
5.921784356871375	4.844040569169915e-09
5.9231846369273855	4.797534570110855e-09
5.924584916983397	4.7514597534437266e-09
5.925985197039409	4.705812269915693e-09
5.927385477095419	4.66058830324306e-09
5.928785757151431	4.615784069836931e-09
5.9301860372074415	4.571395818537948e-09
5.931586317263453	4.527419830352074e-09
5.932986597319465	4.4838524181894294e-09
5.934386877375475	4.440689926600668e-09
5.935787157431487	4.397928731513946e-09
5.9371874374874976	4.355565239978938e-09
5.938587717543509	4.313595889912548e-09
5.939987997599521	4.272017149849284e-09
5.941388277655531	4.23082551868619e-09
5.942788557711543	4.1900175254312556e-09
5.944188837767554	4.149589728960528e-09
5.945589117823565	4.109538717772757e-09
5.946989397879577	4.069861109744438e-09
5.948389677935587	4.0305535518859385e-09
5.949789957991599	3.991612720103858e-09
5.95119023804761	3.953035318963294e-09
5.952590518103621	3.914818081446849e-09
5.953990798159633	3.876957768726517e-09
5.955391078215643	3.839451169932247e-09
5.956791358271655	3.802295101918046e-09
5.958191638327666	3.765486409033016e-09
5.959591918383677	3.729021962892251e-09
5.960992198439689	3.692898662156114e-09
5.962392478495699	3.657113432307066e-09
5.963792758551711	3.6216632254230386e-09
5.965193038607722	3.5865450199613024e-09
5.966593318663733	3.5517558205399886e-09
5.967993598719744	3.5172926577207123e-09
5.9693938787757554	3.4831525877946795e-09
5.970794158831767	3.4493326925710526e-09
5.972194438887778	3.4158300791617407e-09
5.973594718943789	3.3826418797707803e-09
5.9749949989998	3.349765251490611e-09
5.9763952790558115	3.317197376095935e-09
5.977795559111823	3.284935459838556e-09
5.979195839167834	3.2529767332410125e-09
5.980596119223845	3.2213184508934495e-09
5.981996399279856	3.1899578912574815e-09
5.9833966793358675	3.1588923564673724e-09
5.984796959391879	3.1281191721347186e-09
5.98619723944789	3.0976356871492627e-09
5.987597519503901	3.0674392734855134e-09
5.988997799559912	3.037527326013624e-09
5.9903980796159235	3.0078972623067446e-09
5.991798359671935	2.97854652245491e-09
5.993198639727946	2.949472568876591e-09
5.994598919783957	2.920672886126249e-09
5.995999199839968	2.8921449807123735e-09
5.9973994798959795	2.8638863809160907e-09
5.998799759951991	2.8358946366109643e-09
6.000200040008002	2.808167319081001e-09
6.001600320064013	2.7807020208410285e-09
6.003000600120024	2.7534963554587085e-09
6.004400880176036	2.7265479573789247e-09
6.005801160232047	2.699854481752052e-09
6.007201440288058	2.673413604256535e-09
6.008601720344069	2.6472230209241408e-09
6.01000200040008	2.6212804479756976e-09
6.011402280456092	2.5955836216502177e-09
6.012802560512103	2.5701302980387202e-09
6.014202840568114	2.544918252916045e-09
6.015603120624125	2.519945281573887e-09
6.017003400680136	2.495209198657572e-09
6.018403680736148	2.4707078380040284e-09
6.019803960792159	2.4464390524834578e-09
6.02120424084817	2.42240071383645e-09
6.022604520904181	2.398590712511309e-09
6.024004800960192	2.3750069575106456e-09
6.025405081016204	2.3516473762381126e-09
6.026805361072215	2.3285099143451993e-09
6.028205641128226	2.30559253557127e-09
6.029605921184237	2.282893221590548e-09
6.031006201240248	2.2604099718637944e-09
6.03240648129626	2.23814080348888e-09
6.033806761352271	2.2160837510514285e-09
6.035207041408282	2.1942368664743486e-09
6.0366073214642935	2.17259821887201e-09
6.038007601520304	2.151165894410162e-09
6.039407881576316	2.129937996160147e-09
6.040808161632327	2.1089126439565605e-09
6.042208441688338	2.0880879742515005e-09
6.0436087217443495	2.0674621399733853e-09
6.04500900180036	2.047033310390339e-09
6.046409281856372	2.026799670972398e-09
6.047809561912383	2.006759423254844e-09
6.049209841968394	1.986910784699218e-09
6.0506101220244055	1.967251988557717e-09
6.052010402080416	1.947781283743247e-09
6.053410682136428	1.928496934692562e-09
6.054810962192439	1.9093972212384673e-09
6.05621124224845	1.8904804384796587e-09
6.0576115223044615	1.8717448966459417e-09
6.059011802360472	1.8531889209701874e-09
6.060412082416484	1.8348108515635962e-09
6.061812362472494	1.8166090432874574e-09
6.063212642528506	1.7985818656282014e-09
6.064612922584518	1.7807277025757273e-09
6.066013202640528	1.7630449524970859e-09
6.06741348269654	1.7455320280111493e-09
6.0688137627525505	1.7281873558722342e-09
6.070214042808562	1.7110093768490054e-09
6.071614322864574	1.6939965456055278e-09
6.073014602920584	1.6771473305787355e-09
6.074414882976596	1.6604602138602945e-09
6.0758151630326065	1.6439336910816545e-09
6.077215443088618	1.627566271300069e-09
6.07861572314463	1.6113564768855268e-09
6.08001600320064	1.595302843404136e-09
6.081416283256652	1.5794039195046545e-09
6.0828165633126625	1.5636582668071142e-09
6.084216843368674	1.548064459791188e-09
6.085617123424686	1.5326210856900138e-09
6.087017403480696	1.517326744375859e-09
6.088417683536708	1.5021800482512323e-09
6.0898179635927185	1.4871796221442114e-09
6.09121824364873	1.4723241032024351e-09
6.092618523704742	1.4576121407879273e-09
6.094018803760752	1.4430423963705736e-09
6.095419083816764	1.428613543422431e-09
6.096819363872775	1.4143242673174214e-09
6.098219643928786	1.4001732652284362e-09
6.099619923984798	1.3861592460287105e-09
6.101020204040808	1.3722809301861183e-09
6.10242048409682	1.358537049661732e-09
6.103820764152831	1.3449263478147238e-09
6.105221044208842	1.3314475793047975e-09
6.106621324264854	1.3180995099975767e-09
6.108021604320864	1.3048809168641615e-09
6.109421884376876	1.291790587882524e-09
6.110822164432887	1.2788273219475979e-09
6.112222444488898	1.2659899287742457e-09
6.11362272454491	1.2532772288055507e-09
6.11502300460092	1.2406880531173327e-09
6.116423284656932	1.2282212433279654e-09
6.117823564712943	1.215875651507763e-09
6.119223844768954	1.203650140086958e-09
6.120624124824966	1.1915435817710417e-09
6.122024404880976	1.1795548594491123e-09
6.123424684936988	1.167682866101777e-09
6.124824964992999	1.1559265047165444e-09
6.12622524504901	1.1442846882005127e-09
6.127625525105022	1.1327563392983016e-09
6.1290258051610325	1.1213403905028338e-09
6.130426085217044	1.1100357839680266e-09
6.131826365273055	1.0988414714287558e-09
6.133226645329066	1.0877564141204787e-09
6.134626925385078	1.0767795826961388e-09
6.1360272054410885	1.0659099571405143e-09
6.1374274854971	1.055146526687385e-09
6.138827765553111	1.0444882897418868e-09
6.140228045609122	1.033934253801226e-09
6.141628325665134	1.0234834353783582e-09
6.1430286057211445	1.0131348599173838e-09
6.144428885777156	1.00288756171743e-09
6.145829165833167	9.927405838593054e-10
6.147229445889178	9.826929781262402e-10
6.148629725945189	9.727438049263007e-10
6.1500300060012005	9.62892133219915e-10
6.151430286057212	9.531370404479608e-10
6.152830566113223	9.434776124539142e-10
6.154230846169234	9.33912943407672e-10
6.155631126225245	9.244421357355524e-10
6.157031406281257	9.150643000475398e-10
6.158431686337268	9.057785550695738e-10
6.159831966393279	8.965840275687024e-10
6.16123224644929	8.87479852279965e-10
6.162632526505301	8.784651718404305e-10
6.164032806561313	8.695391367227374e-10
6.165433086617324	8.607009051658874e-10
6.166833366673335	8.519496431033532e-10
6.168233646729346	8.432845240939397e-10
6.169633926785357	8.347047292576075e-10
6.171034206841369	8.26209447209648e-10
6.17243448689738	8.17797873997611e-10
6.173834766953391	8.094692130322122e-10
6.175235047009402	8.012226750220755e-10
6.176635327065413	7.930574779090261e-10
6.178035607121425	7.849728468071879e-10
6.179435887177436	7.769680139426277e-10
6.180836167233447	7.69042218585856e-10
6.182236447289458	7.611947069881751e-10
6.183636727345469	7.534247323239687e-10
6.185037007401481	7.457315546291719e-10
6.186437287457492	7.381144407423935e-10
6.187837567513503	7.305726642422395e-10
6.1892378475695145	7.231055053872779e-10
6.190638127625525	7.157122510587278e-10
6.192038407681537	7.083921947024972e-10
6.193438687737548	7.011446362717827e-10
6.194838967793559	6.939688821668259e-10
6.1962392478495705	6.868642451763129e-10
6.197639527905581	6.798300444246202e-10
6.199039807961593	6.728656053152693e-10
6.200440088017604	6.659702594780167e-10
6.201840368073615	6.591433447100034e-10
6.2032406481296265	6.523842049194401e-10
6.204640928185637	6.456921900742074e-10
6.206041208241649	6.39066656148612e-10
6.20744148829766	6.325069650718189e-10
6.208841768353671	6.26012484672262e-10
6.2102420484096825	6.195825886226596e-10
6.211642328465693	6.132166563907276e-10
6.213042608521705	6.069140731872459e-10
6.214442888577716	6.006742299187096e-10
6.215843168633727	5.944965231341169e-10
6.2172434486897385	5.883803549730724e-10
6.218643728745749	5.823251331166871e-10
6.220044008801761	5.7633027073868e-10
6.221444288857772	5.703951864592812e-10
6.222844568913783	5.645193042928522e-10
6.224244848969795	5.587020535972471e-10
6.225645129025805	5.529428690330131e-10
6.227045409081817	5.472411905146397e-10
6.228445689137828	5.415964631640997e-10
6.229845969193839	5.360081372618454e-10
6.231246249249851	5.304756681979147e-10
6.232646529305861	5.249985164291049e-10
6.234046809361873	5.195761474362214e-10
6.235447089417884	5.142080316798757e-10
6.236847369473895	5.088936445509847e-10
6.238247649529907	5.036324663273514e-10
6.239647929585917	4.984239821345636e-10
6.241048209641929	4.932676818979793e-10
6.2424484896979395	4.881630603000733e-10
6.243848769753951	4.831096167406656e-10
6.245249049809963	4.781068552960526e-10
6.246649329865973	4.73154284673559e-10
6.248049609921985	4.682514181692419e-10
6.2494498899779956	4.6339777362745594e-10
6.250850170034007	4.5859287340032426e-10
6.252250450090019	4.5383624431014794e-10
6.253650730146029	4.491274176052917e-10
6.255051010202041	4.44465928917975e-10
6.256451290258052	4.398513182314931e-10
6.257851570314063	4.352831298397588e-10
6.259251850370075	4.3076091230878707e-10
6.260652130426085	4.262842184358641e-10
6.262052410482097	4.218526052084966e-10
6.263452690538108	4.1746563376958187e-10
6.264852970594119	4.131228693823056e-10
6.266253250650131	4.0882388139384065e-10
6.267653530706141	4.0456824319344077e-10
6.269053810762153	4.0035553217679464e-10
6.270454090818164	3.9618532971429387e-10
6.271854370874175	3.920572211107225e-10
6.273254650930187	3.879707955730655e-10
6.274654930986197	3.8392564617507543e-10
6.276055211042209	3.7992136981719693e-10
6.27745549109822	3.759575671949405e-10
6.278855771154231	3.720338427668079e-10
6.280256051210243	3.6814980472009576e-10
6.2816563312662534	3.6430506493516403e-10
6.283056611322265	3.604992389507919e-10
6.284456891378276	3.567319459332418e-10
6.285857171434287	3.530028086422092e-10
6.287257451490299	3.4931145340043486e-10
6.2886577315463095	3.4565751005919294e-10
6.290058011602321	3.420406119642285e-10
6.291458291658332	3.3846039592709663e-10
6.292858571714343	3.3491650219269263e-10
6.294258851770355	3.3140857441115215e-10
6.2956591318263655	3.2793625960484723e-10
6.297059411882377	3.2449920813558827e-10
6.298459691938388	3.210970736763515e-10
6.299859971994399	3.177295131779819e-10
6.301260252050411	3.143961868445782e-10
6.3026605321064215	3.1109675810283995e-10
6.304060812162433	3.078308935674476e-10
6.305461092218444	3.0459826301515033e-10
6.306861372274455	3.013985393579794e-10
6.308261652330467	2.982313986167998e-10
6.3096619323864775	2.950965198876673e-10
6.311062212442489	2.919935853117168e-10
6.3124624924985	2.8892228005142907e-10
6.313862772554511	2.8588229226311706e-10
6.315263052610523	2.8287331307154737e-10
6.316663332666534	2.798950365387495e-10
6.318063612722545	2.76947159634925e-10
6.319463892778556	2.740293822182001e-10
6.320864172834567	2.711414070070184e-10
6.322264452890579	2.682829395530656e-10
6.32366473294659	2.654536882141038e-10
6.325065013002601	2.6265336412738036e-10
6.326465293058612	2.598816811849863e-10
6.327865573114623	2.5713835600670193e-10
6.329265853170634	2.544231079178524e-10
6.330666133226646	2.517356589267771e-10
6.332066413282657	2.4907573369893186e-10
6.333466693338668	2.4644305953169683e-10
6.334866973394679	2.438373663268154e-10
6.33626725345069	2.4125838656669796e-10
6.337667533506702	2.387058552934987e-10
6.339067813562713	2.361795100900052e-10
6.340468093618724	2.3367909105079875e-10
6.341868373674735	2.3120434075632444e-10
6.343268653730746	2.2875500425378121e-10
6.344668933786758	2.263308290347264e-10
6.346069213842769	2.2393156501529882e-10
6.34746949389878	2.2155696450907023e-10
6.3488697739547915	2.1920678220144231e-10
6.350270054010802	2.1688077513533672e-10
6.351670334066814	2.1457870268801806e-10
6.353070614122825	2.1230032654787956e-10
6.354470894178836	2.1004541069266294e-10
6.3558711742348475	2.0781372136974945e-10
6.357271454290858	2.056050270737082e-10
6.35867173434687	2.0341909852285605e-10
6.360072014402881	2.0125570864334124e-10
6.361472294458892	1.991146325502091e-10
6.3628725745149035	1.9699564752357725e-10
6.364272854570914	1.94898532990086e-10
6.365673134626926	1.9282307050045194e-10
6.367073414682937	1.9076904371334955e-10
6.368473694738948	1.887362383753487e-10
