5.234246849369875	7.2916090692952e-07
5.235647129425885	7.257631162376689e-07
5.237047409481897	7.22372311019549e-07
5.2384476895379075	7.189886904569019e-07
5.239847969593919	7.156121837756678e-07
5.241248249649931	7.122429866639816e-07
5.242648529705941	7.088810287562988e-07
5.244048809761953	7.055265022715046e-07
5.2454490898179635	7.02179337241859e-07
5.246849369873975	6.988397224417825e-07
5.248249649929987	6.955075882909132e-07
5.249649929985997	6.921831201443949e-07
5.251050210042009	6.888662487991168e-07
5.25245049009802	6.855571562165159e-07
5.253850770154031	6.822557735608943e-07
5.255251050210043	6.789622794259442e-07
5.256651330266053	6.756766053338304e-07
5.258051610322065	6.723989265368095e-07
5.259451890378076	6.69129174905628e-07
5.260852170434087	6.658675223777942e-07
5.262252450490099	6.626139011636461e-07
5.263652730546109	6.593684799129627e-07
5.265053010602121	6.561311911669547e-07
5.266453290658132	6.529022003150076e-07
5.267853570714143	6.496814402207702e-07
5.269253850770155	6.464690730408974e-07
5.270654130826165	6.432650319533238e-07
5.272054410882177	6.400694759099267e-07
5.273454690938188	6.368823383950207e-07
5.274854970994199	6.337037751839619e-07
5.276255251050211	6.305337200598342e-07
5.277655531106221	6.273723256500001e-07
5.279055811162233	6.242195260289348e-07
5.280456091218244	6.210754707048003e-07
5.281856371274255	6.179400940363766e-07
5.283256651330267	6.14813542441671e-07
5.2846569313862775	6.116957505569316e-07
5.286057211442289	6.085868617392925e-07
5.2874574914983	6.054868108958807e-07
5.288857771554311	6.02395738352475e-07
5.290258051610323	5.993135792807536e-07
5.2916583316663335	5.962404710048799e-07
5.293058611722345	5.931763489549905e-07
5.294458891778356	5.901213474835612e-07
5.295859171834367	5.870754022733584e-07
5.297259451890379	5.840386447353086e-07
5.2986597319463895	5.81011010799207e-07
5.300060012002401	5.779926289647261e-07
5.301460292058412	5.749834354033356e-07
5.302860572114423	5.719835557339446e-07
5.304260852170435	5.689929263645809e-07
5.3056611322264455	5.660116700640275e-07
5.307061412282457	5.630397234719705e-07
5.308461692338468	5.60077206537841e-07
5.309861972394479	5.571240561283218e-07
5.311262252450491	5.541803894044274e-07
5.312662532506502	5.512461434554013e-07
5.314062812562513	5.483214326848678e-07
5.315463092618524	5.454061944004091e-07
5.316863372674535	5.425005402794269e-07
5.318263652730547	5.39604407843841e-07
5.319663932786558	5.367179060760828e-07
5.321064212842569	5.338409727086115e-07
5.32246449289858	5.309737140602348e-07
5.323864772954591	5.281160680703782e-07
5.325265053010603	5.252681384256653e-07
5.326665333066614	5.224298632691017e-07
5.328065613122625	5.196013436866254e-07
5.329465893178636	5.167825180216424e-07
5.330866173234647	5.13973484790961e-07
5.332266453290658	5.111741825354103e-07
5.33366673334667	5.083847072342859e-07
5.335067013402681	5.056049976230466e-07
5.336467293458692	5.028351471751265e-07
5.337867573514703	5.000750948180121e-07
5.339267853570714	4.973249315509517e-07
5.340668133626726	4.945845964910412e-07
5.342068413682737	4.91854178195049e-07
5.343468693738748	4.891336159674437e-07
5.3448689737947594	4.864229959542162e-07
5.34626925385077	4.837222576451464e-07
5.347669533906782	4.81031484807162e-07
5.349069813962793	4.783506171134733e-07
5.350470094018804	4.756797359836417e-07
5.3518703740748155	4.730187812725787e-07
5.353270654130826	4.703678320841668e-07
5.354670934186838	4.6772682845346994e-07
5.356071214242849	4.650958472003448e-07
5.35747149429886	4.6247482853861155e-07
5.3588717743548715	4.598638470357167e-07
5.360272054410882	4.572628430829866e-07
5.361672334466894	4.5467188902704407e-07
5.363072614522905	4.520909254356461e-07
5.364472894578916	4.495200224661103e-07
5.3658731746349275	4.469591208616695e-07
5.367273454690938	4.444082886217955e-07
5.36867373474695	4.4186746666440184e-07
5.370074014802961	4.393367208625103e-07
5.371474294858972	4.368159923080631e-07
5.3728745749149835	4.343053447789426e-07
5.374274854970994	4.31804719540588e-07
5.375675135027006	4.2931417830697023e-07
5.377075415083017	4.268336625166384e-07
5.378475695139028	4.243632318507914e-07
5.37987597519504	4.2190282792081965e-07
5.38127625525105	4.1945250840617824e-07
5.382676535307062	4.1701221509095746e-07
5.384076815363073	4.145820036837976e-07
5.385477095419084	4.121618161414695e-07
5.386877375475096	4.097517062326028e-07
5.388277655531106	4.073516160867428e-07
5.389677935587118	4.0496159756319985e-07
5.391078215643129	4.025815929644968e-07
5.39247849569914	4.00211652271178e-07
5.393878775755152	3.9785171795905333e-07
5.395279055811162	3.95501838160318e-07
5.396679335867174	3.9316195552448863e-07
5.398079615923185	3.9083211636569653e-07
5.399479895979196	3.885122635076853e-07
5.400880176035208	3.8620244147663816e-07
5.402280456091218	3.8390259327112855e-07
5.40368073614723	3.8161276165937253e-07
5.405081016203241	3.7933288981548504e-07
5.406481296259252	3.7706301877952623e-07
5.407881576315264	3.748030919019378e-07
5.409281856371274	3.7255314852425635e-07
5.410682136427286	3.7031313217413374e-07
5.4120824164832975	3.6808308052406225e-07
5.413482696539308	3.658629372798603e-07
5.41488297659532	3.6365273847425664e-07
5.41628325665133	3.614524279922765e-07
5.417683536707342	3.592620402559918e-07
5.419083816763353	3.570815193307365e-07
5.420484096819364	3.549108980568418e-07
5.421884376875376	3.5275012068114413e-07
5.423284656931386	3.5059921849096046e-07
5.424684936987398	3.484581359158684e-07
5.426085217043409	3.463269027186827e-07
5.42748549709942	3.442054635130342e-07
5.428885777155432	3.4209384656555616e-07
5.430286057211442	3.399919966753056e-07
5.431686337267454	3.378999406408381e-07
5.433086617323465	3.358176234480651e-07
5.434486897379476	3.3374507045535723e-07
5.435887177435488	3.3168222683697024e-07
5.437287457491498	3.296291165387701e-07
5.43868773754751	3.2758568492487866e-07
5.440088017603521	3.2555195455610264e-07
5.441488297659532	3.235278709880134e-07
5.442888577715544	3.215134554235943e-07
5.4442888577715545	3.195086536114933e-07
5.445689137827566	3.1751348542386183e-07
5.447089417883577	3.1552789680408336e-07
5.448489697939588	3.135519063202502e-07
5.4498899779956	3.1158546011218803e-07
5.4512902580516105	3.0962857547045207e-07
5.452690538107622	3.0768119873304006e-07
5.454090818163633	3.0574334593925704e-07
5.455491098219644	3.038149636270455e-07
5.456891378275656	3.018960666105131e-07
5.4582916583316665	2.9998660162934964e-07
5.459691938387678	2.98086582298253e-07
5.461092218443689	2.961959555604761e-07
5.4624924984997	2.9431473385685785e-07
5.463892778555712	2.924428643360721e-07
5.4652930586117225	2.90580358290402e-07
5.466693338667734	2.8872716307580156e-07
5.468093618723745	2.8688328886103107e-07
5.469493898779756	2.850486832112166e-07
5.470894178835768	2.8322335519638815e-07
5.472294458891779	2.8140725259274626e-07
5.47369473894779	2.796003833961119e-07
5.475095019003801	2.77802695595669e-07
5.476495299059812	2.7601419613729575e-07
5.477895579115824	2.7423483322508826e-07
5.479295859171835	2.724646127789856e-07
5.480696139227846	2.707034832199292e-07
5.482096419283857	2.689514494656494e-07
5.483496699339868	2.672084601558719e-07
5.48489697939588	2.6547451922959277e-07
5.486297259451891	2.637495755472663e-07
5.487697539507902	2.6203363209235e-07
5.489097819563913	2.603266379479634e-07
5.490498099619924	2.5862859516495476e-07
5.491898379675936	2.569394530510588e-07
5.493298659731947	2.5525921274717605e-07
5.494698939787958	2.53587823787585e-07
5.496099219843969	2.5192528642562263e-07
5.49749949989998	2.502715504240545e-07
5.498899779955992	2.486266151707653e-07
5.500300060012003	2.4699043065892973e-07
5.501700340068014	2.45362995432816e-07
5.503100620124025	2.4374425971792154e-07
5.5045009001800365	2.4213422123646055e-07
5.505901180236048	2.405328304481658e-07
5.507301460292059	2.3894008427448445e-07
5.50870174034807	2.373559334112692e-07
5.510102020404081	2.3578037400020116e-07
5.5115023004600925	2.3421335697513554e-07
5.512902580516103	2.3265487771871962e-07
5.514302860572115	2.3110488740467522e-07
5.515703140628126	2.2956338067707058e-07
5.517103420684137	2.2803030895133292e-07
5.5185037007401485	2.2650566615311966e-07
5.519903980796159	2.2498940394138607e-07
5.521304260852171	2.23481515543274e-07
5.522704540908182	2.2198195286307212e-07
5.524104820964193	2.2049070844903184e-07
5.5255051010202045	2.1900773445254836e-07
5.526905381076215	2.175330227623128e-07
5.528305661132227	2.1606652577858553e-07
5.529705941188238	2.146082347495632e-07
5.531106221244249	2.1315810232609872e-07
5.532506501300261	2.117161191346695e-07
5.533906781356271	2.1028223807842188e-07
5.535307061412283	2.0885644918062254e-07
5.536707341468294	2.0743870559838208e-07
5.538107621524305	2.0602899676998658e-07
5.539507901580317	2.0462727610815593e-07
5.540908181636327	2.0323353248414397e-07
5.542308461692339	2.018477195678894e-07
5.54370874174835	2.0046982568128723e-07
5.545109021804361	1.990998047530797e-07
5.546509301860373	1.9773764457320284e-07
5.547909581916383	1.9638329933074288e-07
5.549309861972395	1.9503675630079852e-07
5.550710142028406	1.9369796993432084e-07
5.552110422084417	1.9236692700843009e-07
5.553510702140429	1.9104358223741348e-07
5.554910982196439	1.8972792191698256e-07
5.556311262252451	1.8841990102620402e-07
5.557711542308462	1.8711950539568877e-07
5.559111822364473	1.858266902706921e-07
5.560512102420485	1.8454144103276267e-07
5.561912382476495	1.8326371319470859e-07
5.563312662532507	1.8199349170478048e-07
5.5647129425885185	1.8073073234466495e-07
5.566113222644529	1.794754196448144e-07
5.567513502700541	1.7822750965708734e-07
5.568913782756551	1.7698698650937205e-07
5.570314062812563	1.7575380652494868e-07
5.5717143428685745	1.7452795344410517e-07
5.573114622924585	1.7330938386274813e-07
5.574514902980597	1.7209808114826082e-07
5.575915183036607	1.7089400217034682e-07
5.577315463092619	1.6969712993793722e-07
5.5787157431486305	1.6850742159566335e-07
5.580116023204641	1.673248598081803e-07
5.581516303260653	1.6614940199611814e-07
5.582916583316663	1.6498103049377133e-07
5.584316863372675	1.6381970299881638e-07
5.5857171434286865	1.6266540152885686e-07
5.587117423484697	1.6151808405961878e-07
5.588517703540709	1.6037773230541858e-07
5.589917983596719	1.5924430452097639e-07
5.591318263652731	1.5811778213047575e-07
5.5927185437087426	1.569981236685463e-07
5.594118823764753	1.558853102821454e-07
5.595519103820765	1.547793007866749e-07
5.5969193838767755	1.536800760645147e-07
5.598319663932787	1.5258759521266033e-07
5.599719943988799	1.5150183886131892e-07
5.601120224044809	1.5042276638986014e-07
5.602520504100821	1.4935035818848013e-07
5.6039207841568315	1.4828457391965154e-07
5.605321064212843	1.4722539374547337e-07
5.606721344268854	1.4617277761220509e-07
5.608121624324865	1.4512670546551971e-07
5.609521904380877	1.4408713753611e-07
5.6109221844368875	1.4305405356466373e-07
5.612322464492899	1.420274140668976e-07
5.61372274454891	1.4100719858970195e-07
5.615123024604921	1.3999336793436904e-07
5.616523304660933	1.3898590146496588e-07
5.6179235847169435	1.3798476026887322e-07
5.619323864772955	1.3698992353805216e-07
5.620724144828966	1.3600135264641836e-07
5.622124424884977	1.350190266243324e-07
5.623524704940989	1.3404290713266978e-07
5.6249249849969996	1.3307297305046146e-07
5.626325265053011	1.3210918632590495e-07
5.627725545109022	1.3115152569674398e-07
5.629125825165033	1.3019995339882584e-07
5.630526105221045	1.2925444803843252e-07
5.631926385277056	1.2831497213933724e-07
5.633326665333067	1.2738150418595179e-07
5.634726945389078	1.2645400699020867e-07
5.636127225445089	1.2553245892404146e-07
5.637527505501101	1.2461682308773565e-07
5.638927785557112	1.2370707774991493e-07
5.640328065613123	1.2280318629935624e-07
5.641728345669134	1.2190512691031863e-07
5.643128625725145	1.2101286326016813e-07
5.644528905781157	1.2012637343754602e-07
5.645929185837168	1.1924562140847127e-07
5.647329465893179	1.1837058518449829e-07
5.64872974594919	1.1750122902030559e-07
5.650130026005201	1.1663753085869085e-07
5.651530306061213	1.1577945524296446e-07
5.652930586117224	1.149269800552918e-07
5.654330866173235	1.1408007012753345e-07
5.655731146229246	1.1323870328914083e-07
5.6571314262852574	1.1240284466040963e-07
5.658531706341269	1.11572472025809e-07
5.65993198639728	1.107475507939161e-07
5.661332266453291	1.0992805871174219e-07
5.662732546509302	1.0911396147593299e-07
5.6641328265653135	1.0830523680337989e-07
5.665533106621325	1.075018506785582e-07
5.666933386677336	1.0670378079539219e-07
5.668333666733347	1.0591099342590519e-07
5.669733946789358	1.0512346624800347e-07
5.6711342268453695	1.043411658209244e-07
5.672534506901381	1.0356406981333594e-07
5.673934786957392	1.027921450713305e-07
5.675335067013403	1.020253692609245e-07
5.676735347069414	1.0126370951465338e-07
5.6781356271254255	1.0050714350229279e-07
5.679535907181437	9.975563864237611e-08
5.680936187237448	9.900917261467574e-08
5.682336467293459	9.826771312323502e-08
5.68373674734947	9.753123786387785e-08
5.6851370274054815	9.67997148256378e-08
5.686537307461493	9.607312172627688e-08
5.687937587517504	9.53514268392558e-08
5.689337867573515	9.463460790999459e-08
5.690738147629526	9.39226334957818e-08
5.692138427685538	9.321548137524081e-08
5.693538707741548	9.251312038884928e-08
5.69493898779756	9.181552835382668e-08
5.696339267853571	9.112267439317502e-08
5.697739547909582	9.04345363679345e-08
5.699139827965594	8.975108368291412e-08
5.700540108021604	8.90722942480341e-08
5.701940388077616	8.839813774916966e-08
5.703340668133627	8.772859215003651e-08
5.704740948189638	8.706362741680218e-08
5.70614122824565	8.640322157172791e-08
5.70754150830166	8.574734486045765e-08
5.708941788357672	8.509597536840376e-08
5.710342068413683	8.44490836198435e-08
5.711742348469694	8.380664776780235e-08
5.713142628525706	8.316863861431012e-08
5.714542908581716	8.253503438430557e-08
5.715943188637728	8.190580615666067e-08
5.717343468693739	8.128093223239837e-08
5.71874374874975	8.066038396629584e-08
5.720144028805762	8.004413973948367e-08
5.721544308861772	7.943217118166343e-08
5.722944588917784	7.882445675795703e-08
5.7243448689737955	7.822096837199347e-08
5.725745149029806	7.762168457664004e-08
5.727145429085818	7.702657754841096e-08
5.728545709141828	7.643562593153182e-08
5.72994598919784	7.584880217435025e-08
5.7313462692538515	7.526608501594431e-08
5.732746549309862	7.46874471754046e-08
5.734146829365874	7.411286749000729e-08
5.735547109421884	7.354231894845973e-08
5.736947389477896	7.297578048947342e-08
5.7383476695339075	7.241322537023335e-08
5.739747949589918	7.185463263399211e-08
5.74114822964593	7.129997580523524e-08
5.74254850970194	7.074923403474326e-08
5.743948789757952	7.020238111310724e-08
5.7453490698139635	6.965939630149947e-08
5.746749349869974	6.91202536553937e-08
5.748149629925986	6.858493254910281e-08
5.749549909981996	6.80534073017344e-08
5.750950190038008	6.752565740338138e-08
5.75235047009402	6.700165743551776e-08
5.75375075015003	6.648138700654136e-08
5.755151030206042	6.596482095899553e-08
5.7565513102620525	6.545193902199207e-08
5.757951590318064	6.494271629782274e-08
5.759351870374076	6.443713263862494e-08
5.760752150430086	6.393516340510742e-08
5.762152430486098	6.343678857462712e-08
5.7635527105421085	6.294198376494323e-08
5.76495299059812	6.245072908073843e-08
5.766353270654132	6.196300039544491e-08
5.767753550710142	6.147877794306805e-08
5.769153830766154	6.09980378513108e-08
5.7705541108221645	6.052076048539684e-08
5.771954390878176	6.004692222587705e-08
5.773354670934188	5.9576503571002825e-08
5.774754950990198	5.9109481152740344e-08
5.77615523104621	5.864583560406876e-08
5.7775555111022205	5.818554380690371e-08
5.778955791158232	5.7728586530575265e-08
5.780356071214244	5.727494090548397e-08
5.781756351270254	5.682458783883899e-08
5.783156631326266	5.637750470802685e-08
5.784556911382277	5.593367255956982e-08
5.785957191438288	5.549306901633413e-08
5.787357471494299	5.5055675265509504e-08
5.78875775155031	5.462146917391873e-08
5.790158031606322	5.419043207069322e-08
5.791558311662333	5.3762542065080555e-08
5.792958591718344	5.333778062933368e-08
5.794358871774355	5.291612611356258e-08
5.795759151830366	5.249756013425432e-08
5.797159431886378	5.208206128082617e-08
5.798559711942389	5.166961131503024e-08
5.7999599919984	5.126018906399804e-08
5.801360272054411	5.085377643569283e-08
5.802760552110422	5.045035249337967e-08
5.804160832166434	5.004989929212235e-08
5.805561112222445	4.965239612971064e-08
5.806961392278456	4.9257825209107345e-08
5.808361672334467	4.88661660610142e-08
5.809761952390478	4.8477401037034686e-08
5.81116223244649	4.8091509899157645e-08
5.812562512502501	4.7708475148296724e-08
5.813962792558512	4.73282767760853e-08
5.815363072614523	4.695089743334117e-08
5.8167633526705345	4.657631733969621e-08
5.818163632726546	4.6204519296416e-08
5.819563912782557	4.583548374948583e-08
5.820964192838568	4.5469193651089484e-08
5.822364472894579	4.510562967189322e-08
5.8237647529505905	4.474477491540798e-08
5.825165033006602	4.4386610275310524e-08
5.826565313062613	4.4031119006794085e-08
5.827965593118624	4.367828222486788e-08
5.829365873174635	4.332808333669814e-08
5.8307661532306465	4.29805036769403e-08
5.832166433286658	4.2635526804976226e-08
5.833566713342669	4.229313427341869e-08
5.83496699339868	4.1953309794036784e-08
5.836367273454691	4.161603513569338e-08
5.8377675535107025	4.1281294162677844e-08
5.839167833566714	4.094906885840767e-08
5.840568113622725	4.0619343239771054e-08
5.841968393678736	4.029209950302502e-08
5.843368673734747	3.99673218176787e-08
5.844768953790759	3.964499259111524e-08
5.84616923384677	3.9325096145441586e-08
5.847569513902781	3.90076150974558e-08
5.848969793958792	3.86925339217933e-08
5.850370074014803	3.837983544294012e-08
5.851770354070815	3.806950428794246e-08
5.853170634126826	3.776152348725652e-08
5.854570914182837	3.745587782018572e-08
5.855971194238848	3.7152550521423805e-08
5.857371474294859	3.685152652231513e-08
5.858771754350871	3.6552789260063704e-08
5.860172034406882	3.6256323817817515e-08
5.861572314462893	3.596211383356426e-08
5.862972594518904	3.567014454196447e-08
5.864372874574915	3.538039978005192e-08
5.865773154630927	3.5092864933679334e-08
5.867173434686938	3.4807524037201545e-08
5.868573714742949	3.452436262729556e-08
5.86997399479896	3.424336493389855e-08
5.871374274854971	3.3964516644115866e-08
5.872774554910983	3.3687802181735584e-08
5.874174834966993	3.3413207383854175e-08
5.875575115023005	3.314071686637963e-08
5.8769753950790165	3.287031661593551e-08
5.878375675135027	3.260199143882316e-08
5.879775955191039	3.233572747068317e-08
5.881176235247049	3.207150970647025e-08
5.882576515303061	3.180932443031489e-08
5.8839767953590725	3.154915682410256e-08
5.885377075415083	3.1290993319889854e-08
5.886777355471095	3.103481928476507e-08
5.888177635527105	3.078062129811667e-08
5.889577915583117	3.052838491051131e-08
5.8909781956391285	3.0278096848048e-08
5.892378475695139	3.002974284305005e-08
5.893778755751151	2.978330976767607e-08
5.895179035807161	2.953878353428725e-08
5.896579315863173	2.9296151160430927e-08
5.8979795959191845	2.905539873679067e-08
5.899379875975195	2.8816513425604128e-08
5.900780156031207	2.857948149416549e-08
5.902180436087217	2.8344290248673036e-08
5.903580716143229	2.811092613132145e-08
5.9049809961992406	2.787937659152891e-08
5.906381276255251	2.76496282446919e-08
5.907781556311263	2.7421668682674935e-08
5.9091818363672735	2.7195484692373832e-08
5.910582116423285	2.697106400731201e-08
5.911982396479297	2.6748393584192925e-08
5.913382676535307	2.652746129739009e-08
5.914782956591319	2.6308254271723406e-08
5.9161832366473295	2.609076052158474e-08
5.917583516703341	2.5874967338225915e-08
5.918983796759353	2.5660862875213005e-08
5.920384076815363	2.5448434588559335e-08
5.921784356871375	2.523767077013514e-08
5.9231846369273855	2.502855903903649e-08
5.924584916983397	2.482108782455712e-08
5.925985197039409	2.461524490721286e-08
5.927385477095419	2.4411018852827988e-08
5.928785757151431	2.4208397601678047e-08
5.9301860372074415	2.4007369855197967e-08
5.931586317263453	2.38079237117721e-08
5.932986597319465	2.3610048007526155e-08
5.934386877375475	2.3413730997311756e-08
5.935787157431487	2.321896165099895e-08
5.9371874374874976	2.302572837826045e-08
5.938587717543509	2.2834020281757494e-08
5.939987997599521	2.2643825924360502e-08
5.941388277655531	2.24551345405615e-08
5.942788557711543	2.2267934844799824e-08
5.944188837767554	2.2082216202418294e-08
5.945589117823565	2.1897967477817335e-08
5.946989397879577	2.1715178166207015e-08
5.948389677935587	2.1533837280337214e-08
5.949789957991599	2.135393444428478e-08
5.95119023804761	2.117545881755273e-08
5.952590518103621	2.099840015207616e-08
5.953990798159633	2.0822747752517447e-08
5.955391078215643	2.064849149766342e-08
5.956791358271655	2.047562083575886e-08
5.958191638327666	2.0304125771413655e-08
5.959591918383677	2.013399589487629e-08
5.960992198439689	1.9965221335549582e-08
5.962392478495699	1.9797791824128868e-08
5.963792758551711	1.9631697613772974e-08
5.965193038607722	1.9466928574063406e-08
5.966593318663733	1.9303475080874236e-08
5.967993598719744	1.9141327141129964e-08
5.9693938787757554	1.898047525236995e-08
5.970794158831767	1.8820909557327864e-08
5.972194438887778	1.866262067415456e-08
5.973594718943789	1.850559887985922e-08
5.9749949989998	1.8349834912144557e-08
5.9763952790558115	1.8195319180786587e-08
5.977795559111823	1.8042042541982046e-08
5.979195839167834	1.7889995536763136e-08
5.980596119223845	1.773916913874642e-08
5.981996399279856	1.7589554018720733e-08
5.9833966793358675	1.7441141266659212e-08
5.984796959391879	1.7293921681624817e-08
5.98619723944789	1.7147886468874372e-08
5.987597519503901	1.7003026554262122e-08
5.988997799559912	1.6859333257254682e-08
5.9903980796159235	1.6716797629035537e-08
5.991798359671935	1.6575411102207763e-08
5.993198639727946	1.6435164851831214e-08
5.994598919783957	1.6296050422563874e-08
5.995999199839968	1.6158059111885555e-08
5.9973994798959795	1.602118257543261e-08
5.998799759951991	1.5885412231677516e-08
6.000200040008002	1.5750739846160258e-08
6.001600320064013	1.5617156956918856e-08
6.003000600120024	1.548465543831513e-08
6.004400880176036	1.535322694653745e-08
6.005801160232047	1.5222863463694875e-08
6.007201440288058	1.509355676272516e-08
6.008601720344069	1.496529893239916e-08
6.01000200040008	1.4838081861008069e-08
6.011402280456092	1.4711897742916286e-08
6.012802560512103	1.4586738580391493e-08
6.014202840568114	1.4462596672316635e-08
6.015603120624125	1.4339464133561797e-08
6.017003400680136	1.4217333366450513e-08
6.018403680736148	1.4096196597095718e-08
6.019803960792159	1.3976046330194761e-08
6.02120424084817	1.3856874901758389e-08
6.022604520904181	1.3738674917781801e-08
6.024004800960192	1.362143882282926e-08
6.025405081016204	1.3505159323134247e-08
6.026805361072215	1.3389828970499766e-08
6.028205641128226	1.3275440570333981e-08
6.029605921184237	1.3161986780352076e-08
6.031006201240248	1.3049460504071829e-08
6.03240648129626	1.293785450382255e-08
6.033806761352271	1.2827161780177998e-08
6.035207041408282	1.2717375198785584e-08
6.0366073214642935	1.2608487856215922e-08
6.038007601520304	1.2500492720156652e-08
6.039407881576316	1.239338298213491e-08
6.040808161632327	1.22871517106108e-08
6.042208441688338	1.2181792191018049e-08
6.0436087217443495	1.207729759132247e-08
6.04500900180036	1.1973661289821147e-08
6.046409281856372	1.1870876552743916e-08
6.047809561912383	1.1768936850219353e-08
6.049209841968394	1.1667835545504105e-08
6.0506101220244055	1.1567566199520886e-08
6.052010402080416	1.1468122271328446e-08
6.053410682136428	1.136949741162037e-08
6.054810962192439	1.1271685174044147e-08
6.05621124224845	1.1174679298047258e-08
6.0576115223044615	1.107847343066388e-08
6.059011802360472	1.0983061399070118e-08
6.060412082416484	1.088843694249502e-08
6.061812362472494	1.0794593974837207e-08
6.063212642528506	1.0701526326341237e-08
6.064612922584518	1.0609227996625544e-08
6.066013202640528	1.051769290578555e-08
6.06741348269654	1.0426915138154663e-08
6.0688137627525505	1.0336888702519052e-08
6.070214042808562	1.0247607766940748e-08
6.071614322864574	1.0159066427755726e-08
6.073014602920584	1.0071258935764219e-08
6.074414882976596	9.98417947370991e-09
6.0758151630326065	9.897822374147102e-09
6.077215443088618	9.812181905108794e-09
6.07861572314463	9.727252479935756e-09
6.08001600320064	9.64302845084086e-09
6.081416283256652	9.55950431097898e-09
6.0828165633126625	9.476674495638952e-09
6.084216843368674	9.394533576828543e-09
6.085617123424686	9.313076071826584e-09
6.087017403480696	9.232296630541536e-09
6.088417683536708	9.152189851157254e-09
6.0898179635927185	9.072750460531877e-09
6.09121824364873	8.993973136692814e-09
6.092618523704742	8.91585268251169e-09
6.094018803760752	8.838383854803423e-09
6.095419083816764	8.761561531514935e-09
6.096819363872775	8.685380547201406e-09
6.098219643928786	8.609835853961883e-09
6.099619923984798	8.534922363062235e-09
6.101020204040808	8.460635099834278e-09
6.10242048409682	8.386969051222527e-09
6.103820764152831	8.313919314874967e-09
6.105221044208842	8.24148095240933e-09
6.106621324264854	8.169649132892826e-09
6.108021604320864	8.098418991617281e-09
6.109421884376876	8.02778576816393e-09
6.110822164432887	7.957744670503698e-09
6.112222444488898	7.888291007846396e-09
6.11362272454491	7.819420059863384e-09
6.11502300460092	7.751127204508427e-09
6.116423284656932	7.683407792182008e-09
6.117823564712943	7.616257268708113e-09
6.119223844768954	7.549671054259032e-09
6.120624124824966	7.483644661663959e-09
6.122024404880976	7.4181735799247126e-09
6.123424684936988	7.353253388011633e-09
6.124824964992999	7.2888796428109754e-09
6.12622524504901	7.2250479885834225e-09
6.127625525105022	7.16175404917842e-09
6.1290258051610325	7.098993533306084e-09
6.130426085217044	7.036762130855985e-09
6.131826365273055	6.975055614145649e-09
6.133226645329066	6.9138697382065325e-09
6.134626925385078	6.853200338143677e-09
6.1360272054410885	6.793043233232464e-09
6.1374274854971	6.733394320534524e-09
6.138827765553111	6.674249482679235e-09
6.140228045609122	6.615604677876128e-09
6.141628325665134	6.557455851239863e-09
6.1430286057211445	6.499799021322528e-09
6.144428885777156	6.4426301948511065e-09
6.145829165833167	6.385945449923818e-09
6.147229445889178	6.329740854031423e-09
6.148629725945189	6.274012544025238e-09
6.1500300060012005	6.218756647311295e-09
6.151430286057212	6.163969358718752e-09
6.152830566113223	6.1096468647379925e-09
6.154230846169234	6.055785417394241e-09
6.155631126225245	6.002381261430166e-09
6.157031406281257	5.949430705303036e-09
6.158431686337268	5.896930051197615e-09
6.159831966393279	5.844875663248111e-09
6.16123224644929	5.793263900268766e-09
6.162632526505301	5.7420911813146405e-09
6.164032806561313	5.691353921040752e-09
6.165433086617324	5.641048592689012e-09
6.166833366673335	5.5911716659661545e-09
6.168233646729346	5.5417196675560615e-09
6.169633926785357	5.492689121435439e-09
6.171034206841369	5.444076607007307e-09
6.17243448689738	5.39587870175695e-09
6.173834766953391	5.3480920370892315e-09
6.175235047009402	5.300713243233894e-09
6.176635327065413	5.253739002880444e-09
6.178035607121425	5.20716599825479e-09
6.179435887177436	5.160990962634702e-09
6.180836167233447	5.115210629505334e-09
6.182236447289458	5.069821782027624e-09
6.183636727345469	5.024821204210494e-09
6.185037007401481	4.980205728414841e-09
6.186437287457492	4.935972188455641e-09
6.187837567513503	4.892117465212689e-09
6.1892378475695145	4.848638441589523e-09
6.190638127625525	4.8055320463091986e-09
6.192038407681537	4.762795210662854e-09
6.193438687737548	4.720424910554159e-09
6.194838967793559	4.678418124965317e-09
6.1962392478495705	4.63677187631573e-09
6.197639527905581	4.5954831905897776e-09
6.199039807961593	4.554549136077176e-09
6.200440088017604	4.513966785091814e-09
6.201840368073615	4.473733251151411e-09
6.2032406481296265	4.433845652223309e-09
6.204640928185637	4.394301146412934e-09
6.206041208241649	4.355096896684398e-09
6.20744148829766	4.316230105107637e-09
6.208841768353671	4.2776979789919914e-09
6.2102420484096825	4.239497763744166e-09
6.211642328465693	4.201626710369031e-09
6.213042608521705	4.164082106998282e-09
6.214442888577716	4.126861247701694e-09
6.215843168633727	4.089961462733558e-09
6.2172434486897385	4.053380088597467e-09
6.218643728745749	4.017114497065395e-09
6.220044008801761	3.981162066455018e-09
6.221444288857772	3.945520209467979e-09
6.222844568913783	3.910186345626442e-09
6.224244848969795	3.875157927968979e-09
6.225645129025805	3.840432416616301e-09
6.227045409081817	3.80600730437544e-09
6.228445689137828	3.771880091374039e-09
6.229845969193839	3.738048309613211e-09
6.231246249249851	3.7045094986318754e-09
6.232646529305861	3.6712612290556955e-09
6.234046809361873	3.638301079259819e-09
6.235447089417884	3.6056266579458087e-09
6.236847369473895	3.5732355817511593e-09
6.238247649529907	3.541125496894388e-09
