5.391078215643129	2.734537665743084e-07
5.39247849569914	2.713644021862683e-07
5.393878775755152	2.692893243816716e-07
5.395279055811162	2.672284677857574e-07
5.396679335867174	2.651817480065384e-07
5.398079615923185	2.6314909944624426e-07
5.399479895979196	2.611304381812254e-07
5.400880176035208	2.5912569842485503e-07
5.402280456091218	2.5713479673385093e-07
5.40368073614723	2.5515766716579254e-07
5.405081016203241	2.5319422676932623e-07
5.406481296259252	2.5124440947823377e-07
5.407881576315264	2.493081328441476e-07
5.409281856371274	2.4738533070798184e-07
5.410682136427286	2.454759211349469e-07
5.4120824164832975	2.4357983790300023e-07
5.413482696539308	2.416969996010474e-07
5.41488297659532	2.3982733997297566e-07
5.41628325665133	2.3797077814103741e-07
5.417683536707342	2.3612724784294864e-07
5.419083816763353	2.3429666874351203e-07
5.420484096819364	2.3247897460119292e-07
5.421884376875376	2.3067408563209718e-07
5.423284656931386	2.2888193564140556e-07
5.424684936987398	2.2710244540483476e-07
5.426085217043409	2.2533554879930362e-07
5.42748549709942	2.2358116716802332e-07
5.428885777155432	2.2183923448376583e-07
5.430286057211442	2.2010967266469564e-07
5.431686337267454	2.1839241580264721e-07
5.433086617323465	2.1668738639777322e-07
5.434486897379476	2.149945186833041e-07
5.435887177435488	2.1331373574802424e-07
5.437287457491498	2.1164497198803089e-07
5.43868773754751	2.0998815108696287e-07
5.440088017603521	2.0834320762441928e-07
5.441488297659532	2.0671006588474015e-07
5.442888577715544	2.050886606508343e-07
5.4442888577715545	2.0347891681320682e-07
5.445689137827566	2.0188076937708063e-07
5.447089417883577	2.002941438441993e-07
5.448489697939588	1.9871897546032213e-07
5.4498899779956	1.971551903431559e-07
5.4512902580516105	1.9560272399645452e-07
5.452690538107622	1.9406150315823801e-07
5.454090818163633	1.925314636069594e-07
5.455491098219644	1.9101253270496317e-07
5.456891378275656	1.8950464652138643e-07
5.4582916583316665	1.8800773304656633e-07
5.459691938387678	1.8652172865557756e-07
5.461092218443689	1.850465619700692e-07
5.4624924984997	1.8358216968562792e-07
5.463892778555712	1.8212848105823404e-07
5.4652930586117225	1.8068543311788463e-07
5.466693338667734	1.7925295575756847e-07
5.468093618723745	1.7783098635491824e-07
5.469493898779756	1.7641945544231287e-07
5.470894178835768	1.750183007576164e-07
5.472294458891779	1.7362745347467538e-07
5.47369473894779	1.7224685170355095e-07
5.475095019003801	1.7087642726133467e-07
5.476495299059812	1.6951611864163614e-07
5.477895579115824	1.6816585830629554e-07
5.479295859171835	1.6682558514324033e-07
5.480696139227846	1.654952322602733e-07
5.482096419283857	1.6417473894981897e-07
5.483496699339868	1.62864038966598e-07
5.48489697939588	1.6156307201716539e-07
5.486297259451891	1.602717725038443e-07
5.487697539507902	1.5899008055639212e-07
5.489097819563913	1.577179312251666e-07
5.490498099619924	1.5645526507168883e-07
5.491898379675936	1.5520201779454157e-07
5.493298659731947	1.539581303950418e-07
5.494698939787958	1.527235392199395e-07
5.496099219843969	1.5149818571789214e-07
5.49749949989998	1.5028200688353455e-07
5.498899779955992	1.490749446199123e-07
5.500300060012003	1.4787693656903382e-07
5.501700340068014	1.466879250949198e-07
5.503100620124025	1.4550784848622355e-07
5.5045009001800365	1.4433664957406875e-07
5.505901180236048	1.4317426729282035e-07
5.507301460292059	1.4202064494640066e-07
5.50870174034807	1.4087572211373556e-07
5.510102020404081	1.3973944257679566e-07
5.5115023004600925	1.3861174655773276e-07
5.512902580516103	1.374925783214202e-07
5.514302860572115	1.363818787317099e-07
5.515703140628126	1.3527959254082054e-07
5.517103420684137	1.3418566125259073e-07
5.5185037007401485	1.3310003011063618e-07
5.519903980796159	1.320226412568931e-07
5.521304260852171	1.3095344043005764e-07
5.522704540908182	1.2989237040810701e-07
5.524104820964193	1.2883937742813587e-07
5.5255051010202045	1.2779440490194027e-07
5.526905381076215	1.2675739956798392e-07
5.528305661132227	1.257283054695018e-07
5.529705941188238	1.2470706984895184e-07
5.531106221244249	1.2369363737847603e-07
5.532506501300261	1.226879558068294e-07
5.533906781356271	1.2168997043238557e-07
5.535307061412283	1.2069962951217906e-07
5.536707341468294	1.1971687896799803e-07
5.538107621524305	1.1874166756684569e-07
5.539507901580317	1.1777394185097361e-07
5.540908181636327	1.1681365109873164e-07
5.542308461692339	1.1586074246975844e-07
5.54370874174835	1.1491516575486305e-07
5.545109021804361	1.139768687278734e-07
5.546509301860373	1.1304580169288166e-07
5.547909581916383	1.1212191303458161e-07
5.549309861972395	1.1120515357092266e-07
5.550710142028406	1.1029547229404001e-07
5.552110422084417	1.0939282053606059e-07
5.553510702140429	1.0849714789301635e-07
5.554910982196439	1.0760840621128116e-07
5.556311262252451	1.067265456871552e-07
5.557711542308462	1.0585151868110777e-07
5.559111822364473	1.0498327598596843e-07
5.560512102420485	1.0412177047591012e-07
5.561912382476495	1.0326695353646256e-07
5.563312662532507	1.0241877855491206e-07
5.5647129425885185	1.0157719750558138e-07
5.566113222644529	1.0074216428806973e-07
5.567513502700541	9.991363146148978e-08
5.568913782756551	9.909155343674472e-08
5.570314062812563	9.827588335366578e-08
5.5717143428685745	9.74665761332752e-08
5.573114622924585	9.666358549197366e-08
5.574514902980597	9.586686685952705e-08
5.575915183036607	9.507637452468969e-08
5.577315463092619	9.42920644244306e-08
5.5787157431486305	9.351389141558053e-08
5.580116023204641	9.2741811940603e-08
5.581516303260653	9.197578142004953e-08
5.582916583316663	9.121575680000434e-08
5.584316863372675	9.046169406034847e-08
5.5857171434286865	8.971355064877333e-08
5.587117423484697	8.897128310003436e-08
5.588517703540709	8.823484936126014e-08
5.589917983596719	8.750420651757103e-08
5.591318263652731	8.677931301323355e-08
5.5927185437087426	8.606012647918917e-08
5.594118823764753	8.534660585442351e-08
5.595519103820765	8.463870931110472e-08
5.5969193838767755	8.393639628037176e-08
5.598319663932787	8.323962547098722e-08
5.599719943988799	8.254835680357522e-08
5.601120224044809	8.186254951882805e-08
5.602520504100821	8.118216402407189e-08
5.6039207841568315	8.050716008722759e-08
5.605321064212843	7.983749859943472e-08
5.606721344268854	7.917313985111086e-08
5.608121624324865	7.851404521421769e-08
5.609521904380877	7.78601754969194e-08
5.6109221844368875	7.721149254892355e-08
5.612322464492899	7.656795769135777e-08
5.61372274454891	7.592953324849704e-08
5.615123024604921	7.529618104963286e-08
5.616523304660933	7.466786389035863e-08
5.6179235847169435	7.404454410331885e-08
5.619323864772955	7.342618495208165e-08
5.620724144828966	7.281274926779997e-08
5.622124424884977	7.220420077861514e-08
5.623524704940989	7.160050280935365e-08
5.6249249849969996	7.100161954925144e-08
5.626325265053011	7.040751481194375e-08
5.627725545109022	6.981815324421785e-08
5.629125825165033	6.923349914366369e-08
5.630526105221045	6.8653517611023e-08
5.631926385277056	6.80781734229678e-08
5.633326665333067	6.750743213052828e-08
5.634726945389078	6.694125898458517e-08
5.636127225445089	6.637961998275133e-08
5.637527505501101	6.582248084524696e-08
5.638927785557112	6.526980801251403e-08
5.640328065613123	6.472156766923609e-08
5.641728345669134	6.417772669487467e-08
5.643128625725145	6.36382517337049e-08
5.644528905781157	6.31031101003713e-08
5.645929185837168	6.257226889388429e-08
5.647329465893179	6.204569586018993e-08
5.64872974594919	6.15233585481713e-08
5.650130026005201	6.100522513116671e-08
5.651530306061213	6.049126360308686e-08
5.652930586117224	5.998144256072035e-08
5.654330866173235	5.9475730438160306e-08
5.655731146229246	5.897409625167162e-08
5.6571314262852574	5.847650887070573e-08
5.658531706341269	5.798293772701775e-08
5.65993198639728	5.749335212061072e-08
5.661332266453291	5.700772189471138e-08
5.662732546509302	5.652601677506682e-08
5.6641328265653135	5.6048207012348155e-08
5.665533106621325	5.5574262753268454e-08
5.666933386677336	5.51041546518979e-08
5.668333666733347	5.463785327115409e-08
5.669733946789358	5.4175329664440566e-08
5.6711342268453695	5.371655480612791e-08
5.672534506901381	5.326150014489026e-08
5.673934786957392	5.281013706183438e-08
5.675335067013403	5.2362437396824096e-08
5.676735347069414	5.1918372932994e-08
5.6781356271254255	5.147791589731541e-08
5.679535907181437	5.104103847027158e-08
5.680936187237448	5.060771326185975e-08
5.682336467293459	5.01779128452527e-08
5.68373674734947	4.9751610209383106e-08
5.6851370274054815	4.932877831548553e-08
5.686537307461493	4.890939052734254e-08
5.687937587517504	4.8493420189643296e-08
5.689337867573515	4.808084103693899e-08
5.690738147629526	4.767162679279297e-08
5.692138427685538	4.726575155844601e-08
5.693538707741548	4.6863189431785485e-08
5.69493898779756	4.646391487667314e-08
5.696339267853571	4.606790236080134e-08
5.697739547909582	4.567512670659113e-08
5.699139827965594	4.52855627470385e-08
5.700540108021604	4.4899185659064405e-08
5.701940388077616	4.4515970636507484e-08
5.703340668133627	4.4135893206753445e-08
5.704740948189638	4.375892892005334e-08
5.70614122824565	4.338505365022253e-08
5.70754150830166	4.3014243299523144e-08
5.708941788357672	4.264647408419099e-08
5.710342068413683	4.228172225412857e-08
5.711742348469694	4.19199643639961e-08
5.713142628525706	4.156117700699844e-08
5.714542908581716	4.1205337072230757e-08
5.715943188637728	4.085242149189679e-08
5.717343468693739	4.050240748556806e-08
5.71874374874975	4.0155272320181225e-08
5.720144028805762	3.9810993541837215e-08
5.721544308861772	3.946954874796606e-08
5.722944588917784	3.913091580727531e-08
5.7243448689737955	3.879507264348984e-08
5.725745149029806	3.8461997444022386e-08
5.727145429085818	3.8131668454721545e-08
5.728545709141828	3.780406417782093e-08
5.72994598919784	3.7479163177167274e-08
5.7313462692538515	3.715694426596557e-08
5.732746549309862	3.683738632196826e-08
5.734146829365874	3.652046846550837e-08
5.735547109421884	3.620616988417748e-08
5.736947389477896	3.5894470001634834e-08
5.7383476695339075	3.5585348311294854e-08
5.739747949589918	3.527878453635919e-08
5.74114822964593	3.49747584720739e-08
5.74254850970194	3.467325013742809e-08
5.743948789757952	3.437423962555277e-08
5.7453490698139635	3.407770724749271e-08
5.746749349869974	3.378363339035164e-08
5.748149629925986	3.349199865352711e-08
5.749549909981996	3.3202783714219217e-08
5.750950190038008	3.291596945650873e-08
5.75235047009402	3.2631536843858104e-08
5.75375075015003	3.2349467041387916e-08
5.755151030206042	3.206974129502014e-08
5.7565513102620525	3.179234104729479e-08
5.757951590318064	3.151724782282675e-08
5.759351870374076	3.124444333799479e-08
5.760752150430086	3.097390939238925e-08
5.762152430486098	3.070562797266444e-08
5.7635527105421085	3.043958114969242e-08
5.76495299059812	3.017575117688565e-08
5.766353270654132	2.99141203927519e-08
5.767753550710142	2.9654671313966375e-08
5.769153830766154	2.939738654305936e-08
5.7705541108221645	2.9142248856502064e-08
5.771954390878176	2.8889241117270615e-08
5.773354670934188	2.8638346358207007e-08
5.774754950990198	2.8389547699203102e-08
5.77615523104621	2.814282842606313e-08
5.7775555111022205	2.7898171912087236e-08
5.778955791158232	2.7655561692680458e-08
5.780356071214244	2.741498139110015e-08
5.781756351270254	2.7176414789017895e-08
5.783156631326266	2.6939845756217303e-08
5.784556911382277	2.6705258317328323e-08
5.785957191438288	2.647263658527626e-08
5.787357471494299	2.624196482437999e-08
5.78875775155031	2.6013227387358115e-08
5.790158031606322	2.5786408774985395e-08
5.791558311662333	2.55614935764689e-08
5.792958591718344	2.533846652582655e-08
5.794358871774355	2.5117312445470035e-08
5.795759151830366	2.4898016299493106e-08
5.797159431886378	2.468056314028643e-08
5.798559711942389	2.4464938158881372e-08
5.7999599919984	2.4251126634434143e-08
5.801360272054411	2.403911398179972e-08
5.802760552110422	2.3828885703748034e-08
5.804160832166434	2.36204274358941e-08
5.805561112222445	2.3413724901490206e-08
5.806961392278456	2.3208763953862195e-08
5.808361672334467	2.300553053365727e-08
5.809761952390478	2.280401070890952e-08
5.81116223244649	2.2604190634608628e-08
5.812562512502501	2.2406056590523604e-08
5.813962792558512	2.2209594942962858e-08
5.815363072614523	2.201479218048124e-08
5.8167633526705345	2.1821634877724227e-08
5.818163632726546	2.1630109729131104e-08
5.819563912782557	2.1440203514748302e-08
5.820964192838568	2.1251903132021e-08
5.822364472894579	2.1065195563477382e-08
5.8237647529505905	2.088006790672277e-08
5.825165033006602	2.0696507343892993e-08
5.826565313062613	2.0514501169946525e-08
5.827965593118624	2.0334036763787704e-08
5.829365873174635	2.0155101614947458e-08
5.8307661532306465	1.9977683296293095e-08
5.832166433286658	1.9801769489188225e-08
5.833566713342669	1.9627347957695812e-08
5.83496699339868	1.9454406572288636e-08
5.836367273454691	1.9282933285479974e-08
5.8377675535107025	1.9112916154175124e-08
5.839167833566714	1.8944343316643578e-08
5.840568113622725	1.8777203013575885e-08
5.841968393678736	1.8611483566322677e-08
5.843368673734747	1.8447173396738204e-08
5.844768953790759	1.8284261006618782e-08
5.84616923384677	1.8122734996396074e-08
5.847569513902781	1.796258404571597e-08
5.848969793958792	1.7803796931033826e-08
5.850370074014803	1.7646362507269772e-08
5.851770354070815	1.7490269724377967e-08
5.853170634126826	1.733550761002227e-08
5.854570914182837	1.7182065285170297e-08
5.855971194238848	1.7029931947719425e-08
5.857371474294859	1.6879096887176647e-08
5.858771754350871	1.672954946920211e-08
5.860172034406882	1.6581279149419442e-08
5.861572314462893	1.6434275458815058e-08
5.862972594518904	1.62885280167235e-08
5.864372874574915	1.6144026517042742e-08
5.865773154630927	1.6000760740452458e-08
5.867173434686938	1.58587205413921e-08
5.868573714742949	1.5717895859540893e-08
5.86997399479896	1.557827670752734e-08
5.871374274854971	1.5439853181722873e-08
5.872774554910983	1.5302615450630565e-08
5.874174834966993	1.5166553765030105e-08
5.875575115023005	1.5031658447015092e-08
5.8769753950790165	1.4897919899525987e-08
5.878375675135027	1.4765328595996562e-08
5.879775955191039	1.4633875089296321e-08
5.881176235247049	1.450355000196416e-08
5.882576515303061	1.437434403461015e-08
5.8839767953590725	1.4246247956688483e-08
5.885377075415083	1.4119252614383723e-08
5.886777355471095	1.3993348921897528e-08
5.888177635527105	1.3868527868849922e-08
5.889577915583117	1.3744780512052312e-08
5.8909781956391285	1.3622097982450358e-08
5.892378475695139	1.3500471477356129e-08
5.893778755751151	1.3379892266956426e-08
5.895179035807161	1.3260351686983177e-08
5.896579315863173	1.314184114481332e-08
5.8979795959191845	1.302435211254589e-08
5.899379875975195	1.2907876132721719e-08
5.900780156031207	1.2792404811781932e-08
5.902180436087217	1.2677929825424784e-08
5.903580716143229	1.2564442912433494e-08
5.9049809961992406	1.2451935879695944e-08
5.906381276255251	1.2340400596371761e-08
5.907781556311263	1.2229828998586277e-08
5.9091818363672735	1.2120213083928295e-08
5.910582116423285	1.201154491584177e-08
5.911982396479297	1.1903816618429944e-08
5.913382676535307	1.1797020380561272e-08
5.914782956591319	1.1691148450960129e-08
5.9161832366473295	1.158619314204738e-08
5.917583516703341	1.1482146825302408e-08
5.918983796759353	1.137900193485768e-08
5.920384076815363	1.1276750963115448e-08
5.921784356871375	1.117538646409572e-08
5.9231846369273855	1.1074901049302507e-08
5.924584916983397	1.0975287390850103e-08
5.925985197039409	1.087653821755777e-08
5.927385477095419	1.0778646317868913e-08
5.928785757151431	1.0681604536152758e-08
5.9301860372074415	1.0585405775429002e-08
5.931586317263453	1.0490042993878454e-08
5.932986597319465	1.0395509207382519e-08
5.934386877375475	1.0301797486221759e-08
5.935787157431487	1.0208900957435389e-08
5.9371874374874976	1.0116812801703983e-08
5.938587717543509	1.002552625555009e-08
5.939987997599521	9.935034608393569e-09
5.941388277655531	9.845331204593747e-09
5.942788557711543	9.756409440659364e-09
5.944188837767554	9.66826276715464e-09
5.945589117823565	9.580884686062863e-09
5.946989397879577	9.49426875255102e-09
5.948389677935587	9.408408572473583e-09
5.949789957991599	9.3232978040135e-09
5.95119023804761	9.238930155322688e-09
5.952590518103621	9.15529938603659e-09
5.953990798159633	9.072399305047157e-09
5.955391078215643	8.990223771911352e-09
5.956791358271655	8.90876669473396e-09
5.958191638327666	8.828022031469943e-09
5.959591918383677	8.747983787920868e-09
5.960992198439689	8.66864601894345e-09
5.962392478495699	8.590002826554321e-09
5.963792758551711	8.512048361036808e-09
5.965193038607722	8.434776819149143e-09
5.966593318663733	8.358182445149329e-09
5.967993598719744	8.282259529092825e-09
5.9693938787757554	8.207002407777456e-09
5.970794158831767	8.132405463132183e-09
5.972194438887778	8.058463123081307e-09
5.973594718943789	7.985169860014578e-09
5.9749949989998	7.912520191588392e-09
5.9763952790558115	7.84050867927587e-09
5.977795559111823	7.7691299290968e-09
5.979195839167834	7.69837859023842e-09
5.980596119223845	7.628249355721977e-09
5.981996399279856	7.558736961100396e-09
5.9833966793358675	7.489836185067782e-09
5.984796959391879	7.4215418482206515e-09
5.98619723944789	7.35384881360951e-09
5.987597519503901	7.286751985560975e-09
5.988997799559912	7.220246310185528e-09
5.9903980796159235	7.154326774255753e-09
5.991798359671935	7.0889884056666184e-09
5.993198639727946	7.024226272369999e-09
5.994598919783957	6.960035482781279e-09
5.995999199839968	6.896411184769378e-09
5.9973994798959795	6.833348566030041e-09
5.998799759951991	6.770842853123696e-09
6.000200040008002	6.708889311806614e-09
6.001600320064013	6.647483246112634e-09
6.003000600120024	6.58661999864947e-09
6.004400880176036	6.526294949725106e-09
6.005801160232047	6.466503517614025e-09
6.007201440288058	6.40724115772001e-09
6.008601720344069	6.348503362805314e-09
6.01000200040008	6.290285662202589e-09
6.011402280456092	6.232583622016068e-09
6.012802560512103	6.175392844365381e-09
6.014202840568114	6.118708967559666e-09
6.015603120624125	6.062527665372285e-09
6.017003400680136	6.006844647192165e-09
6.018403680736148	5.951655657333184e-09
6.019803960792159	5.896956475164499e-09
6.02120424084817	5.842742914447038e-09
6.022604520904181	5.789010823435264e-09
6.024004800960192	5.735756084249409e-09
6.025405081016204	5.6829746129640705e-09
6.026805361072215	5.630662359005309e-09
6.028205641128226	5.578815305211448e-09
6.029605921184237	5.527429467253568e-09
6.031006201240248	5.476500893688261e-09
6.03240648129626	5.426025665403505e-09
6.033806761352271	5.375999895652039e-09
6.035207041408282	5.326419729516662e-09
6.0366073214642935	5.277281343930045e-09
6.038007601520304	5.228580947169661e-09
6.039407881576316	5.18031477886167e-09
6.040808161632327	5.132479109491704e-09
6.042208441688338	5.085070240393924e-09
6.0436087217443495	5.038084503279967e-09
6.04500900180036	4.991518260223301e-09
6.046409281856372	4.945367903207568e-09
6.047809561912383	4.8996298540979755e-09
6.049209841968394	4.8543005642035256e-09
6.0506101220244055	4.809376514237444e-09
6.052010402080416	4.7648542139026155e-09
6.053410682136428	4.720730201839593e-09
6.054810962192439	4.6770010452275134e-09
6.05621124224845	4.633663339728398e-09
6.0576115223044615	4.590713709093658e-09
6.059011802360472	4.548148805100802e-09
6.060412082416484	4.505965307181866e-09
6.061812362472494	4.464159922350867e-09
6.063212642528506	4.422729384843241e-09
6.064612922584518	4.381670456041412e-09
6.066013202640528	4.340979924123439e-09
6.06741348269654	4.300654603977113e-09
6.0688137627525505	4.260691336868467e-09
6.070214042808562	4.22108699035286e-09
6.071614322864574	4.181838457950299e-09
6.073014602920584	4.142942659048353e-09
6.074414882976596	4.104396538587126e-09
6.0758151630326065	4.066197066963507e-09
6.077215443088618	4.0283412397286495e-09
6.07861572314463	3.990826077488287e-09
6.08001600320064	3.953648625605513e-09
6.081416283256652	3.916805954095229e-09
6.0828165633126625	3.880295157339735e-09
6.084216843368674	3.844113353979914e-09
6.085617123424686	3.808257686643177e-09
6.087017403480696	3.772725321827214e-09
6.088417683536708	3.737513449632016e-09
6.0898179635927185	3.7026192836488834e-09
6.09121824364873	3.6680400607017787e-09
6.092618523704742	3.6337730407317304e-09
6.094018803760752	3.599815506543791e-09
6.095419083816764	3.5661647636871106e-09
6.096819363872775	3.532818140213935e-09
6.098219643928786	3.4997729865589337e-09
6.099619923984798	3.46702667530543e-09
6.101020204040808	3.434576601058587e-09
6.10242048409682	3.40242018021413e-09
6.103820764152831	3.3705548508390445e-09
6.105221044208842	3.338978072449228e-09
6.106621324264854	3.307687325887795e-09
6.108021604320864	3.2766801131046526e-09
6.109421884376876	3.2459539570281843e-09
6.110822164432887	3.215506401359885e-09
6.112222444488898	3.185335010445234e-09
6.11362272454491	3.1554373690707727e-09
6.11502300460092	3.1258110823344077e-09
6.116423284656932	3.0964537754480014e-09
6.117823564712943	3.067363093610609e-09
6.119223844768954	3.0385367018130404e-09
6.120624124824966	3.0099722847152516e-09
6.122024404880976	2.9816675464549307e-09
6.123424684936988	2.9536202105157846e-09
6.124824964992999	2.9258280195466635e-09
6.12622524504901	2.8982887352331088e-09
6.127625525105022	2.8710001381223553e-09
6.1290258051610325	2.84396002749158e-09
6.130426085217044	2.8171662211708314e-09
6.131826365273055	2.790616555419201e-09
6.133226645329066	2.7643088847577414e-09
6.134626925385078	2.738241081841376e-09
6.1360272054410885	2.7124110372895097e-09
6.1374274854971	2.6868166595570858e-09
6.138827765553111	2.661455874776049e-09
6.140228045609122	2.636326626628959e-09
6.141628325665134	2.611426876194445e-09
6.1430286057211445	2.5867546018146757e-09
6.144428885777156	2.562307798943513e-09
6.145829165833167	2.538084480024551e-09
6.147229445889178	2.5140826743384674e-09
6.148629725945189	2.4903004278762452e-09
6.1500300060012005	2.4667358031955584e-09
6.151430286057212	2.4433868792991397e-09
6.152830566113223	2.42025175148795e-09
6.154230846169234	2.397328531234838e-09
6.155631126225245	2.374615346047618e-09
6.157031406281257	2.352110339345778e-09
6.158431686337268	2.329811670327843e-09
6.159831966393279	2.307717513845638e-09
6.16123224644929	2.2858260602681914e-09
6.162632526505301	2.264135515364557e-09
6.164032806561313	2.2426441001762785e-09
6.165433086617324	2.2213500508966758e-09
6.166833366673335	2.200251618739726e-09
6.168233646729346	2.179347069819149e-09
6.169633926785357	2.158634685026805e-09
6.171034206841369	2.1381127599148666e-09
6.17243448689738	2.117779604577062e-09
6.173834766953391	2.097633543527378e-09
6.175235047009402	2.0776729155808204e-09
6.176635327065413	2.057896073736311e-09
6.178035607121425	2.0383013850634987e-09
6.179435887177436	2.0188872305898006e-09
6.180836167233447	1.9996520051823044e-09
6.182236447289458	1.9805941174312843e-09
6.183636727345469	1.9617119895435636e-09
6.185037007401481	1.9430040572279444e-09
6.186437287457492	1.92446876958907e-09
6.187837567513503	1.9061045890114656e-09
6.1892378475695145	1.8879099910538857e-09
6.190638127625525	1.8698834643384956e-09
6.192038407681537	1.852023510448935e-09
6.193438687737548	1.8343286438191538e-09
6.194838967793559	1.816797391630809e-09
6.1962392478495705	1.7994282937006947e-09
6.197639527905581	1.7822199023871887e-09
6.199039807961593	1.7651707824795421e-09
6.200440088017604	1.7482795111056985e-09
6.201840368073615	1.7315446776191053e-09
6.2032406481296265	1.7149648835046218e-09
6.204640928185637	1.6985387422726196e-09
6.206041208241649	1.6822648793694238e-09
6.20744148829766	1.666141932071098e-09
6.208841768353671	1.6501685493929911e-09
6.2102420484096825	1.6343433919799287e-09
6.211642328465693	1.6186651320235309e-09
6.213042608521705	1.6031324531552463e-09
6.214442888577716	1.5877440503670866e-09
6.215843168633727	1.57249862990315e-09
6.2172434486897385	1.5573949091772935e-09
6.218643728745749	1.5424316166685127e-09
6.220044008801761	1.5276074918431107e-09
6.221444288857772	1.5129212850528043e-09
6.222844568913783	1.4983717574549028e-09
6.224244848969795	1.4839576809055586e-09
6.225645129025805	1.4696778378930522e-09
6.227045409081817	1.4555310214326127e-09
6.228445689137828	1.4415160349955417e-09
6.229845969193839	1.427631692403445e-09
6.231246249249851	1.4138768177564142e-09
6.232646529305861	1.4002502453331215e-09
6.234046809361873	1.3867508195265933e-09
6.235447089417884	1.3733773947426268e-09
6.236847369473895	1.3601288353302626e-09
6.238247649529907	1.3470040154806643e-09
6.239647929585917	1.3340018191694215e-09
6.241048209641929	1.3211211400505118e-09
6.2424484896979395	1.3083608813964782e-09
6.243848769753951	1.2957199560003224e-09
6.245249049809963	1.2831972861188667e-09
6.246649329865973	1.2707918033686334e-09
6.248049609921985	1.2585024486692137e-09
6.2494498899779956	1.2463281721437822e-09
6.250850170034007	1.2342679330656852e-09
6.252250450090019	1.2223206997613933e-09
6.253650730146029	1.210485449554966e-09
6.255051010202041	1.1987611686659576e-09
6.256451290258052	1.1871468521666764e-09
6.257851570314063	1.1756415038814149e-09
6.259251850370075	1.1642441363394178e-09
6.260652130426085	1.1529537706733044e-09
6.262052410482097	1.1417694365709489e-09
6.263452690538108	1.130690172179455e-09
6.264852970594119	1.119715024064428e-09
6.266253250650131	1.1088430471120042e-09
6.267653530706141	1.0980733044827822e-09
6.269053810762153	1.0874048675140193e-09
6.270454090818164	1.076836815685198e-09
6.271854370874175	1.0663682365150433e-09
6.273254650930187	1.0559982255280977e-09
6.274654930986197	1.0457258861560908e-09
6.276055211042209	1.0355503296981118e-09
6.27745549109822	1.0254706752252322e-09
6.278855771154231	1.0154860495501585e-09
6.280256051210243	1.0055955871287195e-09
6.2816563312662534	9.957984300273562e-10
6.283056611322265	9.860937278235566e-10
6.284456891378276	9.764806375796599e-10
6.285857171434287	9.669583237432612e-10
6.287257451490299	9.575259581230882e-10
6.2886577315463095	9.48182719788291e-10
6.290058011602321	9.38927795042179e-10
6.291458291658332	9.297603773266911e-10
6.292858571714343	9.206796671992799e-10
6.294258851770355	9.116848722372272e-10
6.2956591318263655	9.027752070155761e-10
6.297059411882377	8.939498930060077e-10
6.298459691938388	8.852081585611006e-10
6.299859971994399	8.765492388119389e-10
6.301260252050411	8.679723756576438e-10
6.3026605321064215	8.594768176648175e-10
6.304060812162433	8.510618200487033e-10
6.305461092218444	8.427266445765423e-10
6.306861372274455	8.344705595582218e-10
6.308261652330467	8.262928397482315e-10
6.3096619323864775	8.181927663311269e-10
6.311062212442489	8.101696268189312e-10
6.3124624924985	8.02222715048197e-10
6.313862772554511	7.943513310790828e-10
6.315263052610523	7.865547811924828e-10
6.316663332666534	7.788323777844715e-10
6.318063612722545	7.711834393614527e-10
6.319463892778556	7.636072904445605e-10
6.320864172834567	7.561032615680509e-10
6.322264452890579	7.486706891758519e-10
6.32366473294659	7.413089156221762e-10
6.325065013002601	7.340172890675018e-10
6.326465293058612	7.267951634835091e-10
6.327865573114623	7.196418985474044e-10
6.329265853170634	7.125568596511872e-10
6.330666133226646	7.055394177994749e-10
6.332066413282657	6.985889496168687e-10
6.333466693338668	6.917048372419577e-10
6.334866973394679	6.848864683348965e-10
6.33626725345069	6.781332359717082e-10
6.337667533506702	6.714445386604101e-10
6.339067813562713	6.648197802386666e-10
6.340468093618724	6.582583698839325e-10
6.341868373674735	6.517597220030168e-10
6.343268653730746	6.45323256253916e-10
6.344668933786758	6.389483974376053e-10
6.346069213842769	6.326345755211929e-10
6.34746949389878	6.263812255236153e-10
6.3488697739547915	6.201877875349792e-10
6.350270054010802	6.14053706613717e-10
6.351670334066814	6.079784328103967e-10
6.353070614122825	6.019614210545553e-10
6.354470894178836	5.960021311819785e-10
6.3558711742348475	5.90100027823582e-10
6.357271454290858	5.842545804341237e-10
6.35867173434687	5.784652631758564e-10
6.360072014402881	5.727315549559086e-10
6.361472294458892	5.6705293931291e-10
6.3628725745149035	5.614289044486244e-10
6.364272854570914	5.558589431133876e-10
6.365673134626926	5.503425526413124e-10
6.367073414682937	5.44879234836544e-10
6.368473694738948	5.394684960130746e-10
6.3698739747949595	5.341098468714897e-10
6.37127425485097	5.288028025444565e-10
6.372674534906982	5.235468824783089e-10
6.374074814962993	5.183416104780491e-10
6.375475095019004	5.131865145865313e-10
6.376875375075016	5.080811271310741e-10
6.378275655131026	5.030249846002023e-10
6.379675935187038	4.980176276939474e-10
6.381076215243049	4.930586012052665e-10
6.38247649529906	4.881474540709721e-10
6.383876775355072	4.832837392444681e-10
6.385277055411082	4.784670137514491e-10
6.386677335467094	4.736968385610888e-10
6.388077615523105	4.689727786495947e-10
6.389477895579116	4.642944028697803e-10
6.390878175635128	4.596612840092132e-10
6.392278455691138	4.5507299866325456e-10
