5.315463092618524	4.934522871929302e-07
5.316863372674535	4.90393438274361e-07
5.318263652730547	4.873482668922328e-07
5.319663932786558	4.843168278620033e-07
5.321064212842569	4.812990579947932e-07
5.32246449289858	4.782950093948544e-07
5.323864772954591	4.7530461874292217e-07
5.325265053010603	4.7232793548357277e-07
5.326665333066614	4.693648961739897e-07
5.328065613122625	4.664155476503133e-07
5.329465893178636	4.634798263531714e-07
5.330866173234647	4.605577765612016e-07
5.332266453290658	4.576493346056445e-07
5.33366673334667	4.5475454225826286e-07
5.335067013402681	4.5187333574821444e-07
5.336467293458692	4.490057543906762e-07
5.337867573514703	4.461517343201732e-07
5.339267853570714	4.4331131244523674e-07
5.340668133626726	4.40484424813335e-07
5.342068413682737	4.376711059759507e-07
5.343468693738748	4.3487129190119684e-07
5.3448689737947594	4.320850148327192e-07
5.34626925385077	4.2931221066707396e-07
5.347669533906782	4.265529093889129e-07
5.349069813962793	4.238070468311465e-07
5.350470094018804	4.2107465076788537e-07
5.3518703740748155	4.1835565697638384e-07
5.353270654130826	4.1565009106824963e-07
5.354670934186838	4.1295788877315577e-07
5.356071214242849	4.1027907358784427e-07
5.35747149429886	4.0761358120256454e-07
5.3588717743548715	4.0496143304639703e-07
5.360272054410882	4.0232256477836457e-07
5.361672334466894	3.9969699580667603e-07
5.363072614522905	3.970846617674011e-07
5.364472894578916	3.944855800942055e-07
5.3658731746349275	3.9189968640850624e-07
5.367273454690938	3.8932699621531436e-07
5.36867373474695	3.86767445129748e-07
5.370074014802961	3.842210467735974e-07
5.371474294858972	3.816877367640592e-07
5.3728745749149835	3.7916752688465587e-07
5.374274854970994	3.7666035276305963e-07
5.375675135027006	3.741662243890213e-07
5.377075415083017	3.7168507740910235e-07
5.378475695139028	3.69216920063289e-07
5.37987597519504	3.6676168802544706e-07
5.38127625525105	3.643193878293179e-07
5.382676535307062	3.618899551844963e-07
5.384076815363073	3.5947339496151025e-07
5.385477095419084	3.570696429140926e-07
5.386877375475096	3.5467870229207745e-07
5.388277655531106	3.5230050890173363e-07
5.389677935587118	3.4993506441423147e-07
5.391078215643129	3.475823046967526e-07
5.39247849569914	3.4524222988331896e-07
5.393878775755152	3.429147759103683e-07
5.395279055811162	3.405999414157664e-07
5.396679335867174	3.382976624135255e-07
5.398079615923185	3.3600793608584073e-07
5.399479895979196	3.3373069853257716e-07
5.400880176035208	3.314659455202113e-07
5.402280456091218	3.2921361324267954e-07
5.40368073614723	3.269736960901714e-07
5.405081016203241	3.247461303588834e-07
5.406481296259252	3.2253090910162466e-07
5.407881576315264	3.2032796872496507e-07
5.409281856371274	3.1813730098269217e-07
5.410682136427286	3.1595884239981185e-07
5.4120824164832975	3.137925834689299e-07
5.413482696539308	3.116384608414776e-07
5.41488297659532	3.094964637861647e-07
5.41628325665133	3.0736652908876825e-07
5.417683536707342	3.052486448308655e-07
5.419083816763353	3.031427479404245e-07
5.420484096819364	3.0104882534809945e-07
5.421884376875376	2.9896681413181555e-07
5.423284656931386	2.9689670010697816e-07
5.424684936987398	2.948384205091378e-07
5.426085217043409	2.9279196007356977e-07
5.42748549709942	2.9075725620104506e-07
5.428885777155432	2.8873429258129777e-07
5.430286057211442	2.867230067878176e-07
5.431686337267454	2.8472338149882957e-07
5.433086617323465	2.827353544679339e-07
5.434486897379476	2.807589073953421e-07
5.435887177435488	2.7879397822206806e-07
5.437287457491498	2.768405477032598e-07
5.43868773754751	2.74898553974533e-07
5.440088017603521	2.7296797687836835e-07
5.441488297659532	2.7104875475206977e-07
5.442888577715544	2.69140866557316e-07
5.4442888577715545	2.6724425084008385e-07
5.445689137827566	2.653588857125569e-07
5.447089417883577	2.6348470993623733e-07
5.448489697939588	2.616217008045953e-07
5.4498899779956	2.597697973014197e-07
5.4512902580516105	2.5792897593170095e-07
5.452690538107622	2.560991759081315e-07
5.454090818163633	2.542803729769112e-07
5.455491098219644	2.5247250658615026e-07
5.456891378275656	2.5067555175241934e-07
5.4582916583316665	2.488894481656376e-07
5.459691938387678	2.4711417014136316e-07
5.461092218443689	2.453496576175788e-07
5.4624924984997	2.435958842369263e-07
5.463892778555712	2.4185279019159776e-07
5.4652930586117225	2.401203484788732e-07
5.466693338667734	2.3839849955114758e-07
5.468093618723745	2.3668721578736842e-07
5.469493898779756	2.3498643790602e-07
5.470894178835768	2.3329613769422777e-07
5.472294458891779	2.3161625614231483e-07
5.47369473894779	2.2994676447156707e-07
5.475095019003801	2.2828760394974983e-07
5.476495299059812	2.2663874525777399e-07
5.477895579115824	2.2500012994632877e-07
5.479295859171835	2.233717281809084e-07
5.480696139227846	2.21753481800471e-07
5.482096419283857	2.201453604795258e-07
5.483496699339868	2.1854730635050952e-07
5.48489697939588	2.1695928862088435e-07
5.486297259451891	2.1538124972164353e-07
5.487697539507902	2.1381315841662578e-07
5.489097819563913	2.1225495744030649e-07
5.490498099619924	2.1070661513582688e-07
5.491898379675936	2.0916807454594322e-07
5.493298659731947	2.0763930361553795e-07
5.494698939787958	2.0612024570030875e-07
5.496099219843969	2.046108683688155e-07
5.49749949989998	2.0311111529421832e-07
5.498899779955992	2.016209536902106e-07
5.500300060012003	2.0014032755179671e-07
5.501700340068014	1.9866920375877356e-07
5.503100620124025	1.9720752663223037e-07
5.5045009001800365	1.957552627385597e-07
5.505901180236048	1.9431235672904406e-07
5.507301460292059	1.928787748766965e-07
5.50870174034807	1.9145446216695284e-07
5.510102020404081	1.9003938459899596e-07
5.5115023004600925	1.8863348749624694e-07
5.512902580516103	1.8723673660314598e-07
5.514302860572115	1.858490775847861e-07
5.515703140628126	1.8447047594949716e-07
5.517103420684137	1.8310087770759875e-07
5.5185037007401485	1.817402481494896e-07
5.519903980796159	1.8038853363412927e-07
5.521304260852171	1.7904569925171148e-07
5.522704540908182	1.7771169171311666e-07
5.524104820964193	1.763864759256295e-07
5.5255051010202045	1.750699989551883e-07
5.526905381076215	1.73762225543011e-07
5.528305661132227	1.72463103113104e-07
5.529705941188238	1.7117259625704002e-07
5.531106221244249	1.6989065275976712e-07
5.532506501300261	1.6861723707920517e-07
5.533906781356271	1.6735229736398654e-07
5.535307061412283	1.660957979539493e-07
5.536707341468294	1.6484768736401325e-07
5.538107621524305	1.6360792983109758e-07
5.539507901580317	1.623764742388856e-07
5.540908181636327	1.6115328473611714e-07
5.542308461692339	1.5993831057758663e-07
5.54370874174835	1.5873151583820674e-07
5.545109021804361	1.575328501461028e-07
5.546509301860373	1.563422775162997e-07
5.547909581916383	1.5515974795234014e-07
5.549309861972395	1.53985225422918e-07
5.550710142028406	1.528186603089548e-07
5.552110422084417	1.5166001654598375e-07
5.553510702140429	1.505092448941441e-07
5.554910982196439	1.4936630926858996e-07
5.556311262252451	1.4823116081039218e-07
5.557711542308462	1.4710376342674336e-07
5.559111822364473	1.4598406864123904e-07
5.560512102420485	1.4487204036514673e-07
5.561912382476495	1.4376763050605192e-07
5.563312662532507	1.4267080299098283e-07
5.5647129425885185	1.4158151011287564e-07
5.566113222644529	1.404997158258424e-07
5.567513502700541	1.394253728093942e-07
5.568913782756551	1.3835844505569578e-07
5.570314062812563	1.3729888563195487e-07
5.5717143428685745	1.3624665857901917e-07
5.573114622924585	1.3520171735279883e-07
5.574514902980597	1.3416402605310568e-07
5.575915183036607	1.3313353852543854e-07
5.577315463092619	1.3211021893852903e-07
5.5787157431486305	1.3109402152824915e-07
5.580116023204641	1.3008491054187928e-07
5.581516303260653	1.290828406063236e-07
5.582916583316663	1.2808777605670347e-07
5.584316863372675	1.2709967191152566e-07
5.5857171434286865	1.2611849260275222e-07
5.587117423484697	1.251441935409519e-07
5.588517703540709	1.2417673926359133e-07
5.589917983596719	1.2321608557364536e-07
5.591318263652731	1.2226219712246367e-07
5.5927185437087426	1.2131503010568274e-07
5.594118823764753	1.2037454929660756e-07
5.595519103820765	1.1944071128368491e-07
5.5969193838767755	1.1851348096995165e-07
5.598319663932787	1.1759281533671375e-07
5.599719943988799	1.1667867942423414e-07
5.601120224044809	1.1577103060664095e-07
5.602520504100821	1.1486983406863184e-07
5.6039207841568315	1.1397504757700771e-07
5.605321064212843	1.1308663646783068e-07
5.606721344268854	1.122045589003459e-07
5.608121624324865	1.1132878036864948e-07
5.609521904380877	1.1045925942410992e-07
5.6109221844368875	1.0959596172525396e-07
5.612322464492899	1.0873884621515434e-07
5.61372274454891	1.0788787872290266e-07
5.615123024604921	1.0704301858278171e-07
5.616523304660933	1.0620423180034008e-07
5.6179235847169435	1.0537147810048996e-07
5.619323864772955	1.0454472367086173e-07
5.620724144828966	1.0372392862631585e-07
5.622124424884977	1.0290905934196085e-07
5.623524704940989	1.0210007632186803e-07
5.6249249849969996	1.0129694613378364e-07
5.626325265053011	1.0049962967015603e-07
5.627725545109022	9.970809369628526e-08
5.629125825165033	9.892229949209356e-08
5.630526105221045	9.814221402513279e-08
5.631926385277056	9.736779896181494e-08
5.633326665333067	9.659902147640614e-08
5.634726945389078	9.58358436207531e-08
5.636127225445089	9.50782327801002e-08
5.637527505501101	9.432615139060715e-08
5.638927785557112	9.357956705254049e-08
5.640328065613123	9.283844258517103e-08
5.641728345669134	9.2102745807615e-08
5.643128625725145	9.137243992098732e-08
5.644528905781157	9.064749296689236e-08
5.645929185837168	8.992786852696661e-08
5.647329465893179	8.921353486873467e-08
5.64872974594919	8.850445595295199e-08
5.650130026005201	8.78006002763111e-08
5.651530306061213	8.710193217723856e-08
5.652930586117224	8.640842038465224e-08
5.654330866173235	8.57200296131232e-08
5.655731146229246	8.503672882666125e-08
5.6571314262852574	8.435848311440857e-08
5.658531706341269	8.368526167816824e-08
5.65993198639728	8.301702998002742e-08
5.661332266453291	8.235375746209848e-08
5.662732546509302	8.16954099577164e-08
5.6641328265653135	8.104195715165898e-08
5.665533106621325	8.03933652467719e-08
5.666933386677336	7.974960417268708e-08
5.668333666733347	7.911064049997109e-08
5.669733946789358	7.847644440513057e-08
5.6711342268453695	7.784698282460298e-08
5.672534506901381	7.72222261836448e-08
5.673934786957392	7.66021417826835e-08
5.675335067013403	7.598670029744614e-08
5.676735347069414	7.53758693904098e-08
5.6781356271254255	7.476961998934177e-08
5.679535907181437	7.41679201167877e-08
5.680936187237448	7.357074095398794e-08
5.682336467293459	7.29780508815302e-08
5.68373674734947	7.238982133541345e-08
5.6851370274054815	7.180602105220637e-08
5.686537307461493	7.122662172382086e-08
5.687937587517504	7.06515924407006e-08
5.689337867573515	7.008090515169603e-08
5.690738147629526	6.951452929898309e-08
5.692138427685538	6.895243708924133e-08
5.693538707741548	6.839459831419715e-08
5.69493898779756	6.784098543913775e-08
5.696339267853571	6.729156860313371e-08
5.697739547909582	6.674632053073207e-08
5.699139827965594	6.62052117060913e-08
5.700540108021604	6.566821511354776e-08
5.701940388077616	6.513530158007143e-08
5.703340668133627	6.460644435021785e-08
5.704740948189638	6.408161459146297e-08
5.70614122824565	6.356078580889063e-08
5.70754150830166	6.30439295081408e-08
5.708941788357672	6.25310194550358e-08
5.710342068413683	6.202202749101655e-08
5.711742348469694	6.151692764275694e-08
5.713142628525706	6.101569208510482e-08
5.714542908581716	6.051829510558452e-08
5.715943188637728	6.002470921003476e-08
5.717343468693739	5.953490894674786e-08
5.71874374874975	5.904886715011673e-08
5.720144028805762	5.8566558629016615e-08
5.721544308861772	5.808795654393097e-08
5.722944588917784	5.7613035964055395e-08
5.7243448689737955	5.714177037348598e-08
5.725745149029806	5.667413510138247e-08
5.727145429085818	5.62101039529463e-08
5.728545709141828	5.574965251685947e-08
5.72994598919784	5.5292754916915176e-08
5.7313462692538515	5.4839387000807097e-08
5.732746549309862	5.4389523208387273e-08
5.734146829365874	5.39431396457557e-08
5.735547109421884	5.350021106626458e-08
5.736947389477896	5.306071383375714e-08
5.7383476695339075	5.262462301252679e-08
5.739747949589918	5.21919152234178e-08
5.74114822964593	5.17625658390812e-08
5.74254850970194	5.133655173655384e-08
5.743948789757952	5.0913848594256524e-08
5.7453490698139635	5.0494433544540235e-08
5.746749349869974	5.007828256899438e-08
5.748149629925986	4.966537305434337e-08
5.749549909981996	4.9255681282732916e-08
5.750950190038008	4.884918489426433e-08
5.75235047009402	4.844586046902369e-08
5.75375075015003	4.8045685899431624e-08
5.755151030206042	4.764863806088465e-08
5.7565513102620525	4.725469509700282e-08
5.757951590318064	4.68638341758553e-08
5.759351870374076	4.6476033691097946e-08
5.760752150430086	4.609127110084065e-08
5.762152430486098	4.570952504754746e-08
5.7635527105421085	4.5330773276718406e-08
5.76495299059812	4.495499467836424e-08
5.766353270654132	4.458216728273088e-08
5.767753550710142	4.4212270226058554e-08
5.769153830766154	4.384528182068699e-08
5.7705541108221645	4.348118144772135e-08
5.771954390878176	4.311994769894003e-08
5.773354670934188	4.2761560198915895e-08
5.774754950990198	4.24059978162187e-08
5.77615523104621	4.2053240417436044e-08
5.7775555111022205	4.17032671452665e-08
5.778955791158232	4.135605810683598e-08
5.780356071214244	4.1011592716328695e-08
5.781756351270254	4.066985131989061e-08
5.783156631326266	4.0330813600532425e-08
5.784556911382277	3.999446014186096e-08
5.785957191438288	3.966077089306524e-08
5.787357471494299	3.932972667362693e-08
5.78875775155031	3.900130769626697e-08
5.790158031606322	3.867549501472847e-08
5.791558311662333	3.835226910262789e-08
5.792958591718344	3.803161124631442e-08
5.794358871774355	3.771350217765191e-08
5.795759151830366	3.739792341392501e-08
5.797159431886378	3.708485594262314e-08
5.798559711942389	3.677428151026596e-08
5.7999599919984	3.646618135732764e-08
5.801360272054411	3.616053745782917e-08
5.802760552110422	3.5857331302619955e-08
5.804160832166434	3.555654509148317e-08
5.805561112222445	3.525816056302489e-08
5.806961392278456	3.496216014101119e-08
5.808361672334467	3.4668525809201526e-08
5.809761952390478	3.437724021355926e-08
5.81116223244649	3.408828558040089e-08
5.812562512502501	3.380164477607932e-08
5.813962792558512	3.351730026687328e-08
5.815363072614523	3.323523513769151e-08
5.8167633526705345	3.2955432092195855e-08
5.818163632726546	3.267787443201627e-08
5.819563912782557	3.240254509563841e-08
5.820964192838568	3.212942759955435e-08
5.822364472894579	3.185850511450617e-08
5.8237647529505905	3.158976136997583e-08
5.825165033006602	3.132317976641536e-08
5.826565313062613	3.105874424441848e-08
5.827965593118624	3.0796438431612025e-08
5.829365873174635	3.053624647780642e-08
5.8307661532306465	3.027815223527883e-08
5.832166433286658	3.002214006116012e-08
5.833566713342669	2.976819402986953e-08
5.83496699339868	2.9516298703937534e-08
5.836367273454691	2.92664383774175e-08
5.8377675535107025	2.9018597816326045e-08
5.839167833566714	2.877276153187308e-08
5.840568113622725	2.8528914491638906e-08
5.841968393678736	2.8287041421511236e-08
5.843368673734747	2.8047127488699967e-08
5.844768953790759	2.7809157631312037e-08
5.84616923384677	2.7573117214251977e-08
5.847569513902781	2.73389913854077e-08
5.848969793958792	2.710676570544114e-08
5.850370074014803	2.68764255295853e-08
5.851770354070815	2.6647956612317167e-08
5.853170634126826	2.6421344513806135e-08
5.854570914182837	2.619657518040864e-08
5.855971194238848	2.5973634374824775e-08
5.857371474294859	2.5752508233334424e-08
5.858771754350871	2.5533182718785558e-08
5.860172034406882	2.531564415544608e-08
5.861572314462893	2.5099878703947275e-08
5.862972594518904	2.4885872874596856e-08
5.864372874574915	2.467361302345121e-08
5.865773154630927	2.446308584492082e-08
5.867173434686938	2.425427788815867e-08
5.868573714742949	2.4047176029733374e-08
5.86997399479896	2.3841767009569164e-08
5.871374274854971	2.3638037884459526e-08
5.872774554910983	2.3435975582798737e-08
5.874174834966993	2.3235567339669236e-08
5.875575115023005	2.3036800269651124e-08
5.8769753950790165	2.283966178419133e-08
5.878375675135027	2.2644139181792377e-08
5.879775955191039	2.2450220048332683e-08
5.881176235247049	2.225789186397664e-08
5.882576515303061	2.2067142387121093e-08
5.8839767953590725	2.1877959277364988e-08
5.885377075415083	2.1690330463710388e-08
5.886777355471095	2.150424378297395e-08
5.888177635527105	2.1319687332855e-08
5.889577915583117	2.1136649125190192e-08
5.8909781956391285	2.0955117424476363e-08
5.892378475695139	2.0775080415390445e-08
5.893778755751151	2.0596526527332124e-08
5.895179035807161	2.0419444115656987e-08
5.896579315863173	2.0243821772786977e-08
5.8979795959191845	2.0069648022612918e-08
5.899379875975195	1.9896911618704414e-08
5.900780156031207	1.9725601251362522e-08
5.902180436087217	1.9555705833431565e-08
5.903580716143229	1.9387214219513898e-08
5.9049809961992406	1.922011547987691e-08
5.906381276255251	1.905439863134103e-08
5.907781556311263	1.8890052899743972e-08
5.9091818363672735	1.8727067462051216e-08
5.910582116423285	1.8565431697835333e-08
5.911982396479297	1.840513494215854e-08
5.913382676535307	1.8246166726502002e-08
5.914782956591319	1.808851654199026e-08
5.9161832366473295	1.7932174070194025e-08
5.917583516703341	1.777712895628581e-08
5.918983796759353	1.762337103012382e-08
5.920384076815363	1.7470890088941364e-08
5.921784356871375	1.7319676109085146e-08
5.9231846369273855	1.7169719037866638e-08
5.924584916983397	1.7021008996339772e-08
5.925985197039409	1.687353607993995e-08
5.927385477095419	1.6727290552662556e-08
5.928785757151431	1.658226265612803e-08
5.9301860372074415	1.6438442795507787e-08
5.931586317263453	1.6295821356689738e-08
5.932986597319465	1.6154388884282592e-08
5.934386877375475	1.6014135906545436e-08
5.935787157431487	1.5875053105785206e-08
5.9371874374874976	1.5737131150742942e-08
5.938587717543509	1.560036085970359e-08
5.939987997599521	1.546473304003525e-08
5.941388277655531	1.5330238644298492e-08
5.942788557711543	1.519686861663942e-08
5.944188837767554	1.506461404219685e-08
5.945589117823565	1.4933466000077787e-08
5.946989397879577	1.4803415706322421e-08
5.948389677935587	1.4674454373188546e-08
5.949789957991599	1.454657334594749e-08
5.95119023804761	1.441976396822358e-08
5.952590518103621	1.4294017712864008e-08
5.953990798159633	1.416932605308827e-08
5.955391078215643	1.404568058768866e-08
5.956791358271655	1.3923072917735456e-08
5.958191638327666	1.3801494766335156e-08
5.959591918383677	1.3680937860672567e-08
5.960992198439689	1.3561394046557556e-08
5.962392478495699	1.344285517558472e-08
5.963792758551711	1.332531321467076e-08
5.965193038607722	1.3208760138120925e-08
5.966593318663733	1.3093188032378928e-08
5.967993598719744	1.2978588992788257e-08
5.9693938787757554	1.2864955223750733e-08
5.970794158831767	1.275227893999408e-08
5.972194438887778	1.2640552462325005e-08
5.973594718943789	1.2529768123210479e-08
5.9749949989998	1.2419918358322285e-08
5.9763952790558115	1.2310995616255119e-08
5.977795559111823	1.2202992446026534e-08
5.979195839167834	1.2095901410753889e-08
5.980596119223845	1.1989715171283066e-08
5.981996399279856	1.18844264036683e-08
5.9833966793358675	1.1780027879095122e-08
5.984796959391879	1.167651238499387e-08
5.98619723944789	1.1573872801408759e-08
5.987597519503901	1.1472102025592913e-08
5.988997799559912	1.137119304498423e-08
5.9903980796159235	1.127113886513361e-08
5.991798359671935	1.1171932579424745e-08
5.993198639727946	1.1073567300197817e-08
5.994598919783957	1.0976036225342334e-08
5.995999199839968	1.0879332572482925e-08
5.9973994798959795	1.0783449642595567e-08
5.998799759951991	1.068838075712062e-08
6.000200040008002	1.059411931871831e-08
6.001600320064013	1.0500658751182938e-08
6.003000600120024	1.0407992557464615e-08
6.004400880176036	1.0316114262268267e-08
6.005801160232047	1.022501746746128e-08
6.007201440288058	1.0134695797236529e-08
6.008601720344069	1.0045142951009283e-08
6.01000200040008	9.956352651048983e-09
6.011402280456092	9.868318692980317e-09
6.012802560512103	9.78103489576294e-09
6.014202840568114	9.694495149899101e-09
6.015603120624125	9.60869336966105e-09
6.017003400680136	9.523623539106832e-09
6.018403680736148	9.439279666463855e-09
6.019803960792159	9.355655828048049e-09
6.02120424084817	9.272746124704573e-09
6.022604520904181	9.190544723712411e-09
6.024004800960192	9.109045817203154e-09
6.025405081016204	9.028243662152396e-09
6.026805361072215	8.948132540681543e-09
6.028205641128226	8.868706798203905e-09
6.029605921184237	8.789960805527314e-09
6.031006201240248	8.711888995253762e-09
6.03240648129626	8.634485825607426e-09
6.033806761352271	8.557745815152355e-09
6.035207041408282	8.481663508265738e-09
6.0366073214642935	8.40623350825216e-09
6.038007601520304	8.331450444401229e-09
6.039407881576316	8.257309003565617e-09
6.040808161632327	8.183803898721267e-09
6.042208441688338	8.110929899076916e-09
6.0436087217443495	8.038681800074007e-09
6.04500900180036	7.967054452101717e-09
6.046409281856372	7.896042731875301e-09
6.047809561912383	7.825641569809565e-09
6.049209841968394	7.755845922710289e-09
6.0506101220244055	7.686650799866777e-09
6.052010402080416	7.618051237008301e-09
6.053410682136428	7.550042321170503e-09
6.054810962192439	7.482619165854096e-09
6.05621124224845	7.415776934727758e-09
6.0576115223044615	7.349510817926465e-09
6.059011802360472	7.283816054638624e-09
6.060412082416484	7.218687910509911e-09
6.061812362472494	7.154121699162371e-09
6.063212642528506	7.090112760644501e-09
6.064612922584518	7.026656481937089e-09
6.066013202640528	6.963748276401435e-09
6.06741348269654	6.901383603307564e-09
6.0688137627525505	6.839557948247087e-09
6.070214042808562	6.778266841735521e-09
6.071614322864574	6.71750584053434e-09
6.073014602920584	6.6572705453638105e-09
6.074414882976596	6.597556583096408e-09
6.0758151630326065	6.5383596236294656e-09
6.077215443088618	6.479675362913973e-09
6.07861572314463	6.421499539019771e-09
6.08001600320064	6.363827915955322e-09
6.081416283256652	6.30665629895998e-09
6.0828165633126625	6.249980519086601e-09
6.084216843368674	6.193796447758359e-09
6.085617123424686	6.138099982079646e-09
6.087017403480696	6.082887058686658e-09
6.088417683536708	6.028153639745677e-09
6.0898179635927185	5.973895726142024e-09
6.09121824364873	5.92010934413981e-09
6.092618523704742	5.866790557929872e-09
6.094018803760752	5.813935456917494e-09
6.095419083816764	5.76154016765877e-09
6.096819363872775	5.709600841754163e-09
6.098219643928786	5.6581136672048356e-09
6.099619923984798	5.6070748568799466e-09
6.101020204040808	5.556480659314251e-09
6.10242048409682	5.506327347718318e-09
6.103820764152831	5.45661123025653e-09
6.105221044208842	5.407328639581775e-09
6.106621324264854	5.358475942608288e-09
6.108021604320864	5.3100495305400295e-09
6.109421884376876	5.2620458281574025e-09
6.110822164432887	5.214461284329725e-09
6.112222444488898	5.1672923808438335e-09
6.11362272454491	5.120535623366368e-09
6.11502300460092	5.074187549835701e-09
6.116423284656932	5.028244721856367e-09
6.117823564712943	4.982703732678134e-09
6.119223844768954	4.9375611989991735e-09
6.120624124824966	4.892813768552901e-09
6.122024404880976	4.8484581123030115e-09
6.123424684936988	4.804490931643334e-09
6.124824964992999	4.760908950973135e-09
6.12622524504901	4.7177089245401065e-09
6.127625525105022	4.6748876293739175e-09
6.1290258051610325	4.632441871782708e-09
6.130426085217044	4.5903684806204454e-09
6.131826365273055	4.548664313464272e-09
6.133226645329066	4.507326250211955e-09
6.134626925385078	4.4663511989433235e-09
6.1360272054410885	4.425736089820441e-09
6.1374274854971	4.385477880651305e-09
6.138827765553111	4.34557355109148e-09
6.140228045609122	4.3060201079275216e-09
6.141628325665134	4.266814579559524e-09
6.1430286057211445	4.227954021008935e-09
6.144428885777156	4.1894355086676585e-09
6.145829165833167	4.151256145059742e-09
6.147229445889178	4.113413053841074e-09
6.148629725945189	4.075903384311739e-09
6.1500300060012005	4.038724306664213e-09
6.151430286057212	4.001873016268036e-09
6.152830566113223	3.965346729142864e-09
6.154230846169234	3.929142686016684e-09
6.155631126225245	3.89325814802604e-09
6.157031406281257	3.857690400566122e-09
6.158431686337268	3.822436749202191e-09
6.159831966393279	3.7874945233161865e-09
6.16123224644929	3.752861072211687e-09
6.162632526505301	3.718533768577732e-09
6.164032806561313	3.6845100047898813e-09
6.165433086617324	3.650787196188385e-09
6.166833366673335	3.6173627775541717e-09
6.168233646729346	3.5842342062135184e-09
6.169633926785357	3.5513989586934755e-09
6.171034206841369	3.5188545336647135e-09
6.17243448689738	3.486598448761508e-09
6.173834766953391	3.454628243364211e-09
6.175235047009402	3.4229414755726536e-09
6.176635327065413	3.391535724843562e-09
6.178035607121425	3.360408589116415e-09
6.179435887177436	3.329557687313046e-09
6.180836167233447	3.2989806565978886e-09
6.182236447289458	3.2686751547390464e-09
6.183636727345469	3.2386388575125283e-09
6.185037007401481	3.2088694609368097e-09
6.186437287457492	3.1793646788036212e-09
6.187837567513503	3.1501222447890514e-09
6.1892378475695145	3.121139910104708e-09
6.190638127625525	3.092415445497856e-09
6.192038407681537	3.0639466390203624e-09
6.193438687737548	3.035731297918075e-09
6.194838967793559	3.0077672465076217e-09
6.1962392478495705	2.9800523279593683e-09
6.197639527905581	2.952584402286507e-09
6.199039807961593	2.9253613480300168e-09
6.200440088017604	2.8983810603473073e-09
6.201840368073615	2.871641452599781e-09
6.2032406481296265	2.8451404545329606e-09
6.204640928185637	2.8188760137810586e-09
6.206041208241649	2.7928460941405134e-09
6.20744148829766	2.7670486769883816e-09
6.208841768353671	2.741481759639483e-09
6.2102420484096825	2.7161433566796335e-09
6.211642328465693	2.6910314984108897e-09
6.213042608521705	2.666144232110095e-09
6.214442888577716	2.6414796205539275e-09
6.215843168633727	2.617035743202274e-09
6.2172434486897385	2.59281069479281e-09
6.218643728745749	2.5688025864582465e-09
6.220044008801761	2.545009544394421e-09
6.221444288857772	2.5214297109137713e-09
6.222844568913783	2.4980612431770474e-09
6.224244848969795	2.47490231417876e-09
6.225645129025805	2.4519511115543503e-09
6.227045409081817	2.429205838507193e-09
6.228445689137828	2.406664712670876e-09
6.229845969193839	2.3843259669786064e-09
6.231246249249851	2.362187848580903e-09
6.232646529305861	2.3402486196666654e-09
6.234046809361873	2.3185065564420775e-09
6.235447089417884	2.2969599498984742e-09
6.236847369473895	2.2756071048369217e-09
6.238247649529907	2.2544463405876072e-09
6.239647929585917	2.2334759900946937e-09
6.241048209641929	2.212694400584336e-09
6.2424484896979395	2.192099932693416e-09
6.243848769753951	2.1716909611013907e-09
6.245249049809963	2.151465873705919e-09
6.246649329865973	2.1314230722068537e-09
6.248049609921985	2.1115609713233687e-09
6.2494498899779956	2.0918779993428792e-09
6.250850170034007	2.0723725973808016e-09
6.252250450090019	2.053043219894227e-09
6.253650730146029	2.033888333976985e-09
6.255051010202041	2.0149064198325255e-09
6.256451290258052	1.9960959701173114e-09
6.257851570314063	1.977455490381119e-09
6.259251850370075	1.958983498439876e-09
6.260652130426085	1.940678524782978e-09
6.262052410482097	1.9225391119770744e-09
6.263452690538108	1.9045638150484273e-09
6.264852970594119	1.886751200924508e-09
6.266253250650131	1.8690998487854743e-09
6.267653530706141	1.8516083495292932e-09
6.269053810762153	1.8342753060959294e-09
6.270454090818164	1.8170993329715353e-09
6.271854370874175	1.8000790564814233e-09
6.273254650930187	1.7832131143212855e-09
6.274654930986197	1.766500155829856e-09
6.276055211042209	1.7499388415383864e-09
6.27745549109822	1.7335278434232274e-09
6.278855771154231	1.7172658444881741e-09
6.280256051210243	1.7011515389917701e-09
6.2816563312662534	1.685183632049707e-09
6.283056611322265	1.6693608398400933e-09
6.284456891378276	1.653681889233258e-09
6.285857171434287	1.6381455179770676e-09
6.287257451490299	1.6227504743488634e-09
6.2886577315463095	1.6074955173207485e-09
6.290058011602321	1.5923794162284433e-09
6.291458291658332	1.5774009509238177e-09
6.292858571714343	1.5625589114649858e-09
6.294258851770355	1.5478520982516974e-09
6.2956591318263655	1.533279321733631e-09
6.297059411882377	1.5188394025242648e-09
6.298459691938388	1.5045311711317582e-09
6.299859971994399	1.490353468056346e-09
6.301260252050411	1.4763051435418874e-09
6.3026605321064215	1.4623850576607163e-09
6.304060812162433	1.4485920800714242e-09
6.305461092218444	1.4349250900940033e-09
6.306861372274455	1.4213829764909538e-09
6.308261652330467	1.4079646375281496e-09
6.3096619323864775	1.3946689807638811e-09
6.311062212442489	1.3814949230929968e-09
6.3124624924985	1.3684413905599515e-09
6.313862772554511	1.3555073183931217e-09
