5.353270654130826	2.1674589457394835e-07
5.354670934186838	2.149583001007216e-07
5.356071214242849	2.1318482279891804e-07
5.35747149429886	2.114253567917786e-07
5.3588717743548715	2.0967979703729162e-07
5.360272054410882	2.0794803912331454e-07
5.361672334466894	2.0622997945613377e-07
5.363072614522905	2.0452551507168527e-07
5.364472894578916	2.0283454380862502e-07
5.3658731746349275	2.011569641344177e-07
5.367273454690938	1.994926753041281e-07
5.36867373474695	1.9784157720023666e-07
5.370074014802961	1.9620357047824163e-07
5.371474294858972	1.9457855641914307e-07
5.3728745749149835	1.929664370628853e-07
5.374274854970994	1.9136711507253166e-07
5.375675135027006	1.8978049385650136e-07
5.377075415083017	1.882064774435196e-07
5.378475695139028	1.8664497059452447e-07
5.37987597519504	1.8509587868754894e-07
5.38127625525105	1.835591078201197e-07
5.382676535307062	1.820345647032975e-07
5.384076815363073	1.8052215675531827e-07
5.385477095419084	1.7902179200406744e-07
5.386877375475096	1.7753337917264832e-07
5.388277655531106	1.7605682758963862e-07
5.389677935587118	1.7459204726724042e-07
5.391078215643129	1.7313894881869202e-07
5.39247849569914	1.716974435295892e-07
5.393878775755152	1.7026744328187784e-07
5.395279055811162	1.6884886061890858e-07
5.396679335867174	1.6744160867549414e-07
5.398079615923185	1.6604560123719976e-07
5.399479895979196	1.6466075267597369e-07
5.400880176035208	1.6328697800412732e-07
5.402280456091218	1.619241928151047e-07
5.40368073614723	1.605723133326036e-07
5.405081016203241	1.592312563560617e-07
5.406481296259252	1.579009393053055e-07
5.407881576315264	1.5658128017036024e-07
5.409281856371274	1.552721975520107e-07
5.410682136427286	1.5397361061560646e-07
5.4120824164832975	1.526854391278563e-07
5.413482696539308	1.5140760341428412e-07
5.41488297659532	1.5014002439257907e-07
5.41628325665133	1.4888262353342382e-07
5.417683536707342	1.476353228906817e-07
5.419083816763353	1.463980450653079e-07
5.420484096819364	1.4517071323264693e-07
5.421884376875376	1.439532511091814e-07
5.423284656931386	1.4274558297717563e-07
5.424684936987398	1.415476336540183e-07
5.426085217043409	1.4035932851444537e-07
5.42748549709942	1.39180593462276e-07
5.428885777155432	1.3801135495042067e-07
5.430286057211442	1.368515399548017e-07
5.431686337267454	1.3570107599232124e-07
5.433086617323465	1.3455989109679936e-07
5.434486897379476	1.334279138350947e-07
5.435887177435488	1.3230507328488356e-07
5.437287457491498	1.3119129904908109e-07
5.43868773754751	1.3008652123530528e-07
5.440088017603521	1.2899067046876e-07
5.441488297659532	1.2790367787324504e-07
5.442888577715544	1.2682547508262608e-07
5.4442888577715545	1.257559942232688e-07
5.445689137827566	1.2469516792421543e-07
5.447089417883577	1.2364292930092314e-07
5.448489697939588	1.2259921196426982e-07
5.4498899779956	1.2156395000548302e-07
5.4512902580516105	1.205370780040728e-07
5.452690538107622	1.1951853101384996e-07
5.454090818163633	1.1850824456989445e-07
5.455491098219644	1.1750615467557648e-07
5.456891378275656	1.1651219780863887e-07
5.4582916583316665	1.1552631090912585e-07
5.459691938387678	1.1454843138465359e-07
5.461092218443689	1.1357849709919143e-07
5.4624924984997	1.12616446377608e-07
5.463892778555712	1.116622179952201e-07
5.4652930586117225	1.1071575118166536e-07
5.466693338667734	1.0977698561114534e-07
5.468093618723745	1.0884586140571035e-07
5.469493898779756	1.0792231912615359e-07
5.470894178835768	1.0700629977474263e-07
5.472294458891779	1.0609774478670516e-07
5.47369473894779	1.0519659603246598e-07
5.475095019003801	1.043027958096745e-07
5.476495299059812	1.0341628684499005e-07
5.477895579115824	1.0253701228661034e-07
5.479295859171835	1.0166491570565783e-07
5.480696139227846	1.0079994108915469e-07
5.482096419283857	9.99420328410443e-08
5.483496699339868	9.909113577558893e-08
5.48489697939588	9.824719511806161e-08
5.486297259451891	9.74101564985228e-08
5.487697539507902	9.657996595221211e-08
5.489097819563913	9.575656991368068e-08
5.490498099619924	9.493991521691705e-08
5.491898379675936	9.41299490898044e-08
5.493298659731947	9.332661915400273e-08
5.494698939787958	9.252987341969592e-08
5.496099219843969	9.173966028526734e-08
5.49749949989998	9.095592853231584e-08
5.498899779955992	9.017862732513712e-08
5.500300060012003	8.940770620599511e-08
5.501700340068014	8.864311509442423e-08
5.503100620124025	8.788480428272906e-08
5.5045009001800365	8.713272443513973e-08
5.505901180236048	8.63868265835273e-08
5.507301460292059	8.564706212641432e-08
5.50870174034807	8.49133828248774e-08
5.510102020404081	8.418574080144543e-08
5.5115023004600925	8.346408853618385e-08
5.512902580516103	8.274837886548449e-08
5.514302860572115	8.20385649783137e-08
5.515703140628126	8.133460041490906e-08
5.517103420684137	8.063643906318174e-08
5.5185037007401485	7.994403515732447e-08
5.519903980796159	7.925734327435379e-08
5.521304260852171	7.857631833264842e-08
5.522704540908182	7.790091558862837e-08
5.524104820964193	7.723109063522683e-08
5.5255051010202045	7.656679939868121e-08
5.526905381076215	7.59079981369608e-08
5.528305661132227	7.525464343667094e-08
5.529705941188238	7.460669221142847e-08
5.531106221244249	7.396410169887149e-08
5.532506501300261	7.332682945899234e-08
5.533906781356271	7.26948333712442e-08
5.535307061412283	7.206807163284472e-08
5.536707341468294	7.14465027559782e-08
5.538107621524305	7.083008556606629e-08
5.539507901580317	7.021877919904302e-08
5.540908181636327	6.961254309961299e-08
5.542308461692339	6.901133701860995e-08
5.54370874174835	6.841512101123335e-08
5.545109021804361	6.782385543447898e-08
5.546509301860373	6.723750094535772e-08
5.547909581916383	6.665601849839773e-08
5.549309861972395	6.607936934385508e-08
5.550710142028406	6.550751502528402e-08
5.552110422084417	6.494041737774045e-08
5.553510702140429	6.437803852540275e-08
5.554910982196439	6.382034087977944e-08
5.556311262252451	6.326728713739064e-08
5.557711542308462	6.271884027797288e-08
5.559111822364473	6.217496356221139e-08
5.560512102420485	6.163562052994436e-08
5.561912382476495	6.110077499795026e-08
5.563312662532507	6.057039105815744e-08
5.5647129425885185	6.004443307548244e-08
5.566113222644529	5.952286568604304e-08
5.567513502700541	5.9005653795034075e-08
5.568913782756551	5.8492762574953865e-08
5.570314062812563	5.7984157463528946e-08
5.5717143428685745	5.747980416194835e-08
5.573114622924585	5.6979668632825976e-08
5.574514902980597	5.648371709844395e-08
5.575915183036607	5.59919160387576e-08
5.577315463092619	5.5504232189649115e-08
5.5787157431486305	5.5020632540977175e-08
5.580116023204641	5.454108433483965e-08
5.581516303260653	5.406555506364849e-08
5.582916583316663	5.3594012468418644e-08
5.584316863372675	5.312642453688032e-08
5.5857171434286865	5.266275950177719e-08
5.587117423484697	5.220298583901222e-08
5.588517703540709	5.174707226595574e-08
5.589917983596719	5.129498773962767e-08
5.591318263652731	5.084670145502552e-08
5.5927185437087426	5.0402182843337656e-08
5.594118823764753	4.9961401570287926e-08
5.595519103820765	4.952432753437213e-08
5.5969193838767755	4.909093086522094e-08
5.598319663932787	4.8661181921869535e-08
5.599719943988799	4.823505129113767e-08
5.601120224044809	4.781250978592772e-08
5.602520504100821	4.7393528443619255e-08
5.6039207841568315	4.697807852439616e-08
5.605321064212843	4.6566131509658864e-08
5.606721344268854	4.61576591003753e-08
5.608121624324865	4.5752633215513986e-08
5.609521904380877	4.535102599042597e-08
5.6109221844368875	4.4952809775292176e-08
5.612322464492899	4.4557957133523836e-08
5.61372274454891	4.416644084023216e-08
5.615123024604921	4.377823388065592e-08
5.616523304660933	4.3393309448653374e-08
5.6179235847169435	4.3011640945149974e-08
5.619323864772955	4.2633201976637865e-08
5.620724144828966	4.225796635365516e-08
5.622124424884977	4.1885908089308996e-08
5.623524704940989	4.15170013977763e-08
5.6249249849969996	4.1151220692844105e-08
5.626325265053011	4.078854058642716e-08
5.627725545109022	4.042893588713068e-08
5.629125825165033	4.007238159879253e-08
5.630526105221045	3.9718852919062894e-08
5.631926385277056	3.936832523796393e-08
5.633326665333067	3.9020774136486386e-08
5.634726945389078	3.867617538517687e-08
5.636127225445089	3.8334504942751356e-08
5.637527505501101	3.7995738954704176e-08
5.638927785557112	3.7659853751938534e-08
5.640328065613123	3.732682584938887e-08
5.641728345669134	3.699663194467221e-08
5.643128625725145	3.666924891673282e-08
5.644528905781157	3.634465382451672e-08
5.645929185837168	3.6022823905633166e-08
5.647329465893179	3.570373657503897e-08
5.64872974594919	3.5387369423724426e-08
5.650130026005201	3.507370021741777e-08
5.651530306061213	3.476270689528868e-08
5.652930586117224	3.445436756866739e-08
5.654330866173235	3.41486605197629e-08
5.655731146229246	3.384556420040454e-08
5.6571314262852574	3.354505723078103e-08
5.658531706341269	3.3247118398200324e-08
5.65993198639728	3.295172665584542e-08
5.661332266453291	3.265886112154055e-08
5.662732546509302	3.236850107653122e-08
5.6641328265653135	3.2080625964273806e-08
5.665533106621325	3.17952153892261e-08
5.666933386677336	3.1512249115657784e-08
5.668333666733347	3.12317070664551e-08
5.669733946789358	3.0953569321941545e-08
5.6711342268453695	3.0677816118705645e-08
5.672534506901381	3.04044278484445e-08
5.673934786957392	3.013338505680294e-08
5.675335067013403	2.98646684422265e-08
5.676735347069414	2.9598258854822333e-08
5.6781356271254255	2.9334137295227852e-08
5.679535907181437	2.9072284913489073e-08
5.680936187237448	2.88126830079464e-08
5.682336467293459	2.8555313024120825e-08
5.68373674734947	2.8300156553621855e-08
5.6851370274054815	2.8047195333050644e-08
5.686537307461493	2.779641124291794e-08
5.687937587517504	2.7547786306566682e-08
5.689337867573515	2.7301302689103632e-08
5.690738147629526	2.7056942696336002e-08
5.692138427685538	2.6814688773719293e-08
5.693538707741548	2.6574523505310162e-08
5.69493898779756	2.6336429612729098e-08
5.696339267853571	2.6100389954129292e-08
5.697739547909582	2.5866387523170078e-08
5.699139827965594	2.56344054479952e-08
5.700540108021604	2.5404426990227163e-08
5.701940388077616	2.51764355439624e-08
5.703340668133627	2.4950414634781136e-08
5.704740948189638	2.4726347918751585e-08
5.70614122824565	2.4504219181450008e-08
5.70754150830166	2.42840123369892e-08
5.708941788357672	2.406571142704727e-08
5.710342068413683	2.3849300619908577e-08
5.711742348469694	2.3634764209511426e-08
5.713142628525706	2.3422086614493585e-08
5.714542908581716	2.3211252377256073e-08
5.715943188637728	2.3002246163027256e-08
5.717343468693739	2.2795052758939896e-08
5.71874374874975	2.25896570731073e-08
5.720144028805762	2.2386044133708343e-08
5.721544308861772	2.2184199088080576e-08
5.722944588917784	2.198410720181948e-08
5.7243448689737955	2.1785753857884496e-08
5.725745149029806	2.1589124555709808e-08
5.727145429085818	2.1394204910317997e-08
5.728545709141828	2.1200980651449853e-08
5.72994598919784	2.100943762269315e-08
5.7313462692538515	2.0819561780624872e-08
5.732746549309862	2.0631339193947344e-08
5.734146829365874	2.0444756042635103e-08
5.735547109421884	2.0259798617093495e-08
5.736947389477896	2.0076453317321434e-08
5.7383476695339075	1.9894706652078262e-08
5.739747949589918	1.971454523805474e-08
5.74114822964593	1.953595579905171e-08
5.74254850970194	1.9358925165169358e-08
5.743948789757952	1.918344027199251e-08
5.7453490698139635	1.9009488159791513e-08
5.746749349869974	1.8837055972721757e-08
5.748149629925986	1.866613095803216e-08
5.749549909981996	1.849670046528e-08
5.750950190038008	1.8328751945551976e-08
5.75235047009402	1.816227295068904e-08
5.75375075015003	1.799725113251743e-08
5.755151030206042	1.78336742420821e-08
5.7565513102620525	1.7671530128888808e-08
5.757951590318064	1.7510806740149792e-08
5.759351870374076	1.73514921200443e-08
5.760752150430086	1.7193574408970117e-08
5.762152430486098	1.7037041842804687e-08
5.7635527105421085	1.6881882752178738e-08
5.76495299059812	1.6728085561750477e-08
5.766353270654132	1.6575638789483523e-08
5.767753550710142	1.642453104593276e-08
5.769153830766154	1.627475103353149e-08
5.7705541108221645	1.612628754588628e-08
5.771954390878176	1.5979129467076974e-08
5.773354670934188	1.5833265770967905e-08
5.774754950990198	1.568868552051185e-08
5.77615523104621	1.554537786706242e-08
5.7775555111022205	1.5403332049696888e-08
5.778955791158232	1.5262537394544678e-08
5.780356071214244	1.512298331411752e-08
5.781756351270254	1.4984659306641526e-08
5.783156631326266	1.484755495539449e-08
5.784556911382277	1.4711659928052681e-08
5.785957191438288	1.457696397603897e-08
5.787357471494299	1.444345693387784e-08
5.78875775155031	1.431112871855301e-08
5.790158031606322	1.4179969328876788e-08
5.791558311662333	1.404996884485331e-08
5.792958591718344	1.3921117427047134e-08
5.794358871774355	1.3793405315963254e-08
5.795759151830366	1.366682283143219e-08
5.797159431886378	1.3541360371997873e-08
5.798559711942389	1.3417008414303013e-08
5.7999599919984	1.3293757512479768e-08
5.801360272054411	1.3171598297556397e-08
5.802760552110422	1.3050521476862983e-08
5.804160832166434	1.2930517833439344e-08
5.805561112222445	1.2811578225442084e-08
5.806961392278456	1.269369358556481e-08
5.808361672334467	1.2576854920461268e-08
5.809761952390478	1.2461053310169078e-08
5.81116223244649	1.2346279907542605e-08
5.812562512502501	1.2232525937683846e-08
5.813962792558512	1.21197826973775e-08
5.815363072614523	1.2008041554535092e-08
5.8167633526705345	1.1897293947640743e-08
5.818163632726546	1.1787531385208403e-08
5.819563912782557	1.1678745445233286e-08
5.820964192838568	1.157092777464727e-08
5.822364472894579	1.1464070088782096e-08
5.8237647529505905	1.1358164170835156e-08
5.825165033006602	1.1253201871341848e-08
5.826565313062613	1.1149175107650445e-08
5.827965593118624	1.1046075863398505e-08
5.829365873174635	1.0943896187995532e-08
5.8307661532306465	1.0842628196109497e-08
5.832166433286658	1.0742264067160815e-08
5.833566713342669	1.064279604481033e-08
5.83496699339868	1.0544216436453432e-08
5.836367273454691	1.0446517612724136e-08
5.8377675535107025	1.0349692007001511e-08
5.839167833566714	1.0253732114919899e-08
5.840568113622725	1.0158630493877752e-08
5.841968393678736	1.006437976255145e-08
5.843368673734747	9.970972600417491e-09
5.844768953790759	9.878401747271056e-09
5.84616923384677	9.786660002757689e-09
5.847569513902781	9.695740225902662e-09
5.848969793958792	9.605635334641083e-09
5.850370074014803	9.51633830535548e-09
5.851770354070815	9.427842172416472e-09
5.853170634126826	9.3401400277309e-09
5.854570914182837	9.253225020286853e-09
5.855971194238848	9.167090355697637e-09
5.857371474294859	9.081729295758413e-09
5.858771754350871	8.997135158005372e-09
5.860172034406882	8.913301315277765e-09
5.861572314462893	8.830221195280033e-09
5.862972594518904	8.7478882801455e-09
5.864372874574915	8.666296106008691e-09
5.865773154630927	8.585438262582726e-09
5.867173434686938	8.505308392733178e-09
5.868573714742949	8.425900192054575e-09
5.86997399479896	8.347207408456638e-09
5.871374274854971	8.2692238417507e-09
5.872774554910983	8.19194334323608e-09
5.874174834966993	8.115359815295134e-09
5.875575115023005	8.039467210986982e-09
5.8769753950790165	7.964259533651038e-09
5.878375675135027	7.88973083650443e-09
5.879775955191039	7.815875222240619e-09
5.881176235247049	7.74268684264247e-09
5.882576515303061	7.670159898192872e-09
5.8839767953590725	7.598288637687598e-09
5.885377075415083	7.527067357851801e-09
5.886777355471095	7.456490402957467e-09
5.888177635527105	7.386552164446864e-09
5.889577915583117	7.317247080555735e-09
5.8909781956391285	7.248569635942419e-09
5.892378475695139	7.1805143613166875e-09
5.893778755751151	7.113075833072046e-09
5.895179035807161	7.046248672924972e-09
5.896579315863173	6.980027547551493e-09
5.8979795959191845	6.914407168229541e-09
5.899379875975195	6.849382290484548e-09
5.900780156031207	6.784947713732411e-09
5.902180436087217	6.7210982809292635e-09
5.903580716143229	6.657828878224567e-09
5.9049809961992406	6.595134434619751e-09
5.906381276255251	6.533009921621775e-09
5.907781556311263	6.4714503529021765e-09
5.9091818363672735	6.410450783961823e-09
5.910582116423285	6.350006311795069e-09
5.911982396479297	6.290112074559639e-09
5.913382676535307	6.230763251244632e-09
5.914782956591319	6.171955061343059e-09
5.9161832366473295	6.113682764527231e-09
5.917583516703341	6.055941660325076e-09
5.918983796759353	5.998727087806375e-09
5.920384076815363	5.94203442526162e-09
5.921784356871375	5.885859089883531e-09
5.9231846369273855	5.8301965374579365e-09
5.924584916983397	5.775042262051217e-09
5.925985197039409	5.720391795705966e-09
5.927385477095419	5.666240708135508e-09
5.928785757151431	5.612584606415911e-09
5.9301860372074415	5.5594191346875575e-09
5.931586317263453	5.506739973857699e-09
5.932986597319465	5.4545428413065995e-09
5.934386877375475	5.402823490591071e-09
5.935787157431487	5.351577711149211e-09
5.9371874374874976	5.300801328012014e-09
5.938587717543509	5.250490201517265e-09
5.939987997599521	5.200640227027944e-09
5.941388277655531	5.151247334645756e-09
5.942788557711543	5.102307488927999e-09
5.944188837767554	5.053816688613685e-09
5.945589117823565	5.005770966347068e-09
5.946989397879577	4.95816638840209e-09
5.948389677935587	4.910999054407826e-09
5.949789957991599	4.8642650970806404e-09
5.95119023804761	4.817960681956183e-09
5.952590518103621	4.772082007118584e-09
5.953990798159633	4.726625302942487e-09
5.955391078215643	4.68158683183219e-09
5.956791358271655	4.63696288795829e-09
5.958191638327666	4.592749796999695e-09
5.959591918383677	4.548943915885451e-09
5.960992198439689	4.505541632545386e-09
5.962392478495699	4.462539365658249e-09
5.963792758551711	4.419933564396837e-09
5.965193038607722	4.377720708183557e-09
5.966593318663733	4.3358973064440805e-09
5.967993598719744	4.294459898362036e-09
5.9693938787757554	4.253405052637621e-09
5.970794158831767	4.21272936724842e-09
5.972194438887778	4.17242946920705e-09
5.973594718943789	4.132502014323375e-09
5.9749949989998	4.092943686974016e-09
5.9763952790558115	4.053751199869378e-09
5.977795559111823	4.0149212938221086e-09
5.979195839167834	3.976450737514236e-09
5.980596119223845	3.938336327268038e-09
5.981996399279856	3.900574886823756e-09
5.9833966793358675	3.8631632671151175e-09
5.984796959391879	3.8260983460482345e-09
5.98619723944789	3.789377028277094e-09
5.987597519503901	3.752996244984747e-09
5.988997799559912	3.716952953669206e-09
5.9903980796159235	3.681244137925703e-09
5.991798359671935	3.6458668072359487e-09
5.993198639727946	3.6108179967549104e-09
5.994598919783957	3.57609476709409e-09
5.995999199839968	3.541694204115102e-09
5.9973994798959795	3.5076134187243576e-09
5.998799759951991	3.4738495466687164e-09
6.000200040008002	3.4403997483299076e-09
6.001600320064013	3.40726120852108e-09
6.003000600120024	3.3744311362855513e-09
6.004400880176036	3.3419067646976887e-09
6.005801160232047	3.309685350668239e-09
6.007201440288058	3.277764174743711e-09
6.008601720344069	3.2461405409090045e-09
6.01000200040008	3.214811776400276e-09
6.011402280456092	3.1837752315117292e-09
6.012802560512103	3.1530282794068917e-09
6.014202840568114	3.1225683159283985e-09
6.015603120624125	3.092392759408784e-09
6.017003400680136	3.0624990504855288e-09
6.018403680736148	3.0328846519170943e-09
6.019803960792159	3.0035470484031617e-09
6.02120424084817	2.9744837464001135e-09
6.022604520904181	2.9456922739372155e-09
6.024004800960192	2.9171701804418734e-09
6.025405081016204	2.8889150365655145e-09
6.026805361072215	2.860924434009339e-09
6.028205641128226	2.833195985343795e-09
6.029605921184237	2.8057273238348023e-09
6.031006201240248	2.7785161032751543e-09
6.03240648129626	2.7515599978146124e-09
6.033806761352271	2.7248567017905493e-09
6.035207041408282	2.698403929557295e-09
6.0366073214642935	2.6721994153205783e-09
6.038007601520304	2.646240912977539e-09
6.039407881576316	2.6205261959514822e-09
6.040808161632327	2.595053057029909e-09
6.042208441688338	2.569819308199567e-09
6.0436087217443495	2.5448227804859156e-09
6.04500900180036	2.5200613237975793e-09
6.046409281856372	2.4955328067694646e-09
6.047809561912383	2.4712351166074246e-09
6.049209841968394	2.44716615893045e-09
6.0506101220244055	2.423323857616655e-09
6.052010402080416	2.399706154654763e-09
6.053410682136428	2.3763110099890984e-09
6.054810962192439	2.353136401373475e-09
6.05621124224845	2.330180324223143e-09
6.0576115223044615	2.3074407914619425e-09
6.059011802360472	2.2849158333766206e-09
6.060412082416484	2.2626034974742825e-09
6.061812362472494	2.2405018483367532e-09
6.063212642528506	2.218608967478065e-09
6.064612922584518	2.196922953205631e-09
6.066013202640528	2.1754419204766123e-09
6.06741348269654	2.1541640007556667e-09
6.0688137627525505	2.1330873418815003e-09
6.070214042808562	2.1122101079290855e-09
6.071614322864574	2.091530479073883e-09
6.073014602920584	2.0710466514528546e-09
6.074414882976596	2.0507568370297326e-09
6.0758151630326065	2.0306592634638487e-09
6.077215443088618	2.0107521739797875e-09
6.07861572314463	1.9910338272383283e-09
6.08001600320064	1.9715024972036874e-09
6.081416283256652	1.9521564730142852e-09
6.0828165633126625	1.9329940588554577e-09
6.084216843368674	1.914013573832274e-09
6.085617123424686	1.895213351847681e-09
6.087017403480696	1.8765917414728293e-09
6.088417683536708	1.8581471058227292e-09
6.0898179635927185	1.8398778224364573e-09
6.09121824364873	1.821782283155908e-09
6.092618523704742	1.8038588940057102e-09
6.094018803760752	1.7861060750716784e-09
6.095419083816764	1.7685222603804288e-09
6.096819363872775	1.7511058977842484e-09
6.098219643928786	1.733855448843728e-09
6.099619923984798	1.716769388714511e-09
6.101020204040808	1.699846206027329e-09
6.10242048409682	1.6830844027721355e-09
6.103820764152831	1.6664824941889557e-09
6.105221044208842	1.6500390086560926e-09
6.106621324264854	1.6337524875816643e-09
6.108021604320864	1.6176214852891405e-09
6.109421884376876	1.6016445689050757e-09
6.110822164432887	1.5858203182553836e-09
6.112222444488898	1.5701473257548362e-09
6.11362272454491	1.5546241963017343e-09
6.11502300460092	1.539249547169147e-09
6.116423284656932	1.5240220079013015e-09
6.117823564712943	1.5089402202098848e-09
6.119223844768954	1.4940028378687816e-09
6.120624124824966	1.4792085266165202e-09
6.122024404880976	1.4645559640515651e-09
6.123424684936988	1.4500438395275132e-09
6.124824964992999	1.435670854055614e-09
6.12622524504901	1.4214357202049333e-09
6.127625525105022	1.4073371620075986e-09
6.1290258051610325	1.3933739148572351e-09
6.130426085217044	1.3795447254091502e-09
6.131826365273055	1.3658483514881305e-09
6.133226645329066	1.3522835619957376e-09
6.134626925385078	1.338849136815218e-09
6.1360272054410885	1.3255438667137022e-09
6.1374274854971	1.3123665532475496e-09
6.138827765553111	1.2993160086727259e-09
6.140228045609122	1.2863910558538702e-09
6.141628325665134	1.273590528176161e-09
6.1430286057211445	1.2609132694492406e-09
6.144428885777156	1.2483581338194477e-09
6.145829165833167	1.235923985685168e-09
6.147229445889178	1.2236096996060957e-09
6.148629725945189	1.2114141602145014e-09
6.1500300060012005	1.1993362621314509e-09
6.151430286057212	1.1873749098839004e-09
6.152830566113223	1.1755290178157071e-09
6.154230846169234	1.163797510000617e-09
6.155631126225245	1.1521793201612852e-09
6.157031406281257	1.140673391585845e-09
6.158431686337268	1.1292786770493764e-09
6.159831966393279	1.1179941387285364e-09
6.16123224644929	1.1068187481177775e-09
6.162632526505301	1.0957514859530183e-09
6.164032806561313	1.0847913421346716e-09
6.165433086617324	1.0739373156482218e-09
6.166833366673335	1.0631884144819723e-09
6.168233646729346	1.0525436555478399e-09
6.169633926785357	1.0420020646069663e-09
6.171034206841369	1.031562676193978e-09
6.17243448689738	1.0212245335438438e-09
6.173834766953391	1.0109866885130169e-09
6.175235047009402	1.0008482015042488e-09
6.176635327065413	9.908081413922653e-10
6.178035607121425	9.808655854530744e-10
6.179435887177436	9.710196192941364e-10
6.180836167233447	9.61269336777219e-10
6.182236447289458	9.516138399454083e-10
6.183636727345469	9.420522389558928e-10
6.185037007401481	9.325836520092358e-10
6.186437287457492	9.232072052811263e-10
6.187837567513503	9.139220328506463e-10
6.1892378475695145	9.047272766309947e-10
6.190638127625525	8.956220863032566e-10
6.192038407681537	8.866056192493341e-10
6.193438687737548	8.776770404857594e-10
6.194838967793559	8.688355225944752e-10
6.1962392478495705	8.600802456555771e-10
6.197639527905581	8.514103971857168e-10
6.199039807961593	8.428251720730255e-10
6.200440088017604	8.343237725154922e-10
6.201840368073615	8.259054079537059e-10
6.2032406481296265	8.175692950059591e-10
6.204640928185637	8.093146574085649e-10
6.206041208241649	8.011407259541549e-10
6.20744148829766	7.930467384319541e-10
6.208841768353671	7.850319395638572e-10
6.2102420484096825	7.770955809414045e-10
6.211642328465693	7.692369209682865e-10
6.213042608521705	7.614552248004895e-10
6.214442888577716	7.537497642908594e-10
6.215843168633727	7.461198179280841e-10
6.2172434486897385	7.385646707768316e-10
6.218643728745749	7.310836144209584e-10
6.220044008801761	7.236759469067657e-10
6.221444288857772	7.163409726893223e-10
6.222844568913783	7.090780025723598e-10
6.224244848969795	7.018863536501602e-10
6.225645129025805	6.947653492591535e-10
6.227045409081817	6.877143189217971e-10
6.228445689137828	6.807325982926327e-10
6.229845969193839	6.738195291020181e-10
6.231246249249851	6.669744590998636e-10
6.232646529305861	6.601967420056469e-10
6.234046809361873	6.534857374584052e-10
6.235447089417884	6.468408109654763e-10
6.236847369473895	6.402613338458566e-10
6.238247649529907	6.337466831798203e-10
6.239647929585917	6.272962417627948e-10
6.241048209641929	6.209093980504779e-10
6.2424484896979395	6.145855461092753e-10
6.243848769753951	6.083240855697545e-10
6.245249049809963	6.021244215789807e-10
6.246649329865973	5.959859647483835e-10
6.248049609921985	5.899081311047802e-10
6.2494498899779956	5.838903420433433e-10
6.250850170034007	5.779320242805039e-10
6.252250450090019	5.720326098098482e-10
6.253650730146029	5.661915358515498e-10
6.255051010202041	5.604082448037289e-10
6.256451290258052	5.546821842033345e-10
6.257851570314063	5.490128066793331e-10
6.259251850370075	5.433995699079675e-10
6.260652130426085	5.378419365656514e-10
6.262052410482097	5.323393742818028e-10
6.263452690538108	5.268913555978175e-10
6.264852970594119	5.214973579259621e-10
6.266253250650131	5.161568635069481e-10
6.267653530706141	5.108693593621351e-10
6.269053810762153	5.056343372518269e-10
6.270454090818164	5.004512936377654e-10
6.271854370874175	4.953197296368256e-10
6.273254650930187	4.902391509831654e-10
6.274654930986197	4.852090679868604e-10
6.276055211042209	4.802289954882838e-10
6.27745549109822	4.752984528206089e-10
6.278855771154231	4.704169637723037e-10
6.280256051210243	4.65584056547122e-10
6.2816563312662534	4.6079926372305553e-10
6.283056611322265	4.5606212221193e-10
6.284456891378276	4.513721732232724e-10
6.285857171434287	4.4672896222454777e-10
6.287257451490299	4.421320389056953e-10
6.2886577315463095	4.375809571389472e-10
6.290058011602321	4.330752749398128e-10
6.291458291658332	4.286145544327876e-10
6.292858571714343	4.241983618140529e-10
6.294258851770355	4.198262673177836e-10
6.2956591318263655	4.1549784517843757e-10
6.297059411882377	4.112126735923984e-10
6.298459691938388	4.0697033468512097e-10
6.299859971994399	4.0277041447230616e-10
6.301260252050411	3.986125028308307e-10
6.3026605321064215	3.944961934625897e-10
6.304060812162433	3.904210838555539e-10
6.305461092218444	3.863867752523719e-10
6.306861372274455	3.8239287261939224e-10
6.308261652330467	3.784389846147464e-10
6.3096619323864775	3.745247235506498e-10
6.311062212442489	3.706497053578312e-10
6.3124624924985	3.6681354955788126e-10
6.313862772554511	3.630158792302863e-10
6.315263052610523	3.592563209832722e-10
6.316663332666534	3.555345049171612e-10
6.318063612722545	3.5185006459164824e-10
6.319463892778556	3.4820263700009553e-10
6.320864172834567	3.445918625384411e-10
6.322264452890579	3.410173849726532e-10
6.32366473294659	3.3747885140823405e-10
6.325065013002601	3.3397591225813896e-10
6.326465293058612	3.3050822121496336e-10
6.327865573114623	3.270754352182722e-10
6.329265853170634	3.2367721442944697e-10
6.330666133226646	3.203132222036074e-10
6.332066413282657	3.169831250608723e-10
6.333466693338668	3.136865926555801e-10
6.334866973394679	3.1042329774606023e-10
6.33626725345069	3.0719291616530274e-10
6.337667533506702	3.0399512679754534e-10
6.339067813562713	3.0082961155347596e-10
6.340468093618724	2.9769605533908674e-10
6.341868373674735	2.945941460239955e-10
6.343268653730746	2.9152357442022e-10
6.344668933786758	2.8848403425396395e-10
6.346069213842769	2.854752221439206e-10
6.34746949389878	2.8249683756822796e-10
6.3488697739547915	2.7954858283715e-10
6.350270054010802	2.7663016307278246e-10
6.351670334066814	2.737412861843723e-10
6.353070614122825	2.7088166283902097e-10
6.354470894178836	2.6805100643862156e-10
