5.2384476895379075	5.016889817194348e-07
5.239847969593919	4.978602143628445e-07
5.241248249649931	4.94057535666755e-07
5.242648529705941	4.90280801965466e-07
5.244048809761953	4.865298981224638e-07
5.2454490898179635	4.828046806951223e-07
5.246849369873975	4.791050335599091e-07
5.248249649929987	4.754308135473539e-07
5.249649929985997	4.717819036441737e-07
5.251050210042009	4.6815816100228596e-07
5.25245049009802	4.645594678124864e-07
5.253850770154031	4.6098568159450877e-07
5.255251050210043	4.574366838337186e-07
5.256651330266053	4.5391233246231917e-07
5.258051610322065	4.504125083474561e-07
5.259451890378076	4.4693706987671506e-07
5.260852170434087	4.4348589738302375e-07
5.262252450490099	4.40058849750574e-07
5.263652730546109	4.3665580685897e-07
5.265053010602121	4.3327662812854654e-07
5.266453290658132	4.299211930634107e-07
5.267853570714143	4.2658936165796944e-07
5.269253850770155	4.232810131156869e-07
5.270654130826165	4.199960080413695e-07
5.272054410882177	4.167342254097854e-07
5.273454690938188	4.1349552647089416e-07
5.274854970994199	4.102797900398954e-07
5.276255251050211	4.070868780451403e-07
5.277655531106221	4.039166692086154e-07
5.279055811162233	4.0076902616880866e-07
5.280456091218244	3.9764382761815503e-07
5.281856371274255	3.945409369355721e-07
5.283256651330267	3.9146023284499047e-07
5.2846569313862775	3.884015794946251e-07
5.286057211442289	3.8536485569838845e-07
5.2874574914983	3.823499264012714e-07
5.288857771554311	3.7935667056317846e-07
5.290258051610323	3.763849539520035e-07
5.2916583316663335	3.7343465572723917e-07
5.293058611722345	3.7050564250447585e-07
5.294458891778356	3.6759779369402113e-07
5.295859171834367	3.647109767826847e-07
5.297259451890379	3.6184507148054814e-07
5.2986597319463895	3.589999461679056e-07
5.300060012002401	3.561754809013222e-07
5.301460292058412	3.533715449756084e-07
5.302860572114423	3.505880188383856e-07
5.304260852170435	3.4782477271884235e-07
5.3056611322264455	3.450816874981191e-07
5.307061412282457	3.42358634358467e-07
5.308461692338468	3.396554946549672e-07
5.309861972394479	3.369721405405003e-07
5.311262252450491	3.3430845388254087e-07
5.312662532506502	3.3166430782106906e-07
5.314062812562513	3.2903958477247887e-07
5.315463092618524	3.2643415887925206e-07
5.316863372674535	3.238479131413678e-07
5.318263652730547	3.2128072271817976e-07
5.319663932786558	3.1873247122612123e-07
5.321064212842569	3.162030348547761e-07
5.32246449289858	3.1369229786814304e-07
5.323864772954591	3.1120013749841997e-07
5.325265053010603	3.0872643868660357e-07
5.326665333066614	3.062710797189408e-07
5.328065613122625	3.0383394624120217e-07
5.329465893178636	3.0141491760420024e-07
5.330866173234647	2.9901388018467835e-07
5.332266453290658	2.966307144076405e-07
5.33366673334667	2.942653074054624e-07
5.335067013402681	2.919175406861061e-07
5.336467293458692	2.8958730216076113e-07
5.337867573514703	2.8727447442826646e-07
5.339267853570714	2.8497894620035595e-07
5.340668133626726	2.827006011738652e-07
5.342068413682737	2.804393288814275e-07
5.343468693738748	2.7819501412421315e-07
5.3448689737947594	2.7596754727476076e-07
5.34626925385077	2.737568142441489e-07
5.347669533906782	2.7156270626253913e-07
5.349069813962793	2.693851103557631e-07
5.350470094018804	2.6722391862807764e-07
5.3518703740748155	2.650790192242015e-07
5.353270654130826	2.629503051377483e-07
5.354670934186838	2.6083766563578055e-07
5.356071214242849	2.5874099461536923e-07
5.35747149429886	2.5666018246871976e-07
5.3588717743548715	2.54595124009339e-07
5.360272054410882	2.525457107567339e-07
5.361672334466894	2.5051183845275667e-07
5.363072614522905	2.4849339974576986e-07
5.364472894578916	2.464902913168342e-07
5.3658731746349275	2.445024069441227e-07
5.367273454690938	2.425296442577705e-07
5.36867373474695	2.405718981661572e-07
5.370074014802961	2.3862906725739787e-07
5.371474294858972	2.3670104756993518e-07
5.3728745749149835	2.347877386578436e-07
5.374274854970994	2.328890376889446e-07
5.375675135027006	2.3100484519036752e-07
5.377075415083017	2.2913505945813873e-07
5.378475695139028	2.272795819986896e-07
5.37987597519504	2.254383122345831e-07
5.38127625525105	2.236111526569692e-07
5.382676535307062	2.2179800381283182e-07
5.384076815363073	2.1999876918268398e-07
5.385477095419084	2.1821335043535603e-07
5.386877375475096	2.164416520446106e-07
5.388277655531106	2.146835767981356e-07
5.389677935587118	2.1293903016611333e-07
5.391078215643129	2.112079160516902e-07
5.39247849569914	2.0949014092394273e-07
5.393878775755152	2.0778560979768e-07
5.395279055811162	2.060942301426875e-07
5.396679335867174	2.0441590808128698e-07
5.398079615923185	2.0275055208516604e-07
5.399479895979196	2.0109806937965028e-07
5.400880176035208	1.9945836943890402e-07
5.402280456091218	1.9783136058640242e-07
5.40368073614723	1.9621695329880038e-07
5.405081016203241	1.9461505699256167e-07
5.406481296259252	1.9302558314629624e-07
5.407881576315264	1.914484422639728e-07
5.409281856371274	1.8988354682508082e-07
5.410682136427286	1.8833080841533693e-07
5.4120824164832975	1.8679014051355382e-07
5.413482696539308	1.8526145578115881e-07
5.41488297659532	1.8374466869424352e-07
5.41628325665133	1.8223969298365104e-07
5.417683536707342	1.807464441202677e-07
5.419083816763353	1.7926483689780286e-07
5.420484096819364	1.777947877790185e-07
5.421884376875376	1.7633621261372614e-07
5.423284656931386	1.748890288532404e-07
5.424684936987398	1.7345315339647136e-07
5.426085217043409	1.7202850467957288e-07
5.42748549709942	1.7061500064335876e-07
5.428885777155432	1.6921256070474972e-07
5.430286057211442	1.678211038390758e-07
5.431686337267454	1.664405504395975e-07
5.433086617323465	1.6507082050858001e-07
5.434486897379476	1.6371183541087177e-07
5.435887177435488	1.623635161679382e-07
5.437287457491498	1.6102578511116811e-07
5.43868773754751	1.5969856427332135e-07
5.440088017603521	1.5838177694697196e-07
5.441488297659532	1.57075346168131e-07
5.442888577715544	1.557791961849364e-07
5.4442888577715545	1.5449325102846496e-07
5.445689137827566	1.5321743589654182e-07
5.447089417883577	1.5195167580699785e-07
5.448489697939588	1.5069589690122438e-07
5.4498899779956	1.4945002517538584e-07
5.4512902580516105	1.482139877081015e-07
5.452690538107622	1.4698771146532796e-07
5.454090818163633	1.4577112445634325e-07
5.455491098219644	1.4456415460826878e-07
5.456891378275656	1.4336673085430172e-07
5.4582916583316665	1.42178782074017e-07
5.459691938387678	1.410002381175795e-07
5.461092218443689	1.3983102880820652e-07
5.4624924984997	1.3867108490593202e-07
5.463892778555712	1.3752033716875907e-07
5.4652930586117225	1.3637871725932918e-07
5.466693338667734	1.352461568614855e-07
5.468093618723745	1.3412258853305965e-07
5.469493898779756	1.3300794487474888e-07
5.470894178835768	1.319021593320337e-07
5.472294458891779	1.3080516541342757e-07
5.47369473894779	1.297168974443945e-07
5.475095019003801	1.2863728983218184e-07
5.476495299059812	1.275662777744526e-07
5.477895579115824	1.2650379656807194e-07
5.479295859171835	1.2544978227503102e-07
5.480696139227846	1.2440417107266592e-07
5.482096419283857	1.2336689987930983e-07
5.483496699339868	1.2233790574360633e-07
5.48489697939588	1.2131712643218732e-07
5.486297259451891	1.2030449985582372e-07
5.487697539507902	1.1929996462130816e-07
5.489097819563913	1.1830345949233975e-07
5.490498099619924	1.1731492390767844e-07
5.491898379675936	1.1633429747475832e-07
5.493298659731947	1.153615204560594e-07
5.494698939787958	1.1439653329354613e-07
5.496099219843969	1.1343927706511522e-07
5.49749949989998	1.1248969303807053e-07
5.498899779955992	1.1154772309738159e-07
5.500300060012003	1.1061330932651046e-07
5.501700340068014	1.0968639440912392e-07
5.503100620124025	1.087669212356656e-07
5.5045009001800365	1.0785483328009335e-07
5.505901180236048	1.0695007423069084e-07
5.507301460292059	1.0605258834328654e-07
5.50870174034807	1.0516232009486589e-07
5.510102020404081	1.042792145146785e-07
5.5115023004600925	1.0340321685931235e-07
5.512902580516103	1.025342729229919e-07
5.514302860572115	1.0167232873283725e-07
5.515703140628126	1.0081733083959481e-07
5.517103420684137	9.996922603188294e-08
5.5185037007401485	9.912796160851729e-08
5.519903980796159	9.829348511060652e-08
5.521304260852171	9.746574457658401e-08
5.522704540908182	9.664468829109204e-08
5.524104820964193	9.58302650237538e-08
5.5255051010202045	9.502242379382188e-08
5.526905381076215	9.422111409368627e-08
5.528305661132227	9.342628566834496e-08
5.529705941188238	9.263788872455847e-08
5.531106221244249	9.185587372424572e-08
5.532506501300261	9.108019158016002e-08
5.533906781356271	9.031079346236372e-08
5.535307061412283	8.954763098125472e-08
5.536707341468294	8.879065600632793e-08
5.538107621524305	8.803982083731864e-08
5.539507901580317	8.7295078034483e-08
5.540908181636327	8.655638057860322e-08
5.542308461692339	8.582368171209684e-08
5.54370874174835	8.509693508855682e-08
5.545109021804361	8.437609462401757e-08
5.546509301860373	8.366111463667692e-08
5.547909581916383	8.295194970769588e-08
5.549309861972395	8.224855481171787e-08
5.550710142028406	8.155088518661287e-08
5.552110422084417	8.085889645536492e-08
5.553510702140429	8.017254450419177e-08
5.554910982196439	7.949178559634845e-08
5.556311262252451	7.881657625811334e-08
5.557711542308462	7.814687338500602e-08
5.559111822364473	7.748263413514155e-08
5.560512102420485	7.68238160283401e-08
5.561912382476495	7.617037684639398e-08
5.563312662532507	7.552227472552194e-08
5.5647129425885185	7.487946806311295e-08
5.566113222644529	7.424191560394358e-08
5.567513502700541	7.36095763529788e-08
5.568913782756551	7.298240965575718e-08
5.570314062812563	7.236037511687872e-08
5.5717143428685745	7.174343267492356e-08
5.573114622924585	7.113154252625668e-08
5.574514902980597	7.052466519483025e-08
5.575915183036607	6.992276146097319e-08
5.577315463092619	6.932579242640604e-08
5.5787157431486305	6.873371944770102e-08
5.580116023204641	6.814650419681588e-08
5.581516303260653	6.756410859890783e-08
5.582916583316663	6.698649488869236e-08
5.584316863372675	6.641362555234443e-08
5.5857171434286865	6.584546337993646e-08
5.587117423484697	6.5281971411161e-08
5.588517703540709	6.472311298410318e-08
5.589917983596719	6.416885168454194e-08
5.591318263652731	6.361915139130584e-08
5.5927185437087426	6.307397622891709e-08
5.594118823764753	6.253329060975107e-08
5.595519103820765	6.199705918979957e-08
5.5969193838767755	6.146524690784586e-08
5.598319663932787	6.09378189441541e-08
5.599719943988799	6.041474075685573e-08
5.601120224044809	5.98959780433706e-08
5.602520504100821	5.938149677418661e-08
5.6039207841568315	5.8871263156835045e-08
5.605321064212843	5.836524366723959e-08
5.606721344268854	5.7863405016074005e-08
5.608121624324865	5.736571417784571e-08
5.609521904380877	5.687213835948658e-08
5.6109221844368875	5.6382645027316533e-08
5.612322464492899	5.589720187770842e-08
5.61372274454891	5.541577686208197e-08
5.615123024604921	5.493833815951426e-08
5.616523304660933	5.446485419989731e-08
5.6179235847169435	5.39952936383586e-08
5.619323864772955	5.352962537669238e-08
5.620724144828966	5.306781853948154e-08
5.622124424884977	5.26098424939352e-08
5.623524704940989	5.215566682758976e-08
5.6249249849969996	5.1705261366655283e-08
5.626325265053011	5.125859615518603e-08
5.627725545109022	5.081564147204308e-08
5.629125825165033	5.037636781144364e-08
5.630526105221045	4.994074589862981e-08
5.631926385277056	4.9508746671697685e-08
5.633326665333067	4.9080341296061665e-08
5.634726945389078	4.8655501147487434e-08
5.636127225445089	4.82341978254351e-08
5.637527505501101	4.781640313721007e-08
5.638927785557112	4.7402089110263045e-08
5.640328065613123	4.699122797737528e-08
5.641728345669134	4.658379218799223e-08
5.643128625725145	4.617975439438194e-08
5.644528905781157	4.577908746207286e-08
5.645929185837168	4.5381764456914235e-08
5.647329465893179	4.498775865466838e-08
5.64872974594919	4.4597043528919575e-08
5.650130026005201	4.420959275989042e-08
5.651530306061213	4.382538022313526e-08
5.652930586117224	4.344437999763075e-08
5.654330866173235	4.30665663551973e-08
5.655731146229246	4.269191376792367e-08
5.6571314262852574	4.232039689827271e-08
5.658531706341269	4.195199060588398e-08
5.65993198639728	4.158666993831358e-08
5.661332266453291	4.122441013724761e-08
5.662732546509302	4.086518662984039e-08
5.6641328265653135	4.050897503439768e-08
5.665533106621325	4.015575115225951e-08
5.666933386677336	3.980549097298949e-08
5.668333666733347	3.945817066676836e-08
5.669733946789358	3.9113766589115247e-08
5.6711342268453695	3.877225527376575e-08
5.672534506901381	3.8433613436971973e-08
5.673934786957392	3.809781797082048e-08
5.675335067013403	3.7764845947129644e-08
5.676735347069414	3.743467461118709e-08
5.6781356271254255	3.710728138528047e-08
5.679535907181437	3.6782643862821616e-08
5.680936187237448	3.646073981153934e-08
5.682336467293459	3.6141547167954846e-08
5.68373674734947	3.5825044040266906e-08
5.6851370274054815	3.5511208703162925e-08
5.686537307461493	3.5200019600408406e-08
5.687937587517504	3.489145533997319e-08
5.689337867573515	3.458549469635105e-08
5.690738147629526	3.4282116605974556e-08
5.692138427685538	3.39813001692876e-08
5.693538707741548	3.368302464643164e-08
5.69493898779756	3.3387269459088836e-08
5.696339267853571	3.30940141864209e-08
5.697739547909582	3.280323856669688e-08
5.699139827965594	3.251492249346062e-08
5.700540108021604	3.2229046016970065e-08
5.701940388077616	3.194558934058494e-08
5.703340668133627	3.1664532822027425e-08
5.704740948189638	3.138585696996763e-08
5.70614122824565	3.110954244511441e-08
5.70754150830166	3.0835570057000315e-08
5.708941788357672	3.056392076491435e-08
5.710342068413683	3.029457567486167e-08
5.711742348469694	3.002751604036103e-08
5.713142628525706	2.9762723259559334e-08
5.714542908581716	2.950017887590245e-08
5.715943188637728	2.923986457540774e-08
5.717343468693739	2.8981762187215955e-08
5.71874374874975	2.872585368100492e-08
5.720144028805762	2.8472121167427203e-08
5.721544308861772	2.8220546895660416e-08
5.722944588917784	2.7971113253746083e-08
5.7243448689737955	2.772380276626351e-08
5.725745149029806	2.747859809457595e-08
5.727145429085818	2.7235482034614402e-08
5.728545709141828	2.699443751704652e-08
5.72994598919784	2.675544760517026e-08
5.7313462692538515	2.651849549500619e-08
5.732746549309862	2.6283564513286315e-08
5.734146829365874	2.6050638117468627e-08
5.735547109421884	2.5819699893829885e-08
5.736947389477896	2.5590733557419834e-08
5.7383476695339075	2.5363722950237697e-08
5.739747949589918	2.513865204112428e-08
5.74114822964593	2.491550492402008e-08
5.74254850970194	2.46942658178108e-08
5.743948789757952	2.4474919064656556e-08
5.7453490698139635	2.425744912978927e-08
5.746749349869974	2.4041840599915786e-08
5.748149629925986	2.3828078182967724e-08
5.749549909981996	2.3616146706575044e-08
5.750950190038008	2.3406031117777772e-08
5.75235047009402	2.3197716481560514e-08
5.75375075015003	2.299118798052741e-08
5.755151030206042	2.2786430913492374e-08
5.7565513102620525	2.258343069512207e-08
5.757951590318064	2.238217285458197e-08
5.759351870374076	2.218264303515815e-08
5.760752150430086	2.1984826992949485e-08
5.762152430486098	2.1788710596453557e-08
5.7635527105421085	2.1594279825318236e-08
5.76495299059812	2.1401520769907085e-08
5.766353270654132	2.1210419630089652e-08
5.767753550710142	2.1020962714787812e-08
5.769153830766154	2.083313644080692e-08
5.7705541108221645	2.0646927332363032e-08
5.771954390878176	2.046232201995614e-08
5.773354670934188	2.0279307239887868e-08
5.774754950990198	2.0097869833165744e-08
5.77615523104621	1.9917996744998255e-08
5.7775555111022205	1.9739675023743107e-08
5.778955791158232	1.956289182039637e-08
5.780356071214244	1.9387634387571473e-08
5.781756351270254	1.9213890078971622e-08
5.783156631326266	1.9041646348397617e-08
5.784556911382277	1.88708907492164e-08
5.785957191438288	1.8701610933399622e-08
5.787357471494299	1.8533794650983545e-08
5.78875775155031	1.8367429749135423e-08
5.790158031606322	1.820250417161229e-08
5.791558311662333	1.8039005957849992e-08
5.792958591718344	1.787692324240699e-08
5.794358871774355	1.7716244254085915e-08
5.795759151830366	1.755695731538095e-08
5.797159431886378	1.739905084162174e-08
5.798559711942389	1.724251334040929e-08
5.7999599919984	1.7087333410776042e-08
5.801360272054411	1.6933499742632315e-08
5.802760552110422	1.6781001115953857e-08
5.804160832166434	1.6629826400219674e-08
5.805561112222445	1.6479964553612523e-08
5.806961392278456	1.633140462245995e-08
5.808361672334467	1.6184135740461635e-08
5.809761952390478	1.6038147128125736e-08
5.81116223244649	1.5893428092015822e-08
5.812562512502501	1.5749968024187024e-08
5.813962792558512	1.560775640144424e-08
5.815363072614523	1.5466782784784802e-08
5.8167633526705345	1.5327036818675886e-08
5.818163632726546	1.518850823050414e-08
5.819563912782557	1.505118682986664e-08
5.820964192838568	1.491506250801314e-08
5.822364472894579	1.4780125237156054e-08
5.8237647529505905	1.4646365069918184e-08
5.825165033006602	1.4513772138658475e-08
5.826565313062613	1.438233665492443e-08
5.827965593118624	1.4252048908788149e-08
5.829365873174635	1.412289926830245e-08
5.8307661532306465	1.3994878178852883e-08
5.832166433286658	1.3867976162621504e-08
5.833566713342669	1.374218381794574e-08
5.83496699339868	1.3617491818779053e-08
5.836367273454691	1.3493890914070913e-08
5.8377675535107025	1.3371371927236884e-08
5.839167833566714	1.3249925755549358e-08
5.840568113622725	1.3129543369607526e-08
5.841968393678736	1.3010215812735977e-08
5.843368673734747	1.2891934200465785e-08
5.844768953790759	1.2774689719941846e-08
5.84616923384677	1.265847362941147e-08
5.847569513902781	1.254327725764627e-08
5.848969793958792	1.2429092003427365e-08
5.850370074014803	1.2315909334979071e-08
5.851770354070815	1.2203720789463033e-08
5.853170634126826	1.2092517972425793e-08
5.854570914182837	1.1982292557295908e-08
5.855971194238848	1.1873036284830447e-08
5.857371474294859	1.1764740962622489e-08
5.858771754350871	1.1657398464565777e-08
5.860172034406882	1.1551000730366552e-08
5.861572314462893	1.144553976501389e-08
5.862972594518904	1.1341007638292339e-08
5.864372874574915	1.123739648426497e-08
5.865773154630927	1.1134698500798997e-08
5.867173434686938	1.1032905949052793e-08
5.868573714742949	1.0932011152999987e-08
5.86997399479896	1.0832006498931132e-08
5.871374274854971	1.0732884434987209e-08
5.872774554910983	1.0634637470663635e-08
5.874174834966993	1.0537258176351914e-08
5.875575115023005	1.0440739182853119e-08
5.8769753950790165	1.0345073180927646e-08
5.878375675135027	1.0250252920814386e-08
5.879775955191039	1.015627121177525e-08
5.881176235247049	1.0063120921631947e-08
5.882576515303061	9.970794976322237e-09
5.8839767953590725	9.879286359438337e-09
5.885377075415083	9.788588111788906e-09
5.886777355471095	9.698693330943764e-09
5.888177635527105	9.609595170802741e-09
5.889577915583117	9.521286841147805e-09
5.8909781956391285	9.433761607217532e-09
5.892378475695139	9.347012789266473e-09
5.893778755751151	9.261033762142829e-09
5.895179035807161	9.17581795485972e-09
5.896579315863173	9.091358850177225e-09
5.8979795959191845	9.007649984178179e-09
5.899379875975195	8.9246849458594e-09
5.900780156031207	8.842457376709435e-09
5.902180436087217	8.760960970304174e-09
5.903580716143229	8.680189471896007e-09
5.9049809961992406	8.60013667801852e-09
5.906381276255251	8.520796436077418e-09
5.907781556311263	8.442162643955836e-09
5.9091818363672735	8.364229249617686e-09
5.910582116423285	8.286990250718368e-09
5.911982396479297	8.210439694214374e-09
5.913382676535307	8.134571675978216e-09
5.914782956591319	8.059380340411724e-09
5.9161832366473295	7.984859880068782e-09
5.917583516703341	7.911004535273404e-09
5.918983796759353	7.837808593753753e-09
5.920384076815363	7.765266390263718e-09
5.921784356871375	7.69337230621269e-09
5.9231846369273855	7.622120769300054e-09
5.924584916983397	7.551506253151422e-09
5.925985197039409	7.481523276958726e-09
5.927385477095419	7.412166405124094e-09
5.928785757151431	7.3434302468971105e-09
5.9301860372074415	7.275309456026282e-09
5.931586317263453	7.2077987304076385e-09
5.932986597319465	7.140892811741322e-09
5.934386877375475	7.074586485181957e-09
5.935787157431487	7.008874578994404e-09
5.9371874374874976	6.943751964212913e-09
5.938587717543509	6.8792135543066465e-09
5.939987997599521	6.815254304846341e-09
5.941388277655531	6.751869213170039e-09
5.942788557711543	6.689053318048936e-09
5.944188837767554	6.6268016993662465e-09
5.945589117823565	6.565109477790459e-09
5.946989397879577	6.503971814453069e-09
5.948389677935587	6.4433839106244345e-09
5.949789957991599	6.3833410073997984e-09
5.95119023804761	6.323838385382374e-09
5.952590518103621	6.264871364366973e-09
5.953990798159633	6.206435303033782e-09
5.955391078215643	6.1485255986424886e-09
5.956791358271655	6.0911376867213695e-09
5.958191638327666	6.034267040764792e-09
5.959591918383677	5.977909171928164e-09
5.960992198439689	5.922059628734599e-09
5.962392478495699	5.866713996776839e-09
5.963792758551711	5.811867898418903e-09
5.965193038607722	5.757516992506125e-09
5.966593318663733	5.703656974075821e-09
5.967993598719744	5.650283574067103e-09
5.9693938787757554	5.5973925590370365e-09
5.970794158831767	5.544979730877177e-09
5.972194438887778	5.493040926529309e-09
5.973594718943789	5.441572017703969e-09
5.9749949989998	5.390568910608573e-09
5.9763952790558115	5.340027545671372e-09
5.977795559111823	5.289943897269007e-09
5.979195839167834	5.24031397345122e-09
5.980596119223845	5.191133815671265e-09
5.981996399279856	5.142399498521831e-09
5.9833966793358675	5.094107129470579e-09
5.984796959391879	5.046252848597853e-09
5.98619723944789	4.998832828332656e-09
5.987597519503901	4.951843273193246e-09
5.988997799559912	4.905280419533997e-09
5.9903980796159235	4.859140535287642e-09
5.991798359671935	4.813419919715955e-09
5.993198639727946	4.768114903157099e-09
5.994598919783957	4.7232218467707886e-09
5.995999199839968	4.6787371422930026e-09
5.9973994798959795	4.634657211793021e-09
5.998799759951991	4.590978507430743e-09
6.000200040008002	4.547697511213963e-09
6.001600320064013	4.5048107347570735e-09
6.003000600120024	4.462314719043196e-09
6.004400880176036	4.420206034187685e-09
6.005801160232047	4.378481279207338e-09
6.007201440288058	4.337137081782907e-09
6.008601720344069	4.296170098026063e-09
6.01000200040008	4.255577012255901e-09
6.011402280456092	4.21535453677054e-09
6.012802560512103	4.175499411622522e-09
6.014202840568114	4.1360084043938634e-09
6.015603120624125	4.096878309971455e-09
6.017003400680136	4.058105950327841e-09
6.018403680736148	4.019688174302332e-09
6.019803960792159	3.981621857387435e-09
6.02120424084817	3.943903901509871e-09
6.022604520904181	3.906531234813423e-09
6.024004800960192	3.869500811450164e-09
6.025405081016204	3.832809611373467e-09
6.026805361072215	3.796454640130172e-09
6.028205641128226	3.760432928647651e-09
6.029605921184237	3.724741533026872e-09
6.031006201240248	3.6893775343418358e-09
6.03240648129626	3.6543380384369595e-09
6.033806761352271	3.619620175726177e-09
6.035207041408282	3.5852211009900253e-09
6.0366073214642935	3.551137993178955e-09
6.038007601520304	3.517368055221527e-09
6.039407881576316	3.4839085138284462e-09
6.040808161632327	3.4507566192992114e-09
6.042208441688338	3.4179096453268524e-09
6.0436087217443495	3.3853648888064504e-09
6.04500900180036	3.3531196696496734e-09
6.046409281856372	3.3211713305973766e-09
6.047809561912383	3.2895172370347446e-09
6.049209841968394	3.2581547768033905e-09
6.0506101220244055	3.227081360018204e-09
6.052010402080416	3.1962944188891686e-09
6.053410682136428	3.1657914075375887e-09
6.054810962192439	3.135569801820733e-09
6.05621124224845	3.105627099155393e-09
6.0576115223044615	3.075960818336202e-09
6.059011802360472	3.0465684993619345e-09
6.060412082416484	3.0174477032645215e-09
6.061812362472494	2.988596011935775e-09
6.063212642528506	2.9600110279568315e-09
6.064612922584518	2.9316903744320524e-09
6.066013202640528	2.9036316948177358e-09
6.06741348269654	2.8758326527529638e-09
6.0688137627525505	2.8482909318988825e-09
6.070214042808562	2.821004235774371e-09
6.071614322864574	2.7939702875933774e-09
6.073014602920584	2.767186830099734e-09
6.074414882976596	2.740651625405918e-09
6.0758151630326065	2.7143624548360284e-09
6.077215443088618	2.6883171187693162e-09
6.07861572314463	2.6625134364855984e-09
6.08001600320064	2.6369492460067594e-09
6.081416283256652	2.6116224039423267e-09
6.0828165633126625	2.5865307853368005e-09
6.084216843368674	2.561672283517619e-09
6.085617123424686	2.5370448099482767e-09
6.087017403480696	2.5126462940741328e-09
6.088417683536708	2.4884746831733936e-09
6.0898179635927185	2.4645279422131266e-09
6.09121824364873	2.4408040537036955e-09
6.092618523704742	2.417301017554793e-09
6.094018803760752	2.3940168509299365e-09
6.095419083816764	2.3709495881025064e-09
6.096819363872775	2.3480972803170146e-09
6.098219643928786	2.3254579956484552e-09
6.099619923984798	2.3030298188658077e-09
6.101020204040808	2.280810851289092e-09
6.10242048409682	2.2587992106505867e-09
6.103820764152831	2.2369930309630117e-09
6.105221044208842	2.215390462385144e-09
6.106621324264854	2.1939896710909885e-09
6.108021604320864	2.172788839133054e-09
6.109421884376876	2.1517861643080103e-09
6.110822164432887	2.1309798600310302e-09
6.112222444488898	2.1103681552035015e-09
6.11362272454491	2.0899492940860854e-09
6.11502300460092	2.0697215361684597e-09
6.116423284656932	2.0496831560444044e-09
6.117823564712943	2.029832443286896e-09
6.119223844768954	2.010167702321858e-09
6.120624124824966	1.9906872523096622e-09
6.122024404880976	1.971389427019768e-09
6.123424684936988	1.9522725747052217e-09
6.124824964992999	1.9333350579848517e-09
6.12622524504901	1.9145752537229927e-09
6.127625525105022	1.8959915529147097e-09
6.1290258051610325	1.8775823605640675e-09
6.130426085217044	1.8593460955645883e-09
6.131826365273055	1.8412811905871423e-09
6.133226645329066	1.8233860919678236e-09
6.134626925385078	1.8056592595931954e-09
6.1360272054410885	1.7880991667833774e-09
6.1374274854971	1.7707043001779681e-09
6.138827765553111	1.7534731596276111e-09
6.140228045609122	1.7364042580838833e-09
6.141628325665134	1.7194961214926398e-09
6.1430286057211445	1.7027472886789992e-09
6.144428885777156	1.686156311241353e-09
6.145829165833167	1.669721753448e-09
6.147229445889178	1.653442192128487e-09
6.148629725945189	1.6373162165663795e-09
6.1500300060012005	1.621342428397852e-09
6.151430286057212	1.6055194415105094e-09
6.152830566113223	1.5898458819370586e-09
6.154230846169234	1.5743203877502347e-09
6.155631126225245	1.5589416089647743e-09
6.157031406281257	1.543708207436132e-09
6.158431686337268	1.528618856765188e-09
6.159831966393279	1.5136722421952321e-09
6.16123224644929	1.4988670605117081e-09
6.162632526505301	1.4842020199484354e-09
6.164032806561313	1.4696758400944497e-09
6.165433086617324	1.4552872517973257e-09
6.166833366673335	1.4410349970650208e-09
6.168233646729346	1.4269178289696015e-09
6.169633926785357	1.4129345115572412e-09
6.171034206841369	1.3990838197555869e-09
6.17243448689738	1.3853645392852901e-09
6.173834766953391	1.371775466564435e-09
6.175235047009402	1.3583154086183068e-09
6.176635327065413	1.3449831829885208e-09
6.178035607121425	1.3317776176475764e-09
6.179435887177436	1.318697550912639e-09
6.180836167233447	1.3057418313539248e-09
6.182236447289458	1.2929093177054859e-09
6.183636727345469	1.2801988787838052e-09
6.185037007401481	1.2676093934009941e-09
6.186437287457492	1.255139750282644e-09
6.187837567513503	1.2427888479801582e-09
6.1892378475695145	1.2305555947878646e-09
6.190638127625525	1.2184389086609915e-09
6.192038407681537	1.2064377171352694e-09
6.193438687737548	1.1945509572450852e-09
6.194838967793559	1.182777575441219e-09
6.1962392478495705	1.1711165275080574e-09
6.197639527905581	1.1595667784892374e-09
6.199039807961593	1.148127302607164e-09
6.200440088017604	1.1367970831889133e-09
6.201840368073615	1.1255751125836888e-09
6.2032406481296265	1.1144603920857338e-09
6.204640928185637	1.1034519318594727e-09
6.206041208241649	1.092548750865909e-09
6.20744148829766	1.081749876787824e-09
6.208841768353671	1.0710543459542452e-09
6.2102420484096825	1.0604612032624405e-09
6.211642328465693	1.0499695021091103e-09
6.213042608521705	1.0395783043156348e-09
6.214442888577716	1.0292866800616257e-09
6.215843168633727	1.0190937078090864e-09
6.2172434486897385	1.0089984742318373e-09
6.218643728745749	9.990000741439758e-10
6.220044008801761	9.890976104327173e-10
6.221444288857772	9.792901939900375e-10
6.222844568913783	9.695769436424548e-10
6.224244848969795	9.599569860782924e-10
6.225645129025805	9.504294557894727e-10
6.227045409081817	9.409934950008181e-10
6.228445689137828	9.316482536066146e-10
6.229845969193839	9.223928890998058e-10
6.231246249249851	9.132265665065492e-10
6.232646529305861	9.041484583217261e-10
6.234046809361873	8.951577444500703e-10
6.235447089417884	8.862536121404275e-10
6.236847369473895	8.774352559205721e-10
