5.370074014802961	1.7978710826301012e-07
5.371474294858972	1.7828526595473334e-07
5.3728745749149835	1.7679545240957454e-07
5.374274854970994	1.7531757569255405e-07
5.375675135027006	1.738515445362753e-07
5.377075415083017	1.7239726833278384e-07
5.378475695139028	1.7095465713255384e-07
5.37987597519504	1.6952362163678455e-07
5.38127625525105	1.6810407319607482e-07
5.382676535307062	1.6669592380312108e-07
5.384076815363073	1.652990860911163e-07
5.385477095419084	1.6391347332680783e-07
5.386877375475096	1.6253899940864387e-07
5.388277655531106	1.6117557886017203e-07
5.389677935587118	1.5982312682797417e-07
5.391078215643129	1.5848155907536567e-07
5.39247849569914	1.5715079198013932e-07
5.393878775755152	1.5583074252853403e-07
5.395279055811162	1.5452132831282397e-07
5.396679335867174	1.532224675255418e-07
5.398079615923185	1.519340789569307e-07
5.399479895979196	1.5065608198939295e-07
5.400880176035208	1.4938839659481064e-07
5.402280456091218	1.4813094332921322e-07
5.40368073614723	1.4688364333000299e-07
5.405081016203241	1.4564641831081584e-07
5.406481296259252	1.4441919055865422e-07
5.407881576315264	1.432018829289139e-07
5.409281856371274	1.4199441884245437e-07
5.410682136427286	1.4079672228080056e-07
5.4120824164832975	1.3960871778314583e-07
5.413482696539308	1.3843033044169434e-07
5.41488297659532	1.3726148589861862e-07
5.41628325665133	1.3610211034155067e-07
5.417683536707342	1.3495213050049663e-07
5.419083816763353	1.338114736434524e-07
5.420484096819364	1.3268006757329342e-07
5.421884376875376	1.3155784062351161e-07
5.423284656931386	1.3044472165508035e-07
5.424684936987398	1.2934064005229445e-07
5.426085217043409	1.2824552571962513e-07
5.42748549709942	1.2715930907766966e-07
5.428885777155432	1.260819210600013e-07
5.430286057211442	1.2501329310921115e-07
5.431686337267454	1.2395335717374268e-07
5.433086617323465	1.2290204570403388e-07
5.434486897379476	1.218592916493602e-07
5.435887177435488	1.2082502845406066e-07
5.437287457491498	1.1979919005438177e-07
5.43868773754751	1.1878171087477892e-07
5.440088017603521	1.1777252582477971e-07
5.441488297659532	1.1677157029535775e-07
5.442888577715544	1.1577878015580803e-07
5.4442888577715545	1.1479409175019719e-07
5.445689137827566	1.138174418942488e-07
5.447089417883577	1.1284876787186517e-07
5.448489697939588	1.1188800743203413e-07
5.4498899779956	1.109350987854141e-07
5.4512902580516105	1.0998998060125801e-07
5.452690538107622	1.0905259200405695e-07
5.454090818163633	1.0812287257049597e-07
5.455491098219644	1.0720076232615936e-07
5.456891378275656	1.0628620174250984e-07
5.4582916583316665	1.0537913173364203e-07
5.459691938387678	1.0447949365328051e-07
5.461092218443689	1.0358722929160066e-07
5.4624924984997	1.0270228087226084e-07
5.463892778555712	1.0182459104927413e-07
5.4652930586117225	1.0095410290405921e-07
5.466693338667734	1.0009075994235255e-07
5.468093618723745	9.923450609130278e-08
5.469493898779756	9.838528569643714e-08
5.470894178835768	9.754304351877866e-08
5.472294458891779	9.670772473186012e-08
5.47369473894779	9.587927491887145e-08
5.475095019003801	9.505764006971969e-08
5.476495299059812	9.424276657820318e-08
5.477895579115824	9.34346012391201e-08
5.479295859171835	9.263309124547978e-08
5.480696139227846	9.183818418564594e-08
5.482096419283857	9.104982804057982e-08
5.483496699339868	9.026797118103102e-08
5.48489697939588	8.949256236481261e-08
5.486297259451891	8.872355073402886e-08
5.487697539507902	8.796088581237951e-08
5.489097819563913	8.72045175024318e-08
5.490498099619924	8.645439608295839e-08
5.491898379675936	8.571047220625112e-08
5.493298659731947	8.49726968954872e-08
5.494698939787958	8.424102154207531e-08
5.496099219843969	8.351539790306268e-08
5.49749949989998	8.279577809851583e-08
5.498899779955992	8.208211460895806e-08
5.500300060012003	8.137436027279283e-08
5.501700340068014	8.067246828376621e-08
5.503100620124025	7.997639218842482e-08
5.5045009001800365	7.928608588361711e-08
5.505901180236048	7.860150361399076e-08
5.507301460292059	7.792259996951758e-08
5.50870174034807	7.72493298830183e-08
5.510102020404081	7.65816486277278e-08
5.5115023004600925	7.591951181485628e-08
5.512902580516103	7.526287539118476e-08
5.514302860572115	7.461169563665827e-08
5.515703140628126	7.396592916201364e-08
5.517103420684137	7.332553290640739e-08
5.5185037007401485	7.269046413506851e-08
5.519903980796159	7.206068043695769e-08
5.521304260852171	7.143613972245316e-08
5.522704540908182	7.081680022104907e-08
5.524104820964193	7.020262047906727e-08
5.5255051010202045	6.959355935737871e-08
5.526905381076215	6.898957602915549e-08
5.528305661132227	6.839062997762393e-08
5.529705941188238	6.779668099384113e-08
5.531106221244249	6.720768917448008e-08
5.532506501300261	6.662361491963262e-08
5.533906781356271	6.604441893062505e-08
5.535307061412283	6.547006220785383e-08
5.536707341468294	6.490050604863654e-08
5.538107621524305	6.433571204507108e-08
5.539507901580317	6.377564208190472e-08
5.540908181636327	6.322025833443145e-08
5.542308461692339	6.266952326639532e-08
5.54370874174835	6.21233996279119e-08
5.545109021804361	6.158185045339863e-08
5.546509301860373	6.104483905952013e-08
5.547909581916383	6.051232904314942e-08
5.549309861972395	5.99842842793419e-08
5.550710142028406	5.946066891932862e-08
5.552110422084417	5.894144738851595e-08
5.553510702140429	5.8426584384496634e-08
5.554910982196439	5.79160448750833e-08
5.556311262252451	5.7409794096350444e-08
5.557711542308462	5.6907797550691794e-08
5.559111822364473	5.64100210048864e-08
5.560512102420485	5.5916430488179155e-08
5.561912382476495	5.5426992290377686e-08
5.563312662532507	5.494167295995982e-08
5.5647129425885185	5.446043930219927e-08
5.566113222644529	5.398325837729598e-08
5.567513502700541	5.3510097498519284e-08
5.568913782756551	5.3040924230369053e-08
5.570314062812563	5.2575706386749406e-08
5.5717143428685745	5.211441202915353e-08
5.573114622924585	5.1657009464858435e-08
5.574514902980597	5.120346724513285e-08
5.575915183036607	5.0753754163459545e-08
5.577315463092619	5.030783925376616e-08
5.5787157431486305	4.9865691788678514e-08
5.580116023204641	4.9427281277771574e-08
5.581516303260653	4.899257746583593e-08
5.582916583316663	4.856155033116473e-08
5.584316863372675	4.8134170083846416e-08
5.5857171434286865	4.7710407164069814e-08
5.587117423484697	4.7290232240440284e-08
5.588517703540709	4.687361620830263e-08
5.589917983596719	4.646053018808428e-08
5.591318263652731	4.6050945523645276e-08
5.5927185437087426	4.5644833780644026e-08
5.594118823764753	4.5242166744910125e-08
5.595519103820765	4.4842916420825675e-08
5.5969193838767755	4.4447055029721964e-08
5.598319663932787	4.4054555008286874e-08
5.599719943988799	4.3665389006983756e-08
5.601120224044809	4.3279529888480565e-08
5.602520504100821	4.2896950726087966e-08
5.6039207841568315	4.2517624802211335e-08
5.605321064212843	4.214152560681048e-08
5.606721344268854	4.1768626835870226e-08
5.608121624324865	4.1398902389884085e-08
5.609521904380877	4.103232637235117e-08
5.6109221844368875	4.0668873088276895e-08
5.612322464492899	4.0308517042684004e-08
5.61372274454891	3.9951232939137986e-08
5.615123024604921	3.959699567828124e-08
5.616523304660933	3.924578035638286e-08
5.6179235847169435	3.889756226388928e-08
5.619323864772955	3.8552316883983325e-08
5.620724144828966	3.8210019891163065e-08
5.622124424884977	3.7870647149826e-08
5.623524704940989	3.7534174712866224e-08
5.6249249849969996	3.7200578820277117e-08
5.626325265053011	3.6869835897762514e-08
5.627725545109022	3.6541922555362934e-08
5.629125825165033	3.621681558608848e-08
5.630526105221045	3.5894491964563035e-08
5.631926385277056	3.5574928845672066e-08
5.633326665333067	3.525810356322447e-08
5.634726945389078	3.494399362862576e-08
5.636127225445089	3.463257672955716e-08
5.637527505501101	3.432383072866863e-08
5.638927785557112	3.4017733662275055e-08
5.640328065613123	3.371426373906095e-08
5.641728345669134	3.3413399338797516e-08
5.643128625725145	3.3115119011067985e-08
5.644528905781157	3.2819401474007733e-08
5.645929185837168	3.252622561304501e-08
5.647329465893179	3.223557047965064e-08
5.64872974594919	3.1947415290101775e-08
5.650130026005201	3.166173942425156e-08
5.651530306061213	3.137852242430896e-08
5.652930586117224	3.109774399362304e-08
5.654330866173235	3.081938399547591e-08
5.655731146229246	3.054342245188942e-08
5.6571314262852574	3.026983954243747e-08
5.658531706341269	2.99986156030708e-08
5.65993198639728	2.972973112494473e-08
5.661332266453291	2.9463166753250022e-08
5.662732546509302	2.919890328606363e-08
5.6641328265653135	2.8936921673202488e-08
5.665533106621325	2.8677203015083825e-08
5.666933386677336	2.8419728561599164e-08
5.668333666733347	2.8164479710987932e-08
5.669733946789358	2.791143800872096e-08
5.6711342268453695	2.766058514639641e-08
5.672534506901381	2.7411902960645446e-08
5.673934786957392	2.7165373432038596e-08
5.675335067013403	2.6920978684000436e-08
5.676735347069414	2.6678700981736528e-08
5.6781356271254255	2.643852273116348e-08
5.679535907181437	2.6200426477852274e-08
5.680936187237448	2.5964394905974866e-08
5.682336467293459	2.5730410837254552e-08
5.68373674734947	2.549845722993413e-08
5.6851370274054815	2.5268517177742268e-08
5.686537307461493	2.5040573908871205e-08
5.687937587517504	2.4814610784961637e-08
5.689337867573515	2.459061130009358e-08
5.690738147629526	2.4368559079784445e-08
5.692138427685538	2.41484378799955e-08
5.693538707741548	2.3930231586145404e-08
5.69493898779756	2.3713924212130867e-08
5.696339267853571	2.3499499899355434e-08
5.697739547909582	2.3286942915760304e-08
5.699139827965594	2.3076237654861703e-08
5.700540108021604	2.286736863480208e-08
5.701940388077616	2.2660320497403543e-08
5.703340668133627	2.245507800723401e-08
5.704740948189638	2.2251626050668925e-08
5.70614122824565	2.2049949634966975e-08
5.70754150830166	2.1850033887355436e-08
5.708941788357672	2.165186405411388e-08
5.710342068413683	2.1455425499671382e-08
5.711742348469694	2.126070370570849e-08
5.713142628525706	2.1067684270258275e-08
5.714542908581716	2.087635290682383e-08
5.715943188637728	2.0686695443497204e-08
5.717343468693739	2.0498697822089554e-08
5.71874374874975	2.0312346097261436e-08
5.720144028805762	2.012762643566037e-08
5.721544308861772	1.9944525115067373e-08
5.722944588917784	1.9763028523548188e-08
5.7243448689737955	1.9583123158612098e-08
5.725745149029806	1.940479562637403e-08
5.727145429085818	1.92280326407204e-08
5.728545709141828	1.9052821022489626e-08
5.72994598919784	1.887914769865246e-08
5.7313462692538515	1.8706999701504312e-08
5.732746549309862	1.8536364167852378e-08
5.734146829365874	1.8367228338211916e-08
5.735547109421884	1.8199579556015295e-08
5.736947389477896	1.8033405266823568e-08
5.7383476695339075	1.7868693017543168e-08
5.739747949589918	1.7705430455645092e-08
5.74114822964593	1.7543605328392885e-08
5.74254850970194	1.738320548207942e-08
5.743948789757952	1.7224218861260986e-08
5.7453490698139635	1.7066633508005143e-08
5.746749349869974	1.6910437561138358e-08
5.748149629925986	1.675561925550097e-08
5.749549909981996	1.660216692120956e-08
5.750950190038008	1.645006898292386e-08
5.75235047009402	1.6299313959118643e-08
5.75375075015003	1.6149890461360004e-08
5.755151030206042	1.6001787193585266e-08
5.7565513102620525	1.5854992951389788e-08
5.757951590318064	1.5709496621318577e-08
5.759351870374076	1.5565287180170952e-08
5.760752150430086	1.5422353694297486e-08
5.762152430486098	1.5280685318904694e-08
5.7635527105421085	1.5140271297373586e-08
5.76495299059812	1.500110096057683e-08
5.766353270654132	1.486316372620108e-08
5.767753550710142	1.4726449098075334e-08
5.769153830766154	1.4590946665501833e-08
5.7705541108221645	1.4456646102593034e-08
5.771954390878176	1.4323537167614702e-08
5.773354670934188	1.4191609702338844e-08
5.774754950990198	1.4060853631390127e-08
5.77615523104621	1.393125896159956e-08
5.7775555111022205	1.380281578136921e-08
5.778955791158232	1.367551426004151e-08
5.780356071214244	1.3549344647270776e-08
5.781756351270254	1.3424297272395602e-08
5.783156631326266	1.3300362543817037e-08
5.784556911382277	1.3177530948385172e-08
5.785957191438288	1.3055793050787645e-08
5.787357471494299	1.2935139492944008e-08
5.78875775155031	1.281556099340316e-08
5.790158031606322	1.2697048346751621e-08
5.791558311662333	1.257959242301608e-08
5.792958591718344	1.2463184167070432e-08
5.794358871774355	1.234781459805459e-08
5.795759151830366	1.2233474808797605e-08
5.797159431886378	1.2120155965243798e-08
5.798559711942389	1.2007849305875764e-08
5.7999599919984	1.1896546141142744e-08
5.801360272054411	1.178623785290451e-08
5.802760552110422	1.1676915893874277e-08
5.804160832166434	1.1568571787063421e-08
5.805561112222445	1.1461197125225224e-08
5.806961392278456	1.1354783570311499e-08
5.808361672334467	1.1249322852931905e-08
5.809761952390478	1.114480677181366e-08
5.81116223244649	1.1041227193270139e-08
5.812562512502501	1.0938576050667324e-08
5.813962792558512	1.0836845343894103e-08
5.815363072614523	1.0736027138841554e-08
5.8167633526705345	1.06361135668835e-08
5.818163632726546	1.0537096824368458e-08
5.819563912782557	1.0438969172105414e-08
5.820964192838568	1.0341722934853522e-08
5.822364472894579	1.0245350500819217e-08
5.8237647529505905	1.0149844321155877e-08
5.825165033006602	1.0055196909469651e-08
5.826565313062613	9.961400841327761e-09
5.827965593118624	9.868448753768037e-09
5.829365873174635	9.776333344814516e-09
5.8307661532306465	9.685047372996721e-09
5.832166433286658	9.594583656876145e-09
5.833566713342669	9.50493507456658e-09
5.83496699339868	9.416094563260328e-09
5.836367273454691	9.32805511876426e-09
5.8377675535107025	9.240809795037878e-09
5.839167833566714	9.154351703735132e-09
5.840568113622725	9.068674013744521e-09
5.841968393678736	8.983769950734076e-09
5.843368673734747	8.899632796704437e-09
5.844768953790759	8.816255889538164e-09
5.84616923384677	8.733632622561968e-09
5.847569513902781	8.651756444106376e-09
5.848969793958792	8.570620857066038e-09
5.850370074014803	8.490219418467223e-09
5.851770354070815	8.410545739038302e-09
5.853170634126826	8.331593482787405e-09
5.854570914182837	8.253356366576904e-09
5.855971194238848	8.175828159696508e-09
5.857371474294859	8.099002683449e-09
5.858771754350871	8.022873810738162e-09
5.860172034406882	7.94743546565955e-09
5.861572314462893	7.87268162309098e-09
5.862972594518904	7.798606308284627e-09
5.864372874574915	7.725203596467327e-09
5.865773154630927	7.652467612446004e-09
5.867173434686938	7.580392530209175e-09
5.868573714742949	7.508972572531133e-09
5.86997399479896	7.438202010585453e-09
5.871374274854971	7.36807516355874e-09
5.872774554910983	7.298586398263964e-09
5.874174834966993	7.229730128762444e-09
5.875575115023005	7.161500815984199e-09
5.8769753950790165	7.093892967358105e-09
5.878375675135027	7.026901136435549e-09
5.879775955191039	6.960519922515343e-09
5.881176235247049	6.8947439702827426e-09
5.882576515303061	6.829567969445947e-09
5.8839767953590725	6.7649866543746336e-09
5.885377075415083	6.700994803741968e-09
5.886777355471095	6.637587240167421e-09
5.888177635527105	6.574758829865389e-09
5.889577915583117	6.512504482293448e-09
5.8909781956391285	6.450819149806283e-09
5.892378475695139	6.3896978273093035e-09
5.893778755751151	6.329135551915411e-09
5.895179035807161	6.269127402608694e-09
5.896579315863173	6.20966849990517e-09
5.8979795959191845	6.1507540055192635e-09
5.899379875975195	6.0923791220332685e-09
5.900780156031207	6.034539092564129e-09
5.902180436087217	5.977229200436739e-09
5.903580716143229	5.9204447688605805e-09
5.9049809961992406	5.8641811606115554e-09
5.906381276255251	5.808433777708806e-09
5.907781556311263	5.753198061096647e-09
5.9091818363672735	5.698469490332273e-09
5.910582116423285	5.644243583272513e-09
5.911982396479297	5.590515895766356e-09
5.913382676535307	5.537282021345267e-09
5.914782956591319	5.484537590918069e-09
5.9161832366473295	5.432278272468358e-09
5.917583516703341	5.380499770752864e-09
5.918983796759353	5.329197827009433e-09
5.920384076815363	5.278368218657643e-09
5.921784356871375	5.22800675900178e-09
5.9231846369273855	5.178109296943185e-09
5.924584916983397	5.128671716688887e-09
5.925985197039409	5.079689937468453e-09
5.927385477095419	5.031159913249395e-09
5.928785757151431	4.983077632450126e-09
5.9301860372074415	4.9354391176621195e-09
5.931586317263453	4.888240425373152e-09
5.932986597319465	4.841477645693739e-09
5.934386877375475	4.795146902081124e-09
5.935787157431487	4.749244351064015e-09
5.9371874374874976	4.703766181974383e-09
5.938587717543509	4.658708616681096e-09
5.939987997599521	4.614067909328248e-09
5.941388277655531	4.5698403460681675e-09
5.942788557711543	4.526022244797939e-09
5.944188837767554	4.482609954904756e-09
5.945589117823565	4.4395998570088405e-09
5.946989397879577	4.396988362706869e-09
5.948389677935587	4.354771914316545e-09
5.949789957991599	4.312946984627492e-09
5.95119023804761	4.271510076652116e-09
5.952590518103621	4.230457723373302e-09
5.953990798159633	4.189786487505053e-09
5.955391078215643	4.149492961249881e-09
5.956791358271655	4.109573766053838e-09
5.958191638327666	4.070025552366506e-09
5.959591918383677	4.030844999400977e-09
5.960992198439689	3.9920288149022456e-09
5.962392478495699	3.953573734913249e-09
5.963792758551711	3.915476523537498e-09
5.965193038607722	3.877733972712327e-09
5.966593318663733	3.840342901979801e-09
5.967993598719744	3.803300158258858e-09
5.9693938787757554	3.766602615620961e-09
5.970794158831767	3.730247175068109e-09
5.972194438887778	3.6942307643073177e-09
5.973594718943789	3.6585503375297883e-09
5.9749949989998	3.623202875197014e-09
5.9763952790558115	3.5881853838245662e-09
5.977795559111823	3.5534948957668923e-09
5.979195839167834	3.519128469001014e-09
5.980596119223845	3.4850831869135067e-09
5.981996399279856	3.451356158094548e-09
5.9833966793358675	3.4179445161293425e-09
5.984796959391879	3.384845419393133e-09
5.98619723944789	3.352056050842376e-09
5.987597519503901	3.3195736178118285e-09
5.988997799559912	3.287395351815926e-09
5.9903980796159235	3.255518508346716e-09
5.991798359671935	3.223940366678389e-09
5.993198639727946	3.1926582296695287e-09
5.994598919783957	3.161669423561449e-09
5.995999199839968	3.1309712977870396e-09
5.9973994798959795	3.1005612247803007e-09
5.998799759951991	3.0704365997870665e-09
6.000200040008002	3.0405948406740664e-09
6.001600320064013	3.011033387740339e-09
6.003000600120024	2.9817497035304406e-09
6.004400880176036	2.9527412726499715e-09
6.005801160232047	2.924005601585177e-09
6.007201440288058	2.8955402185167827e-09
6.008601720344069	2.8673426731366894e-09
6.01000200040008	2.8394105364750957e-09
6.011402280456092	2.8117414007211796e-09
6.012802560512103	2.7843328790484197e-09
6.014202840568114	2.7571826054380903e-09
6.015603120624125	2.7302882345039052e-09
6.017003400680136	2.70364744132059e-09
6.018403680736148	2.6772579212535787e-09
6.019803960792159	2.6511173897925952e-09
6.02120424084817	2.6252235823806092e-09
6.022604520904181	2.5995742542431794e-09
6.024004800960192	2.5741671802270014e-09
6.025405081016204	2.549000154638769e-09
6.026805361072215	2.5240709910840368e-09
6.028205641128226	2.499377522299496e-09
6.029605921184237	2.4749175999921344e-09
6.031006201240248	2.450689094683255e-09
6.03240648129626	2.4266898955513354e-09
6.033806761352271	2.4029179102751197e-09
6.035207041408282	2.3793710648755427e-09
6.0366073214642935	2.356047303562458e-09
6.038007601520304	2.3329445885870535e-09
6.039407881576316	2.310060900088725e-09
6.040808161632327	2.287394235945333e-09
6.042208441688338	2.2649426116202132e-09
6.0436087217443495	2.2427040600136994e-09
6.04500900180036	2.2206766313193666e-09
6.046409281856372	2.198858392879043e-09
6.047809561912383	2.177247429039105e-09
6.049209841968394	2.1558418410043914e-09
6.0506101220244055	2.134639746695665e-09
6.052010402080416	2.11363928061266e-09
6.053410682136428	2.092838593690385e-09
6.054810962192439	2.072235853164423e-09
6.05621124224845	2.0518292424340214e-09
6.0576115223044615	2.0316169609205103e-09
6.059011802360472	2.0115972239326007e-09
6.060412082416484	1.9917682625349456e-09
6.061812362472494	1.972128323413335e-09
6.063212642528506	1.9526756687431324e-09
6.064612922584518	1.9334085760611385e-09
6.066013202640528	1.9143253381327468e-09
6.06741348269654	1.895424262820244e-09
6.0688137627525505	1.8767036729599917e-09
6.070214042808562	1.8581619062350533e-09
6.071614322864574	1.8397973150498957e-09
6.073014602920584	1.821608266401669e-09
6.074414882976596	1.8035931417558088e-09
6.0758151630326065	1.7857503369249846e-09
6.077215443088618	1.7680782619489495e-09
6.07861572314463	1.7505753409754522e-09
6.08001600320064	1.733240012137541e-09
6.081416283256652	1.7160707274341542e-09
6.0828165633126625	1.6990659526127566e-09
6.084216843368674	1.6822241670518464e-09
6.085617123424686	1.6655438636488761e-09
6.087017403480696	1.6490235487001416e-09
6.088417683536708	1.6326617417860735e-09
6.0898179635927185	1.616456975660869e-09
6.09121824364873	1.600407796140754e-09
6.092618523704742	1.5845127619931804e-09
6.094018803760752	1.5687704448246627e-09
6.095419083816764	1.5531794289695389e-09
6.096819363872775	1.5377383113840994e-09
6.098219643928786	1.5224457015382302e-09
6.099619923984798	1.5073002213112931e-09
6.101020204040808	1.492300504881045e-09
6.10242048409682	1.477445198616773e-09
6.103820764152831	1.4627329609789051e-09
6.105221044208842	1.4481624624160888e-09
6.106621324264854	1.433732385265366e-09
6.108021604320864	1.4194414236464544e-09
6.109421884376876	1.4052882833580024e-09
6.110822164432887	1.3912716817824774e-09
6.112222444488898	1.3773903477840702e-09
6.11362272454491	1.3636430216118548e-09
6.11502300460092	1.3500284547993191e-09
6.116423284656932	1.3365454100691177e-09
6.117823564712943	1.3231926612375514e-09
6.119223844768954	1.3099689931175464e-09
6.120624124824966	1.296873201429163e-09
6.122024404880976	1.283904092703015e-09
6.123424684936988	1.27106048418341e-09
6.124824964992999	1.2583412037388818e-09
6.12622524504901	1.245745089770188e-09
6.127625525105022	1.233270991123448e-09
6.1290258051610325	1.2209177669963092e-09
6.130426085217044	1.2086842868459038e-09
6.131826365273055	1.1965694303042696e-09
6.133226645329066	1.1845720870933063e-09
6.134626925385078	1.1726911569372008e-09
6.1360272054410885	1.1609255494721782e-09
6.1374274854971	1.1492741841592518e-09
6.138827765553111	1.1377359902020469e-09
6.140228045609122	1.126309906463166e-09
6.141628325665134	1.1149948813833954e-09
6.1430286057211445	1.103789872892821e-09
6.144428885777156	1.0926938483303e-09
6.145829165833167	1.081705784365896e-09
6.147229445889178	1.070824666917278e-09
6.148629725945189	1.0600494910679692e-09
6.1500300060012005	1.0493792609906027e-09
6.151430286057212	1.0388129898708977e-09
6.152830566113223	1.0283496998256011e-09
6.154230846169234	1.0179884218222637e-09
6.155631126225245	1.0077281956050873e-09
6.157031406281257	9.975680696181856e-10
6.158431686337268	9.875071009337824e-10
6.159831966393279	9.775443551734345e-10
6.16123224644929	9.676789064308855e-10
6.162632526505301	9.579098372022313e-10
6.164032806561313	9.48236238315491e-10
6.165433086617324	9.38657208857581e-10
6.166833366673335	9.291718560985136e-10
6.168233646729346	9.197792954184947e-10
6.169633926785357	9.104786502398947e-10
6.171034206841369	9.012690519577163e-10
6.17243448689738	8.921496398727226e-10
6.173834766953391	8.831195611186964e-10
6.175235047009402	8.741779705934347e-10
6.176635327065413	8.653240308904492e-10
6.178035607121425	8.565569122343703e-10
6.179435887177436	8.478757924170502e-10
6.180836167233447	8.392798567264271e-10
6.182236447289458	8.307682978793818e-10
6.183636727345469	8.223403159604455e-10
6.185037007401481	8.139951183568301e-10
6.186437287457492	8.057319196960183e-10
6.187837567513503	7.975499417797035e-10
6.1892378475695145	7.894484135202694e-10
6.190638127625525	7.814265708801476e-10
6.192038407681537	7.734836568104205e-10
6.193438687737548	7.656189211901406e-10
6.194838967793559	7.578316207627011e-10
6.1962392478495705	7.501210190740039e-10
6.197639527905581	7.424863864163691e-10
6.199039807961593	7.34926999768808e-10
6.200440088017604	7.274421427408233e-10
6.201840368073615	7.200311055104255e-10
6.2032406481296265	7.126931847645775e-10
6.204640928185637	7.05427683644707e-10
6.206041208241649	6.982339116902707e-10
6.20744148829766	6.911111847841451e-10
6.208841768353671	6.840588250938915e-10
6.2102420484096825	6.770761610137746e-10
6.211642328465693	6.701625271123799e-10
6.213042608521705	6.633172640777243e-10
6.214442888577716	6.565397186668595e-10
6.215843168633727	6.498292436497471e-10
6.2172434486897385	6.431851977543603e-10
6.218643728745749	6.366069456147151e-10
6.220044008801761	6.30093857719012e-10
6.221444288857772	6.236453103607172e-10
6.222844568913783	6.17260685583264e-10
6.224244848969795	6.109393711266362e-10
6.225645129025805	6.046807603836911e-10
6.227045409081817	5.984842523486762e-10
6.228445689137828	5.923492515679306e-10
6.229845969193839	5.862751680881951e-10
6.231246249249851	5.802614174049159e-10
6.232646529305861	5.743074204167773e-10
6.234046809361873	5.684126033801859e-10
6.235447089417884	5.62576397862471e-10
6.236847369473895	5.567982406896568e-10
6.238247649529907	5.51077573900488e-10
6.239647929585917	5.454138447046402e-10
6.241048209641929	5.398065054321905e-10
6.2424484896979395	5.342550134883133e-10
6.243848769753951	5.287588313110346e-10
6.245249049809963	5.233174263277508e-10
6.246649329865973	5.179302709073452e-10
6.248049609921985	5.125968423153158e-10
6.2494498899779956	5.073166226709456e-10
6.250850170034007	5.020890989042349e-10
6.252250450090019	4.969137627159497e-10
6.253650730146029	4.917901105310107e-10
6.255051010202041	4.867176434539567e-10
6.256451290258052	4.816958672337069e-10
6.257851570314063	4.767242922208116e-10
6.259251850370075	4.718024333265127e-10
6.260652130426085	4.669298099796595e-10
6.262052410482097	4.621059460832678e-10
6.263452690538108	4.573303699774725e-10
6.264852970594119	4.5260261440207186e-10
6.266253250650131	4.4792221645803976e-10
6.267653530706141	4.432887175633056e-10
6.269053810762153	4.3870166341495074e-10
6.270454090818164	4.341606039552014e-10
6.271854370874175	4.296650933289917e-10
6.273254650930187	4.2521468984953153e-10
6.274654930986197	4.2080895596078017e-10
6.276055211042209	4.164474581951623e-10
6.27745549109822	4.121297671398834e-10
6.278855771154231	4.078554574026779e-10
6.280256051210243	4.036241075755866e-10
6.2816563312662534	3.994353001970826e-10
6.283056611322265	3.952886217154289e-10
6.284456891378276	3.9118366245563584e-10
6.285857171434287	3.871200165834395e-10
6.287257451490299	3.830972820728446e-10
6.2886577315463095	3.791150606696653e-10
6.290058011602321	3.7517295785543113e-10
6.291458291658332	3.712705828168032e-10
6.292858571714343	3.674075484111086e-10
6.294258851770355	3.6358347113634273e-10
6.2956591318263655	3.597979710962047e-10
6.297059411882377	3.560506719654258e-10
6.298459691938388	3.5234120095957197e-10
6.299859971994399	3.486691887998951e-10
6.301260252050411	3.4503426968683076e-10
6.3026605321064215	3.414360812675134e-10
6.304060812162433	3.3787426459930727e-10
6.305461092218444	3.3434846412208155e-10
6.306861372274455	3.3085832762961127e-10
6.308261652330467	3.2740350624133674e-10
6.3096619323864775	3.239836543669437e-10
6.311062212442489	3.205984296744785e-10
6.3124624924985	3.172474930648753e-10
6.313862772554511	3.139305086426857e-10
6.315263052610523	3.106471436889986e-10
6.316663332666534	3.0739706862850913e-10
6.318063612722545	3.041799569987632e-10
6.319463892778556	3.0099548542818595e-10
6.320864172834567	2.978433336068469e-10
6.322264452890579	2.9472318425767505e-10
6.32366473294659	2.9163472310770364e-10
6.325065013002601	2.8857763885978264e-10
6.326465293058612	2.85551623166387e-10
6.327865573114623	2.8255637060077535e-10
6.329265853170634	2.7959157863333754e-10
6.330666133226646	2.7665694760738526e-10
6.332066413282657	2.737521807117878e-10
6.333466693338668	2.7087698395410866e-10
6.334866973394679	2.6803106613162014e-10
6.33626725345069	2.652141388059419e-10
6.337667533506702	2.6242591628073594e-10
6.339067813562713	2.596661155809363e-10
6.340468093618724	2.5693445642257085e-10
6.341868373674735	2.5423066118517394e-10
6.343268653730746	2.515544548913837e-10
6.344668933786758	2.489055651828895e-10
6.346069213842769	2.462837222994081e-10
6.34746949389878	2.43688659049878e-10
6.3488697739547915	2.4112011078565647e-10
6.350270054010802	2.3857781538454857e-10
6.351670334066814	2.3606151322648076e-10
6.353070614122825	2.3357094716861887e-10
6.354470894178836	2.3110586252248984e-10
6.3558711742348475	2.286660070325972e-10
6.357271454290858	2.2625113085292365e-10
6.35867173434687	2.238609865218054e-10
6.360072014402881	2.2149532894502384e-10
6.361472294458892	2.1915391537517377e-10
6.3628725745149035	2.168365053869021e-10
6.364272854570914	2.145428608566457e-10
6.365673134626926	2.1227274593930707e-10
6.367073414682937	2.1002592705040485e-10
6.368473694738948	2.0780217284519419e-10
6.3698739747949595	2.0560125419294032e-10
