5.2986597319463895	3.111902361469795e-07
5.300060012002401	3.0867292792615165e-07
5.301460292058412	3.061749880660644e-07
5.302860572114423	3.036962794351305e-07
5.304260852170435	3.0123666444692014e-07
5.3056611322264455	2.987960075250125e-07
5.307061412282457	2.963741727200459e-07
5.308461692338468	2.939710260103759e-07
5.309861972394479	2.915864330776829e-07
5.311262252450491	2.8922026145372144e-07
5.312662532506502	2.868723784445196e-07
5.314062812562513	2.845426531328901e-07
5.315463092618524	2.822309544418625e-07
5.316863372674535	2.7993715300209275e-07
5.318263652730547	2.776611193456794e-07
5.319663932786558	2.754027256470543e-07
5.321064212842569	2.731618440388763e-07
5.32246449289858	2.709383482344817e-07
5.323864772954591	2.687321119580588e-07
5.325265053010603	2.6654301045625246e-07
5.326665333066614	2.64370919035259e-07
5.328065613122625	2.6221571446870827e-07
5.329465893178636	2.6007727363479396e-07
5.330866173234647	2.5795547482716204e-07
5.332266453290658	2.5585019648558305e-07
5.33366673334667	2.537613184161407e-07
5.335067013402681	2.516887206093443e-07
5.336467293458692	2.496322843755423e-07
5.337867573514703	2.475918912447643e-07
5.339267853570714	2.4556742402292454e-07
5.340668133626726	2.4355876576801294e-07
5.342068413682737	2.4156580077230333e-07
5.343468693738748	2.395884136098598e-07
5.3448689737947594	2.3762649004963763e-07
5.34626925385077	2.3567991616957996e-07
5.347669533906782	2.3374857920521628e-07
5.349069813962793	2.3183236672591797e-07
5.350470094018804	2.2993116742329e-07
5.3518703740748155	2.2804487034541308e-07
5.353270654130826	2.2617336562907564e-07
5.354670934186838	2.2431654378812524e-07
5.356071214242849	2.2247429639331718e-07
5.35747149429886	2.2064651541111926e-07
5.3588717743548715	2.18833093834713e-07
5.360272054410882	2.170339250698409e-07
5.361672334466894	2.1524890352029257e-07
5.363072614522905	2.134779240175843e-07
5.364472894578916	2.1172088236402423e-07
5.3658731746349275	2.0997767480323204e-07
5.367273454690938	2.0824819852370467e-07
5.36867373474695	2.0653235116738373e-07
5.370074014802961	2.048300312964229e-07
5.371474294858972	2.0314113793717605e-07
5.3728745749149835	2.0146557101271179e-07
5.374274854970994	1.998032309197843e-07
5.375675135027006	1.9815401892947448e-07
5.377075415083017	1.9651783679484622e-07
5.378475695139028	1.948945871219322e-07
5.37987597519504	1.932841730059344e-07
5.38127625525105	1.9168649837463727e-07
5.382676535307062	1.901014676511593e-07
5.384076815363073	1.8852898607172954e-07
5.385477095419084	1.8696895937311957e-07
5.386877375475096	1.8542129408658218e-07
5.388277655531106	1.8388589724823617e-07
5.389677935587118	1.8236267667086568e-07
5.391078215643129	1.8085154067562263e-07
5.39247849569914	1.7935239834325596e-07
5.393878775755152	1.778651592656112e-07
5.395279055811162	1.7638973377777063e-07
5.396679335867174	1.7492603272794615e-07
5.398079615923185	1.7347396769189505e-07
5.399479895979196	1.7203345075988285e-07
5.400880176035208	1.7060439473463637e-07
5.402280456091218	1.6918671293416244e-07
5.40368073614723	1.6778031937444696e-07
5.405081016203241	1.6638512858697645e-07
5.406481296259252	1.6500105578727977e-07
5.407881576315264	1.63628016706075e-07
5.409281856371274	1.6226592774470203e-07
5.410682136427286	1.6091470581892654e-07
5.4120824164832975	1.5957426850220627e-07
5.413482696539308	1.582445338812085e-07
5.41488297659532	1.569254206878136e-07
5.41628325665133	1.556168481655076e-07
5.417683536707342	1.543187361909481e-07
5.419083816763353	1.53031005150418e-07
5.420484096819364	1.517535760517365e-07
5.421884376875376	1.504863704100386e-07
5.423284656931386	1.492293103507418e-07
5.424684936987398	1.479823185039506e-07
5.426085217043409	1.4674531809915632e-07
5.42748549709942	1.4551823286763833e-07
5.428885777155432	1.4430098712951679e-07
5.430286057211442	1.4309350570354461e-07
5.431686337267454	1.418957139870735e-07
5.433086617323465	1.407075378726977e-07
5.434486897379476	1.3952890382168792e-07
5.435887177435488	1.3835973878696228e-07
5.437287457491498	1.3719997028047265e-07
5.43868773754751	1.3604952630202384e-07
5.440088017603521	1.3490833540108718e-07
5.441488297659532	1.3377632661102737e-07
5.442888577715544	1.3265342950576087e-07
5.4442888577715545	1.3153957413898777e-07
5.445689137827566	1.3043469109608684e-07
5.447089417883577	1.2933871143797096e-07
5.448489697939588	1.282515667485954e-07
5.4498899779956	1.271731890830796e-07
5.4512902580516105	1.2610351101116241e-07
5.452690538107622	1.2504246556926234e-07
5.454090818163633	1.23989986300208e-07
5.455491098219644	1.2294600720894002e-07
5.456891378275656	1.2191046279879891e-07
5.4582916583316665	1.208832880305776e-07
5.459691938387678	1.198644183556313e-07
5.461092218443689	1.1885378967804272e-07
5.4624924984997	1.1785133838481829e-07
5.463892778555712	1.1685700131091188e-07
5.4652930586117225	1.1587071576672242e-07
5.466693338667734	1.1489241950574554e-07
5.468093618723745	1.139220507496108e-07
5.469493898779756	1.1295954815817149e-07
5.470894178835768	1.1200485085225787e-07
5.472294458891779	1.110578983860105e-07
5.47369473894779	1.101186307675391e-07
5.475095019003801	1.0918698843332398e-07
5.476495299059812	1.0826291226694559e-07
5.477895579115824	1.0734634357539602e-07
5.479295859171835	1.0643722410604549e-07
5.480696139227846	1.0553549602470113e-07
5.482096419283857	1.0464110193094937e-07
5.483496699339868	1.0375398483783774e-07
5.48489697939588	1.0287408818572592e-07
5.486297259451891	1.0200135582345367e-07
5.487697539507902	1.0113573202082004e-07
5.489097819563913	1.0027716145112836e-07
5.490498099619924	9.942558920241097e-08
5.491898379675936	9.858096076124111e-08
5.493298659731947	9.77432220228021e-08
5.494698939787958	9.69123192758575e-08
5.496099219843969	9.60881992117738e-08
5.49749949989998	9.527080891055895e-08
5.498899779955992	9.446009584891737e-08
5.500300060012003	9.365600788728053e-08
5.501700340068014	9.285849327696991e-08
5.503100620124025	9.206750064813439e-08
5.5045009001800365	9.128297901611057e-08
5.505901180236048	9.050487777019957e-08
5.507301460292059	8.973314667927914e-08
5.50870174034807	8.896773588134216e-08
5.510102020404081	8.82085958884408e-08
5.5115023004600925	8.745567757693516e-08
5.512902580516103	8.670893219181833e-08
5.514302860572115	8.596831133761448e-08
5.515703140628126	8.523376698214158e-08
5.517103420684137	8.450525144800982e-08
5.5185037007401485	8.378271741586463e-08
5.519903980796159	8.306611791643482e-08
5.521304260852171	8.235540633330961e-08
5.522704540908182	8.165053639550101e-08
5.524104820964193	8.095146217978972e-08
5.5255051010202045	8.0258138103746e-08
5.526905381076215	7.957051892769668e-08
5.528305661132227	7.88885597481772e-08
5.529705941188238	7.821221599953968e-08
5.531106221244249	7.754144344780197e-08
5.532506501300261	7.68761981919318e-08
5.533906781356271	7.621643665806033e-08
5.535307061412283	7.556211560047884e-08
5.536707341468294	7.491319209619302e-08
5.538107621524305	7.426962354565032e-08
5.539507901580317	7.363136766759186e-08
5.540908181636327	7.299838249955045e-08
5.542308461692339	7.237062639299223e-08
5.54370874174835	7.174805801359438e-08
5.545109021804361	7.113063633664765e-08
5.546509301860373	7.051832064713434e-08
5.547909581916383	6.991107053537555e-08
5.549309861972395	6.9308845896934e-08
5.550710142028406	6.871160692848833e-08
5.552110422084417	6.811931412757583e-08
5.553510702140429	6.753192828866297e-08
5.554910982196439	6.69494105027519e-08
5.556311262252451	6.637172215364522e-08
5.557711542308462	6.579882491742133e-08
5.559111822364473	6.523068075887224e-08
5.560512102420485	6.466725193086094e-08
5.561912382476495	6.410850097092582e-08
5.563312662532507	6.355439070053652e-08
5.5647129425885185	6.300488422185113e-08
5.566113222644529	6.245994491687779e-08
5.567513502700541	6.191953644436251e-08
5.568913782756551	6.1383622738875e-08
5.570314062812563	6.085216800783034e-08
5.5717143428685745	6.032513673050139e-08
5.573114622924585	5.980249365515572e-08
5.574514902980597	5.9284203798002794e-08
5.575915183036607	5.877023244044448e-08
5.577315463092619	5.826054512796475e-08
5.5787157431486305	5.775510766748967e-08
5.580116023204641	5.7253886126224275e-08
5.581516303260653	5.675684682909703e-08
5.582916583316663	5.626395635756649e-08
5.584316863372675	5.577518154715721e-08
5.5857171434286865	5.5290489486224216e-08
5.587117423484697	5.480984751357194e-08
5.588517703540709	5.433322321718153e-08
5.589917983596719	5.38605844319113e-08
5.591318263652731	5.3391899238201345e-08
5.5927185437087426	5.29271359598459e-08
5.594118823764753	5.2466263162675956e-08
5.595519103820765	5.200924965239203e-08
5.5969193838767755	5.155606447322999e-08
5.598319663932787	5.110667690586089e-08
5.599719943988799	5.0661056466042005e-08
5.601120224044809	5.021917290257579e-08
5.602520504100821	4.9780996195946864e-08
5.6039207841568315	4.934649655633768e-08
5.605321064212843	4.8915644422257086e-08
5.606721344268854	4.8488410458605464e-08
5.608121624324865	4.806476555530006e-08
5.609521904380877	4.764468082539454e-08
5.6109221844368875	4.722812760369701e-08
5.612322464492899	4.681507744492902e-08
5.61372274454891	4.6405502122346404e-08
5.615123024604921	4.599937362594471e-08
5.616523304660933	4.559666416108455e-08
5.6179235847169435	4.519734614673451e-08
5.619323864772955	4.4801392214088224e-08
5.620724144828966	4.440877520485453e-08
5.622124424884977	4.401946816988376e-08
5.623524704940989	4.3633444367493774e-08
5.6249249849969996	4.325067726210028e-08
5.626325265053011	4.287114052257302e-08
5.627725545109022	4.249480802087648e-08
5.629125825165033	4.212165383046278e-08
5.630526105221045	4.175165222491838e-08
5.631926385277056	4.138477767638548e-08
5.633326665333067	4.102100485421591e-08
5.634726945389078	4.066030862343004e-08
5.636127225445089	4.0302664043378733e-08
5.637527505501101	3.9948046366233226e-08
5.638927785557112	3.9596431035655807e-08
5.640328065613123	3.924779368531166e-08
5.641728345669134	3.890211013755302e-08
5.643128625725145	3.855935640196079e-08
5.644528905781157	3.821950867404555e-08
5.645929185837168	3.7882543333812765e-08
5.647329465893179	3.7548436944467637e-08
5.64872974594919	3.7217166251011234e-08
5.650130026005201	3.6888708178960155e-08
5.651530306061213	3.6563039832965745e-08
5.652930586117224	3.624013849554402e-08
5.654330866173235	3.591998162571449e-08
5.655731146229246	3.560254685774844e-08
5.6571314262852574	3.5287811999833324e-08
5.658531706341269	3.4975755032835463e-08
5.65993198639728	3.466635410898556e-08
5.661332266453291	3.435958755064434e-08
5.662732546509302	3.405543384901626e-08
5.6641328265653135	3.37538716629353e-08
5.665533106621325	3.345487981759312e-08
5.666933386677336	3.315843730334273e-08
5.668333666733347	3.286452327444418e-08
5.669733946789358	3.25731170478759e-08
5.6711342268453695	3.2284198102106794e-08
5.672534506901381	3.1997746075927866e-08
5.673934786957392	3.1713740767238716e-08
5.675335067013403	3.1432162131886655e-08
5.676735347069414	3.115299028247731e-08
5.6781356271254255	3.0876205487227904e-08
5.679535907181437	3.0601788168797484e-08
5.680936187237448	3.032971890315586e-08
5.682336467293459	3.005997841842378e-08
5.68373674734947	2.979254759376276e-08
5.6851370274054815	2.952740745823404e-08
5.686537307461493	2.926453918969732e-08
5.687937587517504	2.9003924113690984e-08
5.689337867573515	2.8745543702343436e-08
5.690738147629526	2.8489379573269066e-08
5.692138427685538	2.8235413488494823e-08
5.693538707741548	2.7983627353374037e-08
5.69493898779756	2.7734003215527e-08
5.696339267853571	2.7486523263772138e-08
5.697739547909582	2.7241169827076828e-08
5.699139827965594	2.699792537349909e-08
5.700540108021604	2.6756772509158916e-08
5.701940388077616	2.6517693977197888e-08
5.703340668133627	2.6280672656765693e-08
5.704740948189638	2.604569156198977e-08
5.70614122824565	2.5812733840971677e-08
5.70754150830166	2.558178277478201e-08
5.708941788357672	2.5352821776465194e-08
5.710342068413683	2.5125834390047786e-08
5.711742348469694	2.4900804289561978e-08
5.713142628525706	2.4677715278059227e-08
5.714542908581716	2.4456551286649784e-08
5.715943188637728	2.4237296373535633e-08
5.717343468693739	2.401993472306324e-08
5.71874374874975	2.380445064476916e-08
5.720144028805762	2.3590828572440768e-08
5.721544308861772	2.3379053063179497e-08
5.722944588917784	2.3169108796475802e-08
5.7243448689737955	2.2960980573285858e-08
5.725745149029806	2.2754653315118203e-08
5.727145429085818	2.25501120631185e-08
5.728545709141828	2.234734197717538e-08
5.72994598919784	2.214632833502081e-08
5.7313462692538515	2.1947056531348482e-08
5.732746549309862	2.1749512076922006e-08
5.734146829365874	2.1553680597698055e-08
5.735547109421884	2.135954783395755e-08
5.736947389477896	2.1167099639444778e-08
5.7383476695339075	2.097632198050735e-08
5.739747949589918	2.0787200935243637e-08
5.74114822964593	2.0599722692655048e-08
5.74254850970194	2.0413873551811802e-08
5.743948789757952	2.0229639921012322e-08
5.7453490698139635	2.0047008316960827e-08
5.746749349869974	1.9865965363941268e-08
5.748149629925986	1.9686497793002825e-08
5.749549909981996	1.9508592441149375e-08
5.750950190038008	1.933223625053796e-08
5.75235047009402	1.9157416267678466e-08
5.75375075015003	1.8984119642642353e-08
5.755151030206042	1.8812333628271247e-08
5.7565513102620525	1.8642045579396953e-08
5.757951590318064	1.847324295206266e-08
5.759351870374076	1.8305913302761578e-08
5.760752150430086	1.8140044287664343e-08
5.762152430486098	1.797562366185846e-08
5.7635527105421085	1.781263927859819e-08
5.76495299059812	1.7651079088557178e-08
5.766353270654132	1.7490931139083054e-08
5.767753550710142	1.7332183573461917e-08
5.769153830766154	1.717482463018247e-08
5.7705541108221645	1.7018842642209724e-08
5.771954390878176	1.6864226036262285e-08
5.773354670934188	1.6710963332102668e-08
5.774754950990198	1.6559043141818842e-08
5.77615523104621	1.640845416911591e-08
5.7775555111022205	1.6259185208616826e-08
5.778955791158232	1.611122514517044e-08
5.780356071214244	1.59645629531598e-08
5.781756351270254	1.581918769581402e-08
5.783156631326266	1.5675088524523983e-08
5.784556911382277	1.5532254678169215e-08
5.785957191438288	1.539067548244462e-08
5.787357471494299	1.5250340349195847e-08
5.78875775155031	1.5111238775755792e-08
5.790158031606322	1.4973360344294495e-08
5.791558311662333	1.4836694721161584e-08
5.792958591718344	1.4701231656235586e-08
5.794358871774355	1.4566960982283442e-08
5.795759151830366	1.4433872614326531e-08
5.797159431886378	1.4301956549008288e-08
5.798559711942389	1.4171202863960786e-08
5.7999599919984	1.4041601717175343e-08
5.801360272054411	1.3913143346390664e-08
5.802760552110422	1.3785818068478667e-08
5.804160832166434	1.3659616278834195e-08
5.805561112222445	1.3534528450762367e-08
5.806961392278456	1.3410545134880844e-08
5.808361672334467	1.3287656958523478e-08
5.809761952390478	1.3165854625146339e-08
5.81116223244649	1.3045128913741316e-08
5.812562512502501	1.2925470678249573e-08
5.813962792558512	1.2806870846977491e-08
5.815363072614523	1.2689320422023656e-08
5.8167633526705345	1.2572810478705698e-08
5.818163632726546	1.2457332165000612e-08
5.819563912782557	1.234287670097749e-08
5.820964192838568	1.222943537823621e-08
5.822364472894579	1.2116999559352196e-08
5.8237647529505905	1.2005560677325655e-08
5.825165033006602	1.1895110235035761e-08
5.826565313062613	1.1785639804699142e-08
5.827965593118624	1.1677141027328393e-08
5.829365873174635	1.1569605612198494e-08
5.8307661532306465	1.1463025336315722e-08
5.832166433286658	1.1357392043895537e-08
5.833566713342669	1.1252697645833199e-08
5.83496699339868	1.114893411918198e-08
5.836367273454691	1.1046093506640125e-08
5.8377675535107025	1.0944167916041533e-08
5.839167833566714	1.0843149519849088e-08
5.840568113622725	1.0743030554647942e-08
5.841968393678736	1.0643803320642672e-08
5.843368673734747	1.0545460181164086e-08
5.844768953790759	1.0447993562171341e-08
5.84616923384677	1.0351395951768442e-08
5.847569513902781	1.0255659899717376e-08
5.848969793958792	1.0160778016953167e-08
5.850370074014803	1.0066742975105526e-08
5.851770354070815	9.973547506024587e-09
5.853170634126826	9.881184401313313e-09
5.854570914182837	9.78964651185781e-09
5.855971194238848	9.698926747355736e-09
5.857371474294859	9.609018075858422e-09
5.858771754350871	9.51991352331468e-09
5.860172034406882	9.431606173118493e-09
5.861572314462893	9.344089165656005e-09
5.862972594518904	9.25735569785501e-09
5.864372874574915	9.171399022742348e-09
5.865773154630927	9.086212449007254e-09
5.867173434686938	9.001789340560516e-09
5.868573714742949	8.918123116097056e-09
5.86997399479896	8.835207248667721e-09
5.871374274854971	8.753035265251882e-09
5.872774554910983	8.67160074632962e-09
5.874174834966993	8.590897325463077e-09
5.875575115023005	8.510918688876194e-09
5.8769753950790165	8.43165857504472e-09
5.878375675135027	8.353110774279809e-09
5.879775955191039	8.275269128313283e-09
5.881176235247049	8.198127529897107e-09
5.882576515303061	8.121679922400741e-09
5.8839767953590725	8.04592029941064e-09
5.885377075415083	7.970842704333621e-09
5.886777355471095	7.896441230001144e-09
5.888177635527105	7.822710018279793e-09
5.889577915583117	7.749643259681449e-09
5.8909781956391285	7.677235192979632e-09
5.892378475695139	7.605480104825476e-09
5.893778755751151	7.534372329367418e-09
5.895179035807161	7.463906247877702e-09
5.896579315863173	7.3940762883765865e-09
5.8979795959191845	7.324876925262041e-09
5.899379875975195	7.256302678943174e-09
5.900780156031207	7.188348115470719e-09
5.902180436087217	7.1210078461747435e-09
5.903580716143229	7.054276527305469e-09
5.9049809961992406	6.988148859679972e-09
5.906381276255251	6.922619588323647e-09
5.907781556311263	6.857683502117471e-09
5.9091818363672735	6.7933354334508045e-09
5.910582116423285	6.729570257873911e-09
5.911982396479297	6.6663828937560755e-09
5.913382676535307	6.603768301942073e-09
5.914782956591319	6.541721485413131e-09
5.9161832366473295	6.480237488950915e-09
5.917583516703341	6.419311398802419e-09
5.918983796759353	6.358938342354955e-09
5.920384076815363	6.299113487803727e-09
5.921784356871375	6.239832043822245e-09
5.9231846369273855	6.181089259242066e-09
5.924584916983397	6.1228804227292924e-09
5.925985197039409	6.065200862469219e-09
5.927385477095419	6.008045945850057e-09
5.928785757151431	5.951411079144084e-09
5.9301860372074415	5.89529170719854e-09
5.931586317263453	5.839683313127481e-09
5.932986597319465	5.784581418007373e-09
5.934386877375475	5.729981580570076e-09
5.935787157431487	5.675879396897166e-09
5.9371874374874976	5.622270500121124e-09
5.938587717543509	5.5691505601289615e-09
5.939987997599521	5.5165152832703276e-09
5.941388277655531	5.464360412060922e-09
5.942788557711543	5.412681724889179e-09
5.944188837767554	5.3614750357324216e-09
5.945589117823565	5.310736193870327e-09
5.946989397879577	5.260461083599543e-09
5.948389677935587	5.210645623949199e-09
5.949789957991599	5.161285768403356e-09
5.95119023804761	5.112377504623209e-09
5.952590518103621	5.063916854166711e-09
5.953990798159633	5.015899872220907e-09
5.955391078215643	4.968322647331666e-09
5.956791358271655	4.921181301130737e-09
5.958191638327666	4.8744719880684774e-09
5.959591918383677	4.828190895146213e-09
5.960992198439689	4.782334241657738e-09
5.962392478495699	4.736898278928096e-09
5.963792758551711	4.691879290049682e-09
5.965193038607722	4.64727358962858e-09
5.966593318663733	4.603077523529303e-09
5.967993598719744	4.559287468620392e-09
5.9693938787757554	4.515899832524226e-09
5.970794158831767	4.472911053368862e-09
5.972194438887778	4.430317599537004e-09
5.973594718943789	4.388115969419355e-09
5.9749949989998	4.346302691175559e-09
5.9763952790558115	4.304874322492497e-09
5.977795559111823	4.263827450344275e-09
5.979195839167834	4.223158690750764e-09
5.980596119223845	4.182864688540099e-09
5.981996399279856	4.142942117117905e-09
5.9833966793358675	4.103387678234577e-09
5.984796959391879	4.064198101755784e-09
5.98619723944789	4.025370145429845e-09
5.987597519503901	3.986900594660626e-09
5.988997799559912	3.94878626228543e-09
5.9903980796159235	3.9110239883490854e-09
5.991798359671935	3.873610639885279e-09
5.993198639727946	3.8365431106952996e-09
5.994598919783957	3.799818321123485e-09
5.995999199839968	3.763433217842872e-09
5.9973994798959795	3.727384773642158e-09
5.998799759951991	3.6916699872135264e-09
6.000200040008002	3.6562858829394598e-09
6.001600320064013	3.621229510681543e-09
6.003000600120024	3.5864979455717363e-09
6.004400880176036	3.5520882878055977e-09
6.005801160232047	3.5179976624402403e-09
6.007201440288058	3.4842232191861565e-09
6.008601720344069	3.4507621322025727e-09
6.01000200040008	3.417611599902866e-09
6.011402280456092	3.3847688447541745e-09
6.012802560512103	3.352231113081318e-09
6.014202840568114	3.3199956748695126e-09
6.015603120624125	3.288059823567891e-09
6.017003400680136	3.2564208758975816e-09
6.018403680736148	3.2250761716605737e-09
6.019803960792159	3.194023073553081e-09
6.02120424084817	3.1632589669739453e-09
6.022604520904181	3.1327812598340418e-09
6.024004800960192	3.1025873823745477e-09
6.025405081016204	3.0726747869861483e-09
6.026805361072215	3.0430409480278887e-09
6.028205641128226	3.013683361640063e-09
6.029605921184237	2.9845995455636352e-09
6.031006201240248	2.9557870389651394e-09
6.03240648129626	2.927243402260066e-09
6.033806761352271	2.898966216937097e-09
6.035207041408282	2.8709530853808285e-09
6.0366073214642935	2.8432016306998935e-09
6.038007601520304	2.8157094965604447e-09
6.039407881576316	2.7884743470146685e-09
6.040808161632327	2.7614938663323802e-09
6.042208441688338	2.734765758829919e-09
6.0436087217443495	2.708287748703263e-09
6.04500900180036	2.6820575798664146e-09
6.046409281856372	2.656073015788251e-09
6.047809561912383	2.630331839331203e-09
6.049209841968394	2.604831852587268e-09
6.0506101220244055	2.579570876718092e-09
6.052010402080416	2.554546751800365e-09
6.053410682136428	2.5297573366649756e-09
6.054810962192439	2.5052005087449093e-09
6.05621124224845	2.48087416392143e-09
6.0576115223044615	2.456776216365331e-09
6.059011802360472	2.432904598385558e-09
6.060412082416484	2.4092572602808454e-09
6.061812362472494	2.385832170188453e-09
6.063212642528506	2.362627313935935e-09
6.064612922584518	2.33964069489675e-09
6.066013202640528	2.3168703338409918e-09
6.06741348269654	2.2943142687876625e-09
6.0688137627525505	2.271970554865648e-09
6.070214042808562	2.249837264170553e-09
6.071614322864574	2.2279124856234103e-09
6.073014602920584	2.2061943248263888e-09
6.074414882976596	2.1846809039226317e-09
6.0758151630326065	2.1633703614598494e-09
6.077215443088618	2.1422608522546175e-09
6.07861572314463	2.1213505472581528e-09
6.08001600320064	2.1006376334182807e-09
6.081416283256652	2.080120313545099e-09
6.0828165633126625	2.059796806178495e-09
6.084216843368674	2.03966534545593e-09
6.085617123424686	2.0197241809854556e-09
6.087017403480696	1.999971577711085e-09
6.088417683536708	1.9804058157833854e-09
6.0898179635927185	1.9610251904347976e-09
6.09121824364873	1.941828011853406e-09
6.092618523704742	1.9228126050580195e-09
6.094018803760752	1.9039773097717247e-09
6.095419083816764	1.8853204802967245e-09
6.096819363872775	1.866840485394383e-09
6.098219643928786	1.848535708163145e-09
6.099619923984798	1.8304045459205276e-09
6.101020204040808	1.8124454100785122e-09
6.10242048409682	1.7946567260229803e-09
6.103820764152831	1.77703693299999e-09
6.105221044208842	1.7595844839993512e-09
6.106621324264854	1.7422978456416488e-09
6.108021604320864	1.7251754980592139e-09
6.109421884376876	1.7082159347794117e-09
6.110822164432887	1.6914176626164065e-09
6.112222444488898	1.6747792015562851e-09
6.11362272454491	1.6582990846472758e-09
6.11502300460092	1.6419758578866775e-09
6.116423284656932	1.625808080112858e-09
6.117823564712943	1.6097943228973067e-09
6.119223844768954	1.5939331704350453e-09
6.120624124824966	1.5782232194428763e-09
6.122024404880976	1.562663079050422e-09
6.123424684936988	1.5472513706911732e-09
6.124824964992999	1.5319867280008165e-09
6.12622524504901	1.5168677967133133e-09
6.127625525105022	1.501893234562006e-09
6.1290258051610325	1.4870617111740336e-09
6.130426085217044	1.472371907966429e-09
6.131826365273055	1.4578225180499568e-09
6.133226645329066	1.4434122461323776e-09
6.134626925385078	1.4291398084194548e-09
6.1360272054410885	1.415003932513181e-09
6.1374274854971	1.4010033573132736e-09
6.138827765553111	1.3871368329236361e-09
6.140228045609122	1.3734031205576309e-09
6.141628325665134	1.3598009924460834e-09
6.1430286057211445	1.3463292317374686e-09
6.144428885777156	1.3329866324063342e-09
6.145829165833167	1.3197719991649691e-09
6.147229445889178	1.306684147368905e-09
6.148629725945189	1.293721902924561e-09
6.1500300060012005	1.2808841022017504e-09
6.151430286057212	1.2681695919472078e-09
6.152830566113223	1.2555772291919394e-09
6.154230846169234	1.2431058811606925e-09
6.155631126225245	1.2307544251873697e-09
6.157031406281257	1.2185217486281288e-09
6.158431686337268	1.2064067487792973e-09
6.159831966393279	1.1944083327885818e-09
6.16123224644929	1.1825254175677862e-09
6.162632526505301	1.1707569297131069e-09
6.164032806561313	1.1591018054247135e-09
6.165433086617324	1.1475589904239974e-09
6.166833366673335	1.1361274398679216e-09
6.168233646729346	1.1248061182665337e-09
6.169633926785357	1.1135939994052329e-09
6.171034206841369	1.1024900662657863e-09
6.17243448689738	1.0914933109499003e-09
6.173834766953391	1.0806027345971575e-09
6.175235047009402	1.0698173473065993e-09
6.176635327065413	1.059136168059234e-09
6.178035607121425	1.048558224644169e-09
6.179435887177436	1.0380825535856507e-09
6.180836167233447	1.0277082000627973e-09
6.182236447289458	1.0174342178335168e-09
6.183636727345469	1.0072596691642217e-09
6.185037007401481	9.971836247560444e-10
6.186437287457492	9.872051636735735e-10
6.187837567513503	9.773233732700979e-10
6.1892378475695145	9.675373491153677e-10
6.190638127625525	9.578461949263793e-10
6.192038407681537	9.482490224973882e-10
6.193438687737548	9.387449516307787e-10
6.194838967793559	9.29333110064974e-10
6.1962392478495705	9.200126334042711e-10
6.197639527905581	9.107826650544215e-10
6.199039807961593	9.01642356154683e-10
6.200440088017604	8.925908655134239e-10
6.201840368073615	8.836273595380274e-10
6.2032406481296265	8.747510121672699e-10
6.204640928185637	8.659610048088303e-10
6.206041208241649	8.572565262749177e-10
6.20744148829766	8.486367727197634e-10
6.208841768353671	8.401009475730783e-10
6.2102420484096825	8.316482614742762e-10
6.211642328465693	8.232779322124091e-10
6.213042608521705	8.149891846635899e-10
6.214442888577716	8.067812507330316e-10
6.215843168633727	7.9865336929134e-10
6.2172434486897385	7.906047861121742e-10
6.218643728745749	7.826347538127909e-10
6.220044008801761	7.747425317948734e-10
6.221444288857772	7.669273861882168e-10
6.222844568913783	7.591885897882433e-10
6.224244848969795	7.515254219952794e-10
6.225645129025805	7.439371687638196e-10
6.227045409081817	7.364231225438236e-10
6.228445689137828	7.289825822244819e-10
6.229845969193839	7.216148530753954e-10
6.231246249249851	7.14319246688064e-10
6.232646529305861	7.070950809233743e-10
6.234046809361873	6.999416798593919e-10
6.235447089417884	6.928583737375969e-10
6.236847369473895	6.858444989040884e-10
6.238247649529907	6.788993977567232e-10
6.239647929585917	6.720224186968816e-10
6.241048209641929	6.652129160721261e-10
6.2424484896979395	6.584702501245777e-10
6.243848769753951	6.517937869419288e-10
6.245249049809963	6.451828984077672e-10
6.246649329865973	6.3863696214702e-10
6.248049609921985	6.321553614750124e-10
6.2494498899779956	6.257374853480291e-10
6.250850170034007	6.193827283143042e-10
6.252250450090019	6.130904904675232e-10
6.253650730146029	6.068601773943947e-10
6.255051010202041	6.006912001236269e-10
6.256451290258052	5.945829750849998e-10
6.257851570314063	5.885349240601829e-10
6.259251850370075	5.825464741362369e-10
6.260652130426085	5.766170576561441e-10
6.262052410482097	5.707461121699403e-10
6.263452690538108	5.649330803913298e-10
6.264852970594119	5.591774101549321e-10
6.266253250650131	5.534785543715025e-10
6.267653530706141	5.47835970978543e-10
6.269053810762153	5.42249122896251e-10
6.270454090818164	5.367174779884748e-10
6.271854370874175	5.312405090140638e-10
6.273254650930187	5.258176935875376e-10
6.274654930986197	5.204485141353752e-10
6.276055211042209	5.15132457848972e-10
6.27745549109822	5.098690166447959e-10
6.278855771154231	5.046576871255185e-10
6.280256051210243	4.994979705376532e-10
6.2816563312662534	4.943893727292084e-10
6.283056611322265	4.893314041069223e-10
6.284456891378276	4.843235795988928e-10
6.285857171434287	4.793654186124461e-10
6.287257451490299	4.744564449974983e-10
6.2886577315463095	4.695961870039955e-10
6.290058011602321	4.6478417724178825e-10
6.291458291658332	4.6001995264394967e-10
6.292858571714343	4.5530305442843177e-10
6.294258851770355	4.5063302806196626e-10
6.2956591318263655	4.4600942322138024e-10
6.297059411882377	4.414317937528126e-10
6.298459691938388	4.3689969763795926e-10
