5.267853570714143	4.035591749262588e-07
5.269253850770155	4.0037875042339287e-07
5.270654130826165	3.972215800166748e-07
5.272054410882177	3.940875248138177e-07
5.273454690938188	3.909764369009777e-07
5.274854970994199	3.87888177974386e-07
5.276255251050211	3.848226012135837e-07
5.277655531106221	3.8177956894929e-07
5.279055811162233	3.7875893547629545e-07
5.280456091218244	3.7576056380337867e-07
5.281856371274255	3.7278430936108336e-07
5.283256651330267	3.6983003587751257e-07
5.2846569313862775	3.6689759993810647e-07
5.286057211442289	3.6398686602929726e-07
5.2874574914983	3.610976919092656e-07
5.288857771554311	3.5822994285960837e-07
5.290258051610323	3.553834778278159e-07
5.2916583316663335	3.5255816292538744e-07
5.293058611722345	3.49753858304453e-07
5.294458891778356	3.4697043093910015e-07
5.295859171834367	3.442077422002501e-07
5.297259451890379	3.414656599553072e-07
5.2986597319463895	3.3874404680695483e-07
5.300060012002401	3.360427715447307e-07
5.301460292058412	3.3336169801493894e-07
5.302860572114423	3.307006959562392e-07
5.304260852170435	3.2805963046932705e-07
5.3056611322264455	3.254383722671866e-07
5.307061412282457	3.228367877146094e-07
5.308461692338468	3.202547485223981e-07
5.309861972394479	3.1769212232813464e-07
5.311262252450491	3.1514878186228175e-07
5.312662532506502	3.126245960429256e-07
5.314062812562513	3.1011943864043055e-07
5.315463092618524	3.0763317986013856e-07
5.316863372674535	3.051656945310322e-07
5.318263652730547	3.027168541515472e-07
5.319663932786558	3.0028653462652287e-07
5.321064212842569	2.9787460875242624e-07
5.32246449289858	2.954809535257546e-07
5.323864772954591	2.9310544304511445e-07
5.325265053010603	2.907479554131115e-07
5.326665333066614	2.8840836603375757e-07
5.328065613122625	2.860865541288834e-07
5.329465893178636	2.8378239641038426e-07
5.330866173234647	2.814957732311841e-07
5.332266453290658	2.792265626127712e-07
5.33366673334667	2.769746460498152e-07
5.335067013402681	2.7473990287437903e-07
5.336467293458692	2.725222157323616e-07
5.337867573514703	2.703214652666764e-07
5.339267853570714	2.6813753528281485e-07
5.340668133626726	2.6597030773413674e-07
5.342068413682737	2.63819667593029e-07
5.343468693738748	2.616854981222559e-07
5.3448689737947594	2.5956768546736595e-07
5.34626925385077	2.574661141988485e-07
5.347669533906782	2.553806716407046e-07
5.349069813962793	2.5331124366889397e-07
5.350470094018804	2.5125771879022565e-07
5.3518703740748155	2.492199841832872e-07
5.353270654130826	2.471979295411405e-07
5.354670934186838	2.4519144334163193e-07
5.356071214242849	2.432004164666774e-07
5.35747149429886	2.412247386894905e-07
5.3588717743548715	2.3926430208260803e-07
5.360272054410882	2.3731899771021555e-07
5.361672334466894	2.3538871883647836e-07
5.363072614522905	2.334733578117076e-07
5.364472894578916	2.3157280909194572e-07
5.3658731746349275	2.2968696630830913e-07
5.367273454690938	2.2781572510826226e-07
5.36867373474695	2.2595898039800606e-07
5.370074014802961	2.2411662901529794e-07
5.371474294858972	2.222885671352887e-07
5.3728745749149835	2.204746927842601e-07
5.374274854970994	2.1867490339978908e-07
5.375675135027006	2.1688909819430548e-07
5.377075415083017	2.151171758609399e-07
5.378475695139028	2.1335903679532055e-07
5.37987597519504	2.1161458093889964e-07
5.38127625525105	2.0988370986699688e-07
5.382676535307062	2.0816632476185102e-07
5.384076815363073	2.064623283744643e-07
5.385477095419084	2.0477162312001293e-07
5.386877375475096	2.030941129206673e-07
5.388277655531106	2.0142970141640259e-07
5.389677935587118	1.997782936955917e-07
5.391078215643129	1.9813979461461388e-07
5.39247849569914	1.9651411042264385e-07
5.393878775755152	1.9490114718379697e-07
5.395279055811162	1.933008123022278e-07
5.396679335867174	1.91713013040907e-07
5.398079615923185	1.9013765795277832e-07
5.399479895979196	1.885746554905632e-07
5.400880176035208	1.8702391534941944e-07
5.402280456091218	1.8548534716249227e-07
5.40368073614723	1.8395886176025523e-07
5.405081016203241	1.8244436994679165e-07
5.406481296259252	1.8094178368067384e-07
5.407881576315264	1.7945101492723633e-07
5.409281856371274	1.7797197676562005e-07
5.410682136427286	1.7650458231257585e-07
5.4120824164832975	1.7504874576002133e-07
5.413482696539308	1.736043813661365e-07
5.41488297659532	1.721714044275553e-07
5.41628325665133	1.7074973033376904e-07
5.417683536707342	1.6933927547783635e-07
5.419083816763353	1.6793995637031333e-07
5.420484096819364	1.6655169049216376e-07
5.421884376875376	1.6517439546465961e-07
5.423284656931386	1.6380798984795062e-07
5.424684936987398	1.6245239236356205e-07
5.426085217043409	1.611075226419053e-07
5.42748549709942	1.597733004942208e-07
5.428885777155432	1.5844964661210934e-07
5.430286057211442	1.5713648188591007e-07
5.431686337267454	1.558337280591558e-07
5.433086617323465	1.5454130709058457e-07
5.434486897379476	1.532591417662785e-07
5.435887177435488	1.5198715510263456e-07
5.437287457491498	1.507252709187652e-07
5.43868773754751	1.4947341327792236e-07
5.440088017603521	1.4823150702261457e-07
5.441488297659532	1.4699947725211445e-07
5.442888577715544	1.457772498225802e-07
5.4442888577715545	1.4456475085843376e-07
5.445689137827566	1.433619072196479e-07
5.447089417883577	1.4216864604489475e-07
5.448489697939588	1.409848951880473e-07
5.4498899779956	1.3981058279111938e-07
5.4512902580516105	1.3864563769189433e-07
5.452690538107622	1.3748998902479663e-07
5.454090818163633	1.3634356660146786e-07
5.455491098219644	1.3520630053782625e-07
5.456891378275656	1.3407812160928092e-07
5.4582916583316665	1.3295896090232253e-07
5.459691938387678	1.318487501459698e-07
5.461092218443689	1.3074742138636446e-07
5.4624924984997	1.296549072959694e-07
5.463892778555712	1.285711408696974e-07
5.4652930586117225	1.2749605571325945e-07
5.466693338667734	1.2642958575945027e-07
5.468093618723745	1.253716655370006e-07
5.469493898779756	1.2432222990574898e-07
5.470894178835768	1.2328121430722633e-07
5.472294458891779	1.2224855451750065e-07
5.47369473894779	1.2122418688067412e-07
5.475095019003801	1.202080480782665e-07
5.476495299059812	1.1920007534672309e-07
5.477895579115824	1.1820020626227457e-07
5.479295859171835	1.172083789435019e-07
5.480696139227846	1.1622453185065854e-07
5.482096419283857	1.152486039742591e-07
5.483496699339868	1.1428053464793887e-07
5.48489697939588	1.1332026372397752e-07
5.486297259451891	1.1236773139880583e-07
5.487697539507902	1.1142287837631706e-07
5.489097819563913	1.1048564570520233e-07
5.490498099619924	1.095559749308567e-07
5.491898379675936	1.086338079437665e-07
5.493298659731947	1.0771908712075733e-07
5.494698939787958	1.0681175518369776e-07
5.496099219843969	1.0591175533080746e-07
5.49749949989998	1.0501903110499905e-07
5.498899779955992	1.0413352651589754e-07
5.500300060012003	1.032551859171901e-07
5.501700340068014	1.0238395411997114e-07
5.503100620124025	1.0151977627849478e-07
5.5045009001800365	1.0066259799543975e-07
5.505901180236048	9.981236521550977e-08
5.507301460292059	9.896902432314699e-08
5.50870174034807	9.813252204344395e-08
5.510102020404081	9.730280553283153e-08
5.5115023004600925	9.647982228682099e-08
5.512902580516103	9.566352022413268e-08
5.514302860572115	9.48538476008048e-08
5.515703140628126	9.405075308821109e-08
5.517103420684137	9.325418569310917e-08
5.5185037007401485	9.246409482995712e-08
5.519903980796159	9.168043024649634e-08
5.521304260852171	9.090314209076545e-08
5.522704540908182	9.013218084184962e-08
5.524104820964193	8.936749737194937e-08
5.5255051010202045	8.860904288192962e-08
5.526905381076215	8.785676895879796e-08
5.528305661132227	8.711062751573442e-08
5.529705941188238	8.637057084528218e-08
5.531106221244249	8.563655156355139e-08
5.532506501300261	8.490852265942224e-08
5.533906781356271	8.418643744263456e-08
5.535307061412283	8.347024958928833e-08
5.536707341468294	8.275991309355587e-08
5.538107621524305	8.205538230973014e-08
5.539507901580317	8.135661190729285e-08
5.540908181636327	8.066355690976781e-08
5.542308461692339	7.99761726529275e-08
5.54370874174835	7.929441482066415e-08
5.545109021804361	7.861823940610991e-08
5.546509301860373	7.794760274473627e-08
5.547909581916383	7.728246147818907e-08
5.549309861972395	7.662277258481809e-08
5.550710142028406	7.596849334603838e-08
5.552110422084417	7.531958137447109e-08
5.553510702140429	7.467599458264042e-08
5.554910982196439	7.403769120890484e-08
5.556311262252451	7.340462978833868e-08
5.557711542308462	7.277676917660294e-08
5.559111822364473	7.215406852285156e-08
5.560512102420485	7.153648729169015e-08
5.561912382476495	7.092398523797046e-08
5.563312662532507	7.03165224269796e-08
5.5647129425885185	6.971405921098754e-08
5.566113222644529	6.911655624779189e-08
5.567513502700541	6.85239744788832e-08
5.568913782756551	6.793627514647352e-08
5.570314062812563	6.735341977317707e-08
5.5717143428685745	6.677537017762755e-08
5.573114622924585	6.620208845555706e-08
5.574514902980597	6.563353699410587e-08
5.575915183036607	6.506967845420626e-08
5.577315463092619	6.451047578368132e-08
5.5787157431486305	6.395589220084434e-08
5.580116023204641	6.340589120647412e-08
5.581516303260653	6.286043656852525e-08
5.582916583316663	6.23194923330798e-08
5.584316863372675	6.178302281010146e-08
5.5857171434286865	6.125099258342346e-08
5.587117423484697	6.072336649746896e-08
5.588517703540709	6.020010966634734e-08
5.589917983596719	5.968118746147531e-08
5.591318263652731	5.916656551985792e-08
5.5927185437087426	5.865620973254135e-08
5.594118823764753	5.8150086252136994e-08
5.595519103820765	5.764816148203918e-08
5.5969193838767755	5.715040208325121e-08
5.598319663932787	5.665677496432309e-08
5.599719943988799	5.616724728753155e-08
5.601120224044809	5.568178645948196e-08
5.602520504100821	5.52003601366895e-08
5.6039207841568315	5.472293621679817e-08
5.605321064212843	5.4249482843612264e-08
5.606721344268854	5.377996839888354e-08
5.608121624324865	5.331436150683844e-08
5.609521904380877	5.285263102649996e-08
5.6109221844368875	5.239474605574369e-08
5.612322464492899	5.194067592410377e-08
5.61372274454891	5.1490390196402706e-08
5.615123024604921	5.1043858666014825e-08
5.616523304660933	5.060105135810395e-08
5.6179235847169435	5.016193852330472e-08
5.619323864772955	4.972649064058499e-08
5.620724144828966	4.9294678411326256e-08
5.622124424884977	4.886647276185602e-08
5.623524704940989	4.844184483788938e-08
5.6249249849969996	4.802076600675203e-08
5.626325265053011	4.760320785215236e-08
5.627725545109022	4.718914217612569e-08
5.629125825165033	4.677854099412042e-08
5.630526105221045	4.6371376536681094e-08
5.631926385277056	4.596762124481952e-08
5.633326665333067	4.556724777145817e-08
5.634726945389078	4.517022897707571e-08
5.636127225445089	4.4776537930930667e-08
5.637527505501101	4.4386147906956546e-08
5.638927785557112	4.39990323847841e-08
5.640328065613123	4.361516504586027e-08
5.641728345669134	4.323451977428997e-08
5.643128625725145	4.2857070653171227e-08
5.644528905781157	4.248279196527472e-08
5.645929185837168	4.211165818957474e-08
5.647329465893179	4.1743644001767465e-08
5.64872974594919	4.1378724270991556e-08
5.650130026005201	4.101687406020904e-08
5.651530306061213	4.065806862309557e-08
5.652930586117224	4.0302283404291115e-08
5.654330866173235	3.9949494036445136e-08
5.655731146229246	3.959967634035622e-08
5.6571314262852574	3.9252806322167365e-08
5.658531706341269	3.890886017340115e-08
5.65993198639728	3.8567814268290697e-08
5.661332266453291	3.822964516370845e-08
5.662732546509302	3.7894329596630855e-08
5.6641328265653135	3.756184448398664e-08
5.665533106621325	3.723216692023321e-08
5.666933386677336	3.690527417713014e-08
5.668333666733347	3.6581143701422694e-08
5.669733946789358	3.625975311453791e-08
5.6711342268453695	3.5941080210376696e-08
5.672534506901381	3.562510295495228e-08
5.673934786957392	3.53117994842723e-08
5.675335067013403	3.50011481039129e-08
5.676735347069414	3.469312728699488e-08
5.6781356271254255	3.438771567370559e-08
5.679535907181437	3.40848920693592e-08
5.680936187237448	3.3784635443873455e-08
5.682336467293459	3.348692492989903e-08
5.68373674734947	3.3191739822261386e-08
5.6851370274054815	3.289905957616334e-08
5.686537307461493	3.2608863806584626e-08
5.687937587517504	3.232113228655578e-08
5.689337867573515	3.203584494652332e-08
5.690738147629526	3.17529818726854e-08
5.692138427685538	3.1472523306329145e-08
5.693538707741548	3.119444964222646e-08
5.69493898779756	3.091874142794576e-08
5.696339267853571	3.0645379362304313e-08
5.697739547909582	3.037434429465362e-08
5.699139827965594	3.0105617223378396e-08
5.700540108021604	2.9839179295168894e-08
5.701940388077616	2.9575011803571096e-08
5.703340668133627	2.9313096188243428e-08
5.704740948189638	2.90534140335475e-08
5.70614122824565	2.8795947067786616e-08
5.70754150830166	2.8540677161849706e-08
5.708941788357672	2.8287586328432633e-08
5.710342068413683	2.8036656720721188e-08
5.711742348469694	2.7787870631607583e-08
5.713142628525706	2.754121049240245e-08
5.714542908581716	2.7296658872045866e-08
5.715943188637728	2.7054198475860276e-08
5.717343468693739	2.6813812144755228e-08
5.71874374874975	2.657548285401275e-08
5.720144028805762	2.63391937124823e-08
5.721544308861772	2.610492796140186e-08
5.722944588917784	2.5872668973590985e-08
5.7243448689737955	2.5642400252301946e-08
5.725745149029806	2.5414105430409676e-08
5.727145429085818	2.518776826928631e-08
5.728545709141828	2.4963372657996842e-08
5.72994598919784	2.4740902612203212e-08
5.7313462692538515	2.4520342273360376e-08
5.732746549309862	2.4301675907640994e-08
5.734146829365874	2.4084887905125157e-08
5.735547109421884	2.386996277875981e-08
5.736947389477896	2.365688516355437e-08
5.7383476695339075	2.3445639815559725e-08
5.739747949589918	2.3236211611062953e-08
5.74114822964593	2.302858554558861e-08
5.74254850970194	2.2822746733103416e-08
5.743948789757952	2.2618680405033797e-08
5.7453490698139635	2.2416371909474704e-08
5.746749349869974	2.2215806710230267e-08
5.748149629925986	2.201697038602343e-08
5.749549909981996	2.1819848629560074e-08
5.750950190038008	2.1624427246745134e-08
5.75235047009402	2.143069215576423e-08
5.75375075015003	2.123862938630426e-08
5.755151030206042	2.104822507865055e-08
5.7565513102620525	2.0859465482913568e-08
5.757951590318064	2.067233695814469e-08
5.759351870374076	2.0486825971576934e-08
5.760752150430086	2.030291909775246e-08
5.762152430486098	2.01206030177599e-08
5.7635527105421085	1.9939864518389433e-08
5.76495299059812	1.9760690491379606e-08
5.766353270654132	1.9583067932581715e-08
5.767753550710142	1.9406983941215187e-08
5.769153830766154	1.9232425719045696e-08
5.7705541108221645	1.905938056964686e-08
5.771954390878176	1.888783589759543e-08
5.773354670934188	1.8717779207746866e-08
5.774754950990198	1.854919810443844e-08
5.77615523104621	1.838208029076379e-08
5.7775555111022205	1.8216413567798592e-08
5.778955791158232	1.805218583388921e-08
5.780356071214244	1.788938508388921e-08
5.781756351270254	1.772799940844978e-08
5.783156631326266	1.7568016993266655e-08
5.784556911382277	1.740942611838375e-08
5.785957191438288	1.7252215157453807e-08
5.787357471494299	1.7096372577049026e-08
5.78875775155031	1.6941886935933933e-08
5.790158031606322	1.6788746884389235e-08
5.791558311662333	1.6636941163492883e-08
5.792958591718344	1.648645860444224e-08
5.794358871774355	1.633728812785424e-08
5.795759151830366	1.6189418743103352e-08
5.797159431886378	1.6042839547631783e-08
5.798559711942389	1.5897539726287103e-08
5.7999599919984	1.5753508550637288e-08
5.801360272054411	1.5610735378329127e-08
5.802760552110422	1.5469209652420224e-08
5.804160832166434	1.532892090073834e-08
5.805561112222445	1.518985873521645e-08
5.806961392278456	1.5052012851264153e-08
5.808361672334467	1.4915373027120517e-08
5.809761952390478	1.4779929123228743e-08
5.81116223244649	1.4645671081600425e-08
5.812562512502501	1.4512588925197206e-08
5.813962792558512	1.4380672757298745e-08
5.815363072614523	1.4249912760897543e-08
5.8167633526705345	1.4120299198079107e-08
5.818163632726546	1.3991822409429823e-08
5.819563912782557	1.3864472813424176e-08
5.820964192838568	1.373824090583084e-08
5.822364472894579	1.3613117259112974e-08
5.8237647529505905	1.3489092521844807e-08
5.825165033006602	1.3366157418122334e-08
5.826565313062613	1.3244302746989093e-08
5.827965593118624	1.3123519381852166e-08
5.829365873174635	1.3003798269915887e-08
5.8307661532306465	1.2885130431609085e-08
5.832166433286658	1.2767506960030402e-08
5.833566713342669	1.2650919020377977e-08
5.83496699339868	1.2535357849395243e-08
5.836367273454691	1.2420814754817709e-08
5.8377675535107025	1.2307281114831369e-08
5.839167833566714	1.219474837752661e-08
5.840568113622725	1.2083208060359372e-08
5.841968393678736	1.1972651749609589e-08
5.843368673734747	1.1863071099856054e-08
5.844768953790759	1.1754457833440488e-08
5.84616923384677	1.1646803739952323e-08
5.847569513902781	1.1540100675704417e-08
5.848969793958792	1.1434340563216626e-08
5.850370074014803	1.1329515390700633e-08
5.851770354070815	1.1225617211554469e-08
5.853170634126826	1.1122638143858688e-08
5.854570914182837	1.1020570369875707e-08
5.855971194238848	1.0919406135542583e-08
5.857371474294859	1.081913774998236e-08
5.858771754350871	1.0719757585012903e-08
5.860172034406882	1.0621258074664001e-08
5.861572314462893	1.052363171468996e-08
5.862972594518904	1.0426871062088774e-08
5.864372874574915	1.033096873462566e-08
5.865773154630927	1.0235917410366342e-08
5.867173434686938	1.0141709827202909e-08
5.868573714742949	1.0048338782386584e-08
5.86997399479896	9.955797132066737e-09
5.871374274854971	9.864077790833916e-09
5.872774554910983	9.773173731259824e-09
5.874174834966993	9.68307798344931e-09
5.875575115023005	9.593783634588435e-09
5.8769753950790165	9.50528382850539e-09
5.878375675135027	9.417571765222895e-09
5.879775955191039	9.330640700514669e-09
5.881176235247049	9.24448394547416e-09
5.882576515303061	9.159094866083403e-09
5.8839767953590725	9.074466882782235e-09
5.885377075415083	8.990593470043461e-09
5.886777355471095	8.907468155947264e-09
5.888177635527105	8.825084521763814e-09
5.889577915583117	8.743436201534019e-09
5.8909781956391285	8.662516881658232e-09
5.892378475695139	8.58232030048328e-09
5.893778755751151	8.502840247894797e-09
5.895179035807161	8.424070564915208e-09
5.896579315863173	8.346005143300861e-09
5.8979795959191845	8.268637925143625e-09
5.899379875975195	8.191962902477544e-09
5.900780156031207	8.115974116881596e-09
5.902180436087217	8.040665659090967e-09
5.903580716143229	7.966031668610514e-09
5.9049809961992406	7.892066333335326e-09
5.906381276255251	7.81876388916521e-09
5.907781556311263	7.74611861962614e-09
5.9091818363672735	7.674124855496436e-09
5.910582116423285	7.602776974433778e-09
5.911982396479297	7.532069400607035e-09
5.913382676535307	7.461996604327592e-09
5.914782956591319	7.392553101684315e-09
5.9161832366473295	7.323733454182756e-09
5.917583516703341	7.255532268384338e-09
5.918983796759353	7.18794419555691e-09
5.920384076815363	7.120963931316941e-09
5.921784356871375	7.054586215275794e-09
5.9231846369273855	6.9888058306944365e-09
5.924584916983397	6.923617604136095e-09
5.925985197039409	6.8590164051262e-09
5.927385477095419	6.794997145812555e-09
5.928785757151431	6.731554780622136e-09
5.9301860372074415	6.6686843059286924e-09
5.931586317263453	6.606380759720604e-09
5.932986597319465	6.544639221273439e-09
5.934386877375475	6.483454810819296e-09
5.935787157431487	6.422822689218347e-09
5.9371874374874976	6.362738057636718e-09
5.938587717543509	6.30319615722761e-09
5.939987997599521	6.244192268816419e-09
5.941388277655531	6.185721712581909e-09
5.942788557711543	6.1277798477402274e-09
5.944188837767554	6.070362072239099e-09
5.945589117823565	6.013463822448919e-09
5.946989397879577	5.957080572855693e-09
5.948389677935587	5.9012078357544596e-09
5.949789957991599	5.845841160950363e-09
5.95119023804761	5.7909761354590294e-09
5.952590518103621	5.736608383205103e-09
5.953990798159633	5.682733564733057e-09
5.955391078215643	5.629347376916069e-09
5.956791358271655	5.576445552661876e-09
5.958191638327666	5.524023860624889e-09
5.959591918383677	5.472078104917655e-09
5.960992198439689	5.4206041248319774e-09
5.962392478495699	5.369597794557102e-09
5.963792758551711	5.319055022895698e-09
5.965193038607722	5.268971752989867e-09
5.966593318663733	5.219343962046018e-09
5.967993598719744	5.170167661060412e-09
5.9693938787757554	5.121438894549362e-09
5.970794158831767	5.073153740281291e-09
5.972194438887778	5.025308309006343e-09
5.973594718943789	4.9778987441902035e-09
5.9749949989998	4.930921221755952e-09
5.9763952790558115	4.8843719498230755e-09
5.977795559111823	4.8382471684486136e-09
5.979195839167834	4.792543149366676e-09
5.980596119223845	4.747256195732345e-09
5.981996399279856	4.70238264187213e-09
5.9833966793358675	4.657918853032899e-09
5.984796959391879	4.613861225133849e-09
5.98619723944789	4.570206184515784e-09
5.987597519503901	4.526950187695716e-09
5.988997799559912	4.484089721126906e-09
5.9903980796159235	4.441621300954886e-09
5.991798359671935	4.3995414727811934e-09
5.993198639727946	4.357846811424271e-09
5.994598919783957	4.316533920677557e-09
5.995999199839968	4.275599433077533e-09
5.9973994798959795	4.235040009673543e-09
5.998799759951991	4.1948523397982746e-09
6.000200040008002	4.155033140837628e-09
6.001600320064013	4.1155791580024225e-09
6.003000600120024	4.0764871641029565e-09
6.004400880176036	4.037753959325338e-09
6.005801160232047	3.999376371012971e-09
6.007201440288058	3.96135125344171e-09
6.008601720344069	3.923675487598954e-09
6.01000200040008	3.88634598097262e-09
6.011402280456092	3.849359667334712e-09
6.012802560512103	3.812713506529018e-09
6.014202840568114	3.77640448425799e-09
6.015603120624125	3.740429611870268e-09
6.017003400680136	3.7047859261531315e-09
6.018403680736148	3.669470489125574e-09
6.019803960792159	3.6344803878362663e-09
6.02120424084817	3.5998127341563623e-09
6.022604520904181	3.5654646645737164e-09
6.024004800960192	3.531433339995779e-09
6.025405081016204	3.4977159455537836e-09
6.026805361072215	3.464309690406473e-09
6.028205641128226	3.4312118075381337e-09
6.029605921184237	3.3984195535631204e-09
6.031006201240248	3.3659302085360984e-09
6.03240648129626	3.3337410757607155e-09
6.033806761352271	3.301849481599395e-09
6.035207041408282	3.2702527752815313e-09
6.0366073214642935	3.238948328717378e-09
6.038007601520304	3.207933536317188e-09
6.039407881576316	3.177205814805688e-09
6.040808161632327	3.1467626030395202e-09
6.042208441688338	3.116601361822294e-09
6.0436087217443495	3.08671957372374e-09
6.04500900180036	3.057114742904433e-09
6.046409281856372	3.0277843949388795e-09
6.047809561912383	2.9987260766407033e-09
6.049209841968394	2.969937355885102e-09
6.0506101220244055	2.9414158214356e-09
6.052010402080416	2.9131590827760818e-09
6.053410682136428	2.8851647699367984e-09
6.054810962192439	2.857430533329082e-09
6.05621124224845	2.8299540435785574e-09
6.0576115223044615	2.8027329913533913e-09
6.059011802360472	2.7757650872001174e-09
6.060412082416484	2.7490480613824527e-09
6.061812362472494	2.7225796637174134e-09
6.063212642528506	2.6963576634144344e-09
6.064612922584518	2.6703798489185213e-09
6.066013202640528	2.6446440277485236e-09
6.06741348269654	2.619148026337098e-09
6.0688137627525505	2.593889689879415e-09
6.070214042808562	2.568866882177843e-09
6.071614322864574	2.544077485488556e-09
6.073014602920584	2.5195194003652666e-09
6.074414882976596	2.4951905455071136e-09
6.0758151630326065	2.471088857610452e-09
6.077215443088618	2.447212291221368e-09
6.07861572314463	2.4235588185898063e-09
6.08001600320064	2.4001264295199177e-09
6.081416283256652	2.3769131312242396e-09
6.0828165633126625	2.3539169481797493e-09
6.084216843368674	2.331135921984318e-09
6.085617123424686	2.3085681112184305e-09
6.087017403480696	2.286211591299373e-09
6.088417683536708	2.2640644543406922e-09
6.0898179635927185	2.2421248090164812e-09
6.09121824364873	2.220390780424168e-09
6.092618523704742	2.1988605099487193e-09
6.094018803760752	2.17753215512536e-09
6.095419083816764	2.1564038895036857e-09
6.096819363872775	2.135473902517029e-09
6.098219643928786	2.1147403993497924e-09
6.099619923984798	2.0942016008089125e-09
6.101020204040808	2.073855743188816e-09
6.10242048409682	2.0537010781404665e-09
6.103820764152831	2.0337358725473565e-09
6.105221044208842	2.0139584083988315e-09
6.106621324264854	1.9943669826669757e-09
6.108021604320864	1.9749599071774767e-09
6.109421884376876	1.9557355084829054e-09
6.110822164432887	1.936692127744531e-09
6.112222444488898	1.9178281206075585e-09
6.11362272454491	1.899141857081551e-09
6.11502300460092	1.8806317214176016e-09
6.116423284656932	1.8622961119906748e-09
6.117823564712943	1.8441334411820365e-09
6.119223844768954	1.8261421352601429e-09
6.120624124824966	1.8083206342694e-09
6.122024404880976	1.790667391911816e-09
6.123424684936988	1.7731808754286896e-09
6.124824964992999	1.7558595654896876e-09
6.12622524504901	1.738701956079688e-09
6.127625525105022	1.7217065543907696e-09
6.1290258051610325	1.7048718807075174e-09
6.130426085217044	1.6881964682941387e-09
6.131826365273055	1.671678863289308e-09
6.133226645329066	1.6553176246005873e-09
6.134626925385078	1.6391113237965547e-09
6.1360272054410885	1.623058544996322e-09
6.1374274854971	1.6071578847622605e-09
6.138827765553111	1.5914079519978992e-09
6.140228045609122	1.5758073678445299e-09
6.141628325665134	1.5603547655807835e-09
6.1430286057211445	1.5450487905142567e-09
6.144428885777156	1.5298880998816422e-09
6.145829165833167	1.5148713627519414e-09
6.147229445889178	1.499997259923807e-09
6.148629725945189	1.4852644838248337e-09
6.1500300060012005	1.4706717384160365e-09
6.151430286057212	1.456217739097129e-09
6.152830566113223	1.4419012126059715e-09
6.154230846169234	1.427720896919893e-09
6.155631126225245	1.4136755411633328e-09
6.157031406281257	1.3997639055128897e-09
6.158431686337268	1.3859847611075927e-09
6.159831966393279	1.3723368899521549e-09
6.16123224644929	1.3588190848221738e-09
6.162632526505301	1.3454301491765676e-09
6.164032806561313	1.332168897069761e-09
6.165433086617324	1.3190341530611686e-09
6.166833366673335	1.306024752122277e-09
6.168233646729346	1.2931395395464765e-09
6.169633926785357	1.2803773708641899e-09
6.171034206841369	1.2677371117562955e-09
6.17243448689738	1.2552176379706782e-09
6.173834766953391	1.2428178352326667e-09
6.175235047009402	1.2305365991597126e-09
6.176635327065413	1.2183728351764853e-09
6.178035607121425	1.2063254584342231e-09
6.179435887177436	1.1943933937304413e-09
6.180836167233447	1.1825755754220022e-09
6.182236447289458	1.170870947341786e-09
6.183636727345469	1.159278462721861e-09
6.185037007401481	1.1477970841125308e-09
6.186437287457492	1.1364257833046436e-09
6.187837567513503	1.125163541247746e-09
6.1892378475695145	1.1140093479715376e-09
6.190638127625525	1.1029622025096355e-09
6.192038407681537	1.0920211128234045e-09
6.193438687737548	1.0811850957258756e-09
6.194838967793559	1.0704531768035912e-09
6.1962392478495705	1.0598243903395586e-09
6.197639527905581	1.0492977792428869e-09
6.199039807961593	1.0388723949740203e-09
6.200440088017604	1.0285472974745205e-09
6.201840368073615	1.0183215550902144e-09
6.2032406481296265	1.0081942444978712e-09
6.204640928185637	9.981644506360154e-10
6.206041208241649	9.882312666349729e-10
6.20744148829766	9.783937937477234e-10
6.208841768353671	9.68651141277903e-10
6.2102420484096825	9.590024265074319e-10
6.211642328465693	9.494467746311276e-10
6.213042608521705	9.399833186875735e-10
6.214442888577716	9.306111994959672e-10
6.215843168633727	9.213295655858997e-10
6.2172434486897385	9.121375731299548e-10
6.218643728745749	9.030343858777793e-10
6.220044008801761	8.940191750919802e-10
6.221444288857772	8.850911194853719e-10
6.222844568913783	8.762494051536914e-10
6.224244848969795	8.674932255084697e-10
6.225645129025805	8.588217812216275e-10
6.227045409081817	8.502342801603956e-10
6.228445689137828	8.417299373265473e-10
6.229845969193839	8.333079747912244e-10
6.231246249249851	8.249676216320307e-10
6.232646529305861	8.167081138741854e-10
6.234046809361873	8.085286944340574e-10
6.235447089417884	8.004286130590853e-10
6.236847369473895	7.924071262648635e-10
6.238247649529907	7.844634972759755e-10
6.239647929585917	7.765969959737857e-10
6.241048209641929	7.688068988328018e-10
6.2424484896979395	7.610924888652168e-10
6.243848769753951	7.534530555656351e-10
6.245249049809963	7.458878948577051e-10
6.246649329865973	7.383963090332772e-10
6.248049609921985	7.3097760669792e-10
6.2494498899779956	7.236311027151907e-10
6.250850170034007	7.163561181542335e-10
6.252250450090019	7.091519802369826e-10
6.253650730146029	7.020180222824946e-10
6.255051010202041	6.94953583649613e-10
6.256451290258052	6.879580096929581e-10
6.257851570314063	6.810306517074135e-10
6.259251850370075	6.741708668787045e-10
6.260652130426085	6.673780182275755e-10
6.262052410482097	6.60651474558159e-10
6.263452690538108	6.539906104082113e-10
6.264852970594119	6.4739480600376e-10
6.266253250650131	6.408634472079126e-10
6.267653530706141	6.343959254690382e-10
