5.420484096819364	2.725113768541844e-07
5.421884376875376	2.7052151618822804e-07
5.423284656931386	2.685441900188814e-07
5.424684936987398	2.6657932897887277e-07
5.426085217043409	2.6462689462342235e-07
5.42748549709942	2.626868178513595e-07
5.428885777155432	2.6075905957765544e-07
5.430286057211442	2.5884355097688164e-07
5.431686337267454	2.569402523569175e-07
5.433086617323465	2.550490951774614e-07
5.434486897379476	2.5317003917172626e-07
5.435887177435488	2.5130301609369827e-07
5.437287457491498	2.4944798513360383e-07
5.43868773754751	2.476048783486155e-07
5.440088017603521	2.45773654416927e-07
5.441488297659532	2.4395424570756765e-07
5.442888577715544	2.4214661041692467e-07
5.4442888577715545	2.4035068123430936e-07
5.445689137827566	2.385664159038167e-07
5.447089417883577	2.367937474432133e-07
5.448489697939588	2.350326331731076e-07
5.4498899779956	2.3328300644766436e-07
5.4512902580516105	2.3154482419211175e-07
5.452690538107622	2.2981802010470184e-07
5.454090818163633	2.2810255074268923e-07
5.455491098219644	2.2639835015586646e-07
5.456891378275656	2.2470537456024165e-07
5.4582916583316665	2.2302355836436434e-07
5.459691938387678	2.2135285746903197e-07
5.461092218443689	2.1969320664851626e-07
5.4624924984997	2.1804456151378937e-07
5.463892778555712	2.1640685721158983e-07
5.4652930586117225	2.1478004908777775e-07
5.466693338667734	2.1316407266804735e-07
5.468093618723745	2.115588830572042e-07
5.469493898779756	2.0996441616616093e-07
5.470894178835768	2.083806268820835e-07
5.472294458891779	2.0680745150713716e-07
5.47369473894779	2.0524484473363035e-07
5.475095019003801	2.0369274326077232e-07
5.476495299059812	2.0215110160815943e-07
5.477895579115824	2.0061985687760992e-07
5.479295859171835	1.990989634375511e-07
5.480696139227846	1.975883587977456e-07
5.482096419283857	1.960879971963659e-07
5.483496699339868	1.945978165562347e-07
5.48489697939588	1.9311777100559819e-07
5.486297259451891	1.9164779888522564e-07
5.487697539507902	1.901878542331603e-07
5.489097819563913	1.8873787581278042e-07
5.490498099619924	1.8729781759107834e-07
5.491898379675936	1.8586761875849127e-07
5.493298659731947	1.844472332295341e-07
5.494698939787958	1.8303660062592853e-07
5.496099219843969	1.8163567482771894e-07
5.49749949989998	1.8024439589192907e-07
5.498899779955992	1.7886271768158744e-07
5.500300060012003	1.774905806928261e-07
5.501700340068014	1.7612793878856172e-07
5.503100620124025	1.7477473290762961e-07
5.5045009001800365	1.734309169292047e-07
5.505901180236048	1.720964322382172e-07
5.507301460292059	1.7077123274595135e-07
5.50870174034807	1.694552602866186e-07
5.510102020404081	1.6814846881892231e-07
5.5115023004600925	1.66850800629341e-07
5.512902580516103	1.6556220973882142e-07
5.514302860572115	1.6428263888890602e-07
5.515703140628126	1.630120421770996e-07
5.517103420684137	1.6175036280260376e-07
5.5185037007401485	1.6049755495329856e-07
5.519903980796159	1.5925356228845183e-07
5.521304260852171	1.580183390996671e-07
5.522704540908182	1.5679182950849853e-07
5.524104820964193	1.5557398792314324e-07
5.5255051010202045	1.5436475892947902e-07
5.526905381076215	1.5316409706470372e-07
5.528305661132227	1.5197194738087146e-07
5.529705941188238	1.507882645561322e-07
5.531106221244249	1.496129941103984e-07
5.532506501300261	1.484460908742774e-07
5.533906781356271	1.472875008370369e-07
5.535307061412283	1.461371789928166e-07
5.536707341468294	1.449950718015802e-07
5.538107621524305	1.4386113443165061e-07
5.539507901580317	1.4273531381484902e-07
5.540908181636327	1.416175653038975e-07
5.542308461692339	1.4050783630347233e-07
5.54370874174835	1.3940608236052375e-07
5.545109021804361	1.3831225135343327e-07
5.546509301860373	1.372262990327863e-07
5.547909581916383	1.361481737513435e-07
5.549309861972395	1.350778314723589e-07
5.550710142028406	1.3401522102350792e-07
5.552110422084417	1.3296029858935707e-07
5.553510702140429	1.3191301347287e-07
5.554910982196439	1.30873322088191e-07
5.556311262252451	1.298411742138106e-07
5.557711542308462	1.2881652650136003e-07
5.559111822364473	1.2779932920494266e-07
5.560512102420485	1.2678953922121568e-07
5.561912382476495	1.2578710727984113e-07
5.563312662532507	1.247919905297033e-07
5.5647129425885185	1.238041401758351e-07
5.566113222644529	1.2282351362620505e-07
5.567513502700541	1.2185006256089596e-07
5.568913782756551	1.2088374465348164e-07
5.570314062812563	1.1992451205864167e-07
5.5717143428685745	1.1897232272175921e-07
5.573114622924585	1.1802712927153565e-07
5.574514902980597	1.170888899310415e-07
5.575915183036607	1.161575578022939e-07
5.577315463092619	1.1523309139162813e-07
5.5787157431486305	1.1431544427356048e-07
5.580116023204641	1.134045752429692e-07
5.581516303260653	1.1250043834592027e-07
5.582916583316663	1.1160299267080517e-07
5.584316863372675	1.1071219273419584e-07
5.5857171434286865	1.0982799792270713e-07
5.587117423484697	1.0895036322225902e-07
5.588517703540709	1.0807924832209141e-07
5.589917983596719	1.0721460867619109e-07
5.591318263652731	1.0635640428058254e-07
5.5927185437087426	1.0550459105595857e-07
5.594118823764753	1.0465912930900837e-07
5.595519103820765	1.0381997542564682e-07
5.5969193838767755	1.0298709002685587e-07
5.598319663932787	1.021604299622112e-07
5.599719943988799	1.0133995617036667e-07
5.601120224044809	1.0052562596288987e-07
5.602520504100821	9.971740059924249e-08
5.6039207841568315	9.891523785122513e-08
5.605321064212843	9.811909930201089e-08
5.606721344268854	9.732894318179163e-08
5.608121624324865	9.654473140012439e-08
5.609521904380877	9.57664226436654e-08
5.6109221844368875	9.499397915081314e-08
5.612322464492899	9.42273600626711e-08
5.61372274454891	9.34665279487069e-08
5.615123024604921	9.271144240238163e-08
5.616523304660933	9.196206632627209e-08
5.6179235847169435	9.121835976403762e-08
5.619323864772955	9.0480285953178e-08
5.620724144828966	8.974780538529648e-08
5.622124424884977	8.902088163445217e-08
5.623524704940989	8.829947563789095e-08
5.6249249849969996	8.758355130767065e-08
5.626325265053011	8.687307002429214e-08
5.627725545109022	8.616799603906179e-08
5.629125825165033	8.546829117329575e-08
5.630526105221045	8.477392001863514e-08
5.631926385277056	8.408484483470354e-08
5.633326665333067	8.340103055437189e-08
5.634726945389078	8.272243987300103e-08
5.636127225445089	8.204903806543295e-08
5.637527505501101	8.138078826014461e-08
5.638927785557112	8.071765607452895e-08
5.640328065613123	8.005960506749529e-08
5.641728345669134	7.94066011993995e-08
5.643128625725145	7.875860845684846e-08
5.644528905781157	7.811559314343562e-08
5.645929185837168	7.747751967069105e-08
5.647329465893179	7.684435468556582e-08
5.64872974594919	7.621606302167555e-08
5.650130026005201	7.559261166931642e-08
5.651530306061213	7.497396588132374e-08
5.652930586117224	7.436009299118839e-08
5.654330866173235	7.375095866803815e-08
5.655731146229246	7.314653058826968e-08
5.6571314262852574	7.254677483434757e-08
5.658531706341269	7.195165942517248e-08
5.65993198639728	7.136115085355571e-08
5.661332266453291	7.077521748036738e-08
5.662732546509302	7.019382620572349e-08
5.6641328265653135	6.961694573182174e-08
5.665533106621325	6.904454336301992e-08
5.666933386677336	6.847658814208676e-08
5.668333666733347	6.791304777452544e-08
5.669733946789358	6.735389164280376e-08
5.6711342268453695	6.679908785043482e-08
5.672534506901381	6.624860611862314e-08
5.673934786957392	6.570241494574257e-08
5.675335067013403	6.516048439066228e-08
5.676735347069414	6.462278334342873e-08
5.6781356271254255	6.408928219941227e-08
5.679535907181437	6.355995023712616e-08
5.680936187237448	6.303475818719128e-08
5.682336467293459	6.25136757133557e-08
5.68373674734947	6.199667388014468e-08
5.6851370274054815	6.148372273329533e-08
5.686537307461493	6.097479366981146e-08
5.687937587517504	6.046985711414953e-08
5.689337867573515	5.9968884794286e-08
5.690738147629526	5.947184751010731e-08
5.692138427685538	5.897871731898051e-08
5.693538707741548	5.848946539292763e-08
5.69493898779756	5.8004064117055025e-08
5.696339267853571	5.752248503220713e-08
5.697739547909582	5.704470084950501e-08
5.699139827965594	5.657068347528111e-08
5.700540108021604	5.610040594487392e-08
5.701940388077616	5.563384052676947e-08
5.703340668133627	5.517096057867616e-08
5.704740948189638	5.471173872789002e-08
5.70614122824565	5.4256148652569205e-08
5.70754150830166	5.3804163335465915e-08
5.708941788357672	5.33557567732228e-08
5.710342068413683	5.291090230068686e-08
5.711742348469694	5.2469574230963434e-08
5.713142628525706	5.203174624762832e-08
5.714542908581716	5.159739297816644e-08
5.715943188637728	5.1166488451514254e-08
5.717343468693739	5.073900760741782e-08
5.71874374874975	5.031492481680772e-08
5.720144028805762	4.9894215329519536e-08
5.721544308861772	4.947685385510286e-08
5.722944588917784	4.906281595127227e-08
5.7243448689737955	4.865207666282794e-08
5.725745149029806	4.824461185311263e-08
5.727145429085818	4.7840396898802507e-08
5.728545709141828	4.7439407966574726e-08
5.72994598919784	4.7041620761619855e-08
5.7313462692538515	4.6647011751631746e-08
5.732746549309862	4.625555696695485e-08
5.734146829365874	4.5867233173931196e-08
5.735547109421884	4.548201672469326e-08
5.736947389477896	4.5099884681848575e-08
5.7383476695339075	4.472081371597157e-08
5.739747949589918	4.434478118351641e-08
5.74114822964593	4.3971764070148816e-08
5.74254850970194	4.360174002372675e-08
5.743948789757952	4.3234686341672175e-08
5.7453490698139635	4.2870580960775746e-08
5.746749349869974	4.2509401486886727e-08
5.748149629925986	4.215112614323637e-08
5.749549909981996	4.179573284078065e-08
5.750950190038008	4.1443200086683976e-08
5.75235047009402	4.109350609370394e-08
5.75375075015003	4.074662965040946e-08
5.755151030206042	4.0402549268059815e-08
5.7565513102620525	4.006124401407671e-08
5.757951590318064	3.9722692694931954e-08
5.759351870374076	3.9386874654343414e-08
5.760752150430086	3.905376899073062e-08
5.762152430486098	3.872335532152493e-08
5.7635527105421085	3.839561303382853e-08
5.76495299059812	3.8070522016207145e-08
5.766353270654132	3.774806194120487e-08
5.767753550710142	3.7428212965923634e-08
5.769153830766154	3.711095504511887e-08
5.7705541108221645	3.6796268601819285e-08
5.771954390878176	3.6484133869775494e-08
5.773354670934188	3.617453153533657e-08
5.774754950990198	3.586744210805718e-08
5.77615523104621	3.556284653497944e-08
5.7775555111022205	3.526072559827284e-08
5.778955791158232	3.496106050305599e-08
5.780356071214244	3.466383230096008e-08
5.781756351270254	3.436902245255551e-08
5.783156631326266	3.407661227578271e-08
5.784556911382277	3.378658348403098e-08
5.785957191438288	3.349891765842481e-08
5.787357471494299	3.321359676254519e-08
5.78875775155031	3.293060263759323e-08
5.790158031606322	3.26499174947186e-08
5.791558311662333	3.237152343211741e-08
5.792958591718344	3.209540290587419e-08
5.794358871774355	3.1821538268102025e-08
5.795759151830366	3.154991221720181e-08
5.797159431886378	3.1280507356167136e-08
5.798559711942389	3.101330662309669e-08
5.7999599919984	3.0748292868823934e-08
5.801360272054411	3.048544926852287e-08
5.802760552110422	3.022475891787229e-08
5.804160832166434	2.996620522652198e-08
5.805561112222445	2.9709771532006924e-08
5.806961392278456	2.9455441475841146e-08
5.808361672334467	2.9203198634455888e-08
5.809761952390478	2.8953026878639038e-08
5.81116223244649	2.870491002077896e-08
5.812562512502501	2.8458832158351668e-08
5.813962792558512	2.82147773367786e-08
5.815363072614523	2.7972729877638486e-08
5.8167633526705345	2.773267405649071e-08
5.818163632726546	2.7494594416456062e-08
5.819563912782557	2.7258475460369535e-08
5.820964192838568	2.7024301950333897e-08
5.822364472894579	2.6792058613602163e-08
5.8237647529505905	2.656173042871036e-08
5.825165033006602	2.6333302344505146e-08
5.826565313062613	2.6106759553425162e-08
5.827965593118624	2.5882087223110015e-08
5.829365873174635	2.565927075737662e-08
5.8307661532306465	2.543829553987943e-08
5.832166433286658	2.5219147183311052e-08
5.833566713342669	2.5001811284590352e-08
5.83496699339868	2.478627366278079e-08
5.836367273454691	2.457252012532703e-08
5.8377675535107025	2.436053669518758e-08
5.839167833566714	2.4150309387635735e-08
5.840568113622725	2.3941824427061476e-08
5.841968393678736	2.373506803387927e-08
5.843368673734747	2.3530026631456095e-08
5.844768953790759	2.3326686642690828e-08
5.84616923384677	2.312503468749228e-08
5.847569513902781	2.2925057388617664e-08
5.848969793958792	2.272674156009982e-08
5.850370074014803	2.2530074021940682e-08
5.851770354070815	2.2335041779893365e-08
5.853170634126826	2.2141631848627903e-08
5.854570914182837	2.194983142323934e-08
5.855971194238848	2.1759627710501812e-08
5.857371474294859	2.15710080924717e-08
5.858771754350871	2.1383959965495463e-08
5.860172034406882	2.119847089624847e-08
5.861572314462893	2.1014528468145056e-08
5.862972594518904	2.083212043014175e-08
5.864372874574915	2.065123455023149e-08
5.865773154630927	2.047185875734204e-08
5.867173434686938	2.0293981001593967e-08
5.868573714742949	2.011758938958508e-08
5.86997399479896	1.9942672051124222e-08
5.871374274854971	1.9769217268205223e-08
5.872774554910983	1.959721334791801e-08
5.874174834966993	1.9426648745391342e-08
5.875575115023005	1.9257511942613977e-08
5.8769753950790165	1.9089791565614827e-08
5.878375675135027	1.8923476268927772e-08
5.879775955191039	1.8758554847253132e-08
5.881176235247049	1.8595016125326532e-08
5.882576515303061	1.843284906432506e-08
5.8839767953590725	1.827204265688319e-08
5.885377075415083	1.8112586028473676e-08
5.886777355471095	1.795446833734453e-08
5.888177635527105	1.7797678871101688e-08
5.889577915583117	1.7642206951347245e-08
5.8909781956391285	1.748804202567903e-08
5.892378475695139	1.7335173576818394e-08
5.893778755751151	1.718359121023144e-08
5.895179035807161	1.7033284567548476e-08
5.896579315863173	1.6884243410006393e-08
5.8979795959191845	1.67364575359587e-08
5.899379875975195	1.658991686033341e-08
5.900780156031207	1.6444611336045837e-08
5.902180436087217	1.6300531029648612e-08
5.903580716143229	1.6157666046479306e-08
5.9049809961992406	1.6016006602681082e-08
5.906381276255251	1.587554295390559e-08
5.907781556311263	1.5736265463862067e-08
5.9091818363672735	1.5598164536423756e-08
5.910582116423285	1.5461230680869183e-08
5.911982396479297	1.5325454447230626e-08
5.913382676535307	1.519082648837848e-08
5.914782956591319	1.5057337498460462e-08
5.9161832366473295	1.4924978271978364e-08
5.917583516703341	1.4793739645176785e-08
5.918983796759353	1.4663612552254806e-08
5.920384076815363	1.4534587969567288e-08
5.921784356871375	1.4406656969088746e-08
5.9231846369273855	1.4279810665306735e-08
5.924584916983397	1.415404026607591e-08
5.925985197039409	1.4029337022071805e-08
5.927385477095419	1.3905692275157899e-08
5.928785757151431	1.3783097410272623e-08
5.9301860372074415	1.366154390142555e-08
5.931586317263453	1.3541023265918317e-08
5.932986597319465	1.342152710807852e-08
5.934386877375475	1.3303047075696567e-08
5.935787157431487	1.3185574901597317e-08
5.9371874374874976	1.3069102362196371e-08
5.938587717543509	1.295362131702141e-08
5.939987997599521	1.283912366928758e-08
5.941388277655531	1.2725601403455912e-08
5.942788557711543	1.2613046547724836e-08
5.944188837767554	1.2501451209731175e-08
5.945589117823565	1.2390807540875638e-08
5.946989397879577	1.2281107770240467e-08
5.948389677935587	1.2172344170657889e-08
5.949789957991599	1.2064509090938177e-08
5.95119023804761	1.1957594923603304e-08
5.952590518103621	1.1851594135495326e-08
5.953990798159633	1.1746499237100013e-08
5.955391078215643	1.1642302811625433e-08
5.956791358271655	1.1538997485824995e-08
5.958191638327666	1.143657595761261e-08
5.959591918383677	1.1335030968323994e-08
5.960992198439689	1.1234355328944293e-08
5.962392478495699	1.1134541893740322e-08
5.963792758551711	1.1035583585153418e-08
5.965193038607722	1.093747336873837e-08
5.966593318663733	1.0840204276799455e-08
5.967993598719744	1.0743769384565398e-08
5.9693938787757554	1.0648161832625941e-08
5.970794158831767	1.055337480429037e-08
5.972194438887778	1.045940154687681e-08
5.973594718943789	1.036623535019285e-08
5.9749949989998	1.0273869566745834e-08
5.9763952790558115	1.0182297591294909e-08
5.977795559111823	1.0091512880022245e-08
5.979195839167834	1.0001508931100217e-08
5.980596119223845	9.91227930287743e-09
5.981996399279856	9.823817595422254e-09
5.9833966793358675	9.736117467774039e-09
5.984796959391879	9.64917262040667e-09
5.98619723944789	9.562976811586082e-09
5.987597519503901	9.477523840710252e-09
5.988997799559912	9.392807563827129e-09
5.9903980796159235	9.308821877807214e-09
5.991798359671935	9.225560735056462e-09
5.993198639727946	9.143018128484345e-09
5.994598919783957	9.061188105441998e-09
5.995999199839968	8.980064753449317e-09
5.9973994798959795	8.899642213413632e-09
5.998799759951991	8.8199146660741e-09
6.000200040008002	8.740876344525388e-09
6.001600320064013	8.662521521342887e-09
6.003000600120024	8.584844520450466e-09
6.004400880176036	8.507839704896338e-09
6.005801160232047	8.431501488099896e-09
6.007201440288058	8.355824322240484e-09
6.008601720344069	8.28080270890515e-09
6.01000200040008	8.206431188074927e-09
6.011402280456092	8.132704348210069e-09
6.012802560512103	8.059616815789779e-09
6.014202840568114	7.98716326486202e-09
6.015603120624125	7.915338407110245e-09
6.017003400680136	7.844137000896915e-09
6.018403680736148	7.773553841836751e-09
6.019803960792159	7.703583771359512e-09
6.02120424084817	7.63422166775889e-09
6.022604520904181	7.565462454289818e-09
6.024004800960192	7.497301090679439e-09
6.025405081016204	7.429732580795977e-09
6.026805361072215	7.36275196458979e-09
6.028205641128226	7.296354325339831e-09
6.029605921184237	7.230534782003194e-09
6.031006201240248	7.165288496078544e-09
6.03240648129626	7.10061066434702e-09
6.033806761352271	7.036496525359934e-09
6.035207041408282	6.972941352546937e-09
6.0366073214642935	6.9099404603515685e-09
6.038007601520304	6.847489197699489e-09
6.039407881576316	6.785582953796538e-09
6.040808161632327	6.7242171519267056e-09
6.042208441688338	6.6633872549299105e-09
6.0436087217443495	6.603088759316327e-09
6.04500900180036	6.543317200449338e-09
6.046409281856372	6.484068146962493e-09
6.047809561912383	6.425337205654005e-09
6.049209841968394	6.367120016186553e-09
6.0506101220244055	6.309412255709235e-09
6.052010402080416	6.252209633836022e-09
6.053410682136428	6.195507897006912e-09
6.054810962192439	6.139302823724376e-09
6.05621124224845	6.083590228675095e-09
6.0576115223044615	6.02836595820215e-09
6.059011802360472	5.973625894195526e-09
6.060412082416484	5.91936594980462e-09
6.061812362472494	5.865582073107321e-09
6.063212642528506	5.812270243040724e-09
6.064612922584518	5.759426472867098e-09
6.066013202640528	5.70704680631038e-09
6.06741348269654	5.655127320819749e-09
6.0688137627525505	5.603664123912539e-09
6.070214042808562	5.552653356253682e-09
6.071614322864574	5.5020911881824e-09
6.073014602920584	5.451973822611705e-09
6.074414882976596	5.402297491732605e-09
6.0758151630326065	5.3530584597520736e-09
6.077215443088618	5.304253019768941e-09
6.07861572314463	5.2558774963535495e-09
6.08001600320064	5.20792824257981e-09
6.081416283256652	5.160401642452746e-09
6.0828165633126625	5.113294108096318e-09
6.084216843368674	5.0666020820391284e-09
6.085617123424686	5.020322034550104e-09
6.087017403480696	4.974450465785471e-09
6.088417683536708	4.92898390325692e-09
6.0898179635927185	4.8839189038594575e-09
6.09121824364873	4.8392520514705795e-09
6.092618523704742	4.794979958855694e-09
6.094018803760752	4.751099265388184e-09
6.095419083816764	4.707606638838915e-09
6.096819363872775	4.664498773217544e-09
6.098219643928786	4.621772390455595e-09
6.099619923984798	4.579424238358486e-09
6.101020204040808	4.537451092182362e-09
6.10242048409682	4.495849752686648e-09
6.103820764152831	4.454617047623599e-09
6.105221044208842	4.41374982989263e-09
6.106621324264854	4.3732449789377425e-09
6.108021604320864	4.333099398991727e-09
6.109421884376876	4.293310020381982e-09
6.110822164432887	4.253873797873094e-09
6.112222444488898	4.214787711891374e-09
6.11362272454491	4.176048766948826e-09
6.11502300460092	4.137653992790878e-09
6.116423284656932	4.099600442900656e-09
6.117823564712943	4.061885195577497e-09
6.119223844768954	4.024505352514028e-09
6.120624124824966	3.987458039810486e-09
6.122024404880976	3.9507404066229656e-09
6.123424684936988	3.914349626103893e-09
6.124824964992999	3.878282894124422e-09
6.12622524504901	3.842537430156889e-09
6.127625525105022	3.807110476063307e-09
6.1290258051610325	3.77199929691653e-09
6.130426085217044	3.737201179843713e-09
6.131826365273055	3.7027134348005085e-09
6.133226645329066	3.6685333934785083e-09
6.134626925385078	3.6346584100232778e-09
6.1360272054410885	3.6010858599905546e-09
6.1374274854971	3.5678131410143656e-09
6.138827765553111	3.534837671822407e-09
6.140228045609122	3.5021568928602837e-09
6.141628325665134	3.469768265356676e-09
6.1430286057211445	3.437669271897442e-09
6.144428885777156	3.405857415536912e-09
6.145829165833167	3.374330220340854e-09
6.147229445889178	3.3430852305381723e-09
6.148629725945189	3.3121200110195474e-09
6.1500300060012005	3.2814321465371752e-09
6.151430286057212	3.251019242171196e-09
6.152830566113223	3.2208789225631336e-09
6.154230846169234	3.191008832342294e-09
6.155631126225245	3.161406635404059e-09
6.157031406281257	3.132070015305909e-09
6.158431686337268	3.10299667458307e-09
6.159831966393279	3.0741843351105335e-09
6.16123224644929	3.0456307374464764e-09
6.162632526505301	3.017333641173066e-09
6.164032806561313	2.989290824277943e-09
6.165433086617324	2.9615000834633673e-09
6.166833366673335	2.9339592335520295e-09
6.168233646729346	2.9066661077694286e-09
6.169633926785357	2.8796185571855703e-09
6.171034206841369	2.8528144509753663e-09
6.17243448689738	2.826251675888085e-09
6.173834766953391	2.799928136480648e-09
6.175235047009402	2.7738417546100953e-09
6.176635327065413	2.7479904696488047e-09
6.178035607121425	2.722372238005184e-09
6.179435887177436	2.6969850333220307e-09
6.180836167233447	2.671826846013279e-09
6.182236447289458	2.6468956834389896e-09
6.183636727345469	2.622189569473398e-09
6.185037007401481	2.59770654466306e-09
6.186437287457492	2.5734446658141465e-09
6.187837567513503	2.5494020061315256e-09
6.1892378475695145	2.5255766548242485e-09
6.190638127625525	2.5019667172331057e-09
6.192038407681537	2.478570314456524e-09
6.193438687737548	2.4553855834620816e-09
6.194838967793559	2.4324106767275287e-09
6.1962392478495705	2.409643762336046e-09
6.197639527905581	2.3870830236412877e-09
6.199039807961593	2.364726659350434e-09
6.200440088017604	2.3425728832047956e-09
6.201840368073615	2.3206199240470993e-09
6.2032406481296265	2.298866025513612e-09
6.204640928185637	2.2773094460961543e-09
6.206041208241649	2.255948458851502e-09
6.20744148829766	2.2347813514511565e-09
6.208841768353671	2.213806425901955e-09
6.2102420484096825	2.1930219985809776e-09
6.211642328465693	2.1724263999753676e-09
6.213042608521705	2.152017974709456e-09
6.214442888577716	2.131795081298801e-09
6.215843168633727	2.1117560921658102e-09
6.2172434486897385	2.0918993934008805e-09
6.218643728745749	2.0722233847725127e-09
6.220044008801761	2.0527264795024945e-09
6.221444288857772	2.033407104269958e-09
6.222844568913783	2.014263698993561e-09
6.224244848969795	1.995294716822447e-09
6.225645129025805	1.976498623940003e-09
6.227045409081817	1.9578738995486125e-09
6.228445689137828	1.9394190356772672e-09
6.229845969193839	1.9211325371584196e-09
6.231246249249851	1.903012921442212e-09
6.232646529305861	1.8850587185722827e-09
6.234046809361873	1.867268471014778e-09
6.235447089417884	1.8496407336259359e-09
6.236847369473895	1.8321740734826006e-09
6.238247649529907	1.814867069844084e-09
6.239647929585917	1.7977183140009938e-09
6.241048209641929	1.7807264092263087e-09
6.2424484896979395	1.7638899706282229e-09
6.243848769753951	1.7472076251036005e-09
6.245249049809963	1.730678011199853e-09
6.246649329865973	1.7142997790571446e-09
6.248049609921985	1.6980715902757565e-09
6.2494498899779956	1.6819921178580514e-09
6.250850170034007	1.6660600460842132e-09
6.252250450090019	1.6502740704520568e-09
6.253650730146029	1.6346328975555265e-09
6.255051010202041	1.6191352450151344e-09
6.256451290258052	1.6037798413738863e-09
6.257851570314063	1.5885654260249262e-09
6.259251850370075	1.5734907491076054e-09
6.260652130426085	1.5585545714303988e-09
6.262052410482097	1.5437556643701136e-09
6.263452690538108	1.5290928097966433e-09
6.264852970594119	1.5145647999835892e-09
6.266253250650131	1.500170437527552e-09
6.267653530706141	1.4859085352572433e-09
6.269053810762153	1.471777916149591e-09
6.270454090818164	1.4577774132541554e-09
6.271854370874175	1.4439058696008629e-09
6.273254650930187	1.4301621381289325e-09
6.274654930986197	1.4165450815959323e-09
6.276055211042209	1.4030535725036396e-09
6.27745549109822	1.389686493007483e-09
6.278855771154231	1.3764427348550485e-09
6.280256051210243	1.3633211992896948e-09
6.2816563312662534	1.350320796989884e-09
6.283056611322265	1.3374404479691961e-09
6.284456891378276	1.3246790815248302e-09
6.285857171434287	1.3120356361351789e-09
6.287257451490299	1.2995090594131079e-09
6.2886577315463095	1.2870983080001428e-09
6.290058011602321	1.2748023475201966e-09
6.291458291658332	1.2626201524767599e-09
6.292858571714343	1.2505507062122674e-09
6.294258851770355	1.2385930008030405e-09
6.2956591318263655	1.226746037022113e-09
6.297059411882377	1.2150088242267273e-09
6.298459691938388	1.2033803803297844e-09
6.299859971994399	1.191859731684191e-09
6.301260252050411	1.1804459130617368e-09
6.3026605321064215	1.1691379675375414e-09
6.304060812162433	1.1579349464625876e-09
6.305461092218444	1.1468359093504487e-09
6.306861372274455	1.1358399238612253e-09
6.308261652330467	1.1249460656853287e-09
6.3096619323864775	1.114153418524085e-09
6.311062212442489	1.1034610739674856e-09
6.3124624924985	1.09286813148815e-09
6.313862772554511	1.0823736983193768e-09
6.315263052610523	1.0719768894508183e-09
6.316663332666534	1.061676827500644e-09
6.318063612722545	1.0514726427107464e-09
6.319463892778556	1.0413634728277241e-09
6.320864172834567	1.0313484631027358e-09
6.322264452890579	1.0214267661635857e-09
6.32366473294659	1.0115975420181312e-09
6.325065013002601	1.0018599579248124e-09
6.326465293058612	9.922131884016525e-10
6.327865573114623	9.82656415094196e-10
6.329265853170634	9.731888267900636e-10
6.330666133226646	9.638096192894907e-10
6.332066413282657	9.545179954191585e-10
6.333466693338668	9.453131648980496e-10
6.334866973394679	9.36194344352635e-10
6.33626725345069	9.2716075718222e-10
6.337667533506702	9.182116335837537e-10
6.339067813562713	9.093462104197646e-10
6.340468093618724	9.005637312382292e-10
6.341868373674735	8.918634461316718e-10
6.343268653730746	8.832446117697296e-10
6.344668933786758	8.747064912598011e-10
6.346069213842769	8.662483541818736e-10
6.34746949389878	8.578694764424338e-10
6.3488697739547915	8.495691403063863e-10
6.350270054010802	8.413466342618162e-10
6.351670334066814	8.332012530572409e-10
6.353070614122825	8.251322975554842e-10
6.354470894178836	8.17139074775223e-10
6.3558711742348475	8.092208977463658e-10
6.357271454290858	8.013770855538279e-10
6.35867173434687	7.93606963187175e-10
6.360072014402881	7.859098615938279e-10
6.361472294458892	7.782851175312025e-10
6.3628725745149035	7.707320736148811e-10
6.364272854570914	7.632500781691306e-10
6.365673134626926	7.558384852793247e-10
6.367073414682937	7.484966546428646e-10
6.368473694738948	7.412239516268779e-10
6.3698739747949595	7.34019747109239e-10
6.37127425485097	7.268834175425535e-10
6.372674534906982	7.198143447996753e-10
6.374074814962993	7.128119162377956e-10
6.375475095019004	7.058755245412343e-10
6.376875375075016	6.990045677876854e-10
6.378275655131026	6.921984492882703e-10
6.379675935187038	6.85456577658005e-10
6.381076215243049	6.787783666602584e-10
6.38247649529906	6.721632352783432e-10
6.383876775355072	6.656106075510509e-10
6.385277055411082	6.59119912649471e-10
6.386677335467094	6.526905847107738e-10
6.388077615523105	6.463220629233024e-10
6.389477895579116	6.400137913585737e-10
6.390878175635128	6.337652190513502e-10
6.392278455691138	6.275757998349615e-10
6.39367873574715	6.214449924255569e-10
6.395079015803161	6.153722602555993e-10
6.396479295859172	6.093570715643309e-10
6.397879575915184	6.033988992212825e-10
6.399279855971194	5.974972208188795e-10
6.400680136027206	5.916515185012363e-10
6.402080416083217	5.858612790639755e-10
6.403480696139228	5.801259937760483e-10
6.40488097619524	5.744451584766028e-10
6.40628125625125	5.688182734000213e-10
6.407681536307262	5.632448432749096e-10
6.4090818163632735	5.577243771512929e-10
6.410482096419284	5.522563885037619e-10
6.411882376475296	5.468403950445654e-10
6.413282656531306	5.414759188359972e-10
6.414682936587318	5.361624861076419e-10
6.4160832166433295	5.308996273718818e-10
6.41748349669934	5.256868772371606e-10
6.418883776755352	5.205237745175166e-10
6.420284056811362	5.154098620489426e-10
6.421684336867374	5.103446868081374e-10
