5.389677935587118	3.1383546499132106e-07
5.391078215643129	3.115750166284916e-07
5.39247849569914	3.0932839574613696e-07
5.393878775755152	3.0709552910627783e-07
5.395279055811162	3.0487638262011776e-07
5.396679335867174	3.026708832199601e-07
5.398079615923185	3.004789958538984e-07
5.399479895979196	2.98300647637219e-07
5.400880176035208	2.9613580259637877e-07
5.402280456091218	2.9398438804207496e-07
5.40368073614723	2.9184636711976163e-07
5.405081016203241	2.8972166734773407e-07
5.406481296259252	2.876102510302435e-07
5.407881576315264	2.855120459050974e-07
5.409281856371274	2.834270134742969e-07
5.410682136427286	2.8135508170682424e-07
5.4120824164832975	2.7929621134056896e-07
5.413482696539308	2.772503305870762e-07
5.41488297659532	2.7521739945742097e-07
5.41628325665133	2.7319734641683825e-07
5.417683536707342	2.711901307860914e-07
5.419083816763353	2.691956812949601e-07
5.420484096819364	2.672139566095681e-07
5.421884376875376	2.652448857348353e-07
5.423284656931386	2.632884267171332e-07
5.424684936987398	2.613445088468333e-07
5.426085217043409	2.594130895846212e-07
5.42748549709942	2.5749409851637384e-07
5.428885777155432	2.5558749255038966e-07
5.430286057211442	2.5369320157783493e-07
5.431686337267454	2.518111819871159e-07
5.433086617323465	2.499413639841865e-07
5.434486897379476	2.480837034692974e-07
5.435887177435488	2.462381309724419e-07
5.437287457491498	2.444046019366782e-07
5.43868773754751	2.4258304722499665e-07
5.440088017603521	2.4077342185346577e-07
5.441488297659532	2.3897565702677747e-07
5.442888577715544	2.3718970736345953e-07
5.4442888577715545	2.3541550441834126e-07
5.445689137827566	2.3365300244111905e-07
5.447089417883577	2.3190213334491334e-07
5.448489697939588	2.3016285103856767e-07
5.4498899779956	2.284350878014027e-07
5.4512902580516105	2.2671879722865888e-07
5.452690538107622	2.2501391197347882e-07
5.454090818163633	2.2332038534402639e-07
5.455491098219644	2.2163815037464178e-07
5.456891378275656	2.1996716011225116e-07
5.4582916583316665	2.1830734797950582e-07
5.459691938387678	2.1665866678720904e-07
5.461092218443689	2.1502105035315691e-07
5.4624924984997	2.1339445127647857e-07
5.463892778555712	2.1177880377672038e-07
5.4652930586117225	2.1017406026509997e-07
5.466693338667734	2.0858015536923554e-07
5.468093618723745	2.0699704133551764e-07
5.469493898779756	2.0542465320572232e-07
5.470894178835768	2.038629430838499e-07
5.472294458891779	2.023118464316704e-07
5.47369473894779	2.0077131523257311e-07
5.475095019003801	1.992412853738955e-07
5.476495299059812	1.9772170873955606e-07
5.477895579115824	1.9621252164780116e-07
5.479295859171835	1.947136759035961e-07
5.480696139227846	1.9322510826118473e-07
5.482096419283857	1.9174677046646323e-07
5.483496699339868	1.9027859971452751e-07
5.48489697939588	1.8882054771149359e-07
5.486297259451891	1.873725520979295e-07
5.487697539507902	1.859345645588423e-07
5.489097819563913	1.845065231846466e-07
5.490498099619924	1.8308837965733696e-07
5.491898379675936	1.8168007252133173e-07
5.493298659731947	1.8028155347312615e-07
5.494698939787958	1.7889276151505593e-07
5.496099219843969	1.7751364837505298e-07
5.49749949989998	1.7614415351707382e-07
5.498899779955992	1.7478422871687418e-07
5.500300060012003	1.7343381390350792e-07
5.501700340068014	1.7209286091638247e-07
5.503100620124025	1.7076131015290675e-07
5.5045009001800365	1.6943911353143363e-07
5.505901180236048	1.6812621192077455e-07
5.507301460292059	1.668225573329955e-07
5.50870174034807	1.6552809111114018e-07
5.510102020404081	1.6424276537522481e-07
5.5115023004600925	1.629665219451508e-07
5.512902580516103	1.6169931306262072e-07
5.514302860572115	1.604410810268224e-07
5.515703140628126	1.5919177821438595e-07
5.517103420684137	1.579513474060071e-07
5.5185037007401485	1.5671974112598326e-07
5.519903980796159	1.554969026385422e-07
5.521304260852171	1.5428278462791843e-07
5.522704540908182	1.5307733084370752e-07
5.524104820964193	1.5188049414188059e-07
5.5255051010202045	1.5069221875904804e-07
5.526905381076215	1.495124577342556e-07
5.528305661132227	1.483411557925869e-07
5.529705941188238	1.47178266167049e-07
5.531106221244249	1.4602373407248278e-07
5.532506501300261	1.4487751294630305e-07
5.533906781356271	1.4373954849420486e-07
5.535307061412283	1.4260979436802843e-07
5.536707341468294	1.41488196765258e-07
5.538107621524305	1.403747095617631e-07
5.539507901580317	1.3926927944756735e-07
5.540908181636327	1.3817186053174393e-07
5.542308461692339	1.370823999974527e-07
5.54370874174835	1.3600085219576445e-07
5.545109021804361	1.3492716480341016e-07
5.546509301860373	1.3386129242183706e-07
5.547909581916383	1.328031832216137e-07
5.549309861972395	1.3175279206257815e-07
5.550710142028406	1.3071006760925904e-07
5.552110422084417	1.2967496498751493e-07
5.553510702140429	1.2864743335579691e-07
5.554910982196439	1.276274281132494e-07
5.556311262252451	1.2661489891206972e-07
5.557711542308462	1.256098014316017e-07
5.559111822364473	1.2461208581746554e-07
5.560512102420485	1.2362170803576117e-07
5.561912382476495	1.2263861872506786e-07
5.563312662532507	1.216627741444686e-07
5.5647129425885185	1.2069412542490242e-07
5.566113222644529	1.1973262912432663e-07
5.567513502700541	1.1877823686531082e-07
5.568913782756551	1.1783090551025604e-07
5.570314062812563	1.1689058717250354e-07
5.5717143428685745	1.1595723902416047e-07
5.573114622924585	1.1503081366835626e-07
5.574514902980597	1.1411126859184635e-07
5.575915183036607	1.1319855688644503e-07
5.577315463092619	1.1229263635821857e-07
5.5787157431486305	1.1139346058644388e-07
5.580116023204641	1.1050098770086211e-07
5.581516303260653	1.0961517176687116e-07
5.582916583316663	1.0873597124196571e-07
5.584316863372675	1.0786334067622077e-07
5.5857171434286865	1.0699723885870439e-07
5.587117423484697	1.0613762082262457e-07
5.588517703540709	1.0528444569215803e-07
5.589917983596719	1.0443766898197243e-07
5.591318263652731	1.035972501546425e-07
5.5927185437087426	1.0276314520455033e-07
5.594118823764753	1.0193531393570977e-07
5.595519103820765	1.0111371282035803e-07
5.5969193838767755	1.0029830200673644e-07
5.598319663932787	9.94890384429911e-08
5.599719943988799	9.868588262414316e-08
5.601120224044809	9.788879197220967e-08
5.602520504100821	9.70977273313254e-08
5.6039207841568315	9.631264659525449e-08
5.605321064212843	9.553351095934771e-08
5.606721344268854	9.47602787869034e-08
5.608121624324865	9.399291162637367e-08
5.609521904380877	9.323136830830438e-08
5.6109221844368875	9.247561073593763e-08
5.612322464492899	9.172559820470112e-08
5.61372274454891	9.098129297410021e-08
5.615123024604921	9.024265480200033e-08
5.616523304660933	8.950964630545813e-08
5.6179235847169435	8.878222770227049e-08
5.619323864772955	8.806036196812958e-08
5.620724144828966	8.734400977816864e-08
5.622124424884977	8.663313446762992e-08
5.623524704940989	8.592769716634734e-08
5.6249249849969996	8.522766156985193e-08
5.626325265053011	8.453298925996257e-08
5.627725545109022	8.3843644293056e-08
5.629125825165033	8.315958870016838e-08
5.630526105221045	8.2480786898923e-08
5.631926385277056	8.18072013667443e-08
5.633326665333067	8.113879688273284e-08
5.634726945389078	8.047553636781757e-08
5.636127225445089	7.981738496266389e-08
5.637527505501101	7.91643060287746e-08
5.638927785557112	7.851626506831912e-08
5.640328065613123	7.787322588038457e-08
5.641728345669134	7.7235154328426e-08
5.643128625725145	7.660201464608266e-08
5.644528905781157	7.59737730577599e-08
5.645929185837168	7.53503942285829e-08
5.647329465893179	7.473184474342339e-08
5.64872974594919	7.411808969576847e-08
5.650130026005201	7.350909603035287e-08
5.651530306061213	7.290482926587224e-08
5.652930586117224	7.23052567061953e-08
5.654330866173235	7.171034429202532e-08
5.655731146229246	7.112005968551274e-08
5.6571314262852574	7.053436924614169e-08
5.658531706341269	6.995324099339037e-08
5.65993198639728	6.937664170226796e-08
5.661332266453291	6.880453974850611e-08
5.662732546509302	6.823690231933684e-08
5.6641328265653135	6.767369814557576e-08
5.665533106621325	6.711489482336009e-08
5.666933386677336	6.656046143731715e-08
5.668333666733347	6.60103659891441e-08
5.669733946789358	6.54645779159041e-08
5.6711342268453695	6.492306562147532e-08
5.672534506901381	6.438579889390238e-08
5.673934786957392	6.385274653585738e-08
5.675335067013403	6.332387868481401e-08
5.676735347069414	6.279916453881745e-08
5.6781356271254255	6.227857458313852e-08
5.679535907181437	6.176207840776241e-08
5.680936187237448	6.124964684404907e-08
5.682336467293459	6.07412498704686e-08
5.68373674734947	6.023685866267548e-08
5.6851370274054815	5.97364435841637e-08
5.686537307461493	5.9239976153026764e-08
5.687937587517504	5.874742711430282e-08
5.689337867573515	5.825876832659351e-08
5.690738147629526	5.777397091298717e-08
5.692138427685538	5.729300707059707e-08
5.693538707741548	5.6815848297061504e-08
5.69493898779756	5.634246712595053e-08
5.696339267853571	5.587283542594626e-08
5.697739547909582	5.540692606496039e-08
5.699139827965594	5.494471127919411e-08
5.700540108021604	5.448616426872199e-08
5.701940388077616	5.4031257633744593e-08
5.703340668133627	5.35799649042806e-08
5.704740948189638	5.3132259041006124e-08
5.70614122824565	5.2688113901602537e-08
5.70754150830166	5.224750280369245e-08
5.708941788357672	5.1810399930303264e-08
5.710342068413683	5.1376778952472356e-08
5.711742348469694	5.0946614376209785e-08
5.713142628525706	5.051988022243612e-08
5.714542908581716	5.009655131772895e-08
5.715943188637728	4.967660202936306e-08
5.717343468693739	4.926000750204255e-08
5.71874374874975	4.884674244587385e-08
5.720144028805762	4.843678232120251e-08
5.721544308861772	4.803010217744009e-08
5.722944588917784	4.7626677788058735e-08
5.7243448689737955	4.722648453825988e-08
5.725745149029806	4.6829498512096064e-08
5.727145429085818	4.6435695427041625e-08
5.728545709141828	4.604505167514916e-08
5.72994598919784	4.565754330266637e-08
5.7313462692538515	4.5273147007050095e-08
5.732746549309862	4.489183915982742e-08
5.734146829365874	4.4513596761221245e-08
5.735547109421884	4.413839650454301e-08
5.736947389477896	4.376621569013755e-08
5.7383476695339075	4.339703132962961e-08
5.739747949589918	4.303082102081379e-08
5.74114822964593	4.2667562090156686e-08
5.74254850970194	4.230723243021442e-08
5.743948789757952	4.194980967884362e-08
5.7453490698139635	4.159527202065324e-08
5.746749349869974	4.1243597401448283e-08
5.748149629925986	4.089476429516843e-08
5.749549909981996	4.054875095213766e-08
5.750950190038008	4.020553613289635e-08
5.75235047009402	3.986509838887754e-08
5.75375075015003	3.952741676447829e-08
5.755151030206042	3.919247010883962e-08
5.7565513102620525	3.886023774745541e-08
5.757951590318064	3.853069882378818e-08
5.759351870374076	3.820383294167073e-08
5.760752150430086	3.787961953552851e-08
5.762152430486098	3.755803848475624e-08
5.7635527105421085	3.7239069511387015e-08
5.76495299059812	3.692269276761057e-08
5.766353270654132	3.66088882597403e-08
5.767753550710142	3.629763640998157e-08
5.769153830766154	3.5988917505614185e-08
5.7705541108221645	3.5682712236074875e-08
5.771954390878176	3.537900116631382e-08
5.773354670934188	3.507776525022401e-08
5.774754950990198	3.477898532715821e-08
5.77615523104621	3.4482642612675795e-08
5.7775555111022205	3.41887182172695e-08
5.778955791158232	3.3897193615391705e-08
5.780356071214244	3.360805018545185e-08
5.781756351270254	3.3321269658019644e-08
5.783156631326266	3.303683367620149e-08
5.784556911382277	3.2754724223906287e-08
5.785957191438288	3.2474923205748005e-08
5.787357471494299	3.219741285620764e-08
5.78875775155031	3.192217533823803e-08
5.790158031606322	3.1649193134134794e-08
5.791558311662333	3.1378448662049536e-08
5.792958591718344	3.110992464932939e-08
5.794358871774355	3.08436037661911e-08
5.795759151830366	3.057946898229056e-08
5.797159431886378	3.031750321682019e-08
5.798559711942389	3.005768967900686e-08
5.7999599919984	2.980001153392778e-08
5.801360272054411	2.95444522276438e-08
5.802760552110422	2.9290995168074666e-08
5.804160832166434	2.903962403540593e-08
5.805561112222445	2.879032247736547e-08
5.806961392278456	2.8543074405546802e-08
5.808361672334467	2.8297863704483244e-08
5.809761952390478	2.805467451448509e-08
5.81116223244649	2.781349095391161e-08
5.812562512502501	2.7574297389107644e-08
5.813962792558512	2.7337078169296287e-08
5.815363072614523	2.7101817884179244e-08
5.8167633526705345	2.686850111091251e-08
5.818163632726546	2.6637112659905715e-08
5.819563912782557	2.6407637333351826e-08
5.820964192838568	2.618006015972411e-08
5.822364472894579	2.595436616336334e-08
5.8237647529505905	2.5730540588177296e-08
5.825165033006602	2.550856867780078e-08
5.826565313062613	2.5288435888968755e-08
5.827965593118624	2.5070127681781898e-08
5.829365873174635	2.4853629723205002e-08
5.8307661532306465	2.4638927687001007e-08
5.832166433286658	2.4426007447792413e-08
5.833566713342669	2.421485489023041e-08
5.83496699339868	2.400545609402422e-08
5.836367273454691	2.379779715195292e-08
5.8377675535107025	2.359186434627383e-08
5.839167833566714	2.3387643975176776e-08
5.840568113622725	2.318512252094398e-08
5.841968393678736	2.298428648447031e-08
5.843368673734747	2.2785122545551896e-08
5.844768953790759	2.258761740511528e-08
5.84616923384677	2.2391757937981864e-08
5.847569513902781	2.219753104246884e-08
5.848969793958792	2.2004923785954476e-08
5.850370074014803	2.181392326151958e-08
5.851770354070815	2.162451672664781e-08
5.853170634126826	2.1436691466595053e-08
5.854570914182837	2.1250434926527014e-08
5.855971194238848	2.1065734581300212e-08
5.857371474294859	2.0882578061339433e-08
5.858771754350871	2.0700953028561044e-08
5.860172034406882	2.0520847296266757e-08
5.861572314462893	2.0342248710920686e-08
5.862972594518904	2.0165145266326292e-08
5.864372874574915	1.9989524990999845e-08
5.865773154630927	1.981537605690168e-08
5.867173434686938	1.96426866721442e-08
5.868573714742949	1.9471445184510784e-08
5.86997399479896	1.9301639979266775e-08
5.871374274854971	1.913325957771418e-08
5.872774554910983	1.8966292539861504e-08
5.874174834966993	1.8800727558239962e-08
5.875575115023005	1.863655336521752e-08
5.8769753950790165	1.8473758822293632e-08
5.878375675135027	1.8312332831841615e-08
5.879775955191039	1.8152264422076323e-08
5.881176235247049	1.7993542663033663e-08
5.882576515303061	1.783615674742699e-08
5.8839767953590725	1.7680095910653652e-08
5.885377075415083	1.7525349507724038e-08
5.886777355471095	1.737190693711427e-08
5.888177635527105	1.7219757713950744e-08
5.889577915583117	1.70688913975325e-08
5.8909781956391285	1.6919297660943838e-08
5.892378475695139	1.6770966222076426e-08
5.893778755751151	1.6623886909833638e-08
5.895179035807161	1.6478049598494898e-08
5.896579315863173	1.6333444270671636e-08
5.8979795959191845	1.619006095485143e-08
5.899379875975195	1.6047889785262166e-08
5.900780156031207	1.5906920942445163e-08
5.902180436087217	1.5767144710167737e-08
5.903580716143229	1.5628551418893222e-08
5.9049809961992406	1.549113149988516e-08
5.906381276255251	1.5354875431429238e-08
5.907781556311263	1.5219773790253073e-08
5.9091818363672735	1.5085817200381418e-08
5.910582116423285	1.4952996382002814e-08
5.911982396479297	1.4821302102828375e-08
5.913382676535307	1.4690725224525e-08
5.914782956591319	1.4561256656457184e-08
5.9161832366473295	1.4432887399805731e-08
5.917583516703341	1.4305608503581072e-08
5.918983796759353	1.4179411106541144e-08
5.920384076815363	1.4054286395367365e-08
5.921784356871375	1.3930225644471298e-08
5.9231846369273855	1.3807220176240115e-08
5.924584916983397	1.3685261398843082e-08
5.925985197039409	1.3564340768441238e-08
5.927385477095419	1.3444449825090731e-08
5.928785757151431	1.332558015681464e-08
5.9301860372074415	1.3207723433694719e-08
5.931586317263453	1.3090871373730173e-08
5.932986597319465	1.2975015775202687e-08
5.934386877375475	1.2860148484227358e-08
5.935787157431487	1.274626142546833e-08
5.9371874374874976	1.2633346571307665e-08
5.938587717543509	1.252139597100165e-08
5.939987997599521	1.2410401721388719e-08
5.941388277655531	1.2300355994552794e-08
5.942788557711543	1.2191251009987816e-08
5.944188837767554	1.2083079060853537e-08
5.945589117823565	1.1975832487534175e-08
5.946989397879577	1.1869503702541435e-08
5.948389677935587	1.1764085165395148e-08
5.949789957991599	1.1659569406248772e-08
5.95119023804761	1.1555949002032416e-08
5.952590518103621	1.14532165988529e-08
5.953990798159633	1.1351364889341393e-08
5.955391078215643	1.1250386633900789e-08
5.956791358271655	1.1150274639184168e-08
5.958191638327666	1.1051021778239442e-08
5.959591918383677	1.0952620970073527e-08
5.960992198439689	1.0855065198754431e-08
5.962392478495699	1.0758347494009184e-08
5.963792758551711	1.066246094932107e-08
5.965193038607722	1.0567398703511856e-08
5.966593318663733	1.0473153957897569e-08
5.967993598719744	1.0379719958798606e-08
5.9693938787757554	1.0287090013797509e-08
5.970794158831767	1.0195257475138038e-08
5.972194438887778	1.010421575512386e-08
5.973594718943789	1.0013958310358129e-08
5.9749949989998	9.924478656338602e-09
5.9763952790558115	9.835770352499528e-09
5.977795559111823	9.747827016030911e-09
5.979195839167834	9.660642307678343e-09
5.980596119223845	9.574209944828603e-09
5.981996399279856	9.488523688040145e-09
5.9833966793358675	9.403577353434098e-09
5.984796959391879	9.319364799910123e-09
5.98619723944789	9.235879940873187e-09
5.987597519503901	9.153116732101649e-09
5.988997799559912	9.071069182853718e-09
5.9903980796159235	8.989731344353884e-09
5.991798359671935	8.90909732030386e-09
5.993198639727946	8.829161255959785e-09
5.994598919783957	8.74991734806858e-09
5.995999199839968	8.67135983450867e-09
5.9973994798959795	8.593483003697952e-09
5.998799759951991	8.516281184765223e-09
6.000200040008002	8.439748756445482e-09
6.001600320064013	8.363880137754159e-09
6.003000600120024	8.288669796400447e-09
6.004400880176036	8.214112239942304e-09
6.005801160232047	8.140202023744873e-09
6.007201440288058	8.066933742586255e-09
6.008601720344069	7.99430203817531e-09
6.01000200040008	7.922301591200173e-09
6.011402280456092	7.850927128434774e-09
6.012802560512103	7.780173415193093e-09
6.014202840568114	7.710035262044575e-09
6.015603120624125	7.640507517654463e-09
6.017003400680136	7.571585075130598e-09
6.018403680736148	7.503262865235816e-09
6.019803960792159	7.435535862385366e-09
6.02120424084817	7.368399078206697e-09
6.022604520904181	7.301847567196642e-09
6.024004800960192	7.235876420621032e-09
6.025405081016204	7.170480771862805e-09
6.026805361072215	7.105655790635173e-09
6.028205641128226	7.041396688021134e-09
6.029605921184237	6.977698710983992e-09
6.031006201240248	6.914557147132361e-09
6.03240648129626	6.851967319516078e-09
6.033806761352271	6.789924591118964e-09
6.035207041408282	6.728424359920943e-09
6.0366073214642935	6.66746206313729e-09
6.038007601520304	6.607033172544563e-09
6.039407881576316	6.547133198476273e-09
6.040808161632327	6.487757685386891e-09
6.042208441688338	6.428902215616718e-09
6.0436087217443495	6.370562405184851e-09
6.04500900180036	6.312733907344553e-09
6.046409281856372	6.2554124085955435e-09
6.047809561912383	6.198593632032198e-09
6.049209841968394	6.142273333559327e-09
6.0506101220244055	6.08644730504528e-09
6.052010402080416	6.03111137074072e-09
6.053410682136428	5.9762613902447826e-09
6.054810962192439	5.9218932551097295e-09
6.05621124224845	5.8680028916380255e-09
6.0576115223044615	5.814586257654094e-09
6.059011802360472	5.761639345137081e-09
6.060412082416484	5.709158177167615e-09
6.061812362472494	5.6571388104028345e-09
6.063212642528506	5.6055773321791936e-09
6.064612922584518	5.554469862844963e-09
6.066013202640528	5.5038125530097e-09
6.06741348269654	5.4536015857319715e-09
6.0688137627525505	5.403833173918985e-09
6.070214042808562	5.354503562385049e-09
6.071614322864574	5.305609025381387e-09
6.073014602920584	5.257145868526912e-09
6.074414882976596	5.2091104264645354e-09
6.0758151630326065	5.161499064680121e-09
6.077215443088618	5.114308177281957e-09
6.07861572314463	5.0675341887086495e-09
6.08001600320064	5.021173551618668e-09
6.081416283256652	4.9752227484909866e-09
6.0828165633126625	4.929678289626627e-09
6.084216843368674	4.884536714650079e-09
6.085617123424686	4.8397945906171e-09
6.087017403480696	4.795448513417914e-09
6.088417683536708	4.75149510597795e-09
6.0898179635927185	4.707931019580402e-09
6.09121824364873	4.664752932160413e-09
6.092618523704742	4.62195754954176e-09
6.094018803760752	4.579541603816251e-09
6.095419083816764	4.537501854499214e-09
6.096819363872775	4.4958350869962225e-09
6.098219643928786	4.454538113685179e-09
6.099619923984798	4.4136077724614804e-09
6.101020204040808	4.373040927745276e-09
6.10242048409682	4.332834469096485e-09
6.103820764152831	4.292985312164587e-09
6.105221044208842	4.253490397376325e-09
6.106621324264854	4.21434669082164e-09
6.108021604320864	4.175551183003626e-09
6.109421884376876	4.137100889659739e-09
6.110822164432887	4.0989928505838756e-09
6.112222444488898	4.06122413039179e-09
6.11362272454491	4.023791817399659e-09
6.11502300460092	3.986693024336914e-09
6.116423284656932	3.949924887281444e-09
6.117823564712943	3.9134845663262e-09
6.119223844768954	3.87736924456472e-09
6.120624124824966	3.841576128715431e-09
6.122024404880976	3.8061024481568975e-09
6.123424684936988	3.770945455499118e-09
6.124824964992999	3.7361024256725734e-09
6.12622524504901	3.7015706564612354e-09
6.127625525105022	3.667347467638422e-09
6.1290258051610325	3.6334302014572602e-09
6.130426085217044	3.599816221823172e-09
6.131826365273055	3.56650291475518e-09
6.133226645329066	3.5334876876049273e-09
6.134626925385078	3.500767969478758e-09
6.1360272054410885	3.468341210488935e-09
6.1374274854971	3.4362048821418527e-09
6.138827765553111	3.4043564766327513e-09
6.140228045609122	3.372793507205259e-09
6.141628325665134	3.3415135074809994e-09
6.1430286057211445	3.3105140317834386e-09
6.144428885777156	3.2797926544994906e-09
6.145829165833167	3.2493469703859303e-09
6.147229445889178	3.219174593957965e-09
6.148629725945189	3.189273159764338e-09
6.1500300060012005	3.159640321811216e-09
6.151430286057212	3.130273753817399e-09
6.152830566113223	3.101171148659844e-09
6.154230846169234	3.072330218600526e-09
6.155631126225245	3.043748694765357e-09
6.157031406281257	3.0154243273517676e-09
6.158431686337268	2.987354885134113e-09
6.159831966393279	2.959538155647754e-09
6.16123224644929	2.9319719447119526e-09
6.162632526505301	2.9046540766026582e-09
6.164032806561313	2.877582393603767e-09
6.165433086617324	2.8507547561575997e-09
6.166833366673335	2.8241690424313308e-09
6.168233646729346	2.7978231484495355e-09
6.169633926785357	2.7717149876878464e-09
6.171034206841369	2.7458424911918848e-09
6.17243448689738	2.7202036071904466e-09
6.173834766953391	2.6947963011952564e-09
6.175235047009402	2.6696185556294137e-09
6.176635327065413	2.644668369916529e-09
6.178035607121425	2.6199437601300818e-09
6.179435887177436	2.5954427590727444e-09
6.180836167233447	2.571163415934853e-09
6.182236447289458	2.5471037963570742e-09
6.183636727345469	2.5232619821135622e-09
6.185037007401481	2.499636071164148e-09
6.186437287457492	2.47622417735049e-09
6.187837567513503	2.453024430435212e-09
6.1892378475695145	2.4300349758103285e-09
6.190638127625525	2.4072539745305373e-09
6.192038407681537	2.3846796030364733e-09
6.193438687737548	2.3623100531773367e-09
6.194838967793559	2.340143531943945e-09
6.1962392478495705	2.3181782614802377e-09
6.197639527905581	2.2964124788352807e-09
6.199039807961593	2.274844435967439e-09
6.200440088017604	2.2534723995071323e-09
6.201840368073615	2.2322946507498642e-09
6.2032406481296265	2.2113094854259144e-09
6.204640928185637	2.1905152136925024e-09
6.206041208241649	2.1699101599163918e-09
6.20744148829766	2.1494926626580225e-09
6.208841768353671	2.1292610744611233e-09
6.2102420484096825	2.1092137618260262e-09
6.211642328465693	2.0893491050144877e-09
6.213042608521705	2.0696654980190474e-09
6.214442888577716	2.0501613483782854e-09
6.215843168633727	2.030835077138287e-09
6.2172434486897385	2.011685118671437e-09
6.218643728745749	1.9927099206357697e-09
6.220044008801761	1.9739079438044524e-09
6.221444288857772	1.955277662022267e-09
6.222844568913783	1.9368175620389277e-09
6.224244848969795	1.9185261434555004e-09
6.225645129025805	1.9004019185762597e-09
6.227045409081817	1.882443412351808e-09
6.228445689137828	1.8646491622318914e-09
6.229845969193839	1.8470177181033732e-09
6.231246249249851	1.829547642146933e-09
6.232646529305861	1.8122375087765898e-09
6.234046809361873	1.7950859045085965e-09
6.235447089417884	1.778091427895189e-09
6.236847369473895	1.7612526893925497e-09
6.238247649529907	1.74456831129115e-09
6.239647929585917	1.7280369275997023e-09
6.241048209641929	1.7116571839669319e-09
6.2424484896979395	1.695427737567319e-09
6.243848769753951	1.6793472570273619e-09
6.245249049809963	1.6634144223182421e-09
6.246649329865973	1.6476279246728194e-09
6.248049609921985	1.631986466481828e-09
6.2494498899779956	1.616488761212449e-09
6.250850170034007	1.6011335333110628e-09
6.252250450090019	1.5859195181213733e-09
6.253650730146029	1.5708454617882142e-09
6.255051010202041	1.555910121167893e-09
6.256451290258052	1.541112263747824e-09
6.257851570314063	1.5264506675555855e-09
6.259251850370075	1.5119241210771743e-09
6.260652130426085	1.4975314231627534e-09
6.262052410482097	1.4832713829466249e-09
6.263452690538108	1.4691428197561272e-09
6.264852970594119	1.4551445630416945e-09
6.266253250650131	1.4412754522815265e-09
6.267653530706141	1.4275343369088718e-09
6.269053810762153	1.413920076214706e-09
6.270454090818164	1.4004315392890982e-09
6.271854370874175	1.387067604916652e-09
6.273254650930187	1.3738271615212285e-09
6.274654930986197	1.360709107063786e-09
6.276055211042209	1.34771234898293e-09
6.27745549109822	1.3348358040941534e-09
6.278855771154231	1.3220783985420255e-09
6.280256051210243	1.309439067694478e-09
6.2816563312662534	1.2969167560949506e-09
6.283056611322265	1.2845104173538781e-09
6.284456891378276	1.2722190141091805e-09
6.285857171434287	1.2600415179160457e-09
6.287257451490299	1.2479769092114286e-09
6.2886577315463095	1.236024177201157e-09
6.290058011602321	1.2241823198241168e-09
6.291458291658332	1.2124503436430845e-09
6.292858571714343	1.2008272638137715e-09
6.294258851770355	1.1893121039741375e-09
6.2956591318263655	1.1779038962161266e-09
6.297059411882377	1.1666016809682318e-09
6.298459691938388	1.1554045069751397e-09
6.299859971994399	1.1443114311777823e-09
6.301260252050411	1.133321518699746e-09
6.3026605321064215	1.1224338427280185e-09
6.304060812162433	1.1116474844924309e-09
6.305461092218444	1.100961533149238e-09
6.306861372274455	1.0903750857713877e-09
6.308261652330467	1.0798872472296816e-09
6.3096619323864775	1.0694971301791362e-09
6.311062212442489	1.059203854934625e-09
6.3124624924985	1.0490065494700688e-09
6.313862772554511	1.0389043492948202e-09
6.315263052610523	1.0288963974541229e-09
6.316663332666534	1.0189818443999634e-09
6.318063612722545	1.009159847990707e-09
6.319463892778556	9.994295733710456e-10
6.320864172834567	9.897901929759861e-10
6.322264452890579	9.802408864021307e-10
6.32366473294659	9.707808404149498e-10
6.325065013002601	9.614092488187305e-10
6.326465293058612	9.521253124691787e-10
6.327865573114623	9.42928239140999e-10
6.329265853170634	9.338172435457789e-10
6.330666133226646	9.247915472023987e-10
6.332066413282657	9.158503784539284e-10
6.333466693338668	9.069929723335655e-10
6.334866973394679	8.982185705826472e-10
6.33626725345069	8.895264215162637e-10
6.337667533506702	8.809157800506819e-10
6.339067813562713	8.723859075717033e-10
6.340468093618724	8.63936071956949e-10
6.341868373674735	8.555655474355515e-10
6.343268653730746	8.472736146229253e-10
6.344668933786758	8.390595603821735e-10
6.346069213842769	8.309226778609167e-10
6.34746949389878	8.228622663461218e-10
6.3488697739547915	8.148776312978172e-10
6.350270054010802	8.069680842149459e-10
6.351670334066814	7.991329426742119e-10
6.353070614122825	7.913715301851913e-10
6.354470894178836	7.836831762332909e-10
6.3558711742348475	7.760672161365274e-10
6.357271454290858	7.685229910904993e-10
6.35867173434687	7.610498480196088e-10
6.360072014402881	7.536471396312419e-10
6.361472294458892	7.463142242696711e-10
6.3628725745149035	7.390504659649961e-10
6.364272854570914	7.318552342855722e-10
6.365673134626926	7.247279043910287e-10
6.367073414682937	7.176678568852478e-10
6.368473694738948	7.106744778744617e-10
6.3698739747949595	7.037471588104892e-10
6.37127425485097	6.968852965549383e-10
6.372674534906982	6.900882932270811e-10
6.374074814962993	6.83355556267977e-10
6.375475095019004	6.766864982857694e-10
6.376875375075016	6.700805371217816e-10
6.378275655131026	6.635370956932359e-10
6.379675935187038	6.570556020633723e-10
6.381076215243049	6.50635489288731e-10
6.38247649529906	6.442761954902135e-10
6.383876775355072	6.379771636915773e-10
6.385277055411082	6.317378418955624e-10
6.386677335467094	6.25557682920763e-10
6.388077615523105	6.194361444858664e-10
6.389477895579116	6.133726890448618e-10
