5.424684936987398	2.4433161266050665e-07
5.426085217043409	2.424761359825693e-07
5.42748549709942	2.406332163849451e-07
5.428885777155432	2.388027985301286e-07
5.430286057211442	2.3698480815034268e-07
5.431686337267454	2.3517918969402345e-07
5.433086617323465	2.3338586932649856e-07
5.434486897379476	2.3160479131032823e-07
5.435887177435488	2.2983588225266656e-07
5.437287457491498	2.280790862575321e-07
5.43868773754751	2.2633433038225268e-07
5.440088017603521	2.2460155859880663e-07
5.441488297659532	2.2288069842271657e-07
5.442888577715544	2.211716937196096e-07
5.4442888577715545	2.1947447247087765e-07
5.445689137827566	2.177889784606703e-07
5.447089417883577	2.161151401435772e-07
5.448489697939588	2.144529012463682e-07
5.4498899779956	2.1280219070384169e-07
5.4512902580516105	2.111629522086976e-07
5.452690538107622	2.0953511518260902e-07
5.454090818163633	2.0791862330675865e-07
5.455491098219644	2.0631340649605078e-07
5.456891378275656	2.0471940844195595e-07
5.4582916583316665	2.0313655955864336e-07
5.459691938387678	2.015648035689315e-07
5.461092218443689	2.0000407139196388e-07
5.4624924984997	1.9845430680225594e-07
5.463892778555712	1.9691544122934304e-07
5.4652930586117225	1.9538741851908014e-07
5.466693338667734	1.9387017061649415e-07
5.468093618723745	1.923636414577182e-07
5.469493898779756	1.9086776350808043e-07
5.470894178835768	1.8938248081225787e-07
5.472294458891779	1.8790772636039966e-07
5.47369473894779	1.8644344432332269e-07
5.475095019003801	1.849895682202184e-07
5.476495299059812	1.8354604236498228e-07
5.477895579115824	1.8211280080979298e-07
5.479295859171835	1.8068978802793608e-07
5.480696139227846	1.7927693860824524e-07
5.482096419283857	1.778741971990693e-07
5.483496699339868	1.7648149892928962e-07
5.48489697939588	1.7509878863738948e-07
5.486297259451891	1.7372600199543456e-07
5.487697539507902	1.723630840465016e-07
5.489097819563913	1.710099710087011e-07
5.490498099619924	1.6966660814358597e-07
5.491898379675936	1.6833293221792778e-07
5.493298659731947	1.6700888872506436e-07
5.494698939787958	1.656944149827928e-07
5.496099219843969	1.643894567289838e-07
5.49749949989998	1.6309395183457632e-07
5.498899779955992	1.618078462941734e-07
5.500300060012003	1.6053107853374112e-07
5.501700340068014	1.5926359481627983e-07
5.503100620124025	1.5800533412442685e-07
5.5045009001800365	1.5675624300072544e-07
5.505901180236048	1.5551626098590711e-07
5.507301460292059	1.5428533491269656e-07
5.50870174034807	1.5306340488111412e-07
5.510102020404081	1.518504180242001e-07
5.5115023004600925	1.5064631500224505e-07
5.512902580516103	1.4945104325826437e-07
5.514302860572115	1.4826454401359374e-07
5.515703140628126	1.4708676503040768e-07
5.517103420684137	1.4591764809165332e-07
5.5185037007401485	1.4475714128738492e-07
5.519903980796159	1.4360518696251563e-07
5.521304260852171	1.4246173354325054e-07
5.522704540908182	1.4132672393664719e-07
5.524104820964193	1.4020010691290782e-07
5.5255051010202045	1.3908182594120515e-07
5.526905381076215	1.3797183014315114e-07
5.528305661132227	1.3687006354983262e-07
5.529705941188238	1.3577647564126788e-07
5.531106221244249	1.3469101101007737e-07
5.532506501300261	1.3361361950128782e-07
5.533906781356271	1.325442462684885e-07
5.535307061412283	1.3148284152791995e-07
5.536707341468294	1.3042935099341857e-07
5.538107621524305	1.2938372525826704e-07
5.539507901580317	1.2834591059565246e-07
5.540908181636327	1.2731585798135415e-07
5.542308461692339	1.2629351424686316e-07
5.54370874174835	1.2527883075555652e-07
5.545109021804361	1.2427175489603012e-07
5.546509301860373	1.2327223842400554e-07
5.547909581916383	1.2228022928382186e-07
5.549309861972395	1.2129567962795672e-07
5.550710142028406	1.2031853795500556e-07
5.552110422084417	1.1934875681829066e-07
5.553510702140429	1.1838628526902154e-07
5.554910982196439	1.1743107626512168e-07
5.556311262252451	1.1648307940864741e-07
5.557711542308462	1.155422480655875e-07
5.559111822364473	1.14608532386948e-07
5.560512102420485	1.1368188614993187e-07
5.561912382476495	1.127622600524659e-07
5.563312662532507	1.1184960828584135e-07
5.5647129425885185	1.109438820927613e-07
5.566113222644529	1.1004503608118841e-07
5.567513502700541	1.0915302203633953e-07
5.568913782756551	1.0826779498516664e-07
5.570314062812563	1.0738930725302491e-07
5.5717143428685745	1.0651751428790494e-07
5.573114622924585	1.0565236895282142e-07
5.574514902980597	1.0479382711860268e-07
5.575915183036607	1.0394184218333554e-07
5.577315463092619	1.0309637044223708e-07
5.5787157431486305	1.0225736582578623e-07
5.580116023204641	1.0142478505490813e-07
5.581516303260653	1.005985825896878e-07
5.582916583316663	9.977871557784038e-08
5.584316863372675	9.896513900619332e-08
5.5857171434286865	9.815781045012066e-08
5.587117423484697	9.735668542023327e-08
5.588517703540709	9.656172192020739e-08
5.589917983596719	9.577287598139092e-08
5.591318263652731	9.499010603621469e-08
5.5927185437087426	9.421336863364974e-08
5.594118823764753	9.344262263513154e-08
5.595519103820765	9.2677825104055e-08
5.5969193838767755	9.191893533090972e-08
5.598319663932787	9.116591089024467e-08
5.599719943988799	9.041871150147706e-08
5.601120224044809	8.967729524697268e-08
5.602520504100821	8.894162227477297e-08
5.6039207841568315	8.821165117166179e-08
5.605321064212843	8.748734251383129e-08
5.606721344268854	8.676865538901365e-08
5.608121624324865	8.605555080090933e-08
5.609521904380877	8.534798833468107e-08
5.6109221844368875	8.464592942074896e-08
5.612322464492899	8.394933413812388e-08
5.61372274454891	8.325816434299279e-08
5.615123024604921	8.257238060458407e-08
5.616523304660933	8.189194520376767e-08
5.6179235847169435	8.121681919631524e-08
5.619323864772955	8.054696528653843e-08
5.620724144828966	7.988234501301589e-08
5.622124424884977	7.922292150215115e-08
5.623524704940989	7.856865677157286e-08
5.6249249849969996	7.791951436828496e-08
5.626325265053011	7.727545678514906e-08
5.627725545109022	7.663644798815641e-08
5.629125825165033	7.600245094155931e-08
5.630526105221045	7.537343002861364e-08
5.631926385277056	7.474934868108002e-08
5.633326665333067	7.413017169763509e-08
5.634726945389078	7.351586297363318e-08
5.636127225445089	7.290638772123286e-08
5.637527505501101	7.230171029544335e-08
5.638927785557112	7.170179631986548e-08
5.640328065613123	7.110661060518979e-08
5.641728345669134	7.051611918431191e-08
5.643128625725145	6.993028731960695e-08
5.644528905781157	6.93490814510401e-08
5.645929185837168	6.877246728866241e-08
5.647329465893179	6.820041167718892e-08
5.64872974594919	6.763288077030497e-08
5.650130026005201	6.706984181507894e-08
5.651530306061213	6.651126140478041e-08
5.652930586117224	6.595710718635415e-08
5.654330866173235	6.540734618857788e-08
5.655731146229246	6.486194645571568e-08
5.6571314262852574	6.432087544797063e-08
5.658531706341269	6.378410160431382e-08
5.65993198639728	6.325159281229122e-08
5.661332266453291	6.272331790289129e-08
5.662732546509302	6.219924518688747e-08
5.6641328265653135	6.16793438845409e-08
5.665533106621325	6.116358272574532e-08
5.666933386677336	6.06519313172303e-08
5.668333666733347	6.014435880389588e-08
5.669733946789358	5.964083517607346e-08
5.6711342268453695	5.9141329989542504e-08
5.672534506901381	5.8645813615331734e-08
5.673934786957392	5.8154256015985406e-08
5.675335067013403	5.7666627940266935e-08
5.676735347069414	5.718289975335722e-08
5.6781356271254255	5.670304257875152e-08
5.679535907181437	5.622702718014685e-08
5.680936187237448	5.575482505273011e-08
5.682336467293459	5.5286407354592864e-08
5.68373674734947	5.482174594952738e-08
5.6851370274054815	5.4360812385909097e-08
5.686537307461493	5.3903578893018024e-08
5.687937587517504	5.345001740540327e-08
5.689337867573515	5.300010051468401e-08
5.690738147629526	5.255380053747989e-08
5.692138427685538	5.2111090424568507e-08
5.693538707741548	5.167194287054794e-08
5.69493898779756	5.12363311821504e-08
5.696339267853571	5.080422842787265e-08
5.697739547909582	5.0375608267172034e-08
5.699139827965594	4.995044413836366e-08
5.700540108021604	4.952871005037091e-08
5.701940388077616	4.9110379807269514e-08
5.703340668133627	4.869542776418303e-08
5.704740948189638	4.828382808690345e-08
5.70614122824565	4.787555547345865e-08
5.70754150830166	4.7470584447324355e-08
5.708941788357672	4.7068890046133525e-08
5.710342068413683	4.6670447147027245e-08
5.711742348469694	4.6275231123928934e-08
5.713142628525706	4.58832172036433e-08
5.714542908581716	4.5494381093048405e-08
5.715943188637728	4.510869836462967e-08
5.717343468693739	4.472614505488808e-08
5.71874374874975	4.434669707802907e-08
5.720144028805762	4.3970330796830153e-08
5.721544308861772	4.359702246326773e-08
5.722944588917784	4.322674876304827e-08
5.7243448689737955	4.285948628199665e-08
5.725745149029806	4.249521202539737e-08
5.727145429085818	4.213390290901455e-08
5.728545709141828	4.177553625435307e-08
5.72994598919784	4.1420089303239114e-08
5.7313462692538515	4.1067539690051586e-08
5.732746549309862	4.071786497882144e-08
5.734146829365874	4.037104311343906e-08
5.735547109421884	4.002705197629582e-08
5.736947389477896	3.968586981745058e-08
5.7383476695339075	3.934747483384862e-08
5.739747949589918	3.9011845578371096e-08
5.74114822964593	3.8678960558723644e-08
5.74254850970194	3.834879862727175e-08
5.743948789757952	3.8021338598720675e-08
5.7453490698139635	3.769655962158562e-08
5.746749349869974	3.737444081383366e-08
5.748149629925986	3.705496161680467e-08
5.749549909981996	3.673810144801471e-08
5.750950190038008	3.642384003831789e-08
5.75235047009402	3.6112157101097915e-08
5.75375075015003	3.5803032653420926e-08
5.755151030206042	3.5496446700877735e-08
5.7565513102620525	3.519237954344966e-08
5.757951590318064	3.489081147530048e-08
5.759351870374076	3.459172307605263e-08
5.760752150430086	3.4295094924847926e-08
5.762152430486098	3.40009078776771e-08
5.7635527105421085	3.370914279507947e-08
5.76495299059812	3.341978080617109e-08
5.766353270654132	3.3132803049347e-08
5.767753550710142	3.2848190923612314e-08
5.769153830766154	3.25659258416999e-08
5.7705541108221645	3.2285989469281685e-08
5.771954390878176	3.200836348993855e-08
5.773354670934188	3.1733029832814146e-08
5.774754950990198	3.1459970448885946e-08
5.77615523104621	3.118916752757716e-08
5.7775555111022205	3.092060328382521e-08
5.778955791158232	3.065426016417447e-08
5.780356071214244	3.039012064413443e-08
5.781756351270254	3.012816742422663e-08
5.783156631326266	2.9868383237157525e-08
5.784556911382277	2.961075103429549e-08
5.785957191438288	2.9355253802208078e-08
5.787357471494299	2.9101874740007136e-08
5.78875775155031	2.885059708481475e-08
5.790158031606322	2.8601404280407675e-08
5.791558311662333	2.8354279811193107e-08
5.792958591718344	2.8109207362543343e-08
5.794358871774355	2.7866170662895857e-08
5.795759151830366	2.7625153636183964e-08
5.797159431886378	2.738614025167267e-08
5.798559711942389	2.7149114668840628e-08
5.7999599919984	2.691406109458398e-08
5.801360272054411	2.6680963920925392e-08
5.802760552110422	2.6449807589251764e-08
5.804160832166434	2.622057672116936e-08
5.805561112222445	2.5993255989430556e-08
5.806961392278456	2.576783024227e-08
5.808361672334467	2.5544284380719014e-08
5.809761952390478	2.53226034767233e-08
5.81116223244649	2.5102772656536597e-08
5.812562512502501	2.4884777212919197e-08
5.813962792558512	2.4668602494314653e-08
5.815363072614523	2.4454234011417495e-08
5.8167633526705345	2.4241657331866076e-08
5.818163632726546	2.4030858181448704e-08
5.819563912782557	2.3821822344044662e-08
5.820964192838568	2.361453575771106e-08
5.822364472894579	2.3408984419626957e-08
5.8237647529505905	2.32051544773189e-08
5.825165033006602	2.3003032138365712e-08
5.826565313062613	2.28026037569959e-08
5.827965593118624	2.260385574831925e-08
5.829365873174635	2.240677467051846e-08
5.8307661532306465	2.2211347143395396e-08
5.832166433286658	2.2017559926373876e-08
5.833566713342669	2.1825399841143716e-08
5.83496699339868	2.163485384566704e-08
5.836367273454691	2.1445908960736145e-08
5.8377675535107025	2.125855234018978e-08
5.839167833566714	2.1072771201185257e-08
5.840568113622725	2.0888552890800273e-08
5.841968393678736	2.070588481983574e-08
5.843368673734747	2.0524754525990977e-08
5.844768953790759	2.0345149611025973e-08
5.84616923384677	2.0167057800674506e-08
5.847569513902781	1.999046688500776e-08
5.848969793958792	1.981536477523476e-08
5.850370074014803	1.9641739447108096e-08
5.851770354070815	1.9469578994777056e-08
5.853170634126826	1.929887157708832e-08
5.854570914182837	1.912960546863169e-08
5.855971194238848	1.8961769008778557e-08
5.857371474294859	1.8795350650066632e-08
5.858771754350871	1.8630338909859966e-08
5.860172034406882	1.8466722416198986e-08
5.861572314462893	1.830448986194055e-08
5.862972594518904	1.8143630048195835e-08
5.864372874574915	1.7984131840834588e-08
5.865773154630927	1.7825984211643165e-08
5.867173434686938	1.7669176197067057e-08
5.868573714742949	1.7513696937189096e-08
5.86997399479896	1.7359535636609315e-08
5.871374274854971	1.7206681601363347e-08
5.872774554910983	1.705512420182093e-08
5.874174834966993	1.6904852907647198e-08
5.875575115023005	1.6755857252625706e-08
5.8769753950790165	1.6608126867761385e-08
5.878375675135027	1.646165144792805e-08
5.879775955191039	1.631642078319376e-08
5.881176235247049	1.6172424727212974e-08
5.882576515303061	1.6029653226881005e-08
5.8839767953590725	1.5888096292367345e-08
5.885377075415083	1.574774402517863e-08
5.886777355471095	1.5608586589754698e-08
5.888177635527105	1.5470614240022343e-08
5.889577915583117	1.5333817292476154e-08
5.8909781956391285	1.5198186151299e-08
5.892378475695139	1.5063711282852275e-08
5.893778755751151	1.4930383239434206e-08
5.895179035807161	1.4798192635112467e-08
5.896579315863173	1.4667130168191516e-08
5.8979795959191845	1.4537186598312055e-08
5.899379875975195	1.4408352767698664e-08
5.900780156031207	1.428061957945882e-08
5.902180436087217	1.4153978017669241e-08
5.903580716143229	1.4028419126822348e-08
5.9049809961992406	1.3903934030816133e-08
5.906381276255251	1.3780513913479851e-08
5.907781556311263	1.3658150036516109e-08
5.9091818363672735	1.3536833721060841e-08
5.910582116423285	1.3416556364636637e-08
5.911982396479297	1.3297309423688e-08
5.913382676535307	1.3179084429596347e-08
5.914782956591319	1.3061872972137702e-08
5.9161832366473295	1.2945666714612043e-08
5.917583516703341	1.2830457378176735e-08
5.918983796759353	1.2716236756140279e-08
5.920384076815363	1.2602996699124917e-08
5.921784356871375	1.2490729128553443e-08
5.9231846369273855	1.237942602260732e-08
5.924584916983397	1.2269079428959351e-08
5.925985197039409	1.2159681451478994e-08
5.927385477095419	1.2051224262252055e-08
5.928785757151431	1.194370008898587e-08
5.9301860372074415	1.1837101226353894e-08
5.931586317263453	1.1731420024078049e-08
5.932986597319465	1.162664889763171e-08
5.934386877375475	1.1522780316954585e-08
5.935787157431487	1.1419806816542368e-08
5.9371874374874976	1.131772098476786e-08
5.938587717543509	1.12165154734004e-08
5.939987997599521	1.1116182987500246e-08
5.941388277655531	1.1016716294389195e-08
5.942788557711543	1.091810821407977e-08
5.944188837767554	1.0820351627739295e-08
5.945589117823565	1.072343946863359e-08
5.946989397879577	1.0627364730098007e-08
5.948389677935587	1.053212045696384e-08
5.949789957991599	1.0437699753072058e-08
5.95119023804761	1.0344095773161365e-08
5.952590518103621	1.0251301729939096e-08
5.953990798159633	1.0159310886409907e-08
5.955391078215643	1.0068116562540534e-08
5.956791358271655	9.977712127990615e-09
5.958191638327666	9.88809100838666e-09
5.959591918383677	9.799246678443762e-09
5.960992198439689	9.7111726678758e-09
5.962392478495699	9.623862554888451e-09
5.963792758551711	9.537309971731644e-09
5.965193038607722	9.451508598545325e-09
5.966593318663733	9.366452168587424e-09
5.967993598719744	9.28213446240533e-09
5.9693938787757554	9.19854931275402e-09
5.970794158831767	9.115690599082542e-09
5.972194438887778	9.033552252153606e-09
5.973594718943789	8.952128248823566e-09
5.9749949989998	8.871412616392585e-09
5.9763952790558115	8.791399427665761e-09
5.977795559111823	8.712082805036293e-09
5.979195839167834	8.633456915808046e-09
5.980596119223845	8.555515976029821e-09
5.981996399279856	8.478254246075542e-09
5.9833966793358675	8.401666034245791e-09
5.984796959391879	8.325745692582654e-09
5.98619723944789	8.250487620247053e-09
5.987597519503901	8.175886259556475e-09
5.988997799559912	8.101936099161058e-09
5.9903980796159235	8.028631670290824e-09
5.991798359671935	7.95596754973524e-09
5.993198639727946	7.883938356291965e-09
5.994598919783957	7.812538753551696e-09
5.995999199839968	7.741763446539821e-09
5.9973994798959795	7.671607184334514e-09
5.998799759951991	7.602064756886283e-09
6.000200040008002	7.533130997467615e-09
6.001600320064013	7.464800779659545e-09
6.003000600120024	7.397069019646865e-09
6.004400880176036	7.32993067336596e-09
6.005801160232047	7.263380738656763e-09
6.007201440288058	7.197414252557323e-09
6.008601720344069	7.132026293311671e-09
6.01000200040008	7.067211977817878e-09
6.011402280456092	7.002966463506677e-09
6.012802560512103	6.9392849459201665e-09
6.014202840568114	6.8761626604675666e-09
6.015603120624125	6.813594880128298e-09
6.017003400680136	6.751576917094295e-09
6.018403680736148	6.6901041205962215e-09
6.019803960792159	6.629171878439042e-09
6.02120424084817	6.568775614938964e-09
6.022604520904181	6.508910792349426e-09
6.024004800960192	6.449572908912864e-09
6.025405081016204	6.390757500196907e-09
6.026805361072215	6.3324601372457885e-09
6.028205641128226	6.274676427816373e-09
6.029605921184237	6.21740201462359e-09
6.031006201240248	6.16063257650004e-09
6.03240648129626	6.104363826733607e-09
6.033806761352271	6.048591514143014e-09
6.035207041408282	5.9933114214980605e-09
6.0366073214642935	5.9385193665204596e-09
6.038007601520304	5.884211200393447e-09
6.039407881576316	5.830382808688956e-09
6.040808161632327	5.777030109949489e-09
6.042208441688338	5.724149056545931e-09
6.0436087217443495	5.671735633330903e-09
6.04500900180036	5.6197858584403735e-09
6.046409281856372	5.568295782016743e-09
6.047809561912383	5.517261486948912e-09
6.049209841968394	5.466679087656745e-09
6.0506101220244055	5.416544730774341e-09
6.052010402080416	5.3668545940025734e-09
6.053410682136428	5.317604886736637e-09
6.054810962192439	5.2687918489764415e-09
6.05621124224845	5.220411751909635e-09
6.0576115223044615	5.172460896867504e-09
6.059011802360472	5.124935615861979e-09
6.060412082416484	5.077832270601076e-09
6.061812362472494	5.031147252980457e-09
6.063212642528506	4.98487698414528e-09
6.064612922584518	4.939017914945866e-09
6.066013202640528	4.893566525042093e-09
6.06741348269654	4.848519323315502e-09
6.0688137627525505	4.803872847025051e-09
6.070214042808562	4.759623662185951e-09
6.071614322864574	4.715768362761915e-09
6.073014602920584	4.672303571007298e-09
6.074414882976596	4.629225936697021e-09
6.0758151630326065	4.58653213744315e-09
6.077215443088618	4.544218877963763e-09
6.07861572314463	4.5022828903702375e-09
6.08001600320064	4.46072093346633e-09
6.081416283256652	4.419529793005758e-09
6.0828165633126625	4.3787062810275255e-09
6.084216843368674	4.3382472360878e-09
6.085617123424686	4.298149522629691e-09
6.087017403480696	4.258410031186556e-09
6.088417683536708	4.219025677776675e-09
6.0898179635927185	4.179993404091924e-09
6.09121824364873	4.141310176921395e-09
6.092618523704742	4.10297298831672e-09
6.094018803760752	4.064978855039821e-09
6.095419083816764	4.027324818706228e-09
6.096819363872775	3.990007945262324e-09
6.098219643928786	3.953025325111285e-09
6.099619923984798	3.9163740726139825e-09
6.101020204040808	3.8800513261931775e-09
6.10242048409682	3.844054247852352e-09
6.103820764152831	3.8083800232727295e-09
6.105221044208842	3.773025861355595e-09
6.106621324264854	3.737988994303086e-09
6.108021604320864	3.7032666771761843e-09
6.109421884376876	3.6688561879558236e-09
6.110822164432887	3.6347548271289346e-09
6.112222444488898	3.6009599177364033e-09
6.11362272454491	3.5674688049738564e-09
6.11502300460092	3.534278856227387e-09
6.116423284656932	3.5013874606914757e-09
6.117823564712943	3.4687920293966777e-09
6.119223844768954	3.436489994840429e-09
6.120624124824966	3.404478811008615e-09
6.122024404880976	3.37275595302066e-09
6.123424684936988	3.3413189171323132e-09
6.124824964992999	3.310165220400965e-09
6.12622524504901	3.2792924006825684e-09
6.127625525105022	3.2486980163119793e-09
6.1290258051610325	3.2183796460879975e-09
6.130426085217044	3.188334888960226e-09
6.131826365273055	3.158561364014014e-09
6.133226645329066	3.1290567101753333e-09
6.134626925385078	3.099818586183985e-09
6.1360272054410885	3.07084467030368e-09
6.1374274854971	3.0421326602873828e-09
6.138827765553111	3.013680273105342e-09
6.140228045609122	2.9854852449063524e-09
6.141628325665134	2.957545330756525e-09
6.1430286057211445	2.929858304588108e-09
6.144428885777156	2.9024219589473552e-09
6.145829165833167	2.8752341049479647e-09
6.147229445889178	2.8482925720242015e-09
6.148629725945189	2.8215952078739058e-09
6.1500300060012005	2.7951398782263674e-09
6.151430286057212	2.768924466785197e-09
6.152830566113223	2.7429468749983847e-09
6.154230846169234	2.7172050219914817e-09
6.155631126225245	2.6916968443526683e-09
6.157031406281257	2.6664202960642937e-09
6.158431686337268	2.641373348297032e-09
6.159831966393279	2.6165539893345955e-09
6.16123224644929	2.591960224368926e-09
6.162632526505301	2.567590075429377e-09
6.164032806561313	2.543441581190686e-09
6.165433086617324	2.5195127968947708e-09
6.166833366673335	2.495801794159118e-09
6.168233646729346	2.4723066608947473e-09
6.169633926785357	2.449025501127899e-09
6.171034206841369	2.42595643491766e-09
6.17243448689738	2.4030975981840604e-09
6.173834766953391	2.380447142619024e-09
6.175235047009402	2.3580032355173444e-09
6.176635327065413	2.335764059688818e-09
6.178035607121425	2.313727813298429e-09
6.179435887177436	2.2918927097797995e-09
6.180836167233447	2.2702569776734463e-09
6.182236447289458	2.2488188605340733e-09
6.183636727345469	2.227576616783075e-09
6.185037007401481	2.206528519615281e-09
6.186437287457492	2.1856728568545546e-09
6.187837567513503	2.165007930856909e-09
6.1892378475695145	2.1445320583689685e-09
6.190638127625525	2.1242435704341744e-09
6.192038407681537	2.104140812257147e-09
6.193438687737548	2.084222143107678e-09
6.194838967793559	2.0644859361864843e-09
6.1962392478495705	2.0449305785259885e-09
6.197639527905581	2.025554470867138e-09
6.199039807961593	2.0063560275602903e-09
6.200440088017604	1.9873336764453368e-09
6.201840368073615	1.968485858748457e-09
6.2032406481296265	1.949811028962166e-09
6.204640928185637	1.9313076547477893e-09
6.206041208241649	1.9129742168217877e-09
6.20744148829766	1.8948092088564393e-09
6.208841768353671	1.87681113736692e-09
6.2102420484096825	1.8589785216070109e-09
6.211642328465693	1.8413098934654966e-09
6.213042608521705	1.8238037973634327e-09
6.214442888577716	1.8064587901554148e-09
6.215843168633727	1.789273441024151e-09
6.2172434486897385	1.7722463313799998e-09
6.218643728745749	1.7553760547583343e-09
6.220044008801761	1.7386612167248108e-09
6.221444288857772	1.7221004347744662e-09
6.222844568913783	1.7056923382361538e-09
6.224244848969795	1.689435568165892e-09
6.225645129025805	1.673328777265476e-09
6.227045409081817	1.657370629776537e-09
6.228445689137828	1.6415598013960429e-09
6.229845969193839	1.6258949791689222e-09
6.231246249249851	1.6103748614036794e-09
6.232646529305861	1.594998157570016e-09
6.234046809361873	1.579763588223104e-09
6.235447089417884	1.5646698848986771e-09
6.236847369473895	1.5497157900330229e-09
6.238247649529907	1.5349000568577303e-09
6.239647929585917	1.5202214493324934e-09
6.241048209641929	1.5056787420341878e-09
6.2424484896979395	1.491270720088458e-09
6.243848769753951	1.4769961790660247e-09
6.245249049809963	1.4628539249183287e-09
6.246649329865973	1.4488427738671666e-09
6.248049609921985	1.434961552341171e-09
6.2494498899779956	1.4212090968694517e-09
6.250850170034007	1.4075842540220804e-09
6.252250450090019	1.3940858803055964e-09
6.253650730146029	1.3807128421021026e-09
6.255051010202041	1.36746401555918e-09
6.256451290258052	1.3543382865424985e-09
6.257851570314063	1.3413345505265304e-09
6.259251850370075	1.3284517125435569e-09
6.260652130426085	1.3156886870730876e-09
6.262052410482097	1.303044397990403e-09
6.263452690538108	1.2905177784611033e-09
6.264852970594119	1.278107770897622e-09
6.266253250650131	1.2658133268514461e-09
6.267653530706141	1.2536334069648295e-09
6.269053810762153	1.2415669808628076e-09
6.270454090818164	1.2296130271170836e-09
6.271854370874175	1.2177705331325118e-09
6.273254650930187	1.2060384951125004e-09
6.274654930986197	1.19441591794951e-09
6.276055211042209	1.1829018151845467e-09
6.27745549109822	1.171495208900591e-09
6.278855771154231	1.1601951296920663e-09
6.280256051210243	1.1490006165547987e-09
6.2816563312662534	1.1379107168538042e-09
6.283056611322265	1.126924486211878e-09
6.284456891378276	1.1160409884841763e-09
6.285857171434287	1.1052592956464502e-09
6.287257451490299	1.094578487772185e-09
6.2886577315463095	1.0839976529193853e-09
6.290058011602321	1.0735158871060697e-09
6.291458291658332	1.0631322942019037e-09
6.292858571714343	1.0528459859073097e-09
6.294258851770355	1.0426560816446306e-09
6.2956591318263655	1.032561708538762e-09
6.297059411882377	1.0225620013025516e-09
6.298459691938388	1.0126561022242346e-09
6.299859971994399	1.0028431610512347e-09
6.301260252050411	9.931223349833457e-10
6.3026605321064215	9.834927885580456e-10
6.304060812162433	9.739536936357661e-10
6.305461092218444	9.645042292888172e-10
6.306861372274455	9.551435817965824e-10
6.308261652330467	9.458709445327543e-10
6.3096619323864775	9.36685517955773e-10
6.311062212442489	9.275865094912242e-10
6.3124624924985	9.185731335342862e-10
6.313862772554511	9.096446113335388e-10
6.315263052610523	9.008001709938766e-10
6.316663332666534	8.920390473554339e-10
6.318063612722545	8.833604819948985e-10
6.319463892778556	8.747637231141566e-10
6.320864172834567	8.662480255452078e-10
6.322264452890579	8.578126506307368e-10
6.32366473294659	8.494568662316048e-10
6.325065013002601	8.411799466066356e-10
6.326465293058612	8.329811724247717e-10
6.327865573114623	8.248598306430004e-10
6.329265853170634	8.168152145231639e-10
6.330666133226646	8.088466235131949e-10
6.332066413282657	8.009533632623411e-10
6.333466693338668	7.931347454983982e-10
6.334866973394679	7.85390088043446e-10
6.33626725345069	7.777187146912146e-10
6.337667533506702	7.701199552316512e-10
6.339067813562713	7.625931453314837e-10
6.340468093618724	7.551376265530826e-10
6.341868373674735	7.477527462267746e-10
6.343268653730746	7.40437857481668e-10
6.344668933786758	7.331923191200585e-10
6.346069213842769	7.26015495649821e-10
6.34746949389878	7.189067571525888e-10
6.3488697739547915	7.118654793125851e-10
6.350270054010802	7.048910432961328e-10
6.351670334066814	6.979828357851905e-10
6.353070614122825	6.91140248846429e-10
6.354470894178836	6.843626799684578e-10
6.3558711742348475	6.776495319328443e-10
6.357271454290858	6.710002128529892e-10
6.35867173434687	6.644141360398186e-10
6.360072014402881	6.578907200495299e-10
6.361472294458892	6.514293885521729e-10
6.3628725745149035	6.450295703738459e-10
6.364272854570914	6.38690699364e-10
6.365673134626926	6.324122144413935e-10
6.367073414682937	6.261935594621405e-10
6.368473694738948	6.200341832704577e-10
6.3698739747949595	6.139335395571327e-10
6.37127425485097	6.078910869161148e-10
6.372674534906982	6.019062887077591e-10
6.374074814962993	5.959786131150968e-10
6.375475095019004	5.901075330046209e-10
6.376875375075016	5.842925259843215e-10
6.378275655131026	5.785330742619839e-10
6.379675935187038	5.728286647070586e-10
6.381076215243049	5.671787887135929e-10
6.38247649529906	5.615829422628628e-10
6.383876775355072	5.560406257775944e-10
6.385277055411082	5.505513441894939e-10
6.386677335467094	5.451146067918949e-10
6.388077615523105	5.39729927315262e-10
6.389477895579116	5.343968237782024e-10
6.390878175635128	5.291148185576785e-10
6.392278455691138	5.238834382434739e-10
6.39367873574715	5.187022137123232e-10
6.395079015803161	5.135706799806759e-10
6.396479295859172	5.084883762848054e-10
6.397879575915184	5.034548459236656e-10
6.399279855971194	4.984696363409391e-10
6.400680136027206	4.935322989732551e-10
6.402080416083217	4.886423893392559e-10
6.403480696139228	4.837994668808957e-10
6.40488097619524	4.790030950493921e-10
6.40628125625125	4.742528411497539e-10
6.407681536307262	4.69548276428732e-10
6.4090818163632735	4.6488897592150497e-10
6.410482096419284	4.602745185436734e-10
6.411882376475296	4.557044869238186e-10
6.413282656531306	4.5117846750465546e-10
6.414682936587318	4.4669605037969544e-10
6.4160832166433295	4.4225682939745323e-10
6.41748349669934	4.378604019940683e-10
6.418883776755352	4.3350636929149416e-10
6.420284056811362	4.2919433593312996e-10
6.421684336867374	4.2492391019120964e-10
6.423084616923385	4.2069470379729225e-10
6.424484896979396	4.165063320507604e-10
6.425885177035408	4.123584136492002e-10
