5.435887177435488	2.0508717434861638e-07
5.437287457491498	2.0346610616613979e-07
5.43868773754751	2.0185686623496908e-07
5.440088017603521	2.002593853192268e-07
5.441488297659532	1.986735864444162e-07
5.442888577715544	1.9709940073101742e-07
5.4442888577715545	1.955367518851672e-07
5.445689137827566	1.939855713990613e-07
5.447089417883577	1.9244578366287248e-07
5.448489697939588	1.909173205551327e-07
5.4498899779956	1.8940010715310717e-07
5.4512902580516105	1.8789407573555945e-07
5.452690538107622	1.8639915206952944e-07
5.454090818163633	1.8491526884717557e-07
5.455491098219644	1.8344235252765816e-07
5.456891378275656	1.8198033622902534e-07
5.4582916583316665	1.8052914710457643e-07
5.459691938387678	1.7908871871005825e-07
5.461092218443689	1.7765897889459307e-07
5.4624924984997	1.7623986166279216e-07
5.463892778555712	1.7483129556097642e-07
5.4652930586117225	1.734332150531565e-07
5.466693338667734	1.7204554938391044e-07
5.468093618723745	1.7066823348655095e-07
5.469493898779756	1.6930119730468388e-07
5.470894178835768	1.6794437625024815e-07
5.472294458891779	1.6659770096636471e-07
5.47369473894779	1.6526110735233707e-07
5.475095019003801	1.6393452675099807e-07
5.476495299059812	1.6261789555718404e-07
5.477895579115824	1.6131114581336707e-07
5.479295859171835	1.600142144175609e-07
5.480696139227846	1.5872703411155208e-07
5.482096419283857	1.5744954230362955e-07
5.483496699339868	1.561816724343071e-07
5.48489697939588	1.5492336242874765e-07
5.486297259451891	1.5367454642536975e-07
5.487697539507902	1.5243516287230596e-07
5.489097819563913	1.5120514660480766e-07
5.490498099619924	1.4998443659959678e-07
5.491898379675936	1.4877296838747426e-07
5.493298659731947	1.475706814789148e-07
5.494698939787958	1.4637751209874963e-07
5.496099219843969	1.451934002959147e-07
5.49749949989998	1.4401828298755431e-07
5.498899779955992	1.4285210076533972e-07
5.500300060012003	1.4169479123680167e-07
5.501700340068014	1.4054629554020728e-07
5.503100620124025	1.3940655197134873e-07
5.5045009001800365	1.3827550221854282e-07
5.505901180236048	1.3715308526353114e-07
5.507301460292059	1.360392433477497e-07
5.50870174034807	1.3493391613639467e-07
5.510102020404081	1.3383704642670483e-07
5.5115023004600925	1.3274857456466529e-07
5.512902580516103	1.3166844390564996e-07
5.514302860572115	1.3059659547359904e-07
5.515703140628126	1.2953297318399674e-07
5.517103420684137	1.2847751873574141e-07
5.5185037007401485	1.2743017660606687e-07
5.519903980796159	1.2639088916568068e-07
5.521304260852171	1.253596014548828e-07
5.522704540908182	1.2433625651289434e-07
5.524104820964193	1.2332079994409158e-07
5.5255051010202045	1.2231317545277338e-07
5.526905381076215	1.2131332920808876e-07
5.528305661132227	1.2032120557584337e-07
5.529705941188238	1.193367512903833e-07
5.531106221244249	1.1835991137532609e-07
5.532506501300261	1.1739063313034597e-07
5.533906781356271	1.164288622330514e-07
5.535307061412283	1.1547454654832317e-07
5.536707341468294	1.1452763240382539e-07
5.538107621524305	1.1358806822926182e-07
5.539507901580317	1.1265580099830529e-07
5.540908181636327	1.11730779704857e-07
5.542308461692339	1.1081295196445116e-07
5.54370874174835	1.0990226733432512e-07
5.545109021804361	1.0899867406762553e-07
5.546509301860373	1.0810212228383443e-07
5.547909581916383	1.0721256086936418e-07
5.549309861972395	1.0632994050464493e-07
5.550710142028406	1.0545421070492886e-07
5.552110422084417	1.0458532271009194e-07
5.553510702140429	1.0372322665970631e-07
5.554910982196439	1.0286787435138406e-07
5.556311262252451	1.0201921654442709e-07
5.557711542308462	1.0117720559229595e-07
5.559111822364473	1.0034179286935579e-07
5.560512102420485	9.951293128284493e-08
5.561912382476495	9.869057281745755e-08
5.563312662532507	9.787467093197283e-08
5.5647129425885185	9.706517821661383e-08
5.566113222644529	9.626204867930005e-08
5.567513502700541	9.546523551091923e-08
5.568913782756551	9.467469326596803e-08
5.570314062812563	9.389037573108581e-08
5.5717143428685745	9.311223800464998e-08
5.573114622924585	9.234023446408406e-08
5.574514902980597	9.157432074879563e-08
5.575915183036607	9.081445182197472e-08
5.577315463092619	9.006058386109247e-08
5.5787157431486305	8.931267241005609e-08
5.580116023204641	8.857067418130072e-08
5.581516303260653	8.783454529433852e-08
5.582916583316663	8.71042429933453e-08
5.584316863372675	8.637972396831275e-08
5.5857171434286865	8.5660945991833e-08
5.587117423484697	8.494786631920968e-08
5.588517703540709	8.424044324801075e-08
5.589917983596719	8.353863459364824e-08
5.591318263652731	8.284239917513318e-08
5.5927185437087426	8.215169536276849e-08
5.594118823764753	8.146648249338604e-08
5.595519103820765	8.078671948693307e-08
5.5969193838767755	8.011236619434014e-08
5.598319663932787	7.94433820799328e-08
5.599719943988799	7.877972750494572e-08
5.601120224044809	7.812136247280402e-08
5.602520504100821	7.746824785117254e-08
5.6039207841568315	7.68203441772796e-08
5.605321064212843	7.6177612821275e-08
5.606721344268854	7.554001484888034e-08
5.608121624324865	7.490751212871317e-08
5.609521904380877	7.428006624968123e-08
5.6109221844368875	7.365763957480835e-08
5.612322464492899	7.304019421086619e-08
5.61372274454891	7.242769301114521e-08
5.615123024604921	7.182009859495718e-08
5.616523304660933	7.121737430168307e-08
5.6179235847169435	7.06194832578583e-08
5.619323864772955	7.002638928471564e-08
5.620724144828966	6.943805601068198e-08
5.622124424884977	6.885444773456988e-08
5.623524704940989	6.82755285813869e-08
5.6249249849969996	6.770126332321489e-08
5.626325265053011	6.713161657632799e-08
5.627725545109022	6.656655358172266e-08
5.629125825165033	6.600603944163922e-08
5.630526105221045	6.54500398616098e-08
5.631926385277056	6.489852042454662e-08
5.633326665333067	6.435144729609934e-08
5.634726945389078	6.380878653456967e-08
5.636127225445089	6.327050476129215e-08
5.637527505501101	6.273656850469474e-08
5.638927785557112	6.220694483734218e-08
5.640328065613123	6.168160075253319e-08
5.641728345669134	6.116050376957742e-08
5.643128625725145	6.064362134140755e-08
5.644528905781157	6.013092142959042e-08
5.645929185837168	5.962237194148509e-08
5.647329465893179	5.9117941276407065e-08
5.64872974594919	5.8617597790941773e-08
5.650130026005201	5.812131031764024e-08
5.651530306061213	5.762904765714496e-08
5.652930586117224	5.714077907071962e-08
5.654330866173235	5.665647379790739e-08
5.655731146229246	5.6176101524151686e-08
5.6571314262852574	5.569963192277375e-08
5.658531706341269	5.5227035098873445e-08
5.65993198639728	5.4758281154457106e-08
5.661332266453291	5.429334060974622e-08
5.662732546509302	5.3832183990350516e-08
5.6641328265653135	5.337478222708992e-08
5.665533106621325	5.292110626413713e-08
5.666933386677336	5.247112743838918e-08
5.668333666733347	5.202481710756927e-08
5.669733946789358	5.1582147010129014e-08
5.6711342268453695	5.1143088912350806e-08
5.672534506901381	5.070761494974004e-08
5.673934786957392	5.027569729219241e-08
5.675335067013403	4.9847308467766344e-08
5.676735347069414	4.942242104504411e-08
5.6781356271254255	4.900100794015261e-08
5.679535907181437	4.8583042115473394e-08
5.680936187237448	4.816849687073519e-08
5.682336467293459	4.775734555726145e-08
5.68373674734947	4.734956185392377e-08
5.6851370274054815	4.6945119496171263e-08
5.686537307461493	4.6543992537580426e-08
5.687937587517504	4.614615509293974e-08
5.689337867573515	4.5751581586112694e-08
5.690738147629526	4.536024650647668e-08
5.692138427685538	4.497212464378161e-08
5.693538707741548	4.458719085728248e-08
5.69493898779756	4.4205420298240174e-08
5.696339267853571	4.382678819111574e-08
5.697739547909582	4.345127004432674e-08
5.699139827965594	4.307884144289474e-08
5.700540108021604	4.270947824805573e-08
5.701940388077616	4.234315640079473e-08
5.703340668133627	4.197985211086552e-08
5.704740948189638	4.1619541670658096e-08
5.70614122824565	4.126220163415631e-08
5.70754150830166	4.090780864063318e-08
5.708941788357672	4.055633958405336e-08
5.710342068413683	4.0207771446088844e-08
5.711742348469694	3.9862081456461025e-08
5.713142628525706	3.951924693479679e-08
5.714542908581716	3.9179245442368355e-08
5.715943188637728	3.88420546323548e-08
5.717343468693739	3.850765239341559e-08
5.71874374874975	3.817601670792333e-08
5.720144028805762	3.784712578778363e-08
5.721544308861772	3.752095794023703e-08
5.722944588917784	3.7197491696328825e-08
5.7243448689737955	3.687670568388904e-08
5.725745149029806	3.6558578749027775e-08
5.727145429085818	3.624308983591948e-08
5.728545709141828	3.593021810169116e-08
5.72994598919784	3.5619942802668073e-08
5.7313462692538515	3.531224340299034e-08
5.732746549309862	3.5007099466979156e-08
5.734146829365874	3.470449076179942e-08
5.735547109421884	3.4404397155644646e-08
5.736947389477896	3.410679871476644e-08
5.7383476695339075	3.381167560716247e-08
5.739747949589918	3.35190081942595e-08
5.74114822964593	3.3228776939821364e-08
5.74254850970194	3.2940962496575446e-08
5.743948789757952	3.26555456200631e-08
5.7453490698139635	3.237250725046882e-08
5.746749349869974	3.2091828431162003e-08
5.748149629925986	3.1813490385977217e-08
5.749549909981996	3.153747444220279e-08
5.750950190038008	3.126376210355693e-08
5.75235047009402	3.099233497738439e-08
5.75375075015003	3.072317484355391e-08
5.755151030206042	3.0456263585639446e-08
5.7565513102620525	3.019158325595678e-08
5.757951590318064	2.992911601052223e-08
5.759351870374076	2.9668844170441352e-08
5.760752150430086	2.9410750160438798e-08
5.762152430486098	2.9154816566776466e-08
5.7635527105421085	2.890102607918078e-08
5.76495299059812	2.8649361545488113e-08
5.766353270654132	2.839980591677151e-08
5.767753550710142	2.8152342298887774e-08
5.769153830766154	2.7906953900637468e-08
5.7705541108221645	2.766362408237803e-08
5.771954390878176	2.7422336307058205e-08
5.773354670934188	2.7183074186063042e-08
5.774754950990198	2.694582143295985e-08
5.77615523104621	2.671056190671e-08
5.7775555111022205	2.647727956799536e-08
5.778955791158232	2.6245958519954323e-08
5.780356071214244	2.6016582966938544e-08
5.781756351270254	2.5789137252895935e-08
5.783156631326266	2.5563605822426028e-08
5.784556911382277	2.533997325694932e-08
5.785957191438288	2.5118224237940213e-08
5.787357471494299	2.4898343580997934e-08
5.78875775155031	2.4680316201137395e-08
5.790158031606322	2.446412714488311e-08
5.791558311662333	2.424976155750212e-08
5.792958591718344	2.4037204713214977e-08
5.794358871774355	2.382644198427576e-08
5.795759151830366	2.3617458869420884e-08
5.797159431886378	2.341024096468668e-08
5.798559711942389	2.320477399017801e-08
5.7999599919984	2.300104376252284e-08
5.801360272054411	2.279903622007471e-08
5.802760552110422	2.259873739692621e-08
5.804160832166434	2.240013344661332e-08
5.805561112222445	2.2203210617588637e-08
5.806961392278456	2.200795527552181e-08
5.808361672334467	2.1814353880166417e-08
5.809761952390478	2.1622393006326628e-08
5.81116223244649	2.1432059322034603e-08
5.812562512502501	2.1243339608261936e-08
5.813962792558512	2.1056220738327248e-08
5.815363072614523	2.087068969642934e-08
5.8167633526705345	2.0686733558224775e-08
5.818163632726546	2.050433950824951e-08
5.819563912782557	2.0323494821596457e-08
5.820964192838568	2.0144186880273982e-08
5.822364472894579	1.996640315592799e-08
5.8237647529505905	1.9790131225209546e-08
5.825165033006602	1.9615358753480526e-08
5.826565313062613	1.9442073509245886e-08
5.827965593118624	1.927026334878263e-08
5.829365873174635	1.909991622968912e-08
5.8307661532306465	1.8931020196391308e-08
5.832166433286658	1.876356339286337e-08
5.833566713342669	1.8597534048953263e-08
5.83496699339868	1.843292049231142e-08
5.836367273454691	1.8269711135503862e-08
5.8377675535107025	1.810789448720632e-08
5.839167833566714	1.7947459140050958e-08
5.840568113622725	1.7788393781118967e-08
5.841968393678736	1.7630687180476602e-08
5.843368673734747	1.747432820101781e-08
5.844768953790759	1.7319305787651354e-08
5.84616923384677	1.7165608976527914e-08
5.847569513902781	1.7013226884847222e-08
5.848969793958792	1.6862148719494664e-08
5.850370074014803	1.6712363767430794e-08
5.851770354070815	1.6563861403783697e-08
5.853170634126826	1.6416631082790134e-08
5.854570914182837	1.627066234536961e-08
5.855971194238848	1.612594481057124e-08
5.857371474294859	1.598246818266712e-08
5.858771754350871	1.5840222243094836e-08
5.860172034406882	1.5699196857092615e-08
5.861572314462893	1.5559381966097304e-08
5.862972594518904	1.5420767593944785e-08
5.864372874574915	1.5283343839704225e-08
5.865773154630927	1.5147100883481455e-08
5.867173434686938	1.5012028979656034e-08
5.868573714742949	1.4878118462297098e-08
5.86997399479896	1.4745359738790621e-08
5.871374274854971	1.4613743294901388e-08
5.872774554910983	1.4483259688756071e-08
5.874174834966993	1.4353899555571552e-08
5.875575115023005	1.4225653601980161e-08
5.8769753950790165	1.4098512610444457e-08
5.878375675135027	1.3972467433901277e-08
5.879775955191039	1.3847508999868774e-08
5.881176235247049	1.372362830540262e-08
5.882576515303061	1.3600816420930285e-08
5.8839767953590725	1.3479064485485976e-08
5.885377075415083	1.3358363710283105e-08
5.886777355471095	1.3238705374216209e-08
5.888177635527105	1.3120080827188727e-08
5.889577915583117	1.3002481485867546e-08
5.8909781956391285	1.2885898836779828e-08
5.892378475695139	1.277032443230549e-08
5.893778755751151	1.2655749893554783e-08
5.895179035807161	1.254216690658967e-08
5.896579315863173	1.2429567225096667e-08
5.8979795959191845	1.2317942666816788e-08
5.899379875975195	1.2207285116031076e-08
5.900780156031207	1.2097586520184314e-08
5.902180436087217	1.1988838892190279e-08
5.903580716143229	1.1881034307247259e-08
5.9049809961992406	1.177416490497883e-08
5.906381276255251	1.1668222886420729e-08
5.907781556311263	1.1563200515999217e-08
5.9091818363672735	1.1459090118689761e-08
5.910582116423285	1.1355884081847656e-08
5.911982396479297	1.1253574852522789e-08
5.913382676535307	1.1152154939150608e-08
5.914782956591319	1.1051616909011397e-08
5.9161832366473295	1.0951953389794008e-08
5.917583516703341	1.0853157067192106e-08
5.918983796759353	1.0755220686352496e-08
5.920384076815363	1.0658137049599046e-08
5.921784356871375	1.056189901775781e-08
5.9231846369273855	1.0466499508010523e-08
5.924584916983397	1.0371931495114567e-08
5.925985197039409	1.0278188009371605e-08
5.927385477095419	1.0185262137750466e-08
5.928785757151431	1.0093147021955797e-08
5.9301860372074415	1.0001835859460298e-08
5.931586317263453	9.911321901681301e-09
5.932986597319465	9.821598454925967e-09
5.934386877375475	9.732658878660314e-09
5.935787157431487	9.644496586367135e-09
5.9371874374874976	9.557105043908948e-09
5.938587717543509	9.47047777031467e-09
5.939987997599521	9.38460833622985e-09
5.941388277655531	9.299490364627792e-09
5.942788557711543	9.215117529333675e-09
5.944188837767554	9.131483555677928e-09
5.945589117823565	9.048582219097764e-09
5.946989397879577	8.966407345723022e-09
5.948389677935587	8.884952811046026e-09
5.949789957991599	8.804212540453474e-09
5.95119023804761	8.724180507965151e-09
5.952590518103621	8.644850736705178e-09
5.953990798159633	8.566217297709201e-09
5.955391078215643	8.488274310351574e-09
5.956791358271655	8.411015941202065e-09
5.958191638327666	8.334436404405323e-09
5.959591918383677	8.258529960594292e-09
5.960992198439689	8.183290917231002e-09
5.962392478495699	8.108713627574636e-09
5.963792758551711	8.034792490972528e-09
5.965193038607722	7.961521951881031e-09
5.966593318663733	7.888896500123674e-09
5.967993598719744	7.816910669953665e-09
5.9693938787757554	7.745559040278386e-09
5.970794158831767	7.674836233767877e-09
5.972194438887778	7.604736917042278e-09
5.973594718943789	7.53525579981906e-09
5.9749949989998	7.466387635078652e-09
5.9763952790558115	7.398127218251547e-09
5.977795559111823	7.330469387351357e-09
5.979195839167834	7.263409022194948e-09
5.980596119223845	7.196941044508485e-09
5.981996399279856	7.131060417188993e-09
5.9833966793358675	7.065762144387586e-09
5.984796959391879	7.001041270801172e-09
5.98619723944789	6.93689288173003e-09
5.987597519503901	6.873312102398908e-09
5.988997799559912	6.810294098001157e-09
5.9903980796159235	6.747834073046292e-09
5.991798359671935	6.685927271385252e-09
5.993198639727946	6.624568975586298e-09
5.994598919783957	6.5637545069335615e-09
5.995999199839968	6.503479224832076e-09
5.9973994798959795	6.443738526798422e-09
5.998799759951991	6.384527847888758e-09
6.000200040008002	6.325842660671239e-09
6.001600320064013	6.2676784746745466e-09
6.003000600120024	6.210030836347933e-09
6.004400880176036	6.15289532853244e-09
6.005801160232047	6.096267570412008e-09
6.007201440288058	6.040143217000376e-09
6.008601720344069	5.984517959075083e-09
6.01000200040008	5.929387522693948e-09
6.011402280456092	5.874747669119846e-09
6.012802560512103	5.8205941943507065e-09
6.014202840568114	5.766922929034821e-09
6.015603120624125	5.713729738014519e-09
6.017003400680136	5.661010520235195e-09
6.018403680736148	5.608761208307478e-09
6.019803960792159	5.556977768410755e-09
6.02120424084817	5.505656199867222e-09
6.022604520904181	5.454792535031395e-09
6.024004800960192	5.4043828388856435e-09
6.025405081016204	5.354423208930141e-09
6.026805361072215	5.304909774789875e-09
6.028205641128226	5.255838698089626e-09
6.029605921184237	5.207206172071736e-09
6.031006201240248	5.159008421475101e-09
6.03240648129626	5.11124170216647e-09
6.033806761352271	5.063902301011314e-09
6.035207041408282	5.0169865355134935e-09
6.0366073214642935	4.9704907536830664e-09
6.038007601520304	4.924411333695227e-09
6.039407881576316	4.878744683752044e-09
6.040808161632327	4.8334872417475275e-09
6.042208441688338	4.7886354751237685e-09
6.0436087217443495	4.744185880545042e-09
6.04500900180036	4.700134983757896e-09
6.046409281856372	4.656479339276096e-09
6.047809561912383	4.613215530235847e-09
6.049209841968394	4.570340168086596e-09
6.0506101220244055	4.5278498924428856e-09
6.052010402080416	4.485741370790822e-09
6.053410682136428	4.44401129833464e-09
6.054810962192439	4.40265639771154e-09
6.05621124224845	4.361673418841286e-09
6.0576115223044615	4.321059138639879e-09
6.059011802360472	4.280810360867965e-09
6.060412082416484	4.240923915860027e-09
6.061812362472494	4.201396660369584e-09
6.063212642528506	4.162225477303315e-09
6.064612922584518	4.1234072755701064e-09
6.066013202640528	4.084938989818683e-09
6.06741348269654	4.046817580280473e-09
6.0688137627525505	4.009040032521836e-09
6.070214042808562	3.971603357288848e-09
6.071614322864574	3.934504590261365e-09
6.073014602920584	3.8977407918942815e-09
6.074414882976596	3.86130904717658e-09
6.0758151630326065	3.825206465478272e-09
6.077215443088618	3.789430180317571e-09
6.07861572314463	3.753977349207972e-09
6.08001600320064	3.7188451534265874e-09
6.081416283256652	3.684030797859236e-09
6.0828165633126625	3.649531510777642e-09
6.084216843368674	3.6153445436849093e-09
6.085617123424686	3.5814671711013654e-09
6.087017403480696	3.5478966904060514e-09
6.088417683536708	3.5146304216231084e-09
6.0898179635927185	3.481665707271798e-09
6.09121824364873	3.4489999121588754e-09
6.092618523704742	3.416630423227077e-09
6.094018803760752	3.384554649349953e-09
6.095419083816764	3.3527700211789295e-09
6.096819363872775	3.3212739909471754e-09
6.098219643928786	3.2900640323186754e-09
6.099619923984798	3.259137640196497e-09
6.101020204040808	3.22849233056832e-09
6.10242048409682	3.1981256403144966e-09
6.103820764152831	3.1680351270635624e-09
6.105221044208842	3.1382183690066544e-09
6.106621324264854	3.108672964752974e-09
6.108021604320864	3.0793965331437036e-09
6.109421884376876	3.0503867131030207e-09
6.110822164432887	3.021641163464841e-09
6.112222444488898	2.9931575628249946e-09
6.11362272454491	2.9649336093683787e-09
6.11502300460092	2.9369670207223446e-09
6.116423284656932	2.909255533787512e-09
6.117823564712943	2.88179690459572e-09
6.119223844768954	2.8545889081410816e-09
6.120624124824966	2.8276293382436173e-09
6.122024404880976	2.8009160073827055e-09
6.123424684936988	2.7744467465530295e-09
6.124824964992999	2.7482194051070475e-09
6.12622524504901	2.7222318506155276e-09
6.127625525105022	2.6964819687144547e-09
6.1290258051610325	2.670967662963501e-09
6.130426085217044	2.6456868546895425e-09
6.131826365273055	2.620637482854184e-09
6.133226645329066	2.595817503906006e-09
6.134626925385078	2.571224891644911e-09
6.1360272054410885	2.546857637070865e-09
6.1374274854971	2.5227137482484134e-09
6.138827765553111	2.4987912501651464e-09
6.140228045609122	2.4750881845997096e-09
6.141628325665134	2.45160260998324e-09
6.1430286057211445	2.428332601262042e-09
6.144428885777156	2.4052762497608474e-09
6.145829165833167	2.3824316630567078e-09
6.147229445889178	2.35979696484074e-09
6.148629725945189	2.337370294787741e-09
6.1500300060012005	2.3151498084263067e-09
6.151430286057212	2.2931336770140887e-09
6.152830566113223	2.2713200874040977e-09
6.154230846169234	2.249707241915692e-09
6.155631126225245	2.228293358210223e-09
6.157031406281257	2.207076669165491e-09
6.158431686337268	2.1860554227551385e-09
6.159831966393279	2.165227881921064e-09
6.16123224644929	2.144592324448819e-09
6.162632526505301	2.1241470428489854e-09
6.164032806561313	2.1038903442406065e-09
6.165433086617324	2.0838205502293984e-09
6.166833366673335	2.0639359967871265e-09
6.168233646729346	2.044235034129938e-09
6.169633926785357	2.024716026606834e-09
6.171034206841369	2.0053773525813506e-09
6.17243448689738	1.9862174043225086e-09
6.173834766953391	1.9672345878832548e-09
6.175235047009402	1.94842732299058e-09
6.176635327065413	1.9297940429283885e-09
6.178035607121425	1.9113331944332946e-09
6.179435887177436	1.8930432375819015e-09
6.180836167233447	1.8749226456812747e-09
6.182236447289458	1.8569699051530114e-09
6.183636727345469	1.8391835154347402e-09
6.185037007401481	1.8215619888664179e-09
6.186437287457492	1.8041038505918767e-09
6.187837567513503	1.7868076384440753e-09
6.1892378475695145	1.7696719028466781e-09
6.190638127625525	1.7526952067047694e-09
6.192038407681537	1.7358761253097155e-09
6.193438687737548	1.7192132462298556e-09
6.194838967793559	1.702705169214271e-09
6.1962392478495705	1.6863505060823556e-09
6.197639527905581	1.6701478806362619e-09
6.199039807961593	1.6540959285525658e-09
6.200440088017604	1.6381932972957457e-09
6.201840368073615	1.6224386460075993e-09
6.2032406481296265	1.6068306454184787e-09
6.204640928185637	1.5913679777442114e-09
6.206041208241649	1.5760493366015478e-09
6.20744148829766	1.560873426904971e-09
6.208841768353671	1.5458389647809385e-09
6.2102420484096825	1.5309446774613147e-09
6.211642328465693	1.5161893032050464e-09
6.213042608521705	1.5015715911946768e-09
6.214442888577716	1.4870903014610766e-09
6.215843168633727	1.4727442047787274e-09
6.2172434486897385	1.4585320825869878e-09
6.218643728745749	1.4444527268895445e-09
6.220044008801761	1.4305049401797543e-09
6.221444288857772	1.4166875353431392e-09
6.222844568913783	1.4029993355803192e-09
6.224244848969795	1.3894391743049766e-09
6.225645129025805	1.3760058950794657e-09
6.227045409081817	1.3626983515146646e-09
6.228445689137828	1.3495154072010188e-09
6.229845969193839	1.3364559356081028e-09
6.231246249249851	1.323518820014341e-09
6.232646529305861	1.310702953412691e-09
6.234046809361873	1.2980072384476348e-09
6.235447089417884	1.2854305873193813e-09
6.236847369473895	1.272971921715277e-09
6.238247649529907	1.2606301727146295e-09
6.239647929585917	1.2484042807317173e-09
6.241048209641929	1.2362931954158396e-09
6.2424484896979395	1.2242958755919661e-09
6.243848769753951	1.2124112891688313e-09
6.245249049809963	1.20063841308259e-09
6.246649329865973	1.1889762331989807e-09
6.248049609921985	1.1774237442568002e-09
6.2494498899779956	1.1659799497748168e-09
6.250850170034007	1.1546438619982488e-09
6.252250450090019	1.1434145018082473e-09
6.253650730146029	1.1322908986660258e-09
6.255051010202041	1.12127209051743e-09
6.256451290258052	1.1103571237496545e-09
6.257851570314063	1.0995450530972488e-09
6.259251850370075	1.0888349415943488e-09
6.260652130426085	1.0782258604799784e-09
6.262052410482097	1.067716889149e-09
6.263452690538108	1.0573071150630843e-09
6.264852970594119	1.0469956337088516e-09
6.266253250650131	1.0367815485070115e-09
6.267653530706141	1.0266639707649704e-09
6.269053810762153	1.016642019586238e-09
6.270454090818164	1.0067148218344936e-09
6.271854370874175	9.968815120379094e-10
6.273254650930187	9.871412323540523e-10
6.274654930986197	9.774931324786481e-10
6.276055211042209	9.679363696039046e-10
6.27745549109822	9.584701083306281e-10
6.278855771154231	9.490935206358598e-10
6.280256051210243	9.398057857819361e-10
6.2816563312662534	9.306060902818061e-10
6.283056611322265	9.214936278071201e-10
6.284456891378276	9.124675991597039e-10
6.285857171434287	9.035272121796985e-10
6.287257451490299	8.946716817189476e-10
6.2886577315463095	8.859002295481035e-10
6.290058011602321	8.772120843277223e-10
6.291458291658332	8.686064815206262e-10
6.292858571714343	8.600826633659967e-10
6.294258851770355	8.516398787916599e-10
6.2956591318263655	8.432773833890754e-10
6.297059411882377	8.349944393202619e-10
6.298459691938388	8.267903152989642e-10
6.299859971994399	8.186642864963821e-10
6.301260252050411	8.106156345274674e-10
6.3026605321064215	8.026436473585658e-10
6.304060812162433	7.947476192851959e-10
6.305461092218444	7.869268508436771e-10
6.306861372274455	7.791806487982519e-10
6.308261652330467	7.71508326051391e-10
6.3096619323864775	7.639092016255881e-10
6.311062212442489	7.563826005691813e-10
6.3124624924985	7.48927853949608e-10
6.313862772554511	7.41544298760976e-10
6.315263052610523	7.342312779172429e-10
6.316663332666534	7.269881401552321e-10
6.318063612722545	7.1981424002569e-10
6.319463892778556	7.127089378063329e-10
6.320864172834567	7.056715994960062e-10
6.322264452890579	6.987015967199535e-10
6.32366473294659	6.91798306726064e-10
6.325065013002601	6.849611122896373e-10
6.326465293058612	6.781894017138306e-10
6.327865573114623	6.714825687328339e-10
6.329265853170634	6.648400125165158e-10
6.330666133226646	6.582611375771643e-10
6.332066413282657	6.517453537721043e-10
6.333466693338668	6.452920762066823e-10
6.334866973394679	6.389007252369746e-10
6.33626725345069	6.325707263731351e-10
6.337667533506702	6.263015102905253e-10
6.339067813562713	6.200925127364762e-10
6.340468093618724	6.13943174535316e-10
6.341868373674735	6.078529414871003e-10
6.343268653730746	6.018212643842158e-10
6.344668933786758	5.958475989123946e-10
6.346069213842769	5.899314056685231e-10
6.34746949389878	5.8407215005562e-10
6.3488697739547915	5.782693022967171e-10
6.350270054010802	5.725223373413551e-10
6.351670334066814	5.668307348838204e-10
6.353070614122825	5.611939792593747e-10
6.354470894178836	5.556115594658502e-10
6.3558711742348475	5.500829690619835e-10
6.357271454290858	5.44607706190333e-10
6.35867173434687	5.3918527347044e-10
6.360072014402881	5.338151780303053e-10
6.361472294458892	5.284969314025786e-10
6.3628725745149035	5.232300495501801e-10
6.364272854570914	5.180140527613547e-10
6.365673134626926	5.128484656787623e-10
6.367073414682937	5.077328171954009e-10
6.368473694738948	5.026666404882036e-10
6.3698739747949595	4.976494729045026e-10
6.37127425485097	4.926808560012015e-10
6.372674534906982	4.877603354361245e-10
6.374074814962993	4.828874610066051e-10
6.375475095019004	4.78061786538482e-10
6.376875375075016	4.732828699262003e-10
6.378275655131026	4.685502730194136e-10
6.379675935187038	4.6386356166667885e-10
6.381076215243049	4.5922230560677934e-10
6.38247649529906	4.546260785129574e-10
6.383876775355072	4.5007445787559855e-10
6.385277055411082	4.455670250511419e-10
6.386677335467094	4.411033651432601e-10
6.388077615523105	4.366830670595377e-10
6.389477895579116	4.3230572339107256e-10
6.390878175635128	4.279709304636655e-10
6.392278455691138	4.2367828822092466e-10
6.39367873574715	4.194274002791939e-10
6.395079015803161	4.152178738089879e-10
6.396479295859172	4.110493195957257e-10
6.397879575915184	4.0692135191129463e-10
6.399279855971194	4.0283358857655825e-10
6.400680136027206	3.9878565083830354e-10
6.402080416083217	3.9477716343861516e-10
6.403480696139228	3.9080775448491447e-10
6.40488097619524	3.8687705551608013e-10
6.40628125625125	3.8298470137571774e-10
6.407681536307262	3.7913033028015163e-10
6.4090818163632735	3.753135836938447e-10
6.410482096419284	3.71534106401317e-10
6.411882376475296	3.677915463684223e-10
6.413282656531306	3.6408555482331565e-10
6.414682936587318	3.604157861218102e-10
6.4160832166433295	3.567818978313077e-10
6.41748349669934	3.531835505920742e-10
6.418883776755352	3.4962040819507e-10
6.420284056811362	3.4609213744618906e-10
6.421684336867374	3.425984082532204e-10
6.423084616923385	3.391388934848858e-10
6.424484896979396	3.35713269058856e-10
6.425885177035408	3.3232121380060676e-10
6.427285457091418	3.2896240953355074e-10
6.42868573714743	3.256365409326103e-10
6.430086017203441	3.2234329562356493e-10
6.431486297259452	3.1908236403128453e-10
6.432886577315464	3.158534394782357e-10
6.434286857371474	3.126562180374242e-10
6.435687137427486	3.0949039863210513e-10
