5.388277655531106	2.838239728220745e-07
5.389677935587118	2.8167685602783276e-07
5.391078215643129	2.7954413843664803e-07
5.39247849569914	2.7742575960715516e-07
5.393878775755152	2.75321636514003e-07
5.395279055811162	2.7323170832555073e-07
5.396679335867174	2.711558924139952e-07
5.398079615923185	2.690941275946405e-07
5.399479895979196	2.6704633165033515e-07
5.400880176035208	2.65012443079441e-07
5.402280456091218	2.6299238008807423e-07
5.40368073614723	2.6098608089271484e-07
5.405081016203241	2.5899346413492667e-07
5.406481296259252	2.570144677833176e-07
5.407881576315264	2.550490109266018e-07
5.409281856371274	2.530970313184684e-07
5.410682136427286	2.511584485060493e-07
5.4120824164832975	2.4923320006007235e-07
5.413482696539308	2.473212059969021e-07
5.41488297659532	2.4542240373523796e-07
5.41628325665133	2.4353671377104807e-07
5.417683536707342	2.4166407340096905e-07
5.419083816763353	2.3980440361051186e-07
5.420484096819364	2.379576416032406e-07
5.421884376875376	2.36123708863724e-07
5.423284656931386	2.3430254253049854e-07
5.424684936987398	2.3249406459627036e-07
5.426085217043409	2.3069821216164562e-07
5.42748549709942	2.2891490773614992e-07
5.428885777155432	2.271440884086578e-07
5.430286057211442	2.2538567721377745e-07
5.431686337267454	2.2363961125393518e-07
5.433086617323465	2.2190581409667212e-07
5.434486897379476	2.2018422288238405e-07
5.435887177435488	2.184747617190222e-07
5.437287457491498	2.1677736780849416e-07
5.43868773754751	2.1509196580622977e-07
5.440088017603521	2.1341849299835308e-07
5.441488297659532	2.1175687459446564e-07
5.442888577715544	2.1010704798677515e-07
5.4442888577715545	2.0846893894537572e-07
5.445689137827566	2.068424849896138e-07
5.447089417883577	2.0522761245601735e-07
5.448489697939588	2.0362425901133998e-07
5.4498899779956	2.0203235156413834e-07
5.4512902580516105	2.0045182794805585e-07
5.452690538107622	1.988826156489072e-07
5.454090818163633	1.9732465268595127e-07
5.455491098219644	1.9577786712714776e-07
5.456891378275656	1.9424219719535206e-07
5.4582916583316665	1.9271757154521756e-07
5.459691938387678	1.9120392862044179e-07
5.461092218443689	1.8970119766657926e-07
5.4624924984997	1.8820931736471857e-07
5.463892778555712	1.8672821755521347e-07
5.4652930586117225	1.8525783717239097e-07
5.466693338667734	1.837981066549614e-07
5.468093618723745	1.823489652056549e-07
5.469493898779756	1.8091034386480446e-07
5.470894178835768	1.7948218211805365e-07
5.472294458891779	1.7806441161031665e-07
5.47369473894779	1.7665697212401367e-07
5.475095019003801	1.752597959112963e-07
5.476495299059812	1.7387282306458373e-07
5.477895579115824	1.7249598644563262e-07
5.479295859171835	1.7112922646948887e-07
5.480696139227846	1.6977247660960546e-07
5.482096419283857	1.6842567761566536e-07
5.483496699339868	1.6708876357462899e-07
5.48489697939588	1.6576167558225933e-07
5.486297259451891	1.6444434834057406e-07
5.487697539507902	1.631367233022776e-07
5.489097819563913	1.6183873578572244e-07
5.490498099619924	1.6055032761086596e-07
5.491898379675936	1.592714347134333e-07
5.493298659731947	1.5800199929041288e-07
5.494698939787958	1.567419578956806e-07
5.496099219843969	1.5549125311250293e-07
5.49749949989998	1.5424982211345436e-07
5.498899779955992	1.5301760787682612e-07
5.500300060012003	1.517945481942071e-07
5.501700340068014	1.5058058644715356e-07
5.503100620124025	1.493756610463434e-07
5.5045009001800365	1.4817971578435901e-07
5.505901180236048	1.4699268969084027e-07
5.507301460292059	1.4581452697670005e-07
5.50870174034807	1.4464516729018868e-07
5.510102020404081	1.4348455526738312e-07
5.5115023004600925	1.4233263117458674e-07
5.512902580516103	1.4118934007944486e-07
5.514302860572115	1.4005462286556666e-07
5.515703140628126	1.3892842503814056e-07
5.517103420684137	1.3781068809713493e-07
5.5185037007401485	1.3670135799082878e-07
5.519903980796159	1.3560037683440523e-07
5.521304260852171	1.3450769102439422e-07
5.522704540908182	1.3342324328988646e-07
5.524104820964193	1.3234698048042893e-07
5.5255051010202045	1.3127884593752218e-07
5.526905381076215	1.3021878696811263e-07
5.528305661132227	1.2916674752445518e-07
5.529705941188238	1.2812267537491658e-07
5.531106221244249	1.270865150806833e-07
5.532506501300261	1.2605821487520316e-07
5.533906781356271	1.250377199266111e-07
5.535307061412283	1.2402497893675962e-07
5.536707341468294	1.2301993767860292e-07
5.538107621524305	1.2202254532539377e-07
5.539507901580317	1.2103274825262396e-07
5.540908181636327	1.200504961076104e-07
5.542308461692339	1.1907573586596882e-07
5.54370874174835	1.1810841765144083e-07
5.545109021804361	1.1714848903721522e-07
5.546509301860373	1.1619590062551793e-07
5.547909581916383	1.1525060058442212e-07
5.549309861972395	1.1431253999640636e-07
5.550710142028406	1.1338166762162995e-07
5.552110422084417	1.1245793502432429e-07
5.553510702140429	1.1154129155380134e-07
5.554910982196439	1.1063168925725736e-07
5.556311262252451	1.0972907807012314e-07
5.557711542308462	1.0883341052353411e-07
5.559111822364473	1.0794463713589152e-07
5.560512102420485	1.0706271092297263e-07
5.561912382476495	1.0618758298289254e-07
5.563312662532507	1.0531920681654996e-07
5.5647129425885185	1.0445753409842862e-07
5.566113222644529	1.0360251881479288e-07
5.567513502700541	1.0275411321304024e-07
5.568913782756551	1.0191227176480935e-07
5.570314062812563	1.0107694728687822e-07
5.5717143428685745	1.0024809473606971e-07
5.573114622924585	9.942566749492127e-08
5.574514902980597	9.860962100503902e-08
5.575915183036607	9.779990921101039e-08
5.577315463092619	9.699648803862306e-08
5.5787157431486305	9.61993119907408e-08
5.580116023204641	9.540833747654757e-08
5.581516303260653	9.462351955331439e-08
5.582916583316663	9.384481511264255e-08
5.584316863372675	9.307217976229671e-08
5.5857171434286865	9.23055708751609e-08
5.587117423484697	9.154494460550515e-08
5.588517703540709	9.079025880617597e-08
5.589917983596719	9.004147017388954e-08
5.591318263652731	8.92985370399843e-08
5.5927185437087426	8.856141663951936e-08
5.594118823764753	8.783006778070557e-08
5.595519103820765	8.710444823278089e-08
5.5969193838767755	8.638451727905123e-08
5.598319663932787	8.567023321871754e-08
5.599719943988799	8.496155580827075e-08
5.601120224044809	8.425844387261871e-08
5.602520504100821	8.356085763939968e-08
5.6039207841568315	8.286875645492444e-08
5.605321064212843	8.218210101580648e-08
5.606721344268854	8.15008511854112e-08
5.608121624324865	8.082496812703451e-08
5.609521904380877	8.01544122167202e-08
5.6109221844368875	7.948914508204863e-08
5.612322464492899	7.88291276073221e-08
5.61372274454891	7.817432188188525e-08
5.615123024604921	7.752468929385195e-08
5.616523304660933	7.688019239172081e-08
5.6179235847169435	7.624079306294866e-08
5.619323864772955	7.560645431246401e-08
5.620724144828966	7.497713852255406e-08
5.622124424884977	7.435280915177631e-08
5.623524704940989	7.373342907273539e-08
5.6249249849969996	7.311896219472292e-08
5.626325265053011	7.250937187611068e-08
5.627725545109022	7.190462247394394e-08
5.629125825165033	7.13046778278046e-08
5.630526105221045	7.070950273944003e-08
5.631926385277056	7.011906152506472e-08
5.633326665333067	6.953331942799263e-08
5.634726945389078	6.895224123647944e-08
5.636127225445089	6.837579263220943e-08
5.637527505501101	6.780393887088561e-08
5.638927785557112	6.723664606930972e-08
5.640328065613123	6.667387994602214e-08
5.641728345669134	6.611560704960928e-08
5.643128625725145	6.556179355683183e-08
5.644528905781157	6.501240644468756e-08
5.645929185837168	6.446741234354859e-08
5.647329465893179	6.392677865539049e-08
5.64872974594919	6.339047245957271e-08
5.650130026005201	6.285846157957206e-08
5.651530306061213	6.233071353912068e-08
5.652930586117224	6.180719657967253e-08
5.654330866173235	6.128787866470931e-08
5.655731146229246	6.077272845009143e-08
5.6571314262852574	6.026171433444025e-08
5.658531706341269	5.975480538442583e-08
5.65993198639728	5.9251970429208545e-08
5.661332266453291	5.8753178942625076e-08
5.662732546509302	5.825840017976584e-08
5.6641328265653135	5.776760401796881e-08
5.665533106621325	5.728076013366741e-08
5.666933386677336	5.679783880400457e-08
5.668333666733347	5.631881012217888e-08
5.669733946789358	5.584364476140863e-08
5.6711342268453695	5.5372313227082524e-08
5.672534506901381	5.490478658475519e-08
5.673934786957392	5.4441035747458016e-08
5.675335067013403	5.3981032169312644e-08
5.676735347069414	5.3524747166447453e-08
5.6781356271254255	5.3072152577768594e-08
5.679535907181437	5.2623220117978195e-08
5.680936187237448	5.2177922006973656e-08
5.682336467293459	5.173623035352107e-08
5.68373674734947	5.129811775469569e-08
5.6851370274054815	5.0863556708842866e-08
5.686537307461493	5.043252018639631e-08
5.687937587517504	5.000498107081035e-08
5.689337867573515	4.958091270205149e-08
5.690738147629526	4.916028834423339e-08
5.692138427685538	4.874308170302164e-08
5.693538707741548	4.832926641876398e-08
5.69493898779756	4.791881655899185e-08
5.696339267853571	4.751170613588715e-08
5.697739547909582	4.710790957501115e-08
5.699139827965594	4.67074012559922e-08
5.700540108021604	4.631015595857808e-08
5.701940388077616	4.591614842549087e-08
5.703340668133627	4.5525353786836694e-08
5.704740948189638	4.513774714410407e-08
5.70614122824565	4.4753303973920466e-08
5.70754150830166	4.43719997322373e-08
5.708941788357672	4.399381023838362e-08
5.710342068413683	4.3618711298495945e-08
5.711742348469694	4.324667907078992e-08
5.713142628525706	4.287768970733714e-08
5.714542908581716	4.251171970142331e-08
5.715943188637728	4.2148745546835e-08
5.717343468693739	4.178874406813445e-08
5.71874374874975	4.143169209663602e-08
5.720144028805762	4.1077566784388944e-08
5.721544308861772	4.072634529607016e-08
5.722944588917784	4.037800510744319e-08
5.7243448689737955	4.00325237124191e-08
5.725745149029806	3.9689878906717146e-08
5.727145429085818	3.9350048509377226e-08
5.728545709141828	3.901301063232603e-08
5.72994598919784	3.8678743415668686e-08
5.7313462692538515	3.834722528381889e-08
5.732746549309862	3.801843469391256e-08
5.734146829365874	3.769235037912988e-08
5.735547109421884	3.73689511096252e-08
5.736947389477896	3.704821592365975e-08
5.7383476695339075	3.673012390044062e-08
5.739747949589918	3.6414654379636634e-08
5.74114822964593	3.6101786745563495e-08
5.74254850970194	3.579150063564707e-08
5.743948789757952	3.548377573540864e-08
5.7453490698139635	3.517859197639816e-08
5.746749349869974	3.487592934147052e-08
5.748149629925986	3.4575768052690264e-08
5.749549909981996	3.427808838640665e-08
5.750950190038008	3.398287085161724e-08
5.75235047009402	3.3690096014365695e-08
5.75375075015003	3.339974466702213e-08
5.755151030206042	3.311179766155285e-08
5.7565513102620525	3.282623607015806e-08
5.757951590318064	3.2543041026988335e-08
5.759351870374076	3.226219388056654e-08
5.760752150430086	3.19836760435354e-08
5.762152430486098	3.170746913724594e-08
5.7635527105421085	3.143355484916204e-08
5.76495299059812	3.116191507000969e-08
5.766353270654132	3.089253175844806e-08
5.767753550710142	3.062538707114268e-08
5.769153830766154	3.036046323435251e-08
5.7705541108221645	3.0097742667271724e-08
5.771954390878176	2.983720786019768e-08
5.773354670934188	2.9578841491479924e-08
5.774754950990198	2.932262631193706e-08
5.77615523104621	2.906854525571357e-08
5.7775555111022205	2.8816581330652593e-08
5.778955791158232	2.8566717723376635e-08
5.780356071214244	2.8318937695310943e-08
5.781756351270254	2.8073224682262647e-08
5.783156631326266	2.7829562195814815e-08
5.784556911382277	2.7587933917688558e-08
5.785957191438288	2.734832360624483e-08
5.787357471494299	2.7110715185883646e-08
5.78875775155031	2.6875092658398138e-08
5.790158031606322	2.664144018766538e-08
5.791558311662333	2.6409742015606847e-08
5.792958591718344	2.61799825423921e-08
5.794358871774355	2.5952146246786338e-08
5.795759151830366	2.572621776210957e-08
5.797159431886378	2.5502181800742686e-08
5.798559711942389	2.5280023226040456e-08
5.7999599919984	2.5059726980781974e-08
5.801360272054411	2.484127815526271e-08
5.802760552110422	2.4624661919502606e-08
5.804160832166434	2.4409863587691593e-08
5.805561112222445	2.4196868553952158e-08
5.806961392278456	2.3985662353334366e-08
5.808361672334467	2.3776230600967465e-08
5.809761952390478	2.3568559049771685e-08
5.81116223244649	2.336263353282089e-08
5.812562512502501	2.3158440017942553e-08
5.813962792558512	2.2955964553120428e-08
5.815363072614523	2.2755193318148417e-08
5.8167633526705345	2.255611257292636e-08
5.818163632726546	2.235870870631938e-08
5.819563912782557	2.2162968187194e-08
5.820964192838568	2.19688776106123e-08
5.822364472894579	2.1776423651473906e-08
5.8237647529505905	2.1585593108194494e-08
5.825165033006602	2.1396372858817314e-08
5.826565313062613	2.1208749902305233e-08
5.827965593118624	2.102271131698964e-08
5.829365873174635	2.0838244299598822e-08
5.8307661532306465	2.0655336125929457e-08
5.832166433286658	2.0473974187732803e-08
5.833566713342669	2.0294145955485315e-08
5.83496699339868	2.0115839013233518e-08
5.836367273454691	1.9939041023369262e-08
5.8377675535107025	1.9763739759552053e-08
5.839167833566714	1.9589923073375146e-08
5.840568113622725	1.9417578925456793e-08
5.841968393678736	1.924669535389599e-08
5.843368673734747	1.9077260503639785e-08
5.844768953790759	1.8909262596636235e-08
5.84616923384677	1.874268995956527e-08
5.847569513902781	1.8577530995605933e-08
5.848969793958792	1.8413774210606576e-08
5.850370074014803	1.82514081863793e-08
5.851770354070815	1.8090421605404067e-08
5.853170634126826	1.7930803225572428e-08
5.854570914182837	1.777254190349762e-08
5.855971194238848	1.7615626570616686e-08
5.857371474294859	1.7460046255188144e-08
5.858771754350871	1.7305790059699536e-08
5.860172034406882	1.7152847181617045e-08
5.861572314462893	1.700120689201748e-08
5.862972594518904	1.6850858555153147e-08
5.864372874574915	1.6701791608250322e-08
5.865773154630927	1.655399557996497e-08
5.867173434686938	1.6407460071277224e-08
5.868573714742949	1.626217477288366e-08
5.86997399479896	1.611812944713995e-08
5.871374274854971	1.5975313944457694e-08
5.872774554910983	1.58337181862274e-08
5.874174834966993	1.5693332180272805e-08
5.875575115023005	1.555414600470864e-08
5.8769753950790165	1.5416149822503725e-08
5.878375675135027	1.5279333866219816e-08
5.879775955191039	1.514368845171885e-08
5.881176235247049	1.5009203963747467e-08
5.882576515303061	1.487587086885147e-08
5.8839767953590725	1.4743679701745192e-08
5.885377075415083	1.4612621077470922e-08
5.886777355471095	1.4482685678515251e-08
5.888177635527105	1.4353864266256173e-08
5.889577915583117	1.4226147668787023e-08
5.8909781956391285	1.4099526791689404e-08
5.892378475695139	1.3973992606526362e-08
5.893778755751151	1.3849536160975936e-08
5.895179035807161	1.3726148567961989e-08
5.896579315863173	1.3603821015184912e-08
5.8979795959191845	1.34825447548484e-08
5.899379875975195	1.3362311112625553e-08
5.900780156031207	1.3243111477946512e-08
5.902180436087217	1.3124937312426852e-08
5.903580716143229	1.300778014069475e-08
5.9049809961992406	1.2891631558316394e-08
5.906381276255251	1.2776483223123819e-08
5.907781556311263	1.2662326862657306e-08
5.9091818363672735	1.2549154265976965e-08
5.910582116423285	1.2436957290653768e-08
5.911982396479297	1.232572785503257e-08
5.913382676535307	1.2215457944796101e-08
5.914782956591319	1.2106139605652078e-08
5.9161832366473295	1.1997764949497871e-08
5.917583516703341	1.1890326147509334e-08
5.918983796759353	1.1783815435932482e-08
5.920384076815363	1.1678225109550584e-08
5.921784356871375	1.1573547527108889e-08
5.9231846369273855	1.1469775105148426e-08
5.924584916983397	1.1366900323094927e-08
5.925985197039409	1.1264915717432186e-08
5.927385477095419	1.1163813886475625e-08
5.928785757151431	1.1063587484858065e-08
5.9301860372074415	1.0964229228006122e-08
5.931586317263453	1.0865731886934825e-08
5.932986597319465	1.0768088292441688e-08
5.934386877375475	1.067129133018378e-08
5.935787157431487	1.057533394459979e-08
5.9371874374874976	1.0480209134260844e-08
5.938587717543509	1.0385909955546505e-08
5.939987997599521	1.0292429518253044e-08
5.941388277655531	1.0199760989028512e-08
5.942788557711543	1.0107897587215858e-08
5.944188837767554	1.0016832588073843e-08
5.945589117823565	9.926559318849847e-09
5.946989397879577	9.837071161785341e-09
5.948389677935587	9.748361550400967e-09
5.949789957991599	9.660423972308263e-09
5.95119023804761	9.57325196569969e-09
5.952590518103621	9.48683912196759e-09
5.953990798159633	9.40117908239129e-09
5.955391078215643	9.316265540587194e-09
5.956791358271655	9.232092239366878e-09
5.958191638327666	9.148652973021633e-09
5.959591918383677	9.065941584351934e-09
5.960992198439689	8.983951966802108e-09
5.962392478495699	8.90267806165271e-09
5.963792758551711	8.822113860000422e-09
5.965193038607722	8.742253400105467e-09
5.966593318663733	8.663090769239514e-09
5.967993598719744	8.584620101171303e-09
5.9693938787757554	8.506835577887287e-09
5.970794158831767	8.42973142721441e-09
5.972194438887778	8.353301924415328e-09
5.973594718943789	8.277541389936052e-09
5.9749949989998	8.202444190895938e-09
5.9763952790558115	8.128004738956428e-09
5.977795559111823	8.054217491699863e-09
5.979195839167834	7.981076950607856e-09
5.980596119223845	7.908577662338911e-09
5.981996399279856	7.836714216820518e-09
5.9833966793358675	7.765481248434049e-09
5.984796959391879	7.694873434205132e-09
5.98619723944789	7.62488549489694e-09
5.987597519503901	7.555512193294323e-09
5.988997799559912	7.486748335221399e-09
5.9903980796159235	7.418588767912864e-09
5.991798359671935	7.35102838095403e-09
5.993198639727946	7.284062104737698e-09
5.994598919783957	7.21768491132222e-09
5.995999199839968	7.151891812971417e-09
5.9973994798959795	7.0866778629526995e-09
5.998799759951991	7.022038154150749e-09
6.000200040008002	6.957967819798422e-09
6.001600320064013	6.894462032158783e-09
6.003000600120024	6.831516003197441e-09
6.004400880176036	6.769124983332401e-09
6.005801160232047	6.707284262053945e-09
6.007201440288058	6.645989166732685e-09
6.008601720344069	6.585235063181366e-09
6.01000200040008	6.525017354532535e-09
6.011402280456092	6.465331481752556e-09
6.012802560512103	6.4061729225705024e-09
6.014202840568114	6.3475371919464195e-09
6.015603120624125	6.289419841049368e-09
6.017003400680136	6.231816457685291e-09
6.018403680736148	6.174722665326951e-09
6.019803960792159	6.118134123504164e-09
6.02120424084817	6.062046526877067e-09
6.022604520904181	6.00645560558215e-09
6.024004800960192	5.951357124356572e-09
6.025405081016204	5.896746882856242e-09
6.026805361072215	5.842620714819451e-09
6.028205641128226	5.788974488343266e-09
6.029605921184237	5.735804105084127e-09
6.031006201240248	5.683105500513126e-09
6.03240648129626	5.630874643154786e-09
6.033806761352271	5.5791075348106266e-09
6.035207041408282	5.527800209829467e-09
6.0366073214642935	5.4769487353057785e-09
6.038007601520304	5.42654921039102e-09
6.039407881576316	5.376597766465124e-09
6.040808161632327	5.3270905664744254e-09
6.042208441688338	5.2780238050779595e-09
6.0436087217443495	5.229393708013757e-09
6.04500900180036	5.181196532230609e-09
6.046409281856372	5.13342856528343e-09
6.047809561912383	5.0860861254427755e-09
6.049209841968394	5.039165561113193e-09
6.0506101220244055	4.992663250923062e-09
6.052010402080416	4.946575603174729e-09
6.053410682136428	4.900899055913696e-09
6.054810962192439	4.855630076402314e-09
6.05621124224845	4.810765161177558e-09
6.0576115223044615	4.766300835537884e-09
6.059011802360472	4.7222336535861605e-09
6.060412082416484	4.678560197745601e-09
6.061812362472494	4.635277078786624e-09
6.063212642528506	4.5923809353604745e-09
6.064612922584518	4.549868434017842e-09
6.066013202640528	4.507736268757988e-09
6.06741348269654	4.4659811610298545e-09
6.0688137627525505	4.424599859307021e-09
6.070214042808562	4.383589139080148e-09
6.071614322864574	4.342945802444316e-09
6.073014602920584	4.302666678077977e-09
6.074414882976596	4.2627486208452426e-09
6.0758151630326065	4.223188511771112e-09
6.077215443088618	4.183983257661293e-09
6.07861572314463	4.145129791068725e-09
6.08001600320064	4.106625069923421e-09
6.081416283256652	4.068466077488667e-09
6.0828165633126625	4.030649822008095e-09
6.084216843368674	3.993173336654417e-09
6.085617123424686	3.956033679193034e-09
6.087017403480696	3.919227931919398e-09
6.088417683536708	3.882753201330592e-09
6.0898179635927185	3.846606618064301e-09
6.09121824364873	3.810785336583356e-09
6.092618523704742	3.775286535106679e-09
6.094018803760752	3.74010741530284e-09
6.095419083816764	3.7052452022134864e-09
6.096819363872775	3.6706971439621122e-09
6.098219643928786	3.63646051167377e-09
6.099619923984798	3.6025325991940374e-09
6.101020204040808	3.568910722999838e-09
6.10242048409682	3.5355922219236546e-09
6.103820764152831	3.502574457069291e-09
6.105221044208842	3.469854811547604e-09
6.106621324264854	3.4374306903874354e-09
6.108021604320864	3.4052995202757636e-09
6.109421884376876	3.373458749459673e-09
6.110822164432887	3.3419058475039432e-09
6.112222444488898	3.310638305189977e-09
6.11362272454491	3.2796536342781167e-09
6.11502300460092	3.248949367403846e-09
6.116423284656932	3.218523057847831e-09
6.117823564712943	3.188372279433011e-09
6.119223844768954	3.1584946262986725e-09
6.120624124824966	3.1288877127998044e-09
6.122024404880976	3.0995491732870974e-09
6.123424684936988	3.0704766619954677e-09
6.124824964992999	3.0416678528363577e-09
6.12622524504901	3.013120439287905e-09
6.127625525105022	2.9848321341947583e-09
6.1290258051610325	2.9568006696534637e-09
6.130426085217044	2.929023796811737e-09
6.131826365273055	2.901499285760394e-09
6.133226645329066	2.874224925344011e-09
6.134626925385078	2.8471985230473564e-09
6.1360272054410885	2.820417904805005e-09
6.1374274854971	2.7938809148857927e-09
6.138827765553111	2.7675854157144755e-09
6.140228045609122	2.7415292877576417e-09
6.141628325665134	2.7157104293505577e-09
6.1430286057211445	2.6901267565758157e-09
6.144428885777156	2.6647762030940972e-09
6.145829165833167	2.639656720032251e-09
6.147229445889178	2.6147662758144773e-09
6.148629725945189	2.5901028560444772e-09
6.1500300060012005	2.5656644633468286e-09
6.151430286057212	2.541449117253258e-09
6.152830566113223	2.517454854041873e-09
6.154230846169234	2.4936797266177634e-09
6.155631126225245	2.4701218043631568e-09
6.157031406281257	2.4467791730201732e-09
6.158431686337268	2.423649934546204e-09
6.159831966393279	2.4007322069934123e-09
6.16123224644929	2.378024124361498e-09
6.162632526505301	2.3555238364850344e-09
6.164032806561313	2.333229508895584e-09
6.165433086617324	2.3111393227047795e-09
6.166833366673335	2.289251474463664e-09
6.168233646729346	2.2675641760448636e-09
6.169633926785357	2.246075654512191e-09
6.171034206841369	2.224784152005277e-09
6.17243448689738	2.2036879256126886e-09
6.173834766953391	2.182785247252541e-09
6.175235047009402	2.1620744035457365e-09
6.176635327065413	2.141553695700273e-09
6.178035607121425	2.1212214393910806e-09
6.179435887177436	2.1010759646480178e-09
6.180836167233447	2.081115615731295e-09
6.182236447289458	2.061338751015576e-09
6.183636727345469	2.041743742877288e-09
6.185037007401481	2.0223289775803e-09
6.186437287457492	2.0030928551641147e-09
6.187837567513503	1.984033789327875e-09
6.1892378475695145	1.9651502073193883e-09
6.190638127625525	1.946440549824012e-09
6.192038407681537	1.927903270857698e-09
6.193438687737548	1.9095368376553404e-09
6.194838967793559	1.8913397305633994e-09
6.1962392478495705	1.873310442926671e-09
6.197639527905581	1.8554474809901916e-09
6.199039807961593	1.837749363787731e-09
6.200440088017604	1.8202146230452687e-09
6.201840368073615	1.802841803066875e-09
6.2032406481296265	1.7856294606364731e-09
6.204640928185637	1.76857616491089e-09
6.206041208241649	1.7516804973263528e-09
6.20744148829766	1.7349410514910798e-09
6.208841768353671	1.7183564330910824e-09
6.2102420484096825	1.7019252597790647e-09
6.211642328465693	1.6856461610881353e-09
6.213042608521705	1.6695177783234719e-09
6.214442888577716	1.6535387644796033e-09
6.215843168633727	1.6377077841304858e-09
6.2172434486897385	1.6220235133438612e-09
6.218643728745749	1.606484639575117e-09
6.220044008801761	1.5910898615862803e-09
6.221444288857772	1.5758378893425191e-09
6.222844568913783	1.5607274439293038e-09
6.224244848969795	1.5457572574439667e-09
6.225645129025805	1.530926072926121e-09
6.227045409081817	1.516232644250686e-09
6.228445689137828	1.5016757360543094e-09
6.229845969193839	1.4872541236277188e-09
6.231246249249851	1.472966592841349e-09
6.232646529305861	1.4588119400434617e-09
6.234046809361873	1.4447889719935308e-09
6.235447089417884	1.430896505758564e-09
6.236847369473895	1.417133368641379e-09
6.238247649529907	1.4034983980772514e-09
6.239647929585917	1.3899904415742181e-09
6.241048209641929	1.376608356604676e-09
6.2424484896979395	1.3633510105437503e-09
6.243848769753951	1.350217280568678e-09
6.245249049809963	1.3372060536005772e-09
6.246649329865973	1.3243162261976724e-09
6.248049609921985	1.3115467044972566e-09
6.2494498899779956	1.2988964041134292e-09
6.250850170034007	1.2863642500824463e-09
6.252250450090019	1.2739491767627894e-09
6.253650730146029	1.2616501277785602e-09
6.255051010202041	1.249466055914383e-09
6.256451290258052	1.237395923071779e-09
6.257851570314063	1.2254387001652577e-09
6.259251850370075	1.2135933670746016e-09
6.260652130426085	1.2018589125399928e-09
6.262052410482097	1.190234334113413e-09
6.263452690538108	1.1787186380591828e-09
6.264852970594119	1.1673108393129446e-09
6.266253250650131	1.1560099613801242e-09
6.267653530706141	1.1448150362897507e-09
6.269053810762153	1.1337251044929604e-09
6.270454090818164	1.12273921482863e-09
6.271854370874175	1.1118564244165831e-09
6.273254650930187	1.1010757986243984e-09
6.274654930986197	1.0903964109648477e-09
6.276055211042209	1.0798173430564707e-09
6.27745549109822	1.0693376845241514e-09
6.278855771154231	1.0589565329693446e-09
6.280256051210243	1.0486729938673907e-09
6.2816563312662534	1.0384861805357495e-09
6.283056611322265	1.0283952140301537e-09
6.284456891378276	1.01839922311931e-09
6.285857171434287	1.0084973441809113e-09
6.287257451490299	9.986887211785761e-10
6.2886577315463095	9.889725055566287e-10
6.290058011602321	9.793478562150578e-10
6.291458291658332	9.698139394093754e-10
6.292858571714343	9.603699287288624e-10
6.294258851770355	9.51015004996188e-10
6.2956591318263655	9.41748356246825e-10
6.297059411882377	9.325691776231617e-10
6.298459691938388	9.234766713603587e-10
6.299859971994399	9.14470046679128e-10
6.301260252050411	9.055485197769585e-10
6.3026605321064215	8.967113137226841e-10
6.304060812162433	8.879576584394325e-10
6.305461092218444	8.792867906030574e-10
6.306861372274455	8.706979536346708e-10
6.308261652330467	8.621903975976187e-10
6.3096619323864775	8.537633791849286e-10
6.311062212442489	8.45416161611672e-10
6.3124624924985	8.3714801461411e-10
6.313862772554511	8.2895821434368e-10
6.315263052610523	8.208460433662977e-10
6.316663332666534	8.128107905516679e-10
6.318063612722545	8.04851751070694e-10
6.319463892778556	7.969682262947008e-10
6.320864172834567	7.891595237961693e-10
6.322264452890579	7.814249572400606e-10
6.32366473294659	7.737638463868649e-10
6.325065013002601	7.66175516983304e-10
6.326465293058612	7.586593007697981e-10
6.327865573114623	7.512145353694554e-10
6.329265853170634	7.438405642999657e-10
6.330666133226646	7.365367368660367e-10
6.332066413282657	7.293024081694749e-10
6.333466693338668	7.221369389977532e-10
6.334866973394679	7.150396958343899e-10
6.33626725345069	7.080100507477725e-10
6.337667533506702	7.010473814101592e-10
6.339067813562713	6.9415107098982e-10
6.340468093618724	6.873205081641306e-10
6.341868373674735	6.805550870035803e-10
6.343268653730746	6.738542069966349e-10
6.344668933786758	6.672172729359363e-10
6.346069213842769	6.606436949445558e-10
6.34746949389878	6.541328883560635e-10
6.3488697739547915	6.476842737370422e-10
6.350270054010802	6.412972767785804e-10
6.351670334066814	6.349713283233271e-10
6.353070614122825	6.287058642466236e-10
6.354470894178836	6.225003254871021e-10
6.3558711742348475	6.163541579298301e-10
6.357271454290858	6.102668124384057e-10
6.35867173434687	6.04237744732845e-10
6.360072014402881	5.982664154304105e-10
6.361472294458892	5.923522899264411e-10
6.3628725745149035	5.864948384294956e-10
6.364272854570914	5.806935358409667e-10
6.365673134626926	5.749478617938585e-10
6.367073414682937	5.692573005331892e-10
6.368473694738948	5.636213409594393e-10
6.3698739747949595	5.580394764994176e-10
6.37127425485097	5.525112051554431e-10
6.372674534906982	5.470360293810223e-10
6.374074814962993	5.416134561296031e-10
6.375475095019004	5.362429967278252e-10
6.376875375075016	5.309241669259403e-10
6.378275655131026	5.256564867685991e-10
6.379675935187038	5.204394806490098e-10
6.381076215243049	5.152726771843836e-10
6.38247649529906	5.101556092707725e-10
6.383876775355072	5.050878139498135e-10
6.385277055411082	5.000688324683824e-10
6.386677335467094	4.950982101437756e-10
6.388077615523105	4.901754964312639e-10
