5.335067013402681	3.753643812560197e-07
5.336467293458692	3.726221436492329e-07
5.337867573514703	3.698969954579356e-07
5.339267853570714	3.6718889077891444e-07
5.340668133626726	3.644977415802457e-07
5.342068413682737	3.618235006663385e-07
5.343468693738748	3.5916608007231054e-07
5.3448689737947594	3.565254313706172e-07
5.34626925385077	3.539014666859772e-07
5.347669533906782	3.5129413641797295e-07
5.349069813962793	3.487033528029924e-07
5.350470094018804	3.461290651254832e-07
5.3518703740748155	3.4357118575504804e-07
5.353270654130826	3.410296629173965e-07
5.354670934186838	3.385044091363902e-07
5.356071214242849	3.359953716340876e-07
5.35747149429886	3.3350246310914544e-07
5.3588717743548715	3.3102562983373045e-07
5.360272054410882	3.2856478470130184e-07
5.361672334466894	3.2611987308661873e-07
5.363072614522905	3.236908080974508e-07
5.364472894578916	3.2127753426232936e-07
5.3658731746349275	3.1887996492232167e-07
5.367273454690938	3.1649804380963713e-07
5.36867373474695	3.141316845171163e-07
5.370074014802961	3.1178083002930045e-07
5.371474294858972	3.0944539420877216e-07
5.3728745749149835	3.0712531933980435e-07
5.374274854970994	3.048205195721738e-07
5.375675135027006	3.0253093653605285e-07
5.377075415083017	3.0025648468536884e-07
5.378475695139028	2.979971050411418e-07
5.37987597519504	2.957527123778887e-07
5.38127625525105	2.935232471512141e-07
5.382676535307062	2.9130862447217086e-07
5.384076815363073	2.8910878427351235e-07
5.385477095419084	2.869236420182696e-07
5.386877375475096	2.8475313715771664e-07
5.388277655531106	2.8259718552180936e-07
5.389677935587118	2.80455726120572e-07
5.391078215643129	2.783286751653424e-07
5.39247849569914	2.7621597126398276e-07
5.393878775755152	2.741175310231727e-07
5.395279055811162	2.720332926865585e-07
5.396679335867174	2.6996317326965425e-07
5.398079615923185	2.679071106887503e-07
5.399479895979196	2.658650223812022e-07
5.400880176035208	2.6383684597168946e-07
5.402280456091218	2.6182249933193226e-07
5.40368073614723	2.5982191982969024e-07
5.405081016203241	2.5783502578312e-07
5.406481296259252	2.5586175433669096e-07
5.407881576315264	2.539020242665907e-07
5.409281856371274	2.519557725265735e-07
5.410682136427286	2.5002291836200384e-07
5.4120824164832975	2.4810339856749105e-07
5.413482696539308	2.4619713286826626e-07
5.41488297659532	2.4430405793034084e-07
5.41628325665133	2.4242409396906265e-07
5.417683536707342	2.405571775514203e-07
5.419083816763353	2.387032293926821e-07
5.420484096819364	2.3686218598940887e-07
5.421884376875376	2.3503396856617342e-07
5.423284656931386	2.3321851357676151e-07
5.424684936987398	2.3141574276398836e-07
5.426085217043409	2.2962559256556088e-07
5.42748549709942	2.278479852510716e-07
5.428885777155432	2.2608285726795685e-07
5.430286057211442	2.2433013142070633e-07
5.431686337267454	2.2258974419136955e-07
5.433086617323465	2.2086161892703394e-07
5.434486897379476	2.1914569216837934e-07
5.435887177435488	2.1744188781241297e-07
5.437287457491498	2.1575014248159776e-07
5.43868773754751	2.1407038062976848e-07
5.440088017603521	2.1240253898347197e-07
5.441488297659532	2.1074654255991107e-07
5.442888577715544	2.0910232821119256e-07
5.4442888577715545	2.0746982152404973e-07
5.445689137827566	2.0584895949680424e-07
5.447089417883577	2.0423966829149937e-07
5.448489697939588	2.0264188507254573e-07
5.4498899779956	2.0105553658272906e-07
5.4512902580516105	1.994805601716467e-07
5.452690538107622	1.9791688316788734e-07
5.454090818163633	1.9636444312456034e-07
5.455491098219644	1.9482316796078256e-07
5.456891378275656	1.9329299545077523e-07
5.4582916583316665	1.917738541085672e-07
5.459691938387678	1.9026568194634663e-07
5.461092218443689	1.8876840807709256e-07
5.4624924984997	1.872819707671259e-07
5.463892778555712	1.8580629973210716e-07
5.4652930586117225	1.8434133350796236e-07
5.466693338667734	1.8288700241642474e-07
5.468093618723745	1.814432452778074e-07
5.469493898779756	1.8000999302301337e-07
5.470894178835768	1.785871847708827e-07
5.472294458891779	1.7717475206427828e-07
5.47369473894779	1.757726343340559e-07
5.475095019003801	1.7438076373752661e-07
5.476495299059812	1.7299908003042688e-07
5.477895579115824	1.7162751598671527e-07
5.479295859171835	1.702660116992649e-07
5.480696139227846	1.689145005606097e-07
5.482096419283857	1.6757292301241597e-07
5.483496699339868	1.6624121306743551e-07
5.48489697939588	1.6491931152720917e-07
5.486297259451891	1.6360715302609115e-07
5.487697539507902	1.6230467873601286e-07
5.489097819563913	1.6101182391404904e-07
5.490498099619924	1.597285301124842e-07
5.491898379675936	1.584547332119811e-07
5.493298659731947	1.5719037515461465e-07
5.494698939787958	1.5593539244525604e-07
5.496099219843969	1.5468972742468226e-07
5.49749949989998	1.5345331722235785e-07
5.498899779955992	1.522261045861738e-07
5.500300060012003	1.5100802727034665e-07
5.501700340068014	1.4979902843779205e-07
5.503100620124025	1.485990464673899e-07
5.5045009001800365	1.4740802494452136e-07
5.505901180236048	1.4622590287245226e-07
5.507301460292059	1.4505262426601502e-07
5.50870174034807	1.4388812875235196e-07
5.510102020404081	1.427323607822648e-07
5.5115023004600925	1.4158526060606359e-07
5.512902580516103	1.4044677311661834e-07
5.514302860572115	1.3931683918650673e-07
5.515703140628126	1.3819540415633318e-07
5.517103420684137	1.3708240951984422e-07
5.5185037007401485	1.35977801070636e-07
5.519903980796159	1.3488152092233702e-07
5.521304260852171	1.3379351532639626e-07
5.522704540908182	1.3271372701486751e-07
5.524104820964193	1.316421027015329e-07
5.5255051010202045	1.3057858573523124e-07
5.526905381076215	1.2952312329617784e-07
5.528305661132227	1.2847565934820076e-07
5.529705941188238	1.2743614154169174e-07
5.531106221244249	1.2640451445350142e-07
5.532506501300261	1.2538072620758693e-07
5.533906781356271	1.2436472199170491e-07
5.535307061412283	1.2335645040643523e-07
5.536707341468294	1.2235585724817504e-07
5.538107621524305	1.2136289159685645e-07
5.539507901580317	1.2037749985510375e-07
5.540908181636327	1.1939963158461233e-07
5.542308461692339	1.1842923379168558e-07
5.54370874174835	1.174662565218911e-07
5.545109021804361	1.1651064738253762e-07
5.546509301860373	1.1556235690487429e-07
5.547909581916383	1.1462133329439477e-07
5.549309861972395	1.1368752756956234e-07
5.550710142028406	1.1276088853113892e-07
5.552110422084417	1.1184136768606071e-07
5.553510702140429	1.1092891442729724e-07
5.554910982196439	1.1002348075124428e-07
5.556311262252451	1.0912501663993132e-07
5.557711542308462	1.0823347457995798e-07
5.559111822364473	1.0734880513914303e-07
5.560512102420485	1.0647096129477206e-07
5.561912382476495	1.0559989419708717e-07
5.563312662532507	1.0473555731432784e-07
5.5647129425885185	1.0387790237569789e-07
5.566113222644529	1.0302688334041983e-07
5.567513502700541	1.0218245251309552e-07
5.568913782756551	1.0134456434373362e-07
5.570314062812563	1.0051317170869331e-07
5.5717143428685745	9.968822954838449e-08
5.573114622924585	9.886969130719805e-08
5.574514902980597	9.805751241533877e-08
5.575915183036607	9.725164688141678e-08
5.577315463092619	9.645205062464327e-08
5.5787157431486305	9.565867821397347e-08
5.580116023204641	9.487148605665092e-08
5.581516303260653	9.40904292780075e-08
5.582916583316663	9.331546477216253e-08
5.584316863372675	9.254654821681865e-08
5.5857171434286865	9.178363699165494e-08
5.587117423484697	9.102668732265879e-08
5.588517703540709	9.027565707357669e-08
5.589917983596719	8.953050301453198e-08
5.591318263652731	8.879118349169922e-08
5.5927185437087426	8.805765581514562e-08
5.594118823764753	8.732987881169052e-08
5.595519103820765	8.660781032709399e-08
5.5969193838767755	8.589140966688197e-08
5.598319663932787	8.518063520820548e-08
5.599719943988799	8.447544673323583e-08
5.601120224044809	8.377580314618028e-08
5.602520504100821	8.308166470366282e-08
5.6039207841568315	8.239299083255873e-08
5.605321064212843	8.170974226162688e-08
5.606721344268854	8.103187893598548e-08
5.608121624324865	8.035936205409281e-08
5.609521904380877	7.969215207485753e-08
5.6109221844368875	7.903021066390062e-08
5.612322464492899	7.837349878942758e-08
5.61372274454891	7.772197858156681e-08
5.615123024604921	7.707561151330205e-08
5.616523304660933	7.64343601765278e-08
5.6179235847169435	7.579818654446771e-08
5.619323864772955	7.516705366793113e-08
5.620724144828966	7.454092401580125e-08
5.622124424884977	7.391976109487802e-08
5.623524704940989	7.33035278651255e-08
5.6249249849969996	7.269218828631955e-08
5.626325265053011	7.208570580489114e-08
5.627725545109022	7.148404483049548e-08
5.629125825165033	7.08871692914115e-08
5.630526105221045	7.02950440440096e-08
5.631926385277056	6.970763349377923e-08
5.633326665333067	6.912490294056006e-08
5.634726945389078	6.854681726240125e-08
5.636127225445089	6.79733421993138e-08
5.637527505501101	6.740444309726023e-08
5.638927785557112	6.684008613306373e-08
5.640328065613123	6.628023711593185e-08
5.641728345669134	6.572486265606937e-08
5.643128625725145	6.517392902126048e-08
5.644528905781157	6.46274032516223e-08
5.645929185837168	6.408525206885573e-08
5.647329465893179	6.354744293946384e-08
5.64872974594919	6.301394303439105e-08
5.650130026005201	6.248472024296007e-08
5.651530306061213	6.195974218069646e-08
5.652930586117224	6.143897715613183e-08
5.654330866173235	6.092239322470384e-08
5.655731146229246	6.040995911049846e-08
5.6571314262852574	5.990164330421112e-08
5.658531706341269	5.9397414941804365e-08
5.65993198639728	5.889724294458819e-08
5.661332266453291	5.8401096856680387e-08
5.662732546509302	5.790894602535521e-08
5.6641328265653135	5.742076039914503e-08
5.665533106621325	5.6936509746661556e-08
5.666933386677336	5.64561644170826e-08
5.668333666733347	5.5979694595741265e-08
5.669733946789358	5.550707102866094e-08
5.6711342268453695	5.5038264313284305e-08
5.672534506901381	5.457324558867358e-08
5.673934786957392	5.4111985859798204e-08
5.675335067013403	5.3654456654924695e-08
5.676735347069414	5.3200629381969466e-08
5.6781356271254255	5.2750475954558084e-08
5.679535907181437	5.2303968178998e-08
5.680936187237448	5.1861078350420014e-08
5.682336467293459	5.142177866898153e-08
5.68373674734947	5.098604180744698e-08
5.6851370274054815	5.055384035530891e-08
5.686537307461493	5.0125147359090014e-08
5.687937587517504	4.969993579311887e-08
5.689337867573515	4.9278179073796886e-08
5.690738147629526	4.8859850555811486e-08
5.692138427685538	4.8444924021557316e-08
5.693538707741548	4.803337320162901e-08
5.69493898779756	4.762517224053148e-08
5.696339267853571	4.7220295240341436e-08
5.697739547909582	4.681871670379036e-08
5.699139827965594	4.642041110002509e-08
5.700540108021604	4.602535328611469e-08
5.701940388077616	4.563351809390039e-08
5.703340668133627	4.524488073091668e-08
5.704740948189638	4.485941638735005e-08
5.70614122824565	4.447710061732131e-08
5.70754150830166	4.409790896503769e-08
5.708941788357672	4.372181732734634e-08
5.710342068413683	4.334880159817756e-08
5.711742348469694	4.297883801325119e-08
5.713142628525706	4.2611902811951714e-08
5.714542908581716	4.224797256501823e-08
5.715943188637728	4.188702385305134e-08
5.717343468693739	4.152903357798063e-08
5.71874374874975	4.117397865741854e-08
5.720144028805762	4.0821836320661905e-08
5.721544308861772	4.0472583818153733e-08
5.722944588917784	4.012619870275318e-08
5.7243448689737955	3.978265855359013e-08
5.725745149029806	3.944194124329681e-08
5.727145429085818	3.910402467557026e-08
5.728545709141828	3.876888703903824e-08
5.72994598919784	3.8436506557887765e-08
5.7313462692538515	3.810686173299379e-08
5.732746549309862	3.777993110498618e-08
5.734146829365874	3.7455693483239965e-08
5.735547109421884	3.713412772080348e-08
5.736947389477896	3.6815212931841265e-08
5.7383476695339075	3.6498928277843124e-08
5.739747949589918	3.61852531740656e-08
5.74114822964593	3.5874167086485404e-08
5.74254850970194	3.556564972777782e-08
5.743948789757952	3.525968086449363e-08
5.7453490698139635	3.4956240503072226e-08
5.746749349869974	3.46553087067574e-08
5.748149629925986	3.4356865772122764e-08
5.749549909981996	3.406089205525739e-08
5.750950190038008	3.3767368139268157e-08
5.75235047009402	3.347627466928171e-08
5.75375075015003	3.3187592511359436e-08
5.755151030206042	3.2901302595886555e-08
5.7565513102620525	3.261738606831925e-08
5.757951590318064	3.233582414055633e-08
5.759351870374076	3.2056598233925147e-08
5.760752150430086	3.177968983813993e-08
5.762152430486098	3.150508064688934e-08
5.7635527105421085	3.123275242402664e-08
5.76495299059812	3.096268713213416e-08
5.766353270654132	3.069486680557345e-08
5.767753550710142	3.04292736723716e-08
5.769153830766154	3.016589003379849e-08
5.7705541108221645	2.990469837990247e-08
5.771954390878176	2.9645681275296425e-08
5.773354670934188	2.9388821468664906e-08
5.774754950990198	2.9134101784443245e-08
5.77615523104621	2.8881505226580722e-08
5.7775555111022205	2.8631014875835463e-08
5.778955791158232	2.8382613988094303e-08
5.780356071214244	2.8136285896993203e-08
5.781756351270254	2.7892014107053682e-08
5.783156631326266	2.764978220136317e-08
5.784556911382277	2.740957392979844e-08
5.785957191438288	2.7171373121516745e-08
5.787357471494299	2.6935163768506946e-08
5.78875775155031	2.670092994264914e-08
5.790158031606322	2.6468655874835007e-08
5.791558311662333	2.62383258763627e-08
5.792958591718344	2.6009924413835365e-08
5.794358871774355	2.5783436034684097e-08
5.795759151830366	2.555884543807524e-08
5.797159431886378	2.5336137404344568e-08
5.798559711942389	2.5115296862100395e-08
5.7999599919984	2.4896308821365797e-08
5.801360272054411	2.4679158437091963e-08
5.802760552110422	2.4463830945832364e-08
5.804160832166434	2.425031172583033e-08
5.805561112222445	2.4038586237032183e-08
5.806961392278456	2.3828640077935113e-08
5.808361672334467	2.362045892878356e-08
5.809761952390478	2.3414028605335093e-08
5.81116223244649	2.32093350050715e-08
5.812562512502501	2.300636415804478e-08
5.813962792558512	2.2805102175940956e-08
5.815363072614523	2.260553530016308e-08
5.8167633526705345	2.2407649853609495e-08
5.818163632726546	2.2211432286136966e-08
5.819563912782557	2.201686912890885e-08
5.820964192838568	2.182394703735968e-08
5.822364472894579	2.163265274798661e-08
5.8237647529505905	2.144297311895723e-08
5.825165033006602	2.1254895089215615e-08
5.826565313062613	2.1068405716855078e-08
5.827965593118624	2.0883492140413906e-08
5.829365873174635	2.070014161512883e-08
5.8307661532306465	2.051834147631243e-08
5.832166433286658	2.0338079173602227e-08
5.833566713342669	2.0159342236302772e-08
5.83496699339868	1.9982118305724748e-08
5.836367273454691	1.9806395102403698e-08
5.8377675535107025	1.963216045664159e-08
5.839167833566714	1.9459402277494493e-08
5.840568113622725	1.9288108581602172e-08
5.841968393678736	1.9118267463849243e-08
5.843368673734747	1.8949867124584354e-08
5.844768953790759	1.8782895841867813e-08
5.84616923384677	1.861734199716253e-08
5.847569513902781	1.8453194049090455e-08
5.848969793958792	1.8290440557665828e-08
5.850370074014803	1.8129070159478436e-08
5.851770354070815	1.7969071590558858e-08
5.853170634126826	1.7810433662915335e-08
5.854570914182837	1.7653145286098506e-08
5.855971194238848	1.7497195445005505e-08
5.857371474294859	1.7342573220221255e-08
5.858771754350871	1.71892677670413e-08
5.860172034406882	1.7037268334649683e-08
5.861572314462893	1.6886564246283757e-08
5.862972594518904	1.673714491730776e-08
5.864372874574915	1.658899983646578e-08
5.865773154630927	1.6442118582922652e-08
5.867173434686938	1.6296490808538367e-08
5.868573714742949	1.6152106253918308e-08
5.86997399479896	1.6008954731664972e-08
5.871374274854971	1.586702614150188e-08
5.872774554910983	1.572631045443829e-08
5.874174834966993	1.5586797727016324e-08
5.875575115023005	1.5448478086346417e-08
5.8769753950790165	1.5311341743525743e-08
5.878375675135027	1.5175378979493842e-08
5.879775955191039	1.50405801576546e-08
5.881176235247049	1.4906935710519653e-08
5.882576515303061	1.4774436151594159e-08
5.8839767953590725	1.4643072062749859e-08
5.885377075415083	1.451283410540969e-08
5.886777355471095	1.438371300861537e-08
5.888177635527105	1.4255699579550807e-08
5.889577915583117	1.4128784692267499e-08
5.8909781956391285	1.4002959297582376e-08
5.892378475695139	1.387821441242504e-08
5.893778755751151	1.3754541129142446e-08
5.895179035807161	1.363193060543885e-08
5.896579315863173	1.3510374073121453e-08
5.8979795959191845	1.338986282859358e-08
5.899379875975195	1.3270388241077432e-08
5.900780156031207	1.3151941743627513e-08
5.902180436087217	1.3034514840855238e-08
5.903580716143229	1.2918099100443373e-08
5.9049809961992406	1.280268616040522e-08
5.906381276255251	1.2688267721063145e-08
5.907781556311263	1.2574835551860425e-08
5.9091818363672735	1.2462381483788784e-08
5.910582116423285	1.2350897415782721e-08
5.911982396479297	1.2240375307565554e-08
5.913382676535307	1.213080718564878e-08
5.914782956591319	1.2022185136570976e-08
5.9161832366473295	1.1914501312528293e-08
5.917583516703341	1.1807747924985433e-08
5.918983796759353	1.1701917249961996e-08
5.920384076815363	1.1597001621993672e-08
5.921784356871375	1.1492993439078937e-08
5.9231846369273855	1.13898851569804e-08
5.924584916983397	1.128766929386156e-08
5.925985197039409	1.1186338424902498e-08
5.927385477095419	1.1085885186645873e-08
5.928785757151431	1.0986302271901074e-08
5.9301860372074415	1.0887582433816371e-08
5.931586317263453	1.0789718481069213e-08
5.932986597319465	1.069270328167813e-08
5.934386877375475	1.0596529758454026e-08
5.935787157431487	1.0501190892560982e-08
5.9371874374874976	1.0406679719220879e-08
5.938587717543509	1.0312989331048065e-08
5.939987997599521	1.0220112873992027e-08
5.941388277655531	1.0128043550449989e-08
5.942788557711543	1.0036774615426105e-08
5.944188837767554	9.946299379447726e-09
5.945589117823565	9.856611204936909e-09
5.946989397879577	9.767703508928164e-09
5.948389677935587	9.679569759635756e-09
5.949789957991599	9.592203478993741e-09
5.95119023804761	9.505598239412622e-09
5.952590518103621	9.419747666141754e-09
5.953990798159633	9.334645434208342e-09
5.955391078215643	9.250285270625352e-09
5.956791358271655	9.166660951487481e-09
5.958191638327666	9.083766304027124e-09
5.959591918383677	9.001595203868534e-09
5.960992198439689	8.920141576946685e-09
5.962392478495699	8.839399396911907e-09
5.963792758551711	8.759362686906104e-09
5.965193038607722	8.680025517110567e-09
5.966593318663733	8.60138200640176e-09
5.967993598719744	8.523426320026097e-09
5.9693938787757554	8.446152671139351e-09
5.970794158831767	8.369555318608006e-09
5.972194438887778	8.293628568433544e-09
5.973594718943789	8.2183667716686e-09
5.9749949989998	8.143764325745789e-09
5.9763952790558115	8.069815672505486e-09
5.977795559111823	7.996515299422623e-09
5.979195839167834	7.923857737735215e-09
5.980596119223845	7.851837563578595e-09
5.981996399279856	7.780449396219249e-09
5.9833966793358675	7.709687899104493e-09
5.984796959391879	7.639547778186618e-09
5.98619723944789	7.570023782888724e-09
5.987597519503901	7.501110704515027e-09
5.988997799559912	7.432803377148387e-09
5.9903980796159235	7.3650966761405885e-09
5.991798359671935	7.297985518939278e-09
5.993198639727946	7.23146486365705e-09
5.994598919783957	7.1655297098229535e-09
5.995999199839968	7.100175097028246e-09
5.9973994798959795	7.035396105624121e-09
5.998799759951991	6.971187855435242e-09
6.000200040008002	6.907545506396041e-09
6.001600320064013	6.84446425732696e-09
6.003000600120024	6.7819393465176545e-09
6.004400880176036	6.719966050565705e-09
6.005801160232047	6.658539684912565e-09
6.007201440288058	6.597655602735388e-09
6.008601720344069	6.537309195429812e-09
6.01000200040008	6.477495891566619e-09
6.011402280456092	6.418211157331383e-09
6.012802560512103	6.35945049552778e-09
6.014202840568114	6.301209445975904e-09
6.015603120624125	6.243483584560446e-09
6.017003400680136	6.186268523592745e-09
6.018403680736148	6.129559910906802e-09
6.019803960792159	6.073353430187648e-09
6.02120424084817	6.017644800106831e-09
6.022604520904181	5.962429774610302e-09
6.024004800960192	5.907704142101313e-09
6.025405081016204	5.85346372570387e-09
6.026805361072215	5.799704382481512e-09
6.028205641128226	5.746422003662387e-09
6.029605921184237	5.6936125138917665e-09
6.031006201240248	5.641271871439123e-09
6.03240648129626	5.589396067485782e-09
6.033806761352271	5.537981126303204e-09
6.035207041408282	5.487023104569324e-09
6.0366073214642935	5.436518091524365e-09
6.038007601520304	5.386462208325498e-09
6.039407881576316	5.33685160817842e-09
6.040808161632327	5.287682475716011e-09
6.042208441688338	5.23895102710725e-09
6.0436087217443495	5.19065350946175e-09
6.04500900180036	5.142786200926547e-09
6.046409281856372	5.095345410117336e-09
6.047809561912383	5.0483274761952815e-09
6.049209841968394	5.001728768319051e-09
6.0506101220244055	4.9555456857040225e-09
6.052010402080416	4.909774657104066e-09
6.053410682136428	4.864412140852074e-09
6.054810962192439	4.819454624363367e-09
6.05621124224845	4.7748986241666405e-09
6.0576115223044615	4.73074068541875e-09
6.059011802360472	4.686977381922542e-09
6.060412082416484	4.643605315669015e-09
6.061812362472494	4.600621116840669e-09
6.063212642528506	4.558021443369838e-09
6.064612922584518	4.5158029809352155e-09
6.066013202640528	4.47396244253432e-09
6.06741348269654	4.432496568463808e-09
6.0688137627525505	4.391402125916505e-09
6.070214042808562	4.350675908954245e-09
6.071614322864574	4.31031473811611e-09
6.073014602920584	4.2703154603789e-09
6.074414882976596	4.230674948779198e-09
6.0758151630326065	4.191390102371216e-09
6.077215443088618	4.1524578458652815e-09
6.07861572314463	4.11387512957805e-09
6.08001600320064	4.075638929079926e-09
6.081416283256652	4.037746245136014e-09
6.0828165633126625	4.000194103369702e-09
6.084216843368674	3.96297955419718e-09
6.085617123424686	3.926099672506525e-09
6.087017403480696	3.8895515575818355e-09
6.088417683536708	3.853332332789322e-09
6.0898179635927185	3.817439145503947e-09
6.09121824364873	3.78186916680759e-09
6.092618523704742	3.746619591408504e-09
6.094018803760752	3.7116876373476692e-09
6.095419083816764	3.6770705459115074e-09
6.096819363872775	3.6427655813526735e-09
6.098219643928786	3.608770030799788e-09
6.099619923984798	3.5750812039877074e-09
6.101020204040808	3.5416964331590238e-09
6.10242048409682	3.508613072798927e-09
6.103820764152831	3.4758284995422597e-09
6.105221044208842	3.4433401119192812e-09
6.106621324264854	3.4111453302584896e-09
6.108021604320864	3.379241596436191e-09
6.109421884376876	3.3476263737709325e-09
6.110822164432887	3.3162971467899533e-09
6.112222444488898	3.285251421121073e-09
6.11362272454491	3.2544867232633796e-09
6.11502300460092	3.2240006004768653e-09
6.116423284656932	3.1937906205603146e-09
6.117823564712943	3.1638543717423635e-09
6.119223844768954	3.134189462462868e-09
6.120624124824966	3.104793521266732e-09
6.122024404880976	3.0756641965907315e-09
6.123424684936988	3.0467991566469124e-09
6.124824964992999	3.0181960892213177e-09
6.12622524504901	2.989852701559394e-09
6.127625525105022	2.9617667201718737e-09
6.1290258051610325	2.933935890715721e-09
6.130426085217044	2.9063579777991544e-09
6.131826365273055	2.87903076486941e-09
6.133226645329066	2.851952054028876e-09
6.134626925385078	2.8251196659176e-09
6.1360272054410885	2.798531439528132e-09
6.1374274854971	2.7721852320862845e-09
6.138827765553111	2.746078918877766e-09
6.140228045609122	2.720210393130637e-09
6.141628325665134	2.694577565846857e-09
6.1430286057211445	2.6691783656777485e-09
6.144428885777156	2.644010738759176e-09
6.145829165833167	2.6190726485966973e-09
6.147229445889178	2.5943620759008902e-09
6.148629725945189	2.5698770184668437e-09
6.1500300060012005	2.545615491019379e-09
6.151430286057212	2.5215755250969382e-09
6.152830566113223	2.497755168894378e-09
6.154230846169234	2.474152487141456e-09
6.155631126225245	2.450765560956269e-09
6.157031406281257	2.4275924877261392e-09
6.158431686337268	2.4046313809660086e-09
6.159831966393279	2.381880370196326e-09
6.16123224644929	2.3593376007985733e-09
6.162632526505301	2.337001233901222e-09
6.164032806561313	2.314869446244342e-09
6.165433086617324	2.2929404300615817e-09
6.166833366673335	2.2712123929416807e-09
6.168233646729346	2.2496835577098435e-09
6.169633926785357	2.2283521622992306e-09
6.171034206841369	2.207216459635024e-09
6.17243448689738	2.186274717509222e-09
6.173834766953391	2.1655252184608347e-09
6.175235047009402	2.1449662596506644e-09
6.176635327065413	2.124596152745298e-09
6.178035607121425	2.10441322379839e-09
6.179435887177436	2.084415813138411e-09
6.180836167233447	2.0646022752454476e-09
6.182236447289458	2.0449709786350937e-09
6.183636727345469	2.0255203057470895e-09
6.185037007401481	2.0062486528308223e-09
6.186437287457492	1.9871544298347924e-09
6.187837567513503	1.9682360602904984e-09
6.1892378475695145	1.9494919812026468e-09
6.190638127625525	1.930920642938016e-09
6.192038407681537	1.9125205091195398e-09
6.193438687737548	1.8942900565147782e-09
6.194838967793559	1.8762277749294307e-09
6.1962392478495705	1.8583321670943454e-09
6.197639527905581	1.8406017485682144e-09
6.199039807961593	1.8230350476263562e-09
6.200440088017604	1.8056306051649371e-09
6.201840368073615	1.788386974587161e-09
6.2032406481296265	1.7713027217057562e-09
6.204640928185637	1.7543764246363257e-09
6.206041208241649	1.7376066737045735e-09
6.20744148829766	1.7209920713391827e-09
6.208841768353671	1.7045312319783538e-09
6.2102420484096825	1.6882227819589336e-09
6.211642328465693	1.6720653594309324e-09
6.213042608521705	1.6560576142493474e-09
6.214442888577716	1.6401982078922856e-09
6.215843168633727	1.6244858133511616e-09
6.2172434486897385	1.60891911504592e-09
6.218643728745749	1.5934968087189756e-09
6.220044008801761	1.5782176013551007e-09
6.221444288857772	1.5630802110779676e-09
6.222844568913783	1.5480833670682155e-09
6.224244848969795	1.53322580945505e-09
6.225645129025805	1.5185062892475357e-09
6.227045409081817	1.5039235682277011e-09
6.228445689137828	1.489476418877762e-09
6.229845969193839	1.4751636242726198e-09
6.231246249249851	1.4609839780062116e-09
6.232646529305861	1.4469362840898477e-09
6.234046809361873	1.433019356886224e-09
6.235447089417884	1.4192320210060572e-09
6.236847369473895	1.4055731112368705e-09
6.238247649529907	1.3920414724400604e-09
6.239647929585917	1.378635959491607e-09
6.241048209641929	1.3653554371741617e-09
6.2424484896979395	1.352198780115762e-09
6.243848769753951	1.3391648726897338e-09
6.245249049809963	1.3262526089567727e-09
6.246649329865973	1.313460892558712e-09
6.248049609921985	1.3007886366607516e-09
6.2494498899779956	1.2882347638497889e-09
6.250850170034007	1.2757982060799677e-09
6.252250450090019	1.2634779045733946e-09
6.253650730146029	1.25127280976367e-09
6.255051010202041	1.2391818811914858e-09
6.256451290258052	1.2272040874610825e-09
6.257851570314063	1.215338406137066e-09
6.259251850370075	1.2035838236967352e-09
6.260652130426085	1.1919393354259653e-09
6.262052410482097	1.1804039453706248e-09
6.263452690538108	1.1689766662378708e-09
6.264852970594119	1.1576565193551415e-09
6.266253250650131	1.146442534569371e-09
6.267653530706141	1.135333750200814e-09
6.269053810762153	1.1243292129422963e-09
6.270454090818164	1.1134279778248449e-09
6.271854370874175	1.102629108111635e-09
6.273254650930187	1.091931675264795e-09
6.274654930986197	1.0813347588435797e-09
6.276055211042209	1.0708374464649314e-09
6.27745549109822	1.060438833704796e-09
6.278855771154231	1.050138024068318e-09
6.280256051210243	1.0399341288879083e-09
6.2816563312662534	1.029826267291416e-09
6.283056611322265	1.0198135660990516e-09
6.284456891378276	1.0098951597980093e-09
6.285857171434287	1.000070190439256e-09
6.287257451490299	9.903378076143705e-10
6.2886577315463095	9.80697168351115e-10
6.290058011602321	9.711474370882646e-10
6.291458291658332	9.616877855762806e-10
6.292858571714343	9.52317392855395e-10
6.294258851770355	9.430354451560647e-10
6.2956591318263655	9.338411358781982e-10
6.297059411882377	9.24733665486118e-10
6.298459691938388	9.157122414942045e-10
6.299859971994399	9.06776078360538e-10
6.301260252050411	8.979243974778947e-10
6.3026605321064215	8.891564270691848e-10
6.304060812162433	8.804714021701587e-10
6.305461092218444	8.718685645287074e-10
6.306861372274455	8.633471625971391e-10
6.308261652330467	8.549064514300441e-10
6.3096619323864775	8.465456926714442e-10
6.311062212442489	8.382641544480814e-10
6.3124624924985	8.300611113682234e-10
6.313862772554511	8.219358444166039e-10
6.315263052610523	8.138876409533506e-10
6.316663332666534	8.059157946042785e-10
6.318063612722545	7.980196052578846e-10
6.319463892778556	7.901983789655827e-10
6.320864172834567	7.824514279419898e-10
6.322264452890579	7.747780704572867e-10
6.32366473294659	7.671776308397879e-10
6.325065013002601	7.596494393677008e-10
6.326465293058612	7.521928322760822e-10
6.327865573114623	7.44807151646912e-10
6.329265853170634	7.374917454204424e-10
6.330666133226646	7.302459672887381e-10
6.332066413282657	7.230691767051946e-10
6.333466693338668	7.159607387742127e-10
