5.389677935587118	3.1267976730721056e-07
5.391078215643129	3.10423179232824e-07
5.39247849569914	3.0818044606186615e-07
5.393878775755152	3.0595149421768575e-07
5.395279055811162	3.0373628859213434e-07
5.396679335867174	3.015347557845626e-07
5.398079615923185	2.9934685974301124e-07
5.399479895979196	2.9717252725562085e-07
5.400880176035208	2.9501172136803067e-07
5.402280456091218	2.9286436906968573e-07
5.40368073614723	2.907304325443827e-07
5.405081016203241	2.886098389951361e-07
5.406481296259252	2.865025497836218e-07
5.407881576315264	2.8440849233840684e-07
5.409281856371274	2.823276272379016e-07
5.410682136427286	2.8025988214794626e-07
5.4120824164832975	2.782052169017268e-07
5.413482696539308	2.761635594138039e-07
5.41488297659532	2.741348688093247e-07
5.41628325665133	2.7211907326274253e-07
5.417683536707342	2.7011613122755215e-07
5.419083816763353	2.681259711489954e-07
5.420484096819364	2.6614855084446095e-07
5.421884376875376	2.6418379904060993e-07
5.423284656931386	2.622316729534775e-07
5.424684936987398	2.602921016014816e-07
5.426085217043409	2.583650416332332e-07
5.42748549709942	2.5645042236898697e-07
5.428885777155432	2.5454819992307765e-07
5.430286057211442	2.526583039273907e-07
5.431686337267454	2.50780689994328e-07
5.433086617323465	2.489152880769224e-07
5.434486897379476	2.470620533172184e-07
5.435887177435488	2.452209159986448e-07
5.437287457491498	2.433918308236855e-07
5.43868773754751	2.4157472841512773e-07
5.440088017603521	2.3976956306592615e-07
5.441488297659532	2.3797626574692537e-07
5.442888577715544	2.361947903708238e-07
5.4442888577715545	2.3442506826494478e-07
5.445689137827566	2.3266705299025328e-07
5.447089417883577	2.3092067623869425e-07
5.448489697939588	2.2918589124729519e-07
5.4498899779956	2.2746263008050986e-07
5.4512902580516105	2.2575084567848627e-07
5.452690538107622	2.2405047048578344e-07
5.454090818163633	2.2236145717200098e-07
5.455491098219644	2.2068373856914973e-07
5.456891378275656	2.1901726710192072e-07
5.4582916583316665	2.1736197599685767e-07
5.459691938387678	2.157178174586548e-07
5.461092218443689	2.1408472511518553e-07
5.4624924984997	2.1246265097539022e-07
5.463892778555712	2.1085152907503672e-07
5.4652930586117225	2.0925131125086436e-07
5.466693338667734	2.0766193195281337e-07
5.468093618723745	2.0608334286829398e-07
5.469493898779756	2.045154788674564e-07
5.470894178835768	2.0295829151060494e-07
5.472294458891779	2.014117160938862e-07
5.47369473894779	1.9987570407206251e-07
5.475095019003801	1.983501911727931e-07
5.476495299059812	1.9683512876621493e-07
5.477895579115824	1.9533045301678914e-07
5.479295859171835	1.938361152303269e-07
5.480696139227846	1.923520520131198e-07
5.482096419283857	1.9087821462631665e-07
5.483496699339868	1.894145401228283e-07
5.48489697939588	1.879609797381993e-07
5.486297259451891	1.8651747097651455e-07
5.487697539507902	1.850839650661691e-07
5.489097819563913	1.8366039996673158e-07
5.490498099619924	1.822467269173166e-07
5.491898379675936	1.8084288433706424e-07
5.493298659731947	1.7944882349309001e-07
5.494698939787958	1.7806448326794397e-07
5.496099219843969	1.7668981497345602e-07
5.49749949989998	1.753247579592223e-07
5.498899779955992	1.739692635979419e-07
5.500300060012003	1.726232717096546e-07
5.501700340068014	1.7128673374352955e-07
5.503100620124025	1.699595899932324e-07
5.5045009001800365	1.686417919994666e-07
5.505901180236048	1.6733328053249273e-07
5.507301460292059	1.6603400723909208e-07
5.50870174034807	1.647439133688685e-07
5.510102020404081	1.6346295068868495e-07
5.5115023004600925	1.6219106093003705e-07
5.512902580516103	1.6092819599338498e-07
5.514302860572115	1.5967429809445995e-07
5.515703140628126	1.5842931928032676e-07
5.517103420684137	1.5719320225308936e-07
5.5185037007401485	1.5596589921893325e-07
5.519903980796159	1.5474735336827676e-07
5.521304260852171	1.5353751707847033e-07
5.522704540908182	1.5233633402999766e-07
5.524104820964193	1.5114375678294864e-07
5.5255051010202045	1.499597295094324e-07
5.526905381076215	1.4878420496339017e-07
5.528305661132227	1.476171278099296e-07
5.529705941188238	1.4645845100751458e-07
5.531106221244249	1.4530811971545242e-07
5.532506501300261	1.4416608710695016e-07
5.533906781356271	1.4303229883651563e-07
5.535307061412283	1.4190670830190046e-07
5.536707341468294	1.407892616536662e-07
5.538107621524305	1.3967991252349039e-07
5.539507901580317	1.385786075586515e-07
5.540908181636327	1.3748530063371592e-07
5.542308461692339	1.3639993889318575e-07
5.54370874174835	1.3532247646308988e-07
5.545109021804361	1.3425286098550102e-07
5.546509301860373	1.3319104684608096e-07
5.547909581916383	1.3213698218465332e-07
5.549309861972395	1.3109062165431553e-07
5.550710142028406	1.3005191389267424e-07
5.552110422084417	1.2902081382768358e-07
5.553510702140429	1.2799727059460805e-07
5.554910982196439	1.2698123940331679e-07
5.556311262252451	1.2597266988646916e-07
5.557711542308462	1.2497151754255984e-07
5.559111822364473	1.2397773250123382e-07
5.560512102420485	1.229912705559631e-07
5.561912382476495	1.220120823328232e-07
5.563312662532507	1.210401239262906e-07
5.5647129425885185	1.200753464581904e-07
5.566113222644529	1.1911770632969969e-07
5.567513502700541	1.1816715515757274e-07
5.568913782756551	1.1722364965506106e-07
5.570314062812563	1.1628714193290921e-07
5.5717143428685745	1.153575890215101e-07
5.573114622924585	1.1443494352452582e-07
5.574514902980597	1.135191627942442e-07
5.575915183036607	1.1261019992605681e-07
5.577315463092619	1.1170801259861981e-07
5.5787157431486305	1.1081255439775222e-07
5.580116023204641	1.0992378333266124e-07
5.581516303260653	1.0904165347816332e-07
5.582916583316663	1.0816612317790724e-07
5.584316863372675	1.0729714699418617e-07
5.5857171434286865	1.064346836087356e-07
5.587117423484697	1.0557868806969594e-07
5.588517703540709	1.0472911940024339e-07
5.589917983596719	1.0388593313261303e-07
5.591318263652731	1.0304908863453806e-07
5.5927185437087426	1.022185419205229e-07
5.594118823764753	1.0139425270572718e-07
5.595519103820765	1.0057617748498639e-07
5.5969193838767755	9.97642763235043e-08
5.598319663932787	9.895850619442197e-08
5.599719943988799	9.815882751537711e-08
5.601120224044809	9.73651977357056e-08
5.602520504100821	9.657757762764495e-08
5.6039207841568315	9.579592511452228e-08
5.605321064212843	9.502020132511764e-08
5.606721344268854	9.425036465446172e-08
5.608121624324865	9.348637658960313e-08
5.609521904380877	9.272819599491933e-08
5.6109221844368875	9.197578471726493e-08
5.612322464492899	9.122910208792161e-08
5.61372274454891	9.048811031486668e-08
5.615123024604921	8.975276919377148e-08
5.616523304660933	8.902304129487575e-08
5.6179235847169435	8.829888687566333e-08
5.619323864772955	8.758026886957248e-08
5.620724144828966	8.686714799323358e-08
5.622124424884977	8.615948754405768e-08
5.623524704940989	8.545724869512162e-08
5.6249249849969996	8.476039510840263e-08
5.626325265053011	8.406888841063701e-08
5.627725545109022	8.338269262878789e-08
5.629125825165033	8.270176984041834e-08
5.630526105221045	8.202608443774255e-08
5.631926385277056	8.135559894625621e-08
5.633326665333067	8.069027812352246e-08
5.634726945389078	8.003008494002185e-08
5.636127225445089	7.937498451862364e-08
5.637527505501101	7.872494027179996e-08
5.638927785557112	7.80799176875364e-08
5.640328065613123	7.743988061724453e-08
5.641728345669134	7.680479491368671e-08
5.643128625725145	7.617462486412545e-08
5.644528905781157	7.554933668563836e-08
5.645929185837168	7.492889509820959e-08
5.647329465893179	7.431326668262992e-08
5.64872974594919	7.370241658842456e-08
5.650130026005201	7.309631175937701e-08
5.651530306061213	7.249491777134337e-08
5.652930586117224	7.189820193025682e-08
5.654330866173235	7.130613023504771e-08
5.655731146229246	7.071867035283482e-08
5.6571314262852574	7.013578870234165e-08
5.658531706341269	6.955745331080959e-08
5.65993198639728	6.898363101344623e-08
5.661332266453291	6.841429019643459e-08
5.662732546509302	6.784939810811226e-08
5.6641328265653135	6.728892349233025e-08
5.665533106621325	6.673283400718767e-08
5.666933386677336	6.618109875282966e-08
5.668333666733347	6.563368579372187e-08
5.669733946789358	6.509056458482869e-08
5.6711342268453695	6.455170359355479e-08
5.672534506901381	6.401707262813276e-08
5.673934786957392	6.34866405554719e-08
5.675335067013403	6.296037753542624e-08
5.676735347069414	6.243825283094262e-08
5.6781356271254255	6.192023695177275e-08
5.679535907181437	6.140629955342287e-08
5.680936187237448	6.089641149374334e-08
5.682336467293459	6.039054281729957e-08
5.68373674734947	5.988866472816257e-08
5.6851370274054815	5.9390747656456875e-08
5.686537307461493	5.889676315052981e-08
5.687937587517504	5.8406682022539705e-08
5.689337867573515	5.792047616309781e-08
5.690738147629526	5.7438116762862964e-08
5.692138427685538	5.695957605263323e-08
5.693538707741548	5.6484825598028197e-08
5.69493898779756	5.6013837967899525e-08
5.696339267853571	5.554658509928295e-08
5.697739547909582	5.508303989689228e-08
5.699139827965594	5.4623174665617344e-08
5.700540108021604	5.416696264378114e-08
5.701940388077616	5.3714376500571486e-08
5.703340668133627	5.326538980562977e-08
5.704740948189638	5.281997558888268e-08
5.70614122824565	5.23781077489385e-08
5.70754150830166	5.193975967289941e-08
5.708941788357672	5.150490558595593e-08
5.710342068413683	5.107351922882069e-08
5.711742348469694	5.0645575150836956e-08
5.713142628525706	5.0221047442763976e-08
5.714542908581716	4.979991097561845e-08
5.715943188637728	4.9382140186646e-08
5.717343468693739	4.89677102660334e-08
5.71874374874975	4.8556595993959715e-08
5.720144028805762	4.814877287723638e-08
5.721544308861772	4.7744216035419976e-08
5.722944588917784	4.734290128937311e-08
5.7243448689737955	4.694480409448621e-08
5.725745149029806	4.654990058306999e-08
5.727145429085818	4.615816654280426e-08
5.728545709141828	4.5769578414812386e-08
5.72994598919784	4.538411231553743e-08
5.7313462692538515	4.5001744992266235e-08
5.732746549309862	4.462245288668538e-08
5.734146829365874	4.424621304955537e-08
5.735547109421884	4.38730022442863e-08
5.736947389477896	4.350279782241826e-08
5.7383476695339075	4.313557686558985e-08
5.739747949589918	4.277131702340008e-08
5.74114822964593	4.2409995692221386e-08
5.74254850970194	4.20515908169767e-08
5.743948789757952	4.169608010529814e-08
5.7453490698139635	4.13434417946785e-08
5.746749349869974	4.0993653900546446e-08
5.748149629925986	4.064669495019875e-08
5.749549909981996	4.030254326341041e-08
5.750950190038008	3.996117765450986e-08
5.75235047009402	3.9622576744188577e-08
5.75375075015003	3.928671963102177e-08
5.755151030206042	3.8953585233197107e-08
5.7565513102620525	3.86231529307372e-08
5.757951590318064	3.829540193592104e-08
5.759351870374076	3.7970311907422636e-08
5.760752150430086	3.7647862348235973e-08
5.762152430486098	3.732803319287271e-08
5.7635527105421085	3.7010804231669596e-08
5.76495299059812	3.669615567217355e-08
5.766353270654132	3.638406758872044e-08
5.767753550710142	3.607452045907891e-08
5.769153830766154	3.576749463825438e-08
5.7705541108221645	3.546297087142016e-08
5.771954390878176	3.5160929790940136e-08
5.773354670934188	3.486135240658547e-08
5.774754950990198	3.4564219624796554e-08
5.77615523104621	3.4269512717121934e-08
5.7775555111022205	3.3977212860802164e-08
5.778955791158232	3.368730158636054e-08
5.780356071214244	3.3399760338601465e-08
5.781756351270254	3.311457090421908e-08
5.783156631326266	3.2831714992349444e-08
5.784556911382277	3.255117464305229e-08
5.785957191438288	3.227293182659409e-08
5.787357471494299	3.199696883360705e-08
5.78875775155031	3.172326789230808e-08
5.790158031606322	3.145181154111938e-08
5.791558311662333	3.1182582263057445e-08
5.792958591718344	3.091556284154743e-08
5.794358871774355	3.0650736011261604e-08
5.795759151830366	3.038808479786235e-08
5.797159431886378	3.0127592184578636e-08
5.798559711942389	2.986924143655017e-08
5.7999599919984	2.9613015782462653e-08
5.801360272054411	2.9358898724175056e-08
5.802760552110422	2.9106873732778946e-08
5.804160832166434	2.885692454412307e-08
5.805561112222445	2.860903486866232e-08
5.806961392278456	2.836318867349922e-08
5.808361672334467	2.8119369905441627e-08
5.809761952390478	2.787756276013621e-08
5.81116223244649	2.7637751417757145e-08
5.812562512502501	2.7399920299795395e-08
5.813962792558512	2.716405381682256e-08
5.815363072614523	2.6930136613479448e-08
5.8167633526705345	2.6698153327797877e-08
5.818163632726546	2.6468088824903527e-08
5.819563912782557	2.6239927967386656e-08
5.820964192838568	2.601365583819824e-08
5.822364472894579	2.578925752159238e-08
5.8237647529505905	2.5566718315701725e-08
5.825165033006602	2.5346023523585374e-08
5.826565313062613	2.5127158655936522e-08
5.827965593118624	2.4910109231786438e-08
5.829365873174635	2.469486097177841e-08
5.8307661532306465	2.4481399608108005e-08
5.832166433286658	2.426971106878403e-08
5.833566713342669	2.4059781296388413e-08
5.83496699339868	2.385159642371272e-08
5.836367273454691	2.3645142600961323e-08
5.8377675535107025	2.344040616315879e-08
5.839167833566714	2.323737346541152e-08
5.840568113622725	2.3036031042443384e-08
5.841968393678736	2.2836365451554228e-08
5.843368673734747	2.2638363424646267e-08
5.844768953790759	2.2442011718536878e-08
5.84616923384677	2.224729725980859e-08
5.847569513902781	2.2054207002153025e-08
5.848969793958792	2.1862728064355804e-08
5.850370074014803	2.1672847594353837e-08
5.851770354070815	2.148455290067604e-08
5.853170634126826	2.129783132291441e-08
5.854570914182837	2.1112670356910057e-08
5.855971194238848	2.0929057531334225e-08
5.857371474294859	2.0746980526910018e-08
5.858771754350871	2.0566427058845994e-08
5.860172034406882	2.0387384990358313e-08
5.861572314462893	2.0209842220679882e-08
5.862972594518904	2.003378679313845e-08
5.864372874574915	1.9859206788495065e-08
5.865773154630927	1.9686090427838324e-08
5.867173434686938	1.9514425971001032e-08
5.868573714742949	1.934420181449336e-08
5.86997399479896	1.9175406394776565e-08
5.871374274854971	1.900802828147297e-08
5.872774554910983	1.8842056085262567e-08
5.874174834966993	1.8677478546585837e-08
5.875575115023005	1.851428444795808e-08
5.8769753950790165	1.8352462698372795e-08
5.878375675135027	1.8192002249826974e-08
5.879775955191039	1.8032892177610433e-08
5.881176235247049	1.787512160085983e-08
5.882576515303061	1.7718679758940947e-08
5.8839767953590725	1.756355593582981e-08
5.885377075415083	1.7409739532763608e-08
5.886777355471095	1.725721999627614e-08
5.888177635527105	1.7105986887292178e-08
5.889577915583117	1.6956029812648732e-08
5.8909781956391285	1.6807338490797533e-08
5.892378475695139	1.665990268664997e-08
5.893778755751151	1.6513712274043765e-08
5.895179035807161	1.6368757173761356e-08
5.896579315863173	1.622502741291363e-08
5.8979795959191845	1.6082513065976186e-08
5.899379875975195	1.5941204311239906e-08
5.900780156031207	1.5801091374721016e-08
5.902180436087217	1.566216458381208e-08
5.903580716143229	1.5524414313940262e-08
5.9049809961992406	1.5387831039555576e-08
5.906381276255251	1.5252405283398603e-08
5.907781556311263	1.5118127664943883e-08
5.9091818363672735	1.4984988852164443e-08
5.910582116423285	1.4852979607555629e-08
5.911982396479297	1.4722090742272639e-08
5.913382676535307	1.4592313159848774e-08
5.914782956591319	1.4463637812590905e-08
5.9161832366473295	1.4336055743105784e-08
5.917583516703341	1.420955804284715e-08
5.918983796759353	1.4084135891558566e-08
5.920384076815363	1.3959780517868426e-08
5.921784356871375	1.383648323673394e-08
5.9231846369273855	1.3714235411995757e-08
5.924584916983397	1.3593028491929356e-08
5.925985197039409	1.3472853973658684e-08
5.927385477095419	1.3353703436907389e-08
5.928785757151431	1.3235568510173915e-08
5.9301860372074415	1.3118440902769687e-08
5.931586317263453	1.3002312372684855e-08
5.932986597319465	1.288717475699401e-08
5.934386877375475	1.277301994132195e-08
5.935787157431487	1.2659839888690207e-08
5.9371874374874976	1.2547626610512558e-08
5.938587717543509	1.2436372193968524e-08
5.939987997599521	1.2326068774453625e-08
5.941388277655531	1.2216708561542366e-08
5.942788557711543	1.2108283812814582e-08
5.944188837767554	1.200078685848959e-08
5.945589117823565	1.1894210076569781e-08
5.946989397879577	1.1788545916197204e-08
5.948389677935587	1.1683786874045675e-08
5.949789957991599	1.1579925516471688e-08
5.95119023804761	1.1476954457098709e-08
5.952590518103621	1.1374866377811351e-08
5.953990798159633	1.1273654007477128e-08
5.955391078215643	1.1173310141853645e-08
5.956791358271655	1.1073827623376973e-08
5.958191638327666	1.0975199360028922e-08
5.959591918383677	1.0877418306149762e-08
5.960992198439689	1.078047748032294e-08
5.962392478495699	1.068436994716296e-08
5.963792758551711	1.0589088834252555e-08
5.965193038607722	1.0494627314858847e-08
5.966593318663733	1.0400978623983892e-08
5.967993598719744	1.0308136041955144e-08
5.9693938787757554	1.0216092909630378e-08
5.970794158831767	1.0124842612825962e-08
5.972194438887778	1.003437859671272e-08
5.973594718943789	9.944694351035835e-09
5.9749949989998	9.855783423754941e-09
5.9763952790558115	9.767639407019633e-09
5.977795559111823	9.680255950079354e-09
5.979195839167834	9.59362674597231e-09
5.980596119223845	9.50774554374519e-09
5.981996399279856	9.422606135830248e-09
5.9833966793358675	9.338202369612015e-09
5.984796959391879	9.254528135449071e-09
5.98619723944789	9.171577377616316e-09
5.987597519503901	9.089344082940133e-09
5.988997799559912	9.007822291158266e-09
5.9903980796159235	8.927006084136325e-09
5.991798359671935	8.8468895956683e-09
5.993198639727946	8.767467001248536e-09
5.994598919783957	8.688732527332162e-09
5.995999199839968	8.61068044163689e-09
5.9973994798959795	8.533305061907983e-09
5.998799759951991	8.456600746718591e-09
6.000200040008002	8.380561903753516e-09
6.001600320064013	8.305182981081621e-09
6.003000600120024	8.230458474987617e-09
6.004400880176036	8.156382921695993e-09
6.005801160232047	8.082950904776432e-09
6.007201440288058	8.010157047290702e-09
6.008601720344069	7.937996018784564e-09
6.01000200040008	7.86646252785096e-09
6.011402280456092	7.795551328736451e-09
6.012802560512103	7.725257214284975e-09
6.014202840568114	7.655575022177756e-09
6.015603120624125	7.586499628239099e-09
6.017003400680136	7.518025952331216e-09
6.018403680736148	7.4501489520091035e-09
6.019803960792159	7.382863628088387e-09
6.02120424084817	7.316165018625776e-09
6.022604520904181	7.2500482041679224e-09
6.024004800960192	7.184508302050982e-09
6.025405081016204	7.119540471360625e-09
6.026805361072215	7.0551399075254014e-09
6.028205641128226	6.991301846987445e-09
6.029605921184237	6.928021562074332e-09
6.031006201240248	6.86529436541369e-09
6.03240648129626	6.803115605072515e-09
6.033806761352271	6.741480668716991e-09
6.035207041408282	6.680384979000983e-09
6.0366073214642935	6.619823997489008e-09
6.038007601520304	6.5597932202922045e-09
6.039407881576316	6.5002881817637086e-09
6.040808161632327	6.441304450357095e-09
6.042208441688338	6.382837632106152e-09
6.0436087217443495	6.324883366697463e-09
6.04500900180036	6.2674373307551455e-09
6.046409281856372	6.210495234118601e-09
6.047809561912383	6.154052822933925e-09
6.049209841968394	6.098105876121616e-09
6.0506101220244055	6.042650208286094e-09
6.052010402080416	5.987681666373522e-09
6.053410682136428	5.9331961324069095e-09
6.054810962192439	5.87918952031762e-09
6.05621124224845	5.825657778523262e-09
6.0576115223044615	5.7725968869146954e-09
6.059011802360472	5.720002859280936e-09
6.060412082416484	5.6678717404601205e-09
6.061812362472494	5.616199608617437e-09
6.063212642528506	5.564982572541608e-09
6.064612922584518	5.514216773790567e-09
6.066013202640528	5.46389838412458e-09
6.06741348269654	5.4140236075169e-09
6.0688137627525505	5.364588677727556e-09
6.070214042808562	5.315589860193946e-09
6.071614322864574	5.267023449725873e-09
6.073014602920584	5.2188857722771264e-09
6.074414882976596	5.171173182758547e-09
6.0758151630326065	5.123882066706032e-09
6.077215443088618	5.07700883820873e-09
6.07861572314463	5.0305499414738004e-09
6.08001600320064	4.98450184885703e-09
6.081416283256652	4.9388610623278225e-09
6.0828165633126625	4.893624111604474e-09
6.084216843368674	4.8487875555271135e-09
6.085617123424686	4.804347980292205e-09
6.087017403480696	4.760302000734131e-09
6.088417683536708	4.71664625864591e-09
6.0898179635927185	4.673377423986684e-09
6.09121824364873	4.6304921932895185e-09
6.092618523704742	4.587987290789176e-09
6.094018803760752	4.5458594669091166e-09
6.095419083816764	4.5041054993139255e-09
6.096819363872775	4.462722191477935e-09
6.098219643928786	4.421706373669792e-09
6.099619923984798	4.3810549015941e-09
6.101020204040808	4.340764657306427e-09
6.10242048409682	4.300832547919653e-09
6.103820764152831	4.261255506466524e-09
6.105221044208842	4.222030490673773e-09
6.106621324264854	4.183154483765597e-09
6.108021604320864	4.144624493295374e-09
6.109421884376876	4.106437551888906e-09
6.110822164432887	4.068590716143891e-09
6.112222444488898	4.031081067321618e-09
6.11362272454491	3.993905710298785e-09
6.11502300460092	3.957061774210581e-09
6.116423284656932	3.920546411455326e-09
6.117823564712943	3.884356798294989e-09
6.119223844768954	3.848490133906571e-09
6.120624124824966	3.812943640943784e-09
6.122024404880976	3.777714564634787e-09
6.123424684936988	3.742800173294148e-09
6.124824964992999	3.7081977574711017e-09
6.12622524504901	3.673904630426455e-09
6.127625525105022	3.639918127324478e-09
6.1290258051610325	3.6062356056703355e-09
6.130426085217044	3.572854444535611e-09
6.131826365273055	3.5397720449694567e-09
6.133226645329066	3.506985829267875e-09
6.134626925385078	3.4744932413483073e-09
6.1360272054410885	3.4422917460485163e-09
6.1374274854971	3.410378829469826e-09
6.138827765553111	3.378751998317027e-09
6.140228045609122	3.3474087802153313e-09
6.141628325665134	3.316346723082846e-09
6.1430286057211445	3.285563395414087e-09
6.144428885777156	3.255056385682215e-09
6.145829165833167	3.2248233026073013e-09
6.147229445889178	3.194861774583381e-09
6.148629725945189	3.1651694499175015e-09
6.1500300060012005	3.1357439962900108e-09
6.151430286057212	3.1065831009757513e-09
6.152830566113223	3.077684470323965e-09
6.154230846169234	3.049045829953087e-09
6.155631126225245	3.0206649242621562e-09
6.157031406281257	2.9925395166081484e-09
6.158431686337268	2.9646673888420787e-09
6.159831966393279	2.937046341464574e-09
6.16123224644929	2.9096741931777452e-09
6.162632526505301	2.8825487810311626e-09
6.164032806561313	2.8556679600003846e-09
6.165433086617324	2.8290296031122786e-09
6.166833366673335	2.802631601037101e-09
6.168233646729346	2.776471862197454e-09
6.169633926785357	2.750548312386056e-09
6.171034206841369	2.724858894862538e-09
6.17243448689738	2.6994015699893535e-09
6.173834766953391	2.6741743153107097e-09
6.175235047009402	2.6491751252024564e-09
6.176635327065413	2.624402010941622e-09
6.178035607121425	2.599853000376032e-09
6.179435887177436	2.5755261379851434e-09
6.180836167233447	2.5514194845576957e-09
6.182236447289458	2.52753111723691e-09
6.183636727345469	2.5038591292218316e-09
6.185037007401481	2.4804016298030113e-09
6.186437287457492	2.457156744075877e-09
6.187837567513503	2.4341226129643028e-09
6.1892378475695145	2.4112973929453303e-09
6.190638127625525	2.388679256067769e-09
6.192038407681537	2.366266389690875e-09
6.193438687737548	2.3440569964931282e-09
6.194838967793559	2.3220492942198782e-09
6.1962392478495705	2.300241515681793e-09
6.197639527905581	2.2786319085206616e-09
6.199039807961593	2.2572187352012882e-09
6.200440088017604	2.236000272787266e-09
6.201840368073615	2.2149748129224688e-09
6.2032406481296265	2.1941406616130366e-09
6.204640928185637	2.173496139208686e-09
6.206041208241649	2.153039580196935e-09
6.20744148829766	2.1327693331770196e-09
6.208841768353671	2.112683760660496e-09
6.2102420484096825	2.092781239034945e-09
6.211642328465693	2.0730601583791662e-09
6.213042608521705	2.0535189224235233e-09
6.214442888577716	2.03415594837497e-09
6.215843168633727	2.0149696668700976e-09
6.2172434486897385	1.9959585218030885e-09
6.218643728745749	1.9771209702772323e-09
6.220044008801761	1.958455482442993e-09
6.221444288857772	1.9399605414471983e-09
6.222844568913783	1.921634643274416e-09
6.224244848969795	1.9034762966865516e-09
6.225645129025805	1.885484023082312e-09
6.227045409081817	1.867656356433941e-09
6.228445689137828	1.8499918431471806e-09
6.229845969193839	1.8324890419933006e-09
6.231246249249851	1.8151465239725083e-09
6.232646529305861	1.7979628722479525e-09
6.234046809361873	1.7809366820208773e-09
6.235447089417884	1.7640665604592983e-09
6.236847369473895	1.7473511265717816e-09
6.238247649529907	1.7307890111331199e-09
6.239647929585917	1.7143788565736993e-09
6.241048209641929	1.698119316896961e-09
6.2424484896979395	1.6820090575702302e-09
6.243848769753951	1.6660467554469703e-09
6.245249049809963	1.6502310986642197e-09
6.246649329865973	1.6345607865558662e-09
6.248049609921985	1.6190345295533447e-09
6.2494498899779956	1.6036510491007245e-09
6.250850170034007	1.5884090775617395e-09
6.252250450090019	1.573307358134624e-09
6.253650730146029	1.5583446447599854e-09
6.255051010202041	1.5435197020280653e-09
6.256451290258052	1.5288313051022146e-09
6.257851570314063	1.51427823962509e-09
6.259251850370075	1.4998593016405076e-09
6.260652130426085	1.4855732974965698e-09
6.262052410482097	1.4714190437689876e-09
6.263452690538108	1.4573953671675917e-09
6.264852970594119	1.4435011044694957e-09
6.266253250650131	1.4297351024216157e-09
6.267653530706141	1.4160962176708147e-09
6.269053810762153	1.4025833166646428e-09
6.270454090818164	1.389195275595351e-09
6.271854370874175	1.3759309802936093e-09
6.273254650930187	1.362789326175659e-09
6.274654930986197	1.349769218139604e-09
6.276055211042209	1.336869570508232e-09
6.27745549109822	1.3240893069268294e-09
6.278855771154231	1.311427360317528e-09
6.280256051210243	1.2988826727722775e-09
6.2816563312662534	1.2864541955070042e-09
6.283056611322265	1.2741408887519248e-09
6.284456891378276	1.2619417217138892e-09
6.285857171434287	1.2498556724651633e-09
6.287257451490299	1.2378817279095991e-09
6.2886577315463095	1.2260188836688912e-09
6.290058011602321	1.2142661440482818e-09
6.291458291658332	1.2026225219266732e-09
6.292858571714343	1.1910870387270666e-09
6.294258851770355	1.1796587243052695e-09
6.2956591318263655	1.168336616922898e-09
6.297059411882377	1.1571197631294646e-09
6.298459691938388	1.1460072177431368e-09
6.299859971994399	1.1349980437304506e-09
6.301260252050411	1.1240913121937016e-09
6.3026605321064215	1.1132861022514708e-09
6.304060812162433	1.1025815010189227e-09
6.305461092218444	1.0919766034912692e-09
6.306861372274455	1.0814705125347961e-09
6.308261652330467	1.0710623387679847e-09
6.3096619323864775	1.0607512005485552e-09
6.311062212442489	1.0505362238491277e-09
6.3124624924985	1.0404165422570358e-09
6.313862772554511	1.0303912968507675e-09
6.315263052610523	1.020459636201008e-09
6.316663332666534	1.0106207162415778e-09
6.318063612722545	1.0008737002696106e-09
6.319463892778556	9.912177588256227e-10
6.320864172834567	9.816520696979994e-10
6.322264452890579	9.721758177944321e-10
6.32366473294659	9.627881951496513e-10
6.325065013002601	9.534884007955518e-10
6.326465293058612	9.442756407742266e-10
6.327865573114623	9.351491280057385e-10
6.329265853170634	9.261080823064261e-10
6.330666133226646	9.171517302595058e-10
6.332066413282657	9.082793052323716e-10
6.333466693338668	8.994900472427424e-10
6.334866973394679	8.907832029770468e-10
6.33626725345069	8.821580256562775e-10
6.337667533506702	8.73613775063736e-10
6.339067813562713	8.651497174136806e-10
6.340468093618724	8.567651253738705e-10
6.341868373674735	8.484592779256043e-10
6.343268653730746	8.402314603986904e-10
6.344668933786758	8.320809643332477e-10
6.346069213842769	8.240070875166768e-10
6.34746949389878	8.160091338389332e-10
6.3488697739547915	8.080864133263275e-10
6.350270054010802	8.002382420078734e-10
6.351670334066814	7.924639419541613e-10
6.353070614122825	7.84762841133017e-10
6.354470894178836	7.771342734524223e-10
6.3558711742348475	7.695775786178929e-10
6.357271454290858	7.620921021773658e-10
6.35867173434687	7.546771953730484e-10
6.360072014402881	7.473322151954876e-10
6.361472294458892	7.400565242381182e-10
6.3628725745149035	7.328494907460588e-10
6.364272854570914	7.257104884692214e-10
6.365673134626926	7.186388967151342e-10
6.367073414682937	7.116341002026507e-10
6.368473694738948	7.046954891197958e-10
6.3698739747949595	6.978224589677739e-10
6.37127425485097	6.910144106248794e-10
6.372674534906982	6.842707501951728e-10
6.374074814962993	6.77590889072278e-10
6.375475095019004	6.709742437854988e-10
6.376875375075016	6.644202360655753e-10
6.378275655131026	6.579282926882244e-10
6.379675935187038	6.514978455439115e-10
6.381076215243049	6.451283314859568e-10
6.38247649529906	6.38819192401234e-10
6.383876775355072	6.325698750494994e-10
6.385277055411082	6.263798311391402e-10
6.386677335467094	6.20248517164891e-10
6.388077615523105	6.141753944916767e-10
6.389477895579116	6.081599291906782e-10
