5.38127625525105	1.2782021844907263e-07
5.382676535307062	1.2672132677990805e-07
5.384076815363073	1.2563149885578764e-07
5.385477095419084	1.2455066326791087e-07
5.386877375475096	1.234787491418519e-07
5.388277655531106	1.2241568613379563e-07
5.389677935587118	1.2136140442679e-07
5.391078215643129	1.203158347270304e-07
5.39247849569914	1.1927890826015725e-07
5.393878775755152	1.1825055676758276e-07
5.395279055811162	1.172307125028449e-07
5.396679335867174	1.1621930822798523e-07
5.398079615923185	1.1521627720995344e-07
5.399479895979196	1.1422155321702915e-07
5.400880176035208	1.1323507051526169e-07
5.402280456091218	1.1225676386494831e-07
5.40368073614723	1.1128656851712755e-07
5.405081016203241	1.1032442021010421e-07
5.406481296259252	1.0937025516598318e-07
5.407881576315264	1.0842401008722903e-07
5.409281856371274	1.0748562215325561e-07
5.410682136427286	1.0655502901704237e-07
5.4120824164832975	1.0563216880176212e-07
5.413482696539308	1.0471698009743227e-07
5.41488297659532	1.0380940195758986e-07
5.41628325665133	1.0290937389599734e-07
5.417683536707342	1.0201683588335728e-07
5.419083816763353	1.0113172834405772e-07
5.420484096819364	1.0025399215293462e-07
5.421884376875376	9.938356863206339e-08
5.423284656931386	9.852039954756014e-08
5.424684936987398	9.76644271064086e-08
5.426085217043409	9.681559395330834e-08
5.42748549709942	9.597384316754957e-08
5.428885777155432	9.513911825990736e-08
5.430286057211442	9.431136316955279e-08
5.431686337267454	9.349052226097687e-08
5.433086617323465	9.26765403209517e-08
5.434486897379476	9.186936255550233e-08
5.435887177435488	9.106893458690706e-08
5.437287457491498	9.027520245070423e-08
5.43868773754751	8.948811259272824e-08
5.440088017603521	8.870761186616491e-08
5.441488297659532	8.79336475286244e-08
5.442888577715544	8.71661672392344e-08
5.4442888577715545	8.640511905575676e-08
5.445689137827566	8.565045143171366e-08
5.447089417883577	8.490211321354598e-08
5.448489697939588	8.416005363778071e-08
5.4498899779956	8.342422232822604e-08
5.4512902580516105	8.269456929317277e-08
5.452690538107622	8.197104492262397e-08
5.454090818163633	8.125359998554287e-08
5.455491098219644	8.054218562712209e-08
5.456891378275656	7.983675336606748e-08
5.4582916583316665	7.913725509189568e-08
5.459691938387678	7.844364306224748e-08
5.461092218443689	7.775586990023446e-08
5.4624924984997	7.707388859179549e-08
5.463892778555712	7.639765248307778e-08
5.4652930586117225	7.572711527781943e-08
5.466693338667734	7.506223103475592e-08
5.468093618723745	7.440295416505214e-08
5.469493898779756	7.374923942974925e-08
5.470894178835768	7.310104193722477e-08
5.472294458891779	7.245831714067396e-08
5.47369473894779	7.182102083560406e-08
5.475095019003801	7.118910915735008e-08
5.476495299059812	7.056253857859876e-08
5.477895579115824	6.994126590694204e-08
5.479295859171835	6.932524828244047e-08
5.480696139227846	6.871444317520128e-08
5.482096419283857	6.81088083829751e-08
5.483496699339868	6.750830202877243e-08
5.48489697939588	6.691288255849302e-08
5.486297259451891	6.632250873857056e-08
5.487697539507902	6.573713965363172e-08
5.489097819563913	6.515673470417692e-08
5.490498099619924	6.458125360427273e-08
5.491898379675936	6.401065637926697e-08
5.493298659731947	6.34449033635085e-08
5.494698939787958	6.288395519808783e-08
5.496099219843969	6.23277728285966e-08
5.49749949989998	6.1776317502896e-08
5.498899779955992	6.12295507689058e-08
5.500300060012003	6.068743447240857e-08
5.501700340068014	6.014993075486204e-08
5.503100620124025	5.961700205123226e-08
5.5045009001800365	5.908861108784259e-08
5.505901180236048	5.856472088024066e-08
5.507301460292059	5.804529473106883e-08
5.50870174034807	5.753029622795329e-08
5.510102020404081	5.701968924141219e-08
5.5115023004600925	5.6513437922776296e-08
5.512902580516103	5.60115067021246e-08
5.514302860572115	5.551386028623211e-08
5.515703140628126	5.50204636565353e-08
5.517103420684137	5.4531282067109465e-08
5.5185037007401485	5.404628104265669e-08
5.519903980796159	5.35654263765098e-08
5.521304260852171	5.308868412865068e-08
5.522704540908182	5.26160206237486e-08
5.524104820964193	5.214740244920185e-08
5.5255051010202045	5.1682796453194776e-08
5.526905381076215	5.122216974277624e-08
5.528305661132227	5.0765489681944696e-08
5.529705941188238	5.031272388974777e-08
5.531106221244249	4.986384023839531e-08
5.532506501300261	4.941880685138242e-08
5.533906781356271	4.897759210162872e-08
5.535307061412283	4.854016460963134e-08
5.536707341468294	4.810649324163549e-08
5.538107621524305	4.767654710780765e-08
5.539507901580317	4.725029556042057e-08
5.540908181636327	4.6827708192061446e-08
5.542308461692339	4.640875483384741e-08
5.54370874174835	4.5993405553654596e-08
5.545109021804361	4.558163065435718e-08
5.546509301860373	4.517340067207677e-08
5.547909581916383	4.476868637444893e-08
5.549309861972395	4.4367458758898166e-08
5.550710142028406	4.3969689050932593e-08
5.552110422084417	4.357534870244169e-08
5.553510702140429	4.318440939000527e-08
5.554910982196439	4.279684301322175e-08
5.556311262252451	4.2412621693044765e-08
5.557711542308462	4.203171777013207e-08
5.559111822364473	4.165410380320268e-08
5.560512102420485	4.127975256740623e-08
5.561912382476495	4.090863705270708e-08
5.563312662532507	4.054073046227786e-08
5.5647129425885185	4.017600621090877e-08
5.566113222644529	3.9814437923421156e-08
5.567513502700541	3.9455999433090853e-08
5.568913782756551	3.9100664780089524e-08
5.570314062812563	3.8748408209935304e-08
5.5717143428685745	3.839920417195487e-08
5.573114622924585	3.805302731775166e-08
5.574514902980597	3.770985249968833e-08
5.575915183036607	3.736965476937909e-08
5.577315463092619	3.7032409376192265e-08
5.5787157431486305	3.669809176577043e-08
5.580116023204641	3.6366677578550095e-08
5.581516303260653	3.6038142648291926e-08
5.582916583316663	3.571246300063348e-08
5.584316863372675	3.538961485164261e-08
5.5857171434286865	3.5069574606385407e-08
5.587117423484697	3.475231885749998e-08
5.588517703540709	3.4437824383779297e-08
5.589917983596719	3.412606814876909e-08
5.591318263652731	3.38170272993748e-08
5.5927185437087426	3.3510679164479156e-08
5.594118823764753	3.320700125356896e-08
5.595519103820765	3.2905971255365496e-08
5.5969193838767755	3.260756703647222e-08
5.598319663932787	3.2311766640028435e-08
5.599719943988799	3.2018548284376196e-08
5.601120224044809	3.172789036173306e-08
5.602520504100821	3.1439771436875274e-08
5.6039207841568315	3.115417024583075e-08
5.605321064212843	3.0871065694580864e-08
5.606721344268854	3.059043685776936e-08
5.608121624324865	3.031226297742536e-08
5.609521904380877	3.003652346169582e-08
5.6109221844368875	2.9763197883582743e-08
5.612322464492899	2.949226597968718e-08
5.61372274454891	2.922370764896835e-08
5.615123024604921	2.895750295150812e-08
5.616523304660933	2.8693632107291854e-08
5.6179235847169435	2.8432075494986533e-08
5.619323864772955	2.817281365072848e-08
5.620724144828966	2.791582726692685e-08
5.622124424884977	2.7661097191073894e-08
5.623524704940989	2.7408604424564237e-08
5.6249249849969996	2.715833012152092e-08
5.626325265053011	2.691025558762621e-08
5.627725545109022	2.6664362278968497e-08
5.629125825165033	2.642063180089241e-08
5.630526105221045	2.617904590686096e-08
5.631926385277056	2.593958649731819e-08
5.633326665333067	2.570223561856634e-08
5.634726945389078	2.54669754616514e-08
5.636127225445089	2.523378836125501e-08
5.637527505501101	2.5002656794597398e-08
5.638927785557112	2.4773563380343906e-08
5.640328065613123	2.454649087751711e-08
5.641728345669134	2.4321422184421782e-08
5.643128625725145	2.4098340337575208e-08
5.644528905781157	2.387722851065284e-08
5.645929185837168	2.3658070013431486e-08
5.647329465893179	2.3440848290742268e-08
5.64872974594919	2.322554692143435e-08
5.650130026005201	2.301214961734556e-08
5.651530306061213	2.2800640222279764e-08
5.652930586117224	2.2591002710989815e-08
5.654330866173235	2.2383221188165723e-08
5.655731146229246	2.217727988743761e-08
5.6571314262852574	2.1973163170380972e-08
5.658531706341269	2.1770855525535478e-08
5.65993198639728	2.157034156742332e-08
5.661332266453291	2.13716060355718e-08
5.662732546509302	2.1174633793552493e-08
5.6641328265653135	2.0979409828024377e-08
5.665533106621325	2.0785919247780486e-08
5.666933386677336	2.0594147282808862e-08
5.668333666733347	2.0404079283350435e-08
5.669733946789358	2.021570071896715e-08
5.6711342268453695	2.0028997177620022e-08
5.672534506901381	1.9843954364757223e-08
5.673934786957392	1.9660558102400455e-08
5.675335067013403	1.9478794328239818e-08
5.676735347069414	1.9298649094738703e-08
5.6781356271254255	1.9120108568241764e-08
5.679535907181437	1.8943159028094198e-08
5.680936187237448	1.876778686576405e-08
5.682336467293459	1.8593978583966524e-08
5.68373674734947	1.842172079580564e-08
5.6851370274054815	1.825100022391259e-08
5.686537307461493	1.8081803699594726e-08
5.687937587517504	1.791411816199051e-08
5.689337867573515	1.77479306572295e-08
5.690738147629526	1.758322833759853e-08
5.692138427685538	1.7419998460715195e-08
5.693538707741548	1.7258228388707573e-08
5.69493898779756	1.709790558739977e-08
5.696339267853571	1.6939017625505038e-08
5.697739547909582	1.678155217381935e-08
5.699139827965594	1.662549700442129e-08
5.700540108021604	1.6470839989883863e-08
5.701940388077616	1.6317569102488663e-08
5.703340668133627	1.6165672413450548e-08
5.704740948189638	1.6015138092138288e-08
5.70614122824565	1.5865954405306784e-08
5.70754150830166	1.5718109716339466e-08
5.708941788357672	1.5571592484486604e-08
5.710342068413683	1.5426391264117708e-08
5.711742348469694	1.528249470397613e-08
5.713142628525706	1.513989154643352e-08
5.714542908581716	1.4998570626758055e-08
5.715943188637728	1.4858520872384954e-08
5.717343468693739	1.471973130219548e-08
5.71874374874975	1.4582191025797021e-08
5.720144028805762	1.4445889242807637e-08
5.721544308861772	1.4310815242150626e-08
5.722944588917784	1.4176958401350907e-08
5.7243448689737955	1.4044308185840023e-08
5.725745149029806	1.3912854148261719e-08
5.727145429085818	1.3782585927782105e-08
5.728545709141828	1.3653493249411963e-08
5.72994598919784	1.3525565923329556e-08
5.7313462692538515	1.3398793844213092e-08
5.732746549309862	1.327316699056851e-08
5.734146829365874	1.3148675424064244e-08
5.735547109421884	1.3025309288879159e-08
5.736947389477896	1.2903058811050923e-08
5.7383476695339075	1.27819142978299e-08
5.739747949589918	1.2661866137033437e-08
5.74114822964593	1.2542904796409374e-08
5.74254850970194	1.2425020823006254e-08
5.743948789757952	1.2308204842541274e-08
5.7453490698139635	1.2192447558779899e-08
5.746749349869974	1.2077739752915755e-08
5.748149629925986	1.1964072282955714e-08
5.749549909981996	1.1851436083112848e-08
5.750950190038008	1.1739822163201918e-08
5.75235047009402	1.1629221608040183e-08
5.75375075015003	1.1519625576850675e-08
5.755151030206042	1.141102530266945e-08
5.7565513102620525	1.130341209175781e-08
5.757951590318064	1.1196777323019657e-08
5.759351870374076	1.1091112447430074e-08
5.760752150430086	1.0986408987456361e-08
5.762152430486098	1.0882658536485202e-08
5.7635527105421085	1.0779852758263663e-08
5.76495299059812	1.0677983386337398e-08
5.766353270654132	1.0577042223493858e-08
5.767753550710142	1.0477021141210183e-08
5.769153830766154	1.0377912079103494e-08
5.7705541108221645	1.0279707044385884e-08
5.771954390878176	1.0182398111325427e-08
5.773354670934188	1.0085977420715666e-08
5.774754950990198	9.990437179338454e-09
5.77615523104621	9.89576965943275e-09
5.7775555111022205	9.801967198174298e-09
5.778955791158232	9.709022197158575e-09
5.780356071214244	9.61692712188589e-09
5.781756351270254	9.525674501245932e-09
5.783156631326266	9.435256927008162e-09
5.784556911382277	9.345667053319097e-09
5.785957191438288	9.256897596201638e-09
5.787357471494299	9.168941333058747e-09
5.78875775155031	9.081791102180305e-09
5.790158031606322	8.995439802259313e-09
5.791558311662333	8.90988039190249e-09
5.792958591718344	8.825105889143898e-09
5.794358871774355	8.741109370970405e-09
5.795759151830366	8.657883972850048e-09
5.797159431886378	8.575422888263525e-09
5.798559711942389	8.493719368231025e-09
5.7999599919984	8.412766720844714e-09
5.801360272054411	8.332558310815063e-09
5.802760552110422	8.25308755901658e-09
5.804160832166434	8.174347942033685e-09
5.805561112222445	8.09633299170597e-09
5.806961392278456	8.019036294684657e-09
5.808361672334467	7.942451491992208e-09
5.809761952390478	7.866572278580536e-09
5.81116223244649	7.791392402898677e-09
5.812562512502501	7.716905666456412e-09
5.813962792558512	7.643105923392468e-09
5.815363072614523	7.569987080049664e-09
5.8167633526705345	7.497543094552172e-09
5.818163632726546	7.425767976392049e-09
5.819563912782557	7.354655786010546e-09
5.820964192838568	7.2842006343811256e-09
5.822364472894579	7.214396682600937e-09
5.8237647529505905	7.145238141482533e-09
5.825165033006602	7.076719271152936e-09
5.826565313062613	7.008834380652767e-09
5.827965593118624	6.941577827537837e-09
5.829365873174635	6.874944017484381e-09
5.8307661532306465	6.808927403899278e-09
5.832166433286658	6.7435224875349315e-09
5.833566713342669	6.678723816099446e-09
5.83496699339868	6.614525983870045e-09
5.836367273454691	6.550923631317848e-09
5.8377675535107025	6.487911444732002e-09
5.839167833566714	6.425484155849106e-09
5.840568113622725	6.3636365414782165e-09
5.841968393678736	6.302363423132373e-09
5.843368673734747	6.24165966666542e-09
5.844768953790759	6.1815201819068e-09
5.84616923384677	6.121939922306391e-09
5.847569513902781	6.06291388457861e-09
5.848969793958792	6.004437108344187e-09
5.850370074014803	5.946504675781067e-09
5.851770354070815	5.889111711275262e-09
5.853170634126826	5.832253381080865e-09
5.854570914182837	5.775924892973825e-09
5.855971194238848	5.720121495906367e-09
5.857371474294859	5.664838479670955e-09
5.858771754350871	5.610071174568516e-09
5.860172034406882	5.555814951076382e-09
5.861572314462893	5.502065219518083e-09
5.862972594518904	5.448817429731575e-09
5.864372874574915	5.396067070747805e-09
5.865773154630927	5.343809670471304e-09
5.867173434686938	5.292040795358929e-09
5.868573714742949	5.24075605009819e-09
5.86997399479896	5.1899510772970386e-09
5.871374274854971	5.1396215571707635e-09
5.872774554910983	5.089763207230598e-09
5.874174834966993	5.040371781977924e-09
5.875575115023005	4.991443072598887e-09
5.8769753950790165	4.942972906665842e-09
5.878375675135027	4.894957147834253e-09
5.879775955191039	4.847391695538047e-09
5.881176235247049	4.800272484700815e-09
5.882576515303061	4.75359548544192e-09
5.8839767953590725	4.707356702786172e-09
5.885377075415083	4.66155217637462e-09
5.886777355471095	4.616177980177485e-09
5.888177635527105	4.571230222210757e-09
5.889577915583117	4.526705044253523e-09
5.8909781956391285	4.4825986215691e-09
5.892378475695139	4.438907162626687e-09
5.893778755751151	4.395626908824578e-09
5.895179035807161	4.352754134220868e-09
5.896579315863173	4.310285145259877e-09
5.8979795959191845	4.268216280504641e-09
5.899379875975195	4.226543910371299e-09
5.900780156031207	4.185264436860881e-09
5.902180436087217	4.144374293296831e-09
5.903580716143229	4.103869944065624e-09
5.9049809961992406	4.0637478843621165e-09
5.906381276255251	4.024004639929369e-09
5.907781556311263	3.984636766803365e-09
5.9091818363672735	3.945640851062784e-09
5.910582116423285	3.907013508577794e-09
5.911982396479297	3.868751384763733e-09
5.913382676535307	3.830851154332722e-09
5.914782956591319	3.793309521048793e-09
5.9161832366473295	3.756123217485886e-09
5.917583516703341	3.7192890047855484e-09
5.918983796759353	3.682803672424791e-09
5.920384076815363	3.6466640379751426e-09
5.921784356871375	3.6108669468648108e-09
5.9231846369273855	3.5754092721485797e-09
5.924584916983397	3.5402879142749277e-09
5.925985197039409	3.5054998008595696e-09
5.927385477095419	3.4710418864586508e-09
5.928785757151431	3.436911152337566e-09
5.9301860372074415	3.403104606250171e-09
5.931586317263453	3.3696192822171123e-09
5.932986597319465	3.3364522403085756e-09
5.934386877375475	3.3036005664225893e-09
5.935787157431487	3.2710613720653358e-09
5.9371874374874976	3.2388317941365284e-09
5.938587717543509	3.2069089947178696e-09
5.939987997599521	3.1752901608642404e-09
5.941388277655531	3.1439725043907866e-09
5.942788557711543	3.112953261661603e-09
5.944188837767554	3.0822296933884015e-09
5.945589117823565	3.051799084424926e-09
5.946989397879577	3.021658743562942e-09
5.948389677935587	2.9918060033276337e-09
5.949789957991599	2.9622382197803213e-09
5.95119023804761	2.9329527723194922e-09
5.952590518103621	2.903947063479588e-09
5.953990798159633	2.8752185187411543e-09
5.955391078215643	2.846764586338605e-09
5.956791358271655	2.818582737064117e-09
5.958191638327666	2.7906704640772905e-09
5.959591918383677	2.763025282713348e-09
5.960992198439689	2.7356447303004933e-09
5.962392478495699	2.708526365973537e-09
5.963792758551711	2.6816677704848235e-09
5.965193038607722	2.6550665460244055e-09
5.966593318663733	2.628720316038594e-09
5.967993598719744	2.6026267250484e-09
5.9693938787757554	2.5767834384721526e-09
5.970794158831767	2.5511881424492025e-09
5.972194438887778	2.525838543660709e-09
5.973594718943789	2.5007323691538835e-09
5.9749949989998	2.4758673661737654e-09
5.9763952790558115	2.451241301991457e-09
5.977795559111823	2.4268519637339915e-09
5.979195839167834	2.4026971582118375e-09
5.980596119223845	2.3787747117503635e-09
5.981996399279856	2.3550824700270527e-09
5.9833966793358675	2.3316182979068498e-09
5.984796959391879	2.3083800792796847e-09
5.98619723944789	2.2853657168950323e-09
5.987597519503901	2.262573132200868e-09
5.988997799559912	2.2400002651878763e-09
5.9903980796159235	2.2176450742286476e-09
5.991798359671935	2.1955055359244737e-09
5.993198639727946	2.173579644948256e-09
5.994598919783957	2.1518654138845704e-09
5.995999199839968	2.1303608730785673e-09
5.9973994798959795	2.1090640704866902e-09
5.998799759951991	2.087973071526862e-09
6.000200040008002	2.067085958928208e-09
6.001600320064013	2.046400832581342e-09
6.003000600120024	2.025915809391707e-09
6.004400880176036	2.0056290231334094e-09
6.005801160232047	1.985538624308421e-09
6.007201440288058	1.9656427799981577e-09
6.008601720344069	1.945939673719258e-09
6.01000200040008	1.9264275052879067e-09
6.011402280456092	1.9071044906790612e-09
6.012802560512103	1.887968861888455e-09
6.014202840568114	1.869018866794102e-09
6.015603120624125	1.8502527690171116e-09
6.017003400680136	1.8316688477877464e-09
6.018403680736148	1.8132653978107671e-09
6.019803960792159	1.7950407291360082e-09
6.02120424084817	1.7769931670224428e-09
6.022604520904181	1.7591210518040515e-09
6.024004800960192	1.7414227387629394e-09
6.025405081016204	1.7238965980042607e-09
6.026805361072215	1.7065410143291194e-09
6.028205641128226	1.689354387102448e-09
6.029605921184237	1.6723351301256856e-09
6.031006201240248	1.655481671515949e-09
6.03240648129626	1.6387924535818865e-09
6.033806761352271	1.622265932701471e-09
6.035207041408282	1.605900579196429e-09
6.0366073214642935	1.5896948772132121e-09
6.038007601520304	1.5736473246074246e-09
6.039407881576316	1.557756432824489e-09
6.040808161632327	1.5420207267814373e-09
6.042208441688338	1.5264387447472656e-09
6.0436087217443495	1.5110090382255313e-09
6.04500900180036	1.495730171843461e-09
6.046409281856372	1.4806007232376384e-09
6.047809561912383	1.4656192829426244e-09
6.049209841968394	1.450784454275213e-09
6.0506101220244055	1.4360948532236614e-09
6.052010402080416	1.4215491083407446e-09
6.053410682136428	1.4071458606312838e-09
6.054810962192439	1.3928837634471216e-09
6.05621124224845	1.378761482380907e-09
6.0576115223044615	1.3647776951538555e-09
6.059011802360472	1.3509310915112157e-09
6.060412082416484	1.3372203731198513e-09
6.061812362472494	1.3236442534630794e-09
6.063212642528506	1.3102014577378163e-09
6.064612922584518	1.2968907227555592e-09
6.066013202640528	1.2837107968379439e-09
6.06741348269654	1.2706604397136482e-09
6.0688137627525505	1.257738422423677e-09
6.070214042808562	1.244943527222081e-09
6.071614322864574	1.2322745474784596e-09
6.073014602920584	1.2197302875768324e-09
6.074414882976596	1.2073095628187442e-09
6.0758151630326065	1.195011199329323e-09
6.077215443088618	1.182834033964328e-09
6.07861572314463	1.1707769142176772e-09
6.08001600320064	1.1588386981256775e-09
6.081416283256652	1.1470182541737448e-09
6.0828165633126625	1.1353144612056667e-09
6.084216843368674	1.12372620833179e-09
6.085617123424686	1.1122523948432627e-09
6.087017403480696	1.100891930117154e-09
6.088417683536708	1.0896437335277698e-09
6.0898179635927185	1.0785067343610796e-09
6.09121824364873	1.0674798717286947e-09
6.092618523704742	1.0565620944814387e-09
6.094018803760752	1.0457523611225972e-09
6.095419083816764	1.0350496397206434e-09
6.096819363872775	1.0244529078284524e-09
6.098219643928786	1.0139611523985515e-09
6.099619923984798	1.0035733697037078e-09
6.101020204040808	9.932885652491508e-10
6.10242048409682	9.83105753690017e-10
6.103820764152831	9.730239587539648e-10
6.105221044208842	9.6304221316218e-10
6.106621324264854	9.531595585522504e-10
6.108021604320864	9.433750453959956e-10
6.109421884376876	9.33687732918131e-10
6.110822164432887	9.240966890243345e-10
6.112222444488898	9.146009902212488e-10
6.11362272454491	9.051997215424718e-10
6.11502300460092	8.958919764698852e-10
6.116423284656932	8.866768568608803e-10
6.117823564712943	8.775534728743418e-10
6.119223844768954	8.685209428957615e-10
6.120624124824966	8.595783934689425e-10
6.122024404880976	8.507249592212279e-10
6.123424684936988	8.419597827875353e-10
6.124824964992999	8.332820147423678e-10
6.12622524504901	8.246908135284225e-10
6.127625525105022	8.161853453908571e-10
6.1290258051610325	8.07764784303828e-10
6.130426085217044	7.99428311899185e-10
6.131826365273055	7.911751174020591e-10
6.133226645329066	7.830043975661648e-10
6.134626925385078	7.749153566061692e-10
6.1360272054410885	7.669072061274313e-10
6.1374274854971	7.589791650584669e-10
6.138827765553111	7.511304595884006e-10
6.140228045609122	7.433603231028297e-10
6.141628325665134	7.356679961222925e-10
6.1430286057211445	7.280527262326759e-10
6.144428885777156	7.205137680235943e-10
6.145829165833167	7.130503830298967e-10
6.147229445889178	7.056618396666378e-10
6.148629725945189	6.983474131661745e-10
6.1500300060012005	6.911063855196574e-10
6.151430286057212	6.8393804541965e-10
6.152830566113223	6.768416881959605e-10
6.154230846169234	6.698166157538572e-10
6.155631126225245	6.628621365174831e-10
6.157031406281257	6.559775653713402e-10
6.158431686337268	6.491622236057332e-10
6.159831966393279	6.424154388560124e-10
6.16123224644929	6.357365450423603e-10
6.162632526505301	6.29124882317769e-10
6.164032806561313	6.225797970142263e-10
6.165433086617324	6.161006415873035e-10
6.166833366673335	6.096867745566667e-10
6.168233646729346	6.033375604505728e-10
6.169633926785357	5.970523697538779e-10
6.171034206841369	5.908305788556705e-10
6.17243448689738	5.846715699981809e-10
6.173834766953391	5.785747312209678e-10
6.175235047009402	5.725394563074389e-10
6.176635327065413	5.665651447332476e-10
6.178035607121425	5.606512016169747e-10
6.179435887177436	5.547970376727016e-10
6.180836167233447	5.490020691538983e-10
6.182236447289458	5.432657178025293e-10
6.183636727345469	5.375874108025348e-10
6.185037007401481	5.319665807308973e-10
6.186437287457492	5.264026655097614e-10
6.187837567513503	5.20895108356188e-10
6.1892378475695145	5.154433577329289e-10
6.190638127625525	5.100468673033824e-10
6.192038407681537	5.047050958842562e-10
6.193438687737548	4.994175074002703e-10
6.194838967793559	4.941835708343629e-10
6.1962392478495705	4.890027601810275e-10
6.197639527905581	4.838745544038336e-10
6.199039807961593	4.787984373906527e-10
6.200440088017604	4.737738979108573e-10
6.201840368073615	4.688004295680703e-10
6.2032406481296265	4.6387753075380635e-10
6.204640928185637	4.5900470460750175e-10
6.206041208241649	4.5418145897306837e-10
6.20744148829766	4.4940730635858816e-10
6.208841768353671	4.4468176389037243e-10
6.2102420484096825	4.4000435326906593e-10
6.211642328465693	4.3537460072986755e-10
6.213042608521705	4.307920370015139e-10
6.214442888577716	4.2625619726830325e-10
6.215843168633727	4.2176662112761553e-10
6.2172434486897385	4.173228525472693e-10
6.218643728745749	4.129244398269706e-10
6.220044008801761	4.085709355585527e-10
6.221444288857772	4.0426189659024436e-10
6.222844568913783	3.999968839832966e-10
6.224244848969795	3.957754629715522e-10
6.225645129025805	3.915972029295152e-10
6.227045409081817	3.8746167733366086e-10
6.228445689137828	3.833684637247016e-10
6.229845969193839	3.793171436684917e-10
6.231246249249851	3.7530730271573377e-10
6.232646529305861	3.71338530368892e-10
6.234046809361873	3.674104200479354e-10
6.235447089417884	3.635225690556998e-10
6.236847369473895	3.596745785367787e-10
6.238247649529907	3.558660534434992e-10
6.239647929585917	3.520966025050987e-10
6.241048209641929	3.4836583818895007e-10
6.2424484896979395	3.446733766660672e-10
6.243848769753951	3.410188377804269e-10
6.245249049809963	3.3740184501614573e-10
6.246649329865973	3.3382202546096947e-10
6.248049609921985	3.3027900977191984e-10
6.2494498899779956	3.2677243214362984e-10
6.250850170034007	3.2330193027566784e-10
6.252250450090019	3.198671453435597e-10
6.253650730146029	3.164677219624242e-10
6.255051010202041	3.1310330815321867e-10
6.256451290258052	3.0977355531762905e-10
6.257851570314063	3.064781182058937e-10
6.259251850370075	3.032166548858818e-10
6.260652130426085	2.9998882671037314e-10
6.262052410482097	2.9679429828353265e-10
6.263452690538108	2.936327374340104e-10
6.264852970594119	2.9050381518730654e-10
6.266253250650131	2.8740720573721516e-10
6.267653530706141	2.843425864113384e-10
6.269053810762153	2.81309637642996e-10
6.270454090818164	2.7830804294687167e-10
6.271854370874175	2.753374888860622e-10
6.273254650930187	2.7239766504723144e-10
6.274654930986197	2.694882640123376e-10
6.276055211042209	2.6660898132588137e-10
6.27745549109822	2.6375951547023697e-10
6.278855771154231	2.6093956784087727e-10
6.280256051210243	2.5814884271893987e-10
6.2816563312662534	2.5538704724276773e-10
6.283056611322265	2.526538913798333e-10
6.284456891378276	2.499490879030522e-10
6.285857171434287	2.4727235236311433e-10
6.287257451490299	2.44623403065306e-10
6.2886577315463095	2.42001961041216e-10
6.290058011602321	2.3940775002183256e-10
6.291458291658332	2.368404964149455e-10
6.292858571714343	2.3429992927977364e-10
6.294258851770355	2.3178578030479222e-10
6.2956591318263655	2.2929778378175076e-10
6.297059411882377	2.2683567657867855e-10
6.298459691938388	2.2439919811855172e-10
6.299859971994399	2.2198809035168467e-10
6.301260252050411	2.196020977379649e-10
6.3026605321064215	2.1724096722179885e-10
6.304060812162433	2.1490444820420653e-10
6.305461092218444	2.1259229252246562e-10
6.306861372274455	2.103042544298914e-10
6.308261652330467	2.0804009057489593e-10
6.3096619323864775	2.0579955997376822e-10
6.311062212442489	2.0358242398602785e-10
6.3124624924985	2.0138844629696783e-10
6.313862772554511	1.9921739289556165e-10
6.315263052610523	1.9706903205522163e-10
6.316663332666534	1.9494313430799273e-10
6.318063612722545	1.92839472421447e-10
6.319463892778556	1.9075782138379694e-10
6.320864172834567	1.886979583821114e-10
6.322264452890579	1.8665966278058788e-10
6.32366473294659	1.8464271609904057e-10
6.325065013002601	1.8264690199166263e-10
6.326465293058612	1.8067200622785446e-10
6.327865573114623	1.7871781667042638e-10
6.329265853170634	1.767841232587477e-10
6.330666133226646	1.7487071799158088e-10
6.332066413282657	1.7297739490630862e-10
6.333466693338668	1.7110395005910244e-10
6.334866973394679	1.6925018150232306e-10
6.33626725345069	1.674158892661781e-10
6.337667533506702	1.656008753426163e-10
6.339067813562713	1.6380494367153188e-10
6.340468093618724	1.620279001166351e-10
6.341868373674735	1.6026955244477861e-10
6.343268653730746	1.585297103114563e-10
6.344668933786758	1.5680818524361335e-10
6.346069213842769	1.551047906243764e-10
6.34746949389878	1.5341934167104004e-10
6.3488697739547915	1.5175165541389559e-10
6.350270054010802	1.5010155068696978e-10
6.351670334066814	1.4846884810922585e-10
6.353070614122825	1.4685337006628962e-10
6.354470894178836	1.452549406930122e-10
6.3558711742348475	1.4367338585859255e-10
6.357271454290858	1.4210853314842974e-10
6.35867173434687	1.405602118453883e-10
6.360072014402881	1.3902825291817827e-10
6.361472294458892	1.3751248900699258e-10
6.3628725745149035	1.3601275440397266e-10
6.364272854570914	1.345288850390785e-10
6.365673134626926	1.330607184619573e-10
6.367073414682937	1.316080938300714e-10
6.368473694738948	1.3017085189299121e-10
6.3698739747949595	1.2874883497248609e-10
6.37127425485097	1.2734188695027443e-10
6.372674534906982	1.2594985325447144e-10
6.374074814962993	1.2457258084460665e-10
6.375475095019004	1.2320991819723718e-10
6.376875375075016	1.2186171529028352e-10
6.378275655131026	1.2052782358780495e-10
6.379675935187038	1.1920809602571292e-10
6.381076215243049	1.1790238700286444e-10
6.38247649529906	1.1661055236506614e-10
