5.319663932786558	5.150064335936812e-07
5.321064212842569	5.120457827025151e-07
5.32246449289858	5.090966152355239e-07
5.323864772954591	5.061588703123535e-07
5.325265053010603	5.032326298441833e-07
5.326665333066614	5.003178330013349e-07
5.328065613122625	4.97414559031731e-07
5.329465893178636	4.945227471566833e-07
5.330866173234647	4.916424740006385e-07
5.332266453290658	4.887736788364338e-07
5.33366673334667	4.859164357047571e-07
5.335067013402681	4.830706839306989e-07
5.336467293458692	4.802364950108207e-07
5.337867573514703	4.774138083233901e-07
5.339267853570714	4.746026928603755e-07
5.340668133626726	4.7180308805433294e-07
5.342068413682737	4.6901506043207355e-07
5.343468693738748	4.6623854948174586e-07
5.3448689737947594	4.6347361930432e-07
5.34626925385077	4.6072020944500054e-07
5.347669533906782	4.5797838161810724e-07
5.349069813962793	4.5524807542754333e-07
5.350470094018804	4.5252935024004253e-07
5.3518703740748155	4.4982214572001076e-07
5.353270654130826	4.4712651892549364e-07
5.354670934186838	4.4444240958336184e-07
5.356071214242849	4.4176987248172604e-07
5.35747149429886	4.391088474120314e-07
5.3588717743548715	4.364593869310307e-07
5.360272054410882	4.3382143089699693e-07
5.361672334466894	4.3119502967373585e-07
5.363072614522905	4.285801231887453e-07
5.364472894578916	4.259767596510989e-07
5.3658731746349275	4.233848790600359e-07
5.367273454690938	4.2080452750791745e-07
5.36867373474695	4.1823564506837816e-07
5.370074014802961	4.156782757548861e-07
5.371474294858972	4.1313235971824495e-07
5.3728745749149835	4.105979389306248e-07
5.374274854970994	4.0807495362288113e-07
5.375675135027006	4.055634437632611e-07
5.377075415083017	4.030633496656711e-07
5.378475695139028	4.00574709331589e-07
5.37987597519504	3.980974631610641e-07
5.38127625525105	3.9563164722570696e-07
5.382676535307062	3.931772020149013e-07
5.384076815363073	3.9073416170705563e-07
5.385477095419084	3.8830246688418323e-07
5.386877375475096	3.858821498678919e-07
5.388277655531106	3.8347315133619e-07
5.389677935587118	3.810755017900338e-07
5.391078215643129	3.786891420068847e-07
5.39247849569914	3.7631410070291867e-07
5.393878775755152	3.7395031875856896e-07
5.395279055811162	3.7159782314083575e-07
5.396679335867174	3.6925655483673033e-07
5.398079615923185	3.6692653909939763e-07
5.399479895979196	3.646077170260854e-07
5.400880176035208	3.6230011219111016e-07
5.402280456091218	3.60003665805679e-07
5.40368073614723	3.577183998000202e-07
5.405081016203241	3.5544425550308234e-07
5.406481296259252	3.5318125323544407e-07
5.407881576315264	3.509293344476143e-07
5.409281856371274	3.4868851788465063e-07
5.410682136427286	3.4645874512250526e-07
5.4120824164832975	3.442400333645382e-07
5.413482696539308	3.42032324316051e-07
5.41488297659532	3.398356336722107e-07
5.41628325665133	3.37649903271617e-07
5.417683536707342	3.3547514733443456e-07
5.419083816763353	3.3331130783653793e-07
5.420484096819364	3.3115839755594205e-07
5.421884376875376	3.290163586098149e-07
5.423284656931386	3.268852023665661e-07
5.424684936987398	3.247648710886712e-07
5.426085217043409	3.226553747671168e-07
5.42748549709942	3.2055665581374116e-07
5.428885777155432	3.1846872287397864e-07
5.430286057211442	3.163915185130957e-07
5.431686337267454	3.1432505006248496e-07
5.433086617323465	3.122692602449043e-07
5.434486897379476	3.1022415510888536e-07
5.435887177435488	3.081896775387649e-07
5.437287457491498	3.0616583233103923e-07
5.43868773754751	3.0415256253569064e-07
5.440088017603521	3.0214987172765344e-07
5.441488297659532	3.001577031266458e-07
5.442888577715544	2.981760591161641e-07
5.4442888577715545	2.962048830897352e-07
5.445689137827566	2.9424417626917873e-07
5.447089417883577	2.922938822258869e-07
5.448489697939588	2.90354001049415e-07
5.4498899779956	2.884244764930827e-07
5.4512902580516105	2.865053075432268e-07
5.452690538107622	2.845964381391225e-07
5.454090818163633	2.826978661925679e-07
5.455491098219644	2.8080953583281766e-07
5.456891378275656	2.7893144392545355e-07
5.4582916583316665	2.7706353479371193e-07
5.459691938387678	2.7520580428489806e-07
5.461092218443689	2.7335819692019206e-07
5.4624924984997	2.715207075562179e-07
5.463892778555712	2.696932809160562e-07
5.4652930586117225	2.6787591089286217e-07
5.466693338667734	2.6606854241551747e-07
5.468093618723745	2.6427116844054864e-07
5.469493898779756	2.624837341065261e-07
5.470894178835768	2.6070623145982623e-07
5.472294458891779	2.589386058525546e-07
5.47369473894779	2.5718084844703496e-07
5.475095019003801	2.554329048127105e-07
5.476495299059812	2.5369476525357823e-07
5.477895579115824	2.519663755601848e-07
5.479295859171835	2.5024772520356395e-07
5.480696139227846	2.4853876019908724e-07
5.482096419283857	2.468394692098014e-07
5.483496699339868	2.4514979847957873e-07
5.48489697939588	2.43469735888095e-07
5.486297259451891	2.4179922791135235e-07
5.487697539507902	2.401382616698876e-07
5.489097819563913	2.384867838754075e-07
5.490498099619924	2.3684478091317918e-07
5.491898379675936	2.3521219973414223e-07
5.493298659731947	2.3358902601178422e-07
5.494698939787958	2.3197520693974514e-07
5.496099219843969	2.3037072750285642e-07
5.49749949989998	2.2877553514087885e-07
5.498899779955992	2.2718961417273645e-07
5.500300060012003	2.2561291228767062e-07
5.501700340068014	2.2404541316107942e-07
5.503100620124025	2.2248706473497863e-07
5.5045009001800365	2.209378500632473e-07
5.505901180236048	2.1939771734391827e-07
5.507301460292059	2.1786664903100043e-07
5.50870174034807	2.1634459358171854e-07
5.510102020404081	2.1483153287148223e-07
5.5115023004600925	2.1332741561981846e-07
5.512902580516103	2.1183222314445403e-07
5.514302860572115	2.1034590443027208e-07
5.515703140628126	2.0886844025786046e-07
5.517103420684137	2.0739977988043965e-07
5.5185037007401485	2.0593990356164033e-07
5.519903980796159	2.0448876082593106e-07
5.521304260852171	2.03046331439815e-07
5.522704540908182	2.0161256520185926e-07
5.524104820964193	2.0018744140089943e-07
5.5255051010202045	1.9877091011237538e-07
5.526905381076215	1.9736295016656934e-07
5.528305661132227	1.9596351191850375e-07
5.529705941188238	1.9457257375865868e-07
5.531106221244249	1.9319008632427512e-07
5.532506501300261	1.9181602758443108e-07
5.533906781356271	1.9045034846114497e-07
5.535307061412283	1.8909302652014353e-07
5.536707341468294	1.8774401297072385e-07
5.538107621524305	1.8640328499296977e-07
5.539507901580317	1.8507079408586598e-07
5.540908181636327	1.8374651706120232e-07
5.542308461692339	1.824304057100001e-07
5.54370874174835	1.811224364927788e-07
5.545109021804361	1.7982256149486974e-07
5.546509301860373	1.7853075684218335e-07
5.547909581916383	1.7724697491655128e-07
5.549309861972395	1.7597119152562213e-07
5.550710142028406	1.7470335934985394e-07
5.552110422084417	1.7344345389462895e-07
5.553510702140429	1.7219142814107037e-07
5.554910982196439	1.7094725730796255e-07
5.556311262252451	1.6971089467907096e-07
5.557711542308462	1.6848231520192645e-07
5.559111822364473	1.6726147246482828e-07
5.560512102420485	1.6604834115906003e-07
5.561912382476495	1.648428751792728e-07
5.563312662532507	1.636450489751939e-07
5.5647129425885185	1.624548167495687e-07
5.566113222644529	1.6127215272494192e-07
5.567513502700541	1.6009701141381773e-07
5.568913782756551	1.589293668256052e-07
5.570314062812563	1.5776917378415807e-07
5.5717143428685745	1.566164060994946e-07
5.573114622924585	1.5547101890833853e-07
5.574514902980597	1.543329858347354e-07
5.575915183036607	1.5320226232971096e-07
5.577315463092619	1.5207882184446782e-07
5.5787157431486305	1.509626201457039e-07
5.580116023204641	1.498536305245899e-07
5.581516303260653	1.4875180906477312e-07
5.582916583316663	1.476571289099079e-07
5.584316863372675	1.4656954646181228e-07
5.5857171434286865	1.454890347288465e-07
5.587117423484697	1.4441555043214202e-07
5.588517703540709	1.4334906645668422e-07
5.589917983596719	1.4228953984397133e-07
5.591318263652731	1.4123694336725108e-07
5.5927185437087426	1.4019123438938556e-07
5.594118823764753	1.3915238558323398e-07
5.595519103820765	1.3812035463393768e-07
5.5969193838767755	1.3709511412503042e-07
5.598319663932787	1.360766220647771e-07
5.599719943988799	1.3506485095817077e-07
5.601120224044809	1.3405975913737156e-07
5.602520504100821	1.3306131903933965e-07
5.6039207841568315	1.3206948932082979e-07
5.605321064212843	1.310842423610074e-07
5.606721344268854	1.3010553714185039e-07
5.608121624324865	1.2913334599469623e-07
5.609521904380877	1.281676282273023e-07
5.6109221844368875	1.2720835613288534e-07
5.612322464492899	1.262554893454726e-07
5.61372274454891	1.2530900012959768e-07
5.615123024604921	1.2436884844597378e-07
5.616523304660933	1.2343500653964092e-07
5.6179235847169435	1.2250743469835467e-07
5.619323864772955	1.2158610515658113e-07
5.620724144828966	1.2067097852938594e-07
5.622124424884977	1.197620270493493e-07
5.623524704940989	1.188592116590778e-07
5.6249249849969996	1.179625045977009e-07
5.626325265053011	1.1707186713550547e-07
5.627725545109022	1.1618727152635715e-07
5.629125825165033	1.153086793683107e-07
5.630526105221045	1.144360629379236e-07
5.631926385277056	1.135693841610361e-07
5.633326665333067	1.1270861534460617e-07
5.634726945389078	1.1185371874221065e-07
5.636127225445089	1.1100466669869846e-07
5.637527505501101	1.1016142179528438e-07
5.638927785557112	1.093239564219709e-07
5.640328065613123	1.084922334874343e-07
5.641728345669134	1.0766622543385457e-07
5.643128625725145	1.0684589549713632e-07
5.644528905781157	1.0603121617845487e-07
5.645929185837168	1.0522215104066031e-07
5.647329465893179	1.0441867265051676e-07
5.64872974594919	1.0362074489746441e-07
5.650130026005201	1.02828340420242e-07
5.651530306061213	1.0204142343447424e-07
5.652930586117224	1.0125996665704572e-07
5.654330866173235	1.0048393462929503e-07
5.655731146229246	9.971330015222068e-08
5.6571314262852574	9.894802809235755e-08
5.658531706341269	9.818809134058806e-08
5.65993198639728	9.743345508807198e-08
5.661332266453291	9.668409232113806e-08
5.662732546509302	9.593996855493071e-08
5.6641328265653135	9.520105687660224e-08
5.665533106621325	9.44673231246013e-08
5.666933386677336	9.373874049208697e-08
5.668333666733347	9.301527514007847e-08
5.669733946789358	9.229690037272935e-08
5.6711342268453695	9.158358267283558e-08
5.672534506901381	9.087529546036206e-08
5.673934786957392	9.01720055390518e-08
5.675335067013403	8.947368644930688e-08
5.676735347069414	8.878030531492566e-08
5.6781356271254255	8.809183580119914e-08
5.679535907181437	8.740824535104509e-08
5.680936187237448	8.672950775892827e-08
5.682336467293459	8.605559078590682e-08
5.68373674734947	8.538646835972602e-08
5.6851370274054815	8.472210855855865e-08
5.686537307461493	8.40624854473719e-08
5.687937587517504	8.340756742037972e-08
5.689337867573515	8.275732868355363e-08
5.690738147629526	8.211173794603283e-08
5.692138427685538	8.147076955840795e-08
5.693538707741548	8.083439254358227e-08
5.69493898779756	8.020258140023542e-08
5.696339267853571	7.957530546384231e-08
5.697739547909582	7.895253938448203e-08
5.699139827965594	7.833425280895117e-08
5.700540108021604	7.772042054188242e-08
5.701940388077616	7.71110125401164e-08
5.703340668133627	7.650600376585974e-08
5.704740948189638	7.59053644846822e-08
5.70614122824565	7.530906981922981e-08
5.70754150830166	7.47170903424414e-08
5.708941788357672	7.412940134013415e-08
5.710342068413683	7.354597369122597e-08
5.711742348469694	7.296678284730512e-08
5.713142628525706	7.239179999183802e-08
5.714542908581716	7.182100074463461e-08
5.715943188637728	7.125435659224777e-08
5.717343468693739	7.069184332504287e-08
5.71874374874975	7.013343273116907e-08
5.720144028805762	6.957910077374679e-08
5.721544308861772	6.902881954098619e-08
5.722944588917784	6.848256517083644e-08
5.7243448689737955	6.79403100500163e-08
5.725745149029806	6.740203049326331e-08
5.727145429085818	6.68676991842094e-08
5.728545709141828	6.633729261621097e-08
5.72994598919784	6.58107837682002e-08
5.7313462692538515	6.528814931387959e-08
5.732746549309862	6.476936252583659e-08
5.734146829365874	6.425440025971368e-08
5.735547109421884	6.374323608007373e-08
5.736947389477896	6.323584702600709e-08
5.7383476695339075	6.273220695235999e-08
5.739747949589918	6.223229308305582e-08
5.74114822964593	6.173607956149285e-08
5.74254850970194	6.124354379771309e-08
5.743948789757952	6.075466022192024e-08
5.7453490698139635	6.026940643145464e-08
5.746749349869974	5.978775714155309e-08
5.748149629925986	5.930969013793592e-08
5.749549909981996	5.883518041907697e-08
5.750950190038008	5.8364205960066696e-08
5.75235047009402	5.789674204080345e-08
5.75375075015003	5.743276682664145e-08
5.755151030206042	5.697225587706417e-08
5.7565513102620525	5.651518754848539e-08
5.757951590318064	5.606153767811364e-08
5.759351870374076	5.561128481413892e-08
5.760752150430086	5.51644050696275e-08
5.762152430486098	5.4720877185163256e-08
5.7635527105421085	5.428067754777105e-08
5.76495299059812	5.3843785090977456e-08
5.766353270654132	5.34101764738599e-08
5.767753550710142	5.2979830823345897e-08
5.769153830766154	5.255272506863845e-08
5.7705541108221645	5.212883853044244e-08
5.771954390878176	5.170814840614288e-08
5.773354670934188	5.129063421053158e-08
5.774754950990198	5.087627340722654e-08
5.77615523104621	5.0465045705326135e-08
5.7775555111022205	5.005692883270372e-08
5.778955791158232	4.965190269292665e-08
5.780356071214244	4.9249945276152e-08
5.781756351270254	4.885103668050316e-08
5.783156631326266	4.845515515641994e-08
5.784556911382277	4.8062280996594435e-08
5.785957191438288	4.767239270974588e-08
5.787357471494299	4.728547078308814e-08
5.78875775155031	4.690149398160485e-08
5.790158031606322	4.652044298692452e-08
5.791558311662333	4.6142296818276965e-08
5.792958591718344	4.5767036351523875e-08
5.794358871774355	4.5394640858097925e-08
5.795759151830366	4.502509140786528e-08
5.797159431886378	4.4658367522431165e-08
5.798559711942389	4.4294450465375986e-08
5.7999599919984	4.393332000641503e-08
5.801360272054411	4.3574957602488005e-08
5.802760552110422	4.321934326937601e-08
5.804160832166434	4.286645865698655e-08
5.805561112222445	4.2516284025100226e-08
5.806961392278456	4.216880121612999e-08
5.808361672334467	4.182399073179181e-08
5.809761952390478	4.1481834606505204e-08
5.81116223244649	4.114231358185135e-08
5.812562512502501	4.0805409883705307e-08
5.813962792558512	4.0471104491432044e-08
5.815363072614523	4.013937982175555e-08
5.8167633526705345	3.9810217089746175e-08
5.818163632726546	3.948359890234002e-08
5.819563912782557	3.9159506708241526e-08
5.820964192838568	3.8837923303908895e-08
5.822364472894579	3.8518830369588805e-08
5.8237647529505905	3.820221089052979e-08
5.825165033006602	3.788804677643733e-08
5.826565313062613	3.757632120058469e-08
5.827965593118624	3.7267016300051804e-08
5.829365873174635	3.69601154353263e-08
5.8307661532306465	3.6655600968776807e-08
5.832166433286658	3.635345644726649e-08
5.833566713342669	3.605366445637089e-08
5.83496699339868	3.5756208728438454e-08
5.836367273454691	3.546107207015839e-08
5.8377675535107025	3.5168238398454957e-08
5.839167833566714	3.487769073905628e-08
5.840568113622725	3.458941319251796e-08
5.841968393678736	3.430338900151947e-08
5.843368673734747	3.40196024492659e-08
5.844768953790759	3.373803699330913e-08
5.84616923384677	3.3458677098495785e-08
5.847569513902781	3.318150643518019e-08
5.848969793958792	3.290650964881536e-08
5.850370074014803	3.263367062047923e-08
5.851770354070815	3.236297417516642e-08
5.853170634126826	3.2094404402615756e-08
5.854570914182837	3.1827946306281444e-08
5.855971194238848	3.156358418249249e-08
5.857371474294859	3.130130321203656e-08
5.858771754350871	3.1041087895774324e-08
5.860172034406882	3.0782923590698044e-08
5.861572314462893	3.0526795000149114e-08
5.862972594518904	3.027268765615997e-08
5.864372874574915	3.002058646249767e-08
5.865773154630927	2.9770477125059125e-08
5.867173434686938	2.9522344746001384e-08
5.868573714742949	2.927617520388042e-08
5.86997399479896	2.9031953797200715e-08
5.871374274854971	2.8789666575961623e-08
5.872774554910983	2.8549299032986605e-08
5.874174834966993	2.8310837388478832e-08
5.875575115023005	2.807426732755943e-08
5.8769753950790165	2.7839575239386483e-08
5.878375675135027	2.760674699936864e-08
5.879775955191039	2.737576916434095e-08
5.881176235247049	2.714662779798283e-08
5.882576515303061	2.691930962352821e-08
5.8839767953590725	2.6693800890934453e-08
5.885377075415083	2.6470088488536486e-08
5.886777355471095	2.6248158850578116e-08
5.888177635527105	2.6027999029183375e-08
5.889577915583117	2.5809595640901068e-08
5.8909781956391285	2.559293590032182e-08
5.892378475695139	2.537800660432716e-08
5.893778755751151	2.516479512863837e-08
5.895179035807161	2.4953288448506878e-08
5.896579315863173	2.4743474099444604e-08
5.8979795959191845	2.4535339233119812e-08
5.899379875975195	2.4328871543483263e-08
5.900780156031207	2.4124058356677087e-08
5.902180436087217	2.3920887523723356e-08
5.903580716143229	2.3719346543303013e-08
5.9049809961992406	2.3519423422146255e-08
5.906381276255251	2.3321105829555443e-08
5.907781556311263	2.3124381926587967e-08
5.9091818363672735	2.292923955125267e-08
5.910582116423285	2.27356670175542e-08
5.911982396479297	2.2543652330309883e-08
5.913382676535307	2.235318395508507e-08
5.914782956591319	2.2164250061613997e-08
5.9161832366473295	2.197683926562777e-08
5.917583516703341	2.1790939899898682e-08
5.918983796759353	2.1606540728930487e-08
5.920384076815363	2.1423630246674674e-08
5.921784356871375	2.1242197365002702e-08
5.9231846369273855	2.106223073718393e-08
5.924584916983397	2.0883719421055826e-08
5.925985197039409	2.070665222736583e-08
5.927385477095419	2.0531018358517014e-08
5.928785757151431	2.0356806780903814e-08
5.9301860372074415	2.0184006840080983e-08
5.931586317263453	2.0012607656273596e-08
5.932986597319465	1.9842598716787413e-08
5.934386877375475	1.96739692938767e-08
5.935787157431487	1.9506709015183992e-08
5.9371874374874976	1.9340807303192127e-08
5.938587717543509	1.9176253924472233e-08
5.939987997599521	1.9013038449963306e-08
5.941388277655531	1.885115078376217e-08
5.942788557711543	1.869058064349151e-08
5.944188837767554	1.8531318069363714e-08
5.945589117823565	1.837335292393886e-08
5.946989397879577	1.8216675382143324e-08
5.948389677935587	1.8061275449729692e-08
5.949789957991599	1.790714343493176e-08
5.95119023804761	1.775426948497009e-08
5.952590518103621	1.760264403998299e-08
5.953990798159633	1.7452257386941977e-08
5.955391078215643	1.7303100096500503e-08
5.956791358271655	1.7155162593685796e-08
5.958191638327666	1.700843557826616e-08
5.959591918383677	1.6862909611632414e-08
5.960992198439689	1.6718575521277035e-08
5.962392478495699	1.657542400328889e-08
5.963792758551711	1.6433446011498087e-08
5.965193038607722	1.629263237502679e-08
5.966593318663733	1.615297417266303e-08
5.967993598719744	1.601446236491964e-08
5.9693938787757554	1.5877088154164115e-08
5.970794158831767	1.57408426306712e-08
5.972194438887778	1.5605717119015762e-08
5.973594718943789	1.5471702837610333e-08
5.9749949989998	1.5338791231869326e-08
5.9763952790558115	1.5206973646748195e-08
5.977795559111823	1.5076241647144732e-08
5.979195839167834	1.4946586702964738e-08
5.980596119223845	1.4818000497226504e-08
5.981996399279856	1.4690474623208916e-08
5.9833966793358675	1.4564000880708283e-08
5.984796959391879	1.4438570984820409e-08
5.98619723944789	1.4314176850776785e-08
5.987597519503901	1.4190810313937684e-08
5.988997799559912	1.4068463403634983e-08
5.9903980796159235	1.3947128073965688e-08
5.991798359671935	1.3826796467036737e-08
5.993198639727946	1.3707460654167134e-08
5.994598919783957	1.3589112888914032e-08
5.995999199839968	1.347174535830394e-08
5.9973994798959795	1.3355350426032868e-08
5.998799759951991	1.323992039335316e-08
6.000200040008002	1.312544773279846e-08
6.001600320064013	1.3011924858369027e-08
6.003000600120024	1.2899344350136025e-08
6.004400880176036	1.2787698733385125e-08
6.005801160232047	1.2676980694440088e-08
6.007201440288058	1.2567182868427177e-08
6.008601720344069	1.2458298046634696e-08
6.01000200040008	1.2350318972593118e-08
6.011402280456092	1.2243238541292051e-08
6.012802560512103	1.2137049603252031e-08
6.014202840568114	1.2031745155901406e-08
6.015603120624125	1.1927318155342744e-08
6.017003400680136	1.1823761700184856e-08
6.018403680736148	1.1721068850721957e-08
6.019803960792159	1.1619232805503361e-08
6.02120424084817	1.1518246727642088e-08
6.022604520904181	1.1418103914385688e-08
6.024004800960192	1.131879763029689e-08
6.025405081016204	1.1220321270102383e-08
6.026805361072215	1.1122668198477958e-08
6.028205641128226	1.102583190641287e-08
6.029605921184237	1.0929805857350351e-08
6.031006201240248	1.0834583637330661e-08
6.03240648129626	1.0740158807250096e-08
6.033806761352271	1.0646525047006034e-08
6.035207041408282	1.0553676013638224e-08
6.0366073214642935	1.0461605479707904e-08
6.038007601520304	1.0370307197109392e-08
6.039407881576316	1.0279775029899296e-08
6.040808161632327	1.0190002823550298e-08
6.042208441688338	1.0100984532442056e-08
6.0436087217443495	1.0012714094352949e-08
6.04500900180036	9.925185552825685e-09
6.046409281856372	9.838392936699138e-09
6.047809561912383	9.752330377535984e-09
6.049209841968394	9.666991993997205e-09
6.0506101220244055	9.582372004522243e-09
6.052010402080416	9.498464616370536e-09
6.053410682136428	9.415264133734455e-09
6.054810962192439	9.33276485126176e-09
6.05621124224845	9.250961157785294e-09
6.0576115223044615	9.169847434144525e-09
6.059011802360472	9.089418152696891e-09
6.060412082416484	9.009667779289266e-09
6.061812362472494	8.93059086871186e-09
6.063212642528506	8.852181970649063e-09
6.064612922584518	8.77443572124012e-09
6.066013202640528	8.697346752853724e-09
6.06741348269654	8.620909781896862e-09
6.0688137627525505	8.545119522275727e-09
6.070214042808562	8.469970769606631e-09
6.071614322864574	8.395458318207526e-09
6.073014602920584	8.321577041845849e-09
6.074414882976596	8.24832181412615e-09
6.0758151630326065	8.175687585919285e-09
6.077215443088618	8.103669309016667e-09
6.07861572314463	8.032262010365461e-09
6.08001600320064	7.961460718854802e-09
6.081416283256652	7.891260536480202e-09
6.0828165633126625	7.821656568146535e-09
6.084216843368674	7.752643989884697e-09
6.085617123424686	7.684217981552792e-09
6.087017403480696	7.616373792216836e-09
6.088417683536708	7.549106675628137e-09
6.0898179635927185	7.482411952892386e-09
6.09121824364873	7.416284950618994e-09
6.092618523704742	7.350721060976189e-09
6.094018803760752	7.285715682403168e-09
6.095419083816764	7.221264277154979e-09
6.096819363872775	7.157362314482424e-09
6.098219643928786	7.094005325769908e-09
6.099619923984798	7.031188850080647e-09
6.101020204040808	6.968908486977937e-09
6.10242048409682	6.907159844336927e-09
6.103820764152831	6.845938588955226e-09
6.105221044208842	6.785240396547209e-09
6.106621324264854	6.725061000222823e-09
6.108021604320864	6.665396142570468e-09
6.109421884376876	6.606241622085059e-09
6.110822164432887	6.547593247268996e-09
6.112222444488898	6.489446881097347e-09
6.11362272454491	6.431798397043877e-09
6.11502300460092	6.374643721662505e-09
6.116423284656932	6.3179787924640725e-09
6.117823564712943	6.261799598693542e-09
6.119223844768954	6.206102140979504e-09
6.120624124824966	6.150882470381376e-09
6.122024404880976	6.096136649742137e-09
6.123424684936988	6.041860791062441e-09
6.124824964992999	5.988051018494339e-09
6.12622524504901	5.93470350412213e-09
6.127625525105022	5.88181443252627e-09
6.1290258051610325	5.829380035029294e-09
6.130426085217044	5.777396555758373e-09
6.131826365273055	5.7258602844299185e-09
6.133226645329066	5.674767523861672e-09
6.134626925385078	5.624114621343839e-09
6.1360272054410885	5.573897937529583e-09
6.1374274854971	5.524113876453786e-09
6.138827765553111	5.4747588557586075e-09
6.140228045609122	5.4258293354186805e-09
6.141628325665134	5.3773217892405805e-09
6.1430286057211445	5.329232732339004e-09
6.144428885777156	5.281558693856702e-09
6.145829165833167	5.2342962432594856e-09
6.147229445889178	5.187441964223015e-09
6.148629725945189	5.1409924797804025e-09
6.1500300060012005	5.094944427337529e-09
6.151430286057212	5.049294482730421e-09
6.152830566113223	5.004039336310615e-09
6.154230846169234	4.9591757159477425e-09
6.155631126225245	4.9147003641537296e-09
6.157031406281257	4.870610060081832e-09
6.158431686337268	4.8269015976413905e-09
6.159831966393279	4.783571806529693e-09
6.16123224644929	4.740617531288497e-09
6.162632526505301	4.698035651419991e-09
6.164032806561313	4.655823061357666e-09
6.165433086617324	4.613976689692885e-09
6.166833366673335	4.572493480010163e-09
6.168233646729346	4.531370409264756e-09
6.169633926785357	4.490604469459145e-09
6.171034206841369	4.450192685210481e-09
6.17243448689738	4.410132096226777e-09
6.173834766953391	4.370419774091829e-09
6.175235047009402	4.331052805504295e-09
6.176635327065413	4.292028308320563e-09
6.178035607121425	4.253343415531136e-09
6.179435887177436	4.214995290592875e-09
6.180836167233447	4.1769811121008745e-09
6.182236447289458	4.139298088432667e-09
6.183636727345469	4.101943443102357e-09
6.185037007401481	4.064914428751198e-09
6.186437287457492	4.028208313144626e-09
6.187837567513503	3.991822392533779e-09
6.1892378475695145	3.955753978268117e-09
6.190638127625525	3.9200004095611555e-09
6.192038407681537	3.884559040695679e-09
6.193438687737548	3.849427253213918e-09
6.194838967793559	3.814602443685851e-09
6.1962392478495705	3.780082035347294e-09
6.197639527905581	3.7458634664170185e-09
6.199039807961593	3.7119442012095126e-09
6.200440088017604	3.678321718970234e-09
6.201840368073615	3.6449935244812553e-09
6.2032406481296265	3.6119571373892783e-09
6.204640928185637	3.5792101023355425e-09
6.206041208241649	3.5467499787619276e-09
6.20744148829766	3.5145743505782066e-09
6.208841768353671	3.4826808164205055e-09
6.2102420484096825	3.451066998872534e-09
6.211642328465693	3.4197305351655624e-09
6.213042608521705	3.388669085979181e-09
6.214442888577716	3.3578803265597372e-09
6.215843168633727	3.3273619551145745e-09
6.2172434486897385	3.29711168432452e-09
6.218643728745749	3.2671272493545258e-09
6.220044008801761	3.2374063997505864e-09
6.221444288857772	3.2079469070824868e-09
6.222844568913783	3.178746557202153e-09
6.224244848969795	3.149803157527097e-09
6.225645129025805	3.121114529659494e-09
6.227045409081817	3.092678516332193e-09
6.228445689137828	3.0644929743561186e-09
6.229845969193839	3.0365557812415236e-09
6.231246249249851	3.0088648284624413e-09
6.232646529305861	2.9814180277737703e-09
6.234046809361873	2.9542133047874783e-09
6.235447089417884	2.9272486049915546e-09
6.236847369473895	2.900521887611736e-09
6.238247649529907	2.8740311313475303e-09
6.239647929585917	2.8477743285238338e-09
6.241048209641929	2.8217494905511187e-09
6.2424484896979395	2.7959546423407694e-09
6.243848769753951	2.7703878275142234e-09
6.245249049809963	2.7450471030756726e-09
6.246649329865973	2.7199305443676452e-09
6.248049609921985	2.695036239986679e-09
6.2494498899779956	2.6703622965069513e-09
6.250850170034007	2.645906833631419e-09
6.252250450090019	2.6216679886917804e-09
6.253650730146029	2.5976439120194895e-09
6.255051010202041	2.5738327712245848e-09
6.256451290258052	2.5502327467916913e-09
6.257851570314063	2.5268420361536986e-09
6.259251850370075	2.5036588494862295e-09
6.260652130426085	2.480681413583264e-09
6.262052410482097	2.4579079678442433e-09
6.263452690538108	2.4353367679668247e-09
6.264852970594119	2.412966082126498e-09
6.266253250650131	2.390794194487374e-09
6.267653530706141	2.3688194015533413e-09
6.269053810762153	2.347040015507061e-09
6.270454090818164	2.3254543607417375e-09
6.271854370874175	2.3040607770307324e-09
6.273254650930187	2.282857616221718e-09
6.274654930986197	2.261843245253863e-09
6.276055211042209	2.24101604299969e-09
6.27745549109822	2.2203744031358413e-09
6.278855771154231	2.1999167311415805e-09
6.280256051210243	2.179641447023523e-09
6.2816563312662534	2.159546982452504e-09
6.283056611322265	2.139631783350843e-09
6.284456891378276	2.119894307169712e-09
6.285857171434287	2.1003330253461545e-09
6.287257451490299	2.080946420710629e-09
6.2886577315463095	2.061732989818657e-09
6.290058011602321	2.042691240478495e-09
6.291458291658332	2.0238196939694055e-09
6.292858571714343	2.005116882689165e-09
6.294258851770355	1.9865813522590427e-09
6.2956591318263655	1.9682116592837924e-09
6.297059411882377	1.9500063733431606e-09
6.298459691938388	1.9319640748646258e-09
6.299859971994399	1.914083357010528e-09
6.301260252050411	1.8963628236576686e-09
6.3026605321064215	1.8788010911878957e-09
6.304060812162433	1.8613967865562885e-09
6.305461092218444	1.844148548991782e-09
6.306861372274455	1.827055028167388e-09
6.308261652330467	1.8101148858098667e-09
6.3096619323864775	1.7933267939530594e-09
6.311062212442489	1.776689436457596e-09
6.3124624924985	1.76020150736009e-09
6.313862772554511	1.7438617123130412e-09
6.315263052610523	1.7276687670145031e-09
6.316663332666534	1.7116213985656568e-09
6.318063612722545	1.6957183439751648e-09
