5.304260852170435	4.000848535670381e-07
5.3056611322264455	3.970794074650809e-07
5.307061412282457	3.940937492797694e-07
5.308461692338468	3.9112780520198884e-07
5.309861972394479	3.8818146851833615e-07
5.311262252450491	3.8525466438017466e-07
5.312662532506502	3.82347286257935e-07
5.314062812562513	3.794592583336057e-07
5.315463092618524	3.7659047429192566e-07
5.316863372674535	3.7374085741363837e-07
5.318263652730547	3.709103016273405e-07
5.319663932786558	3.6809872937868865e-07
5.321064212842569	3.653060348687309e-07
5.32246449289858	3.625321397722319e-07
5.323864772954591	3.5977693859037754e-07
5.325265053010603	3.570403522893371e-07
5.326665333066614	3.5432227569718494e-07
5.328065613122625	3.516226291318778e-07
5.329465893178636	3.4894130777423436e-07
5.330866173234647	3.4627823135253187e-07
5.332266453290658	3.436332954253026e-07
5.33366673334667	3.410064191878446e-07
5.335067013402681	3.3839749860048356e-07
5.336467293458692	3.358064523804429e-07
5.337867573514703	3.3323317691305054e-07
5.339267853570714	3.3067759049059363e-07
5.340668133626726	3.2813958994574433e-07
5.342068413682737	3.2561909319726176e-07
5.343468693738748	3.2311599754668045e-07
5.3448689737947594	3.2063022058892945e-07
5.34626925385077	3.181616601150636e-07
5.347669533906782	3.1571023344422093e-07
5.349069813962793	3.1327583887683697e-07
5.350470094018804	3.1085839350266637e-07
5.3518703740748155	3.084577961505574e-07
5.353270654130826	3.060739637256663e-07
5.354670934186838	3.0370679560351445e-07
5.356071214242849	3.0135620854788526e-07
5.35747149429886	2.9902210249845347e-07
5.3588717743548715	2.967043941192973e-07
5.360272054410882	2.9440298393094745e-07
5.361672334466894	2.921177885379637e-07
5.363072614522905	2.898487090577038e-07
5.364472894578916	2.8759566207390224e-07
5.3658731746349275	2.85358549315956e-07
5.367273454690938	2.8313728738402895e-07
5.36867373474695	2.809317786340655e-07
5.370074014802961	2.787419397185079e-07
5.371474294858972	2.7656767363364494e-07
5.3728745749149835	2.744088971186581e-07
5.374274854970994	2.722655138232773e-07
5.375675135027006	2.701374406065409e-07
5.377075415083017	2.680245817840585e-07
5.378475695139028	2.659268543665321e-07
5.37987597519504	2.6384416334719894e-07
5.38127625525105	2.6177642591893515e-07
5.382676535307062	2.5972354776372556e-07
5.384076815363073	2.5768544628589275e-07
5.385477095419084	2.556620278666524e-07
5.386877375475096	2.536532101498038e-07
5.388277655531106	2.516589002256532e-07
5.389677935587118	2.4967901600432874e-07
5.391078215643129	2.477134652944869e-07
5.39247849569914	2.457621662982696e-07
5.393878775755152	2.43825027551346e-07
5.395279055811162	2.419019675724163e-07
5.396679335867174	2.3999289563225974e-07
5.398079615923185	2.3809773058959162e-07
5.399479895979196	2.3621638245783903e-07
5.400880176035208	2.3434877045808938e-07
5.402280456091218	2.3249480535339517e-07
5.40368073614723	2.3065440674854902e-07
5.405081016203241	2.288274861626972e-07
5.406481296259252	2.2701396360464848e-07
5.407881576315264	2.2521375135556687e-07
5.409281856371274	2.2342676984758674e-07
5.410682136427286	2.2165293212932539e-07
5.4120824164832975	2.1989215907460776e-07
5.413482696539308	2.181443645044482e-07
5.41488297659532	2.1640946975177514e-07
5.41628325665133	2.1468738941446283e-07
5.417683536707342	2.1297804530105925e-07
5.419083816763353	2.1128135279030152e-07
5.420484096819364	2.095972341819911e-07
5.421884376875376	2.079256056392825e-07
5.423284656931386	2.0626638996800308e-07
5.424684936987398	2.0461950411884004e-07
5.426085217043409	2.0298487141758472e-07
5.42748549709942	2.013624096051511e-07
5.428885777155432	1.9975204254043311e-07
5.430286057211442	1.9815368875686552e-07
5.431686337267454	1.9656727265879536e-07
5.433086617323465	1.9499271357405116e-07
5.434486897379476	1.934299364640355e-07
5.435887177435488	1.9187886145248404e-07
5.437287457491498	1.9033941406871916e-07
5.43868773754751	1.8881151523350218e-07
5.440088017603521	1.8729509105422715e-07
5.441488297659532	1.8579006324945508e-07
5.442888577715544	1.8429635851411485e-07
5.4442888577715545	1.828138993649931e-07
5.445689137827566	1.8134261309335342e-07
5.447089417883577	1.7988242301427922e-07
5.448489697939588	1.7843325702352605e-07
5.4498899779956	1.7699503923424899e-07
5.4512902580516105	1.7556769815423577e-07
5.452690538107622	1.7415115869414646e-07
5.454090818163633	1.727453499807187e-07
5.455491098219644	1.7135019772126402e-07
5.456891378275656	1.6996563166783435e-07
5.4582916583316665	1.6859157832325396e-07
5.459691938387678	1.6722796807066717e-07
5.461092218443689	1.6587472820696852e-07
5.4624924984997	1.6453178975164736e-07
5.463892778555712	1.6319908079398545e-07
5.4652930586117225	1.6187653299454764e-07
5.466693338667734	1.6056407523302878e-07
5.468093618723745	1.5926163981528377e-07
5.469493898779756	1.5796915640922045e-07
5.470894178835768	1.5668655796972968e-07
5.472294458891779	1.5541377495048584e-07
5.47369473894779	1.5415074095867845e-07
5.475095019003801	1.5289738723106767e-07
5.476495299059812	1.5165364802996446e-07
5.477895579115824	1.5041945537231474e-07
5.479295859171835	1.491947441779406e-07
5.480696139227846	1.4797944724086534e-07
5.482096419283857	1.4677350014038674e-07
5.483496699339868	1.4557683644429323e-07
5.48489697939588	1.44389392392934e-07
5.486297259451891	1.432111023243575e-07
5.487697539507902	1.420419031411447e-07
5.489097819563913	1.4088172994791158e-07
5.490498099619924	1.3973052031029355e-07
5.491898379675936	1.3858821009560756e-07
5.493298659731947	1.3745473753299946e-07
5.494698939787958	1.3633003924844896e-07
5.496099219843969	1.352140541347376e-07
5.49749949989998	1.341067195723179e-07
5.498899779955992	1.3300797511740534e-07
5.500300060012003	1.3191775890057618e-07
5.501700340068014	1.3083601114096058e-07
5.503100620124025	1.2976267071475932e-07
5.5045009001800365	1.2869767850320168e-07
5.505901180236048	1.2764097412349117e-07
5.507301460292059	1.2659249911786846e-07
5.50870174034807	1.2555219383977496e-07
5.510102020404081	1.245200004910779e-07
5.5115023004600925	1.2349586015657275e-07
5.512902580516103	1.224797156961229e-07
5.514302860572115	1.2147150892088314e-07
5.515703140628126	1.2047118334683476e-07
5.517103420684137	1.1947868150638453e-07
5.5185037007401485	1.1849394756950716e-07
5.519903980796159	1.175169247846426e-07
5.521304260852171	1.1654755797341807e-07
5.522704540908182	1.1558579109500615e-07
5.524104820964193	1.1463156962012525e-07
5.5255051010202045	1.1368483821327434e-07
5.526905381076215	1.1274554299149687e-07
5.528305661132227	1.118136293191343e-07
5.529705941188238	1.1088904395660007e-07
5.531106221244249	1.0997173296252452e-07
5.532506501300261	1.0906164373754351e-07
5.533906781356271	1.0815872302892734e-07
5.535307061412283	1.0726291887421461e-07
5.536707341468294	1.0637417870361884e-07
5.538107621524305	1.0549245118810461e-07
5.539507901580317	1.0461768443505682e-07
5.540908181636327	1.0374982774522003e-07
5.542308461692339	1.0288882989732516e-07
5.54370874174835	1.0203464081810855e-07
5.545109021804361	1.0118720995177288e-07
5.546509301860373	1.0034648784712125e-07
5.547909581916383	9.951242460789731e-08
5.549309861972395	9.868497140090815e-08
5.550710142028406	9.78640789834707e-08
5.552110422084417	9.704969913622057e-08
5.553510702140429	9.624178326403452e-08
5.554910982196439	9.544028375707162e-08
5.556311262252451	9.464515266172827e-08
5.557711542308462	9.385634297328578e-08
5.559111822364473	9.307380737358377e-08
5.560512102420485	9.229749945851081e-08
5.561912382476495	9.152737253924806e-08
5.563312662532507	9.076338080769402e-08
5.5647129425885185	9.000547819824776e-08
5.566113222644529	8.925361949412873e-08
5.567513502700541	8.850775924680567e-08
5.568913782756551	8.776785282603985e-08
5.570314062812563	8.703385539421267e-08
5.5717143428685745	8.630572290278626e-08
5.573114622924585	8.558341111888412e-08
5.574514902980597	8.486687657074626e-08
5.575915183036607	8.415607562405206e-08
5.577315463092619	8.345096537883815e-08
5.5787157431486305	8.275150279316249e-08
5.580116023204641	8.205764553382653e-08
5.581516303260653	8.136935114506675e-08
5.582916583316663	8.068657785534819e-08
5.584316863372675	8.000928378890501e-08
5.5857171434286865	7.933742773072982e-08
5.587117423484697	7.867096837886859e-08
5.588517703540709	7.80098650696515e-08
5.589917983596719	7.73540770687495e-08
5.591318263652731	7.670356425860832e-08
5.5927185437087426	7.605828646635778e-08
5.594118823764753	7.541820411530675e-08
5.595519103820765	7.478327758788191e-08
5.5969193838767755	7.415346784296114e-08
5.598319663932787	7.352873581211932e-08
5.599719943988799	7.290904298449264e-08
5.601120224044809	7.229435083467508e-08
5.602520504100821	7.168462137672603e-08
5.6039207841568315	7.107981662214311e-08
5.605321064212843	7.047989910455585e-08
5.606721344268854	6.988483136626862e-08
5.608121624324865	6.929457645511087e-08
5.609521904380877	6.870909743812654e-08
5.6109221844368875	6.812835787197331e-08
5.612322464492899	6.755232134238186e-08
5.61372274454891	6.69809519094454e-08
5.615123024604921	6.641421367155809e-08
5.616523304660933	6.585207118686478e-08
5.6179235847169435	6.529448906043388e-08
5.619323864772955	6.474143234306178e-08
5.620724144828966	6.419286614051345e-08
5.622124424884977	6.364875599084918e-08
5.623524704940989	6.310906749460018e-08
5.6249249849969996	6.25737666717085e-08
5.626325265053011	6.204281961156409e-08
5.627725545109022	6.151619281060732e-08
5.629125825165033	6.099385284121811e-08
5.630526105221045	6.047576667096899e-08
5.631926385277056	5.996190134939158e-08
5.633326665333067	5.9452224309825766e-08
5.634726945389078	5.894670307315248e-08
5.636127225445089	5.8445305533138584e-08
5.637527505501101	5.794799967625418e-08
5.638927785557112	5.7454753851369066e-08
5.640328065613123	5.696553650481254e-08
5.641728345669134	5.648031643523956e-08
5.643128625725145	5.599906254314928e-08
5.644528905781157	5.552174407169738e-08
5.645929185837168	5.504833036991411e-08
5.647329465893179	5.457879112018547e-08
5.64872974594919	5.4113096114461985e-08
5.650130026005201	5.365121546911872e-08
5.651530306061213	5.3193119413466573e-08
5.652930586117224	5.273877849265128e-08
5.654330866173235	5.2288163367816514e-08
5.655731146229246	5.184124500768177e-08
5.6571314262852574	5.139799449974874e-08
5.658531706341269	5.095838323115389e-08
5.65993198639728	5.052238271033007e-08
5.661332266453291	5.0089964737692113e-08
5.662732546509302	4.9661101237206196e-08
5.6641328265653135	4.923576441746722e-08
5.665533106621325	4.881392661263524e-08
5.666933386677336	4.839556043441651e-08
5.668333666733347	4.798063862187024e-08
5.669733946789358	4.756913418477091e-08
5.6711342268453695	4.716102026181942e-08
5.672534506901381	4.675627025586294e-08
5.673934786957392	4.635485770004768e-08
5.675335067013403	4.595675638532309e-08
5.676735347069414	4.556194023411855e-08
5.6781356271254255	4.517038342055578e-08
5.679535907181437	4.478206025123923e-08
5.680936187237448	4.439694527857409e-08
5.682336467293459	4.401501318827585e-08
5.68373674734947	4.363623890617465e-08
5.6851370274054815	4.326059749208778e-08
5.686537307461493	4.288806424045455e-08
5.687937587517504	4.25186145802279e-08
5.689337867573515	4.2152224169681516e-08
5.690738147629526	4.178886880198655e-08
5.692138427685538	4.1428524494513816e-08
5.693538707741548	4.107116739978667e-08
5.69493898779756	4.0716773889580435e-08
5.696339267853571	4.036532047095614e-08
5.697739547909582	4.00167838654411e-08
5.699139827965594	3.9671140929857e-08
5.700540108021604	3.932836873086452e-08
5.701940388077616	3.898844447032865e-08
5.703340668133627	3.865134555547995e-08
5.704740948189638	3.831704952855837e-08
5.70614122824565	3.7985534132830665e-08
5.70754150830166	3.765677724629011e-08
5.708941788357672	3.7330756943760484e-08
5.710342068413683	3.7007451434414674e-08
5.711742348469694	3.6686839120195e-08
5.713142628525706	3.6368898536929533e-08
5.714542908581716	3.6053608409273867e-08
5.715943188637728	3.5740947595237285e-08
5.717343468693739	3.5430895137839985e-08
5.71874374874975	3.512343021285144e-08
5.720144028805762	3.4818532177343935e-08
5.721544308861772	3.45161805204675e-08
5.722944588917784	3.421635490908197e-08
5.7243448689737955	3.391903514139351e-08
5.725745149029806	3.362420118982924e-08
5.727145429085818	3.333183315736818e-08
5.728545709141828	3.304191131782355e-08
5.72994598919784	3.275441607472285e-08
5.7313462692538515	3.246932799914007e-08
5.732746549309862	3.218662779097265e-08
5.734146829365874	3.190629631445664e-08
5.735547109421884	3.16283145617189e-08
5.736947389477896	3.135266368611986e-08
5.7383476695339075	3.1079324967937385e-08
5.739747949589918	3.0808279845655294e-08
5.74114822964593	3.0539509883660385e-08
5.74254850970194	3.0272996801605824e-08
5.743948789757952	3.000872244400058e-08
5.7453490698139635	2.9746668807753543e-08
5.746749349869974	2.948681801355391e-08
5.748149629925986	2.9229152331698197e-08
5.749549909981996	2.897365415515968e-08
5.750950190038008	2.8720306023803614e-08
5.75235047009402	2.8469090599043065e-08
5.75375075015003	2.8219990686534538e-08
5.755151030206042	2.797298921232687e-08
5.7565513102620525	2.7728069244127903e-08
5.757951590318064	2.748521396886322e-08
5.759351870374076	2.7244406712605807e-08
5.760752150430086	2.7005630919456324e-08
5.762152430486098	2.6768870170197587e-08
5.7635527105421085	2.6534108162435425e-08
5.76495299059812	2.6301328728065638e-08
5.766353270654132	2.6070515814584657e-08
5.767753550710142	2.5841653501438736e-08
5.769153830766154	2.561472598244032e-08
5.7705541108221645	2.53897175810639e-08
5.771954390878176	2.5166612733906815e-08
5.773354670934188	2.494539600500226e-08
5.774754950990198	2.472605207025441e-08
5.77615523104621	2.4508565730812988e-08
5.7775555111022205	2.4292921898439905e-08
5.778955791158232	2.4079105608016413e-08
5.780356071214244	2.3867102003775425e-08
5.781756351270254	2.3656896350981563e-08
5.783156631326266	2.344847402297775e-08
5.784556911382277	2.3241820512099192e-08
5.785957191438288	2.3036921417489494e-08
5.787357471494299	2.2833762455289184e-08
5.78875775155031	2.263232944717446e-08
5.790158031606322	2.243260832987069e-08
5.791558311662333	2.223458514436693e-08
5.792958591718344	2.2038246044781127e-08
5.794358871774355	2.1843577288221037e-08
5.795759151830366	2.1650565243057838e-08
5.797159431886378	2.1459196379386292e-08
5.798559711942389	2.1269457276727762e-08
5.7999599919984	2.1081334615048536e-08
5.801360272054411	2.0894815181948153e-08
5.802760552110422	2.0709885864214393e-08
5.804160832166434	2.052653365450976e-08
5.805561112222445	2.0344745643417562e-08
5.806961392278456	2.0164509025668514e-08
5.808361672334467	1.9985811092662768e-08
5.809761952390478	1.9808639238256914e-08
5.81116223244649	1.9632980951727356e-08
5.812562512502501	1.9458823823148943e-08
5.813962792558512	1.9286155536765422e-08
5.815363072614523	1.9114963875991608e-08
5.8167633526705345	1.8945236717174575e-08
5.818163632726546	1.8776962034243316e-08
5.819563912782557	1.8610127892832277e-08
5.820964192838568	1.8444722454586315e-08
5.822364472894579	1.8280733971630615e-08
5.8237647529505905	1.81181507905646e-08
5.825165033006602	1.795696134725489e-08
5.826565313062613	1.7797154170536968e-08
5.827965593118624	1.7638717877306605e-08
5.829365873174635	1.748164117594692e-08
5.8307661532306465	1.732591286170599e-08
5.832166433286658	1.7171521819870645e-08
5.833566713342669	1.7018457021404328e-08
5.83496699339868	1.6866707525873236e-08
5.836367273454691	1.671626247734286e-08
5.8377675535107025	1.656711110708432e-08
5.839167833566714	1.641924272970443e-08
5.840568113622725	1.6272646745637137e-08
5.841968393678736	1.6127312637490207e-08
5.843368673734747	1.5983229972346616e-08
5.844768953790759	1.584038839831554e-08
5.84616923384677	1.5698777646652916e-08
5.847569513902781	1.5558387528510155e-08
5.848969793958792	1.5419207936874976e-08
5.850370074014803	1.5281228843503546e-08
5.851770354070815	1.5144440300705088e-08
5.853170634126826	1.50088324384487e-08
5.854570914182837	1.4874395465996326e-08
5.855971194238848	1.474111966915911e-08
5.857371474294859	1.4608995411796006e-08
5.858771754350871	1.4478013133229389e-08
5.860172034406882	1.4348163349612453e-08
5.861572314462893	1.4219436651482719e-08
5.862972594518904	1.409182370500331e-08
5.864372874574915	1.3965315249653021e-08
5.865773154630927	1.3839902099361857e-08
5.867173434686938	1.3715575140320934e-08
5.868573714742949	1.359232533200549e-08
5.86997399479896	1.3470143705107874e-08
5.871374274854971	1.3349021362466153e-08
5.872774554910983	1.3228949477100935e-08
5.874174834966993	1.3109919293055063e-08
5.875575115023005	1.2991922123534852e-08
5.8769753950790165	1.2874949351667173e-08
5.878375675135027	1.275899242873519e-08
5.879775955191039	1.2644042874845477e-08
5.881176235247049	1.2530092277264373e-08
5.882576515303061	1.2417132291017688e-08
5.8839767953590725	1.2305154637306323e-08
5.885377075415083	1.2194151104037752e-08
5.886777355471095	1.208411354432057e-08
5.888177635527105	1.1975033876933778e-08
5.889577915583117	1.186690408489661e-08
5.8909781956391285	1.175971621587899e-08
5.892378475695139	1.1653462380841985e-08
5.893778755751151	1.1548134754391339e-08
5.895179035807161	1.1443725573489073e-08
5.896579315863173	1.1340227137755267e-08
5.8979795959191845	1.1237631808239546e-08
5.899379875975195	1.1135932007679693e-08
5.900780156031207	1.1035120219326816e-08
5.902180436087217	1.0935188987159471e-08
5.903580716143229	1.0836130914768602e-08
5.9049809961992406	1.0737938665535178e-08
5.906381276255251	1.0640604961562031e-08
5.907781556311263	1.0544122583809653e-08
5.9091818363672735	1.0448484371082595e-08
5.910582116423285	1.03536832201311e-08
5.911982396479297	1.0259712084683095e-08
5.913382676535307	1.0166563975513173e-08
5.914782956591319	1.0074231959515035e-08
5.9161832366473295	9.982709159743901e-09
5.917583516703341	9.891988754528037e-09
5.918983796759353	9.802063977490445e-09
5.920384076815363	9.712928116695948e-09
5.921784356871375	9.624574514638771e-09
5.9231846369273855	9.536996567432498e-09
5.924584916983397	9.450187724776302e-09
5.925985197039409	9.364141489178487e-09
5.927385477095419	9.27885141590443e-09
5.928785757151431	9.194311112223436e-09
5.9301860372074415	9.110514237340128e-09
5.931586317263453	9.027454501677067e-09
5.932986597319465	8.945125666788777e-09
5.934386877375475	8.863521544668953e-09
5.935787157431487	8.782635997642697e-09
5.9371874374874976	8.702462937703818e-09
5.938587717543509	8.622996326397409e-09
5.939987997599521	8.544230174184432e-09
5.941388277655531	8.466158540306538e-09
5.942788557711543	8.388775532168233e-09
5.944188837767554	8.312075305198155e-09
5.945589117823565	8.236052062255838e-09
5.946989397879577	8.160700053476307e-09
5.948389677935587	8.086013575695536e-09
5.949789957991599	8.011986972288837e-09
5.95119023804761	7.938614632618615e-09
5.952590518103621	7.86589099185686e-09
5.953990798159633	7.79381053045766e-09
5.955391078215643	7.722367773977715e-09
5.956791358271655	7.651557292557197e-09
5.958191638327666	7.581373700732103e-09
5.959591918383677	7.511811656933152e-09
5.960992198439689	7.442865863296593e-09
5.962392478495699	7.374531065181414e-09
5.963792758551711	7.306802050965231e-09
5.965193038607722	7.239673651580183e-09
5.966593318663733	7.173140740308642e-09
5.967993598719744	7.1071982323287775e-09
5.9693938787757554	7.0418410845072075e-09
5.970794158831767	6.977064294960544e-09
5.972194438887778	6.912862902839693e-09
5.973594718943789	6.84923198790202e-09
5.9749949989998	6.786166670300701e-09
5.9763952790558115	6.723662110170394e-09
5.977795559111823	6.6617135074092e-09
5.979195839167834	6.600316101272635e-09
5.980596119223845	6.539465170152158e-09
5.981996399279856	6.479156031187367e-09
5.9833966793358675	6.419384040043873e-09
5.984796959391879	6.360144590533799e-09
5.98619723944789	6.301433114388768e-09
5.987597519503901	6.243245080889366e-09
5.988997799559912	6.185575996644107e-09
5.9903980796159235	6.128421405226218e-09
5.991798359671935	6.071776886951869e-09
5.993198639727946	6.015638058527409e-09
5.994598919783957	5.960000572817834e-09
5.995999199839968	5.904860118506406e-09
5.9973994798959795	5.850212419871061e-09
5.998799759951991	5.796053236451353e-09
6.000200040008002	5.7423783628214576e-09
6.001600320064013	5.689183628262919e-09
6.003000600120024	5.6364648965391335e-09
6.004400880176036	5.584218065577056e-09
6.005801160232047	5.53243906724565e-09
6.007201440288058	5.481123867040469e-09
6.008601720344069	5.430268463857036e-09
6.01000200040008	5.37986888969301e-09
6.011402280456092	5.329921209423598e-09
6.012802560512103	5.280421520505994e-09
6.014202840568114	5.231365952755865e-09
6.015603120624125	5.1827506680549365e-09
6.017003400680136	5.134571860131013e-09
6.018403680736148	5.086825754274252e-09
6.019803960792159	5.039508607120808e-09
6.02120424084817	4.992616706371806e-09
6.022604520904181	4.946146370571535e-09
6.024004800960192	4.900093948839276e-09
6.025405081016204	4.8544558206559495e-09
6.026805361072215	4.809228395599328e-09
6.028205641128226	4.764408113123197e-09
6.029605921184237	4.719991442295774e-09
6.031006201240248	4.6759748815898376e-09
6.03240648129626	4.632354958627597e-09
6.033806761352271	4.589128229969243e-09
6.035207041408282	4.546291280859506e-09
6.0366073214642935	4.503840725019309e-09
6.038007601520304	4.4617732044052754e-09
6.039407881576316	4.420085389001123e-09
6.040808161632327	4.3787739765773435e-09
6.042208441688338	4.337835692482435e-09
6.0436087217443495	4.2972672894060245e-09
6.04500900180036	4.257065547179175e-09
6.046409281856372	4.217227272543033e-09
6.047809561912383	4.177749298949115e-09
6.049209841968394	4.138628486328806e-09
6.0506101220244055	4.099861720894792e-09
6.052010402080416	4.061445914921551e-09
6.053410682136428	4.023378006545697e-09
6.054810962192439	3.985654959550481e-09
6.05621124224845	3.948273763173041e-09
6.0576115223044615	3.911231431883713e-09
6.059011802360472	3.874525005195666e-09
6.060412082416484	3.8381515474559735e-09
6.061812362472494	3.802108147655355e-09
6.063212642528506	3.766391919220694e-09
6.064612922584518	3.730999999831669e-09
6.066013202640528	3.695929551213531e-09
6.06741348269654	3.6611777589504206e-09
6.0688137627525505	3.6267418322896602e-09
6.070214042808562	3.59261900395966e-09
6.071614322864574	3.55880652997319e-09
6.073014602920584	3.52530168944421e-09
6.074414882976596	3.4921017843934776e-09
6.0758151630326065	3.459204139573319e-09
6.077215443088618	3.4266061022788814e-09
6.07861572314463	3.39430504217517e-09
6.08001600320064	3.3622983511071156e-09
6.081416283256652	3.3305834429265893e-09
6.0828165633126625	3.2991577533091585e-09
6.084216843368674	3.2680187395833063e-09
6.085617123424686	3.2371638805537883e-09
6.087017403480696	3.2065906763285517e-09
6.088417683536708	3.176296648140741e-09
6.0898179635927185	3.146279338185704e-09
6.09121824364873	3.1165363094471807e-09
6.092618523704742	3.0870651455342627e-09
6.094018803760752	3.057863450508336e-09
6.095419083816764	3.028928848719992e-09
6.096819363872775	3.0002589846434083e-09
6.098219643928786	2.9718515227165215e-09
6.099619923984798	2.9437041471783316e-09
6.101020204040808	2.915814561906706e-09
6.10242048409682	2.8881804902540836e-09
6.103820764152831	2.8607996748963205e-09
6.105221044208842	2.8336698776734975e-09
6.106621324264854	2.806788879439643e-09
6.108021604320864	2.780154479901885e-09
6.109421884376876	2.7537644974666047e-09
6.110822164432887	2.727616769090284e-09
6.112222444488898	2.7017091501276777e-09
6.11362272454491	2.676039514181971e-09
6.11502300460092	2.6506057529549986e-09
6.116423284656932	2.6254057760999825e-09
6.117823564712943	2.6004375110771253e-09
6.119223844768954	2.5756989030055403e-09
6.120624124824966	2.551187914525306e-09
6.122024404880976	2.5269025256507815e-09
6.123424684936988	2.502840733625726e-09
6.124824964992999	2.479000552784664e-09
6.12622524504901	2.455380014413272e-09
6.127625525105022	2.431977166613302e-09
6.1290258051610325	2.4087900741615105e-09
6.130426085217044	2.3858168183703465e-09
6.131826365273055	2.363055496956534e-09
6.133226645329066	2.3405042239096676e-09
6.134626925385078	2.3181611293582092e-09
6.1360272054410885	2.2960243594337474e-09
6.1374274854971	2.274092076137742e-09
6.138827765553111	2.2523624572147204e-09
6.140228045609122	2.23083369602304e-09
6.141628325665134	2.2095040014103197e-09
6.1430286057211445	2.1883715975793673e-09
6.144428885777156	2.167434723964718e-09
6.145829165833167	2.1466916351102778e-09
6.147229445889178	2.126140600543619e-09
6.148629725945189	2.1057799046498268e-09
6.1500300060012005	2.08560784655348e-09
6.151430286057212	2.065622739998608e-09
6.152830566113223	2.0458229132261734e-09
6.154230846169234	2.026206708850204e-09
6.155631126225245	2.006772483743998e-09
6.157031406281257	1.9875186089200892e-09
6.158431686337268	1.968443469419639e-09
6.159831966393279	1.949545464190693e-09
6.16123224644929	1.9308230059730413e-09
6.162632526505301	1.9122745211857476e-09
6.164032806561313	1.893898449819552e-09
6.165433086617324	1.875693245321502e-09
6.166833366673335	1.8576573744828303e-09
6.168233646729346	1.839789317323967e-09
6.169633926785357	1.8220875669910401e-09
6.171034206841369	1.804550629644523e-09
6.17243448689738	1.7871770243577204e-09
6.173834766953391	1.7699652830024664e-09
6.175235047009402	1.7529139501462936e-09
6.176635327065413	1.7360215829428369e-09
6.178035607121425	1.7192867510342135e-09
6.179435887177436	1.7027080364460867e-09
6.180836167233447	1.6862840334843046e-09
6.182236447289458	1.670013348626966e-09
6.183636727345469	1.6538946004316952e-09
6.185037007401481	1.637926419430121e-09
6.186437287457492	1.6221074480348241e-09
6.187837567513503	1.6064363404329508e-09
6.1892378475695145	1.5909117624928354e-09
6.190638127625525	1.5755323916632507e-09
6.192038407681537	1.560296916882947e-09
6.193438687737548	1.5452040384800598e-09
6.194838967793559	1.5302524680802044e-09
6.1962392478495705	1.5154409285049208e-09
6.197639527905581	1.5007681536881051e-09
6.199039807961593	1.4862328885767137e-09
6.200440088017604	1.471833889047891e-09
6.201840368073615	1.4575699218075762e-09
6.2032406481296265	1.4434397643050703e-09
6.204640928185637	1.4294422046392706e-09
6.206041208241649	1.41557604147717e-09
6.20744148829766	1.401840083960083e-09
6.208841768353671	1.3882331516206584e-09
6.2102420484096825	1.3747540742858316e-09
6.211642328465693	1.36140169200101e-09
6.213042608521705	1.3481748549361997e-09
6.214442888577716	1.335072423312995e-09
6.215843168633727	1.3220932673095386e-09
6.2172434486897385	1.3092362669838346e-09
6.218643728745749	1.296500312182912e-09
6.220044008801761	1.2838843024700184e-09
6.221444288857772	1.2713871470368552e-09
6.222844568913783	1.2590077646281714e-09
6.224244848969795	1.246745083449514e-09
6.225645129025805	1.2345980411042896e-09
6.227045409081817	1.2225655845034428e-09
6.228445689137828	1.2106466697977525e-09
6.229845969193839	1.1988402622872757e-09
6.231246249249851	1.1871453363521063e-09
6.232646529305861	1.1755608753680003e-09
6.234046809361873	1.164085871644179e-09
6.235447089417884	1.1527193263375694e-09
6.236847369473895	1.1414602493847643e-09
6.238247649529907	1.1303076594170082e-09
6.239647929585917	1.1192605837034744e-09
6.241048209641929	1.1083180580616025e-09
6.2424484896979395	1.0974791267977525e-09
6.243848769753951	1.086742842625712e-09
6.245249049809963	1.076108266610066e-09
6.246649329865973	1.0655744680789313e-09
6.248049609921985	1.0551405245668466e-09
6.2494498899779956	1.0448055217324046e-09
6.250850170034007	1.0345685533038605e-09
6.252250450090019	1.0244287209994708e-09
6.253650730146029	1.0143851344704842e-09
6.255051010202041	1.0044369112166975e-09
6.256451290258052	9.945831765417646e-10
6.257851570314063	9.848230634703166e-10
6.259251850370075	9.751557126985203e-10
6.260652130426085	9.65580272510624e-10
6.262052410482097	9.5609589872798e-10
6.263452690538108	9.467017546313654e-10
6.264852970594119	9.373970109169624e-10
6.266253250650131	9.281808456169517e-10
6.267653530706141	9.190524440497222e-10
6.269053810762153	9.10010998740845e-10
6.270454090818164	9.010557093844907e-10
6.271854370874175	8.921857827594425e-10
6.273254650930187	8.834004326911016e-10
6.274654930986197	8.74698879972062e-10
6.276055211042209	8.660803523172953e-10
6.27745549109822	8.575440842881851e-10
6.278855771154231	8.490893172567922e-10
6.280256051210243	8.40715299326953e-10
6.2816563312662534	8.324212852959817e-10
6.283056611322265	8.242065365749164e-10
6.284456891378276	8.160703211561316e-10
6.285857171434287	8.080119135337564e-10
6.287257451490299	8.000305946729707e-10
6.2886577315463095	7.921256519295045e-10
6.290058011602321	7.842963790164073e-10
6.291458291658332	7.765420759289152e-10
6.292858571714343	7.688620489139855e-10
6.294258851770355	7.612556103952135e-10
6.2956591318263655	7.537220789430217e-10
6.297059411882377	7.462607791943397e-10
6.298459691938388	7.388710418287326e-10
6.299859971994399	7.31552203487013e-10
6.301260252050411	7.243036067522574e-10
6.3026605321064215	7.171246000704628e-10
