5.393878775755152	3.377505426129072e-07
5.395279055811162	3.354461408612386e-07
5.396679335867174	3.3315448353083083e-07
5.398079615923185	3.3087556310131505e-07
5.399479895979196	3.2860931456356715e-07
5.400880176035208	3.2635572903976225e-07
5.402280456091218	3.241147416202023e-07
5.40368073614723	3.218863421095604e-07
5.405081016203241	3.196704657064552e-07
5.406481296259252	3.174671009374441e-07
5.407881576315264	3.1527618311825864e-07
5.409281856371274	3.1309769953613483e-07
5.410682136427286	3.1093158563264073e-07
5.4120824164832975	3.0877782749392317e-07
5.413482696539308	3.066363606960083e-07
5.41488297659532	3.0450717016159665e-07
5.41628325665133	3.023901916096995e-07
5.417683536707342	3.002854088366405e-07
5.419083816763353	2.981927577128461e-07
5.420484096819364	2.961122209447526e-07
5.421884376875376	2.9404373456252903e-07
5.423284656931386	2.919872802186322e-07
5.424684936987398	2.8994279411118386e-07
5.426085217043409	2.8791025687397634e-07
5.42748549709942	2.8588960488119005e-07
5.428885777155432	2.8388081778270204e-07
5.430286057211442	2.818838321367407e-07
5.431686337267454	2.7989862664342963e-07
5.433086617323465	2.7792513805290594e-07
5.434486897379476	2.759633441491198e-07
5.435887177435488	2.740131818818654e-07
5.437287457491498	2.7207462815192667e-07
5.43868773754751	2.7014762011636816e-07
5.440088017603521	2.682321338252311e-07
5.441488297659532	2.663281066503412e-07
5.442888577715544	2.644355138228459e-07
5.4442888577715545	2.625542929366973e-07
5.445689137827566	2.6068441843541704e-07
5.447089417883577	2.5882582814229434e-07
5.448489697939588	2.569784957439292e-07
5.4498899779956	2.5514235930004504e-07
5.4512902580516105	2.533173917704567e-07
5.452690538107622	2.515035314582657e-07
5.454090818163633	2.49700750626054e-07
5.455491098219644	2.479089878271081e-07
5.456891378275656	2.4612821465578347e-07
5.4582916583316665	2.443583699222238e-07
5.459691938387678	2.425994245809847e-07
5.461092218443689	2.4085131770557797e-07
5.4624924984997	2.391140196386398e-07
5.463892778555712	2.3738746972343593e-07
5.4652930586117225	2.356716377180023e-07
5.466693338667734	2.3396646324157785e-07
5.468093618723745	2.3227191549436322e-07
5.469493898779756	2.305879343776571e-07
5.470894178835768	2.2891448856004387e-07
5.472294458891779	2.2725151823081484e-07
5.47369473894779	2.2559899155260988e-07
5.475095019003801	2.2395684900849122e-07
5.476495299059812	2.22325058280285e-07
5.477895579115824	2.2070356015045675e-07
5.479295859171835	2.1909232184462244e-07
5.480696139227846	2.1749128445012469e-07
5.482096419283857	2.1590041476041992e-07
5.483496699339868	2.1431965417305642e-07
5.48489697939588	2.12748969072877e-07
5.486297259451891	2.1118830117281775e-07
5.487697539507902	2.0963761647211845e-07
5.489097819563913	2.0809685700411637e-07
5.490498099619924	2.06565988404934e-07
5.491898379675936	2.050449530331806e-07
5.493298659731947	2.035337161838542e-07
5.494698939787958	2.0203222054555362e-07
5.496099219843969	2.0054043109361842e-07
5.49749949989998	1.9905829085119797e-07
5.498899779955992	1.9758576449494546e-07
5.500300060012003	1.9612279538697633e-07
5.501700340068014	1.9466934792572784e-07
5.503100620124025	1.93225365816536e-07
5.5045009001800365	1.9179081319960044e-07
5.505901180236048	1.9036563412758761e-07
5.507301460292059	1.8894979250195537e-07
5.50870174034807	1.8754323272665333e-07
5.510102020404081	1.8614591848340906e-07
5.5115023004600925	1.8475779453126374e-07
5.512902580516103	1.8337882435074603e-07
5.514302860572115	1.8200895305964048e-07
5.515703140628126	1.8064814395534822e-07
5.517103420684137	1.792963425179121e-07
5.5185037007401485	1.7795351187920623e-07
5.519903980796159	1.7661959788488184e-07
5.521304260852171	1.752945635184247e-07
5.522704540908182	1.7397835499430997e-07
5.524104820964193	1.7267093516433347e-07
5.5255051010202045	1.7137225061485551e-07
5.526905381076215	1.7008226408222501e-07
5.528305661132227	1.6880092252761186e-07
5.529705941188238	1.6752818858772338e-07
5.531106221244249	1.6626400960131604e-07
5.532506501300261	1.6500834812082847e-07
5.533906781356271	1.6376115186523656e-07
5.535307061412283	1.6252238331764833e-07
5.536707341468294	1.6129199057975268e-07
5.538107621524305	1.6006993607985886e-07
5.539507901580317	1.588561683047206e-07
5.540908181636327	1.5765064964194574e-07
5.542308461692339	1.5645332896556986e-07
5.54370874174835	1.5526416863620476e-07
5.545109021804361	1.540831179172499e-07
5.546509301860373	1.5291013915560896e-07
5.547909581916383	1.5174518200598586e-07
5.549309861972395	1.5058820881447767e-07
5.550710142028406	1.4943916962890142e-07
5.552110422084417	1.482980268070586e-07
5.553510702140429	1.4716473079155913e-07
5.554910982196439	1.4603924396402634e-07
5.556311262252451	1.4492151716341023e-07
5.557711542308462	1.438115128069109e-07
5.559111822364473	1.4270918213124244e-07
5.560512102420485	1.4161448760055065e-07
5.561912382476495	1.4052738085060195e-07
5.563312662532507	1.3944782440350113e-07
5.5647129425885185	1.38375770295243e-07
5.566113222644529	1.3731118111654456e-07
5.567513502700541	1.3625400930466584e-07
5.568913782756551	1.3520421752923213e-07
5.570314062812563	1.341617586297023e-07
5.5717143428685745	1.3312659536457162e-07
5.573114622924585	1.3209868097630323e-07
5.574514902980597	1.3107797832186726e-07
5.575915183036607	1.3006444104741826e-07
5.577315463092619	1.2905803211768604e-07
5.5787157431486305	1.2805870558309662e-07
5.580116023204641	1.270664245250961e-07
5.581516303260653	1.2608114339883178e-07
5.582916583316663	1.2510282541109196e-07
5.584316863372675	1.2413142542210727e-07
5.5857171434286865	1.2316690677233415e-07
5.587117423484697	1.2220922472733157e-07
5.588517703540709	1.212583427692267e-07
5.589917983596719	1.2031421656903048e-07
5.591318263652731	1.1937680975824906e-07
5.5927185437087426	1.1844607841338689e-07
5.594118823764753	1.1752198632274511e-07
5.595519103820765	1.1660448996824338e-07
5.5969193838767755	1.1569355330208974e-07
5.598319663932787	1.147891332114499e-07
5.599719943988799	1.1389119381928252e-07
5.601120224044809	1.1299969241773299e-07
5.602520504100821	1.1211459330706124e-07
5.6039207841568315	1.1123585418401663e-07
5.605321064212843	1.1036343953244643e-07
5.606721344268854	1.0949730745325128e-07
5.608121624324865	1.0863742261988675e-07
5.609521904380877	1.0778374353684947e-07
5.6109221844368875	1.069362350729595e-07
5.612322464492899	1.0609485613566563e-07
5.61372274454891	1.0525957179465472e-07
5.615123024604921	1.044303413595989e-07
5.616523304660933	1.0360713010630883e-07
5.6179235847169435	1.0278989774586961e-07
5.619323864772955	1.0197860976521437e-07
5.620724144828966	1.0117322627592728e-07
5.622124424884977	1.0037371298084327e-07
5.623524704940989	9.958003039108072e-08
5.6249249849969996	9.879214442991646e-08
5.626325265053011	9.801001600693385e-08
5.627725545109022	9.72336112701591e-08
5.629125825165033	9.646289152650751e-08
5.630526105221045	9.569782315284733e-08
5.631926385277056	9.493836785220954e-08
5.633326665333067	9.418449223417284e-08
5.634726945389078	9.34361583966024e-08
5.636127225445089	9.269333318545549e-08
5.637527505501101	9.195597909207633e-08
5.638927785557112	9.12240632022603e-08
5.640328065613123	9.049754839940159e-08
5.641728345669134	8.97764020123818e-08
5.643128625725145	8.90605873151506e-08
5.644528905781157	8.835007188274154e-08
5.645929185837168	8.764481937810952e-08
5.647329465893179	8.694479762530474e-08
5.64872974594919	8.624997067466356e-08
5.650130026005201	8.556030660194511e-08
5.651530306061213	8.487576984319189e-08
5.652930586117224	8.419632872837293e-08
5.654330866173235	8.352194807748932e-08
5.655731146229246	8.285259647704273e-08
5.6571314262852574	8.218823912919884e-08
5.658531706341269	8.152884487915509e-08
5.65993198639728	8.087437930939664e-08
5.661332266453291	8.02248115258018e-08
5.662732546509302	7.958010748926111e-08
5.6641328265653135	7.89402365681661e-08
5.665533106621325	7.830516509986057e-08
5.666933386677336	7.767486271692155e-08
5.668333666733347	7.704929613114197e-08
5.669733946789358	7.642843524079334e-08
5.6711342268453695	7.581224713005949e-08
5.672534506901381	7.520070196428772e-08
5.673934786957392	7.459376719796314e-08
5.675335067013403	7.399141326472777e-08
5.676735347069414	7.339360798721856e-08
5.6781356271254255	7.280032206845796e-08
5.679535907181437	7.221152369705105e-08
5.680936187237448	7.162718384635442e-08
5.682336467293459	7.104727106871308e-08
5.68373674734947	7.047175660863214e-08
5.6851370274054815	6.990060937993623e-08
5.686537307461493	6.933380089896943e-08
5.687937587517504	6.877130043873349e-08
5.689337867573515	6.821307978798093e-08
5.690738147629526	6.765910857655389e-08
5.692138427685538	6.710935886605533e-08
5.693538707741548	6.656380064079472e-08
5.69493898779756	6.602240623556316e-08
5.696339267853571	6.548514598674249e-08
5.697739547909582	6.495199250253085e-08
5.699139827965594	6.442291646894034e-08
5.700540108021604	6.389789076768005e-08
5.701940388077616	6.337688643193273e-08
5.703340668133627	6.285987661693034e-08
5.704740948189638	6.234683270054054e-08
5.70614122824565	6.183772811141675e-08
5.70754150830166	6.13325345695922e-08
5.708941788357672	6.083122577694921e-08
5.710342068413683	6.03337737931488e-08
5.711742348469694	5.984015259302011e-08
5.713142628525706	5.935033457328633e-08
5.714542908581716	5.8864293981333106e-08
5.715943188637728	5.8382003548358566e-08
5.717343468693739	5.79034377938434e-08
5.71874374874975	5.742856978086458e-08
5.720144028805762	5.6957374300443875e-08
5.721544308861772	5.6489824744906696e-08
5.722944588917784	5.602589617618152e-08
5.7243448689737955	5.5565562313203246e-08
5.725745149029806	5.5108798488095333e-08
5.727145429085818	5.465557874373927e-08
5.728545709141828	5.420587868166089e-08
5.72994598919784	5.3759672666020763e-08
5.7313462692538515	5.3316936566893125e-08
5.732746549309862	5.28776450670338e-08
5.734146829365874	5.244177430412375e-08
5.735547109421884	5.2009299276807534e-08
5.736947389477896	5.1580196389380634e-08
5.7383476695339075	5.115444095367246e-08
5.739747949589918	5.073200963952875e-08
5.74114822964593	5.031287806923841e-08
5.74254850970194	4.989702317707382e-08
5.743948789757952	4.9484420893056704e-08
5.7453490698139635	4.9075048414699565e-08
5.746749349869974	4.8668881977019823e-08
5.748149629925986	4.826589903952818e-08
5.749549909981996	4.786607613949258e-08
5.750950190038008	4.746939099713099e-08
5.75235047009402	4.707582044921593e-08
5.75375075015003	4.668534247532741e-08
5.755151030206042	4.6297934208985634e-08
5.7565513102620525	4.591357388773167e-08
5.757951590318064	4.553223893907159e-08
5.759351870374076	4.5153907857069515e-08
5.760752150430086	4.4778558360464266e-08
5.762152430486098	4.440616919834749e-08
5.7635527105421085	4.403671837792195e-08
5.76495299059812	4.3670184901783866e-08
5.766353270654132	4.330654706284024e-08
5.767753550710142	4.294578411561953e-08
5.769153830766154	4.258787463596846e-08
5.7705541108221645	4.2232798128734225e-08
5.771954390878176	4.188053344993849e-08
5.773354670934188	4.153106035310728e-08
5.774754950990198	4.118435797168299e-08
5.77615523104621	4.0840406306180914e-08
5.7775555111022205	4.049918476469759e-08
5.778955791158232	4.016067359303054e-08
5.780356071214244	3.982485247118595e-08
5.781756351270254	3.9491701888500684e-08
5.783156631326266	3.916120179413287e-08
5.784556911382277	3.8833332919180594e-08
5.785957191438288	3.850807547920987e-08
5.787357471494299	3.818541044528098e-08
5.78875775155031	3.786531829662823e-08
5.790158031606322	3.754778024245323e-08
5.791558311662333	3.723277702293162e-08
5.792958591718344	3.6920290083549115e-08
5.794358871774355	3.661030042268662e-08
5.795759151830366	3.630278972024699e-08
5.797159431886378	3.599773923010911e-08
5.798559711942389	3.569513086470163e-08
5.7999599919984	3.539494613067776e-08
5.801360272054411	3.509716717107246e-08
5.802760552110422	3.480177574262363e-08
5.804160832166434	3.450875421705277e-08
5.805561112222445	3.421808459848613e-08
5.806961392278456	3.392974948537708e-08
5.808361672334467	3.364373112656153e-08
5.809761952390478	3.3360012345268814e-08
5.81116223244649	3.3078575632375186e-08
5.812562512502501	3.279940403391273e-08
5.813962792558512	3.252248028013265e-08
5.815363072614523	3.2247787637875585e-08
5.8167633526705345	3.197530907412027e-08
5.818163632726546	3.170502807452546e-08
5.819563912782557	3.143692784017211e-08
5.820964192838568	3.117099207352689e-08
5.822364472894579	3.0907204207141986e-08
5.8237647529505905	3.064554815827308e-08
5.825165033006602	3.038600758833559e-08
5.826565313062613	3.0128566627354144e-08
5.827965593118624	2.987320916301291e-08
5.829365873174635	2.9619919536072664e-08
5.8307661532306465	2.9368681857904804e-08
5.832166433286658	2.911948067797666e-08
5.833566713342669	2.8872300328783444e-08
5.83496699339868	2.8627125566449127e-08
5.836367273454691	2.8383940942031873e-08
5.8377675535107025	2.8142731416273822e-08
5.839167833566714	2.790348175626754e-08
5.840568113622725	2.7666177125329967e-08
5.841968393678736	2.7430802504060412e-08
5.843368673734747	2.7197343256299543e-08
5.844768953790759	2.696578457364781e-08
5.84616923384677	2.673611201842164e-08
5.847569513902781	2.6508310990739294e-08
5.848969793958792	2.628236724934641e-08
5.850370074014803	2.6058266400400004e-08
5.851770354070815	2.5835994397027045e-08
5.853170634126826	2.561553704897319e-08
5.854570914182837	2.539688050170928e-08
5.855971194238848	2.5180010766124338e-08
5.857371474294859	2.496491417797869e-08
5.858771754350871	2.475157694688416e-08
5.860172034406882	2.453998559686021e-08
5.861572314462893	2.43301265338408e-08
5.862972594518904	2.412198646806488e-08
5.864372874574915	2.391555199939593e-08
5.865773154630927	2.3710810022267185e-08
5.867173434686938	2.3507747328110365e-08
5.868573714742949	2.3306350993523417e-08
5.86997399479896	2.3106607999149884e-08
5.871374274854971	2.290850560173736e-08
5.872774554910983	2.2712030968810402e-08
5.874174834966993	2.251717153525168e-08
5.875575115023005	2.232391465315456e-08
5.8769753950790165	2.2132247933536606e-08
5.878375675135027	2.194215891077008e-08
5.879775955191039	2.1753635370001713e-08
5.881176235247049	2.1566665025597037e-08
5.882576515303061	2.1381235834849027e-08
5.8839767953590725	2.119733568986552e-08
5.885377075415083	2.101495271810545e-08
5.886777355471095	2.083407498717993e-08
5.888177635527105	2.0654690792741483e-08
5.889577915583117	2.0476788375685893e-08
5.8909781956391285	2.030035619789787e-08
5.892378475695139	2.0125382671358565e-08
5.893778755751151	1.9951856422231067e-08
5.895179035807161	1.9779766031402046e-08
5.896579315863173	1.9609100287375733e-08
5.8979795959191845	1.9439847937783907e-08
5.899379875975195	1.9271997931543182e-08
5.900780156031207	1.9105539180889664e-08
5.902180436087217	1.8940460793227595e-08
5.903580716143229	1.8776751843273885e-08
5.9049809961992406	1.86144015950193e-08
5.906381276255251	1.8453399283564904e-08
5.907781556311263	1.829373432758799e-08
5.9091818363672735	1.8135396120488508e-08
5.910582116423285	1.797837423374972e-08
5.911982396479297	1.782265821701097e-08
5.913382676535307	1.7668237792692315e-08
5.914782956591319	1.7515102664627953e-08
5.9161832366473295	1.7363242704314846e-08
5.917583516703341	1.7212647767758575e-08
5.918983796759353	1.706330787369214e-08
5.920384076815363	1.6915213028297218e-08
5.921784356871375	1.6768353395707e-08
5.9231846369273855	1.6622719130289482e-08
5.924584916983397	1.647830053976178e-08
5.925985197039409	1.633508792471781e-08
5.927385477095419	1.61930717346597e-08
5.928785757151431	1.6052242414463145e-08
5.9301860372074415	1.5912590553618478e-08
5.931586317263453	1.577410673936121e-08
5.932986597319465	1.5636781699401553e-08
5.934386877375475	1.5500606161435008e-08
5.935787157431487	1.5365570989624666e-08
5.9371874374874976	1.523166705023408e-08
5.938587717543509	1.5098885342132712e-08
5.939987997599521	1.496721686829537e-08
5.941388277655531	1.4836652760570786e-08
5.942788557711543	1.4707184156794841e-08
5.944188837767554	1.4578802320074961e-08
5.945589117823565	1.4451498521290633e-08
5.946989397879577	1.432526415310941e-08
5.948389677935587	1.4200090617644623e-08
5.949789957991599	1.4075969435433393e-08
5.95119023804761	1.3952892138039763e-08
5.952590518103621	1.3830850372196231e-08
5.953990798159633	1.3709835797147923e-08
5.955391078215643	1.3589840184174407e-08
5.956791358271655	1.3470855318459897e-08
5.958191638327666	1.3352873094183911e-08
5.959591918383677	1.3235885420736462e-08
5.960992198439689	1.3119884313571243e-08
5.962392478495699	1.3004861804582953e-08
5.963792758551711	1.2890810028889114e-08
5.965193038607722	1.2777721139194202e-08
5.966593318663733	1.2665587388687162e-08
5.967993598719744	1.2554401049214588e-08
5.9693938787757554	1.2444154490456475e-08
5.970794158831767	1.2334840101752847e-08
5.972194438887778	1.2226450367711178e-08
5.973594718943789	1.2118977793525719e-08
5.9749949989998	1.2012414977182339e-08
5.9763952790558115	1.1906754538124311e-08
5.977795559111823	1.1801989186188281e-08
5.979195839167834	1.1698111653468309e-08
5.980596119223845	1.1595114760127061e-08
5.981996399279856	1.1492991349330868e-08
5.9833966793358675	1.1391734350073364e-08
5.984796959391879	1.129133671504007e-08
5.98619723944789	1.1191791480569208e-08
5.987597519503901	1.1093091707320265e-08
5.988997799559912	1.0995230537506496e-08
5.9903980796159235	1.0898201138244862e-08
5.991798359671935	1.0801996756172057e-08
5.993198639727946	1.070661066336292e-08
5.994598919783957	1.0612036209434696e-08
5.995999199839968	1.051826676992454e-08
5.9973994798959795	1.0425295796008803e-08
5.998799759951991	1.0333116765227841e-08
6.000200040008002	1.0241723228913552e-08
6.001600320064013	1.015110876515763e-08
6.003000600120024	1.0061267024052535e-08
6.004400880176036	9.972191682808258e-09
6.005801160232047	9.883876488905251e-09
6.007201440288058	9.796315217259726e-09
6.008601720344069	9.70950171137143e-09
6.01000200040008	9.623429842462287e-09
6.011402280456092	9.53809354871426e-09
6.012802560512103	9.453486796279732e-09
6.014202840568114	9.369603616693022e-09
6.015603120624125	9.286438069670743e-09
6.017003400680136	9.203984278780365e-09
6.018403680736148	9.12223639595693e-09
6.019803960792159	9.041188635506276e-09
6.02120424084817	8.96083524025635e-09
6.022604520904181	8.881170513960165e-09
6.024004800960192	8.802188789019358e-09
6.025405081016204	8.723884457371833e-09
6.026805361072215	8.646251939708611e-09
6.028205641128226	8.569285714898253e-09
6.029605921184237	8.492980290630263e-09
6.031006201240248	8.417330231459955e-09
6.03240648129626	8.3423301308179e-09
6.033806761352271	8.267974637725125e-09
6.035207041408282	8.194258430102783e-09
6.0366073214642935	8.121176240222093e-09
6.038007601520304	8.048722829267161e-09
6.039407881576316	7.97689301157342e-09
6.040808161632327	7.905681630374928e-09
6.042208441688338	7.835083580886151e-09
6.0436087217443495	7.765093787183519e-09
6.04500900180036	7.695707224192084e-09
6.046409281856372	7.626918895652335e-09
6.047809561912383	7.558723855052674e-09
6.049209841968394	7.491117184627811e-09
6.0506101220244055	7.4240940152862524e-09
6.052010402080416	7.357649506603493e-09
6.053410682136428	7.291778865788157e-09
6.054810962192439	7.226477328618198e-09
6.05621124224845	7.161740177497506e-09
6.0576115223044615	7.097562723283109e-09
6.059011802360472	7.033940322469616e-09
6.060412082416484	6.9708683598834255e-09
6.061812362472494	6.908342265032773e-09
6.063212642528506	6.846357495619523e-09
6.064612922584518	6.784909553099891e-09
6.066013202640528	6.72399396697517e-09
6.06741348269654	6.663606309589584e-09
6.0688137627525505	6.60374218117537e-09
6.070214042808562	6.544397223930768e-09
6.071614322864574	6.485567107772612e-09
6.073014602920584	6.427247543722315e-09
6.074414882976596	6.3694342703365945e-09
6.0758151630326065	6.312123066442492e-09
6.077215443088618	6.255309738218261e-09
6.07861572314463	6.198990131302326e-09
6.08001600320064	6.143160118487615e-09
6.081416283256652	6.087815611231426e-09
6.0828165633126625	6.032952547942468e-09
6.084216843368674	5.978566904921865e-09
6.085617123424686	5.924654685215448e-09
6.087017403480696	5.8712119290081684e-09
6.088417683536708	5.8182347030075194e-09
6.0898179635927185	5.7657191103293235e-09
6.09121824364873	5.713661280392857e-09
6.092618523704742	5.662057378312261e-09
6.094018803760752	5.610903595276133e-09
6.095419083816764	5.560196157467826e-09
6.096819363872775	5.509931316913463e-09
6.098219643928786	5.460105359956667e-09
6.099619923984798	5.4107145985487675e-09
6.101020204040808	5.3617553782935425e-09
6.10242048409682	5.313224070154371e-09
6.103820764152831	5.265117078102678e-09
6.105221044208842	5.217430831228898e-09
6.106621324264854	5.170161791003845e-09
6.108021604320864	5.123306443767849e-09
6.109421884376876	5.076861307618996e-09
6.110822164432887	5.0308229252758415e-09
6.112222444488898	4.985187870615666e-09
6.11362272454491	4.939952741881195e-09
6.11502300460092	4.895114167885709e-09
6.116423284656932	4.850668801550611e-09
6.117823564712943	4.806613325796794e-09
6.119223844768954	4.76294444739397e-09
6.120624124824966	4.719658902554688e-09
6.122024404880976	4.676753451082677e-09
6.123424684936988	4.63422488167072e-09
6.124824964992999	4.592070006340417e-09
6.12622524504901	4.5502856654700355e-09
6.127625525105022	4.508868722507608e-09
6.1290258051610325	4.4678160687353265e-09
6.130426085217044	4.4271246182352005e-09
6.131826365273055	4.3867913124137645e-09
6.133226645329066	4.346813115220098e-09
6.134626925385078	4.307187017430614e-09
6.1360272054410885	4.267910032095485e-09
6.1374274854971	4.228979198598335e-09
6.138827765553111	4.190391578333095e-09
6.140228045609122	4.15214425855283e-09
6.141628325665134	4.114234348259639e-09
6.1430286057211445	4.076658981844195e-09
6.144428885777156	4.03941531517733e-09
6.145829165833167	4.002500529066862e-09
6.147229445889178	3.9659118255377586e-09
6.148629725945189	3.929646431100199e-09
6.1500300060012005	3.893701593219031e-09
6.151430286057212	3.8580745834119925e-09
6.152830566113223	3.822762693887426e-09
6.154230846169234	3.787763240471386e-09
6.155631126225245	3.7530735594183554e-09
6.157031406281257	3.7186910101831873e-09
6.158431686337268	3.6846129723911893e-09
6.159831966393279	3.6508368484572345e-09
6.16123224644929	3.61736006069984e-09
6.162632526505301	3.5841800538258707e-09
6.164032806561313	3.551294292193408e-09
6.165433086617324	3.5187002621569803e-09
6.166833366673335	3.486395469460224e-09
6.168233646729346	3.454377441451698e-09
6.169633926785357	3.4226437246138287e-09
6.171034206841369	3.3911918866590457e-09
6.17243448689738	3.3600195141820625e-09
6.173834766953391	3.3291242146358987e-09
6.175235047009402	3.2985036140982067e-09
6.176635327065413	3.268155359140624e-09
6.178035607121425	3.23807711471005e-09
6.179435887177436	3.208266565896764e-09
6.180836167233447	3.178721415914335e-09
6.182236447289458	3.1494393877640946e-09
6.183636727345469	3.1204182223248984e-09
6.185037007401481	3.091655679924394e-09
6.186437287457492	3.06314953852278e-09
6.187837567513503	3.0348975951923618e-09
6.1892378475695145	3.0068976643906287e-09
6.190638127625525	2.9791475793591546e-09
6.192038407681537	2.9516451904847813e-09
6.193438687737548	2.924388366616725e-09
6.194838967793559	2.8973749935072785e-09
6.1962392478495705	2.87060297505011e-09
6.197639527905581	2.8440702318062494e-09
6.199039807961593	2.8177747021707276e-09
6.200440088017604	2.7917143409723545e-09
6.201840368073615	2.7658871205680595e-09
6.2032406481296265	2.740291029509593e-09
6.204640928185637	2.71492407357883e-09
6.206041208241649	2.689784274524431e-09
6.20744148829766	2.6648696710338187e-09
6.208841768353671	2.640178317531094e-09
6.2102420484096825	2.6157082850856384e-09
6.211642328465693	2.5914576602767845e-09
6.213042608521705	2.5674245460485615e-09
6.214442888577716	2.543607060633763e-09
6.215843168633727	2.5200033383534023e-09
6.2172434486897385	2.4966115285908417e-09
6.218643728745749	2.473429796544108e-09
6.220044008801761	2.4504563222549282e-09
6.221444288857772	2.4276893013153856e-09
6.222844568913783	2.405126943942854e-09
6.224244848969795	2.3827674756358794e-09
6.225645129025805	2.360609136307678e-09
6.227045409081817	2.338650180900021e-09
6.228445689137828	2.3168888785557383e-09
6.229845969193839	2.2953235131906784e-09
6.231246249249851	2.2739523827062755e-09
6.232646529305861	2.2527737995281007e-09
6.234046809361873	2.2317860898650318e-09
6.235447089417884	2.2109875942088098e-09
6.236847369473895	2.190376666624961e-09
6.238247649529907	2.16995167521741e-09
6.239647929585917	2.149711001466452e-09
6.241048209641929	2.1296530406548246e-09
6.2424484896979395	2.109776201236996e-09
6.243848769753951	2.090078905241278e-09
6.245249049809963	2.0705595876740396e-09
6.246649329865973	2.051216696885605e-09
6.248049609921985	2.0320486940045397e-09
6.2494498899779956	2.0130540532795977e-09
6.250850170034007	1.9942312615457295e-09
6.252250450090019	1.9755788185413816e-09
6.253650730146029	1.957095236399424e-09
6.255051010202041	1.9387790399337305e-09
6.256451290258052	1.920628766168581e-09
6.257851570314063	1.902642964602188e-09
6.259251850370075	1.8848201967562288e-09
6.260652130426085	1.8671590364154197e-09
6.262052410482097	1.849658069199146e-09
6.263452690538108	1.8323158927846494e-09
6.264852970594119	1.8151311165080717e-09
6.266253250650131	1.7981023615648998e-09
6.267653530706141	1.7812282606265403e-09
6.269053810762153	1.7645074580212343e-09
6.270454090818164	1.7479386093820866e-09
6.271854370874175	1.7315203818041283e-09
6.273254650930187	1.7152514535121624e-09
6.274654930986197	1.6991305140044718e-09
6.276055211042209	1.6831562637321402e-09
6.27745549109822	1.6673274142292127e-09
6.278855771154231	1.651642687818463e-09
6.280256051210243	1.6361008177225148e-09
6.2816563312662534	1.6207005477835104e-09
6.283056611322265	1.6054406325581728e-09
6.284456891378276	1.5903198370589755e-09
6.285857171434287	1.5753369368349986e-09
6.287257451490299	1.5604907177295449e-09
6.2886577315463095	1.5457799759464921e-09
6.290058011602321	1.53120351781937e-09
6.291458291658332	1.5167601598702629e-09
6.292858571714343	1.5024487285948847e-09
6.294258851770355	1.488268060509403e-09
6.2956591318263655	1.4742170019487411e-09
6.297059411882377	1.4602944090966854e-09
6.298459691938388	1.446499147802043e-09
6.299859971994399	1.432830093596826e-09
6.301260252050411	1.4192861315286102e-09
6.3026605321064215	1.4058661561704793e-09
6.304060812162433	1.3925690714553816e-09
6.305461092218444	1.3793937906804486e-09
6.306861372274455	1.3663392363606456e-09
6.308261652330467	1.3534043402227043e-09
6.3096619323864775	1.3405880430628781e-09
6.311062212442489	1.3278892947278215e-09
6.3124624924985	1.3153070539927323e-09
6.313862772554511	1.3028402885359036e-09
6.315263052610523	1.2904879748252475e-09
6.316663332666534	1.2782490980806553e-09
6.318063612722545	1.2661226521664179e-09
6.319463892778556	1.2541076395563797e-09
6.320864172834567	1.2422030712371155e-09
6.322264452890579	1.2304079666584024e-09
6.32366473294659	1.2187213536458078e-09
6.325065013002601	1.2071422683440992e-09
6.326465293058612	1.1956697551409531e-09
6.327865573114623	1.1843028666026382e-09
6.329265853170634	1.1730406634084262e-09
6.330666133226646	1.1618822142840919e-09
6.332066413282657	1.15082659594043e-09
6.333466693338668	1.1398728929975888e-09
6.334866973394679	1.1290201979294763e-09
6.33626725345069	1.1182676109833918e-09
6.337667533506702	1.1076142401382917e-09
6.339067813562713	1.097059201023105e-09
6.340468093618724	1.0866016168740186e-09
6.341868373674735	1.076240618440303e-09
6.343268653730746	1.0659753439580328e-09
6.344668933786758	1.0558049390540283e-09
6.346069213842769	1.0457285567253384e-09
6.34746949389878	1.0357453572332257e-09
6.3488697739547915	1.0258545080830573e-09
6.350270054010802	1.0160551839260973e-09
6.351670334066814	1.0063465665478713e-09
6.353070614122825	9.967278447561889e-10
6.354470894178836	9.871982143767857e-10
6.3558711742348475	9.777568781401445e-10
6.357271454290858	9.684030456821625e-10
6.35867173434687	9.591359334226777e-10
6.360072014402881	9.499547645782428e-10
6.361472294458892	9.408587690407034e-10
6.3628725745149035	9.31847183387502e-10
6.364272854570914	9.229192507563132e-10
6.365673134626926	9.140742208620199e-10
6.367073414682937	9.05311349869572e-10
6.368473694738948	8.966299004185123e-10
6.3698739747949595	8.880291414839029e-10
6.37127425485097	8.795083484092835e-10
6.372674534906982	8.710668027701675e-10
6.374074814962993	8.627037924091418e-10
6.375475095019004	8.544186112948127e-10
6.376875375075016	8.462105595610014e-10
6.378275655131026	8.380789433612258e-10
6.379675935187038	8.30023074913957e-10
6.381076215243049	8.220422723598839e-10
6.38247649529906	8.141358598100332e-10
6.383876775355072	8.063031671925613e-10
6.385277055411082	7.985435303077734e-10
6.386677335467094	7.908562906717007e-10
6.388077615523105	7.832407955809501e-10
6.389477895579116	7.75696397953149e-10
6.390878175635128	7.68222456388245e-10
6.392278455691138	7.608183350109952e-10
