5.273454690938188	2.805489142916511e-07
5.274854970994199	2.7823191566072194e-07
5.276255251050211	2.7593324158091755e-07
5.277655531106221	2.736527539489004e-07
5.279055811162233	2.7139031564687247e-07
5.280456091218244	2.691457905359716e-07
5.281856371274255	2.6691904344971614e-07
5.283256651330267	2.6470994018748115e-07
5.2846569313862775	2.625183475080218e-07
5.286057211442289	2.6034413312302367e-07
5.2874574914983	2.5818716569071566e-07
5.288857771554311	2.5604731480950395e-07
5.290258051610323	2.539244510116601e-07
5.2916583316663335	2.518184457570281e-07
5.293058611722345	2.4972917142678873e-07
5.294458891778356	2.4765650131725645e-07
5.295859171834367	2.456003096337205e-07
5.297259451890379	2.4356047148431343e-07
5.2986597319463895	2.415368628739289e-07
5.300060012002401	2.39529360698165e-07
5.301460292058412	2.3753784273732408e-07
5.302860572114423	2.3556218765043156e-07
5.304260852170435	2.3360227496930643e-07
5.3056611322264455	2.3165798509265455e-07
5.307061412282457	2.297291992802118e-07
5.308461692338468	2.278157996469144e-07
5.309861972394479	2.25917669157117e-07
5.311262252450491	2.2403469161883983e-07
5.312662532506502	2.2216675167805454e-07
5.314062812562513	2.2031373481299145e-07
5.315463092618524	2.1847552732851197e-07
5.316863372674535	2.1665201635048943e-07
5.318263652730547	2.148430898202448e-07
5.319663932786558	2.1304863648899878e-07
5.321064212842569	2.1126854591237535e-07
5.32246449289858	2.0950270844492803e-07
5.323864772954591	2.0775101523471486e-07
5.325265053010603	2.0601335821789153e-07
5.326665333066614	2.042896301133518e-07
5.328065613122625	2.0257972441738621e-07
5.329465893178636	2.0088353539839419e-07
5.330866173234647	1.9920095809161195e-07
5.332266453290658	1.9753188829389125e-07
5.33366673334667	1.9587622255849243e-07
5.335067013402681	1.942338581899306e-07
5.336467293458692	1.926046932388365e-07
5.337867573514703	1.9098862649685977e-07
5.339267853570714	1.8938555749159583e-07
5.340668133626726	1.87795386481559e-07
5.342068413682737	1.8621801445117827e-07
5.343468693738748	1.8465334310582973e-07
5.3448689737947594	1.8310127486688878e-07
5.34626925385077	1.8156171286682997e-07
5.347669533906782	1.8003456094434327e-07
5.349069813962793	1.7851972363950086e-07
5.350470094018804	1.7701710618893588e-07
5.3518703740748155	1.7552661452105818e-07
5.353270654130826	1.740481552512997e-07
5.354670934186838	1.7258163567739666e-07
5.356071214242849	1.711269637746954e-07
5.35747149429886	1.696840481914938e-07
5.3588717743548715	1.6825279824439929e-07
5.360272054410882	1.6683312391373567e-07
5.361672334466894	1.6542493583896664e-07
5.363072614522905	1.640281453141565e-07
5.364472894578916	1.6264266428344656e-07
5.3658731746349275	1.6126840533657272e-07
5.367273454690938	1.5990528170440982e-07
5.36867373474695	1.5855320725454644e-07
5.370074014802961	1.572120964868809e-07
5.371474294858972	1.5588186452925274e-07
5.3728745749149835	1.545624271330936e-07
5.374274854970994	1.5325370066911942e-07
5.375675135027006	1.5195560212303844e-07
5.377075415083017	1.5066804909129745e-07
5.378475695139028	1.493909597768422e-07
5.37987597519504	1.48124252984915e-07
5.38127625525105	1.468678481188748e-07
5.382676535307062	1.456216651760498e-07
5.384076815363073	1.443856247436144e-07
5.385477095419084	1.4315964799449136e-07
5.386877375475096	1.4194365668327415e-07
5.388277655531106	1.407375731421914e-07
5.389677935587118	1.3954132027708368e-07
5.391078215643129	1.383548215634199e-07
5.39247849569914	1.371780010423211e-07
5.393878775755152	1.3601078331662258e-07
5.395279055811162	1.3485309354695698e-07
5.396679335867174	1.337048574478697e-07
5.398079615923185	1.3256600128395565e-07
5.399479895979196	1.3143645186602103e-07
5.400880176035208	1.3031613654725836e-07
5.402280456091218	1.2920498321946728e-07
5.40368073614723	1.2810292030928574e-07
5.405081016203241	1.2700987677446014e-07
5.406481296259252	1.2592578210012016e-07
5.407881576315264	1.2485056629508529e-07
5.409281856371274	1.2378415988819887e-07
5.410682136427286	1.227264939246936e-07
5.4120824164832975	1.216774999625665e-07
5.413482696539308	1.206371100689817e-07
5.41488297659532	1.1960525681669545e-07
5.41628325665133	1.1858187328051619e-07
5.417683536707342	1.1756689303377137e-07
5.419083816763353	1.1656025014481012e-07
5.420484096819364	1.1556187917352008e-07
5.421884376875376	1.1457171516787867e-07
5.423284656931386	1.1358969366051168e-07
5.424684936987398	1.1261575066528198e-07
5.426085217043409	1.116498226738979e-07
5.42748549709942	1.1069184665255215e-07
5.428885777155432	1.097417600385789e-07
5.430286057211442	1.0879950073713112e-07
5.431686337267454	1.0786500711787017e-07
5.433086617323465	1.0693821801169558e-07
5.434486897379476	1.0601907270748475e-07
5.435887177435488	1.0510751094886458e-07
5.437287457491498	1.042034729309885e-07
5.43868773754751	1.0330689929734589e-07
5.440088017603521	1.0241773113659072e-07
5.441488297659532	1.0153590997938959e-07
5.442888577715544	1.006613777952909e-07
5.4442888577715545	9.979407698961892e-08
5.445689137827566	9.893395040037848e-08
5.447089417883577	9.80809412951927e-08
5.448489697939588	9.723499336825165e-08
5.4498899779956	9.639605073728902e-08
5.4512902580516105	9.556405794056696e-08
5.452690538107622	9.473895993388983e-08
5.454090818163633	9.392070208763755e-08
5.455491098219644	9.310923018382144e-08
5.456891378275656	9.230449041315572e-08
5.4582916583316665	9.150642937214404e-08
5.459691938387678	9.071499406018256e-08
5.461092218443689	8.993013187669786e-08
5.4624924984997	8.915179061829548e-08
5.463892778555712	8.837991847593448e-08
5.4652930586117225	8.76144640321041e-08
5.466693338667734	8.685537625802607e-08
5.468093618723745	8.610260451088293e-08
5.469493898779756	8.535609853106295e-08
5.470894178835768	8.461580843941852e-08
5.472294458891779	8.388168473454791e-08
5.47369473894779	8.315367829009e-08
5.475095019003801	8.243174035204237e-08
5.476495299059812	8.17158225360881e-08
5.477895579115824	8.100587682495358e-08
5.479295859171835	8.030185556577696e-08
5.480696139227846	7.96037114674925e-08
5.482096419283857	7.891139759823463e-08
5.483496699339868	7.822486738276259e-08
5.48489697939588	7.754407459989935e-08
5.486297259451891	7.686897337998662e-08
5.487697539507902	7.619951820235526e-08
5.489097819563913	7.553566389281864e-08
5.490498099619924	7.487736562117822e-08
5.491898379675936	7.422457889875354e-08
5.493298659731947	7.357725957591707e-08
5.494698939787958	7.293536383965172e-08
5.496099219843969	7.229884821112736e-08
5.49749949989998	7.166766954328829e-08
5.498899779955992	7.104178501846104e-08
5.500300060012003	7.04211521459799e-08
5.501700340068014	6.980572875981974e-08
5.503100620124025	6.919547301625262e-08
5.5045009001800365	6.85903433915192e-08
5.505901180236048	6.799029867952105e-08
5.507301460292059	6.739529798951533e-08
5.50870174034807	6.680530074383134e-08
5.510102020404081	6.622026667560477e-08
5.5115023004600925	6.56401558265276e-08
5.512902580516103	6.506492854461178e-08
5.514302860572115	6.449454548196829e-08
5.515703140628126	6.39289675926022e-08
5.517103420684137	6.336815613022353e-08
5.5185037007401485	6.281207264606648e-08
5.519903980796159	6.226067898672876e-08
5.521304260852171	6.17139372920231e-08
5.522704540908182	6.117180999285272e-08
5.524104820964193	6.063425980908792e-08
5.5255051010202045	6.010124974746227e-08
5.526905381076215	5.957274309948763e-08
5.528305661132227	5.9048703439380245e-08
5.529705941188238	5.852909462199879e-08
5.531106221244249	5.801388078080002e-08
5.532506501300261	5.750302632580224e-08
5.533906781356271	5.6996495941568804e-08
5.535307061412283	5.649425458520337e-08
5.536707341468294	5.5996267484366344e-08
5.538107621524305	5.5502500135292275e-08
5.539507901580317	5.501291830082227e-08
5.540908181636327	5.452748800845819e-08
5.542308461692339	5.404617554842729e-08
5.54370874174835	5.356894747175892e-08
5.545109021804361	5.309577058837446e-08
5.546509301860373	5.262661196518615e-08
5.547909581916383	5.216143892421603e-08
5.549309861972395	5.170021904072206e-08
5.550710142028406	5.124292014134694e-08
5.552110422084417	5.078951030226875e-08
5.553510702140429	5.0339957847365403e-08
5.554910982196439	4.9894231346397844e-08
5.556311262252451	4.9452299613203465e-08
5.557711542308462	4.9014131703901674e-08
5.559111822364473	4.8579696915109585e-08
5.560512102420485	4.8148964782169426e-08
5.561912382476495	4.772190507739291e-08
5.563312662532507	4.7298487808314447e-08
5.5647129425885185	4.687868321596236e-08
5.566113222644529	4.646246177313351e-08
5.567513502700541	4.6049794182680263e-08
5.568913782756551	4.564065137581443e-08
5.570314062812563	4.5235004510423135e-08
5.5717143428685745	4.483282496939493e-08
5.573114622924585	4.4434084358954835e-08
5.574514902980597	4.4038754507012365e-08
5.575915183036607	4.364680746152232e-08
5.577315463092619	4.325821548885421e-08
5.5787157431486305	4.287295107218255e-08
5.580116023204641	4.2490986909874846e-08
5.581516303260653	4.2112295913893504e-08
5.582916583316663	4.173685120821829e-08
5.584316863372675	4.136462612727292e-08
5.5857171434286865	4.099559421436428e-08
5.587117423484697	4.062972922013084e-08
5.588517703540709	4.0267005100998075e-08
5.589917983596719	3.990739601765271e-08
5.591318263652731	3.9550876333523486e-08
5.5927185437087426	3.919742061327657e-08
5.594118823764753	3.8847003621317707e-08
5.595519103820765	3.8499600320301756e-08
5.5969193838767755	3.8155185869657187e-08
5.598319663932787	3.781373562412029e-08
5.599719943988799	3.747522513228035e-08
5.601120224044809	3.713963013513434e-08
5.602520504100821	3.6806926564649616e-08
5.6039207841568315	3.6477090542340345e-08
5.605321064212843	3.615009837785014e-08
5.606721344268854	3.582592656754588e-08
5.608121624324865	3.5504551793122766e-08
5.609521904380877	3.518595092022312e-08
5.6109221844368875	3.487010099705709e-08
5.612322464492899	3.455697925303412e-08
5.61372274454891	3.4246563097407093e-08
5.615123024604921	3.393883011792548e-08
5.616523304660933	3.363375807950261e-08
5.6179235847169435	3.333132492288375e-08
5.619323864772955	3.303150876332155e-08
5.620724144828966	3.2734287889270784e-08
5.622124424884977	3.243964076108763e-08
5.623524704940989	3.2147546009741546e-08
5.6249249849969996	3.1857982435531524e-08
5.626325265053011	3.1570929006810806e-08
5.627725545109022	3.12863648587253e-08
5.629125825165033	3.100426929195877e-08
5.630526105221045	3.072462177148787e-08
5.631926385277056	3.044740192534101e-08
5.633326665333067	3.017258954336974e-08
5.634726945389078	2.9900164576031654e-08
5.636127225445089	2.9630107133177887e-08
5.637527505501101	2.936239748285445e-08
5.638927785557112	2.909701605010572e-08
5.640328065613123	2.883394341578607e-08
5.641728345669134	2.8573160315383055e-08
5.643128625725145	2.8314647637848393e-08
5.644528905781157	2.8058386424443114e-08
5.645929185837168	2.780435786758247e-08
5.647329465893179	2.75525433096897e-08
5.64872974594919	2.7302924242062546e-08
5.650130026005201	2.7055482303745917e-08
5.651530306061213	2.6810199280413192e-08
5.652930586117224	2.6567057103252364e-08
5.654330866173235	2.632603784785927e-08
5.655731146229246	2.6087123733144934e-08
5.6571314262852574	2.5850297120246966e-08
5.658531706341269	2.5615540511453914e-08
5.65993198639728	2.538283654913088e-08
5.661332266453291	2.5152168014648773e-08
5.662732546509302	2.4923517827331795e-08
5.6641328265653135	2.4696869043408474e-08
5.665533106621325	2.447220485496762e-08
5.666933386677336	2.4249508588928347e-08
5.668333666733347	2.402876370600828e-08
5.669733946789358	2.3809953799701905e-08
5.6711342268453695	2.3593062595269978e-08
5.672534506901381	2.337807394873897e-08
5.673934786957392	2.3164971845899773e-08
5.675335067013403	2.295374040131506e-08
5.676735347069414	2.2744363857337525e-08
5.6781356271254255	2.2536826583131454e-08
5.679535907181437	2.2331113073706315e-08
5.680936187237448	2.2127207948953765e-08
5.682336467293459	2.192509595268728e-08
5.68373674734947	2.1724761951699572e-08
5.6851370274054815	2.1526190934817193e-08
5.686537307461493	2.132936801196644e-08
5.687937587517504	2.1134278413245437e-08
5.689337867573515	2.0940907488002146e-08
5.690738147629526	2.07492407039186e-08
5.692138427685538	2.055926364610346e-08
5.693538707741548	2.037096201619076e-08
5.69493898779756	2.018432163144553e-08
5.696339267853571	1.9999328423876828e-08
5.697739547909582	1.981596843935254e-08
5.699139827965594	1.9634227836719966e-08
5.700540108021604	1.945409288693995e-08
5.701940388077616	1.9275549972222642e-08
5.703340668133627	1.9098585585175462e-08
5.704740948189638	1.8923186327946292e-08
5.70614122824565	1.8749338911379916e-08
5.70754150830166	1.8577030154183926e-08
5.708941788357672	1.8406246982092174e-08
5.710342068413683	1.8236976427041555e-08
5.711742348469694	1.8069205626352794e-08
5.713142628525706	1.790292182191008e-08
5.714542908581716	1.773811235935648e-08
5.715943188637728	1.7574764687290472e-08
5.717343468693739	1.7412866356473093e-08
5.71874374874975	1.725240501903489e-08
5.720144028805762	1.709336842768954e-08
5.721544308861772	1.6935744434956168e-08
5.722944588917784	1.677952099238565e-08
5.7243448689737955	1.6624686149794313e-08
5.725745149029806	1.6471228054500253e-08
5.727145429085818	1.6319134950563086e-08
5.728545709141828	1.616839517803785e-08
5.72994598919784	1.6018997172228283e-08
5.7313462692538515	1.5870929462951695e-08
5.732746549309862	1.5724180673798116e-08
5.734146829365874	1.5578739521398287e-08
5.735547109421884	1.543459481470382e-08
5.736947389477896	1.52917354542696e-08
5.7383476695339075	1.5150150431540792e-08
5.739747949589918	1.5009828828141914e-08
5.74114822964593	1.4870759815174318e-08
5.74254850970194	1.4732932652522029e-08
5.743948789757952	1.4596336688154426e-08
5.7453490698139635	1.446096135744233e-08
5.746749349869974	1.4326796182473447e-08
5.748149629925986	1.419383077137466e-08
5.749549909981996	1.40620548176414e-08
5.750950190038008	1.3931458099471104e-08
5.75235047009402	1.3802030479101214e-08
5.75375075015003	1.367376190215123e-08
5.755151030206042	1.3546642396967906e-08
5.7565513102620525	1.3420662073977045e-08
5.757951590318064	1.329581112503954e-08
5.759351870374076	1.3172079822820313e-08
5.760752150430086	1.3049458520148805e-08
5.762152430486098	1.2927937649387227e-08
5.7635527105421085	1.2807507721811798e-08
5.76495299059812	1.268815932699277e-08
5.766353270654132	1.2569883132178606e-08
5.767753550710142	1.2452669881686441e-08
5.769153830766154	1.2336510396294093e-08
5.7705541108221645	1.2221395572638332e-08
5.771954390878176	1.210731638261835e-08
5.773354670934188	1.1994263872809241e-08
5.774754950990198	1.1882229163868017e-08
5.77615523104621	1.1771203449947126e-08
5.7775555111022205	1.1661177998118005e-08
5.778955791158232	1.1552144147799473e-08
5.780356071214244	1.1444093310187373e-08
5.781756351270254	1.1337016967685299e-08
5.783156631326266	1.1230906673340197e-08
5.784556911382277	1.112575405028655e-08
5.785957191438288	1.1021550791191589e-08
5.787357471494299	1.0918288657706528e-08
5.78875775155031	1.081595947992002e-08
5.790158031606322	1.0714555155822567e-08
5.791558311662333	1.0614067650764407e-08
5.792958591718344	1.0514488996917997e-08
5.794358871774355	1.0415811292751451e-08
5.795759151830366	1.031802670250639e-08
5.797159431886378	1.0221127455678073e-08
5.798559711942389	1.012510584649241e-08
5.7999599919984	1.002995423338766e-08
5.801360272054411	9.935665038511654e-09
5.802760552110422	9.842230747217356e-09
5.804160832166434	9.749643907560249e-09
5.805561112222445	9.657897129794084e-09
5.806961392278456	9.566983085879483e-09
5.808361672334467	9.476894508994629e-09
5.809761952390478	9.387624193046282e-09
5.81116223244649	9.299164992189126e-09
5.812562512502501	9.21150982034285e-09
5.813962792558512	9.12465165071258e-09
5.815363072614523	9.038583515318138e-09
5.8167633526705345	8.95329850452409e-09
5.818163632726546	8.868789766581082e-09
5.819563912782557	8.785050507160413e-09
5.820964192838568	8.702073988892559e-09
5.822364472894579	8.619853530912434e-09
5.8237647529505905	8.538382508407248e-09
5.825165033006602	8.457654352169903e-09
5.826565313062613	8.377662548154871e-09
5.827965593118624	8.298400637034656e-09
5.829365873174635	8.219862213762422e-09
5.8307661532306465	8.142040927137567e-09
5.832166433286658	8.064930479378636e-09
5.833566713342669	7.988524625689371e-09
5.83496699339868	7.912817173830747e-09
5.836367273454691	7.837801983702166e-09
5.8377675535107025	7.76347296692479e-09
5.839167833566714	7.689824086427875e-09
5.840568113622725	7.616849356033582e-09
5.841968393678736	7.544542840045925e-09
5.843368673734747	7.472898652847955e-09
5.844768953790759	7.401910958494504e-09
5.84616923384677	7.331573970317912e-09
5.847569513902781	7.261881950530644e-09
5.848969793958792	7.192829209828445e-09
5.850370074014803	7.12441010700031e-09
5.851770354070815	7.056619048541225e-09
5.853170634126826	6.989450488271761e-09
5.854570914182837	6.922898926954274e-09
5.855971194238848	6.856958911907402e-09
5.857371474294859	6.791625036632966e-09
5.858771754350871	6.726891940444787e-09
5.860172034406882	6.662754308100062e-09
5.861572314462893	6.5992068694302565e-09
5.862972594518904	6.5362443989732496e-09
5.864372874574915	6.473861715613515e-09
5.865773154630927	6.412053682227102e-09
5.867173434686938	6.350815205322495e-09
5.868573714742949	6.290141234683819e-09
5.86997399479896	6.23002676302322e-09
5.871374274854971	6.170466825633114e-09
5.872774554910983	6.111456500037886e-09
5.874174834966993	6.052990905653887e-09
5.875575115023005	5.995065203447666e-09
5.8769753950790165	5.937674595603601e-09
5.878375675135027	5.880814325184968e-09
5.879775955191039	5.824479675795864e-09
5.881176235247049	5.768665971257116e-09
5.882576515303061	5.713368575279319e-09
5.8839767953590725	5.6585828911377985e-09
5.885377075415083	5.60430436135065e-09
5.886777355471095	5.550528467357535e-09
5.888177635527105	5.497250729203856e-09
5.889577915583117	5.444466705224503e-09
5.8909781956391285	5.392171991732894e-09
5.892378475695139	5.340362222709605e-09
5.893778755751151	5.289033069493795e-09
5.895179035807161	5.238180240481448e-09
5.896579315863173	5.187799480820332e-09
5.8979795959191845	5.137886572110553e-09
5.899379875975195	5.08843733210781e-09
5.900780156031207	5.039447614423769e-09
5.902180436087217	4.9909133082327544e-09
5.903580716143229	4.942830337981505e-09
5.9049809961992406	4.895194663103961e-09
5.906381276255251	4.848002277730793e-09
5.907781556311263	4.801249210403823e-09
5.9091818363672735	4.754931523796034e-09
5.910582116423285	4.7090453144303574e-09
5.911982396479297	4.663586712404108e-09
5.913382676535307	4.6185518811108825e-09
5.914782956591319	4.573937016966942e-09
5.9161832366473295	4.529738349139787e-09
5.917583516703341	4.485952139277605e-09
5.918983796759353	4.442574681248002e-09
5.920384076815363	4.399602300869288e-09
5.921784356871375	4.357031355643794e-09
5.9231846369273855	4.314858234500486e-09
5.924584916983397	4.273079357533542e-09
5.925985197039409	4.231691175749041e-09
5.927385477095419	4.190690170809954e-09
5.928785757151431	4.150072854778519e-09
5.9301860372074415	4.109835769867588e-09
5.931586317263453	4.069975488192906e-09
5.932986597319465	4.030488611528353e-09
5.934386877375475	3.99137177105856e-09
5.935787157431487	3.952621627132085e-09
5.9371874374874976	3.914234869021451e-09
5.938587717543509	3.876208214684843e-09
5.939987997599521	3.8385384105322895e-09
5.941388277655531	3.801222231186365e-09
5.942788557711543	3.7642564792462036e-09
5.944188837767554	3.727637985060154e-09
5.945589117823565	3.6913636064958277e-09
5.946989397879577	3.6554302287104768e-09
5.948389677935587	3.6198347639223114e-09
5.949789957991599	3.58457415118799e-09
5.95119023804761	3.549645356179876e-09
5.952590518103621	3.5150453709599634e-09
5.953990798159633	3.480771213766558e-09
5.955391078215643	3.4468199287975492e-09
5.956791358271655	3.413188585991122e-09
5.958191638327666	3.379874280811287e-09
5.959591918383677	3.346874134033199e-09
5.960992198439689	3.314185291536734e-09
5.962392478495699	3.281804924097537e-09
5.963792758551711	3.2497302271744942e-09
5.965193038607722	3.217958420707647e-09
5.966593318663733	3.1864867489136e-09
5.967993598719744	3.155312480082021e-09
5.9693938787757554	3.1244329063754245e-09
5.970794158831767	3.093845343631246e-09
5.972194438887778	3.0635471311601023e-09
5.973594718943789	3.0335356315487055e-09
5.9749949989998	3.0038082304694283e-09
5.9763952790558115	2.9743623364875063e-09
5.977795559111823	2.945195380868984e-09
5.979195839167834	2.9163048173875133e-09
5.980596119223845	2.8876881221341503e-09
5.981996399279856	2.8593427933342066e-09
5.9833966793358675	2.831266351161174e-09
5.984796959391879	2.803456337554225e-09
5.98619723944789	2.775910316031584e-09
5.987597519503901	2.748625871509804e-09
5.988997799559912	2.7216006101270196e-09
5.9903980796159235	2.6948321590627886e-09
5.991798359671935	2.6683181663641814e-09
5.993198639727946	2.6420563007696505e-09
5.994598919783957	2.6160442515286233e-09
5.995999199839968	2.5902797282316795e-09
5.9973994798959795	2.564760460641042e-09
5.998799759951991	2.5394841985223445e-09
6.000200040008002	2.514448711474362e-09
6.001600320064013	2.4896517887611786e-09
6.003000600120024	2.4650912391457767e-09
6.004400880176036	2.4407648907260456e-09
6.005801160232047	2.4166705907744694e-09
6.007201440288058	2.392806205572168e-09
6.008601720344069	2.3691696202453963e-09
6.01000200040008	2.3457587386126123e-09
6.011402280456092	2.322571483024668e-09
6.012802560512103	2.2996057942098147e-09
6.014202840568114	2.2768596311164326e-09
6.015603120624125	2.2543309707570886e-09
6.017003400680136	2.2320178080560808e-09
6.018403680736148	2.209918155698272e-09
6.019803960792159	2.1880300439813904e-09
6.02120424084817	2.166351520663856e-09
6.022604520904181	2.1448806508125763e-09
6.024004800960192	2.1236155166601107e-09
6.025405081016204	2.1025542174617265e-09
6.026805361072215	2.0816948693526216e-09
6.028205641128226	2.0610356051981366e-09
6.029605921184237	2.040574574451024e-09
6.031006201240248	2.0203099430131602e-09
6.03240648129626	2.0002398930962523e-09
6.033806761352271	1.9803626230823736e-09
6.035207041408282	1.9606763473835e-09
6.0366073214642935	1.9411792963054374e-09
6.038007601520304	1.9218697159175958e-09
6.039407881576316	1.9027458679168274e-09
6.040808161632327	1.883806029494792e-09
6.042208441688338	1.8650484932017105e-09
6.0436087217443495	1.8464715668147414e-09
6.04500900180036	1.8280735732107475e-09
6.046409281856372	1.8098528502379128e-09
6.047809561912383	1.791807750588335e-09
6.049209841968394	1.7739366416683132e-09
6.0506101220244055	1.7562379054718811e-09
6.052010402080416	1.738709938459993e-09
6.053410682136428	1.721351151432674e-09
6.054810962192439	1.704159969410232e-09
6.05621124224845	1.6871348315119773e-09
6.0576115223044615	1.670274190830327e-09
6.059011802360472	1.6535765143115112e-09
6.060412082416484	1.6370402826395993e-09
6.061812362472494	1.62066399011689e-09
6.063212642528506	1.6044461445475906e-09
6.064612922584518	1.5883852671246664e-09
6.066013202640528	1.5724798923120183e-09
6.06741348269654	1.5567285677275619e-09
6.0688137627525505	1.5411298540352184e-09
6.070214042808562	1.5256823248321123e-09
6.071614322864574	1.5103845665378688e-09
6.073014602920584	1.4952351782802643e-09
6.074414882976596	1.4802327717852118e-09
6.0758151630326065	1.4653759712698842e-09
6.077215443088618	1.4506634133367371e-09
6.07861572314463	1.4360937468683977e-09
6.08001600320064	1.4216656329189362e-09
6.081416283256652	1.4073777446082451e-09
6.0828165633126625	1.3932287670184342e-09
6.084216843368674	1.3792173970899355e-09
6.085617123424686	1.3653423435229885e-09
6.087017403480696	1.3516023266709295e-09
6.088417683536708	1.3379960784388586e-09
6.0898179635927185	1.32452234218648e-09
6.09121824364873	1.3111798726295448e-09
6.092618523704742	1.2979674357420754e-09
6.094018803760752	1.284883808657191e-09
6.095419083816764	1.2719277795687103e-09
6.096819363872775	1.259098147638085e-09
6.098219643928786	1.2463937228986978e-09
6.099619923984798	1.23381332616437e-09
6.101020204040808	1.2213557889307494e-09
6.10242048409682	1.2090199532808955e-09
6.103820764152831	1.1968046717971772e-09
6.105221044208842	1.184708807470628e-09
6.106621324264854	1.1727312336132255e-09
6.108021604320864	1.1608708337642795e-09
6.109421884376876	1.1491265015986122e-09
6.110822164432887	1.1374971408433862e-09
6.112222444488898	1.1259816651877544e-09
6.11362272454491	1.1145789981977968e-09
6.11502300460092	1.1032880732276192e-09
6.116423284656932	1.0921078333357213e-09
6.117823564712943	1.0810372312008717e-09
6.119223844768954	1.0700752290365407e-09
6.120624124824966	1.0592207985126342e-09
6.122024404880976	1.0484729206702045e-09
6.123424684936988	1.0378305858356558e-09
6.124824964992999	1.0272927935424031e-09
6.12622524504901	1.0168585524497722e-09
6.127625525105022	1.0065268802671105e-09
6.1290258051610325	9.962968036706896e-10
6.130426085217044	9.861673582224835e-10
6.131826365273055	9.761375882961656e-10
6.133226645329066	9.662065470027322e-10
6.134626925385078	9.563732961133489e-10
6.1360272054410885	9.46636905979615e-10
6.1374274854971	9.369964554565838e-10
6.138827765553111	9.27451031830948e-10
6.140228045609122	9.17999730747523e-10
6.141628325665134	9.086416561386669e-10
6.1430286057211445	8.993759201453668e-10
6.144428885777156	8.902016430467757e-10
6.145829165833167	8.811179531924722e-10
6.147229445889178	8.721239869287774e-10
6.148629725945189	8.632188885266884e-10
6.1500300060012005	8.544018101149037e-10
6.151430286057212	8.456719116133416e-10
6.152830566113223	8.370283606607182e-10
6.154230846169234	8.284703325437122e-10
6.155631126225245	8.199970101323195e-10
6.157031406281257	8.116075838123605e-10
6.158431686337268	8.033012514230458e-10
6.159831966393279	7.95077218187312e-10
6.16123224644929	7.869346966439067e-10
6.162632526505301	7.788729065865304e-10
6.164032806561313	7.708910750025056e-10
6.165433086617324	7.629884360085949e-10
6.166833366673335	7.55164230784165e-10
6.168233646729346	7.474177075069962e-10
6.169633926785357	7.397481212940902e-10
6.171034206841369	7.321547341407188e-10
6.17243448689738	7.246368148622618e-10
6.173834766953391	7.171936390299165e-10
6.175235047009402	7.098244889102793e-10
6.176635327065413	7.02528653405367e-10
6.178035607121425	6.953054279964857e-10
6.179435887177436	6.881541146885266e-10
6.180836167233447	6.810740219471752e-10
6.182236447289458	6.740644646398383e-10
6.183636727345469	6.671247639825722e-10
6.185037007401481	6.602542474830633e-10
6.186437287457492	6.534522488863215e-10
6.187837567513503	6.467181081164464e-10
6.1892378475695145	6.400511712210967e-10
6.190638127625525	6.334507903185526e-10
6.192038407681537	6.269163235441939e-10
6.193438687737548	6.204471349974091e-10
6.194838967793559	6.140425946857225e-10
6.1962392478495705	6.0770207847044e-10
6.197639527905581	6.014249680182034e-10
6.199039807961593	5.95210650748623e-10
6.200440088017604	5.890585197856168e-10
6.201840368073615	5.829679739026698e-10
6.2032406481296265	5.769384174707125e-10
6.204640928185637	5.709692604107614e-10
6.206041208241649	5.65059918144812e-10
6.20744148829766	5.592098115482463e-10
6.208841768353671	5.534183668983231e-10
6.2102420484096825	5.476850158231028e-10
6.211642328465693	5.420091952561868e-10
6.213042608521705	5.36390347388627e-10
6.214442888577716	5.308279196255491e-10
6.215843168633727	5.253213645367207e-10
6.2172434486897385	5.19870139808572e-10
6.218643728745749	5.144737081988139e-10
6.220044008801761	5.091315374914037e-10
6.221444288857772	5.038431004541043e-10
6.222844568913783	4.986078747899172e-10
6.224244848969795	4.934253430900369e-10
6.225645129025805	4.882949927968155e-10
6.227045409081817	4.832163161585424e-10
6.228445689137828	4.781888101866982e-10
6.229845969193839	4.73211976610426e-10
6.231246249249851	4.682853218312953e-10
6.232646529305861	4.634083568838967e-10
6.234046809361873	4.585805973966957e-10
6.235447089417884	4.5380156355119555e-10
6.236847369473895	4.490707800359941e-10
6.238247649529907	4.4438777600666916e-10
6.239647929585917	4.397520850501904e-10
6.241048209641929	4.3516324514015144e-10
6.2424484896979395	4.306207985975823e-10
6.243848769753951	4.261242920543687e-10
6.245249049809963	4.2167327641580566e-10
6.246649329865973	4.172673068182813e-10
6.248049609921985	4.1290594259036094e-10
6.2494498899779956	4.08588747215428e-10
6.250850170034007	4.0431528829449204e-10
6.252250450090019	4.000851375116179e-10
6.253650730146029	3.958978705931072e-10
6.255051010202041	3.917530672682541e-10
6.256451290258052	3.876503112398203e-10
6.257851570314063	3.8358919014648777e-10
6.259251850370075	3.79569295527556e-10
6.260652130426085	3.7559022278497044e-10
6.262052410482097	3.7165157114544116e-10
6.263452690538108	3.677529436284227e-10
6.264852970594119	3.6389394701413983e-10
6.266253250650131	3.6007419181004466e-10
6.267653530706141	3.562932922119993e-10
6.269053810762153	3.525508660713381e-10
6.270454090818164	3.4884653486618395e-10
6.271854370874175	3.4517992366379794e-10
6.273254650930187	3.4155066109139613e-10
6.274654930986197	3.379583793033287e-10
