5.325265053010603	2.2551472925418722e-07
5.326665333066614	2.2364438276121178e-07
5.328065613122625	2.217889003481935e-07
5.329465893178636	2.1994816936892367e-07
5.330866173234647	2.1812207798670629e-07
5.332266453290658	2.163105151667438e-07
5.33366673334667	2.1451337067283012e-07
5.335067013402681	2.1273053506005835e-07
5.336467293458692	2.1096189967133527e-07
5.337867573514703	2.092073566303724e-07
5.339267853570714	2.0746679883804746e-07
5.340668133626726	2.057401199656664e-07
5.342068413682737	2.0402721445120017e-07
5.343468693738748	2.0232797749278387e-07
5.3448689737947594	2.0064230504483896e-07
5.34626925385077	1.989700938117971e-07
5.347669533906782	1.973112412441355e-07
5.349069813962793	1.9566564553230736e-07
5.350470094018804	1.9403320560270556e-07
5.3518703740748155	1.9241382111176627e-07
5.353270654130826	1.9080739244188122e-07
5.354670934186838	1.8921382069567703e-07
5.356071214242849	1.8763300769188404e-07
5.35747149429886	1.860648559597718e-07
5.3588717743548715	1.8450926873497826e-07
5.360272054410882	1.829661499540966e-07
5.361672334466894	1.8143540425048878e-07
5.363072614522905	1.7991693694900284e-07
5.364472894578916	1.7841065406176798e-07
5.3658731746349275	1.7691646228303516e-07
5.367273454690938	1.7543426898497899e-07
5.36867373474695	1.7396398221265392e-07
5.370074014802961	1.725055106797933e-07
5.371474294858972	1.710587637638749e-07
5.3728745749149835	1.696236515019266e-07
5.374274854970994	1.682000845856991e-07
5.375675135027006	1.667879743574866e-07
5.377075415083017	1.6538723280539468e-07
5.378475695139028	1.6399777255917672e-07
5.37987597519504	1.626195068855891e-07
5.38127625525105	1.612523496842556e-07
5.382676535307062	1.5989621548310922e-07
5.384076815363073	1.5855101943428596e-07
5.385477095419084	1.5721667730964387e-07
5.386877375475096	1.558931054966786e-07
5.388277655531106	1.5458022099412943e-07
5.389677935587118	1.5327794140792848e-07
5.391078215643129	1.5198618494688032e-07
5.39247849569914	1.5070487041864053e-07
5.393878775755152	1.494339172254604e-07
5.395279055811162	1.4817324536020873e-07
5.396679335867174	1.469227754021875e-07
5.398079615923185	1.4568242851319393e-07
5.399479895979196	1.4445212643339778e-07
5.400880176035208	1.432317914774299e-07
5.402280456091218	1.4202134653033213e-07
5.40368073614723	1.4082071504369249e-07
5.405081016203241	1.3962982103165635e-07
5.406481296259252	1.384485890670967e-07
5.407881576315264	1.3727694427767267e-07
5.409281856371274	1.3611481234205166e-07
5.410682136427286	1.3496211948603682e-07
5.4120824164832975	1.3381879247882357e-07
5.413482696539308	1.326847586291736e-07
5.41488297659532	1.3155994578171591e-07
5.41628325665133	1.3044428231318574e-07
5.417683536707342	1.2933769712876378e-07
5.419083816763353	1.2824011965836435e-07
5.420484096819364	1.2715147985302077e-07
5.421884376875376	1.2607170818122941e-07
5.423284656931386	1.2500073562537294e-07
5.424684936987398	1.2393849367810818e-07
5.426085217043409	1.2288491433883672e-07
5.42748549709942	1.218399301101481e-07
5.428885777155432	1.2080347399433742e-07
5.430286057211442	1.197754794898917e-07
5.431686337267454	1.1875588058803871e-07
5.433086617323465	1.177446117692899e-07
5.434486897379476	1.1674160800003851e-07
5.435887177435488	1.1574680472914853e-07
5.437287457491498	1.1476013788458908e-07
5.43868773754751	1.1378154387006528e-07
5.440088017603521	1.1281095956170337e-07
5.441488297659532	1.1184832230472422e-07
5.442888577715544	1.1089356991016828e-07
5.4442888577715545	1.0994664065161885e-07
5.445689137827566	1.0900747326196195e-07
5.447089417883577	1.0807600693015704e-07
5.448489697939588	1.0715218129804039e-07
5.4498899779956	1.0623593645713804e-07
5.4512902580516105	1.0532721294550553e-07
5.452690538107622	1.0442595174458056e-07
5.454090818163633	1.0353209427607191e-07
5.455491098219644	1.026455823988567e-07
5.456891378275656	1.0176635840590785e-07
5.4582916583316665	1.0089436502122477e-07
5.459691938387678	1.0002954539679282e-07
5.461092218443689	9.91718431095681e-08
5.4624924984997	9.832120215848273e-08
5.463892778555712	9.747756696146866e-08
5.4652930586117225	9.664088235249205e-08
5.466693338667734	9.581109357860683e-08
5.468093618723745	9.498814629704178e-08
5.469493898779756	9.417198657229869e-08
5.470894178835768	9.336256087327042e-08
5.472294458891779	9.255981607037795e-08
5.47369473894779	9.176369943272582e-08
5.475095019003801	9.097415862527757e-08
5.476495299059812	9.019114170604389e-08
5.477895579115824	8.941459712330022e-08
5.479295859171835	8.864447371281714e-08
5.480696139227846	8.788072069510661e-08
5.482096419283857	8.712328767268903e-08
5.483496699339868	8.637212462738142e-08
5.48489697939588	8.56271819176007e-08
5.486297259451891	8.488841027568375e-08
5.487697539507902	8.415576080522347e-08
5.489097819563913	8.342918497842883e-08
5.490498099619924	8.270863463349734e-08
5.491898379675936	8.199406197201318e-08
5.493298659731947	8.128541955635044e-08
5.494698939787958	8.058266030710009e-08
5.496099219843969	7.98857375005163e-08
5.49749949989998	7.919460476597477e-08
5.498899779955992	7.850921608345168e-08
5.500300060012003	7.782952578102143e-08
5.501700340068014	7.715548853236229e-08
5.503100620124025	7.648705935428615e-08
5.5045009001800365	7.582419360428429e-08
5.505901180236048	7.516684697809427e-08
5.507301460292059	7.451497550727029e-08
5.50870174034807	7.386853555677557e-08
5.510102020404081	7.322748382259367e-08
5.5115023004600925	7.259177732935568e-08
5.512902580516103	7.196137342798204e-08
5.514302860572115	7.133622979334036e-08
5.515703140628126	7.071630442192006e-08
5.517103420684137	7.010155562952297e-08
5.5185037007401485	6.94919420489638e-08
5.519903980796159	6.888742262779028e-08
5.521304260852171	6.828795662601719e-08
5.522704540908182	6.769350361388407e-08
5.524104820964193	6.710402346961555e-08
5.5255051010202045	6.651947637720097e-08
5.526905381076215	6.593982282419454e-08
5.528305661132227	6.536502359952608e-08
5.529705941188238	6.479503979132531e-08
5.531106221244249	6.42298327847637e-08
5.532506501300261	6.366936425990519e-08
5.533906781356271	6.311359618957714e-08
5.535307061412283	6.256249083725413e-08
5.536707341468294	6.201601075496331e-08
5.538107621524305	6.147411878119101e-08
5.539507901580317	6.093677803880577e-08
5.540908181636327	6.040395193300277e-08
5.542308461692339	5.987560414926026e-08
5.54370874174835	5.935169865130779e-08
5.545109021804361	5.88321996791091e-08
5.546509301860373	5.8317071746853624e-08
5.547909581916383	5.7806279640969566e-08
5.549309861972395	5.7299788418143964e-08
5.550710142028406	5.67975634033667e-08
5.552110422084417	5.629957018797629e-08
5.553510702140429	5.58057746277208e-08
5.554910982196439	5.5316142840837136e-08
5.556311262252451	5.483064120614222e-08
5.557711542308462	5.434923636113581e-08
5.559111822364473	5.3871895200114985e-08
5.560512102420485	5.339858487230001e-08
5.561912382476495	5.292927277997868e-08
5.563312662532507	5.2463926576658974e-08
5.5647129425885185	5.2002514165241394e-08
5.566113222644529	5.1545003696194267e-08
5.567513502700541	5.109136356574283e-08
5.568913782756551	5.064156241407502e-08
5.570314062812563	5.0195569123560415e-08
5.5717143428685745	4.975335281697942e-08
5.573114622924585	4.9314882855762565e-08
5.574514902980597	4.888012883824239e-08
5.575915183036607	4.8449060597919795e-08
5.577315463092619	4.802164820173835e-08
5.5787157431486305	4.7597861948381133e-08
5.580116023204641	4.717767236656481e-08
5.581516303260653	4.676105021334899e-08
5.582916583316663	4.634796647246592e-08
5.584316863372675	4.5938392352655553e-08
5.5857171434286865	4.553229928601301e-08
5.587117423484697	4.51296589263465e-08
5.588517703540709	4.473044314754213e-08
5.589917983596719	4.433462404194851e-08
5.591318263652731	4.394217391876799e-08
5.5927185437087426	4.355306530246356e-08
5.594118823764753	4.31672709311723e-08
5.595519103820765	4.278476375512752e-08
5.5969193838767755	4.240551693509555e-08
5.598319663932787	4.2029503840823504e-08
5.599719943988799	4.165669804949779e-08
5.601120224044809	4.1287073344213257e-08
5.602520504100821	4.092060371245036e-08
5.6039207841568315	4.055726334456686e-08
5.605321064212843	4.0197026632295955e-08
5.606721344268854	3.9839868167256385e-08
5.608121624324865	3.948576273947389e-08
5.609521904380877	3.913468533591723e-08
5.6109221844368875	3.878661113903633e-08
5.612322464492899	3.8441515525311856e-08
5.61372274454891	3.809937406381772e-08
5.615123024604921	3.776016251479336e-08
5.616523304660933	3.742385682823019e-08
5.6179235847169435	3.709043314245986e-08
5.619323864772955	3.675986778274971e-08
5.620724144828966	3.643213725991862e-08
5.622124424884977	3.6107218268957336e-08
5.623524704940989	3.578508768766214e-08
5.6249249849969996	3.546572257527327e-08
5.626325265053011	3.5149100171122206e-08
5.627725545109022	3.4835197893293196e-08
5.629125825165033	3.452399333729192e-08
5.630526105221045	3.4215464274724424e-08
5.631926385277056	3.390958865198054e-08
5.633326665333067	3.360634458892983e-08
5.634726945389078	3.330571037763006e-08
5.636127225445089	3.3007664481040055e-08
5.637527505501101	3.2712185531747496e-08
5.638927785557112	3.241925233069866e-08
5.640328065613123	3.212884384593731e-08
5.641728345669134	3.184093921135505e-08
5.643128625725145	3.155551772545035e-08
5.644528905781157	3.127255885010169e-08
5.645929185837168	3.0992042209341464e-08
5.647329465893179	3.0713947588138464e-08
5.64872974594919	3.0438254931194286e-08
5.650130026005201	3.016494434174555e-08
5.651530306061213	2.989399608037582e-08
5.652930586117224	2.9625390563832194e-08
5.654330866173235	2.9359108363850027e-08
5.655731146229246	2.909513020599137e-08
5.6571314262852574	2.883343696848881e-08
5.658531706341269	2.8574009681101656e-08
5.65993198639728	2.831682952397479e-08
5.661332266453291	2.806187782650059e-08
5.662732546509302	2.7809136066200387e-08
5.6641328265653135	2.755858586760899e-08
5.665533106621325	2.731020900116538e-08
5.666933386677336	2.7063987382117016e-08
5.668333666733347	2.6819903069423505e-08
5.669733946789358	2.657793826467009e-08
5.6711342268453695	2.6338075310993197e-08
5.672534506901381	2.6100296692015853e-08
5.673934786957392	2.586458503078324e-08
5.675335067013403	2.5630923088706784e-08
5.676735347069414	2.5399293764520032e-08
5.6781356271254255	2.5169680093237648e-08
5.679535907181437	2.4942065245127404e-08
5.680936187237448	2.4716432524685384e-08
5.682336467293459	2.4492765369614666e-08
5.68373674734947	2.4271047349821733e-08
5.6851370274054815	2.4051262166410864e-08
5.686537307461493	2.3833393650689693e-08
5.687937587517504	2.3617425763181843e-08
5.689337867573515	2.34033425926453e-08
5.690738147629526	2.3191128355097914e-08
5.692138427685538	2.2980767392851003e-08
5.693538707741548	2.277224417355007e-08
5.69493898779756	2.2565543289222217e-08
5.696339267853571	2.2360649455331817e-08
5.697739547909582	2.2157547509837757e-08
5.699139827965594	2.1956222412257427e-08
5.700540108021604	2.1756659242743938e-08
5.701940388077616	2.1558843201165952e-08
5.703340668133627	2.1362759606199477e-08
5.704740948189638	2.1168393894415716e-08
5.70614122824565	2.0975731619382088e-08
5.70754150830166	2.0784758450773388e-08
5.708941788357672	2.0595460173480528e-08
5.710342068413683	2.0407822686733255e-08
5.711742348469694	2.022183200322682e-08
5.713142628525706	2.0037474248248252e-08
5.714542908581716	1.9854735658818275e-08
5.715943188637728	1.9673602582835142e-08
5.717343468693739	1.9494061478228914e-08
5.71874374874975	1.9316098912116395e-08
5.720144028805762	1.9139701559962452e-08
5.721544308861772	1.8964856204751003e-08
5.722944588917784	1.879154973615964e-08
5.7243448689737955	1.8619769149742584e-08
5.725745149029806	1.8449501546116012e-08
5.727145429085818	1.828073413014763e-08
5.728545709141828	1.8113454210160204e-08
5.72994598919784	1.794764919713531e-08
5.7313462692538515	1.778330660392843e-08
5.732746549309862	1.762041404447913e-08
5.734146829365874	1.7458959233029952e-08
5.735547109421884	1.7298929983358138e-08
5.736947389477896	1.714031420800958e-08
5.7383476695339075	1.6983099917537954e-08
5.739747949589918	1.6827275219745947e-08
5.74114822964593	1.6672828318935438e-08
5.74254850970194	1.6519747515166068e-08
5.743948789757952	1.636802120351123e-08
5.7453490698139635	1.6217637873327457e-08
5.746749349869974	1.60685861075237e-08
5.748149629925986	1.5920854581837573e-08
5.749549909981996	1.577443206411907e-08
5.750950190038008	1.5629307413618545e-08
5.75235047009402	1.5485469580279637e-08
5.75375075015003	1.5342907604036387e-08
5.755151030206042	1.5201610614113936e-08
5.7565513102620525	1.506156782833591e-08
5.757951590318064	1.4922768552436532e-08
5.759351870374076	1.4785202179385686e-08
5.760752150430086	1.4648858188706032e-08
5.762152430486098	1.451372614579791e-08
5.7635527105421085	1.4379795701277747e-08
5.76495299059812	1.4247056590315267e-08
5.766353270654132	1.4115498631975366e-08
5.767753550710142	1.3985111728566309e-08
5.769153830766154	1.3855885864989918e-08
5.7705541108221645	1.3727811108098153e-08
5.771954390878176	1.3600877606055245e-08
5.773354670934188	1.3475075587709996e-08
5.774754950990198	1.3350395361961015e-08
5.77615523104621	1.322682731712953e-08
5.7775555111022205	1.3104361920342673e-08
5.778955791158232	1.2982989716921685e-08
5.780356071214244	1.2862701329771789e-08
5.781756351270254	1.2743487458773224e-08
5.783156631326266	1.262533888017758e-08
5.784556911382277	1.2508246446012788e-08
5.785957191438288	1.2392201083489519e-08
5.787357471494299	1.2277193794413778e-08
5.78875775155031	1.2163215654601984e-08
5.790158031606322	1.2050257813307255e-08
5.791558311662333	1.1938311492639356e-08
5.792958591718344	1.1827367986989573e-08
5.794358871774355	1.1717418662466666e-08
5.795759151830366	1.160845495633762e-08
5.797159431886378	1.1500468376470714e-08
5.798559711942389	1.1393450500775911e-08
5.7999599919984	1.1287392976649988e-08
5.801360272054411	1.1182287520437568e-08
5.802760552110422	1.107812591689058e-08
5.804160832166434	1.0974900018629926e-08
5.805561112222445	1.0872601745605562e-08
5.806961392278456	1.0771223084569845e-08
5.808361672334467	1.0670756088552997e-08
5.809761952390478	1.0571192876339327e-08
5.81116223244649	1.0472525631951777e-08
5.812562512502501	1.0374746604134664e-08
5.813962792558512	1.0277848105839734e-08
5.815363072614523	1.018182251372154e-08
5.8167633526705345	1.0086662267633545e-08
5.818163632726546	9.99235987013596e-09
5.819563912782557	9.898907885996891e-09
5.820964192838568	9.806298941697698e-09
5.822364472894579	9.714525724945313e-09
5.8237647529505905	9.623580984187345e-09
5.825165033006602	9.53345752813293e-09
5.826565313062613	9.444148225276296e-09
5.827965593118624	9.3556460034211e-09
5.829365873174635	9.26794384921111e-09
5.8307661532306465	9.18103480766412e-09
5.832166433286658	9.094911981713283e-09
5.833566713342669	9.009568531741933e-09
5.83496699339868	8.924997675124447e-09
5.836367273454691	8.841192685776578e-09
5.8377675535107025	8.758146893708036e-09
5.839167833566714	8.675853684578356e-09
5.840568113622725	8.594306499251358e-09
5.841968393678736	8.513498833353995e-09
5.843368673734747	8.433424236843594e-09
5.844768953790759	8.35407631357088e-09
5.84616923384677	8.27544872085617e-09
5.847569513902781	8.197535169062597e-09
5.848969793958792	8.120329421170167e-09
5.850370074014803	8.043825292356682e-09
5.851770354070815	7.968016649581768e-09
5.853170634126826	7.892897411177804e-09
5.854570914182837	7.818461546437768e-09
5.855971194238848	7.744703075201442e-09
5.857371474294859	7.671616067454323e-09
5.858771754350871	7.599194642928526e-09
5.860172034406882	7.527432970706521e-09
5.861572314462893	7.456325268824463e-09
5.862972594518904	7.385865803877068e-09
5.864372874574915	7.3160488906305995e-09
5.865773154630927	7.2468688916409245e-09
5.867173434686938	7.178320216867515e-09
5.868573714742949	7.110397323290092e-09
5.86997399479896	7.043094714534509e-09
5.871374274854971	6.9764069404987725e-09
5.872774554910983	6.910328596978578e-09
5.874174834966993	6.8448543253014376e-09
5.875575115023005	6.77997881195908e-09
5.8769753950790165	6.715696788249548e-09
5.878375675135027	6.652003029912796e-09
5.879775955191039	6.588892356767367e-09
5.881176235247049	6.526359632361204e-09
5.882576515303061	6.464399763619755e-09
5.8839767953590725	6.4030077004961614e-09
5.885377075415083	6.342178435624707e-09
5.886777355471095	6.281907003975153e-09
5.888177635527105	6.222188482512633e-09
5.889577915583117	6.163017989857284e-09
5.8909781956391285	6.104390685949305e-09
5.892378475695139	6.046301771713805e-09
5.893778755751151	5.988746488728541e-09
5.895179035807161	5.931720118898711e-09
5.896579315863173	5.875217984128516e-09
5.8979795959191845	5.8192354459986086e-09
5.899379875975195	5.763767905446211e-09
5.900780156031207	5.708810802442724e-09
5.902180436087217	5.654359615677575e-09
5.903580716143229	5.600409862245505e-09
5.9049809961992406	5.5469570973388354e-09
5.906381276255251	5.493996913934779e-09
5.907781556311263	5.441524942487685e-09
5.9091818363672735	5.389536850627097e-09
5.910582116423285	5.3380283428546785e-09
5.911982396479297	5.286995160246965e-09
5.913382676535307	5.236433080155706e-09
5.914782956591319	5.186337915912842e-09
5.9161832366473295	5.136705516537819e-09
5.917583516703341	5.087531766445905e-09
5.918983796759353	5.0388125851659446e-09
5.920384076815363	4.990543927050798e-09
5.921784356871375	4.9427217809899674e-09
5.9231846369273855	4.895342170131622e-09
5.924584916983397	4.848401151600776e-09
5.925985197039409	4.801894816225666e-09
5.927385477095419	4.755819288262594e-09
5.928785757151431	4.710170725118281e-09
5.9301860372074415	4.664945317081329e-09
5.931586317263453	4.620139287054743e-09
5.932986597319465	4.575748890291554e-09
5.934386877375475	4.531770414127952e-09
5.935787157431487	4.48820017771709e-09
5.9371874374874976	4.445034531769913e-09
5.938587717543509	4.402269858297735e-09
5.939987997599521	4.359902570359471e-09
5.941388277655531	4.317929111803481e-09
5.942788557711543	4.2763459570128695e-09
5.944188837767554	4.235149610659561e-09
5.945589117823565	4.194336607455877e-09
5.946989397879577	4.1539035119065645e-09
5.948389677935587	4.113846918061926e-09
5.949789957991599	4.074163449277175e-09
5.95119023804761	4.034849757971769e-09
5.952590518103621	3.995902525385436e-09
5.953990798159633	3.957318461347185e-09
5.955391078215643	3.919094304040903e-09
5.956791358271655	3.881226819768643e-09
5.958191638327666	3.843712802718728e-09
5.959591918383677	3.806549074733871e-09
5.960992198439689	3.769732485087559e-09
5.962392478495699	3.733259910258135e-09
5.963792758551711	3.6971282536993236e-09
5.965193038607722	3.661334445621391e-09
5.966593318663733	3.6258754427698547e-09
5.967993598719744	3.590748228205432e-09
5.9693938787757554	3.555949811087387e-09
5.970794158831767	3.521477226459232e-09
5.972194438887778	3.48732753503082e-09
5.973594718943789	3.4534978229650776e-09
5.9749949989998	3.4199852016716477e-09
5.9763952790558115	3.3867868075981034e-09
5.977795559111823	3.3538998020222114e-09
5.979195839167834	3.3213213708429462e-09
5.980596119223845	3.289048724374825e-09
5.981996399279856	3.257079097149186e-09
5.9833966793358675	3.225409747712866e-09
5.984796959391879	3.194037958430338e-09
5.98619723944789	3.1629610352820448e-09
5.987597519503901	3.1321763076685225e-09
5.988997799559912	3.1016811282188236e-09
5.9903980796159235	3.071472872595413e-09
5.991798359671935	3.041548939305625e-09
5.993198639727946	3.0119067495107983e-09
5.994598919783957	2.9825437468314386e-09
5.995999199839968	2.9534573971628568e-09
5.9973994798959795	2.924645188491434e-09
5.998799759951991	2.8961046307120463e-09
6.000200040008002	2.867833255443763e-09
6.001600320064013	2.8398286158478794e-09
6.003000600120024	2.81208828644766e-09
6.004400880176036	2.784609862950398e-09
6.005801160232047	2.7573909620734633e-09
6.007201440288058	2.730429221364577e-09
6.008601720344069	2.70372229902487e-09
6.01000200040008	2.6772678737423566e-09
6.011402280456092	2.6510636445188867e-09
6.012802560512103	2.6251073305017394e-09
6.014202840568114	2.5993966708132937e-09
6.015603120624125	2.573929424381869e-09
6.017003400680136	2.5487033697763767e-09
6.018403680736148	2.5237163050421374e-09
6.019803960792159	2.4989660475404575e-09
6.02120424084817	2.474450433783613e-09
6.022604520904181	2.450167319270116e-09
6.024004800960192	2.4261145783291987e-09
6.025405081016204	2.4022901039655254e-09
6.026805361072215	2.378691807703901e-09
6.028205641128226	2.355317619427321e-09
6.029605921184237	2.3321654872218943e-09
6.031006201240248	2.309233377226562e-09
6.03240648129626	2.2865192734816346e-09
6.033806761352271	2.2640211777775014e-09
6.035207041408282	2.241737109502168e-09
6.0366073214642935	2.219665105493505e-09
6.038007601520304	2.197803219897221e-09
6.039407881576316	2.1761495240191582e-09
6.040808161632327	2.1547021061810433e-09
6.042208441688338	2.1334590715728463e-09
6.0436087217443495	2.112418542109711e-09
6.04500900180036	2.0915786562934783e-09
6.046409281856372	2.0709375690730325e-09
6.047809561912383	2.050493451705796e-09
6.049209841968394	2.0302444916169137e-09
6.0506101220244055	2.010188892261831e-09
6.052010402080416	1.990324872994547e-09
6.053410682136428	1.9706506689289578e-09
6.054810962192439	1.951164530809289e-09
6.05621124224845	1.9318647248781578e-09
6.0576115223044615	1.912749532740054e-09
6.059011802360472	1.8938172512315374e-09
6.060412082416484	1.875066192294791e-09
6.061812362472494	1.8564946828476466e-09
6.063212642528506	1.8381010646569475e-09
6.064612922584518	1.819883694215173e-09
6.066013202640528	1.801840942612446e-09
6.06741348269654	1.7839711954095345e-09
6.0688137627525505	1.7662728525198136e-09
6.070214042808562	1.7487443280865298e-09
6.071614322864574	1.7313840503622153e-09
6.073014602920584	1.7141904615845358e-09
6.074414882976596	1.6971620178565453e-09
6.0758151630326065	1.6802971890301348e-09
6.077215443088618	1.6635944585904688e-09
6.07861572314463	1.6470523235413395e-09
6.08001600320064	1.6306692942869812e-09
6.081416283256652	1.6144438945170549e-09
6.0828165633126625	1.5983746610937208e-09
6.084216843368674	1.582460143938481e-09
6.085617123424686	1.5666989059244756e-09
6.087017403480696	1.5510895227606425e-09
6.088417683536708	1.5356305828813243e-09
6.0898179635927185	1.520320687340113e-09
6.09121824364873	1.505158449702358e-09
6.092618523704742	1.4901424959385287e-09
6.094018803760752	1.475271464316225e-09
6.095419083816764	1.4605440052930527e-09
6.096819363872775	1.4459587814148651e-09
6.098219643928786	1.4315144672114588e-09
6.099619923984798	1.4172097490965128e-09
6.101020204040808	1.4030433252604998e-09
6.10242048409682	1.3890139055678244e-09
6.103820764152831	1.3751202114603655e-09
6.105221044208842	1.3613609758585078e-09
6.106621324264854	1.347734943065185e-09
6.108021604320864	1.3342408686640618e-09
6.109421884376876	1.320877519419601e-09
6.110822164432887	1.3076436731857983e-09
6.112222444488898	1.2945381188078397e-09
6.11362272454491	1.2815596560290601e-09
6.11502300460092	1.2687070953941655e-09
6.116423284656932	1.2559792581577381e-09
6.117823564712943	1.2433749761923467e-09
6.119223844768954	1.2308930918952315e-09
6.120624124824966	1.2185324581023876e-09
6.122024404880976	1.2062919379956356e-09
6.123424684936988	1.1941704050092914e-09
6.124824964992999	1.1821667427442912e-09
6.12622524504901	1.17027984487967e-09
6.127625525105022	1.1585086150892448e-09
6.1290258051610325	1.146851966951201e-09
6.130426085217044	1.135308823859557e-09
6.131826365273055	1.1238781189429458e-09
6.133226645329066	1.1125587949830327e-09
6.134626925385078	1.101349804330253e-09
6.1360272054410885	1.0902501088169716e-09
6.1374274854971	1.0792586796735023e-09
6.138827765553111	1.0683744974492892e-09
6.140228045609122	1.0575965519324902e-09
6.141628325665134	1.046923842072499e-09
6.1430286057211445	1.036355375894227e-09
6.144428885777156	1.0258901704208465e-09
6.145829165833167	1.0155272515993455e-09
6.147229445889178	1.0052656542201467e-09
6.148629725945189	9.951044218384387e-10
6.1500300060012005	9.850426067005966e-10
6.151430286057212	9.750792696712006e-10
6.152830566113223	9.652134801540978e-10
6.154230846169234	9.55444316015171e-10
6.155631126225245	9.45770863511267e-10
6.157031406281257	9.361922172164028e-10
6.158431686337268	9.267074799530009e-10
6.159831966393279	9.17315762716015e-10
6.16123224644929	9.080161845987778e-10
6.162632526505301	8.988078727260243e-10
6.164032806561313	8.896899621864148e-10
6.165433086617324	8.806615959623261e-10
6.166833366673335	8.717219248569575e-10
6.168233646729346	8.62870107424204e-10
6.169633926785357	8.54105309903494e-10
6.171034206841369	8.454267061529912e-10
6.17243448689738	8.368334775855476e-10
6.173834766953391	8.28324813098656e-10
6.175235047009402	8.198999090082292e-10
6.176635327065413	8.115579689829548e-10
6.178035607121425	8.032982039824412e-10
6.179435887177436	7.951198321959372e-10
6.180836167233447	7.870220789738978e-10
6.182236447289458	7.790041767634205e-10
6.183636727345469	7.710653650496115e-10
6.185037007401481	7.63204890293161e-10
6.186437287457492	7.554220058705509e-10
6.187837567513503	7.477159720105029e-10
6.1892378475695145	7.40086055733037e-10
6.190638127625525	7.325315307913001e-10
6.192038407681537	7.250516776127112e-10
6.193438687737548	7.176457832407138e-10
6.194838967793559	7.103131412736512e-10
6.1962392478495705	7.03053051805332e-10
6.197639527905581	6.958648213714094e-10
6.199039807961593	6.887477628920117e-10
6.200440088017604	6.817011956179806e-10
6.201840368073615	6.747244450712071e-10
6.2032406481296265	6.678168429874796e-10
6.204640928185637	6.609777272642808e-10
6.206041208241649	6.542064419067199e-10
6.20744148829766	6.475023369751745e-10
6.208841768353671	6.408647685288879e-10
6.2102420484096825	6.342930985702063e-10
6.211642328465693	6.277866949944919e-10
6.213042608521705	6.213449315374216e-10
6.214442888577716	6.149671877268503e-10
6.215843168633727	6.086528488288424e-10
6.2172434486897385	6.024013057949997e-10
6.218643728745749	5.962119552126157e-10
6.220044008801761	5.900841992550128e-10
6.221444288857772	5.840174456347122e-10
6.222844568913783	5.780111075503e-10
6.224244848969795	5.720646036350671e-10
6.225645129025805	5.661773579154664e-10
6.227045409081817	5.603487997616521e-10
6.228445689137828	5.545783638402863e-10
6.229845969193839	5.488654900648394e-10
6.231246249249851	5.432096235459699e-10
6.232646529305861	5.376102145480152e-10
6.234046809361873	5.320667184455219e-10
6.235447089417884	5.265785956783749e-10
6.236847369473895	5.211453117015861e-10
6.238247649529907	5.157663369412169e-10
6.239647929585917	5.104411467545782e-10
6.241048209641929	5.051692213815665e-10
6.2424484896979395	4.99950045901322e-10
6.243848769753951	4.947831101918187e-10
6.245249049809963	4.896679088883157e-10
6.246649329865973	4.846039413372838e-10
6.248049609921985	4.795907115534352e-10
6.2494498899779956	4.746277281786767e-10
6.250850170034007	4.697145044409149e-10
6.252250450090019	4.648505581158628e-10
6.253650730146029	4.600354114822705e-10
6.255051010202041	4.5526859127912237e-10
6.256451290258052	4.5054962867221233e-10
6.257851570314063	4.4587805921310164e-10
6.259251850370075	4.4125342279996753e-10
6.260652130426085	4.3667526363619614e-10
6.262052410482097	4.3214313018870606e-10
6.263452690538108	4.27656575152552e-10
6.264852970594119	4.2321515541520474e-10
6.266253250650131	4.1881843201969303e-10
6.267653530706141	4.144659701220885e-10
6.269053810762153	4.1015733895531224e-10
6.270454090818164	4.0589211179680154e-10
6.271854370874175	4.016698659276618e-10
6.273254650930187	3.9749018259988224e-10
6.274654930986197	3.933526470003734e-10
6.276055211042209	3.8925684821030777e-10
6.27745549109822	3.8520237917297275e-10
6.278855771154231	3.8118883666112036e-10
6.280256051210243	3.77215821242259e-10
6.2816563312662534	3.732829372423548e-10
6.283056611322265	3.6938979271068286e-10
6.284456891378276	3.655359993883329e-10
6.285857171434287	3.617211726736634e-10
6.287257451490299	3.579449315913624e-10
6.2886577315463095	3.542068987574486e-10
6.290058011602321	3.5050670034466563e-10
6.291458291658332	3.4684396605334125e-10
6.292858571714343	3.4321832907838347e-10
6.294258851770355	3.3962942608070725e-10
6.2956591318263655	3.360768971537052e-10
6.297059411882377	3.325603857899832e-10
6.298459691938388	3.290795388525713e-10
6.299859971994399	3.2563400654116574e-10
6.301260252050411	3.222234423670079e-10
6.3026605321064215	3.1884750312177474e-10
6.304060812162433	3.15505848842463e-10
6.305461092218444	3.121981427850264e-10
6.306861372274455	3.0892405139710056e-10
6.308261652330467	3.056832442911113e-10
6.3096619323864775	3.024753942101513e-10
6.311062212442489	2.9930017699743107e-10
6.3124624924985	2.961572715720731e-10
6.313862772554511	2.930463599011676e-10
6.315263052610523	2.8996712697392937e-10
6.316663332666534	2.8691926077008115e-10
6.318063612722545	2.839024522303082e-10
6.319463892778556	2.80916395235589e-10
6.320864172834567	2.7796078657914246e-10
6.322264452890579	2.750353259389356e-10
6.32366473294659	2.7213971585008057e-10
6.325065013002601	2.692736616778321e-10
6.326465293058612	2.664368715925168e-10
