5.360272054410882	4.5836149127873344e-07
5.361672334466894	4.557730829502561e-07
5.363072614522905	4.531945899437047e-07
5.364472894578916	4.506260834230231e-07
5.3658731746349275	4.48067504110791e-07
5.367273454690938	4.455189210131766e-07
5.36867373474695	4.4298027503273613e-07
5.370074014802961	4.404516330489425e-07
5.371474294858972	4.3793293614353245e-07
5.3728745749149835	4.354242491002904e-07
5.374274854970994	4.3292551317945894e-07
5.375675135027006	4.3043679110006004e-07
5.377075415083017	4.2795802430031464e-07
5.378475695139028	4.2548927346532665e-07
5.37987597519504	4.2303048021088547e-07
5.38127625525105	4.205817032189177e-07
5.382676535307062	4.181428842825045e-07
5.384076815363073	4.157140801110413e-07
5.385477095419084	4.1329523267474257e-07
5.386877375475096	4.108863967409956e-07
5.388277655531106	4.0848751445709424e-07
5.389677935587118	4.060986386788351e-07
5.391078215643129	4.037197117306657e-07
5.39247849569914	4.0135078458708337e-07
5.393878775755152	3.989917997498572e-07
5.395279055811162	3.966428063423426e-07
5.396679335867174	3.9430374704391354e-07
5.398079615923185	3.919746691568105e-07
5.399479895979196	3.896555155383962e-07
5.400880176035208	3.8734633169966654e-07
5.402280456091218	3.850470606764411e-07
5.40368073614723	3.827577462182017e-07
5.405081016203241	3.8047833153980034e-07
5.406481296259252	3.7820885865878425e-07
5.407881576315264	3.7594927096969113e-07
5.409281856371274	3.7369960878753447e-07
5.410682136427286	3.714598156872934e-07
5.4120824164832975	3.6922993031069644e-07
5.413482696539308	3.670098964139891e-07
5.41488297659532	3.647997509946749e-07
5.41628325665133	3.625994379911717e-07
5.417683536707342	3.6040899278565575e-07
5.419083816763353	3.58228359499699e-07
5.420484096819364	3.5605757192885554e-07
5.421884376875376	3.5389657437890703e-07
5.423284656931386	3.5174539908730553e-07
5.424684936987398	3.496039905451647e-07
5.426085217043409	3.474723794601486e-07
5.42748549709942	3.453505105098941e-07
5.428885777155432	3.432384129004101e-07
5.430286057211442	3.4113603149710807e-07
5.431686337267454	3.390433940322525e-07
5.433086617323465	3.369604455603276e-07
5.434486897379476	3.3488721236757434e-07
5.435887177435488	3.328236396989268e-07
5.437287457491498	3.307697524221069e-07
5.43868773754751	3.28725495973898e-07
5.440088017603521	3.2669089383077466e-07
5.441488297659532	3.246658916228415e-07
5.442888577715544	3.226505114624009e-07
5.4442888577715545	3.206446991743913e-07
5.445689137827566	3.1864847553377595e-07
5.447089417883577	3.166617865618751e-07
5.448489697939588	3.146846517229302e-07
5.4498899779956	3.127170172362343e-07
5.4512902580516105	3.1075890128168795e-07
5.452690538107622	3.088102502781852e-07
5.454090818163633	3.0687108114742756e-07
5.455491098219644	3.0494134050956826e-07
5.456891378275656	3.030210440540231e-07
5.4582916583316665	3.0111013860390844e-07
5.459691938387678	2.9920863864201585e-07
5.461092218443689	2.973164911961316e-07
5.4624924984997	2.9543370956785046e-07
5.463892778555712	2.9356024099138617e-07
5.4652930586117225	2.916960976123163e-07
5.466693338667734	2.89841226873042e-07
5.468093618723745	2.87995639788045e-07
5.469493898779756	2.8615928400970786e-07
5.470894178835768	2.8433216944609407e-07
5.472294458891779	2.8251424396137826e-07
5.47369473894779	2.8070551638162536e-07
5.475095019003801	2.789059347846119e-07
5.476495299059812	2.7711550693856776e-07
5.477895579115824	2.753341811367118e-07
5.479295859171835	2.73561964113352e-07
5.480696139227846	2.717988043789912e-07
5.482096419283857	2.70044707657655e-07
5.483496699339868	2.6829962267898107e-07
5.48489697939588	2.6656355418010186e-07
5.486297259451891	2.648364511116493e-07
5.487697539507902	2.6311831724697795e-07
5.489097819563913	2.614091017595666e-07
5.490498099619924	2.597088074818484e-07
5.491898379675936	2.580173838120181e-07
5.493298659731947	2.5633483266417576e-07
5.494698939787958	2.5466110366307953e-07
5.496099219843969	2.529961978268161e-07
5.49749949989998	2.5134006500856826e-07
5.498899779955992	2.496927053524582e-07
5.500300060012003	2.4805406894194785e-07
5.501700340068014	2.464241550689772e-07
5.503100620124025	2.4480291404912103e-07
5.5045009001800365	2.4319034434364304e-07
5.505901180236048	2.4158639650207696e-07
5.507301460292059	2.3999106817625123e-07
5.50870174034807	2.3840431015146999e-07
5.510102020404081	2.368261192910849e-07
5.5115023004600925	2.3525644661798187e-07
5.512902580516103	2.3369528822773028e-07
5.514302860572115	2.3214259538260007e-07
5.515703140628126	2.3059836343079363e-07
5.517103420684137	2.2906254387573987e-07
5.5185037007401485	2.275351313384154e-07
5.519903980796159	2.2601607756516502e-07
5.521304260852171	2.2450537646960796e-07
5.522704540908182	2.2300298004275455e-07
5.524104820964193	2.215088815104633e-07
5.5255051010202045	2.200230331101238e-07
5.526905381076215	2.1854542739915442e-07
5.528305661132227	2.170760168630265e-07
5.529705941188238	2.156147934097571e-07
5.531106221244249	2.1416170977457257e-07
5.532506501300261	2.1271675723486331e-07
5.533906781356271	2.1127988877725965e-07
5.535307061412283	2.098510950670163e-07
5.536707341468294	2.0843032934378997e-07
5.538107621524305	2.070175816789324e-07
5.539507901580317	2.056128055667197e-07
5.540908181636327	2.0421599050254086e-07
5.542308461692339	2.0282709023685834e-07
5.54370874174835	2.0144609370678373e-07
5.545109021804361	2.0007295492050529e-07
5.546509301860373	1.9870766227425402e-07
5.547909581916383	1.973501700354374e-07
5.549309861972395	1.9600046607654378e-07
5.550710142028406	1.9465850492568522e-07
5.552110422084417	1.9332427394847478e-07
5.553510702140429	1.9199772793515562e-07
5.554910982196439	1.9067885376104953e-07
5.556311262252451	1.8936760647994076e-07
5.557711542308462	1.8806397249319413e-07
5.559111822364473	1.8676790711950865e-07
5.560512102420485	1.8547939630234388e-07
5.561912382476495	1.841983956266401e-07
5.563312662532507	1.8292489059374149e-07
5.5647129425885185	1.8165883705612855e-07
5.566113222644529	1.8040022008856132e-07
5.567513502700541	1.7914899581231947e-07
5.568913782756551	1.7790514889083912e-07
5.570314062812563	1.76668635715421e-07
5.5717143428685745	1.754394405531738e-07
5.573114622924585	1.742175200665958e-07
5.574514902980597	1.7300285814120314e-07
5.575915183036607	1.717954117118405e-07
5.577315463092619	1.7059516429691754e-07
5.5787157431486305	1.6940207310472847e-07
5.580116023204641	1.6821612130079407e-07
5.581516303260653	1.6703726636790672e-07
5.582916583316663	1.658654911326535e-07
5.584316863372675	1.6470075335335453e-07
5.5857171434286865	1.635430355313859e-07
5.587117423484697	1.623922957015793e-07
5.588517703540709	1.6124851605354255e-07
5.589917983596719	1.601116548995429e-07
5.591318263652731	1.5898169413062634e-07
5.5927185437087426	1.5785859233739584e-07
5.594118823764753	1.5674233112529226e-07
5.595519103820765	1.5563286936409958e-07
5.5969193838767755	1.5453018838635808e-07
5.598319663932787	1.5343424734184878e-07
5.599719943988799	1.5234502730267129e-07
5.601120224044809	1.5126248769936404e-07
5.602520504100821	1.5018660935580228e-07
5.6039207841568315	1.4911735198400244e-07
5.605321064212843	1.4805469617158965e-07
5.606721344268854	1.4699860191273275e-07
5.608121624324865	1.4594904957053847e-07
5.609521904380877	1.4490599942196636e-07
5.6109221844368875	1.4386943161710678e-07
5.612322464492899	1.4283930671629217e-07
5.61372274454891	1.418156046678522e-07
5.615123024604921	1.4079828631604225e-07
5.616523304660933	1.3978733141846672e-07
5.6179235847169435	1.3878270110380858e-07
5.619323864772955	1.3778437494973253e-07
5.620724144828966	1.3679231436979357e-07
5.622124424884977	1.3580649877229044e-07
5.623524704940989	1.3482688985607266e-07
5.6249249849969996	1.338534668704139e-07
5.626325265053011	1.3288619179981914e-07
5.627725545109022	1.3192504374465028e-07
5.629125825165033	1.3096998497539564e-07
5.630526105221045	1.3002099445340178e-07
5.631926385277056	1.2907803473541608e-07
5.633326665333067	1.2814108465343861e-07
5.634726945389078	1.2721010705071557e-07
5.636127225445089	1.2628508063936264e-07
5.637527505501101	1.2536596854931802e-07
5.638927785557112	1.2445274938205747e-07
5.640328065613123	1.2354538655435573e-07
5.641728345669134	1.2264385856606985e-07
5.643128625725145	1.2174812912091364e-07
5.644528905781157	1.208581766259499e-07
5.645929185837168	1.199739650719011e-07
5.647329465893179	1.190954727816448e-07
5.64872974594919	1.1822266403292558e-07
5.650130026005201	1.1735551707284518e-07
5.651530306061213	1.1649399646614998e-07
5.652930586117224	1.1563808039236993e-07
5.654330866173235	1.1478773370318028e-07
5.655731146229246	1.1394293451853772e-07
5.6571314262852574	1.1310364797694082e-07
5.658531706341269	1.1226985214658546e-07
5.65993198639728	1.1144151245265012e-07
5.661332266453291	1.1061860691917443e-07
5.662732546509302	1.0980110125781335e-07
5.6641328265653135	1.0898897345587433e-07
5.665533106621325	1.0818218951126541e-07
5.666933386677336	1.0738072738179308e-07
5.668333666733347	1.0658455335134542e-07
5.669733946789358	1.0579364535526122e-07
5.6711342268453695	1.0500796996308904e-07
5.672534506901381	1.0422750509456287e-07
5.673934786957392	1.0345221760454638e-07
5.675335067013403	1.0268208540383919e-07
5.676735347069414	1.0191707563222242e-07
5.6781356271254255	1.0115716619805591e-07
5.679535907181437	1.0040232452560798e-07
5.680936187237448	9.965252852712036e-08
5.682336467293459	9.890774591087607e-08
5.68373674734947	9.816795459913775e-08
5.6851370274054815	9.743312258369935e-08
5.686537307461493	9.670322780281552e-08
5.687937587517504	9.597823853124464e-08
5.689337867573515	9.525813272903765e-08
5.690738147629526	9.454287895333517e-08
5.692138427685538	9.383245519161439e-08
5.693538707741548	9.312683028277692e-08
5.69493898779756	9.242598224720357e-08
5.696339267853571	9.172988020491014e-08
5.697739547909582	9.103850221449018e-08
5.699139827965594	9.035181767637487e-08
5.700540108021604	8.966980469251423e-08
5.701940388077616	8.899243294303287e-08
5.703340668133627	8.83196805782373e-08
5.704740948189638	8.765151755719055e-08
5.70614122824565	8.698792208339021e-08
5.70754150830166	8.632886439404125e-08
5.708941788357672	8.56743227505222e-08
5.710342068413683	8.50242676673566e-08
5.711742348469694	8.437867746834987e-08
5.713142628525706	8.373752294448355e-08
5.714542908581716	8.310078248637397e-08
5.715943188637728	8.24684271605706e-08
5.717343468693739	8.184043542875516e-08
5.71874374874975	8.121677863212873e-08
5.720144028805762	8.05974353075451e-08
5.721544308861772	7.998237706989716e-08
5.722944588917784	7.937158253517733e-08
5.7243448689737955	7.876502359099448e-08
5.725745149029806	7.816267893631634e-08
5.727145429085818	7.756452073044697e-08
5.728545709141828	7.69705277590244e-08
5.72994598919784	7.638067245201756e-08
5.7313462692538515	7.579493368531096e-08
5.732746549309862	7.521328415846968e-08
5.734146829365874	7.463570284105141e-08
5.735547109421884	7.406216270111326e-08
5.736947389477896	7.349264280520426e-08
5.7383476695339075	7.292711638875632e-08
5.739747949589918	7.2365562618496e-08
5.74114822964593	7.180795499607511e-08
5.74254850970194	7.125427279146451e-08
5.743948789757952	7.070448977136302e-08
5.7453490698139635	7.015858531192907e-08
5.746749349869974	6.961653344370804e-08
5.748149629925986	6.907831365187346e-08
5.749549909981996	6.854390022959085e-08
5.750950190038008	6.801327277376672e-08
5.75235047009402	6.74864058389415e-08
5.75375075015003	6.696327913635749e-08
5.755151030206042	6.64438674806553e-08
5.7565513102620525	6.592815069989906e-08
5.757951590318064	6.54161038675313e-08
5.759351870374076	6.490770693082603e-08
5.760752150430086	6.440293522071881e-08
5.762152430486098	6.39017688059633e-08
5.7635527105421085	6.340418327364389e-08
5.76495299059812	6.291015881617529e-08
5.766353270654132	6.2419671275436e-08
5.767753550710142	6.193270096957302e-08
5.769153830766154	6.144922399387902e-08
5.7705541108221645	6.096922079420289e-08
5.771954390878176	6.049266771785113e-08
5.773354670934188	6.001954534025682e-08
5.774754950990198	5.9549830259330055e-08
5.77615523104621	5.908350318186054e-08
5.7775555111022205	5.862054095491842e-08
5.778955791158232	5.816092441834484e-08
5.780356071214244	5.770463066692757e-08
5.781756351270254	5.7251640675158276e-08
5.783156631326266	5.680193178406554e-08
5.784556911382277	5.635548510429573e-08
5.785957191438288	5.5912278221633934e-08
5.787357471494299	5.547229238430496e-08
5.78875775155031	5.5035505421349176e-08
5.790158031606322	5.460189871991263e-08
5.791558311662333	5.417145035078092e-08
5.792958591718344	5.3744141841269116e-08
5.794358871774355	5.3319951502367186e-08
5.795759151830366	5.2898861002738856e-08
5.797159431886378	5.248084889204488e-08
5.798559711942389	5.206589698139477e-08
5.7999599919984	5.1653984057548334e-08
5.801360272054411	5.124509207507244e-08
5.802760552110422	5.083920005626637e-08
5.804160832166434	5.043629010010841e-08
5.805561112222445	5.003634146284947e-08
5.806961392278456	4.963933638874153e-08
5.808361672334467	4.924525436639513e-08
5.809761952390478	4.885407778614072e-08
5.81116223244649	4.8465786367344183e-08
5.812562512502501	4.8080362647146057e-08
5.813962792558512	4.769778657404548e-08
5.815363072614523	4.731804083264831e-08
5.8167633526705345	4.694110559896124e-08
5.818163632726546	4.65669637056596e-08
5.819563912782557	4.619559555463246e-08
5.820964192838568	4.582698412715474e-08
5.822364472894579	4.546111004934531e-08
5.8237647529505905	4.509795645154644e-08
5.825165033006602	4.473750418245589e-08
5.826565313062613	4.437973652189645e-08
5.827965593118624	4.4024634539486065e-08
5.829365873174635	4.367218166487586e-08
5.8307661532306465	4.3322359186936923e-08
5.832166433286658	4.2975150685447656e-08
5.833566713342669	4.2630537666862244e-08
5.83496699339868	4.228850386131346e-08
5.836367273454691	4.1949030991150035e-08
5.8377675535107025	4.161210293704671e-08
5.839167833566714	4.127770163556974e-08
5.840568113622725	4.094581111806817e-08
5.841968393678736	4.061641353362888e-08
5.843368673734747	4.0289493064350144e-08
5.844768953790759	3.9965032070144087e-08
5.84616923384677	3.964301488388718e-08
5.847569513902781	3.932342407462317e-08
5.848969793958792	3.900624412598867e-08
5.850370074014803	3.8691457814449524e-08
5.851770354070815	3.83790497743352e-08
5.853170634126826	3.806900298783299e-08
5.854570914182837	3.7761302239861175e-08
5.855971194238848	3.745593071661281e-08
5.857371474294859	3.715287335342743e-08
5.858771754350871	3.6852113538793195e-08
5.860172034406882	3.655363635828148e-08
5.861572314462893	3.6257425400965345e-08
5.862972594518904	3.5963465902403936e-08
5.864372874574915	3.5671741650533774e-08
5.865773154630927	3.538223803062767e-08
5.867173434686938	3.509493902777634e-08
5.868573714742949	3.4809830176643815e-08
5.86997399479896	3.4526895657751813e-08
5.871374274854971	3.4246121154804294e-08
5.872774554910983	3.396749104203779e-08
5.874174834966993	3.369099115180278e-08
5.875575115023005	3.3416606050334636e-08
5.8769753950790165	3.3144321718209277e-08
5.878375675135027	3.2874122911949115e-08
5.879775955191039	3.260599575988761e-08
5.881176235247049	3.233992520710875e-08
5.882576515303061	3.2075897529217754e-08
5.8839767953590725	3.18138978581517e-08
5.885377075415083	3.1553912616264437e-08
5.886777355471095	3.129592712063216e-08
5.888177635527105	3.103992793980281e-08
5.889577915583117	3.078590057428091e-08
5.8909781956391285	3.053383173822626e-08
5.892378475695139	3.028370711386328e-08
5.893778755751151	3.0035513560351005e-08
5.895179035807161	2.9789236939928088e-08
5.896579315863173	2.9544864256119295e-08
5.8979795959191845	2.9302381549474884e-08
5.899379875975195	2.906177596722375e-08
5.900780156031207	2.8823033726528465e-08
5.902180436087217	2.858614211762834e-08
5.903580716143229	2.8351087532600422e-08
5.9049809961992406	2.8117857403988948e-08
5.906381276255251	2.7886438297098728e-08
5.907781556311263	2.7656817786039907e-08
5.9091818363672735	2.7428982607654234e-08
5.910582116423285	2.7202920476864097e-08
5.911982396479297	2.6978618300368048e-08
5.913382676535307	2.6756063933124895e-08
5.914782956591319	2.653524445000991e-08
5.9161832366473295	2.631614784521901e-08
5.917583516703341	2.609876136013054e-08
5.918983796759353	2.588307312736503e-08
5.920384076815363	2.566907055314407e-08
5.921784356871375	2.5456741907673748e-08
5.9231846369273855	2.524607476035048e-08
5.924584916983397	2.503705751811552e-08
5.925985197039409	2.4829677911887214e-08
5.927385477095419	2.4623924484478608e-08
5.928785757151431	2.4419785126679786e-08
5.9301860372074415	2.4217248516284555e-08
5.931586317263453	2.4016302702313446e-08
5.932986597319465	2.3816936496649385e-08
5.934386877375475	2.361913810491111e-08
5.935787157431487	2.342289647215185e-08
5.9371874374874976	2.3228199958951393e-08
5.938587717543509	2.303503764260707e-08
5.939987997599521	2.2843398037045177e-08
5.941388277655531	2.265327035087299e-08
5.942788557711543	2.246464324974311e-08
5.944188837767554	2.2277506072618415e-08
5.945589117823565	2.2091847635278305e-08
5.946989397879577	2.1907657406082762e-08
5.948389677935587	2.17249243493344e-08
5.949789957991599	2.1543638061814272e-08
5.95119023804761	2.136378765475974e-08
5.952590518103621	2.1185362852388188e-08
5.953990798159633	2.100835291128553e-08
5.955391078215643	2.0832747682122188e-08
5.956791358271655	2.065853656526303e-08
5.958191638327666	2.0485709536825496e-08
5.959591918383677	2.0314256139381817e-08
5.960992198439689	2.0144166473488352e-08
5.962392478495699	1.9975430222374726e-08
5.963792758551711	1.9808037610020807e-08
5.965193038607722	1.9641978458759583e-08
5.966593318663733	1.9477243114974612e-08
5.967993598719744	1.931382153856544e-08
5.9693938787757554	1.9151704197289782e-08
5.970794158831767	1.8990881187086122e-08
5.972194438887778	1.8831343096052314e-08
5.973594718943789	1.8673080154638153e-08
5.9749949989998	1.8516083070241307e-08
5.9763952790558115	1.8360342206319935e-08
5.977795559111823	1.8205848388532477e-08
5.979195839167834	1.8052592111840353e-08
5.980596119223845	1.7900564319106824e-08
5.981996399279856	1.7749755635302386e-08
5.9833966793358675	1.7600157119449575e-08
5.984796959391879	1.745175952505063e-08
5.98619723944789	1.7304554026231682e-08
5.987597519503901	1.715853150354884e-08
5.988997799559912	1.7013683245174683e-08
5.9903980796159235	1.6870000257261857e-08
5.991798359671935	1.6727473940972355e-08
5.993198639727946	1.6586095426606967e-08
5.994598919783957	1.644585622725141e-08
5.995999199839968	1.630674759590252e-08
5.9973994798959795	1.6168761156508528e-08
5.998799759951991	1.6031888283339176e-08
6.000200040008002	1.5896120710145333e-08
6.001600320064013	1.5761449931046498e-08
6.003000600120024	1.5627867788528825e-08
6.004400880176036	1.549536589515011e-08
6.005801160232047	1.5363936201071226e-08
6.007201440288058	1.5233570435890888e-08
6.008601720344069	1.510426065637275e-08
6.01000200040008	1.4975998707763966e-08
6.011402280456092	1.4848776752375852e-08
6.012802560512103	1.4722586749730262e-08
6.014202840568114	1.4597420966623913e-08
6.015603120624125	1.4473271475482339e-08
6.017003400680136	1.4350130646522009e-08
6.018403680736148	1.4227990663715461e-08
6.019803960792159	1.4106843999644107e-08
6.02120424084817	1.3986682948485173e-08
6.022604520904181	1.3867500084120551e-08
6.024004800960192	1.3749287809590399e-08
6.025405081016204	1.3632038799028713e-08
6.026805361072215	1.3515745563026223e-08
6.028205641128226	1.3400400874916173e-08
6.029605921184237	1.3285997351515548e-08
6.031006201240248	1.3172527864302212e-08
6.03240648129626	1.3059985135023414e-08
6.033806761352271	1.2948362132258078e-08
6.035207041408282	1.2837651681389623e-08
6.0366073214642935	1.2727846847048621e-08
6.038007601520304	1.2618940556978574e-08
6.039407881576316	1.251092597083072e-08
6.040808161632327	1.2403796117442562e-08
6.042208441688338	1.2297544250445046e-08
6.0436087217443495	1.2192163498504502e-08
6.04500900180036	1.2087647208196978e-08
6.046409281856372	1.1983988606777368e-08
6.047809561912383	1.1881181132743282e-08
6.049209841968394	1.1779218110702272e-08
6.0506101220244055	1.1678093070044166e-08
6.052010402080416	1.1577799431505579e-08
6.053410682136428	1.1478330814353076e-08
6.054810962192439	1.1379680734239915e-08
6.05621124224845	1.1281842899299887e-08
6.0576115223044615	1.1184810918901734e-08
6.059011802360472	1.1088578589028308e-08
6.060412082416484	1.0993139611572797e-08
6.061812362472494	1.0898487869367854e-08
6.063212642528506	1.0804617155652394e-08
6.064612922584518	1.071152143911273e-08
6.066013202640528	1.061919460316939e-08
6.06741348269654	1.0527630701363824e-08
6.0688137627525505	1.0436823706138424e-08
6.070214042808562	1.0346767754909505e-08
6.071614322864574	1.0257456908000668e-08
6.073014602920584	1.0168885385718442e-08
6.074414882976596	1.0081047335125746e-08
6.0758151630326065	9.99393705844069e-09
6.077215443088618	9.907548788347224e-09
6.07861572314463	9.821876908012727e-09
6.08001600320064	9.736915734632702e-09
6.081416283256652	9.652659731356468e-09
6.0828165633126625	9.569103298787068e-09
6.084216843368674	9.486240979099363e-09
6.085617123424686	9.404067255217755e-09
6.087017403480696	9.322576747395013e-09
6.088417683536708	9.241764019791618e-09
6.0898179635927185	9.161623769791606e-09
6.09121824364873	9.08215064172967e-09
6.092618523704742	9.00333940918903e-09
6.094018803760752	8.925184795622098e-09
6.095419083816764	8.847681649877e-09
6.096819363872775	8.77082477347606e-09
6.098219643928786	8.69460908961284e-09
6.099619923984798	8.619029476849382e-09
6.101020204040808	8.544080931808835e-09
6.10242048409682	8.469758409060162e-09
6.103820764152831	8.396056977742856e-09
6.105221044208842	8.322971667426554e-09
6.106621324264854	8.250497618873285e-09
6.108021604320864	8.178629935653373e-09
6.109421884376876	8.107363829249118e-09
6.110822164432887	8.036694476235572e-09
6.112222444488898	7.966617157932638e-09
6.11362272454491	7.897127122940432e-09
6.11502300460092	7.828219721534385e-09
6.116423284656932	7.759890273367308e-09
6.117823564712943	7.692134196798852e-09
6.119223844768954	7.624946881576072e-09
6.120624124824966	7.558323813280042e-09
6.122024404880976	7.492260450808603e-09
6.123424684936988	7.426752346102269e-09
6.124824964992999	7.361795026263314e-09
6.12622524504901	7.2973841087428226e-09
6.127625525105022	7.2335151879249206e-09
6.1290258051610325	7.170183945932156e-09
6.130426085217044	7.107386043506067e-09
6.131826365273055	7.0451172266002695e-09
6.133226645329066	6.983373221414013e-09
6.134626925385078	6.922149836913618e-09
6.1360272054410885	6.861442863856587e-09
6.1374274854971	6.801248173392372e-09
6.138827765553111	6.7415616199452785e-09
6.140228045609122	6.682379136040409e-09
6.141628325665134	6.623696638898588e-09
6.1430286057211445	6.565510121616319e-09
6.144428885777156	6.507815563336354e-09
6.145829165833167	6.4506090169311385e-09
6.147229445889178	6.393886522615134e-09
6.148629725945189	6.337644192244564e-09
6.1500300060012005	6.281878126255348e-09
6.151430286057212	6.2265844947129726e-09
6.152830566113223	6.171759457442143e-09
6.154230846169234	6.117399241936459e-09
6.155631126225245	6.0635000665755315e-09
6.157031406281257	6.010058215517601e-09
6.158431686337268	5.957069964885129e-09
6.159831966393279	5.904531654746299e-09
6.16123224644929	5.852439618151934e-09
6.162632526505301	5.800790250324389e-09
6.164032806561313	5.7495799404522565e-09
6.165433086617324	5.698805138178244e-09
6.166833366673335	5.64846228803773e-09
6.168233646729346	5.598547893348989e-09
6.169633926785357	5.549058453210491e-09
6.171034206841369	5.4999905238932624e-09
6.17243448689738	5.451340658295481e-09
6.173834766953391	5.403105464923552e-09
6.175235047009402	5.355281549709237e-09
6.176635327065413	5.307865572676936e-09
6.178035607121425	5.2608541920416695e-09
6.179435887177436	5.2142441186492175e-09
6.180836167233447	5.1680320622588645e-09
6.182236447289458	5.1222147838323506e-09
6.183636727345469	5.076789043935667e-09
6.185037007401481	5.031751652962919e-09
6.186437287457492	4.9870994215669516e-09
6.187837567513503	4.9428292088927145e-09
6.1892378475695145	4.89893787496028e-09
6.190638127625525	4.85542232698928e-09
6.192038407681537	4.812279473663872e-09
6.193438687737548	4.7695062696151444e-09
6.194838967793559	4.727099671492624e-09
6.1962392478495705	4.6850566806733015e-09
6.197639527905581	4.643374301081002e-09
6.199039807961593	4.602049580192448e-09
6.200440088017604	4.56107956853092e-09
6.201840368073615	4.520461359029743e-09
6.2032406481296265	4.4801920481334035e-09
6.204640928185637	4.440268773590672e-09
6.206041208241649	4.400688677108323e-09
6.20744148829766	4.361448940626478e-09
6.208841768353671	4.322546750460429e-09
6.2102420484096825	4.28397933211292e-09
6.211642328465693	4.24574391585583e-09
6.213042608521705	4.207837770141739e-09
6.214442888577716	4.170258168566216e-09
6.215843168633727	4.133002421928245e-09
6.2172434486897385	4.096067846513713e-09
6.218643728745749	4.059451794862e-09
6.220044008801761	4.023151625327299e-09
6.221444288857772	3.9871647316002184e-09
6.222844568913783	3.951488513491402e-09
6.224244848969795	3.916120405248739e-09
6.225645129025805	3.881057847531088e-09
6.227045409081817	3.8462983145739464e-09
6.228445689137828	3.811839287290466e-09
6.229845969193839	3.7776782793281154e-09
6.231246249249851	3.743812811256389e-09
6.232646529305861	3.7102404355638797e-09
6.234046809361873	3.6769587118990863e-09
6.235447089417884	3.6439652310417515e-09
6.236847369473895	3.611257591143189e-09
6.238247649529907	3.578833420713982e-09
6.239647929585917	3.5466903558417736e-09
6.241048209641929	3.5148260622283995e-09
6.2424484896979395	3.483238213333497e-09
6.243848769753951	3.4519245115108465e-09
6.245249049809963	3.4208826670469027e-09
6.246649329865973	3.3901104184179834e-09
6.248049609921985	3.359605512185594e-09
6.2494498899779956	3.329365722419414e-09
6.250850170034007	3.2993888314189734e-09
6.252250450090019	3.269672648333255e-09
6.253650730146029	3.240214990671033e-09
6.255051010202041	3.211013702141314e-09
6.256451290258052	3.1820666349361586e-09
6.257851570314063	3.1533716668288596e-09
6.259251850370075	3.1249266841822103e-09
6.260652130426085	3.0967295983316584e-09
6.262052410482097	3.068778329293421e-09
6.263452690538108	3.0410708214672423e-09
6.264852970594119	3.0136050280250905e-09
6.266253250650131	2.986378925953262e-09
6.267653530706141	2.959390501082213e-09
6.269053810762153	2.9326377624962978e-09
6.270454090818164	2.9061187281960442e-09
6.271854370874175	2.8798314388953745e-09
6.273254650930187	2.8537739442809983e-09
6.274654930986197	2.827944316230865e-09
6.276055211042209	2.802340635639482e-09
6.27745549109822	2.776961005079847e-09
6.278855771154231	2.7518035361876896e-09
6.280256051210243	2.7268663617829204e-09
6.2816563312662534	2.7021476237791636e-09
6.283056611322265	2.677645484788363e-09
6.284456891378276	2.6533581165429735e-09
6.285857171434287	2.629283711005419e-09
6.287257451490299	2.6054204692784145e-09
6.2886577315463095	2.5817666122381165e-09
6.290058011602321	2.558320369908799e-09
6.291458291658332	2.535079991645183e-09
6.292858571714343	2.5120437359579473e-09
6.294258851770355	2.4892098802583374e-09
6.2956591318263655	2.466576711114326e-09
6.297059411882377	2.4441425335699458e-09
6.298459691938388	2.4219056618199893e-09
6.299859971994399	2.3998644281252805e-09
6.301260252050411	2.3780171738881513e-09
6.3026605321064215	2.356362258183158e-09
6.304060812162433	2.3348980492035943e-09
6.305461092218444	2.3136229324255042e-09
6.306861372274455	2.292535302427611e-09
6.308261652330467	2.2716335706984836e-09
6.3096619323864775	2.250916157800361e-09
6.311062212442489	2.2303815008308553e-09
6.3124624924985	2.21002804593319e-09
6.313862772554511	2.189854255432662e-09
6.315263052610523	2.1698586006680416e-09
6.316663332666534	2.150039568809946e-09
6.318063612722545	2.1303956559981313e-09
6.319463892778556	2.110925373869314e-09
6.320864172834567	2.0916272429929225e-09
6.322264452890579	2.0724997991029185e-09
6.32366473294659	2.0535415868188794e-09
6.325065013002601	2.034751165600992e-09
6.326465293058612	2.0161271037468863e-09
6.327865573114623	1.9976679840801555e-09
6.329265853170634	1.9793723982117305e-09
6.330666133226646	1.9612389519780794e-09
6.332066413282657	1.943266259950104e-09
6.333466693338668	1.925452950624263e-09
6.334866973394679	1.9077976611707462e-09
6.33626725345069	1.8902990423917926e-09
6.337667533506702	1.8729557537075215e-09
6.339067813562713	1.8557664678942563e-09
6.340468093618724	1.8387298662838927e-09
6.341868373674735	1.8218446432801737e-09
6.343268653730746	1.8051095017800836e-09
6.344668933786758	1.788523157487396e-09
6.346069213842769	1.7720843345368909e-09
6.34746949389878	1.7557917696054895e-09
6.3488697739547915	1.7396442077256894e-09
6.350270054010802	1.723640406220135e-09
6.351670334066814	1.707779130704423e-09
6.353070614122825	1.6920591588313001e-09
6.354470894178836	1.676479276474015e-09
6.3558711742348475	1.661038281300165e-09
6.357271454290858	1.6457349791260602e-09
