5.3728745749149835	2.9869956006865555e-07
5.374274854970994	2.964324233570653e-07
5.375675135027006	2.941805899741767e-07
5.377075415083017	2.919439715483074e-07
5.378475695139028	2.8972250221380064e-07
5.37987597519504	2.87516094001304e-07
5.38127625525105	2.8532468066598415e-07
5.382676535307062	2.831481746562159e-07
5.384076815363073	2.809865093880518e-07
5.385477095419084	2.78839597742432e-07
5.386877375475096	2.767073728351341e-07
5.388277655531106	2.745897479939476e-07
5.389677935587118	2.7248665607200767e-07
5.391078215643129	2.7039801085770987e-07
5.39247849569914	2.683237449780227e-07
5.393878775755152	2.6626377269515864e-07
5.395279055811162	2.642180264451981e-07
5.396679335867174	2.6218642097686005e-07
5.398079615923185	2.6016888856951115e-07
5.399479895979196	2.5816534447055977e-07
5.400880176035208	2.5617572083569477e-07
5.402280456091218	2.541999334226578e-07
5.40368073614723	2.522379142954064e-07
5.405081016203241	2.5028957973317627e-07
5.406481296259252	2.483548617390655e-07
5.407881576315264	2.46433677124457e-07
5.409281856371274	2.4452595786139125e-07
5.410682136427286	2.4263162130357375e-07
5.4120824164832975	2.4075059942076625e-07
5.413482696539308	2.388828101186812e-07
5.41488297659532	2.3702818539255314e-07
5.41628325665133	2.3518664370932186e-07
5.417683536707342	2.333581171164589e-07
5.419083816763353	2.3154252465088327e-07
5.420484096819364	2.2973979843808626e-07
5.421884376875376	2.2794985809327462e-07
5.423284656931386	2.261726358447938e-07
5.424684936987398	2.2440805189398195e-07
5.426085217043409	2.2265603859592856e-07
5.42748549709942	2.2091651674552702e-07
5.428885777155432	2.191894188475979e-07
5.430286057211442	2.1747466629757174e-07
5.431686337267454	2.1577219177208553e-07
5.433086617323465	2.140819172736713e-07
5.434486897379476	2.124037756719972e-07
5.435887177435488	2.1073768958285573e-07
5.437287457491498	2.0908359208930496e-07
5.43868773754751	2.0744140642614826e-07
5.440088017603521	2.05811065909358e-07
5.441488297659532	2.0419249439810707e-07
5.442888577715544	2.0258562545998868e-07
5.4442888577715545	2.0099038358352305e-07
5.445689137827566	1.9940670260583434e-07
5.447089417883577	1.978345076493789e-07
5.448489697939588	1.9627373283795472e-07
5.4498899779956	1.9472430393218925e-07
5.4512902580516105	1.9318615535893892e-07
5.452690538107622	1.916592135208671e-07
5.454090818163633	1.901434131635195e-07
5.455491098219644	1.8863868133511636e-07
5.456891378275656	1.8714495311482343e-07
5.4582916583316665	1.8566215619959937e-07
5.459691938387678	1.841902260164322e-07
5.461092218443689	1.8272909091386144e-07
5.4624924984997	1.812786866802468e-07
5.463892778555712	1.798389423182411e-07
5.4652930586117225	1.784097939904457e-07
5.466693338667734	1.769911713558202e-07
5.468093618723745	1.7558301096341911e-07
5.469493898779756	1.7418524313041497e-07
5.470894178835768	1.7279780480391536e-07
5.472294458891779	1.7142062696091108e-07
5.47369473894779	1.7005364695753777e-07
5.475095019003801	1.686967964319052e-07
5.476495299059812	1.6735001315955824e-07
5.477895579115824	1.660132294407632e-07
5.479295859171835	1.646863834802811e-07
5.480696139227846	1.633694082412824e-07
5.482096419283857	1.620622423669801e-07
5.483496699339868	1.6076481948394203e-07
5.48489697939588	1.594770786825308e-07
5.486297259451891	1.5819895425294272e-07
5.487697539507902	1.569303857408473e-07
5.489097819563913	1.5567130810004732e-07
5.490498099619924	1.5442166133917168e-07
5.491898379675936	1.5318138107537244e-07
5.493298659731947	1.5195040778738468e-07
5.494698939787958	1.5072867775520732e-07
5.496099219843969	1.495161319343451e-07
5.49749949989998	1.4831270726692743e-07
5.498899779955992	1.4711834519142364e-07
5.500300060012003	1.4593298331115385e-07
5.501700340068014	1.4475656355328823e-07
5.503100620124025	1.4358902418118012e-07
5.5045009001800365	1.4243030761600023e-07
5.505901180236048	1.4128035277978005e-07
5.507301460292059	1.4013910259256573e-07
5.50870174034807	1.3900649663350856e-07
5.510102020404081	1.3788247832598365e-07
5.5115023004600925	1.367669879045164e-07
5.512902580516103	1.3565996929987447e-07
5.514302860572115	1.345613634000323e-07
5.515703140628126	1.3347111464682362e-07
5.517103420684137	1.3238916457956244e-07
5.5185037007401485	1.3131545815444526e-07
5.519903980796159	1.3024993755984767e-07
5.521304260852171	1.2919254826927372e-07
5.522704540908182	1.2814323311772343e-07
5.524104820964193	1.2710193809859809e-07
5.5255051010202045	1.2606860669092127e-07
5.526905381076215	1.2504318541025024e-07
5.528305661132227	1.2402561837688955e-07
5.529705941188238	1.2301585263048478e-07
5.531106221244249	1.2201383292972422e-07
5.532506501300261	1.210195068399599e-07
5.533906781356271	1.2003281975523578e-07
5.535307061412283	1.1905371976793054e-07
5.536707341468294	1.1808215290427418e-07
5.538107621524305	1.171180677847059e-07
5.539507901580317	1.1616141106435456e-07
5.540908181636327	1.1521213189246658e-07
5.542308461692339	1.1427017754965311e-07
5.54370874174835	1.1333549771445295e-07
5.545109021804361	1.1240804028943928e-07
5.546509301860373	1.1148775548266638e-07
5.547909581916383	1.1057459181502122e-07
5.549309861972395	1.0966850002404457e-07
5.550710142028406	1.0876942924519876e-07
5.552110422084417	1.0787733074526155e-07
5.553510702140429	1.0699215427042443e-07
5.554910982196439	1.061138516162019e-07
5.556311262252451	1.0524237313557787e-07
5.557711542308462	1.043776711520963e-07
5.559111822364473	1.0351969662150553e-07
5.560512102420485	1.0266840239445732e-07
5.561912382476495	1.0182374002535268e-07
5.563312662532507	1.0098566289083229e-07
5.5647129425885185	1.0015412313975629e-07
5.566113222644529	9.932907467344139e-08
5.567513502700541	9.851047023093204e-08
5.568913782756551	9.769826423671272e-08
5.570314062812563	9.689241001567572e-08
5.5717143428685745	9.609286251381027e-08
5.573114622924585	9.529957563745146e-08
5.574514902980597	9.451250485224196e-08
5.575915183036607	9.373160464148365e-08
5.577315463092619	9.295683098847142e-08
5.5787157431486305	9.218813894895259e-08
5.580116023204641	9.142548502172008e-08
5.581516303260653	9.066882483037043e-08
5.582916583316663	8.991811538688622e-08
5.584316863372675	8.91733128780866e-08
5.5857171434286865	8.843437482670461e-08
5.587117423484697	8.770125797810139e-08
5.588517703540709	8.697392036318679e-08
5.589917983596719	8.6252319281133e-08
5.591318263652731	8.553641326832667e-08
5.5927185437087426	8.48261601729895e-08
5.594118823764753	8.412151903417248e-08
5.595519103820765	8.342244824434389e-08
5.5969193838767755	8.272890734228177e-08
5.598319663932787	8.20408552598648e-08
5.599719943988799	8.135825203256399e-08
5.601120224044809	8.068105712680621e-08
5.602520504100821	8.000923107161794e-08
5.6039207841568315	7.934273386308135e-08
5.605321064212843	7.868152652054603e-08
5.606721344268854	7.802556956483144e-08
5.608121624324865	7.737482450228587e-08
5.609521904380877	7.672925237353535e-08
5.6109221844368875	7.60888151685276e-08
5.612322464492899	7.545347444273717e-08
5.61372274454891	7.482319266621982e-08
5.615123024604921	7.419793190432949e-08
5.616523304660933	7.357765510367767e-08
5.6179235847169435	7.296232483452289e-08
5.619323864772955	7.235190451639509e-08
5.620724144828966	7.174635721945239e-08
5.622124424884977	7.114564683245501e-08
5.623524704940989	7.054973692047342e-08
5.6249249849969996	6.995859183775125e-08
5.626325265053011	6.937217563926149e-08
5.627725545109022	6.879045314091825e-08
5.629125825165033	6.821338888259271e-08
5.630526105221045	6.764094813801413e-08
5.631926385277056	6.707309592694293e-08
5.633326665333067	6.650979797701057e-08
5.634726945389078	6.595101978285915e-08
5.636127225445089	6.539672752207649e-08
5.637527505501101	6.48468871591878e-08
5.638927785557112	6.430146531775188e-08
5.640328065613123	6.3760428427176e-08
5.641728345669134	6.322374355295674e-08
5.643128625725145	6.269137758439125e-08
5.644528905781157	6.216329802486134e-08
5.645929185837168	6.163947221858174e-08
5.647329465893179	6.111986810272991e-08
5.64872974594919	6.060445347146373e-08
5.650130026005201	6.009319669164611e-08
5.651530306061213	5.958606600242568e-08
5.652930586117224	5.908303019621527e-08
5.654330866173235	5.858405795220555e-08
5.655731146229246	5.808911848419887e-08
5.6571314262852574	5.759818090650439e-08
5.658531706341269	5.711121485014839e-08
5.65993198639728	5.662818985965623e-08
5.661332266453291	5.614907597908675e-08
5.662732546509302	5.567384317828225e-08
5.6641328265653135	5.520246191014059e-08
5.665533106621325	5.4734902564954983e-08
5.666933386677336	5.42711360002571e-08
5.668333666733347	5.3811133021945245e-08
5.669733946789358	5.33548648879655e-08
5.6711342268453695	5.2902302814988966e-08
5.672534506901381	5.245341845716564e-08
5.673934786957392	5.200818343714527e-08
5.675335067013403	5.156656980105907e-08
5.676735347069414	5.1128549572753137e-08
5.6781356271254255	5.069409518612158e-08
5.679535907181437	5.0263179061456924e-08
5.680936187237448	4.983577401620409e-08
5.682336467293459	4.9411852862375406e-08
5.68373674734947	4.8991388796750884e-08
5.6851370274054815	4.857435501837052e-08
5.686537307461493	4.816072509914392e-08
5.687937587517504	4.77504726204702e-08
5.689337867573515	4.7343571525192385e-08
5.690738147629526	4.6939995772429816e-08
5.692138427685538	4.653971967177002e-08
5.693538707741548	4.6142717555446736e-08
5.69493898779756	4.57489640956183e-08
5.696339267853571	4.5358433993060895e-08
5.697739547909582	4.497110227834149e-08
5.699139827965594	4.458694401622726e-08
5.700540108021604	4.42059345915383e-08
5.701940388077616	4.382804942852433e-08
5.703340668133627	4.345326426213175e-08
5.704740948189638	4.3081554871617594e-08
5.70614122824565	4.271289733793201e-08
5.70754150830166	4.234726779089548e-08
5.708941788357672	4.198464265336932e-08
5.710342068413683	4.162499840132669e-08
5.711742348469694	4.1268311795464575e-08
5.713142628525706	4.0914559653533e-08
5.714542908581716	4.056371906999962e-08
5.715943188637728	4.021576720005222e-08
5.717343468693739	3.987068146789871e-08
5.71874374874975	3.95284393618653e-08
5.720144028805762	3.918901863188492e-08
5.721544308861772	3.885239709515132e-08
5.722944588917784	3.851855282333493e-08
5.7243448689737955	3.818746395826927e-08
5.725745149029806	3.785910888939939e-08
5.727145429085818	3.753346607900008e-08
5.728545709141828	3.7210514230348604e-08
5.72994598919784	3.6890232122010116e-08
5.7313462692538515	3.6572598767189415e-08
5.732746549309862	3.6257593256626054e-08
5.734146829365874	3.594519490955707e-08
5.735547109421884	3.563538312480812e-08
5.736947389477896	3.5328137523797476e-08
5.7383476695339075	3.5023437809400576e-08
5.739747949589918	3.472126390138682e-08
5.74114822964593	3.442159580267192e-08
5.74254850970194	3.4124413727577834e-08
5.743948789757952	3.38296979750971e-08
5.7453490698139635	3.3537429050331504e-08
5.746749349869974	3.324758754442293e-08
5.748149629925986	3.296015424951176e-08
5.749549909981996	3.267511004499907e-08
5.750950190038008	3.239243600635838e-08
5.75235047009402	3.211211329740358e-08
5.75375075015003	3.183412327326433e-08
5.755151030206042	3.155844737835362e-08
5.7565513102620525	3.12850672438054e-08
5.757951590318064	3.101396459085567e-08
5.759351870374076	3.074512132303286e-08
5.760752150430086	3.0478519434670084e-08
5.762152430486098	3.021414109810004e-08
5.7635527105421085	2.995196857705216e-08
5.76495299059812	2.9691984309120916e-08
5.766353270654132	2.9434170823780194e-08
5.767753550710142	2.9178510820367677e-08
5.769153830766154	2.8924987090483803e-08
5.7705541108221645	2.8673582591721462e-08
5.771954390878176	2.8424280374227292e-08
5.773354670934188	2.817706365040474e-08
5.774754950990198	2.7931915725413896e-08
5.77615523104621	2.7688820063042485e-08
5.7775555111022205	2.7447760219955013e-08
5.778955791158232	2.7208719907945937e-08
5.780356071214244	2.6971682931732476e-08
5.781756351270254	2.6736633247767052e-08
5.783156631326266	2.650355490538892e-08
5.784556911382277	2.627243210238733e-08
5.785957191438288	2.6043249129340138e-08
5.787357471494299	2.5815990422092536e-08
5.78875775155031	2.559064050911451e-08
5.790158031606322	2.5367184061064032e-08
5.791558311662333	2.5145605841001274e-08
5.792958591718344	2.492589075117543e-08
5.794358871774355	2.4708023785956607e-08
5.795759151830366	2.4491990076010363e-08
5.797159431886378	2.4277774843795466e-08
5.798559711942389	2.4065363445249338e-08
5.7999599919984	2.385474132771097e-08
5.801360272054411	2.3645894069270548e-08
5.802760552110422	2.3438807339001184e-08
5.804160832166434	2.323346693407825e-08
5.805561112222445	2.3029858742183986e-08
5.806961392278456	2.2827968776526776e-08
5.808361672334467	2.262778314031751e-08
5.809761952390478	2.2429288059793116e-08
5.81116223244649	2.2232469850648224e-08
5.812562512502501	2.2037314949174048e-08
5.813962792558512	2.1843809880533278e-08
5.815363072614523	2.165194128812234e-08
5.8167633526705345	2.1461695903598932e-08
5.818163632726546	2.127306057456416e-08
5.819563912782557	2.108602223624371e-08
5.820964192838568	2.0900567937566576e-08
5.822364472894579	2.0716684814416787e-08
5.8237647529505905	2.053436011420796e-08
5.825165033006602	2.035358117061843e-08
5.826565313062613	2.0174335426742677e-08
5.827965593118624	1.9996610411224674e-08
5.829365873174635	1.982039376006305e-08
5.8307661532306465	1.9645673194072733e-08
5.832166433286658	1.9472436539421382e-08
5.833566713342669	1.9300671706338766e-08
5.83496699339868	1.9130366708443422e-08
5.836367273454691	1.8961509642646157e-08
5.8377675535107025	1.8794088707345717e-08
5.839167833566714	1.8628092183451676e-08
5.840568113622725	1.846350845150231e-08
5.841968393678736	1.8300325973743064e-08
5.843368673734747	1.8138533310237243e-08
5.844768953790759	1.797811910194322e-08
5.84616923384677	1.7819072085870644e-08
5.847569513902781	1.7661381079107435e-08
5.848969793958792	1.7505034993064023e-08
5.850370074014803	1.735002281839548e-08
5.851770354070815	1.7196333638396686e-08
5.853170634126826	1.704395661477263e-08
5.854570914182837	1.6892881000226293e-08
5.855971194238848	1.674309612501576e-08
5.857371474294859	1.65945914087875e-08
5.858771754350871	1.644735634789556e-08
5.860172034406882	1.630138052651697e-08
5.861572314462893	1.6156653604679046e-08
5.862972594518904	1.6013165328693824e-08
5.864372874574915	1.5870905519861174e-08
5.865773154630927	1.5729864084272845e-08
5.867173434686938	1.5590031002145322e-08
5.868573714742949	1.545139633701533e-08
5.86997399479896	1.531395022567779e-08
5.871374274854971	1.517768288681815e-08
5.872774554910983	1.5042584611509746e-08
5.874174834966993	1.4908645771314155e-08
5.875575115023005	1.4775856809313576e-08
5.8769753950790165	1.4644208247709889e-08
5.878375675135027	1.4513690679358448e-08
5.879775955191039	1.438429477488153e-08
5.881176235247049	1.4256011274687311e-08
5.882576515303061	1.4128830995642098e-08
5.8839767953590725	1.400274482353181e-08
5.885377075415083	1.3877743719313016e-08
5.886777355471095	1.3753818711996386e-08
5.888177635527105	1.3630960904502196e-08
5.889577915583117	1.3509161466943044e-08
5.8909781956391285	1.3388411642105723e-08
5.892378475695139	1.3268702739110619e-08
5.893778755751151	1.3150026138539323e-08
5.895179035807161	1.3032373286454197e-08
5.896579315863173	1.2915735699193552e-08
5.8979795959191845	1.2800104957723954e-08
5.899379875975195	1.2685472712127273e-08
5.900780156031207	1.2571830676264265e-08
5.902180436087217	1.2459170631967036e-08
5.903580716143229	1.2347484424005576e-08
5.9049809961992406	1.2236763964007679e-08
5.906381276255251	1.2127001225701907e-08
5.907781556311263	1.2018188248572928e-08
5.9091818363672735	1.1910317133375625e-08
5.910582116423285	1.180338004554617e-08
5.911982396479297	1.1697369210965989e-08
5.913382676535307	1.1592276919142137e-08
5.914782956591319	1.1488095519204261e-08
5.9161832366473295	1.138481742287173e-08
5.917583516703341	1.1282435100671245e-08
5.918983796759353	1.1180941084707242e-08
5.920384076815363	1.1080327965086259e-08
5.921784356871375	1.0980588392487326e-08
5.9231846369273855	1.088171507479061e-08
5.924584916983397	1.078370077947009e-08
5.925985197039409	1.0686538330407892e-08
5.927385477095419	1.0590220610121395e-08
5.928785757151431	1.049474055674419e-08
5.9301860372074415	1.040009116609788e-08
5.931586317263453	1.0306265488843843e-08
5.932986597319465	1.0213256632406988e-08
5.934386877375475	1.0121057758279308e-08
5.935787157431487	1.002966208379875e-08
5.9371874374874976	9.939062879602754e-09
5.938587717543509	9.849253471281483e-09
5.939987997599521	9.760227236971583e-09
5.941388277655531	9.671977608882507e-09
5.942788557711543	9.584498071014142e-09
5.944188837767554	9.497782160576891e-09
5.945589117823565	9.41182346583394e-09
5.946989397879577	9.326615627408037e-09
5.948389677935587	9.242152336236586e-09
5.949789957991599	9.158427334781382e-09
5.95119023804761	9.075434415094492e-09
5.952590518103621	8.993167419926753e-09
5.953990798159633	8.911620240901582e-09
5.955391078215643	8.83078681954127e-09
5.956791358271655	8.750661145527418e-09
5.958191638327666	8.671237257643588e-09
5.959591918383677	8.59250924212744e-09
5.960992198439689	8.514471233540821e-09
5.962392478495699	8.437117413209594e-09
5.963792758551711	8.360442010011935e-09
5.965193038607722	8.28443929890217e-09
5.966593318663733	8.209103601636027e-09
5.967993598719744	8.134429285365567e-09
5.9693938787757554	8.060410763302256e-09
5.970794158831767	7.987042493385691e-09
5.972194438887778	7.914318978882754e-09
5.973594718943789	7.84223476712127e-09
5.9749949989998	7.770784450042041e-09
5.9763952790558115	7.699962662997062e-09
5.977795559111823	7.629764085245148e-09
5.979195839167834	7.560183438806447e-09
5.980596119223845	7.491215488908582e-09
5.981996399279856	7.4228550429045024e-09
5.9833966793358675	7.355096950674723e-09
5.984796959391879	7.287936103595885e-09
5.98619723944789	7.221367434897488e-09
5.987597519503901	7.1553859186792445e-09
5.988997799559912	7.089986570235699e-09
5.9903980796159235	7.025164445118261e-09
5.991798359671935	6.96091463942341e-09
5.993198639727946	6.8972322889002065e-09
5.994598919783957	6.834112569195291e-09
5.995999199839968	6.771550695005657e-09
5.9973994798959795	6.709541920300219e-09
5.998799759951991	6.6480815375107884e-09
6.000200040008002	6.587164877720807e-09
6.001600320064013	6.526787309891099e-09
6.003000600120024	6.466944241022525e-09
6.004400880176036	6.407631115417848e-09
6.005801160232047	6.348843414822539e-09
6.007201440288058	6.290576657715013e-09
6.008601720344069	6.2328263994181284e-09
6.01000200040008	6.175588231430966e-09
6.011402280456092	6.118857781519654e-09
6.012802560512103	6.062630713073871e-09
6.014202840568114	6.006902725177486e-09
6.015603120624125	5.951669551989251e-09
6.017003400680136	5.896926962797101e-09
6.018403680736148	5.842670761427239e-09
6.019803960792159	5.788896786283453e-09
6.02120424084817	5.735600909777394e-09
6.022604520904181	5.682779038345012e-09
6.024004800960192	5.630427111907034e-09
6.025405081016204	5.5785411038775e-09
6.026805361072215	5.527117020643963e-09
6.028205641128226	5.476150901553173e-09
6.029605921184237	5.4256388184098086e-09
6.031006201240248	5.375576875458781e-09
6.03240648129626	5.325961208904775e-09
6.033806761352271	5.276787986879515e-09
6.035207041408282	5.228053408976506e-09
6.0366073214642935	5.179753706208756e-09
6.038007601520304	5.131885140569184e-09
6.039407881576316	5.084444004976215e-09
6.040808161632327	5.0374266228463135e-09
6.042208441688338	4.990829348028315e-09
6.0436087217443495	4.944648564390567e-09
6.04500900180036	4.898880685753987e-09
6.046409281856372	4.853522155495195e-09
6.047809561912383	4.808569446469882e-09
6.049209841968394	4.764019060626574e-09
6.0506101220244055	4.719867528922144e-09
6.052010402080416	4.6761114109557185e-09
6.053410682136428	4.632747294874691e-09
6.054810962192439	4.5897717970212e-09
6.05621124224845	4.547181561837222e-09
6.0576115223044615	4.5049732615138605e-09
6.059011802360472	4.4631435958914976e-09
6.060412082416484	4.421689292128379e-09
6.061812362472494	4.3806071045940115e-09
6.063212642528506	4.339893814546257e-09
6.064612922584518	4.299546230025224e-09
6.066013202640528	4.259561185537228e-09
6.06741348269654	4.2199355419394e-09
6.0688137627525505	4.180666186141349e-09
6.070214042808562	4.141750030988802e-09
6.071614322864574	4.103184014970041e-09
6.073014602920584	4.064965102093273e-09
6.074414882976596	4.027090281600844e-09
6.0758151630326065	3.989556567849696e-09
6.077215443088618	3.952361000036341e-09
6.07861572314463	3.91550064207504e-09
6.08001600320064	3.878972582326382e-09
6.081416283256652	3.842773933471227e-09
6.0828165633126625	3.806901832250442e-09
6.084216843368674	3.771353439337118e-09
6.085617123424686	3.736125939087139e-09
6.087017403480696	3.7012165394053817e-09
6.088417683536708	3.666622471498925e-09
6.0898179635927185	3.6323409897498626e-09
6.09121824364873	3.5983693714764737e-09
6.092618523704742	3.5647049168027e-09
6.094018803760752	3.531344948423657e-09
6.095419083816764	3.498286811471945e-09
6.096819363872775	3.465527873294014e-09
6.098219643928786	3.43306552331684e-09
6.099619923984798	3.40089717283038e-09
6.101020204040808	3.369020254849183e-09
6.10242048409682	3.337432223896231e-09
6.103820764152831	3.3061305558730988e-09
6.105221044208842	3.275112747851657e-09
6.106621324264854	3.244376317942817e-09
6.108021604320864	3.2139188050891824e-09
6.109421884376876	3.183737768928037e-09
6.110822164432887	3.1538307895982074e-09
6.112222444488898	3.1241954676029773e-09
6.11362272454491	3.0948294236186625e-09
6.11502300460092	3.065730298357582e-09
6.116423284656932	3.0368957523815183e-09
6.117823564712943	3.008323465968167e-09
6.119223844768954	2.9800111389259945e-09
6.120624124824966	2.9519564904653674e-09
6.122024404880976	2.9241572590168625e-09
6.123424684936988	2.896611202093813e-09
6.124824964992999	2.869316096120591e-09
6.12622524504901	2.842269736298927e-09
6.127625525105022	2.8154699364415105e-09
6.1290258051610325	2.788914528835511e-09
6.130426085217044	2.762601364073582e-09
6.131826365273055	2.7365283109257785e-09
6.133226645329066	2.710693256180025e-09
6.134626925385078	2.6850941045102548e-09
6.1360272054410885	2.6597287783140333e-09
6.1374274854971	2.6345952175803468e-09
6.138827765553111	2.6096913797375263e-09
6.140228045609122	2.5850152395240776e-09
6.141628325665134	2.5605647888401196e-09
6.1430286057211445	2.536338036612442e-09
6.144428885777156	2.512333008648284e-09
6.145829165833167	2.488547747511225e-09
6.147229445889178	2.4649803123738924e-09
6.148629725945189	2.441628778889241e-09
6.1500300060012005	2.4184912390520503e-09
6.151430286057212	2.3955658010755616e-09
6.152830566113223	2.372850589249493e-09
6.154230846169234	2.35034374381218e-09
6.155631126225245	2.3280434208182736e-09
6.157031406281257	2.305947792014094e-09
6.158431686337268	2.28405504470941e-09
6.159831966393279	2.2623633816505084e-09
6.16123224644929	2.24087102088832e-09
6.162632526505301	2.2195761956601853e-09
6.164032806561313	2.198477154266392e-09
6.165433086617324	2.177572159948479e-09
6.166833366673335	2.156859490762098e-09
6.168233646729346	2.136337439455154e-09
6.169633926785357	2.1160043133501337e-09
6.171034206841369	2.095858434225315e-09
6.17243448689738	2.0758981381999225e-09
6.173834766953391	2.056121775611854e-09
6.175235047009402	2.0365277109023206e-09
6.176635327065413	2.0171143224977878e-09
6.178035607121425	1.9978800027005686e-09
6.179435887177436	1.9788231575749885e-09
6.180836167233447	1.9599422068329375e-09
6.182236447289458	1.9412355837166312e-09
6.183636727345469	1.922701734895452e-09
6.185037007401481	1.904339120350754e-09
6.186437287457492	1.886146213273008e-09
6.187837567513503	1.868121499945412e-09
6.1892378475695145	1.8502634796412908e-09
6.190638127625525	1.8325706645130404e-09
6.192038407681537	1.815041579492991e-09
6.193438687737548	1.797674762182232e-09
6.194838967793559	1.7804687627505722e-09
6.1962392478495705	1.76342214382412e-09
6.197639527905581	1.7465334803941267e-09
6.199039807961593	1.729801359706539e-09
6.200440088017604	1.7132243811720712e-09
6.201840368073615	1.6968011562533846e-09
6.2032406481296265	1.6805303083731154e-09
6.204640928185637	1.6644104728084364e-09
6.206041208241649	1.648440296603507e-09
6.20744148829766	1.6326184384637794e-09
6.208841768353671	1.6169435686674583e-09
6.2102420484096825	1.601414368956288e-09
6.211642328465693	1.5860295324546631e-09
6.213042608521705	1.5707877635633572e-09
6.214442888577716	1.5556877778819036e-09
6.215843168633727	1.5407283021009345e-09
6.2172434486897385	1.5259080739213438e-09
6.218643728745749	1.5112258419506098e-09
6.220044008801761	1.4966803656262881e-09
6.221444288857772	1.4822704151152087e-09
6.222844568913783	1.4679947712347827e-09
6.224244848969795	1.4538522253475209e-09
6.225645129025805	1.43984157929523e-09
6.227045409081817	1.4259616452952864e-09
6.228445689137828	1.4122112458704573e-09
6.229845969193839	1.3985892137447598e-09
6.231246249249851	1.385094391772158e-09
6.232646529305861	1.3717256328384076e-09
6.234046809361873	1.3584817997972192e-09
6.235447089417884	1.3453617653705017e-09
6.236847369473895	1.3323644120791263e-09
6.238247649529907	1.319488632143684e-09
6.239647929585917	1.3067333274270093e-09
6.241048209641929	1.2940974093300757e-09
6.2424484896979395	1.2815797987323014e-09
6.243848769753951	1.2691794258954228e-09
6.245249049809963	1.2568952304069337e-09
6.246649329865973	1.2447261610779555e-09
6.248049609921985	1.2326711758866348e-09
6.2494498899779956	1.2207292418806864e-09
6.250850170034007	1.2088993351239324e-09
6.252250450090019	1.1971804406013352e-09
6.253650730146029	1.185571552163331e-09
6.255051010202041	1.1740716724258745e-09
6.256451290258052	1.162679812727486e-09
6.257851570314063	1.151394993030663e-09
6.259251850370075	1.1402162418745737e-09
6.260652130426085	1.1291425962756911e-09
6.262052410482097	1.1181731016793458e-09
6.263452690538108	1.1073068118659402e-09
6.264852970594119	1.0965427889098327e-09
6.266253250650131	1.0858801030836462e-09
6.267653530706141	1.075317832811745e-09
6.269053810762153	1.064855064574745e-09
6.270454090818164	1.0544908928745672e-09
6.271854370874175	1.044224420133803e-09
6.273254650930187	1.0340547566617202e-09
6.274654930986197	1.0239810205580063e-09
6.276055211042209	1.014002337672322e-09
6.27745549109822	1.0041178415113216e-09
6.278855771154231	9.943266732076444e-10
6.280256051210243	9.846279814238111e-10
6.2816563312662534	9.750209223190124e-10
6.283056611322265	9.655046594519801e-10
6.284456891378276	9.560783637540353e-10
6.285857171434287	9.467412134319492e-10
6.287257451490299	9.374923939430314e-10
6.2886577315463095	9.283310978968843e-10
6.290058011602321	9.192565250283132e-10
6.291458291658332	9.102678821042787e-10
6.292858571714343	9.013643828999122e-10
6.294258851770355	8.925452481053387e-10
6.2956591318263655	8.838097053026863e-10
6.297059411882377	8.751569888674955e-10
6.298459691938388	8.66586339952017e-10
6.299859971994399	8.580970063853678e-10
6.301260252050411	8.496882426620536e-10
6.3026605321064215	8.413593098439953e-10
6.304060812162433	8.331094755406268e-10
6.305461092218444	8.249380138148607e-10
6.306861372274455	8.168442051726258e-10
6.308261652330467	8.088273364674573e-10
6.3096619323864775	8.008867008848068e-10
6.311062212442489	7.93021597842099e-10
6.3124624924985	7.852313329845942e-10
6.313862772554511	7.775152180871416e-10
6.315263052610523	7.698725710500742e-10
6.316663332666534	7.623027157963463e-10
6.318063612722545	7.548049822654042e-10
6.319463892778556	7.473787063203047e-10
6.320864172834567	7.400232297447879e-10
6.322264452890579	7.327379001425597e-10
6.32366473294659	7.255220709365533e-10
6.325065013002601	7.183751012676513e-10
6.326465293058612	7.112963559982395e-10
6.327865573114623	7.042852056092929e-10
6.329265853170634	6.97341026208219e-10
6.330666133226646	6.904631994294641e-10
6.332066413282657	6.836511124404124e-10
6.333466693338668	6.769041578381921e-10
6.334866973394679	6.702217336557526e-10
6.33626725345069	6.636032432589874e-10
6.337667533506702	6.570480953613204e-10
6.339067813562713	6.505557039241973e-10
6.340468093618724	6.441254881656549e-10
6.341868373674735	6.377568724527363e-10
6.343268653730746	6.314492863217198e-10
6.344668933786758	6.252021643727745e-10
6.346069213842769	6.190149462914777e-10
6.34746949389878	6.128870767373906e-10
6.3488697739547915	6.068180053617287e-10
6.350270054010802	6.008071867074134e-10
6.351670334066814	5.948540802311793e-10
6.353070614122825	5.889581501933161e-10
6.354470894178836	5.831188656832144e-10
6.3558711742348475	5.773357005111721e-10
6.357271454290858	5.716081332353382e-10
6.35867173434687	5.659356470483064e-10
6.360072014402881	5.60317729812696e-10
6.361472294458892	5.547538739507334e-10
6.3628725745149035	5.492435764740528e-10
6.364272854570914	5.437863388721055e-10
6.365673134626926	5.383816671455008e-10
6.367073414682937	5.33029071695249e-10
6.368473694738948	5.277280673606788e-10
6.3698739747949595	5.224781732991876e-10
6.37127425485097	5.17278913029802e-10
6.372674534906982	5.121298143177797e-10
6.374074814962993	5.070304092176553e-10
