5.405081016203241	3.849725976037937e-07
5.406481296259252	3.8270537297997176e-07
5.407881576315264	3.804477983496834e-07
5.409281856371274	3.781999178334179e-07
5.410682136427286	3.7596167514978044e-07
5.4120824164832975	3.7373311273095747e-07
5.413482696539308	3.715141744895411e-07
5.41488297659532	3.693049011975945e-07
5.41628325665133	3.6710523696210384e-07
5.417683536707342	3.649152209230491e-07
5.419083816763353	3.627347973823035e-07
5.420484096819364	3.605640038756357e-07
5.421884376875376	3.584027849003791e-07
5.423284656931386	3.5625117641580144e-07
5.424684936987398	3.541091231153334e-07
5.426085217043409	3.5197665940926214e-07
5.42748549709942	3.498537301878248e-07
5.428885777155432	3.477403683396882e-07
5.430286057211442	3.456365189526834e-07
5.431686337267454	3.435422134210329e-07
5.433086617323465	3.414573970309969e-07
5.434486897379476	3.393820997093379e-07
5.435887177435488	3.37316266941649e-07
5.437287457491498	3.352599272140358e-07
5.43868773754751	3.3321302621238517e-07
5.440088017603521	3.311755910087452e-07
5.441488297659532	3.2914756749030917e-07
5.442888577715544	3.2712898134147106e-07
5.4442888577715545	3.2511977865180713e-07
5.445689137827566	3.231199837442551e-07
5.447089417883577	3.211295429118743e-07
5.448489697939588	3.1914847914214577e-07
5.4498899779956	3.1717673893278954e-07
5.4512902580516105	3.1521434396161163e-07
5.452690538107622	3.1326124093218934e-07
5.454090818163633	3.11317450238221e-07
5.455491098219644	3.093829187903871e-07
5.456891378275656	3.074576657236408e-07
5.4582916583316665	3.0554163815705387e-07
5.459691938387678	3.0363485399194917e-07
5.461092218443689	3.017372605570965e-07
5.4624924984997	2.9984887454511247e-07
5.463892778555712	2.9796964349582814e-07
5.4652930586117225	2.9609958291783593e-07
5.466693338667734	2.9423864056339577e-07
5.468093618723745	2.9238683078152424e-07
5.469493898779756	2.9054410153831967e-07
5.470894178835768	2.88710466047447e-07
5.472294458891779	2.868858724902813e-07
5.47369473894779	2.8507033296912484e-07
5.475095019003801	2.8326379588207207e-07
5.476495299059812	2.8146627224381e-07
5.477895579115824	2.796777106706314e-07
5.479295859171835	2.7789812111312705e-07
5.480696139227846	2.7612745240727233e-07
5.482096419283857	2.7436571346282404e-07
5.483496699339868	2.7261285333694645e-07
5.48489697939588	2.708688799215951e-07
5.486297259451891	2.691337424966479e-07
5.487697539507902	2.6740744795904277e-07
5.489097819563913	2.656899458128896e-07
5.490498099619924	2.639812419826353e-07
5.491898379675936	2.622812861981634e-07
5.493298659731947	2.605900834337273e-07
5.494698939787958	2.589075836465231e-07
5.496099219843969	2.57233790882642e-07
5.49749949989998	2.5556865532814114e-07
5.498899779955992	2.539121801227364e-07
5.500300060012003	2.5226431568289643e-07
5.501700340068014	2.5062506426349427e-07
5.503100620124025	2.489943765129567e-07
5.5045009001800365	2.473722538225911e-07
5.505901180236048	2.45758647074334e-07
5.507301460292059	2.441535568169569e-07
5.50870174034807	2.425569341674439e-07
5.510102020404081	2.4096877885278926e-07
5.5115023004600925	2.393890422265646e-07
5.512902580516103	2.3781772321450627e-07
5.514302860572115	2.36254773408308e-07
5.515703140628126	2.3470019095270042e-07
5.517103420684137	2.3315392767902356e-07
5.5185037007401485	2.3161598097099395e-07
5.519903980796159	2.3008630290110194e-07
5.521304260852171	2.285648901117886e-07
5.522704540908182	2.2705169491820565e-07
5.524104820964193	2.2554671324100135e-07
5.5255051010202045	2.2404989763946455e-07
5.526905381076215	2.225612433316669e-07
5.528305661132227	2.210807031225161e-07
5.529705941188238	2.196082715464656e-07
5.531106221244249	2.181439016554902e-07
5.532506501300261	2.166875873191237e-07
5.533906781356271	2.152392818378493e-07
5.535307061412283	2.1379897843472396e-07
5.536707341468294	2.1236663066015283e-07
5.538107621524305	2.1094223110889707e-07
5.539507901580317	2.0952573358268186e-07
5.540908181636327	2.0811713006589456e-07
5.542308461692339	2.0671637461295885e-07
5.54370874174835	2.0532345861555002e-07
5.545109021804361	2.0393833638214292e-07
5.546509301860373	2.0256099872909748e-07
5.547909581916383	2.011914002202622e-07
5.549309861972395	1.9982953111383557e-07
5.550710142028406	1.984753462303516e-07
5.552110422084417	1.9712883528673508e-07
5.553510702140429	1.9578995336147125e-07
5.554910982196439	1.944586896468331e-07
5.556311262252451	1.9313499948051301e-07
5.557711542308462	1.9181887154651687e-07
5.559111822364473	1.9051026144296482e-07
5.560512102420485	1.892091573617041e-07
5.561912382476495	1.8791551516247277e-07
5.563312662532507	1.8662932256082668e-07
5.5647129425885185	1.8535053567927988e-07
5.566113222644529	1.8407914177270805e-07
5.567513502700541	1.8281509722753623e-07
5.568913782756551	1.815583888533147e-07
5.570314062812563	1.8030897330147394e-07
5.5717143428685745	1.7906683695134438e-07
5.573114622924585	1.778319367204291e-07
5.574514902980597	1.766042585726851e-07
5.575915183036607	1.7538375969271768e-07
5.577315463092619	1.7417042564372258e-07
5.5787157431486305	1.729642138784146e-07
5.580116023204641	1.7176510957358408e-07
5.581516303260653	1.7057307045100538e-07
5.582916583316663	1.6938808131516496e-07
5.584316863372675	1.6821010015783335e-07
5.5857171434286865	1.6703911142506522e-07
5.587117423484697	1.6587507337952264e-07
5.588517703540709	1.647179701224347e-07
5.589917983596719	1.635677601882022e-07
5.591318263652731	1.6242442734661206e-07
5.5927185437087426	1.6128793040463165e-07
5.594118823764753	1.6015825281374168e-07
5.595519103820765	1.5903535365425405e-07
5.5969193838767755	1.5791921607223533e-07
5.598319663932787	1.5680979942208972e-07
5.599719943988799	1.5570708655712488e-07
5.601120224044809	1.5461103710654272e-07
5.602520504100821	1.5352163364331256e-07
5.6039207841568315	1.5243883607209968e-07
5.605321064212843	1.513626266977226e-07
5.606721344268854	1.5029296570094225e-07
5.608121624324865	1.4922983513037833e-07
5.609521904380877	1.4817319544348102e-07
5.6109221844368875	1.4712302844439902e-07
5.612322464492899	1.460792948678193e-07
5.61372274454891	1.4504197628490642e-07
5.615123024604921	1.4401103370809685e-07
5.616523304660933	1.4298644848684356e-07
5.6179235847169435	1.4196818191181248e-07
5.619323864772955	1.4095621512177639e-07
5.620724144828966	1.399505096860524e-07
5.622124424884977	1.3895104654355755e-07
5.623524704940989	1.3795778754266457e-07
5.6249249849969996	1.3697071343302983e-07
5.626325265053011	1.3598978634242658e-07
5.627725545109022	1.350149868416266e-07
5.629125825165033	1.3404627733812725e-07
5.630526105221045	1.3308363823398124e-07
5.631926385277056	1.321270322166807e-07
5.633326665333067	1.3117643952949677e-07
5.634726945389078	1.3023182314014974e-07
5.636127225445089	1.292931631428658e-07
5.637527505501101	1.283604227857922e-07
5.638927785557112	1.2743358202363624e-07
5.640328065613123	1.2651260438512363e-07
5.641728345669134	1.2559746969474827e-07
5.643128625725145	1.2468814176192744e-07
5.644528905781157	1.2378460029005444e-07
5.645929185837168	1.2288680936932217e-07
5.647329465893179	1.2199474859092416e-07
5.64872974594919	1.211083823258605e-07
5.650130026005201	1.2022769006182943e-07
5.651530306061213	1.193526364506398e-07
5.652930586117224	1.1848320088499704e-07
5.654330866173235	1.1761934829747078e-07
5.655731146229246	1.1676105799407259e-07
5.6571314262852574	1.1590829518805262e-07
5.658531706341269	1.1506103910684702e-07
5.65993198639728	1.1421925524427959e-07
5.661332266453291	1.1338292275712536e-07
5.662732546509302	1.125520074196127e-07
5.6641328265653135	1.117264883255864e-07
5.665533106621325	1.1090633152948823e-07
5.666933386677336	1.1009151606977447e-07
5.668333666733347	1.0928200828086989e-07
5.669733946789358	1.0847778715319068e-07
5.6711342268453695	1.0767881930086802e-07
5.672534506901381	1.0688508367345644e-07
5.673934786957392	1.0609654716449385e-07
5.675335067013403	1.0531318868966064e-07
5.676735347069414	1.0453497542155192e-07
5.6781356271254255	1.0376188624878739e-07
5.679535907181437	1.0299388862263972e-07
5.680936187237448	1.022309614113094e-07
5.682336467293459	1.0147307234432727e-07
5.68373674734947	1.0072020027593464e-07
5.6851370274054815	9.997231321347206e-08
5.686537307461493	9.92293900035148e-08
5.687937587517504	9.849139893072391e-08
5.689337867573515	9.775831884013577e-08
5.690738147629526	9.703011829320932e-08
5.692138427685538	9.630677613939524e-08
5.693538707741548	9.558826121639061e-08
5.69493898779756	9.487455238386167e-08
5.696339267853571	9.416561875516021e-08
5.697739547909582	9.346143920580122e-08
5.699139827965594	9.276198312415758e-08
5.700540108021604	9.206722940706103e-08
5.701940388077616	9.137714771725038e-08
5.703340668133627	9.069171697819839e-08
5.704740948189638	9.001090712632337e-08
5.70614122824565	8.933469711689773e-08
5.70754150830166	8.866305715929282e-08
5.708941788357672	8.799596624559425e-08
5.710342068413683	8.733339485737455e-08
5.711742348469694	8.667532202840209e-08
5.713142628525706	8.602171851166258e-08
5.714542908581716	8.537256338731387e-08
5.715943188637728	8.472782767893911e-08
5.717343468693739	8.408749051766214e-08
5.71874374874975	8.345152319682252e-08
5.720144028805762	8.281990490293804e-08
5.721544308861772	8.219260719822003e-08
5.722944588917784	8.156960932886456e-08
5.7243448689737955	8.095088312505767e-08
5.725745149029806	8.033640789683595e-08
5.727145429085818	7.972615574142176e-08
5.728545709141828	7.912010603670138e-08
5.72994598919784	7.851823114597614e-08
5.7313462692538515	7.792051051887377e-08
5.732746549309862	7.732691678378845e-08
5.734146829365874	7.673742946583281e-08
5.735547109421884	7.615202145747076e-08
5.736947389477896	7.557067236293164e-08
5.7383476695339075	7.499335533771366e-08
5.739747949589918	7.44200500686614e-08
5.74114822964593	7.385072997323448e-08
5.74254850970194	7.328537482427017e-08
5.743948789757952	7.272395830009938e-08
5.7453490698139635	7.216646026280412e-08
5.746749349869974	7.161285465046939e-08
5.748149629925986	7.106312141755635e-08
5.749549909981996	7.051723476076137e-08
5.750950190038008	6.997517472994749e-08
5.75235047009402	6.943691577926127e-08
5.75375075015003	6.890243805687336e-08
5.755151030206042	6.837171627319004e-08
5.7565513102620525	6.784473067747639e-08
5.757951590318064	6.732145623518458e-08
5.759351870374076	6.680187329936088e-08
5.760752150430086	6.628595708927906e-08
5.762152430486098	6.577368806433257e-08
5.7635527105421085	6.526504169635747e-08
5.76495299059812	6.47599985535697e-08
5.766353270654132	6.425853435909768e-08
5.767753550710142	6.376062979234269e-08
5.769153830766154	6.326626082643043e-08
5.7705541108221645	6.277540825420612e-08
5.771954390878176	6.228804829747715e-08
5.773354670934188	6.180416186470161e-08
5.774754950990198	6.132372542504295e-08
5.77615523104621	6.084672000462856e-08
5.7775555111022205	6.037312231861892e-08
5.778955791158232	5.990291351278676e-08
5.780356071214244	5.9436070546931595e-08
5.781756351270254	5.897257468834915e-08
5.783156631326266	5.8512403140085254e-08
5.784556911382277	5.8055537292738585e-08
5.785957191438288	5.760195459120082e-08
5.787357471494299	5.7151636551070435e-08
5.78875775155031	5.670456085766719e-08
5.790158031606322	5.62607091532023e-08
5.791558311662333	5.582005936199672e-08
5.792958591718344	5.5382593254389444e-08
5.794358871774355	5.494828899224457e-08
5.795759151830366	5.451712847547285e-08
5.797159431886378	5.408909010203014e-08
5.798559711942389	5.3664155902757613e-08
5.7999599919984	5.324230451021294e-08
5.801360272054411	5.282351808743765e-08
5.802760552110422	5.240777550011297e-08
5.804160832166434	5.199505904469022e-08
5.805561112222445	5.15853478184671e-08
5.806961392278456	5.117862425241936e-08
5.808361672334467	5.077486767394928e-08
5.809761952390478	5.037406064961113e-08
5.81116223244649	4.9976182735387006e-08
5.812562512502501	4.95812166343875e-08
5.813962792558512	4.9189142129631296e-08
5.815363072614523	4.8799942061683614e-08
5.8167633526705345	4.841359643905222e-08
5.818163632726546	4.8030088240601074e-08
5.819563912782557	4.7649397698779295e-08
5.820964192838568	4.727150793151651e-08
5.822364472894579	4.689639939362738e-08
5.8237647529505905	4.652405534280859e-08
5.825165033006602	4.6154456454665366e-08
5.826565313062613	4.578758612730503e-08
5.827965593118624	4.542342525553997e-08
5.829365873174635	4.5061957378463194e-08
5.8307661532306465	4.4703163608501576e-08
5.832166433286658	4.4347027626256826e-08
5.833566713342669	4.3993530760173854e-08
5.83496699339868	4.364265683281096e-08
5.836367273454691	4.3294387387015294e-08
5.8377675535107025	4.294870638770698e-08
5.839167833566714	4.260559559053026e-08
5.840568113622725	4.2265039103113825e-08
5.841968393678736	4.192701889227308e-08
5.843368673734747	4.159151920863144e-08
5.844768953790759	4.125852222855018e-08
5.84616923384677	4.0928012345884314e-08
5.847569513902781	4.059997194491658e-08
5.848969793958792	4.027438556292038e-08
5.850370074014803	3.995123579045853e-08
5.851770354070815	3.963050730835713e-08
5.853170634126826	3.931218291182573e-08
5.854570914182837	3.8996247425337366e-08
5.855971194238848	3.8682683847099053e-08
5.857371474294859	3.8371477145258345e-08
5.858771754350871	3.806261051937442e-08
5.860172034406882	3.7756069081271874e-08
5.861572314462893	3.745183623021628e-08
5.862972594518904	3.7149897221653966e-08
5.864372874574915	3.685023565289885e-08
5.865773154630927	3.6552836922930485e-08
5.867173434686938	3.6257684825464317e-08
5.868573714742949	3.5964764902873094e-08
5.86997399479896	3.567406114361199e-08
5.871374274854971	3.5385559233274923e-08
5.872774554910983	3.5099243353401135e-08
5.874174834966993	3.481509933258832e-08
5.875575115023005	3.453311154380324e-08
5.8769753950790165	3.4253265958399335e-08
5.878375675135027	3.397554713911743e-08
5.879775955191039	3.36999411997688e-08
5.881176235247049	3.342643289120011e-08
5.882576515303061	3.315500846936161e-08
5.8839767953590725	3.28856528715536e-08
5.885377075415083	3.2618352495505984e-08
5.886777355471095	3.2353092463313934e-08
5.888177635527105	3.2089859314093286e-08
5.889577915583117	3.1828638353077495e-08
5.8909781956391285	3.1569416260343805e-08
5.892378475695139	3.131217852260872e-08
5.893778755751151	3.1056911960453014e-08
5.895179035807161	3.080360224042268e-08
5.896579315863173	3.0552236323120355e-08
5.8979795959191845	3.030280005326994e-08
5.899379875975195	3.0055280530983054e-08
5.900780156031207	2.9809663777512396e-08
5.902180436087217	2.9565937031930705e-08
5.903580716143229	2.9324086490370613e-08
5.9049809961992406	2.90840995303035e-08
5.906381276255251	2.8845962521103163e-08
5.907781556311263	2.8609662978040715e-08
5.9091818363672735	2.837518744208727e-08
5.910582116423285	2.8142523565697197e-08
5.911982396479297	2.7911658059804717e-08
5.913382676535307	2.7682578713406097e-08
5.914782956591319	2.74552724057634e-08
5.9161832366473295	2.7229727061747122e-08
5.917583516703341	2.700592972731741e-08
5.918983796759353	2.678386846253528e-08
5.920384076815363	2.6563530478442012e-08
5.921784356871375	2.6344903969576192e-08
5.9231846369273855	2.612797631043364e-08
5.924584916983397	2.5912735829303512e-08
5.925985197039409	2.5699170062524063e-08
5.927385477095419	2.5487267471392388e-08
5.928785757151431	2.527701575247879e-08
5.9301860372074415	2.5068403499315344e-08
5.931586317263453	2.4861418567101883e-08
5.932986597319465	2.46560496808293e-08
5.934386877375475	2.4452284852732533e-08
5.935787157431487	2.4250112938455306e-08
5.9371874374874976	2.404952210566738e-08
5.938587717543509	2.3850501339849374e-08
5.939987997599521	2.3653038962527176e-08
5.941388277655531	2.3457124088191925e-08
5.942788557711543	2.3262745190640355e-08
5.944188837767554	2.306989151252503e-08
5.945589117823565	2.287855167834792e-08
5.946989397879577	2.2688715058067378e-08
5.948389677935587	2.2500370425319994e-08
5.949789957991599	2.2313507276494228e-08
5.95119023804761	2.212811453280487e-08
5.952590518103621	2.1944181816183735e-08
5.953990798159633	2.1761698193868732e-08
5.955391078215643	2.1580653412447333e-08
5.956791358271655	2.1401036683641154e-08
5.958191638327666	2.1222837877780592e-08
5.959591918383677	2.1046046349528622e-08
5.960992198439689	2.0870652092041466e-08
5.962392478495699	2.0696644601401872e-08
5.963792758551711	2.052401399266516e-08
5.965193038607722	2.0352749901807262e-08
5.966593318663733	2.018284256484932e-08
5.967993598719744	2.001428175615021e-08
5.9693938787757554	1.9847057831751613e-08
5.970794158831767	1.9681160702893464e-08
5.972194438887778	1.9516580844686097e-08
5.973594718943789	1.9353308303747703e-08
5.9749949989998	1.9191333673296944e-08
5.9763952790558115	1.90306471338513e-08
5.977795559111823	1.8871239395776612e-08
5.979195839167834	1.871310077200768e-08
5.980596119223845	1.855622208907741e-08
5.981996399279856	1.8400593790866086e-08
5.9833966793358675	1.8246206819101916e-08
5.984796959391879	1.8093051747154784e-08
5.98619723944789	1.7941119630964365e-08
5.987597519503901	1.779040117193295e-08
5.988997799559912	1.764088753922436e-08
5.9903980796159235	1.7492569560835865e-08
5.991798359671935	1.734543851816629e-08
5.993198639727946	1.7199485364378625e-08
5.994598919783957	1.7054701492106975e-08
5.995999199839968	1.6911077978246328e-08
5.9973994798959795	1.676860632566895e-08
5.998799759951991	1.662727773359631e-08
6.000200040008002	1.648708381414124e-08
6.001600320064013	1.6348015887445386e-08
6.003000600120024	1.621006567385528e-08
6.004400880176036	1.607322461303739e-08
6.005801160232047	1.5937484532570097e-08
6.007201440288058	1.5802836990262708e-08
6.008601720344069	1.5669273919910534e-08
6.01000200040008	1.5536786996087853e-08
6.011402280456092	1.5405368257807077e-08
6.012802560512103	1.527500949504775e-08
6.014202840568114	1.5145702851030674e-08
6.015603120624125	1.501744022978294e-08
6.017003400680136	1.4890213877720057e-08
6.018403680736148	1.4764015811572633e-08
6.019803960792159	1.4638838379946402e-08
6.02120424084817	1.4514673710945113e-08
6.022604520904181	1.4391514254349047e-08
6.024004800960192	1.4269352248304696e-08
6.025405081016204	1.4148180242765664e-08
6.026805361072215	1.402799058461954e-08
6.028205641128226	1.3908775922986107e-08
6.029605921184237	1.3790528712179769e-08
6.031006201240248	1.367324169947606e-08
6.03240648129626	1.3556907445329703e-08
6.033806761352271	1.3441518794171097e-08
6.035207041408282	1.3327068411310128e-08
6.0366073214642935	1.3213549237323888e-08
6.038007601520304	1.3100954041109658e-08
6.039407881576316	1.2989275858400152e-08
6.040808161632327	1.2878507560421639e-08
6.042208441688338	1.2768642277060063e-08
6.0436087217443495	1.2659672980612632e-08
6.04500900180036	1.2551592894121118e-08
6.046409281856372	1.2444395089719992e-08
6.047809561912383	1.2338072882619206e-08
6.049209841968394	1.2232619443560635e-08
6.0506101220244055	1.2128028178927658e-08
6.052010402080416	1.2024292356851523e-08
6.053410682136428	1.1921405473906862e-08
6.054810962192439	1.181936089440691e-08
6.05621124224845	1.1718152204140138e-08
6.0576115223044615	1.161777286240513e-08
6.059011802360472	1.1518216543216953e-08
6.060412082416484	1.1419476799672519e-08
6.061812362472494	1.132154739304397e-08
6.063212642528506	1.122442196905136e-08
6.064612922584518	1.1128094375256375e-08
6.066013202640528	1.1032558348841137e-08
6.06741348269654	1.0937807822685863e-08
6.0688137627525505	1.0843836624277604e-08
6.070214042808562	1.0750638770861179e-08
6.071614322864574	1.0658208179090112e-08
6.073014602920584	1.0566538949614487e-08
6.074414882976596	1.047562508711412e-08
6.0758151630326065	1.0385460774690012e-08
6.077215443088618	1.0296040103931288e-08
6.07861572314463	1.0207357339450794e-08
6.08001600320064	1.01194066586384e-08
6.081416283256652	1.0032182406673715e-08
6.0828165633126625	9.945678845643833e-09
6.084216843368674	9.859890400360002e-09
6.085617123424686	9.774811416520475e-09
6.087017403480696	9.690436397640829e-09
6.088417683536708	9.606759771944953e-09
6.0898179635927185	9.523776120725485e-09
6.09121824364873	9.441479953669451e-09
6.092618523704742	9.359865928932997e-09
6.094018803760752	9.278928636608766e-09
6.095419083816764	9.198662810799773e-09
6.096819363872775	9.119063120955136e-09
6.098219643928786	9.040124376222018e-09
6.099619923984798	8.96184132437416e-09
6.101020204040808	8.884208848702941e-09
6.10242048409682	8.807221774271937e-09
6.103820764152831	8.730875057618616e-09
6.105221044208842	8.655163600087806e-09
6.106621324264854	8.580082430583595e-09
6.108021604320864	8.505626525729433e-09
6.109421884376876	8.431790985907326e-09
6.110822164432887	8.358570862020478e-09
6.112222444488898	8.285961325058925e-09
6.11362272454491	8.213957499222754e-09
6.11502300460092	8.142554625240044e-09
6.116423284656932	8.071747899631903e-09
6.117823564712943	8.001532632004481e-09
6.119223844768954	7.931904090237673e-09
6.120624124824966	7.862857651963643e-09
6.122024404880976	7.794388655473553e-09
6.123424684936988	7.726492545573616e-09
6.124824964992999	7.659164730015597e-09
6.12622524504901	7.59240071994027e-09
6.127625525105022	7.526195991632886e-09
6.1290258051610325	7.460546121738398e-09
6.130426085217044	7.395446654146336e-09
6.131826365273055	7.330893230173541e-09
6.133226645329066	7.266881460409127e-09
6.134626925385078	7.2034070500309845e-09
6.1360272054410885	7.1404656754231365e-09
6.1374274854971	7.078053104801888e-09
6.138827765553111	7.016165079449273e-09
6.140228045609122	6.954797429818923e-09
6.141628325665134	6.8939459612149575e-09
6.1430286057211445	6.83360656552993e-09
6.144428885777156	6.773775111209593e-09
6.145829165833167	6.714447550795296e-09
6.147229445889178	6.655619815018179e-09
6.148629725945189	6.597287916281016e-09
6.1500300060012005	6.539447846743869e-09
6.151430286057212	6.4820956779007306e-09
6.152830566113223	6.425227462501533e-09
6.154230846169234	6.3688393303541725e-09
6.155631126225245	6.312927393957998e-09
6.157031406281257	6.257487840674689e-09
6.158431686337268	6.202516841934263e-09
6.159831966393279	6.148010641900401e-09
6.16123224644929	6.0939654701124205e-09
6.162632526505301	6.040377626782714e-09
6.164032806561313	5.987243398762287e-09
6.165433086617324	5.934559141580481e-09
6.166833366673335	5.882321198601843e-09
6.168233646729346	5.830525979929558e-09
6.169633926785357	5.779169884650703e-09
6.171034206841369	5.728249376720762e-09
6.17243448689738	5.6777609101785264e-09
6.173834766953391	5.627701002115295e-09
6.175235047009402	5.5780661607479e-09
6.176635327065413	5.528852955586592e-09
6.178035607121425	5.480057948268267e-09
6.179435887177436	5.431677760025673e-09
6.180836167233447	5.383709005169e-09
6.182236447289458	5.33614835594789e-09
6.183636727345469	5.28899247860042e-09
6.185037007401481	5.242238095708975e-09
6.186437287457492	5.195881924711753e-09
6.187837567513503	5.14992073784149e-09
6.1892378475695145	5.104351303008869e-09
6.190638127625525	5.059170441419626e-09
6.192038407681537	5.014374970745683e-09
6.193438687737548	4.969961760501095e-09
6.194838967793559	4.925927677412097e-09
6.1962392478495705	4.882269638633776e-09
6.197639527905581	4.838984559247323e-09
6.199039807961593	4.796069403400699e-09
6.200440088017604	4.753521133846842e-09
6.201840368073615	4.711336761081193e-09
6.2032406481296265	4.669513294841775e-09
6.204640928185637	4.628047791327812e-09
6.206041208241649	4.586937306595029e-09
6.20744148829766	4.546178941919582e-09
6.208841768353671	4.505769799012573e-09
6.2102420484096825	4.465707023595381e-09
6.211642328465693	4.425987762373963e-09
6.213042608521705	4.386609204898927e-09
6.214442888577716	4.347568542229548e-09
6.215843168633727	4.308863007138788e-09
6.2172434486897385	4.270489834397196e-09
6.218643728745749	4.232446299390443e-09
6.220044008801761	4.194729679969634e-09
6.221444288857772	4.157337293540143e-09
6.222844568913783	4.120266460413031e-09
6.224244848969795	4.083514539415393e-09
6.225645129025805	4.0470788927012545e-09
6.227045409081817	4.010956919945548e-09
6.228445689137828	3.975146024542523e-09
6.229845969193839	3.9396436464349605e-09
6.231246249249851	3.904447229650544e-09
6.232646529305861	3.869554253824538e-09
6.234046809361873	3.8349622030318656e-09
6.235447089417884	3.800668596045598e-09
6.236847369473895	3.766670956402868e-09
6.238247649529907	3.732966841449393e-09
6.239647929585917	3.699553813609166e-09
6.241048209641929	3.666429468255983e-09
6.2424484896979395	3.6335914061274675e-09
6.243848769753951	3.601037260081091e-09
6.245249049809963	3.5687646686140344e-09
6.246649329865973	3.5367713015328145e-09
6.248049609921985	3.5050548345334955e-09
6.2494498899779956	3.4736129738371124e-09
6.250850170034007	3.442443431792696e-09
6.252250450090019	3.41154395051628e-09
6.253650730146029	3.3809122784721758e-09
6.255051010202041	3.3505461931465735e-09
6.256451290258052	3.3204434785842303e-09
6.257851570314063	3.2906019471400797e-09
6.259251850370075	3.26101941791789e-09
6.260652130426085	3.2316937376334476e-09
6.262052410482097	3.2026227599233453e-09
6.263452690538108	3.1738043653605153e-09
6.264852970594119	3.1452364416078547e-09
6.266253250650131	3.1169169026117585e-09
6.267653530706141	3.0888436695553295e-09
6.269053810762153	3.0610146892639155e-09
6.270454090818164	3.0334279159435917e-09
6.271854370874175	3.0060813288240936e-09
6.273254650930187	2.978972914641779e-09
6.274654930986197	2.9521006845590683e-09
6.276055211042209	2.925462657355453e-09
6.27745549109822	2.8990568756508335e-09
6.278855771154231	2.8728813897925293e-09
6.280256051210243	2.8469342734035058e-09
6.2816563312662534	2.8212136079268668e-09
6.283056611322265	2.795717497527437e-09
6.284456891378276	2.7704440542763454e-09
6.285857171434287	2.745391412432351e-09
6.287257451490299	2.7205577142373835e-09
6.2886577315463095	2.695941123600965e-09
6.290058011602321	2.6715398124785163e-09
6.291458291658332	2.647351973988694e-09
6.292858571714343	2.623375809356666e-09
6.294258851770355	2.599609540481685e-09
6.2956591318263655	2.576051397421002e-09
6.297059411882377	2.552699630424192e-09
6.298459691938388	2.529552497941618e-09
6.299859971994399	2.506608278150629e-09
6.301260252050411	2.4838652574669562e-09
6.3026605321064215	2.461321741586069e-09
6.304060812162433	2.4389760444640737e-09
6.305461092218444	2.416826498895705e-09
6.306861372274455	2.394871445963538e-09
6.308261652330467	2.3731092451659884e-09
6.3096619323864775	2.3515382643018384e-09
6.311062212442489	2.330156889163075e-09
6.3124624924985	2.3089635138538646e-09
6.313862772554511	2.2879565500717668e-09
6.315263052610523	2.2671344178326516e-09
6.316663332666534	2.2464955543506175e-09
6.318063612722545	2.226038405150504e-09
6.319463892778556	2.2057614325770498e-09
6.320864172834567	2.1856631072846093e-09
6.322264452890579	2.165741916373049e-09
6.32366473294659	2.145996355238624e-09
6.325065013002601	2.126424935358653e-09
6.326465293058612	2.10702617649113e-09
6.327865573114623	2.087798614121371e-09
6.329265853170634	2.0687407919963632e-09
6.330666133226646	2.0498512692522382e-09
6.332066413282657	2.0311286132636974e-09
6.333466693338668	2.012571406458171e-09
6.334866973394679	1.9941782394695066e-09
6.33626725345069	1.9759477176555933e-09
6.337667533506702	1.9578784545522472e-09
6.339067813562713	1.9399690781094794e-09
6.340468093618724	1.9222182244191685e-09
6.341868373674735	1.9046245436701685e-09
6.343268653730746	1.8871866941560287e-09
6.344668933786758	1.8699033479704633e-09
6.346069213842769	1.8527731852737542e-09
6.34746949389878	1.8357948997310067e-09
6.3488697739547915	1.8189671930215651e-09
6.350270054010802	1.8022887800479516e-09
6.351670334066814	1.7857583836864308e-09
6.353070614122825	1.769374739754773e-09
6.354470894178836	1.75313659199325e-09
6.3558711742348475	1.73704269681312e-09
6.357271454290858	1.7210918184966602e-09
6.35867173434687	1.7052827337282623e-09
6.360072014402881	1.6896142270117424e-09
6.361472294458892	1.674085095001081e-09
6.3628725745149035	1.6586941421119141e-09
6.364272854570914	1.6434401846562698e-09
6.365673134626926	1.6283220466492163e-09
6.367073414682937	1.6133385637577338e-09
6.368473694738948	1.598488579295609e-09
6.3698739747949595	1.5837709479839124e-09
6.37127425485097	1.5691845321275343e-09
6.372674534906982	1.5547282052091225e-09
6.374074814962993	1.5404008482337449e-09
6.375475095019004	1.5262013531562505e-09
6.376875375075016	1.5121286193890904e-09
6.378275655131026	1.4981815570699712e-09
6.379675935187038	1.4843590837281389e-09
6.381076215243049	1.4706601274060695e-09
6.38247649529906	1.4570836234746664e-09
6.383876775355072	1.4436285176019829e-09
6.385277055411082	1.4302937627152241e-09
6.386677335467094	1.4170783218297754e-09
6.388077615523105	1.4039811651550489e-09
6.389477895579116	1.3910012727896653e-09
6.390878175635128	1.3781376319521119e-09
6.392278455691138	1.3653892395527903e-09
6.39367873574715	1.3527550995531857e-09
6.395079015803161	1.3402342254150188e-09
6.396479295859172	1.3278256375846882e-09
6.397879575915184	1.315528365816512e-09
6.399279855971194	1.3033414467733118e-09
6.400680136027206	1.2912639262439898e-09
6.402080416083217	1.2792948568604508e-09
6.403480696139228	1.2674333002020383e-09
