5.370074014802961	1.9904835208662633e-07
5.371474294858972	1.9740219024649663e-07
5.3728745749149835	1.9576906787695316e-07
5.374274854970994	1.9414888683742189e-07
5.375675135027006	1.9254154976401293e-07
5.377075415083017	1.9094695988134464e-07
5.378475695139028	1.8936502117557794e-07
5.37987597519504	1.8779563822079037e-07
5.38127625525105	1.8623871633802404e-07
5.382676535307062	1.8469416143511728e-07
5.384076815363073	1.8316188015282674e-07
5.385477095419084	1.8164177971709288e-07
5.386877375475096	1.8013376807321204e-07
5.388277655531106	1.7863775374960395e-07
5.389677935587118	1.771536459809587e-07
5.391078215643129	1.7568135458261995e-07
5.39247849569914	1.7422079006354803e-07
5.393878775755152	1.727718635105011e-07
5.395279055811162	1.713344866916135e-07
5.396679335867174	1.6990857194963042e-07
5.398079615923185	1.6849403229682492e-07
5.399479895979196	1.6709078131658235e-07
5.400880176035208	1.6569873325031567e-07
5.402280456091218	1.6431780290676738e-07
5.40368073614723	1.6294790574156695e-07
5.405081016203241	1.615889577736422e-07
5.406481296259252	1.6024087565798587e-07
5.407881576315264	1.5890357660861086e-07
5.409281856371274	1.5757697846507705e-07
5.410682136427286	1.5626099962150142e-07
5.4120824164832975	1.5495555908732273e-07
5.413482696539308	1.5366057642187157e-07
5.41488297659532	1.5237597178984114e-07
5.41628325665133	1.5110166590099914e-07
5.417683536707342	1.4983758006078042e-07
5.419083816763353	1.485836361147219e-07
5.420484096819364	1.4733975649457747e-07
5.421884376875376	1.4610586416710786e-07
5.423284656931386	1.4488188267607145e-07
5.424684936987398	1.436677360950134e-07
5.426085217043409	1.4246334906547463e-07
5.42748549709942	1.4126864675347398e-07
5.428885777155432	1.4008355488424352e-07
5.430286057211442	1.3890799970209779e-07
5.431686337267454	1.3774190800196393e-07
5.433086617323465	1.3658520709238095e-07
5.434486897379476	1.354378248241051e-07
5.435887177435488	1.3429968955597839e-07
5.437287457491498	1.3317073018083867e-07
5.43868773754751	1.3205087609402306e-07
5.440088017603521	1.3094005721682003e-07
5.441488297659532	1.2983820396739627e-07
5.442888577715544	1.2874524728198582e-07
5.4442888577715545	1.276611185880517e-07
5.445689137827566	1.265857498233966e-07
5.447089417883577	1.2551907341137682e-07
5.448489697939588	1.244610222781181e-07
5.4498899779956	1.2341152982961012e-07
5.4512902580516105	1.2237052996718138e-07
5.452690538107622	1.2133795706631937e-07
5.454090818163633	1.203137459905647e-07
5.455491098219644	1.1929783207192142e-07
5.456891378275656	1.1829015112329633e-07
5.4582916583316665	1.172906394203588e-07
5.459691938387678	1.162992337126436e-07
5.461092218443689	1.1531587120676239e-07
5.4624924984997	1.1434048957629925e-07
5.463892778555712	1.1337302694624905e-07
5.4652930586117225	1.1241342190179509e-07
5.466693338667734	1.1146161347386464e-07
5.468093618723745	1.1051754114690943e-07
5.469493898779756	1.0958114484550118e-07
5.470894178835768	1.0865236494118248e-07
5.472294458891779	1.0773114224001199e-07
5.47369473894779	1.0681741798857399e-07
5.475095019003801	1.0591113386239506e-07
5.476495299059812	1.0501223197118315e-07
5.477895579115824	1.0412065484804801e-07
5.479295859171835	1.032363454540483e-07
5.480696139227846	1.0235924716813704e-07
5.482096419283857	1.014893037910745e-07
5.483496699339868	1.0062645953605196e-07
5.48489697939588	9.977065903202799e-08
5.486297259451891	9.892184731496563e-08
5.487697539507902	9.807996983064174e-08
5.489097819563913	9.724497242645531e-08
5.490498099619924	9.641680135376249e-08
5.491898379675936	9.559540326020784e-08
5.493298659731947	9.47807251916241e-08
5.494698939787958	9.397271458483489e-08
5.496099219843969	9.317131926917249e-08
5.49749949989998	9.237648745971591e-08
5.498899779955992	9.158816775845348e-08
5.500300060012003	9.080630914792923e-08
5.501700340068014	9.003086099207832e-08
5.503100620124025	8.926177303024205e-08
5.5045009001800365	8.849899537772132e-08
5.505901180236048	8.774247852013509e-08
5.507301460292059	8.699217331370561e-08
5.50870174034807	8.624803097992131e-08
5.510102020404081	8.551000310559633e-08
5.5115023004600925	8.477804163782261e-08
5.512902580516103	8.405209888381727e-08
5.514302860572115	8.333212750613696e-08
5.515703140628126	8.261808052233713e-08
5.517103420684137	8.190991130043061e-08
5.5185037007401485	8.120757355837131e-08
5.519903980796159	8.05110213597352e-08
5.521304260852171	7.982020911305453e-08
5.522704540908182	7.913509156771167e-08
5.524104820964193	7.845562381313345e-08
5.5255051010202045	7.778176127486646e-08
5.526905381076215	7.711345971366043e-08
5.528305661132227	7.645067522171961e-08
5.529705941188238	7.579336422167346e-08
5.531106221244249	7.514148346299104e-08
5.532506501300261	7.449499002085396e-08
5.533906781356271	7.385384129271972e-08
5.535307061412283	7.321799499711554e-08
5.536707341468294	7.258740917034442e-08
5.538107621524305	7.196204216520054e-08
5.539507901580317	7.134185264779155e-08
5.540908181636327	7.072679959619954e-08
5.542308461692339	7.011684229742685e-08
5.54370874174835	6.95119403459971e-08
5.545109021804361	6.891205364100912e-08
5.546509301860373	6.831714238468584e-08
5.547909581916383	6.772716707953242e-08
5.549309861972395	6.714208852684553e-08
5.550710142028406	6.656186782396961e-08
5.552110422084417	6.598646636277018e-08
5.553510702140429	6.541584582696822e-08
5.554910982196439	6.484996819059111e-08
5.556311262252451	6.428879571539291e-08
5.557711542308462	6.373229094927837e-08
5.559111822364473	6.318041672379713e-08
5.560512102420485	6.2633136152545e-08
5.561912382476495	6.20904126287343e-08
5.563312662532507	6.155220982358048e-08
5.5647129425885185	6.101849168394246e-08
5.566113222644529	6.048922243069472e-08
5.567513502700541	5.99643665564222e-08
5.568913782756551	5.94438888237897e-08
5.570314062812563	5.892775426330102e-08
5.5717143428685745	5.841592817166165e-08
5.573114622924585	5.7908376109589625e-08
5.574514902980597	5.7405063900173856e-08
5.575915183036607	5.6905957626740605e-08
5.577315463092619	5.641102363120974e-08
5.5787157431486305	5.5920228512017864e-08
5.580116023204641	5.5433539122472256e-08
5.581516303260653	5.495092256871019e-08
5.582916583316663	5.447234620806891e-08
5.584316863372675	5.399777764709213e-08
5.5857171434286865	5.352718473990005e-08
5.587117423484697	5.306053558623846e-08
5.588517703540709	5.259779852985019e-08
5.589917983596719	5.213894215656878e-08
5.591318263652731	5.16839352927023e-08
5.5927185437087426	5.12327470031654e-08
5.594118823764753	5.078534658987295e-08
5.595519103820765	5.034170358990194e-08
5.5969193838767755	4.990178777389738e-08
5.598319663932787	4.946556914427326e-08
5.599719943988799	4.90330179336302e-08
5.601120224044809	4.860410460299009e-08
5.602520504100821	4.8178799840223527e-08
5.6039207841568315	4.775707455831826e-08
5.605321064212843	4.7338899893819833e-08
5.606721344268854	4.692424720512852e-08
5.608121624324865	4.6513088070956535e-08
5.609521904380877	4.610539428866018e-08
5.6109221844368875	4.570113787270766e-08
5.612322464492899	4.530029105303333e-08
5.61372274454891	4.490282627352466e-08
5.615123024604921	4.45087161904069e-08
5.616523304660933	4.411793367074937e-08
5.6179235847169435	4.373045179087333e-08
5.619323864772955	4.3346243834863166e-08
5.620724144828966	4.296528329300853e-08
5.622124424884977	4.2587543860336785e-08
5.623524704940989	4.221299943507917e-08
5.6249249849969996	4.184162411721818e-08
5.626325265053011	4.1473392206973066e-08
5.627725545109022	4.110827820336763e-08
5.629125825165033	4.074625680274234e-08
5.630526105221045	4.038730289733735e-08
5.631926385277056	4.003139157382403e-08
5.633326665333067	3.9678498111903316e-08
5.634726945389078	3.9328597982866607e-08
5.636127225445089	3.898166684820952e-08
5.637527505501101	3.863768055821626e-08
5.638927785557112	3.829661515058899e-08
5.640328065613123	3.7958446849047044e-08
5.641728345669134	3.762315206197604e-08
5.643128625725145	3.7290707381050684e-08
5.644528905781157	3.696108957990604e-08
5.645929185837168	3.663427561277835e-08
5.647329465893179	3.63102426131853e-08
5.64872974594919	3.5988967892592174e-08
5.650130026005201	3.5670428939111734e-08
5.651530306061213	3.535460341618871e-08
5.652930586117224	3.5041469161313855e-08
5.654330866173235	3.4731004184723886e-08
5.655731146229246	3.442318666813738e-08
5.6571314262852574	3.4117994963476485e-08
5.658531706341269	3.381540759162056e-08
5.65993198639728	3.35154032411452e-08
5.661332266453291	3.321796076708207e-08
5.662732546509302	3.292305918968259e-08
5.6641328265653135	3.263067769320079e-08
5.665533106621325	3.2340795624668325e-08
5.666933386677336	3.205339249269754e-08
5.668333666733347	3.17684479662716e-08
5.669733946789358	3.148594187355696e-08
5.6711342268453695	3.1205854200717634e-08
5.672534506901381	3.092816509074991e-08
5.673934786957392	3.065285484230858e-08
5.675335067013403	3.0379903908550995e-08
5.676735347069414	3.01092928959852e-08
5.6781356271254255	2.984100256332983e-08
5.679535907181437	2.9575013820379837e-08
5.680936187237448	2.9311307726883437e-08
5.682336467293459	2.904986549141609e-08
5.68373674734947	2.8790668470279495e-08
5.6851370274054815	2.8533698166392746e-08
5.686537307461493	2.8278936228201387e-08
5.687937587517504	2.8026364448588238e-08
5.689337867573515	2.7775964763796117e-08
5.690738147629526	2.7527719252353002e-08
5.692138427685538	2.7281610134010843e-08
5.693538707741548	2.7037619768687347e-08
5.69493898779756	2.6795730655419477e-08
5.696339267853571	2.6555925431321587e-08
5.697739547909582	2.6318186870549607e-08
5.699139827965594	2.6082497883268852e-08
5.700540108021604	2.5848841514639104e-08
5.701940388077616	2.561720094379952e-08
5.703340668133627	2.5387559482869264e-08
5.704740948189638	2.5159900575941647e-08
5.70614122824565	2.493420779809499e-08
5.70754150830166	2.4710464854411223e-08
5.708941788357672	2.4488655578995487e-08
5.710342068413683	2.426876393400742e-08
5.711742348469694	2.4050774008699706e-08
5.713142628525706	2.383467001845405e-08
5.714542908581716	2.362043630383594e-08
5.715943188637728	2.3408057329649336e-08
5.717343468693739	2.319751768400477e-08
5.71874374874975	2.298880207738619e-08
5.720144028805762	2.2781895341727152e-08
5.721544308861772	2.2576782429494747e-08
5.722944588917784	2.237344841278013e-08
5.7243448689737955	2.217187848239541e-08
5.725745149029806	2.1972057946975905e-08
5.727145429085818	2.1773972232084686e-08
5.728545709141828	2.1577606879334016e-08
5.72994598919784	2.1382947545505083e-08
5.7313462692538515	2.1189980001681966e-08
5.732746549309862	2.0998690132378847e-08
5.734146829365874	2.080906393467869e-08
5.735547109421884	2.0621087517383045e-08
5.736947389477896	2.043474710016671e-08
5.7383476695339075	2.0250029012735883e-08
5.739747949589918	2.0066919693991187e-08
5.74114822964593	1.9885405691197697e-08
5.74254850970194	1.970547365916636e-08
5.743948789757952	1.952711035943069e-08
5.7453490698139635	1.9350302659439996e-08
5.746749349869974	1.917503753175034e-08
5.748149629925986	1.900130205322548e-08
5.749549909981996	1.882908340424325e-08
5.750950190038008	1.8658368867909132e-08
5.75235047009402	1.848914582927278e-08
5.75375075015003	1.832140177455162e-08
5.755151030206042	1.8155124290356107e-08
5.7565513102620525	1.7990301062924434e-08
5.757951590318064	1.7826919877360147e-08
5.759351870374076	1.766496861688542e-08
5.760752150430086	1.7504435262084523e-08
5.762152430486098	1.7345307890157872e-08
5.7635527105421085	1.718757467418766e-08
5.76495299059812	1.7031223882405063e-08
5.766353270654132	1.6876243877460223e-08
5.767753550710142	1.6722623115701325e-08
5.769153830766154	1.657035014645375e-08
5.7705541108221645	1.6419413611308332e-08
5.771954390878176	1.6269802243413416e-08
5.773354670934188	1.6121504866779556e-08
5.774754950990198	1.5974510395575654e-08
5.77615523104621	1.58288078334349e-08
5.7775555111022205	1.568438627276983e-08
5.778955791158232	1.55412348940945e-08
5.780356071214244	1.5399342965346973e-08
5.781756351270254	1.525869984121507e-08
5.783156631326266	1.511929496246622e-08
5.784556911382277	1.4981117855287897e-08
5.785957191438288	1.4844158130628436e-08
5.787357471494299	1.4708405483545775e-08
5.78875775155031	1.4573849692557842e-08
5.790158031606322	1.4440480619005682e-08
5.791558311662333	1.430828820640962e-08
5.792958591718344	1.4177262479831657e-08
5.794358871774355	1.4047393545248493e-08
5.795759151830366	1.3918671588930495e-08
5.797159431886378	1.3791086876822706e-08
5.798559711942389	1.3664629753924139e-08
5.7999599919984	1.3539290643671668e-08
5.801360272054411	1.3415060047340665e-08
5.802760552110422	1.3291928543444045e-08
5.804160832166434	1.3169886787134215e-08
5.805561112222445	1.3048925509603563e-08
5.806961392278456	1.2929035517498744e-08
5.808361672334467	1.2810207692337373e-08
5.809761952390478	1.269243298992587e-08
5.81116223244649	1.2575702439785989e-08
5.812562512502501	1.2460007144579883e-08
5.813962792558512	1.234533827953891e-08
5.815363072614523	1.2231687091901989e-08
5.8167633526705345	1.2119044900355225e-08
5.818163632726546	1.2007403094483398e-08
5.819563912782557	1.1896753134215358e-08
5.820964192838568	1.1787086549273739e-08
5.822364472894579	1.1678394938632207e-08
5.8237647529505905	1.1570669969975622e-08
5.825165033006602	1.146390337916652e-08
5.826565313062613	1.1358086969714401e-08
5.827965593118624	1.1253212612246394e-08
5.829365873174635	1.1149272243984353e-08
5.8307661532306465	1.104625786822573e-08
5.832166433286658	1.0944161553832061e-08
5.833566713342669	1.0842975434711348e-08
5.83496699339868	1.0742691709306766e-08
5.836367273454691	1.0643302640095243e-08
5.8377675535107025	1.0544800553088477e-08
5.839167833566714	1.0447177837337786e-08
5.840568113622725	1.0350426944437567e-08
5.841968393678736	1.025454038803383e-08
5.843368673734747	1.0159510743341079e-08
5.844768953790759	1.0065330646655613e-08
5.84616923384677	9.971992794882038e-09
5.847569513902781	9.879489945057396e-09
5.848969793958792	9.78781491387614e-09
5.850370074014803	9.696960577222607e-09
5.851770354070815	9.60691986970658e-09
5.853170634126826	9.51768578420639e-09
5.854570914182837	9.429251371408878e-09
5.855971194238848	9.341609739348424e-09
5.857371474294859	9.254754052958571e-09
5.858771754350871	9.168677533626317e-09
5.860172034406882	9.0833734587492e-09
5.861572314462893	8.998835161292615e-09
5.862972594518904	8.915056029348617e-09
5.864372874574915	8.832029505703472e-09
5.865773154630927	8.749749087410253e-09
5.867173434686938	8.668208325357973e-09
5.868573714742949	8.587400823843347e-09
5.86997399479896	8.507320240152377e-09
5.871374274854971	8.427960284142066e-09
5.872774554910983	8.349314717822242e-09
5.874174834966993	8.271377354945922e-09
5.875575115023005	8.19414206059856e-09
5.8769753950790165	8.11760275079697e-09
5.878375675135027	8.041753392082283e-09
5.879775955191039	7.96658800111405e-09
5.881176235247049	7.892100644278913e-09
5.882576515303061	7.818285437296736e-09
5.8839767953590725	7.745136544829129e-09
5.885377075415083	7.672648180091535e-09
5.886777355471095	7.600814604466377e-09
5.888177635527105	7.529630127122165e-09
5.889577915583117	7.459089104632444e-09
5.8909781956391285	7.389185940600618e-09
5.892378475695139	7.319915085284593e-09
5.893778755751151	7.251271035224857e-09
5.895179035807161	7.183248332879557e-09
5.896579315863173	7.115841566256911e-09
5.8979795959191845	7.04904536855346e-09
5.899379875975195	6.982854417795565e-09
5.900780156031207	6.9172634364783e-09
5.902180436087217	6.852267191211191e-09
5.903580716143229	6.78786049236728e-09
5.9049809961992406	6.724038193737789e-09
5.906381276255251	6.660795192181698e-09
5.907781556311263	6.5981264272808884e-09
5.9091818363672735	6.536026881000941e-09
5.910582116423285	6.4744915773514476e-09
5.911982396479297	6.413515582051998e-09
5.913382676535307	6.353094002196371e-09
5.914782956591319	6.293221985921245e-09
5.9161832366473295	6.233894722077811e-09
5.917583516703341	6.175107439904309e-09
5.918983796759353	6.116855408708552e-09
5.920384076815363	6.0591339375430425e-09
5.921784356871375	6.0019383748828286e-09
5.9231846369273855	5.945264108312679e-09
5.924584916983397	5.88910656421094e-09
5.925985197039409	5.833461207441512e-09
5.927385477095419	5.7783235410448396e-09
5.928785757151431	5.7236891059263006e-09
5.9301860372074415	5.669553480554261e-09
5.931586317263453	5.615912280659092e-09
5.932986597319465	5.562761158935809e-09
5.934386877375475	5.51009580474414e-09
5.935787157431487	5.4579119438098e-09
5.9371874374874976	5.406205337932671e-09
5.938587717543509	5.354971784697288e-09
5.939987997599521	5.304207117187842e-09
5.941388277655531	5.253907203698364e-09
5.942788557711543	5.204067947446231e-09
5.944188837767554	5.154685286294979e-09
5.945589117823565	5.1057551924745185e-09
5.946989397879577	5.057273672302322e-09
5.948389677935587	5.009236765905583e-09
5.949789957991599	4.961640546950167e-09
5.95119023804761	4.914481122369359e-09
5.952590518103621	4.867754632089919e-09
5.953990798159633	4.821457248770869e-09
5.955391078215643	4.775585177539567e-09
5.956791358271655	4.7301346557251436e-09
5.958191638327666	4.685101952597472e-09
5.959591918383677	4.640483369105843e-09
5.960992198439689	4.596275237626606e-09
5.962392478495699	4.552473921708192e-09
5.963792758551711	4.509075815813284e-09
5.965193038607722	4.466077345071298e-09
5.966593318663733	4.423474965029126e-09
5.967993598719744	4.38126516140278e-09
5.9693938787757554	4.3394444498331405e-09
5.970794158831767	4.2980093756437566e-09
5.972194438887778	4.256956513595685e-09
5.973594718943789	4.2162824676466975e-09
5.9749949989998	4.175983870718039e-09
5.9763952790558115	4.136057384458499e-09
5.977795559111823	4.096499699010124e-09
5.979195839167834	4.05730753277247e-09
5.980596119223845	4.018477632170746e-09
5.981996399279856	3.980006771430674e-09
5.9833966793358675	3.941891752351347e-09
5.984796959391879	3.9041294040812865e-09
5.98619723944789	3.866716582891311e-09
5.987597519503901	3.829650171952936e-09
5.988997799559912	3.792927081121664e-09
5.9903980796159235	3.756544246716505e-09
5.991798359671935	3.7204986313066555e-09
5.993198639727946	3.68478722349558e-09
5.994598919783957	3.6494070377017405e-09
5.995999199839968	3.614355113949515e-09
5.9973994798959795	3.579628517661367e-09
5.998799759951991	3.5452243394508792e-09
6.000200040008002	3.511139694914683e-09
6.001600320064013	3.477371724426431e-09
6.003000600120024	3.4439175929330903e-09
6.004400880176036	3.41077448975328e-09
6.005801160232047	3.3779396283801717e-09
6.007201440288058	3.3454102462783763e-09
6.008601720344069	3.3131836046841594e-09
6.01000200040008	3.2812569884158523e-09
6.011402280456092	3.2496277056782712e-09
6.012802560512103	3.2182930878715588e-09
6.014202840568114	3.1872504893986335e-09
6.015603120624125	3.156497287473576e-09
6.017003400680136	3.1260308819343817e-09
6.018403680736148	3.095848695056614e-09
6.019803960792159	3.0659481713713865e-09
6.02120424084817	3.036326777478486e-09
6.022604520904181	3.006982001860338e-09
6.024004800960192	2.977911354704935e-09
6.025405081016204	2.9491123677295253e-09
6.026805361072215	2.920582594004074e-09
6.028205641128226	2.8923196077685756e-09
6.029605921184237	2.864321004257013e-09
6.031006201240248	2.8365843995266292e-09
6.03240648129626	2.809107430285787e-09
6.033806761352271	2.7818877537225186e-09
6.035207041408282	2.7549230473316522e-09
6.0366073214642935	2.728211008747201e-09
6.038007601520304	2.7017493555801822e-09
6.039407881576316	2.6755358252513483e-09
6.040808161632327	2.649568174827047e-09
6.042208441688338	2.623844180852289e-09
6.0436087217443495	2.5983616391880643e-09
6.04500900180036	2.573118364853834e-09
6.046409281856372	2.548112191868546e-09
6.047809561912383	2.523340973093344e-09
6.049209841968394	2.4988025800717037e-09
6.0506101220244055	2.474494902873473e-09
6.052010402080416	2.450415849944349e-09
6.053410682136428	2.4265633479489347e-09
6.054810962192439	2.402935341622659e-09
6.05621124224845	2.3795297936218046e-09
6.0576115223044615	2.356344684368729e-09
6.059011802360472	2.3333780119042857e-09
6.060412082416484	2.3106277917433623e-09
6.061812362472494	2.288092056727386e-09
6.063212642528506	2.265768856879914e-09
6.064612922584518	2.2436562592659806e-09
6.066013202640528	2.221752347846592e-09
6.06741348269654	2.2000552233346746e-09
6.0688137627525505	2.1785630030597797e-09
6.070214042808562	2.1572738208285264e-09
6.071614322864574	2.1361858267870023e-09
6.073014602920584	2.1152971872800254e-09
6.074414882976596	2.094606084714617e-09
6.0758151630326065	2.0741107174271017e-09
6.077215443088618	2.053809299550998e-09
6.07861572314463	2.0337000608862446e-09
6.08001600320064	2.013781246764711e-09
6.081416283256652	1.994051117919269e-09
6.0828165633126625	1.974507950354798e-09
6.084216843368674	1.955150035219334e-09
6.085617123424686	1.935975678680525e-09
6.087017403480696	1.916983201794316e-09
6.088417683536708	1.8981709403789425e-09
6.0898179635927185	1.8795372448935066e-09
6.09121824364873	1.8610804803151054e-09
6.092618523704742	1.842799026017129e-09
6.094018803760752	1.824691275646114e-09
6.095419083816764	1.8067556369997625e-09
6.096819363872775	1.7889905319102414e-09
6.098219643928786	1.771394396125232e-09
6.099619923984798	1.7539656791931373e-09
6.101020204040808	1.7367028443415545e-09
6.10242048409682	1.7196043683598873e-09
6.103820764152831	1.7026687414886576e-09
6.105221044208842	1.6858944673062085e-09
6.106621324264854	1.6692800626187278e-09
6.108021604320864	1.6528240573442988e-09
6.109421884376876	1.6365249943991452e-09
6.110822164432887	1.6203814295924383e-09
6.112222444488898	1.604391931514328e-09
6.11362272454491	1.58855508142917e-09
6.11502300460092	1.5728694731653128e-09
6.116423284656932	1.5573337130100691e-09
6.117823564712943	1.5419464196045845e-09
6.119223844768954	1.5267062238371756e-09
6.120624124824966	1.5116117687443627e-09
6.122024404880976	1.4966617094047849e-09
6.123424684936988	1.4818547128330019e-09
6.124824964992999	1.4671894578806533e-09
6.12622524504901	1.4526646351352538e-09
6.127625525105022	1.438278946824089e-09
6.1290258051610325	1.4240311067113124e-09
6.130426085217044	1.4099198399967874e-09
6.131826365273055	1.3959438832225753e-09
6.133226645329066	1.3821019841788994e-09
6.134626925385078	1.3683929018077703e-09
6.1360272054410885	1.3548154061038682e-09
6.1374274854971	1.3413682780186238e-09
6.138827765553111	1.3280503093692966e-09
6.140228045609122	1.3148603027467968e-09
6.141628325665134	1.3017970714262694e-09
6.1430286057211445	1.2888594392697904e-09
6.144428885777156	1.2760462406373405e-09
6.145829165833167	1.263356320300939e-09
6.147229445889178	1.2507885333526673e-09
6.148629725945189	1.238341745114739e-09
6.1500300060012005	1.2260148310544934e-09
6.151430286057212	1.2138066767003166e-09
6.152830566113223	1.201716177551438e-09
6.154230846169234	1.189742238989765e-09
6.155631126225245	1.177883776197704e-09
6.157031406281257	1.1661397140735961e-09
6.158431686337268	1.1545089871519994e-09
6.159831966393279	1.1429905395172052e-09
6.16123224644929	1.1315833247182862e-09
6.162632526505301	1.1202863056916688e-09
6.164032806561313	1.109098454683009e-09
6.165433086617324	1.098018753166684e-09
6.166833366673335	1.0870461917624082e-09
6.168233646729346	1.0761797701549538e-09
6.169633926785357	1.0654184970186512e-09
6.171034206841369	1.0547613899405855e-09
6.17243448689738	1.044207475346363e-09
6.173834766953391	1.033755788420202e-09
6.175235047009402	1.0234053730286763e-09
6.176635327065413	1.0131552816453492e-09
6.178035607121425	1.0030045752790297e-09
6.179435887177436	9.929523234029151e-10
6.180836167233447	9.829976038764108e-10
6.182236447289458	9.73139502871126e-10
6.183636727345469	9.633771148026392e-10
6.185037007401481	9.53709542258769e-10
6.186437287457492	9.441358959303247e-10
6.187837567513503	9.34655294538379e-10
6.1892378475695145	9.252668647640147e-10
6.190638127625525	9.159697411811082e-10
6.192038407681537	9.067630661882989e-10
6.193438687737548	8.976459899418311e-10
6.194838967793559	8.886176702853867e-10
6.1962392478495705	8.796772726818707e-10
6.197639527905581	8.708239701508798e-10
6.199039807961593	8.62056943202684e-10
6.200440088017604	8.533753797756832e-10
6.201840368073615	8.447784751682203e-10
6.2032406481296265	8.362654319727796e-10
6.204640928185637	8.278354600153831e-10
6.206041208241649	8.194877762930028e-10
6.20744148829766	8.112216049129233e-10
6.208841768353671	8.030361770279476e-10
6.2102420484096825	7.949307307724734e-10
6.211642328465693	7.869045112041409e-10
6.213042608521705	7.789567702430897e-10
6.214442888577716	7.71086766615682e-10
6.215843168633727	7.632937657926048e-10
6.2172434486897385	7.555770399281845e-10
6.218643728745749	7.479358678027237e-10
6.220044008801761	7.403695347649493e-10
6.221444288857772	7.328773326774732e-10
6.222844568913783	7.25458559855895e-10
6.224244848969795	7.181125210098378e-10
6.225645129025805	7.108385271937651e-10
6.227045409081817	7.03635895750022e-10
6.228445689137828	6.965039502541213e-10
6.229845969193839	6.894420204576499e-10
6.231246249249851	6.824494422312482e-10
6.232646529305861	6.755255575138068e-10
6.234046809361873	6.686697142617187e-10
6.235447089417884	6.618812663968087e-10
6.236847369473895	6.551595737489663e-10
6.238247649529907	6.485040020049636e-10
6.239647929585917	6.419139226616166e-10
6.241048209641929	6.353887129701122e-10
6.2424484896979395	6.289277558857445e-10
6.243848769753951	6.225304400205864e-10
6.245249049809963	6.161961595951387e-10
6.246649329865973	6.09924314385423e-10
6.248049609921985	6.037143096733311e-10
6.2494498899779956	5.97565556198826e-10
6.250850170034007	5.914774701121879e-10
6.252250450090019	5.854494729291478e-10
6.253650730146029	5.794809914796797e-10
6.255051010202041	5.735714578586015e-10
6.256451290258052	5.677203093858329e-10
6.257851570314063	5.619269885588304e-10
6.259251850370075	5.561909430072393e-10
6.260652130426085	5.50511625445036e-10
6.262052410482097	5.448884936227737e-10
6.263452690538108	5.393210102858059e-10
6.264852970594119	5.338086431326082e-10
6.266253250650131	5.283508647716058e-10
6.267653530706141	5.229471526728231e-10
6.269053810762153	5.175969891254344e-10
6.270454090818164	5.12299861199722e-10
6.271854370874175	5.070552607000283e-10
6.273254650930187	5.018626841263864e-10
6.274654930986197	4.967216326324138e-10
6.276055211042209	4.916316119791908e-10
6.27745549109822	4.865921324970226e-10
6.278855771154231	4.816027090474516e-10
6.280256051210243	4.766628609825058e-10
6.2816563312662534	4.7177211210319e-10
6.283056611322265	4.669299906183375e-10
6.284456891378276	4.6213602910803405e-10
6.285857171434287	4.5738976448311117e-10
6.287257451490299	4.5269073794925765e-10
6.2886577315463095	4.480384949660925e-10
6.290058011602321	4.4343258520774483e-10
6.291458291658332	4.388725625278139e-10
6.292858571714343	4.3435798492168575e-10
6.294258851770355	4.2988841449208786e-10
6.2956591318263655	4.2546341741101674e-10
6.297059411882377	4.2108256388062276e-10
6.298459691938388	4.1674542810001674e-10
6.299859971994399	4.124515882256803e-10
6.301260252050411	4.0820062634207944e-10
6.3026605321064215	4.0399212842473745e-10
6.304060812162433	3.998256843009969e-10
6.305461092218444	3.9570088761784735e-10
6.306861372274455	3.9161733581067464e-10
6.308261652330467	3.875746300705619e-10
6.3096619323864775	3.8357237530634157e-10
6.311062212442489	3.79610180108234e-10
6.3124624924985	3.7568765671997306e-10
6.313862772554511	3.718044210050385e-10
6.315263052610523	3.6796009241730235e-10
6.316663332666534	3.6415429396357426e-10
6.318063612722545	3.603866521707066e-10
6.319463892778556	3.566567970590658e-10
6.320864172834567	3.529643621112968e-10
6.322264452890579	3.4930898423894197e-10
6.32366473294659	3.4569030375182813e-10
6.325065013002601	3.421079643251376e-10
6.326465293058612	3.38561612971506e-10
6.327865573114623	3.3505090000748963e-10
6.329265853170634	3.3157547902835284e-10
6.330666133226646	3.28135006879112e-10
6.332066413282657	3.247291436257669e-10
6.333466693338668	3.213575525236269e-10
6.334866973394679	3.1801989998708505e-10
6.33626725345069	3.1471585555937315e-10
6.337667533506702	3.1144509188918704e-10
6.339067813562713	3.0820728470495234e-10
6.340468093618724	3.050021127837528e-10
6.341868373674735	3.0182925791869213e-10
6.343268653730746	2.9868840489777935e-10
6.344668933786758	2.95579241474731e-10
6.346069213842769	2.92501458347424e-10
6.34746949389878	2.894547491238423e-10
6.3488697739547915	2.8643881029494476e-10
6.350270054010802	2.8345334121333745e-10
6.351670334066814	2.8049804406881863e-10
6.353070614122825	2.7757262385802176e-10
6.354470894178836	2.746767883616184e-10
6.3558711742348475	2.7181024811732984e-10
6.357271454290858	2.689727163967291e-10
6.35867173434687	2.661639091743732e-10
6.360072014402881	2.6338354511142133e-10
6.361472294458892	2.60631345529112e-10
6.3628725745149035	2.5790703438476484e-10
6.364272854570914	2.5521033824546824e-10
6.365673134626926	2.525409862657634e-10
6.367073414682937	2.4989871016357484e-10
6.368473694738948	2.472832442005951e-10
6.3698739747949595	2.446943251501563e-10
6.37127425485097	2.4213169228136315e-10
