5.395279055811162	2.8808030248498487e-07
5.396679335867174	2.859386127959869e-07
5.398079615923185	2.8381083459959483e-07
5.399479895979196	2.816968900699458e-07
5.400880176035208	2.7959672917505104e-07
5.402280456091218	2.775102743890565e-07
5.40368073614723	2.7543747510079224e-07
5.405081016203241	2.733782540972065e-07
5.406481296259252	2.713325602256274e-07
5.407881576315264	2.693003165982111e-07
5.409281856371274	2.6728147155749383e-07
5.410682136427286	2.6527594855289236e-07
5.4120824164832975	2.632836954579243e-07
5.413482696539308	2.6130463607094274e-07
5.41488297659532	2.593387178312688e-07
5.41628325665133	2.573858648975059e-07
5.417683536707342	2.554460243086844e-07
5.419083816763353	2.535191205946045e-07
5.420484096819364	2.516051004269992e-07
5.421884376875376	2.497038887174528e-07
5.423284656931386	2.478154318024946e-07
5.424684936987398	2.4593965498571776e-07
5.426085217043409	2.4407650429963904e-07
5.42748549709942	2.422259054497313e-07
5.428885777155432	2.403878041948301e-07
5.430286057211442	2.3856212665180686e-07
5.431686337267454	2.3674881833526726e-07
5.433086617323465	2.3494780578264314e-07
5.434486897379476	2.3315903429292156e-07
5.435887177435488	2.3138243083292222e-07
5.437287457491498	2.2961794051377872e-07
5.43868773754751	2.2786549074016795e-07
5.440088017603521	2.2612502646230654e-07
5.441488297659532	2.2439647553087088e-07
5.442888577715544	2.226797827612881e-07
5.4442888577715545	2.2097487645803702e-07
5.445689137827566	2.1928170132708044e-07
5.447089417883577	2.176001861341629e-07
5.448489697939588	2.159302755003234e-07
5.4498899779956	2.1427189865972485e-07
5.4512902580516105	2.126250001722504e-07
5.452690538107622	2.1098950974729077e-07
5.454090818163633	2.093653719065759e-07
5.455491098219644	2.0775251684122615e-07
5.456891378275656	2.061508890570754e-07
5.4582916583316665	2.0456041923316333e-07
5.459691938387678	2.029810518809473e-07
5.461092218443689	2.0141271817325346e-07
5.4624924984997	1.9985536264796755e-07
5.463892778555712	1.983089169772852e-07
5.4652930586117225	1.967733257456282e-07
5.466693338667734	1.9524852112982303e-07
5.468093618723745	1.9373444778020886e-07
5.469493898779756	1.9223103838322036e-07
5.470894178835768	1.907382376738471e-07
5.472294458891779	1.8925597885282433e-07
5.47369473894779	1.877842067578431e-07
5.475095019003801	1.863228551083319e-07
5.476495299059812	1.8487186886207934e-07
5.477895579115824	1.8343118226132806e-07
5.479295859171835	1.8200074040073052e-07
5.480696139227846	1.8058047804918763e-07
5.482096419283857	1.7917034045434019e-07
5.483496699339868	1.777702629153229e-07
5.48489697939588	1.7638019084829174e-07
5.486297259451891	1.7500006008592808e-07
5.487697539507902	1.736298162278094e-07
5.489097819563913	1.7226939564321133e-07
5.490498099619924	1.7091874412946152e-07
5.491898379675936	1.6957779859522667e-07
5.493298659731947	1.6824650504933863e-07
5.494698939787958	1.669248009424027e-07
5.496099219843969	1.6561263250794263e-07
5.49749949989998	1.643099377408076e-07
5.498899779955992	1.630166631118528e-07
5.500300060012003	1.6173274716224185e-07
5.501700340068014	1.6045813661226113e-07
5.503100620124025	1.5919277055121384e-07
5.5045009001800365	1.579365959603909e-07
5.505901180236048	1.5668955247884776e-07
5.507301460292059	1.5545158735995048e-07
5.50870174034807	1.542226407938861e-07
5.510102020404081	1.5300266031665172e-07
5.5115023004600925	1.51791586670733e-07
5.512902580516103	1.5058936768483694e-07
5.514302860572115	1.493959446547071e-07
5.515703140628126	1.4821126571136038e-07
5.517103420684137	1.470352727045489e-07
5.5185037007401485	1.4586791407672914e-07
5.519903980796159	1.4470913223219895e-07
5.521304260852171	1.4355887593353398e-07
5.522704540908182	1.4241708813994207e-07
5.524104820964193	1.4128371794236488e-07
5.5255051010202045	1.4015870885507156e-07
5.526905381076215	1.3904201030517477e-07
5.528305661132227	1.3793356636198603e-07
5.529705941188238	1.3683332679618086e-07
5.531106221244249	1.357412362319084e-07
5.532506501300261	1.3465724479039445e-07
5.533906781356271	1.335812976502417e-07
5.535307061412283	1.3251334528981134e-07
5.536707341468294	1.3145333344161756e-07
5.538107621524305	1.3040121294736498e-07
5.539507901580317	1.2935693009275402e-07
5.540908181636327	1.2832043608865348e-07
5.542308461692339	1.2729167777307825e-07
5.54370874174835	1.2627060673152823e-07
5.545109021804361	1.2525717035330433e-07
5.546509301860373	1.242513206036438e-07
5.547909581916383	1.2325300542194606e-07
5.549309861972395	1.2226217715795083e-07
5.550710142028406	1.2127878429983491e-07
5.552110422084417	1.2030277958627736e-07
5.553510702140429	1.1933411205275333e-07
5.554910982196439	1.1837273483098164e-07
5.556311262252451	1.1741859750213715e-07
5.557711542308462	1.1647165359477373e-07
5.559111822364473	1.1553185323402974e-07
5.560512102420485	1.1459915034878185e-07
5.561912382476495	1.1367349560626143e-07
5.563312662532507	1.1275484333886026e-07
5.5647129425885185	1.1184314475392019e-07
5.566113222644529	1.1093835459025513e-07
5.567513502700541	1.1004042459320575e-07
5.568913782756551	1.0914930991063358e-07
5.570314062812563	1.0826496282366162e-07
5.5717143428685745	1.0738733889156152e-07
5.573114622924585	1.0651639092890546e-07
5.574514902980597	1.0565207490847092e-07
5.575915183036607	1.0479434417584426e-07
5.577315463092619	1.0394315511916151e-07
5.5787157431486305	1.0309846161249036e-07
5.580116023204641	1.02260220460931e-07
5.581516303260653	1.0142838606438203e-07
5.582916583316663	1.0060291564627439e-07
5.584316863372675	9.978376412962282e-08
5.5857171434286865	9.897088915733882e-08
5.587117423484697	9.816424617273183e-08
5.588517703540709	9.736379323911082e-08
5.589917983596719	9.656948631716834e-08
5.591318263652731	9.578128389132367e-08
5.5927185437087426	9.49991424366714e-08
5.594118823764753	9.422302085926151e-08
5.595519103820765	9.345287614552404e-08
5.5969193838767755	9.268866762344108e-08
5.598319663932787	9.193035278763619e-08
5.599719943988799	9.117789138814852e-08
5.601120224044809	9.043124142458569e-08
5.602520504100821	8.96903630689817e-08
5.6039207841568315	8.895521482264866e-08
5.605321064212843	8.82257572793853e-08
5.606721344268854	8.750194943886323e-08
5.608121624324865	8.678375231623594e-08
5.609521904380877	8.607112540613392e-08
5.6109221844368875	8.536403014450492e-08
5.612322464492899	8.466242651747161e-08
5.61372274454891	8.39662763810463e-08
5.615123024604921	8.327554020932639e-08
5.616523304660933	8.259018027752255e-08
5.6179235847169435	8.191015754414466e-08
5.619323864772955	8.123543470257571e-08
5.620724144828966	8.05659731921076e-08
5.622124424884977	7.990173612314476e-08
5.623524704940989	7.924268541211023e-08
5.6249249849969996	7.858878458514808e-08
5.626325265053011	7.79399960321014e-08
5.627725545109022	7.729628369343485e-08
5.629125825165033	7.665761042866855e-08
5.630526105221045	7.602394059105727e-08
5.631926385277056	7.53952375060137e-08
5.633326665333067	7.477146593792604e-08
5.634726945389078	7.415258967428076e-08
5.636127225445089	7.353857388884284e-08
5.637527505501101	7.292938282732719e-08
5.638927785557112	7.232498207101323e-08
5.640328065613123	7.172533631996163e-08
5.641728345669134	7.113041156099167e-08
5.643128625725145	7.054017294460148e-08
5.644528905781157	6.995458686109274e-08
5.645929185837168	6.937361890747893e-08
5.647329465893179	6.879723587538773e-08
5.64872974594919	6.822540380439014e-08
5.650130026005201	6.765808988520238e-08
5.651530306061213	6.709526059598433e-08
5.652930586117224	6.653688352421824e-08
5.654330866173235	6.598292558265633e-08
5.655731146229246	6.543335475314108e-08
5.6571314262852574	6.488813837901387e-08
5.658531706341269	6.434724483400829e-08
5.65993198639728	6.38106418880397e-08
5.661332266453291	6.327829830418453e-08
5.662732546509302	6.275018227489733e-08
5.6641328265653135	6.222626294999268e-08
5.665533106621325	6.17065089404251e-08
5.666933386677336	6.119088978007511e-08
5.668333666733347	6.067937449435171e-08
5.669733946789358	6.01719329984641e-08
5.6711342268453695	5.966853472821525e-08
5.672534506901381	5.916914997736404e-08
5.673934786957392	5.867374858805694e-08
5.675335067013403	5.8182301229761635e-08
5.676735347069414	5.7694778146902264e-08
5.6781356271254255	5.721115038177032e-08
5.679535907181437	5.673138857700735e-08
5.680936187237448	5.625546414480267e-08
5.682336467293459	5.5783348121951975e-08
5.68373674734947	5.5315012287566785e-08
5.6851370274054815	5.4850428068542656e-08
5.686537307461493	5.438956760790278e-08
5.687937587517504	5.393240271858689e-08
5.689337867573515	5.347890590448488e-08
5.690738147629526	5.302904936053025e-08
5.692138427685538	5.258280594839907e-08
5.693538707741548	5.214014824097734e-08
5.69493898779756	5.1701049454620496e-08
5.696339267853571	5.1265482536136384e-08
5.697739547909582	5.083342105342395e-08
5.699139827965594	5.040483832317992e-08
5.700540108021604	4.997970826167823e-08
5.701940388077616	4.955800455149236e-08
5.703340668133627	4.9139701454092863e-08
5.704740948189638	4.872477301392959e-08
5.70614122824565	4.8313193834458216e-08
5.70754150830166	4.79049383180148e-08
5.708941788357672	4.749998140682242e-08
5.710342068413683	4.709829785712567e-08
5.711742348469694	4.669986294667901e-08
5.713142628525706	4.630465178167298e-08
5.714542908581716	4.591263997213345e-08
5.715943188637728	4.552380297025159e-08
5.717343468693739	4.5138116715066016e-08
5.71874374874975	4.475555700084396e-08
5.720144028805762	4.437610009236077e-08
5.721544308861772	4.399972212204541e-08
5.722944588917784	4.3626399677130156e-08
5.7243448689737955	4.3256109224316386e-08
5.725745149029806	4.288882767000767e-08
5.727145429085818	4.252453181130045e-08
5.728545709141828	4.216319887047464e-08
5.72994598919784	4.180480597117503e-08
5.7313462692538515	4.144933064827194e-08
5.732746549309862	4.109675034813041e-08
5.734146829365874	4.074704291490652e-08
5.735547109421884	4.040018611386909e-08
5.736947389477896	4.005615809517282e-08
5.7383476695339075	3.9714936939210224e-08
5.739747949589918	3.937650109884199e-08
5.74114822964593	3.9040828965816106e-08
5.74254850970194	3.8707899292412776e-08
5.743948789757952	3.837769077799881e-08
5.7453490698139635	3.805018247098845e-08
5.746749349869974	3.7725353374652604e-08
5.748149629925986	3.740318283026178e-08
5.749549909981996	3.7083650141299856e-08
5.750950190038008	3.676673493862847e-08
5.75235047009402	3.645241682228388e-08
5.75375075015003	3.614067570945991e-08
5.755151030206042	3.583149149310434e-08
5.7565513102620525	3.552484437348777e-08
5.757951590318064	3.522071453285389e-08
5.759351870374076	3.491908245131566e-08
5.760752150430086	3.4619928596835374e-08
5.762152430486098	3.432323372613339e-08
5.7635527105421085	3.402897858932658e-08
5.76495299059812	3.373714421653591e-08
5.766353270654132	3.344771163650669e-08
5.767753550710142	3.316066214955865e-08
5.769153830766154	3.287597705956239e-08
5.7705541108221645	3.259363793384701e-08
5.771954390878176	3.231362634793236e-08
5.773354670934188	3.203592413299315e-08
5.774754950990198	3.176051313275995e-08
5.77615523104621	3.148737543909068e-08
5.7775555111022205	3.1216493160502044e-08
5.778955791158232	3.0947848646405145e-08
5.780356071214244	3.0681424266726153e-08
5.781756351270254	3.041720262531222e-08
5.783156631326266	3.015516635013429e-08
5.784556911382277	2.9895298296370806e-08
5.785957191438288	2.9637581346711334e-08
5.787357471494299	2.9381998604586297e-08
5.78875775155031	2.912853320410628e-08
5.790158031606322	2.8877168493898074e-08
5.791558311662333	2.8627887856231947e-08
5.792958591718344	2.838067488188342e-08
5.794358871774355	2.8135513198035087e-08
5.795759151830366	2.7892386634597048e-08
5.797159431886378	2.7651279060468352e-08
5.798559711942389	2.7412174541697253e-08
5.7999599919984	2.717505718570898e-08
5.801360272054411	2.6939911291706795e-08
5.802760552110422	2.670672120250725e-08
5.804160832166434	2.6475471447525237e-08
5.805561112222445	2.624614660184826e-08
5.806961392278456	2.6018731422163643e-08
5.808361672334467	2.5793210712747618e-08
5.809761952390478	2.5569569454657612e-08
5.81116223244649	2.534779267830579e-08
5.812562512502501	2.5127865586237232e-08
5.813962792558512	2.4909773431970633e-08
5.815363072614523	2.4693501636671444e-08
5.8167633526705345	2.4479035673972537e-08
5.818163632726546	2.4266361180831465e-08
5.819563912782557	2.4055463848043525e-08
5.820964192838568	2.3846329525544685e-08
5.822364472894579	2.3638944118353174e-08
5.8237647529505905	2.343329368659445e-08
5.825165033006602	2.3229364346610868e-08
5.826565313062613	2.3027142365959517e-08
5.827965593118624	2.282661406943878e-08
5.829365873174635	2.2627765929298495e-08
5.8307661532306465	2.2430584475954467e-08
5.832166433286658	2.2235056383644308e-08
5.833566713342669	2.2041168385596982e-08
5.83496699339868	2.1848907355342398e-08
5.836367273454691	2.1658260226136728e-08
5.8377675535107025	2.146921406814711e-08
5.839167833566714	2.128175601191862e-08
5.840568113622725	2.1095873321623874e-08
5.841968393678736	2.0911553322374197e-08
5.843368673734747	2.0728783469735664e-08
5.844768953790759	2.054755128069967e-08
5.84616923384677	2.0367844399643413e-08
5.847569513902781	2.0189650532788427e-08
5.848969793958792	2.001295751076792e-08
5.850370074014803	1.9837753226401523e-08
5.851770354070815	1.9664025694047026e-08
5.853170634126826	1.9491762990532237e-08
5.854570914182837	1.9320953311442758e-08
5.855971194238848	1.915158491504232e-08
5.857371474294859	1.89836461756542e-08
5.858771754350871	1.8817125530442825e-08
5.860172034406882	1.8652011530025924e-08
5.861572314462893	1.8488292787965284e-08
5.862972594518904	1.832595802874268e-08
5.864372874574915	1.816499603983358e-08
5.865773154630927	1.8005395717189277e-08
5.867173434686938	1.784714601975783e-08
5.868573714742949	1.7690236012581914e-08
5.86997399479896	1.753465482365681e-08
5.871374274854971	1.7380391684773076e-08
5.872774554910983	1.722743589058396e-08
5.874174834966993	1.7075776837304365e-08
5.875575115023005	1.6925403983885e-08
5.8769753950790165	1.6776306888674797e-08
5.878375675135027	1.662847517259354e-08
5.879775955191039	1.6481898553846534e-08
5.881176235247049	1.6336566813008027e-08
5.882576515303061	1.6192469825902484e-08
5.8839767953590725	1.6049597530487823e-08
5.885377075415083	1.5907939957990054e-08
5.886777355471095	1.5767487201500745e-08
5.888177635527105	1.56282294454543e-08
5.889577915583117	1.5490156935854803e-08
5.8909781956391285	1.535326000817869e-08
5.892378475695139	1.521752905914898e-08
5.893778755751151	1.508295457314082e-08
5.895179035807161	1.4949527095429842e-08
5.896579315863173	1.4817237257177946e-08
5.8979795959191845	1.4686075750074149e-08
5.899379875975195	1.4556033349977927e-08
5.900780156031207	1.4427100892879368e-08
5.902180436087217	1.4299269297264174e-08
5.903580716143229	1.4172529541335492e-08
5.9049809961992406	1.4046872684170814e-08
5.906381276255251	1.3922289844131947e-08
5.907781556311263	1.3798772218867722e-08
5.9091818363672735	1.3676311064862057e-08
5.910582116423285	1.3554897716346484e-08
5.911982396479297	1.3434523565922446e-08
5.913382676535307	1.3315180082438805e-08
5.914782956591319	1.3196858792630931e-08
5.9161832366473295	1.307955129802036e-08
5.917583516703341	1.2963249257519547e-08
5.918983796759353	1.2847944403408122e-08
5.920384076815363	1.273362852485244e-08
5.921784356871375	1.2620293482991255e-08
5.9231846369273855	1.2507931195332407e-08
5.924584916983397	1.2396533650004577e-08
5.925985197039409	1.2286092890979054e-08
5.927385477095419	1.2176601031532402e-08
5.928785757151431	1.2068050240242339e-08
5.9301860372074415	1.1960432753702817e-08
5.931586317263453	1.1853740863267728e-08
5.932986597319465	1.1747966927055415e-08
5.934386877375475	1.1643103357392142e-08
5.935787157431487	1.153914263213765e-08
5.9371874374874976	1.1436077282798846e-08
5.938587717543509	1.1333899905222685e-08
5.939987997599521	1.1232603148344041e-08
5.941388277655531	1.1132179724270273e-08
5.942788557711543	1.1032622397621924e-08
5.944188837767554	1.0933923995054141e-08
5.945589117823565	1.0836077395167062e-08
5.946989397879577	1.073907553748033e-08
5.948389677935587	1.0642911412878719e-08
5.949789957991599	1.0547578072078074e-08
5.95119023804761	1.0453068616582633e-08
5.952590518103621	1.0359376206659227e-08
5.953990798159633	1.026649405278294e-08
5.955391078215643	1.017441542315863e-08
5.956791358271655	1.0083133635614074e-08
5.958191638327666	9.992642064686502e-09
5.959591918383677	9.902934133949661e-09
5.960992198439689	9.814003322694632e-09
5.962392478495699	9.7258431586691e-09
5.963792758551711	9.63844722436051e-09
5.965193038607722	9.551809150127023e-09
5.966593318663733	9.465922620118176e-09
5.967993598719744	9.380781365768614e-09
5.9693938787757554	9.296379171372779e-09
5.970794158831767	9.212709867928876e-09
5.972194438887778	9.129767338380664e-09
5.973594718943789	9.04754551178839e-09
5.9749949989998	8.966038368268597e-09
5.9763952790558115	8.885239933477859e-09
5.977795559111823	8.805144283254772e-09
5.979195839167834	8.725745538395155e-09
5.980596119223845	8.647037869015879e-09
5.981996399279856	8.569015489616225e-09
5.9833966793358675	8.491672663181166e-09
5.984796959391879	8.415003696504498e-09
5.98619723944789	8.339002944041467e-09
5.987597519503901	8.26366480348061e-09
5.988997799559912	8.188983719369956e-09
5.9903980796159235	8.114954178922891e-09
5.991798359671935	8.041570715423981e-09
5.993198639727946	7.968827904259598e-09
5.994598919783957	7.896720366106347e-09
5.995999199839968	7.825242763176767e-09
5.9973994798959795	7.754389802219365e-09
5.998799759951991	7.68415623096333e-09
6.000200040008002	7.614536840929562e-09
6.001600320064013	7.545526464062412e-09
6.003000600120024	7.477119975366833e-09
6.004400880176036	7.4093122897203145e-09
6.005801160232047	7.342098364348373e-09
6.007201440288058	7.275473195801148e-09
6.008601720344069	7.209431822267358e-09
6.01000200040008	7.143969320721382e-09
6.011402280456092	7.079080809091468e-09
6.012802560512103	7.014761443553519e-09
6.014202840568114	6.9510064205608025e-09
6.015603120624125	6.887810974277369e-09
6.017003400680136	6.825170378479489e-09
6.018403680736148	6.763079944126657e-09
6.019803960792159	6.701535021142211e-09
6.02120424084817	6.640530996108828e-09
6.022604520904181	6.5800632939261504e-09
6.024004800960192	6.520127375634165e-09
6.025405081016204	6.460718739968384e-09
6.026805361072215	6.401832921295181e-09
6.028205641128226	6.3434654910548304e-09
6.029605921184237	6.285612055802561e-09
6.031006201240248	6.22826825856379e-09
6.03240648129626	6.171429776978484e-09
6.033806761352271	6.1150923245615055e-09
6.035207041408282	6.059251648940165e-09
6.0366073214642935	6.0039035330296165e-09
6.038007601520304	5.949043793369745e-09
6.039407881576316	5.894668281217215e-09
6.040808161632327	5.840772880964078e-09
6.042208441688338	5.787353511151273e-09
6.0436087217443495	5.734406122967705e-09
6.04500900180036	5.681926701198773e-09
6.046409281856372	5.629911262803773e-09
6.047809561912383	5.578355857794528e-09
6.049209841968394	5.527256567882319e-09
6.0506101220244055	5.476609507291847e-09
6.052010402080416	5.426410821483864e-09
6.053410682136428	5.3766566879060624e-09
6.054810962192439	5.327343314780727e-09
6.05621124224845	5.278466941804137e-09
6.0576115223044615	5.2300238389865266e-09
6.059011802360472	5.1820103072988875e-09
6.060412082416484	5.134422677578907e-09
6.061812362472494	5.087257311126059e-09
6.063212642528506	5.0405105986600946e-09
6.064612922584518	4.994178960874277e-09
6.066013202640528	4.948258847442248e-09
6.06741348269654	4.902746737522049e-09
6.0688137627525505	4.8576391388198785e-09
6.070214042808562	4.812932588055488e-09
6.071614322864574	4.7686236500676555e-09
6.073014602920584	4.724708918237853e-09
6.074414882976596	4.681185013638301e-09
6.0758151630326065	4.638048585425336e-09
6.077215443088618	4.595296310031036e-09
6.07861572314463	4.552924891522836e-09
6.08001600320064	4.510931060829712e-09
6.081416283256652	4.469311576067898e-09
6.0828165633126625	4.4280632218074285e-09
6.084216843368674	4.387182809368163e-09
6.085617123424686	4.3466671761246895e-09
6.087017403480696	4.306513185769999e-09
6.088417683536708	4.266717727649008e-09
6.0898179635927185	4.227277717003995e-09
6.09121824364873	4.1881900943405694e-09
6.092618523704742	4.149451825646439e-09
6.094018803760752	4.111059901784724e-09
6.095419083816764	4.07301133868762e-09
6.096819363872775	4.035303176782253e-09
6.098219643928786	3.9979324811640275e-09
6.099619923984798	3.960896341049031e-09
6.101020204040808	3.924191869922838e-09
6.10242048409682	3.8878162050135904e-09
6.103820764152831	3.851766507430995e-09
6.105221044208842	3.816039961665464e-09
6.106621324264854	3.780633775708422e-09
6.108021604320864	3.745545180569525e-09
6.109421884376876	3.7107714303749746e-09
6.110822164432887	3.6763098019150803e-09
6.112222444488898	3.642157594727189e-09
6.11362272454491	3.6083121306602114e-09
6.11502300460092	3.5747707539431756e-09
6.116423284656932	3.5415308307689914e-09
6.117823564712943	3.50858974935297e-09
6.119223844768954	3.475944919531425e-09
6.120624124824966	3.443593772812201e-09
6.122024404880976	3.4115337619893974e-09
6.123424684936988	3.3797623611733707e-09
6.124824964992999	3.3482770654273885e-09
6.12622524504901	3.317075390790154e-09
6.127625525105022	3.2861548739290577e-09
6.1290258051610325	3.2555130721493187e-09
6.130426085217044	3.225147563055266e-09
6.131826365273055	3.195055944557917e-09
6.133226645329066	3.165235834555738e-09
6.134626925385078	3.1356848709290786e-09
6.1360272054410885	3.1064007112275348e-09
6.1374274854971	3.0773810326551817e-09
6.138827765553111	3.048623531777221e-09
6.140228045609122	3.0201259244998683e-09
6.141628325665134	2.9918859457889667e-09
6.1430286057211445	2.9639013496362834e-09
6.144428885777156	2.9361699087883624e-09
6.145829165833167	2.9086894147163434e-09
6.147229445889178	2.88145767735118e-09
6.148629725945189	2.8544725250419653e-09
6.1500300060012005	2.8277318043069465e-09
6.151430286057212	2.8012333797907332e-09
6.152830566113223	2.7749751340184772e-09
6.154230846169234	2.7489549673424483e-09
6.155631126225245	2.7231707977121786e-09
6.157031406281257	2.6976205606184818e-09
6.158431686337268	2.672302208873595e-09
6.159831966393279	2.6472137125475287e-09
6.16123224644929	2.6223530587500707e-09
6.162632526505301	2.5977182515708303e-09
6.164032806561313	2.5733073118748023e-09
6.165433086617324	2.5491182772342817e-09
6.166833366673335	2.5251492017256045e-09
6.168233646729346	2.501398155856505e-09
6.169633926785357	2.4778632263768853e-09
6.171034206841369	2.4545425162051436e-09
6.17243448689738	2.4314341442460496e-09
6.173834766953391	2.4085362453097657e-09
6.175235047009402	2.385846969933205e-09
6.176635327065413	2.363364484299687e-09
6.178035607121425	2.3410869700700537e-09
6.179435887177436	2.319012624303145e-09
6.180836167233447	2.2971396592854817e-09
6.182236447289458	2.2754663024451255e-09
6.183636727345469	2.253990796196084e-09
6.185037007401481	2.2327113978511654e-09
6.186437287457492	2.211626379469968e-09
6.187837567513503	2.1907340277676102e-09
6.1892378475695145	2.170032643966131e-09
6.190638127625525	2.149520543705769e-09
6.192038407681537	2.1291960569028454e-09
6.193438687737548	2.1090575276582634e-09
6.194838967793559	2.0891033141173447e-09
6.1962392478495705	2.069331788374624e-09
6.197639527905581	2.0497413363452127e-09
6.199039807961593	2.0303303576693e-09
6.200440088017604	2.0110972655872245e-09
6.201840368073615	1.9920404868394653e-09
6.2032406481296265	1.9731584615420115e-09
6.204640928185637	1.954449643091754e-09
6.206041208241649	1.9359124980484578e-09
6.20744148829766	1.9175455060380827e-09
6.208841768353671	1.8993471596357674e-09
6.2102420484096825	1.881315964263976e-09
6.211642328465693	1.8634504380849823e-09
6.213042608521705	1.8457491119004538e-09
6.214442888577716	1.8282105290489265e-09
6.215843168633727	1.8108332453025909e-09
6.2172434486897385	1.793615828763184e-09
6.218643728745749	1.7765568597614144e-09
6.220044008801761	1.7596549307587714e-09
6.221444288857772	1.7429086462485075e-09
6.222844568913783	1.7263166226568162e-09
6.224244848969795	1.7098774882378827e-09
6.225645129025805	1.6935898829894254e-09
6.227045409081817	1.677452458548305e-09
6.228445689137828	1.6614638781031221e-09
6.229845969193839	1.6456228162882527e-09
6.231246249249851	1.6299279590967032e-09
6.232646529305861	1.614378003779026e-09
6.234046809361873	1.5989716587649681e-09
6.235447089417884	1.5837076435597328e-09
6.236847369473895	1.5685846886614964e-09
6.238247649529907	1.5536015354572015e-09
6.239647929585917	1.5387569361530367e-09
6.241048209641929	1.5240496536643847e-09
6.2424484896979395	1.5094784615453107e-09
6.243848769753951	1.4950421438855304e-09
6.245249049809963	1.4807394952441747e-09
6.246649329865973	1.4665693205398972e-09
6.248049609921985	1.452530434985662e-09
6.2494498899779956	1.4386216639827161e-09
6.250850170034007	1.4248418430595169e-09
6.252250450090019	1.411189817767467e-09
6.253650730146029	1.3976644436185486e-09
6.255051010202041	1.3842645859754149e-09
6.256451290258052	1.3709891200025902e-09
6.257851570314063	1.3578369305573393e-09
6.259251850370075	1.3448069121373019e-09
6.260652130426085	1.331897968770024e-09
6.262052410482097	1.3191090139602208e-09
6.263452690538108	1.3064389705843374e-09
6.264852970594119	1.293886770845915e-09
6.266253250650131	1.2814513561676937e-09
6.267653530706141	1.2691316771423273e-09
6.269053810762153	1.2569266934241585e-09
6.270454090818164	1.2448353736922442e-09
6.271854370874175	1.2328566955364656e-09
6.273254650930187	1.2209896454222206e-09
6.274654930986197	1.209233218580425e-09
6.276055211042209	1.1975864189664297e-09
6.27745549109822	1.18604825915283e-09
6.278855771154231	1.1746177602984984e-09
6.280256051210243	1.1632939520378033e-09
6.2816563312662534	1.1520758724480861e-09
6.283056611322265	1.1409625679374167e-09
6.284456891378276	1.129953093218958e-09
6.285857171434287	1.1190465111983038e-09
6.287257451490299	1.1082418929504633e-09
6.2886577315463095	1.0975383176057072e-09
6.290058011602321	1.0869348723249699e-09
6.291458291658332	1.0764306521904925e-09
6.292858571714343	1.0660247601848996e-09
6.294258851770355	1.055716307081338e-09
6.2956591318263655	1.0455044114241237e-09
6.297059411882377	1.035388199413086e-09
6.298459691938388	1.02536680489105e-09
6.299859971994399	1.0154393692265657e-09
6.301260252050411	1.0056050413071745e-09
6.3026605321064215	9.958629774236237e-10
6.304060812162433	9.86212341255276e-10
6.305461092218444	9.76652303757883e-10
6.306861372274455	9.6718204315898e-10
6.308261652330467	9.57800744843929e-10
6.3096619323864775	9.485076013466105e-10
6.311062212442489	9.393018122305894e-10
6.3124624924985	9.30182584091874e-10
6.313862772554511	9.211491304414415e-10
6.315263052610523	9.122006717085225e-10
6.316663332666534	9.033364351182079e-10
6.318063612722545	8.945556546931775e-10
6.319463892778556	8.858575711409982e-10
6.320864172834567	8.772414318594916e-10
6.322264452890579	8.687064908159341e-10
6.32366473294659	8.602520085550395e-10
6.325065013002601	8.518772520773506e-10
6.326465293058612	8.435814948519157e-10
6.327865573114623	8.353640166928024e-10
6.329265853170634	8.272241037764685e-10
6.330666133226646	8.19161048521558e-10
6.332066413282657	8.111741496047165e-10
6.333466693338668	8.032627118363659e-10
6.334866973394679	7.954260461770661e-10
6.33626725345069	7.87663469613401e-10
6.337667533506702	7.799743051832073e-10
6.339067813562713	7.723578818546321e-10
6.340468093618724	7.648135345456854e-10
6.341868373674735	7.573406039950378e-10
6.343268653730746	7.499384367935577e-10
6.344668933786758	7.426063852571919e-10
6.346069213842769	7.353438074600976e-10
6.34746949389878	7.281500671012781e-10
6.3488697739547915	7.210245335341714e-10
6.350270054010802	7.139665816446123e-10
6.351670334066814	7.069755918851502e-10
6.353070614122825	7.000509501425591e-10
6.354470894178836	6.931920477758768e-10
6.3558711742348475	6.86398281485842e-10
6.357271454290858	6.796690533546002e-10
6.35867173434687	6.730037707098091e-10
6.360072014402881	6.664018461732379e-10
6.361472294458892	6.59862697527746e-10
6.3628725745149035	6.533857477603524e-10
6.364272854570914	6.469704249279325e-10
6.365673134626926	6.406161622040648e-10
6.367073414682937	6.343223977454636e-10
6.368473694738948	6.280885747436289e-10
6.3698739747949595	6.219141412817027e-10
6.37127425485097	6.157985503919753e-10
6.372674534906982	6.097412599175071e-10
6.374074814962993	6.03741732569333e-10
6.375475095019004	5.977994357856252e-10
6.376875375075016	5.919138417906706e-10
6.378275655131026	5.860844274515449e-10
6.379675935187038	5.803106743409385e-10
6.381076215243049	5.745920685984599e-10
6.38247649529906	5.689281009942342e-10
6.383876775355072	5.633182667814986e-10
6.385277055411082	5.57762065765106e-10
6.386677335467094	5.522590021525482e-10
6.388077615523105	5.468085846304401e-10
6.389477895579116	5.414103262139106e-10
6.390878175635128	5.36063744317803e-10
6.392278455691138	5.30768360609518e-10
6.39367873574715	5.255237010841443e-10
6.395079015803161	5.203292959155994e-10
