5.332266453290658	1.9694832084550325e-07
5.33366673334667	1.9529707344154944e-07
5.335067013402681	1.9365909577313906e-07
5.336467293458692	1.9203428610302445e-07
5.337867573514703	1.9042254343366247e-07
5.339267853570714	1.8882376750214914e-07
5.340668133626726	1.8723785877519954e-07
5.342068413682737	1.8566471844415146e-07
5.343468693738748	1.8410424842000467e-07
5.3448689737947594	1.8255635132848055e-07
5.34626925385077	1.8102093050512876e-07
5.347669533906782	1.7949788999045135e-07
5.349069813962793	1.7798713452507596e-07
5.350470094018804	1.7648856954494186e-07
5.3518703740748155	1.7500210117652295e-07
5.353270654130826	1.7352763623207985e-07
5.354670934186838	1.720650822049493e-07
5.356071214242849	1.706143472648567e-07
5.35747149429886	1.6917534025326486e-07
5.3588717743548715	1.677479706787381e-07
5.360272054410882	1.6633214871235695e-07
5.361672334466894	1.6492778518314736e-07
5.363072614522905	1.6353479157354917e-07
5.364472894578916	1.6215308001489858e-07
5.3658731746349275	1.6078256328295283e-07
5.367273454690938	1.5942315479344084e-07
5.36867373474695	1.5807476859764514e-07
5.370074014802961	1.5673731937800378e-07
5.371474294858972	1.5541072244374924e-07
5.3728745749149835	1.5409489372656505e-07
5.374274854970994	1.527897497762852e-07
5.375675135027006	1.5149520775660776e-07
5.377075415083017	1.502111854408486e-07
5.378475695139028	1.4893760120770713e-07
5.37987597519504	1.4767437403707147e-07
5.38127625525105	1.4642142350584356e-07
5.382676535307062	1.4517866978379931e-07
5.384076815363073	1.439460336294709e-07
5.385477095419084	1.4272343638605575e-07
5.386877375475096	1.415107999773448e-07
5.388277655531106	1.4030804690369325e-07
5.389677935587118	1.391151002380036e-07
5.391078215643129	1.3793188362174783e-07
5.39247849569914	1.3675832126099778e-07
5.393878775755152	1.3559433792249294e-07
5.395279055811162	1.344398589297297e-07
5.396679335867174	1.3329481015908285e-07
5.398079615923185	1.321591180359481e-07
5.399479895979196	1.3103270953091015e-07
5.400880176035208	1.299155121559232e-07
5.402280456091218	1.288074539605379e-07
5.40368073614723	1.2770846352813844e-07
5.405081016203241	1.2661846997221829e-07
5.406481296259252	1.255374029326609e-07
5.407881576315264	1.2446519257205223e-07
5.409281856371274	1.2340176957202008e-07
5.410682136427286	1.2234706512960578e-07
5.4120824164832975	1.2130101095364434e-07
5.413482696539308	1.2026353926117347e-07
5.41488297659532	1.1923458277386353e-07
5.41628325665133	1.1821407471448375e-07
5.417683536707342	1.1720194880337441e-07
5.419083816763353	1.1619813925495481e-07
5.420484096819364	1.1520258077424611e-07
5.421884376875376	1.142152085534275e-07
5.423284656931386	1.132359582684008e-07
5.424684936987398	1.12264766075384e-07
5.426085217043409	1.113015686075257e-07
5.42748549709942	1.1034630297154863e-07
5.428885777155432	1.0939890674441278e-07
5.430286057211442	1.0845931796999757e-07
5.431686337267454	1.0752747515579699e-07
5.433086617323465	1.0660331726965436e-07
5.434486897379476	1.0568678373650763e-07
5.435887177435488	1.0477781443516582e-07
5.437287457491498	1.0387634969509143e-07
5.43868773754751	1.0298233029321509e-07
5.440088017603521	1.0209569745076903e-07
5.441488297659532	1.012163928301405e-07
5.442888577715544	1.0034435853174586e-07
5.4442888577715545	9.947953709092966e-08
5.445689137827566	9.862187147487445e-08
5.447089417883577	9.777130507954337e-08
5.448489697939588	9.692778172663394e-08
5.4498899779956	9.609124566055941e-08
5.4512902580516105	9.526164154543885e-08
5.452690538107622	9.443891446211534e-08
5.454090818163633	9.362300990519469e-08
5.455491098219644	9.281387378010563e-08
5.456891378275656	9.201145240017655e-08
5.4582916583316665	9.12156924837263e-08
5.459691938387678	9.042654115117255e-08
5.461092218443689	8.964394592217406e-08
5.4624924984997	8.886785471278415e-08
5.463892778555712	8.809821583262969e-08
5.4652930586117225	8.733497798209286e-08
5.466693338667734	8.65780902495174e-08
5.468093618723745	8.58275021084423e-08
5.469493898779756	8.508316341485067e-08
5.470894178835768	8.434502440443324e-08
5.472294458891779	8.361303568987398e-08
5.47369473894779	8.288714825815017e-08
5.475095019003801	8.216731346785405e-08
5.476495299059812	8.145348304652502e-08
5.477895579115824	8.074560908801106e-08
5.479295859171835	8.004364404984222e-08
5.480696139227846	7.934754075061887e-08
5.482096419283857	7.86572523674206e-08
5.483496699339868	7.797273243323468e-08
5.48489697939588	7.729393483439985e-08
5.486297259451891	7.662081380806517e-08
5.487697539507902	7.595332393966493e-08
5.489097819563913	7.52914201604162e-08
5.490498099619924	7.463505774482876e-08
5.491898379675936	7.398419230823903e-08
5.493298659731947	7.33387798043494e-08
5.494698939787958	7.269877652278958e-08
5.496099219843969	7.206413908669772e-08
5.49749949989998	7.143482445031134e-08
5.498899779955992	7.081078989657998e-08
5.500300060012003	7.019199303479401e-08
5.501700340068014	6.957839179822236e-08
5.503100620124025	6.896994444177225e-08
5.5045009001800365	6.836660953966545e-08
5.505901180236048	6.776834598313385e-08
5.507301460292059	6.717511297811863e-08
5.50870174034807	6.658687004299049e-08
5.510102020404081	6.600357700628776e-08
5.5115023004600925	6.54251940044706e-08
5.512902580516103	6.485168147968791e-08
5.514302860572115	6.428300017756086e-08
5.515703140628126	6.371911114498144e-08
5.517103420684137	6.315997572792722e-08
5.5185037007401485	6.260555556928436e-08
5.519903980796159	6.205581260669075e-08
5.521304260852171	6.151070907039125e-08
5.522704540908182	6.097020748111678e-08
5.524104820964193	6.043427064796492e-08
5.5255051010202045	5.99028616662993e-08
5.526905381076215	5.937594391566892e-08
5.528305661132227	5.8853481057737255e-08
5.529705941188238	5.8335437034224415e-08
5.531106221244249	5.782177606486613e-08
5.532506501300261	5.731246264538091e-08
5.533906781356271	5.6807461545457095e-08
5.535307061412283	5.6306737806751675e-08
5.536707341468294	5.581025674091022e-08
5.538107621524305	5.5317983927587836e-08
5.539507901580317	5.482988521248503e-08
5.540908181636327	5.4345926705405444e-08
5.542308461692339	5.3866074778323796e-08
5.54370874174835	5.3390296063466245e-08
5.545109021804361	5.291855745140348e-08
5.546509301860373	5.2450826089153204e-08
5.547909581916383	5.1987069378302166e-08
5.549309861972395	5.152725497313599e-08
5.550710142028406	5.107135077879094e-08
5.552110422084417	5.061932494940821e-08
5.553510702140429	5.0171145886301504e-08
5.554910982196439	4.972678223614351e-08
5.556311262252451	4.928620288916271e-08
5.557711542308462	4.884937697735207e-08
5.559111822364473	4.841627387268798e-08
5.560512102420485	4.7986863185360916e-08
5.561912382476495	4.7561114762023e-08
5.563312662532507	4.713899868404436e-08
5.5647129425885185	4.672048526578745e-08
5.566113222644529	4.630554505288495e-08
5.567513502700541	4.589414882052972e-08
5.568913782756551	4.548626757178192e-08
5.570314062812563	4.508187253588795e-08
5.5717143428685745	4.4680935166609565e-08
5.573114622924585	4.4283427140562154e-08
5.574514902980597	4.388932035556551e-08
5.575915183036607	4.349858692900796e-08
5.577315463092619	4.31111991962185e-08
5.5787157431486305	4.272712970886026e-08
5.580116023204641	4.234635123332143e-08
5.581516303260653	4.1968836749119966e-08
5.582916583316663	4.159455944732922e-08
5.584316863372675	4.122349272900732e-08
5.5857171434286865	4.08556102036392e-08
5.587117423484697	4.0490885687588076e-08
5.588517703540709	4.0129293202553615e-08
5.589917983596719	3.977080697404908e-08
5.591318263652731	3.94154014298849e-08
5.5927185437087426	3.9063051198666936e-08
5.594118823764753	3.871373110830136e-08
5.595519103820765	3.836741618450707e-08
5.5969193838767755	3.802408164934286e-08
5.598319663932787	3.768370291974452e-08
5.599719943988799	3.734625560607256e-08
5.601120224044809	3.7011715510669764e-08
5.602520504100821	3.668005862642659e-08
5.6039207841568315	3.6351261135360166e-08
5.605321064212843	3.6025299407199826e-08
5.606721344268854	3.5702149997983253e-08
5.608121624324865	3.538178964866459e-08
5.609521904380877	3.5064195283735465e-08
5.6109221844368875	3.474934400984866e-08
5.612322464492899	3.4437213114451884e-08
5.61372274454891	3.4127780064434745e-08
5.615123024604921	3.382102250478426e-08
5.616523304660933	3.351691825725488e-08
5.6179235847169435	3.321544531903891e-08
5.619323864772955	3.291658186144466e-08
5.620724144828966	3.262030622859354e-08
5.622124424884977	3.232659693612199e-08
5.623524704940989	3.203543266989564e-08
5.6249249849969996	3.174679228472828e-08
5.626325265053011	3.146065480310877e-08
5.627725545109022	3.117699941394213e-08
5.629125825165033	3.0895805471296935e-08
5.630526105221045	3.0617052493162956e-08
5.631926385277056	3.034072016021226e-08
5.633326665333067	3.006678831457311e-08
5.634726945389078	2.9795236958615127e-08
5.636127225445089	2.95260462537392e-08
5.637527505501101	2.9259196519181166e-08
5.638927785557112	2.8994668230817583e-08
5.640328065613123	2.8732442019979715e-08
5.641728345669134	2.847249867227901e-08
5.643128625725145	2.821481912644033e-08
5.644528905781157	2.7959384473149427e-08
5.645929185837168	2.7706175953900083e-08
5.647329465893179	2.7455174959850092e-08
5.64872974594919	2.720636303069009e-08
5.650130026005201	2.6959721853518346e-08
5.651530306061213	2.6715233261724346e-08
5.652930586117224	2.647287923387707e-08
5.654330866173235	2.6232641892620448e-08
5.655731146229246	2.5994503503582835e-08
5.6571314262852574	2.5758446474290618e-08
5.658531706341269	2.552445335309463e-08
5.65993198639728	2.5292506828097964e-08
5.661332266453291	2.5062589726087322e-08
5.662732546509302	2.4834685011482583e-08
5.6641328265653135	2.4608775785289963e-08
5.665533106621325	2.4384845284060023e-08
5.666933386677336	2.4162876878859776e-08
5.668333666733347	2.394285407424293e-08
5.669733946789358	2.3724760507230284e-08
5.6711342268453695	2.3508579946301206e-08
5.672534506901381	2.3294296290395024e-08
5.673934786957392	2.308189356791181e-08
5.675335067013403	2.287135593572168e-08
5.676735347069414	2.266266767818505e-08
5.6781356271254255	2.245581320617615e-08
5.679535907181437	2.225077705611861e-08
5.680936187237448	2.2047543889024377e-08
5.682336467293459	2.18460984895353e-08
5.68373674734947	2.164642576498244e-08
5.6851370274054815	2.1448510744442664e-08
5.686537307461493	2.125233857780634e-08
5.687937587517504	2.1057894534851412e-08
5.689337867573515	2.08651640043232e-08
5.690738147629526	2.067413249302059e-08
5.692138427685538	2.048478562489035e-08
5.693538707741548	2.0297109140127792e-08
5.69493898779756	2.0111088894284193e-08
5.696339267853571	1.9926710857381682e-08
5.697739547909582	1.9743961113029786e-08
5.699139827965594	1.95628258575479e-08
5.700540108021604	1.9383291399101135e-08
5.701940388077616	1.9205344156837887e-08
5.703340668133627	1.902897066003959e-08
5.704740948189638	1.885415754726562e-08
5.70614122824565	1.8680891565511517e-08
5.70754150830166	1.8509159569376598e-08
5.708941788357672	1.8338948520229163e-08
5.710342068413683	1.817024548538498e-08
5.711742348469694	1.800303763728976e-08
5.713142628525706	1.7837312252700524e-08
5.714542908581716	1.7673056711882634e-08
5.715943188637728	1.7510258497808094e-08
5.717343468693739	1.7348905195364253e-08
5.71874374874975	1.718898449056251e-08
5.720144028805762	1.7030484169753492e-08
5.721544308861772	1.6873392118851065e-08
5.722944588917784	1.6717696322560235e-08
5.7243448689737955	1.656338486361246e-08
5.725745149029806	1.6410445922003558e-08
5.727145429085818	1.6258867774235102e-08
5.728545709141828	1.6108638792569813e-08
5.72994598919784	1.595974744428655e-08
5.7313462692538515	1.581218229094657e-08
5.732746549309862	1.5665931987654416e-08
5.734146829365874	1.5520985282327264e-08
5.735547109421884	1.537733101497682e-08
5.736947389477896	1.523495811699305e-08
5.7383476695339075	1.5093855610432855e-08
5.739747949589918	1.4954012607310563e-08
5.74114822964593	1.4815418308896946e-08
5.74254850970194	1.4678062005026546e-08
5.743948789757952	1.4541933073401806e-08
5.7453490698139635	1.4407020978910676e-08
5.746749349869974	1.4273315272943451e-08
5.748149629925986	1.414080559271661e-08
5.749549909981996	1.4009481660603513e-08
5.750950190038008	1.3879333283469411e-08
5.75235047009402	1.3750350352010763e-08
5.75375075015003	1.3622522840098797e-08
5.755151030206042	1.3495840804126038e-08
5.7565513102620525	1.3370294382359556e-08
5.757951590318064	1.3245873794298368e-08
5.759351870374076	1.3122569340043768e-08
5.760752150430086	1.300037139966119e-08
5.762152430486098	1.2879270432549818e-08
5.7635527105421085	1.2759256976825183e-08
5.76495299059812	1.2640321648700537e-08
5.766353270654132	1.252245514187237e-08
5.767753550710142	1.2405648226912196e-08
5.769153830766154	1.2289891750659887e-08
5.7705541108221645	1.2175176635623264e-08
5.771954390878176	1.2061493879382862e-08
5.773354670934188	1.194883455400671e-08
5.774754950990198	1.1837189805457645e-08
5.77615523104621	1.17265508530081e-08
5.7775555111022205	1.161690898866493e-08
5.778955791158232	1.1508255576599084e-08
5.780356071214244	1.1400582052576485e-08
5.781756351270254	1.129387992339002e-08
5.783156631326266	1.1188140766296385e-08
5.784556911382277	1.1083356228461478e-08
5.785957191438288	1.0979518026406874e-08
5.787357471494299	1.0876617945462238e-08
5.78875775155031	1.0774647839220032e-08
5.790158031606322	1.0673599629001093e-08
5.791558311662333	1.0573465303313734e-08
5.792958591718344	1.0474236917317408e-08
5.794358871774355	1.0375906592297325e-08
5.795759151830366	1.0278466515143486e-08
5.797159431886378	1.0181908937831961e-08
5.798559711942389	1.0086226176903074e-08
5.7999599919984	9.991410612944242e-09
5.801360272054411	9.89745469008835e-09
5.802760552110422	9.80435091551043e-09
5.804160832166434	9.712091858926203e-09
5.805561112222445	9.620670152088924e-09
5.806961392278456	9.530078488299109e-09
5.808361672334467	9.440309621916339e-09
5.809761952390478	9.351356367871364e-09
5.81116223244649	9.263211601186547e-09
5.812562512502501	9.175868256494042e-09
5.813962792558512	9.089319327557278e-09
5.815363072614523	9.003557866801325e-09
5.8167633526705345	8.918576984843986e-09
5.818163632726546	8.834369850038179e-09
5.819563912782557	8.75092968800761e-09
5.820964192838568	8.668249781186274e-09
5.822364472894579	8.586323468364817e-09
5.8237647529505905	8.505144144239378e-09
5.825165033006602	8.424705258966046e-09
5.826565313062613	8.345000317717717e-09
5.827965593118624	8.266022880241633e-09
5.829365873174635	8.187766560422927e-09
5.8307661532306465	8.110225025851275e-09
5.832166433286658	8.03339199739475e-09
5.833566713342669	7.957261248766888e-09
5.83496699339868	7.881826606099684e-09
5.836367273454691	7.80708194752578e-09
5.8377675535107025	7.733021202762724e-09
5.839167833566714	7.659638352700338e-09
5.840568113622725	7.586927428986383e-09
5.841968393678736	7.51488251361657e-09
5.843368673734747	7.443497738532568e-09
5.844768953790759	7.372767285215793e-09
5.84616923384677	7.302685384293978e-09
5.847569513902781	7.233246315144773e-09
5.848969793958792	7.16444440549979e-09
5.850370074014803	7.096274031055481e-09
5.851770354070815	7.028729615086806e-09
5.853170634126826	6.961805628067712e-09
5.854570914182837	6.8954965872882285e-09
5.855971194238848	6.829797056469857e-09
5.857371474294859	6.764701645393354e-09
5.858771754350871	6.70020500952842e-09
5.860172034406882	6.636301849665954e-09
5.861572314462893	6.5729869115498024e-09
5.862972594518904	6.5102549855097746e-09
5.864372874574915	6.448100906102666e-09
5.865773154630927	6.386519551758102e-09
5.867173434686938	6.32550584442023e-09
5.868573714742949	6.265054749191758e-09
5.86997399479896	6.205161273987186e-09
5.871374274854971	6.145820469185855e-09
5.872774554910983	6.0870274272845e-09
5.874174834966993	6.028777282558026e-09
5.875575115023005	5.9710652107185785e-09
5.8769753950790165	5.9138864285839625e-09
5.878375675135027	5.857236193739532e-09
5.879775955191039	5.801109804200868e-09
5.881176235247049	5.74550259809053e-09
5.882576515303061	5.6904099533118285e-09
5.8839767953590725	5.6358272872245994e-09
5.885377075415083	5.581750056324001e-09
5.886777355471095	5.528173755920088e-09
5.888177635527105	5.475093919822735e-09
5.889577915583117	5.4225061200261664e-09
5.8909781956391285	5.37040596639872e-09
5.892378475695139	5.318789106372251e-09
5.893778755751151	5.267651224634286e-09
5.895179035807161	5.216988042827005e-09
5.896579315863173	5.16679531924294e-09
5.8979795959191845	5.117068848526254e-09
5.899379875975195	5.0678044613767146e-09
5.900780156031207	5.018998024250804e-09
5.902180436087217	4.970645439069094e-09
5.903580716143229	4.9227426429267524e-09
5.9049809961992406	4.8752856078089935e-09
5.906381276255251	4.828270340301339e-09
5.907781556311263	4.7816928813047114e-09
5.9091818363672735	4.735549305756153e-09
5.910582116423285	4.689835722348285e-09
5.911982396479297	4.644548273254433e-09
5.913382676535307	4.5996831338511975e-09
5.914782956591319	4.555236512445516e-09
5.9161832366473295	4.51120465000389e-09
5.917583516703341	4.46758381988252e-09
5.918983796759353	4.424370327566669e-09
5.920384076815363	4.381560510402626e-09
5.921784356871375	4.3391507373316645e-09
5.9231846369273855	4.297137408633291e-09
5.924584916983397	4.255516955664482e-09
5.925985197039409	4.214285840607e-09
5.927385477095419	4.173440556213017e-09
5.928785757151431	4.132977625548121e-09
5.9301860372074415	4.092893601743287e-09
5.931586317263453	4.05318506774778e-09
5.932986597319465	4.013848636084995e-09
5.934386877375475	3.974880948605717e-09
5.935787157431487	3.936278676241867e-09
5.9371874374874976	3.8980385187671815e-09
5.938587717543509	3.8601572045594724e-09
5.939987997599521	3.822631490367435e-09
5.941388277655531	3.785458161071923e-09
5.942788557711543	3.748634029450553e-09
5.944188837767554	3.7121559359509503e-09
5.945589117823565	3.6760207484613685e-09
5.946989397879577	3.6402253620816413e-09
5.948389677935587	3.6047666988950823e-09
5.949789957991599	3.5696417077465314e-09
5.95119023804761	3.5348473640201808e-09
5.952590518103621	3.5003806694140626e-09
5.953990798159633	3.4662386517272807e-09
5.955391078215643	3.432418364643837e-09
5.956791358271655	3.398916887513896e-09
5.958191638327666	3.3657313251398524e-09
5.959591918383677	3.3328588075621993e-09
5.960992198439689	3.3002964898536334e-09
5.962392478495699	3.268041551910646e-09
5.963792758551711	3.236091198241517e-09
5.965193038607722	3.204442657764762e-09
5.966593318663733	3.1730931836050578e-09
5.967993598719744	3.1420400528902655e-09
5.9693938787757554	3.1112805665517288e-09
5.970794158831767	3.0808120491268584e-09
5.972194438887778	3.050631848557904e-09
5.973594718943789	3.020737335995373e-09
5.9749949989998	2.9911259056080957e-09
5.9763952790558115	2.961794974390926e-09
5.977795559111823	2.9327419819731857e-09
5.979195839167834	2.903964390425948e-09
5.980596119223845	2.875459684072332e-09
5.981996399279856	2.847225369304825e-09
5.9833966793358675	2.8192589743997056e-09
5.984796959391879	2.7915580493350064e-09
5.98619723944789	2.7641201656043683e-09
5.987597519503901	2.736942916036789e-09
5.988997799559912	2.7100239146203393e-09
5.9903980796159235	2.683360796322476e-09
5.991798359671935	2.6569512169165847e-09
5.993198639727946	2.6307928528063164e-09
5.994598919783957	2.6048834008456284e-09
5.995999199839968	2.5792205781694235e-09
5.9973994798959795	2.5538021220244744e-09
5.998799759951991	2.528625789601658e-09
6.000200040008002	2.5036893578661045e-09
6.001600320064013	2.4789906233898306e-09
6.003000600120024	2.454527402185742e-09
6.004400880176036	2.4302975295440933e-09
6.005801160232047	2.4062988598725945e-09
6.007201440288058	2.382529266530886e-09
6.008601720344069	2.358986641667464e-09
6.01000200040008	2.3356688960671633e-09
6.011402280456092	2.3125739589917705e-09
6.012802560512103	2.2896997780254507e-09
6.014202840568114	2.267044318917877e-09
6.015603120624125	2.2446055654287155e-09
6.017003400680136	2.2223815191755574e-09
6.018403680736148	2.200370199483178e-09
6.019803960792159	2.178569643236221e-09
6.02120424084817	2.1569779047274297e-09
6.022604520904181	2.1355930555058426e-09
6.024004800960192	2.114413184234344e-09
6.025405081016204	2.093436396547119e-09
6.026805361072215	2.072660814907251e-09
6.028205641128226	2.0520845784573354e-09
6.029605921184237	2.0317058428771123e-09
6.031006201240248	2.011522780245575e-09
6.03240648129626	1.9915335789020384e-09
6.033806761352271	1.971736443307067e-09
6.035207041408282	1.952129593902362e-09
6.0366073214642935	1.9327112669750746e-09
6.038007601520304	1.9134797145279313e-09
6.039407881576316	1.8944332041434534e-09
6.040808161632327	1.8755700188516657e-09
6.042208441688338	1.8568884569942256e-09
6.0436087217443495	1.8383868320931374e-09
6.04500900180036	1.8200634727238884e-09
6.046409281856372	1.8019167223874058e-09
6.047809561912383	1.7839449393830054e-09
6.049209841968394	1.7661464966790182e-09
6.0506101220244055	1.7485197817866747e-09
6.052010402080416	1.7310631966396249e-09
6.053410682136428	1.7137751574664353e-09
6.054810962192439	1.6966540946721251e-09
6.05621124224845	1.6796984527172364e-09
6.0576115223044615	1.6629066899922507e-09
6.059011802360472	1.6462772786986452e-09
6.060412082416484	1.6298087047332248e-09
6.061812362472494	1.6134994675688554e-09
6.063212642528506	1.5973480801384498e-09
6.064612922584518	1.581353068722151e-09
6.066013202640528	1.5655129728298137e-09
6.06741348269654	1.5498263450844123e-09
6.0688137627525505	1.5342917511143306e-09
6.070214042808562	1.518907769440886e-09
6.071614322864574	1.5036729913679195e-09
6.073014602920584	1.4885860208677664e-09
6.074414882976596	1.4736454744715362e-09
6.0758151630326065	1.4588499811625437e-09
6.077215443088618	1.4441981822706288e-09
6.07861572314463	1.429688731367344e-09
6.08001600320064	1.415320294157521e-09
6.081416283256652	1.401091548373944e-09
6.0828165633126625	1.3870011836740351e-09
6.084216843368674	1.3730479015362503e-09
6.085617123424686	1.3592304151618496e-09
6.087017403480696	1.3455474493684726e-09
6.088417683536708	1.3319977404890896e-09
6.0898179635927185	1.3185800362751186e-09
6.09121824364873	1.3052930957981548e-09
6.092618523704742	1.2921356893524624e-09
6.094018803760752	1.279106598356084e-09
6.095419083816764	1.2662046152527093e-09
6.096819363872775	1.2534285434188839e-09
6.098219643928786	1.2407771970685748e-09
6.099619923984798	1.2282494011619445e-09
6.101020204040808	1.2158439913070051e-09
6.10242048409682	1.2035598136654665e-09
6.103820764152831	1.1913957248648953e-09
6.105221044208842	1.179350591908328e-09
6.106621324264854	1.1674232920868117e-09
6.108021604320864	1.155612712886043e-09
6.109421884376876	1.1439177518948065e-09
6.110822164432887	1.1323373167220515e-09
6.112222444488898	1.1208703249067937e-09
6.11362272454491	1.1095157038333e-09
6.11502300460092	1.0982723906424332e-09
6.116423284656932	1.0871393321482664e-09
6.117823564712943	1.0761154847541973e-09
6.119223844768954	1.0651998143676267e-09
6.120624124824966	1.0543912963219283e-09
6.122024404880976	1.0436889152913996e-09
6.123424684936988	1.0330916652057002e-09
6.124824964992999	1.0225985491717485e-09
6.12622524504901	1.0122085793928513e-09
6.127625525105022	1.001920777093048e-09
6.1290258051610325	9.91734172434238e-10
6.130426085217044	9.816478044351916e-10
6.131826365273055	9.716607208977681e-10
6.133226645329066	9.617719783327676e-10
6.134626925385078	9.51980641882995e-10
6.1360272054410885	9.422857852437494e-10
6.1374274854971	9.326864905860617e-10
6.138827765553111	9.231818484850968e-10
6.140228045609122	9.137709578468543e-10
6.141628325665134	9.044529258378033e-10
6.1430286057211445	8.952268678061784e-10
6.144428885777156	8.860919072117323e-10
6.145829165833167	8.770471755581994e-10
6.147229445889178	8.680918123198283e-10
6.148629725945189	8.592249648695138e-10
6.1500300060012005	8.504457884120339e-10
6.151430286057212	8.417534459177677e-10
6.152830566113223	8.331471080504772e-10
6.154230846169234	8.246259530966716e-10
6.155631126225245	8.161891669011628e-10
6.157031406281257	8.078359427997669e-10
6.158431686337268	7.995654815570703e-10
6.159831966393279	7.913769912969558e-10
6.16123224644929	7.832696874348846e-10
6.162632526505301	7.752427926172277e-10
6.164032806561313	7.672955366601252e-10
6.165433086617324	7.594271564854948e-10
6.166833366673335	7.516368960543818e-10
6.168233646729346	7.439240063029568e-10
6.169633926785357	7.362877450835054e-10
6.171034206841369	7.287273771036621e-10
6.17243448689738	7.212421738684308e-10
6.173834766953391	7.138314136160728e-10
6.175235047009402	7.064943812578698e-10
6.176635327065413	6.99230368318321e-10
6.178035607121425	6.920386728791916e-10
6.179435887177436	6.849185995239804e-10
6.180836167233447	6.778694592753064e-10
6.182236447289458	6.708905695360049e-10
6.183636727345469	6.639812540362311e-10
6.185037007401481	6.571408427766071e-10
6.186437287457492	6.503686719740872e-10
6.187837567513503	6.436640840038888e-10
6.1892378475695145	6.370264273441304e-10
6.190638127625525	6.304550565230583e-10
6.192038407681537	6.239493320656888e-10
6.193438687737548	6.175086204408779e-10
6.194838967793559	6.11132294005614e-10
6.1962392478495705	6.048197309508185e-10
6.197639527905581	5.985703152530647e-10
6.199039807961593	5.923834366223624e-10
6.200440088017604	5.8625849045366e-10
6.201840368073615	5.801948777722518e-10
6.2032406481296265	5.741920051818188e-10
6.204640928185637	5.682492848172142e-10
6.206041208241649	5.623661342955159e-10
6.20744148829766	5.565419766685779e-10
6.208841768353671	5.507762403716764e-10
6.2102420484096825	5.450683591725771e-10
6.211642328465693	5.394177721264279e-10
6.213042608521705	5.338239235278087e-10
6.214442888577716	5.282862628675063e-10
6.215843168633727	5.228042447832186e-10
6.2172434486897385	5.173773290117277e-10
6.218643728745749	5.120049803436503e-10
6.220044008801761	5.066866685785527e-10
6.221444288857772	5.014218684826418e-10
6.222844568913783	4.962100597403447e-10
6.224244848969795	4.910507269073929e-10
6.225645129025805	4.859433593739306e-10
6.227045409081817	4.80887451319423e-10
6.228445689137828	4.758825016700529e-10
6.229845969193839	4.709280140533149e-10
6.231246249249851	4.660234967529241e-10
6.232646529305861	4.611684626695287e-10
6.234046809361873	4.5636242928170834e-10
6.235447089417884	4.5160491860525294e-10
6.236847369473895	4.4689545714735947e-10
6.238247649529907	4.4223357586663566e-10
6.239647929585917	4.376188101376455e-10
6.241048209641929	4.3305069970626045e-10
6.2424484896979395	4.285287886506031e-10
6.243848769753951	4.240526253445837e-10
6.245249049809963	4.1962176242058165e-10
6.246649329865973	4.152357567272465e-10
6.248049609921985	4.1089416929070724e-10
6.2494498899779956	4.065965652773284e-10
6.250850170034007	4.0234251395664237e-10
6.252250450090019	3.9813158866689034e-10
6.253650730146029	3.9396336677432754e-10
6.255051010202041	3.898374296340887e-10
6.256451290258052	3.8575336256078425e-10
6.257851570314063	3.817107547910622e-10
6.259251850370075	3.777091994484244e-10
6.260652130426085	3.7374829350536144e-10
6.262052410482097	3.6982763774558933e-10
6.263452690538108	3.6594683673213474e-10
6.264852970594119	3.6210549877547596e-10
6.266253250650131	3.5830323590010427e-10
6.267653530706141	3.545396638058197e-10
6.269053810762153	3.508144018348963e-10
6.270454090818164	3.471270729435096e-10
6.271854370874175	3.4347730366418755e-10
6.273254650930187	3.398647240767374e-10
6.274654930986197	3.3628896777552366e-10
6.276055211042209	3.3274967183246995e-10
6.27745549109822	3.292464767680969e-10
6.278855771154231	3.2577902652248246e-10
6.280256051210243	3.223469684236833e-10
6.2816563312662534	3.189499531549979e-10
6.283056611322265	3.1558763472289243e-10
6.284456891378276	3.1225967042902094e-10
6.285857171434287	3.0896572083869825e-10
6.287257451490299	3.057054497534296e-10
6.2886577315463095	3.024785241788761e-10
6.290058011602321	2.992846142936713e-10
6.291458291658332	2.9612339342319335e-10
6.292858571714343	2.9299453800993497e-10
6.294258851770355	2.898977275877939e-10
6.2956591318263655	2.868326447518699e-10
6.297059411882377	2.8379897512801517e-10
6.298459691938388	2.807964073473241e-10
6.299859971994399	2.778246330151433e-10
6.301260252050411	2.74883346689181e-10
6.3026605321064215	2.719722458511209e-10
6.304060812162433	2.6909103087468775e-10
6.305461092218444	2.662394050019656e-10
6.306861372274455	2.634170743192538e-10
6.308261652330467	2.606237477328158e-10
6.3096619323864775	2.578591369378378e-10
6.311062212442489	2.55122956390479e-10
6.3124624924985	2.524149232866997e-10
6.313862772554511	2.4973475753687703e-10
6.315263052610523	2.470821817429461e-10
6.316663332666534	2.4445692116930653e-10
6.318063612722545	2.418587037162117e-10
6.319463892778556	2.3928725990158614e-10
6.320864172834567	2.3674232283585886e-10
6.322264452890579	2.3422362819692176e-10
6.32366473294659	2.3173091420536455e-10
6.325065013002601	2.292639215998879e-10
6.326465293058612	2.268223936150229e-10
6.327865573114623	2.244060759559507e-10
6.329265853170634	2.2201471677868056e-10
6.330666133226646	2.1964806666946565e-10
6.332066413282657	2.1730587862118626e-10
