5.336467293458692	2.241604333075085e-07
5.337867573514703	2.22307166788585e-07
5.339267853570714	2.204685807063001e-07
5.340668133626726	2.1864456427241944e-07
5.342068413682737	2.1683500750250626e-07
5.343468693738748	2.1503980117678106e-07
5.3448689737947594	2.1325883686764793e-07
5.34626925385077	2.1149200690385384e-07
5.347669533906782	2.0973920439494928e-07
5.349069813962793	2.0800032319844782e-07
5.350470094018804	2.0627525794150798e-07
5.3518703740748155	2.0456390399080443e-07
5.353270654130826	2.0286615747169785e-07
5.354670934186838	2.0118191524058842e-07
5.356071214242849	1.9951107490180665e-07
5.35747149429886	1.9785353478221727e-07
5.3588717743548715	1.9620919394604071e-07
5.360272054410882	1.9457795217150866e-07
5.361672334466894	1.9295970996382845e-07
5.363072614522905	1.9135436853369232e-07
5.364472894578916	1.897618298085528e-07
5.3658731746349275	1.8818199641281868e-07
5.367273454690938	1.8661477167762146e-07
5.36867373474695	1.8506005962254435e-07
5.370074014802961	1.8351776496401228e-07
5.371474294858972	1.8198779309841394e-07
5.3728745749149835	1.8047005010925444e-07
5.374274854970994	1.7896444275154655e-07
5.375675135027006	1.7747087845785238e-07
5.377075415083017	1.7598926532382153e-07
5.378475695139028	1.7451951211322878e-07
5.37987597519504	1.7306152824455196e-07
5.38127625525105	1.7161522379511468e-07
5.382676535307062	1.7018050948861201e-07
5.384076815363073	1.6875729669844825e-07
5.385477095419084	1.673454974361183e-07
5.386877375475096	1.6594502435381313e-07
5.388277655531106	1.6455579073359092e-07
5.389677935587118	1.6317771048933595e-07
5.391078215643129	1.618106981566374e-07
5.39247849569914	1.6045466889416324e-07
5.393878775755152	1.59109538474177e-07
5.395279055811162	1.5777522328339995e-07
5.396679335867174	1.5645164031411653e-07
5.398079615923185	1.5513870716457524e-07
5.399479895979196	1.53836342030623e-07
5.400880176035208	1.5254446370568036e-07
5.402280456091218	1.5126299157286994e-07
5.40368073614723	1.4999184560463044e-07
5.405081016203241	1.487309463552863e-07
5.406481296259252	1.474802149603291e-07
5.407881576315264	1.4623957312937756e-07
5.409281856371274	1.450089431451792e-07
5.410682136427286	1.4378824785694798e-07
5.4120824164832975	1.4257741067910234e-07
5.413482696539308	1.4137635558492697e-07
5.41488297659532	1.4018500710508725e-07
5.41628325665133	1.3900329032160622e-07
5.417683536707342	1.3783113086617566e-07
5.419083816763353	1.3666845491440666e-07
5.420484096819364	1.3551518918397162e-07
5.421884376875376	1.3437126092911102e-07
5.423284656931386	1.3323659793861985e-07
5.424684936987398	1.3211112853057943e-07
5.426085217043409	1.309947815502163e-07
5.42748549709942	1.2988748636485287e-07
5.428885777155432	1.2878917286165604e-07
5.430286057211442	1.2769977144277787e-07
5.431686337267454	1.2661921302299476e-07
5.433086617323465	1.255474290250361e-07
5.434486897379476	1.2448435137714666e-07
5.435887177435488	1.2342991250857943e-07
5.437287457491498	1.2238404534708106e-07
5.43868773754751	1.213466833145329e-07
5.440088017603521	1.2031776032438568e-07
5.441488297659532	1.192972107774382e-07
5.442888577715544	1.1828496955922156e-07
5.4442888577715545	1.1728097203591252e-07
5.445689137827566	1.1628515405167155e-07
5.447089417883577	1.1529745192468043e-07
5.448489697939588	1.1431780244445087e-07
5.4498899779956	1.1334614286797306e-07
5.4512902580516105	1.1238241091699582e-07
5.452690538107622	1.1142654477427633e-07
5.454090818163633	1.104784830808513e-07
5.455491098219644	1.0953816493238673e-07
5.456891378275656	1.086055298764355e-07
5.4582916583316665	1.0768051790887012e-07
5.459691938387678	1.0676306947112609e-07
5.461092218443689	1.0585312544673306e-07
5.4624924984997	1.049506271585625e-07
5.463892778555712	1.0405551636543799e-07
5.4652930586117225	1.031677352593749e-07
5.466693338667734	1.02287226462256e-07
5.468093618723745	1.0141393302309114e-07
5.469493898779756	1.0054779841476931e-07
5.470894178835768	9.968876653132022e-08
5.472294458891779	9.883678168473361e-08
5.47369473894779	9.799178860223241e-08
5.475095019003801	9.715373242315574e-08
5.476495299059812	9.63225586962423e-08
5.477895579115824	9.549821337657772e-08
5.479295859171835	9.468064282290031e-08
5.480696139227846	9.386979379459722e-08
5.482096419283857	9.30656134490288e-08
5.483496699339868	9.226804933858515e-08
5.48489697939588	9.147704940803059e-08
5.486297259451891	9.069256199160855e-08
5.487697539507902	8.991453581040452e-08
5.489097819563913	8.914291996950579e-08
5.490498099619924	8.837766395538836e-08
5.491898379675936	8.76187176331277e-08
5.493298659731947	8.68660312438056e-08
5.494698939787958	8.611955540176142e-08
5.496099219843969	8.537924109203254e-08
5.49749949989998	8.464503966764745e-08
5.498899779955992	8.391690284709008e-08
5.500300060012003	8.319478271164225e-08
5.501700340068014	8.247863170286673e-08
5.503100620124025	8.176840261999083e-08
5.5045009001800365	8.106404861742233e-08
5.505901180236048	8.036552320217853e-08
5.507301460292059	7.967278023142058e-08
5.50870174034807	7.898577390991526e-08
5.510102020404081	7.8304458787605e-08
5.5115023004600925	7.762878975711098e-08
5.512902580516103	7.695872205132904e-08
5.514302860572115	7.629421124096929e-08
5.515703140628126	7.563521323218094e-08
5.517103420684137	7.498168426412984e-08
5.5185037007401485	7.433358090664572e-08
5.519903980796159	7.369086005783416e-08
5.521304260852171	7.305347894175443e-08
5.522704540908182	7.242139510607325e-08
5.524104820964193	7.179456641976649e-08
5.5255051010202045	7.117295107079874e-08
5.526905381076215	7.055650756386275e-08
5.528305661132227	6.99451947180935e-08
5.529705941188238	6.933897166483045e-08
5.531106221244249	6.87377978453654e-08
5.532506501300261	6.814163300872974e-08
5.533906781356271	6.755043720947482e-08
5.535307061412283	6.696417080549078e-08
5.536707341468294	6.638279445582369e-08
5.538107621524305	6.580626911851678e-08
5.539507901580317	6.523455604844729e-08
5.540908181636327	6.466761679520508e-08
5.542308461692339	6.410541320096481e-08
5.54370874174835	6.354790739838795e-08
5.545109021804361	6.299506180852349e-08
5.546509301860373	6.244683913873281e-08
5.547909581916383	6.190320238062233e-08
5.549309861972395	6.136411480799685e-08
5.550710142028406	6.082953997482484e-08
5.552110422084417	6.029944171321737e-08
5.553510702140429	5.977378413141184e-08
5.554910982196439	5.925253161178454e-08
5.556311262252451	5.8735648808865984e-08
5.557711542308462	5.8223100647377266e-08
5.559111822364473	5.771485232026992e-08
5.560512102420485	5.721086928678562e-08
5.561912382476495	5.6711117270527055e-08
5.563312662532507	5.6215562257544905e-08
5.5647129425885185	5.5724170494437706e-08
5.566113222644529	5.523690848646195e-08
5.567513502700541	5.4753742995649655e-08
5.568913782756551	5.427464103894946e-08
5.570314062812563	5.379956988637527e-08
5.5717143428685745	5.332849705917086e-08
5.573114622924585	5.2861390327980075e-08
5.574514902980597	5.239821771103466e-08
5.575915183036607	5.193894747235233e-08
5.577315463092619	5.148354811994761e-08
5.5787157431486305	5.1031988404061417e-08
5.580116023204641	5.058423731539198e-08
5.581516303260653	5.014026408333801e-08
5.582916583316663	4.970003817426572e-08
5.584316863372675	4.92635292897786e-08
5.5857171434286865	4.883070736500268e-08
5.587117423484697	4.840154256688021e-08
5.588517703540709	4.7976005292472546e-08
5.589917983596719	4.7554066167281534e-08
5.591318263652731	4.7135696043579476e-08
5.5927185437087426	4.672086599875338e-08
5.594118823764753	4.630954733365788e-08
5.595519103820765	4.590171157097548e-08
5.5969193838767755	4.549733045359338e-08
5.598319663932787	4.5096375942990186e-08
5.599719943988799	4.46988202176349e-08
5.601120224044809	4.430463567139596e-08
5.602520504100821	4.391379491195933e-08
5.6039207841568315	4.3526270759260874e-08
5.605321064212843	4.3142036243926134e-08
5.606721344268854	4.276106460572156e-08
5.608121624324865	4.238332929201853e-08
5.609521904380877	4.200880395627096e-08
5.6109221844368875	4.163746245649674e-08
5.612322464492899	4.126927885376953e-08
5.61372274454891	4.0904227410725287e-08
5.615123024604921	4.0542282590077235e-08
5.616523304660933	4.018341905314717e-08
5.6179235847169435	3.982761165839689e-08
5.619323864772955	3.9474835459969256e-08
5.620724144828966	3.912506570624777e-08
5.622124424884977	3.877827783842312e-08
5.623524704940989	3.8434447489071323e-08
5.6249249849969996	3.809355048073886e-08
5.626325265053011	3.775556282453514e-08
5.627725545109022	3.742046071874124e-08
5.629125825165033	3.708822054742455e-08
5.630526105221045	3.6758818879065325e-08
5.631926385277056	3.6432232465186835e-08
5.633326665333067	3.610843823899947e-08
5.634726945389078	3.578741331405657e-08
5.636127225445089	3.546913498291605e-08
5.637527505501101	3.5153580715816145e-08
5.638927785557112	3.484072815935443e-08
5.640328065613123	3.4530555135175375e-08
5.641728345669134	3.4223039638670456e-08
5.643128625725145	3.391815983768653e-08
5.644528905781157	3.361589407124928e-08
5.645929185837168	3.331622084828698e-08
5.647329465893179	3.301911884636398e-08
5.64872974594919	3.272456691042741e-08
5.650130026005201	3.243254405156103e-08
5.651530306061213	3.2143029445748095e-08
5.652930586117224	3.1856002432640056e-08
5.654330866173235	3.157144251433271e-08
5.655731146229246	3.128932935415747e-08
5.6571314262852574	3.100964277547715e-08
5.658531706341269	3.0732362760495406e-08
5.65993198639728	3.045746944906823e-08
5.661332266453291	3.018494313751962e-08
5.662732546509302	2.991476427747624e-08
5.6641328265653135	2.9646913474706188e-08
5.665533106621325	2.9381371487963494e-08
5.666933386677336	2.9118119227847136e-08
5.668333666733347	2.885713775565914e-08
5.669733946789358	2.8598408282273194e-08
5.6711342268453695	2.834191216701526e-08
5.672534506901381	2.8087630916554584e-08
5.673934786957392	2.7835546183794863e-08
5.675335067013403	2.758563976677444e-08
5.676735347069414	2.7337893607578254e-08
5.6781356271254255	2.709228979125357e-08
5.679535907181437	2.6848810544738482e-08
5.680936187237448	2.6607438235794344e-08
5.682336467293459	2.6368155371941536e-08
5.68373674734947	2.6130944599413565e-08
5.6851370274054815	2.5895788702109006e-08
5.686537307461493	2.5662670600555353e-08
5.687937587517504	2.5431573350879612e-08
5.689337867573515	2.520248014378548e-08
5.690738147629526	2.4975374303537298e-08
5.692138427685538	2.4750239286952965e-08
5.693538707741548	2.4527058682403584e-08
5.69493898779756	2.430581620882067e-08
5.696339267853571	2.4086495714711234e-08
5.697739547909582	2.3869081177175287e-08
5.699139827965594	2.3653556700929748e-08
5.700540108021604	2.343990651734633e-08
5.701940388077616	2.3228114983491855e-08
5.703340668133627	2.301816658118111e-08
5.704740948189638	2.2810045916025688e-08
5.70614122824565	2.2603737716496502e-08
5.70754150830166	2.2399226832996437e-08
5.708941788357672	2.2196498236931026e-08
5.710342068413683	2.199553701979309e-08
5.711742348469694	2.179632839225183e-08
5.713142628525706	2.1598857683241496e-08
5.714542908581716	2.1403110339066096e-08
5.715943188637728	2.120907192250614e-08
5.717343468693739	2.101672811193618e-08
5.71874374874975	2.0826064700442998e-08
5.720144028805762	2.0637067594950724e-08
5.721544308861772	2.044972281535546e-08
5.722944588917784	2.0264016493664136e-08
5.7243448689737955	2.0079934873141597e-08
5.725745149029806	1.989746430746052e-08
5.727145429085818	1.9716591259855572e-08
5.728545709141828	1.9537302302291975e-08
5.72994598919784	1.935958411463425e-08
5.7313462692538515	1.9183423483826744e-08
5.732746549309862	1.900880730306931e-08
5.734146829365874	1.8835722571001915e-08
5.735547109421884	1.8664156390902404e-08
5.736947389477896	1.849409596988651e-08
5.7383476695339075	1.832552861811344e-08
5.739747949589918	1.815844174799361e-08
5.74114822964593	1.7992822873405646e-08
5.74254850970194	1.7828659608921908e-08
5.743948789757952	1.7665939669031638e-08
5.7453490698139635	1.7504650867377763e-08
5.746749349869974	1.734478111599369e-08
5.748149629925986	1.71863184245474e-08
5.749549909981996	1.7029250899593036e-08
5.750950190038008	1.6873566743827124e-08
5.75235047009402	1.671925425534981e-08
5.75375075015003	1.6566301826930553e-08
5.755151030206042	1.6414697945277514e-08
5.7565513102620525	1.626443119031395e-08
5.757951590318064	1.611549023445937e-08
5.759351870374076	1.5967863841923986e-08
5.760752150430086	1.5821540867995223e-08
5.762152430486098	1.5676510258332437e-08
5.7635527105421085	1.5532761048275052e-08
5.76495299059812	1.539028236214998e-08
5.766353270654132	1.5249063412583568e-08
5.767753550710142	1.510909349982039e-08
5.769153830766154	1.4970362011043888e-08
5.7705541108221645	1.4832858419703837e-08
5.771954390878176	1.4696572284849395e-08
5.773354670934188	1.4561493250472576e-08
5.774754950990198	1.4427611044844778e-08
5.77615523104621	1.4294915479861113e-08
5.7775555111022205	1.4163396450395368e-08
5.778955791158232	1.4033043933660032e-08
5.780356071214244	1.3903847988568253e-08
5.781756351270254	1.3775798755096981e-08
5.783156631326266	1.3648886453655776e-08
5.784556911382277	1.3523101384464204e-08
5.785957191438288	1.339843392693113e-08
5.787357471494299	1.327487453903996e-08
5.78875775155031	1.3152413756737025e-08
5.790158031606322	1.3031042193330811e-08
5.791558311662333	1.2910750538885577e-08
5.792958591718344	1.2791529559619465e-08
5.794358871774355	1.2673370097314498e-08
5.795759151830366	1.255626306873085e-08
5.797159431886378	1.2440199465024324e-08
5.798559711942389	1.232517035116057e-08
5.7999599919984	1.2211166865334943e-08
5.801360272054411	1.2098180218407688e-08
5.802760552110422	1.1986201693338465e-08
5.804160832166434	1.1875222644622447e-08
5.805561112222445	1.1765234497725823e-08
5.806961392278456	1.1656228748533852e-08
5.808361672334467	1.1548196962802102e-08
5.809761952390478	1.1441130775607663e-08
5.81116223244649	1.1335021890809768e-08
5.812562512502501	1.1229862080507867e-08
5.813962792558512	1.112564318450402e-08
5.815363072614523	1.1022357109773957e-08
5.8167633526705345	1.091999582993978e-08
5.818163632726546	1.0818551384753814e-08
5.819563912782557	1.0718015879576605e-08
5.820964192838568	1.0618381484858664e-08
5.822364472894579	1.0519640435629869e-08
5.8237647529505905	1.0421785030991258e-08
5.825165033006602	1.0324807633613286e-08
5.826565313062613	1.0228700669236331e-08
5.827965593118624	1.0133456626172744e-08
5.829365873174635	1.003906805481477e-08
5.8307661532306465	9.945527567146433e-09
5.832166433286658	9.85282783626242e-09
5.833566713342669	9.760961595881137e-09
5.83496699339868	9.6699216398634e-09
5.836367273454691	9.579700821741302e-09
5.8377675535107025	9.490292054248878e-09
5.839167833566714	9.4016883088568e-09
5.840568113622725	9.313882615305178e-09
5.841968393678736	9.226868061141511e-09
5.843368673734747	9.140637791266568e-09
5.844768953790759	9.055185007476737e-09
5.84616923384677	8.97050296801916e-09
5.847569513902781	8.886584987144545e-09
5.848969793958792	8.803424434660422e-09
5.850370074014803	8.721014735491907e-09
5.851770354070815	8.639349369245216e-09
5.853170634126826	8.558421869778682e-09
5.854570914182837	8.478225824770336e-09
5.855971194238848	8.398754875284471e-09
5.857371474294859	8.320002715350547e-09
5.858771754350871	8.241963091544689e-09
5.860172034406882	8.164629802573688e-09
5.861572314462893	8.087996698859169e-09
5.862972594518904	8.012057682122992e-09
5.864372874574915	7.9368067049813e-09
5.865773154630927	7.86223777054337e-09
5.867173434686938	7.788344932006924e-09
5.868573714742949	7.71512229225581e-09
5.86997399479896	7.642564003467401e-09
5.871374274854971	7.57066426671994e-09
5.872774554910983	7.499417331599824e-09
5.874174834966993	7.428817495817279e-09
5.875575115023005	7.358859104820741e-09
5.8769753950790165	7.289536551420775e-09
5.878375675135027	7.220844275407835e-09
5.879775955191039	7.152776763171036e-09
5.881176235247049	7.085328547331338e-09
5.882576515303061	7.018494206371992e-09
5.8839767953590725	6.952268364271313e-09
5.885377075415083	6.886645690138713e-09
5.886777355471095	6.8216208978518224e-09
5.888177635527105	6.7571887456992435e-09
5.889577915583117	6.6933440360231346e-09
5.8909781956391285	6.6300816148673845e-09
5.892378475695139	6.567396371625621e-09
5.893778755751151	6.505283238692293e-09
5.895179035807161	6.443737191120833e-09
5.896579315863173	6.382753246278792e-09
5.8979795959191845	6.322326463508856e-09
5.899379875975195	6.262451943792777e-09
5.900780156031207	6.203124829412742e-09
5.902180436087217	6.144340303619249e-09
5.903580716143229	6.086093590302373e-09
5.9049809961992406	6.028379953668261e-09
5.906381276255251	5.971194697910644e-09
5.907781556311263	5.914533166887507e-09
5.9091818363672735	5.858390743803548e-09
5.910582116423285	5.802762850891751e-09
5.911982396479297	5.747644949100723e-09
5.913382676535307	5.693032537779898e-09
5.914782956591319	5.638921154369302e-09
5.9161832366473295	5.585306374091918e-09
5.917583516703341	5.532183809646994e-09
5.918983796759353	5.479549110913063e-09
5.920384076815363	5.427397964643537e-09
5.921784356871375	5.375726094164809e-09
5.9231846369273855	5.324529259083648e-09
5.924584916983397	5.27380325499101e-09
5.925985197039409	5.223543913173997e-09
5.927385477095419	5.173747100326521e-09
5.928785757151431	5.124408718257426e-09
5.9301860372074415	5.075524703607961e-09
5.931586317263453	5.027091027570258e-09
5.932986597319465	4.979103695609153e-09
5.934386877375475	4.9315587471814465e-09
5.935787157431487	4.8844522554561176e-09
5.9371874374874976	4.837780327041438e-09
5.938587717543509	4.79153910171414e-09
5.939987997599521	4.7457247521531345e-09
5.941388277655531	4.700333483668108e-09
5.942788557711543	4.655361533931497e-09
5.944188837767554	4.610805172719484e-09
5.945589117823565	4.5666607016504245e-09
5.946989397879577	4.5229244539239894e-09
5.948389677935587	4.479592794061289e-09
5.949789957991599	4.436662117651553e-09
5.95119023804761	4.394128851098593e-09
5.952590518103621	4.3519894513643416e-09
5.953990798159633	4.31024040572516e-09
5.955391078215643	4.268878231525124e-09
5.956791358271655	4.227899475926773e-09
5.958191638327666	4.1873007156670486e-09
5.959591918383677	4.147078556813074e-09
5.960992198439689	4.1072296345265125e-09
5.962392478495699	4.0677506128254945e-09
5.963792758551711	4.028638184343255e-09
5.965193038607722	3.9898890700973215e-09
5.966593318663733	3.9515000192564866e-09
5.967993598719744	3.913467808908946e-09
5.9693938787757554	3.8757892438340585e-09
5.970794158831767	3.838461156276419e-09
5.972194438887778	3.80148040571649e-09
5.973594718943789	3.7648438786458875e-09
5.9749949989998	3.728548488349694e-09
5.9763952790558115	3.6925911746864025e-09
5.977795559111823	3.6569689038689927e-09
5.979195839167834	3.6216786682448174e-09
5.980596119223845	3.586717486078919e-09
5.981996399279856	3.552082401344317e-09
5.9833966793358675	3.5177704835098287e-09
5.984796959391879	3.483778827331348e-09
5.98619723944789	3.450104552639489e-09
5.987597519503901	3.416744804132977e-09
5.988997799559912	3.3836967511765437e-09
5.9903980796159235	3.35095758759522e-09
5.991798359671935	3.3185245314754246e-09
5.993198639727946	3.286394824963633e-09
5.994598919783957	3.2545657340613034e-09
5.995999199839968	3.223034548430205e-09
5.9973994798959795	3.191798581198579e-09
5.998799759951991	3.160855168768394e-09
6.000200040008002	3.1302016706210795e-09
6.001600320064013	3.0998354691255227e-09
6.003000600120024	3.0697539693479875e-09
6.004400880176036	3.039954598864276e-09
6.005801160232047	3.010434807576083e-09
6.007201440288058	2.98119206752151e-09
6.008601720344069	2.9522238726885575e-09
6.01000200040008	2.9235277388389825e-09
6.011402280456092	2.895101203325803e-09
6.012802560512103	2.8669418249154135e-09
6.014202840568114	2.8390471836079388e-09
6.015603120624125	2.8114148804587177e-09
6.017003400680136	2.7840425374037807e-09
6.018403680736148	2.756927797086422e-09
6.019803960792159	2.7300683226877383e-09
6.02120424084817	2.7034617977524914e-09
6.022604520904181	2.6771059260154622e-09
6.024004800960192	2.650998431236939e-09
6.025405081016204	2.625137057038635e-09
6.026805361072215	2.5995195667395316e-09
6.028205641128226	2.574143743185256e-09
6.029605921184237	2.5490073885842484e-09
6.031006201240248	2.5241083243489424e-09
6.03240648129626	2.4994443909356605e-09
6.033806761352271	2.4750134476849076e-09
6.035207041408282	2.4508133726603742e-09
6.0366073214642935	2.4268420624929064e-09
6.038007601520304	2.4030974322300376e-09
6.039407881576316	2.379577415180142e-09
6.040808161632327	2.3562799627598504e-09
6.042208441688338	2.333203044338376e-09
6.0436087217443495	2.310344647086235e-09
6.04500900180036	2.2877027758288428e-09
6.046409281856372	2.265275452898768e-09
6.047809561912383	2.2430607179894017e-09
6.049209841968394	2.2210566280061732e-09
6.0506101220244055	2.1992612569214033e-09
6.052010402080416	2.1776726956347024e-09
6.053410682136428	2.156289051826697e-09
6.054810962192439	2.1351084498217178e-09
6.05621124224845	2.1141290304483464e-09
6.0576115223044615	2.0933489508952664e-09
6.059011802360472	2.0727663845740425e-09
6.060412082416484	2.052379520985159e-09
6.061812362472494	2.0321865655807235e-09
6.063212642528506	2.0121857396304235e-09
6.064612922584518	1.99237528009093e-09
6.066013202640528	1.972753439470606e-09
6.06741348269654	1.9533184856953808e-09
6.0688137627525505	1.934068701983524e-09
6.070214042808562	1.9150023867158765e-09
6.071614322864574	1.896117853308178e-09
6.073014602920584	1.877413430079986e-09
6.074414882976596	1.858887460127934e-09
6.0758151630326065	1.8405383012023556e-09
6.077215443088618	1.8223643255848233e-09
6.07861572314463	1.804363919966765e-09
6.08001600320064	1.7865354853244917e-09
6.081416283256652	1.7688774367975272e-09
6.0828165633126625	1.7513882035689958e-09
6.084216843368674	1.7340662287459025e-09
6.085617123424686	1.7169099692448378e-09
6.087017403480696	1.6999178956696684e-09
6.088417683536708	1.683088492194645e-09
6.0898179635927185	1.666420256451871e-09
6.09121824364873	1.6499116994174025e-09
6.092618523704742	1.633561345298324e-09
6.094018803760752	1.6173677314184423e-09
6.095419083816764	1.6013294081049666e-09
6.096819363872775	1.5854449385805166e-09
6.098219643928786	1.5697128988527167e-09
6.099619923984798	1.554131877607988e-09
6.101020204040808	1.5387004760984464e-09
6.10242048409682	1.5234173080329762e-09
6.103820764152831	1.5082809994748511e-09
6.105221044208842	1.4932901887367806e-09
6.106621324264854	1.4784435262791223e-09
6.108021604320864	1.4637396746021605e-09
6.109421884376876	1.4491773081404247e-09
6.110822164432887	1.434755113165608e-09
6.112222444488898	1.420471787682556e-09
6.11362272454491	1.4063260413304933e-09
6.11502300460092	1.392316595280655e-09
6.116423284656932	1.3784421821391447e-09
6.117823564712943	1.364701545849535e-09
6.119223844768954	1.3510934415939811e-09
6.120624124824966	1.3376166357018772e-09
6.122024404880976	1.324269905551437e-09
6.123424684936988	1.3110520394710074e-09
6.124824964992999	1.2979618366477892e-09
6.12622524504901	1.2849981070340338e-09
6.127625525105022	1.2721596712583965e-09
6.1290258051610325	1.259445360530325e-09
6.130426085217044	1.2468540165462587e-09
6.131826365273055	1.2343844914032984e-09
6.133226645329066	1.222035647512429e-09
6.134626925385078	1.2098063575092185e-09
6.1360272054410885	1.1976955041618587e-09
6.1374274854971	1.1857019802822194e-09
6.138827765553111	1.1738246886419804e-09
6.140228045609122	1.162062541887329e-09
6.141628325665134	1.1504144624564964e-09
6.1430286057211445	1.138879382489232e-09
6.144428885777156	1.127456243744628e-09
6.145829165833167	1.1161439975219367e-09
6.147229445889178	1.1049416045753463e-09
6.148629725945189	1.0938480350306362e-09
6.1500300060012005	1.0828622683068305e-09
6.151430286057212	1.0719832930386044e-09
6.152830566113223	1.0612101069926509e-09
6.154230846169234	1.050541716985903e-09
6.155631126225245	1.0399771388098335e-09
6.157031406281257	1.0295153971521836e-09
6.158431686337268	1.0191555255236345e-09
6.159831966393279	1.008896566177522e-09
6.16123224644929	9.987375700311857e-10
6.162632526505301	9.886775965946476e-10
6.164032806561313	9.78715713898697e-10
6.165433086617324	9.688509984204076e-10
6.166833366673335	9.590825350058639e-10
6.168233646729346	9.49409416795825e-10
6.169633926785357	9.398307451562471e-10
6.171034206841369	9.303456296073364e-10
6.17243448689738	9.209531877552495e-10
6.173834766953391	9.11652545217959e-10
6.175235047009402	9.024428355548422e-10
6.176635327065413	8.933232001970064e-10
6.178035607121425	8.842927883813082e-10
6.179435887177436	8.753507570851022e-10
6.180836167233447	8.664962709537397e-10
6.182236447289458	8.577285022320929e-10
6.183636727345469	8.49046630701913e-10
6.185037007401481	8.404498436155516e-10
6.186437287457492	8.31937335632219e-10
6.187837567513503	8.235083087506352e-10
6.1892378475695145	8.151619722441958e-10
6.190638127625525	8.068975425990609e-10
6.192038407681537	7.987142434514634e-10
6.193438687737548	7.90611305525779e-10
6.194838967793559	7.825879665696182e-10
6.1962392478495705	7.746434712907668e-10
6.197639527905581	7.667770712998341e-10
6.199039807961593	7.589880250493161e-10
6.200440088017604	7.512755977761538e-10
6.201840368073615	7.436390614385577e-10
6.2032406481296265	7.360776946552274e-10
6.204640928185637	7.28590782649691e-10
6.206041208241649	7.211776171926626e-10
6.20744148829766	7.13837496546276e-10
6.208841768353671	7.065697254041621e-10
6.2102420484096825	6.993736148323276e-10
6.211642328465693	6.922484822156003e-10
6.213042608521705	6.851936512016198e-10
6.214442888577716	6.782084516492827e-10
6.215843168633727	6.712922195715185e-10
6.2172434486897385	6.644442970792462e-10
6.218643728745749	6.576640323283244e-10
6.220044008801761	6.509507794665663e-10
6.221444288857772	6.443038985837526e-10
6.222844568913783	6.377227556552255e-10
6.224244848969795	6.312067224874191e-10
6.225645129025805	6.247551766730912e-10
6.227045409081817	6.183675015388024e-10
6.228445689137828	6.120430860945427e-10
6.229845969193839	6.057813249810204e-10
6.231246249249851	5.995816184169049e-10
6.232646529305861	5.934433721523559e-10
6.234046809361873	5.87365997422461e-10
6.235447089417884	5.813489108994471e-10
6.236847369473895	5.753915346394239e-10
6.238247649529907	5.694932960354325e-10
6.239647929585917	5.636536277746448e-10
6.241048209641929	5.578719677868694e-10
6.2424484896979395	5.521477591982543e-10
6.243848769753951	5.464804502880883e-10
6.245249049809963	5.408694944443433e-10
6.246649329865973	5.353143501148511e-10
6.248049609921985	5.298144807614705e-10
6.2494498899779956	5.243693548163308e-10
6.250850170034007	5.189784456378183e-10
6.252250450090019	5.136412314697125e-10
6.253650730146029	5.083571953936423e-10
6.255051010202041	5.031258252836512e-10
6.256451290258052	4.979466137700424e-10
6.257851570314063	4.928190581957413e-10
6.259251850370075	4.877426605744576e-10
6.260652130426085	4.827169275467212e-10
6.262052410482097	4.7774137033556e-10
6.263452690538108	4.728155047085842e-10
6.264852970594119	4.679388509396626e-10
6.266253250650131	4.6311093376958103e-10
6.267653530706141	4.583312823609652e-10
6.269053810762153	4.535994302596386e-10
6.270454090818164	4.4891491535976993e-10
6.271854370874175	4.442772798606089e-10
6.273254650930187	4.3968607023122575e-10
6.274654930986197	4.3514083717216404e-10
6.276055211042209	4.306411355723482e-10
6.27745549109822	4.261865244745827e-10
6.278855771154231	4.2177656704051107e-10
6.280256051210243	4.1741083051358397e-10
6.2816563312662534	4.130888861804118e-10
6.283056611322265	4.088103093333223e-10
6.284456891378276	4.0457467923655964e-10
6.285857171434287	4.003815790894714e-10
6.287257451490299	3.962305959933082e-10
6.2886577315463095	3.921213209139813e-10
6.290058011602321	3.880533486452413e-10
6.291458291658332	3.840262777773176e-10
6.292858571714343	3.800397106617421e-10
6.294258851770355	3.760932533805815e-10
6.2956591318263655	3.7218651571077843e-10
6.297059411882377	3.6831911108871526e-10
6.298459691938388	3.644906565793394e-10
6.299859971994399	3.607007728402555e-10
6.301260252050411	3.569490840945623e-10
6.3026605321064215	3.532352180976147e-10
6.304060812162433	3.4955880609990887e-10
6.305461092218444	3.4591948281861136e-10
6.306861372274455	3.423168864083288e-10
6.308261652330467	3.387506584321272e-10
6.3096619323864775	3.3522044382549723e-10
6.311062212442489	3.317258908637331e-10
6.3124624924985	3.282666511358617e-10
6.313862772554511	3.2484237951464055e-10
6.315263052610523	3.2145273412889594e-10
6.316663332666534	3.180973763298626e-10
6.318063612722545	3.147759706598661e-10
6.319463892778556	3.1148818482962143e-10
6.320864172834567	3.0823368968845667e-10
6.322264452890579	3.050121591947983e-10
6.32366473294659	3.0182327038689366e-10
6.325065013002601	2.9866670335379304e-10
6.326465293058612	2.955421412086567e-10
6.327865573114623	2.924492700591816e-10
6.329265853170634	2.8938777898346726e-10
6.330666133226646	2.863573600050746e-10
6.332066413282657	2.833577080651992e-10
6.333466693338668	2.8038852099507406e-10
6.334866973394679	2.77449499486544e-10
6.33626725345069	2.7454034706596537e-10
6.337667533506702	2.7166077007148473e-10
