5.260852170434087	6.656315715186095e-07
5.262252450490099	6.623749666767141e-07
5.263652730546109	6.591265960540496e-07
5.265053010602121	6.558863922911192e-07
5.266453290658132	6.526545205166736e-07
5.267853570714143	6.494309136903945e-07
5.269253850770155	6.462157337037194e-07
5.270654130826165	6.430089138273722e-07
5.272054410882177	6.39810612743578e-07
5.273454690938188	6.366207640262363e-07
5.274854970994199	6.334395231767652e-07
5.276255251050211	6.3026682406465e-07
5.277655531106221	6.271028190391806e-07
5.279055811162233	6.239474422580919e-07
5.280456091218244	6.2080084294748e-07
5.281856371274255	6.176629555462695e-07
5.283256651330267	6.145339261865606e-07
5.2846569313862775	6.114136895816682e-07
5.286057211442289	6.083023887991215e-07
5.2874574914983	6.051999588200647e-07
5.288857771554311	6.021065396771218e-07
5.290258051610323	5.990220666129817e-07
5.2916583316663335	5.959466766552462e-07
5.293058611722345	5.92880305302092e-07
5.294458891778356	5.898230866061703e-07
5.295859171834367	5.867749563153504e-07
5.297259451890379	5.837360455376068e-07
5.2986597319463895	5.807062902649476e-07
5.300060012002401	5.776858186911214e-07
5.301460292058412	5.746745670469526e-07
5.302860572114423	5.71672660642589e-07
5.304260852170435	5.686800359425882e-07
5.3056611322264455	5.656968154042753e-07
5.307061412282457	5.627229357210877e-07
5.308461692338468	5.597585165284516e-07
5.309861972394479	5.568034947440634e-07
5.311262252450491	5.538579872125023e-07
5.312662532506502	5.509219310713339e-07
5.314062812562513	5.479954404054669e-07
5.315463092618524	5.450784525681541e-07
5.316863372674535	5.421710789159289e-07
5.318263652730547	5.392732570137724e-07
5.319663932786558	5.363850955212361e-07
5.321064212842569	5.335065322112827e-07
5.32246449289858	5.306376730779527e-07
5.323864772954591	5.27778456098651e-07
5.325265053010603	5.24928984633481e-07
5.326665333066614	5.220891968609602e-07
5.328065613122625	5.192591935388803e-07
5.329465893178636	5.164389130437252e-07
5.330866173234647	5.136284535626638e-07
5.332266453290658	5.108277536672187e-07
5.33366673334667	5.080369090056779e-07
5.335067013402681	5.052558583418568e-07
5.336467293458692	5.024846948169335e-07
5.337867573514703	4.99723357384465e-07
5.339267853570714	4.969719367103212e-07
5.340668133626726	4.942303719354251e-07
5.342068413682737	4.914987512821624e-07
5.343468693738748	4.887770140766402e-07
5.3448689737947594	4.860652461295878e-07
5.34626925385077	4.833633869502751e-07
5.347669533906782	4.806715199695988e-07
5.349069813962793	4.779895848781566e-07
5.350470094018804	4.753176627588397e-07
5.3518703740748155	4.72655693481897e-07
5.353270654130826	4.700037558140072e-07
5.354670934186838	4.673617898035564e-07
5.356071214242849	4.647298719327834e-07
5.35747149429886	4.6210794242687443e-07
5.3588717743548715	4.5949607551535883e-07
5.360272054410882	4.56894211599019e-07
5.361672334466894	4.543024226863603e-07
5.363072614522905	4.5172064935273035e-07
5.364472894578916	4.4914896141724346e-07
5.3658731746349275	4.465872996289103e-07
5.367273454690938	4.440357316490156e-07
5.36867373474695	4.4149419839948805e-07
5.370074014802961	4.3896276541528673e-07
5.371474294858972	4.364413737906491e-07
5.3728745749149835	4.3393008696561525e-07
5.374274854970994	4.3142884620624896e-07
5.375675135027006	4.2893771288900575e-07
5.377075415083017	4.26456628451439e-07
5.378475695139028	4.239856522376539e-07
5.37987597519504	4.2152472585646907e-07
5.38127625525105	4.1907390665076407e-07
5.382676535307062	4.1663313640053344e-07
5.384076815363073	4.1420247047845795e-07
5.385477095419084	4.1178185083573124e-07
5.386877375475096	4.093713309057327e-07
5.388277655531106	4.069708528109947e-07
5.389677935587118	4.0458046807637293e-07
5.391078215643129	4.0220011899599385e-07
5.39247849569914	3.998298552168392e-07
5.393878775755152	3.9746961920497876e-07
5.395279055811162	3.9511945876002085e-07
5.396679335867174	3.9277931652045014e-07
5.398079615923185	3.904492384688712e-07
5.399479895979196	3.8812916741674346e-07
5.400880176035208	3.8581914755986943e-07
5.402280456091218	3.8351912188333474e-07
5.40368073614723	3.812291328262009e-07
5.405081016203241	3.7894912354793723e-07
5.406481296259252	3.766791347607521e-07
5.407881576315264	3.744191097993285e-07
5.409281856371274	3.721690876787355e-07
5.410682136427286	3.699290119098019e-07
5.4120824164832975	3.676989198400078e-07
5.413482696539308	3.6547875515732154e-07
5.41488297659532	3.632685535709895e-07
5.41628325665133	3.6106825894720743e-07
5.417683536707342	3.588779053861687e-07
5.419083816763353	3.566974369334411e-07
5.420484096819364	3.545268861091513e-07
5.421884376875376	3.523661971394729e-07
5.423284656931386	3.502154009932578e-07
5.424684936987398	3.4807444207856494e-07
5.426085217043409	3.459433498415456e-07
5.42748549709942	3.4382206887350283e-07
5.428885777155432	3.4171062712627885e-07
5.430286057211442	3.3960896937583686e-07
5.431686337267454	3.375171221078707e-07
5.433086617323465	3.3543503028446645e-07
5.434486897379476	3.333627189531267e-07
5.435887177435488	3.313001332635895e-07
5.437287457491498	3.292472968529018e-07
5.43868773754751	3.2720415506001615e-07
5.440088017603521	3.251707301390309e-07
5.441488297659532	3.231469676197375e-07
5.442888577715544	3.211328884005742e-07
5.4442888577715545	3.1912843820383554e-07
5.445689137827566	3.17133636599337e-07
5.447089417883577	3.1514842950357155e-07
5.448489697939588	3.1317283518455604e-07
5.4498899779956	3.112067997547278e-07
5.4512902580516105	3.092503402068832e-07
5.452690538107622	3.0730340285117463e-07
5.454090818163633	3.0536600343150515e-07
5.455491098219644	3.0343808845754165e-07
5.456891378275656	3.0151967245039303e-07
5.4582916583316665	2.996107021210899e-07
5.459691938387678	2.9771119079377825e-07
5.461092218443689	2.9582108538269317e-07
5.4624924984997	2.939403980406124e-07
5.463892778555712	2.920690758868704e-07
5.4652930586117225	2.9020712992821705e-07
5.466693338667734	2.8835450749097894e-07
5.468093618723745	2.8651121846095243e-07
5.469493898779756	2.8467721037337723e-07
5.470894178835768	2.828524920179227e-07
5.472294458891779	2.810370111406799e-07
5.47369473894779	2.792307754597461e-07
5.475095019003801	2.7743373293400703e-07
5.476495299059812	2.756458902342877e-07
5.477895579115824	2.73867195534223e-07
5.479295859171835	2.7209765448140114e-07
5.480696139227846	2.7033721546617054e-07
5.482096419283857	2.685858831366422e-07
5.483496699339868	2.6684360610184653e-07
5.48489697939588	2.6511038803391906e-07
5.486297259451891	2.633861777625462e-07
5.487697539507902	2.616709780071098e-07
5.489097819563913	2.5996473781991644e-07
5.490498099619924	2.582674589905486e-07
5.491898379675936	2.5657909079591056e-07
5.493298659731947	2.548996341184697e-07
5.494698939787958	2.532290384616836e-07
5.496099219843969	2.5156730382330854e-07
5.49749949989998	2.4991437993532305e-07
5.498899779955992	2.4827026593290647e-07
5.500300060012003	2.4663491177850973e-07
5.501700340068014	2.4500831576658877e-07
5.503100620124025	2.433904280920001e-07
5.5045009001800365	2.417812462300515e-07
5.505901180236048	2.4018072060994556e-07
5.507301460292059	2.3858884790914997e-07
5.50870174034807	2.3700557879312126e-07
5.510102020404081	2.3543090916249705e-07
5.5115023004600925	2.3386478992088986e-07
5.512902580516103	2.3230721621285774e-07
5.514302860572115	2.307581391820552e-07
5.515703140628126	2.2921755323742225e-07
5.517103420684137	2.276854097645198e-07
5.5185037007401485	2.2616170245684776e-07
5.519903980796159	2.2464638294371273e-07
5.521304260852171	2.2313944422308243e-07
5.522704540908182	2.2164083816983457e-07
5.524104820964193	2.201505571060318e-07
5.5255051010202045	2.1866855315391735e-07
5.526905381076215	2.1719481797898899e-07
5.528305661132227	2.1572930395263098e-07
5.529705941188238	2.14272002102845e-07
5.531106221244249	2.1282286505190122e-07
5.532506501300261	2.1138188320908403e-07
5.533906781356271	2.0994900944926779e-07
5.535307061412283	2.0852423358153192e-07
5.536707341468294	2.0710750873504423e-07
5.538107621524305	2.0569882413690598e-07
5.539507901580317	2.0429813317223645e-07
5.540908181636327	2.029054245041097e-07
5.542308461692339	2.015206517752257e-07
5.54370874174835	2.001438031023015e-07
5.545109021804361	1.9877483238721566e-07
5.546509301860373	1.9741372721772578e-07
5.547909581916383	1.9606044175644453e-07
5.549309861972395	1.9471496307929004e-07
5.550710142028406	1.9337724561113937e-07
5.552110422084417	1.9204727593292158e-07
5.553510702140429	1.90725008733266e-07
5.554910982196439	1.8941043011468093e-07
5.556311262252451	1.8810349503100233e-07
5.557711542308462	1.868041891226171e-07
5.559111822364473	1.855124676099887e-07
5.560512102420485	1.8422831568741362e-07
5.561912382476495	1.829516888433581e-07
5.563312662532507	1.8168257184178476e-07
5.5647129425885185	1.804209204405008e-07
5.566113222644529	1.791667189886209e-07
5.567513502700541	1.7791992351459248e-07
5.568913782756551	1.7668051796791015e-07
5.570314062812563	1.7544845864892456e-07
5.5717143428685745	1.7422372912246096e-07
5.573114622924585	1.7300628596198562e-07
5.574514902980597	1.7179611236233785e-07
5.575915183036607	1.70593165171278e-07
5.577315463092619	1.6939742722809907e-07
5.5787157431486305	1.6820885565599382e-07
5.580116023204641	1.670274329528712e-07
5.581516303260653	1.6585311651843498e-07
5.582916583316663	1.6468588852311025e-07
5.584316863372675	1.6352570664416646e-07
5.5857171434286865	1.6237255273819915e-07
5.587117423484697	1.612263847610528e-07
5.588517703540709	1.6008718426888084e-07
5.589917983596719	1.5895490949705312e-07
5.591318263652731	1.5782954171441822e-07
5.5927185437087426	1.5671103943679193e-07
5.594118823764753	1.5559938365860695e-07
5.595519103820765	1.544945331769926e-07
5.5969193838767755	1.5339646872459599e-07
5.598319663932787	1.5230514938068575e-07
5.599719943988799	1.512205556285091e-07
5.601120224044809	1.5014264683025818e-07
5.602520504100821	1.4907140323192268e-07
5.6039207841568315	1.480067844793504e-07
5.605321064212843	1.4694877059316705e-07
5.606721344268854	1.45897321503563e-07
5.608121624324865	1.4485241701745032e-07
5.609521904380877	1.438140173500108e-07
5.6109221844368875	1.4278210210586256e-07
5.612322464492899	1.417566317857714e-07
5.61372274454891	1.407375858032274e-07
5.615123024604921	1.3972492494513374e-07
5.616523304660933	1.3871862844480412e-07
5.6179235847169435	1.377186573757935e-07
5.619323864772955	1.367249908019335e-07
5.620724144828966	1.3573759008387822e-07
5.622124424884977	1.3475643412645948e-07
5.623524704940989	1.3378148457785576e-07
5.6249249849969996	1.3281272019414625e-07
5.626325265053011	1.3185010291139607e-07
5.627725545109022	1.3089361134695017e-07
5.629125825165033	1.2994320772508773e-07
5.630526105221045	1.2899887053422064e-07
5.631926385277056	1.280605622871188e-07
5.633326665333067	1.2712826135282908e-07
5.634726945389078	1.2620193053284076e-07
5.636127225445089	1.252815480861983e-07
5.637527505501101	1.24367077103307e-07
5.638927785557112	1.2345849574235504e-07
5.640328065613123	1.225557673827997e-07
5.641728345669134	1.2165887009089073e-07
5.643128625725145	1.2076776753523278e-07
5.644528905781157	1.1988243769885828e-07
5.645929185837168	1.1900284453958049e-07
5.647329465893179	1.1812896596571904e-07
5.64872974594919	1.1726076622429993e-07
5.650130026005201	1.1639822315723348e-07
5.651530306061213	1.155413013007278e-07
5.652930586117224	1.146899784383814e-07
5.654330866173235	1.1384421939549986e-07
5.655731146229246	1.1300400190526092e-07
5.6571314262852574	1.1216929108194926e-07
5.658531706341269	1.113400646160261e-07
5.65993198639728	1.1051628791059809e-07
5.661332266453291	1.0969793862090663e-07
5.662732546509302	1.0888498243866482e-07
5.6641328265653135	1.0807739699120598e-07
5.665533106621325	1.0727514825860258e-07
5.666933386677336	1.0647821384740073e-07
5.668333666733347	1.056865600257504e-07
5.669733946789358	1.049001643863356e-07
5.6711342268453695	1.0411899348504374e-07
5.672534506901381	1.0334302490744696e-07
5.673934786957392	1.025722254968065e-07
5.675335067013403	1.0180657283814105e-07
5.676735347069414	1.010460340616686e-07
5.6781356271254255	1.0029058675823704e-07
5.679535907181437	9.954019834457075e-08
5.680936187237448	9.879484642355585e-08
5.682336467293459	9.805449869792984e-08
5.68373674734947	9.731913278864338e-08
5.6851370274054815	9.658871668392186e-08
5.686537307461493	9.58632280286385e-08
5.687937587517504	9.51426350959378e-08
5.689337867573515	9.442691556030692e-08
5.690738147629526	9.37160379792044e-08
5.692138427685538	9.300998006224803e-08
5.693538707741548	9.230871065056563e-08
5.69493898779756	9.161220749426989e-08
5.696339267853571	9.092043971748695e-08
5.697739547909582	9.023338511602044e-08
5.699139827965594	8.955101309627138e-08
5.700540108021604	8.887330150476492e-08
5.701940388077616	8.820022002942974e-08
5.703340668133627	8.753174657239969e-08
5.704740948189638	8.686785110235044e-08
5.70614122824565	8.620851158174627e-08
5.70754150830166	8.555369825918725e-08
5.708941788357672	8.490338916204533e-08
5.710342068413683	8.425755481799513e-08
5.711742348469694	8.361617332374996e-08
5.713142628525706	8.297921548517122e-08
5.714542908581716	8.234665947258575e-08
5.715943188637728	8.171847636912424e-08
5.717343468693739	8.109464442286987e-08
5.71874374874975	8.04751349932787e-08
5.720144028805762	7.98599264101856e-08
5.721544308861772	7.924899030838405e-08
5.722944588917784	7.864230510331648e-08
5.7243448689737955	7.803984270410965e-08
5.725745149029806	7.744158161554098e-08
5.727145429085818	7.684749402002245e-08
5.728545709141828	7.625755851524786e-08
5.72994598919784	7.567174755585137e-08
5.7313462692538515	7.509003983591382e-08
5.732746549309862	7.451240808119751e-08
5.734146829365874	7.393883108548715e-08
5.735547109421884	7.336928184453848e-08
5.736947389477896	7.280373925505001e-08
5.7383476695339075	7.224217658162423e-08
5.739747949589918	7.168457282695236e-08
5.74114822964593	7.113090152329902e-08
5.74254850970194	7.058114178230806e-08
5.743948789757952	7.003526740270357e-08
5.7453490698139635	6.949325760791931e-08
5.746749349869974	6.895508646190851e-08
5.748149629925986	6.842073330261708e-08
5.749549909981996	6.789017245797091e-08
5.750950190038008	6.736338338304137e-08
5.75235047009402	6.684034066845185e-08
5.75375075015003	6.632102388889807e-08
5.755151030206042	6.580540789639631e-08
5.7565513102620525	6.529347238764966e-08
5.757951590318064	6.478519247473882e-08
5.759351870374076	6.428054797866032e-08
5.760752150430086	6.377951427022012e-08
5.762152430486098	6.32820712968768e-08
5.7635527105421085	6.278819468678733e-08
5.76495299059812	6.22978645159533e-08
5.766353270654132	6.18110566684979e-08
5.767753550710142	6.132775135093756e-08
5.769153830766154	6.084792470195173e-08
5.7705541108221645	6.037155706044267e-08
5.771954390878176	5.98986248182158e-08
5.773354670934188	5.9429108448344025e-08
5.774754950990198	5.8962984594318455e-08
5.77615523104621	5.8500233865058635e-08
5.7775555111022205	5.8040833154267913e-08
5.778955791158232	5.758476320831158e-08
5.780356071214244	5.7132001169633285e-08
5.781756351270254	5.6682527923548454e-08
5.783156631326266	5.6236320859734634e-08
5.784556911382277	5.579336100386792e-08
5.785957191438288	5.535362599134607e-08
5.787357471494299	5.4917096989536975e-08
5.78875775155031	5.448375187802809e-08
5.790158031606322	5.405357196713039e-08
5.791558311662333	5.362653537908185e-08
5.792958591718344	5.320262356829374e-08
5.794358871774355	5.278181489808488e-08
5.795759151830366	5.2364090968056956e-08
5.797159431886378	5.1949430381047316e-08
5.798559711942389	5.1537814882856824e-08
5.7999599919984	5.1129223314241126e-08
5.801360272054411	5.07236375681245e-08
5.802760552110422	5.032103672159306e-08
5.804160832166434	4.9921402815562216e-08
5.805561112222445	4.952471516183276e-08
5.806961392278456	4.913095595008834e-08
5.808361672334467	4.8740104725224625e-08
5.809761952390478	4.8352143826414184e-08
5.81116223244649	4.7967053030015746e-08
5.812562512502501	4.7584814825339506e-08
5.813962792558512	4.720540921855781e-08
5.815363072614523	4.6828818849691946e-08
5.8167633526705345	4.6455023953075105e-08
5.818163632726546	4.608400731996311e-08
5.819563912782557	4.571574941119809e-08
5.820964192838568	4.53502331697209e-08
5.822364472894579	4.498743928120358e-08
5.8237647529505905	4.4627350840661346e-08
5.825165033006602	4.426994875691902e-08
5.826565313062613	4.391521627740197e-08
5.827965593118624	4.35631345324033e-08
5.829365873174635	4.321368692203012e-08
5.8307661532306465	4.28668547963512e-08
5.832166433286658	4.2522621708379244e-08
5.833566713342669	4.218096922626339e-08
5.83496699339868	4.184188105607505e-08
5.836367273454691	4.1505338982330296e-08
5.8377675535107025	4.1171326864274035e-08
5.839167833566714	4.083982670108758e-08
5.840568113622725	4.0510822505250025e-08
5.841968393678736	4.0184296488886724e-08
5.843368673734747	3.9860232817715366e-08
5.844768953790759	3.953861391508603e-08
5.84616923384677	3.921942409991443e-08
5.847569513902781	3.8902646005058223e-08
5.848969793958792	3.858826410254485e-08
5.850370074014803	3.8276261233006626e-08
5.851770354070815	3.796662202144834e-08
5.853170634126826	3.7659329514553387e-08
5.854570914182837	3.735436849013376e-08
5.855971194238848	3.7051722199185744e-08
5.857371474294859	3.675137557209601e-08
5.858771754350871	3.6453312062440856e-08
5.860172034406882	3.61575167529284e-08
5.861572314462893	3.5863973297982866e-08
5.862972594518904	3.557266693232707e-08
5.864372874574915	3.528358150949024e-08
5.865773154630927	3.499670241587407e-08
5.867173434686938	3.4712013702382485e-08
5.868573714742949	3.4429500906713027e-08
5.86997399479896	3.41491482754004e-08
5.871374274854971	3.3870941497027244e-08
5.872774554910983	3.359486501202247e-08
5.874174834966993	3.332090465940207e-08
5.875575115023005	3.30490450717531e-08
5.8769753950790165	3.277927223804656e-08
5.878375675135027	3.2511570981296234e-08
5.879775955191039	3.224592743990401e-08
5.881176235247049	3.1982326625565575e-08
5.882576515303061	3.1720754825572856e-08
5.8839767953590725	3.146119723857602e-08
5.885377075415083	3.1203640300179805e-08
5.886777355471095	3.09480693942563e-08
5.888177635527105	3.069447110411549e-08
5.889577915583117	3.0442830997122476e-08
5.8909781956391285	3.019313580365817e-08
5.892378475695139	2.994537127285445e-08
5.893778755751151	2.9699524281499583e-08
5.895179035807161	2.945558075876911e-08
5.896579315863173	2.9213527727175235e-08
5.8979795959191845	2.897335129421743e-08
5.899379875975195	2.873503862742121e-08
5.900780156031207	2.8498576010894074e-08
5.902180436087217	2.8263950756433226e-08
5.903580716143229	2.8031149323039913e-08
5.9049809961992406	2.780015916603066e-08
5.906381276255251	2.7570966917597755e-08
5.907781556311263	2.7343560175792042e-08
5.9091818363672735	2.711792574429049e-08
5.910582116423285	2.689405136307953e-08
5.911982396479297	2.6671924005625445e-08
5.913382676535307	2.645153155303044e-08
5.914782956591319	2.6232861146855144e-08
5.9161832366473295	2.60159008084751e-08
5.917583516703341	2.580063784585715e-08
5.918983796759353	2.5587060419795546e-08
5.920384076815363	2.537515600298933e-08
5.921784356871375	2.5164912894771217e-08
5.9231846369273855	2.4956318730890216e-08
5.924584916983397	2.474936194832684e-08
5.925985197039409	2.4544030344213706e-08
5.927385477095419	2.4340312492276367e-08
5.928785757151431	2.4138196349367756e-08
5.9301860372074415	2.393767062502896e-08
5.931586317263453	2.3738723434179172e-08
5.932986597319465	2.3541343621245792e-08
5.934386877375475	2.3345519457569628e-08
5.935787157431487	2.3151239921508832e-08
5.9371874374874976	2.2958493439176622e-08
5.938587717543509	2.276726912189985e-08
5.939987997599521	2.2577555548937842e-08
5.941388277655531	2.238934196361702e-08
5.942788557711543	2.2202617096711225e-08
5.944188837767554	2.2017370322557948e-08
5.945589117823565	2.183359052183494e-08
5.946989397879577	2.1651267198898955e-08
5.948389677935587	2.1470389382717373e-08
5.949789957991599	2.1290946706657606e-08
5.95119023804761	2.11129283463778e-08
5.952590518103621	2.093632406323961e-08
5.953990798159633	2.0761123177995642e-08
5.955391078215643	2.058731557898761e-08
5.956791358271655	2.0414890730483198e-08
5.958191638327666	2.0243838646768025e-08
5.959591918383677	2.0074148934043787e-08
5.960992198439689	1.9905811731502612e-08
5.962392478495699	1.973881678572107e-08
5.963792758551711	1.9573154359753778e-08
5.965193038607722	1.9408814338989304e-08
5.966593318663733	1.9245787109297096e-08
5.967993598719744	1.9084062693332394e-08
5.9693938787757554	1.8923631598722796e-08
5.970794158831767	1.8764483983854375e-08
5.972194438887778	1.8606610477052497e-08
5.973594718943789	1.8450001370898443e-08
5.9749949989998	1.8294647413349394e-08
5.9763952790558115	1.8140539029671222e-08
5.977795559111823	1.7987667086388885e-08
5.979195839167834	1.7836022139940393e-08
5.980596119223845	1.7685595174338237e-08
5.981996399279856	1.753637687569129e-08
5.9833966793358675	1.7388358344430455e-08
5.984796959391879	1.7241530394851273e-08
5.98619723944789	1.7095884242724487e-08
5.987597519503901	1.6951410829047836e-08
5.988997799559912	1.680810148385251e-08
5.9903980796159235	1.6665947273374816e-08
5.991798359671935	1.6524939640827737e-08
5.993198639727946	1.6385069776231776e-08
5.994598919783957	1.624632923489493e-08
5.995999199839968	1.6108709329164103e-08
5.9973994798959795	1.5972201725360695e-08
5.998799759951991	1.583679785672936e-08
6.000200040008002	1.5702489499525284e-08
6.001600320064013	1.556926820646245e-08
6.003000600120024	1.543712586264328e-08
6.004400880176036	1.5306054138834648e-08
6.005801160232047	1.517604502790704e-08
6.007201440288058	1.5047090317278076e-08
6.008601720344069	1.49191821064964e-08
6.01000200040008	1.479231229823333e-08
6.011402280456092	1.4666473097643079e-08
6.012802560512103	1.4541656521272682e-08
6.014202840568114	1.4417854878802725e-08
6.015603120624125	1.4295060299280872e-08
6.017003400680136	1.4173265195832104e-08
6.018403680736148	1.405246180864421e-08
6.019803960792159	1.3932642653215897e-08
6.02120424084817	1.3813800079529127e-08
6.022604520904181	1.36959267043766e-08
6.024004800960192	1.3579014986189326e-08
6.025405081016204	1.346305764199076e-08
6.026805361072215	1.3348047237345425e-08
6.028205641128226	1.3233976588440403e-08
6.029605921184237	1.312083836664642e-08
6.031006201240248	1.3008625486245734e-08
6.03240648129626	1.2897330723116534e-08
6.033806761352271	1.2786947088579296e-08
6.035207041408282	1.2677467461723074e-08
6.0366073214642935	1.2568884949844247e-08
6.038007601520304	1.246119253396428e-08
6.039407881576316	1.2354383416312052e-08
6.040808161632327	1.2248450678573148e-08
6.042208441688338	1.2143387616856079e-08
6.0436087217443495	1.2039187412243328e-08
6.04500900180036	1.1935843453676914e-08
6.046409281856372	1.1833349020394124e-08
6.047809561912383	1.17316975931359e-08
6.049209841968394	1.1630882548056716e-08
6.0506101220244055	1.1530897456656444e-08
6.052010402080416	1.1431735790781692e-08
6.053410682136428	1.1333391211665487e-08
6.054810962192439	1.1235857285632865e-08
6.05621124224845	1.1139127762630626e-08
6.0576115223044615	1.104319630225992e-08
6.059011802360472	1.0948056742153714e-08
6.060412082416484	1.0853702833997224e-08
6.061812362472494	1.0760128502101253e-08
6.063212642528506	1.0667327589055511e-08
6.064612922584518	1.057529410484381e-08
6.066013202640528	1.0484021981795547e-08
6.06741348269654	1.0393505314560675e-08
6.0688137627525505	1.0303738124048023e-08
6.070214042808562	1.0214714588585378e-08
6.071614322864574	1.0126428816520001e-08
6.073014602920584	1.0038875068865194e-08
6.074414882976596	9.952047540264503e-09
6.0758151630326065	9.86594057343084e-09
6.077215443088618	9.780548448185628e-09
6.07861572314463	9.695865587972082e-09
6.08001600320064	9.61188635668008e-09
6.081416283256652	9.52860525750914e-09
6.0828165633126625	9.44601673731374e-09
6.084216843368674	9.364115378086939e-09
6.085617123424686	9.282895708561967e-09
6.087017403480696	9.20235238857171e-09
6.088417683536708	9.122480027643297e-09
6.0898179635927185	9.043273362497049e-09
6.09121824364873	8.964727082392667e-09
6.092618523704742	8.886836000000353e-09
6.094018803760752	8.809594883256535e-09
6.095419083816764	8.732998619841858e-09
6.096819363872775	8.65704205532242e-09
6.098219643928786	8.581720151464935e-09
6.099619923984798	8.507027830435866e-09
6.101020204040808	8.432960127167479e-09
6.10242048409682	8.359512039394819e-09
6.103820764152831	8.286678674298053e-09
6.105221044208842	8.214455104175647e-09
6.106621324264854	8.142836507557734e-09
6.108021604320864	8.071818030307417e-09
6.109421884376876	8.001394921398618e-09
6.110822164432887	7.93156239926441e-09
6.112222444488898	7.862315782436199e-09
6.11362272454491	7.793650360938711e-09
6.11502300460092	7.725561521975385e-09
6.116423284656932	7.658044626191662e-09
6.117823564712943	7.591095128588522e-09
6.119223844768954	7.524708459475218e-09
6.120624124824966	7.458880140784526e-09
6.122024404880976	7.393605671547655e-09
6.123424684936988	7.328880639764463e-09
6.124824964992999	7.264700612243442e-09
6.12622524504901	7.20106124220014e-09
6.127625525105022	7.1379581632995255e-09
6.1290258051610325	7.075387093131396e-09
6.130426085217044	7.013343731294594e-09
6.131826365273055	6.951823858910626e-09
6.133226645329066	6.890823240614453e-09
6.134626925385078	6.8303377202389555e-09
6.1360272054410885	6.770363126557758e-09
6.1374274854971	6.710895365283752e-09
6.138827765553111	6.651930328439854e-09
6.140228045609122	6.5934639828098656e-09
6.141628325665134	6.5354922827978544e-09
6.1430286057211445	6.478011255452851e-09
6.144428885777156	6.421016916687659e-09
6.145829165833167	6.36450535301983e-09
6.147229445889178	6.308472641022928e-09
6.148629725945189	6.252914925889749e-09
6.1500300060012005	6.1978283440066895e-09
6.151430286057212	6.143209098466301e-09
6.152830566113223	6.089053384637517e-09
6.154230846169234	6.035357462730701e-09
6.155631126225245	5.98211758626584e-09
6.157031406281257	5.929330071806972e-09
6.158431686337268	5.876991230215558e-09
6.159831966393279	5.825097433654089e-09
6.16123224644929	5.7736450495135395e-09
6.162632526505301	5.722630504798684e-09
6.164032806561313	5.672050222641969e-09
6.165433086617324	5.621900684156389e-09
6.166833366673335	5.572178367427468e-09
6.168233646729346	5.522879806931531e-09
6.169633926785357	5.474001534926099e-09
6.171034206841369	5.425540138528023e-09
6.17243448689738	5.377492203406099e-09
6.173834766953391	5.329854368600461e-09
6.175235047009402	5.282623272427744e-09
6.176635327065413	5.235795605134231e-09
6.178035607121425	5.1893680569368185e-09
6.179435887177436	5.1433373685916495e-09
6.180836167233447	5.097700281479659e-09
6.182236447289458	5.052453586161893e-09
6.183636727345469	5.0075940744485585e-09
6.185037007401481	4.963118586022547e-09
6.186437287457492	4.919023962406329e-09
6.187837567513503	4.8753070917237686e-09
6.1892378475695145	4.831964864492825e-09
6.190638127625525	4.788994216602912e-09
6.192038407681537	4.746392086867222e-09
6.193438687737548	4.7041554582783196e-09
6.194838967793559	4.6622813172488195e-09
6.1962392478495705	4.620766693209798e-09
6.197639527905581	4.5796086194851364e-09
6.199039807961593	4.538804171299276e-09
6.200440088017604	4.498350428215445e-09
6.201840368073615	4.45824451060941e-09
6.2032406481296265	4.418483543608461e-09
6.204640928185637	4.379064692099676e-09
6.206041208241649	4.339985126118472e-09
6.20744148829766	4.30124205444038e-09
6.208841768353671	4.262832691358167e-09
6.2102420484096825	4.224754288908381e-09
6.211642328465693	4.187004104992229e-09
6.213042608521705	4.149579434295833e-09
6.214442888577716	4.1124775776989765e-09
6.215843168633727	4.075695871935349e-09
6.2172434486897385	4.039231660232962e-09
6.218643728745749	4.003082320768572e-09
6.220044008801761	3.967245238499432e-09
6.221444288857772	3.931717832457752e-09
6.222844568913783	3.8964975287212084e-09
6.224244848969795	3.861581786585122e-09
6.225645129025805	3.8269680726424404e-09
6.227045409081817	3.792653885883548e-09
6.228445689137828	3.758636732825801e-09
6.229845969193839	3.724914151580725e-09
6.231246249249851	3.69148368799519e-09
6.232646529305861	3.658342918732786e-09
6.234046809361873	3.6254894283956267e-09
6.235447089417884	3.592920831651171e-09
6.236847369473895	3.5606347512836695e-09
6.238247649529907	3.5286288394059663e-09
6.239647929585917	3.4969007564210545e-09
6.241048209641929	3.465448191349451e-09
6.2424484896979395	3.4342688416516106e-09
6.243848769753951	3.4033604327183506e-09
6.245249049809963	3.3727206985254812e-09
6.246649329865973	3.342347400306659e-09
6.248049609921985	3.312238308004356e-09
6.2494498899779956	3.282391218167875e-09
6.250850170034007	3.2528039361723896e-09
6.252250450090019	3.2234742933708236e-09
6.253650730146029	3.1944001300453092e-09
6.255051010202041	3.1655793118351773e-09
6.256451290258052	3.1370097134066117e-09
6.257851570314063	3.1086892341916985e-09
6.259251850370075	3.080615782731162e-09
6.260652130426085	3.052787291749824e-09
6.262052410482097	3.0252017031486725e-09
