5.308461692338468	4.3155721226779463e-07
5.309861972394479	4.284759597431885e-07
5.311262252450491	4.2541298811467363e-07
5.312662532506502	4.223682103760617e-07
5.314062812562513	4.1934159609420014e-07
5.315463092618524	4.163330580727256e-07
5.316863372674535	4.13342563964596e-07
5.318263652730547	4.103700264104927e-07
5.319663932786558	4.074154112223254e-07
5.321064212842569	4.044786309046017e-07
5.32246449289858	4.01559649499628e-07
5.323864772954591	3.9865837940207346e-07
5.325265053010603	3.957747829547236e-07
5.326665333066614	3.929087724682965e-07
5.328065613122625	3.9006030865474127e-07
5.329465893178636	3.8722930376622857e-07
5.330866173234647	3.84415716951179e-07
5.332266453290658	3.816194604281723e-07
5.33366673334667	3.788404918480477e-07
5.335067013402681	3.760787234202664e-07
5.336467293458692	3.733341113626544e-07
5.337867573514703	3.7060656789953453e-07
5.339267853570714	3.6789604787892174e-07
5.340668133626726	3.6520246356349995e-07
5.342068413682737	3.62525768493326e-07
5.343468693738748	3.5986587499246185e-07
5.3448689737947594	3.572227353534948e-07
5.34626925385077	3.545962619843698e-07
5.347669533906782	3.51986405989365e-07
5.349069813962793	3.493930798823306e-07
5.350470094018804	3.468162336370602e-07
5.3518703740748155	3.442557798948103e-07
5.353270654130826	3.417116675553885e-07
5.354670934186838	3.391838094084682e-07
5.356071214242849	3.3667215333505874e-07
5.35747149429886	3.3417661229375143e-07
5.3588717743548715	3.316971332006326e-07
5.360272054410882	3.2923362920320784e-07
5.361672334466894	3.267860463052346e-07
5.363072614522905	3.243542978626232e-07
5.364472894578916	3.219383290181116e-07
5.3658731746349275	3.1953805335499134e-07
5.367273454690938	3.171534152050213e-07
5.36867373474695	3.1478432839735305e-07
5.370074014802961	3.1243073650155364e-07
5.371474294858972	3.1009255361060524e-07
5.3728745749149835	3.0776972257943105e-07
5.374274854970994	3.054621577823035e-07
5.375675135027006	3.03169801405815e-07
5.377075415083017	3.008925681224966e-07
5.378475695139028	2.9863039949571575e-07
5.37987597519504	2.963832105127188e-07
5.38127625525105	2.941509421575482e-07
5.382676535307062	2.9193350974813996e-07
5.384076815363073	2.8973085373193267e-07
5.385477095419084	2.8754288977301994e-07
5.386877375475096	2.853695578237871e-07
5.388277655531106	2.832107739094619e-07
5.389677935587118	2.810664775277705e-07
5.391078215643129	2.789365850795733e-07
5.39247849569914	2.76821035647199e-07
5.393878775755152	2.7471974602113886e-07
5.395279055811162	2.7263265490645725e-07
5.396679335867174	2.7055967949680956e-07
5.398079615923185	2.6850075815702747e-07
5.399479895979196	2.6645580849699023e-07
5.400880176035208	2.644247685772387e-07
5.402280456091218	2.624075564364512e-07
5.40368073614723	2.604041098657465e-07
5.405081016203241	2.5841434734472477e-07
5.406481296259252	2.564382064289075e-07
5.407881576315264	2.544756060504662e-07
5.409281856371274	2.525264835620928e-07
5.410682136427286	2.5059075835973856e-07
5.4120824164832975	2.4866836762502574e-07
5.413482696539308	2.4675923122843873e-07
5.41488297659532	2.448632862112791e-07
5.41628325665133	2.429804529288748e-07
5.417683536707342	2.411106683119707e-07
5.419083816763353	2.3925385321061096e-07
5.420484096819364	2.3740994447378265e-07
5.421884376875376	2.35578863455697e-07
5.423284656931386	2.3376054695143044e-07
5.424684936987398	2.31954916828372e-07
5.426085217043409	2.3016190985459045e-07
5.42748549709942	2.2838144841925926e-07
5.428885777155432	2.2661346928944103e-07
5.430286057211442	2.2485789538428908e-07
5.431686337267454	2.2311466349494337e-07
5.433086617323465	2.2138369707831413e-07
5.434486897379476	2.1966493297383713e-07
5.435887177435488	2.1795829518357847e-07
5.437287457491498	2.162637206186214e-07
5.43868773754751	2.1458113383317188e-07
5.440088017603521	2.1291047183246015e-07
5.441488297659532	2.1125165972945686e-07
5.442888577715544	2.09604634645216e-07
5.4442888577715545	2.0796932225771327e-07
5.445689137827566	2.0634565982468242e-07
5.447089417883577	2.0473357359496346e-07
5.448489697939588	2.0313300098303848e-07
5.4498899779956	2.0154386881412624e-07
5.4512902580516105	1.9996611467874936e-07
5.452690538107622	1.9839966598365616e-07
5.454090818163633	1.9684446051393762e-07
5.455491098219644	1.9530042626267428e-07
5.456891378275656	1.9376750122731522e-07
5.4582916583316665	1.922456139917411e-07
5.459691938387678	1.9073470278280837e-07
5.461092218443689	1.892346967793184e-07
5.4624924984997	1.8774553445389734e-07
5.463892778555712	1.8626714558408547e-07
5.4652930586117225	1.8479946890393762e-07
5.466693338667734	1.8334243479320698e-07
5.468093618723745	1.8189598226235026e-07
5.469493898779756	1.804600422965137e-07
5.470894178835768	1.7903455419688414e-07
5.472294458891779	1.7761944955688182e-07
5.47369473894779	1.7621466798209585e-07
5.475095019003801	1.74820141676786e-07
5.476495299059812	1.7343581056398997e-07
5.477895579115824	1.7206160746109604e-07
5.479295859171835	1.7069747262103487e-07
5.480696139227846	1.693433394763294e-07
5.482096419283857	1.679991486216377e-07
5.483496699339868	1.666648341063448e-07
5.48489697939588	1.653403368780944e-07
5.486297259451891	1.6402559160460528e-07
5.487697539507902	1.627205395972002e-07
5.489097819563913	1.6142511614312461e-07
5.490498099619924	1.60139262927514e-07
5.491898379675936	1.5886291585809876e-07
5.493298659731947	1.5759601700344077e-07
5.494698939787958	1.5633850289245348e-07
5.496099219843969	1.550903159861989e-07
5.49749949989998	1.5385139343523768e-07
5.498899779955992	1.5262167810171235e-07
5.500300060012003	1.5140110775806808e-07
5.501700340068014	1.5018962567560405e-07
5.503100620124025	1.489871702486464e-07
5.5045009001800365	1.4779368516525624e-07
5.505901180236048	1.4660910944144155e-07
5.507301460292059	1.4543338718916668e-07
5.50870174034807	1.4426645804568133e-07
5.510102020404081	1.4310826655352952e-07
5.5115023004600925	1.4195875297058047e-07
5.512902580516103	1.4081786227620962e-07
5.514302860572115	1.3968553534807594e-07
5.515703140628126	1.3856171760820822e-07
5.517103420684137	1.3744635055303302e-07
5.5185037007401485	1.363393800526348e-07
5.519903980796159	1.3524074822099497e-07
5.521304260852171	1.3415040138126307e-07
5.522704540908182	1.3306828226359192e-07
5.524104820964193	1.3199433764882045e-07
5.5255051010202045	1.309285108817046e-07
5.526905381076215	1.2987074920501424e-07
5.528305661132227	1.2882099657638212e-07
5.529705941188238	1.2777920070438935e-07
5.531106221244249	1.2674530615765132e-07
5.532506501300261	1.2571926111408926e-07
5.533906781356271	1.247010107512532e-07
5.535307061412283	1.2369050371959056e-07
5.536707341468294	1.2268768580338543e-07
5.538107621524305	1.2169250612847778e-07
5.539507901580317	1.2070491108354e-07
5.540908181636327	1.197248502723395e-07
5.542308461692339	1.1875227068545861e-07
5.54370874174835	1.1778712240682644e-07
5.545109021804361	1.168293530263195e-07
5.546509301860373	1.1587891310996411e-07
5.547909581916383	1.1493575084417723e-07
5.549309861972395	1.1399981727873444e-07
5.550710142028406	1.1307106119373728e-07
5.552110422084417	1.1214943412408881e-07
5.553510702140429	1.1123488544057692e-07
5.554910982196439	1.1032736716433022e-07
5.556311262252451	1.0942682925373084e-07
5.557711542308462	1.0853322421699444e-07
5.559111822364473	1.076465025968906e-07
5.560512102420485	1.067666173893139e-07
5.561912382476495	1.0589351971810777e-07
5.563312662532507	1.0502716306721716e-07
5.5647129425885185	1.0416749913815816e-07
5.566113222644529	1.0331448190306413e-07
5.567513502700541	1.0246806363761535e-07
5.568913782756551	1.0162819880203942e-07
5.570314062812563	1.0079484024258988e-07
5.5717143428685745	9.996794290730023e-08
5.573114622924585	9.914746020932799e-08
5.574514902980597	9.833334758400883e-08
5.575915183036607	9.752555900764133e-08
5.577315463092619	9.672405040216944e-08
5.5787157431486305	9.592877630320853e-08
5.580116023204641	9.513969311842973e-08
5.581516303260653	9.435675593884608e-08
5.582916583316663	9.357992165678964e-08
5.584316863372675	9.280914591471358e-08
5.5857171434286865	9.204438608838332e-08
5.587117423484697	9.128559836765307e-08
5.588517703540709	9.053274061031608e-08
5.589917983596719	8.978576954952401e-08
5.591318263652731	8.904464352354305e-08
5.5927185437087426	8.830931980467429e-08
5.594118823764753	8.757975720995554e-08
5.595519103820765	8.685591354662978e-08
5.5969193838767755	8.613774810864889e-08
5.598319663932787	8.542521923393988e-08
5.599719943988799	8.471828669138078e-08
5.601120224044809	8.40169093452852e-08
5.602520504100821	8.332104743734388e-08
5.6039207841568315	8.263066035391295e-08
5.605321064212843	8.194570880724994e-08
5.606721344268854	8.126615270136602e-08
5.608121624324865	8.059195321672119e-08
5.609521904380877	7.992307077056712e-08
5.6109221844368875	7.925946700909889e-08
5.612322464492899	7.860110285835173e-08
5.61372274454891	7.794794042766795e-08
5.615123024604921	7.729994114738349e-08
5.616523304660933	7.665706758731192e-08
5.6179235847169435	7.601928167758643e-08
5.619323864772955	7.538654644570391e-08
5.620724144828966	7.475882431704819e-08
5.622124424884977	7.413607877393682e-08
5.623524704940989	7.351827273245838e-08
5.6249249849969996	7.290537012679602e-08
5.626325265053011	7.229733435916088e-08
5.627725545109022	7.169412981256295e-08
5.629125825165033	7.10957203707481e-08
5.630526105221045	7.050207086244489e-08
5.631926385277056	6.991314564832639e-08
5.633326665333067	6.93289099996496e-08
5.634726945389078	6.874932874939418e-08
5.636127225445089	6.817436760809642e-08
5.637527505501101	6.76039918764203e-08
5.638927785557112	6.703816770087723e-08
5.640328065613123	6.647686084517826e-08
5.641728345669134	6.59200378884273e-08
5.643128625725145	6.5367665052739e-08
5.644528905781157	6.481970934638832e-08
5.645929185837168	6.427613744525886e-08
5.647329465893179	6.373691678331653e-08
5.64872974594919	6.320201448556523e-08
5.650130026005201	6.267139840814004e-08
5.651530306061213	6.21450361205267e-08
5.652930586117224	6.162289589746178e-08
5.654330866173235	6.110494574826664e-08
5.655731146229246	6.059115436266669e-08
5.6571314262852574	6.008149018518661e-08
5.658531706341269	5.9575922316903135e-08
5.65993198639728	5.9074419632922276e-08
5.661332266453291	5.8576951641989786e-08
5.662732546509302	5.808348764516327e-08
5.6641328265653135	5.759399755515426e-08
5.665533106621325	5.710845109436498e-08
5.666933386677336	5.6626818575739845e-08
5.668333666733347	5.614907013842855e-08
5.669733946789358	5.567517649184354e-08
5.6711342268453695	5.520510818728851e-08
5.672534506901381	5.473883632687082e-08
5.673934786957392	5.4276331869482926e-08
5.675335067013403	5.3817566306125e-08
5.676735347069414	5.3362510998715493e-08
5.6781356271254255	5.291113782333327e-08
5.679535907181437	5.2463418540383104e-08
5.680936187237448	5.2019325407198846e-08
5.682336467293459	5.157883057814608e-08
5.68373674734947	5.114190668797098e-08
5.6851370274054815	5.070852628050008e-08
5.686537307461493	5.027866236404432e-08
5.687937587517504	4.9852287867406364e-08
5.689337867573515	4.942937616860922e-08
5.690738147629526	4.900990057696814e-08
5.692138427685538	4.859383483635843e-08
5.693538707741548	4.818115263216942e-08
5.69493898779756	4.777182807027043e-08
5.696339267853571	4.736583520771231e-08
5.697739547909582	4.69631485084983e-08
5.699139827965594	4.656374239694087e-08
5.700540108021604	4.6167591691310875e-08
5.701940388077616	4.577467117881813e-08
5.703340668133627	4.538495602815076e-08
5.704740948189638	4.499842138507761e-08
5.70614122824565	4.461504276484595e-08
5.70754150830166	4.423479566746943e-08
5.708941788357672	4.3857655950914485e-08
5.710342068413683	4.3483599465151804e-08
5.711742348469694	4.311260240703245e-08
5.713142628525706	4.274464097222466e-08
5.714542908581716	4.237969169262902e-08
5.715943188637728	4.201773110538209e-08
5.717343468693739	4.1658736073622725e-08
5.71874374874975	4.1302683471759994e-08
5.720144028805762	4.094955049036446e-08
5.721544308861772	4.0599314336944445e-08
5.722944588917784	4.0251952525713235e-08
5.7243448689737955	3.9907442593142236e-08
5.725745149029806	3.9565762373313455e-08
5.727145429085818	3.9226889727548804e-08
5.728545709141828	3.8890802806035934e-08
5.72994598919784	3.855747979087677e-08
5.7313462692538515	3.822689914463017e-08
5.732746549309862	3.78990393661372e-08
5.734146829365874	3.7573879226593933e-08
5.735547109421884	3.725139753756219e-08
5.736947389477896	3.693157337517709e-08
5.7383476695339075	3.6614385859749817e-08
5.739747949589918	3.6299814368668954e-08
5.74114822964593	3.5987838327045554e-08
5.74254850970194	3.5678437409859736e-08
5.743948789757952	3.537159134311439e-08
5.7453490698139635	3.506728009573723e-08
5.746749349869974	3.476548369074648e-08
5.748149629925986	3.4466182387397544e-08
5.749549909981996	3.416935650188048e-08
5.750950190038008	3.387498658018704e-08
5.75235047009402	3.358305322787515e-08
5.75375075015003	3.3293537274103225e-08
5.755151030206042	3.3006419610021617e-08
5.7565513102620525	3.272168134440423e-08
5.757951590318064	3.243930365025212e-08
5.759351870374076	3.2159267912438965e-08
5.760752150430086	3.188155558212137e-08
5.762152430486098	3.1606148316770555e-08
5.7635527105421085	3.133302784202484e-08
5.76495299059812	3.106217608449251e-08
5.766353270654132	3.079357504066526e-08
5.767753550710142	3.052720690284617e-08
5.769153830766154	3.026305393478251e-08
5.7705541108221645	3.0001098591054836e-08
5.771954390878176	2.9741323399102653e-08
5.773354670934188	2.9483711072404706e-08
5.774754950990198	2.922824439857379e-08
5.77615523104621	2.8974906346620827e-08
5.7775555111022205	2.8723679960833706e-08
5.778955791158232	2.8474548462433353e-08
5.780356071214244	2.8227495148938995e-08
5.781756351270254	2.798250349048339e-08
5.783156631326266	2.7739557034391682e-08
5.784556911382277	2.749863949643339e-08
5.785957191438288	2.7259734670358708e-08
5.787357471494299	2.7022826514334692e-08
5.78875775155031	2.678789906519025e-08
5.790158031606322	2.6554936520284315e-08
5.791558311662333	2.6323923156220153e-08
5.792958591718344	2.6094843406360542e-08
5.794358871774355	2.5867681783798187e-08
5.795759151830366	2.5642422954754486e-08
5.797159431886378	2.5419051665583396e-08
5.798559711942389	2.5197552812246424e-08
5.7999599919984	2.4977911371141285e-08
5.801360272054411	2.476011246487293e-08
5.802760552110422	2.4544141296725703e-08
5.804160832166434	2.4329983212899436e-08
5.805561112222445	2.4117623640427106e-08
5.806961392278456	2.3907048146067092e-08
5.808361672334467	2.36982423775057e-08
5.809761952390478	2.3491192119068073e-08
5.81116223244649	2.3285883236032335e-08
5.812562512502501	2.3082301727325895e-08
5.813962792558512	2.288043367278476e-08
5.815363072614523	2.268026528299645e-08
5.8167633526705345	2.2481782849361946e-08
5.818163632726546	2.228497279123254e-08
5.819563912782557	2.208982160862583e-08
5.820964192838568	2.1896315926781692e-08
5.822364472894579	2.1704442451401932e-08
5.8237647529505905	2.1514188010770914e-08
5.825165033006602	2.1325539513386418e-08
5.826565313062613	2.113848398777041e-08
5.827965593118624	2.0953008542362487e-08
5.829365873174635	2.076910040314014e-08
5.8307661532306465	2.0586746875663378e-08
5.832166433286658	2.040593538062264e-08
5.833566713342669	2.0226653417914365e-08
5.83496699339868	2.004888860021424e-08
5.836367273454691	1.9872628618992443e-08
5.8377675535107025	1.9697861276227765e-08
5.839167833566714	1.9524574452251875e-08
5.840568113622725	1.9352756135692752e-08
5.841968393678736	1.9182394393049727e-08
5.843368673734747	1.9013477396970477e-08
5.844768953790759	1.8845993397467203e-08
5.84616923384677	1.8679930748611977e-08
5.847569513902781	1.8515277881313776e-08
5.848969793958792	1.8352023328505352e-08
5.850370074014803	1.819015569939655e-08
5.851770354070815	1.8029663703244854e-08
5.853170634126826	1.787053612500946e-08
5.854570914182837	1.7712761847775264e-08
5.855971194238848	1.7556329829719002e-08
5.857371474294859	1.740122912526608e-08
5.858771754350871	1.724744886331803e-08
5.860172034406882	1.7094978267204294e-08
5.861572314462893	1.694380663409229e-08
5.862972594518904	1.679392335379524e-08
5.864372874574915	1.6645317889309006e-08
5.865773154630927	1.6497979794549465e-08
5.867173434686938	1.6351898695947714e-08
5.868573714742949	1.6207064309160744e-08
5.86997399479896	1.6063466421678964e-08
5.871374274854971	1.592109490857646e-08
5.872774554910983	1.5779939716064716e-08
5.874174834966993	1.5639990876333673e-08
5.875575115023005	1.5501238492007783e-08
5.8769753950790165	1.536367275012749e-08
5.878375675135027	1.5227283907455565e-08
5.879775955191039	1.5092062303632817e-08
5.881176235247049	1.4957998347300697e-08
5.882576515303061	1.4825082528493014e-08
5.8839767953590725	1.4693305405515299e-08
5.885377075415083	1.4562657616608914e-08
5.886777355471095	1.443312986755068e-08
5.888177635527105	1.4304712942630648e-08
5.889577915583117	1.4177397692934089e-08
5.8909781956391285	1.4051175046669701e-08
5.892378475695139	1.3926035998096836e-08
5.893778755751151	1.3801971617237732e-08
5.895179035807161	1.3678973039419626e-08
5.896579315863173	1.3557031474406349e-08
5.8979795959191845	1.3436138196514725e-08
5.899379875975195	1.331628455320271e-08
5.900780156031207	1.3197461955726073e-08
5.902180436087217	1.3079661887208863e-08
5.903580716143229	1.2962875893820112e-08
5.9049809961992406	1.2847095592360362e-08
5.906381276255251	1.2732312661920462e-08
5.907781556311263	1.2618518851003218e-08
5.9091818363672735	1.250570596964828e-08
5.910582116423285	1.2393865896119622e-08
5.911982396479297	1.2282990569465123e-08
5.913382676535307	1.2173071995793334e-08
5.914782956591319	1.2064102241241256e-08
5.9161832366473295	1.195607343786727e-08
5.917583516703341	1.184897777700555e-08
5.918983796759353	1.1742807514800694e-08
5.920384076815363	1.1637554965926125e-08
5.921784356871375	1.153321250876562e-08
5.9231846369273855	1.1429772579485003e-08
5.924584916983397	1.132722767689092e-08
5.925985197039409	1.1225570356829349e-08
5.927385477095419	1.112479323674147e-08
5.928785757151431	1.1024888990362461e-08
5.9301860372074415	1.0925850351991994e-08
5.931586317263453	1.0827670111490417e-08
5.932986597319465	1.073034111827805e-08
5.934386877375475	1.0633856276603001e-08
5.935787157431487	1.0538208549279047e-08
5.9371874374874976	1.0443390953216786e-08
5.938587717543509	1.0349396562925664e-08
5.939987997599521	1.0256218506292625e-08
5.941388277655531	1.0163849967852867e-08
5.942788557711543	1.0072284184793984e-08
5.944188837767554	9.981514450021657e-09
5.945589117823565	9.891534108384608e-09
5.946989397879577	9.802336559533503e-09
5.948389677935587	9.713915254349774e-09
5.949789957991599	9.626263697618915e-09
5.95119023804761	9.53937544465636e-09
5.952590518103621	9.453244103795686e-09
5.953990798159633	9.367863333204058e-09
5.955391078215643	9.283226843208905e-09
5.956791358271655	9.19932839327724e-09
5.958191638327666	9.116161794183629e-09
5.959591918383677	9.033720905154285e-09
5.960992198439689	8.951999635891571e-09
5.962392478495699	8.870991943874728e-09
5.963792758551711	8.79069183623576e-09
5.965193038607722	8.711093367209154e-09
5.966593318663733	8.632190639881683e-09
5.967993598719744	8.553977803774588e-09
5.9693938787757554	8.476449056471677e-09
5.970794158831767	8.399598641333248e-09
5.972194438887778	8.323420849004052e-09
5.973594718943789	8.247910015246925e-09
5.9749949989998	8.173060522350499e-09
5.9763952790558115	8.098866797079133e-09
5.977795559111823	8.025323311974066e-09
5.979195839167834	7.952424583408473e-09
5.980596119223845	7.880165172791859e-09
5.981996399279856	7.808539684734472e-09
5.9833966793358675	7.737542768163217e-09
5.984796959391879	7.667169114580217e-09
5.98619723944789	7.597413459091134e-09
5.987597519503901	7.528270578753558e-09
5.988997799559912	7.459735293533466e-09
5.9903980796159235	7.391802464737057e-09
5.991798359671935	7.324466995893248e-09
5.993198639727946	7.257723831267606e-09
5.994598919783957	7.191567956666199e-09
5.995999199839968	7.125994398029352e-09
5.9973994798959795	7.06099822217866e-09
5.998799759951991	6.996574535481499e-09
6.000200040008002	6.932718484533732e-09
6.001600320064013	6.8694252548897145e-09
6.003000600120024	6.80669007168923e-09
6.004400880176036	6.744508198452581e-09
6.005801160232047	6.682874937657696e-09
6.007201440288058	6.621785629590891e-09
6.008601720344069	6.56123565286832e-09
6.01000200040008	6.5012204233539934e-09
6.011402280456092	6.441735394635756e-09
6.012802560512103	6.382776056992226e-09
6.014202840568114	6.32433793782527e-09
6.015603120624125	6.266416600673905e-09
6.017003400680136	6.209007645608478e-09
6.018403680736148	6.152106708294412e-09
6.019803960792159	6.0957094603507505e-09
6.02120424084817	6.0398116084552675e-09
6.022604520904181	5.984408894660722e-09
6.024004800960192	5.929497095549136e-09
6.025405081016204	5.8750720225219256e-09
6.026805361072215	5.8211295209917044e-09
6.028205641128226	5.76766547063246e-09
6.029605921184237	5.7146757846066215e-09
6.031006201240248	5.662156409795773e-09
6.03240648129626	5.610103326064295e-09
6.033806761352271	5.558512546459888e-09
6.035207041408282	5.507380116507279e-09
6.0366073214642935	5.456702114384925e-09
6.038007601520304	5.4064746502583886e-09
6.039407881576316	5.356693866431485e-09
6.040808161632327	5.307355936704973e-09
6.042208441688338	5.258457066503756e-09
6.0436087217443495	5.209993492262697e-09
6.04500900180036	5.16196148154051e-09
6.046409281856372	5.114357332433427e-09
6.047809561912383	5.067177373668012e-09
6.049209841968394	5.020417964036686e-09
6.0506101220244055	4.974075492471936e-09
6.052010402080416	4.9281463775125705e-09
6.053410682136428	4.882627067358286e-09
6.054810962192439	4.8375140393585256e-09
6.05621124224845	4.792803800056513e-09
6.0576115223044615	4.748492884690402e-09
6.059011802360472	4.704577857223345e-09
6.060412082416484	4.661055309872823e-09
6.061812362472494	4.617921863125491e-09
6.063212642528506	4.575174165283401e-09
6.064612922584518	4.5328088924713464e-09
6.066013202640528	4.49082274819787e-09
6.06741348269654	4.449212463345759e-09
6.0688137627525505	4.407974795758271e-09
6.070214042808562	4.367106530221532e-09
6.071614322864574	4.326604478062576e-09
6.073014602920584	4.286465477118801e-09
6.074414882976596	4.246686391350395e-09
6.0758151630326065	4.207264110806633e-09
6.077215443088618	4.1681955512552656e-09
6.07861572314463	4.129477654140664e-09
6.08001600320064	4.091107386222653e-09
6.081416283256652	4.053081739524915e-09
6.0828165633126625	4.015397730990451e-09
6.084216843368674	3.978052402423099e-09
6.085617123424686	3.9410428201589845e-09
6.087017403480696	3.9043660749971605e-09
6.088417683536708	3.868019281878564e-09
6.0898179635927185	3.831999579818692e-09
6.09121824364873	3.79630413159909e-09
6.092618523704742	3.760930123692399e-09
6.094018803760752	3.7258747659625e-09
6.095419083816764	3.691135291582363e-09
6.096819363872775	3.6567089567490787e-09
6.098219643928786	3.62259304059831e-09
6.099619923984798	3.5887848449291868e-09
6.101020204040808	3.55528169411019e-09
6.10242048409682	3.5220809348089693e-09
6.103820764152831	3.4891799359034694e-09
6.105221044208842	3.456576088222955e-09
6.106621324264854	3.42426680445463e-09
6.108021604320864	3.3922495188887255e-09
6.109421884376876	3.360521687316512e-09
6.110822164432887	3.3290807867924656e-09
6.112222444488898	3.29792431552957e-09
6.11362272454491	3.2670497926658876e-09
6.11502300460092	3.236454758157446e-09
6.116423284656932	3.2061367725522134e-09
6.117823564712943	3.1760934168841693e-09
6.119223844768954	3.14632229245103e-09
6.120624124824966	3.116821020710838e-09
6.122024404880976	3.0875872430653736e-09
6.123424684936988	3.058618620746114e-09
6.124824964992999	3.0299128346097542e-09
6.12622524504901	3.0014675850259775e-09
6.127625525105022	2.9732805916803424e-09
6.1290258051610325	2.945349593457392e-09
6.130426085217044	2.917672348242876e-09
6.131826365273055	2.8902466328135057e-09
6.133226645329066	2.8630702426504533e-09
6.134626925385078	2.8361409918237146e-09
6.1360272054410885	2.809456712804455e-09
6.1374274854971	2.7830152563474936e-09
6.138827765553111	2.7568144913155704e-09
6.140228045609122	2.730852304563418e-09
6.141628325665134	2.7051266007670507e-09
6.1430286057211445	2.6796353023007568e-09
6.144428885777156	2.654376349070097e-09
6.145829165833167	2.629347698398532e-09
6.147229445889178	2.6045473248606338e-09
6.148629725945189	2.579973220162982e-09
6.1500300060012005	2.5556233929873623e-09
6.151430286057212	2.5314958688759594e-09
6.152830566113223	2.5075886900722523e-09
6.154230846169234	2.4838999154006724e-09
6.155631126225245	2.4604276201182998e-09
6.157031406281257	2.437169895796753e-09
6.158431686337268	2.4141248501790584e-09
6.159831966393279	2.3912906070583004e-09
6.16123224644929	2.3686653061318725e-09
6.162632526505301	2.3462471028879706e-09
6.164032806561313	2.3240341684691352e-09
6.165433086617324	2.3020246895545962e-09
6.166833366673335	2.2802168682208815e-09
6.168233646729346	2.258608921823407e-09
6.169633926785357	2.2371990828672203e-09
6.171034206841369	2.215985598891137e-09
6.17243448689738	2.1949667323419245e-09
6.173834766953391	2.1741407604544726e-09
6.175235047009402	2.1535059751260295e-09
6.176635327065413	2.133060682800138e-09
6.178035607121425	2.1128032043473964e-09
6.179435887177436	2.09273187495315e-09
6.180836167233447	2.0728450439937626e-09
6.182236447289458	2.0531410749204775e-09
6.183636727345469	2.033618345147494e-09
6.185037007401481	2.0142752459375e-09
6.186437287457492	1.9951101822905087e-09
6.187837567513503	1.976121572827846e-09
6.1892378475695145	1.957307849681679e-09
6.190638127625525	1.9386674583840218e-09
6.192038407681537	1.9201988577601412e-09
6.193438687737548	1.901900519817133e-09
6.194838967793559	1.8837709296368274e-09
6.1962392478495705	1.865808585262835e-09
6.197639527905581	1.8480119976027008e-09
6.199039807961593	1.8303796903166746e-09
6.200440088017604	1.8129101997214442e-09
6.201840368073615	1.7956020746762706e-09
6.2032406481296265	1.7784538764850295e-09
6.204640928185637	1.7614641787894762e-09
6.206041208241649	1.7446315674760585e-09
6.20744148829766	1.7279546405686918e-09
6.208841768353671	1.7114320081348967e-09
6.2102420484096825	1.6950622921748355e-09
6.211642328465693	1.678844126535413e-09
6.213042608521705	1.662776156802032e-09
6.214442888577716	1.6468570402162876e-09
6.215843168633727	1.6310854455661045e-09
6.2172434486897385	1.615460053100538e-09
6.218643728745749	1.5999795544236558e-09
6.220044008801761	1.5846426524140044e-09
6.221444288857772	1.5694480611210982e-09
6.222844568913783	1.554394505683072e-09
6.224244848969795	1.5394807222182234e-09
6.225645129025805	1.5247054577558992e-09
6.227045409081817	1.5100674701295374e-09
6.228445689137828	1.4955655279035084e-09
6.229845969193839	1.4811984102655264e-09
6.231246249249851	1.4669649069526511e-09
6.232646529305861	1.4528638181494968e-09
6.234046809361873	1.438893954421963e-09
6.235447089417884	1.4250541366136727e-09
6.236847369473895	1.4113431957745482e-09
6.238247649529907	1.3977599730576208e-09
6.239647929585917	1.3843033196595874e-09
6.241048209641929	1.3709720967126086e-09
6.2424484896979395	1.357765175222879e-09
6.243848769753951	1.3446814359702651e-09
6.245249049809963	1.3317197694502206e-09
6.246649329865973	1.3188790757672975e-09
6.248049609921985	1.3061582645772313e-09
6.2494498899779956	1.2935562549849772e-09
6.250850170034007	1.2810719754901668e-09
6.252250450090019	1.2687043638874885e-09
6.253650730146029	1.2564523672101679e-09
6.255051010202041	1.2443149416251974e-09
6.256451290258052	1.2322910523897672e-09
6.257851570314063	1.2203796737477174e-09
6.259251850370075	1.2085797888818312e-09
6.260652130426085	1.1968903898093713e-09
6.262052410482097	1.1853104773334391e-09
6.263452690538108	1.1738390609439577e-09
6.264852970594119	1.1624751587765821e-09
6.266253250650131	1.151217797511621e-09
6.267653530706141	1.1400660123277716e-09
6.269053810762153	1.1290188468010878e-09
6.270454090818164	1.1180753528705234e-09
6.271854370874175	1.1072345907315942e-09
6.273254650930187	1.0964956288031018e-09
6.274654930986197	1.085857543625019e-09
6.276055211042209	1.0753194198189828e-09
6.27745549109822	1.06488034998931e-09
6.278855771154231	1.0545394346931483e-09
6.280256051210243	1.044295782338214e-09
6.2816563312662534	1.0341485091509638e-09
6.283056611322265	1.0240967390731534e-09
6.284456891378276	1.014139603736485e-09
6.285857171434287	1.0042762423590188e-09
6.287257451490299	9.945058017220527e-10
6.2886577315463095	9.848274360653065e-10
6.290058011602321	9.752403070618168e-10
6.291458291658332	9.657435837181893e-10
6.292858571714343	9.563364423527898e-10
6.294258851770355	9.47018066495747e-10
6.2956591318263655	9.377876468683136e-10
6.297059411882377	9.286443812773619e-10
6.298459691938388	9.195874746011737e-10
6.299859971994399	9.106161386826128e-10
6.301260252050411	9.017295923202724e-10
6.3026605321064215	8.929270611634456e-10
6.304060812162433	8.842077776949845e-10
6.305461092218444	8.755709811301343e-10
6.306861372274455	8.670159174089709e-10
