5.237047409481897	7.173884912096865e-07
5.2384476895379075	7.139155287867494e-07
5.239847969593919	7.104506044747565e-07
5.241248249649931	7.069939080965191e-07
5.242648529705941	7.035453724034022e-07
5.244048809761953	7.001051835988729e-07
5.2454490898179635	6.96673274739634e-07
5.246849369873975	6.932498284386502e-07
5.248249649929987	6.898347780481055e-07
5.249649929985997	6.864283026196952e-07
5.251050210042009	6.83030335791565e-07
5.25245049009802	6.796410530837732e-07
5.253850770154031	6.762603884112184e-07
5.255251050210043	6.728885137923326e-07
5.256651330266053	6.695253634099079e-07
5.258051610322065	6.66171105811101e-07
5.259451890378076	6.62825675438028e-07
5.260852170434087	6.594892373972951e-07
5.262252450490099	6.56161726382107e-07
5.263652730546109	6.528433040895595e-07
5.265053010602121	6.4953390545602e-07
5.266453290658132	6.462336888004195e-07
5.267853570714143	6.429425892946744e-07
5.269253850770155	6.39660761911212e-07
5.270654130826165	6.363881420502026e-07
5.272054410882177	6.331248813695075e-07
5.273454690938188	6.298709154905362e-07
5.274854970994199	6.266263927887997e-07
5.276255251050211	6.233912491002487e-07
5.277655531106221	6.201656295505222e-07
5.279055811162233	6.169494701836885e-07
5.280456091218244	6.137429129082317e-07
5.281856371274255	6.105458939702244e-07
5.283256651330267	6.073585520939473e-07
5.2846569313862775	6.041808237216468e-07
5.286057211442289	6.010128444265575e-07
5.2874574914983	5.978545508415354e-07
5.288857771554311	5.94706075422156e-07
5.290258051610323	5.91567354986608e-07
5.2916583316663335	5.884385189063707e-07
5.293058611722345	5.853195041799526e-07
5.294458891778356	5.822104371284727e-07
5.295859171834367	5.791112549260304e-07
5.297259451890379	5.76022080877283e-07
5.2986597319463895	5.729428523274469e-07
5.300060012002401	5.698736895987767e-07
5.301460292058412	5.668145302033836e-07
5.302860572114423	5.637654915153145e-07
5.304260852170435	5.607265112096143e-07
5.3056611322264455	5.576977037464464e-07
5.307061412282457	5.546790069600756e-07
5.308461692338468	5.516705324312047e-07
5.309861972394479	5.486722181498445e-07
5.311262252450491	5.456841728517757e-07
5.312662532506502	5.427063346795326e-07
5.314062812562513	5.397388095585877e-07
5.315463092618524	5.367815357809972e-07
5.316863372674535	5.33834616496628e-07
5.318263652730547	5.30897990144298e-07
5.319663932786558	5.279717571330289e-07
5.321064212842569	5.250558560458492e-07
5.32246449289858	5.221503845857417e-07
5.323864772954591	5.192552814776287e-07
5.325265053010603	5.163706417533225e-07
5.326665333066614	5.134964042775306e-07
5.328065613122625	5.106326614457648e-07
5.329465893178636	5.077793522606189e-07
5.330866173234647	5.049365665162078e-07
5.332266453290658	5.021042433513245e-07
5.33366673334667	4.992824699935952e-07
5.335067013402681	4.964711857165212e-07
5.336467293458692	4.936704752161443e-07
5.337867573514703	4.90880277899369e-07
5.339267853570714	4.881006759655382e-07
5.340668133626726	4.853316089538563e-07
5.342068413682737	4.825731566018363e-07
5.343468693738748	4.798252585800633e-07
5.3448689737947594	4.770879921990397e-07
5.34626925385077	4.7436129725997883e-07
5.347669533906782	4.7164524868116016e-07
5.349069813962793	4.6893978639386225e-07
5.350470094018804	4.662449829588717e-07
5.3518703740748155	4.635607784371229e-07
5.353270654130826	4.6088724306656705e-07
5.354670934186838	4.582243170375719e-07
5.356071214242849	4.555720682998344e-07
5.35747149429886	4.5293043717308114e-07
5.3588717743548715	4.5029948935325155e-07
5.360272054410882	4.476791652895085e-07
5.361672334466894	4.450695284584498e-07
5.363072614522905	4.4247051943890997e-07
5.364472894578916	4.398821995224424e-07
5.3658731746349275	4.3730450941791984e-07
5.367273454690938	4.3473750826604267e-07
5.36867373474695	4.321811369062439e-07
5.370074014802961	4.2963545236244587e-07
5.371474294858972	4.271003956052954e-07
5.3728745749149835	4.2457602157587586e-07
5.374274854970994	4.220622713768263e-07
5.375675135027006	4.1955919790019864e-07
5.377075415083017	4.170667423815342e-07
5.378475695139028	4.145849556975107e-07
5.37987597519504	4.12113779217597e-07
5.38127625525105	4.096532618366044e-07
5.382676535307062	4.07203345059078e-07
5.384076815363073	4.047640758313117e-07
5.385477095419084	4.023353957941863e-07
5.386877375475096	3.9991734997865077e-07
5.388277655531106	3.975098801632834e-07
5.389677935587118	3.95113029496696e-07
5.391078215643129	3.9272673989663316e-07
5.39247849569914	3.9035105266219167e-07
5.393878775755152	3.8798590985184585e-07
5.395279055811162	3.856313509478014e-07
5.396679335867174	3.8328731815092375e-07
5.398079615923185	3.80953849158968e-07
5.399479895979196	3.786308863169473e-07
5.400880176035208	3.763184655703843e-07
5.402280456091218	3.7401652941026424e-07
5.40368073614723	3.717251120619149e-07
5.405081016203241	3.6944415616421734e-07
5.406481296259252	3.671736942541108e-07
5.407881576315264	3.6491366912035584e-07
5.409281856371274	3.626641116430876e-07
5.410682136427286	3.6042496476301294e-07
5.4120824164832975	3.581962577348254e-07
5.413482696539308	3.5597793365331006e-07
5.41488297659532	3.537700201788486e-07
5.41628325665133	3.515724605625008e-07
5.417683536707342	3.493852809012322e-07
5.419083816763353	3.47208424604629e-07
5.420484096819364	3.450419162368862e-07
5.421884376875376	3.4288569936843496e-07
5.423284656931386	3.407397970611116e-07
5.424684936987398	3.386041530485506e-07
5.426085217043409	3.3647878892037e-07
5.42748549709942	3.3436364857582447e-07
5.428885777155432	3.3225875216221916e-07
5.430286057211442	3.301640437468885e-07
5.431686337267454	3.280795420644478e-07
5.433086617323465	3.260051913528021e-07
5.434486897379476	3.2394100896325606e-07
5.435887177435488	3.218869393068306e-07
5.437287457491498	3.198429983806198e-07
5.43868773754751	3.17809130771318e-07
5.440088017603521	3.157853511506358e-07
5.441488297659532	3.137716042835497e-07
5.442888577715544	3.1176790354493897e-07
5.4442888577715545	3.097741938806878e-07
5.445689137827566	3.077904873971132e-07
5.447089417883577	3.0581672922365086e-07
5.448489697939588	3.038529302260473e-07
5.4498899779956	3.018990357199751e-07
5.4512902580516105	2.999550553583191e-07
5.452690538107622	2.980209346456641e-07
5.454090818163633	2.960966820494362e-07
5.455491098219644	2.9418224326583636e-07
5.456891378275656	2.9227762560396555e-07
5.4582916583316665	2.903827749543641e-07
5.459691938387678	2.884976974946265e-07
5.461092218443689	2.866223393123389e-07
5.4624924984997	2.847567054801249e-07
5.463892778555712	2.829007422853555e-07
5.4652930586117225	2.810544537219241e-07
5.466693338667734	2.792177862797006e-07
5.468093618723745	2.7739074289976833e-07
5.469493898779756	2.7557327027723354e-07
5.470894178835768	2.737653703260062e-07
5.472294458891779	2.7196698994915585e-07
5.47369473894779	2.701781300587419e-07
5.475095019003801	2.683987377685093e-07
5.476495299059812	2.6662881301368195e-07
5.477895579115824	2.648683031213905e-07
5.479295859171835	2.631172070747419e-07
5.480696139227846	2.613754724169519e-07
5.482096419283857	2.5964309720340175e-07
5.483496699339868	2.579200291960752e-07
5.48489697939588	2.562062655467293e-07
5.486297259451891	2.5450175423879724e-07
5.487697539507902	2.528064915441823e-07
5.489097819563913	2.5112042567040614e-07
5.490498099619924	2.4944355203299125e-07
5.491898379675936	2.4777581906618804e-07
5.493298659731947	2.4611722135229626e-07
5.494698939787958	2.4446770755490215e-07
5.496099219843969	2.428272714459205e-07
5.49749949989998	2.4119586192085783e-07
5.498899779955992	2.395734719637744e-07
5.500300060012003	2.3796005070466113e-07
5.501700340068014	2.363555903619347e-07
5.503100620124025	2.3476004030259448e-07
5.5045009001800365	2.33173392001312e-07
5.505901180236048	2.3159559506460462e-07
5.507301460292059	2.3002664024499366e-07
5.50870174034807	2.2846647739097824e-07
5.510102020404081	2.269150965541876e-07
5.5115023004600925	2.2537244782753784e-07
5.512902580516103	2.2383852058272754e-07
5.514302860572115	2.2231326515949386e-07
5.515703140628126	2.2079667027024844e-07
5.517103420684137	2.1928868650391806e-07
5.5185037007401485	2.1778930193395653e-07
5.519903980796159	2.16298467400799e-07
5.521304260852171	2.148161703589539e-07
5.522704540908182	2.1334236190265648e-07
5.524104820964193	2.11877028887178e-07
5.5255051010202045	2.1042012266279232e-07
5.526905381076215	2.0897162950492426e-07
5.528305661132227	2.0753150102209554e-07
5.529705941188238	2.0609972292896551e-07
5.531106221244249	2.0467624709446397e-07
5.532506501300261	2.0326105869125624e-07
5.533906781356271	2.018541098507915e-07
5.535307061412283	2.0045538522220107e-07
5.536707341468294	1.9906483720153093e-07
5.538107621524305	1.9768244993254222e-07
5.539507901580317	1.9630817607788904e-07
5.540908181636327	1.9494199929380317e-07
5.542308461692339	1.9358387251152826e-07
5.54370874174835	1.922337789173132e-07
5.545109021804361	1.9089167171291725e-07
5.546509301860373	1.8955753363184379e-07
5.547909581916383	1.882313181482397e-07
5.549309861972395	1.8691300755980648e-07
5.550710142028406	1.8560255561491114e-07
5.552110422084417	1.8429994419208834e-07
5.553510702140429	1.8300512731569164e-07
5.554910982196439	1.817180864614275e-07
5.556311262252451	1.8043877593136423e-07
5.557711542308462	1.7916717681442174e-07
5.559111822364473	1.779032436920519e-07
5.560512102420485	1.7664695728213284e-07
5.561912382476495	1.75398272447119e-07
5.563312662532507	1.74157169549303e-07
5.5647129425885185	1.7292360373369825e-07
5.566113222644529	1.716975550221721e-07
5.567513502700541	1.7047897884380996e-07
5.568913782756551	1.692678548949268e-07
5.570314062812563	1.6806413889013368e-07
5.5717143428685745	1.6686781021477935e-07
5.573114622924585	1.6567882487040042e-07
5.574514902980597	1.6449716194567604e-07
5.575915183036607	1.6332277773041067e-07
5.577315463092619	1.6215565103063654e-07
5.5787157431486305	1.609957384257163e-07
5.580116023204641	1.598430184527684e-07
5.581516303260653	1.5869744798193596e-07
5.582916583316663	1.57559005294882e-07
5.584316863372675	1.5642764755371525e-07
5.5857171434286865	1.5530335279783254e-07
5.587117423484697	1.5418607848242914e-07
5.588517703540709	1.5307580241753153e-07
5.589917983596719	1.5197248235247315e-07
5.591318263652731	1.5087609588056103e-07
5.5927185437087426	1.4978660104628498e-07
5.594118823764753	1.4870397523860002e-07
5.595519103820765	1.4762817679809375e-07
5.5969193838767755	1.4655918292147082e-07
5.598319663932787	1.4549695224631105e-07
5.599719943988799	1.4444146178891015e-07
5.601120224044809	1.4339267048468034e-07
5.602520504100821	1.4235055518109197e-07
5.6039207841568315	1.4131507511216537e-07
5.605321064212843	1.4028620696786622e-07
5.606721344268854	1.392639102815476e-07
5.608121624324865	1.3824816159674004e-07
5.609521904380877	1.3723892074679645e-07
5.6109221844368875	1.3623616413962853e-07
5.612322464492899	1.352398519091985e-07
5.61372274454891	1.3424996033836567e-07
5.615123024604921	1.3326644986225835e-07
5.616523304660933	1.322892966490072e-07
5.6179235847169435	1.3131846143541164e-07
5.619323864772955	1.3035392028494072e-07
5.620724144828966	1.293956342364973e-07
5.622124424884977	1.2844357925873073e-07
5.623524704940989	1.274977166930459e-07
5.6249249849969996	1.265580224228675e-07
5.626325265053011	1.256244580924316e-07
5.627725545109022	1.2469699950930304e-07
5.629125825165033	1.237756086208349e-07
5.630526105221045	1.2286026116786385e-07
5.631926385277056	1.219509194010838e-07
5.633326665333067	1.210475590034978e-07
5.634726945389078	1.2015014252931193e-07
5.636127225445089	1.192586456123751e-07
5.637527505501101	1.1837303111052924e-07
5.638927785557112	1.1749327461692493e-07
5.640328065613123	1.1661933929310324e-07
5.641728345669134	1.157512006997404e-07
5.643128625725145	1.14888822302088e-07
5.644528905781157	1.1403217963636516e-07
5.645929185837168	1.1318123647150685e-07
5.647329465893179	1.1233596832707821e-07
5.64872974594919	1.1149633927560628e-07
5.650130026005201	1.1066232482759169e-07
5.651530306061213	1.0983388935901825e-07
5.652930586117224	1.0901100837870361e-07
5.654330866173235	1.0819364656589409e-07
5.655731146229246	1.0738177943489538e-07
5.6571314262852574	1.0657537196798197e-07
5.658531706341269	1.0577439969192856e-07
5.65993198639728	1.0497882789175869e-07
5.661332266453291	1.0418863211348622e-07
5.662732546509302	1.0340377794454093e-07
5.6641328265653135	1.0262424095675927e-07
5.665533106621325	1.0184998703959996e-07
5.666933386677336	1.0108099179711001e-07
5.668333666733347	1.0031722142035188e-07
5.669733946789358	9.955865155177316e-08
5.6711342268453695	9.880524868355836e-08
5.672534506901381	9.805698850256961e-08
5.673934786957392	9.7313837801603e-08
5.675335067013403	9.657577231776286e-08
5.676735347069414	9.584275914388868e-08
5.6781356271254255	9.51147740729701e-08
5.679535907181437	9.439178449728186e-08
5.680936187237448	9.367376627117047e-08
5.682336467293459	9.296068708569223e-08
5.68373674734947	9.225252286183936e-08
5.6851370274054815	9.154924158875993e-08
5.686537307461493	9.085081925921286e-08
5.687937587517504	9.015722415970123e-08
5.689337867573515	8.946843235970536e-08
5.690738147629526	8.87844124423067e-08
5.692138427685538	8.810514055848817e-08
5.693538707741548	8.743058558709009e-08
5.69493898779756	8.676072376522795e-08
5.696339267853571	8.609552426665222e-08
5.697739547909582	8.543496341907444e-08
5.699139827965594	8.477901069025095e-08
5.700540108021604	8.41276425027893e-08
5.701940388077616	8.348082861752131e-08
5.703340668133627	8.283854555610903e-08
5.704740948189638	8.220076337149341e-08
5.70614122824565	8.156745868838675e-08
5.70754150830166	8.093860185082844e-08
5.708941788357672	8.031416959043492e-08
5.710342068413683	7.969413254130424e-08
5.711742348469694	7.907846754567018e-08
5.713142628525706	7.846714552660989e-08
5.714542908581716	7.786014344052946e-08
5.715943188637728	7.725743249837404e-08
5.717343468693739	7.665898977415125e-08
5.71874374874975	7.6064786765535e-08
5.720144028805762	7.547480066742e-08
5.721544308861772	7.488900326302446e-08
5.722944588917784	7.430737187128006e-08
5.7243448689737955	7.37298785597473e-08
5.725745149029806	7.315650077442061e-08
5.727145429085818	7.258721086595726e-08
5.728545709141828	7.20219864103008e-08
5.72994598919784	7.146080003994128e-08
5.7313462692538515	7.090362946354298e-08
5.732746549309862	7.035044759413037e-08
5.734146829365874	6.98012322757211e-08
5.735547109421884	6.92559567005446e-08
5.736947389477896	6.87145988505001e-08
5.7383476695339075	6.817713219567143e-08
5.739747949589918	6.764353485823894e-08
5.74114822964593	6.71137805847543e-08
5.74254850970194	6.658784763996659e-08
5.743948789757952	6.606571004549064e-08
5.7453490698139635	6.554734621081441e-08
5.746749349869974	6.503273043118342e-08
5.748149629925986	6.452184126288542e-08
5.749549909981996	6.40146532733382e-08
5.750950190038008	6.351114516758695e-08
5.75235047009402	6.301129178374483e-08
5.75375075015003	6.25150719774636e-08
5.755151030206042	6.202246085604567e-08
5.7565513102620525	6.153343742748899e-08
5.757951590318064	6.10479770667555e-08
5.759351870374076	6.056605893583812e-08
5.760752150430086	6.008765867581882e-08
5.762152430486098	5.96127556042228e-08
5.7635527105421085	5.9141325626678015e-08
5.76495299059812	5.867334821769837e-08
5.766353270654132	5.8208799545873864e-08
5.767753550710142	5.774765924406087e-08
5.769153830766154	5.728990374220329e-08
5.7705541108221645	5.683551283275951e-08
5.771954390878176	5.638446320539972e-08
5.773354670934188	5.5936734813364494e-08
5.774754950990198	5.5492304604413934e-08
5.77615523104621	5.505115269364867e-08
5.7775555111022205	5.4613256285250365e-08
5.778955791158232	5.4178595657187914e-08
5.780356071214244	5.374714826839866e-08
5.781756351270254	5.331889456064013e-08
5.783156631326266	5.289381224590657e-08
5.784556911382277	5.2471881930577666e-08
5.785957191438288	5.2053081577999764e-08
5.787357471494299	5.163739195993602e-08
5.78875775155031	5.122479128936477e-08
5.790158031606322	5.0815260504121173e-08
5.791558311662333	5.0408778065088434e-08
5.792958591718344	5.000532507677543e-08
5.794358871774355	4.9604880246214036e-08
5.795759151830366	4.920742484512885e-08
5.797159431886378	4.881293782495338e-08
5.798559711942389	4.8421400625095746e-08
5.7999599919984	4.803279243960794e-08
5.801360272054411	4.7647094875972205e-08
5.802760552110422	4.726428736909011e-08
5.804160832166434	4.688435169485953e-08
5.805561112222445	4.650726752723651e-08
5.806961392278456	4.6133016810792866e-08
5.808361672334467	4.5761579456742e-08
5.809761952390478	4.539293757853896e-08
5.81116223244649	4.502707132284734e-08
5.812562512502501	4.4663962972150146e-08
5.813962792558512	4.430359290673843e-08
5.815363072614523	4.394594357820009e-08
5.8167633526705345	4.3590995598629635e-08
5.818163632726546	4.323873158875428e-08
5.819563912782557	4.288913239065091e-08
5.820964192838568	4.254218079415501e-08
5.822364472894579	4.219785786947985e-08
5.8237647529505905	4.1856146575484357e-08
5.825165033006602	4.151702820867629e-08
5.826565313062613	4.118048589680717e-08
5.827965593118624	4.084650116083224e-08
5.829365873174635	4.0515057297207944e-08
5.8307661532306465	4.0186136049484105e-08
5.832166433286658	3.985972088259423e-08
5.833566713342669	3.953579376082945e-08
5.83496699339868	3.9214338317309035e-08
5.836367273454691	3.8895336735196414e-08
5.8377675535107025	3.8578772815474397e-08
5.839167833566714	3.826462895832375e-08
5.840568113622725	3.7952889132221966e-08
5.841968393678736	3.7643535952494985e-08
5.843368673734747	3.733655355469721e-08
5.844768953790759	3.7031924767431874e-08
5.84616923384677	3.6729633892874844e-08
5.847569513902781	3.642966397104341e-08
5.848969793958792	3.6131999470240954e-08
5.850370074014803	3.583662364002231e-08
5.851770354070815	3.554352111428356e-08
5.853170634126826	3.5252675350252316e-08
5.854570914182837	3.496407114685409e-08
5.855971194238848	3.467769216711231e-08
5.857371474294859	3.439352337436342e-08
5.858771754350871	3.411154863555748e-08
5.860172034406882	3.383175307780987e-08
5.861572314462893	3.355412077013135e-08
5.862972594518904	3.3278637002737686e-08
5.864372874574915	3.300528604482619e-08
5.865773154630927	3.2734053349012456e-08
5.867173434686938	3.246492338282117e-08
5.868573714742949	3.2197881760527127e-08
5.86997399479896	3.193291314611202e-08
5.871374274854971	3.167000331474837e-08
5.872774554910983	3.140913712501444e-08
5.874174834966993	3.11503005121848e-08
5.875575115023005	3.089347852757701e-08
5.8769753950790165	3.0638657265752214e-08
5.878375675135027	3.038582196891693e-08
5.879775955191039	3.013495889006455e-08
5.881176235247049	2.988605346042934e-08
5.882576515303061	2.9639092090572483e-08
5.8839767953590725	2.9394060398914737e-08
5.885377075415083	2.915094495269087e-08
5.886777355471095	2.89097315556642e-08
5.888177635527105	2.867040693082519e-08
5.889577915583117	2.843295706544179e-08
5.8909781956391285	2.81973688373221e-08
5.892378475695139	2.7963628415405976e-08
5.893778755751151	2.7731722831358196e-08
5.895179035807161	2.750163843396339e-08
5.896579315863173	2.7273362407768604e-08
5.8979795959191845	2.704688127958191e-08
5.899379875975195	2.6822182385837416e-08
5.900780156031207	2.6599252429551507e-08
5.902180436087217	2.637807889802529e-08
5.903580716143229	2.6158648668672485e-08
5.9049809961992406	2.59409493786366e-08
5.906381276255251	2.5724968077931607e-08
5.907781556311263	2.551069255249231e-08
5.9091818363672735	2.5298110023134546e-08
5.910582116423285	2.508720842352568e-08
5.911982396479297	2.487797514349834e-08
5.913382676535307	2.4670398263378562e-08
5.914782956591319	2.446446534023352e-08
5.9161832366473295	2.4260164599957264e-08
5.917583516703341	2.4057483765078397e-08
5.918983796759353	2.385641120596194e-08
5.920384076815363	2.3656934808841287e-08
5.921784356871375	2.3459043087435475e-08
5.9231846369273855	2.3262724089920104e-08
5.924584916983397	2.306796647224654e-08
5.925985197039409	2.2874758442788088e-08
5.927385477095419	2.2683088798600312e-08
5.928785757151431	2.249294590651501e-08
5.9301860372074415	2.2304318703542543e-08
5.931586317263453	2.2117195713245484e-08
5.932986597319465	2.1931566011445263e-08
5.934386877375475	2.1747418276719116e-08
5.935787157431487	2.156474172253486e-08
5.9371874374874976	2.138352518076588e-08
5.938587717543509	2.1203758001360455e-08
5.939987997599521	2.102542916779467e-08
5.941388277655531	2.0848528165329455e-08
5.942788557711543	2.067304412734699e-08
5.944188837767554	2.0498966673238766e-08
5.945589117823565	2.032628508461953e-08
5.946989397879577	2.015498911383102e-08
5.948389677935587	1.998506818904533e-08
5.949789957991599	1.9816512194362382e-08
5.95119023804761	1.964931070285383e-08
5.952590518103621	1.948345372918272e-08
5.953990798159633	1.9318930989667118e-08
5.955391078215643	1.9155732628345134e-08
5.956791358271655	1.8993848503147056e-08
5.958191638327666	1.883326888628071e-08
5.959591918383677	1.867398377565467e-08
5.960992198439689	1.851598357044456e-08
5.962392478495699	1.8359258406927157e-08
5.963792758551711	1.8203798810041917e-08
5.965193038607722	1.8049595052821864e-08
5.966593318663733	1.789663778476722e-08
5.967993598719744	1.774491741407468e-08
5.9693938787757554	1.7594424713597562e-08
5.970794158831767	1.744515022511503e-08
5.972194438887778	1.7297084843626382e-08
5.973594718943789	1.715021924291413e-08
5.9749949989998	1.700454443891511e-08
5.9763952790558115	1.6860051235862812e-08
5.977795559111823	1.6716730769429337e-08
5.979195839167834	1.6574573972746683e-08
5.980596119223845	1.643357210000779e-08
5.981996399279856	1.62937162117036e-08
5.9833966793358675	1.6154997679348657e-08
5.984796959391879	1.601740768927207e-08
5.98619723944789	1.5880937729105204e-08
5.987597519503901	1.5745579109495965e-08
5.988997799559912	1.561132343299083e-08
5.9903980796159235	1.5478162133059595e-08
5.991798359671935	1.5346086925966652e-08
5.993198639727946	1.521508936651765e-08
5.994598919783957	1.5085161283493362e-08
5.995999199839968	1.4956294351547372e-08
5.9973994798959795	1.4828480510784086e-08
5.998799759951991	1.4701711554247825e-08
6.000200040008002	1.4575979532179461e-08
6.001600320064013	1.445127635455859e-08
6.003000600120024	1.4327594180571962e-08
6.004400880176036	1.4204925035692456e-08
6.005801160232047	1.4083261186872938e-08
6.007201440288058	1.3962594773653312e-08
6.008601720344069	1.3842918169565422e-08
6.01000200040008	1.3724223626796476e-08
6.011402280456092	1.3606503624290789e-08
6.012802560512103	1.3489750525483602e-08
6.014202840568114	1.3373956913561802e-08
6.015603120624125	1.3259115261813689e-08
6.017003400680136	1.3145218256499164e-08
6.018403680736148	1.3032258479380512e-08
6.019803960792159	1.2920228718635548e-08
6.02120424084817	1.2809121663137354e-08
6.022604520904181	1.2698930201820424e-08
6.024004800960192	1.2589647129307574e-08
6.025405081016204	1.2481265434148282e-08
6.026805361072215	1.2373778015384814e-08
6.028205641128226	1.2267177960038923e-08
6.029605921184237	1.2161458270231524e-08
6.031006201240248	1.2056612130315422e-08
6.03240648129626	1.1952632644179142e-08
6.033806761352271	1.1849513092379622e-08
6.035207041408282	1.1747246679265211e-08
6.0366073214642935	1.164582678046738e-08
6.038007601520304	1.1545246699505873e-08
6.039407881576316	1.1445499905978631e-08
6.040808161632327	1.1346579801299614e-08
6.042208441688338	1.1248479947918262e-08
6.0436087217443495	1.115119384386774e-08
6.04500900180036	1.1054715143343308e-08
6.046409281856372	1.0959037439748503e-08
6.047809561912383	1.0864154477932658e-08
6.049209841968394	1.0770059945426402e-08
6.0506101220244055	1.067674767663842e-08
6.052010402080416	1.0584211451996671e-08
6.053410682136428	1.0492445194391021e-08
6.054810962192439	1.0401442775929349e-08
6.05621124224845	1.0311198206913193e-08
6.0576115223044615	1.0221705449925268e-08
6.059011802360472	1.0132958601603305e-08
6.060412082416484	1.004495171381095e-08
6.061812362472494	9.95767896846809e-09
6.063212642528506	9.871134505538781e-09
6.064612922584518	9.78531259117663e-09
6.066013202640528	9.700207452281232e-09
6.06741348269654	9.615813438191493e-09
6.0688137627525505	9.532124861583088e-09
6.070214042808562	9.449136153952359e-09
6.071614322864574	9.36684171261167e-09
6.073014602920584	9.285236050184896e-09
6.074414882976596	9.204313647481385e-09
6.0758151630326065	9.124069097230904e-09
6.077215443088618	9.044496962624588e-09
6.07861572314463	8.965591915494969e-09
6.08001600320064	8.88734860030947e-09
6.081416283256652	8.80976176699736e-09
6.0828165633126625	8.732826140203198e-09
6.084216843368674	8.656536546959927e-09
6.085617123424686	8.580887791008768e-09
6.087017403480696	8.505874775504074e-09
6.088417683536708	8.43149238220494e-09
6.0898179635927185	8.357735589407803e-09
6.09121824364873	8.284599355835078e-09
6.092618523704742	8.212078733962398e-09
6.094018803760752	8.140168758427049e-09
6.095419083816764	8.06886455492068e-09
6.096819363872775	7.998161232956398e-09
6.098219643928786	7.928053990495267e-09
6.099619923984798	7.858538010905514e-09
6.101020204040808	7.789608563476373e-09
6.10242048409682	7.721260904408589e-09
6.103820764152831	7.6534903733826e-09
6.105221044208842	7.58629229843628e-09
6.106621324264854	7.519662088725383e-09
6.108021604320864	7.453595143136442e-09
6.109421884376876	7.388086939377781e-09
6.110822164432887	7.323132946200742e-09
6.112222444488898	7.258728708964629e-09
6.11362272454491	7.194869765318631e-09
6.11502300460092	7.131551727373551e-09
6.116423284656932	7.0687702007173375e-09
6.117823564712943	7.006520863324995e-09
6.119223844768954	6.944799387778614e-09
6.120624124824966	6.883601517040074e-09
6.122024404880976	6.8229229897564935e-09
6.123424684936988	6.762759613001472e-09
6.124824964992999	6.703107190555666e-09
6.12622524504901	6.64396159274366e-09
6.127625525105022	6.585318687572444e-09
6.1290258051610325	6.527174407767898e-09
6.130426085217044	6.469524684654723e-09
6.131826365273055	6.412365512510374e-09
6.133226645329066	6.3556928850938485e-09
6.134626925385078	6.299502857407683e-09
6.1360272054410885	6.243791484762419e-09
6.1374274854971	6.188554882049136e-09
6.138827765553111	6.133789165255586e-09
6.140228045609122	6.079490508348064e-09
6.141628325665134	6.025655087138772e-09
6.1430286057211445	5.972279133860218e-09
6.144428885777156	5.919358883292342e-09
6.145829165833167	5.866890625134713e-09
6.147229445889178	5.814870652303031e-09
6.148629725945189	5.763295311169071e-09
6.1500300060012005	5.712160951952631e-09
6.151430286057212	5.661463976921478e-09
6.152830566113223	5.6112007927857295e-09
6.154230846169234	5.561367856927257e-09
6.155631126225245	5.511961631731804e-09
6.157031406281257	5.462978628932027e-09
6.158431686337268	5.414415365796766e-09
6.159831966393279	5.366268407655784e-09
6.16123224644929	5.318534325866314e-09
6.162632526505301	5.27120973860132e-09
6.164032806561313	5.224291270535889e-09
6.165433086617324	5.177775591955055e-09
6.166833366673335	5.13165938008106e-09
6.168233646729346	5.085939356569702e-09
6.169633926785357	5.040612250427205e-09
6.171034206841369	4.995674833961547e-09
6.17243448689738	4.951123887220281e-09
6.173834766953391	4.906956232451146e-09
6.175235047009402	4.86316869999785e-09
6.176635327065413	4.819758161336152e-09
6.178035607121425	4.776721496376735e-09
6.179435887177436	4.7340556251330805e-09
6.180836167233447	4.691757476365155e-09
6.182236447289458	4.649824017925705e-09
6.183636727345469	4.608252226707916e-09
6.185037007401481	4.567039117727743e-09
6.186437287457492	4.526181715313403e-09
6.187837567513503	4.48567708097069e-09
6.1892378475695145	4.445522285765001e-09
6.190638127625525	4.405714437024523e-09
6.192038407681537	4.366250651870618e-09
6.193438687737548	4.327128082799884e-09
6.194838967793559	4.288343892312955e-09
6.1962392478495705	4.249895277419088e-09
6.197639527905581	4.211779445329218e-09
6.199039807961593	4.173993636929395e-09
6.200440088017604	4.136535103488212e-09
6.201840368073615	4.09940112913614e-09
6.2032406481296265	4.062589008543488e-09
6.204640928185637	4.026096068455186e-09
6.206041208241649	3.989919646306723e-09
6.20744148829766	3.9540571108450296e-09
6.208841768353671	3.918505841639417e-09
6.2102420484096825	3.883263248822168e-09
6.211642328465693	3.848326753466961e-09
6.213042608521705	3.813693806491065e-09
6.214442888577716	3.779361869862183e-09
6.215843168633727	3.745328434691928e-09
6.2172434486897385	3.711591003231221e-09
6.218643728745749	3.6781471061931828e-09
6.220044008801761	3.6449942855125106e-09
6.221444288857772	3.6121301109281714e-09
6.222844568913783	3.5795521634693864e-09
6.224244848969795	3.5472580513208286e-09
6.225645129025805	3.5152453940206302e-09
6.227045409081817	3.4835118376435937e-09
6.228445689137828	3.4520550396654547e-09
6.229845969193839	3.4208726834898907e-09
6.231246249249851	3.3899624639548977e-09
6.232646529305861	3.359322101236853e-09
6.234046809361873	3.3289493269812696e-09
6.235447089417884	3.2988418976021146e-09
6.236847369473895	3.2689975809988278e-09
6.238247649529907	3.239414169277778e-09
6.239647929585917	3.210089466048394e-09
6.241048209641929	3.181021298585221e-09
