5.312662532506502	2.7753320354592607e-07
5.314062812562513	2.752701218861867e-07
5.315463092618524	2.730246668713e-07
5.316863372674535	2.707967096260919e-07
5.318263652730547	2.68586121697797e-07
5.319663932786558	2.663927758612447e-07
5.321064212842569	2.642165453379431e-07
5.32246449289858	2.6205730454126747e-07
5.323864772954591	2.599149283532093e-07
5.325265053010603	2.5778929281378045e-07
5.326665333066614	2.5568027445135216e-07
5.328065613122625	2.535877509202222e-07
5.329465893178636	2.515116003807529e-07
5.330866173234647	2.4945170208879005e-07
5.332266453290658	2.474079358220517e-07
5.33366673334667	2.453801824248333e-07
5.335067013402681	2.4336832327734224e-07
5.336467293458692	2.4137224079889783e-07
5.337867573514703	2.393918179571197e-07
5.339267853570714	2.374269387326161e-07
5.340668133626726	2.354774876651666e-07
5.342068413682737	2.3354335028267976e-07
5.343468693738748	2.316244126816835e-07
5.3448689737947594	2.297205619231414e-07
5.34626925385077	2.278316856447654e-07
5.347669533906782	2.2595767242611678e-07
5.349069813962793	2.2409841143041797e-07
5.350470094018804	2.2225379274118934e-07
5.3518703740748155	2.2042370703138046e-07
5.353270654130826	2.1860804587364352e-07
5.354670934186838	2.1680670143479042e-07
5.356071214242849	2.150195667616471e-07
5.35747149429886	2.1324653549895843e-07
5.3588717743548715	2.1148750215262982e-07
5.360272054410882	2.0974236182934651e-07
5.361672334466894	2.0801101047890232e-07
5.363072614522905	2.0629334465390537e-07
5.364472894578916	2.045892617327496e-07
5.3658731746349275	2.028986596979067e-07
5.367273454690938	2.0122143734101273e-07
5.36867373474695	1.9955749405835158e-07
5.370074014802961	1.979067300393925e-07
5.371474294858972	1.962690460781699e-07
5.3728745749149835	1.9464434374653072e-07
5.374274854970994	1.9303252522021184e-07
5.375675135027006	1.9143349343796607e-07
5.377075415083017	1.8984715194121431e-07
5.378475695139028	1.8827340502012693e-07
5.37987597519504	1.8671215756581404e-07
5.38127625525105	1.851633152043719e-07
5.382676535307062	1.8362678416065562e-07
5.384076815363073	1.8210247138121828e-07
5.385477095419084	1.8059028440877098e-07
5.386877375475096	1.790901314948651e-07
5.388277655531106	1.7760192148422902e-07
5.389677935587118	1.7612556391800126e-07
5.391078215643129	1.746609689271696e-07
5.39247849569914	1.7320804732708806e-07
5.393878775755152	1.7176671051930583e-07
5.395279055811162	1.703368705780639e-07
5.396679335867174	1.689184401598691e-07
5.398079615923185	1.675113325825978e-07
5.399479895979196	1.6611546174220294e-07
5.400880176035208	1.647307421849962e-07
5.402280456091218	1.633570890309404e-07
5.40368073614723	1.619944180396713e-07
5.405081016203241	1.606426455398479e-07
5.406481296259252	1.5930168848940236e-07
5.407881576315264	1.5797146441045763e-07
5.409281856371274	1.5665189144428407e-07
5.410682136427286	1.5534288829136574e-07
5.4120824164832975	1.5404437426147307e-07
5.413482696539308	1.527562692184479e-07
5.41488297659532	1.514784936257974e-07
5.41628325665133	1.5021096849584076e-07
5.417683536707342	1.489536154311812e-07
5.419083816763353	1.4770635657785176e-07
5.420484096819364	1.464691146630107e-07
5.421884376875376	1.452418129517719e-07
5.423284656931386	1.4402437528142599e-07
5.424684936987398	1.4281672602164763e-07
5.426085217043409	1.4161879010553824e-07
5.42748549709942	1.4043049299294968e-07
5.428885777155432	1.3925176069861137e-07
5.430286057211442	1.3808251975830813e-07
5.431686337267454	1.3692269725431815e-07
5.433086617323465	1.3577222078422742e-07
5.434486897379476	1.346310184839216e-07
5.435887177435488	1.3349901899881215e-07
5.437287457491498	1.3237615150457603e-07
5.43868773754751	1.3126234568059373e-07
5.440088017603521	1.3015753172864046e-07
5.441488297659532	1.2906164034835698e-07
5.442888577715544	1.2797460275405606e-07
5.4442888577715545	1.268963506520669e-07
5.445689137827566	1.258268162558132e-07
5.447089417883577	1.2476593226487584e-07
5.448489697939588	1.237136318784996e-07
5.4498899779956	1.226698487762277e-07
5.4512902580516105	1.216345171299666e-07
5.452690538107622	1.2060757158606122e-07
5.454090818163633	1.1958894727605465e-07
5.455491098219644	1.1857857980009082e-07
5.456891378275656	1.175764052364739e-07
5.4582916583316665	1.1658236012627776e-07
5.459691938387678	1.1559638148180399e-07
5.461092218443689	1.1461840677231893e-07
5.4624924984997	1.1364837393152143e-07
5.463892778555712	1.126862213443001e-07
5.4652930586117225	1.1173188785328302e-07
5.466693338667734	1.107853127465221e-07
5.468093618723745	1.0984643576322931e-07
5.469493898779756	1.089151970823266e-07
5.470894178835768	1.0799153732742119e-07
5.472294458891779	1.0707539755614442e-07
5.47369473894779	1.0616671926444152e-07
5.475095019003801	1.0526544437663375e-07
5.476495299059812	1.04371515249081e-07
5.477895579115824	1.034848746609112e-07
5.479295859171835	1.0260546581712341e-07
5.480696139227846	1.017332323399161e-07
5.482096419283857	1.0086811827127786e-07
5.483496699339868	1.000100680648786e-07
5.48489697939588	9.915902658819499e-08
5.486297259451891	9.831493911490917e-08
5.487697539507902	9.74777513266101e-08
5.489097819563913	9.664740930566532e-08
5.490498099619924	9.582385953654298e-08
5.491898379675936	9.500704889911638e-08
5.493298659731947	9.419692466963763e-08
5.494698939787958	9.339343451443149e-08
5.496099219843969	9.259652649056627e-08
5.49749949989998	9.180614903990775e-08
5.498899779955992	9.102225098950783e-08
5.500300060012003	9.024478154599738e-08
5.501700340068014	8.947369029571494e-08
5.503100620124025	8.87089271994043e-08
5.5045009001800365	8.795044259212294e-08
5.505901180236048	8.719818717822479e-08
5.507301460292059	8.645211203105625e-08
5.50870174034807	8.571216858819067e-08
5.510102020404081	8.497830865094986e-08
5.5115023004600925	8.425048437987886e-08
5.512902580516103	8.352864829410256e-08
5.514302860572115	8.281275326701796e-08
5.515703140628126	8.210275252550605e-08
5.517103420684137	8.139859964582697e-08
5.5185037007401485	8.070024855269632e-08
5.519903980796159	8.000765351536463e-08
5.521304260852171	7.932076914658115e-08
5.522704540908182	7.8639550398851e-08
5.524104820964193	7.796395256329289e-08
5.5255051010202045	7.729393126604597e-08
5.526905381076215	7.662944246704693e-08
5.528305661132227	7.597044245658423e-08
5.529705941188238	7.531688785399033e-08
5.531106221244249	7.466873560433236e-08
5.532506501300261	7.402594297703215e-08
5.533906781356271	7.338846756268185e-08
5.535307061412283	7.275626727160781e-08
5.536707341468294	7.212930033080709e-08
5.538107621524305	7.150752528245405e-08
5.539507901580317	7.089090098093286e-08
5.540908181636327	7.027938659130932e-08
5.542308461692339	6.967294158646813e-08
5.54370874174835	6.907152574554273e-08
5.545109021804361	6.847509915114378e-08
5.546509301860373	6.788362218775285e-08
5.547909581916383	6.729705553904029e-08
5.549309861972395	6.671536018623332e-08
5.550710142028406	6.613849740551852e-08
5.552110422084417	6.556642876638724e-08
5.553510702140429	6.499911612910349e-08
5.554910982196439	6.443652164303907e-08
5.556311262252451	6.387860774421594e-08
5.557711542308462	6.332533715362533e-08
5.559111822364473	6.277667287483357e-08
5.560512102420485	6.223257819228871e-08
5.561912382476495	6.169301666899243e-08
5.563312662532507	6.115795214480171e-08
5.5647129425885185	6.062734873416166e-08
5.566113222644529	6.010117082440106e-08
5.567513502700541	5.9579383073511905e-08
5.568913782756551	5.906195040844966e-08
5.570314062812563	5.854883802296996e-08
5.5717143428685745	5.804001137592892e-08
5.573114622924585	5.7535436189165035e-08
5.574514902980597	5.7035078445801413e-08
5.575915183036607	5.653890438817711e-08
5.577315463092619	5.604688051615331e-08
5.5787157431486305	5.5558973585095476e-08
5.580116023204641	5.5075150604182675e-08
5.581516303260653	5.459537883442078e-08
5.582916583316663	5.4119625786972574e-08
5.584316863372675	5.364785922121365e-08
5.5857171434286865	5.318004714306671e-08
5.587117423484697	5.271615780309608e-08
5.588517703540709	5.2256159694847215e-08
5.589917983596719	5.180002155298205e-08
5.591318263652731	5.134771235163441e-08
5.5927185437087426	5.0899201302580325e-08
5.594118823764753	5.045445785360646e-08
5.595519103820765	5.0013451686707055e-08
5.5969193838767755	4.957615271646771e-08
5.598319663932787	4.9142531088298385e-08
5.599719943988799	4.871255717683165e-08
5.601120224044809	4.8286201584186674e-08
5.602520504100821	4.786343513837985e-08
5.6039207841568315	4.744422889162002e-08
5.605321064212843	4.70285541187346e-08
5.606721344268854	4.6616382315491054e-08
5.608121624324865	4.620768519704167e-08
5.609521904380877	4.580243469627819e-08
5.6109221844368875	4.5400602962289e-08
5.612322464492899	4.500216235873414e-08
5.61372274454891	4.460708546232308e-08
5.615123024604921	4.421534506121873e-08
5.616523304660933	4.382691415353589e-08
5.6179235847169435	4.3441765945766966e-08
5.619323864772955	4.305987385128672e-08
5.620724144828966	4.2681211488810843e-08
5.622124424884977	4.230575268092316e-08
5.623524704940989	4.193347145255701e-08
5.6249249849969996	4.15643420295385e-08
5.626325265053011	4.1198338837086006e-08
5.627725545109022	4.08354364983749e-08
5.629125825165033	4.047560983306267e-08
5.630526105221045	4.011883385586958e-08
5.631926385277056	3.97650837751225e-08
5.633326665333067	3.941433499135152e-08
5.634726945389078	3.9066563095862376e-08
5.636127225445089	3.8721743869349104e-08
5.637527505501101	3.837985328048934e-08
5.638927785557112	3.804086748457295e-08
5.640328065613123	3.77047628221118e-08
5.641728345669134	3.7371515817488365e-08
5.643128625725145	3.7041103177588726e-08
5.644528905781157	3.671350179047366e-08
5.645929185837168	3.6388688724029214e-08
5.647329465893179	3.6066641224647063e-08
5.64872974594919	3.574733671590016e-08
5.650130026005201	3.5430752797242844e-08
5.651530306061213	3.511686724270446e-08
5.652930586117224	3.480565799960404e-08
5.654330866173235	3.449710318725882e-08
5.655731146229246	3.4191181095721254e-08
5.6571314262852574	3.3887870184508714e-08
5.658531706341269	3.358714908135862e-08
5.65993198639728	3.3288996580975193e-08
5.661332266453291	3.299339164379078e-08
5.662732546509302	3.2700313394737125e-08
5.6641328265653135	3.2409741122029936e-08
5.665533106621325	3.2121654275951056e-08
5.666933386677336	3.183603246765358e-08
5.668333666733347	3.155285546795865e-08
5.669733946789358	3.127210320617051e-08
5.6711342268453695	3.099375576889676e-08
5.672534506901381	3.071779339888607e-08
5.673934786957392	3.044419649386011e-08
5.675335067013403	3.01729456053607e-08
5.676735347069414	2.9904021437603496e-08
5.6781356271254255	2.963740484634092e-08
5.679535907181437	2.9373076837733464e-08
5.680936187237448	2.9111018567229626e-08
5.682336467293459	2.8851211338445334e-08
5.68373674734947	2.8593636602065957e-08
5.6851370274054815	2.8338275954742832e-08
5.686537307461493	2.8085111138005313e-08
5.687937587517504	2.7834124037176828e-08
5.689337867573515	2.758529668030073e-08
5.690738147629526	2.7338611237070416e-08
5.692138427685538	2.709405001777142e-08
5.693538707741548	2.6851595472227973e-08
5.69493898779756	2.6611230188759853e-08
5.696339267853571	2.637293689314509e-08
5.697739547909582	2.6136698447587675e-08
5.699139827965594	2.5902497849689642e-08
5.700540108021604	2.5670318231439868e-08
5.701940388077616	2.5440142858203006e-08
5.703340668133627	2.5211955127723962e-08
5.704740948189638	2.49857385691259e-08
5.70614122824565	2.4761476841924924e-08
5.70754150830166	2.453915373505253e-08
5.708941788357672	2.4318753165878977e-08
5.710342068413683	2.410025917924837e-08
5.711742348469694	2.38836559465209e-08
5.713142628525706	2.3668927764612656e-08
5.714542908581716	2.345605905505397e-08
5.715943188637728	2.3245034363047898e-08
5.717343468693739	2.30358383565419e-08
5.71874374874975	2.2828455825298393e-08
5.720144028805762	2.2622871679974547e-08
5.721544308861772	2.2419070951209784e-08
5.722944588917784	2.2217038788719902e-08
5.7243448689737955	2.201676046039756e-08
5.725745149029806	2.1818221351418e-08
5.727145429085818	2.1621406963347183e-08
5.728545709141828	2.1426302913266665e-08
5.72994598919784	2.1232894932896837e-08
5.7313462692538515	2.104116886773433e-08
5.732746549309862	2.08511106761827e-08
5.734146829365874	2.066270642869444e-08
5.735547109421884	2.0475942306924296e-08
5.736947389477896	2.0290804602887158e-08
5.7383476695339075	2.0107279718119753e-08
5.739747949589918	1.9925354162846758e-08
5.74114822964593	1.9745014555154437e-08
5.74254850970194	1.9566247620175015e-08
5.743948789757952	1.938904018926703e-08
5.7453490698139635	1.9213379199211425e-08
5.746749349869974	1.903925169140612e-08
5.748149629925986	1.8866644811069823e-08
5.749549909981996	1.8695545806451898e-08
5.750950190038008	1.8525942028048895e-08
5.75235047009402	1.8357820927824422e-08
5.75375075015003	1.819117005843572e-08
5.755151030206042	1.8025977072462155e-08
5.7565513102620525	1.786222972164297e-08
5.757951590318064	1.769991585611802e-08
5.759351870374076	1.753902342368407e-08
5.760752150430086	1.7379540469041387e-08
5.762152430486098	1.7221455133050713e-08
5.7635527105421085	1.7064755652002022e-08
5.76495299059812	1.6909430356884588e-08
5.766353270654132	1.6755467672660144e-08
5.767753550710142	1.6602856117544605e-08
5.769153830766154	1.645158430229055e-08
5.7705541108221645	1.6301640929477996e-08
5.771954390878176	1.615301479280974e-08
5.773354670934188	1.6005694776418603e-08
5.774754950990198	1.5859669854166736e-08
5.77615523104621	1.5714929088954132e-08
5.7775555111022205	1.5571461632036813e-08
5.778955791158232	1.542925672235149e-08
5.780356071214244	1.52883036858412e-08
5.781756351270254	1.5148591934783487e-08
5.783156631326266	1.5010110967123375e-08
5.784556911382277	1.4872850365816191e-08
5.785957191438288	1.4736799798171488e-08
5.787357471494299	1.4601949015204105e-08
5.78875775155031	1.4468287850987653e-08
5.790158031606322	1.4335806222019948e-08
5.791558311662333	1.42044941265822e-08
5.792958591718344	1.40743416441037e-08
5.794358871774355	1.3945338934537829e-08
5.795759151830366	1.3817476237743307e-08
5.797159431886378	1.3690743872868113e-08
5.798559711942389	1.3565132237731088e-08
5.7999599919984	1.3440631808208634e-08
5.801360272054411	1.33172331376377e-08
5.802760552110422	1.3194926856217545e-08
5.804160832166434	1.3073703670414042e-08
5.805561112222445	1.2953554362362835e-08
5.806961392278456	1.2834469789285963e-08
5.808361672334467	1.2716440882911181e-08
5.809761952390478	1.2599458648892098e-08
5.81116223244649	1.248351416623734e-08
5.812562512502501	1.2368598586737849e-08
5.813962792558512	1.2254703134398283e-08
5.815363072614523	1.2141819104877633e-08
5.8167633526705345	1.2029937864931341e-08
5.818163632726546	1.1919050851865055e-08
5.819563912782557	1.1809149572982494e-08
5.820964192838568	1.1700225605037394e-08
5.822364472894579	1.1592270593693174e-08
5.8237647529505905	1.1485276252985329e-08
5.825165033006602	1.1379234364790299e-08
5.826565313062613	1.1274136778296944e-08
5.827965593118624	1.1169975409479568e-08
5.829365873174635	1.1066742240577197e-08
5.8307661532306465	1.0964429319576762e-08
5.832166433286658	1.0863028759703728e-08
5.833566713342669	1.0762532738906791e-08
5.83496699339868	1.0662933499348689e-08
5.836367273454691	1.0564223346907033e-08
5.8377675535107025	1.0466394650677466e-08
5.839167833566714	1.0369439842480682e-08
5.840568113622725	1.0273351416368018e-08
5.841968393678736	1.0178121928132146e-08
5.843368673734747	1.0083743994826027e-08
5.844768953790759	9.990210294278385e-09
5.84616923384677	9.897513564622226e-09
5.847569513902781	9.805646603821128e-09
5.848969793958792	9.71460226919622e-09
5.850370074014803	9.624373476960743e-09
5.851770354070815	9.534953201757634e-09
5.853170634126826	9.446334476204657e-09
5.854570914182837	9.358510390436393e-09
5.855971194238848	9.271474091645254e-09
5.857371474294859	9.185218783635098e-09
5.858771754350871	9.099737726377507e-09
5.860172034406882	9.015024235570822e-09
5.861572314462893	8.931071682199428e-09
5.862972594518904	8.847873492094473e-09
5.864372874574915	8.765423145503375e-09
5.865773154630927	8.683714176664297e-09
5.867173434686938	8.602740173377211e-09
5.868573714742949	8.522494776577543e-09
5.86997399479896	8.44297167991962e-09
5.871374274854971	8.364164629360282e-09
5.872774554910983	8.286067422742516e-09
5.874174834966993	8.20867390938772e-09
5.875575115023005	8.131977989686716e-09
5.8769753950790165	8.055973614700554e-09
5.878375675135027	7.980654785755228e-09
5.879775955191039	7.906015554037605e-09
5.881176235247049	7.83205002020587e-09
5.882576515303061	7.758752333997423e-09
5.8839767953590725	7.686116693839193e-09
5.885377075415083	7.614137346461422e-09
5.886777355471095	7.542808586512614e-09
5.888177635527105	7.472124756180325e-09
5.889577915583117	7.402080244811849e-09
5.8909781956391285	7.332669488540735e-09
5.892378475695139	7.263886969913148e-09
5.893778755751151	7.195727217517595e-09
5.895179035807161	7.128184805621722e-09
5.896579315863173	7.061254353806341e-09
5.8979795959191845	6.9949305266053836e-09
5.899379875975195	6.9292080331489906e-09
5.900780156031207	6.864081626804074e-09
5.902180436087217	6.7995461048216455e-09
5.903580716143229	6.735596307987523e-09
5.9049809961992406	6.672227120278561e-09
5.906381276255251	6.609433468513847e-09
5.907781556311263	6.547210322011396e-09
5.9091818363672735	6.4855526922505425e-09
5.910582116423285	6.424455632533793e-09
5.911982396479297	6.363914237654367e-09
5.913382676535307	6.30392364356193e-09
5.914782956591319	6.24447902703282e-09
5.9161832366473295	6.1855756053432066e-09
5.917583516703341	6.127208635943094e-09
5.918983796759353	6.069373416140387e-09
5.920384076815363	6.012065282777461e-09
5.921784356871375	5.955279611910525e-09
5.9231846369273855	5.899011818498245e-09
5.924584916983397	5.843257356087078e-09
5.925985197039409	5.788011716504689e-09
5.927385477095419	5.733270429552382e-09
5.928785757151431	5.679029062694926e-09
5.9301860372074415	5.625283220760031e-09
5.931586317263453	5.572028545638776e-09
5.932986597319465	5.519260715989652e-09
5.934386877375475	5.466975446940031e-09
5.935787157431487	5.415168489788815e-09
5.9371874374874976	5.3638356317160045e-09
5.938587717543509	5.312972695494536e-09
5.939987997599521	5.262575539206669e-09
5.941388277655531	5.212640055955496e-09
5.942788557711543	5.1631621735797926e-09
5.944188837767554	5.114137854378181e-09
5.945589117823565	5.065563094830644e-09
5.946989397879577	5.0174339253210405e-09
5.948389677935587	4.9697464098605705e-09
5.949789957991599	4.9224966458180185e-09
5.95119023804761	4.875680763649799e-09
5.952590518103621	4.829294926627271e-09
5.953990798159633	4.78333533057683e-09
5.955391078215643	4.7377982036172105e-09
5.956791358271655	4.692679805894202e-09
5.958191638327666	4.647976429320854e-09
5.959591918383677	4.603684397317394e-09
5.960992198439689	4.559800064560101e-09
5.962392478495699	4.516319816727541e-09
5.963792758551711	4.4732400702439635e-09
5.965193038607722	4.430557272032979e-09
5.966593318663733	4.388267899269503e-09
5.967993598719744	4.3463684591326005e-09
5.9693938787757554	4.304855488562392e-09
5.970794158831767	4.263725554019059e-09
5.972194438887778	4.222975251238816e-09
5.973594718943789	4.182601204994313e-09
5.9749949989998	4.142600068862507e-09
5.9763952790558115	4.1029685249899124e-09
5.977795559111823	4.063703283859418e-09
5.979195839167834	4.0248010840556924e-09
5.980596119223845	3.986258692034429e-09
5.981996399279856	3.948072901898339e-09
5.9833966793358675	3.910240535171086e-09
5.984796959391879	3.872758440574481e-09
5.98619723944789	3.835623493802402e-09
5.987597519503901	3.798832597300309e-09
5.988997799559912	3.7623826800495886e-09
5.9903980796159235	3.72627069734816e-09
5.991798359671935	3.690493630598199e-09
5.993198639727946	3.6550484870912986e-09
5.994598919783957	3.619932299790212e-09
5.995999199839968	3.585142127120857e-09
5.9973994798959795	3.550675052765465e-09
5.998799759951991	3.5165281854566973e-09
6.000200040008002	3.482698658770545e-09
6.001600320064013	3.449183630921355e-09
6.003000600120024	3.4159802845590995e-09
6.004400880176036	3.3830858265687295e-09
6.005801160232047	3.350497487874067e-09
6.007201440288058	3.3182125232356666e-09
6.008601720344069	3.286228211052024e-09
6.01000200040008	3.2545418531709526e-09
6.011402280456092	3.223150774694967e-09
6.012802560512103	3.192052323791089e-09
6.014202840568114	3.1612438714992485e-09
6.015603120624125	3.1307228115416157e-09
6.017003400680136	3.1004865601362936e-09
6.018403680736148	3.070532555811906e-09
6.019803960792159	3.0408582592265054e-09
6.02120424084817	3.011461152981623e-09
6.022604520904181	2.982338741437141e-09
6.024004800960192	2.953488550535134e-09
6.025405081016204	2.9249081276244615e-09
6.026805361072215	2.8965950412851226e-09
6.028205641128226	2.868546881146459e-09
6.029605921184237	2.8407612577120005e-09
6.031006201240248	2.8132358021896116e-09
6.03240648129626	2.785968166320232e-09
6.033806761352271	2.758956022207272e-09
6.035207041408282	2.732197062144631e-09
6.0366073214642935	2.7056889984499054e-09
6.038007601520304	2.679429563303092e-09
6.039407881576316	2.6534165085801235e-09
6.040808161632327	2.6276476056896107e-09
6.042208441688338	2.6021206454066883e-09
6.0436087217443495	2.576833437711214e-09
6.04500900180036	2.5517838116310276e-09
6.046409281856372	2.5269696150838245e-09
6.047809561912383	2.5023887147206378e-09
6.049209841968394	2.4780389957668056e-09
6.0506101220244055	2.4539183618667906e-09
6.052010402080416	2.430024734934458e-09
6.053410682136428	2.406356054996917e-09
6.054810962192439	2.38291028004722e-09
6.05621124224845	2.3596853858951697e-09
6.0576115223044615	2.336679366013309e-09
6.059011802360472	2.3138902313901032e-09
6.060412082416484	2.291316010386252e-09
6.061812362472494	2.2689547485879266e-09
6.063212642528506	2.2468045086631394e-09
6.064612922584518	2.2248633702217994e-09
6.066013202640528	2.2031294296709874e-09
6.06741348269654	2.1816008000715936e-09
6.0688137627525505	2.1602756110037977e-09
6.070214042808562	2.1391520084281902e-09
6.071614322864574	2.118228154548935e-09
6.073014602920584	2.097502227673703e-09
6.074414882976596	2.0769724220778965e-09
6.0758151630326065	2.056636947872412e-09
6.077215443088618	2.036494030872269e-09
6.07861572314463	2.0165419124664915e-09
6.08001600320064	1.996778849484347e-09
6.081416283256652	1.9772031140650668e-09
6.0828165633126625	1.9578129935295612e-09
6.084216843368674	1.9386067902522204e-09
6.085617123424686	1.919582821538057e-09
6.087017403480696	1.9007394194920446e-09
6.088417683536708	1.8820749308937816e-09
6.0898179635927185	1.8635877170767176e-09
6.09121824364873	1.845276153805936e-09
6.092618523704742	1.827138631157099e-09
6.094018803760752	1.8091735533939456e-09
6.095419083816764	1.7913793388469448e-09
6.096819363872775	1.7737544197972333e-09
6.098219643928786	1.7562972423582904e-09
6.099619923984798	1.7390062663617736e-09
6.101020204040808	1.7218799652366092e-09
6.10242048409682	1.7049168258922228e-09
6.103820764152831	1.6881153486084607e-09
6.105221044208842	1.6714740469229023e-09
6.106621324264854	1.6549914475214854e-09
6.108021604320864	1.6386660901231571e-09
6.109421884376876	1.6224965273667152e-09
6.110822164432887	1.6064813247061995e-09
6.112222444488898	1.5906190602995196e-09
6.11362272454491	1.5749083249022512e-09
6.11502300460092	1.5593477217580185e-09
6.116423284656932	1.5439358664940197e-09
6.117823564712943	1.528671387016486e-09
6.119223844768954	1.5135529234045645e-09
6.120624124824966	1.498579127811937e-09
6.122024404880976	1.4837486643612674e-09
6.123424684936988	1.4690602090385824e-09
6.124824964992999	1.4545124495949596e-09
6.12622524504901	1.4401040854458856e-09
6.127625525105022	1.4258338275756822e-09
6.1290258051610325	1.4117003984351498e-09
6.130426085217044	1.3977025318409398e-09
6.131826365273055	1.3838389728825753e-09
6.133226645329066	1.3701084778289429e-09
6.134626925385078	1.3565098140324377e-09
6.1360272054410885	1.3430417598303723e-09
6.1374274854971	1.3297031044495646e-09
6.138827765553111	1.3164926479159384e-09
6.140228045609122	1.3034092009628425e-09
6.141628325665134	1.2904515849421538e-09
6.1430286057211445	1.277618631727458e-09
6.144428885777156	1.2649091836255399e-09
6.145829165833167	1.252322093290993e-09
6.147229445889178	1.2398562236347505e-09
6.148629725945189	1.2275104477346277e-09
6.1500300060012005	1.2152836487508132e-09
6.151430286057212	1.2031747198422563e-09
6.152830566113223	1.1911825640769547e-09
6.154230846169234	1.179306094344248e-09
6.155631126225245	1.1675442332731236e-09
6.157031406281257	1.155895913148103e-09
6.158431686337268	1.1443600758300052e-09
6.159831966393279	1.1329356726699045e-09
6.16123224644929	1.121621664424652e-09
6.162632526505301	1.1104170211798868e-09
6.164032806561313	1.099320722272375e-09
6.165433086617324	1.0883317562099367e-09
6.166833366673335	1.0774491205885155e-09
6.168233646729346	1.0666718220123305e-09
6.169633926785357	1.0559988760188222e-09
6.171034206841369	1.0454293070022766e-09
6.17243448689738	1.0349621481400267e-09
6.173834766953391	1.0245964413129702e-09
6.175235047009402	1.014331237029735e-09
6.176635327065413	1.0041655943517404e-09
6.178035607121425	9.940985808218656e-10
6.179435887177436	9.841292723940154e-10
6.180836167233447	9.742567533553418e-10
6.182236447289458	9.644801162526635e-10
6.183636727345469	9.547984618246227e-10
6.185037007401481	9.452108989303744e-10
6.186437287457492	9.357165444807227e-10
6.187837567513503	9.263145233658073e-10
6.1892378475695145	9.170039683852294e-10
6.190638127625525	9.077840201812418e-10
6.192038407681537	8.986538271710947e-10
6.193438687737548	8.89612545480274e-10
6.194838967793559	8.8065933887271e-10
6.1962392478495705	8.717933786829501e-10
6.197639527905581	8.630138437540004e-10
6.199039807961593	8.543199203716855e-10
6.200440088017604	8.457108022024753e-10
6.201840368073615	8.371856902256714e-10
6.2032406481296265	8.287437926679675e-10
6.204640928185637	8.203843249432151e-10
6.206041208241649	8.121065095901938e-10
6.20744148829766	8.039095762123364e-10
6.208841768353671	7.957927614132862e-10
6.2102420484096825	7.877553087333332e-10
6.211642328465693	7.797964685914075e-10
6.213042608521705	7.719154982246906e-10
6.214442888577716	7.641116616326771e-10
6.215843168633727	7.563842295156298e-10
6.2172434486897385	7.487324792142251e-10
6.218643728745749	7.41155694652239e-10
6.220044008801761	7.336531662793201e-10
6.221444288857772	7.262241910167959e-10
6.222844568913783	7.188680721970935e-10
6.224244848969795	7.115841195051176e-10
6.225645129025805	7.0437164892938e-10
6.227045409081817	6.972299827053781e-10
6.228445689137828	6.901584492611894e-10
6.229845969193839	6.831563831607101e-10
6.231246249249851	6.762231250469368e-10
6.232646529305861	6.693580215914937e-10
6.234046809361873	6.625604254441794e-10
6.235447089417884	6.558296951812241e-10
6.236847369473895	6.491651952482114e-10
6.238247649529907	6.425662959092203e-10
6.239647929585917	6.360323732002706e-10
6.241048209641929	6.295628088739687e-10
6.2424484896979395	6.231569903495245e-10
6.243848769753951	6.168143106657372e-10
6.245249049809963	6.105341684329198e-10
6.246649329865973	6.043159677803034e-10
6.248049609921985	5.981591183066553e-10
6.2494498899779956	5.920630350327901e-10
6.250850170034007	5.860271383540765e-10
6.252250450090019	5.800508539958805e-10
6.253650730146029	5.741336129626107e-10
6.255051010202041	5.682748514886278e-10
6.256451290258052	5.624740109987482e-10
6.257851570314063	5.567305380609872e-10
6.259251850370075	5.51043884341448e-10
6.260652130426085	5.454135065567724e-10
6.262052410482097	5.398388664266168e-10
6.263452690538108	5.34319430632181e-10
6.264852970594119	5.288546707747564e-10
6.266253250650131	5.234440633328549e-10
6.267653530706141	5.180870896140793e-10
6.269053810762153	5.127832357129746e-10
6.270454090818164	5.075319924731995e-10
6.271854370874175	5.023328554407787e-10
6.273254650930187	4.971853248259395e-10
6.274654930986197	4.920889054613054e-10
6.276055211042209	4.870431067559732e-10
6.27745549109822	4.820474426575754e-10
6.278855771154231	4.771014316144822e-10
6.280256051210243	4.722045965353525e-10
6.2816563312662534	4.673564647478048e-10
6.283056611322265	4.6255656795757405e-10
6.284456891378276	4.578044422121066e-10
6.285857171434287	4.530996278603584e-10
6.287257451490299	4.484416695170711e-10
6.2886577315463095	4.438301160221502e-10
6.290058011602321	4.39264520401401e-10
6.291458291658332	4.347444398317953e-10
6.292858571714343	4.3026943560393673e-10
6.294258851770355	4.2583907308792147e-10
6.2956591318263655	4.214529216954082e-10
6.297059411882377	4.171105548408095e-10
6.298459691938388	4.1281154990823266e-10
6.299859971994399	4.0855548821219836e-10
6.301260252050411	4.0434195496837895e-10
6.3026605321064215	4.0017053925698414e-10
6.304060812162433	3.960408339836362e-10
6.305461092218444	3.919524358475146e-10
6.306861372274455	3.8790494531020853e-10
6.308261652330467	3.8389796656333824e-10
6.3096619323864775	3.7993110749070013e-10
6.311062212442489	3.760039796322302e-10
6.3124624924985	3.721161981562115e-10
6.313862772554511	3.682673818258357e-10
