5.423284656931386	3.1116678774976767e-07
5.424684936987398	3.090741701607523e-07
5.426085217043409	3.0699294266934847e-07
5.42748549709942	3.0492304534859566e-07
5.428885777155432	3.028644737364856e-07
5.430286057211442	3.0081716805967555e-07
5.431686337267454	2.987811226849422e-07
5.433086617323465	2.967562779984221e-07
5.434486897379476	2.947426272284025e-07
5.435887177435488	2.927401109263421e-07
5.437287457491498	2.90748721214309e-07
5.43868773754751	2.8876839881486255e-07
5.440088017603521	2.8679913477567856e-07
5.441488297659532	2.8484086999615053e-07
5.442888577715544	2.828935944809341e-07
5.4442888577715545	2.809572493119414e-07
5.445689137827566	2.790318234817244e-07
5.447089417883577	2.7711725826033313e-07
5.448489697939588	2.752135416586898e-07
5.4498899779956	2.73320615140553e-07
5.4512902580516105	2.7143846576523417e-07
5.452690538107622	2.695670351956884e-07
5.454090818163633	2.677063095691689e-07
5.455491098219644	2.658562307532636e-07
5.456891378275656	2.640167839922845e-07
5.4582916583316665	2.621879113638188e-07
5.459691938387678	2.6036959724788077e-07
5.461092218443689	2.58561783937335e-07
5.4624924984997	2.567644549761073e-07
5.463892778555712	2.5497755287756635e-07
5.4652930586117225	2.532010603773021e-07
5.466693338667734	2.514349202143086e-07
5.468093618723745	2.4967911434312533e-07
5.469493898779756	2.479335857334335e-07
5.470894178835768	2.4619831558557187e-07
5.472294458891779	2.444732471048877e-07
5.47369473894779	2.427583607639069e-07
5.475095019003801	2.410536000085204e-07
5.476495299059812	2.3935894460938316e-07
5.477895579115824	2.3767433825774323e-07
5.479295859171835	2.3599976004788452e-07
5.480696139227846	2.3433515392111626e-07
5.482096419283857	2.3268049832039076e-07
5.483496699339868	2.310357374417084e-07
5.48489697939588	2.2940084910129687e-07
5.486297259451891	2.2777577775437988e-07
5.487697539507902	2.2616050061461316e-07
5.489097819563913	2.245549624008793e-07
5.490498099619924	2.2295913974798346e-07
5.491898379675936	2.2137297764281426e-07
5.493298659731947	2.1979645216460488e-07
5.494698939787958	2.1822950857249242e-07
5.496099219843969	2.1667212241297797e-07
5.49749949989998	2.1512423922159682e-07
5.498899779955992	2.1358583403452488e-07
5.500300060012003	2.120568526677517e-07
5.501700340068014	2.1053726966910242e-07
5.503100620124025	2.0902703113896935e-07
5.5045009001800365	2.075261111583667e-07
5.505901180236048	2.0603445611594252e-07
5.507301460292059	2.0455203964703237e-07
5.50870174034807	2.0307880843228812e-07
5.510102020404081	2.0161473568204934e-07
5.5115023004600925	2.0015976837261876e-07
5.512902580516103	1.9871387930962008e-07
5.514302860572115	1.9727701576855858e-07
5.515703140628126	1.958491501702061e-07
5.517103420684137	1.944302300927132e-07
5.5185037007401485	1.9302022759143082e-07
5.519903980796159	1.916190905504869e-07
5.521304260852171	1.9022679067885273e-07
5.522704540908182	1.8884327616987427e-07
5.524104820964193	1.8746851840477496e-07
5.5255051010202045	1.861024658892477e-07
5.526905381076215	1.8474508969498467e-07
5.528305661132227	1.8339633864305044e-07
5.529705941188238	1.8205618351343895e-07
5.531106221244249	1.8072457344551226e-07
5.532506501300261	1.7940147894498793e-07
5.533906781356271	1.7808684947233724e-07
5.535307061412283	1.7678065527603988e-07
5.536707341468294	1.7548284614039585e-07
5.538107621524305	1.7419339207330297e-07
5.539507901580317	1.7291224318549046e-07
5.540908181636327	1.7163936926052987e-07
5.542308461692339	1.7037472073808967e-07
5.54370874174835	1.6911826719330725e-07
5.545109021804361	1.6786995939719087e-07
5.546509301860373	1.6662976673194828e-07
5.547909581916383	1.6539764030222247e-07
5.549309861972395	1.6417354931243308e-07
5.550710142028406	1.6295744520304975e-07
5.552110422084417	1.6174929701547793e-07
5.553510702140429	1.6054905652810605e-07
5.554910982196439	1.5935669263372844e-07
5.556311262252451	1.581721574506409e-07
5.557711542308462	1.569954197370817e-07
5.559111822364473	1.5582643195314416e-07
5.560512102420485	1.5466516273620196e-07
5.561912382476495	1.5351156488992488e-07
5.563312662532507	1.5236560694416756e-07
5.5647129425885185	1.5122724204786815e-07
5.566113222644529	1.5009643863637042e-07
5.567513502700541	1.4897315020546127e-07
5.568913782756551	1.4785734510862624e-07
5.570314062812563	1.467489771899923e-07
5.5717143428685745	1.456480147335209e-07
5.573114622924585	1.4455441193306806e-07
5.574514902980597	1.434681370150552e-07
5.575915183036607	1.423891445243567e-07
5.577315463092619	1.4131740264152488e-07
5.5787157431486305	1.4025286626365335e-07
5.580116023204641	1.3919550353677285e-07
5.581516303260653	1.3814526971128434e-07
5.582916583316663	1.3710213290971773e-07
5.584316863372675	1.3606604873679985e-07
5.5857171434286865	1.3503698530228347e-07
5.587117423484697	1.3401489856613287e-07
5.588517703540709	1.3299975663571975e-07
5.589917983596719	1.3199151582705972e-07
5.591318263652731	1.3099014425525357e-07
5.5927185437087426	1.299955985931033e-07
5.594118823764753	1.2900784697324351e-07
5.595519103820765	1.2802684642590112e-07
5.5969193838767755	1.2705256511075258e-07
5.598319663932787	1.2608496041599818e-07
5.599719943988799	1.251240005375806e-07
5.601120224044809	1.241696432221452e-07
5.602520504100821	1.2322185671083672e-07
5.6039207841568315	1.2228059910911458e-07
5.605321064212843	1.2134583871198072e-07
5.606721344268854	1.20417533984001e-07
5.608121624324865	1.1949565328241927e-07
5.609521904380877	1.1858015543112311e-07
5.6109221844368875	1.1767100885771456e-07
5.612322464492899	1.1676817274552335e-07
5.61372274454891	1.1587161560034825e-07
5.615123024604921	1.1498129696500341e-07
5.616523304660933	1.1409718543107769e-07
5.6179235847169435	1.1321924090084667e-07
5.619323864772955	1.1234743205901042e-07
5.620724144828966	1.1148171916717794e-07
5.622124424884977	1.1062207101024329e-07
5.623524704940989	1.0976844820896759e-07
5.6249249849969996	1.089208196552667e-07
5.626325265053011	1.0807914632878233e-07
5.627725545109022	1.0724339723504252e-07
5.629125825165033	1.0641353371223443e-07
5.630526105221045	1.0558952488584957e-07
5.631926385277056	1.0477133245220448e-07
5.633326665333067	1.0395892566286417e-07
5.634726945389078	1.0315226657178825e-07
5.636127225445089	1.0235132456250588e-07
5.637527505501101	1.0155606204606597e-07
5.638927785557112	1.0076644854363055e-07
5.640328065613123	9.998244682271551e-08
5.641728345669134	9.920402654755289e-08
5.643128625725145	9.843115084142947e-08
5.644528905781157	9.766378951687947e-08
5.645929185837168	9.690190605221187e-08
5.647329465893179	9.614547041327773e-08
5.64872974594919	9.539444643258183e-08
5.650130026005201	9.464880423410554e-08
5.651530306061213	9.390850800366956e-08
5.652930586117224	9.317352802799243e-08
5.654330866173235	9.244382884525648e-08
5.655731146229246	9.171938090932386e-08
5.6571314262852574	9.100014910974106e-08
5.658531706341269	9.02861040717383e-08
5.65993198639728	8.957721103516645e-08
5.661332266453291	8.88734408006442e-08
5.662732546509302	8.817475895719684e-08
5.6641328265653135	8.748113648467723e-08
5.665533106621325	8.679253932011249e-08
5.666933386677336	8.610893862625137e-08
5.668333666733347	8.543030068689482e-08
5.669733946789358	8.475659685116428e-08
5.6711342268453695	8.408779374834476e-08
5.672534506901381	8.342386291724692e-08
5.673934786957392	8.276477133131306e-08
5.675335067013403	8.211049072218032e-08
5.676735347069414	8.146098840605727e-08
5.6781356271254255	8.081623631038083e-08
5.679535907181437	8.01762020926955e-08
5.680936187237448	7.954085787906194e-08
5.682336467293459	7.891017166687915e-08
5.68373674734947	7.828411578348232e-08
5.6851370274054815	7.766265856460208e-08
5.686537307461493	7.704577254135203e-08
5.687937587517504	7.643342638622307e-08
5.689337867573515	7.582559283646402e-08
5.690738147629526	7.522224089971327e-08
5.692138427685538	7.462334352155779e-08
5.693538707741548	7.402887004312647e-08
5.69493898779756	7.343879362041683e-08
5.696339267853571	7.285308392636147e-08
5.697739547909582	7.227171432929542e-08
5.699139827965594	7.169465483221277e-08
5.700540108021604	7.11218790175716e-08
5.701940388077616	7.055335721665931e-08
5.703340668133627	6.998906322772369e-08
5.704740948189638	6.942896770854262e-08
5.70614122824565	6.887304467468047e-08
5.70754150830166	6.832126510856007e-08
5.708941788357672	6.777360324447127e-08
5.710342068413683	6.723003038760904e-08
5.711742348469694	6.669052099228133e-08
5.713142628525706	6.615504668454521e-08
5.714542908581716	6.562358213988577e-08
5.715943188637728	6.50960993032839e-08
5.717343468693739	6.457257307246027e-08
5.71874374874975	6.405297570935654e-08
5.720144028805762	6.353728233486951e-08
5.721544308861772	6.302546552589735e-08
5.722944588917784	6.251750062734389e-08
5.7243448689737955	6.201336052904628e-08
5.725745149029806	6.151302080064888e-08
5.727145429085818	6.101645464287126e-08
5.728545709141828	6.052363785071822e-08
5.72994598919784	6.003454393371944e-08
5.7313462692538515	5.9549148912775906e-08
5.732746549309862	5.9067426604136614e-08
5.734146829365874	5.858935325502051e-08
5.735547109421884	5.8114902986264534e-08
5.736947389477896	5.764405227174844e-08
5.7383476695339075	5.717677553476069e-08
5.739747949589918	5.671304947608779e-08
5.74114822964593	5.625284881930178e-08
5.74254850970194	5.579615049225667e-08
5.743948789757952	5.534292951662867e-08
5.7453490698139635	5.489316304741135e-08
5.746749349869974	5.4446826402184943e-08
5.748149629925986	5.400389696307392e-08
5.749549909981996	5.3564350341344035e-08
5.750950190038008	5.3128164146167556e-08
5.75235047009402	5.269531428026634e-08
5.75375075015003	5.226577857969795e-08
5.755151030206042	5.1839533236389584e-08
5.7565513102620525	5.141655631304101e-08
5.757951590318064	5.099682428851887e-08
5.759351870374076	5.058031545186026e-08
5.760752150430086	5.016700656660377e-08
5.762152430486098	4.975687614773708e-08
5.7635527105421085	4.9349901241177207e-08
5.76495299059812	4.894606058742398e-08
5.766353270654132	4.854533151247833e-08
5.767753550710142	4.8147692981840414e-08
5.769153830766154	4.77531225992854e-08
5.7705541108221645	4.736159955473714e-08
5.771954390878176	4.697310172742505e-08
5.773354670934188	4.658760853107007e-08
5.774754950990198	4.6205098118036285e-08
5.77615523104621	4.5825550125142314e-08
5.7775555111022205	4.544894297554487e-08
5.778955791158232	4.5075256528420406e-08
5.780356071214244	4.470446947538833e-08
5.781756351270254	4.433656189718454e-08
5.783156631326266	4.397151275153804e-08
5.784556911382277	4.360930233988816e-08
5.785957191438288	4.324990988372426e-08
5.787357471494299	4.289331590428996e-08
5.78875775155031	4.2539499884480424e-08
5.790158031606322	4.218844256440071e-08
5.791558311662333	4.1840123686000184e-08
5.792958591718344	4.1494524207244626e-08
5.794358871774355	4.115162412676717e-08
5.795759151830366	4.0811404619362644e-08
5.797159431886378	4.047384593799682e-08
5.798559711942389	4.0138929473216476e-08
5.7999599919984	3.9806635729943e-08
5.801360272054411	3.947694631334939e-08
5.802760552110422	3.914984197796014e-08
5.804160832166434	3.88253045424281e-08
5.805561112222445	3.850331500851251e-08
5.806961392278456	3.818385540714461e-08
5.808361672334467	3.7866906984958585e-08
5.809761952390478	3.755245198394159e-08
5.81116223244649	3.724047189324323e-08
5.812562512502501	3.693094916464745e-08
5.813962792558512	3.662386552745467e-08
5.815363072614523	3.631920364194628e-08
5.8167633526705345	3.6016945475218124e-08
5.818163632726546	3.571707389473464e-08
5.819563912782557	3.541957110304505e-08
5.820964192838568	3.512442017344424e-08
5.822364472894579	3.483160354157835e-08
5.8237647529505905	3.454110448519318e-08
5.825165033006602	3.4252905670689994e-08
5.826565313062613	3.396699057886677e-08
5.827965593118624	3.368334210454321e-08
5.829365873174635	3.340194393014052e-08
5.8307661532306465	3.312277917656479e-08
5.832166433286658	3.284583172641745e-08
5.833566713342669	3.2571084924368916e-08
5.83496699339868	3.229852285172052e-08
5.836367273454691	3.202812907457946e-08
5.8377675535107025	3.175988787146142e-08
5.839167833566714	3.149378302760735e-08
5.840568113622725	3.1229799017240404e-08
5.841968393678736	3.096791984242536e-08
5.843368673734747	3.0708130171562316e-08
5.844768953790759	3.045041422124431e-08
5.84616923384677	3.019475685250516e-08
5.847569513902781	2.9941142494185434e-08
5.848969793958792	2.9689556198395465e-08
5.850370074014803	2.9439982603939453e-08
5.851770354070815	2.919240695243056e-08
5.853170634126826	2.8946814090374456e-08
5.854570914182837	2.8703189447308997e-08
5.855971194238848	2.8461518075176926e-08
5.857371474294859	2.822178558983117e-08
5.858771754350871	2.7983977246404813e-08
5.860172034406882	2.774807884546612e-08
5.861572314462893	2.7514075843104827e-08
5.862972594518904	2.7281954222981464e-08
5.864372874574915	2.705169963991009e-08
5.865773154630927	2.6823298259021253e-08
5.867173434686938	2.6596735931645723e-08
5.868573714742949	2.6371999002744118e-08
5.86997399479896	2.6149073517954627e-08
5.871374274854971	2.5927946000429427e-08
5.872774554910983	2.5708602687924198e-08
5.874174834966993	2.5491030280131814e-08
5.875575115023005	2.5275215204747883e-08
5.8769753950790165	2.5061144336356987e-08
5.878375675135027	2.484880429043335e-08
5.879775955191039	2.463818211478653e-08
5.881176235247049	2.4429264610506317e-08
5.882576515303061	2.422203899697134e-08
5.8839767953590725	2.4016492258752858e-08
5.885377075415083	2.3812611785133548e-08
5.886777355471095	2.3610384742038218e-08
5.888177635527105	2.3409798686985193e-08
5.889577915583117	2.321084096513975e-08
5.8909781956391285	2.3013499300587157e-08
5.892378475695139	2.281776121563401e-08
5.893778755751151	2.262361459926059e-08
5.895179035807161	2.2431047148829746e-08
5.896579315863173	2.224004691655075e-08
5.8979795959191845	2.2050601772771936e-08
5.899379875975195	2.186269993126362e-08
5.900780156031207	2.1676329433303394e-08
5.902180436087217	2.1491478652548624e-08
5.903580716143229	2.1308135799162213e-08
5.9049809961992406	2.1126289405028335e-08
5.906381276255251	2.094592784717329e-08
5.907781556311263	2.0767039814039355e-08
5.9091818363672735	2.0589613847500963e-08
5.910582116423285	2.0413638790899853e-08
5.911982396479297	2.0239103348964498e-08
5.913382676535307	2.0065996518279695e-08
5.914782956591319	1.989430716444437e-08
5.9161832366473295	1.972402443563031e-08
5.917583516703341	1.955513735634007e-08
5.918983796759353	1.938763522468666e-08
5.920384076815363	1.922150722213338e-08
5.921784356871375	1.905674279508531e-08
5.9231846369273855	1.8893331280024952e-08
5.924584916983397	1.8731262270011682e-08
5.925985197039409	1.857052525463098e-08
5.927385477095419	1.841110997196811e-08
5.928785757151431	1.8253006062807688e-08
5.9301860372074415	1.8096203408626733e-08
5.931586317263453	1.794069179952355e-08
5.932986597319465	1.778646125875368e-08
5.934386877375475	1.7633501723862125e-08
5.935787157431487	1.7481803358263657e-08
5.9371874374874976	1.7331356245087272e-08
5.938587717543509	1.7182150686301037e-08
5.939987997599521	1.7034176908786892e-08
5.941388277655531	1.6887425351472702e-08
5.942788557711543	1.6741886383165527e-08
5.944188837767554	1.659755057815931e-08
5.945589117823565	1.645440844538782e-08
5.946989397879577	1.6312450692932814e-08
5.948389677935587	1.6171667968060887e-08
5.949789957991599	1.603205111106495e-08
5.95119023804761	1.5893590905774105e-08
5.952590518103621	1.575627832312594e-08
5.953990798159633	1.5620104281752265e-08
5.955391078215643	1.5485059881688706e-08
5.956791358271655	1.5351136174634735e-08
5.958191638327666	1.5218324388172752e-08
5.959591918383677	1.5086615705340738e-08
5.960992198439689	1.4956001479732295e-08
5.962392478495699	1.4826473024024205e-08
5.963792758551711	1.4698021816295685e-08
5.965193038607722	1.4570639297166193e-08
5.966593318663733	1.4444317067687556e-08
5.967993598719744	1.4319046694750516e-08
5.9693938787757554	1.4194819900873423e-08
5.970794158831767	1.40716283775634e-08
5.972194438887778	1.3949463967311058e-08
5.973594718943789	1.3828318484592152e-08
5.9749949989998	1.3708183890384873e-08
5.9763952790558115	1.3589052120517606e-08
5.977795559111823	1.3470915252988311e-08
5.979195839167834	1.33537653433667e-08
5.980596119223845	1.3237594585201005e-08
5.981996399279856	1.3122395152208595e-08
5.9833966793358675	1.3008159352043821e-08
5.984796959391879	1.2894879475001439e-08
5.98619723944789	1.278254794140218e-08
5.987597519503901	1.26711571565538e-08
5.988997799559912	1.2560699652016428e-08
5.9903980796159235	1.2451167946573272e-08
5.991798359671935	1.2342554681610869e-08
5.993198639727946	1.2234852487865437e-08
5.994598919783957	1.2128054115141808e-08
5.995999199839968	1.2022152304609058e-08
5.9973994798959795	1.191713991309995e-08
5.998799759951991	1.181300979073103e-08
6.000200040008002	1.1709754899986973e-08
6.001600320064013	1.1607368198452051e-08
6.003000600120024	1.1505842752891978e-08
6.004400880176036	1.1405171626896261e-08
6.005801160232047	1.1305347990159918e-08
6.007201440288058	1.1206365010834676e-08
6.008601720344069	1.1108215960193803e-08
6.01000200040008	1.1010894109518395e-08
6.011402280456092	1.091439283033743e-08
6.012802560512103	1.0818705495652444e-08
6.014202840568114	1.072382557592988e-08
6.015603120624125	1.0629746544490485e-08
6.017003400680136	1.0536461969427698e-08
6.018403680736148	1.0443965422999495e-08
6.019803960792159	1.035225056963753e-08
6.02120424084817	1.0261311079174062e-08
6.022604520904181	1.0171140711091176e-08
6.024004800960192	1.0081733231437682e-08
6.025405081016204	9.993082493484654e-09
6.026805361072215	9.905182358173563e-09
6.028205641128226	9.818026771308649e-09
6.029605921184237	9.731609687392575e-09
6.031006201240248	9.645925143514882e-09
6.03240648129626	9.560967186440498e-09
6.033806761352271	9.476729943317031e-09
6.035207041408282	9.393207551878735e-09
6.0366073214642935	9.310394228107467e-09
6.038007601520304	9.228284199435834e-09
6.039407881576316	9.1468717694836e-09
6.040808161632327	9.066151254124595e-09
6.042208441688338	8.986117043418943e-09
6.0436087217443495	8.90676354042922e-09
6.04500900180036	8.828085220473237e-09
6.046409281856372	8.750076572578376e-09
6.047809561912383	8.672732156156825e-09
6.049209841968394	8.596046544984682e-09
6.0506101220244055	8.520014381407462e-09
6.052010402080416	8.444630322749604e-09
6.053410682136428	8.369889093150563e-09
6.054810962192439	8.295785432297245e-09
6.05621124224845	8.222314144997188e-09
6.0576115223044615	8.149470052128325e-09
6.059011802360472	8.077248038039202e-09
6.060412082416484	8.00564300364047e-09
6.061812362472494	7.93464991172069e-09
6.063212642528506	7.86426374208024e-09
6.064612922584518	7.794479534856743e-09
6.066013202640528	7.72529234761475e-09
6.06741348269654	7.656697296754398e-09
6.0688137627525505	7.588689516486004e-09
6.070214042808562	7.521264198410394e-09
6.071614322864574	7.454416552287027e-09
6.073014602920584	7.388141843857562e-09
6.074414882976596	7.3224353573352896e-09
6.0758151630326065	7.257292431555024e-09
6.077215443088618	7.19270842411464e-09
6.07861572314463	7.128678745916687e-09
6.08001600320064	7.065198826885586e-09
6.081416283256652	7.002264148966932e-09
6.0828165633126625	6.939870213361389e-09
6.084216843368674	6.878012572049429e-09
6.085617123424686	6.816686796477703e-09
6.087017403480696	6.7558885076675344e-09
6.088417683536708	6.695613346284297e-09
6.0898179635927185	6.6358570014023695e-09
6.09121824364873	6.576615181904024e-09
6.092618523704742	6.517883643948508e-09
6.094018803760752	6.459658163640446e-09
6.095419083816764	6.401934563258491e-09
6.096819363872775	6.3447086851456085e-09
6.098219643928786	6.2879764167539e-09
6.099619923984798	6.231733665700057e-09
6.101020204040808	6.1759763836718345e-09
6.10242048409682	6.120700542594151e-09
6.103820764152831	6.065902157459625e-09
6.105221044208842	6.011577263564045e-09
6.106621324264854	5.957721938297794e-09
6.108021604320864	5.90433227939797e-09
6.109421884376876	5.851404425741261e-09
6.110822164432887	5.798934536582031e-09
6.112222444488898	5.746918811395347e-09
6.11362272454491	5.695353470046462e-09
6.11502300460092	5.644234771725331e-09
6.116423284656932	5.593558996010328e-09
6.117823564712943	5.5433224609372184e-09
6.119223844768954	5.493521504914906e-09
6.120624124824966	5.444152503967966e-09
6.122024404880976	5.3952118544694e-09
6.123424684936988	5.346695989579797e-09
6.124824964992999	5.298601362768074e-09
6.12622524504901	5.250924463494404e-09
6.127625525105022	5.203661801480265e-09
6.1290258051610325	5.156809921661897e-09
6.130426085217044	5.1103653891691284e-09
6.131826365273055	5.0643248035924735e-09
6.133226645329066	5.018684784651589e-09
6.134626925385078	4.9734419857943976e-09
6.1360272054410885	4.928593080512968e-09
6.1374274854971	4.88413477530736e-09
6.138827765553111	4.8400637966334505e-09
6.140228045609122	4.796376903262927e-09
6.141628325665134	4.753070873828819e-09
6.1430286057211445	4.710142518599724e-09
6.144428885777156	4.667588667595541e-09
6.145829165833167	4.6254061818183126e-09
6.147229445889178	4.583591941909584e-09
6.148629725945189	4.542142858846995e-09
6.1500300060012005	4.501055863129081e-09
6.151430286057212	4.4603279149711355e-09
6.152830566113223	4.419955993982156e-09
6.154230846169234	4.379937108872672e-09
6.155631126225245	4.340268287614897e-09
6.157031406281257	4.300946586691896e-09
6.158431686337268	4.261969081714154e-09
6.159831966393279	4.223332876225309e-09
6.16123224644929	4.185035092747143e-09
6.162632526505301	4.147072881172687e-09
6.164032806561313	4.109443410232297e-09
6.165433086617324	4.0721438754809765e-09
6.166833366673335	4.0351714911548455e-09
6.168233646729346	3.998523497774195e-09
6.169633926785357	3.962197154385673e-09
6.171034206841369	3.926189745801726e-09
6.17243448689738	3.890498575204858e-09
6.173834766953391	3.8551209710335016e-09
6.175235047009402	3.82005427992881e-09
6.176635327065413	3.7852958732904775e-09
6.178035607121425	3.7508431405570695e-09
6.179435887177436	3.7166934954469318e-09
6.180836167233447	3.6828443695462558e-09
6.182236447289458	3.64929321824194e-09
6.183636727345469	3.61603751461954e-09
6.185037007401481	3.583074755107425e-09
6.186437287457492	3.5504024536600414e-09
6.187837567513503	3.518018147123395e-09
6.1892378475695145	3.485919389690571e-09
6.190638127625525	3.454103758007814e-09
6.192038407681537	3.4225688458930807e-09
6.193438687737548	3.3913122691894092e-09
6.194838967793559	3.3603316607302484e-09
6.1962392478495705	3.3296246749506146e-09
6.197639527905581	3.2991889830976173e-09
6.199039807961593	3.2690222776137467e-09
6.200440088017604	3.239122267574055e-09
6.201840368073615	3.2094866828478666e-09
6.2032406481296265	3.180113269748947e-09
6.204640928185637	3.1509997949955336e-09
6.206041208241649	3.122144041570062e-09
6.20744148829766	3.093543812479555e-09
6.208841768353671	3.0651969268100163e-09
6.2102420484096825	3.0371012232931787e-09
6.211642328465693	3.0092545565551465e-09
6.213042608521705	2.9816548005048145e-09
6.214442888577716	2.9542998447637345e-09
6.215843168633727	2.927187597880338e-09
6.2172434486897385	2.900315983926238e-09
6.218643728745749	2.8736829455497258e-09
6.220044008801761	2.8472864407381626e-09
6.221444288857772	2.8211244457173274e-09
6.222844568913783	2.7951949518658627e-09
6.224244848969795	2.7694959684603042e-09
6.225645129025805	2.7440255197494205e-09
6.227045409081817	2.7187816475584198e-09
6.228445689137828	2.693762408499006e-09
6.229845969193839	2.6689658764373554e-09
6.231246249249851	2.6443901398365164e-09
6.232646529305861	2.6200333041010336e-09
6.234046809361873	2.5958934890539464e-09
6.235447089417884	2.571968831156649e-09
6.236847369473895	2.548257481101597e-09
6.238247649529907	2.524757605915394e-09
6.239647929585917	2.5014673866786393e-09
6.241048209641929	2.478385020512401e-09
6.2424484896979395	2.4555087184058468e-09
6.243848769753951	2.432836707104211e-09
6.245249049809963	2.4103672270443688e-09
6.246649329865973	2.388098534135424e-09
6.248049609921985	2.366028897794052e-09
6.2494498899779956	2.3441566026332265e-09
6.250850170034007	2.3224799465958e-09
6.252250450090019	2.300997242553775e-09
6.253650730146029	2.2797068165303004e-09
6.255051010202041	2.258607009206367e-09
6.256451290258052	2.23769617424188e-09
6.257851570314063	2.2169726797002934e-09
6.259251850370075	2.1964349064476156e-09
6.260652130426085	2.1760812494968047e-09
6.262052410482097	2.1559101164840402e-09
6.263452690538108	2.135919928943025e-09
6.264852970594119	2.116109120863286e-09
6.266253250650131	2.096476139890529e-09
6.267653530706141	2.077019445950678e-09
6.269053810762153	2.057737512381813e-09
6.270454090818164	2.0386288246376135e-09
6.271854370874175	2.0196918813487724e-09
6.273254650930187	2.0009251930920143e-09
6.274654930986197	1.982327283393677e-09
6.276055211042209	1.9638966875537665e-09
6.27745549109822	1.945631953593672e-09
6.278855771154231	1.9275316411481496e-09
6.280256051210243	1.9095943223536668e-09
6.2816563312662534	1.8918185807938494e-09
6.283056611322265	1.8742030123333106e-09
6.284456891378276	1.8567462241223515e-09
6.285857171434287	1.8394468353798622e-09
6.287257451490299	1.8223034764505126e-09
6.2886577315463095	1.8053147895381293e-09
6.290058011602321	1.7884794278087239e-09
6.291458291658332	1.771796056083032e-09
6.292858571714343	1.7552633499883062e-09
6.294258851770355	1.738879996606968e-09
6.2956591318263655	1.7226446936728442e-09
6.297059411882377	1.7065561501728036e-09
6.298459691938388	1.6906130855906026e-09
6.299859971994399	1.6748142304677284e-09
6.301260252050411	1.6591583256918063e-09
6.3026605321064215	1.6436441230216886e-09
6.304060812162433	1.6282703844048733e-09
6.305461092218444	1.613035882470781e-09
6.306861372274455	1.5979393998932172e-09
6.308261652330467	1.5829797298482854e-09
6.3096619323864775	1.5681556754054988e-09
6.311062212442489	1.5534660499488461e-09
6.3124624924985	1.5389096766117092e-09
6.313862772554511	1.5244853886688895e-09
6.315263052610523	1.510192029002245e-09
6.316663332666534	1.4960284504589082e-09
6.318063612722545	1.4819935153440559e-09
6.319463892778556	1.4680860957613973e-09
6.320864172834567	1.454305073136867e-09
6.322264452890579	1.4406493385249378e-09
6.32366473294659	1.4271177921608913e-09
6.325065013002601	1.4137093437415416e-09
6.326465293058612	1.4004229120068888e-09
6.327865573114623	1.3872574249954243e-09
6.329265853170634	1.3742118196539326e-09
6.330666133226646	1.3612850420737592e-09
6.332066413282657	1.3484760471213052e-09
6.333466693338668	1.3357837986491269e-09
6.334866973394679	1.3232072691480832e-09
6.33626725345069	1.3107454399385043e-09
6.337667533506702	1.2983973008512275e-09
6.339067813562713	1.2861618504029346e-09
6.340468093618724	1.274038095490536e-09
6.341868373674735	1.2620250515402108e-09
6.343268653730746	1.2501217422318416e-09
6.344668933786758	1.2383271996330347e-09
6.346069213842769	1.2266404639423029e-09
6.34746949389878	1.2150605836006165e-09
6.3488697739547915	1.2035866150473382e-09
6.350270054010802	1.192217622827699e-09
6.351670334066814	1.1809526793689564e-09
6.353070614122825	1.1697908650628047e-09
6.354470894178836	1.1587312680599673e-09
6.3558711742348475	1.147772984340668e-09
6.357271454290858	1.1369151175248769e-09
6.35867173434687	1.1261567789242858e-09
6.360072014402881	1.1154970873747363e-09
6.361472294458892	1.1049351692785946e-09
6.3628725745149035	1.0944701584442506e-09
6.364272854570914	1.0841011961154025e-09
6.365673134626926	1.0738274308262932e-09
6.367073414682937	1.063648018420534e-09
6.368473694738948	1.0535621219224953e-09
6.3698739747949595	1.0435689115359508e-09
6.37127425485097	1.0336675645320784e-09
6.372674534906982	1.0238572652428612e-09
6.374074814962993	1.0141372049589768e-09
6.375475095019004	1.0045065819112473e-09
6.376875375075016	9.949646011799672e-10
6.378275655131026	9.855104746649008e-10
6.379675935187038	9.761434210076076e-10
6.381076215243049	9.668626655575883e-10
6.38247649529906	9.576674403040789e-10
6.383876775355072	9.485569838254536e-10
6.385277055411082	9.395305412341403e-10
6.386677335467094	9.305873641168841e-10
6.388077615523105	9.217267104954172e-10
6.389477895579116	9.129478447579469e-10
6.390878175635128	9.042500376218938e-10
6.392278455691138	8.956325660620993e-10
6.39367873574715	8.870947132844385e-10
6.395079015803161	8.786357686459857e-10
6.396479295859172	8.70255027641167e-10
6.397879575915184	8.619517918060576e-10
6.399279855971194	8.537253687126653e-10
6.400680136027206	8.455750718729793e-10
6.402080416083217	8.375002207461106e-10
6.403480696139228	8.29500140630162e-10
6.40488097619524	8.215741626717494e-10
6.40628125625125	8.137216237561726e-10
6.407681536307262	8.059418665241016e-10
6.4090818163632735	7.982342392592747e-10
6.410482096419284	7.905980959141022e-10
6.411882376475296	7.830327959789017e-10
6.413282656531306	7.755377045212461e-10
6.414682936587318	7.68112192055221e-10
6.4160832166433295	7.607556345881832e-10
6.41748349669934	7.534674134821176e-10
6.418883776755352	7.46246915498481e-10
6.420284056811362	7.390935326589767e-10
6.421684336867374	7.320066623034399e-10
