5.424684936987398	3.0675039276257985e-07
5.426085217043409	3.0467425459018637e-07
5.42748549709942	3.026095212761974e-07
5.428885777155432	3.0055618641826875e-07
5.430286057211442	2.9851418984265944e-07
5.431686337267454	2.964835239998788e-07
5.433086617323465	2.9446412887771724e-07
5.434486897379476	2.92455995812441e-07
5.435887177435488	2.904590649594694e-07
5.437287457491498	2.8847332657325674e-07
5.43868773754751	2.8649872098286997e-07
5.440088017603521	2.845352373929106e-07
5.441488297659532	2.825828163120639e-07
5.442888577715544	2.8064144592658073e-07
5.4442888577715545	2.78711066930679e-07
5.445689137827566	2.767916665232894e-07
5.447089417883577	2.7488318558999354e-07
5.448489697939588	2.7298561037297055e-07
5.4498899779956	2.710988819549452e-07
5.4512902580516105	2.692229856514489e-07
5.452690538107622	2.6735786274804365e-07
5.454090818163633	2.6550349766323725e-07
5.455491098219644	2.63659831891055e-07
5.456891378275656	2.6182684898215367e-07
5.4582916583316665	2.600044906445718e-07
5.459691938387678	2.5819273958979867e-07
5.461092218443689	2.5639153774534616e-07
5.4624924984997	2.5460086701177623e-07
5.463892778555712	2.528206695414694e-07
5.4652930586117225	2.5105092645182827e-07
5.466693338667734	2.4929158012538347e-07
5.468093618723745	2.47542610923665e-07
5.469493898779756	2.458039614645692e-07
5.470894178835768	2.440756113806012e-07
5.472294458891779	2.423575035301453e-07
5.47369473894779	2.406496168430527e-07
5.475095019003801	2.389518944232213e-07
5.476495299059812	2.3726431452375544e-07
5.477895579115824	2.3558682049899445e-07
5.479295859171835	2.3391938995075443e-07
5.480696139227846	2.3226196648866035e-07
5.482096419283857	2.306145270882269e-07
5.483496699339868	2.2897701561910422e-07
5.48489697939588	2.2734940845504977e-07
5.486297259451891	2.257316497303805e-07
5.487697539507902	2.2412371524117426e-07
5.489097819563913	2.2252554939095562e-07
5.490498099619924	2.2093712742176325e-07
5.491898379675936	2.1935839401077209e-07
5.493298659731947	2.177893238691657e-07
5.494698939787958	2.1622986195209568e-07
5.496099219843969	2.1467998246262838e-07
5.49749949989998	2.1313963063813363e-07
5.498899779955992	2.1160878019585365e-07
5.500300060012003	2.1008737665950222e-07
5.501700340068014	2.0857539328235417e-07
5.503100620124025	2.0707277587849003e-07
5.5045009001800365	2.0557949725863147e-07
5.505901180236048	2.04095503531139e-07
5.507301460292059	2.0262076708516797e-07
5.50870174034807	2.0115523432716524e-07
5.510102020404081	1.9969887724526548e-07
5.5115023004600925	1.9825164254770216e-07
5.512902580516103	1.9681350184171492e-07
5.514302860572115	1.9538440214091886e-07
5.515703140628126	1.9396431469136074e-07
5.517103420684137	1.925531868155227e-07
5.5185037007401485	1.9115098941753134e-07
5.519903980796159	1.8975767013210076e-07
5.521304260852171	1.883731995402962e-07
5.522704540908182	1.869975255923334e-07
5.524104820964193	1.856306185646727e-07
5.5255051010202045	1.842724267261854e-07
5.526905381076215	1.829229200667606e-07
5.528305661132227	1.815820471769696e-07
5.529705941188238	1.8024977777776161e-07
5.531106221244249	1.7892606078434619e-07
5.532506501300261	1.7761086566596722e-07
5.533906781356271	1.7630414166529726e-07
5.535307061412283	1.7500585801670538e-07
5.536707341468294	1.7371596429304687e-07
5.538107621524305	1.7243442951026426e-07
5.539507901580317	1.7116120357399704e-07
5.540908181636327	1.6989625529780816e-07
5.542308461692339	1.6863953492262522e-07
5.54370874174835	1.6739101107530084e-07
5.545109021804361	1.6615063433444647e-07
5.546509301860373	1.6491837315549246e-07
5.547909581916383	1.636941784570109e-07
5.549309861972395	1.6247801853791962e-07
5.550710142028406	1.6126984465893065e-07
5.552110422084417	1.6006962497699775e-07
5.553510702140429	1.5887731109704397e-07
5.554910982196439	1.5769287104822825e-07
5.556311262252451	1.5651625678164626e-07
5.557711542308462	1.553474362124777e-07
5.559111822364473	1.5418636163985236e-07
5.560512102420485	1.5303300087842247e-07
5.561912382476495	1.5188730657710177e-07
5.563312662532507	1.5074924646312137e-07
5.5647129425885185	1.4961877353683588e-07
5.566113222644529	1.484958554508125e-07
5.567513502700541	1.4738044555838428e-07
5.568913782756551	1.4627251144986312e-07
5.570314062812563	1.4517200683301417e-07
5.5717143428685745	1.440788992479765e-07
5.573114622924585	1.429931427582903e-07
5.574514902980597	1.419147048656532e-07
5.575915183036607	1.4084353999062222e-07
5.577315463092619	1.3977961560786992e-07
5.5787157431486305	1.3872288649612067e-07
5.580116023204641	1.376733201141136e-07
5.581516303260653	1.3663087159977557e-07
5.582916583316663	1.3559550840667514e-07
5.584316863372675	1.3456718603290474e-07
5.5857171434286865	1.3354587193732693e-07
5.587117423484697	1.3253152197905396e-07
5.588517703540709	1.3152410363237787e-07
5.589917983596719	1.3052357311818455e-07
5.591318263652731	1.295298979360446e-07
5.5927185437087426	1.285430346692904e-07
5.594118823764753	1.2756295085231382e-07
5.595519103820765	1.2658960343146806e-07
5.5969193838767755	1.2562295998521295e-07
5.598319663932787	1.2466297782340608e-07
5.599719943988799	1.2370962457753269e-07
5.601120224044809	1.2276285792135427e-07
5.602520504100821	1.2182264554805787e-07
5.6039207841568315	1.208889454956125e-07
5.605321064212843	1.1996172552729684e-07
5.606721344268854	1.1904094404550718e-07
5.608121624324865	1.1812656889173533e-07
5.609521904380877	1.1721855883294696e-07
5.6109221844368875	1.1631688179669984e-07
5.612322464492899	1.1542149691457538e-07
5.61372274454891	1.1453237220777264e-07
5.615123024604921	1.1364946717245542e-07
5.616523304660933	1.1277274993079473e-07
5.6179235847169435	1.1190218034343701e-07
5.619323864772955	1.1103772664058426e-07
5.620724144828966	1.1017934904715944e-07
5.622124424884977	1.0932701590821709e-07
5.623524704940989	1.0848068781269625e-07
5.6249249849969996	1.0764033322707133e-07
5.626325265053011	1.0680591310394596e-07
5.627725545109022	1.059773960375451e-07
5.629125825165033	1.0515474334372099e-07
5.630526105221045	1.0433792375054205e-07
5.631926385277056	1.0352689893661127e-07
5.633326665333067	1.0272163776969322e-07
5.634726945389078	1.0192210229057302e-07
5.636127225445089	1.0112826151234594e-07
5.637527505501101	1.0034007783734245e-07
5.638927785557112	9.955752042940275e-08
5.640328065613123	9.878055205169673e-08
5.641728345669134	9.800914202399335e-08
5.643128625725145	9.72432534695219e-08
5.644528905781157	9.648285586896081e-08
5.645929185837168	9.572791270476559e-08
5.647329465893179	9.497839362328877e-08
5.64872974594919	9.42342624653013e-08
5.650130026005201	9.349548904739493e-08
5.651530306061213	9.276203756768975e-08
5.652930586117224	9.20338780173763e-08
5.654330866173235	9.131097495088819e-08
5.655731146229246	9.059329853818061e-08
5.6571314262852574	8.988081368891435e-08
5.658531706341269	8.917349075578716e-08
5.65993198639728	8.84712950025433e-08
5.661332266453291	8.777419696840468e-08
5.662732546509302	8.708216226998368e-08
5.6641328265653135	8.639516163663379e-08
5.665533106621325	8.571316103657798e-08
5.666933386677336	8.503613139272702e-08
5.668333666733347	8.436403902360138e-08
5.669733946789358	8.36968550489122e-08
5.6711342268453695	8.303454613610288e-08
5.672534506901381	8.237708360477024e-08
5.673934786957392	8.172443446986913e-08
5.675335067013403	8.107657025379032e-08
5.676735347069414	8.043345831752467e-08
5.6781356271254255	7.979507038900394e-08
5.679535907181437	7.916137417374056e-08
5.680936187237448	7.853234160780715e-08
5.682336467293459	7.790794073967274e-08
5.68373674734947	7.728814371598017e-08
5.6851370274054815	7.667291892654894e-08
5.686537307461493	7.606223873087707e-08
5.687937587517504	7.545607185848063e-08
5.689337867573515	7.485439088385323e-08
5.690738147629526	7.425716487451255e-08
5.692138427685538	7.366436662193714e-08
5.693538707741548	7.307596552990772e-08
5.69493898779756	7.249193460874917e-08
5.696339267853571	7.191224359673747e-08
5.697739547909582	7.133686572476264e-08
5.699139827965594	7.076577106377326e-08
5.700540108021604	7.019893306680448e-08
5.701940388077616	6.963632213562974e-08
5.703340668133627	6.907791194689329e-08
5.704740948189638	6.852367323131157e-08
5.70614122824565	6.797357989046482e-08
5.70754150830166	6.742760298208887e-08
5.708941788357672	6.68857166339116e-08
5.710342068413683	6.634789222873802e-08
5.711742348469694	6.581410412154203e-08
5.713142628525706	6.528432401821101e-08
5.714542908581716	6.475852650193263e-08
5.715943188637728	6.423668359966245e-08
5.717343468693739	6.371877012367178e-08
5.71874374874975	6.320475841994631e-08
5.720144028805762	6.269462353059583e-08
5.721544308861772	6.218833811855778e-08
5.722944588917784	6.168587745642866e-08
5.7243448689737955	6.118721452200678e-08
5.725745149029806	6.069232481892873e-08
5.727145429085818	6.020118163772399e-08
5.728545709141828	5.97137607135105e-08
5.72994598919784	5.923003564740908e-08
5.7313462692538515	5.874998240638453e-08
5.732746549309862	5.827357489998399e-08
5.734146829365874	5.7800789327265736e-08
5.735547109421884	5.73315999040038e-08
5.736947389477896	5.6865983061525554e-08
5.7383476695339075	5.640391331962721e-08
5.739747949589918	5.59453673419856e-08
5.74114822964593	5.5490319950183754e-08
5.74254850970194	5.5038748040246135e-08
5.743948789757952	5.459062673329674e-08
5.7453490698139635	5.414593315761998e-08
5.746749349869974	5.3704642731615307e-08
5.748149629925986	5.326673281566156e-08
5.749549909981996	5.283217912315081e-08
5.750950190038008	5.2400959246319144e-08
5.75235047009402	5.197304919125855e-08
5.75375075015003	5.1548426781748746e-08
5.755151030206042	5.11270683142686e-08
5.7565513102620525	5.070895184375004e-08
5.757951590318064	5.029405395473171e-08
5.759351870374076	4.988235293284738e-08
5.760752150430086	4.9473825648367885e-08
5.762152430486098	4.906845061709931e-08
5.7635527105421085	4.866620499269218e-08
5.76495299059812	4.826706752054654e-08
5.766353270654132	4.787101563534009e-08
5.767753550710142	4.747802831141785e-08
5.769153830766154	4.7088083262118244e-08
5.7705541108221645	4.6701159690020114e-08
5.771954390878176	4.631723558474689e-08
5.773354670934188	4.593629037635292e-08
5.774754950990198	4.5558302328372386e-08
5.77615523104621	4.518325109750673e-08
5.7775555111022205	4.481111521880529e-08
5.778955791158232	4.444187457475038e-08
5.780356071214244	4.407550796952409e-08
5.781756351270254	4.371199551046759e-08
5.783156631326266	4.3351316268491223e-08
5.784556911382277	4.29934505748179e-08
5.785957191438288	4.2638377764686706e-08
5.787357471494299	4.2286078392184815e-08
5.78875775155031	4.1936532054476113e-08
5.790158031606322	4.1589719527453475e-08
5.791558311662333	4.124562066780578e-08
5.792958591718344	4.0904216472117645e-08
5.794358871774355	4.0565487054185405e-08
5.795759151830366	4.0229413630143046e-08
5.797159431886378	3.98959765684972e-08
5.798559711942389	3.9565157303745893e-08
5.7999599919984	3.9236936456684056e-08
5.801360272054411	3.891129567894235e-08
5.802760552110422	3.858821584120756e-08
5.804160832166434	3.826767881099332e-08
5.805561112222445	3.7949665706467063e-08
5.806961392278456	3.763415860972313e-08
5.808361672334467	3.73211388840079e-08
5.809761952390478	3.7010588824675546e-08
5.81116223244649	3.670249003765108e-08
5.812562512502501	3.639682503019325e-08
5.813962792558512	3.609357564850136e-08
5.815363072614523	3.579272461034563e-08
5.8167633526705345	3.5494253999805555e-08
5.818163632726546	3.5198146743756915e-08
5.819563912782557	3.4904385161779686e-08
5.820964192838568	3.461295238841335e-08
5.822364472894579	3.4323830976345175e-08
5.8237647529505905	3.4037004266311947e-08
5.825165033006602	3.375245504173061e-08
5.826565313062613	3.347016684805178e-08
5.827965593118624	3.3190122697050683e-08
5.829365873174635	3.291230633738017e-08
5.8307661532306465	3.263670100680798e-08
5.832166433286658	3.236329065566573e-08
5.833566713342669	3.209205874535877e-08
5.83496699339868	3.182298942633884e-08
5.836367273454691	3.155606638128952e-08
5.8377675535107025	3.1291273959220836e-08
5.839167833566714	3.102859606176065e-08
5.840568113622725	3.0768017234896156e-08
5.841968393678736	3.0509521596859585e-08
5.843368673734747	3.025309388901254e-08
5.844768953790759	2.999871844386701e-08
5.84616923384677	2.9746380196545518e-08
5.847569513902781	2.949606369153092e-08
5.848969793958792	2.9247754056081134e-08
5.850370074014803	2.9001436044338677e-08
5.851770354070815	2.8757094974056864e-08
5.853170634126826	2.8514715806749238e-08
5.854570914182837	2.8274284049021896e-08
5.855971194238848	2.803578486746942e-08
5.857371474294859	2.7799203955878466e-08
5.858771754350871	2.7564526683653206e-08
5.860172034406882	2.7331738930100223e-08
5.861572314462893	2.71008262651758e-08
5.862972594518904	2.6871774752024274e-08
5.864372874574915	2.664457015889867e-08
5.865773154630927	2.6419198731101523e-08
5.867173434686938	2.6195646432952736e-08
5.868573714742949	2.5973899690217518e-08
5.86997399479896	2.5753944661051944e-08
5.871374274854971	2.553576794999141e-08
5.872774554910983	2.5319355906817622e-08
5.874174834966993	2.5104695313133053e-08
5.875575115023005	2.4891772708147568e-08
5.8769753950790165	2.4680575048831097e-08
5.878375675135027	2.447108906164123e-08
5.879775955191039	2.4263301877199516e-08
5.881176235247049	2.4057200407029936e-08
5.882576515303061	2.3852771953702157e-08
5.8839767953590725	2.3650003611654847e-08
5.885377075415083	2.3448882853694778e-08
5.886777355471095	2.324939695503047e-08
5.888177635527105	2.3051533556992865e-08
5.889577915583117	2.2855280113431087e-08
5.8909781956391285	2.2660624432488458e-08
5.892378475695139	2.246755414454004e-08
5.893778755751151	2.227605722282802e-08
5.895179035807161	2.2086121472153465e-08
5.896579315863173	2.1897735029151165e-08
5.8979795959191845	2.1710885870963254e-08
5.899379875975195	2.1525562295910354e-08
5.900780156031207	2.134175245140591e-08
5.902180436087217	2.115944479574482e-08
5.903580716143229	2.097862764455503e-08
5.9049809961992406	2.0799289614409274e-08
5.906381276255251	2.062141918711581e-08
5.907781556311263	2.0445005135821555e-08
5.9091818363672735	2.02700361064882e-08
5.910582116423285	2.0096501027144475e-08
5.911982396479297	1.99243887059004e-08
5.913382676535307	1.9753688223977626e-08
5.914782956591319	1.958438854964044e-08
5.9161832366473295	1.9416478915616107e-08
5.917583516703341	1.9249948448346404e-08
5.918983796759353	1.9084786530388424e-08
5.920384076815363	1.8920982444409136e-08
5.921784356871375	1.8758525721117344e-08
5.9231846369273855	1.85974057974549e-08
5.924584916983397	1.843761235061667e-08
5.925985197039409	1.827913496989492e-08
5.927385477095419	1.8121963477315377e-08
5.928785757151431	1.796608761260914e-08
5.9301860372074415	1.7811497340972944e-08
5.931586317263453	1.7658182550684045e-08
5.932986597319465	1.750613334847228e-08
5.934386877375475	1.7355339769287298e-08
5.935787157431487	1.720579205974905e-08
5.9371874374874976	1.705748039961068e-08
5.938587717543509	1.6910395173753576e-08
5.939987997599521	1.6764526704897526e-08
5.941388277655531	1.6619865514570116e-08
5.942788557711543	1.6476402066624634e-08
5.944188837767554	1.633412701762034e-08
5.945589117823565	1.6193030970740697e-08
5.946989397879577	1.6053104715978463e-08
5.948389677935587	1.591433899404895e-08
5.949789957991599	1.5776724726782735e-08
5.95119023804761	1.564025279065262e-08
5.952590518103621	1.550491423774235e-08
5.953990798159633	1.537070007851879e-08
5.955391078215643	1.52376014937549e-08
5.956791358271655	1.5105609626173342e-08
5.958191638327666	1.497471578366848e-08
5.959591918383677	1.4844911239486808e-08
5.960992198439689	1.4716187427092798e-08
5.962392478495699	1.4588535748554604e-08
5.963792758551711	1.4461947761366252e-08
5.965193038607722	1.4336414994719329e-08
5.966593318663733	1.421192912861024e-08
5.967993598719744	1.4088481817680847e-08
5.9693938787757554	1.3966064862910348e-08
5.970794158831767	1.3844670042734629e-08
5.972194438887778	1.372428927760861e-08
5.973594718943789	1.3604914468113365e-08
5.9749949989998	1.3486537652682842e-08
5.9763952790558115	1.3369150852426524e-08
5.977795559111823	1.3252746222278128e-08
5.979195839167834	1.3137315902263846e-08
5.980596119223845	1.3022852162336886e-08
5.981996399279856	1.2909347259846365e-08
5.9833966793358675	1.279679357831069e-08
5.984796959391879	1.2685183490831766e-08
5.98619723944789	1.2574509493043966e-08
5.987597519503901	1.2464764072238016e-08
5.988997799559912	1.235593983472836e-08
5.9903980796159235	1.2248029380457689e-08
5.991798359671935	1.2141025424999209e-08
5.993198639727946	1.2034920679426072e-08
5.994598919783957	1.1929707967154353e-08
5.995999199839968	1.1825380108868735e-08
5.9973994798959795	1.1721930034430546e-08
5.998799759951991	1.161935067265209e-08
6.000200040008002	1.1517635058457179e-08
6.001600320064013	1.1416776227307732e-08
6.003000600120024	1.131676731781291e-08
6.004400880176036	1.1217601470623743e-08
6.005801160232047	1.1119271926677206e-08
6.007201440288058	1.102177193037263e-08
6.008601720344069	1.0925094823618477e-08
6.01000200040008	1.0829233953131896e-08
6.011402280456092	1.0734182760465472e-08
6.012802560512103	1.0639934693247866e-08
6.014202840568114	1.0546483291353121e-08
6.015603120624125	1.0453822101923001e-08
6.017003400680136	1.0361944761838584e-08
6.018403680736148	1.027084491637572e-08
6.019803960792159	1.018051629813019e-08
6.02120424084817	1.0090952649152171e-08
6.022604520904181	1.0002147796461224e-08
6.024004800960192	9.91409557752744e-09
6.025405081016204	9.82678991252996e-09
6.026805361072215	9.740224733038423e-09
6.028205641128226	9.654394051133326e-09
6.029605921184237	9.569291891156054e-09
6.031006201240248	9.484912355838573e-09
6.03240648129626	9.401249560998915e-09
6.033806761352271	9.318297698791569e-09
6.035207041408282	9.236050975222277e-09
6.0366073214642935	9.154503670642851e-09
6.038007601520304	9.073650079979906e-09
6.039407881576316	8.99348457058518e-09
6.040808161632327	8.914001525053292e-09
6.042208441688338	8.835195396537633e-09
6.0436087217443495	8.757060654052714e-09
6.04500900180036	8.67959183537049e-09
6.046409281856372	8.60278349470591e-09
6.047809561912383	8.526630253286036e-09
6.049209841968394	8.451126749314804e-09
6.0506101220244055	8.376267686313434e-09
6.052010402080416	8.302047785279225e-09
6.053410682136428	8.228461830888531e-09
6.054810962192439	8.15550462575099e-09
6.05621124224845	8.083171034572887e-09
6.0576115223044615	8.011455940409665e-09
6.059011802360472	7.940354286871364e-09
6.060412082416484	7.869861036305954e-09
6.061812362472494	7.79997121012736e-09
6.063212642528506	7.73067984883819e-09
6.064612922584518	7.661982050566645e-09
6.066013202640528	7.593872932849644e-09
6.06741348269654	7.526347669444634e-09
6.0688137627525505	7.459401453809735e-09
6.070214042808562	7.393029534271575e-09
6.071614322864574	7.3272271791182e-09
6.073014602920584	7.261989710187543e-09
6.074414882976596	7.1973124695076545e-09
6.0758151630326065	7.13319085138226e-09
6.077215443088618	7.069620270515651e-09
6.07861572314463	7.006596192654243e-09
6.08001600320064	6.944114104126082e-09
6.081416283256652	6.8821695410980794e-09
6.0828165633126625	6.820758060477341e-09
6.084216843368674	6.759875267845766e-09
6.085617123424686	6.699516789664896e-09
6.087017403480696	6.63967829994044e-09
6.088417683536708	6.580355493666797e-09
6.0898179635927185	6.52154411228865e-09
6.09121824364873	6.463239918337174e-09
6.092618523704742	6.405438719730971e-09
6.094018803760752	6.348136345549206e-09
6.095419083816764	6.291328669222179e-09
6.096819363872775	6.235011585398865e-09
6.098219643928786	6.1791810320786565e-09
6.099619923984798	6.123832968521595e-09
6.101020204040808	6.068963396361853e-09
6.10242048409682	6.0145683385109205e-09
6.103820764152831	5.960643859310566e-09
6.105221044208842	5.907186044392268e-09
6.106621324264854	5.854191019902015e-09
6.108021604320864	5.801654933267645e-09
6.109421884376876	5.749573971531724e-09
6.110822164432887	5.69794434300034e-09
6.112222444488898	5.646762294728634e-09
6.11362272454491	5.5960240950005315e-09
6.11502300460092	5.5457260500042625e-09
6.116423284656932	5.495864487109799e-09
6.117823564712943	5.44643577077346e-09
6.119223844768954	5.397436286574682e-09
6.120624124824966	5.348862456385025e-09
6.122024404880976	5.3007107231329795e-09
6.123424684936988	5.252977565256758e-09
6.124824964992999	5.205659482171752e-09
6.12622524504901	5.1587530080506874e-09
6.127625525105022	5.112254697958546e-09
6.1290258051610325	5.066161140983397e-09
6.130426085217044	5.020468947001623e-09
6.131826365273055	4.975174759199266e-09
6.133226645329066	4.930275241451612e-09
6.134626925385078	4.885767090250298e-09
6.1360272054410885	4.841647022658104e-09
6.1374274854971	4.797911787671528e-09
6.138827765553111	4.754558154738242e-09
6.140228045609122	4.711582924583688e-09
6.141628325665134	4.668982918259757e-09
6.1430286057211445	4.626754987450756e-09
6.144428885777156	4.584896004028493e-09
6.145829165833167	4.543402869877368e-09
6.147229445889178	4.502272506929818e-09
6.148629725945189	4.461501866517215e-09
6.1500300060012005	4.421087919873922e-09
6.151430286057212	4.381027667045096e-09
6.152830566113223	4.341318127826413e-09
6.154230846169234	4.301956350239178e-09
6.155631126225245	4.262939401899064e-09
6.157031406281257	4.224264378085607e-09
6.158431686337268	4.1859283935154315e-09
6.159831966393279	4.147928590019182e-09
6.16123224644929	4.110262128693322e-09
6.162632526505301	4.072926197213279e-09
6.164032806561313	4.035918002358479e-09
6.165433086617324	3.9992347769665656e-09
6.166833366673335	3.962873772802962e-09
6.168233646729346	3.92683226717572e-09
6.169633926785357	3.891107556146811e-09
6.171034206841369	3.85569696082646e-09
6.17243448689738	3.820597820904281e-09
6.173834766953391	3.785807500631416e-09
6.175235047009402	3.75132338265366e-09
6.176635327065413	3.717142873703228e-09
6.178035607121425	3.6832633987265883e-09
6.179435887177436	3.649682406299332e-09
6.180836167233447	3.6163973630245035e-09
6.182236447289458	3.583405758675871e-09
6.183636727345469	3.5507051008704485e-09
6.185037007401481	3.5182929199580095e-09
6.186437287457492	3.486166763944693e-09
6.187837567513503	3.4543242031373275e-09
6.1892378475695145	3.422762825306546e-09
6.190638127625525	3.3914802401037013e-09
6.192038407681537	3.360474074455732e-09
6.193438687737548	3.329741976759944e-09
6.194838967793559	3.299281612495722e-09
6.1962392478495705	3.2690906682064046e-09
6.197639527905581	3.239166847327472e-09
6.199039807961593	3.2095078739686594e-09
6.200440088017604	3.1801114889412782e-09
6.201840368073615	3.1509754533456685e-09
6.2032406481296265	3.1220975447851546e-09
6.204640928185637	3.0934755607776073e-09
6.206041208241649	3.0651073151536878e-09
6.20744148829766	3.0369906412935076e-09
6.208841768353671	3.0091233886952968e-09
6.2102420484096825	2.9815034260421255e-09
6.211642328465693	2.95412863794164e-09
6.213042608521705	2.926996927837105e-09
6.214442888577716	2.9001062149061886e-09
6.215843168633727	2.873454436819486e-09
6.2172434486897385	2.8470395467845206e-09
6.218643728745749	2.820859516164293e-09
6.220044008801761	2.794912331667032e-09
6.221444288857772	2.7691959978304912e-09
6.222844568913783	2.7437085343442948e-09
6.224244848969795	2.7184479783988934e-09
6.225645129025805	2.6934123821492786e-09
6.227045409081817	2.6685998149411616e-09
6.228445689137828	2.6440083608927665e-09
6.229845969193839	2.619636121002016e-09
6.231246249249851	2.5954812108437813e-09
6.232646529305861	2.5715417625702106e-09
6.234046809361873	2.547815922726436e-09
6.235447089417884	2.524301854141911e-09
6.236847369473895	2.5009977338463853e-09
6.238247649529907	2.4779017548595207e-09
6.239647929585917	2.4550121242193016e-09
6.241048209641929	2.432327064669395e-09
6.2424484896979395	2.4098448127812738e-09
6.243848769753951	2.3875636205568216e-09
6.245249049809963	2.365481753644928e-09
6.246649329865973	2.34359749284986e-09
6.248049609921985	2.321909132434778e-09
6.2494498899779956	2.3004149815507707e-09
6.250850170034007	2.27911336262634e-09
6.252250450090019	2.2580026127189755e-09
6.253650730146029	2.2370810819812913e-09
6.255051010202041	2.2163471349315196e-09
6.256451290258052	2.1957991490074523e-09
6.257851570314063	2.175435515765903e-09
6.259251850370075	2.1552546395037367e-09
6.260652130426085	2.1352549383877114e-09
6.262052410482097	2.115434843142348e-09
6.263452690538108	2.0957927981198635e-09
6.264852970594119	2.0763272600601085e-09
6.266253250650131	2.0570366990962385e-09
6.267653530706141	2.0379195975709194e-09
6.269053810762153	2.0189744509828335e-09
6.270454090818164	2.0001997668731963e-09
6.271854370874175	1.9815940657106273e-09
6.273254650930187	1.9631558798345373e-09
6.274654930986197	1.944883754290646e-09
6.276055211042209	1.9267762458210983e-09
6.27745549109822	1.908831923652206e-09
6.278855771154231	1.8910493685445715e-09
6.280256051210243	1.8734271735291845e-09
6.2816563312662534	1.8559639430034546e-09
6.283056611322265	1.8386582934201408e-09
6.284456891378276	1.8215088524354146e-09
6.285857171434287	1.8045142595539149e-09
6.287257451490299	1.787673165322415e-09
6.2886577315463095	1.770984231932021e-09
6.290058011602321	1.754446132451184e-09
6.291458291658332	1.738057551393349e-09
6.292858571714343	1.7218171839925731e-09
6.294258851770355	1.705723736733291e-09
6.2956591318263655	1.6897759266644934e-09
6.297059411882377	1.6739724818882015e-09
6.298459691938388	1.6583121409156468e-09
6.299859971994399	1.642793653120403e-09
6.301260252050411	1.6274157781337726e-09
6.3026605321064215	1.6121772862673953e-09
6.304060812162433	1.5970769579325267e-09
6.305461092218444	1.5821135840357822e-09
6.306861372274455	1.5672859654386183e-09
6.308261652330467	1.552592913322426e-09
6.3096619323864775	1.5380332486720373e-09
6.311062212442489	1.52360580260847e-09
6.3124624924985	1.509309415911823e-09
6.313862772554511	1.495142939329273e-09
6.315263052610523	1.4811052331244871e-09
6.316663332666534	1.467195167355884e-09
6.318063612722545	1.4534116214491917e-09
6.319463892778556	1.4397534844618551e-09
6.320864172834567	1.4262196546826971e-09
6.322264452890579	1.4128090398658682e-09
6.32366473294659	1.3995205568554396e-09
6.325065013002601	1.3863531317973017e-09
6.326465293058612	1.3733056997896566e-09
6.327865573114623	1.3603772050728987e-09
6.329265853170634	1.3475666007049098e-09
6.330666133226646	1.3348728487351294e-09
6.332066413282657	1.3222949198974075e-09
6.333466693338668	1.3098317937619216e-09
6.334866973394679	1.2974824584467183e-09
6.33626725345069	1.2852459107525872e-09
6.337667533506702	1.2731211559006528e-09
6.339067813562713	1.261107207654169e-09
6.340468093618724	1.249203088066747e-09
6.341868373674735	1.2374078275804709e-09
6.343268653730746	1.2257204648016172e-09
6.344668933786758	1.2141400465862282e-09
6.346069213842769	1.20266562783213e-09
6.34746949389878	1.1912962715444241e-09
6.3488697739547915	1.1800310486378993e-09
6.350270054010802	1.1688690380007444e-09
6.351670334066814	1.1578093263149088e-09
6.353070614122825	1.1468510080969632e-09
6.354470894178836	1.135993185534697e-09
6.3558711742348475	1.1252349685181852e-09
6.357271454290858	1.1145754744899173e-09
6.35867173434687	1.1040138284594236e-09
6.360072014402881	1.0935491628735551e-09
6.361472294458892	1.0831806176234798e-09
6.3628725745149035	1.0729073399201021e-09
6.364272854570914	1.0627284842898153e-09
6.365673134626926	1.0526432124638495e-09
6.367073414682937	1.0426506933653067e-09
6.368473694738948	1.0327501030129407e-09
6.3698739747949595	1.0229406244896943e-09
6.37127425485097	1.0132214478614248e-09
6.372674534906982	1.0035917701417943e-09
6.374074814962993	9.940507952193135e-10
6.375475095019004	9.845977338117962e-10
6.376875375075016	9.752318034033375e-10
6.378275655131026	9.659522281887708e-10
6.379675935187038	9.567582390222059e-10
6.381076215243049	9.476490733590298e-10
6.38247649529906	9.386239752125213e-10
6.383876775355072	9.296821950804535e-10
6.385277055411082	9.20822989913508e-10
6.386677335467094	9.120456230340136e-10
6.388077615523105	9.033493641188376e-10
6.389477895579116	8.947334891105823e-10
6.390878175635128	8.861972802013354e-10
6.392278455691138	8.777400257417441e-10
6.39367873574715	8.693610202344929e-10
6.395079015803161	8.610595642364404e-10
6.396479295859172	8.528349643635356e-10
6.397879575915184	8.446865331781448e-10
6.399279855971194	8.366135892010675e-10
6.400680136027206	8.286154567995764e-10
6.402080416083217	8.206914662113637e-10
6.403480696139228	8.128409534212737e-10
6.40488097619524	8.050632601867766e-10
6.40628125625125	7.973577339137973e-10
6.407681536307262	7.897237276885749e-10
6.4090818163632735	7.821606001517651e-10
6.410482096419284	7.746677155384777e-10
6.411882376475296	7.67244443534607e-10
6.413282656531306	7.598901593299493e-10
6.414682936587318	7.526042434751714e-10
6.4160832166433295	7.453860819417147e-10
6.41748349669934	7.382350659714632e-10
6.418883776755352	7.311505921341415e-10
6.420284056811362	7.241320621769496e-10
6.421684336867374	7.171788830944446e-10
6.423084616923385	7.102904669702287e-10
