5.2874574914983	6.028507081703853e-07
5.288857771554311	5.997386580026508e-07
5.290258051610323	5.966358179086208e-07
5.2916583316663335	5.935423224805e-07
5.293058611722345	5.904581077460847e-07
5.294458891778356	5.873833052968437e-07
5.295859171834367	5.843178513863429e-07
5.297259451890379	5.812618746367595e-07
5.2986597319463895	5.782153115221977e-07
5.300060012002401	5.751782877271406e-07
5.301460292058412	5.721507399412436e-07
5.302860572114423	5.691327909430793e-07
5.304260852170435	5.661243776331078e-07
5.3056611322264455	5.631256199159083e-07
5.307061412282457	5.601364548982382e-07
5.308461692338468	5.571569996427327e-07
5.309861972394479	5.541871914581742e-07
5.311262252450491	5.512271445974329e-07
5.312662532506502	5.482767965672786e-07
5.314062812562513	5.453362588430938e-07
5.315463092618524	5.424054691258205e-07
5.316863372674535	5.394845361457569e-07
5.318263652730547	5.36573397794419e-07
5.319663932786558	5.336721600894978e-07
5.321064212842569	5.307807611096941e-07
5.32246449289858	5.278993041926451e-07
5.323864772954591	5.250277276010849e-07
5.325265053010603	5.221661320252323e-07
5.326665333066614	5.193144559088939e-07
5.328065613122625	5.164727973275409e-07
5.329465893178636	5.136410949032968e-07
5.330866173234647	5.108194441296141e-07
5.332266453290658	5.080077838043828e-07
5.33366673334667	5.05206206871808e-07
5.335067013402681	5.024146523031872e-07
5.336467293458692	4.996332105262694e-07
5.337867573514703	4.968618206835946e-07
5.339267853570714	4.941005707192524e-07
5.340668133626726	4.913493999450399e-07
5.342068413682737	4.886083938542017e-07
5.343468693738748	4.858774919260043e-07
5.3448689737947594	4.831567772356486e-07
5.34626925385077	4.804461894282389e-07
5.347669533906782	4.777458091937189e-07
5.349069813962793	4.7505557634159416e-07
5.350470094018804	4.723755692093227e-07
5.3518703740748155	4.697057277695337e-07
5.353270654130826	4.670461280399209e-07
5.354670934186838	4.6439671015512326e-07
5.356071214242849	4.617575478457621e-07
5.35747149429886	4.591285814075454e-07
5.3588717743548715	4.5650988231664924e-07
5.360272054410882	4.539013910290421e-07
5.361672334466894	4.513031767990379e-07
5.363072614522905	4.4871518024223697e-07
5.364472894578916	4.4613746842358765e-07
5.3658731746349275	4.435699821178139e-07
5.367273454690938	4.4101278623292765e-07
5.36867373474695	4.3846582170242644e-07
5.370074014802961	4.359291513097255e-07
5.371474294858972	4.334027161468861e-07
5.3728745749149835	4.308865769049686e-07
5.374274854970994	4.2838067483450976e-07
5.375675135027006	4.2588506856635774e-07
5.377075415083017	4.2339969950958165e-07
5.378475695139028	4.209246242668472e-07
5.37987597519504	4.184597844059253e-07
5.38127625525105	4.1600523453320867e-07
5.382676535307062	4.13560916375467e-07
5.384076815363073	4.111268825746081e-07
5.385477095419084	4.0870307501682195e-07
5.386877375475096	4.0628954441117833e-07
5.388277655531106	4.0388623280380773e-07
5.389677935587118	4.014931890024547e-07
5.391078215643129	3.9911035521383537e-07
5.39247849569914	3.9673777837573575e-07
5.393878775755152	3.9437540085618467e-07
5.395279055811162	3.9202326775421167e-07
5.396679335867174	3.8968132160000887e-07
5.398079615923185	3.8734960568490616e-07
5.399479895979196	3.850280627022034e-07
5.400880176035208	3.827167341663983e-07
5.402280456091218	3.80415562934917e-07
5.40368073614723	3.781245887761398e-07
5.405081016203241	3.758437547127554e-07
5.406481296259252	3.7357309879755303e-07
5.407881576315264	3.713125642196746e-07
5.409281856371274	3.690621873466521e-07
5.410682136427286	3.668219115353759e-07
5.4120824164832975	3.645917714982783e-07
5.413482696539308	3.623717107613636e-07
5.41488297659532	3.6016176241190625e-07
5.41628325665133	3.5796187014645456e-07
5.417683536707342	3.557720654568811e-07
5.419083816763353	3.5359229221178506e-07
5.420484096819364	3.5142258033717994e-07
5.421884376875376	3.4926287387529525e-07
5.423284656931386	3.4711320121561717e-07
5.424684936987398	3.4497350657562883e-07
5.426085217043409	3.4284381683739365e-07
5.42748549709942	3.4072407639535243e-07
5.428885777155432	3.3861431065304377e-07
5.430286057211442	3.365144641836094e-07
5.431686337267454	3.34424560940714e-07
5.433086617323465	3.323445456780005e-07
5.434486897379476	3.302744409277003e-07
5.435887177435488	3.2821419162581315e-07
5.437287457491498	3.2616381891133104e-07
5.43868773754751	3.2412326790449435e-07
5.440088017603521	3.2209255837901247e-07
5.441488297659532	3.200716356413066e-07
5.442888577715544	3.180605181275161e-07
5.4442888577715545	3.1605915133222155e-07
5.445689137827566	3.14067552381456e-07
5.447089417883577	3.120856669599576e-07
5.448489697939588	3.10113510910872e-07
5.4498899779956	3.0815103011115015e-07
5.4512902580516105	3.061982391480167e-07
5.452690538107622	3.0425508409269416e-07
5.454090818163633	3.023215783031817e-07
5.455491098219644	3.003976680470766e-07
5.456891378275656	2.984833654796114e-07
5.4582916583316665	2.965786170668814e-07
5.459691938387678	2.9468343378751554e-07
5.461092218443689	2.9279776230823525e-07
5.4624924984997	2.909216124569943e-07
5.463892778555712	2.8905493110331473e-07
5.4652930586117225	2.8719772695012637e-07
5.466693338667734	2.853499470719083e-07
5.468093618723745	2.835115990719334e-07
5.469493898779756	2.8168263023182786e-07
5.470894178835768	2.7986304708032054e-07
5.472294458891779	2.780527971083812e-07
5.47369473894779	2.7625188579502244e-07
5.475095019003801	2.744602608427546e-07
5.476495299059812	2.726779267054211e-07
5.477895579115824	2.7090483129927545e-07
5.479295859171835	2.691409780772729e-07
5.480696139227846	2.673863151716155e-07
5.482096419283857	2.656408450583592e-07
5.483496699339868	2.639045160878626e-07
5.48489697939588	2.6217732978299745e-07
5.486297259451891	2.604592347144813e-07
5.487697539507902	2.5875023147542313e-07
5.489097819563913	2.57050268859092e-07
5.490498099619924	2.553593465519795e-07
5.491898379675936	2.5367741357210126e-07
5.493298659731947	2.520044687221874e-07
5.494698939787958	2.5034046124717505e-07
5.496099219843969	2.48685389088603e-07
5.49749949989998	2.470392017205023e-07
5.498899779955992	2.4540189624550065e-07
5.500300060012003	2.4377342236887845e-07
5.501700340068014	2.4215377637634576e-07
5.503100620124025	2.405429082065623e-07
5.5045009001800365	2.389408133500221e-07
5.505901180236048	2.3734744198089578e-07
5.507301460292059	2.3576278881588277e-07
5.50870174034807	2.3418680426675702e-07
5.510102020404081	2.326194822975393e-07
5.5115023004600925	2.3106077355969203e-07
5.512902580516103	2.2951067128539157e-07
5.514302860572115	2.2796912636784513e-07
5.515703140628126	2.264361313279297e-07
5.517103420684137	2.249116373026375e-07
5.5185037007401485	2.2339563612179892e-07
5.519903980796159	2.2188807916818882e-07
5.521304260852171	2.2038895760054557e-07
5.522704540908182	2.18898223049413e-07
5.524104820964193	2.1741586602211368e-07
5.5255051010202045	2.159418383989054e-07
5.526905381076215	2.1447613005507537e-07
5.528305661132227	2.1301869312251824e-07
5.529705941188238	2.1156951686357486e-07
5.531106221244249	2.1012855366366777e-07
5.532506501300261	2.0869579219099004e-07
5.533906781356271	2.0727118508634012e-07
5.535307061412283	2.0585472044227987e-07
5.536707341468294	2.044463511568125e-07
5.538107621524305	2.0304606476509182e-07
5.539507901580317	2.016538144241039e-07
5.540908181636327	2.0026958712953303e-07
5.542308461692339	1.9889333629909925e-07
5.54370874174835	1.9752504840666508e-07
5.545109021804361	1.9616467713239816e-07
5.546509301860373	1.9481220844570574e-07
5.547909581916383	1.9346759629086753e-07
5.549309861972395	1.9213082614991413e-07
5.550710142028406	1.9080185223287719e-07
5.552110422084417	1.8948065955121636e-07
5.553510702140429	1.8816720258229964e-07
5.554910982196439	1.868614658835215e-07
5.556311262252451	1.8556340420113611e-07
5.557711542308462	1.8427300165471272e-07
5.559111822364473	1.8299021326090743e-07
5.560512102420485	1.8171502271741754e-07
5.561912382476495	1.804473853127573e-07
5.563312662532507	1.7918728433842664e-07
5.5647129425885185	1.7793467535622084e-07
5.566113222644529	1.7668954126684874e-07
5.567513502700541	1.754518379067623e-07
5.568913782756551	1.7422154780100196e-07
5.570314062812563	1.7299862706200617e-07
5.5717143428685745	1.7178305785399934e-07
5.573114622924585	1.7057479656669416e-07
5.574514902980597	1.6937382501807684e-07
5.575915183036607	1.6818009987637205e-07
5.577315463092619	1.6699360262764417e-07
5.5787157431486305	1.6581429021982485e-07
5.580116023204641	1.6464214382109573e-07
5.581516303260653	1.6347712066023107e-07
5.582916583316663	1.6231920160130647e-07
5.584316863372675	1.611683441550464e-07
5.5857171434286865	1.600245288949397e-07
5.587117423484697	1.5888771361471365e-07
5.588517703540709	1.5775787861051047e-07
5.589917983596719	1.5663498196004838e-07
5.591318263652731	1.5551900369511795e-07
5.5927185437087426	1.544099021783937e-07
5.594118823764753	1.5330765719005287e-07
5.595519103820765	1.5221222737862544e-07
5.5969193838767755	1.5112359228514835e-07
5.598319663932787	1.500417108448659e-07
5.599719943988799	1.4896656237189682e-07
5.601120224044809	1.4789810608900406e-07
5.602520504100821	1.4683632109535919e-07
5.6039207841568315	1.4578116690200294e-07
5.605321064212843	1.4473262240488845e-07
5.606721344268854	1.4369064740404168e-07
5.608121624324865	1.4265522060366866e-07
5.609521904380877	1.4162630209344416e-07
5.6109221844368875	1.4060387039706624e-07
5.612322464492899	1.3958788589446489e-07
5.61372274454891	1.3857832693981416e-07
5.615123024604921	1.3757515420386044e-07
5.616523304660933	1.3657834588201025e-07
5.6179235847169435	1.3558786293634284e-07
5.619323864772955	1.346036834140033e-07
5.620724144828966	1.336257685688602e-07
5.622124424884977	1.32654096310085e-07
5.623524704940989	1.3168862818375804e-07
5.6249249849969996	1.307293419711238e-07
5.626325265053011	1.2977619951083344e-07
5.627725545109022	1.2882917846602014e-07
5.629125825165033	1.278882409682272e-07
5.630526105221045	1.2695336457207227e-07
5.631926385277056	1.2602451170225846e-07
5.633326665333067	1.2510165981424868e-07
5.634726945389078	1.2418477162612534e-07
5.636127225445089	1.2327382450334575e-07
5.637527505501101	1.2236878145754542e-07
5.638927785557112	1.2146961977310898e-07
5.640328065613123	1.2057630275535176e-07
5.641728345669134	1.1968880761629018e-07
5.643128625725145	1.188070979549925e-07
5.644528905781157	1.179311509196087e-07
5.645929185837168	1.1706093040299931e-07
5.647329465893179	1.1619641349773208e-07
5.64872974594919	1.1533756439043963e-07
5.650130026005201	1.1448436012618878e-07
5.651530306061213	1.1363676518532724e-07
5.652930586117224	1.1279475657329424e-07
5.654330866173235	1.1195829906403919e-07
5.655731146229246	1.1112736963103931e-07
5.6571314262852574	1.1030193334169625e-07
5.658531706341269	1.0948196714500267e-07
5.65993198639728	1.0866743640162215e-07
5.661332266453291	1.0785831804333127e-07
5.662732546509302	1.070545777238051e-07
5.6641328265653135	1.0625619236468756e-07
5.665533106621325	1.0546312791238409e-07
5.666933386677336	1.0467536128529363e-07
5.668333666733347	1.0389285872222355e-07
5.669733946789358	1.0311559714502152e-07
5.6711342268453695	1.0234354308452431e-07
5.672534506901381	1.015766734725489e-07
5.673934786957392	1.0081495513155305e-07
5.675335067013403	1.0005836500964729e-07
5.676735347069414	9.930687022044984e-08
5.6781356271254255	9.856044773451379e-08
5.679535907181437	9.78190649561223e-08
5.680936187237448	9.708269888424632e-08
5.682336467293459	9.635131721329399e-08
5.68373674734947	9.562489697644623e-08
5.6851370274054815	9.490340615766296e-08
5.686537307461493	9.418682182995878e-08
5.687937587517504	9.34751122662273e-08
5.689337867573515	9.27682545847738e-08
5.690738147629526	9.206621734676983e-08
5.692138427685538	9.13689777210937e-08
5.693538707741548	9.067650455649857e-08
5.69493898779756	8.998877507756558e-08
5.696339267853571	8.930575841990581e-08
5.697739547909582	8.862743186876534e-08
5.699139827965594	8.795376484583567e-08
5.700540108021604	8.72847347018249e-08
5.701940388077616	8.662031114370283e-08
5.703340668133627	8.596047159229353e-08
5.704740948189638	8.530518603900859e-08
5.70614122824565	8.465443197927716e-08
5.70754150830166	8.400817968807344e-08
5.708941788357672	8.336640673977682e-08
5.710342068413683	8.272908369201674e-08
5.711742348469694	8.209618820232524e-08
5.713142628525706	8.146769111004112e-08
5.714542908581716	8.084357015989058e-08
5.715943188637728	8.022379647194551e-08
5.717343468693739	7.960834788203946e-08
5.71874374874975	7.899719578997389e-08
5.720144028805762	7.83903181264565e-08
5.721544308861772	7.778768656997032e-08
5.722944588917784	7.71892791497254e-08
5.7243448689737955	7.659506782182151e-08
5.725745149029806	7.600503071747218e-08
5.727145429085818	7.541914006928599e-08
5.728545709141828	7.483737411383729e-08
5.72994598919784	7.42597053591152e-08
5.7313462692538515	7.36861121502978e-08
5.732746549309862	7.311656726960252e-08
5.734146829365874	7.255104917390922e-08
5.735547109421884	7.198953091846546e-08
5.736947389477896	7.143199107484041e-08
5.7383476695339075	7.087840297010261e-08
5.739747949589918	7.032874529336953e-08
5.74114822964593	6.97829916422834e-08
5.74254850970194	6.924112082625176e-08
5.743948789757952	6.870310671222502e-08
5.7453490698139635	6.81689282325215e-08
5.746749349869974	6.763855952210623e-08
5.748149629925986	6.711197963871559e-08
5.749549909981996	6.658916298400982e-08
5.750950190038008	6.607008874354336e-08
5.75235047009402	6.555473158433317e-08
5.75375075015003	6.504307082203927e-08
5.755151030206042	6.453508138766736e-08
5.7565513102620525	6.403074272915638e-08
5.757951590318064	6.353003004010933e-08
5.759351870374076	6.303292290282209e-08
5.760752150430086	6.253939677209276e-08
5.762152430486098	6.204943136653673e-08
5.7635527105421085	6.156300240070991e-08
5.76495299059812	6.108008973142418e-08
5.766353270654132	6.060066933154565e-08
5.767753550710142	6.01247211978522e-08
5.769153830766154	5.965222156004776e-08
5.7705541108221645	5.918315055654706e-08
5.771954390878176	5.871748467239882e-08
5.773354670934188	5.8255204189241646e-08
5.774754950990198	5.779628584596663e-08
5.77615523104621	5.734071006891591e-08
5.7775555111022205	5.688845384928772e-08
5.778955791158232	5.643949775953306e-08
5.780356071214244	5.5993819041623514e-08
5.781756351270254	5.555139841543164e-08
5.783156631326266	5.5112213372134736e-08
5.784556911382277	5.4676244780247726e-08
5.785957191438288	5.424347037857905e-08
5.787357471494299	5.381387118542971e-08
5.78875775155031	5.3387425185648175e-08
5.790158031606322	5.296411354838755e-08
5.791558311662333	5.2543914502937125e-08
5.792958591718344	5.212680937027623e-08
5.794358871774355	5.171277662250558e-08
5.795759151830366	5.130179773334016e-08
5.797159431886378	5.089385141607051e-08
5.798559711942389	5.0488919297977536e-08
5.7999599919984	5.008698033188266e-08
5.801360272054411	4.968801629938069e-08
5.802760552110422	4.9292006391177845e-08
5.804160832166434	4.8898932543876724e-08
5.805561112222445	4.8508774184394714e-08
5.806961392278456	4.812151340494771e-08
5.808361672334467	4.773712986698737e-08
5.809761952390478	4.735560581889428e-08
5.81116223244649	4.697692115496587e-08
5.812562512502501	4.660105828022919e-08
5.813962792558512	4.6227997320122e-08
5.815363072614523	4.585772083672662e-08
5.8167633526705345	4.549020918491295e-08
5.818163632726546	4.512544508417976e-08
5.819563912782557	4.4763409117122385e-08
5.820964192838568	4.4404084160946595e-08
5.822364472894579	4.404745102423997e-08
5.8237647529505905	4.3693492742147006e-08
5.825165033006602	4.3342190347516885e-08
5.826565313062613	4.2993527033613436e-08
5.827965593118624	4.264748405581001e-08
5.829365873174635	4.230404476560849e-08
5.8307661532306465	4.196319063916163e-08
5.832166433286658	4.16249051862827e-08
5.833566713342669	4.1289170102157065e-08
5.83496699339868	4.095596905491431e-08
5.836367273454691	4.062528395700817e-08
5.8377675535107025	4.029709863485351e-08
5.839167833566714	3.997139521642066e-08
5.840568113622725	3.9648157686327026e-08
5.841968393678736	3.932736838628889e-08
5.843368673734747	3.900901145898951e-08
5.844768953790759	3.8693069458123097e-08
5.84616923384677	3.8379526684259504e-08
5.847569513902781	3.806836590130579e-08
5.848969793958792	3.7759571567495505e-08
5.850370074014803	3.7453126655168614e-08
5.851770354070815	3.714901577995378e-08
5.853170634126826	3.684722212085384e-08
5.854570914182837	3.6547730450590655e-08
5.855971194238848	3.6250524153046014e-08
5.857371474294859	3.5955588157673e-08
5.858771754350871	3.566290605145447e-08
5.860172034406882	3.5372462920194256e-08
5.861572314462893	3.5084242552200104e-08
5.862972594518904	3.47982301891949e-08
5.864372874574915	3.451440981902487e-08
5.865773154630927	3.423276683887351e-08
5.867173434686938	3.3953285434352614e-08
5.868573714742949	3.3675951157602786e-08
5.86997399479896	3.340074839021565e-08
5.871374274854971	3.312766283875995e-08
5.872774554910983	3.2856679079029505e-08
5.874174834966993	3.258778297145346e-08
5.875575115023005	3.232095928425146e-08
5.8769753950790165	3.205619403112102e-08
5.878375675135027	3.1793472170936606e-08
5.879775955191039	3.1532779870028404e-08
5.881176235247049	3.1274102276142236e-08
5.882576515303061	3.101742570759057e-08
5.8839767953590725	3.076273549922525e-08
5.885377075415083	3.051001812065662e-08
5.886777355471095	3.0259259092072746e-08
5.888177635527105	3.00104450336692e-08
5.889577915583117	2.976356164920493e-08
5.8909781956391285	2.9518595708723443e-08
5.892378475695139	2.9275533097792757e-08
5.893778755751151	2.903436073553983e-08
5.895179035807161	2.8795064687583714e-08
5.896579315863173	2.8557632021352677e-08
5.8979795959191845	2.8322048980762958e-08
5.899379875975195	2.80883027807368e-08
5.900780156031207	2.7856379841738392e-08
5.902180436087217	2.76262675253476e-08
5.903580716143229	2.739795242682977e-08
5.9049809961992406	2.7171422053577346e-08
5.906381276255251	2.694666317392234e-08
5.907781556311263	2.6723663440194066e-08
5.9091818363672735	2.6502409792053798e-08
5.910582116423285	2.628289002588037e-08
5.911982396479297	2.6065091250938594e-08
5.913382676535307	2.584900140675026e-08
5.914782956591319	2.5634607770459235e-08
5.9161832366473295	2.5421898423803047e-08
5.917583516703341	2.5210860810087684e-08
5.918983796759353	2.5001483152328832e-08
5.920384076815363	2.4793753058292597e-08
5.921784356871375	2.4587658891311533e-08
5.9231846369273855	2.4383188421902314e-08
5.924584916983397	2.4180330152744563e-08
5.925985197039409	2.397907201541253e-08
5.927385477095419	2.377940265095286e-08
5.928785757151431	2.3581310150308214e-08
5.9301860372074415	2.3384783291887273e-08
5.931586317263453	2.3189810324321878e-08
5.932986597319465	2.2996380162379834e-08
5.934386877375475	2.2804481210713036e-08
5.935787157431487	2.2614102519420948e-08
5.9371874374874976	2.2425232647502556e-08
5.938587717543509	2.223786077935674e-08
5.939987997599521	2.2051975626680218e-08
5.941388277655531	2.186756650713368e-08
5.942788557711543	2.1684622283457618e-08
5.944188837767554	2.150313240551926e-08
5.945589117823565	2.132308588547056e-08
5.946989397879577	2.1144472304328428e-08
5.948389677935587	2.0967280822020893e-08
5.949789957991599	2.079150114964254e-08
5.95119023804761	2.061712259327824e-08
5.952590518103621	2.0444134993022008e-08
5.953990798159633	2.0272527799499553e-08
5.955391078215643	2.0102290980729888e-08
5.956791358271655	1.9933414130281122e-08
5.958191638327666	1.9765887343002442e-08
5.959591918383677	1.9599700353804915e-08
5.960992198439689	1.943484338327333e-08
5.962392478495699	1.9271306306084824e-08
5.963792758551711	1.9109079467460177e-08
5.965193038607722	1.8948152880262514e-08
5.966593318663733	1.8788517013246912e-08
5.967993598719744	1.863016201590057e-08
5.9693938787757554	1.8473078479403576e-08
5.970794158831767	1.8317256688315407e-08
5.972194438887778	1.8162687355129596e-08
5.973594718943789	1.8009360897926957e-08
5.9749949989998	1.7857268149398743e-08
5.9763952790558115	1.770639965962173e-08
5.977795559111823	1.75567463803725e-08
5.979195839167834	1.740829899219717e-08
5.980596119223845	1.7261048564830438e-08
5.981996399279856	1.711498590777284e-08
5.9833966793358675	1.6970102207602483e-08
5.984796959391879	1.6826388401277034e-08
5.98619723944789	1.6683835791095162e-08
5.987597519503901	1.6542435439974714e-08
5.988997799559912	1.6402178764812515e-08
5.9903980796159235	1.626305695301101e-08
5.991798359671935	1.6125061534944806e-08
5.993198639727946	1.5988183821035107e-08
5.994598919783957	1.5852415454007144e-08
5.995999199839968	1.571774786583215e-08
5.9973994798959795	1.558417281046511e-08
5.998799759951991	1.545168183998829e-08
6.000200040008002	1.5320266818468776e-08
6.001600320064013	1.5189919416661548e-08
6.003000600120024	1.506063160762243e-08
6.004400880176036	1.4932395179353295e-08
6.005801160232047	1.4805202212783854e-08
6.007201440288058	1.4679044611751808e-08
6.008601720344069	1.4553914563936343e-08
6.01000200040008	1.4429804087605496e-08
6.011402280456092	1.4306705476081951e-08
6.012802560512103	1.4184610860678111e-08
6.014202840568114	1.4063512639248664e-08
6.015603120624125	1.3943403054767796e-08
6.017003400680136	1.3824274608508954e-08
6.018403680736148	1.3706119653740552e-08
6.019803960792159	1.3588930794053939e-08
6.02120424084817	1.3472700491659212e-08
6.022604520904181	1.3357421451356688e-08
6.024004800960192	1.3243086242946841e-08
6.025405081016204	1.312968767134761e-08
6.026805361072215	1.3017218412628499e-08
6.028205641128226	1.290567137073076e-08
6.029605921184237	1.2795039326660298e-08
6.031006201240248	1.2685315282287011e-08
6.03240648129626	1.2576492122249497e-08
6.033806761352271	1.2468562945264122e-08
6.035207041408282	1.2361520738300973e-08
6.0366073214642935	1.2255358695836257e-08
6.038007601520304	1.2150069905888913e-08
6.039407881576316	1.2045647657628154e-08
6.040808161632327	1.1942085138849706e-08
6.042208441688338	1.1839375732340327e-08
6.0436087217443495	1.1737512724401902e-08
6.04500900180036	1.1636489590370913e-08
6.046409281856372	1.1536299713810248e-08
6.047809561912383	1.1436936661550646e-08
6.049209841968394	1.1338393913175704e-08
6.0506101220244055	1.1240665125950392e-08
6.052010402080416	1.1143743874251553e-08
6.053410682136428	1.1047623904733412e-08
6.054810962192439	1.0952298885350327e-08
6.05621124224845	1.0857762651107901e-08
6.0576115223044615	1.0764008962334032e-08
6.059011802360472	1.0671031741340394e-08
6.060412082416484	1.0578824839634968e-08
6.061812362472494	1.0487382265810256e-08
6.063212642528506	1.0396697961373663e-08
6.064612922584518	1.030676602017747e-08
6.066013202640528	1.0217580472562923e-08
6.06741348269654	1.0129135496619718e-08
6.0688137627525505	1.004142521036219e-08
6.070214042808562	9.954443875114359e-09
6.071614322864574	9.868185695422411e-09
6.073014602920584	9.782645014838277e-09
6.074414882976596	9.697816123297904e-09
6.0758151630326065	9.613693445581759e-09
6.077215443088618	9.530271355897463e-09
6.07861572314463	9.447544359271926e-09
6.08001600320064	9.365506913075592e-09
6.081416283256652	9.284153601595626e-09
6.0828165633126625	9.2034789642623e-09
6.084216843368674	9.123477663648671e-09
6.085617123424686	9.044144320160077e-09
6.087017403480696	8.965473673690774e-09
6.088417683536708	8.887460424537661e-09
6.0898179635927185	8.810099388953351e-09
6.09121824364873	8.733385346066565e-09
6.092618523704742	8.657313187540875e-09
6.094018803760752	8.581877770282753e-09
6.095419083816764	8.507074060417988e-09
6.096819363872775	8.432896991585767e-09
6.098219643928786	8.359341603440921e-09
6.099619923984798	8.286402905328272e-09
6.101020204040808	8.214076009502946e-09
6.10242048409682	8.142355999986001e-09
6.103820764152831	8.07123806070748e-09
6.105221044208842	8.000717349362143e-09
6.106621324264854	7.930789120649718e-09
6.108021604320864	7.8614486049427e-09
6.109421884376876	7.792691126797548e-09
6.110822164432887	7.724511988272809e-09
6.112222444488898	7.656906582889036e-09
6.11362272454491	7.589870283415683e-09
6.11502300460092	7.523398551446058e-09
6.116423284656932	7.457486829492958e-09
6.117823564712943	7.392130646342453e-09
6.119223844768954	7.327325513297322e-09
6.120624124824966	7.2630670254656106e-09
6.122024404880976	7.199350762001906e-09
6.123424684936988	7.136172383466875e-09
6.124824964992999	7.073527535926098e-09
6.12622524504901	7.011411944537191e-09
6.127625525105022	6.949821321359941e-09
6.1290258051610325	6.888751455303598e-09
6.130426085217044	6.828198123503693e-09
6.131826365273055	6.768157177775079e-09
6.133226645329066	6.70862445943554e-09
6.134626925385078	6.649595882382076e-09
6.1360272054410885	6.591067351221652e-09
6.1374274854971	6.5330348410993e-09
6.138827765553111	6.475494319026286e-09
6.140228045609122	6.4184418205841656e-09
6.141628325665134	6.361873374324986e-09
6.1430286057211445	6.30578507545904e-09
6.144428885777156	6.250173013211499e-09
6.145829165833167	6.195033341622891e-09
6.147229445889178	6.140362209748394e-09
6.148629725945189	6.086155829664029e-09
6.1500300060012005	6.0324104094119886e-09
6.151430286057212	5.979122218327137e-09
6.152830566113223	5.926287522613436e-09
6.154230846169234	5.873902648081755e-09
6.155631126225245	5.821963918271501e-09
6.157031406281257	5.770467714704792e-09
6.158431686337268	5.7194104174521386e-09
6.159831966393279	5.668788462991345e-09
6.16123224644929	5.618598287117384e-09
6.162632526505301	5.568836380507483e-09
6.164032806561313	5.519499233898452e-09
6.165433086617324	5.470583391433028e-09
6.166833366673335	5.422085398006959e-09
6.168233646729346	5.374001850483979e-09
6.169633926785357	5.326329347143276e-09
6.171034206841369	5.279064536847388e-09
6.17243448689738	5.2322040705038526e-09
6.173834766953391	5.185744648257609e-09
6.175235047009402	5.139682972886819e-09
6.176635327065413	5.094015795102732e-09
6.178035607121425	5.04873986881231e-09
6.179435887177436	5.003851994598098e-09
6.180836167233447	4.959348976765451e-09
6.182236447289458	4.9152276650647004e-09
6.183636727345469	4.871484913470708e-09
6.185037007401481	4.828117620220173e-09
6.186437287457492	4.78512268824639e-09
6.187837567513503	4.742497063593364e-09
6.1892378475695145	4.70023769744202e-09
6.190638127625525	4.658341582970257e-09
6.192038407681537	4.616805718912388e-09
6.193438687737548	4.575627144919949e-09
6.194838967793559	4.534802906590908e-09
6.1962392478495705	4.494330089388124e-09
6.197639527905581	4.454205785091154e-09
6.199039807961593	4.414427124331503e-09
6.200440088017604	4.3749912444045285e-09
6.201840368073615	4.33589532047097e-09
6.2032406481296265	4.297136534672857e-09
6.204640928185637	4.258712106062908e-09
6.206041208241649	4.220619260980086e-09
6.20744148829766	4.1828552617491166e-09
6.208841768353671	4.14541737826132e-09
6.2102420484096825	4.108302915489044e-09
6.211642328465693	4.071509186233261e-09
6.213042608521705	4.0350335375056645e-09
6.214442888577716	3.998873324393256e-09
6.215843168633727	3.963025935348343e-09
6.2172434486897385	3.9274887671198665e-09
6.218643728745749	3.892259248999614e-09
6.220044008801761	3.857334818785764e-09
6.221444288857772	3.8227129460254625e-09
6.222844568913783	3.788391108963586e-09
6.224244848969795	3.75436681681388e-09
6.225645129025805	3.7206375876690376e-09
6.227045409081817	3.68720096984507e-09
6.228445689137828	3.654054520697911e-09
6.229845969193839	3.6211958270756958e-09
6.231246249249851	3.588622485008994e-09
6.232646529305861	3.556332119312837e-09
6.234046809361873	3.524322364124475e-09
6.235447089417884	3.4925908816815672e-09
6.236847369473895	3.4611353436612534e-09
6.238247649529907	3.429953449169329e-09
6.239647929585917	3.399042906865738e-09
6.241048209641929	3.368401452190789e-09
6.2424484896979395	3.338026830232236e-09
6.243848769753951	3.307916812231691e-09
6.245249049809963	3.2780691791688743e-09
6.246649329865973	3.2484817375634798e-09
6.248049609921985	3.219152303744752e-09
6.2494498899779956	3.1900787189875536e-09
6.250850170034007	3.1612588344429763e-09
6.252250450090019	3.1326905256333408e-09
6.253650730146029	3.104371678012097e-09
6.255051010202041	3.0763002008361848e-09
6.256451290258052	3.0484740133447493e-09
6.257851570314063	3.0208910580401284e-09
6.259251850370075	2.9935492874438603e-09
6.260652130426085	2.966446676808143e-09
6.262052410482097	2.9395812114288347e-09
6.263452690538108	2.912950898816768e-09
6.264852970594119	2.886553756553677e-09
6.266253250650131	2.860387823937991e-09
6.267653530706141	2.8344511503492355e-09
6.269053810762153	2.80874180639171e-09
6.270454090818164	2.783257872763466e-09
6.271854370874175	2.7579974509129925e-09
6.273254650930187	2.732958652382101e-09
6.274654930986197	2.7081396090047808e-09
6.276055211042209	2.6835384626973104e-09
6.27745549109822	2.6591533752170904e-09
6.278855771154231	2.634982518397338e-09
6.280256051210243	2.6110240834776657e-09
6.2816563312662534	2.58727627175391e-09
6.283056611322265	2.5637373034999902e-09
6.284456891378276	2.5404054090242494e-09
6.285857171434287	2.517278837200373e-09
6.287257451490299	2.4943558469095415e-09
6.2886577315463095	2.471634715195492e-09
