5.335067013402681	3.8872455570654714e-07
5.336467293458692	3.8594148619349395e-07
5.337867573514703	3.8317507339091543e-07
5.339267853570714	3.804252856519429e-07
5.340668133626726	3.77692040337651e-07
5.342068413682737	3.749753042345019e-07
5.343468693738748	3.722749946793441e-07
5.3448689737947594	3.695910769529485e-07
5.34626925385077	3.669234683890136e-07
5.347669533906782	3.642721328224286e-07
5.349069813962793	3.616369876044652e-07
5.350470094018804	3.5901799518277746e-07
5.3518703740748155	3.5641507294654114e-07
5.353270654130826	3.5382818201363766e-07
5.354670934186838	3.512572398311237e-07
5.356071214242849	3.4870220624342345e-07
5.35747149429886	3.4616299877505277e-07
5.3588717743548715	3.436395760521267e-07
5.360272054410882	3.411318556958046e-07
5.361672334466894	3.38639795167906e-07
5.363072614522905	3.3616331220504154e-07
5.364472894578916	3.337023631575849e-07
5.3658731746349275	3.3125686589599275e-07
5.367273454690938	3.288267757108995e-07
5.36867373474695	3.264120106246228e-07
5.370074014802961	3.2401252491864355e-07
5.371474294858972	3.2162823678473776e-07
5.3728745749149835	3.192590995446902e-07
5.374274854970994	3.1690503157692777e-07
5.375675135027006	3.145659852918744e-07
5.377075415083017	3.1224187927140215e-07
5.378475695139028	3.0993266506180937e-07
5.37987597519504	3.076382614647915e-07
5.38127625525105	3.0535861920864613e-07
5.382676535307062	3.030936573308737e-07
5.384076815363073	3.008433257868104e-07
5.385477095419084	2.986075438653288e-07
5.386877375475096	2.963862607927586e-07
5.388277655531106	2.941793961244967e-07
5.389677935587118	2.919868984007565e-07
5.391078215643129	2.8980868745821685e-07
5.39247849569914	2.876447111928051e-07
5.393878775755152	2.8549488973681617e-07
5.395279055811162	2.833591703826608e-07
5.396679335867174	2.812374735721907e-07
5.398079615923185	2.7912974603405196e-07
5.399479895979196	2.7703590853317985e-07
5.400880176035208	2.7495590727316436e-07
5.402280456091218	2.7288966335514487e-07
5.40368073614723	2.708371224953629e-07
5.405081016203241	2.6879820614389065e-07
5.406481296259252	2.6677285956632617e-07
5.407881576315264	2.647610045739906e-07
5.409281856371274	2.627625860175441e-07
5.410682136427286	2.6077752608149247e-07
5.4120824164832975	2.588057692363016e-07
5.413482696539308	2.5684723805118034e-07
5.41488297659532	2.549018766501702e-07
5.41628325665133	2.529696079983256e-07
5.417683536707342	2.510503759060989e-07
5.419083816763353	2.4914410374513825e-07
5.420484096819364	2.472507350441931e-07
5.421884376875376	2.4537019359187035e-07
5.423284656931386	2.435024226661908e-07
5.424684936987398	2.41647346482698e-07
5.426085217043409	2.39804908098738e-07
5.42748549709942	2.3797503216639774e-07
5.428885777155432	2.3615766155152094e-07
5.430286057211442	2.343527213519678e-07
5.431686337267454	2.3256015427036293e-07
5.433086617323465	2.3077988585920014e-07
5.434486897379476	2.2901185868530376e-07
5.435887177435488	2.2725599876430035e-07
5.437287457491498	2.2551224855378473e-07
5.43868773754751	2.237805345406456e-07
5.440088017603521	2.2206079909897956e-07
5.441488297659532	2.2035296919471917e-07
5.442888577715544	2.18656987143371e-07
5.4442888577715545	2.1697278039734243e-07
5.445689137827566	2.1530029123764118e-07
5.447089417883577	2.136394476102248e-07
5.448489697939588	2.119901917849127e-07
5.4498899779956	2.1035245220796234e-07
5.4512902580516105	2.0872617116053318e-07
5.452690538107622	2.0711127759558074e-07
5.454090818163633	2.0550771382735556e-07
5.455491098219644	2.0391540932158446e-07
5.456891378275656	2.0233430644662765e-07
5.4582916583316665	2.0076433518674054e-07
5.459691938387678	1.9920543798465546e-07
5.461092218443689	1.9765754534857722e-07
5.4624924984997	1.961205998151637e-07
5.463892778555712	1.945945324216968e-07
5.4652930586117225	1.9307928581760557e-07
5.466693338667734	1.9157479157404442e-07
5.468093618723745	1.9008099247135702e-07
5.469493898779756	1.8859782061908017e-07
5.470894178835768	1.8712521894594853e-07
5.472294458891779	1.856631201040897e-07
5.47369473894779	1.8421146718743143e-07
5.475095019003801	1.8277019339461036e-07
5.476495299059812	1.8133924200090043e-07
5.477895579115824	1.799185467550735e-07
5.479295859171835	1.785080511292749e-07
5.480696139227846	1.7710768942576186e-07
5.482096419283857	1.7571740532844134e-07
5.483496699339868	1.7433713369613685e-07
5.48489697939588	1.7296681843881248e-07
5.486297259451891	1.7160639497466393e-07
5.487697539507902	1.7025580745339728e-07
5.489097819563913	1.6891499185512692e-07
5.490498099619924	1.675838925824201e-07
5.491898379675936	1.6626244617960443e-07
5.493298659731947	1.6495059731465286e-07
5.494698939787958	1.6364828309813584e-07
5.496099219843969	1.6235544847542282e-07
5.49749949989998	1.610720311251295e-07
5.498899779955992	1.5979797628147096e-07
5.500300060012003	1.5853322219266126e-07
5.501700340068014	1.5727771439268623e-07
5.503100620124025	1.5603139170068327e-07
5.5045009001800365	1.5479419996081458e-07
5.505901180236048	1.535660785642358e-07
5.507301460292059	1.5234697367519655e-07
5.50870174034807	1.511368252577449e-07
5.510102020404081	1.4993557980563306e-07
5.5115023004600925	1.4874317785645823e-07
5.512902580516103	1.4755956624241643e-07
5.514302860572115	1.4638468607510606e-07
5.515703140628126	1.4521848453364768e-07
5.517103420684137	1.440609033038867e-07
5.5185037007401485	1.4291188991989162e-07
5.519903980796159	1.4177138664179787e-07
5.521304260852171	1.4063934136620687e-07
5.522704540908182	1.3951569692739856e-07
5.524104820964193	1.3840040159166977e-07
5.5255051010202045	1.3729339876710747e-07
5.526905381076215	1.3619463709644687e-07
5.528305661132227	1.3510406056106742e-07
5.529705941188238	1.3402161818647766e-07
5.531106221244249	1.3294725452665798e-07
5.532506501300261	1.3188091899583888e-07
5.533906781356271	1.3082255671973092e-07
5.535307061412283	1.2977211750685203e-07
5.536707341468294	1.287295470536196e-07
5.538107621524305	1.2769479556803152e-07
5.539507901580317	1.2666780931601428e-07
5.540908181636327	1.2564853890987597e-07
5.542308461692339	1.2463693118370715e-07
5.54370874174835	1.236329371586138e-07
5.545109021804361	1.226365042353584e-07
5.546509301860373	1.2164758384798684e-07
5.547909581916383	1.2066612396228118e-07
5.549309861972395	1.1969207642904622e-07
5.550710142028406	1.1872538977731097e-07
5.552110422084417	1.1776601627813944e-07
5.553510702140429	1.1681390502187956e-07
5.554910982196439	1.1586900870304225e-07
5.556311262252451	1.1493127697124925e-07
5.557711542308462	1.1400066294735419e-07
5.559111822364473	1.1307711683808007e-07
5.560512102420485	1.1216059219321951e-07
5.561912382476495	1.112510397742946e-07
5.563312662532507	1.1034841356236565e-07
5.5647129425885185	1.0945266487134611e-07
5.566113222644529	1.0856374811561676e-07
5.567513502700541	1.0768161515895143e-07
5.568913782756551	1.0680622085084016e-07
5.570314062812563	1.059375176022882e-07
5.5717143428685745	1.0507546069943744e-07
5.573114622924585	1.0422000309778823e-07
5.574514902980597	1.0337110052142226e-07
5.575915183036607	1.0252870646749275e-07
5.577315463092619	1.0169277709908448e-07
5.5787157431486305	1.0086326645208653e-07
5.580116023204641	1.000401311294227e-07
5.581516303260653	9.922332570268208e-08
5.582916583316663	9.841280721523209e-08
5.584316863372675	9.760853077126075e-08
5.5857171434286865	9.681045385498733e-08
5.587117423484697	9.601853210001358e-08
5.588517703540709	9.523272343160439e-08
5.589917983596719	9.445298400949638e-08
5.591318263652731	9.367927220000241e-08
5.5927185437087426	9.29115446856544e-08
5.594118823764753	9.214976027363225e-08
5.595519103820765	9.139387616584444e-08
5.5969193838767755	9.064385160996063e-08
5.598319663932787	8.98996443237822e-08
5.599719943988799	8.916121399493457e-08
5.601120224044809	8.842851885356781e-08
5.602520504100821	8.770151902655099e-08
5.6039207841568315	8.69801732527713e-08
5.605321064212843	8.626444209747143e-08
5.606721344268854	8.55542848046068e-08
5.608121624324865	8.484966237676661e-08
5.609521904380877	8.415053455925954e-08
5.6109221844368875	8.34568627908559e-08
5.612322464492899	8.276860731444237e-08
5.61372274454891	8.20857300036487e-08
5.615123024604921	8.140819159511816e-08
5.616523304660933	8.073595439589859e-08
5.6179235847169435	8.006897963253818e-08
5.619323864772955	7.940723004391602e-08
5.620724144828966	7.875066734256557e-08
5.622124424884977	7.809925469749971e-08
5.623524704940989	7.74529543033037e-08
5.6249249849969996	7.681172975730322e-08
5.626325265053011	7.617554373214884e-08
5.627725545109022	7.554436025154249e-08
5.629125825165033	7.491814246219086e-08
5.630526105221045	7.429685481213476e-08
5.631926385277056	7.36804609180921e-08
5.633326665333067	7.30689256502921e-08
5.634726945389078	7.2462213091391e-08
5.636127225445089	7.186028853156933e-08
5.637527505501101	7.126311651532868e-08
5.638927785557112	7.067066275047096e-08
5.640328065613123	7.008289223921955e-08
5.641728345669134	6.949977110456801e-08
5.643128625725145	6.89212648023189e-08
5.644528905781157	6.834733986815765e-08
5.645929185837168	6.777796220731552e-08
5.647329465893179	6.721309876558331e-08
5.64872974594919	6.665271589344149e-08
5.650130026005201	6.609678094413049e-08
5.651530306061213	6.554526070919469e-08
5.652930586117224	6.499812294659283e-08
5.654330866173235	6.445533488472833e-08
5.655731146229246	6.391686468348325e-08
5.6571314262852574	6.338268000391488e-08
5.658531706341269	6.285274940497502e-08
5.65993198639728	6.232704097616345e-08
5.661332266453291	6.180552367258052e-08
5.662732546509302	6.128816600793686e-08
5.6641328265653135	6.077493733051475e-08
5.665533106621325	6.026580657401319e-08
5.666933386677336	5.97607434768757e-08
5.668333666733347	5.925971738856403e-08
5.669733946789358	5.876269843460657e-08
5.6711342268453695	5.8269656375992745e-08
5.672534506901381	5.778056172222807e-08
5.673934786957392	5.729538464161027e-08
5.675335067013403	5.6814096024462536e-08
5.676735347069414	5.633666644216152e-08
5.6781356271254255	5.586306716265446e-08
5.679535907181437	5.539326915617858e-08
5.680936187237448	5.492724406508047e-08
5.682336467293459	5.4464963254241634e-08
5.68373674734947	5.4006398737143236e-08
5.6851370274054815	5.3551522269108987e-08
5.686537307461493	5.310030623146432e-08
5.687937587517504	5.265272276577669e-08
5.689337867573515	5.220874461790027e-08
5.690738147629526	5.176834431145797e-08
5.692138427685538	5.133149495349057e-08
5.693538707741548	5.089816944550228e-08
5.69493898779756	5.046834125236078e-08
5.696339267853571	5.0041983649292686e-08
5.697739547909582	4.961907045561255e-08
5.699139827965594	4.9199575316112806e-08
5.700540108021604	4.878347240115052e-08
5.701940388077616	4.837073572095282e-08
5.703340668133627	4.7961339793513204e-08
5.704740948189638	4.7555258990378584e-08
5.70614122824565	4.715246817374776e-08
5.70754150830166	4.6752942072387015e-08
5.708941788357672	4.635665588927089e-08
5.710342068413683	4.596358470630146e-08
5.711742348469694	4.5573704063788714e-08
5.713142628525706	4.518698939270622e-08
5.714542908581716	4.4803416567242554e-08
5.715943188637728	4.442296136339987e-08
5.717343468693739	4.404559998579702e-08
5.71874374874975	4.367130855144649e-08
5.720144028805762	4.330006359193895e-08
5.721544308861772	4.293184156129303e-08
5.722944588917784	4.2566619314615705e-08
5.7243448689737955	4.2204373638956546e-08
5.725745149029806	4.18450817094842e-08
5.727145429085818	4.148872064231955e-08
5.728545709141828	4.113526792923553e-08
5.72994598919784	4.0784701011498934e-08
5.7313462692538515	4.043699769404501e-08
5.732746549309862	4.009213573938315e-08
5.734146829365874	3.9750093262156434e-08
5.735547109421884	3.941084834222869e-08
5.736947389477896	3.9074379400519696e-08
5.7383476695339075	3.874066483039938e-08
5.739747949589918	3.840968335563349e-08
5.74114822964593	3.808141367926479e-08
5.74254850970194	3.7755834824486086e-08
5.743948789757952	3.7432925800214446e-08
5.7453490698139635	3.711266592565749e-08
5.746749349869974	3.6795034511832957e-08
5.748149629925986	3.648001117056402e-08
5.749549909981996	3.6167575511222226e-08
5.750950190038008	3.585770743486486e-08
5.75235047009402	3.555038684550383e-08
5.75375075015003	3.52455939300604e-08
5.755151030206042	3.4943308883495885e-08
5.7565513102620525	3.464351217523386e-08
5.757951590318064	3.4346184287522185e-08
5.759351870374076	3.405130596895081e-08
5.760752150430086	3.3758857985432257e-08
5.762152430486098	3.3468821361390914e-08
5.7635527105421085	3.3181177142798086e-08
5.76495299059812	3.289590662661338e-08
5.766353270654132	3.261299113530115e-08
5.767753550710142	3.233241223506651e-08
5.769153830766154	3.20541515213267e-08
5.7705541108221645	3.177819082625905e-08
5.771954390878176	3.1504512014723034e-08
5.773354670934188	3.123309718162473e-08
5.774754950990198	3.0963928457794986e-08
5.77615523104621	3.069698819763049e-08
5.7775555111022205	3.043225879447877e-08
5.778955791158232	3.0169722859025176e-08
5.780356071214244	2.990936304372929e-08
5.781756351270254	2.9651162212379794e-08
5.783156631326266	2.939510327315782e-08
5.784556911382277	2.9141169339786033e-08
5.785957191438288	2.8889343572817077e-08
5.787357471494299	2.8639609332767208e-08
5.78875775155031	2.839195002924117e-08
5.790158031606322	2.8146349266435333e-08
5.791558311662333	2.7902790699725303e-08
5.792958591718344	2.7661258173885413e-08
5.794358871774355	2.7421735586796656e-08
5.795759151830366	2.7184207020745786e-08
5.797159431886378	2.6948656612906967e-08
5.798559711942389	2.671506868003462e-08
5.7999599919984	2.6483427595391165e-08
5.801360272054411	2.625371790717015e-08
5.802760552110422	2.6025924221574392e-08
5.804160832166434	2.58000313152506e-08
5.805561112222445	2.557602402421023e-08
5.806961392278456	2.5353887350574126e-08
5.808361672334467	2.5133606357070295e-08
5.809761952390478	2.4915166268354178e-08
5.81116223244649	2.4698552370809175e-08
5.812562512502501	2.4483750108708194e-08
5.813962792558512	2.427074498905367e-08
5.815363072614523	2.4059522672836517e-08
5.8167633526705345	2.385006888468024e-08
5.818163632726546	2.3642369499435626e-08
5.819563912782557	2.3436410456391285e-08
5.820964192838568	2.3232177841416585e-08
5.822364472894579	2.3029657805522796e-08
5.8237647529505905	2.2828836642783538e-08
5.825165033006602	2.2629700713032168e-08
5.826565313062613	2.243223651576542e-08
5.827965593118624	2.2236430616770094e-08
5.829365873174635	2.2042269718205853e-08
5.8307661532306465	2.184974058897492e-08
5.832166433286658	2.1658830131175606e-08
5.833566713342669	2.1469525314022917e-08
5.83496699339868	2.1281813236840915e-08
5.836367273454691	2.10956810663741e-08
5.8377675535107025	2.091111609650164e-08
5.839167833566714	2.0728105688762832e-08
5.840568113622725	2.0546637328946322e-08
5.841968393678736	2.0366698570668178e-08
5.843368673734747	2.0188277089002292e-08
5.844768953790759	2.0011360626960862e-08
5.84616923384677	1.983593704631002e-08
5.847569513902781	1.966199427681461e-08
5.848969793958792	1.948952036436877e-08
5.850370074014803	1.9318503422865188e-08
5.851770354070815	1.914893167978695e-08
5.853170634126826	1.8980793430572715e-08
5.854570914182837	1.8814077081791513e-08
5.855971194238848	1.86487711078645e-08
5.857371474294859	1.8484864091951673e-08
5.858771754350871	1.8322344684930952e-08
5.860172034406882	1.8161201644106486e-08
5.861572314462893	1.8001423794319866e-08
5.862972594518904	1.784300006458659e-08
5.864372874574915	1.768591945123914e-08
5.865773154630927	1.7530171052608648e-08
5.867173434686938	1.737574403408888e-08
5.868573714742949	1.7222627660948473e-08
5.86997399479896	1.707081126522913e-08
5.871374274854971	1.6920284276794538e-08
5.872774554910983	1.6771036191957763e-08
5.874174834966993	1.662305660285602e-08
5.875575115023005	1.6476335167726436e-08
5.8769753950790165	1.6330861638692483e-08
5.878375675135027	1.6186625833600643e-08
5.879775955191039	1.6043617662286957e-08
5.881176235247049	1.5901827099906835e-08
5.882576515303061	1.5761244211776494e-08
5.8839767953590725	1.5621859128104115e-08
5.885377075415083	1.5483662067474204e-08
5.886777355471095	1.5346643312912712e-08
5.888177635527105	1.5210793234085784e-08
5.889577915583117	1.5076102264631474e-08
5.8909781956391285	1.4942560923138506e-08
5.892378475695139	1.4810159791679201e-08
5.893778755751151	1.4678889535629572e-08
5.895179035807161	1.4548740883346077e-08
5.896579315863173	1.441970464488872e-08
5.8979795959191845	1.4291771692775393e-08
5.899379875975195	1.4164932979670251e-08
5.900780156031207	1.4039179520157093e-08
5.902180436087217	1.391450240744284e-08
5.903580716143229	1.3790892796106308e-08
5.9049809961992406	1.3668341917873259e-08
5.906381276255251	1.3546841065280514e-08
5.907781556311263	1.3426381606563296e-08
5.9091818363672735	1.3306954970197497e-08
5.910582116423285	1.3188552658950773e-08
5.911982396479297	1.307116623525134e-08
5.913382676535307	1.2954787334446032e-08
5.914782956591319	1.2839407650949817e-08
5.9161832366473295	1.272501895075661e-08
5.917583516703341	1.2611613058329552e-08
5.918983796759353	1.2499181868408043e-08
5.920384076815363	1.2387717333598618e-08
5.921784356871375	1.22772114755006e-08
5.9231846369273855	1.2167656372970062e-08
5.924584916983397	1.2059044172610859e-08
5.925985197039409	1.1951367077669259e-08
5.927385477095419	1.1844617357925733e-08
5.928785757151431	1.1738787339178596e-08
5.9301860372074415	1.1633869412568893e-08
5.931586317263453	1.1529856024635677e-08
5.932986597319465	1.1426739686102343e-08
5.934386877375475	1.1324512962463956e-08
5.935787157431487	1.122316848225831e-08
5.9371874374874976	1.1122698928163896e-08
5.938587717543509	1.102309704479405e-08
5.939987997599521	1.0924355630277222e-08
5.941388277655531	1.0826467543591054e-08
5.942788557711543	1.0729425696590935e-08
5.944188837767554	1.0633223060921974e-08
5.945589117823565	1.053785266047976e-08
5.946989397879577	1.0443307577909573e-08
5.948389677935587	1.0349580947471585e-08
5.949789957991599	1.0256665961159152e-08
5.95119023804761	1.016455586195127e-08
5.952590518103621	1.0073243949560464e-08
5.953990798159633	9.98272357405536e-09
5.955391078215643	9.892988141271198e-09
5.956791358271655	9.804031106767495e-09
5.958191638327666	9.715845980913186e-09
5.959591918383677	9.62842632317137e-09
5.960992198439689	9.541765746882911e-09
5.962392478495699	9.455857913861864e-09
5.963792758551711	9.370696538880408e-09
5.965193038607722	9.286275384559456e-09
5.966593318663733	9.20258826558518e-09
5.967993598719744	9.119629043870747e-09
5.9693938787757554	9.037391632516155e-09
5.970794158831767	8.955869991233197e-09
5.972194438887778	8.875058130057224e-09
5.973594718943789	8.794950105016423e-09
5.9749949989998	8.71554002162211e-09
5.9763952790558115	8.63682203077237e-09
5.977795559111823	8.55879033202095e-09
5.979195839167834	8.481439169697915e-09
5.980596119223845	8.404762835972912e-09
5.981996399279856	8.328755667191278e-09
5.9833966793358675	8.25341204674565e-09
5.984796959391879	8.178726401606706e-09
5.98619723944789	8.104693205009525e-09
5.987597519503901	8.031306973169288e-09
5.988997799559912	7.958562267803288e-09
5.9903980796159235	7.886453693020185e-09
5.991798359671935	7.814975897680508e-09
5.993198639727946	7.744123572453287e-09
5.994598919783957	7.673891452015064e-09
5.995999199839968	7.604274312267071e-09
5.9973994798959795	7.535266972398973e-09
5.998799759951991	7.466864292253233e-09
6.000200040008002	7.399061174250344e-09
6.001600320064013	7.331852560890993e-09
6.003000600120024	7.265233436555306e-09
6.004400880176036	7.199198825138531e-09
6.005801160232047	7.133743791734055e-09
6.007201440288058	7.068863440389449e-09
6.008601720344069	7.004552915671055e-09
6.01000200040008	6.940807400548513e-09
6.011402280456092	6.87762211785441e-09
6.012802560512103	6.814992328275779e-09
6.014202840568114	6.752913331713885e-09
6.015603120624125	6.691380465377661e-09
6.017003400680136	6.630389105051895e-09
6.018403680736148	6.569934663292484e-09
6.019803960792159	6.510012590608618e-09
6.02120424084817	6.45061837374851e-09
6.022604520904181	6.391747536791698e-09
6.024004800960192	6.333395639530374e-09
6.025405081016204	6.2755582784905786e-09
6.026805361072215	6.2182310853949516e-09
6.028205641128226	6.161409728101466e-09
6.029605921184237	6.105089909142911e-09
6.031006201240248	6.049267366606027e-09
6.03240648129626	5.993937872746712e-09
6.033806761352271	5.939097234801125e-09
6.035207041408282	5.884741293667865e-09
6.0366073214642935	5.8308659246595565e-09
6.038007601520304	5.777467036259585e-09
6.039407881576316	5.724540570814363e-09
6.040808161632327	5.672082503348354e-09
6.042208441688338	5.620088842200535e-09
6.0436087217443495	5.5685556278976785e-09
6.04500900180036	5.517478933747412e-09
6.046409281856372	5.466854864768761e-09
6.047809561912383	5.4166795582357305e-09
6.049209841968394	5.366949182657477e-09
6.0506101220244055	5.317659938276464e-09
6.052010402080416	5.268808056105608e-09
6.053410682136428	5.220389798381474e-09
6.054810962192439	5.172401457648769e-09
6.05621124224845	5.12483935717916e-09
6.0576115223044615	5.077699850091394e-09
6.059011802360472	5.0309793197336456e-09
6.060412082416484	4.9846741788538705e-09
6.061812362472494	4.938780869945685e-09
6.063212642528506	4.893295864456391e-09
6.064612922584518	4.84821566310537e-09
6.066013202640528	4.803536795126477e-09
6.06741348269654	4.759255818550754e-09
6.0688137627525505	4.715369319492487e-09
6.070214042808562	4.671873912406083e-09
6.071614322864574	4.628766239401348e-09
6.073014602920584	4.5860429704706896e-09
6.074414882976596	4.543700802835233e-09
6.0758151630326065	4.501736461153028e-09
6.077215443088618	4.460146696897688e-09
6.07861572314463	4.418928288543514e-09
6.08001600320064	4.3780780409682536e-09
6.081416283256652	4.3375927856144e-09
6.0828165633126625	4.2974693799224425e-09
6.084216843368674	4.257704707472011e-09
6.085617123424686	4.21829567744412e-09
6.087017403480696	4.179239224739028e-09
6.088417683536708	4.140532309458176e-09
6.0898179635927185	4.10217191701243e-09
6.09121824364873	4.064155057628046e-09
6.092618523704742	4.02647876643631e-09
6.094018803760752	3.989140102998965e-09
6.095419083816764	3.952136151380332e-09
6.096819363872775	3.915464019697833e-09
6.098219643928786	3.879120840180941e-09
6.099619923984798	3.84310376874127e-09
6.101020204040808	3.807409985013694e-09
6.10242048409682	3.772036691940488e-09
6.103820764152831	3.736981115809037e-09
6.105221044208842	3.702240505855737e-09
6.106621324264854	3.6678121342910703e-09
6.108021604320864	3.6336932959156207e-09
6.109421884376876	3.5998813081288815e-09
6.110822164432887	3.5663735105699805e-09
6.112222444488898	3.5331672651165214e-09
6.11362272454491	3.5002599555369275e-09
6.11502300460092	3.467648987480034e-09
6.116423284656932	3.435331788141614e-09
6.117823564712943	3.4033058062487653e-09
6.119223844768954	3.3715685117365366e-09
6.120624124824966	3.3401173957288507e-09
6.122024404880976	3.3089499702267644e-09
6.123424684936988	3.2780637680731673e-09
6.124824964992999	3.2474563426587364e-09
6.12622524504901	3.217125267883196e-09
6.127625525105022	3.187068137873884e-09
6.1290258051610325	3.1572825669374198e-09
6.130426085217044	3.1277661892825553e-09
6.131826365273055	3.0985166589738504e-09
6.133226645329066	3.069531649670456e-09
6.134626925385078	3.0408088545700343e-09
6.1360272054410885	3.0123459861507675e-09
6.1374274854971	2.9841407761093222e-09
6.138827765553111	2.9561909751188967e-09
6.140228045609122	2.928494352764919e-09
6.141628325665134	2.9010486973120402e-09
6.1430286057211445	2.8738518156290596e-09
6.144428885777156	2.846901532963394e-09
6.145829165833167	2.8201956928721273e-09
6.147229445889178	2.793732157000241e-09
6.148629725945189	2.7675088050026466e-09
6.1500300060012005	2.741523534335741e-09
6.151430286057212	2.7157742601806624e-09
6.152830566113223	2.690258915235652e-09
6.154230846169234	2.6649754496309296e-09
6.155631126225245	2.6399218307347397e-09
6.157031406281257	2.615096043067831e-09
6.158431686337268	2.5904960881173666e-09
6.159831966393279	2.56611998424571e-09
6.16123224644929	2.541965766504224e-09
6.162632526505301	2.518031486547603e-09
6.164032806561313	2.4943152124593665e-09
6.165433086617324	2.4708150286598255e-09
6.166833366673335	2.447529035730948e-09
6.168233646729346	2.4244553503214923e-09
6.169633926785357	2.401592104984135e-09
6.171034206841369	2.378937448081258e-09
6.17243448689738	2.356489543627477e-09
6.173834766953391	2.3342465711896893e-09
6.175235047009402	2.312206725731535e-09
6.176635327065413	2.2903682175155206e-09
6.178035607121425	2.268729271955765e-09
6.179435887177436	2.2472881295223087e-09
6.180836167233447	2.226043045591065e-09
6.182236447289458	2.2049922903427468e-09
6.183636727345469	2.184134148626299e-09
6.185037007401481	2.163466919857965e-09
6.186437287457492	2.1429889178871247e-09
6.187837567513503	2.122698470892346e-09
6.1892378475695145	2.102593921249468e-09
6.190638127625525	2.0826736254312987e-09
6.192038407681537	2.0629359538810506e-09
6.193438687737548	2.043379290910291e-09
6.194838967793559	2.024002034573285e-09
6.1962392478495705	2.004802596562188e-09
6.197639527905581	1.98577940209195e-09
6.199039807961593	1.9669308897960735e-09
6.200440088017604	1.948255511614345e-09
6.201840368073615	1.9297517326848963e-09
6.2032406481296265	1.9114180312313966e-09
6.204640928185637	1.893252898461256e-09
6.206041208241649	1.8752548384586533e-09
6.20744148829766	1.8574223680813357e-09
6.208841768353671	1.8397540168539795e-09
6.2102420484096825	1.8222483268604064e-09
6.211642328465693	1.8049038526458441e-09
6.213042608521705	1.7877191611110776e-09
6.214442888577716	1.7706928314191735e-09
6.215843168633727	1.753823454887302e-09
6.2172434486897385	1.7371096348913611e-09
6.218643728745749	1.7205499867608953e-09
6.220044008801761	1.7041431376891283e-09
6.221444288857772	1.6878877266298923e-09
6.222844568913783	1.6717824042065403e-09
6.224244848969795	1.6558258326033511e-09
6.225645129025805	1.640016685488375e-09
6.227045409081817	1.624353647905762e-09
6.228445689137828	1.608835416195241e-09
6.229845969193839	1.5934606978832612e-09
6.231246249249851	1.578228211602281e-09
6.232646529305861	1.5631366869871935e-09
6.234046809361873	1.5481848646029504e-09
6.235447089417884	1.5333714958387469e-09
6.236847369473895	1.5186953428310433e-09
6.238247649529907	1.504155178357703e-09
6.239647929585917	1.4897497857735155e-09
6.241048209641929	1.4754779588989053e-09
6.2424484896979395	1.4613385019539917e-09
6.243848769753951	1.4473302294547378e-09
6.245249049809963	1.433451966150825e-09
6.246649329865973	1.419702546915348e-09
6.248049609921985	1.4060808166832701e-09
6.2494498899779956	1.3925856303453554e-09
6.250850170034007	1.3792158526903934e-09
6.252250450090019	1.3659703583011575e-09
6.253650730146029	1.352848031495067e-09
6.255051010202041	1.3398477662147004e-09
6.256451290258052	1.3269684659818106e-09
6.257851570314063	1.3142090437887606e-09
6.259251850370075	1.3015684220487823e-09
6.260652130426085	1.2890455324862263e-09
6.262052410482097	1.2766393160862554e-09
6.263452690538108	1.2643487229902635e-09
6.264852970594119	1.2521727124534912e-09
6.266253250650131	1.2401102527381439e-09
6.267653530706141	1.2281603210661347e-09
6.269053810762153	1.2163219035120527e-09
6.270454090818164	1.2045939949679955e-09
6.271854370874175	1.1929755990310623e-09
6.273254650930187	1.1814657279696168e-09
6.274654930986197	1.1700634026148565e-09
6.276055211042209	1.1587676523210777e-09
6.27745549109822	1.1475775148602483e-09
6.278855771154231	1.1364920363921346e-09
6.280256051210243	1.125510271355501e-09
6.2816563312662534	1.1146312824364353e-09
6.283056611322265	1.1038541404582675e-09
6.284456891378276	1.0931779243565719e-09
6.285857171434287	1.0826017210688288e-09
6.287257451490299	1.0721246255118598e-09
6.2886577315463095	1.061745740470136e-09
6.290058011602321	1.0514641765714636e-09
6.291458291658332	1.0412790521802079e-09
6.292858571714343	1.0311894933765e-09
6.294258851770355	1.0211946338490687e-09
6.2956591318263655	1.011293614875863e-09
6.297059411882377	1.0014855852112116e-09
6.298459691938388	9.917697010731178e-10
6.299859971994399	9.821451260289402e-10
6.301260252050411	9.726110309882832e-10
6.3026605321064215	9.631665940903132e-10
6.304060812162433	9.538110006886131e-10
6.305461092218444	9.445434432421914e-10
6.306861372274455	9.35363121310169e-10
6.308261652330467	9.262692414411539e-10
6.3096619323864775	9.172610171631093e-10
6.311062212442489	9.083376688679239e-10
6.3124624924985	8.994984238132293e-10
6.313862772554511	8.907425160084243e-10
6.315263052610523	8.820691862168918e-10
6.316663332666534	8.734776818371839e-10
6.318063612722545	8.649672569035725e-10
6.319463892778556	8.56537171976999e-10
6.320864172834567	8.481866941491647e-10
6.322264452890579	8.399150969254422e-10
6.32366473294659	8.317216602314857e-10
6.325065013002601	8.236056702953983e-10
6.326465293058612	8.155664196589413e-10
6.327865573114623	8.076032070578825e-10
6.329265853170634	7.997153374378039e-10
6.330666133226646	7.919021218377941e-10
6.332066413282657	7.84162877404612e-10
6.333466693338668	7.764969272724094e-10
