5.32246449289858	4.249544408770072e-07
5.323864772954591	4.219966416096125e-07
5.325265053010603	4.190555653534403e-07
5.326665333066614	4.16131134023044e-07
5.328065613122625	4.132233346986782e-07
5.329465893178636	4.103320891208833e-07
5.330866173234647	4.0745738236687406e-07
5.332266453290658	4.045991360237854e-07
5.33366673334667	4.017573332303395e-07
5.335067013402681	3.989318954406635e-07
5.336467293458692	3.9612280391850737e-07
5.337867573514703	3.9332998000514723e-07
5.339267853570714	3.905534031518632e-07
5.340668133626726	3.877929946070118e-07
5.342068413682737	3.850487320708874e-07
5.343468693738748	3.82320536718612e-07
5.3448689737947594	3.7960838455994485e-07
5.34626925385077	3.7691219671619026e-07
5.347669533906782	3.742319475660011e-07
5.349069813962793	3.7156755819603007e-07
5.350470094018804	3.6891900141221846e-07
5.3518703740748155	3.662861982854525e-07
5.353270654130826	3.6366912010632197e-07
5.354670934186838	3.6106768794854907e-07
5.356071214242849	3.5848187164370155e-07
5.35747149429886	3.559115922866611e-07
5.3588717743548715	3.533568183052676e-07
5.360272054410882	3.5081747083358105e-07
5.361672334466894	3.482935169499876e-07
5.363072614522905	3.4578487784545347e-07
5.364472894578916	3.432915193021481e-07
5.3658731746349275	3.4081336258535087e-07
5.367273454690938	3.3835037223321923e-07
5.36867373474695	3.359024696024537e-07
5.370074014802961	3.3346961803839666e-07
5.371474294858972	3.3105173900595475e-07
5.3728745749149835	3.2864879470781926e-07
5.374274854970994	3.26260706733564e-07
5.375675135027006	3.238874361923795e-07
5.377075415083017	3.2152890481465124e-07
5.378475695139028	3.1918507266420735e-07
5.37987597519504	3.1685586162804853e-07
5.38127625525105	3.1454123077177335e-07
5.382676535307062	3.1224110215447517e-07
5.384076815363073	3.099554338896593e-07
5.385477095419084	3.0768414822366114e-07
5.386877375475096	3.0542720236302717e-07
5.388277655531106	3.031845187561329e-07
5.389677935587118	3.0095605374671327e-07
5.391078215643129	2.9874172999965326e-07
5.39247849569914	2.9654150303904815e-07
5.393878775755152	2.943552957604113e-07
5.395279055811162	2.921830629103838e-07
5.396679335867174	2.9002472762889565e-07
5.398079615923185	2.878802439263714e-07
5.399479895979196	2.857495352005976e-07
5.400880176035208	2.8363255476603945e-07
5.402280456091218	2.815292262914278e-07
5.40368073614723	2.7943950243459753e-07
5.405081016203241	2.7736330714797895e-07
5.406481296259252	2.75300592471157e-07
5.407881576315264	2.73251282652666e-07
5.409281856371274	2.7121532915128073e-07
5.410682136427286	2.691926565237029e-07
5.4120824164832975	2.6718321568443306e-07
5.413482696539308	2.65186931510061e-07
5.41488297659532	2.6320375440641693e-07
5.41628325665133	2.61233609581353e-07
5.417683536707342	2.592764469667457e-07
5.419083816763353	2.573321921127451e-07
5.420484096819364	2.554007945110925e-07
5.421884376875376	2.5348218006493586e-07
5.423284656931386	2.5157629785882555e-07
5.424684936987398	2.496830741592584e-07
5.426085217043409	2.4780245767565574e-07
5.42748549709942	2.4593437504788396e-07
5.428885777155432	2.4407877464145064e-07
5.430286057211442	2.422355834792855e-07
5.431686337267454	2.404047496133401e-07
5.433086617323465	2.3858620045895226e-07
5.434486897379476	2.3677988378404123e-07
5.435887177435488	2.3498572740538684e-07
5.437287457491498	2.3320367883557754e-07
5.43868773754751	2.314336663015244e-07
5.440088017603521	2.296756370883664e-07
5.441488297659532	2.2792951984152554e-07
5.442888577715544	2.2619526164578108e-07
5.4442888577715545	2.2447279157312153e-07
5.445689137827566	2.2276205653425426e-07
5.447089417883577	2.2106298603546416e-07
5.448489697939588	2.193755268389021e-07
5.4498899779956	2.1769960889257423e-07
5.4512902580516105	2.1603517883483295e-07
5.452690538107622	2.1438216706251258e-07
5.454090818163633	2.1274052011415555e-07
5.455491098219644	2.111101688422301e-07
5.456891378275656	2.0949105970873188e-07
5.4582916583316665	2.0788312402826574e-07
5.459691938387678	2.0628630820879834e-07
5.461092218443689	2.0470054403326604e-07
5.4624924984997	2.0312577787742012e-07
5.463892778555712	2.0156194199844253e-07
5.4652930586117225	2.0000898276098217e-07
5.466693338667734	1.9846683290206732e-07
5.468093618723745	1.9693543879565075e-07
5.469493898779756	1.9541473366394272e-07
5.470894178835768	1.939046639099403e-07
5.472294458891779	1.9240516324608143e-07
5.47369473894779	1.9091617812347522e-07
5.475095019003801	1.894376427495468e-07
5.476495299059812	1.8796950364192686e-07
5.477895579115824	1.8651169550752703e-07
5.479295859171835	1.8506416494828198e-07
5.480696139227846	1.8362684717480598e-07
5.482096419283857	1.821996888904703e-07
5.483496699339868	1.80782625813556e-07
5.48489697939588	1.793756047654059e-07
5.486297259451891	1.7797856197567028e-07
5.487697539507902	1.7659144439958024e-07
5.489097819563913	1.7521418878158927e-07
5.490498099619924	1.7384674222614223e-07
5.491898379675936	1.72489041995698e-07
5.493298659731947	1.7114103535867425e-07
5.494698939787958	1.6980266009847577e-07
5.496099219843969	1.6847386366166694e-07
5.49749949989998	1.6715458435530437e-07
5.498899779955992	1.6584476981773074e-07
5.500300060012003	1.6454435888213182e-07
5.501700340068014	1.6325329939170635e-07
5.503100620124025	1.619715307079974e-07
5.5045009001800365	1.6069900089161153e-07
5.505901180236048	1.5943564983447295e-07
5.507301460292059	1.581814258266294e-07
5.50870174034807	1.5693626929216964e-07
5.510102020404081	1.557001287620991e-07
5.5115023004600925	1.544729451942478e-07
5.512902580516103	1.5325466737160883e-07
5.514302860572115	1.5204523678712116e-07
5.515703140628126	1.508446024863064e-07
5.517103420684137	1.496527064983665e-07
5.5185037007401485	1.484694981414147e-07
5.519903980796159	1.4729491998186955e-07
5.521304260852171	1.461289216200452e-07
5.522704540908182	1.4497144616034017e-07
5.524104820964193	1.4382244349442525e-07
5.5255051010202045	1.4268185726523555e-07
5.526905381076215	1.4154963766450576e-07
5.528305661132227	1.4042572887409526e-07
5.529705941188238	1.3931008139409624e-07
5.531106221244249	1.3820263994548917e-07
5.532506501300261	1.3710335534458597e-07
5.533906781356271	1.360121728514991e-07
5.535307061412283	1.3492904360621934e-07
5.536707341468294	1.3385391340784939e-07
5.538107621524305	1.3278673372713093e-07
5.539507901580317	1.31727450901824e-07
5.540908181636327	1.3067601674009014e-07
5.542308461692339	1.2963237811786561e-07
5.54370874174835	1.285964871870369e-07
5.545109021804361	1.2756829136107558e-07
5.546509301860373	1.265477431415243e-07
5.547909581916383	1.2553479047858492e-07
5.549309861972395	1.2452938622903878e-07
5.550710142028406	1.2353147887887968e-07
5.552110422084417	1.2254102164536545e-07
5.553510702140429	1.2155796354917824e-07
5.554910982196439	1.2058225817294274e-07
5.556311262252451	1.196138550708031e-07
5.557711542308462	1.1865270819532393e-07
5.559111822364473	1.1769876763274345e-07
5.560512102420485	1.1675198770981913e-07
5.561912382476495	1.1581231904337673e-07
5.563312662532507	1.1487971633831161e-07
5.5647129425885185	1.1395413074041254e-07
5.566113222644529	1.1303551733635728e-07
5.567513502700541	1.1212382779914316e-07
5.568913782756551	1.112190176005914e-07
5.570314062812563	1.1032103893904019e-07
5.5717143428685745	1.0942984767452167e-07
5.573114622924585	1.0854539652872681e-07
5.574514902980597	1.0766764175270184e-07
5.575915183036607	1.0679653658939693e-07
5.577315463092619	1.0593203768341272e-07
5.5787157431486305	1.0507409879675543e-07
5.580116023204641	1.0422267696986202e-07
5.581516303260653	1.0337772648148365e-07
5.582916583316663	1.0253920476992329e-07
5.584316863372675	1.0170706662827678e-07
5.5857171434286865	1.008812698945125e-07
5.587117423484697	1.0006176987357678e-07
5.588517703540709	9.924852480466168e-08
5.589917983596719	9.844149050196373e-08
5.591318263652731	9.764062560723679e-08
5.5927185437087426	9.684588644125463e-08
5.594118823764753	9.605723204945825e-08
5.595519103820765	9.527461925643247e-08
5.5969193838767755	9.449800751221202e-08
5.598319663932787	9.372735414235441e-08
5.599719943988799	9.296261900220192e-08
5.601120224044809	9.220375991536543e-08
5.602520504100821	9.145073714300847e-08
5.6039207841568315	9.070350900380113e-08
5.605321064212843	8.996203616505506e-08
5.606721344268854	8.922627743743295e-08
5.608121624324865	8.849619389453471e-08
5.609521904380877	8.777174483589289e-08
5.6109221844368875	8.705289174137843e-08
5.612322464492899	8.63395943961982e-08
5.61372274454891	8.563181468628742e-08
5.615123024604921	8.49295128792729e-08
5.616523304660933	8.423265126680134e-08
5.6179235847169435	8.354119059561575e-08
5.619323864772955	8.285509356255005e-08
5.620724144828966	8.217432139008707e-08
5.622124424884977	8.149883717958971e-08
5.623524704940989	8.082860262587549e-08
5.6249249849969996	8.016358123402654e-08
5.626325265053011	7.950373516772185e-08
5.627725545109022	7.884902833481464e-08
5.629125825165033	7.819942336434525e-08
5.630526105221045	7.755488456586421e-08
5.631926385277056	7.691537503021715e-08
5.633326665333067	7.628085946743787e-08
5.634726945389078	7.565130142658379e-08
5.636127225445089	7.502666601684827e-08
5.637527505501101	7.440691724187504e-08
5.638927785557112	7.379202060857669e-08
5.640328065613123	7.318194057151503e-08
5.641728345669134	7.25766430337584e-08
5.643128625725145	7.197609289708755e-08
5.644528905781157	7.138025645906969e-08
5.645929185837168	7.078909906498616e-08
5.647329465893179	7.020258740513649e-08
5.64872974594919	6.962068726454353e-08
5.650130026005201	6.904336572438107e-08
5.651530306061213	6.84705890056384e-08
5.652930586117224	6.790232457841024e-08
5.654330866173235	6.733853909584398e-08
5.655731146229246	6.677920041490868e-08
5.6571314262852574	6.622427561708976e-08
5.658531706341269	6.567373294411236e-08
5.65993198639728	6.512753990196513e-08
5.661332266453291	6.458566511491958e-08
5.662732546509302	6.404807650960073e-08
5.6641328265653135	6.351474309055063e-08
5.665533106621325	6.298563320116114e-08
5.666933386677336	6.246071622389193e-08
5.668333666733347	6.193996091502105e-08
5.669733946789358	6.1423337032505e-08
5.6711342268453695	6.091081374160753e-08
5.672534506901381	6.040236117330221e-08
5.673934786957392	5.989794889794095e-08
5.675335067013403	5.9397547416966856e-08
5.676735347069414	5.8901126701902983e-08
5.6781356271254255	5.840865762206196e-08
5.679535907181437	5.7920110546222405e-08
5.680936187237448	5.743545670891658e-08
5.682336467293459	5.695466687225573e-08
5.68373674734947	5.6477712633283606e-08
5.6851370274054815	5.6004565143525764e-08
5.686537307461493	5.5535196359786274e-08
5.687937587517504	5.506957781908082e-08
5.689337867573515	5.460768183518008e-08
5.690738147629526	5.4149480326666625e-08
5.692138427685538	5.3694945961440626e-08
5.693538707741548	5.3244051035733326e-08
5.69493898779756	5.279676856870311e-08
5.696339267853571	5.2353071230318157e-08
5.697739547909582	5.191293238808725e-08
5.699139827965594	5.147632508179744e-08
5.700540108021604	5.104322302435992e-08
5.701940388077616	5.061359962147937e-08
5.703340668133627	5.0187428928504377e-08
5.704740948189638	4.976468471316384e-08
5.70614122824565	4.9345341370238534e-08
5.70754150830166	4.8929373025594494e-08
5.708941788357672	4.8516754410426305e-08
5.710342068413683	4.810746000485893e-08
5.711742348469694	4.770146487345718e-08
5.713142628525706	4.7298743846738127e-08
5.714542908581716	4.689927231956274e-08
5.715943188637728	4.650302546898714e-08
5.717343468693739	4.6109979017089085e-08
5.71874374874975	4.572010848362784e-08
5.720144028805762	4.533338991479511e-08
5.721544308861772	4.494979916922413e-08
5.722944588917784	4.4569312614107675e-08
5.7243448689737955	4.4191906443145555e-08
5.725745149029806	4.3817557341406844e-08
5.727145429085818	4.3446241833859135e-08
5.728545709141828	4.307793692030791e-08
5.72994598919784	4.2712619453217255e-08
5.7313462692538515	4.23502667439924e-08
5.732746549309862	4.1990855968837984e-08
5.734146829365874	4.163436474759816e-08
5.735547109421884	4.128077057647088e-08
5.736947389477896	4.0930051380590217e-08
5.7383476695339075	4.058218497243363e-08
5.739747949589918	4.023714957926549e-08
5.74114822964593	3.9894923326137906e-08
5.74254850970194	3.9555484739286744e-08
5.743948789757952	3.921881225266255e-08
5.7453490698139635	3.88848846883102e-08
5.746749349869974	3.855368078542152e-08
5.748149629925986	3.822517965869047e-08
5.749549909981996	3.7899360348914116e-08
5.750950190038008	3.7576202260283533e-08
5.75235047009402	3.7255684731592724e-08
5.75375075015003	3.6937787453379485e-08
5.755151030206042	3.66224900588437e-08
5.7565513102620525	3.630977252171848e-08
5.757951590318064	3.5999614766041305e-08
5.759351870374076	3.569199704560591e-08
5.760752150430086	3.538689957175482e-08
5.762152430486098	3.508430287520287e-08
5.7635527105421085	3.4784187451076185e-08
5.76495299059812	3.448653410389514e-08
5.766353270654132	3.4191323609083504e-08
5.767753550710142	3.389853704185273e-08
5.769153830766154	3.360815545445903e-08
5.7705541108221645	3.332016018969885e-08
5.771954390878176	3.30345325732207e-08
5.773354670934188	3.275125421232183e-08
5.774754950990198	3.247030670263825e-08
5.77615523104621	3.2191671912881566e-08
5.7775555111022205	3.191533170528235e-08
5.778955791158232	3.164126820690895e-08
5.780356071214244	3.136946354323951e-08
5.781756351270254	3.1099900096650915e-08
5.783156631326266	3.083256025253197e-08
5.784556911382277	3.056742664552893e-08
5.785957191438288	3.0304481917640954e-08
5.787357471494299	3.0043708952766826e-08
5.78875775155031	2.9785090646242497e-08
5.790158031606322	2.9528610128222846e-08
5.791558311662333	2.9274250544141683e-08
5.792958591718344	2.9021995267418504e-08
5.794358871774355	2.8771827690358264e-08
5.795759151830366	2.8523731426684167e-08
5.797159431886378	2.8277690112395426e-08
5.798559711942389	2.8033687598572972e-08
5.7999599919984	2.779170776173738e-08
5.801360272054411	2.7551734687391796e-08
5.802760552110422	2.7313752489459196e-08
5.804160832166434	2.7077745484966544e-08
5.805561112222445	2.6843698022133204e-08
5.806961392278456	2.6611594646613186e-08
5.808361672334467	2.638141993785297e-08
5.809761952390478	2.6153158667271178e-08
5.81116223244649	2.592679564250021e-08
5.812562512502501	2.5702315857878343e-08
5.813962792558512	2.547970434620469e-08
5.815363072614523	2.5258946321905135e-08
5.8167633526705345	2.5040027039962045e-08
5.818163632726546	2.482293193209359e-08
5.819563912782557	2.4607646472521314e-08
5.820964192838568	2.439415630747279e-08
5.822364472894579	2.4182447127475737e-08
5.8237647529505905	2.397250479050687e-08
5.825165033006602	2.3764315200506573e-08
5.826565313062613	2.355786442446958e-08
5.827965593118624	2.3353138576885005e-08
5.829365873174635	2.315012393105145e-08
5.8307661532306465	2.2948806809171303e-08
5.832166433286658	2.274917368816492e-08
5.833566713342669	2.2551211095145757e-08
5.83496699339868	2.235490570798157e-08
5.836367273454691	2.2160244255911976e-08
5.8377675535107025	2.196721361511642e-08
5.839167833566714	2.1775800714222507e-08
5.840568113622725	2.1585992625107277e-08
5.841968393678736	2.1397776473062854e-08
5.843368673734747	2.1211139523067937e-08
5.844768953790759	2.1026069094391354e-08
5.84616923384677	2.0842552642545588e-08
5.847569513902781	2.0660577678123728e-08
5.848969793958792	2.0480131844629975e-08
5.850370074014803	2.0301202841346278e-08
5.851770354070815	2.0123778497248757e-08
5.853170634126826	1.9947846697714163e-08
5.854570914182837	1.977339545470403e-08
5.855971194238848	1.960041283711273e-08
5.857371474294859	1.942888703740606e-08
5.858771754350871	1.92588063054552e-08
5.860172034406882	1.9090159011794582e-08
5.861572314462893	1.8922933584762677e-08
5.862972594518904	1.8757118570538548e-08
5.864372874574915	1.859270257343735e-08
5.865773154630927	1.8429674312893563e-08
5.867173434686938	1.8268022566750406e-08
5.868573714742949	1.8107736225323788e-08
5.86997399479896	1.794880423755151e-08
5.871374274854971	1.7791215662290488e-08
5.872774554910983	1.7634959617175187e-08
5.874174834966993	1.7480025327282056e-08
5.875575115023005	1.73264020765725e-08
5.8769753950790165	1.717407925405328e-08
5.878375675135027	1.7023046307674614e-08
5.879775955191039	1.68732927880961e-08
5.881176235247049	1.6724808304931948e-08
5.882576515303061	1.6577582568256577e-08
5.8839767953590725	1.6431605347066765e-08
5.885377075415083	1.6286866508632594e-08
5.886777355471095	1.6143355979072227e-08
5.888177635527105	1.600106378065584e-08
5.889577915583117	1.5859979994390357e-08
5.8909781956391285	1.5720094795376505e-08
5.892378475695139	1.5581398417304463e-08
5.893778755751151	1.5443881185958266e-08
5.895179035807161	1.5307533485532756e-08
5.896579315863173	1.517234579037866e-08
5.8979795959191845	1.503830863304365e-08
5.899379875975195	1.490541263435069e-08
5.900780156031207	1.4773648473074986e-08
5.902180436087217	1.4643006914434434e-08
5.903580716143229	1.4513478781330545e-08
5.9049809961992406	1.4385054981335158e-08
5.906381276255251	1.425772647940811e-08
5.907781556311263	1.4131484323447652e-08
5.9091818363672735	1.4006319618421546e-08
5.910582116423285	1.388222355055819e-08
5.911982396479297	1.3759187362814568e-08
5.913382676535307	1.3637202377775713e-08
5.914782956591319	1.3516259974389903e-08
5.9161832366473295	1.33963516096455e-08
5.917583516703341	1.3277468796510707e-08
5.918983796759353	1.31596031244535e-08
5.920384076815363	1.3042746238524082e-08
5.921784356871375	1.2926889858761544e-08
5.9231846369273855	1.2812025760370717e-08
5.924584916983397	1.2698145792082678e-08
5.925985197039409	1.258524185736371e-08
5.927385477095419	1.2473305931784533e-08
5.928785757151431	1.2362330045200571e-08
5.9301860372074415	1.2252306298180993e-08
5.931586317263453	1.2143226845124714e-08
5.932986597319465	1.2035083909795266e-08
5.934386877375475	1.1927869769315767e-08
5.935787157431487	1.1821576768849725e-08
5.9371874374874976	1.1716197306437085e-08
5.938587717543509	1.1611723846875481e-08
5.939987997599521	1.1508148907353231e-08
5.941388277655531	1.1405465070563361e-08
5.942788557711543	1.1303664971084418e-08
5.944188837767554	1.1202741307779984e-08
5.945589117823565	1.1102686830896822e-08
5.946989397879577	1.100349435377334e-08
5.948389677935587	1.0905156740613537e-08
5.949789957991599	1.080766691754971e-08
5.95119023804761	1.0711017861061852e-08
5.952590518103621	1.0615202608418033e-08
5.953990798159633	1.0520214246709526e-08
5.955391078215643	1.0426045922714128e-08
5.956791358271655	1.033269083250011e-08
5.958191638327666	1.0240142230736076e-08
5.959591918383677	1.0148393420844396e-08
5.960992198439689	1.0057437763792552e-08
5.962392478495699	9.967268668768779e-09
5.963792758551711	9.877879601468402e-09
5.965193038607722	9.789264075265823e-09
5.966593318663733	9.701415659036266e-09
5.967993598719744	9.614327968790093e-09
5.9693938787757554	9.52799467505144e-09
5.970794158831767	9.442409494937467e-09
5.972194438887778	9.35756619911173e-09
5.973594718943789	9.27345860428047e-09
5.9749949989998	9.19008057975612e-09
5.9763952790558115	9.1074260403521e-09
5.977795559111823	9.025488952564906e-09
5.979195839167834	8.944263327841892e-09
5.980596119223845	8.863743228405678e-09
5.981996399279856	8.783922760885638e-09
5.9833966793358675	8.704796081806126e-09
5.984796959391879	8.62635739155347e-09
5.98619723944789	8.548600939541716e-09
5.987597519503901	8.471521018498289e-09
5.988997799559912	8.395111969335109e-09
5.9903980796159235	8.319368175734834e-09
5.991798359671935	8.244284068736671e-09
5.993198639727946	8.169854121610684e-09
5.994598919783957	8.096072854164531e-09
5.995999199839968	8.022934827892951e-09
5.9973994798959795	7.950434650037566e-09
5.998799759951991	7.878566968992435e-09
6.000200040008002	7.80732647811925e-09
6.001600320064013	7.736707911394163e-09
6.003000600120024	7.666706046996213e-09
6.004400880176036	7.597315703185936e-09
6.005801160232047	7.528531741681876e-09
6.007201440288058	7.460349063752844e-09
6.008601720344069	7.392762613385187e-09
6.01000200040008	7.325767373592061e-09
6.011402280456092	7.259358369389612e-09
6.012802560512103	7.193530664297181e-09
6.014202840568114	7.128279363131923e-09
6.015603120624125	7.063599608690631e-09
6.017003400680136	6.999486584375196e-09
6.018403680736148	6.935935511051879e-09
6.019803960792159	6.872941649517202e-09
6.02120424084817	6.810500297519424e-09
6.022604520904181	6.748606792064782e-09
6.024004800960192	6.687256506602612e-09
6.025405081016204	6.626444853194279e-09
6.026805361072215	6.5661672798443335e-09
6.028205641128226	6.5064192725240835e-09
6.029605921184237	6.447196352640905e-09
6.031006201240248	6.388494078942449e-09
6.03240648129626	6.330308045120017e-09
6.033806761352271	6.272633881587985e-09
6.035207041408282	6.215467253209539e-09
6.0366073214642935	6.158803860962758e-09
6.038007601520304	6.1026394397934e-09
6.039407881576316	6.0469697601706875e-09
6.040808161632327	5.991790626048098e-09
6.042208441688338	5.937097876315077e-09
6.0436087217443495	5.882887382863152e-09
6.04500900180036	5.829155051948588e-09
6.046409281856372	5.775896822360279e-09
6.047809561912383	5.723108666689729e-09
6.049209841968394	5.670786589590719e-09
6.0506101220244055	5.61892662896297e-09
6.052010402080416	5.5675248543086735e-09
6.053410682136428	5.516577367832523e-09
6.054810962192439	5.466080302883328e-09
6.05621124224845	5.41602982498307e-09
6.0576115223044615	5.366422130339877e-09
6.059011802360472	5.317253446805956e-09
6.060412082416484	5.268520032474638e-09
6.061812362472494	5.22021817656905e-09
6.063212642528506	5.17234419810886e-09
6.064612922584518	5.124894446740446e-09
6.066013202640528	5.077865301468244e-09
6.06741348269654	5.031253171420019e-09
6.0688137627525505	4.985054494650392e-09
6.070214042808562	4.939265738852668e-09
6.071614322864574	4.893883400218565e-09
6.073014602920584	4.8489040040942695e-09
6.074414882976596	4.804324103896451e-09
6.0758151630326065	4.760140281724761e-09
6.077215443088618	4.716349147334366e-09
6.07861572314463	4.672947338702159e-09
6.08001600320064	4.6299315210461e-09
6.081416283256652	4.587298387345693e-09
6.0828165633126625	4.545044657413209e-09
6.084216843368674	4.503167078373362e-09
6.085617123424686	4.461662423783744e-09
6.087017403480696	4.420527494071661e-09
6.088417683536708	4.379759115693413e-09
6.0898179635927185	4.339354141543037e-09
6.09121824364873	4.299309450153704e-09
6.092618523704742	4.259621946070386e-09
6.094018803760752	4.220288559087834e-09
6.095419083816764	4.181306244589243e-09
6.096819363872775	4.142671982825428e-09
6.098219643928786	4.104382779224857e-09
6.099619923984798	4.066435663707513e-09
6.101020204040808	4.028827690962525e-09
6.10242048409682	3.991555939790416e-09
6.103820764152831	3.954617513363475e-09
6.105221044208842	3.918009538601397e-09
6.106621324264854	3.881729166405849e-09
6.108021604320864	3.845773571061211e-09
6.109421884376876	3.8101399504403635e-09
6.110822164432887	3.7748255254424086e-09
6.112222444488898	3.739827540176726e-09
6.11362272454491	3.70514326142385e-09
6.11502300460092	3.670769978799202e-09
6.116423284656932	3.6367050042390525e-09
6.117823564712943	3.6029456721485787e-09
6.119223844768954	3.569489338908211e-09
6.120624124824966	3.536333383008377e-09
6.122024404880976	3.5034752045771846e-09
6.123424684936988	3.4709122254896444e-09
6.124824964992999	3.4386418889221915e-09
6.12622524504901	3.406661659449716e-09
6.127625525105022	3.3749690226213368e-09
6.1290258051610325	3.343561485039582e-09
6.130426085217044	3.312436573948581e-09
6.131826365273055	3.2815918373074654e-09
6.133226645329066	3.2510248434022003e-09
6.134626925385078	3.2207331809018767e-09
6.1360272054410885	3.1907144584810318e-09
6.1374274854971	3.160966304863049e-09
6.138827765553111	3.1314863684653828e-09
6.140228045609122	3.102272317434154e-09
6.141628325665134	3.0733218393047715e-09
6.1430286057211445	3.044632641019644e-09
6.144428885777156	3.0162024486023133e-09
6.145829165833167	2.9880290071755562e-09
6.147229445889178	2.9601100806449965e-09
6.148629725945189	2.932443451702723e-09
6.1500300060012005	2.9050269215296792e-09
6.151430286057212	2.8778583097953166e-09
6.152830566113223	2.850935454365962e-09
6.154230846169234	2.8242562112911712e-09
6.155631126225245	2.7978184545307045e-09
6.157031406281257	2.7716200759358147e-09
6.158431686337268	2.7456589849887137e-09
6.159831966393279	2.7199331087738252e-09
6.16123224644929	2.6944403917214604e-09
6.162632526505301	2.6691787955805408e-09
6.164032806561313	2.644146299178049e-09
6.165433086617324	2.6193408983815273e-09
6.166833366673335	2.594760605861794e-09
6.168233646729346	2.5704034510489027e-09
6.169633926785357	2.5462674799108718e-09
6.171034206841369	2.5223507549067427e-09
6.17243448689738	2.4986513547742924e-09
6.173834766953391	2.4751673744739858e-09
6.175235047009402	2.45189692498201e-09
6.176635327065413	2.428838133233105e-09
6.178035607121425	2.405989141925113e-09
6.179435887177436	2.3833481094609865e-09
6.180836167233447	2.3609132097535303e-09
6.182236447289458	2.3386826321592826e-09
6.183636727345469	2.3166545812994912e-09
6.185037007401481	2.2948272769915908e-09
6.186437287457492	2.273198954075159e-09
6.187837567513503	2.251767862337969e-09
6.1892378475695145	2.2305322663466556e-09
6.190638127625525	2.2094904453741232e-09
6.192038407681537	2.1886406932378947e-09
6.193438687737548	2.167981318223618e-09
6.194838967793559	2.1475106429265213e-09
6.1962392478495705	2.1272270041701353e-09
6.197639527905581	2.1071287528603905e-09
6.199039807961593	2.087214253902984e-09
6.200440088017604	2.0674818860622703e-09
6.201840368073615	2.047930041873118e-09
6.2032406481296265	2.02855712750114e-09
6.204640928185637	2.0093615626589623e-09
6.206041208241649	1.9903417804740726e-09
6.20744148829766	1.9714962274020747e-09
6.208841768353671	1.952823363096527e-09
6.2102420484096825	1.9343216603160963e-09
6.211642328465693	1.9159896048048655e-09
6.213042608521705	1.8978256952000088e-09
6.214442888577716	1.879828442918031e-09
6.215843168633727	1.8619963720587987e-09
6.2172434486897385	1.8443280192910422e-09
6.218643728745749	1.8268219337582596e-09
6.220044008801761	1.8094766769709127e-09
6.221444288857772	1.7922908227132082e-09
6.222844568913783	1.7752629569353464e-09
6.224244848969795	1.7583916776537458e-09
6.225645129025805	1.7416755948583218e-09
6.227045409081817	1.7251133304126579e-09
6.228445689137828	1.7087035179589772e-09
6.229845969193839	1.692444802816181e-09
6.231246249249851	1.6763358418856402e-09
6.232646529305861	1.6603753035536322e-09
6.234046809361873	1.6445618676064208e-09
6.235447089417884	1.6288942251296253e-09
6.236847369473895	1.6133710784195811e-09
6.238247649529907	1.5979911408819055e-09
6.239647929585917	1.5827531369561667e-09
6.241048209641929	1.5676558020083472e-09
6.2424484896979395	1.5526978822547875e-09
6.243848769753951	1.5378781346614436e-09
6.245249049809963	1.523195326872386e-09
6.246649329865973	1.5086482371019704e-09
6.248049609921985	1.4942356540646134e-09
6.2494498899779956	1.479956376870609e-09
6.250850170034007	1.4658092149603121e-09
6.252250450090019	1.4517929880014827e-09
6.253650730146029	1.4379065258224746e-09
6.255051010202041	1.4241486683036583e-09
6.256451290258052	1.4105182653245048e-09
6.257851570314063	1.3970141766554893e-09
6.259251850370075	1.3836352719019383e-09
6.260652130426085	1.3703804303943193e-09
6.262052410482097	1.3572485411320204e-09
6.263452690538108	1.344238502678408e-09
6.264852970594119	1.331349223113014e-09
6.266253250650131	1.3185796199238774e-09
6.267653530706141	1.3059286199553681e-09
6.269053810762153	1.2933951592999449e-09
6.270454090818164	1.2809781832585813e-09
6.271854370874175	1.268676646226613e-09
6.273254650930187	1.25648951165612e-09
6.274654930986197	1.2444157519453983e-09
6.276055211042209	1.2324543483958726e-09
6.27745549109822	1.22060429110413e-09
6.278855771154231	1.2088645789292085e-09
6.280256051210243	1.1972342193808201e-09
6.2816563312662534	1.1857122285853316e-09
6.283056611322265	1.1742976311723246e-09
6.284456891378276	1.1629894602477032e-09
6.285857171434287	1.1517867572796183e-09
6.287257451490299	1.1406885720744455e-09
6.2886577315463095	1.129693962661029e-09
6.290058011602321	1.1188019952652785e-09
6.291458291658332	1.1080117441990478e-09
6.292858571714343	1.0973222918386024e-09
6.294258851770355	1.0867327285128357e-09
6.2956591318263655	1.076242152483494e-09
6.297059411882377	1.06584966982745e-09
6.298459691938388	1.055554394423932e-09
6.299859971994399	1.0453554478350682e-09
6.301260252050411	1.0352519592990287e-09
6.3026605321064215	1.0252430656119697e-09
6.304060812162433	1.0153279111134218e-09
6.305461092218444	1.0055056475717408e-09
6.306861372274455	9.957754341795676e-10
6.308261652330467	9.86136437437481e-10
6.3096619323864775	9.765878311448571e-10
6.311062212442489	9.671287962785783e-10
6.3124624924985	9.577585209960477e-10
6.313862772554511	9.48476200515209e-10
6.315263052610523	9.392810371181749e-10
6.316663332666534	9.301722400262646e-10
6.318063612722545	9.211490254021671e-10
6.319463892778556	9.122106162346098e-10
