5.400880176035208	1.2635384238432222e-07
5.402280456091218	1.2527334296657805e-07
5.40368073614723	1.2420170927686746e-07
5.405081016203241	1.2313887181996427e-07
5.406481296259252	1.2208476161814485e-07
5.407881576315264	1.2103931020754953e-07
5.409281856371274	1.200024496345764e-07
5.410682136427286	1.1897411245230109e-07
5.4120824164832975	1.1795423171691057e-07
5.413482696539308	1.1694274098416034e-07
5.41488297659532	1.1593957430585711e-07
5.41628325665133	1.1494466622637274e-07
5.417683536707342	1.1395795177916858e-07
5.419083816763353	1.129793664833509e-07
5.420484096819364	1.1200884634024503e-07
5.421884376875376	1.1104632782999883e-07
5.423284656931386	1.100917479081977e-07
5.424684936987398	1.0914504400250529e-07
5.426085217043409	1.0820615400932766e-07
5.42748549709942	1.0727501629050333e-07
5.428885777155432	1.0635156967001596e-07
5.430286057211442	1.054357534307222e-07
5.431686337267454	1.045275073110962e-07
5.433086617323465	1.0362677150200938e-07
5.434486897379476	1.027334866435247e-07
5.435887177435488	1.0184759382171751e-07
5.437287457491498	1.0096903456550653e-07
5.43868773754751	1.0009775084351238e-07
5.440088017603521	9.923368506093915e-08
5.441488297659532	9.837678005647124e-08
5.442888577715544	9.752697909919508e-08
5.4442888577715545	9.668422588554117e-08
5.445689137827566	9.584846453624088e-08
5.447089417883577	9.501963959331181e-08
5.448489697939588	9.419769601705778e-08
5.4498899779956	9.338257918309283e-08
5.4512902580516105	9.257423487937671e-08
5.452690538107622	9.177260930327556e-08
5.454090818163633	9.09776490586453e-08
5.455491098219644	9.018930115293399e-08
5.456891378275656	8.940751299430279e-08
5.4582916583316665	8.863223238875845e-08
5.459691938387678	8.786340753730543e-08
5.461092218443689	8.710098703312938e-08
5.4624924984997	8.634491985879391e-08
5.463892778555712	8.559515538346062e-08
5.4652930586117225	8.485164336011308e-08
5.466693338667734	8.411433392280434e-08
5.468093618723745	8.338317758393223e-08
5.469493898779756	8.265812523152873e-08
5.470894178835768	8.193912812656489e-08
5.472294458891779	8.12261379002766e-08
5.47369473894779	8.051910655150538e-08
5.475095019003801	7.981798644406009e-08
5.476495299059812	7.912273030408908e-08
5.477895579115824	7.84332912174814e-08
5.479295859171835	7.77496226272799e-08
5.480696139227846	7.70716783311088e-08
5.482096419283857	7.639941247862145e-08
5.483496699339868	7.573277956896835e-08
5.48489697939588	7.507173444827871e-08
5.486297259451891	7.441623230715877e-08
5.487697539507902	7.376622867820415e-08
5.489097819563913	7.312167943353632e-08
5.490498099619924	7.248254078234949e-08
5.491898379675936	7.184876926848307e-08
5.493298659731947	7.122032176799782e-08
5.494698939787958	7.059715548677502e-08
5.496099219843969	6.99792279581341e-08
5.49749949989998	6.936649704046106e-08
5.498899779955992	6.875892091485702e-08
5.500300060012003	6.815645808280431e-08
5.501700340068014	6.755906736383983e-08
5.503100620124025	6.696670789325132e-08
5.5045009001800365	6.637933911978907e-08
5.505901180236048	6.579692080339756e-08
5.507301460292059	6.521941301294994e-08
5.50870174034807	6.46467761240035e-08
5.510102020404081	6.407897081657308e-08
5.5115023004600925	6.351595807291983e-08
5.512902580516103	6.295769917535335e-08
5.514302860572115	6.240415570404922e-08
5.515703140628126	6.185528953488228e-08
5.517103420684137	6.131106283727534e-08
5.5185037007401485	6.077143807205632e-08
5.519903980796159	6.023637798933495e-08
5.521304260852171	5.970584562639181e-08
5.522704540908182	5.9179804305590755e-08
5.524104820964193	5.865821763229268e-08
5.5255051010202045	5.8141049492788095e-08
5.526905381076215	5.762826405224913e-08
5.528305661132227	5.7119825752691495e-08
5.529705941188238	5.661569931094905e-08
5.531106221244249	5.611584971666512e-08
5.532506501300261	5.562024223029179e-08
5.533906781356271	5.5128842381108955e-08
5.535307061412283	5.4641615965254884e-08
5.536707341468294	5.4158529043777833e-08
5.538107621524305	5.367954794068834e-08
5.539507901580317	5.3204639241026454e-08
5.540908181636327	5.273376978895046e-08
5.542308461692339	5.2266906685835845e-08
5.54370874174835	5.1804017288386264e-08
5.545109021804361	5.134506920675743e-08
5.546509301860373	5.0890030302689676e-08
5.547909581916383	5.0438868687660585e-08
5.549309861972395	4.999155272104453e-08
5.550710142028406	4.954805100829468e-08
5.552110422084417	4.910833239912666e-08
5.553510702140429	4.86723659857161e-08
5.554910982196439	4.824012110091408e-08
5.556311262252451	4.781156731647355e-08
5.557711542308462	4.738667444128676e-08
5.559111822364473	4.696541251963347e-08
5.560512102420485	4.654775182943995e-08
5.561912382476495	4.613366288055549e-08
5.563312662532507	4.5723116413036885e-08
5.5647129425885185	4.5316083395451304e-08
5.566113222644529	4.4912535023181956e-08
5.567513502700541	4.451244271674634e-08
5.568913782756551	4.411577812013088e-08
5.570314062812563	4.3722513099137643e-08
5.5717143428685745	4.333261973974087e-08
5.573114622924585	4.294607034645254e-08
5.574514902980597	4.2562837440700456e-08
5.575915183036607	4.218289375921911e-08
5.577315463092619	4.1806212252449023e-08
5.5787157431486305	4.143276608295657e-08
5.580116023204641	4.106252862385172e-08
5.581516303260653	4.0695473457218985e-08
5.582916583316663	4.033157437256946e-08
5.584316863372675	3.997080536529596e-08
5.5857171434286865	3.9613140635141584e-08
5.587117423484697	3.9258554584676295e-08
5.588517703540709	3.8907021817781474e-08
5.589917983596719	3.855851713815182e-08
5.591318263652731	3.8213015547805034e-08
5.5927185437087426	3.7870492245604633e-08
5.594118823764753	3.753092262579051e-08
5.595519103820765	3.719428227651572e-08
5.5969193838767755	3.686054697839892e-08
5.598319663932787	3.65296927030857e-08
5.599719943988799	3.6201695611821216e-08
5.601120224044809	3.587653205403173e-08
5.602520504100821	3.555417856591457e-08
5.6039207841568315	3.523461186904088e-08
5.605321064212843	3.4917808868965417e-08
5.606721344268854	3.4603746653846307e-08
5.608121624324865	3.429240249307686e-08
5.609521904380877	3.3983753835930164e-08
5.6109221844368875	3.367777831020616e-08
5.612322464492899	3.3374453720888586e-08
5.61372274454891	3.307375804881522e-08
5.615123024604921	3.277566944935627e-08
5.616523304660933	3.248016625110729e-08
5.6179235847169435	3.218722695458236e-08
5.619323864772955	3.189683023091481e-08
5.620724144828966	3.160895492057674e-08
5.622124424884977	3.1323580032103384e-08
5.623524704940989	3.1040684740829374e-08
5.6249249849969996	3.0760248387629877e-08
5.626325265053011	3.048225047766931e-08
5.627725545109022	3.0206670679164445e-08
5.629125825165033	2.99334888221533e-08
5.630526105221045	2.9662684897274535e-08
5.631926385277056	2.9394239054549787e-08
5.633326665333067	2.9128131602179088e-08
5.634726945389078	2.886434300534701e-08
5.636127225445089	2.8602853885033857e-08
5.637527505501101	2.8343645016840062e-08
5.638927785557112	2.8086697329812992e-08
5.640328065613123	2.7831991905281442e-08
5.641728345669134	2.7579509975701846e-08
5.643128625725145	2.7329232923511817e-08
5.644528905781157	2.7081142279998095e-08
5.645929185837168	2.6835219724163736e-08
5.647329465893179	2.6591447081604415e-08
5.64872974594919	2.634980632339694e-08
5.650130026005201	2.6110279564994233e-08
5.651530306061213	2.5872849065128308e-08
5.652930586117224	2.5637497224718505e-08
5.654330866173235	2.540420658578617e-08
5.655731146229246	2.517295983038373e-08
5.6571314262852574	2.494373977952742e-08
5.658531706341269	2.4716529392143006e-08
5.65993198639728	2.449131176401252e-08
5.661332266453291	2.426807012672461e-08
5.662732546509302	2.4046787846642966e-08
5.6641328265653135	2.3827448423878093e-08
5.665533106621325	2.361003549126401e-08
5.666933386677336	2.339453281334879e-08
5.668333666733347	2.3180924285383217e-08
5.669733946789358	2.296919393231944e-08
5.6711342268453695	2.275932590782059e-08
5.672534506901381	2.255130449328026e-08
5.673934786957392	2.2345114096841233e-08
5.675335067013403	2.214073925242256e-08
5.676735347069414	2.1938164618757654e-08
5.6781356271254255	2.173737497843529e-08
5.679535907181437	2.1538355236952853e-08
5.680936187237448	2.1341090421772533e-08
5.682336467293459	2.1145565681380358e-08
5.68373674734947	2.095176628436258e-08
5.6851370274054815	2.0759677618479458e-08
5.686537307461493	2.0569285189749884e-08
5.687937587517504	2.0380574621542456e-08
5.689337867573515	2.0193531653671943e-08
5.690738147629526	2.0008142141502275e-08
5.692138427685538	1.9824392055057375e-08
5.693538707741548	1.964226747813839e-08
5.69493898779756	1.9461754607447422e-08
5.696339267853571	1.928283975171878e-08
5.697739547909582	1.9105509330851656e-08
5.699139827965594	1.8929749875048784e-08
5.700540108021604	1.8755548023968165e-08
5.701940388077616	1.8582890525876656e-08
5.703340668133627	1.841176423681545e-08
5.704740948189638	1.8242156119760697e-08
5.70614122824565	1.8074053243797444e-08
5.70754150830166	1.7907442783302557e-08
5.708941788357672	1.774231201712562e-08
5.710342068413683	1.757864832778248e-08
5.711742348469694	1.7416439200653194e-08
5.713142628525706	1.725567222317835e-08
5.714542908581716	1.7096335084071316e-08
5.715943188637728	1.6938415572531343e-08
5.717343468693739	1.6781901577467305e-08
5.71874374874975	1.6626781086721004e-08
5.720144028805762	1.6473042186297212e-08
5.721544308861772	1.632067305960213e-08
5.722944588917784	1.6169661986685893e-08
5.7243448689737955	1.6019997343492248e-08
5.725745149029806	1.587166760111085e-08
5.727145429085818	1.5724661325032798e-08
5.728545709141828	1.5578967174420346e-08
5.72994598919784	1.5434573901375747e-08
5.7313462692538515	1.5291470350221735e-08
5.732746549309862	1.5149645456776062e-08
5.734146829365874	1.5009088247634923e-08
5.735547109421884	1.4869787839468265e-08
5.736947389477896	1.4731733438317496e-08
5.7383476695339075	1.4594914338897381e-08
5.739747949589918	1.4459319923900312e-08
5.74114822964593	1.4324939663308462e-08
5.74254850970194	1.4191763113714608e-08
5.743948789757952	1.4059779917639341e-08
5.7453490698139635	1.3928979802861934e-08
5.746749349869974	1.3799352581750126e-08
5.748149629925986	1.3670888150597046e-08
5.749549909981996	1.3543576488964707e-08
5.750950190038008	1.3417407659031939e-08
5.75235047009402	1.3292371804946338e-08
5.75375075015003	1.3168459152180591e-08
5.755151030206042	1.3045660006891486e-08
5.7565513102620525	1.2923964755285742e-08
5.757951590318064	1.2803363862989785e-08
5.759351870374076	1.268384787443245e-08
5.760752150430086	1.256540741221909e-08
5.762152430486098	1.2448033176513402e-08
5.7635527105421085	1.2331715944432139e-08
5.76495299059812	1.2216446569438492e-08
5.766353270654132	1.210221598073963e-08
5.767753550710142	1.198901518269031e-08
5.769153830766154	1.1876835254198091e-08
5.7705541108221645	1.1765667348134597e-08
5.771954390878176	1.1655502690752037e-08
5.773354670934188	1.1546332581109468e-08
5.774754950990198	1.1438148390491765e-08
5.77615523104621	1.1330941561835705e-08
5.7775555111022205	1.1224703609166348e-08
5.778955791158232	1.11194261170378e-08
5.780356071214244	1.1015100739975578e-08
5.781756351270254	1.0911719201919488e-08
5.783156631326266	1.0809273295671842e-08
5.784556911382277	1.0707754882353612e-08
5.785957191438288	1.0607155890862095e-08
5.787357471494299	1.0507468317333978e-08
5.78875775155031	1.0408684224611106e-08
5.790158031606322	1.0310795741716551e-08
5.791558311662333	1.0213795063324649e-08
5.792958591718344	1.0117674449235005e-08
5.794358871774355	1.0022426223857928e-08
5.795759151830366	9.928042775703685e-09
5.797159431886378	9.834516556874416e-09
5.798559711942389	9.74184008255245e-09
5.7999599919984	9.65000593049364e-09
5.801360272054411	9.55900674053572e-09
5.802760552110422	9.468835214105356e-09
5.804160832166434	9.379484113726559e-09
5.805561112222445	9.290946262527752e-09
5.806961392278456	9.203214543761253e-09
5.808361672334467	9.116281900325152e-09
5.809761952390478	9.030141334285076e-09
5.81116223244649	8.944785906404565e-09
5.812562512502501	8.860208735672763e-09
5.813962792558512	8.77640299883575e-09
5.815363072614523	8.693361929936275e-09
5.8167633526705345	8.61107881985457e-09
5.818163632726546	8.529547015859973e-09
5.819563912782557	8.448759921156232e-09
5.820964192838568	8.36871099443008e-09
5.822364472894579	8.28939374940715e-09
5.8237647529505905	8.21080175440974e-09
5.825165033006602	8.132928631920727e-09
5.826565313062613	8.055768058149215e-09
5.827965593118624	7.979313762597395e-09
5.829365873174635	7.90355952763282e-09
5.8307661532306465	7.828499188064208e-09
5.832166433286658	7.75412663072393e-09
5.833566713342669	7.680435794044114e-09
5.83496699339868	7.607420667638165e-09
5.836367273454691	7.535075291891857e-09
5.8377675535107025	7.463393757556028e-09
5.839167833566714	7.392370205342717e-09
5.840568113622725	7.3219988255191875e-09
5.841968393678736	7.252273857506545e-09
5.843368673734747	7.183189589486041e-09
5.844768953790759	7.114740358001328e-09
5.84616923384677	7.046920547573244e-09
5.847569513902781	6.979724590311731e-09
5.848969793958792	6.913146965528027e-09
5.850370074014803	6.847182199353745e-09
5.851770354070815	6.781824864362557e-09
5.853170634126826	6.717069579198789e-09
5.854570914182837	6.6529110082024345e-09
5.855971194238848	6.58934386103254e-09
5.857371474294859	6.526362892302809e-09
5.858771754350871	6.463962901219174e-09
5.860172034406882	6.402138731219779e-09
5.861572314462893	6.340885269614506e-09
5.862972594518904	6.280197447225624e-09
5.864372874574915	6.220070238036478e-09
5.865773154630927	6.160498658844871e-09
5.867173434686938	6.101477768912318e-09
5.868573714742949	6.043002669615537e-09
5.86997399479896	5.985068504107128e-09
5.871374274854971	5.927670456975986e-09
5.872774554910983	5.870803753907182e-09
5.874174834966993	5.814463661350052e-09
5.875575115023005	5.758645486184458e-09
5.8769753950790165	5.703344575396433e-09
5.878375675135027	5.648556315747179e-09
5.879775955191039	5.594276133442869e-09
5.881176235247049	5.540499493818408e-09
5.882576515303061	5.487221901018236e-09
5.8839767953590725	5.434438897679034e-09
5.885377075415083	5.382146064615441e-09
5.886777355471095	5.3303390205064726e-09
5.888177635527105	5.279013421587285e-09
5.889577915583117	5.228164961340439e-09
5.8909781956391285	5.177789370192431e-09
5.892378475695139	5.1278824152097374e-09
5.893778755751151	5.078439899797631e-09
5.895179035807161	5.0294576634057524e-09
5.896579315863173	4.980931581230338e-09
5.8979795959191845	4.93285756392203e-09
5.899379875975195	4.885231557296283e-09
5.900780156031207	4.8380495420409154e-09
5.902180436087217	4.7913075334298494e-09
5.903580716143229	4.745001581039942e-09
5.9049809961992406	4.699127768472748e-09
5.906381276255251	4.653682213071002e-09
5.907781556311263	4.608661065639943e-09
5.9091818363672735	4.564060510174176e-09
5.910582116423285	4.519876763583281e-09
5.911982396479297	4.476106075422989e-09
5.913382676535307	4.43274472762383e-09
5.914782956591319	4.389789034224154e-09
5.9161832366473295	4.347235341105374e-09
5.917583516703341	4.3050800257279535e-09
5.918983796759353	4.263319496876724e-09
5.920384076815363	4.221950194398625e-09
5.921784356871375	4.180968588942509e-09
5.9231846369273855	4.140371181708134e-09
5.924584916983397	4.10015450419113e-09
5.925985197039409	4.0603151179359996e-09
5.927385477095419	4.020849614287388e-09
5.928785757151431	3.981754614138701e-09
5.9301860372074415	3.943026767689645e-09
5.931586317263453	3.904662754204662e-09
5.932986597319465	3.866659281774277e-09
5.934386877375475	3.829013087073798e-09
5.935787157431487	3.791720935122503e-09
5.9371874374874976	3.754779619049693e-09
5.938587717543509	3.718185959862301e-09
5.939987997599521	3.681936806217031e-09
5.941388277655531	3.6460290341868674e-09
5.942788557711543	3.6104595470309793e-09
5.944188837767554	3.5752252749731063e-09
5.945589117823565	3.5403231749774145e-09
5.946989397879577	3.505750230524516e-09
5.948389677935587	3.4715034513885324e-09
5.949789957991599	3.437579873420143e-09
5.95119023804761	3.4039765583295113e-09
5.952590518103621	3.370690593465685e-09
5.953990798159633	3.337719091608879e-09
5.955391078215643	3.305059190759143e-09
5.956791358271655	3.272708053922607e-09
5.958191638327666	3.24066286890232e-09
5.959591918383677	3.2089208480890382e-09
5.960992198439689	3.177479228260031e-09
5.962392478495699	3.1463352703755267e-09
5.963792758551711	3.115486259371338e-09
5.965193038607722	3.0849295039621065e-09
5.966593318663733	3.0546623364417965e-09
5.967993598719744	3.0246821124854416e-09
5.9693938787757554	2.9949862109539536e-09
5.970794158831767	2.9655720337013634e-09
5.972194438887778	2.936437005378048e-09
5.973594718943789	2.90757857323873e-09
5.9749949989998	2.8789942069569495e-09
5.9763952790558115	2.8506813984372746e-09
5.977795559111823	2.822637661628097e-09
5.979195839167834	2.794860532333357e-09
5.980596119223845	2.7673475680271334e-09
5.981996399279856	2.7400963476753493e-09
5.9833966793358675	2.713104471554426e-09
5.984796959391879	2.6863695610735624e-09
5.98619723944789	2.6598892585927884e-09
5.987597519503901	2.633661227246934e-09
5.988997799559912	2.607683150773516e-09
5.9903980796159235	2.581952733337192e-09
5.991798359671935	2.5564676993604405e-09
5.993198639727946	2.531225793351955e-09
5.994598919783957	2.5062247797307807e-09
5.995999199839968	2.4814624426609477e-09
5.9973994798959795	2.456936585886447e-09
5.998799759951991	2.4326450325673844e-09
6.000200040008002	2.40858562511414e-09
6.001600320064013	2.3847562250238583e-09
6.003000600120024	2.3611547127184145e-09
6.004400880176036	2.337778987384665e-09
6.005801160232047	2.3146269668184738e-09
6.007201440288058	2.291696587262917e-09
6.008601720344069	2.268985803249082e-09
6.01000200040008	2.246492587447215e-09
6.011402280456092	2.2242149305111773e-09
6.012802560512103	2.2021508409274547e-09
6.014202840568114	2.180298344862101e-09
6.015603120624125	2.1586554860087465e-09
6.017003400680136	2.137220325440288e-09
6.018403680736148	2.1159909414616272e-09
6.019803960792159	2.094965429466058e-09
6.02120424084817	2.074141901786932e-09
6.022604520904181	2.0535184875495013e-09
6.024004800960192	2.0330933325318503e-09
6.025405081016204	2.0128645990259587e-09
6.026805361072215	1.992830465698623e-09
6.028205641128226	1.972989127445637e-09
6.029605921184237	1.9533387952526908e-09
6.031006201240248	1.9338776960610015e-09
6.03240648129626	1.9146040726316025e-09
6.033806761352271	1.8955161834097465e-09
6.035207041408282	1.876612302387958e-09
6.0366073214642935	1.8578907189737865e-09
6.038007601520304	1.839349737863047e-09
6.039407881576316	1.8209876789074224e-09
6.040808161632327	1.8028028769852567e-09
6.042208441688338	1.784793681869007e-09
6.0436087217443495	1.7669584580970104e-09
6.04500900180036	1.749295584849886e-09
6.046409281856372	1.7318034558255084e-09
6.047809561912383	1.714480479115172e-09
6.049209841968394	1.697325077077197e-09
6.0506101220244055	1.6803356862139754e-09
6.052010402080416	1.6635107570544351e-09
6.053410682136428	1.6468487540296488e-09
6.054810962192439	1.63034815535728e-09
6.05621124224845	1.6140074529237082e-09
6.0576115223044615	1.5978251521613274e-09
6.059011802360472	1.5817997719326052e-09
6.060412082416484	1.56592984441726e-09
6.061812362472494	1.5502139149959521e-09
6.063212642528506	1.5346505421370755e-09
6.064612922584518	1.5192382972868558e-09
6.066013202640528	1.5039757647545992e-09
6.06741348269654	1.4888615415989718e-09
6.0688137627525505	1.4738942375230207e-09
6.070214042808562	1.4590724747645203e-09
6.071614322864574	1.4443948879882668e-09
6.073014602920584	1.4298601241748204e-09
6.074414882976596	1.415466842513455e-09
6.0758151630326065	1.4012137142983214e-09
6.077215443088618	1.3870994228253975e-09
6.07861572314463	1.3731226632903702e-09
6.08001600320064	1.359282142682795e-09
6.081416283256652	1.34557657968342e-09
6.0828165633126625	1.3320047045634365e-09
6.084216843368674	1.3185652590834765e-09
6.085617123424686	1.30525699639792e-09
6.087017403480696	1.292078680951031e-09
6.088417683536708	1.279029088378409e-09
6.0898179635927185	1.2661070054126319e-09
6.09121824364873	1.2533112297874456e-09
6.092618523704742	1.2406405701427497e-09
6.094018803760752	1.2280938459281305e-09
6.095419083816764	1.2156698873071842e-09
6.096819363872775	1.2033675350671208e-09
6.098219643928786	1.1911856405257406e-09
6.099619923984798	1.1791230654425768e-09
6.101020204040808	1.1671786819229197e-09
6.10242048409682	1.1553513723260017e-09
6.103820764152831	1.1436400291794916e-09
6.105221044208842	1.1320435550914127e-09
6.106621324264854	1.1205608626649807e-09
6.108021604320864	1.109190874407518e-09
6.109421884376876	1.0979325226411536e-09
6.110822164432887	1.086784749422145e-09
6.112222444488898	1.0757465064530037e-09
6.11362272454491	1.0648167549998988e-09
6.11502300460092	1.0539944658061873e-09
6.116423284656932	1.0432786190112193e-09
6.117823564712943	1.0326682040686028e-09
6.119223844768954	1.022162219663045e-09
6.120624124824966	1.011759673634435e-09
6.122024404880976	1.0014595828949346e-09
6.123424684936988	9.912609733454916e-10
6.124824964992999	9.811628797998464e-10
6.12622524504901	9.711643459057086e-10
6.127625525105022	9.6126442407118e-10
6.1290258051610325	9.514621753838958e-10
6.130426085217044	9.417566695320889e-10
6.131826365273055	9.321469847327874e-10
6.133226645329066	9.226322076596927e-10
6.134626925385078	9.13211433368193e-10
6.1360272054410885	9.038837652178506e-10
6.1374274854971	8.946483147975575e-10
6.138827765553111	8.85504201855909e-10
6.140228045609122	8.764505542297924e-10
6.141628325665134	8.674865077759652e-10
6.1430286057211445	8.586112062942108e-10
6.144428885777156	8.498238014590077e-10
6.145829165833167	8.411234527538218e-10
6.147229445889178	8.325093273995301e-10
6.148629725945189	8.239806002843542e-10
6.1500300060012005	8.155364538989599e-10
6.151430286057212	8.071760782719506e-10
6.152830566113223	7.988986708994822e-10
6.154230846169234	7.907034366763806e-10
6.155631126225245	7.825895878334998e-10
6.157031406281257	7.745563438721515e-10
6.158431686337268	7.666029315036481e-10
6.159831966393279	7.587285845815306e-10
6.16123224644929	7.509325440356011e-10
6.162632526505301	7.432140578129305e-10
6.164032806561313	7.355723808184438e-10
6.165433086617324	7.28006774852578e-10
6.166833366673335	7.205165085463345e-10
6.168233646729346	7.131008572988995e-10
6.169633926785357	7.057591032203128e-10
6.171034206841369	6.984905350722999e-10
6.17243448689738	6.91294448211945e-10
6.173834766953391	6.841701445291557e-10
6.175235047009402	6.771169323880517e-10
6.176635327065413	6.70134126568718e-10
6.178035607121425	6.632210482128506e-10
6.179435887177436	6.563770247697615e-10
6.180836167233447	6.496013899353359e-10
6.182236447289458	6.428934835946437e-10
6.183636727345469	6.362526517705895e-10
6.185037007401481	6.296782465685531e-10
6.186437287457492	6.23169626123778e-10
6.187837567513503	6.167261545447735e-10
6.1892378475695145	6.103472018594523e-10
6.190638127625525	6.040321439638067e-10
6.192038407681537	5.977803625700291e-10
6.193438687737548	5.915912451550083e-10
6.194838967793559	5.854641849060775e-10
6.1962392478495705	5.793985806682227e-10
6.197639527905581	5.733938368972319e-10
6.199039807961593	5.674493636088698e-10
6.200440088017604	5.615645763317835e-10
6.201840368073615	5.557388960542864e-10
6.2032406481296265	5.499717491737743e-10
6.204640928185637	5.442625674508709e-10
6.206041208241649	5.386107879618341e-10
6.20744148829766	5.330158530524458e-10
6.208841768353671	5.274772102879923e-10
6.2102420484096825	5.219943124036504e-10
6.211642328465693	5.165666172606927e-10
6.213042608521705	5.111935877998371e-10
6.214442888577716	5.058746919993149e-10
6.215843168633727	5.006094028268542e-10
6.2172434486897385	4.953971981931275e-10
6.218643728745749	4.9023756090776e-10
6.220044008801761	4.851299786357033e-10
6.221444288857772	4.800739438561614e-10
6.222844568913783	4.750689538154125e-10
6.224244848969795	4.701145104811084e-10
6.225645129025805	4.652101205066065e-10
6.227045409081817	4.603552951870742e-10
6.228445689137828	4.5554955041809167e-10
6.229845969193839	4.507924066514228e-10
6.231246249249851	4.460833888511131e-10
6.232646529305861	4.414220264553593e-10
6.234046809361873	4.368078533386808e-10
6.235447089417884	4.32240407772336e-10
6.236847369473895	4.2771923237967623e-10
6.238247649529907	4.232438740972666e-10
6.239647929585917	4.1881388414057585e-10
6.241048209641929	4.14428817960422e-10
6.2424484896979395	4.100882352050472e-10
6.243848769753951	4.05791699684729e-10
6.245249049809963	4.015387793355791e-10
6.246649329865973	3.9732904617839834e-10
6.248049609921985	3.9316207628099093e-10
6.2494498899779956	3.8903744972195306e-10
6.250850170034007	3.849547505546985e-10
6.252250450090019	3.8091356677401186e-10
6.253650730146029	3.7691349027643454e-10
6.255051010202041	3.7295411682212154e-10
6.256451290258052	3.6903504600650836e-10
6.257851570314063	3.6515588122384226e-10
6.259251850370075	3.61316229633059e-10
6.260652130426085	3.5751570212086596e-10
6.262052410482097	3.537539132650304e-10
6.263452690538108	3.500304813033897e-10
6.264852970594119	3.4634502810303604e-10
6.266253250650131	3.426971791277811e-10
6.267653530706141	3.3908656340048676e-10
6.269053810762153	3.355128134711117e-10
6.270454090818164	3.319755653891666e-10
6.271854370874175	3.2847445866702395e-10
6.273254650930187	3.2500913625186467e-10
6.274654930986197	3.215792444937952e-10
6.276055211042209	3.1818443310985905e-10
6.27745549109822	3.1482435515589446e-10
6.278855771154231	3.114986669984967e-10
6.280256051210243	3.0820702828423754e-10
6.2816563312662534	3.0494910190792314e-10
6.283056611322265	3.0172455398129894e-10
6.284456891378276	2.9853305380605486e-10
6.285857171434287	2.9537427384305924e-10
6.287257451490299	2.922478896858645e-10
6.2886577315463095	2.891535800294156e-10
6.290058011602321	2.8609102663983387e-10
6.291458291658332	2.83059914328913e-10
6.292858571714343	2.800599309254497e-10
6.294258851770355	2.770907672502386e-10
6.2956591318263655	2.741521170868222e-10
6.297059411882377	2.712436771517281e-10
6.298459691938388	2.683651470699031e-10
6.299859971994399	2.655162293443934e-10
6.301260252050411	2.6269662933538945e-10
6.3026605321064215	2.5990605523249295e-10
6.304060812162433	2.5714421802371113e-10
6.305461092218444	2.544108314724089e-10
6.306861372274455	2.5170561209408826e-10
6.308261652330467	2.490282791327529e-10
6.3096619323864775	2.4637855453078217e-10
6.311062212442489	2.43756162901582e-10
6.3124624924985	2.411608315093199e-10
6.313862772554511	2.3859229024412583e-10
6.315263052610523	2.3605027160013084e-10
6.316663332666534	2.3353451064694654e-10
6.318063612722545	2.3104474500393953e-10
6.319463892778556	2.2858071482261136e-10
6.320864172834567	2.2614216276230422e-10
6.322264452890579	2.2372883396571246e-10
6.32366473294659	2.2134047603497622e-10
6.325065013002601	2.1897683900763937e-10
6.326465293058612	2.1663767533521303e-10
6.327865573114623	2.1432273985853332e-10
6.329265853170634	2.1203178978876765e-10
6.330666133226646	2.0976458468736208e-10
6.332066413282657	2.0752088644323768e-10
6.333466693338668	2.0530045925004715e-10
6.334866973394679	2.0310306958165152e-10
6.33626725345069	2.00928486170839e-10
6.337667533506702	1.9877647999138044e-10
6.339067813562713	1.9664682424131458e-10
6.340468093618724	1.9453929431702498e-10
6.341868373674735	1.9245366778967774e-10
6.343268653730746	1.903897243889677e-10
6.344668933786758	1.8834724598307426e-10
6.346069213842769	1.8632601656167556e-10
6.34746949389878	1.8432582221113157e-10
6.3488697739547915	1.8234645109161004e-10
6.350270054010802	1.8038769342508818e-10
6.351670334066814	1.7844934147484447e-10
6.353070614122825	1.765311895245403e-10
6.354470894178836	1.7463303385904514e-10
6.3558711742348475	1.7275467274700513e-10
6.357271454290858	1.7089590642093777e-10
6.35867173434687	1.6905653705605097e-10
6.360072014402881	1.6723636875681379e-10
6.361472294458892	1.654352075402693e-10
6.3628725745149035	1.636528613146279e-10
6.364272854570914	1.6188913986296155e-10
6.365673134626926	1.6014385482310728e-10
6.367073414682937	1.5841681967378158e-10
6.368473694738948	1.56707849716807e-10
6.3698739747949595	1.5501676205535914e-10
6.37127425485097	1.533433755795515e-10
6.372674534906982	1.516875109511994e-10
6.374074814962993	1.5004899058657395e-10
6.375475095019004	1.484276386404832e-10
6.376875375075016	1.4682328098826028e-10
6.378275655131026	1.452357452091631e-10
6.379675935187038	1.4366486056964192e-10
6.381076215243049	1.4211045801321696e-10
6.38247649529906	1.4057237014193447e-10
6.383876775355072	1.3905043119940558e-10
6.385277055411082	1.375444770545552e-10
6.386677335467094	1.360543451850001e-10
6.388077615523105	1.3457987466614605e-10
6.389477895579116	1.331209061548738e-10
6.390878175635128	1.3167728187069285e-10
6.392278455691138	1.302488455848625e-10
6.39367873574715	1.288354426027884e-10
6.395079015803161	1.2743691975345314e-10
6.396479295859172	1.260531253750879e-10
6.397879575915184	1.2468390929674833e-10
6.399279855971194	1.2332912282320498e-10
6.400680136027206	1.219886187239562e-10
6.402080416083217	1.2066225122238863e-10
