5.353270654130826	4.140535491616201e-07
5.354670934186838	4.113622872927641e-07
5.356071214242849	4.0868449594910347e-07
5.35747149429886	4.0602011050906406e-07
5.3588717743548715	4.0336915078860735e-07
5.360272054410882	4.0073155213217375e-07
5.361672334466894	3.9810733234799535e-07
5.363072614522905	3.9549642675511856e-07
5.364472894578916	3.92898851200746e-07
5.3658731746349275	3.9031454098715e-07
5.367273454690938	3.877435100467322e-07
5.36867373474695	3.8518569367364574e-07
5.370074014802961	3.826411039312611e-07
5.371474294858972	3.801096761142979e-07
5.3728745749149835	3.775914204623665e-07
5.374274854970994	3.750862722794368e-07
5.375675135027006	3.7259424002615977e-07
5.377075415083017	3.701152590244568e-07
5.378475695139028	3.6764933600031696e-07
5.37987597519504	3.6519640630230257e-07
5.38127625525105	3.627564749655344e-07
5.382676535307062	3.6032947737391116e-07
5.384076815363073	3.5791541691497845e-07
5.385477095419084	3.555142290166434e-07
5.386877375475096	3.5312591546164835e-07
5.388277655531106	3.507504117305663e-07
5.389677935587118	3.4838771804359323e-07
5.391078215643129	3.460377699425881e-07
5.39247849569914	3.437005661269314e-07
5.393878775755152	3.413760422083525e-07
5.395279055811162	3.3906419540661996e-07
5.396679335867174	3.367649614118929e-07
5.398079615923185	3.3447833600500545e-07
5.399479895979196	3.3220425496304755e-07
5.400880176035208	3.2994271266804207e-07
5.402280456091218	3.276936449924524e-07
5.40368073614723	3.254570449590898e-07
5.405081016203241	3.232328485441894e-07
5.406481296259252	3.210210474504102e-07
5.407881576315264	3.188215777660778e-07
5.409281856371274	3.166344299121999e-07
5.410682136427286	3.1445954009745686e-07
5.4120824164832975	3.122968974991678e-07
5.413482696539308	3.101464384545473e-07
5.41488297659532	3.0800815093463307e-07
5.41628325665133	3.058819714132802e-07
5.417683536707342	3.0376788669210356e-07
5.419083816763353	3.016658333896181e-07
5.420484096819364	2.995757971743224e-07
5.421884376875376	2.9749771481733097e-07
5.423284656931386	2.9543157088978246e-07
5.424684936987398	2.933773023232245e-07
5.426085217043409	2.913348926266169e-07
5.42748549709942	2.8930427889969143e-07
5.428885777155432	2.8728544362388716e-07
5.430286057211442	2.8527832407476604e-07
5.431686337267454	2.8328290174031783e-07
5.433086617323465	2.8129911407947e-07
5.434486897379476	2.793269416202946e-07
5.435887177435488	2.7736632201253074e-07
5.437287457491498	2.7541723485731215e-07
5.43868773754751	2.734796180024996e-07
5.440088017603521	2.7155345015470616e-07
5.441488297659532	2.696386693671352e-07
5.442888577715544	2.677352534837464e-07
5.4442888577715545	2.658431407701773e-07
5.445689137827566	2.6396230823904514e-07
5.447089417883577	2.620926943753909e-07
5.448489697939588	2.602342753912563e-07
5.4498899779956	2.583869899979518e-07
5.4512902580516105	2.565508136371536e-07
5.452690538107622	2.547256852531606e-07
5.454090818163633	2.5291157954694364e-07
5.455491098219644	2.5110843570239685e-07
5.456891378275656	2.4931622770891426e-07
5.4582916583316665	2.475348949964676e-07
5.459691938387678	2.4576441087144e-07
5.461092218443689	2.4400471501621223e-07
5.4624924984997	2.422557800821983e-07
5.463892778555712	2.405175460104123e-07
5.4652930586117225	2.387899848247998e-07
5.466693338667734	2.3707303673107469e-07
5.468093618723745	2.353666731526678e-07
5.469493898779756	2.3367083456593853e-07
5.470894178835768	2.3198549182024254e-07
5.472294458891779	2.3031058566840112e-07
5.47369473894779	2.2864608641158738e-07
5.475095019003801	2.2699193508473903e-07
5.476495299059812	2.2534810146622478e-07
5.477895579115824	2.2371452687863476e-07
5.479295859171835	2.2209118060239373e-07
5.480696139227846	2.2047800425313245e-07
5.482096419283857	2.188749666376615e-07
5.483496699339868	2.1728200966990092e-07
5.48489697939588	2.156991017068756e-07
5.486297259451891	2.1412618496590547e-07
5.487697539507902	2.1256322737754116e-07
5.489097819563913	2.1101017146746564e-07
5.490498099619924	2.0946698476255732e-07
5.491898379675936	2.079336101016843e-07
5.493298659731947	2.0641001463036793e-07
5.494698939787958	2.048961415053449e-07
5.496099219843969	2.0339195751258533e-07
5.49749949989998	2.0189740613123152e-07
5.498899779955992	2.0041245380902026e-07
5.500300060012003	1.9893704435189648e-07
5.501700340068014	1.9747114389019438e-07
5.503100620124025	1.9601469656091142e-07
5.5045009001800365	1.9456766819732513e-07
5.505901180236048	1.9313000327159828e-07
5.507301460292059	1.9170166733983138e-07
5.50870174034807	1.9028260521331882e-07
5.510102020404081	1.888727821903747e-07
5.5115023004600925	1.8747214342524954e-07
5.512902580516103	1.8608065397740577e-07
5.514302860572115	1.8469825934773555e-07
5.515703140628126	1.8332492437532117e-07
5.517103420684137	1.8196059491124374e-07
5.5185037007401485	1.80605235592219e-07
5.519903980796159	1.79258792622913e-07
5.521304260852171	1.7792123045523207e-07
5.522704540908182	1.7659249565069425e-07
5.524104820964193	1.7527255249352078e-07
5.5255051010202045	1.739613479052015e-07
5.526905381076215	1.726588460189469e-07
5.528305661132227	1.7136499411920888e-07
5.529705941188238	1.700797562044301e-07
5.531106221244249	1.6880307992487226e-07
5.532506501300261	1.6753492916002412e-07
5.533906781356271	1.6627525192867277e-07
5.535307061412283	1.6502401200674323e-07
5.536707341468294	1.6378115778412163e-07
5.538107621524305	1.6254665294814895e-07
5.539507901580317	1.6132044626225418e-07
5.540908181636327	1.6010250133974907e-07
5.542308461692339	1.5889276731991822e-07
5.54370874174835	1.5769120775620975e-07
5.545109021804361	1.5649777216594648e-07
5.546509301860373	1.5531242405646402e-07
5.547909581916383	1.5413511332517064e-07
5.549309861972395	1.5296580344665635e-07
5.550710142028406	1.5180444470033488e-07
5.552110422084417	1.5065100054103e-07
5.553510702140429	1.4950542163195615e-07
5.554910982196439	1.4836767142076017e-07
5.556311262252451	1.4723770095612596e-07
5.557711542308462	1.461154736907476e-07
5.559111822364473	1.4500094106032416e-07
5.560512102420485	1.4389406653443952e-07
5.561912382476495	1.4279480193722395e-07
5.563312662532507	1.4170311076664223e-07
5.5647129425885185	1.406189452365659e-07
5.566113222644529	1.3954226888446835e-07
5.567513502700541	1.3847303431513444e-07
5.568913782756551	1.3741120511631913e-07
5.570314062812563	1.3635673428478865e-07
5.5717143428685745	1.3530958546901357e-07
5.573114622924585	1.3426971205869227e-07
5.574514902980597	1.332370777730959e-07
5.575915183036607	1.3221163639568458e-07
5.577315463092619	1.3119335172628936e-07
5.5787157431486305	1.3018217794285884e-07
5.580116023204641	1.2917807893521573e-07
5.581516303260653	1.2818100927639575e-07
5.582916583316663	1.271909329553131e-07
5.584316863372675	1.262078049406056e-07
5.5857171434286865	1.2523158932907877e-07
5.587117423484697	1.2426224148536696e-07
5.588517703540709	1.2329972562263712e-07
5.589917983596719	1.2234399750180383e-07
5.591318263652731	1.2139502146057888e-07
5.5927185437087426	1.2045275365635014e-07
5.594118823764753	1.1951715855925267e-07
5.595519103820765	1.1858819272323265e-07
5.5969193838767755	1.176658207584314e-07
5.598319663932787	1.1674999961533845e-07
5.599719943988799	1.1584069405140286e-07
5.601120224044809	1.149378614135559e-07
5.602520504100821	1.1404146661357098e-07
5.6039207841568315	1.1315146739460683e-07
5.605321064212843	1.1226782882949997e-07
5.606721344268854	1.1139050905734246e-07
5.608121624324865	1.1051947331851367e-07
5.609521904380877	1.0965468014765214e-07
5.6109221844368875	1.0879609495888798e-07
5.612322464492899	1.0794367668192074e-07
5.61372274454891	1.0709739091057812e-07
5.615123024604921	1.0625719696906003e-07
5.616523304660933	1.0542306063659748e-07
5.6179235847169435	1.0459494163124331e-07
5.619323864772955	1.0377280592307205e-07
5.620724144828966	1.029566136232412e-07
5.622124424884977	1.021463308978817e-07
5.623524704940989	1.0134191825045133e-07
5.6249249849969996	1.0054334204811516e-07
5.626325265053011	9.975056318573022e-08
5.627725545109022	9.896354823623153e-08
5.629125825165033	9.818225848490501e-08
5.630526105221045	9.740666071497497e-08
5.631926385277056	9.663671660110491e-08
5.633326665333067	9.587239314109397e-08
5.634726945389078	9.511365239786118e-08
5.636127225445089	9.436046158786897e-08
5.637527505501101	9.361278316110352e-08
5.638927785557112	9.287058455656082e-08
5.640328065613123	9.21338286100256e-08
5.641728345669134	9.14024829866833e-08
5.643128625725145	9.067651090678364e-08
5.644528905781157	8.995588026517003e-08
5.645929185837168	8.924055466516858e-08
5.647329465893179	8.853050223454471e-08
5.64872974594919	8.78256869582324e-08
5.650130026005201	8.712607720000077e-08
5.651530306061213	8.64316373248783e-08
5.652930586117224	8.574233593553099e-08
5.654330866173235	8.50581377754902e-08
5.655731146229246	8.437901168902326e-08
5.6571314262852574	8.370492279652639e-08
5.658531706341269	8.303584018640943e-08
5.65993198639728	8.237172935424306e-08
5.661332266453291	8.171255963493757e-08
5.662732546509302	8.105829689747727e-08
5.6641328265653135	8.040891072547307e-08
5.665533106621325	7.976436735952257e-08
5.666933386677336	7.912463663397214e-08
5.668333666733347	7.848968515918005e-08
5.669733946789358	7.785948302209577e-08
5.6711342268453695	7.723399720092491e-08
5.672534506901381	7.66131980369494e-08
5.673934786957392	7.599705287428363e-08
5.675335067013403	7.538553231011142e-08
5.676735347069414	7.477860405245093e-08
5.6781356271254255	7.417623895581341e-08
5.679535907181437	7.357840509008077e-08
5.680936187237448	7.298507356838156e-08
5.682336467293459	7.239621282037531e-08
5.68373674734947	7.18117942189525e-08
5.6851370274054815	7.12317865514305e-08
5.686537307461493	7.06561614514772e-08
5.687937587517504	7.008488806190371e-08
5.689337867573515	6.951793827804444e-08
5.690738147629526	6.895528159600412e-08
5.692138427685538	6.839689017353999e-08
5.693538707741548	6.784273385781188e-08
5.69493898779756	6.729278506964644e-08
5.696339267853571	6.674701400499636e-08
5.697739547909582	6.620539334828005e-08
5.699139827965594	6.566789364193165e-08
5.700540108021604	6.513448783436323e-08
5.701940388077616	6.460514681215956e-08
5.703340668133627	6.407984378803086e-08
5.704740948189638	6.355854999035351e-08
5.70614122824565	6.304123889632181e-08
5.70754150830166	6.252788207370911e-08
5.708941788357672	6.20184532642829e-08
5.710342068413683	6.151292437279849e-08
5.711742348469694	6.101126940559107e-08
5.713142628525706	6.051346060195267e-08
5.714542908581716	6.001947223266852e-08
5.715943188637728	5.952927686910104e-08
5.717343468693739	5.904284904628742e-08
5.71874374874975	5.856016166517311e-08
5.720144028805762	5.8081189524753924e-08
5.721544308861772	5.7605905853049885e-08
5.722944588917784	5.7134285712638976e-08
5.7243448689737955	5.6666302656086465e-08
5.725745149029806	5.6201932009089664e-08
5.727145429085818	5.574114764620623e-08
5.728545709141828	5.528392515570526e-08
5.72994598919784	5.483023873157713e-08
5.7313462692538515	5.438006422404871e-08
5.732746549309862	5.3933376143965007e-08
5.734146829365874	5.3490150602803854e-08
5.735547109421884	5.305036242566195e-08
5.736947389477896	5.261398798450571e-08
5.7383476695339075	5.218100241608113e-08
5.739747949589918	5.175138235200378e-08
5.74114822964593	5.1325103238042894e-08
5.74254850970194	5.090214196455948e-08
5.743948789757952	5.0482474283716624e-08
5.7453490698139635	5.006607734364914e-08
5.746749349869974	4.9652927200271955e-08
5.748149629925986	4.9243001258461956e-08
5.749549909981996	4.8836275875233705e-08
5.750950190038008	4.8432728711120536e-08
5.75235047009402	4.8032336421581636e-08
5.75375075015003	4.7635076921662135e-08
5.755151030206042	4.724092716259774e-08
5.7565513102620525	4.68498653127403e-08
5.757951590318064	4.6461868616426984e-08
5.759351870374076	4.607691549406962e-08
5.760752150430086	4.56949834804383e-08
5.762152430486098	4.531605124669606e-08
5.7635527105421085	4.4940096615359723e-08
5.76495299059812	4.456709850700268e-08
5.766353270654132	4.419703502920941e-08
5.767753550710142	4.382988535056903e-08
5.769153830766154	4.346562786104769e-08
5.7705541108221645	4.3104241975809994e-08
5.771954390878176	4.2745706364515576e-08
5.773354670934188	4.2390000687433554e-08
5.774754950990198	4.203710389123739e-08
5.77615523104621	4.168699587977588e-08
5.7775555111022205	4.133965587404227e-08
5.778955791158232	4.0995064019918434e-08
5.780356071214244	4.065319981004354e-08
5.781756351270254	4.0314043630746026e-08
5.783156631326266	3.997757524362189e-08
5.784556911382277	3.964377527382027e-08
5.785957191438288	3.931262374921679e-08
5.787357471494299	3.898410153213032e-08
5.78875775155031	3.8658188914041527e-08
5.790158031606322	3.833486699276229e-08
5.791558311662333	3.8014116320714384e-08
5.792958591718344	3.769591822948585e-08
5.794358871774355	3.738025352976468e-08
5.795759151830366	3.7067103785184554e-08
5.797159431886378	3.675645006205183e-08
5.798559711942389	3.6448274154287076e-08
5.7999599919984	3.6142557381148987e-08
5.801360272054411	3.5839281765054625e-08
5.802760552110422	3.553842887558106e-08
5.804160832166434	3.523998096184741e-08
5.805561112222445	3.494391984110693e-08
5.806961392278456	3.4650227987347825e-08
5.808361672334467	3.435888746287321e-08
5.809761952390478	3.406988096470265e-08
5.81116223244649	3.3783190797570524e-08
5.812562512502501	3.349879987966929e-08
5.813962792558512	3.321669075554819e-08
5.815363072614523	3.293684656268972e-08
5.8167633526705345	3.2659250082857936e-08
5.818163632726546	3.2383884670942954e-08
5.819563912782557	3.2110733343344117e-08
5.820964192838568	3.183977967045375e-08
5.822364472894579	3.1571006900719544e-08
5.8237647529505905	3.130439881811875e-08
5.825165033006602	3.1039938900582084e-08
5.826565313062613	3.0777611143749966e-08
5.827965593118624	3.051739925248274e-08
5.829365873174635	3.0259287432146577e-08
5.8307661532306465	3.0003259611989464e-08
5.832166433286658	2.9749300205166054e-08
5.833566713342669	2.9497393362786662e-08
5.83496699339868	2.9247523703833886e-08
5.836367273454691	2.8999675598756087e-08
5.8377675535107025	2.8753833870411825e-08
5.839167833566714	2.8509983106094208e-08
5.840568113622725	2.8268108330578014e-08
5.841968393678736	2.802819434550725e-08
5.843368673734747	2.779022637560268e-08
5.844768953790759	2.7554189434386094e-08
5.84616923384677	2.7320068944554376e-08
5.847569513902781	2.708785012905491e-08
5.848969793958792	2.6857518606589678e-08
5.850370074014803	2.662905980708234e-08
5.851770354070815	2.640245954326503e-08
5.853170634126826	2.6177703449616076e-08
5.854570914182837	2.5954777530930642e-08
5.855971194238848	2.573366762382373e-08
5.857371474294859	2.551435992316703e-08
5.858771754350871	2.5296840465317632e-08
5.860172034406882	2.5081095633258896e-08
5.861572314462893	2.4867111660714166e-08
5.862972594518904	2.465487511680188e-08
5.864372874574915	2.444437243024266e-08
5.865773154630927	2.4235590354325612e-08
5.867173434686938	2.402851551042983e-08
5.868573714742949	2.3823134834044058e-08
5.86997399479896	2.361943513687077e-08
5.871374274854971	2.341740353463961e-08
5.872774554910983	2.3217027027065906e-08
5.874174834966993	2.3018292908159823e-08
5.875575115023005	2.2821188363356455e-08
5.8769753950790165	2.2625700862998417e-08
5.878375675135027	2.2431817775968805e-08
5.879775955191039	2.223952674698698e-08
5.881176235247049	2.2048815326115528e-08
5.882576515303061	2.1859671330515673e-08
5.8839767953590725	2.167208248919465e-08
5.885377075415083	2.148603678982134e-08
5.886777355471095	2.1301522138123768e-08
5.888177635527105	2.1118526690350288e-08
5.889577915583117	2.093703852674533e-08
5.8909781956391285	2.0757045970217656e-08
5.892378475695139	2.057853727334207e-08
5.893778755751151	2.0401500923774545e-08
5.895179035807161	2.0225925344252746e-08
5.896579315863173	2.0051799185281435e-08
5.8979795959191845	1.9879111037612258e-08
5.899379875975195	1.970784971270712e-08
5.900780156031207	1.95380039672015e-08
5.902180436087217	1.9369562771625164e-08
5.903580716143229	1.9202515046383737e-08
5.9049809961992406	1.9036849919207588e-08
5.906381276255251	1.887255647218483e-08
5.907781556311263	1.8709623988378757e-08
5.9091818363672735	1.8548041709482908e-08
5.910582116423285	1.8387799072043756e-08
5.911982396479297	1.8228885475308184e-08
5.913382676535307	1.8071290507466035e-08
5.914782956591319	1.7915003723279666e-08
5.9161832366473295	1.7760014860750278e-08
5.917583516703341	1.7606313628138246e-08
5.918983796759353	1.745388991144171e-08
5.920384076815363	1.7302733570429118e-08
5.921784356871375	1.7152834637284797e-08
5.9231846369273855	1.700418312130011e-08
5.924584916983397	1.6856769199053136e-08
5.925985197039409	1.6710583027401717e-08
5.927385477095419	1.65656149255413e-08
5.928785757151431	1.642185519595538e-08
5.9301860372074415	1.6279294298681285e-08
5.931586317263453	1.613792267990893e-08
5.932986597319465	1.599773093876926e-08
5.934386877375475	1.585870966326095e-08
5.935787157431487	1.572084958986043e-08
5.9371874374874976	1.558414144648481e-08
5.938587717543509	1.5448576105227276e-08
5.939987997599521	1.531414443206757e-08
5.941388277655531	1.5180837433005224e-08
5.942788557711543	1.5048646110232918e-08
5.944188837767554	1.4917561601951598e-08
5.945589117823565	1.4787575044749293e-08
5.946989397879577	1.4658677707344491e-08
5.948389677935587	1.4530860858910228e-08
5.949789957991599	1.4404115897005583e-08
5.95119023804761	1.4278434221604419e-08
5.952590518103621	1.415380735744489e-08
5.953990798159633	1.4030226833530555e-08
5.955391078215643	1.3907684300142076e-08
5.956791358271655	1.3786171413568715e-08
5.958191638327666	1.3665679947997372e-08
5.959591918383677	1.3546201685267358e-08
5.960992198439689	1.3427728521855957e-08
5.962392478495699	1.3310252363448618e-08
5.963792758551711	1.3193765227211807e-08
5.965193038607722	1.3078259140978974e-08
5.966593318663733	1.2963726241021663e-08
5.967993598719744	1.2850158675650086e-08
5.9693938787757554	1.2737548698668016e-08
5.970794158831767	1.2625888577209752e-08
5.972194438887778	1.2515170681054518e-08
5.973594718943789	1.240538739451717e-08
5.9749949989998	1.229653120180933e-08
5.9763952790558115	1.2188594602816532e-08
5.977795559111823	1.2081570194660546e-08
5.979195839167834	1.1975450591194323e-08
5.980596119223845	1.187022850092969e-08
5.981996399279856	1.1765896650103173e-08
5.9833966793358675	1.1662447857125655e-08
5.984796959391879	1.1559874959058507e-08
5.98619723944789	1.1458170882728685e-08
5.987597519503901	1.1357328574471257e-08
5.988997799559912	1.1257341068062491e-08
5.9903980796159235	1.1158201417588468e-08
5.991798359671935	1.1059902762325367e-08
5.993198639727946	1.096243826260424e-08
5.994598919783957	1.0865801161759934e-08
5.995999199839968	1.07699847248662e-08
5.9973994798959795	1.0674982297896202e-08
5.998799759951991	1.058078724920035e-08
6.000200040008002	1.0487393025987103e-08
6.001600320064013	1.0394793098424557e-08
6.003000600120024	1.0302981013561532e-08
6.004400880176036	1.0211950341943384e-08
6.005801160232047	1.0121694729086335e-08
6.007201440288058	1.0032207844493319e-08
6.008601720344069	9.94348343077843e-09
6.01000200040008	9.855515254993876e-09
6.011402280456092	9.768297155513238e-09
6.012802560512103	9.681822995554778e-09
6.014202840568114	9.596086707920008e-09
6.015603120624125	9.51108225061885e-09
6.017003400680136	9.42680364955943e-09
6.018403680736148	9.343244956189221e-09
6.019803960792159	9.260400288225675e-09
6.02120424084817	9.178263789219798e-09
6.022604520904181	9.096829667404341e-09
6.024004800960192	9.016092157105988e-09
6.025405081016204	8.936045555807303e-09
6.026805361072215	8.856684187317567e-09
6.028205641128226	8.778002437111364e-09
6.029605921184237	8.699994717180798e-09
6.031006201240248	8.622655499744686e-09
6.03240648129626	8.545979283711536e-09
6.033806761352271	8.469960626819154e-09
6.035207041408282	8.394594113632861e-09
6.0366073214642935	8.319874386189461e-09
6.038007601520304	8.245796113474226e-09
6.039407881576316	8.17235402063223e-09
6.040808161632327	8.09954285984637e-09
6.042208441688338	8.02735743817979e-09
6.0436087217443495	7.955792589796013e-09
6.04500900180036	7.884843202502544e-09
6.046409281856372	7.814504191255736e-09
6.047809561912383	7.744770523454694e-09
6.049209841968394	7.675637193669207e-09
6.0506101220244055	7.607099247740989e-09
6.052010402080416	7.539151758690196e-09
6.053410682136428	7.471789849675231e-09
6.054810962192439	7.405008671018558e-09
6.05621124224845	7.3388034220842985e-09
6.0576115223044615	7.27316932936407e-09
6.059011802360472	7.208101667316836e-09
6.060412082416484	7.143595737483832e-09
6.061812362472494	7.079646888335296e-09
6.063212642528506	7.016250495358284e-09
6.064612922584518	6.9534019799619875e-09
6.066013202640528	6.891096790493352e-09
6.06741348269654	6.829330420233722e-09
6.0688137627525505	6.7680983893115135e-09
6.070214042808562	6.70739626183923e-09
6.071614322864574	6.64721962867046e-09
6.073014602920584	6.5875641237109065e-09
6.074414882976596	6.5284254074846194e-09
6.0758151630326065	6.469799182665703e-09
6.077215443088618	6.411681178420331e-09
6.07861572314463	6.354067165189382e-09
6.08001600320064	6.296952939764256e-09
6.081416283256652	6.2403343393526336e-09
6.0828165633126625	6.184207227362226e-09
6.084216843368674	6.12856750678484e-09
6.085617123424686	6.073411106655855e-09
6.087017403480696	6.01873399478348e-09
6.088417683536708	5.964532164845308e-09
6.0898179635927185	5.910801648505172e-09
6.09121824364873	5.85753850312301e-09
6.092618523704742	5.804738823277859e-09
6.094018803760752	5.75239872905953e-09
6.095419083816764	5.7005143770251966e-09
6.096819363872775	5.6490819490527586e-09
6.098219643928786	5.5980976627605865e-09
6.099619923984798	5.54755776089236e-09
6.101020204040808	5.497458521219464e-09
6.10242048409682	5.4477962464282405e-09
6.103820764152831	5.3985672735424365e-09
6.105221044208842	5.349767964296152e-09
6.106621324264854	5.301394714089047e-09
6.108021604320864	5.253443942815902e-09
6.109421884376876	5.205912103371969e-09
6.110822164432887	5.158795672931145e-09
6.112222444488898	5.112091161027943e-09
6.11362272454491	5.065795101251468e-09
6.11502300460092	5.019904058924016e-09
6.116423284656932	4.97441462319459e-09
6.117823564712943	4.929323414336563e-09
6.119223844768954	4.884627076218685e-09
6.120624124824966	4.840322283241121e-09
6.122024404880976	4.796405733168332e-09
6.123424684936988	4.752874153707518e-09
6.124824964992999	4.709724295692974e-09
6.12622524504901	4.666952939335847e-09
6.127625525105022	4.624556887739163e-09
6.1290258051610325	4.582532972828077e-09
6.130426085217044	4.540878049172303e-09
6.131826365273055	4.499588999623039e-09
6.133226645329066	4.458662729440205e-09
6.134626925385078	4.418096171638226e-09
6.1360272054410885	4.377886281391748e-09
6.1374274854971	4.338030041107364e-09
6.138827765553111	4.298524455107665e-09
6.140228045609122	4.259366554445277e-09
6.141628325665134	4.220553391845748e-09
6.1430286057211445	4.1820820462675554e-09
6.144428885777156	4.1439496180904344e-09
6.145829165833167	4.106153233449907e-09
6.147229445889178	4.068690039655998e-09
6.148629725945189	4.03155720929819e-09
6.1500300060012005	3.994751935893324e-09
6.151430286057212	3.95827143778172e-09
6.152830566113223	3.922112953981509e-09
6.154230846169234	3.886273747876315e-09
6.155631126225245	3.8507511032791194e-09
6.157031406281257	3.815542327929063e-09
6.158431686337268	3.780644749749657e-09
6.159831966393279	3.746055720158542e-09
6.16123224644929	3.7117726105031683e-09
6.162632526505301	3.6777928152034684e-09
6.164032806561313	3.644113748368278e-09
6.165433086617324	3.6107328467673654e-09
6.166833366673335	3.5776475666080802e-09
6.168233646729346	3.54485538634827e-09
6.169633926785357	3.5123538036382846e-09
6.171034206841369	3.480140337985803e-09
6.17243448689738	3.448212527848981e-09
6.173834766953391	3.416567933154006e-09
6.175235047009402	3.385204132528856e-09
6.176635327065413	3.354118725688281e-09
6.178035607121425	3.323309330807809e-09
6.179435887177436	3.2927735867828374e-09
6.180836167233447	3.2625091507253794e-09
6.182236447289458	3.232513700095976e-09
6.183636727345469	3.202784930333334e-09
6.185037007401481	3.1733205568705627e-09
6.186437287457492	3.144118312880755e-09
6.187837567513503	3.1151759511801377e-09
6.1892378475695145	3.086491242083862e-09
6.190638127625525	3.0580619752081173e-09
6.192038407681537	3.029885957433993e-09
6.193438687737548	3.001961014608316e-09
6.194838967793559	2.9742849896060894e-09
6.1962392478495705	2.946855743933928e-09
6.197639527905581	2.9196711558960037e-09
6.199039807961593	2.892729122108019e-09
6.200440088017604	2.866027555754382e-09
6.201840368073615	2.8395643880128913e-09
6.2032406481296265	2.813337566395453e-09
6.204640928185637	2.787345056097539e-09
6.206041208241649	2.76158483842468e-09
6.20744148829766	2.7360549120632077e-09
6.208841768353671	2.7107532915830727e-09
6.2102420484096825	2.685678008630493e-09
6.211642328465693	2.660827110511976e-09
6.213042608521705	2.6361986613190022e-09
6.214442888577716	2.6117907405852685e-09
6.215843168633727	2.5876014443426133e-09
6.2172434486897385	2.563628883841508e-09
6.218643728745749	2.5398711865469974e-09
6.220044008801761	2.5163264949266666e-09
6.221444288857772	2.492992967388715e-09
6.222844568913783	2.4698687771277347e-09
6.224244848969795	2.4469521130004374e-09
6.225645129025805	2.424241178441319e-09
6.227045409081817	2.401734192285374e-09
6.228445689137828	2.3794293877335473e-09
6.229845969193839	2.357325013123047e-09
6.231246249249851	2.3354193309431004e-09
6.232646529305861	2.313710618561925e-09
6.234046809361873	2.2921971672987913e-09
6.235447089417884	2.270877283102569e-09
6.236847369473895	2.2497492856647873e-09
6.238247649529907	2.228811509054252e-09
6.239647929585917	2.2080623008859438e-09
6.241048209641929	2.1875000229085517e-09
6.2424484896979395	2.167123050213082e-09
6.243848769753951	2.146929771788255e-09
6.245249049809963	2.1269185897720675e-09
6.246649329865973	2.107087919963155e-09
6.248049609921985	2.087436191110117e-09
6.2494498899779956	2.0679618453914395e-09
6.250850170034007	2.0486633377438953e-09
6.252250450090019	2.0295391363106763e-09
6.253650730146029	2.0105877218017052e-09
6.255051010202041	1.9918075879042736e-09
6.256451290258052	1.9731972406884466e-09
6.257851570314063	1.9547551989882805e-09
6.259251850370075	1.9364799938335546e-09
6.260652130426085	1.9183701688010484e-09
6.262052410482097	1.900424279474233e-09
6.263452690538108	1.8826408937724863e-09
6.264852970594119	1.865018591445764e-09
6.266253250650131	1.8475559643756719e-09
6.267653530706141	1.8302516160909801e-09
6.269053810762153	1.8131041620440137e-09
6.270454090818164	1.7961122291626675e-09
6.271854370874175	1.7792744560980687e-09
6.273254650930187	1.7625894928012046e-09
6.274654930986197	1.7460560007525793e-09
6.276055211042209	1.729672652554881e-09
6.27745549109822	1.713438132144673e-09
6.278855771154231	1.697351134415863e-09
6.280256051210243	1.6814103654081305e-09
6.2816563312662534	1.6656145419484584e-09
6.283056611322265	1.6499623918194572e-09
6.284456891378276	1.6344526534263888e-09
6.285857171434287	1.6190840759474215e-09
6.287257451490299	1.6038554190209043e-09
6.2886577315463095	1.5887654528774399e-09
6.290058011602321	1.573812958042248e-09
6.291458291658332	1.5589967254562562e-09
6.292858571714343	1.5443155561979619e-09
6.294258851770355	1.5297682615890552e-09
6.2956591318263655	1.5153536629328507e-09
6.297059411882377	1.5010705915999613e-09
6.298459691938388	1.48691788878777e-09
6.299859971994399	1.4728944055911026e-09
6.301260252050411	1.4589990027809425e-09
6.3026605321064215	1.445230550863939e-09
6.304060812162433	1.4315879298659745e-09
6.305461092218444	1.4180700293833126e-09
6.306861372274455	1.4046757483881633e-09
6.308261652330467	1.391403995266837e-09
6.3096619323864775	1.3782536876319736e-09
6.311062212442489	1.3652237523451936e-09
6.3124624924985	1.3523131253521314e-09
6.313862772554511	1.3395207516964227e-09
6.315263052610523	1.3268455853654322e-09
6.316663332666534	1.3142865892898286e-09
6.318063612722545	1.3018427351973978e-09
6.319463892778556	1.2895130036133315e-09
6.320864172834567	1.277296383726817e-09
6.322264452890579	1.2651918733747386e-09
6.32366473294659	1.2531984789195458e-09
6.325065013002601	1.2413152152240955e-09
6.326465293058612	1.2295411055424631e-09
6.327865573114623	1.2178751814852652e-09
6.329265853170634	1.206316482922981e-09
6.330666133226646	1.194864057947339e-09
6.332066413282657	1.1835169627804958e-09
6.333466693338668	1.1722742617255772e-09
6.334866973394679	1.1611350270834008e-09
6.33626725345069	1.1500983390967318e-09
6.337667533506702	1.1391632858824405e-09
6.339067813562713	1.1283289633729279e-09
6.340468093618724	1.117594475248815e-09
6.341868373674735	1.1069589328664388e-09
6.343268653730746	1.0964214552084112e-09
6.344668933786758	1.0859811688078496e-09
6.346069213842769	1.0756372077060768e-09
6.34746949389878	1.0653887133655816e-09
6.3488697739547915	1.0552348346294268e-09
6.350270054010802	1.045174727640778e-09
