5.272054410882177	6.410896536016269e-07
5.273454690938188	6.379133880376204e-07
5.274854970994199	6.347455634939974e-07
5.276255251050211	6.315861134052336e-07
5.277655531106221	6.284351914936063e-07
5.279055811162233	6.252927314974229e-07
5.280456091218244	6.221588840357608e-07
5.281856371274255	6.190335831435381e-07
5.283256651330267	6.159169763651041e-07
5.2846569313862775	6.128089980250177e-07
5.286057211442289	6.097097926216036e-07
5.2874574914983	6.066192947623423e-07
5.288857771554311	6.035376459284768e-07
5.290258051610323	6.004647810039416e-07
5.2916583316663335	5.974008384820571e-07
5.293058611722345	5.943457535169872e-07
5.294458891778356	5.91299661643493e-07
5.295859171834367	5.882624982799825e-07
5.297259451890379	5.852343960322244e-07
5.2986597319463895	5.822152905771368e-07
5.300060012002401	5.792053116212406e-07
5.301460292058412	5.762043950944411e-07
5.302860572114423	5.732126678339388e-07
5.304260852170435	5.702300660173622e-07
5.3056611322264455	5.672567136426797e-07
5.307061412282457	5.642925471301831e-07
5.308461692338468	5.613376876688352e-07
5.309861972394479	5.583920719167645e-07
5.311262252450491	5.554558182843113e-07
5.312662532506502	5.52528863662853e-07
5.314062812562513	5.496113237146046e-07
5.315463092618524	5.467031355597917e-07
5.316863372674535	5.438044121431272e-07
5.318263652730547	5.409150908095168e-07
5.319663932786558	5.380352818169112e-07
5.321064212842569	5.351649227309313e-07
5.32246449289858	5.323041211535797e-07
5.323864772954591	5.294528148674375e-07
5.325265053010603	5.266111088494805e-07
5.326665333066614	5.237789410957022e-07
5.328065613122625	5.209564139890315e-07
5.329465893178636	5.181434657355085e-07
5.330866173234647	5.153401961550734e-07
5.332266453290658	5.12546543660655e-07
5.33366673334667	5.097626055403182e-07
5.335067013402681	5.069883204109132e-07
5.336467293458692	5.042237830597882e-07
5.337867573514703	5.014689323049256e-07
5.339267853570714	4.987238604641402e-07
5.340668133626726	4.959885065539488e-07
5.342068413682737	4.932629604538541e-07
5.343468693738748	4.905471613764921e-07
5.3448689737947594	4.878411967942796e-07
5.34626925385077	4.851450061137231e-07
5.347669533906782	4.82458674431398e-07
5.349069813962793	4.797821413456094e-07
5.350470094018804	4.771154896083329e-07
5.3518703740748155	4.744586590077597e-07
5.353270654130826	4.7181172998248777e-07
5.354670934186838	4.691746425088549e-07
5.356071214242849	4.66547474743293e-07
5.35747149429886	4.639301668487047e-07
5.3588717743548715	4.613227947305284e-07
5.360272054410882	4.587252987367906e-07
5.361672334466894	4.561377525530844e-07
5.363072614522905	4.5356009671129605e-07
5.364472894578916	4.5099240270826875e-07
5.3658731746349275	4.484346112586082e-07
5.367273454690938	4.458867917014385e-07
5.36867373474695	4.4334888493310127e-07
5.370074014802961	4.408209581659831e-07
5.371474294858972	4.3830295247732616e-07
5.3728745749149835	4.3579493298368706e-07
5.374274854970994	4.332968409424839e-07
5.375675135027006	4.30808739405267e-07
5.377075415083017	4.283305698090582e-07
5.378475695139028	4.258623931711498e-07
5.37987597519504	4.234041511077093e-07
5.38127625525105	4.2095590263241623e-07
5.382676535307062	4.1851758954025954e-07
5.384076815363073	4.1608926887185123e-07
5.385477095419084	4.1367088260079813e-07
5.386877375475096	4.112624858250858e-07
5.388277655531106	4.0886402069684193e-07
5.389677935587118	4.064755404017458e-07
5.391078215643129	4.040969872704747e-07
5.39247849569914	4.017284126066125e-07
5.393878775755152	3.993697589195037e-07
5.395279055811162	3.970210756606986e-07
5.396679335867174	3.9468230551845e-07
5.398079615923185	3.9235349612221856e-07
5.399479895979196	3.9003459033950704e-07
5.400880176035208	3.877256340074777e-07
5.402280456091218	3.854265701733026e-07
5.40368073614723	3.831374429114921e-07
5.405081016203241	3.8085819544942483e-07
5.406481296259252	3.785888701284584e-07
5.407881576315264	3.7632941035678797e-07
5.409281856371274	3.740798567719435e-07
5.410682136427286	3.71840152963643e-07
5.4120824164832975	3.696103378947621e-07
5.413482696539308	3.6739035533732306e-07
5.41488297659532	3.6518024260853475e-07
5.41628325665133	3.629799436635899e-07
5.417683536707342	3.6078949420285646e-07
5.419083816763353	3.5860883836563853e-07
5.420484096819364	3.564380102640975e-07
5.421884376875376	3.542769542226659e-07
5.423284656931386	3.5212570279375224e-07
5.424684936987398	3.4998420048799204e-07
5.426085217043409	3.478524783262896e-07
5.42748549709942	3.4573048100663344e-07
5.428885777155432	3.4361823804649217e-07
5.430286057211442	3.4151569433242004e-07
5.431686337267454	3.3942287790629853e-07
5.433086617323465	3.373397338445065e-07
5.434486897379476	3.352662887409991e-07
5.435887177435488	3.332024878633156e-07
5.437287457491498	3.3114835638492874e-07
5.43868773754751	3.2910383976590027e-07
5.440088017603521	3.270689617864434e-07
5.441488297659532	3.250436681005797e-07
5.442888577715544	3.2302798112227507e-07
5.4442888577715545	3.210218467009814e-07
5.445689137827566	3.190252859111987e-07
5.447089417883577	3.1703824479931616e-07
5.448489697939588	3.150607431269357e-07
5.4498899779956	3.13092727138951e-07
5.4512902580516105	3.111342153103959e-07
5.452690538107622	3.0918515408624815e-07
5.454090818163633	3.0724556068106827e-07
5.455491098219644	3.053153817415519e-07
5.456891378275656	3.033946332476541e-07
5.4582916583316665	3.01483262049448e-07
5.459691938387678	2.995812829179026e-07
5.461092218443689	2.976886429081461e-07
5.4624924984997	2.958053556075422e-07
5.463892778555712	2.9393136827799867e-07
5.4652930586117225	2.920666933484174e-07
5.466693338667734	2.9021127828920816e-07
5.468093618723745	2.883651343956936e-07
5.469493898779756	2.8652820934854964e-07
5.470894178835768	2.847005133341605e-07
5.472294458891779	2.828819942452458e-07
5.47369473894779	2.810726611836368e-07
5.475095019003801	2.7927246225587814e-07
5.476495299059812	2.774814055033752e-07
5.477895579115824	2.756994392483035e-07
5.479295859171835	2.7392657049552403e-07
5.480696139227846	2.7216274778465806e-07
5.482096419283857	2.7040797710763376e-07
5.483496699339868	2.6866220722334023e-07
5.48489697939588	2.669254431341332e-07
5.486297259451891	2.65197633819998e-07
5.487697539507902	2.6347878331680393e-07
5.489097819563913	2.6176884082745883e-07
5.490498099619924	2.6006780944417647e-07
5.491898379675936	2.5837563859462806e-07
5.493298659731947	2.566923304499384e-07
5.494698939787958	2.5501783466436573e-07
5.496099219843969	2.5335215251024375e-07
5.49749949989998	2.5169523387025227e-07
5.498899779955992	2.5004707913995873e-07
5.500300060012003	2.4840763843229025e-07
5.501700340068014	2.467769112878111e-07
5.503100620124025	2.451548480515099e-07
5.5045009001800365	2.4354144743043856e-07
5.505901180236048	2.4193666000346396e-07
5.507301460292059	2.4034048366535015e-07
5.50870174034807	2.387528692306348e-07
5.510102020404081	2.3717381380273324e-07
5.5115023004600925	2.3560326843364263e-07
5.512902580516103	2.3404122945611484e-07
5.514302860572115	2.3248764816138254e-07
5.515703140628126	2.309425201319375e-07
5.517103420684137	2.2940579690000552e-07
5.5185037007401485	2.2787747331794426e-07
5.519903980796159	2.263575011607093e-07
5.521304260852171	2.2484587457038835e-07
5.522704540908182	2.2334254556639368e-07
5.524104820964193	2.2184750760012745e-07
5.5255051010202045	2.203607129371543e-07
5.526905381076215	2.1888215435750427e-07
5.528305661132227	2.174117843745767e-07
5.529705941188238	2.159495951160671e-07
5.531106221244249	2.144955393448686e-07
5.532506501300261	2.1304960855510675e-07
5.533906781356271	2.1161175576079455e-07
5.535307061412283	2.10181971840981e-07
5.536707341468294	2.0876021006241e-07
5.538107621524305	2.0734646070728057e-07
5.539507901580317	2.059406772966402e-07
5.540908181636327	2.045428495337788e-07
5.542308461692339	2.0315293119560016e-07
5.54370874174835	2.017709114241703e-07
5.545109021804361	2.003967442537728e-07
5.546509301860373	1.9903041828264688e-07
5.547909581916383	1.9767188780393825e-07
5.549309861972395	1.9632114088920408e-07
5.550710142028406	1.9497813209191998e-07
5.552110422084417	1.936428489738279e-07
5.553510702140429	1.9231524635014794e-07
5.554910982196439	1.9099531128939681e-07
5.556311262252451	1.896829988699369e-07
5.557711542308462	1.8837829568339918e-07
5.559111822364473	1.8708115707265014e-07
5.560512102420485	1.857915691684918e-07
5.561912382476495	1.8450948757960828e-07
5.563312662532507	1.8323489799177405e-07
5.5647129425885185	1.8196775628078297e-07
5.566113222644529	1.8070804770291777e-07
5.567513502700541	1.7945572840232629e-07
5.568913782756551	1.782107832210709e-07
5.570314062812563	1.7697316857286586e-07
5.5717143428685745	1.7574286890055835e-07
5.573114622924585	1.7451984088860043e-07
5.574514902980597	1.7330406859537428e-07
5.575915183036607	1.7209550897720568e-07
5.577315463092619	1.7089414572250607e-07
5.5787157431486305	1.6969993606057103e-07
5.580116023204641	1.6851286332407298e-07
5.581516303260653	1.6733288501631845e-07
5.582916583316663	1.6615998412820944e-07
5.584316863372675	1.64994118438086e-07
5.5857171434286865	1.63835270608817e-07
5.587117423484697	1.6268339869475288e-07
5.588517703540709	1.6153848504418745e-07
5.589917983596719	1.604004879883994e-07
5.591318263652731	1.5926938957432963e-07
5.5927185437087426	1.5814514841107978e-07
5.594118823764753	1.57027746257211e-07
5.595519103820765	1.55917142000488e-07
5.5969193838767755	1.548133171238139e-07
5.598319663932787	1.5371623079442782e-07
5.599719943988799	1.5262586423205263e-07
5.601120224044809	1.5154217688415806e-07
5.602520504100821	1.5046514971952143e-07
5.6039207841568315	1.4939474246655974e-07
5.605321064212843	1.4833093585509835e-07
5.606721344268854	1.4727368989517249e-07
5.608121624324865	1.4622298508940676e-07
5.609521904380877	1.4517878173008878e-07
5.6109221844368875	1.4414106010416332e-07
5.612322464492899	1.43109780786754e-07
5.61372274454891	1.4208492386040617e-07
5.615123024604921	1.4106645018362345e-07
5.616523304660933	1.4005433964560465e-07
5.6179235847169435	1.390485533887374e-07
5.619323864772955	1.3804907111968275e-07
5.620724144828966	1.3705585426515536e-07
5.622124424884977	1.360688823598746e-07
5.623524704940989	1.350881171153041e-07
5.6249249849969996	1.3411353790458467e-07
5.626325265053011	1.3314510672428936e-07
5.627725545109022	1.321828027961171e-07
5.629125825165033	1.3122658840207778e-07
5.630526105221045	1.3027644262234842e-07
5.631926385277056	1.2933232802465208e-07
5.633326665333067	1.283942235573365e-07
5.634726945389078	1.2746209207407766e-07
5.636127225445089	1.2653591240088075e-07
5.637527505501101	1.256156476775689e-07
5.638927785557112	1.2470127661707363e-07
5.640328065613123	1.2379276264551077e-07
5.641728345669134	1.2289008437178468e-07
5.643128625725145	1.219932055084076e-07
5.644528905781157	1.211021045691064e-07
5.645929185837168	1.202167455528614e-07
5.647329465893179	1.1933710688685627e-07
5.64872974594919	1.18463152856555e-07
5.650130026005201	1.1759486181103332e-07
5.651530306061213	1.1673219832222099e-07
5.652930586117224	1.1587514066931595e-07
5.654330866173235	1.1502365371064346e-07
5.655731146229246	1.141777156635484e-07
5.6571314262852574	1.1333729167264901e-07
5.658531706341269	1.1250235990127616e-07
5.65993198639728	1.1167288578020073e-07
5.661332266453291	1.108488474263709e-07
5.662732546509302	1.100302105565103e-07
5.6641328265653135	1.0921695324863541e-07
5.665533106621325	1.0840904150520277e-07
5.666933386677336	1.0760645337255547e-07
5.668333666733347	1.068091551386139e-07
5.669733946789358	1.0601712482510832e-07
5.6711342268453695	1.0523032900510734e-07
5.672534506901381	1.044487456826187e-07
5.673934786957392	1.0367234171551832e-07
5.675335067013403	1.0290109509678925e-07
5.676735347069414	1.0213497296872154e-07
5.6781356271254255	1.0137395331979576e-07
5.679535907181437	1.0061800357629072e-07
5.680936187237448	9.986710172853367e-08
5.682336467293459	9.912121548632475e-08
5.68373674734947	9.838032284800459e-08
5.6851370274054815	9.764439180639609e-08
5.686537307461493	9.691340037385211e-08
5.687937587517504	9.618731682567704e-08
5.689337867573515	9.546611919406827e-08
5.690738147629526	9.474977603623492e-08
5.692138427685538	9.403826540987667e-08
5.693538707741548	9.333155615349179e-08
5.69493898779756	9.262962635578752e-08
5.696339267853571	9.19324451359102e-08
5.697739547909582	9.123999061891177e-08
5.699139827965594	9.055223220389372e-08
5.700540108021604	8.986914805742424e-08
5.701940388077616	8.919070785784407e-08
5.703340668133627	8.851688981826561e-08
5.704740948189638	8.784766389551995e-08
5.70614122824565	8.71830083541262e-08
5.70754150830166	8.652289342861561e-08
5.708941788357672	8.586729743963153e-08
5.710342068413683	8.521619089858859e-08
5.711742348469694	8.4569552186828e-08
5.713142628525706	8.392735209179372e-08
5.714542908581716	8.328956905993643e-08
5.715943188637728	8.265617415384604e-08
5.717343468693739	8.20271458893648e-08
5.71874374874975	8.140245560331895e-08
5.720144028805762	8.078208188507646e-08
5.721544308861772	8.016599634474683e-08
5.722944588917784	7.955417764921783e-08
5.7243448689737955	7.89465976809133e-08
5.725745149029806	7.834323518810462e-08
5.727145429085818	7.774406232451624e-08
5.728545709141828	7.714905792352531e-08
5.72994598919784	7.655819440913361e-08
5.7313462692538515	7.597145070342724e-08
5.732746549309862	7.538879949962357e-08
5.734146829365874	7.481021981197145e-08
5.735547109421884	7.42356846018068e-08
5.736947389477896	7.366517297888607e-08
5.7383476695339075	7.309865817155378e-08
5.739747949589918	7.25361193882867e-08
5.74114822964593	7.197753012329032e-08
5.74254850970194	7.142286968685492e-08
5.743948789757952	7.087211183788132e-08
5.7453490698139635	7.032523599144294e-08
5.746749349869974	6.97822161699427e-08
5.748149629925986	6.924303189609082e-08
5.749549909981996	6.870765745457326e-08
5.750950190038008	6.817607247848078e-08
5.75235047009402	6.764825151354454e-08
5.75375075015003	6.712417430586431e-08
5.755151030206042	6.660381566094914e-08
5.7565513102620525	6.608715544041941e-08
5.757951590318064	6.55741687082711e-08
5.759351870374076	6.506483544405862e-08
5.760752150430086	6.455913096896344e-08
5.762152430486098	6.405703538276879e-08
5.7635527105421085	6.355852426250485e-08
5.76495299059812	6.306357783038992e-08
5.766353270654132	6.257217191795558e-08
5.767753550710142	6.208428687195118e-08
5.769153830766154	6.159989877703721e-08
5.7705541108221645	6.111898810648794e-08
5.771954390878176	6.064153119669983e-08
5.773354670934188	6.016750864937878e-08
5.774754950990198	5.969689705125413e-08
5.77615523104621	5.922967713425999e-08
5.7775555111022205	5.87658257340222e-08
5.778955791158232	5.8305323714421805e-08
5.780356071214244	5.784814815854599e-08
5.781756351270254	5.7394280063845255e-08
5.783156631326266	5.6943696759398746e-08
5.784556911382277	5.649637937775373e-08
5.785957191438288	5.605230549250433e-08
5.787357471494299	5.561145637274135e-08
5.78875775155031	5.5173809835079794e-08
5.790158031606322	5.473934728651967e-08
5.791558311662333	5.4308046785193944e-08
5.792958591718344	5.387988987728213e-08
5.794358871774355	5.345485486090141e-08
5.795759151830366	5.3032923422612743e-08
5.797159431886378	5.261407409899101e-08
5.798559711942389	5.219828871809772e-08
5.7999599919984	5.178554605340078e-08
5.801360272054411	5.137582807549555e-08
5.802760552110422	5.09691137931904e-08
5.804160832166434	5.056538532059003e-08
5.805561112222445	5.016462190026235e-08
5.806961392278456	4.976680579070492e-08
5.808361672334467	4.937191646666007e-08
5.809761952390478	4.897993633184391e-08
5.81116223244649	4.859084509157571e-08
5.812562512502501	4.8204625295542464e-08
5.813962792558512	4.782125687802498e-08
5.815363072614523	4.744072253535679e-08
5.8167633526705345	4.706300242916125e-08
5.818163632726546	4.6688079403042704e-08
5.819563912782557	4.631593384434843e-08
5.820964192838568	4.5946548744503615e-08
5.822364472894579	4.557990471493346e-08
5.8237647529505905	4.521598489537127e-08
5.825165033006602	4.48547701196758e-08
5.826565313062613	4.449624367632085e-08
5.827965593118624	4.414038661994647e-08
5.829365873174635	4.378718238813386e-08
5.8307661532306465	4.343661225464359e-08
5.832166433286658	4.308865980648193e-08
5.833566713342669	4.274330653486625e-08
5.83496699339868	4.240053617647338e-08
5.836367273454691	4.206033043829515e-08
5.8377675535107025	4.1722673206884774e-08
5.839167833566714	4.1387546403337555e-08
5.840568113622725	4.10549340642334e-08
5.841968393678736	4.0724818323080155e-08
5.843368673734747	4.039718336657702e-08
5.844768953790759	4.007201153895497e-08
5.84616923384677	3.974928717707872e-08
5.847569513902781	3.942899283421468e-08
5.848969793958792	3.9111112997392116e-08
5.850370074014803	3.879563042720908e-08
5.851770354070815	3.8482529760808964e-08
5.853170634126826	3.817179396442647e-08
5.854570914182837	3.786340782523155e-08
5.855971194238848	3.7557354513385555e-08
5.857371474294859	3.7253618965933676e-08
5.858771754350871	3.6952184555258735e-08
5.860172034406882	3.665303636810777e-08
5.861572314462893	3.635615797738027e-08
5.862972594518904	3.606153461929679e-08
5.864372874574915	3.5769150065557355e-08
5.865773154630927	3.5478989701597347e-08
5.867173434686938	3.519103749621341e-08
5.868573714742949	3.490527898374837e-08
5.86997399479896	3.46216983283775e-08
5.871374274854971	3.43402812130147e-08
5.872774554910983	3.4061011995502725e-08
5.874174834966993	3.378387650694777e-08
5.875575115023005	3.350885929714909e-08
5.8769753950790165	3.32359463449985e-08
5.878375675135027	3.29651223905448e-08
5.879775955191039	3.269637356001161e-08
5.881176235247049	3.242968478197665e-08
5.882576515303061	3.2165042329523375e-08
5.8839767953590725	3.190243131805468e-08
5.885377075415083	3.1641838167004286e-08
5.886777355471095	3.13832481768909e-08
5.888177635527105	3.112664791295732e-08
5.889577915583117	3.087202285913178e-08
5.8909781956391285	3.0619359725896955e-08
5.892378475695139	3.036864417888669e-08
5.893778755751151	3.0119863073223676e-08
5.895179035807161	2.9873002254546026e-08
5.896579315863173	2.9628048721995546e-08
5.8979795959191845	2.9384988499516234e-08
5.899379875975195	2.9143808729619657e-08
5.900780156031207	2.8904495612860628e-08
5.902180436087217	2.8667036434438817e-08
5.903580716143229	2.843141756982607e-08
5.9049809961992406	2.8197626446216495e-08
5.906381276255251	2.7965649612316244e-08
5.907781556311263	2.7735474636586336e-08
5.9091818363672735	2.7507088239280413e-08
5.910582116423285	2.728047812938401e-08
5.911982396479297	2.7055631197021894e-08
5.913382676535307	2.683253529093945e-08
5.914782956591319	2.6611177469456172e-08
5.9161832366473295	2.6391545720288803e-08
5.917583516703341	2.6173627268281596e-08
5.918983796759353	2.5957410239320722e-08
5.920384076815363	2.5742882023118917e-08
5.921784356871375	2.5530030882903126e-08
5.9231846369273855	2.53188443715896e-08
5.924584916983397	2.5109310888905815e-08
5.925985197039409	2.490141814932199e-08
5.927385477095419	2.469515468821268e-08
5.928785757151431	2.4490508379955187e-08
5.9301860372074415	2.428746789468982e-08
5.931586317263453	2.408602126506285e-08
5.932986597319465	2.3886157295098163e-08
5.934386877375475	2.3687864174081907e-08
5.935787157431487	2.349113083901195e-08
5.9371874374874976	2.329594563418025e-08
5.938587717543509	2.3102297628641453e-08
5.939987997599521	2.2910175320081708e-08
5.941388277655531	2.2719567908687134e-08
5.942788557711543	2.2530464043920782e-08
5.944188837767554	2.2342853056154486e-08
5.945589117823565	2.2156723745031445e-08
5.946989397879577	2.1972065570159146e-08
5.948389677935587	2.1788867479760085e-08
5.949789957991599	2.1607119061709538e-08
5.95119023804761	2.1426809411223434e-08
5.952590518103621	2.124792824346816e-08
5.953990798159633	2.1070464799069387e-08
5.955391078215643	2.089440891950915e-08
5.956791358271655	2.071974998925572e-08
5.958191638327666	2.0546477975108363e-08
5.959591918383677	2.037458240380875e-08
5.960992198439689	2.0204053366472716e-08
5.962392478495699	2.0034880530567666e-08
5.963792758551711	1.9867054110517814e-08
5.965193038607722	1.9700563912964495e-08
5.966593318663733	1.9535400274627528e-08
5.967993598719744	1.9371553139787564e-08
5.9693938787757554	1.9209012966437306e-08
5.970794158831767	1.9047769834971217e-08
5.972194438887778	1.8887814323627556e-08
5.973594718943789	1.8729136647388958e-08
5.9749949989998	1.8571727503705412e-08
5.9763952790558115	1.8415577240646744e-08
5.977795559111823	1.8260676673841914e-08
5.979195839167834	1.810701628294474e-08
5.980596119223845	1.7954587000713346e-08
5.981996399279856	1.780337943689316e-08
5.9833966793358675	1.76533846403319e-08
5.984796959391879	1.7504593349391e-08
5.98619723944789	1.735699672795793e-08
5.987597519503901	1.7210585641533865e-08
5.988997799559912	1.706535136799458e-08
5.9903980796159235	1.692128489852525e-08
5.991798359671935	1.6778377623938406e-08
5.993198639727946	1.6636620659656372e-08
5.994598919783957	1.649600550836804e-08
5.995999199839968	1.6356523408282294e-08
5.9973994798959795	1.6218165972908323e-08
5.998799759951991	1.608092456181986e-08
6.000200040008002	1.5944790898291537e-08
6.001600320064013	1.580975646184011e-08
6.003000600120024	1.5675813084443174e-08
6.004400880176036	1.554295236415034e-08
6.005801160232047	1.5411166240586333e-08
6.007201440288058	1.5280446428937423e-08
6.008601720344069	1.515078497540817e-08
6.01000200040008	1.502217371093015e-08
6.011402280456092	1.4894604787237068e-08
6.012802560512103	1.4768070149633199e-08
6.014202840568114	1.4642562054323404e-08
6.015603120624125	1.4518072559614688e-08
6.017003400680136	1.439459402512161e-08
6.018403680736148	1.427211862079821e-08
6.019803960792159	1.4150638808617958e-08
6.02120424084817	1.4030146868840524e-08
6.022604520904181	1.391063536473776e-08
6.024004800960192	1.3792096685534105e-08
6.025405081016204	1.3674523494755159e-08
6.026805361072215	1.3557908289278603e-08
6.028205641128226	1.3442243831834587e-08
6.029605921184237	1.3327522725630504e-08
6.031006201240248	1.321373783154992e-08
6.03240648129626	1.3100881857834688e-08
6.033806761352271	1.2988947762481646e-08
6.035207041408282	1.2877928357473675e-08
6.0366073214642935	1.2767816696874758e-08
6.038007601520304	1.2658605695133363e-08
6.039407881576316	1.2550288501352784e-08
6.040808161632327	1.244285813118159e-08
6.042208441688338	1.2336307827724481e-08
6.0436087217443495	1.2230630706565488e-08
6.04500900180036	1.2125820103779065e-08
6.046409281856372	1.2021869233644908e-08
6.047809561912383	1.1918771524186552e-08
6.049209841968394	1.1816520287143873e-08
6.0506101220244055	1.1715109041462884e-08
6.052010402080416	1.1614531195120474e-08
6.053410682136428	1.151478035697224e-08
6.054810962192439	1.1415850030020053e-08
6.05621124224845	1.1317733912022104e-08
6.0576115223044615	1.1220425599804374e-08
6.059011802360472	1.1123918879011976e-08
6.060412082416484	1.1028207439104189e-08
6.061812362472494	1.0933285152616147e-08
6.063212642528506	1.0839145800461926e-08
6.064612922584518	1.0745783341072806e-08
6.066013202640528	1.0653191645653724e-08
6.06741348269654	1.0561364757535734e-08
6.0688137627525505	1.0470296637055068e-08
6.070214042808562	1.0379981411464306e-08
6.071614322864574	1.0290413129090474e-08
6.073014602920584	1.020158600012499e-08
6.074414882976596	1.0113494159743852e-08
6.0758151630326065	1.0026131900100604e-08
6.077215443088618	9.939493442101968e-09
6.07861572314463	9.8535731589031e-09
6.08001600320064	9.768365356031991e-09
6.081416283256652	9.683864486679812e-09
6.0828165633126625	9.600064939891787e-09
6.084216843368674	9.516961247940349e-09
6.085617123424686	9.434547882301731e-09
6.087017403480696	9.352819453383561e-09
6.088417683536708	9.27177051400773e-09
6.0898179635927185	9.191395751771896e-09
6.09121824364873	9.111689799781647e-09
6.092618523704742	9.032647421894016e-09
6.094018803760752	8.954263330441634e-09
6.095419083816764	8.876532364607998e-09
6.096819363872775	8.799449314904806e-09
6.098219643928786	8.723009094923824e-09
6.099619923984798	8.647206572325443e-09
6.101020204040808	8.572036734195032e-09
6.10242048409682	8.497494524308688e-09
6.103820764152831	8.423575002333281e-09
6.105221044208842	8.350273187154111e-09
6.106621324264854	8.277584210126824e-09
6.108021604320864	8.205503164245669e-09
6.109421884376876	8.134025251653814e-09
6.110822164432887	8.06314563845822e-09
6.112222444488898	7.99285959670786e-09
6.11362272454491	7.923162364642421e-09
6.11502300460092	7.854049283335515e-09
6.116423284656932	7.785515662186843e-09
6.117823564712943	7.717556910424174e-09
6.119223844768954	7.650168407648421e-09
6.120624124824966	7.583345630379503e-09
6.122024404880976	7.517084027475703e-09
6.123424684936988	7.451379141887849e-09
6.124824964992999	7.386226490784808e-09
6.12622524504901	7.321621682700155e-09
6.127625525105022	7.257560302190331e-09
6.1290258051610325	7.1940380225331744e-09
6.130426085217044	7.131050494747811e-09
6.131826365273055	7.068593456016531e-09
6.133226645329066	7.006662622920992e-09
6.134626925385078	6.945253795730113e-09
6.1360272054410885	6.8843627556881245e-09
6.1374274854971	6.8239853653215066e-09
6.138827765553111	6.7641174696450974e-09
6.140228045609122	6.704754992635909e-09
6.141628325665134	6.645893842208591e-09
6.1430286057211445	6.5875300029868275e-09
6.144428885777156	6.52965944490996e-09
6.145829165833167	6.472278212453261e-09
6.147229445889178	6.415382336729989e-09
6.148629725945189	6.358967921275144e-09
6.1500300060012005	6.303031057525109e-09
6.151430286057212	6.2475679073003564e-09
6.152830566113223	6.192574621527173e-09
6.154230846169234	6.138047419530575e-09
6.155631126225245	6.083982510892297e-09
6.157031406281257	6.030376171678603e-09
6.158431686337268	5.9772246693140345e-09
6.159831966393279	5.924524335851579e-09
6.16123224644929	5.872271495743491e-09
6.162632526505301	5.82046253627382e-09
6.164032806561313	5.7690938381313234e-09
6.165433086617324	5.7181618430974075e-09
6.166833366673335	5.667662987305693e-09
6.168233646729346	5.617593766290246e-09
6.169633926785357	5.567950670845205e-09
6.171034206841369	5.5187302495345e-09
6.17243448689738	5.469929047048758e-09
6.173834766953391	5.421543664264406e-09
6.175235047009402	5.373570699001758e-09
6.176635327065413	5.326006803732349e-09
6.178035607121425	5.278848628655184e-09
6.179435887177436	5.232092877140227e-09
6.180836167233447	5.185736251025503e-09
6.182236447289458	5.139775503873905e-09
6.183636727345469	5.094207388424229e-09
6.185037007401481	5.049028707748584e-09
6.186437287457492	5.004236264766008e-09
6.187837567513503	4.959826911376168e-09
6.1892378475695145	4.915797499958019e-09
6.190638127625525	4.872144930562458e-09
6.192038407681537	4.828866104324518e-09
6.193438687737548	4.7859579687829106e-09
6.194838967793559	4.743417473129316e-09
6.1962392478495705	4.701241611724516e-09
6.197639527905581	4.659427381125039e-09
6.199039807961593	4.617971821867348e-09
6.200440088017604	4.57687197719724e-09
6.201840368073615	4.5361249331835e-09
6.2032406481296265	4.495727779082213e-09
6.204640928185637	4.455677645853057e-09
6.206041208241649	4.415971668102759e-09
6.20744148829766	4.3766070210575035e-09
6.208841768353671	4.337580884020164e-09
6.2102420484096825	4.298890475854395e-09
6.211642328465693	4.260533019906552e-09
6.213042608521705	4.222505778064651e-09
6.214442888577716	4.184806017084887e-09
6.215843168633727	4.147431041275868e-09
6.2172434486897385	4.1103781601695105e-09
6.218643728745749	4.073644719888654e-09
6.220044008801761	4.037228072118183e-09
6.221444288857772	4.001125604205631e-09
6.222844568913783	3.96533470937623e-09
6.224244848969795	3.929852815607896e-09
6.225645129025805	3.8946773570572205e-09
6.227045409081817	3.859805801762425e-09
6.228445689137828	3.825235624216791e-09
6.229845969193839	3.79096433194279e-09
6.231246249249851	3.7569894391716864e-09
6.232646529305861	3.7233084923389555e-09
6.234046809361873	3.689919044835731e-09
6.235447089417884	3.6568186814600872e-09
6.236847369473895	3.6240049941860885e-09
6.238247649529907	3.591475605613639e-09
6.239647929585917	3.5592281457325034e-09
6.241048209641929	3.527260274404377e-09
6.2424484896979395	3.4955696590696177e-09
6.243848769753951	3.4641539963119502e-09
6.245249049809963	3.4330109904763857e-09
6.246649329865973	3.4021383743388013e-09
6.248049609921985	3.371533888596332e-09
6.2494498899779956	3.3411953016873465e-09
6.250850170034007	3.311120390123332e-09
6.252250450090019	3.2813069574905936e-09
6.253650730146029	3.2517528155854262e-09
6.255051010202041	3.222455802622298e-09
6.256451290258052	3.193413765155596e-09
6.257851570314063	3.164624575531723e-09
6.259251850370075	3.1360861145498345e-09
6.260652130426085	3.1077962881856304e-09
6.262052410482097	3.0797530109649622e-09
6.263452690538108	3.051954221994451e-09
6.264852970594119	3.0243978690282297e-09
6.266253250650131	2.997081923825566e-09
6.267653530706141	2.970004366870861e-09
6.269053810762153	2.9431632020870038e-09
6.270454090818164	2.916556442199499e-09
6.271854370874175	2.890182122825839e-09
6.273254650930187	2.8640382884479887e-09
6.274654930986197	2.8381230059119556e-09
