5.384076815363073	1.6432139468889823e-07
5.385477095419084	1.6294319631186514e-07
5.386877375475096	1.6157608361688015e-07
5.388277655531106	1.6021997148239473e-07
5.389677935587118	1.5887477540754538e-07
5.391078215643129	1.5754041150643557e-07
5.39247849569914	1.5621679650533613e-07
5.393878775755152	1.5490384773717722e-07
5.395279055811162	1.5360148313865194e-07
5.396679335867174	1.52309621244909e-07
5.398079615923185	1.5102818118657054e-07
5.399479895979196	1.4975708268460336e-07
5.400880176035208	1.484962460472504e-07
5.402280456091218	1.4724559216507912e-07
5.40368073614723	1.4600504250785857e-07
5.405081016203241	1.4477451911976239e-07
5.406481296259252	1.4355394461619167e-07
5.407881576315264	1.4234324217910773e-07
5.409281856371274	1.4114233555382734e-07
5.410682136427286	1.3995114904449844e-07
5.4120824164832975	1.3876960751085864e-07
5.413482696539308	1.3759763636382354e-07
5.41488297659532	1.3643516156222605e-07
5.41628325665133	1.352821096085296e-07
5.417683536707342	1.3413840754554795e-07
5.419083816763353	1.3300398295226076e-07
5.420484096819364	1.318787639405297e-07
5.421884376875376	1.3076267915101622e-07
5.423284656931386	1.2965565774989132e-07
5.424684936987398	1.2855762942483862e-07
5.426085217043409	1.2746852438177168e-07
5.42748549709942	1.2638827334093033e-07
5.428885777155432	1.2531680753360892e-07
5.430286057211442	1.2425405869832964e-07
5.431686337267454	1.2319995907757017e-07
5.433086617323465	1.2215444141402362e-07
5.434486897379476	1.2111743894734747e-07
5.435887177435488	1.2008888541049574e-07
5.437287457491498	1.1906871502647996e-07
5.43868773754751	1.1805686250476627e-07
5.440088017603521	1.1705326303806583e-07
5.441488297659532	1.1605785229879497e-07
5.442888577715544	1.1507056643588665e-07
5.4442888577715545	1.1409134207131834e-07
5.445689137827566	1.1312011629694202e-07
5.447089417883577	1.1215682667107548e-07
5.448489697939588	1.1120141121536124e-07
5.4498899779956	1.1025380841141455e-07
5.4512902580516105	1.0931395719770546e-07
5.452690538107622	1.0838179696625964e-07
5.454090818163633	1.0745726755957798e-07
5.455491098219644	1.0654030926739367e-07
5.456891378275656	1.0563086282362007e-07
5.4582916583316665	1.0472886940315143e-07
5.459691938387678	1.038342706188341e-07
5.461092218443689	1.0294700851833012e-07
5.4624924984997	1.0206702558112681e-07
5.463892778555712	1.0119426471544719e-07
5.4652930586117225	1.003286692552822e-07
5.466693338667734	9.94701829573377e-08
5.468093618723745	9.861874999811355e-08
5.469493898779756	9.777431497090191e-08
5.470894178835768	9.69368228828918e-08
5.472294458891779	9.610621915221224e-08
5.47369473894779	9.528244960506943e-08
5.475095019003801	9.446546047283366e-08
5.476495299059812	9.36551983892051e-08
5.477895579115824	9.285161038734764e-08
5.479295859171835	9.205464389709334e-08
5.480696139227846	9.126424674210903e-08
5.482096419283857	9.048036713713454e-08
5.483496699339868	8.970295368519515e-08
5.48489697939588	8.893195537487308e-08
5.486297259451891	8.816732157755537e-08
5.487697539507902	8.740900204473604e-08
5.489097819563913	8.665694690530675e-08
5.490498099619924	8.591110666289374e-08
5.491898379675936	8.517143219318909e-08
5.493298659731947	8.443787474131685e-08
5.494698939787958	8.37103859191957e-08
5.496099219843969	8.298891770294676e-08
5.49749949989998	8.227342243028978e-08
5.498899779955992	8.15638527979826e-08
5.500300060012003	8.086016185925854e-08
5.501700340068014	8.016230302129175e-08
5.503100620124025	7.947023004266855e-08
5.5045009001800365	7.878389703089199e-08
5.505901180236048	7.810325843989197e-08
5.507301460292059	7.742826906755394e-08
5.50870174034807	7.675888405325593e-08
5.510102020404081	7.609505887543775e-08
5.5115023004600925	7.543674934917422e-08
5.512902580516103	7.478391162377458e-08
5.514302860572115	7.413650218038749e-08
5.515703140628126	7.349447782963318e-08
5.517103420684137	7.285779570924233e-08
5.5185037007401485	7.222641328171382e-08
5.519903980796159	7.160028833198442e-08
5.521304260852171	7.097937896511991e-08
5.522704540908182	7.036364360402321e-08
5.524104820964193	6.975304098715213e-08
5.5255051010202045	6.914753016625004e-08
5.526905381076215	6.854707050410369e-08
5.528305661132227	6.795162167230568e-08
5.529705941188238	6.736114364903691e-08
5.531106221244249	6.677559671686053e-08
5.532506501300261	6.61949414605311e-08
5.533906781356271	6.561913876481868e-08
5.535307061412283	6.504814981235093e-08
5.536707341468294	6.44819360814725e-08
5.538107621524305	6.39204593441101e-08
5.539507901580317	6.336368166365032e-08
5.540908181636327	6.281156539284275e-08
5.542308461692339	6.226407317171184e-08
5.54370874174835	6.17211679254841e-08
5.545109021804361	6.118281286252716e-08
5.546509301860373	6.064897147230028e-08
5.547909581916383	6.01196075233245e-08
5.549309861972395	5.959468506116188e-08
5.550710142028406	5.907416840641718e-08
5.552110422084417	5.8558022152743097e-08
5.553510702140429	5.804621116485958e-08
5.554910982196439	5.75387005765927e-08
5.556311262252451	5.703545578892497e-08
5.557711542308462	5.6536442468057945e-08
5.559111822364473	5.604162654348648e-08
5.560512102420485	5.555097420608464e-08
5.561912382476495	5.506445190621039e-08
5.563312662532507	5.458202635181871e-08
5.5647129425885185	5.4103664506594674e-08
5.566113222644529	5.362933358808965e-08
5.567513502700541	5.3159001065871565e-08
5.568913782756551	5.269263465969204e-08
5.570314062812563	5.2230202337666935e-08
5.5717143428685745	5.177167231446729e-08
5.573114622924585	5.131701304952062e-08
5.574514902980597	5.0866193245225044e-08
5.575915183036607	5.0419181845178016e-08
5.577315463092619	4.997594803241331e-08
5.5787157431486305	4.953646122766062e-08
5.580116023204641	4.9100691087602736e-08
5.581516303260653	4.866860750314819e-08
5.582916583316663	4.824018059772425e-08
5.584316863372675	4.7815380725575805e-08
5.5857171434286865	4.739417847007656e-08
5.587117423484697	4.697654464205117e-08
5.588517703540709	4.6562450278104046e-08
5.589917983596719	4.615186663896876e-08
5.591318263652731	4.574476520786364e-08
5.5927185437087426	4.5341117688863735e-08
5.594118823764753	4.494089600527918e-08
5.595519103820765	4.4544072298042666e-08
5.5969193838767755	4.415061892411163e-08
5.598319663932787	4.376050845488174e-08
5.599719943988799	4.337371367461109e-08
5.601120224044809	4.299020757885552e-08
5.602520504100821	4.26099633729119e-08
5.6039207841568315	4.223295447027628e-08
5.605321064212843	4.185915449110867e-08
5.606721344268854	4.148853726070976e-08
5.608121624324865	4.112107680800959e-08
5.609521904380877	4.075674736407049e-08
5.6109221844368875	4.0395523360592795e-08
5.612322464492899	4.003737942843173e-08
5.61372274454891	3.9682290396127846e-08
5.615123024604921	3.9330231288447005e-08
5.616523304660933	3.8981177324935156e-08
5.6179235847169435	3.863510391847448e-08
5.619323864772955	3.829198667384777e-08
5.620724144828966	3.795180138632241e-08
5.622124424884977	3.761452404023995e-08
5.623524704940989	3.7280130807618375e-08
5.6249249849969996	3.694859804676003e-08
5.626325265053011	3.661990230086791e-08
5.627725545109022	3.629402029667699e-08
5.629125825165033	3.597092894309233e-08
5.630526105221045	3.5650605329838087e-08
5.631926385277056	3.5333026726110727e-08
5.633326665333067	3.5018170579245424e-08
5.634726945389078	3.470601451339469e-08
5.636127225445089	3.4396536328211924e-08
5.637527505501101	3.408971399754987e-08
5.638927785557112	3.378552566816121e-08
5.640328065613123	3.348394965840857e-08
5.641728345669134	3.318496445698599e-08
5.643128625725145	3.288854872164945e-08
5.644528905781157	3.25946812779615e-08
5.645929185837168	3.230334111803686e-08
5.647329465893179	3.201450739929685e-08
5.64872974594919	3.1728159443237775e-08
5.650130026005201	3.144427673420531e-08
5.651530306061213	3.1162838918178924e-08
5.652930586117224	3.0883825801560865e-08
5.654330866173235	3.060721734997357e-08
5.655731146229246	3.0332993687071025e-08
5.6571314262852574	3.006113509335554e-08
5.658531706341269	2.979162200500711e-08
5.65993198639728	2.9524435012715596e-08
5.661332266453291	2.9259554860516063e-08
5.662732546509302	2.8996962444643933e-08
5.6641328265653135	2.8736638812393222e-08
5.665533106621325	2.847856516098121e-08
5.666933386677336	2.8222722836426773e-08
5.668333666733347	2.796909333242839e-08
5.669733946789358	2.7717658289251856e-08
5.6711342268453695	2.7468399492630567e-08
5.672534506901381	2.7221298872675386e-08
5.673934786957392	2.6976338502785276e-08
5.675335067013403	2.6733500598566158e-08
5.676735347069414	2.6492767516762062e-08
5.6781356271254255	2.6254121754189296e-08
5.679535907181437	2.6017545946683947e-08
5.680936187237448	2.578302286805255e-08
5.682336467293459	2.5550535429026577e-08
5.68373674734947	2.5320066676234632e-08
5.6851370274054815	2.5091599791172843e-08
5.686537307461493	2.4865118089186593e-08
5.687937587517504	2.4640605018459398e-08
5.689337867573515	2.4418044159007693e-08
5.690738147629526	2.4197419221682925e-08
5.692138427685538	2.3978714047181814e-08
5.693538707741548	2.376191260506392e-08
5.69493898779756	2.354699899277605e-08
5.696339267853571	2.3333957434684966e-08
5.697739547909582	2.3122772281111986e-08
5.699139827965594	2.2913428007374215e-08
5.700540108021604	2.2705909212839427e-08
5.701940388077616	2.2500200619983387e-08
5.703340668133627	2.229628707345956e-08
5.704740948189638	2.209415353916478e-08
5.70614122824565	2.1893785103318374e-08
5.70754150830166	2.1695166971551456e-08
5.708941788357672	2.1498284467994014e-08
5.710342068413683	2.1303123034376033e-08
5.711742348469694	2.1109668229132734e-08
5.713142628525706	2.0917905726509574e-08
5.714542908581716	2.0727821315682904e-08
5.715943188637728	2.0539400899882874e-08
5.717343468693739	2.0352630495526664e-08
5.71874374874975	2.016749623135269e-08
5.720144028805762	1.9983984347561246e-08
5.721544308861772	1.98020811949649e-08
5.722944588917784	1.9621773234142733e-08
5.7243448689737955	1.944304703460297e-08
5.725745149029806	1.9265889273948137e-08
5.727145429085818	1.9090286737044547e-08
5.728545709141828	1.891622631520596e-08
5.72994598919784	1.874369500537739e-08
5.7313462692538515	1.8572679909330663e-08
5.732746549309862	1.8403168232854866e-08
5.734146829365874	1.8235147284955894e-08
5.735547109421884	1.806860447706874e-08
5.736947389477896	1.79035273222723e-08
5.7383476695339075	1.7739903434509324e-08
5.739747949589918	1.757772052780872e-08
5.74114822964593	1.7416966415516776e-08
5.74254850970194	1.7257629009537077e-08
5.743948789757952	1.7099696319567713e-08
5.7453490698139635	1.694315645235226e-08
5.746749349869974	1.678799761093054e-08
5.748149629925986	1.6634208093896612e-08
5.749549909981996	1.6481776294664256e-08
5.750950190038008	1.6330690700736894e-08
5.75235047009402	1.618093989298251e-08
5.75375075015003	1.6032512544912946e-08
5.755151030206042	1.588539742196676e-08
5.7565513102620525	1.5739583380799077e-08
5.757951590318064	1.559505936857603e-08
5.759351870374076	1.5451814422282524e-08
5.760752150430086	1.5309837668021895e-08
5.762152430486098	1.5169118320323697e-08
5.7635527105421085	1.5029645681464935e-08
5.76495299059812	1.4891409140790296e-08
5.766353270654132	1.47543981740371e-08
5.767753550710142	1.4618602342666703e-08
5.769153830766154	1.4484011293198012e-08
5.7705541108221645	1.4350614756547412e-08
5.771954390878176	1.4218402547374476e-08
5.773354670934188	1.4087364563437834e-08
5.774754950990198	1.395749078494413e-08
5.77615523104621	1.3828771273904641e-08
5.7775555111022205	1.3701196173502496e-08
5.778955791158232	1.357475570746484e-08
5.780356071214244	1.3449440179436904e-08
5.781756351270254	1.3325239972357143e-08
5.783156631326266	1.3202145547837989e-08
5.784556911382277	1.308014744555512e-08
5.785957191438288	1.295923628263851e-08
5.787357471494299	1.283940275306945e-08
5.78875775155031	1.2720637627080509e-08
5.790158031606322	1.2602931750566403e-08
5.791558311662333	1.2486276044489044e-08
5.792958591718344	1.2370661504287168e-08
5.794358871774355	1.2256079199297584e-08
5.795759151830366	1.214252027218086e-08
5.797159431886378	1.2029975938349878e-08
5.798559711942389	1.1918437485395362e-08
5.7999599919984	1.1807896272516634e-08
5.801360272054411	1.1698343729968004e-08
5.802760552110422	1.1589771358504031e-08
5.804160832166434	1.1482170728826721e-08
5.805561112222445	1.1375533481031584e-08
5.806961392278456	1.1269851324066699e-08
5.808361672334467	1.1165116035194343e-08
5.809761952390478	1.1061319459453084e-08
5.81116223244649	1.0958453509128673e-08
5.812562512502501	1.0856510163222859e-08
5.813962792558512	1.0755481466925918e-08
5.815363072614523	1.0655359531098316e-08
5.8167633526705345	1.055613653175344e-08
5.818163632726546	1.0457804709551882e-08
5.819563912782557	1.0360356369289407e-08
5.820964192838568	1.026378387938892e-08
5.822364472894579	1.0168079671399758e-08
5.8237647529505905	1.0073236239499588e-08
5.825165033006602	9.979246140002389e-09
5.826565313062613	9.886101990868973e-09
5.827965593118624	9.793796471218616e-09
5.829365873174635	9.702322320846884e-09
5.8307661532306465	9.611672339746955e-09
5.832166433286658	9.521839387638316e-09
5.833566713342669	9.432816383489106e-09
5.83496699339868	9.344596305044514e-09
5.836367273454691	9.25717218836482e-09
5.8377675535107025	9.170537127365612e-09
5.839167833566714	9.084684273361588e-09
5.840568113622725	8.999606834608749e-09
5.841968393678736	8.91529807585136e-09
5.843368673734747	8.83175131787709e-09
5.844768953790759	8.748959937068283e-09
5.84616923384677	8.66691736496621e-09
5.847569513902781	8.585617087832688e-09
5.848969793958792	8.505052646212362e-09
5.850370074014803	8.425217634502141e-09
5.851770354070815	8.346105700523633e-09
5.853170634126826	8.267710545102723e-09
5.854570914182837	8.190025921645961e-09
5.855971194238848	8.113045635715575e-09
5.857371474294859	8.036763544617072e-09
5.858771754350871	7.961173556989083e-09
5.860172034406882	7.886269632395937e-09
5.861572314462893	7.812045780920082e-09
5.862972594518904	7.738496062755944e-09
5.864372874574915	7.665614587812129e-09
5.865773154630927	7.593395515318605e-09
5.867173434686938	7.52183305343008e-09
5.868573714742949	7.450921458831892e-09
5.86997399479896	7.380655036355407e-09
5.871374274854971	7.311028138593427e-09
5.872774554910983	7.242035165515376e-09
5.874174834966993	7.173670564090962e-09
5.875575115023005	7.105928827912334e-09
5.8769753950790165	7.038804496825887e-09
5.878375675135027	6.972292156557707e-09
5.879775955191039	6.9063864383401265e-09
5.881176235247049	6.841082018552483e-09
5.882576515303061	6.7763736183592635e-09
5.8839767953590725	6.7122560033503426e-09
5.885377075415083	6.648723983184622e-09
5.886777355471095	6.585772411234522e-09
5.888177635527105	6.523396184236224e-09
5.889577915583117	6.461590241939558e-09
5.8909781956391285	6.400349566763551e-09
5.892378475695139	6.339669183451648e-09
5.893778755751151	6.279544158730071e-09
5.895179035807161	6.2199696009731075e-09
5.896579315863173	6.160940659865417e-09
5.8979795959191845	6.102452526070098e-09
5.899379875975195	6.044500430899665e-09
5.900780156031207	5.987079645984421e-09
5.902180436087217	5.9301854829472486e-09
5.903580716143229	5.873813293081814e-09
5.9049809961992406	5.817958467035869e-09
5.906381276255251	5.7626164344896226e-09
5.907781556311263	5.707782663839122e-09
5.9091818363672735	5.653452661885495e-09
5.910582116423285	5.599621973523122e-09
5.911982396479297	5.5462861814336945e-09
5.913382676535307	5.4934409057779086e-09
5.914782956591319	5.441081803891883e-09
5.9161832366473295	5.389204569985916e-09
5.917583516703341	5.337804934844367e-09
5.918983796759353	5.2868786655349695e-09
5.920384076815363	5.236421565110937e-09
5.921784356871375	5.1864294723152605e-09
5.9231846369273855	5.136898261294521e-09
5.924584916983397	5.087823841308838e-09
5.925985197039409	5.039202156450138e-09
5.927385477095419	4.991029185358895e-09
5.928785757151431	4.943300940938465e-09
5.9301860372074415	4.89601347007856e-09
5.931586317263453	4.849162853379863e-09
5.932986597319465	4.802745204881753e-09
5.934386877375475	4.7567566717876455e-09
5.935787157431487	4.7111934341910155e-09
5.9371874374874976	4.666051704808511e-09
5.938587717543509	4.62132772871487e-09
5.939987997599521	4.577017783082538e-09
5.941388277655531	4.533118176915947e-09
5.942788557711543	4.489625250789314e-09
5.944188837767554	4.446535376593236e-09
5.945589117823565	4.403844957278878e-09
5.946989397879577	4.361550426602621e-09
5.948389677935587	4.319648248871884e-09
5.949789957991599	4.278134918697232e-09
5.95119023804761	4.237006960744459e-09
5.952590518103621	4.196260929483493e-09
5.953990798159633	4.1558934089502324e-09
5.955391078215643	4.115901012505136e-09
5.956791358271655	4.076280382589434e-09
5.958191638327666	4.037028190486288e-09
5.959591918383677	3.998141136081959e-09
5.960992198439689	3.959615947635332e-09
5.962392478495699	3.921449381545141e-09
5.963792758551711	3.883638222113719e-09
5.965193038607722	3.846179281321406e-09
5.966593318663733	3.8090693985985635e-09
5.967993598719744	3.772305440598867e-09
5.9693938787757554	3.735884300976037e-09
5.970794158831767	3.699802900163001e-09
5.972194438887778	3.6640581851474312e-09
5.973594718943789	3.62864712925204e-09
5.9749949989998	3.593566731921743e-09
5.9763952790558115	3.5588140185085493e-09
5.977795559111823	3.5243860400574045e-09
5.979195839167834	3.490279873090978e-09
5.980596119223845	3.4564926193976686e-09
5.981996399279856	3.423021405826733e-09
5.9833966793358675	3.389863384080726e-09
5.984796959391879	3.3570157305115643e-09
5.98619723944789	3.324475645912718e-09
5.987597519503901	3.292240355317329e-09
5.988997799559912	3.260307107800583e-09
5.9903980796159235	3.2286731762786835e-09
5.991798359671935	3.1973358573143387e-09
5.993198639727946	3.1662924709200534e-09
5.994598919783957	3.1355403603574016e-09
5.995999199839968	3.105076891946903e-09
5.9973994798959795	3.074899454878481e-09
5.998799759951991	3.045005461023199e-09
6.000200040008002	3.0153923447432393e-09
6.001600320064013	2.986057562704307e-09
6.003000600120024	2.956998593689754e-09
6.004400880176036	2.9282129384170712e-09
6.005801160232047	2.8996981193584033e-09
6.007201440288058	2.8714516805553265e-09
6.008601720344069	2.843471187436451e-09
6.01000200040008	2.8157542266454736e-09
6.011402280456092	2.7882984058627504e-09
6.012802560512103	2.7611013536315366e-09
6.014202840568114	2.7341607191823645e-09
6.015603120624125	2.7074741722585874e-09
6.017003400680136	2.681039402945826e-09
6.018403680736148	2.6548541215025533e-09
6.019803960792159	2.628916058194538e-09
6.02120424084817	2.603222963124671e-09
6.022604520904181	2.5777726060631684e-09
6.024004800960192	2.5525627762869704e-09
6.025405081016204	2.5275912824194544e-09
6.026805361072215	2.5028559522701345e-09
6.028205641128226	2.4783546326677803e-09
6.029605921184237	2.454085189300396e-09
6.031006201240248	2.4300455065600813e-09
6.03240648129626	2.406233487386687e-09
6.033806761352271	2.382647053111746e-09
6.035207041408282	2.3592841433011785e-09
6.0366073214642935	2.336142715602847e-09
6.038007601520304	2.313220745599747e-09
6.039407881576316	2.2905162266576887e-09
6.040808161632327	2.268027169776323e-09
6.042208441688338	2.245751603436953e-09
6.0436087217443495	2.2236875734548058e-09
6.04500900180036	2.2018331428360685e-09
6.046409281856372	2.180186391633648e-09
6.047809561912383	2.158745416804232e-09
6.049209841968394	2.1375083320629556e-09
6.0506101220244055	2.116473267741608e-09
6.052010402080416	2.0956383706524263e-09
6.053410682136428	2.075001803945133e-09
6.054810962192439	2.0545617469729724e-09
6.05621124224845	2.0343163951565206e-09
6.0576115223044615	2.0142639598428385e-09
6.059011802360472	1.99440266817147e-09
6.060412082416484	1.974730762943736e-09
6.061812362472494	1.9552465024886092e-09
6.063212642528506	1.9359481605318906e-09
6.064612922584518	1.9168340260687264e-09
6.066013202640528	1.8979024032314995e-09
6.06741348269654	1.879151611158775e-09
6.0688137627525505	1.8605799838732082e-09
6.070214042808562	1.8421858701548054e-09
6.071614322864574	1.823967633416342e-09
6.073014602920584	1.8059236515752681e-09
6.074414882976596	1.7880523169300158e-09
6.0758151630326065	1.7703520360395674e-09
6.077215443088618	1.7528212296039968e-09
6.07861572314463	1.7354583323459954e-09
6.08001600320064	1.7182617928888544e-09
6.081416283256652	1.7012300736376668e-09
6.0828165633126625	1.684361650662627e-09
6.084216843368674	1.6676550135821417e-09
6.085617123424686	1.6511086654514072e-09
6.087017403480696	1.634721122642889e-09
6.088417683536708	1.618490914732266e-09
6.0898179635927185	1.6024165843886431e-09
6.09121824364873	1.5864966872634514e-09
6.092618523704742	1.5707297918802278e-09
6.094018803760752	1.5551144795230701e-09
6.095419083816764	1.5396493441259816e-09
6.096819363872775	1.5243329921676025e-09
6.098219643928786	1.5091640425634323e-09
6.099619923984798	1.4941411265623034e-09
6.101020204040808	1.4792628876358694e-09
6.10242048409682	1.4645279813723297e-09
6.103820764152831	1.4499350753765936e-09
6.105221044208842	1.4354828491679497e-09
6.106621324264854	1.4211699940807788e-09
6.108021604320864	1.4069952131594192e-09
6.109421884376876	1.3929572210549547e-09
6.110822164432887	1.3790547439306762e-09
6.112222444488898	1.3652865193605106e-09
6.11362272454491	1.35165129623275e-09
6.11502300460092	1.3381478346500949e-09
6.116423284656932	1.3247749058349702e-09
6.117823564712943	1.311531292034509e-09
6.119223844768954	1.298415786424089e-09
6.120624124824966	1.2854271930183377e-09
6.122024404880976	1.272564326575097e-09
6.123424684936988	1.2598260124990594e-09
6.124824964992999	1.2472110867528332e-09
6.12622524504901	1.2347183957654296e-09
6.127625525105022	1.2223467963459293e-09
6.1290258051610325	1.210095155590125e-09
6.130426085217044	1.1979623507890035e-09
6.131826365273055	1.1859472693446375e-09
6.133226645329066	1.174048808685655e-09
6.134626925385078	1.1622658761801314e-09
6.1360272054410885	1.150597389045846e-09
6.1374274854971	1.1390422742634918e-09
6.138827765553111	1.1275994684949989e-09
6.140228045609122	1.1162679180003506e-09
6.141628325665134	1.1050465785572836e-09
6.1430286057211445	1.0939344153728484e-09
6.144428885777156	1.082930403003366e-09
6.145829165833167	1.0720335252773052e-09
6.147229445889178	1.0612427752121526e-09
6.148629725945189	1.0505571549331059e-09
6.1500300060012005	1.0399756755967852e-09
6.151430286057212	1.0294973573156538e-09
6.152830566113223	1.019121229076407e-09
6.154230846169234	1.008846328660182e-09
6.155631126225245	9.986717025688536e-10
6.157031406281257	9.885964059487165e-10
6.158431686337268	9.786195025191268e-10
6.159831966393279	9.687400644941427e-10
6.16123224644929	9.589571725058125e-10
6.162632526505301	9.492699155347531e-10
6.164032806561313	9.396773908401464e-10
6.165433086617324	9.301787038871251e-10
6.166833366673335	9.207729682713868e-10
6.168233646729346	9.114593056466972e-10
6.169633926785357	9.022368456572743e-10
6.171034206841369	8.93104725868651e-10
6.17243448689738	8.840620917012136e-10
6.173834766953391	8.751080963578492e-10
6.175235047009402	8.662419007553439e-10
6.176635327065413	8.574626734564674e-10
6.178035607121425	8.487695906057738e-10
6.179435887177436	8.401618358660829e-10
6.180836167233447	8.316386003477347e-10
6.182236447289458	8.231990825418216e-10
6.183636727345469	8.148424882592784e-10
6.185037007401481	8.06568030566282e-10
6.186437287457492	7.983749297222204e-10
6.187837567513503	7.902624131139946e-10
6.1892378475695145	7.822297151928732e-10
6.190638127625525	7.742760774142053e-10
6.192038407681537	7.664007481763934e-10
6.193438687737548	7.586029827605637e-10
6.194838967793559	7.508820432672993e-10
6.1962392478495705	7.432371985551553e-10
6.197639527905581	7.356677241849263e-10
6.199039807961593	7.281729023602588e-10
6.200440088017604	7.207520218718072e-10
6.201840368073615	7.13404378035583e-10
6.2032406481296265	7.061292726337487e-10
6.204640928185637	6.989260138604617e-10
6.206041208241649	6.917939162657787e-10
6.20744148829766	6.847323007013754e-10
6.208841768353671	6.777404942621459e-10
6.2102420484096825	6.708178302285468e-10
6.211642328465693	6.639636480145405e-10
6.213042608521705	6.571772931130304e-10
6.214442888577716	6.504581170457832e-10
6.215843168633727	6.438054773076248e-10
6.2172434486897385	6.372187373118551e-10
6.218643728745749	6.306972663385956e-10
6.220044008801761	6.242404394832406e-10
6.221444288857772	6.178476376078485e-10
6.222844568913783	6.115182472861491e-10
6.224244848969795	6.052516607504318e-10
6.225645129025805	5.990472758481722e-10
6.227045409081817	5.929044959908448e-10
6.228445689137828	5.868227301049269e-10
6.229845969193839	5.808013925805004e-10
6.231246249249851	5.748399032198506e-10
6.232646529305861	5.689376871922886e-10
6.234046809361873	5.630941749889264e-10
6.235447089417884	5.573088023761607e-10
6.236847369473895	5.51581010343734e-10
6.238247649529907	5.459102450590375e-10
6.239647929585917	5.402959578256068e-10
6.241048209641929	5.347376050328659e-10
6.2424484896979395	5.292346481111039e-10
6.243848769753951	5.237865534894972e-10
6.245249049809963	5.183927925529083e-10
6.246649329865973	5.130528415942622e-10
6.248049609921985	5.077661817699531e-10
6.2494498899779956	5.025322990572694e-10
6.250850170034007	4.973506842115997e-10
6.252250450090019	4.922208327267348e-10
6.253650730146029	4.87142244788523e-10
6.255051010202041	4.821144252305866e-10
6.256451290258052	4.771368834993439e-10
6.257851570314063	4.722091336115095e-10
6.259251850370075	4.673306941134129e-10
6.260652130426085	4.6250108803815723e-10
6.262052410482097	4.5771984286243365e-10
6.263452690538108	4.5298649046971444e-10
6.264852970594119	4.483005671130457e-10
6.266253250650131	4.4366161337680064e-10
6.267653530706141	4.390691741326993e-10
6.269053810762153	4.345227985022475e-10
6.270454090818164	4.3002203982296176e-10
6.271854370874175	4.255664556061729e-10
6.273254650930187	4.211556075028231e-10
6.274654930986197	4.1678906126617443e-10
6.276055211042209	4.124663867097532e-10
6.27745549109822	4.081871576738939e-10
6.278855771154231	4.0395095199171425e-10
6.280256051210243	3.997573514531173e-10
6.2816563312662534	3.9560594176713986e-10
6.283056611322265	3.9149631252553233e-10
6.284456891378276	3.874280571699351e-10
6.285857171434287	3.834007729560757e-10
6.287257451490299	3.7941406092152664e-10
6.2886577315463095	3.75467525849463e-10
6.290058011602321	3.7156077623277895e-10
6.291458291658332	3.676934242437178e-10
6.292858571714343	3.6386508569961373e-10
6.294258851770355	3.600753800331047e-10
6.2956591318263655	3.5632393025737197e-10
6.297059411882377	3.5261036293167614e-10
6.298459691938388	3.4893430813136004e-10
6.299859971994399	3.452953994129056e-10
6.301260252050411	3.416932737876272e-10
6.3026605321064215	3.3812757168939127e-10
6.304060812162433	3.3459793693833757e-10
6.305461092218444	3.3110401671335825e-10
6.306861372274455	3.2764546152368343e-10
6.308261652330467	3.2422192518084374e-10
6.3096619323864775	3.2083306476343076e-10
6.311062212442489	3.1747854058541344e-10
6.3124624924985	3.1415801617084063e-10
6.313862772554511	3.108711582247726e-10
6.315263052610523	3.0761763660636927e-10
6.316663332666534	3.0439712429616103e-10
6.318063612722545	3.012092973654575e-10
6.319463892778556	2.9805383495457547e-10
6.320864172834567	2.949304192437651e-10
6.322264452890579	2.918387354246226e-10
6.32366473294659	2.887784716714918e-10
6.325065013002601	2.8574931911337285e-10
6.326465293058612	2.8275097180788337e-10
6.327865573114623	2.7978312671261237e-10
6.329265853170634	2.76845483661615e-10
6.330666133226646	2.7393774534139995e-10
6.332066413282657	2.7105961726370525e-10
6.333466693338668	2.682108077388324e-10
6.334866973394679	2.653910278467966e-10
6.33626725345069	2.625999914121612e-10
6.337667533506702	2.5983741498186475e-10
6.339067813562713	2.571030178046457e-10
6.340468093618724	2.543965218009905e-10
6.341868373674735	2.517176515357435e-10
6.343268653730746	2.4906613419782294e-10
6.344668933786758	2.464416995763676e-10
6.346069213842769	2.438440800398254e-10
6.34746949389878	2.4127301050734834e-10
6.3488697739547915	2.3872822842209455e-10
6.350270054010802	2.3620947373546205e-10
6.351670334066814	2.33716488882858e-10
6.353070614122825	2.312490187590248e-10
6.354470894178836	2.2880681069525062e-10
6.3558711742348475	2.2638961443819503e-10
6.357271454290858	2.239971821264732e-10
6.35867173434687	2.2162926826574302e-10
6.360072014402881	2.1928562971187135e-10
6.361472294458892	2.169660256505176e-10
6.3628725745149035	2.1467021757243937e-10
6.364272854570914	2.123979692534494e-10
6.365673134626926	2.1014904673114952e-10
6.367073414682937	2.0792321828730464e-10
6.368473694738948	2.0572025442701257e-10
6.3698739747949595	2.0353992785320552e-10
6.37127425485097	2.0138201344929323e-10
6.372674534906982	1.9924628826017153e-10
6.374074814962993	1.971325314721541e-10
6.375475095019004	1.950405243932828e-10
6.376875375075016	1.9297005043261538e-10
6.378275655131026	1.9092089507983614e-10
6.379675935187038	1.8889284588594633e-10
6.381076215243049	1.8688569244932997e-10
6.38247649529906	1.848992263947606e-10
6.383876775355072	1.8293324135259924e-10
