5.263652730546109	5.568849707534156e-07
5.265053010602121	5.53189741389628e-07
5.266453290658132	5.495130908656664e-07
5.267853570714143	5.458549467503386e-07
5.269253850770155	5.42215343875628e-07
5.270654130826165	5.385942091518258e-07
5.272054410882177	5.349915739155417e-07
5.273454690938188	5.314073644435608e-07
5.274854970994199	5.278416086641339e-07
5.276255251050211	5.242942322456228e-07
5.277655531106221	5.207652597940781e-07
5.279055811162233	5.172546163945601e-07
5.280456091218244	5.137623234161778e-07
5.281856371274255	5.102883053858412e-07
5.283256651330267	5.068325805200852e-07
5.2846569313862775	5.033950728128082e-07
5.286057211442289	4.999757974114086e-07
5.2874574914983	4.965746778018771e-07
5.288857771554311	4.931917261449726e-07
5.290258051610323	4.898268654438511e-07
5.2916583316663335	4.864801049541568e-07
5.293058611722345	4.831513672211929e-07
5.294458891778356	4.7984065867602e-07
5.295859171834367	4.765479014310055e-07
5.297259451890379	4.732730991721668e-07
5.2986597319463895	4.700161736037283e-07
5.300060012002401	4.6677712574517157e-07
5.301460292058412	4.63555876917247e-07
5.302860572114423	4.603524255503935e-07
5.304260852170435	4.5716669260641294e-07
5.3056611322264455	4.5399867400314024e-07
5.307061412282457	4.508482903677863e-07
5.308461692338468	4.4771553518094836e-07
5.309861972394479	4.4460032875942843e-07
5.311262252450491	4.415026622209062e-07
5.312662532506502	4.384224555957695e-07
5.314062812562513	4.3535969771198785e-07
5.315463092618524	4.323143083373085e-07
5.316863372674535	4.292862740821322e-07
5.318263652730547	4.2627551447512694e-07
5.319663932786558	4.232820139801588e-07
5.321064212842569	4.203056919101248e-07
5.32246449289858	4.1734653065227236e-07
5.323864772954591	4.1440444932680394e-07
5.325265053010603	4.1147942831316975e-07
5.326665333066614	4.085713865616805e-07
5.328065613122625	4.0568030251167736e-07
5.329465893178636	4.0280609496610255e-07
5.330866173234647	3.9994874049075576e-07
5.332266453290658	3.9710815776346317e-07
5.33366673334667	3.9428432154193095e-07
5.335067013402681	3.9147715040081365e-07
5.336467293458692	3.88686617354034e-07
5.337867573514703	3.8591264089472205e-07
5.339267853570714	3.8315519235618755e-07
5.340668133626726	3.8041419017136425e-07
5.342068413682737	3.77689604055002e-07
5.343468693738748	3.7498135240084677e-07
5.3448689737947594	3.72289403365994e-07
5.34626925385077	3.696136753256735e-07
5.347669533906782	3.669541349391057e-07
5.349069813962793	3.643107005833393e-07
5.350470094018804	3.616833374783755e-07
5.3518703740748155	3.5907196402307093e-07
5.353270654130826	3.564765440557151e-07
5.354670934186838	3.5389699601660907e-07
5.356071214242849	3.5133328241872735e-07
5.35747149429886	3.487853217631046e-07
5.3588717743548715	3.462530752926545e-07
5.360272054410882	3.437364615880523e-07
5.361672334466894	3.4123544067630936e-07
5.363072614522905	3.3874993123629837e-07
5.364472894578916	3.3627989213215103e-07
5.3658731746349275	3.3382524215910764e-07
5.367273454690938	3.3138593907034e-07
5.36867373474695	3.2896190179526136e-07
5.370074014802961	3.2655308702690404e-07
5.371474294858972	3.2415941384628205e-07
5.3728745749149835	3.2178083793599844e-07
5.374274854970994	3.1941727854570173e-07
5.375675135027006	3.1706869039619233e-07
5.377075415083017	3.147349929224186e-07
5.378475695139028	3.1241613993092495e-07
5.37987597519504	3.1011205105822017e-07
5.38127625525105	3.078226792430595e-07
5.382676535307062	3.055479443393987e-07
5.384076815363073	3.032877984635982e-07
5.385477095419084	3.0104216170255687e-07
5.386877375475096	2.9881098539458436e-07
5.388277655531106	2.9659418987462297e-07
5.389677935587118	2.943917257462216e-07
5.391078215643129	2.9220351360708304e-07
5.39247849569914	2.900295033682491e-07
5.393878775755152	2.8786961590450046e-07
5.395279055811162	2.8572380047559504e-07
5.396679335867174	2.8359197824733054e-07
5.398079615923185	2.814740978683804e-07
5.399479895979196	2.7937008080910304e-07
5.400880176035208	2.77279875146277e-07
5.402280456091218	2.752034026679777e-07
5.40368073614723	2.7314061091729154e-07
5.405081016203241	2.7109142201278315e-07
5.406481296259252	2.6905578300106086e-07
5.407881576315264	2.6703361634355055e-07
5.409281856371274	2.650248686266148e-07
5.410682136427286	2.630294626665505e-07
5.4120824164832975	2.610473446247551e-07
5.413482696539308	2.5907843768401035e-07
5.41488297659532	2.5712268761506225e-07
5.41628325665133	2.551800179784137e-07
5.417683536707342	2.53250374187559e-07
5.419083816763353	2.513336801915863e-07
5.420484096819364	2.494298810791957e-07
5.421884376875376	2.475389011985489e-07
5.423284656931386	2.4566068534510503e-07
5.424684936987398	2.4379515827621364e-07
5.426085217043409	2.419422645247339e-07
5.42748549709942	2.4010192926695693e-07
5.428885777155432	2.382740968029132e-07
5.430286057211442	2.3645869273723078e-07
5.431686337267454	2.3465566116599585e-07
5.433086617323465	2.328649281311834e-07
5.434486897379476	2.31086437552969e-07
5.435887177435488	2.2932011591935822e-07
5.437287457491498	2.275659070018067e-07
5.43868773754751	2.2582373774265966e-07
5.440088017603521	2.2409355179099738e-07
5.441488297659532	2.2237527655147867e-07
5.442888577715544	2.2066885557634767e-07
5.4442888577715545	2.1897421674020664e-07
5.445689137827566	2.1729130352318792e-07
5.447089417883577	2.1562004427711784e-07
5.448489697939588	2.1396038243395843e-07
5.4498899779956	2.1231224682971819e-07
5.4512902580516105	2.1067558087135194e-07
5.452690538107622	2.0905031388566636e-07
5.454090818163633	2.0743638927699694e-07
5.455491098219644	2.0583373686925132e-07
5.456891378275656	2.042423000858036e-07
5.4582916583316665	2.0266200925364534e-07
5.459691938387678	2.0109280783609074e-07
5.461092218443689	1.9953462666886845e-07
5.4624924984997	1.9798740927542556e-07
5.463892778555712	1.964510870055898e-07
5.4652930586117225	1.949256034624275e-07
5.466693338667734	1.9341089051490816e-07
5.468093618723745	1.9190689186449961e-07
5.469493898779756	1.9041353990406412e-07
5.470894178835768	1.8893077845158132e-07
5.472294458891779	1.8745854042826572e-07
5.47369473894779	1.8599676978605137e-07
5.475095019003801	1.845453999786688e-07
5.476495299059812	1.8310437510879022e-07
5.477895579115824	1.8167362916654173e-07
5.479295859171835	1.802531064214902e-07
5.480696139227846	1.7884274140376702e-07
5.482096419283857	1.774424785653547e-07
5.483496699339868	1.7605225297972043e-07
5.48489697939588	1.7467200929617793e-07
5.486297259451891	1.7330168313460324e-07
5.487697539507902	1.7194121935594973e-07
5.489097819563913	1.7059055412930338e-07
5.490498099619924	1.692496325409887e-07
5.491898379675936	1.6791839131185455e-07
5.493298659731947	1.6659677576675193e-07
5.494698939787958	1.6528472318058977e-07
5.496099219843969	1.639821791293494e-07
5.49749949989998	1.6268908144405785e-07
5.498899779955992	1.6140537596387026e-07
5.500300060012003	1.601310010777521e-07
5.501700340068014	1.5886590289955985e-07
5.503100620124025	1.576100203777792e-07
5.5045009001800365	1.5636329991196062e-07
5.505901180236048	1.551256810114664e-07
5.507301460292059	1.538971103720394e-07
5.50870174034807	1.5267752806505173e-07
5.510102020404081	1.514668810924298e-07
5.5115023004600925	1.5026511008847432e-07
5.512902580516103	1.490721623708127e-07
5.514302860572115	1.478879791373857e-07
5.515703140628126	1.4671250803056472e-07
5.517103420684137	1.4554569081243076e-07
5.5185037007401485	1.4438747545868418e-07
5.519903980796159	1.4323780429584625e-07
5.521304260852171	1.4209662564107992e-07
5.522704540908182	1.409638823854534e-07
5.524104820964193	1.3983952319530463e-07
5.5255051010202045	1.3872349152616432e-07
5.526905381076215	1.3761573640081967e-07
5.528305661132227	1.3651620183900087e-07
5.529705941188238	1.3542483722681555e-07
5.531106221244249	1.3434158714774971e-07
5.532506501300261	1.3326640135769968e-07
5.533906781356271	1.3219922500328363e-07
5.535307061412283	1.311400082162666e-07
5.536707341468294	1.3008869670561895e-07
5.538107621524305	1.2904524098467548e-07
5.539507901580317	1.2800958732380045e-07
5.540908181636327	1.269816866232315e-07
5.542308461692339	1.2596148571362305e-07
5.54370874174835	1.2494893588709148e-07
5.545109021804361	1.2394398453331996e-07
5.546509301860373	1.2294658334093025e-07
5.547909581916383	1.2195668025722044e-07
5.549309861972395	1.2097422737161515e-07
5.550710142028406	1.1999917318747934e-07
5.552110422084417	1.1903147019900876e-07
5.553510702140429	1.1807106746393845e-07
5.554910982196439	1.1711791788487844e-07
5.556311262252451	1.1617197107211161e-07
5.557711542308462	1.152331803400123e-07
5.559111822364473	1.143014958494584e-07
5.560512102420485	1.133768713296308e-07
5.561912382476495	1.1245925748992345e-07
5.563312662532507	1.1154860847708388e-07
5.5647129425885185	1.1064487554681887e-07
5.566113222644529	1.0974801326592348e-07
5.567513502700541	1.0885797343410897e-07
5.568913782756551	1.0797471104042634e-07
5.570314062812563	1.070981784261614e-07
5.5717143428685745	1.0622833100457011e-07
5.573114622924585	1.0536512165598416e-07
5.574514902980597	1.0450850621956379e-07
5.575915183036607	1.0365843811204809e-07
5.577315463092619	1.0281487359995368e-07
5.5787157431486305	1.0197776663369804e-07
5.580116023204641	1.0114707390837625e-07
5.581516303260653	1.003227499052505e-07
5.582916583316663	9.950475174898176e-08
5.584316863372675	9.86930344487658e-08
5.5857171434286865	9.788755555960434e-08
5.587117423484697	9.708827061561995e-08
5.588517703540709	9.629513760271154e-08
5.589917983596719	9.55081125768405e-08
5.591318263652731	9.472715395516239e-08
5.5927185437087426	9.395221831231482e-08
5.594118823764753	9.318326449687432e-08
5.595519103820765	9.242024959891298e-08
5.5969193838767755	9.166313289839274e-08
5.598319663932787	9.091187199750606e-08
5.599719943988799	9.016642660738927e-08
5.601120224044809	8.942675483897976e-08
5.602520504100821	8.869281683420762e-08
5.6039207841568315	8.796457120931128e-08
5.605321064212843	8.724197853645767e-08
5.606721344268854	8.652499793367735e-08
5.608121624324865	8.581359040265568e-08
5.609521904380877	8.510771555965806e-08
5.6109221844368875	8.440733483502369e-08
5.612322464492899	8.37124083396319e-08
5.61372274454891	8.302289793144914e-08
5.615123024604921	8.233876421230038e-08
5.616523304660933	8.16599694666216e-08
5.6179235847169435	8.098647478347119e-08
5.619323864772955	8.031824287244706e-08
5.620724144828966	7.965523530607259e-08
5.622124424884977	7.89974152176851e-08
5.623524704940989	7.8344744659477e-08
5.6249249849969996	7.769718718696785e-08
5.626325265053011	7.705470532816915e-08
5.627725545109022	7.641726305910448e-08
5.629125825165033	7.578482337972852e-08
5.630526105221045	7.51573506847828e-08
5.631926385277056	7.453480844225013e-08
5.633326665333067	7.391716146368434e-08
5.634726945389078	7.330437368114994e-08
5.636127225445089	7.269641032101397e-08
5.637527505501101	7.209323577545287e-08
5.638927785557112	7.149481568354862e-08
5.640328065613123	7.090111489358574e-08
5.641728345669134	7.031209945515688e-08
5.643128625725145	6.972773466862836e-08
5.644528905781157	6.914798699182266e-08
5.645929185837168	6.857282217315102e-08
5.647329465893179	6.800220707629194e-08
5.64872974594919	6.743610789363211e-08
5.650130026005201	6.687449189225724e-08
5.651530306061213	6.631732570445238e-08
5.652930586117224	6.576457699818259e-08
5.654330866173235	6.521621284152897e-08
5.655731146229246	6.467220130072937e-08
5.6571314262852574	6.413250987555268e-08
5.658531706341269	6.35971070278492e-08
5.65993198639728	6.306596068496832e-08
5.661332266453291	6.253903970163674e-08
5.662732546509302	6.201631242864471e-08
5.6641328265653135	6.149774811080537e-08
5.665533106621325	6.098331551821954e-08
5.666933386677336	6.04729842829385e-08
5.668333666733347	5.996672359023701e-08
5.669733946789358	5.946450345649545e-08
5.6711342268453695	5.8966293478013783e-08
5.672534506901381	5.8472064052555565e-08
5.673934786957392	5.798178518331023e-08
5.675335067013403	5.7495427646421916e-08
5.676735347069414	5.70129618478209e-08
5.6781356271254255	5.653435893899029e-08
5.679535907181437	5.605958972446086e-08
5.680936187237448	5.5588625727977e-08
5.682336467293459	5.512143814852919e-08
5.68373674734947	5.465799887900056e-08
5.6851370274054815	5.419827950871205e-08
5.686537307461493	5.3742252296532854e-08
5.687937587517504	5.3289889217986176e-08
5.689337867573515	5.2841162894744714e-08
5.690738147629526	5.2396045684413546e-08
5.692138427685538	5.195451056825527e-08
5.693538707741548	5.1516530281848e-08
5.69493898779756	5.108207816280874e-08
5.696339267853571	5.065112732059279e-08
5.697739547909582	5.022365144591133e-08
5.699139827965594	4.979962401800102e-08
5.700540108021604	4.93790190773785e-08
5.701940388077616	4.8961810468989124e-08
5.703340668133627	4.8547972579860515e-08
5.704740948189638	4.813747961658799e-08
5.70614122824565	4.7730306309386695e-08
5.70754150830166	4.732642722245551e-08
5.708941788357672	4.6925817425871256e-08
5.710342068413683	4.652845183740468e-08
5.711742348469694	4.6134305863654026e-08
5.713142628525706	4.574335477194732e-08
5.714542908581716	4.535557430204374e-08
5.715943188637728	4.49709400668334e-08
5.717343468693739	4.4589428135880774e-08
5.71874374874975	4.421101446366561e-08
5.720144028805762	4.3835675446188404e-08
5.721544308861772	4.346338737555819e-08
5.722944588917784	4.309412697084174e-08
5.7243448689737955	4.2727870857844114e-08
5.725745149029806	4.2364596075326196e-08
5.727145429085818	4.2004279578869526e-08
5.728545709141828	4.1646898723550945e-08
5.72994598919784	4.129243079084138e-08
5.7313462692538515	4.0940853448767676e-08
5.732746549309862	4.059214430082344e-08
5.734146829365874	4.0246281324604044e-08
5.735547109421884	3.990324244177242e-08
5.736947389477896	3.9563005936131383e-08
5.7383476695339075	3.9225550043698025e-08
5.739747949589918	3.889085335111905e-08
5.74114822964593	3.855889440496394e-08
5.74254850970194	3.822965209136876e-08
5.743948789757952	3.79031052636868e-08
5.7453490698139635	3.7579233104192815e-08
5.746749349869974	3.7258014769278744e-08
5.748149629925986	3.6939429734017773e-08
5.749549909981996	3.6623457454120475e-08
5.750950190038008	3.631007769413343e-08
5.75235047009402	3.5999270205397916e-08
5.75375075015003	3.569101503861762e-08
5.755151030206042	3.538529223709773e-08
5.7565513102620525	3.508208213438874e-08
5.757951590318064	3.4781365062119596e-08
5.759351870374076	3.4483121633400816e-08
5.760752150430086	3.4187332464584575e-08
5.762152430486098	3.38939784450563e-08
5.7635527105421085	3.360304047230562e-08
5.76495299059812	3.3314499708738255e-08
5.766353270654132	3.3028337329434395e-08
5.767753550710142	3.274453476657278e-08
5.769153830766154	3.246307346930165e-08
5.7705541108221645	3.218393513633987e-08
5.771954390878176	3.19071014874095e-08
5.773354670934188	3.163255448456443e-08
5.774754950990198	3.136027611464506e-08
5.77615523104621	3.1090248599838533e-08
5.7775555111022205	3.0822454190663095e-08
5.778955791158232	3.0556875366271714e-08
5.780356071214244	3.029349463746909e-08
5.781756351270254	3.003229473722136e-08
5.783156631326266	2.9773258433241263e-08
5.784556911382277	2.9516368709169672e-08
5.785957191438288	2.926160858628849e-08
5.787357471494299	2.9008961295802142e-08
5.78875775155031	2.8758410109252444e-08
5.790158031606322	2.8509938502321496e-08
5.791558311662333	2.8263529993538985e-08
5.792958591718344	2.801916829998852e-08
5.794358871774355	2.7776837183930477e-08
5.795759151830366	2.753652060080891e-08
5.797159431886378	2.7298202553410136e-08
5.798559711942389	2.706186723251681e-08
5.7999599919984	2.682749887824289e-08
5.801360272054411	2.65950819137026e-08
5.802760552110422	2.63646008131955e-08
5.804160832166434	2.6136040229201546e-08
5.805561112222445	2.5909384867079147e-08
5.806961392278456	2.5684619605713766e-08
5.808361672334467	2.546172937843483e-08
5.809761952390478	2.524069928761126e-08
5.81116223244649	2.5021514491485886e-08
5.812562512502501	2.4804160313010226e-08
5.813962792558512	2.4588622132307017e-08
5.815363072614523	2.4374885490025916e-08
5.8167633526705345	2.4162935985173805e-08
5.818163632726546	2.3952759373254255e-08
5.819563912782557	2.374434146920384e-08
5.820964192838568	2.3537668240551542e-08
5.822364472894579	2.3332725715222107e-08
5.8237647529505905	2.3129500069967286e-08
5.825165033006602	2.2927977542799734e-08
5.826565313062613	2.272814451692358e-08
5.827965593118624	2.2529987437570418e-08
5.829365873174635	2.2333492891646302e-08
5.8307661532306465	2.2138647528762922e-08
5.832166433286658	2.1945438136812715e-08
5.833566713342669	2.175385156698349e-08
5.83496699339868	2.1563874805449023e-08
5.836367273454691	2.1375494902188093e-08
5.8377675535107025	2.1188699038992128e-08
5.839167833566714	2.1003474461893854e-08
5.840568113622725	2.0819808545662845e-08
5.841968393678736	2.0637688729664938e-08
5.843368673734747	2.0457102579028945e-08
5.844768953790759	2.0278037723769917e-08
5.84616923384677	2.0100481916787443e-08
5.847569513902781	1.9924422976098636e-08
5.848969793958792	1.9749848839813437e-08
5.850370074014803	1.9576747511322148e-08
5.851770354070815	1.940510711140906e-08
5.853170634126826	1.9234915826251354e-08
5.854570914182837	1.9066161956807066e-08
5.855971194238848	1.8898833869471967e-08
5.857371474294859	1.8732920042884587e-08
5.858771754350871	1.8568409021128406e-08
5.860172034406882	1.840528945807674e-08
5.861572314462893	1.8243550073002193e-08
5.862972594518904	1.8083179692580574e-08
5.864372874574915	1.7924167208795024e-08
5.865773154630927	1.7766501618728087e-08
5.867173434686938	1.76101719846377e-08
5.868573714742949	1.74551674716344e-08
5.86997399479896	1.7301477309831222e-08
5.871374274854971	1.71490908300231e-08
5.872774554910983	1.6997997427794893e-08
5.874174834966993	1.6848186597302875e-08
5.875575115023005	1.6699647897249445e-08
5.8769753950790165	1.655237098286286e-08
5.878375675135027	1.6406345573641178e-08
5.879775955191039	1.6261561483608468e-08
5.881176235247049	1.611800859075059e-08
5.882576515303061	1.5975676865652078e-08
5.8839767953590725	1.5834556342522806e-08
5.885377075415083	1.5694637146292555e-08
5.886777355471095	1.555590946515237e-08
5.888177635527105	1.5418363576186916e-08
5.889577915583117	1.5281989819354684e-08
5.8909781956391285	1.5146778621732042e-08
5.892378475695139	1.501272047285898e-08
5.893778755751151	1.4879805947663772e-08
5.895179035807161	1.4748025683109408e-08
5.896579315863173	1.4617370399868004e-08
5.8979795959191845	1.4487830880194333e-08
5.899379875975195	1.4359397988419385e-08
5.900780156031207	1.4232062649985591e-08
5.902180436087217	1.410581587081601e-08
5.903580716143229	1.3980648717461005e-08
5.9049809961992406	1.3856552335406188e-08
5.906381276255251	1.3733517930263856e-08
5.907781556311263	1.3611536785066898e-08
5.9091818363672735	1.3490600242461573e-08
5.910582116423285	1.3370699721044843e-08
5.911982396479297	1.3251826698501042e-08
5.913382676535307	1.3133972727031538e-08
5.914782956591319	1.3017129417383942e-08
5.9161832366473295	1.2901288453425291e-08
5.917583516703341	1.2786441577018578e-08
5.918983796759353	1.2672580601788084e-08
5.920384076815363	1.2559697398797987e-08
5.921784356871375	1.2447783909537248e-08
5.9231846369273855	1.2336832132367893e-08
5.924584916983397	1.222683413478097e-08
5.925985197039409	1.2117782040567465e-08
5.927385477095419	1.2009668041385254e-08
5.928785757151431	1.1902484384606495e-08
5.9301860372074415	1.1796223384232365e-08
5.931586317263453	1.1690877409395236e-08
5.932986597319465	1.1586438894653685e-08
5.934386877375475	1.1482900329105884e-08
5.935787157431487	1.1380254266092078e-08
5.9371874374874976	1.1278493312893913e-08
5.938587717543509	1.1177610139886526e-08
5.939987997599521	1.1077597470791823e-08
5.941388277655531	1.0978448091300558e-08
5.942788557711543	1.0880154839842099e-08
5.944188837767554	1.0782710615717854e-08
5.945589117823565	1.0686108370368095e-08
5.946989397879577	1.0590341115029384e-08
5.948389677935587	1.0495401912467458e-08
5.949789957991599	1.0401283884193632e-08
5.95119023804761	1.0307980202643508e-08
5.952590518103621	1.0215484097965881e-08
5.953990798159633	1.0123788850627206e-08
5.955391078215643	1.0032887797808838e-08
5.956791358271655	9.942774326399517e-09
5.958191638327666	9.85344187901564e-09
5.959591918383677	9.764883947371091e-09
5.960992198439689	9.677094077947007e-09
5.962392478495699	9.59006586571995e-09
5.963792758551711	9.503792959486572e-09
5.965193038607722	9.418269055932244e-09
5.966593318663733	9.33348790464317e-09
5.967993598719744	9.249443302489123e-09
5.9693938787757554	9.166129098337009e-09
5.970794158831767	9.08353918773766e-09
5.972194438887778	9.001667517351486e-09
5.973594718943789	8.920508079918412e-09
5.9749949989998	8.840054918424233e-09
5.9763952790558115	8.76030212134179e-09
5.977795559111823	8.681243826539986e-09
5.979195839167834	8.602874216776994e-09
5.980596119223845	8.525187523369544e-09
5.981996399279856	8.448178021934804e-09
5.9833966793358675	8.37184003583566e-09
5.984796959391879	8.296167932148776e-09
5.98619723944789	8.221156124893875e-09
5.987597519503901	8.146799071216721e-09
5.988997799559912	8.073091274424927e-09
5.9903980796159235	8.000027280372821e-09
5.991798359671935	7.927601680308177e-09
5.993198639727946	7.855809107451339e-09
5.994598919783957	7.784644239654283e-09
5.995999199839968	7.714101796165793e-09
5.9973994798959795	7.644176540130461e-09
5.998799759951991	7.57486327552519e-09
6.000200040008002	7.506156849496185e-09
6.001600320064013	7.438052149456182e-09
6.003000600120024	7.3705441052731305e-09
6.004400880176036	7.303627686522707e-09
6.005801160232047	7.237297904539579e-09
6.007201440288058	7.1715498098109635e-09
6.008601720344069	7.106378493889323e-09
6.01000200040008	7.041779086934033e-09
6.011402280456092	6.977746759500091e-09
6.012802560512103	6.914276720205279e-09
6.014202840568114	6.851364217401017e-09
6.015603120624125	6.789004536959036e-09
6.017003400680136	6.727193003833501e-09
6.018403680736148	6.665924979966244e-09
6.019803960792159	6.605195865746573e-09
6.02120424084817	6.545001098022936e-09
6.022604520904181	6.485336151457302e-09
6.024004800960192	6.426196536647613e-09
6.025405081016204	6.367577801396282e-09
6.026805361072215	6.309475528928502e-09
6.028205641128226	6.2518853390642225e-09
6.029605921184237	6.194802886526937e-09
6.031006201240248	6.1382238620427045e-09
6.03240648129626	6.082143990737701e-09
6.033806761352271	6.0265590331565174e-09
6.035207041408282	5.971464783739094e-09
6.0366073214642935	5.916857071767458e-09
6.038007601520304	5.862731759928929e-09
6.039407881576316	5.809084745192204e-09
6.040808161632327	5.755911957439904e-09
6.042208441688338	5.703209360278144e-09
6.0436087217443495	5.650972949737741e-09
6.04500900180036	5.599198755030363e-09
6.046409281856372	5.547882837316719e-09
6.047809561912383	5.497021290403859e-09
6.049209841968394	5.446610239572101e-09
6.0506101220244055	5.396645842218093e-09
6.052010402080416	5.347124286747315e-09
6.053410682136428	5.298041793163866e-09
6.054810962192439	5.249394612018409e-09
6.05621124224845	5.201179024955757e-09
6.0576115223044615	5.1533913437060974e-09
6.059011802360472	5.106027910588679e-09
6.060412082416484	5.059085097560542e-09
6.061812362472494	5.012559306676691e-09
6.063212642528506	4.966446969183392e-09
6.064612922584518	4.920744545944195e-09
6.066013202640528	4.875448526574098e-09
6.06741348269654	4.830555429823619e-09
6.0688137627525505	4.786061802762751e-09
6.070214042808562	4.741964221133273e-09
6.071614322864574	4.698259288567729e-09
6.073014602920584	4.65494363690647e-09
6.074414882976596	4.6120139254529055e-09
6.0758151630326065	4.569466841266338e-09
6.077215443088618	4.527299098454815e-09
6.07861572314463	4.485507438440015e-09
6.08001600320064	4.444088629278965e-09
6.081416283256652	4.403039465900529e-09
6.0828165633126625	4.3623567694620775e-09
6.084216843368674	4.32203738756154e-09
6.085617123424686	4.2820781936272765e-09
6.087017403480696	4.2424760871027575e-09
6.088417683536708	4.203227992860175e-09
6.0898179635927185	4.164330861371598e-09
6.09121824364873	4.125781668150442e-09
6.092618523704742	4.087577413900323e-09
6.094018803760752	4.049715123979626e-09
6.095419083816764	4.012191848529357e-09
6.096819363872775	3.975004661966211e-09
6.098219643928786	3.938150663093993e-09
6.099619923984798	3.901626974619446e-09
6.101020204040808	3.8654307432427676e-09
6.10242048409682	3.829559139190539e-09
6.103820764152831	3.794009356299881e-09
6.105221044208842	3.758778611574067e-09
6.106621324264854	3.723864145251208e-09
6.108021604320864	3.6892632203747922e-09
6.109421884376876	3.654973122843421e-09
6.110822164432887	3.620991161008668e-09
6.112222444488898	3.5873146657123713e-09
6.11362272454491	3.553940989898534e-09
6.11502300460092	3.520867508639059e-09
6.116423284656932	3.488091618762118e-09
6.117823564712943	3.4556107388704905e-09
6.119223844768954	3.423422308982197e-09
6.120624124824966	3.391523790543291e-09
6.122024404880976	3.3599126660822058e-09
6.123424684936988	3.3285864392043385e-09
6.124824964992999	3.297542634266032e-09
6.12622524504901	3.2667787963638776e-09
6.127625525105022	3.2362924910231446e-09
6.1290258051610325	3.2060813041757258e-09
6.130426085217044	3.1761428418546225e-09
6.131826365273055	3.1464747301721826e-09
6.133226645329066	3.117074615032244e-09
6.134626925385078	3.0879401620969677e-09
6.1360272054410885	3.0590690565038415e-09
6.1374274854971	3.0304590028249992e-09
6.138827765553111	3.0021077248018094e-09
6.140228045609122	2.97401296530047e-09
6.141628325665134	2.94617248605698e-09
6.1430286057211445	2.9185840676206193e-09
6.144428885777156	2.891245509107707e-09
6.145829165833167	2.8641546281499936e-09
6.147229445889178	2.8373092606533685e-09
6.148629725945189	2.8107072607361253e-09
6.1500300060012005	2.784346500502098e-09
6.151430286057212	2.758224869979111e-09
6.152830566113223	2.7323402768939745e-09
6.154230846169234	2.7066906466015434e-09
6.155631126225245	2.6812739218744362e-09
6.157031406281257	2.6560880628307197e-09
6.158431686337268	2.631131046732449e-09
6.159831966393279	2.6064008679067657e-09
6.16123224644929	2.5818955375452393e-09
6.162632526505301	2.557613083629668e-09
6.164032806561313	2.5335515507439496e-09
6.165433086617324	2.50970899999273e-09
6.166833366673335	2.4860835088134535e-09
6.168233646729346	2.4626731708914186e-09
6.169633926785357	2.439476095984876e-09
6.171034206841369	2.416490409839981e-09
6.17243448689738	2.393714254022076e-09
6.173834766953391	2.3711457858241678e-09
6.175235047009402	2.3487831781008888e-09
6.176635327065413	2.326624619178346e-09
6.178035607121425	2.304668312697092e-09
6.179435887177436	2.282912477523495e-09
6.180836167233447	2.26135534759056e-09
6.182236447289458	2.2399951718033525e-09
6.183636727345469	2.2188302138938623e-09
6.185037007401481	2.197858752326055e-09
6.186437287457492	2.1770790801536696e-09
6.187837567513503	2.1564895049217645e-09
6.1892378475695145	2.136088348527279e-09
6.190638127625525	2.1158739471237446e-09
6.192038407681537	2.095844650987676e-09
6.193438687737548	2.075998824421124e-09
6.194838967793559	2.056334845619389e-09
6.1962392478495705	2.0368511065704515e-09
6.197639527905581	2.0175460129336144e-09
6.199039807961593	1.9984179839391945e-09
6.200440088017604	1.9794654522702987e-09
6.201840368073615	1.9606868639585537e-09
6.2032406481296265	1.9420806782656253e-09
6.204640928185637	1.9236453675848344e-09
6.206041208241649	1.9053794173288036e-09
6.20744148829766	1.8872813258293992e-09
6.208841768353671	1.8693496042260226e-09
6.2102420484096825	1.8515827763606618e-09
6.211642328465693	1.8339793786754386e-09
6.213042608521705	1.8165379601092638e-09
6.214442888577716	1.7992570820001964e-09
6.215843168633727	1.7821353179794505e-09
6.2172434486897385	1.7651712538720002e-09
6.218643728745749	1.748363487593369e-09
6.220044008801761	1.7317106290559745e-09
6.221444288857772	1.7152113000676368e-09
6.222844568913783	1.6988641342370938e-09
6.224244848969795	1.682667776866762e-09
6.225645129025805	1.666620884872399e-09
6.227045409081817	1.6507221266766123e-09
6.228445689137828	1.6349701821253618e-09
6.229845969193839	1.6193637423800933e-09
6.231246249249851	1.6039015098342637e-09
6.232646529305861	1.588582198010575e-09
6.234046809361873	1.5734045314860414e-09
6.235447089417884	1.558367245786795e-09
6.236847369473895	1.5434690873087812e-09
6.238247649529907	1.528708813212294e-09
6.239647929585917	1.514085191355414e-09
6.241048209641929	1.4995970001829144e-09
6.2424484896979395	1.4852430286584557e-09
6.243848769753951	1.471022076160725e-09
6.245249049809963	1.4569329524196906e-09
6.246649329865973	1.4429744774060738e-09
6.248049609921985	1.4291454812684011e-09
6.2494498899779956	1.415444804226535e-09
6.250850170034007	1.4018712965126676e-09
6.252250450090019	1.3884238182667643e-09
6.253650730146029	1.3751012394761193e-09
6.255051010202041	1.3619024398652551e-09
6.256451290258052	1.3488263088489452e-09
6.257851570314063	1.3358717454229446e-09
6.259251850370075	1.3230376581133656e-09
6.260652130426085	1.3103229648661592e-09
6.262052410482097	1.2977265929959776e-09
