5.255251050210043	2.6905129166221747e-07
5.256651330266053	2.668062455289282e-07
5.258051610322065	2.6457913817611133e-07
5.259451890378076	2.623698330120328e-07
5.260852170434087	2.601781944298255e-07
5.262252450490099	2.580040878008284e-07
5.263652730546109	2.5584737946795783e-07
5.265053010602121	2.5370793673912195e-07
5.266453290658132	2.5158562788068023e-07
5.267853570714143	2.4948032211094166e-07
5.269253850770155	2.4739188959370606e-07
5.270654130826165	2.4532020143184484e-07
5.272054410882177	2.432651296609157e-07
5.273454690938188	2.412265472428304e-07
5.274854970994199	2.3920432805955007e-07
5.276255251050211	2.3719834690683134e-07
5.277655531106221	2.3520847948800322e-07
5.279055811162233	2.33234602407786e-07
5.280456091218244	2.312765931661497e-07
5.281856371274255	2.2933433015221435e-07
5.283256651330267	2.2740769263818603e-07
5.2846569313862775	2.254965607733303e-07
5.286057211442289	2.236008155779793e-07
5.2874574914983	2.217203389375897e-07
5.288857771554311	2.198550135968295e-07
5.290258051610323	2.1800472315370705e-07
5.2916583316663335	2.1616935205372652e-07
5.293058611722345	2.1434878558408967e-07
5.294458891778356	2.125429098679361e-07
5.295859171834367	2.1075161185861827e-07
5.297259451890379	2.0897477933400888e-07
5.2986597319463895	2.0721230089084897e-07
5.300060012002401	2.0546406593912532e-07
5.301460292058412	2.0372996469649729e-07
5.302860572114423	2.020098881827445e-07
5.304260852170435	2.003037282142614e-07
5.3056611322264455	1.9861137739857476e-07
5.307061412282457	1.969327291289071e-07
5.308461692338468	1.952676775787672e-07
5.309861972394479	1.936161176965838e-07
5.311262252450491	1.9197794520037008e-07
5.312662532506502	1.903530565724198e-07
5.314062812562513	1.8874134905402922e-07
5.315463092618524	1.8714272064027502e-07
5.316863372674535	1.855570700748059e-07
5.318263652730547	1.8398429684468018e-07
5.319663932786558	1.824243011752246e-07
5.321064212842569	1.8087698402493555e-07
5.32246449289858	1.793422470804088e-07
5.323864772954591	1.7781999275130751e-07
5.325265053010603	1.763101241653557e-07
5.326665333066614	1.748125451633673e-07
5.328065613122625	1.7332716029430128e-07
5.329465893178636	1.7185387481035938e-07
5.330866173234647	1.7039259466210556e-07
5.332266453290658	1.689432264936274e-07
5.33366673334667	1.6750567763771648e-07
5.335067013402681	1.6607985611109356e-07
5.336467293458692	1.6466567060965288e-07
5.337867573514703	1.6326303050374124e-07
5.339267853570714	1.6187184583346388e-07
5.340668133626726	1.6049202730402982e-07
5.342068413682737	1.5912348628112336e-07
5.343468693738748	1.5776613478630497e-07
5.3448689737947594	1.5641988549243502e-07
5.34626925385077	1.550846517191388e-07
5.347669533906782	1.5376034742829116e-07
5.349069813962793	1.5244688721954372e-07
5.350470094018804	1.511441863258693e-07
5.3518703740748155	1.498521606091343e-07
5.353270654130826	1.48570726555706e-07
5.354670934186838	1.472998012720877e-07
5.356071214242849	1.4603930248058348e-07
5.35747149429886	1.4478914851498832e-07
5.3588717743548715	1.43549258316302e-07
5.360272054410882	1.4231955142848112e-07
5.361672334466894	1.4109994799421448e-07
5.363072614522905	1.3989036875072604e-07
5.364472894578916	1.3869073502559977e-07
5.3658731746349275	1.3750096873263538e-07
5.367273454690938	1.3632099236773837e-07
5.36867373474695	1.3515072900482916e-07
5.370074014802961	1.3399010229178127e-07
5.371474294858972	1.3283903644638447e-07
5.3728745749149835	1.3169745625233332e-07
5.374274854970994	1.3056528705524866e-07
5.375675135027006	1.2944245475871934e-07
5.377075415083017	1.2832888582037456e-07
5.378475695139028	1.2722450724797465e-07
5.37987597519504	1.2612924659553168e-07
5.38127625525105	1.2504303195945624e-07
5.382676535307062	1.2396579197473004e-07
5.384076815363073	1.2289745581110613e-07
5.385477095419084	1.2183795316932773e-07
5.386877375475096	1.2078721427737075e-07
5.388277655531106	1.1974516988672155e-07
5.389677935587118	1.1871175126867092e-07
5.391078215643129	1.1768689021064016e-07
5.39247849569914	1.166705190125192e-07
5.393878775755152	1.1566257048303532e-07
5.395279055811162	1.1466297793614664e-07
5.396679335867174	1.1367167518746198e-07
5.398079615923185	1.1268859655068426e-07
5.399479895979196	1.117136768340737e-07
5.400880176035208	1.1074685133692647e-07
5.402280456091218	1.0978805584609368e-07
5.40368073614723	1.0883722663251317e-07
5.405081016203241	1.0789430044777483e-07
5.406481296259252	1.0695921452069265e-07
5.407881576315264	1.06031906553904e-07
5.409281856371274	1.0511231472049701e-07
5.410682136427286	1.0420037766066661e-07
5.4120824164832975	1.032960344783791e-07
5.413482696539308	1.0239922473806309e-07
5.41488297659532	1.0150988846132076e-07
5.41628325665133	1.0062796612367305e-07
5.417683536707342	9.975339865131014e-08
5.419083816763353	9.888612741787579e-08
5.420484096819364	9.802609424126531e-08
5.421884376875376	9.717324138045552e-08
5.423284656931386	9.632751153234116e-08
5.424684936987398	9.548884782859998e-08
5.426085217043409	9.465719383257551e-08
5.42748549709942	9.383249353618983e-08
5.428885777155432	9.301469135687194e-08
5.430286057211442	9.220373213450652e-08
5.431686337267454	9.13995611283914e-08
5.433086617323465	9.060212401423629e-08
5.434486897379476	8.981136688116748e-08
5.435887177435488	8.902723622876551e-08
5.437287457491498	8.824967896410454e-08
5.43868773754751	8.747864239882513e-08
5.440088017603521	8.671407424622203e-08
5.441488297659532	8.595592261835312e-08
5.442888577715544	8.520413602316528e-08
5.4442888577715545	8.445866336164609e-08
5.445689137827566	8.371945392498256e-08
5.447089417883577	8.298645739175417e-08
5.448489697939588	8.225962382513266e-08
5.4498899779956	8.153890367011113e-08
5.4512902580516105	8.082424775073771e-08
5.452690538107622	8.011560726737875e-08
5.454090818163633	7.941293379399862e-08
5.455491098219644	7.871617927546216e-08
5.456891378275656	7.80252960248501e-08
5.4582916583316665	7.73402367207894e-08
5.459691938387678	7.666095440479803e-08
5.461092218443689	7.598740247866372e-08
5.4624924984997	7.531953470183201e-08
5.463892778555712	7.465730518881844e-08
5.4652930586117225	7.400066840662296e-08
5.466693338667734	7.334957917216667e-08
5.468093618723745	7.270399264975585e-08
5.469493898779756	7.206386434855838e-08
5.470894178835768	7.142915012009569e-08
5.472294458891779	7.07998061557532e-08
5.47369473894779	7.017578898430626e-08
5.475095019003801	6.955705546946458e-08
5.476495299059812	6.89435628074275e-08
5.477895579115824	6.833526852446594e-08
5.479295859171835	6.773213047451675e-08
5.480696139227846	6.713410683678873e-08
5.482096419283857	6.654115611339031e-08
5.483496699339868	6.595323712697332e-08
5.48489697939588	6.537030901839314e-08
5.486297259451891	6.47923312443806e-08
5.487697539507902	6.421926357523101e-08
5.489097819563913	6.365106609251215e-08
5.490498099619924	6.308769918678632e-08
5.491898379675936	6.252912355535224e-08
5.493298659731947	6.197530019999427e-08
5.494698939787958	6.142619042474949e-08
5.496099219843969	6.088175583369627e-08
5.49749949989998	6.034195832874894e-08
5.498899779955992	5.980676010747536e-08
5.500300060012003	5.927612366092738e-08
5.501700340068014	5.875001177148137e-08
5.503100620124025	5.822838751069723e-08
5.5045009001800365	5.7711214237195194e-08
5.505901180236048	5.7198455594548615e-08
5.507301460292059	5.669007550918157e-08
5.50870174034807	5.618603818828383e-08
5.510102020404081	5.568630811774564e-08
5.5115023004600925	5.5190850060104e-08
5.512902580516103	5.469962905250468e-08
5.514302860572115	5.4212610404675296e-08
5.515703140628126	5.372975969691682e-08
5.517103420684137	5.325104277810612e-08
5.5185037007401485	5.277642576370949e-08
5.519903980796159	5.230587503381167e-08
5.521304260852171	5.183935723115925e-08
5.522704540908182	5.1376839259224066e-08
5.524104820964193	5.0918288280269305e-08
5.5255051010202045	5.046367171343169e-08
5.526905381076215	5.001295723282378e-08
5.528305661132227	4.956611276564416e-08
5.529705941188238	4.912310649030053e-08
5.531106221244249	4.8683906834547587e-08
5.532506501300261	4.8248482473633174e-08
5.533906781356271	4.781680232846232e-08
5.535307061412283	4.738883556377295e-08
5.536707341468294	4.696455158633099e-08
5.538107621524305	4.654392004312601e-08
5.539507901580317	4.612691081958043e-08
5.540908181636327	4.5713494037780044e-08
5.542308461692339	4.53036400547133e-08
5.54370874174835	4.489731946052245e-08
5.545109021804361	4.449450307676623e-08
5.546509301860373	4.4095161954691054e-08
5.547909581916383	4.369926737352085e-08
5.549309861972395	4.3306790838753575e-08
5.550710142028406	4.291770408047904e-08
5.552110422084417	4.253197905169791e-08
5.553510702140429	4.214958792665351e-08
5.554910982196439	4.177050309918122e-08
5.556311262252451	4.139469718106751e-08
5.557711542308462	4.102214300041979e-08
5.559111822364473	4.065281360004581e-08
5.560512102420485	4.028668223584361e-08
5.561912382476495	3.992372237520764e-08
5.563312662532507	3.956390769544273e-08
5.5647129425885185	3.9207212082195094e-08
5.566113222644529	3.885360962788611e-08
5.567513502700541	3.85030746301571e-08
5.568913782756551	3.815558159033073e-08
5.570314062812563	3.781110521188271e-08
5.5717143428685745	3.746962039892379e-08
5.573114622924585	3.7131102254688774e-08
5.574514902980597	3.679552608003867e-08
5.575915183036607	3.6462867371973587e-08
5.577315463092619	3.61331018221547e-08
5.5787157431486305	3.580620531544475e-08
5.580116023204641	3.548215392844703e-08
5.581516303260653	3.516092392805551e-08
5.582916583316663	3.484249177002687e-08
5.584316863372675	3.4526834097553356e-08
5.5857171434286865	3.421392773984999e-08
5.587117423484697	3.390374971074751e-08
5.588517703540709	3.359627720729421e-08
5.589917983596719	3.329148760837281e-08
5.591318263652731	3.2989358473326226e-08
5.5927185437087426	3.2689867540593815e-08
5.594118823764753	3.239299272635683e-08
5.595519103820765	3.2098712123187247e-08
5.5969193838767755	3.1807003998713916e-08
5.598319663932787	3.151784679429444e-08
5.599719943988799	3.1231219123700305e-08
5.601120224044809	3.094709977180771e-08
5.602520504100821	3.066546769329859e-08
5.6039207841568315	3.038630201137162e-08
5.605321064212843	3.010958201646157e-08
5.606721344268854	2.98352871649661e-08
5.608121624324865	2.9563397077985988e-08
5.609521904380877	2.9293891540075363e-08
5.6109221844368875	2.9026750497995937e-08
5.612322464492899	2.8761954059478526e-08
5.61372274454891	2.8499482491999012e-08
5.615123024604921	2.823931622156018e-08
5.616523304660933	2.79814358314891e-08
5.6179235847169435	2.772582206123254e-08
5.619323864772955	2.747245580516089e-08
5.620724144828966	2.722131811138888e-08
5.622124424884977	2.6972390180601705e-08
5.623524704940989	2.672565336489144e-08
5.6249249849969996	2.6481089166598718e-08
5.626325265053011	2.6238679237160478e-08
5.627725545109022	2.5998405375972298e-08
5.629125825165033	2.5760249529255266e-08
5.630526105221045	2.5524193788933355e-08
5.631926385277056	2.529022039151266e-08
5.633326665333067	2.5058311716973588e-08
5.634726945389078	2.4828450287672817e-08
5.636127225445089	2.4600618767250014e-08
5.637527505501101	2.4374799959547034e-08
5.638927785557112	2.4150976807529033e-08
5.640328065613123	2.392913239221268e-08
5.641728345669134	2.3709249931605568e-08
5.643128625725145	2.3491312779652335e-08
5.644528905781157	2.327530442519473e-08
5.645929185837168	2.3061208490930255e-08
5.647329465893179	2.2849008732379525e-08
5.64872974594919	2.263868903686514e-08
5.650130026005201	2.2430233422496617e-08
5.651530306061213	2.222362603716265e-08
5.652930586117224	2.2018851157528288e-08
5.654330866173235	2.1815893188037735e-08
5.655731146229246	2.1614736659931393e-08
5.6571314262852574	2.141536623026559e-08
5.658531706341269	2.1217766680945288e-08
5.65993198639728	2.10219229177567e-08
5.661332266453291	2.082781996940367e-08
5.662732546509302	2.063544298656086e-08
5.6641328265653135	2.0444777240930595e-08
5.665533106621325	2.0255808124303284e-08
5.666933386677336	2.0068521147631982e-08
5.668333666733347	1.988290194010384e-08
5.669733946789358	1.9698936248221698e-08
5.6711342268453695	1.9516609934895496e-08
5.672534506901381	1.9335908978543755e-08
5.673934786957392	1.9156819472193058e-08
5.675335067013403	1.8979327622586186e-08
5.676735347069414	1.8803419749299957e-08
5.6781356271254255	1.8629082283866278e-08
5.679535907181437	1.8456301768904322e-08
5.680936187237448	1.8285064857255548e-08
5.682336467293459	1.8115358311120967e-08
5.68373674734947	1.7947169001215234e-08
5.6851370274054815	1.7780483905917814e-08
5.686537307461493	1.761529011043429e-08
5.687937587517504	1.745157480596396e-08
5.689337867573515	1.7289325288871952e-08
5.690738147629526	1.712852895986796e-08
5.692138427685538	1.6969173323191622e-08
5.693538707741548	1.6811245985804733e-08
5.69493898779756	1.665473465658849e-08
5.696339267853571	1.6499627145548966e-08
5.697739547909582	1.63459113630222e-08
5.699139827965594	1.619357531888636e-08
5.700540108021604	1.6042607121784866e-08
5.701940388077616	1.5892994978352717e-08
5.703340668133627	1.57447271924523e-08
5.704740948189638	1.5597792164406116e-08
5.70614122824565	1.5452178390239913e-08
5.70754150830166	1.5307874460937082e-08
5.708941788357672	1.5164869061687704e-08
5.710342068413683	1.5023150971152804e-08
5.711742348469694	1.488270906072957e-08
5.713142628525706	1.474353229381753e-08
5.714542908581716	1.4605609725097235e-08
5.715943188637728	1.4468930499812355e-08
5.717343468693739	1.4333483853059036e-08
5.71874374874975	1.4199259109077361e-08
5.720144028805762	1.4066245680546206e-08
5.721544308861772	1.3934433067888954e-08
5.722944588917784	1.3803810858580119e-08
5.7243448689737955	1.3674368726461338e-08
5.725745149029806	1.3546096431057072e-08
5.727145429085818	1.34189838168956e-08
5.728545709141828	1.3293020812841359e-08
5.72994598919784	1.316819743142841e-08
5.7313462692538515	1.3044503768202844e-08
5.732746549309862	1.2921930001061042e-08
5.734146829365874	1.2800466389594344e-08
5.735547109421884	1.2680103274447205e-08
5.736947389477896	1.2560831076675479e-08
5.7383476695339075	1.2442640297110283e-08
5.739747949589918	1.2325521515722183e-08
5.74114822964593	1.2209465390994455e-08
5.74254850970194	1.2094462659303145e-08
5.743948789757952	1.1980504134294578e-08
5.7453490698139635	1.1867580706274772e-08
5.746749349869974	1.1755683341598709e-08
5.748149629925986	1.1644803082065112e-08
5.749549909981996	1.1534931044318693e-08
5.750950190038008	1.1426058419255156e-08
5.75235047009402	1.1318176471431217e-08
5.75375075015003	1.1211276538477278e-08
5.755151030206042	1.110535003051375e-08
5.7565513102620525	1.1000388429572566e-08
5.757951590318064	1.0896383289023514e-08
5.759351870374076	1.0793326233011922e-08
5.760752150430086	1.0691208955888655e-08
5.762152430486098	1.059002322164618e-08
5.7635527105421085	1.0489760863368505e-08
5.76495299059812	1.0390413782678057e-08
5.766353270654132	1.0291973949187839e-08
5.767753550710142	1.0194433399957765e-08
5.769153830766154	1.0097784238953892e-08
5.7705541108221645	1.000201863651166e-08
5.771954390878176	9.907128828805817e-09
5.773354670934188	9.813107117327946e-09
5.774754950990198	9.719945868358196e-09
5.77615523104621	9.627637512441968e-09
5.7775555111022205	9.536174543878392e-09
5.778955791158232	9.445549520211041e-09
5.780356071214244	9.355755061721743e-09
5.781756351270254	9.266783850922772e-09
5.783156631326266	9.178628632055852e-09
5.784556911382277	9.091282210597003e-09
5.785957191438288	9.004737452764329e-09
5.787357471494299	8.918987285029198e-09
5.78875775155031	8.834024693631433e-09
5.790158031606322	8.749842724102948e-09
5.791558311662333	8.66643448078649e-09
5.792958591718344	8.583793126356728e-09
5.794358871774355	8.501911881353627e-09
5.795759151830366	8.42078402371831e-09
5.797159431886378	8.340402888332204e-09
5.798559711942389	8.260761866551452e-09
5.7999599919984	8.181854405746771e-09
5.801360272054411	8.103674008857423e-09
5.802760552110422	8.026214233944097e-09
5.804160832166434	7.94946869374244e-09
5.805561112222445	7.87343105521526e-09
5.806961392278456	7.79809503911667e-09
5.808361672334467	7.7234544195584e-09
5.809761952390478	7.649503023575764e-09
5.81116223244649	7.576234730701761e-09
5.812562512502501	7.503643472538566e-09
5.813962792558512	7.431723232331837e-09
5.815363072614523	7.360468044553847e-09
5.8167633526705345	7.289871994486606e-09
5.818163632726546	7.219929217816403e-09
5.819563912782557	7.150633900220803e-09
5.820964192838568	7.0819802769596215e-09
5.822364472894579	7.013962632471995e-09
5.8237647529505905	6.946575299975957e-09
5.825165033006602	6.8798126610730384e-09
5.826565313062613	6.8136691453551115e-09
5.827965593118624	6.748139230011499e-09
5.829365873174635	6.683217439441773e-09
5.8307661532306465	6.6188983448714614e-09
5.832166433286658	6.5551765639743486e-09
5.833566713342669	6.4920467604881244e-09
5.83496699339868	6.429503643835049e-09
5.836367273454691	6.367541968752232e-09
5.8377675535107025	6.306156534922787e-09
5.839167833566714	6.24534218661084e-09
5.840568113622725	6.185093812293281e-09
5.841968393678736	6.125406344297007e-09
5.843368673734747	6.066274758442197e-09
5.844768953790759	6.007694073682935e-09
5.84616923384677	5.949659351758231e-09
5.847569513902781	5.892165696842067e-09
5.848969793958792	5.8352082551910886e-09
5.850370074014803	5.778782214801542e-09
5.851770354070815	5.722882805065795e-09
5.853170634126826	5.667505296438493e-09
5.854570914182837	5.612645000095728e-09
5.855971194238848	5.558297267595721e-09
5.857371474294859	5.504457490547905e-09
5.858771754350871	5.451121100287521e-09
5.860172034406882	5.398283567548438e-09
5.861572314462893	5.3459404021393955e-09
5.862972594518904	5.294087152616891e-09
5.864372874574915	5.242719405970249e-09
5.865773154630927	5.191832787306698e-09
5.867173434686938	5.141422959536601e-09
5.868573714742949	5.09148562305618e-09
5.86997399479896	5.042016515443699e-09
5.871374274854971	4.9930114111507255e-09
5.872774554910983	4.944466121197005e-09
5.874174834966993	4.896376492869036e-09
5.875575115023005	4.848738409420781e-09
5.8769753950790165	4.8015477897795255e-09
5.878375675135027	4.754800588248689e-09
5.879775955191039	4.708492794207643e-09
5.881176235247049	4.662620431828618e-09
5.882576515303061	4.617179559787361e-09
5.8839767953590725	4.5721662709782785e-09
5.885377075415083	4.527576692229895e-09
5.886777355471095	4.4834069840229835e-09
5.888177635527105	4.4396533402119676e-09
5.889577915583117	4.3963119877471865e-09
5.8909781956391285	4.353379186400952e-09
5.892378475695139	4.310851228493896e-09
5.893778755751151	4.268724438623198e-09
5.895179035807161	4.226995173397773e-09
5.896579315863173	4.185659821169807e-09
5.8979795959191845	4.1447148017714976e-09
5.899379875975195	4.104156566254634e-09
5.900780156031207	4.063981596626461e-09
5.902180436087217	4.02418640559242e-09
5.903580716143229	3.9847675363006914e-09
5.9049809961992406	3.945721562092798e-09
5.906381276255251	3.907045086247184e-09
5.907781556311263	3.868734741729233e-09
5.9091818363672735	3.830787190944663e-09
5.910582116423285	3.793199125493571e-09
5.911982396479297	3.75596726592769e-09
5.913382676535307	3.7190883615071677e-09
5.914782956591319	3.6825591899592643e-09
5.9161832366473295	3.6463765572413836e-09
5.917583516703341	3.6105372973023533e-09
5.918983796759353	3.5750382718551854e-09
5.920384076815363	3.539876370139744e-09
5.921784356871375	3.505048508689633e-09
5.9231846369273855	3.4705516311057893e-09
5.924584916983397	3.4363827078281223e-09
5.925985197039409	3.402538735912846e-09
5.927385477095419	3.369016738809984e-09
5.928785757151431	3.3358137661360834e-09
5.9301860372074415	3.302926893457518e-09
5.931586317263453	3.270353222072811e-09
5.932986597319465	3.2380898787992624e-09
5.934386877375475	3.2061340157553575e-09
5.935787157431487	3.1744828101447457e-09
5.9371874374874976	3.143133464045809e-09
5.938587717543509	3.112083204203612e-09
5.939987997599521	3.081329281825332e-09
5.941388277655531	3.0508689723706926e-09
5.942788557711543	3.020699575344922e-09
5.944188837767554	2.990818414100636e-09
5.945589117823565	2.9612228356365446e-09
5.946989397879577	2.9319102103965454e-09
5.948389677935587	2.9028779320694085e-09
5.949789957991599	2.8741234173945183e-09
5.95119023804761	2.8456441059671484e-09
5.952590518103621	2.8174374600402254e-09
5.953990798159633	2.78950096433867e-09
5.955391078215643	2.7618321258700915e-09
5.956791358271655	2.734428473732819e-09
5.958191638327666	2.7072875589284495e-09
5.959591918383677	2.68040695417412e-09
5.960992198439689	2.6537842537227363e-09
5.962392478495699	2.6274170731805798e-09
5.963792758551711	2.601303049321099e-09
5.965193038607722	2.5754398399089796e-09
5.966593318663733	2.5498251235215513e-09
5.967993598719744	2.5244565993710436e-09
5.9693938787757554	2.4993319871300347e-09
5.970794158831767	2.4744490267589086e-09
5.972194438887778	2.4498054783294392e-09
5.973594718943789	2.4253991218527275e-09
5.9749949989998	2.4012277571137546e-09
5.9763952790558115	2.3772892035032273e-09
5.977795559111823	2.353581299850219e-09
5.979195839167834	2.330101904253205e-09
5.980596119223845	2.3068488939142844e-09
5.981996399279856	2.283820164979851e-09
5.9833966793358675	2.261013632378691e-09
5.984796959391879	2.2384272296628796e-09
5.98619723944789	2.2160589088450873e-09
5.987597519503901	2.1939066402408256e-09
5.988997799559912	2.1719684123154064e-09
5.9903980796159235	2.1502422315263257e-09
5.991798359671935	2.128726122172834e-09
5.993198639727946	2.1074181262419298e-09
5.994598919783957	2.086316303251215e-09
5.995999199839968	2.065418730100775e-09
5.9973994798959795	2.0447235009267192e-09
5.998799759951991	2.0242287269542346e-09
6.000200040008002	2.0039325363501543e-09
6.001600320064013	1.983833074076012e-09
6.003000600120024	1.963928501744246e-09
6.004400880176036	1.9442169974747007e-09
6.005801160232047	1.924696755756718e-09
6.007201440288058	1.905365987303281e-09
6.008601720344069	1.886222918909698e-09
6.01000200040008	1.867265793320402e-09
6.011402280456092	1.848492869091098e-09
6.012802560512103	1.829902420453141e-09
6.014202840568114	1.8114927371779949e-09
6.015603120624125	1.7932621244403134e-09
6.017003400680136	1.7752089026869715e-09
6.018403680736148	1.7573314075046085e-09
6.019803960792159	1.7396279894931414e-09
6.02120424084817	1.7220970141320143e-09
6.022604520904181	1.7047368616489286e-09
6.024004800960192	1.6875459268951574e-09
6.025405081016204	1.6705226192232402e-09
6.026805361072215	1.6536653623621074e-09
6.028205641128226	1.6369725942876298e-09
6.029605921184237	1.6204427670975394e-09
6.031006201240248	1.6040743468931902e-09
6.03240648129626	1.5878658136576683e-09
6.033806761352271	1.5718156611360895e-09
6.035207041408282	1.5559223967123023e-09
6.0366073214642935	1.5401845412922678e-09
6.038007601520304	1.5246006291907957e-09
6.039407881576316	1.5091692080145176e-09
6.040808161632327	1.493888838546019e-09
6.042208441688338	1.4787580946264112e-09
6.0436087217443495	1.4637755630402678e-09
6.04500900180036	1.4489398434069142e-09
6.046409281856372	1.4342495480684005e-09
6.047809561912383	1.419703301980313e-09
6.049209841968394	1.4052997425982367e-09
6.0506101220244055	1.391037519769185e-09
6.052010402080416	1.3769152956267933e-09
6.053410682136428	1.362931744481043e-09
6.054810962192439	1.3490855527153268e-09
6.05621124224845	1.3353754186824041e-09
6.0576115223044615	1.3218000525942292e-09
6.059011802360472	1.3083581764195431e-09
6.060412082416484	1.2950485237835024e-09
6.061812362472494	1.2818698398646054e-09
6.063212642528506	1.2688208812938595e-09
6.064612922584518	1.2559004160578255e-09
6.066013202640528	1.243107223396151e-09
6.06741348269654	1.2304400937005301e-09
6.0688137627525505	1.2178978284219097e-09
6.070214042808562	1.205479239973261e-09
6.071614322864574	1.1931831516339501e-09
6.073014602920584	1.1810083974506574e-09
6.074414882976596	1.1689538221422988e-09
6.0758151630326065	1.1570182810081222e-09
6.077215443088618	1.1452006398365256e-09
6.07861572314463	1.133499774814622e-09
6.08001600320064	1.1219145724341756e-09
6.081416283256652	1.110443929400365e-09
6.0828165633126625	1.099086752542706e-09
6.084216843368674	1.087841958725261e-09
6.085617123424686	1.0767084747625076e-09
6.087017403480696	1.0656852373264687e-09
6.088417683536708	1.0547711928596103e-09
6.0898179635927185	1.0439652974912704e-09
6.09121824364873	1.0332665169531703e-09
6.092618523704742	1.0226738264949874e-09
6.094018803760752	1.0121862107990828e-09
6.095419083816764	1.0018026638952333e-09
6.096819363872775	9.91522189081275e-10
6.098219643928786	9.813437988403331e-10
6.099619923984798	9.71266514762857e-10
6.101020204040808	9.612893674607255e-10
6.10242048409682	9.51411396486185e-10
6.103820764152831	9.41631650256265e-10
6.105221044208842	9.319491859753016e-10
6.106621324264854	9.223630695595431e-10
6.108021604320864	9.128723755565124e-10
6.109421884376876	9.034761870653453e-10
6.110822164432887	8.941735956663876e-10
6.112222444488898	8.849637013428397e-10
6.11362272454491	8.75845612408262e-10
6.11502300460092	8.668184454295028e-10
6.116423284656932	8.57881325155445e-10
6.117823564712943	8.49033384444533e-10
6.119223844768954	8.402737641914191e-10
6.120624124824966	8.316016132601631e-10
6.122024404880976	8.230160884109637e-10
6.123424684936988	8.145163542257144e-10
6.124824964992999	8.061015830414219e-10
6.12622524504901	7.977709548803838e-10
6.127625525105022	7.895236573857947e-10
6.1290258051610325	7.813588857498461e-10
6.130426085217044	7.732758426437496e-10
6.131826365273055	7.652737381548474e-10
6.133226645329066	7.573517897232257e-10
6.134626925385078	7.495092220756023e-10
6.1360272054410885	7.417452671563287e-10
6.1374274854971	7.340591640613773e-10
6.138827765553111	7.264501589770124e-10
6.140228045609122	7.189175051171783e-10
6.141628325665134	7.114604626631434e-10
6.1430286057211445	7.040782986954366e-10
6.144428885777156	6.967702871333519e-10
6.145829165833167	6.895357086780064e-10
6.147229445889178	6.823738507483623e-10
6.148629725945189	6.752840074199148e-10
6.1500300060012005	6.682654793671559e-10
6.151430286057212	6.613175738078144e-10
6.152830566113223	6.544396044395989e-10
6.154230846169234	6.476308913800629e-10
6.155631126225245	6.408907611108536e-10
6.157031406281257	6.342185464208884e-10
6.158431686337268	6.276135863525555e-10
6.159831966393279	6.21075226142685e-10
6.16123224644929	6.146028171630231e-10
6.162632526505301	6.081957168699581e-10
6.164032806561313	6.018532887513476e-10
6.165433086617324	5.9557490227286e-10
6.166833366673335	5.893599328191014e-10
6.168233646729346	5.832077616398283e-10
6.169633926785357	5.771177757985947e-10
6.171034206841369	5.710893681220289e-10
6.17243448689738	5.651219371494291e-10
6.173834766953391	5.592148870785075e-10
6.175235047009402	5.533676277126549e-10
6.176635327065413	5.475795744107956e-10
6.178035607121425	5.418501480388759e-10
6.179435887177436	5.361787749237975e-10
6.180836167233447	5.305648867981763e-10
6.182236447289458	5.250079207507171e-10
6.183636727345469	5.195073191806247e-10
6.185037007401481	5.140625297498467e-10
6.186437287457492	5.086730053361845e-10
6.187837567513503	5.033382039841242e-10
6.1892378475695145	4.980575888566619e-10
6.190638127625525	4.928306281912597e-10
6.192038407681537	4.876567952535956e-10
6.193438687737548	4.825355682932086e-10
6.194838967793559	4.774664304948024e-10
6.1962392478495705	4.724488699324957e-10
6.197639527905581	4.674823795284336e-10
6.199039807961593	4.6256645700890114e-10
6.200440088017604	4.577006048626109e-10
6.201840368073615	4.528843302943151e-10
6.2032406481296265	4.481171451795235e-10
6.204640928185637	4.433985660253791e-10
6.206041208241649	4.387281139282791e-10
6.20744148829766	4.3410531453439495e-10
6.208841768353671	4.295296979947834e-10
6.2102420484096825	4.250007989223127e-10
6.211642328465693	4.205181563529023e-10
6.213042608521705	4.160813137053321e-10
6.214442888577716	4.1168981874425704e-10
6.215843168633727	4.0734322353855364e-10
6.2172434486897385	4.030410844196373e-10
6.218643728745749	3.9878296194374333e-10
6.220044008801761	3.9456842085308254e-10
6.221444288857772	3.9039703004096676e-10
6.222844568913783	3.8626836250930123e-10
6.224244848969795	3.8218199532902796e-10
6.225645129025805	3.781375096090229e-10
6.227045409081817	3.741344904582901e-10
6.228445689137828	3.70172526949011e-10
6.229845969193839	3.6625121207836286e-10
6.231246249249851	3.6237014272894066e-10
6.232646529305861	3.5852891963664365e-10
6.234046809361873	3.5472714735703443e-10
6.235447089417884	3.5096443423174515e-10
6.236847369473895	3.472403923479007e-10
6.238247649529907	3.4355463750518275e-10
6.239647929585917	3.3990678918548956e-10
6.241048209641929	3.362964705152561e-10
6.2424484896979395	3.3272330823141255e-10
6.243848769753951	3.2918693265181557e-10
6.245249049809963	3.256869776428423e-10
6.246649329865973	3.222230805839853e-10
6.248049609921985	3.1879488233390656e-10
6.2494498899779956	3.154020271998633e-10
6.250850170034007	3.120441629054363e-10
6.252250450090019	3.087209405626056e-10
6.253650730146029	3.054320146358217e-10
6.255051010202041	3.021770429092361e-10
6.256451290258052	2.9895568646208953e-10
