5.440088017603521	3.06369852135776e-07
5.441488297659532	3.0437013371819296e-07
5.442888577715544	3.0238079816297827e-07
5.4442888577715545	3.004017893963818e-07
5.445689137827566	2.984331120108358e-07
5.447089417883577	2.9647471011086215e-07
5.448489697939588	2.9452658712060477e-07
5.4498899779956	2.92588687326491e-07
5.4512902580516105	2.9066101301305167e-07
5.452690538107622	2.8874350865222924e-07
5.454090818163633	2.868361754172673e-07
5.455491098219644	2.8493895796924274e-07
5.456891378275656	2.830518563981112e-07
5.4582916583316665	2.8117481555769323e-07
5.459691938387678	2.793078344822939e-07
5.461092218443689	2.774508582220517e-07
5.4624924984997	2.756038847829305e-07
5.463892778555712	2.737668594149711e-07
5.4652930586117225	2.719397791227579e-07
5.466693338667734	2.7012258935977614e-07
5.468093618723745	2.683152861558263e-07
5.469493898779756	2.6651781517137186e-07
5.470894178835768	2.6473017148769796e-07
5.472294458891779	2.629523009757551e-07
5.47369473894779	2.611841977942148e-07
5.475095019003801	2.594258080279853e-07
5.476495299059812	2.5767712493868256e-07
5.477895579115824	2.559380948286253e-07
5.479295859171835	2.5420871008757884e-07
5.480696139227846	2.524889172386791e-07
5.482096419283857	2.5077870782468954e-07
5.483496699339868	2.490780285929495e-07
5.48489697939588	2.473868702637208e-07
5.486297259451891	2.45705179811888e-07
5.487697539507902	2.4403294715934764e-07
5.489097819563913	2.423701195118306e-07
5.490498099619924	2.407166860166662e-07
5.491898379675936	2.390725941136959e-07
5.493298659731947	2.3743783219911692e-07
5.494698939787958	2.3581234795009347e-07
5.496099219843969	2.341961290347761e-07
5.49749949989998	2.3258912337082919e-07
5.498899779955992	2.309913179210805e-07
5.500300060012003	2.2940266084681896e-07
5.501700340068014	2.278231384279309e-07
5.503100620124025	2.26252699072406e-07
5.5045009001800365	2.2469132839920883e-07
5.505901180236048	2.2313897506605535e-07
5.507301460292059	2.215956240526719e-07
5.50870174034807	2.2006122426947294e-07
5.510102020404081	2.1853576007826033e-07
5.5115023004600925	2.1701918064506804e-07
5.512902580516103	2.1551146973475305e-07
5.514302860572115	2.1401257677183357e-07
5.515703140628126	2.125224849448464e-07
5.517103420684137	2.1104114393960296e-07
5.5185037007401485	2.0956853638859113e-07
5.519903980796159	2.0810461224166418e-07
5.521304260852171	2.06649353595198e-07
5.522704540908182	2.0520271066578203e-07
5.524104820964193	2.037646650332661e-07
5.5255051010202045	2.0233516718359835e-07
5.526905381076215	2.0091419819934415e-07
5.528305661132227	1.9950170883838864e-07
5.529705941188238	1.9809767970491806e-07
5.531106221244249	1.9670206183126066e-07
5.532506501300261	1.953148353617835e-07
5.533906781356271	1.9393595160569656e-07
5.535307061412283	1.92565390265773e-07
5.536707341468294	1.912031029304942e-07
5.538107621524305	1.8984906887893396e-07
5.539507901580317	1.8850323998115114e-07
5.540908181636327	1.871655951100697e-07
5.542308461692339	1.8583608641958168e-07
5.54370874174835	1.8451469239368601e-07
5.545109021804361	1.8320136547229202e-07
5.546509301860373	1.8189608376736467e-07
5.547909581916383	1.805988000069437e-07
5.549309861972395	1.793094919475312e-07
5.550710142028406	1.780281126073508e-07
5.552110422084417	1.7675463940368413e-07
5.553510702140429	1.75489025646918e-07
5.554910982196439	1.742312484310287e-07
5.556311262252451	1.7298126136048314e-07
5.557711542308462	1.7173904122156025e-07
5.559111822364473	1.7050454191465233e-07
5.560512102420485	1.6927773993361268e-07
5.561912382476495	1.680585894765329e-07
5.563312662532507	1.6684706675981543e-07
5.5647129425885185	1.656431262809587e-07
5.566113222644529	1.6444674399356913e-07
5.567513502700541	1.6325787469619301e-07
5.568913782756551	1.620764940939876e-07
5.570314062812563	1.6090255728811074e-07
5.5717143428685745	1.5973603974931232e-07
5.573114622924585	1.5857689688287234e-07
5.574514902980597	1.5742510393886643e-07
5.575915183036607	1.5628061662811483e-07
5.577315463092619	1.5514340999345988e-07
5.5787157431486305	1.540134400526347e-07
5.580116023204641	1.5289068165438938e-07
5.581516303260653	1.5177509112464654e-07
5.582916583316663	1.5066664313089966e-07
5.584316863372675	1.4956529430849243e-07
5.5857171434286865	1.484710191562304e-07
5.587117423484697	1.473837746200369e-07
5.588517703540709	1.4630353504228046e-07
5.589917983596719	1.4523025768053215e-07
5.591318263652731	1.441639167327126e-07
5.5927185437087426	1.4310446976907192e-07
5.594118823764753	1.420518908547835e-07
5.595519103820765	1.4100613787371444e-07
5.5969193838767755	1.399671847697074e-07
5.598319663932787	1.3893498974112705e-07
5.599719943988799	1.379095266216309e-07
5.601120224044809	1.3689075392489654e-07
5.602520504100821	1.3587864538527297e-07
5.6039207841568315	1.3487315983249057e-07
5.605321064212843	1.3387427091219122e-07
5.606721344268854	1.3288193777083407e-07
5.608121624324865	1.3189613397569655e-07
5.609521904380877	1.3091681899058426e-07
5.6109221844368875	1.299439663144927e-07
5.612322464492899	1.2897753572911322e-07
5.61372274454891	1.280175006749729e-07
5.615123024604921	1.2706382125212877e-07
5.616523304660933	1.2611647085220964e-07
5.6179235847169435	1.2517540989405723e-07
5.619323864772955	1.2424061172970787e-07
5.620724144828966	1.233120370971319e-07
5.622124424884977	1.2238965931784676e-07
5.623524704940989	1.214734394492466e-07
5.6249249849969996	1.2056335079114968e-07
5.626325265053011	1.1965935472059167e-07
5.627725545109022	1.1876142452426876e-07
5.629125825165033	1.1786952189902426e-07
5.630526105221045	1.1698362012677744e-07
5.631926385277056	1.1610368122427574e-07
5.633326665333067	1.1522967847676434e-07
5.634726945389078	1.1436157422093853e-07
5.636127225445089	1.1349934175325239e-07
5.637527505501101	1.1264294373032978e-07
5.638927785557112	1.1179235346748711e-07
5.640328065613123	1.1094753394119296e-07
5.641728345669134	1.1010845849304512e-07
5.643128625725145	1.0927509041921606e-07
5.644528905781157	1.0844740309479703e-07
5.645929185837168	1.076253601354763e-07
5.647329465893179	1.0680893495682614e-07
5.64872974594919	1.0599809149379103e-07
5.650130026005201	1.0519280320920152e-07
5.651530306061213	1.0439303435695443e-07
5.652930586117224	1.0359875845371143e-07
5.654330866173235	1.0280994007195198e-07
5.655731146229246	1.0202655278852247e-07
5.6571314262852574	1.0124856149406765e-07
5.658531706341269	1.0047593983178376e-07
5.65993198639728	9.970865301001526e-08
5.661332266453291	9.89466747442625e-08
5.662732546509302	9.818997056003552e-08
5.6641328265653135	9.743851425090656e-08
5.665533106621325	9.669227165897856e-08
5.666933386677336	9.595121666146826e-08
5.668333666733347	9.521531541644687e-08
5.669733946789358	9.448454189015139e-08
5.6711342268453695	9.375886255593761e-08
5.672534506901381	9.303825147426616e-08
5.673934786957392	9.232267543305913e-08
5.675335067013403	9.161210859201152e-08
5.676735347069414	9.090651805283101e-08
5.6781356271254255	9.020587807928034e-08
5.679535907181437	8.95101560860342e-08
5.680936187237448	8.88193264455926e-08
5.682336467293459	8.813335688472858e-08
5.68373674734947	8.745222188916113e-08
5.6851370274054815	8.677588949685198e-08
5.686537307461493	8.61043343110585e-08
5.687937587517504	8.543752467997315e-08
5.689337867573515	8.47754353285483e-08
5.690738147629526	8.411803491420715e-08
5.692138427685538	8.346529828758364e-08
5.693538707741548	8.281719441428693e-08
5.69493898779756	8.217369827447173e-08
5.696339267853571	8.153477914085742e-08
5.697739547909582	8.090041212679618e-08
5.699139827965594	8.027056681098483e-08
5.700540108021604	7.964521844349073e-08
5.701940388077616	7.902433690782773e-08
5.703340668133627	7.840789759415935e-08
5.704740948189638	7.779587068961879e-08
5.70614122824565	7.718823172768891e-08
5.70754150830166	7.658495119787939e-08
5.708941788357672	7.598600478007884e-08
5.710342068413683	7.539136326490056e-08
5.711742348469694	7.480100248159005e-08
5.713142628525706	7.421489352055094e-08
5.714542908581716	7.363301236318414e-08
5.715943188637728	7.305533039833833e-08
5.717343468693739	7.248182376224834e-08
5.71874374874975	7.191246414083427e-08
5.720144028805762	7.134722782770575e-08
5.721544308861772	7.078608680443506e-08
5.722944588917784	7.022901752441822e-08
5.7243448689737955	6.9675992263443e-08
5.725745149029806	6.912698763698558e-08
5.727145429085818	6.8581976213569e-08
5.728545709141828	6.804093477291066e-08
5.72994598919784	6.750383617477067e-08
5.7313462692538515	6.697065736516174e-08
5.732746549309862	6.644137149355009e-08
5.734146829365874	6.591595567416084e-08
5.735547109421884	6.539438334459979e-08
5.736947389477896	6.487663178913174e-08
5.7383476695339075	6.436267473192264e-08
5.739747949589918	6.385248962897762e-08
5.74114822964593	6.334605048940346e-08
5.74254850970194	6.28433349425427e-08
5.743948789757952	6.234431728080753e-08
5.7453490698139635	6.184897530836523e-08
5.746749349869974	6.135728359927125e-08
5.748149629925986	6.086922013390304e-08
5.749549909981996	6.03847597662725e-08
5.750950190038008	5.990388065425727e-08
5.75235047009402	5.942655793012143e-08
5.75375075015003	5.895276993043205e-08
5.755151030206042	5.848249206397355e-08
5.7565513102620525	5.8015702847089764e-08
5.757951590318064	5.755237796333166e-08
5.759351870374076	5.709249610982427e-08
5.760752150430086	5.6636033243122906e-08
5.762152430486098	5.6182968242034964e-08
5.7635527105421085	5.573327733432514e-08
5.76495299059812	5.5286939581311394e-08
5.766353270654132	5.484393148016475e-08
5.767753550710142	5.440423227544734e-08
5.769153830766154	5.396781873191127e-08
5.7705541108221645	5.3534670278010444e-08
5.771954390878176	5.3104763944235165e-08
5.773354670934188	5.267807934350761e-08
5.774754950990198	5.2254593770206675e-08
5.77615523104621	5.183428702220537e-08
5.7775555111022205	5.141713665589167e-08
5.778955791158232	5.100312265451055e-08
5.780356071214244	5.059222283458427e-08
5.781756351270254	5.0184417365071444e-08
5.783156631326266	4.977968432072319e-08
5.784556911382277	4.9378004056474904e-08
5.785957191438288	4.8979354903397456e-08
5.787357471494299	4.85837174026024e-08
5.78875775155031	4.8191070139558234e-08
5.790158031606322	4.780139384168772e-08
5.791558311662333	4.7414667346930284e-08
5.792958591718344	4.7030871569076526e-08
5.794358871774355	4.664998559658361e-08
5.795759151830366	4.627199052961526e-08
5.797159431886378	4.589686570520478e-08
5.798559711942389	4.552459240982866e-08
5.7999599919984	4.5155150227121215e-08
5.801360272054411	4.4788520629742544e-08
5.802760552110422	4.442468344596965e-08
5.804160832166434	4.4063620334476484e-08
5.805561112222445	4.3705311366200894e-08
5.806961392278456	4.334973838558607e-08
5.808361672334467	4.2996881704249546e-08
5.809761952390478	4.2646723352118596e-08
5.81116223244649	4.229924387950192e-08
5.812562512502501	4.1954425501469425e-08
5.813962792558512	4.161224900501978e-08
5.815363072614523	4.127269678996463e-08
5.8167633526705345	4.0935749877992855e-08
5.818163632726546	4.060139085322276e-08
5.819563912782557	4.0269600970039437e-08
5.820964192838568	3.9940362996375585e-08
5.822364472894579	3.961365841729641e-08
5.8237647529505905	3.928947018401125e-08
5.825165033006602	3.896778001025629e-08
5.826565313062613	3.864857102994189e-08
5.827965593118624	3.833182518346375e-08
5.829365873174635	3.8017525786809104e-08
5.8307661532306465	3.7705655005018776e-08
5.832166433286658	3.73961963355004e-08
5.833566713342669	3.7089132165928134e-08
5.83496699339868	3.67844461744184e-08
5.836367273454691	3.6482120969253846e-08
5.8377675535107025	3.618214040852516e-08
5.839167833566714	3.588448731911565e-08
5.840568113622725	3.558914573831705e-08
5.841968393678736	3.52960987095913e-08
5.843368673734747	3.500533044861686e-08
5.844768953790759	3.4716824213419456e-08
5.84616923384677	3.4430564397220176e-08
5.847569513902781	3.414653447060128e-08
5.848969793958792	3.3864719003451585e-08
5.850370074014803	3.3585101676892247e-08
5.851770354070815	3.3307667236571894e-08
5.853170634126826	3.303239957214755e-08
5.854570914182837	3.2759283604098885e-08
5.855971194238848	3.248830342860648e-08
5.857371474294859	3.2219444140004635e-08
5.858771754350871	3.1952690038995937e-08
5.860172034406882	3.168802639278683e-08
5.861572314462893	3.1425437704606464e-08
5.862972594518904	3.116490941351199e-08
5.864372874574915	3.090642622325817e-08
5.865773154630927	3.0649973743716766e-08
5.867173434686938	3.039553687718525e-08
5.868573714742949	3.014310140328091e-08
5.86997399479896	2.9892652420852744e-08
5.871374274854971	2.964417587818092e-08
5.872774554910983	2.939765706868748e-08
5.874174834966993	2.9153082108205785e-08
5.875575115023005	2.8910436482758327e-08
5.8769753950790165	2.866970647460928e-08
5.878375675135027	2.843087776041889e-08
5.879775955191039	2.8193936787727698e-08
5.881176235247049	2.795886942186289e-08
5.882576515303061	2.7725662274483817e-08
5.8839767953590725	2.749430139763644e-08
5.885377075415083	2.726477356591844e-08
5.886777355471095	2.7037065016146423e-08
5.888177635527105	2.6811162684658954e-08
5.889577915583117	2.6587052991103966e-08
5.8909781956391285	2.6364723032349796e-08
5.892378475695139	2.6144159408944334e-08
5.893778755751151	2.5925349377058282e-08
5.895179035807161	2.5708279716216286e-08
5.896579315863173	2.5492937840657048e-08
5.8979795959191845	2.5279310706967262e-08
5.899379875975195	2.5067385886204766e-08
5.900780156031207	2.485715051011244e-08
5.902180436087217	2.464859230529985e-08
5.903580716143229	2.4441698576766926e-08
5.9049809961992406	2.4236457205409162e-08
5.906381276255251	2.40328556676009e-08
5.907781556311263	2.3830881997237365e-08
5.9091818363672735	2.3630523840185922e-08
5.910582116423285	2.3431769382053662e-08
5.911982396479297	2.3234606436335417e-08
5.913382676535307	2.3039023339053047e-08
5.914782956591319	2.284500806946862e-08
5.9161832366473295	2.2652549112710707e-08
5.917583516703341	2.246163461195996e-08
5.918983796759353	2.2272253200142957e-08
5.920384076815363	2.2084393182529162e-08
5.921784356871375	2.1898043338520224e-08
5.9231846369273855	2.1713192133641075e-08
5.924584916983397	2.1529828492446284e-08
5.925985197039409	2.134794103890339e-08
5.927385477095419	2.116751884139671e-08
5.928785757151431	2.0988550680531144e-08
5.9301860372074415	2.0811025767181743e-08
5.931586317263453	2.0634933036799258e-08
5.932986597319465	2.0460261841421403e-08
5.934386877375475	2.0287001269567152e-08
5.935787157431487	2.0115140813093025e-08
5.9371874374874976	1.9944669711808446e-08
5.938587717543509	1.9775577596048716e-08
5.939987997599521	1.96078538551632e-08
5.941388277655531	1.9441488256629075e-08
5.942788557711543	1.92764703375841e-08
5.944188837767554	1.9112790001301115e-08
5.945589117823565	1.895043693097994e-08
5.946989397879577	1.8789401164349385e-08
5.948389677935587	1.862967252894547e-08
5.949789957991599	1.8471241195606223e-08
5.95119023804761	1.83140971344975e-08
5.952590518103621	1.8158230648221497e-08
5.953990798159633	1.8003631847874142e-08
5.955391078215643	1.7850291166488334e-08
5.956791358271655	1.7698198854411224e-08
5.958191638327666	1.7547345473760164e-08
5.959591918383677	1.7397721412456905e-08
5.960992198439689	1.7249317360364744e-08
5.962392478495699	1.710212384132921e-08
5.963792758551711	1.6956131671623335e-08
5.965193038607722	1.6811331509365583e-08
5.966593318663733	1.6667714295907587e-08
5.967993598719744	1.6525270822011165e-08
5.9693938787757554	1.638399215277497e-08
5.970794158831767	1.6243869209987684e-08
5.972194438887778	1.6104893181168075e-08
5.973594718943789	1.5967055117519063e-08
5.9749949989998	1.5830346327655205e-08
5.9763952790558115	1.5694757990609583e-08
5.977795559111823	1.5560281534778214e-08
5.979195839167834	1.5426908265441865e-08
5.980596119223845	1.5294629729455394e-08
5.981996399279856	1.516343735677933e-08
5.9833966793358675	1.5033322811423632e-08
5.984796959391879	1.4904277646481073e-08
5.98619723944789	1.4776293641811098e-08
5.987597519503901	1.4649362472094237e-08
5.988997799559912	1.4523476031740396e-08
5.9903980796159235	1.4398626115497395e-08
5.991798359671935	1.4274804731034602e-08
5.993198639727946	1.4152003791659066e-08
5.994598919783957	1.4030215417007677e-08
5.995999199839968	1.3909431637438222e-08
5.9973994798959795	1.3789644683275289e-08
5.998799759951991	1.3670846700451185e-08
6.000200040008002	1.355303002870715e-08
6.001600320064013	1.3436186928076922e-08
6.003000600120024	1.3320309846447152e-08
6.004400880176036	1.320539115649475e-08
6.005801160232047	1.3091423412994485e-08
6.007201440288058	1.2978399099825298e-08
6.008601720344069	1.2866310877388405e-08
6.01000200040008	1.2755151339331494e-08
6.011402280456092	1.2644913250444199e-08
6.012802560512103	1.2535589312731389e-08
6.014202840568114	1.2427172394132548e-08
6.015603120624125	1.2319655303603756e-08
6.017003400680136	1.2213031010998961e-08
6.018403680736148	1.21072924308366e-08
6.019803960792159	1.200243263366688e-08
6.02120424084817	1.1898444638198828e-08
6.022604520904181	1.1795321614457318e-08
6.024004800960192	1.1693056683973446e-08
6.025405081016204	1.1591643115047281e-08
6.026805361072215	1.149107413069546e-08
6.028205641128226	1.1391343096295264e-08
6.029605921184237	1.129244333500294e-08
6.031006201240248	1.1194368308078996e-08
6.03240648129626	1.1097111437504151e-08
6.033806761352271	1.1000666279244925e-08
6.035207041408282	1.090502635279567e-08
6.0366073214642935	1.0810185307651341e-08
6.038007601520304	1.0716136759529484e-08
6.039407881576316	1.0622874450299753e-08
6.040808161632327	1.0530392090624702e-08
6.042208441688338	1.0438683513590245e-08
6.0436087217443495	1.0347742523528903e-08
6.04500900180036	1.0257563043595887e-08
6.046409281856372	1.0168138970545728e-08
6.047809561912383	1.0079464316472057e-08
6.049209841968394	9.991533069309901e-09
6.0506101220244055	9.904339328959522e-09
6.052010402080416	9.817877173309315e-09
6.053410682136428	9.732140788952941e-09
6.054810962192439	9.647124342518255e-09
6.05621124224845	9.562822106189679e-09
6.0576115223044615	9.479228334133793e-09
6.059011802360472	9.396337383019038e-09
6.060412082416484	9.314143593361973e-09
6.061812362472494	9.232641405231609e-09
6.063212642528506	9.151825244319873e-09
6.064612922584518	9.071689633020304e-09
6.066013202640528	8.99222908104198e-09
6.06741348269654	8.913438192028673e-09
6.0688137627525505	8.835311558554525e-09
6.070214042808562	8.7578438644615e-09
6.071614322864574	8.681029784057478e-09
6.073014602920584	8.604864080330194e-09
6.074414882976596	8.529341508190262e-09
6.0758151630326065	8.454456908728606e-09
6.077215443088618	8.380205116352792e-09
6.07861572314463	8.306581049234367e-09
6.08001600320064	8.233579620182386e-09
6.081416283256652	8.161195823425052e-09
6.0828165633126625	8.089424649084382e-09
6.084216843368674	8.018261166435719e-09
6.085617123424686	7.94770044184475e-09
6.087017403480696	7.877737618636623e-09
6.088417683536708	7.808367838353704e-09
6.0898179635927185	7.739586317377874e-09
6.09121824364873	7.671388271385936e-09
6.092618523704742	7.603768988841233e-09
6.094018803760752	7.536723758519378e-09
6.095419083816764	7.470247939990837e-09
6.096819363872775	7.4043368941043524e-09
6.098219643928786	7.338986050580987e-09
6.099619923984798	7.2741908413357256e-09
6.101020204040808	7.20994676529026e-09
6.10242048409682	7.146249324417503e-09
6.103820764152831	7.083094085895245e-09
6.105221044208842	7.020476620773638e-09
6.106621324264854	6.958392563564242e-09
6.108021604320864	6.896837553421081e-09
6.109421884376876	6.835807291261388e-09
6.110822164432887	6.775297483374739e-09
6.112222444488898	6.7153038961781106e-09
6.11362272454491	6.655822302145578e-09
6.11502300460092	6.5968485322910615e-09
6.116423284656932	6.53837842433029e-09
6.117823564712943	6.480407872984496e-09
6.119223844768954	6.422932780283073e-09
6.120624124824966	6.365949103775785e-09
6.122024404880976	6.309452808893554e-09
6.123424684936988	6.253439915138975e-09
6.124824964992999	6.197906450430282e-09
6.12622524504901	6.142848495362514e-09
6.127625525105022	6.088262139451554e-09
6.1290258051610325	6.034143523536383e-09
6.130426085217044	5.980488797839771e-09
6.131826365273055	5.927294162596878e-09
6.133226645329066	5.874555827872077e-09
6.134626925385078	5.822270052472955e-09
6.1360272054410885	5.7704331054410986e-09
6.1374274854971	5.719041303323484e-09
6.138827765553111	5.668090973283184e-09
6.140228045609122	5.617578488797454e-09
6.141628325665134	5.567500234316907e-09
6.1430286057211445	5.51785263944498e-09
6.144428885777156	5.468632145082143e-09
6.145829165833167	5.41983523616442e-09
6.147229445889178	5.371458409229398e-09
6.148629725945189	5.323498203757022e-09
6.1500300060012005	5.2759511711097515e-09
6.151430286057212	5.22881390454201e-09
6.152830566113223	5.1820830094469705e-09
6.154230846169234	5.135755132078989e-09
6.155631126225245	5.08982693106704e-09
6.157031406281257	5.044295104909998e-09
6.158431686337268	4.999156364699993e-09
6.159831966393279	4.954407460435215e-09
6.16123224644929	4.9100451548962625e-09
6.162632526505301	4.866066248835714e-09
6.164032806561313	4.8224675559722244e-09
6.165433086617324	4.779245927091106e-09
6.166833366673335	4.736398226098626e-09
6.168233646729346	4.693921353081431e-09
6.169633926785357	4.651812221390594e-09
6.171034206841369	4.61006777970586e-09
6.17243448689738	4.568684990100918e-09
6.173834766953391	4.527660849146965e-09
6.175235047009402	4.486992366915651e-09
6.176635327065413	4.44667658716908e-09
6.178035607121425	4.4067105672682785e-09
6.179435887177436	4.367091397487508e-09
6.180836167233447	4.327816181780147e-09
6.182236447289458	4.288882056246075e-09
6.183636727345469	4.250286170735657e-09
6.185037007401481	4.2120257065106284e-09
6.186437287457492	4.174097858640878e-09
6.187837567513503	4.136499852889218e-09
6.1892378475695145	4.099228928868004e-09
6.190638127625525	4.0622823561865765e-09
6.192038407681537	4.025657418339326e-09
6.193438687737548	3.989351428141355e-09
6.194838967793559	3.95336171231321e-09
6.1962392478495705	3.917685626233452e-09
6.197639527905581	3.882320539200652e-09
6.199039807961593	3.847263848534681e-09
6.200440088017604	3.8125129654803256e-09
6.201840368073615	3.778065328680353e-09
6.2032406481296265	3.743918390690647e-09
6.204640928185637	3.7100696308610983e-09
6.206041208241649	3.676516542442957e-09
6.20744148829766	3.6432566448951813e-09
6.208841768353671	3.610287471553833e-09
6.2102420484096825	3.5776065813848543e-09
6.211642328465693	3.545211547200456e-09
6.213042608521705	3.5130999668879673e-09
6.214442888577716	3.481269452146133e-09
6.215843168633727	3.44971763920798e-09
6.2172434486897385	3.4184421780686716e-09
6.218643728745749	3.3874407427291915e-09
6.220044008801761	3.356711020902353e-09
6.221444288857772	3.326250723796666e-09
6.222844568913783	3.296057576273931e-09
6.224244848969795	3.266129326185449e-09
6.225645129025805	3.236463734976912e-09
6.227045409081817	3.207058586602351e-09
6.228445689137828	3.1779116785405133e-09
6.229845969193839	3.1490208303025377e-09
6.231246249249851	3.1203838748452766e-09
6.232646529305861	3.0919986666965245e-09
6.234046809361873	3.063863073756818e-09
6.235447089417884	3.0359749850513257e-09
6.236847369473895	3.008332302890915e-09
6.238247649529907	2.980932950268838e-09
6.239647929585917	2.953774863382533e-09
6.241048209641929	2.926855998685057e-09
6.2424484896979395	2.9001743257386608e-09
6.243848769753951	2.873727833948492e-09
6.245249049809963	2.8475145257388907e-09
6.246649329865973	2.8215324229695105e-09
6.248049609921985	2.7957795604173194e-09
6.2494498899779956	2.7702539918993393e-09
6.250850170034007	2.744953784050311e-09
6.252250450090019	2.7198770221628088e-09
6.253650730146029	2.6950218042425546e-09
6.255051010202041	2.6703862465708144e-09
6.256451290258052	2.6459684780401494e-09
6.257851570314063	2.6217666454573647e-09
6.259251850370075	2.5977789081309407e-09
6.260652130426085	2.574003442923812e-09
6.262052410482097	2.550438439084513e-09
6.263452690538108	2.5270821030670775e-09
6.264852970594119	2.503932653603697e-09
6.266253250650131	2.4809883262946853e-09
6.267653530706141	2.4582473688996723e-09
6.269053810762153	2.4357080457097763e-09
6.270454090818164	2.4133686330644877e-09
6.271854370874175	2.3912274235103352e-09
6.273254650930187	2.3692827215233975e-09
6.274654930986197	2.3475328474731917e-09
6.276055211042209	2.3259761335344098e-09
6.27745549109822	2.3046109274637346e-09
6.278855771154231	2.2834355887080735e-09
6.280256051210243	2.2624484919963233e-09
6.2816563312662534	2.2416480236242057e-09
6.283056611322265	2.221032584871143e-09
6.284456891378276	2.200600588462286e-09
6.285857171434287	2.180350461819206e-09
6.287257451490299	2.1602806436873626e-09
6.2886577315463095	2.1403895872268802e-09
6.290058011602321	2.1206757567940215e-09
6.291458291658332	2.1011376308854286e-09
6.292858571714343	2.081773699071925e-09
6.294258851770355	2.0625824647977017e-09
6.2956591318263655	2.0435624424576947e-09
6.297059411882377	2.024712160052918e-09
6.298459691938388	2.0060301564103408e-09
6.299859971994399	1.987514983704768e-09
6.301260252050411	1.969165204814045e-09
6.3026605321064215	1.950979395716565e-09
6.304060812162433	1.9329561429623134e-09
6.305461092218444	1.9150940459538046e-09
6.306861372274455	1.8973917145452054e-09
6.308261652330467	1.879847771206857e-09
6.3096619323864775	1.8624608487324785e-09
6.311062212442489	1.8452295922893246e-09
6.3124624924985	1.8281526572451316e-09
6.313862772554511	1.8112287111151482e-09
6.315263052610523	1.7944564314924039e-09
6.316663332666534	1.7778345078900807e-09
6.318063612722545	1.7613616397683738e-09
6.319463892778556	1.745036538291347e-09
6.320864172834567	1.7288579244511633e-09
6.322264452890579	1.7128245307259523e-09
6.32366473294659	1.6969350992961529e-09
6.325065013002601	1.6811883836148182e-09
6.326465293058612	1.6655831467140839e-09
6.327865573114623	1.6501181626908437e-09
6.329265853170634	1.6347922150993962e-09
6.330666133226646	1.6196040983615059e-09
6.332066413282657	1.6045526162352294e-09
6.333466693338668	1.5896365831456808e-09
6.334866973394679	1.5748548227286252e-09
6.33626725345069	1.5602061690895215e-09
6.337667533506702	1.545689465426812e-09
6.339067813562713	1.531303565225597e-09
6.340468093618724	1.5170473309428707e-09
6.341868373674735	1.5029196351275334e-09
6.343268653730746	1.48891935918214e-09
6.344668933786758	1.4750453944226396e-09
6.346069213842769	1.4612966409032478e-09
6.34746949389878	1.447672008410502e-09
6.3488697739547915	1.4341704153432865e-09
6.350270054010802	1.4207907896615285e-09
6.351670334066814	1.407532067826944e-09
6.353070614122825	1.3943931956872337e-09
6.354470894178836	1.381373127473972e-09
6.3558711742348475	1.368470826637181e-09
6.357271454290858	1.3556852648958522e-09
6.35867173434687	1.3430154230180428e-09
6.360072014402881	1.33046028992889e-09
6.361472294458892	1.3180188634467597e-09
6.3628725745149035	1.305690149432042e-09
6.364272854570914	1.2934731624774249e-09
6.365673134626926	1.2813669251046124e-09
6.367073414682937	1.2693704684128337e-09
6.368473694738948	1.2574828313224702e-09
6.3698739747949595	1.2457030611734706e-09
6.37127425485097	1.23403021301498e-09
6.372674534906982	1.2224633501699345e-09
6.374074814962993	1.2110015435626434e-09
6.375475095019004	1.1996438722441694e-09
6.376875375075016	1.188389422758143e-09
6.378275655131026	1.177237289628653e-09
6.379675935187038	1.1661865747646382e-09
6.381076215243049	1.1552363879190988e-09
6.38247649529906	1.1443858461273492e-09
6.383876775355072	1.133634074125791e-09
6.385277055411082	1.122980203826601e-09
6.386677335467094	1.1124233747047234e-09
6.388077615523105	1.1019627333105695e-09
6.389477895579116	1.0915974336266623e-09
6.390878175635128	1.0813266366036073e-09
6.392278455691138	1.0711495104928822e-09
6.39367873574715	1.061065230413927e-09
6.395079015803161	1.0510729786592583e-09
6.396479295859172	1.041171944293425e-09
6.397879575915184	1.0313613234235082e-09
6.399279855971194	1.021640318824669e-09
6.400680136027206	1.012008140192514e-09
6.402080416083217	1.002464003799086e-09
6.403480696139228	9.93007132716043e-10
6.40488097619524	9.836367564897554e-10
6.40628125625125	9.743521113466074e-10
6.407681536307262	9.651524398911817e-10
6.4090818163632735	9.560369912936937e-10
6.410482096419284	9.470050210122492e-10
6.411882376475296	9.380557909471615e-10
6.413282656531306	9.291885691913944e-10
6.414682936587318	9.204026301709584e-10
6.4160832166433295	9.116972544164719e-10
6.41748349669934	9.030717286824349e-10
6.418883776755352	8.945253457299108e-10
6.420284056811362	8.860574044326134e-10
6.421684336867374	8.77667209585073e-10
6.423084616923385	8.693540719882211e-10
6.424484896979396	8.611173082741193e-10
6.425885177035408	8.529562409768778e-10
6.427285457091418	8.448701983742015e-10
6.42868573714743	8.368585145393307e-10
6.430086017203441	8.289205292057171e-10
6.431486297259452	8.210555878006788e-10
6.432886577315464	8.132630413224296e-10
6.434286857371474	8.05542246366194e-10
6.435687137427486	7.978925650149378e-10
6.437087417483497	7.903133648484944e-10
6.438487697539508	7.828040188523841e-10
