5.3588717743548715	2.0432660586587599e-07
5.360272054410882	2.0263464181818545e-07
5.361672334466894	2.0095610253952835e-07
5.363072614522905	1.9929088661692124e-07
5.364472894578916	1.9763889339192902e-07
5.3658731746349275	1.960000228819943e-07
5.367273454690938	1.9437417584706033e-07
5.36867373474695	1.927612537173741e-07
5.370074014802961	1.9116115865394903e-07
5.371474294858972	1.8957379348230582e-07
5.3728745749149835	1.8799906174729722e-07
5.374274854970994	1.8643686765229754e-07
5.375675135027006	1.8488711610886986e-07
5.377075415083017	1.833497126809433e-07
5.378475695139028	1.81824563629758e-07
5.37987597519504	1.803115758626103e-07
5.38127625525105	1.7881065697348662e-07
5.382676535307062	1.7732171519599692e-07
5.384076815363073	1.7584465944006634e-07
5.385477095419084	1.7437939924869893e-07
5.386877375475096	1.72925844831057e-07
5.388277655531106	1.7148390702274433e-07
5.389677935587118	1.7005349731559606e-07
5.391078215643129	1.6863452782117367e-07
5.39247849569914	1.6722691129754564e-07
5.393878775755152	1.6583056111571584e-07
5.395279055811162	1.6444539128367068e-07
5.396679335867174	1.6307131641549917e-07
5.398079615923185	1.6170825175294277e-07
5.399479895979196	1.6035611313697147e-07
5.400880176035208	1.5901481702704216e-07
5.402280456091218	1.576842804749337e-07
5.40368073614723	1.5636442114193565e-07
5.405081016203241	1.5505515727473987e-07
5.406481296259252	1.5375640772073323e-07
5.407881576315264	1.5246809190575705e-07
5.409281856371274	1.5119012984769002e-07
5.410682136427286	1.4992244213593672e-07
5.4120824164832975	1.4866494994343828e-07
5.413482696539308	1.4741757500772123e-07
5.41488297659532	1.4618023964148843e-07
5.41628325665133	1.4495286671511207e-07
5.417683536707342	1.4373537966592842e-07
5.419083816763353	1.4252770248203636e-07
5.420484096819364	1.41329759710424e-07
5.421884376875376	1.401414764419662e-07
5.423284656931386	1.3896277831848318e-07
5.424684936987398	1.3779359151882366e-07
5.426085217043409	1.3663384276496333e-07
5.42748549709942	1.3548345930909174e-07
5.428885777155432	1.3434236893884093e-07
5.430286057211442	1.3321049996527866e-07
5.431686337267454	1.3208778122733434e-07
5.433086617323465	1.3097414208063333e-07
5.434486897379476	1.2986951240121453e-07
5.435887177435488	1.2877382257512386e-07
5.437287457491498	1.2768700350147927e-07
5.43868773754751	1.2660898658275443e-07
5.440088017603521	1.2553970372726898e-07
5.441488297659532	1.2447908734010322e-07
5.442888577715544	1.2342707032506083e-07
5.4442888577715545	1.2238358607616703e-07
5.445689137827566	1.2134856847915167e-07
5.447089417883577	1.2032195190347921e-07
5.448489697939588	1.1930367120340844e-07
5.4498899779956	1.1829366171050434e-07
5.4512902580516105	1.172918592343105e-07
5.452690538107622	1.1629820005529983e-07
5.454090818163633	1.1531262092521192e-07
5.455491098219644	1.1433505906041023e-07
5.456891378275656	1.133654521419101e-07
5.4582916583316665	1.1240373830909717e-07
5.459691938387678	1.1144985615947213e-07
5.461092218443689	1.1050374474272075e-07
5.4624924984997	1.0956534356021882e-07
5.463892778555712	1.0863459255941056e-07
5.4652930586117225	1.0771143213308425e-07
5.466693338667734	1.0679580311402456e-07
5.468093618723745	1.0588764677410672e-07
5.469493898779756	1.0498690481921484e-07
5.470894178835768	1.0409351938815517e-07
5.472294458891779	1.0320743304781383e-07
5.47369473894779	1.0232858879191568e-07
5.475095019003801	1.0145693003640203e-07
5.476495299059812	1.0059240061804912e-07
5.477895579115824	9.973494479005192e-08
5.479295859171835	9.888450722052887e-08
5.480696139227846	9.804103298828238e-08
5.482096419283857	9.720446758119924e-08
5.483496699339868	9.637475689218754e-08
5.48489697939588	9.555184721748547e-08
5.486297259451891	9.473568525275183e-08
5.487697539507902	9.392621809129276e-08
5.489097819563913	9.31233932203015e-08
5.490498099619924	9.232715851901861e-08
5.491898379675936	9.15374622551083e-08
5.493298659731947	9.075425308275647e-08
5.494698939787958	8.997748003916537e-08
5.496099219843969	8.920709254261063e-08
5.49749949989998	8.844304038904817e-08
5.498899779955992	8.768527375012828e-08
5.500300060012003	8.693374316991485e-08
5.501700340068014	8.618839956285815e-08
5.503100620124025	8.544919421061214e-08
5.5045009001800365	8.471607875998613e-08
5.505901180236048	8.398900521985859e-08
5.507301460292059	8.32679259590987e-08
5.50870174034807	8.255279370355927e-08
5.510102020404081	8.184356153398987e-08
5.5115023004600925	8.114018288311309e-08
5.512902580516103	8.044261153352392e-08
5.514302860572115	7.975080161484044e-08
5.515703140628126	7.906470760159604e-08
5.517103420684137	7.838428431046293e-08
5.5185037007401485	7.770948689813406e-08
5.519903980796159	7.704027085861216e-08
5.521304260852171	7.637659202109322e-08
5.522704540908182	7.571840654732535e-08
5.524104820964193	7.506567092949008e-08
5.5255051010202045	7.441834198761195e-08
5.526905381076215	7.377637686745451e-08
5.528305661132227	7.313973303798703e-08
5.529705941188238	7.250836828928199e-08
5.531106221244249	7.188224073003653e-08
5.532506501300261	7.126130878547582e-08
5.533906781356271	7.064553119492562e-08
5.535307061412283	7.003486700973008e-08
5.536707341468294	6.942927559087805e-08
5.538107621524305	6.882871660692804e-08
5.539507901580317	6.823315003166912e-08
5.540908181636327	6.764253614206994e-08
5.542308461692339	6.705683551598817e-08
5.54370874174835	6.647600903013126e-08
5.545109021804361	6.59000178578062e-08
5.546509301860373	6.532882346689227e-08
5.547909581916383	6.476238761763437e-08
5.549309861972395	6.420067236063383e-08
5.550710142028406	6.364364003468468e-08
5.552110422084417	6.309125326478133e-08
5.553510702140429	6.254347495998224e-08
5.554910982196439	6.200026831144364e-08
5.556311262252451	6.146159679032269e-08
5.557711542308462	6.092742414582825e-08
5.559111822364473	6.03977144031559e-08
5.560512102420485	5.987243186155583e-08
5.561912382476495	5.9351541092305684e-08
5.563312662532507	5.8835006936799996e-08
5.5647129425885185	5.832279450455833e-08
5.566113222644529	5.7814869171332636e-08
5.567513502700541	5.7311196577138875e-08
5.568913782756551	5.68117426243909e-08
5.570314062812563	5.6316473475967965e-08
5.5717143428685745	5.582535555336849e-08
5.573114622924585	5.5338355534803526e-08
5.574514902980597	5.485544035337027e-08
5.575915183036607	5.437657719517761e-08
5.577315463092619	5.390173349753955e-08
5.5787157431486305	5.34308769471359e-08
5.580116023204641	5.296397547822332e-08
5.581516303260653	5.250099727081283e-08
5.582916583316663	5.20419107489146e-08
5.584316863372675	5.158668457874517e-08
5.5857171434286865	5.113528766698854e-08
5.587117423484697	5.068768915902978e-08
5.588517703540709	5.0243858437232343e-08
5.589917983596719	4.980376511920166e-08
5.591318263652731	4.936737905608803e-08
5.5927185437087426	4.8934670330875436e-08
5.594118823764753	4.8505609256706036e-08
5.595519103820765	4.8080166375187054e-08
5.5969193838767755	4.765831245473805e-08
5.598319663932787	4.724001848892627e-08
5.599719943988799	4.6825255694834966e-08
5.601120224044809	4.6413995511422906e-08
5.602520504100821	4.600620959791102e-08
5.6039207841568315	4.560186983216679e-08
5.605321064212843	4.520094830911194e-08
5.606721344268854	4.4803417339127056e-08
5.608121624324865	4.4409249446483065e-08
5.609521904380877	4.4018417367773674e-08
5.6109221844368875	4.3630894050363555e-08
5.612322464492899	4.324665265083644e-08
5.61372274454891	4.286566653346791e-08
5.615123024604921	4.248790926869792e-08
5.616523304660933	4.211335463162806e-08
5.6179235847169435	4.174197660051151e-08
5.619323864772955	4.137374935525998e-08
5.620724144828966	4.100864727596281e-08
5.622124424884977	4.064664494141917e-08
5.623524704940989	4.0287717127676706e-08
5.6249249849969996	3.993183880658228e-08
5.626325265053011	3.9578985144335696e-08
5.627725545109022	3.92291315000642e-08
5.629125825165033	3.8882253424398984e-08
5.630526105221045	3.853832665806774e-08
5.631926385277056	3.8197327130487255e-08
5.633326665333067	3.7859230958373604e-08
5.634726945389078	3.7524014444361296e-08
5.636127225445089	3.7191654075630886e-08
5.637527505501101	3.686212652254881e-08
5.638927785557112	3.6535408637312566e-08
5.640328065613123	3.621147745260287e-08
5.641728345669134	3.589031018025027e-08
5.643128625725145	3.557188420990846e-08
5.644528905781157	3.525617710774471e-08
5.645929185837168	3.494316661512896e-08
5.647329465893179	3.463283064733452e-08
5.64872974594919	3.4325147292250714e-08
5.650130026005201	3.402009480910412e-08
5.651530306061213	3.371765162718789e-08
5.652930586117224	3.341779634459813e-08
5.654330866173235	3.312050772697697e-08
5.655731146229246	3.2825764706271804e-08
5.6571314262852574	3.253354637949838e-08
5.658531706341269	3.224383200751864e-08
5.65993198639728	3.1956601013819853e-08
5.661332266453291	3.167183298329899e-08
5.662732546509302	3.13895076610655e-08
5.6641328265653135	3.1109604951249054e-08
5.665533106621325	3.083210491581257e-08
5.666933386677336	3.055698777338056e-08
5.668333666733347	3.028423389806612e-08
5.669733946789358	3.001382381830916e-08
5.6711342268453695	2.974573821572644e-08
5.672534506901381	2.9479957923972278e-08
5.673934786957392	2.921646392759973e-08
5.675335067013403	2.895523736093074e-08
5.676735347069414	2.869625950693848e-08
5.6781356271254255	2.8439511796133286e-08
5.679535907181437	2.818497580546203e-08
5.680936187237448	2.7932633257211026e-08
5.682336467293459	2.7682466017913002e-08
5.68373674734947	2.743445609727205e-08
5.6851370274054815	2.7188585647087087e-08
5.686537307461493	2.6944836960186886e-08
5.687937587517504	2.670319246937255e-08
5.689337867573515	2.6463634746366195e-08
5.690738147629526	2.62261465007671e-08
5.692138427685538	2.599071057901645e-08
5.693538707741548	2.575730996336954e-08
5.69493898779756	2.5525927770875106e-08
5.696339267853571	2.529654725236331e-08
5.697739547909582	2.506915179143569e-08
5.699139827965594	2.4843724903462258e-08
5.700540108021604	2.4620250234592235e-08
5.701940388077616	2.4398711560767763e-08
5.703340668133627	2.417909278674998e-08
5.704740948189638	2.3961377945141623e-08
5.70614122824565	2.3745551195422977e-08
5.70754150830166	2.3531596822998664e-08
5.708941788357672	2.331949923824207e-08
5.710342068413683	2.310924297555437e-08
5.711742348469694	2.2900812692427736e-08
5.713142628525706	2.2694193168508665e-08
5.714542908581716	2.248936930467715e-08
5.715943188637728	2.228632612212834e-08
5.717343468693739	2.208504876146484e-08
5.71874374874975	2.1885522481790135e-08
5.720144028805762	2.168773265980879e-08
5.721544308861772	2.149166478893655e-08
5.722944588917784	2.1297304478414624e-08
5.7243448689737955	2.1104637452432487e-08
5.725745149029806	2.0913649549253563e-08
5.727145429085818	2.072432672034536e-08
5.728545709141828	2.0536655029524127e-08
5.72994598919784	2.0350620652099802e-08
5.7313462692538515	2.016620987403297e-08
5.732746549309862	1.9983409091086987e-08
5.734146829365874	1.9802204807989364e-08
5.735547109421884	1.9622583637606178e-08
5.736947389477896	1.9444532300119195e-08
5.7383476695339075	1.926803762220833e-08
5.739747949589918	1.909308653623685e-08
5.74114822964593	1.8919666079445453e-08
5.74254850970194	1.8747763393155538e-08
5.743948789757952	1.8577365721969762e-08
5.7453490698139635	1.8408460412986785e-08
5.746749349869974	1.8241034915015797e-08
5.748149629925986	1.807507677779878e-08
5.749549909981996	1.791057365124014e-08
5.750950190038008	1.7747513284641324e-08
5.75235047009402	1.7585883525940378e-08
5.75375075015003	1.742567232095629e-08
5.755151030206042	1.7266867712636995e-08
5.7565513102620525	1.710945784031461e-08
5.757951590318064	1.6953430938965537e-08
5.759351870374076	1.679877533848396e-08
5.760752150430086	1.6645479462947596e-08
5.762152430486098	1.6493531829891662e-08
5.7635527105421085	1.634292104959658e-08
5.76495299059812	1.619363582437481e-08
5.766353270654132	1.6045664947862703e-08
5.767753550710142	1.5898997304318862e-08
5.769153830766154	1.575362186792499e-08
5.7705541108221645	1.56095277020932e-08
5.771954390878176	1.5466703958779446e-08
5.773354670934188	1.5325139877807115e-08
5.774754950990198	1.5184824786184195e-08
5.77615523104621	1.5045748097427957e-08
5.7775555111022205	1.4907899310900758e-08
5.778955791158232	1.4771268011150702e-08
5.780356071214244	1.4635843867254649e-08
5.781756351270254	1.4501616632162256e-08
5.783156631326266	1.4368576142046047e-08
5.784556911382277	1.423671231565995e-08
5.785957191438288	1.4106015153700046e-08
5.787357471494299	1.397647473817126e-08
5.78875775155031	1.3848081231757353e-08
5.790158031606322	1.3720824877201866e-08
5.791558311662333	1.3594695996683576e-08
5.792958591718344	1.3469684991196523e-08
5.794358871774355	1.3345782339942084e-08
5.795759151830366	1.3222978599725393e-08
5.797159431886378	1.3101264404355084e-08
5.798559711942389	1.2980630464039905e-08
5.7999599919984	1.2861067564791062e-08
5.801360272054411	1.2742566567840013e-08
5.802760552110422	1.2625118409055663e-08
5.804160832166434	1.2508714098363348e-08
5.805561112222445	1.2393344719163167e-08
5.806961392278456	1.2279001427761171e-08
5.808361672334467	1.2165675452803616e-08
5.809761952390478	1.2053358094711545e-08
5.81116223244649	1.1942040725124624e-08
5.812562512502501	1.183171478634277e-08
5.813962792558512	1.172237179077202e-08
5.815363072614523	1.1614003320379292e-08
5.8167633526705345	1.1506601026148804e-08
5.818163632726546	1.1400156627549796e-08
5.819563912782557	1.1294661911998522e-08
5.820964192838568	1.1190108734323967e-08
5.822364472894579	1.1086489016241507e-08
5.8237647529505905	1.0983794745828863e-08
5.825165033006602	1.0882017977008808e-08
5.826565313062613	1.0781150829034027e-08
5.827965593118624	1.0681185485973827e-08
5.829365873174635	1.0582114196206591e-08
5.8307661532306465	1.0483929271916514e-08
5.832166433286658	1.038662308859724e-08
5.833566713342669	1.0290188084549932e-08
5.83496699339868	1.0194616760386918e-08
5.836367273454691	1.0099901678545757e-08
5.8377675535107025	1.000603546280505e-08
5.839167833566714	9.913010797804535e-09
5.840568113622725	9.820820428563185e-09
5.841968393678736	9.729457160002777e-09
5.843368673734747	9.638913856479247e-09
5.844768953790759	9.54918344131082e-09
5.84616923384677	9.46025889631882e-09
5.847569513902781	9.372133261366456e-09
5.848969793958792	9.284799633897895e-09
5.850370074014803	9.198251168485217e-09
5.851770354070815	9.112481076377897e-09
5.853170634126826	9.027482625060188e-09
5.854570914182837	8.94324913780489e-09
5.855971194238848	8.85977399322639e-09
5.857371474294859	8.777050624845992e-09
5.858771754350871	8.695072520660006e-09
5.860172034406882	8.613833222710384e-09
5.861572314462893	8.533326326655635e-09
5.862972594518904	8.453545481343039e-09
5.864372874574915	8.374484388389605e-09
5.865773154630927	8.296136801767906e-09
5.867173434686938	8.218496527388455e-09
5.868573714742949	8.141557422684552e-09
5.86997399479896	8.065313396206916e-09
5.871374274854971	7.98975840721834e-09
5.872774554910983	7.914886465288382e-09
5.874174834966993	7.840691629896507e-09
5.875575115023005	7.767168010034068e-09
5.8769753950790165	7.69430976381579e-09
5.878375675135027	7.622111098085343e-09
5.879775955191039	7.55056626802183e-09
5.881176235247049	7.479669576760905e-09
5.882576515303061	7.4094153750131365e-09
5.8839767953590725	7.339798060684846e-09
5.885377075415083	7.270812078502215e-09
5.886777355471095	7.202451919636639e-09
5.888177635527105	7.1347121213356944e-09
5.889577915583117	7.0675872665541e-09
5.8909781956391285	7.00107198359029e-09
5.892378475695139	6.935160945722903e-09
5.893778755751151	6.869848870850451e-09
5.895179035807161	6.805130521138099e-09
5.896579315863173	6.741000702661522e-09
5.8979795959191845	6.6774542650567055e-09
5.899379875975195	6.614486101172724e-09
5.900780156031207	6.55209114672206e-09
5.902180436087217	6.490264379937456e-09
5.903580716143229	6.429000821232282e-09
5.9049809961992406	6.36829553286615e-09
5.906381276255251	6.308143618605655e-09
5.907781556311263	6.248540223390325e-09
5.9091818363672735	6.189480533004446e-09
5.910582116423285	6.130959773748035e-09
5.911982396479297	6.072973212113707e-09
5.913382676535307	6.015516154461398e-09
5.914782956591319	5.958583946697804e-09
5.9161832366473295	5.902171973958408e-09
5.917583516703341	5.846275660290586e-09
5.918983796759353	5.7908904683464195e-09
5.920384076815363	5.736011899068242e-09
5.921784356871375	5.681635491376648e-09
5.9231846369273855	5.627756821867974e-09
5.924584916983397	5.574371504508158e-09
5.925985197039409	5.5214751903348995e-09
5.927385477095419	5.4690635671585255e-09
5.928785757151431	5.417132359260416e-09
5.9301860372074415	5.3656773271008245e-09
5.931586317263453	5.314694267027774e-09
5.932986597319465	5.264179010989369e-09
5.934386877375475	5.214127426243589e-09
5.935787157431487	5.16453541506911e-09
5.9371874374874976	5.115398914483095e-09
5.938587717543509	5.066713895961088e-09
5.939987997599521	5.018476365161517e-09
5.941388277655531	4.970682361645156e-09
5.942788557711543	4.9233279585979965e-09
5.944188837767554	4.876409262563234e-09
5.945589117823565	4.829922413170711e-09
5.946989397879577	4.7838635828671626e-09
5.948389677935587	4.738228976647488e-09
5.949789957991599	4.693014831792643e-09
5.95119023804761	4.648217417607363e-09
5.952590518103621	4.6038330351550444e-09
5.953990798159633	4.559858017005413e-09
5.955391078215643	4.51628872697928e-09
5.956791358271655	4.473121559890752e-09
5.958191638327666	4.43035294129478e-09
5.959591918383677	4.387979327234475e-09
5.960992198439689	4.345997203997222e-09
5.962392478495699	4.304403087868234e-09
5.963792758551711	4.26319352488107e-09
5.965193038607722	4.222365090578547e-09
5.966593318663733	4.181914389771716e-09
5.967993598719744	4.141838056299821e-09
5.9693938787757554	4.10213275279418e-09
5.970794158831767	4.062795170444181e-09
5.972194438887778	4.023822028760142e-09
5.973594718943789	3.985210075340627e-09
5.9749949989998	3.9469560856470935e-09
5.9763952790558115	3.909056862775975e-09
5.977795559111823	3.871509237232187e-09
5.979195839167834	3.8343100667012615e-09
5.980596119223845	3.7974562358251955e-09
5.981996399279856	3.760944655985098e-09
5.9833966793358675	3.724772265081622e-09
5.984796959391879	3.6889360273187277e-09
5.98619723944789	3.6534329329840233e-09
5.987597519503901	3.6182599982347456e-09
5.988997799559912	3.58341426488845e-09
5.9903980796159235	3.548892800209996e-09
5.991798359671935	3.514692696705527e-09
5.993198639727946	3.48081107191392e-09
5.994598919783957	3.4472450681947104e-09
5.995999199839968	3.413991852526298e-09
5.9973994798959795	3.3810486163051985e-09
5.998799759951991	3.348412575146268e-09
6.000200040008002	3.3160809686816296e-09
6.001600320064013	3.2840510603617267e-09
6.003000600120024	3.252320137258529e-09
6.004400880176036	3.2208855098708524e-09
6.005801160232047	3.1897445119340788e-09
6.007201440288058	3.1588945002239296e-09
6.008601720344069	3.128332854363414e-09
6.01000200040008	3.0980569766400293e-09
6.011402280456092	3.068064291816819e-09
6.012802560512103	3.038352246947917e-09
6.014202840568114	3.0089183111925435e-09
6.015603120624125	2.9797599756300122e-09
6.017003400680136	2.950874753078924e-09
6.018403680736148	2.9222601779173616e-09
6.019803960792159	2.893913805907227e-09
6.02120424084817	2.865833214013816e-09
6.022604520904181	2.838016000226048e-09
6.024004800960192	2.8104597833857595e-09
6.025405081016204	2.7831622030175793e-09
6.026805361072215	2.756120919158661e-09
6.028205641128226	2.729333612182096e-09
6.029605921184237	2.7027979826270676e-09
6.031006201240248	2.6765117510341313e-09
6.03240648129626	2.650472657779192e-09
6.033806761352271	2.624678462907971e-09
6.035207041408282	2.599126945969177e-09
6.0366073214642935	2.5738159058527285e-09
6.038007601520304	2.548743160633529e-09
6.039407881576316	2.5239065474099593e-09
6.040808161632327	2.499303922145609e-09
6.042208441688338	2.474933159508025e-09
6.0436087217443495	2.4507921527118213e-09
6.04500900180036	2.426878813366777e-09
6.046409281856372	2.4031910713245526e-09
6.047809561912383	2.379726874526952e-09
6.049209841968394	2.3564841888516503e-09
6.0506101220244055	2.3334609979617408e-09
6.052010402080416	2.3106553031607073e-09
6.053410682136428	2.28806512324092e-09
6.054810962192439	2.26568849434097e-09
6.05621124224845	2.2435234698010685e-09
6.0576115223044615	2.2215681200136014e-09
6.059011802360472	2.199820532280851e-09
6.060412082416484	2.178278810675796e-09
6.061812362472494	2.156941075899836e-09
6.063212642528506	2.135805465143583e-09
6.064612922584518	2.1148701319513457e-09
6.066013202640528	2.094133246080758e-09
6.06741348269654	2.073592993363795e-09
6.0688137627525505	2.053247575576535e-09
6.070214042808562	2.0330952103046046e-09
6.071614322864574	2.0131341308105655e-09
6.073014602920584	1.9933625858981065e-09
6.074414882976596	1.973778839780439e-09
6.0758151630326065	1.954381171952254e-09
6.077215443088618	1.9351678770624675e-09
6.07861572314463	1.916137264788238e-09
6.08001600320064	1.8972876597052645e-09
6.081416283256652	1.878617401161579e-09
6.0828165633126625	1.8601248431532787e-09
6.084216843368674	1.8418083542003249e-09
6.085617123424686	1.8236663172276625e-09
6.087017403480696	1.8056971294384882e-09
6.088417683536708	1.787899202192841e-09
6.0898179635927185	1.7702709608907082e-09
6.09121824364873	1.7528108448536711e-09
6.092618523704742	1.735517307207681e-09
6.094018803760752	1.7183888147643618e-09
6.095419083816764	1.7014238479034471e-09
6.096819363872775	1.6846209004604637e-09
6.098219643928786	1.66797847961214e-09
6.099619923984798	1.6514951057659342e-09
6.101020204040808	1.6351693124428038e-09
6.10242048409682	1.6189996461640827e-09
6.103820764152831	1.6029846663450217e-09
6.105221044208842	1.5871229451857064e-09
6.106621324264854	1.5714130675652407e-09
6.108021604320864	1.5558536309299588e-09
6.109421884376876	1.5404432451837712e-09
6.110822164432887	1.525180532587073e-09
6.112222444488898	1.5100641276488165e-09
6.11362272454491	1.4950926770237845e-09
6.11502300460092	1.4802648394063654e-09
6.116423284656932	1.4655792854295057e-09
6.117823564712943	1.4510346975635142e-09
6.119223844768954	1.4366297700133272e-09
6.120624124824966	1.4223632086234179e-09
6.122024404880976	1.4082337307755845e-09
6.123424684936988	1.3942400652865731e-09
6.124824964992999	1.380380952313058e-09
6.12622524504901	1.3666551432541972e-09
6.127625525105022	1.3530614006593044e-09
6.1290258051610325	1.339598498128644e-09
6.130426085217044	1.326265220216003e-09
6.131826365273055	1.313060362338818e-09
6.133226645329066	1.2999827306878227e-09
6.134626925385078	1.2870311421342554e-09
6.1360272054410885	1.2742044241343749e-09
6.1374274854971	1.2615014146370714e-09
6.138827765553111	1.2489209619965282e-09
6.140228045609122	1.2364619248835215e-09
6.141628325665134	1.2241231721995381e-09
6.1430286057211445	1.2119035829829003e-09
6.144428885777156	1.199802046323221e-09
6.145829165833167	1.1878174612789188e-09
6.147229445889178	1.175948736788673e-09
6.148629725945189	1.1641947915848263e-09
6.1500300060012005	1.1525545541117607e-09
6.151430286057212	1.1410269624451037e-09
6.152830566113223	1.129610964204859e-09
6.154230846169234	1.118305516470479e-09
6.155631126225245	1.1071095857019726e-09
6.157031406281257	1.0960221476585304e-09
6.158431686337268	1.0850421873220504e-09
6.159831966393279	1.0741686988137943e-09
6.16123224644929	1.063400685312634e-09
6.162632526505301	1.0527371589807207e-09
6.164032806561313	1.0421771408885075e-09
6.165433086617324	1.0317196609373004e-09
6.166833366673335	1.0213637577789713e-09
6.168233646729346	1.0111084787386948e-09
6.169633926785357	1.0009528797425015e-09
6.171034206841369	9.908960252434458e-10
6.17243448689738	9.80936988150384e-10
6.173834766953391	9.710748497509913e-10
6.175235047009402	9.613086996384733e-10
6.176635327065413	9.516376356390855e-10
6.178035607121425	9.420607637433126e-10
6.179435887177436	9.325771980378592e-10
6.180836167233447	9.231860606303416e-10
6.182236447289458	9.13886481578101e-10
6.183636727345469	9.046775988227921e-10
6.185037007401481	8.955585581214347e-10
6.186437287457492	8.865285129799401e-10
6.187837567513503	8.775866245831348e-10
6.1892378475695145	8.687320617272321e-10
6.190638127625525	8.599640007553333e-10
6.192038407681537	8.512816254920797e-10
6.193438687737548	8.426841271791734e-10
6.194838967793559	8.341707044078531e-10
6.1962392478495705	8.257405630533205e-10
6.197639527905581	8.173929162148115e-10
6.199039807961593	8.09126984152184e-10
6.200440088017604	8.009419942259337e-10
6.201840368073615	7.928371808315812e-10
6.2032406481296265	7.848117853363868e-10
6.204640928185637	7.768650560212881e-10
6.206041208241649	7.689962480207886e-10
6.20744148829766	7.612046232648261e-10
6.208841768353671	7.534894504164161e-10
6.2102420484096825	7.458500048102017e-10
6.211642328465693	7.382855683964999e-10
6.213042608521705	7.307954296829966e-10
6.214442888577716	7.23378883680831e-10
6.215843168633727	7.160352318451068e-10
6.2172434486897385	7.087637820165246e-10
6.218643728745749	7.015638483660999e-10
6.220044008801761	6.944347513398887e-10
6.221444288857772	6.873758176068008e-10
6.222844568913783	6.803863799999394e-10
6.224244848969795	6.734657774599622e-10
6.225645129025805	6.666133549880952e-10
6.227045409081817	6.598284635914713e-10
6.228445689137828	6.531104602305752e-10
6.229845969193839	6.464587077644196e-10
6.231246249249851	6.398725748956439e-10
6.232646529305861	6.333514361219555e-10
6.234046809361873	6.268946716874621e-10
6.235447089417884	6.205016675328197e-10
6.236847369473895	6.14171815239908e-10
6.238247649529907	6.079045119828412e-10
6.239647929585917	6.016991604831338e-10
6.241048209641929	5.955551689561964e-10
6.2424484896979395	5.894719510630381e-10
6.243848769753951	5.834489258650835e-10
6.245249049809963	5.774855177777499e-10
6.246649329865973	5.715811565196632e-10
6.248049609921985	5.657352770648959e-10
6.2494498899779956	5.599473195972722e-10
6.250850170034007	5.542167294644605e-10
6.252250450090019	5.485429571351945e-10
6.253650730146029	5.429254581498692e-10
6.255051010202041	5.373636930732143e-10
6.256451290258052	5.318571274563126e-10
6.257851570314063	5.264052317910924e-10
6.259251850370075	5.210074814666987e-10
6.260652130426085	5.156633567236772e-10
6.262052410482097	5.103723426078979e-10
6.263452690538108	5.051339289308058e-10
6.264852970594119	4.999476102293794e-10
6.266253250650131	4.948128857249729e-10
6.267653530706141	4.89729259276557e-10
6.269053810762153	4.846962393402774e-10
6.270454090818164	4.797133389329567e-10
6.271854370874175	4.747800755870477e-10
6.273254650930187	4.698959713137602e-10
6.274654930986197	4.6506055256295137e-10
6.276055211042209	4.6027335017845283e-10
6.27745549109822	4.555338993618234e-10
6.278855771154231	4.508417396357647e-10
6.280256051210243	4.461964148053544e-10
6.2816563312662534	4.415974729178946e-10
6.283056611322265	4.370444662237446e-10
6.284456891378276	4.3253695114105424e-10
6.285857171434287	4.28074488217237e-10
6.287257451490299	4.236566420943415e-10
6.2886577315463095	4.192829814701053e-10
6.290058011602321	4.1495307905974356e-10
6.291458291658332	4.106665115628931e-10
6.292858571714343	4.06422859627086e-10
6.294258851770355	4.022217078152925e-10
6.2956591318263655	3.9806264456895263e-10
6.297059411882377	3.939452621708561e-10
6.298459691938388	3.898691567129986e-10
6.299859971994399	3.8583392805899477e-10
6.301260252050411	3.818391798156866e-10
6.3026605321064215	3.778845192982298e-10
6.304060812162433	3.7396955749179255e-10
6.305461092218444	3.700939090214104e-10
6.306861372274455	3.6625719212161247e-10
6.308261652330467	3.624590286057656e-10
6.3096619323864775	3.5869904382894215e-10
6.311062212442489	3.5497686665361955e-10
6.3124624924985	3.5129212942255944e-10
6.313862772554511	3.476444679271205e-10
6.315263052610523	3.4403352137859453e-10
6.316663332666534	3.4045893237285493e-10
6.318063612722545	3.3692034685808443e-10
6.319463892778556	3.334174141103757e-10
6.320864172834567	3.299497867030493e-10
6.322264452890579	3.265171204754307e-10
6.32366473294659	3.23119074502719e-10
6.325065013002601	3.1975531106524804e-10
6.326465293058612	3.164254956209924e-10
6.327865573114623	3.131292967742589e-10
6.329265853170634	3.0986638625080634e-10
6.330666133226646	3.066364388711512e-10
6.332066413282657	3.0343913252205253e-10
6.333466693338668	3.0027414812714146e-10
6.334866973394679	2.971411696168655e-10
6.33626725345069	2.940398839005941e-10
6.337667533506702	2.9096998084332655e-10
6.339067813562713	2.879311532423588e-10
6.340468093618724	2.849230967962048e-10
6.341868373674735	2.819455100744127e-10
6.343268653730746	2.7899809449635104e-10
6.344668933786758	2.76080554304522e-10
6.346069213842769	2.731925965428198e-10
6.34746949389878	2.7033393102504864e-10
6.3488697739547915	2.675042703074981e-10
6.350270054010802	2.6470332967025047e-10
6.351670334066814	2.6193082709233154e-10
6.353070614122825	2.591864832240572e-10
6.354470894178836	2.5647002136373543e-10
6.3558711742348475	2.5378116743345617e-10
6.357271454290858	2.5111964995528096e-10
6.35867173434687	2.4848520002323143e-10
6.360072014402881	2.458775512861815e-10
