5.347669533906782	1.6051352664522095e-07
5.349069813962793	1.5914799523340803e-07
5.350470094018804	1.5779360315005666e-07
5.3518703740748155	1.5645026365555112e-07
5.353270654130826	1.551178906512662e-07
5.354670934186838	1.537963986751082e-07
5.356071214242849	1.5248570289708413e-07
5.35747149429886	1.5118571911489952e-07
5.3588717743548715	1.4989636374957707e-07
5.360272054410882	1.4861755384111796e-07
5.361672334466894	1.4734920704418242e-07
5.363072614522905	1.46091241623803e-07
5.364472894578916	1.4484357645111584e-07
5.3658731746349275	1.4360613099912729e-07
5.367273454690938	1.423788253385111e-07
5.36867373474695	1.4116158013343023e-07
5.370074014802961	1.3995431663738252e-07
5.371474294858972	1.3875695668907692e-07
5.3728745749149835	1.375694227083315e-07
5.374274854970994	1.3639163769200805e-07
5.375675135027006	1.3522352520996482e-07
5.377075415083017	1.3406500940104237e-07
5.378475695139028	1.3291601496906654e-07
5.37987597519504	1.317764671788833e-07
5.38127625525105	1.3064629185241877e-07
5.382676535307062	1.2952541536476676e-07
5.384076815363073	1.2841376464030338e-07
5.385477095419084	1.2731126714882137e-07
5.386877375475096	1.262178509016881e-07
5.388277655531106	1.2513344444803944e-07
5.389677935587118	1.2405797687099067e-07
5.391078215643129	1.229913777838786e-07
5.39247849569914	1.2193357732651846e-07
5.393878775755152	1.2088450616148879e-07
5.395279055811162	1.1984409547044504e-07
5.396679335867174	1.1881227695045605e-07
5.398079615923185	1.1778898281036863e-07
5.399479895979196	1.1677414576718827e-07
5.400880176035208	1.1576769904247958e-07
5.402280456091218	1.1476957635880372e-07
5.40368073614723	1.1377971193617305e-07
5.405081016203241	1.1279804048853529e-07
5.406481296259252	1.118244972202696e-07
5.407881576315264	1.1085901782270536e-07
5.409281856371274	1.0990153847067438e-07
5.410682136427286	1.0895199581908734e-07
5.4120824164832975	1.0801032699952394e-07
5.413482696539308	1.0707646961684504e-07
5.41488297659532	1.061503617458303e-07
5.41628325665133	1.0523194192784546e-07
5.417683536707342	1.0432114916751985e-07
5.419083816763353	1.0341792292945374e-07
5.420484096819364	1.0252220313494399e-07
5.421884376875376	1.0163393015873792e-07
5.423284656931386	1.0075304482579817e-07
5.424684936987398	9.987948840809237e-08
5.426085217043409	9.901320262140528e-08
5.42748549709942	9.815412962217692e-08
5.428885777155432	9.730221200436085e-08
5.430286057211442	9.645739279629921e-08
5.431686337267454	9.561961545761104e-08
5.433086617323465	9.478882387611758e-08
5.434486897379476	9.396496236477903e-08
5.435887177435488	9.314797565865946e-08
5.437287457491498	9.233780891189869e-08
5.43868773754751	9.153440769471327e-08
5.440088017603521	9.073771799041765e-08
5.441488297659532	8.994768619246185e-08
5.442888577715544	8.916425910149142e-08
5.4442888577715545	8.83873839224288e-08
5.445689137827566	8.761700826156672e-08
5.447089417883577	8.685308012369171e-08
5.448489697939588	8.60955479092191e-08
5.4498899779956	8.534436041135358e-08
5.4512902580516105	8.45994668132585e-08
5.452690538107622	8.386081668525151e-08
5.454090818163633	8.312835998202056e-08
5.455491098219644	8.240204703985949e-08
5.456891378275656	8.168182857392029e-08
5.4582916583316665	8.096765567547763e-08
5.459691938387678	8.025947980921051e-08
5.461092218443689	7.955725281051676e-08
5.4624924984997	7.886092688283771e-08
5.463892778555712	7.817045459500771e-08
5.4652930586117225	7.748578887860516e-08
5.466693338667734	7.680688302532771e-08
5.468093618723745	7.613369068439312e-08
5.469493898779756	7.546616585995545e-08
5.470894178835768	7.480426290853384e-08
5.472294458891779	7.414793653646387e-08
5.47369473894779	7.349714179736087e-08
5.475095019003801	7.285183408960571e-08
5.476495299059812	7.221196915383838e-08
5.477895579115824	7.157750307048192e-08
5.479295859171835	7.094839225727556e-08
5.480696139227846	7.032459346682356e-08
5.482096419283857	6.970606378416206e-08
5.483496699339868	6.909276062434675e-08
5.48489697939588	6.848464173005243e-08
5.486297259451891	6.788166516918958e-08
5.487697539507902	6.72837893325335e-08
5.489097819563913	6.669097293137759e-08
5.490498099619924	6.610317499519599e-08
5.491898379675936	6.55203548693315e-08
5.493298659731947	6.494247221268619e-08
5.494698939787958	6.436948699543472e-08
5.496099219843969	6.380135949675538e-08
5.49749949989998	6.323805030257116e-08
5.498899779955992	6.267952030331082e-08
5.500300060012003	6.212573069168596e-08
5.501700340068014	6.157664296047598e-08
5.503100620124025	6.103221890033416e-08
5.5045009001800365	6.049242059760948e-08
5.505901180236048	5.995721043218713e-08
5.507301460292059	5.942655107533173e-08
5.50870174034807	5.890040548755053e-08
5.510102020404081	5.837873691647449e-08
5.5115023004600925	5.7861508894753355e-08
5.512902580516103	5.734868523796443e-08
5.514302860572115	5.6840230042535254e-08
5.515703140628126	5.6336107683682306e-08
5.517103420684137	5.5836282813363694e-08
5.5185037007401485	5.534072035824055e-08
5.519903980796159	5.484938551765669e-08
5.521304260852171	5.436224376163054e-08
5.522704540908182	5.387926082886957e-08
5.524104820964193	5.340040272478573e-08
5.5255051010202045	5.29256357195289e-08
5.526905381076215	5.2454926346039507e-08
5.528305661132227	5.1988241398110094e-08
5.529705941188238	5.152554792845958e-08
5.531106221244249	5.1066813246822886e-08
5.532506501300261	5.061200491804901e-08
5.533906781356271	5.0161090760217097e-08
5.535307061412283	4.971403884276484e-08
5.536707341468294	4.927081748463599e-08
5.538107621524305	4.883139525242934e-08
5.539507901580317	4.839574095856075e-08
5.540908181636327	4.7963823659447666e-08
5.542308461692339	4.7535612653701686e-08
5.54370874174835	4.7111077480334265e-08
5.545109021804361	4.669018791697309e-08
5.546509301860373	4.627291397808855e-08
5.547909581916383	4.5859225913237515e-08
5.549309861972395	4.54490942053159e-08
5.550710142028406	4.504248956883085e-08
5.552110422084417	4.463938294817625e-08
5.553510702140429	4.423974551591941e-08
5.554910982196439	4.384354867110753e-08
5.556311262252451	4.345076403758211e-08
5.557711542308462	4.3061363462306305e-08
5.559111822364473	4.267531901370028e-08
5.560512102420485	4.2292602979989055e-08
5.561912382476495	4.1913187867565194e-08
5.563312662532507	4.153704639936106e-08
5.5647129425885185	4.1164151513236965e-08
5.566113222644529	4.0794476360373636e-08
5.567513502700541	4.042799430367469e-08
5.568913782756551	4.0064678916187104e-08
5.570314062812563	3.9704503979531255e-08
5.5717143428685745	3.9347443482342264e-08
5.573114622924585	3.8993471618718e-08
5.574514902980597	3.864256278668091e-08
5.575915183036607	3.829469158665044e-08
5.577315463092619	3.794983281992519e-08
5.5787157431486305	3.760796148718334e-08
5.580116023204641	3.726905278698222e-08
5.581516303260653	3.693308211426904e-08
5.582916583316663	3.660002505891366e-08
5.584316863372675	3.626985740424282e-08
5.5857171434286865	3.594255512558829e-08
5.587117423484697	3.5618094388841795e-08
5.588517703540709	3.529645154901815e-08
5.589917983596719	3.4977603148834614e-08
5.591318263652731	3.466152591729832e-08
5.5927185437087426	3.4348196768305557e-08
5.594118823764753	3.4037592799249297e-08
5.595519103820765	3.372969128963137e-08
5.5969193838767755	3.342446969969132e-08
5.598319663932787	3.3121905669041894e-08
5.599719943988799	3.2821977015317383e-08
5.601120224044809	3.2524661732828524e-08
5.602520504100821	3.222993799122713e-08
5.6039207841568315	3.193778413418148e-08
5.605321064212843	3.164817867805993e-08
5.606721344268854	3.136110031062226e-08
5.608121624324865	3.107652788972477e-08
5.609521904380877	3.0794440442035445e-08
5.6109221844368875	3.051481716175339e-08
5.612322464492899	3.02376374093357e-08
5.61372274454891	2.996288071023912e-08
5.615123024604921	2.969052675366755e-08
5.616523304660933	2.942055539133561e-08
5.6179235847169435	2.9152946636230027e-08
5.619323864772955	2.8887680661380273e-08
5.620724144828966	2.862473779864547e-08
5.622124424884977	2.8364098537507835e-08
5.623524704940989	2.8105743523875526e-08
5.6249249849969996	2.7849653558892075e-08
5.626325265053011	2.759580959775097e-08
5.627725545109022	2.7344192748526127e-08
5.629125825165033	2.7094784271005967e-08
5.630526105221045	2.6847565575539343e-08
5.631926385277056	2.6602518221882337e-08
5.633326665333067	2.635962391805939e-08
5.634726945389078	2.6118864519233175e-08
5.636127225445089	2.58802220265807e-08
5.637527505501101	2.5643678586180712e-08
5.638927785557112	2.5409216487904635e-08
5.640328065613123	2.5176818164313333e-08
5.641728345669134	2.4946466189566662e-08
5.643128625725145	2.4718143278338612e-08
5.644528905781157	2.4491832284747772e-08
5.645929185837168	2.426751620128546e-08
5.647329465893179	2.404517815775374e-08
5.64872974594919	2.3824801420214232e-08
5.650130026005201	2.3606369389943967e-08
5.651530306061213	2.338986560239803e-08
5.652930586117224	2.3175273726177937e-08
5.654330866173235	2.296257756200525e-08
5.655731146229246	2.2751761041710074e-08
5.6571314262852574	2.2542808227222038e-08
5.658531706341269	2.2335703309574714e-08
5.65993198639728	2.2130430607909933e-08
5.661332266453291	2.1926974568486116e-08
5.662732546509302	2.1725319763703573e-08
5.6641328265653135	2.1525450891133606e-08
5.665533106621325	2.132735277255138e-08
5.666933386677336	2.11310103529831e-08
5.668333666733347	2.0936408699750194e-08
5.669733946789358	2.074353300152389e-08
5.6711342268453695	2.0552368567389724e-08
5.672534506901381	2.0362900825922255e-08
5.673934786957392	2.0175115324258017e-08
5.675335067013403	1.9988997727177183e-08
5.676735347069414	1.980453381619524e-08
5.6781356271254255	1.9621709488657892e-08
5.679535907181437	1.9440510756847292e-08
5.680936187237448	1.9260923747091402e-08
5.682336467293459	1.9082934698875448e-08
5.68373674734947	1.89065299639708e-08
5.6851370274054815	1.8731696005560574e-08
5.686537307461493	1.8558419397376085e-08
5.687937587517504	1.8386686822839093e-08
5.689337867573515	1.8216485074209498e-08
5.690738147629526	1.804780105173894e-08
5.692138427685538	1.788062176283211e-08
5.693538707741548	1.7714934321214083e-08
5.69493898779756	1.755072594610386e-08
5.696339267853571	1.7387983961395165e-08
5.697739547909582	1.7226695794838256e-08
5.699139827965594	1.706684897722759e-08
5.700540108021604	1.690843114160203e-08
5.701940388077616	1.6751430022446923e-08
5.703340668133627	1.659583345490737e-08
5.704740948189638	1.6441629373996846e-08
5.70614122824565	1.6288805813818226e-08
5.70754150830166	1.6137350906794255e-08
5.708941788357672	1.5987252882894864e-08
5.710342068413683	1.58385000688777e-08
5.711742348469694	1.5691080887531962e-08
5.713142628525706	1.5544983856921057e-08
5.714542908581716	1.5400197589640257e-08
5.715943188637728	1.5256710792075513e-08
5.717343468693739	1.5114512263672042e-08
5.71874374874975	1.4973590896202846e-08
5.720144028805762	1.4833935673042966e-08
5.721544308861772	1.4695535668452652e-08
5.722944588917784	1.455838004686353e-08
5.7243448689737955	1.442245806217242e-08
5.725745149029806	1.4287759057036766e-08
5.727145429085818	1.4154272462173805e-08
5.728545709141828	1.4021987795672784e-08
5.72994598919784	1.3890894662306982e-08
5.7313462692538515	1.3760982752856172e-08
5.732746549309862	1.3632241843423755e-08
5.734146829365874	1.3504661794761656e-08
5.735547109421884	1.3378232551607751e-08
5.736947389477896	1.3252944142024454e-08
5.7383476695339075	1.3128786676742281e-08
5.739747949589918	1.3005750348504447e-08
5.74114822964593	1.2883825431420188e-08
5.74254850970194	1.276300228032539e-08
5.743948789757952	1.2643271330140494e-08
5.7453490698139635	1.2524623095240633e-08
5.746749349869974	1.240704816882562e-08
5.748149629925986	1.2290537222295663e-08
5.749549909981996	1.2175081004634547e-08
5.750950190038008	1.2060670341795877e-08
5.75235047009402	1.1947296136094219e-08
5.75375075015003	1.1834949365599256e-08
5.755151030206042	1.1723621083533499e-08
5.7565513102620525	1.161330241767549e-08
5.757951590318064	1.150398456976776e-08
5.759351870374076	1.139565881493647e-08
5.760752150430086	1.128831650110321e-08
5.762152430486098	1.1181949048403293e-08
5.7635527105421085	1.1076547948617683e-08
5.76495299059812	1.0972104764602415e-08
5.766353270654132	1.0868611129722839e-08
5.767753550710142	1.0766058747292843e-08
5.769153830766154	1.0664439390016315e-08
5.7705541108221645	1.0563744899433548e-08
5.771954390878176	1.0463967185373556e-08
5.773354670934188	1.0365098225415044e-08
5.774754950990198	1.0267130064340722e-08
5.77615523104621	1.0170054813597654e-08
5.7775555111022205	1.0073864650768529e-08
5.778955791158232	9.978551819046264e-09
5.780356071214244	9.884108626710811e-09
5.781756351270254	9.790527446605461e-09
5.783156631326266	9.697800715619047e-09
5.784556911382277	9.605920934175106e-09
5.785957191438288	9.51488066572311e-09
5.787357471494299	9.424672536234109e-09
5.78875775155031	9.335289233699631e-09
5.790158031606322	9.246723507639929e-09
5.791558311662333	9.158968168606727e-09
5.792958591718344	9.072016087688982e-09
5.794358871774355	8.985860196030625e-09
5.795759151830366	8.900493484351141e-09
5.797159431886378	8.81590900246942e-09
5.798559711942389	8.732099858822961e-09
5.7999599919984	8.649059219992751e-09
5.801360272054411	8.5667803102421e-09
5.802760552110422	8.485256411054879e-09
5.804160832166434	8.404480860673956e-09
5.805561112222445	8.324447053639088e-09
5.806961392278456	8.245148440336033e-09
5.808361672334467	8.166578526548877e-09
5.809761952390478	8.088730873011008e-09
5.81116223244649	8.011599094965577e-09
5.812562512502501	7.935176861722023e-09
5.813962792558512	7.859457896217088e-09
5.815363072614523	7.784435974583012e-09
5.8167633526705345	7.71010492571768e-09
5.818163632726546	7.636458630864311e-09
5.819563912782557	7.563491023185711e-09
5.820964192838568	7.491196087340578e-09
5.822364472894579	7.4195678590679675e-09
5.8237647529505905	7.348600424772434e-09
5.825165033006602	7.278287921116145e-09
5.826565313062613	7.2086245346115336e-09
5.827965593118624	7.139604501216001e-09
5.829365873174635	7.071222105930821e-09
5.8307661532306465	7.003471682404484e-09
5.832166433286658	6.9363476125414014e-09
5.833566713342669	6.8698443261052374e-09
5.83496699339868	6.803956300326273e-09
5.836367273454691	6.738678059519404e-09
5.8377675535107025	6.674004174702311e-09
5.839167833566714	6.609929263218189e-09
5.840568113622725	6.546447988354873e-09
5.841968393678736	6.483555058969745e-09
5.843368673734747	6.421245229120771e-09
5.844768953790759	6.359513297694743e-09
5.84616923384677	6.298354108046425e-09
5.847569513902781	6.237762547636187e-09
5.848969793958792	6.177733547666155e-09
5.850370074014803	6.1182620827247405e-09
5.851770354070815	6.059343170431923e-09
5.853170634126826	6.000971871093012e-09
5.854570914182837	5.943143287346869e-09
5.855971194238848	5.885852563814233e-09
5.857371474294859	5.829094886756123e-09
5.858771754350871	5.772865483736116e-09
5.860172034406882	5.717159623282763e-09
5.861572314462893	5.661972614553529e-09
5.862972594518904	5.6072998069975565e-09
5.864372874574915	5.553136590028477e-09
5.865773154630927	5.499478392699599e-09
5.867173434686938	5.446320683376952e-09
5.868573714742949	5.3936589694123266e-09
5.86997399479896	5.341488796827404e-09
5.871374274854971	5.289805749995447e-09
5.872774554910983	5.2386054513243176e-09
5.874174834966993	5.187883560945562e-09
5.875575115023005	5.137635776403503e-09
5.8769753950790165	5.087857832351611e-09
5.878375675135027	5.0385455002439955e-09
5.879775955191039	4.98969458802572e-09
5.881176235247049	4.941300939838692e-09
5.882576515303061	4.893360435722764e-09
5.8839767953590725	4.845868991320221e-09
5.885377075415083	4.798822557581581e-09
5.886777355471095	4.752217120473443e-09
5.888177635527105	4.706048700690134e-09
5.889577915583117	4.660313353366052e-09
5.8909781956391285	4.615007167791878e-09
5.892378475695139	4.5701262671313574e-09
5.893778755751151	4.5256668081396044e-09
5.895179035807161	4.481624980889038e-09
5.896579315863173	4.437997008490961e-09
5.8979795959191845	4.394779146823333e-09
5.899379875975195	4.351967684260373e-09
5.900780156031207	4.309558941399729e-09
5.902180436087217	4.2675492707952304e-09
5.903580716143229	4.225935056692993e-09
5.9049809961992406	4.184712714772025e-09
5.906381276255251	4.143878691879636e-09
5.907781556311263	4.103429465771449e-09
5.9091818363672735	4.063361544856835e-09
5.910582116423285	4.023671467943041e-09
5.911982396479297	3.984355803984621e-09
5.913382676535307	3.945411151830427e-09
5.914782956591319	3.906834139974555e-09
5.9161832366473295	3.868621426309768e-09
5.917583516703341	3.8307696978810916e-09
5.918983796759353	3.7932756706491386e-09
5.920384076815363	3.756136089245137e-09
5.921784356871375	3.719347726728588e-09
5.9231846369273855	3.682907384353231e-09
5.924584916983397	3.6468118913296888e-09
5.925985197039409	3.611058104595149e-09
5.927385477095419	3.575642908582136e-09
5.928785757151431	3.5405632149835312e-09
5.9301860372074415	3.505815962527414e-09
5.931586317263453	3.4713981167516453e-09
5.932986597319465	3.437306669782317e-09
5.934386877375475	3.403538640108346e-09
5.935787157431487	3.370091072357558e-09
5.9371874374874976	3.3369610370783866e-09
5.938587717543509	3.304145630524191e-09
5.939987997599521	3.271641974440783e-09
5.941388277655531	3.239447215849466e-09
5.942788557711543	3.207558526832075e-09
5.944188837767554	3.175973104325688e-09
5.945589117823565	3.144688169913401e-09
5.946989397879577	3.1137009696164604e-09
5.948389677935587	3.0830087736860378e-09
5.949789957991599	3.0526088764021658e-09
5.95119023804761	3.0224985958711745e-09
5.952590518103621	2.9926752738207777e-09
5.953990798159633	2.9631362754066426e-09
5.955391078215643	2.9338789890165427e-09
5.956791358271655	2.904900826070687e-09
5.958191638327666	2.8761992208278464e-09
5.959591918383677	2.847771630190013e-09
5.960992198439689	2.8196155335163e-09
5.962392478495699	2.7917284324330484e-09
5.963792758551711	2.7641078506413673e-09
5.965193038607722	2.7367513337338168e-09
5.966593318663733	2.7096564490096415e-09
5.967993598719744	2.6828207852897474e-09
5.9693938787757554	2.656241952736067e-09
5.970794158831767	2.6299175826718285e-09
5.972194438887778	2.6038453273991534e-09
5.973594718943789	2.578022860019896e-09
5.9749949989998	2.5524478742642927e-09
5.9763952790558115	2.5271180843158264e-09
5.977795559111823	2.5020312246380136e-09
5.979195839167834	2.477185049798596e-09
5.980596119223845	2.452577334297948e-09
5.981996399279856	2.4282058724030493e-09
5.9833966793358675	2.4040684779797873e-09
5.984796959391879	2.3801629843273224e-09
5.98619723944789	2.3564872440095935e-09
5.987597519503901	2.333039128691223e-09
5.988997799559912	2.3098165289786568e-09
5.9903980796159235	2.2868173542563895e-09
5.991798359671935	2.2640395325307088e-09
5.993198639727946	2.2414810102697074e-09
5.994598919783957	2.2191397522402985e-09
5.995999199839968	2.197013741354303e-09
5.9973994798959795	2.175100978516115e-09
5.998799759951991	2.1533994824701654e-09
6.000200040008002	2.131907289647583e-09
6.001600320064013	2.1106224540138466e-09
6.003000600120024	2.089543046919063e-09
6.004400880176036	2.0686671569492386e-09
6.005801160232047	2.0479928897824357e-09
6.007201440288058	2.0275183680378453e-09
6.008601720344069	2.007241731128546e-09
6.01000200040008	1.9871611351233725e-09
6.011402280456092	1.967274752603154e-09
6.012802560512103	1.9475807725202972e-09
6.014202840568114	1.928077400057359e-09
6.015603120624125	1.9087628564854534e-09
6.017003400680136	1.8896353790274385e-09
6.018403680736148	1.8706932207208794e-09
6.019803960792159	1.8519346502857895e-09
6.02120424084817	1.8333579519863567e-09
6.022604520904181	1.8149614254940065e-09
6.024004800960192	1.7967433857582335e-09
6.025405081016204	1.778702162878734e-09
6.026805361072215	1.7608361019760752e-09
6.028205641128226	1.7431435630568006e-09
6.029605921184237	1.7256229208839395e-09
6.031006201240248	1.708272564853407e-09
6.03240648129626	1.6910908988677582e-09
6.033806761352271	1.6740763412112128e-09
6.035207041408282	1.6572273244220492e-09
6.0366073214642935	1.6405422951708132e-09
6.038007601520304	1.6240197141427812e-09
6.039407881576316	1.6076580559158516e-09
6.040808161632327	1.5914558088404484e-09
6.042208441688338	1.5754114749170992e-09
6.0436087217443495	1.5595235696772023e-09
6.04500900180036	1.5437906220693856e-09
6.046409281856372	1.528211174343382e-09
6.047809561912383	1.5127837819359777e-09
6.049209841968394	1.4975070133534192e-09
6.0506101220244055	1.4823794500580838e-09
6.052010402080416	1.4673996863596364e-09
6.053410682136428	1.4525663293001044e-09
6.054810962192439	1.437877998546921e-09
6.05621124224845	1.4233333262843446e-09
6.0576115223044615	1.4089309570992709e-09
6.059011802360472	1.3946695478744146e-09
6.060412082416484	1.380547767683917e-09
6.061812362472494	1.3665642976859858e-09
6.063212642528506	1.352717831018045e-09
6.064612922584518	1.3390070726956016e-09
6.066013202640528	1.3254307395057838e-09
6.06741348269654	1.3119875599022124e-09
6.0688137627525505	1.2986762739082427e-09
6.070214042808562	1.2854956330157296e-09
6.071614322864574	1.272444400085472e-09
6.073014602920584	1.2595213492442057e-09
6.074414882976596	1.2467252657856338e-09
6.0758151630326065	1.2340549460746736e-09
6.077215443088618	1.2215091974524159e-09
6.07861572314463	1.2090868381419307e-09
6.08001600320064	1.1967866971503636e-09
6.081416283256652	1.184607614174027e-09
6.0828165633126625	1.1725484395055118e-09
6.084216843368674	1.1606080339403029e-09
6.085617123424686	1.1487852686888695e-09
6.087017403480696	1.1370790252802735e-09
6.088417683536708	1.1254881954713256e-09
6.0898179635927185	1.1140116811595592e-09
6.09121824364873	1.1026483942950454e-09
6.092618523704742	1.0913972567925705e-09
6.094018803760752	1.0802572004427154e-09
6.095419083816764	1.0692271668232365e-09
6.096819363872775	1.0583061072161316e-09
6.098219643928786	1.047492982521552e-09
6.099619923984798	1.0367867631763143e-09
6.101020204040808	1.0261864290647426e-09
6.10242048409682	1.0156909694341336e-09
6.103820764152831	1.0052993828159513e-09
6.105221044208842	9.950106769449343e-10
6.106621324264854	9.848238686805257e-10
6.108021604320864	9.74737983922879e-10
6.109421884376876	9.647520575300477e-10
6.110822164432887	9.54865133244299e-10
6.112222444488898	9.45076263610632e-10
6.11362272454491	9.353845099010716e-10
6.11502300460092	9.257889420344982e-10
6.116423284656932	9.162886385022396e-10
6.117823564712943	9.068826862925469e-10
6.119223844768954	8.975701808141176e-10
6.120624124824966	8.883502258263044e-10
6.122024404880976	8.792219333627766e-10
6.123424684936988	8.701844236540915e-10
6.124824964992999	8.612368250581571e-10
6.12622524504901	8.523782739873895e-10
6.127625525105022	8.436079148414783e-10
6.1290258051610325	8.349248999324493e-10
6.130426085217044	8.263283894119473e-10
6.131826365273055	8.178175512052988e-10
6.133226645329066	8.093915609454801e-10
6.134626925385078	8.010496019039462e-10
6.1360272054410885	7.927908649190868e-10
6.1374274854971	7.84614548327141e-10
6.138827765553111	7.765198578984174e-10
6.140228045609122	7.685060067715967e-10
6.141628325665134	7.605722153910277e-10
6.1430286057211445	7.527177114355546e-10
6.144428885777156	7.449417297557732e-10
6.145829165833167	7.372435123139632e-10
6.147229445889178	7.296223081179625e-10
6.148629725945189	7.220773731567057e-10
6.1500300060012005	7.146079703406463e-10
6.151430286057212	7.072133694428188e-10
6.152830566113223	6.998928470336491e-10
6.154230846169234	6.926456864176082e-10
6.155631126225245	6.854711775756339e-10
6.157031406281257	6.783686171050735e-10
6.158431686337268	6.713373081641561e-10
6.159831966393279	6.643765604097066e-10
6.16123224644929	6.574856899359855e-10
6.162632526505301	6.506640192211466e-10
6.164032806561313	6.439108770725049e-10
6.165433086617324	6.372255985696185e-10
6.166833366673335	6.306075250039029e-10
6.168233646729346	6.240560038216403e-10
6.169633926785357	6.175703885710961e-10
6.171034206841369	6.111500388487083e-10
6.17243448689738	6.047943202470945e-10
6.173834766953391	5.985026042978351e-10
6.175235047009402	5.922742684170916e-10
6.176635327065413	5.861086958526355e-10
6.178035607121425	5.80005275633629e-10
6.179435887177436	5.739634025218527e-10
6.180836167233447	5.679824769547077e-10
6.182236447289458	5.620619049930052e-10
6.183636727345469	5.562010982735631e-10
6.185037007401481	5.503994739589809e-10
6.186437287457492	5.446564546888873e-10
6.187837567513503	5.389714685284259e-10
6.1892378475695145	5.333439489181655e-10
6.190638127625525	5.277733346278098e-10
6.192038407681537	5.222590697080042e-10
6.193438687737548	5.168006034438239e-10
6.194838967793559	5.11397390304124e-10
6.1962392478495705	5.060488898936889e-10
6.197639527905581	5.007545669099046e-10
6.199039807961593	4.955138910968172e-10
6.200440088017604	4.903263372014957e-10
6.201840368073615	4.851913849256345e-10
6.2032406481296265	4.801085188783664e-10
6.204640928185637	4.750772285351647e-10
6.206041208241649	4.70097008193583e-10
6.20744148829766	4.6516735693183944e-10
6.208841768353671	4.602877785620779e-10
6.2102420484096825	4.554577815853692e-10
6.211642328465693	4.5067687915115485e-10
6.213042608521705	4.459445890151376e-10
6.214442888577716	4.4126043350054665e-10
6.215843168633727	4.366239394545773e-10
6.2172434486897385	4.3203463820500395e-10
6.218643728745749	4.2749206552055813e-10
6.220044008801761	4.229957615704483e-10
6.221444288857772	4.1854527088755905e-10
6.222844568913783	4.1414014232438557e-10
6.224244848969795	4.097799290115276e-10
6.225645129025805	4.0546418832511174e-10
6.227045409081817	4.011924818469989e-10
6.228445689137828	3.969643753264552e-10
6.229845969193839	3.927794386399373e-10
6.231246249249851	3.8863724575023704e-10
6.232646529305861	3.8453737467227935e-10
6.234046809361873	3.8047940743831767e-10
6.235447089417884	3.7646293006219394e-10
6.236847369473895	3.724875324976946e-10
6.238247649529907	3.685528086034308e-10
6.239647929585917	3.646583561115167e-10
6.241048209641929	3.608037765876723e-10
6.2424484896979395	3.569886753962868e-10
6.243848769753951	3.5321266166858896e-10
6.245249049809963	3.494753482694343e-10
6.246649329865973	3.457763517596112e-10
6.248049609921985	3.4211529236115367e-10
6.2494498899779956	3.384917939244659e-10
6.250850170034007	3.3490548389537105e-10
6.252250450090019	3.3135599328486807e-10
6.253650730146029	3.2784295663258234e-10
6.255051010202041	3.2436601197169045e-10
6.256451290258052	3.209248008036828e-10
6.257851570314063	3.175189680648412e-10
6.259251850370075	3.141481620952343e-10
6.260652130426085	3.1081203460463466e-10
6.262052410482097	3.0751024063894986e-10
6.263452690538108	3.0424243855193937e-10
6.264852970594119	3.010082899775761e-10
6.266253250650131	2.9780745980009644e-10
6.267653530706141	2.946396161195335e-10
6.269053810762153	2.9150443022225145e-10
6.270454090818164	2.884015765565879e-10
6.271854370874175	2.8533073269858967e-10
6.273254650930187	2.8229157932711956e-10
6.274654930986197	2.7928380019433235e-10
6.276055211042209	2.763070820928303e-10
6.27745549109822	2.7336111482981817e-10
6.278855771154231	2.704455912021779e-10
6.280256051210243	2.675602069679324e-10
6.2816563312662534	2.647046608175855e-10
6.283056611322265	2.6187865434501635e-10
6.284456891378276	2.59081892023537e-10
6.285857171434287	2.5631408117726753e-10
6.287257451490299	2.5357493195765416e-10
6.2886577315463095	2.5086415731429047e-10
6.290058011602321	2.4818147296764274e-10
6.291458291658332	2.455265973856594e-10
6.292858571714343	2.428992517579655e-10
6.294258851770355	2.402991599729662e-10
6.2956591318263655	2.3772604859138255e-10
6.297059411882377	2.3517964681860427e-10
6.298459691938388	2.3265968648281968e-10
6.299859971994399	2.3016590200684204e-10
6.301260252050411	2.2769803038972132e-10
6.3026605321064215	2.252558111812248e-10
6.304060812162433	2.2283898645324534e-10
6.305461092218444	2.2044730077904733e-10
6.306861372274455	2.1808050121230892e-10
6.308261652330467	2.1573833726586566e-10
6.3096619323864775	2.1342056088367887e-10
6.311062212442489	2.111269264159692e-10
6.3124624924985	2.0885719060086271e-10
6.313862772554511	2.0661111254218377e-10
6.315263052610523	2.0438845368923344e-10
6.316663332666534	2.0218897781096058e-10
6.318063612722545	2.0001245097180668e-10
6.319463892778556	1.9785864151687607e-10
6.320864172834567	1.9572732004905241e-10
6.322264452890579	1.9361825940737868e-10
6.32366473294659	1.9153123464442605e-10
6.325065013002601	1.8946602300518736e-10
6.326465293058612	1.8742240390678848e-10
6.327865573114623	1.8540015891682618e-10
6.329265853170634	1.8339907173541704e-10
6.330666133226646	1.8141892817816685e-10
6.332066413282657	1.7945951615431083e-10
6.333466693338668	1.775206256470208e-10
6.334866973394679	1.7560204868972924e-10
6.33626725345069	1.7370357934793637e-10
6.337667533506702	1.7182501370201893e-10
6.339067813562713	1.6996614983362766e-10
6.340468093618724	1.6812678780042918e-10
6.341868373674735	1.6630672961567297e-10
6.343268653730746	1.6450577923256256e-10
6.344668933786758	1.627237425272802e-10
6.346069213842769	1.6096042728265992e-10
6.34746949389878	1.5921564316632053e-10
